12348.9263811 134.973373645 2.9147690298e-39 1.29020322011e-39 2.9147690298e-39 1.29020322011e-39 2.50542290424e-39 9.25035539812e-40
12348.9263811 152.495982766 2.91662935088e-39 1.29061802579e-39 2.91662935088e-39 1.29061802579e-39 2.54761388059e-39 9.58500235909e-40
12348.9263811 172.293424486 2.91873979126e-39 1.29110071939e-39 2.91873979126e-39 1.29110071939e-39 2.58667286993e-39 9.89834637976e-40
12348.9263811 194.661023738 2.92113584089e-39 1.29166206152e-39 2.92113584089e-39 1.29166206152e-39 2.6228667361e-39 1.0190743182e-39
12348.9263811 219.932445337 2.92385572361e-39 1.29231757932e-39 2.92385572361e-39 1.29231757932e-39 2.65645435631e-39 1.04630185119e-39
12348.9263811 248.484671369 2.92694629234e-39 1.29308601669e-39 2.92694629234e-39 1.29308601669e-39 2.68768562247e-39 1.07161975241e-39
12348.9263811 280.743624757 2.93046039077e-39 1.29398993959e-39 2.93046039077e-39 1.29398993959e-39 2.71677702209e-39 1.09510341684e-39
12348.9263811 317.190522889 2.9344593372e-39 1.29505631996e-39 2.9344593372e-39 1.29505631996e-39 2.74398340868e-39 1.11688071451e-39
12348.9263811 358.369056101 2.93901500558e-39 1.29631868314e-39 2.93901500558e-39 1.29631868314e-39 2.7695800322e-39 1.13708747648e-39
12348.9263811 404.893498082 2.94420897057e-39 1.29782051932e-39 2.94420897057e-39 1.29782051932e-39 2.79379044368e-39 1.15586544236e-39
12348.9263811 457.457869193 2.95013833737e-39 1.29961272037e-39 2.95013833737e-39 1.29961272037e-39 2.81686119213e-39 1.17335201585e-39
12348.9263811 516.846289403 2.95691459855e-39 1.30176041023e-39 2.95691459855e-39 1.30176041023e-39 2.83906915862e-39 1.18972683969e-39
12348.9263811 583.944675257 2.96467274027e-39 1.30434507792e-39 2.96467274027e-39 1.30434507792e-39 2.86068981721e-39 1.20517648838e-39
12348.9263811 659.753955386 2.9735609845e-39 1.30746828409e-39 2.9735609845e-39 1.30746828409e-39 2.88195771129e-39 1.21987870068e-39
12348.9263811 745.405001693 2.98377052022e-39 1.31125888839e-39 2.98377052022e-39 1.31125888839e-39 2.90329201425e-39 1.23407024457e-39
12348.9263811 842.17549893 2.99551895434e-39 1.31587917684e-39 2.99551895434e-39 1.31587917684e-39 2.92492424065e-39 1.24800236655e-39
12348.9263811 951.50900435 3.00906236124e-39 1.32153502064e-39 3.00906236124e-39 1.32153502064e-39 2.94725340464e-39 1.26196821075e-39
12348.9263811 1075.03648172 3.02471587161e-39 1.32848953402e-39 3.02471587161e-39 1.32848953402e-39 2.97068423548e-39 1.27630865598e-39
12348.9263811 1214.60063094 3.04285733136e-39 1.3370772715e-39 3.04285733136e-39 1.3370772715e-39 2.99568574369e-39 1.29142932726e-39
12348.9263811 1372.2833762 3.06394206598e-39 1.34772989789e-39 3.06394206598e-39 1.34772989789e-39 3.02277318433e-39 1.30781121925e-39
12348.9263811 1550.43692275 3.08852449368e-39 1.36099961984e-39 3.08852449368e-39 1.36099961984e-39 3.05261726216e-39 1.32612051342e-39
12348.9263811 1751.71884547 3.11729070917e-39 1.37760520577e-39 3.11729070917e-39 1.37760520577e-39 3.08599333857e-39 1.34715287937e-39
12348.9263811 1979.13173284 3.15107847144e-39 1.39847670117e-39 3.15107847144e-39 1.39847670117e-39 3.12384991285e-39 1.37194107039e-39
12348.9263811 2236.0679775 3.19093848511e-39 1.42478373375e-39 3.19093848511e-39 1.42478373375e-39 3.16730764474e-39 1.40171769913e-39
12348.9263811 2526.36038169 3.23818471714e-39 1.45828357247e-39 3.23818471714e-39 1.45828357247e-39 3.2177210118e-39 1.43828382099e-39
12348.9263811 2854.33933244 3.294472092e-39 1.50094029925e-39 3.294472092e-39 1.50094029925e-39 3.27680800692e-39 1.48364907106e-39
12348.9263811 3224.89739934 3.36189342999e-39 1.55563711559e-39 3.36189342999e-39 1.55563711559e-39 3.34669719987e-39 1.54071497875e-39
12348.9263811 3643.56231863 3.44325567359e-39 1.62618351125e-39 3.44325567359e-39 1.62618351125e-39 3.43019839984e-39 1.61334028561e-39
12348.9263811 4116.57945225 3.54203174685e-39 1.71776554874e-39 3.54203174685e-39 1.71776554874e-39 3.53081436164e-39 1.70673997871e-39
12348.9263811 4651.00495195 3.66299131982e-39 1.83753460055e-39 3.66299131982e-39 1.83753460055e-39 3.65339641716e-39 1.8280895404e-39
12348.9263811 5254.81101823 3.81236289896e-39 1.99551487242e-39 3.81236289896e-39 1.99551487242e-39 3.80417015417e-39 1.98744260242e-39
12348.9263811 5937.00482424 3.99888784863e-39 2.20602006834e-39 3.99888784863e-39 2.20602006834e-39 3.99193270837e-39 2.19915330648e-39
12348.9263811 6707.76287876 4.23476015818e-39 2.49005576854e-39 4.23476015818e-39 2.49005576854e-39 4.2288130366e-39 2.4841744867e-39
12348.9263811 7578.58283255 4.5376473083e-39 2.87942813546e-39 4.5376473083e-39 2.87942813546e-39 4.53255033735e-39 2.87437876651e-39
12348.9263811 8562.45499251 4.93450956915e-39 3.42452417888e-39 4.93450956915e-39 3.42452417888e-39 4.93007450538e-39 3.42011669386e-39
12348.9263811 9674.0561024 5.46890261355e-39 4.21035363055e-39 5.46890261355e-39 4.21035363055e-39 5.46492630523e-39 4.20636683632e-39
12348.9263811 10929.9682806 6.21919935732e-39 5.39562611828e-39 6.21919935732e-39 5.39562611828e-39 6.21561634652e-39 5.39204657003e-39
12348.9263811 12348.9263811 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 13952.0974673 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 15763.3965683 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 17809.8434268 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 20121.9655621 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 22734.2536584 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 25685.6760742 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 29020.2601458 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 32787.7489578 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 37044.3433765 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 41853.5404174 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 47287.0804502 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 53426.0173739 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 60361.9277246 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 68198.2767521 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 77051.9618455 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 87055.0563296 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 98356.7796463 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 111125.72331 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 125552.365841 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 141851.9142 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 160267.514095 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 181073.877072 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 204581.378472 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 231140.687405 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 261147.997795 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 295050.938534 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 333355.250911 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 376632.332918 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 425527.762986 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 480770.930283 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 543185.915257 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 613703.782715 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 693376.470817 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 783392.483188 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 885094.618212 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 1000000.0 0.0 0.0 0.0 0.0 0.0 0.0
12348.9263811 1129822.70983 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 5.0 2.74716325896e-39 1.25861003139e-39 2.74716325896e-39 1.25861003139e-39 1.08318955113e-40 4.26910247639e-42
13952.0974673 5.64911354913 2.74722150047e-39 1.2586214259e-39 2.74722150047e-39 1.2586214259e-39 1.63299583077e-40 7.69733256678e-42
13952.0974673 6.38249677819 2.74728731195e-39 1.25863450257e-39 2.74728731195e-39 1.25863450257e-39 2.30277369015e-40 1.28517962551e-41
13952.0974673 7.21108980538 2.7473616786e-39 1.25864908261e-39 2.7473616786e-39 1.25864908261e-39 3.08192391221e-40 2.01806291769e-41
13952.0974673 8.14725302471 2.74744571423e-39 1.25866599532e-39 2.74744571423e-39 1.25866599532e-39 3.95587715875e-40 3.01312436819e-41
13952.0974673 9.20495149001 2.74754067808e-39 1.2586883426e-39 2.74754067808e-39 1.2586883426e-39 4.90747939265e-40 4.31174971715e-41
13952.0974673 10.3999632363 2.747647994e-39 1.25870948662e-39 2.747647994e-39 1.25870948662e-39 5.91956580046e-40 5.94949000253e-41
13952.0974673 11.7501146457 2.7477692721e-39 1.25873342067e-39 2.7477692721e-39 1.25873342067e-39 6.97384106894e-40 7.95125479121e-41
13952.0974673 13.2755463697 2.74790707783e-39 1.25876053754e-39 2.74790707783e-39 1.25876053754e-39 8.05405483436e-40 1.03321204845e-40
13952.0974673 14.9990137739 2.74806198735e-39 1.2587912191e-39 2.74806198735e-39 1.2587912191e-39 9.14546475176e-40 1.30961265029e-40
13952.0974673 16.9462263867 2.74823706987e-39 1.25882624752e-39 2.74823706987e-39 1.25882624752e-39 1.02350637814e-39 1.62331085411e-40
13952.0974673 19.1462314175 2.74843496174e-39 1.25886575631e-39 2.74843496174e-39 1.25886575631e-39 1.13121594082e-39 1.97236715637e-40
13952.0974673 21.6318470631 2.7486586467e-39 1.25891056398e-39 2.7486586467e-39 1.25891056398e-39 1.23675765357e-39 2.35353439259e-40
13952.0974673 24.4401520674 2.74891148743e-39 1.25896252429e-39 2.74891148743e-39 1.25896252429e-39 1.33944664097e-39 2.76306385097e-40
13952.0974673 27.6130388373 2.74919729038e-39 1.25901662606e-39 2.74919729038e-39 1.25901662606e-39 1.43868611489e-39 3.19604957156e-40
13952.0974673 31.1978383657 2.74952043068e-39 1.25908280851e-39 2.74952043068e-39 1.25908280851e-39 1.53410010564e-39 3.64780342051e-40
13952.0974673 35.248026283 2.74988579181e-39 1.25915705884e-39 2.74988579181e-39 1.25915705884e-39 1.62536768254e-39 4.11299244856e-40
13952.0974673 39.8240205711 2.75029893136e-39 1.25924004572e-39 2.75029893136e-39 1.25924004572e-39 1.71227646994e-39 4.58633118927e-40
13952.0974673 44.9940828377 2.7507661438e-39 1.25933581361e-39 2.7507661438e-39 1.25933581361e-39 1.79474098792e-39 5.0630766495e-40
13952.0974673 50.8353365978 2.75129457697e-39 1.25944694713e-39 2.75129457697e-39 1.25944694713e-39 1.87267563556e-39 5.53825514275e-40
13952.0974673 57.4349177499 2.75189233556e-39 1.2595660492e-39 2.75189233556e-39 1.2595660492e-39 1.94610296093e-39 6.00774148544e-40
13952.0974673 64.8912744107 2.75256781916e-39 1.25970800052e-39 2.75256781916e-39 1.25970800052e-39 2.0151136678e-39 6.46797528087e-40
13952.0974673 73.3156354988 2.75333310446e-39 1.25986974841e-39 2.75333310446e-39 1.25986974841e-39 2.07973855788e-39 6.91562634606e-40
13952.0974673 82.8336699718 2.75419920588e-39 1.26005458328e-39 2.75419920588e-39 1.26005458328e-39 2.14013280373e-39 7.34791349036e-40
13952.0974673 93.5873614723 2.75517966915e-39 1.26026793582e-39 2.75517966915e-39 1.26026793582e-39 2.19647271781e-39 7.76302938842e-40
13952.0974673 105.737126344 2.75628741259e-39 1.26050926871e-39 2.75628741259e-39 1.26050926871e-39 2.24893773881e-39 8.15951030444e-40
13952.0974673 119.464206615 2.75754488335e-39 1.26078903197e-39 2.75754488335e-39 1.26078903197e-39 2.29766514715e-39 8.53578441584e-40
13952.0974673 134.973373645 2.7589717363e-39 1.26111187583e-39 2.7589717363e-39 1.26111187583e-39 2.34291293072e-39 8.89164930003e-40
13952.0974673 152.495982766 2.76058615253e-39 1.26148314445e-39 2.76058615253e-39 1.26148314445e-39 2.38489021303e-39 9.22679847095e-40
13952.0974673 172.293424486 2.76241720084e-39 1.26191414766e-39 2.76241720084e-39 1.26191414766e-39 2.42380081706e-39 9.54113535966e-40
13952.0974673 194.661023738 2.76449426474e-39 1.26241149195e-39 2.76449426474e-39 1.26241149195e-39 2.4598567577e-39 9.83486404616e-40
13952.0974673 219.932445337 2.76685137675e-39 1.26298785756e-39 2.76685137675e-39 1.26298785756e-39 2.49331774482e-39 1.01087980082e-39
13952.0974673 248.484671369 2.76952828253e-39 1.26366109343e-39 2.76952828253e-39 1.26366109343e-39 2.52438902996e-39 1.03636813585e-39
13952.0974673 280.743624757 2.77256889915e-39 1.26444710846e-39 2.77256889915e-39 1.26444710846e-39 2.55329732799e-39 1.0600213352e-39
13952.0974673 317.190522889 2.77602801924e-39 1.26537010796e-39 2.77602801924e-39 1.26537010796e-39 2.58027301109e-39 1.08195770013e-39
13952.0974673 358.369056101 2.77996637364e-39 1.26645841649e-39 2.77996637364e-39 1.26645841649e-39 2.60554105402e-39 1.10229620001e-39
13952.0974673 404.893498082 2.78445128372e-39 1.26774075617e-39 2.78445128372e-39 1.26774075617e-39 2.62937516802e-39 1.12117152877e-39
13952.0974673 457.457869193 2.78956623169e-39 1.26926042762e-39 2.78956623169e-39 1.26926042762e-39 2.65195134319e-39 1.13870122851e-39
13952.0974673 516.846289403 2.79540548977e-39 1.27106817889e-39 2.79540548977e-39 1.27106817889e-39 2.67351991138e-39 1.15503215613e-39
13952.0974673 583.944675257 2.80207967851e-39 1.27322751155e-39 2.80207967851e-39 1.27322751155e-39 2.69437800376e-39 1.17037005286e-39
13952.0974673 659.753955386 2.80972016195e-39 1.27581714025e-39 2.80972016195e-39 1.27581714025e-39 2.71474080779e-39 1.18484701852e-39
13952.0974673 745.405001693 2.81848105685e-39 1.27893717019e-39 2.81848105685e-39 1.27893717019e-39 2.73488603075e-39 1.19865885866e-39
13952.0974673 842.17549893 2.82854224428e-39 1.28271050584e-39 2.82854224428e-39 1.28271050584e-39 2.75511643832e-39 1.212023785e-39
13952.0974673 951.50900435 2.8401231843e-39 1.28729517491e-39 2.8401231843e-39 1.28729517491e-39 2.77575250373e-39 1.22519119054e-39
13952.0974673 1075.03648172 2.85347886667e-39 1.29289012011e-39 2.85347886667e-39 1.29289012011e-39 2.79720285805e-39 1.23843847689e-39
13952.0974673 1214.60063094 2.86892039316e-39 1.29974886873e-39 2.86892039316e-39 1.29974886873e-39 2.81971349366e-39 1.2520836186e-39
13952.0974673 1372.2833762 2.88682223556e-39 1.30819476856e-39 2.88682223556e-39 1.30819476856e-39 2.84387855251e-39 1.26652016617e-39
13952.0974673 1550.43692275 2.90763555293e-39 1.31864261269e-39 2.90763555293e-39 1.31864261269e-39 2.87015755332e-39 1.28221015934e-39
13952.0974673 1751.71884547 2.93191657844e-39 1.33162542062e-39 2.93191657844e-39 1.33162542062e-39 2.89927391165e-39 1.2998411513e-39
13952.0974673 1979.13173284 2.96034402285e-39 1.34783587561e-39 2.96034402285e-39 1.34783587561e-39 2.93190675372e-39 1.32010062468e-39
13952.0974673 2236.0679775 2.99375854896e-39 1.36817238107e-39 2.99375854896e-39 1.36817238107e-39 2.96903068695e-39 1.34402091191e-39
13952.0974673 2526.36038169 3.03320804178e-39 1.39380855581e-39 3.03320804178e-39 1.39380855581e-39 3.0117563046e-39 1.37283026373e-39
13952.0974673 2854.33933244 3.08000574206e-39 1.42629159268e-39 3.08000574206e-39 1.42629159268e-39 3.06144729714e-39 1.40811605916e-39
13952.0974673 3224.89739934 3.13582064475e-39 1.46767109647e-39 3.13582064475e-39 1.46767109647e-39 3.11979438066e-39 1.45195757498e-39
13952.0974673 3643.56231863 3.20278630358e-39 1.52068787596e-39 3.20278630358e-39 1.52068787596e-39 3.18897582528e-39 1.50713978229e-39
13952.0974673 4116.57945225 3.28366031687e-39 1.58903893533e-39 3.28366031687e-39 1.58903893533e-39 3.27180591285e-39 1.57738486294e-39
13952.0974673 4651.00495195 3.38205215264e-39 1.67777155997e-39 3.38205215264e-39 1.67777155997e-39 3.37189188277e-39 1.66777178693e-39
13952.0974673 5254.81101823 3.50276531636e-39 1.79387574447e-39 3.50276531636e-39 1.79387574447e-39 3.49407558756e-39 1.78531165909e-39
13952.0974673 5937.00482424 3.65230086303e-39 1.94719241437e-39 3.65230086303e-39 1.94719241437e-39 3.64488383781e-39 1.9398735077e-39
13952.0974673 6707.76287876 3.83960643221e-39 2.15188280556e-39 3.83960643221e-39 2.15188280556e-39 3.83328566346e-39 2.14563383648e-39
13952.0974673 7578.58283255 4.07744727835e-39 2.42886584629e-39 4.07744727835e-39 2.42886584629e-39 4.07205594064e-39 2.42352890573e-39
13952.0974673 8562.45499251 4.38455776771e-39 2.81019230997e-39 4.38455776771e-39 2.81019230997e-39 4.37993756528e-39 2.80559264815e-39
13952.0974673 9674.0561024 4.7899277341e-39 3.34735364161e-39 4.7899277341e-39 3.34735364161e-39 4.78588336641e-39 3.34333512894e-39
13952.0974673 10929.9682806 5.3414945116e-39 4.12896698616e-39 5.3414945116e-39 4.12896698616e-39 5.33786116373e-39 4.12534602836e-39
13952.0974673 12348.9263811 6.12817231236e-39 5.32511053691e-39 6.12817231236e-39 5.32511053691e-39 6.12483876674e-39 5.32177886707e-39
13952.0974673 13952.0974673 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 15763.3965683 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 17809.8434268 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 20121.9655621 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 22734.2536584 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 25685.6760742 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 29020.2601458 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 32787.7489578 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 37044.3433765 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 41853.5404174 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 47287.0804502 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 53426.0173739 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 60361.9277246 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 68198.2767521 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 77051.9618455 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 87055.0563296 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 98356.7796463 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 111125.72331 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 125552.365841 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 141851.9142 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 160267.514095 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 181073.877072 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 204581.378472 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 231140.687405 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 261147.997795 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 295050.938534 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 333355.250911 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 376632.332918 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 425527.762986 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 480770.930283 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 543185.915257 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 613703.782715 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 693376.470817 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 783392.483188 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 885094.618212 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 1000000.0 0.0 0.0 0.0 0.0 0.0 0.0
13952.0974673 1129822.70983 0.0 0.0 0.0 0.0 0.0 0.0
15763.3965683 5.0 2.59602963596e-39 1.22818055234e-39 2.59602963596e-39 1.22818055234e-39 9.1561643017e-41 3.62554662253e-42
15763.3965683 5.64911354913 2.59608008303e-39 1.22819113492e-39 2.59608008303e-39 1.22819113492e-39 1.38924255331e-40 6.58286086926e-42
15763.3965683 6.38249677819 2.5961370862e-39 1.22820310119e-39 2.5961370862e-39 1.22820310119e-39 1.97095891435e-40 1.1064420128e-41
15763.3965683 7.21108980538 2.59620149848e-39 1.22821663348e-39 2.59620149848e-39 1.22821663348e-39 2.65339904827e-40 1.74886880921e-41
15763.3965683 8.14725302471 2.59627428407e-39 1.22823193848e-39 2.59627428407e-39 1.22823193848e-39 3.42531005787e-40 2.62824554954e-41
15763.3965683 9.20495149001 2.59635653322e-39 1.22824925079e-39 2.59635653322e-39 1.22824925079e-39 4.27297592762e-40 3.78554341847e-41
15763.3965683 10.3999632363 2.59644947827e-39 1.2282688365e-39 2.59644947827e-39 1.2282688365e-39 5.18129982304e-40 5.25598108635e-41
15763.3965683 11.7501146457 2.59655451308e-39 1.22829100808e-39 2.59655451308e-39 1.22829100808e-39 6.13529036703e-40 7.06780537152e-41
15763.3965683 13.2755463697 2.59667321366e-39 1.22831608927e-39 2.59667321366e-39 1.22831608927e-39 7.12025496909e-40 9.23941600152e-41
15763.3965683 14.9990137739 2.59680736243e-39 1.22834448066e-39 2.59680736243e-39 1.22834448066e-39 8.12275944355e-40 1.17792435683e-40
15763.3965683 16.9462263867 2.59695892658e-39 1.22837662717e-39 2.59695892658e-39 1.22837662717e-39 9.13075952454e-40 1.46826870956e-40
15763.3965683 19.1462314175 2.59713028411e-39 1.2284134535e-39 2.59713028411e-39 1.2284134535e-39 1.01339457351e-39 1.7935709937e-40
15763.3965683 21.6318470631 2.59732396712e-39 1.22845463751e-39 2.59732396712e-39 1.22845463751e-39 1.11233323801e-39 2.15115560625e-40
15763.3965683 24.4401520674 2.59754289593e-39 1.22850132995e-39 2.59754289593e-39 1.22850132995e-39 1.20918767151e-39 2.5377538881e-40
15763.3965683 27.6130388373 2.59779037606e-39 1.22855428435e-39 2.59779037606e-39 1.22855428435e-39 1.30332915743e-39 2.94893274279e-40
15763.3965683 31.1978383657 2.59807014647e-39 1.22861429573e-39 2.59807014647e-39 1.22861429573e-39 1.39433230974e-39 3.38033485811e-40
15763.3965683 35.248026283 2.59838644597e-39 1.22868251059e-39 2.59838644597e-39 1.22868251059e-39 1.48183006188e-39 3.82692487859e-40
15763.3965683 39.8240205711 2.59874407539e-39 1.22875993497e-39 2.59874407539e-39 1.22875993497e-39 1.56554266195e-39 4.28357243909e-40
15763.3965683 44.9940828377 2.59914847602e-39 1.2288479284e-39 2.59914847602e-39 1.2288479284e-39 1.64532557211e-39 4.74562289329e-40
15763.3965683 50.8353365978 2.59960581386e-39 1.22894797188e-39 2.59960581386e-39 1.22894797188e-39 1.72103910236e-39 5.2081541535e-40
15763.3965683 57.4349177499 2.60012308553e-39 1.22906180743e-39 2.60012308553e-39 1.22906180743e-39 1.7926400673e-39 5.66695668486e-40
15763.3965683 64.8912744107 2.60070822328e-39 1.2291914322e-39 2.60070822328e-39 1.2291914322e-39 1.86015289798e-39 6.1183954663e-40
15763.3965683 73.3156354988 2.6013702379e-39 1.22933918034e-39 2.6013702379e-39 1.22933918034e-39 1.92360650529e-39 6.55901735412e-40
15763.3965683 82.8336699718 2.60211779272e-39 1.22950776928e-39 2.60211779272e-39 1.22950776928e-39 1.98306976085e-39 6.98586701772e-40
15763.3965683 93.5873614723 2.60296567195e-39 1.22970039283e-39 2.60296567195e-39 1.22970039283e-39 2.03867534637e-39 7.39697326987e-40
15763.3965683 105.737126344 2.60392555611e-39 1.22992069883e-39 2.60392555611e-39 1.22992069883e-39 2.0905822024e-39 7.79069654153e-40
15763.3965683 119.464206615 2.60501229072e-39 1.23017099891e-39 2.60501229072e-39 1.23017099891e-39 2.13888674544e-39 8.16531407274e-40
15763.3965683 134.973373645 2.60624337761e-39 1.2304609716e-39 2.60624337761e-39 1.2304609716e-39 2.18381654945e-39 8.52040924683e-40
15763.3965683 152.495982766 2.60763823455e-39 1.23079350365e-39 2.60763823455e-39 1.23079350365e-39 2.2255505388e-39 8.85550219899e-40
15763.3965683 172.293424486 2.60922098037e-39 1.23117640227e-39 2.60922098037e-39 1.23117640227e-39 2.26427864202e-39 9.1704048566e-40
15763.3965683 194.661023738 2.61101365081e-39 1.23162053929e-39 2.61101365081e-39 1.23162053929e-39 2.30018802098e-39 9.46519214018e-40
15763.3965683 219.932445337 2.61304735136e-39 1.2321317955e-39 2.61304735136e-39 1.2321317955e-39 2.33350197566e-39 9.74046746098e-40
15763.3965683 248.484671369 2.61535585957e-39 1.23272521824e-39 2.61535585957e-39 1.23272521824e-39 2.36450422395e-39 9.99746696897e-40
15763.3965683 280.743624757 2.61797763244e-39 1.23341542946e-39 2.61797763244e-39 1.23341542946e-39 2.39318846589e-39 1.02351118717e-39
15763.3965683 317.190522889 2.62095735555e-39 1.23421910376e-39 2.62095735555e-39 1.23421910376e-39 2.41996717392e-39 1.0456066928e-39
15763.3965683 358.369056101 2.62434592612e-39 1.23515971248e-39 2.62434592612e-39 1.23515971248e-39 2.44498564252e-39 1.0660898395e-39
15763.3965683 404.893498082 2.62820326823e-39 1.23626295362e-39 2.62820326823e-39 1.23626295362e-39 2.46847938052e-39 1.0850848274e-39
15763.3965683 457.457869193 2.63259756555e-39 1.23756186526e-39 2.63259756555e-39 1.23756186526e-39 2.4906367471e-39 1.10269355328e-39
15763.3965683 516.846289403 2.63760864546e-39 1.23909647302e-39 2.63760864546e-39 1.23909647302e-39 2.51170150104e-39 1.11906268043e-39
15763.3965683 583.944675257 2.64333054133e-39 1.24091610969e-39 2.64333054133e-39 1.24091610969e-39 2.53188845221e-39 1.13434829822e-39
15763.3965683 659.753955386 2.6498725251e-39 1.24308329739e-39 2.6498725251e-39 1.24308329739e-39 2.55144135055e-39 1.14868910525e-39
15763.3965683 745.405001693 2.65736273495e-39 1.2456744511e-39 2.65736273495e-39 1.2456744511e-39 2.5705934513e-39 1.16225384211e-39
15763.3965683 842.17549893 2.66595252099e-39 1.24878564179e-39 2.66595252099e-39 1.24878564179e-39 2.58963502604e-39 1.17523176634e-39
15763.3965683 951.50900435 2.67582083279e-39 1.25253737134e-39 2.67582083279e-39 1.25253737134e-39 2.60882810838e-39 1.18782888906e-39
15763.3965683 1075.03648172 2.68718072661e-39 1.25708085509e-39 2.68718072661e-39 1.25708085509e-39 2.62849368642e-39 1.20027852708e-39
15763.3965683 1214.60063094 2.70028709471e-39 1.26260886826e-39 2.70028709471e-39 1.26260886826e-39 2.64897254342e-39 1.21283979439e-39
15763.3965683 1372.2833762 2.71544610883e-39 1.26936628465e-39 2.71544610883e-39 1.26936628465e-39 2.67063421223e-39 1.22583780468e-39
15763.3965683 1550.43692275 2.73302141792e-39 1.27766344913e-39 2.73302141792e-39 1.27766344913e-39 2.69388111796e-39 1.2395828844e-39
15763.3965683 1751.71884547 2.75347484047e-39 1.28789990745e-39 2.75347484047e-39 1.28789990745e-39 2.71941631775e-39 1.25470957403e-39
15763.3965683 1979.13173284 2.77734471447e-39 1.30059157535e-39 2.77734471447e-39 1.30059157535e-39 2.74766641686e-39 1.27162734625e-39
