86.4453 12.7082 2.04754e-39 5.17886e-40 2.04754e-39 5.17886e-40 2.04754e-39 5.17886e-40 
86.4453 13.0946 2.04853e-39 5.2044e-40 2.04853e-39 5.2044e-40 2.04853e-39 5.2044e-40 
86.4453 13.4928 2.04958e-39 5.23158e-40 2.04958e-39 5.23158e-40 2.04958e-39 5.23158e-40 
86.4453 13.9032 2.05068e-39 5.26049e-40 2.05068e-39 5.26049e-40 2.05068e-39 5.26049e-40 
86.4453 14.326 2.05184e-39 5.29124e-40 2.05184e-39 5.29124e-40 2.05184e-39 5.29124e-40 
86.4453 14.7616 2.05306e-39 5.32395e-40 2.05306e-39 5.32395e-40 2.05306e-39 5.32395e-40 
86.4453 15.2105 2.05434e-39 5.35874e-40 2.05434e-39 5.35874e-40 2.05434e-39 5.35874e-40 
86.4453 15.6731 2.05569e-39 5.39573e-40 2.05569e-39 5.39573e-40 2.05569e-39 5.39573e-40 
86.4453 16.1497 2.05717e-39 5.43508e-40 2.05717e-39 5.43508e-40 2.05717e-39 5.43508e-40 
86.4453 16.6408 2.05861e-39 5.47694e-40 2.05861e-39 5.47694e-40 2.05861e-39 5.47694e-40 
86.4453 17.1469 2.06019e-39 5.52144e-40 2.06019e-39 5.52144e-40 2.06019e-39 5.52144e-40 
86.4453 17.6683 2.06185e-39 5.56877e-40 2.06185e-39 5.56877e-40 2.06185e-39 5.56877e-40 
86.4453 18.2056 2.0636e-39 5.61911e-40 2.0636e-39 5.61911e-40 2.0636e-39 5.61911e-40 
86.4453 18.7593 2.06545e-39 5.67263e-40 2.06545e-39 5.67263e-40 2.06545e-39 5.67263e-40 
86.4453 19.3298 2.0674e-39 5.72954e-40 2.0674e-39 5.72954e-40 2.0674e-39 5.72954e-40 
86.4453 19.9176 2.06945e-39 5.79006e-40 2.06945e-39 5.79006e-40 2.06945e-39 5.79006e-40 
86.4453 20.5233 2.07161e-39 5.85441e-40 2.07161e-39 5.85441e-40 2.07161e-39 5.85441e-40 
86.4453 21.1474 2.0739e-39 5.92284e-40 2.0739e-39 5.92284e-40 2.0739e-39 5.92284e-40 
86.4453 21.7905 2.0763e-39 5.9956e-40 2.0763e-39 5.9956e-40 2.0763e-39 5.9956e-40 
86.4453 22.4532 2.07884e-39 6.07296e-40 2.07884e-39 6.07296e-40 2.07884e-39 6.07296e-40 
86.4453 23.136 2.08152e-39 6.15522e-40 2.08152e-39 6.15522e-40 2.08152e-39 6.15522e-40 
86.4453 23.8396 2.08435e-39 6.24269e-40 2.08435e-39 6.24269e-40 2.08435e-39 6.24269e-40 
86.4453 24.5646 2.08733e-39 6.33569e-40 2.08733e-39 6.33569e-40 2.08733e-39 6.33569e-40 
86.4453 25.3116 2.09049e-39 6.43458e-40 2.09049e-39 6.43458e-40 2.09049e-39 6.43458e-40 
86.4453 26.0813 2.09381e-39 6.53974e-40 2.09381e-39 6.53974e-40 2.09381e-39 6.53974e-40 
86.4453 26.8745 2.09733e-39 6.65149e-40 2.09733e-39 6.65149e-40 2.09733e-39 6.65149e-40 
86.4453 27.6917 2.10104e-39 6.77042e-40 2.10104e-39 6.77042e-40 2.10104e-39 6.77042e-40 
86.4453 28.5339 2.10496e-39 6.89683e-40 2.10496e-39 6.89683e-40 2.10496e-39 6.89683e-40 
86.4453 29.4016 2.1091e-39 7.03123e-40 2.1091e-39 7.03123e-40 2.1091e-39 7.03123e-40 
86.4453 30.2957 2.11347e-39 7.17416e-40 2.11347e-39 7.17416e-40 2.11347e-39 7.17416e-40 
86.4453 31.217 2.1181e-39 7.32613e-40 2.1181e-39 7.32613e-40 2.1181e-39 7.32613e-40 
86.4453 32.1663 2.12299e-39 7.48774e-40 2.12299e-39 7.48774e-40 2.12299e-39 7.48774e-40 
86.4453 33.1445 2.12815e-39 7.65958e-40 2.12815e-39 7.65958e-40 2.12815e-39 7.65958e-40 
86.4453 34.1525 2.13361e-39 7.84233e-40 2.13361e-39 7.84233e-40 2.13361e-39 7.84233e-40 
86.4453 35.1911 2.13934e-39 8.03667e-40 2.13934e-39 8.03667e-40 2.13934e-39 8.03667e-40 
86.4453 36.2613 2.14549e-39 8.24335e-40 2.14549e-39 8.24335e-40 2.14549e-39 8.24335e-40 
86.4453 37.364 2.15195e-39 8.46317e-40 2.15195e-39 8.46317e-40 2.15195e-39 8.46317e-40 
86.4453 38.5002 2.1588e-39 8.69696e-40 2.1588e-39 8.69696e-40 2.1588e-39 8.69696e-40 
86.4453 39.6711 2.16602e-39 8.94564e-40 2.16602e-39 8.94564e-40 2.16602e-39 8.94564e-40 
86.4453 40.8775 2.17367e-39 9.21017e-40 2.17367e-39 9.21017e-40 2.17367e-39 9.21017e-40 
86.4453 42.1206 2.18177e-39 9.49159e-40 2.18177e-39 9.49159e-40 2.18177e-39 9.49159e-40 
86.4453 43.4015 2.19034e-39 9.791e-40 2.19034e-39 9.791e-40 2.19034e-39 9.791e-40 
86.4453 44.7214 2.19943e-39 1.01096e-39 2.19943e-39 1.01096e-39 2.19943e-39 1.01096e-39 
86.4453 46.0814 2.20905e-39 1.04487e-39 2.20905e-39 1.04487e-39 2.20905e-39 1.04487e-39 
86.4453 47.4827 2.21925e-39 1.08096e-39 2.21925e-39 1.08096e-39 2.21925e-39 1.08096e-39 
86.4453 48.9267 2.23007e-39 1.11938e-39 2.23007e-39 1.11938e-39 2.23007e-39 1.11938e-39 
86.4453 50.4146 2.24155e-39 1.16029e-39 2.24155e-39 1.16029e-39 2.24155e-39 1.16029e-39 
86.4453 51.9477 2.25374e-39 1.20387e-39 2.25374e-39 1.20387e-39 2.25374e-39 1.20387e-39 
86.4453 53.5275 2.26669e-39 1.2503e-39 2.26669e-39 1.2503e-39 2.26669e-39 1.2503e-39 
86.4453 55.1553 2.28046e-39 1.29978e-39 2.28046e-39 1.29978e-39 2.28046e-39 1.29978e-39 
86.4453 56.8326 2.29511e-39 1.35254e-39 2.29511e-39 1.35254e-39 2.29511e-39 1.35254e-39 
86.4453 58.5609 2.31073e-39 1.40882e-39 2.31073e-39 1.40882e-39 2.31073e-39 1.40882e-39 
86.4453 60.3418 2.3274e-39 1.46891e-39 2.3274e-39 1.46891e-39 2.3274e-39 1.46891e-39 
86.4453 62.1768 2.34527e-39 1.53312e-39 2.34527e-39 1.53312e-39 2.34527e-39 1.53312e-39 
86.4453 64.0676 2.36445e-39 1.60182e-39 2.36445e-39 1.60182e-39 2.36445e-39 1.60182e-39 
86.4453 66.016 2.38514e-39 1.67544e-39 2.38514e-39 1.67544e-39 2.38514e-39 1.67544e-39 
86.4453 68.0235 2.40762e-39 1.75452e-39 2.40762e-39 1.75452e-39 2.40762e-39 1.75452e-39 
86.4453 70.0922 2.43221e-39 1.8397e-39 2.43221e-39 1.8397e-39 2.43221e-39 1.8397e-39 
86.4453 72.2237 2.45939e-39 1.93181e-39 2.45939e-39 1.93181e-39 2.45939e-39 1.93181e-39 
86.4453 74.4201 2.48989e-39 2.03202e-39 2.48989e-39 2.03202e-39 2.48989e-39 2.03202e-39 
86.4453 76.6832 2.52507e-39 2.14221e-39 2.52507e-39 2.14221e-39 2.52507e-39 2.14221e-39 
86.4453 79.0152 2.56736e-39 2.26554e-39 2.56736e-39 2.26554e-39 2.56736e-39 2.26554e-39 
86.4453 81.4181 2.6215e-39 2.4078e-39 2.6215e-39 2.4078e-39 2.6215e-39 2.4078e-39 
86.4453 83.8941 2.67978e-39 2.56329e-39 2.67978e-39 2.56329e-39 2.67978e-39 2.56329e-39 
86.4453 86.4453 0 0 0 0 0 0 
86.4453 89.0742 0 0 0 0 0 0 
86.4453 91.783 0 0 0 0 0 0 
86.4453 94.5742 0 0 0 0 0 0 
86.4453 97.4502 0 0 0 0 0 0 
86.4453 100.414 0 0 0 0 0 0 
86.4453 103.467 0 0 0 0 0 0 
86.4453 106.614 0 0 0 0 0 0 
86.4453 109.856 0 0 0 0 0 0 
86.4453 113.197 0 0 0 0 0 0 
86.4453 116.639 0 0 0 0 0 0 
86.4453 120.186 0 0 0 0 0 0 
86.4453 123.841 0 0 0 0 0 0 
86.4453 127.607 0 0 0 0 0 0 
86.4453 131.488 0 0 0 0 0 0 
86.4453 135.487 0 0 0 0 0 0 
86.4453 139.607 0 0 0 0 0 0 
86.4453 143.852 0 0 0 0 0 0 
86.4453 148.227 0 0 0 0 0 0 
86.4453 152.735 0 0 0 0 0 0 
86.4453 157.379 0 0 0 0 0 0 
86.4453 162.165 0 0 0 0 0 0 
86.4453 167.097 0 0 0 0 0 0 
86.4453 172.178 0 0 0 0 0 0 
86.4453 177.414 0 0 0 0 0 0 
86.4453 182.81 0 0 0 0 0 0 
86.4453 188.369 0 0 0 0 0 0 
86.4453 194.097 0 0 0 0 0 0 
86.4453 200 0 0 0 0 0 0 
89.0742 10 2.03843e-39 5.01757e-40 2.03843e-39 5.01757e-40 2.03843e-39 5.01757e-40 
89.0742 10.3041 2.03907e-39 5.03217e-40 2.03907e-39 5.03217e-40 2.03907e-39 5.03217e-40 
89.0742 10.6175 2.03974e-39 5.0477e-40 2.03974e-39 5.0477e-40 2.03974e-39 5.0477e-40 
89.0742 10.9403 2.04044e-39 5.06423e-40 2.04044e-39 5.06423e-40 2.04044e-39 5.06423e-40 
89.0742 11.273 2.04118e-39 5.08183e-40 2.04118e-39 5.08183e-40 2.04118e-39 5.08183e-40 
89.0742 11.6159 2.04194e-39 5.10055e-40 2.04194e-39 5.10055e-40 2.04194e-39 5.10055e-40 
89.0742 11.9691 2.04276e-39 5.12047e-40 2.04276e-39 5.12047e-40 2.04276e-39 5.12047e-40 
89.0742 12.3331 2.04361e-39 5.14167e-40 2.04361e-39 5.14167e-40 2.04361e-39 5.14167e-40 
89.0742 12.7082 2.04451e-39 5.16422e-40 2.04451e-39 5.16422e-40 2.04451e-39 5.16422e-40 
89.0742 13.0946 2.04546e-39 5.18851e-40 2.04546e-39 5.18851e-40 2.04546e-39 5.18851e-40 
89.0742 13.4928 2.04646e-39 5.21374e-40 2.04646e-39 5.21374e-40 2.04646e-39 5.21374e-40 
89.0742 13.9032 2.04752e-39 5.24089e-40 2.04752e-39 5.24089e-40 2.04752e-39 5.24089e-40 
89.0742 14.326 2.04862e-39 5.26977e-40 2.04862e-39 5.26977e-40 2.04862e-39 5.26977e-40 
89.0742 14.7616 2.04978e-39 5.30049e-40 2.04978e-39 5.30049e-40 2.04978e-39 5.30049e-40 
89.0742 15.2105 2.051e-39 5.33317e-40 2.051e-39 5.33317e-40 2.051e-39 5.33317e-40 
89.0742 15.6731 2.05228e-39 5.36792e-40 2.05228e-39 5.36792e-40 2.05228e-39 5.36792e-40 
89.0742 16.1497 2.05364e-39 5.40489e-40 2.05364e-39 5.40489e-40 2.05364e-39 5.40489e-40 
89.0742 16.6408 2.05506e-39 5.4442e-40 2.05506e-39 5.4442e-40 2.05506e-39 5.4442e-40 
89.0742 17.1469 2.05656e-39 5.48601e-40 2.05656e-39 5.48601e-40 2.05656e-39 5.48601e-40 
89.0742 17.6683 2.05814e-39 5.53047e-40 2.05814e-39 5.53047e-40 2.05814e-39 5.53047e-40 
89.0742 18.2056 2.0598e-39 5.57776e-40 2.0598e-39 5.57776e-40 2.0598e-39 5.57776e-40 
89.0742 18.7593 2.06162e-39 5.62803e-40 2.06162e-39 5.62803e-40 2.06162e-39 5.62803e-40 
89.0742 19.3298 2.06341e-39 5.68152e-40 2.06341e-39 5.68152e-40 2.06341e-39 5.68152e-40 
89.0742 19.9176 2.06536e-39 5.73838e-40 2.06536e-39 5.73838e-40 2.06536e-39 5.73838e-40 
89.0742 20.5233 2.06741e-39 5.79884e-40 2.06741e-39 5.79884e-40 2.06741e-39 5.79884e-40 
89.0742 21.1474 2.06958e-39 5.86315e-40 2.06958e-39 5.86315e-40 2.06958e-39 5.86315e-40 
89.0742 21.7905 2.07186e-39 5.93149e-40 2.07186e-39 5.93149e-40 2.07186e-39 5.93149e-40 
89.0742 22.4532 2.07427e-39 6.00418e-40 2.07427e-39 6.00418e-40 2.07427e-39 6.00418e-40 
89.0742 23.136 2.07682e-39 6.08147e-40 2.07682e-39 6.08147e-40 2.07682e-39 6.08147e-40 
89.0742 23.8396 2.0795e-39 6.16365e-40 2.0795e-39 6.16365e-40 2.0795e-39 6.16365e-40 
89.0742 24.5646 2.08233e-39 6.25102e-40 2.08233e-39 6.25102e-40 2.08233e-39 6.25102e-40 
89.0742 25.3116 2.08532e-39 6.34393e-40 2.08532e-39 6.34393e-40 2.08532e-39 6.34393e-40 
89.0742 26.0813 2.08847e-39 6.44272e-40 2.08847e-39 6.44272e-40 2.08847e-39 6.44272e-40 
89.0742 26.8745 2.0918e-39 6.54776e-40 2.0918e-39 6.54776e-40 2.0918e-39 6.54776e-40 
89.0742 27.6917 2.09532e-39 6.65944e-40 2.09532e-39 6.65944e-40 2.09532e-39 6.65944e-40 
89.0742 28.5339 2.09903e-39 6.7782e-40 2.09903e-39 6.7782e-40 2.09903e-39 6.7782e-40 
89.0742 29.4016 2.10296e-39 6.90447e-40 2.10296e-39 6.90447e-40 2.10296e-39 6.90447e-40 
89.0742 30.2957 2.1071e-39 7.03874e-40 2.1071e-39 7.03874e-40 2.1071e-39 7.03874e-40 
89.0742 31.217 2.11148e-39 7.18152e-40 2.11148e-39 7.18152e-40 2.11148e-39 7.18152e-40 
89.0742 32.1663 2.11611e-39 7.33334e-40 2.11611e-39 7.33334e-40 2.11611e-39 7.33334e-40 
89.0742 33.1445 2.121e-39 7.49477e-40 2.121e-39 7.49477e-40 2.121e-39 7.49477e-40 
89.0742 34.1525 2.12617e-39 7.66644e-40 2.12617e-39 7.66644e-40 2.12617e-39 7.66644e-40 
89.0742 35.1911 2.13164e-39 7.84899e-40 2.13164e-39 7.84899e-40 2.13164e-39 7.84899e-40 
89.0742 36.2613 2.13742e-39 8.04314e-40 2.13742e-39 8.04314e-40 2.13742e-39 8.04314e-40 
89.0742 37.364 2.14353e-39 8.24961e-40 2.14353e-39 8.24961e-40 2.14353e-39 8.24961e-40 
89.0742 38.5002 2.15e-39 8.46919e-40 2.15e-39 8.46919e-40 2.15e-39 8.46919e-40 
89.0742 39.6711 2.15684e-39 8.70274e-40 2.15684e-39 8.70274e-40 2.15684e-39 8.70274e-40 
89.0742 40.8775 2.16407e-39 8.95116e-40 2.16407e-39 8.95116e-40 2.16407e-39 8.95116e-40 
89.0742 42.1206 2.17173e-39 9.21541e-40 2.17173e-39 9.21541e-40 2.17173e-39 9.21541e-40 
89.0742 43.4015 2.17984e-39 9.49653e-40 2.17984e-39 9.49653e-40 2.17984e-39 9.49653e-40 
89.0742 44.7214 2.18843e-39 9.79562e-40 2.18843e-39 9.79562e-40 2.18843e-39 9.79562e-40 
89.0742 46.0814 2.19752e-39 1.01139e-39 2.19752e-39 1.01139e-39 2.19752e-39 1.01139e-39 
89.0742 47.4827 2.20715e-39 1.04525e-39 2.20715e-39 1.04525e-39 2.20715e-39 1.04525e-39 
89.0742 48.9267 2.21735e-39 1.0813e-39 2.21735e-39 1.0813e-39 2.21735e-39 1.0813e-39 
89.0742 50.4146 2.22818e-39 1.11968e-39 2.22818e-39 1.11968e-39 2.22818e-39 1.11968e-39 
89.0742 51.9477 2.23966e-39 1.16054e-39 2.23966e-39 1.16054e-39 2.23966e-39 1.16054e-39 
89.0742 53.5275 2.25185e-39 1.20406e-39 2.25185e-39 1.20406e-39 2.25185e-39 1.20406e-39 
89.0742 55.1553 2.2648e-39 1.25043e-39 2.2648e-39 1.25043e-39 2.2648e-39 1.25043e-39 
89.0742 56.8326 2.27857e-39 1.29985e-39 2.27857e-39 1.29985e-39 2.27857e-39 1.29985e-39 
89.0742 58.5609 2.29322e-39 1.35254e-39 2.29322e-39 1.35254e-39 2.29322e-39 1.35254e-39 
89.0742 60.3418 2.30884e-39 1.40874e-39 2.30884e-39 1.40874e-39 2.30884e-39 1.40874e-39 
89.0742 62.1768 2.32551e-39 1.46874e-39 2.32551e-39 1.46874e-39 2.32551e-39 1.46874e-39 
89.0742 64.0676 2.34334e-39 1.53286e-39 2.34334e-39 1.53286e-39 2.34334e-39 1.53286e-39 
89.0742 66.016 2.36249e-39 1.60144e-39 2.36249e-39 1.60144e-39 2.36249e-39 1.60144e-39 
89.0742 68.0235 2.38315e-39 1.67493e-39 2.38315e-39 1.67493e-39 2.38315e-39 1.67493e-39 
89.0742 70.0922 2.40557e-39 1.75385e-39 2.40557e-39 1.75385e-39 2.40557e-39 1.75385e-39 
89.0742 72.2237 2.4301e-39 1.83886e-39 2.4301e-39 1.83886e-39 2.4301e-39 1.83886e-39 
89.0742 74.4201 2.45721e-39 1.93078e-39 2.45721e-39 1.93078e-39 2.45721e-39 1.93078e-39 
89.0742 76.6832 2.48762e-39 2.03075e-39 2.48762e-39 2.03075e-39 2.48762e-39 2.03075e-39 
89.0742 79.0152 2.52268e-39 2.14068e-39 2.52268e-39 2.14068e-39 2.52268e-39 2.14068e-39 
89.0742 81.4181 2.56473e-39 2.26362e-39 2.56473e-39 2.26362e-39 2.56473e-39 2.26362e-39 
89.0742 83.8941 2.61904e-39 2.40585e-39 2.61904e-39 2.40585e-39 2.61904e-39 2.40585e-39 
89.0742 86.4453 2.67909e-39 2.56291e-39 2.67909e-39 2.56291e-39 2.67909e-39 2.56291e-39 
89.0742 89.0742 0 0 0 0 0 0 
89.0742 91.783 0 0 0 0 0 0 
89.0742 94.5742 0 0 0 0 0 0 
89.0742 97.4502 0 0 0 0 0 0 
89.0742 100.414 0 0 0 0 0 0 
89.0742 103.467 0 0 0 0 0 0 
89.0742 106.614 0 0 0 0 0 0 
89.0742 109.856 0 0 0 0 0 0 
89.0742 113.197 0 0 0 0 0 0 
89.0742 116.639 0 0 0 0 0 0 
89.0742 120.186 0 0 0 0 0 0 
89.0742 123.841 0 0 0 0 0 0 
89.0742 127.607 0 0 0 0 0 0 
89.0742 131.488 0 0 0 0 0 0 
89.0742 135.487 0 0 0 0 0 0 
89.0742 139.607 0 0 0 0 0 0 
89.0742 143.852 0 0 0 0 0 0 
89.0742 148.227 0 0 0 0 0 0 
89.0742 152.735 0 0 0 0 0 0 
89.0742 157.379 0 0 0 0 0 0 
89.0742 162.165 0 0 0 0 0 0 
89.0742 167.097 0 0 0 0 0 0 
89.0742 172.178 0 0 0 0 0 0 
89.0742 177.414 0 0 0 0 0 0 
89.0742 182.81 0 0 0 0 0 0 
89.0742 188.369 0 0 0 0 0 0 
89.0742 194.097 0 0 0 0 0 0 
89.0742 200 0 0 0 0 0 0 
91.783 10 2.03576e-39 5.01338e-40 2.03576e-39 5.01338e-40 2.03576e-39 5.01338e-40 
91.783 10.3041 2.03636e-39 5.02707e-40 2.03636e-39 5.02707e-40 2.03636e-39 5.02707e-40 
91.783 10.6175 2.037e-39 5.04165e-40 2.037e-39 5.04165e-40 2.037e-39 5.04165e-40 
91.783 10.9403 2.03767e-39 5.05718e-40 2.03767e-39 5.05718e-40 2.03767e-39 5.05718e-40 
91.783 11.273 2.03837e-39 5.07369e-40 2.03837e-39 5.07369e-40 2.03837e-39 5.07369e-40 
91.783 11.6159 2.03911e-39 5.09126e-40 2.03911e-39 5.09126e-40 2.03911e-39 5.09126e-40 
91.783 11.9691 2.03989e-39 5.10997e-40 2.03989e-39 5.10997e-40 2.03989e-39 5.10997e-40 
91.783 12.3331 2.0407e-39 5.12987e-40 2.0407e-39 5.12987e-40 2.0407e-39 5.12987e-40 
91.783 12.7082 2.04156e-39 5.15105e-40 2.04156e-39 5.15105e-40 2.04156e-39 5.15105e-40 
91.783 13.0946 2.04246e-39 5.17358e-40 2.04246e-39 5.17358e-40 2.04246e-39 5.17358e-40 
91.783 13.4928 2.04341e-39 5.19754e-40 2.04341e-39 5.19754e-40 2.04341e-39 5.19754e-40 
91.783 13.9032 2.04441e-39 5.22304e-40 2.04441e-39 5.22304e-40 2.04441e-39 5.22304e-40 
91.783 14.326 2.04544e-39 5.25017e-40 2.04544e-39 5.25017e-40 2.04544e-39 5.25017e-40 
91.783 14.7616 2.04654e-39 5.27902e-40 2.04654e-39 5.27902e-40 2.04654e-39 5.27902e-40 
91.783 15.2105 2.0477e-39 5.30972e-40 2.0477e-39 5.30972e-40 2.0477e-39 5.30972e-40 
91.783 15.6731 2.04893e-39 5.34236e-40 2.04893e-39 5.34236e-40 2.04893e-39 5.34236e-40 
91.783 16.1497 2.05021e-39 5.37709e-40 2.05021e-39 5.37709e-40 2.05021e-39 5.37709e-40 
91.783 16.6408 2.05158e-39 5.41402e-40 2.05158e-39 5.41402e-40 2.05158e-39 5.41402e-40 
91.783 17.1469 2.05301e-39 5.45329e-40 2.05301e-39 5.45329e-40 2.05301e-39 5.45329e-40 
91.783 17.6683 2.05451e-39 5.49506e-40 2.05451e-39 5.49506e-40 2.05451e-39 5.49506e-40 
91.783 18.2056 2.05609e-39 5.53949e-40 2.05609e-39 5.53949e-40 2.05609e-39 5.53949e-40 
91.783 18.7593 2.05776e-39 5.58673e-40 2.05776e-39 5.58673e-40 2.05776e-39 5.58673e-40 
91.783 19.3298 2.05951e-39 5.63696e-40 2.05951e-39 5.63696e-40 2.05951e-39 5.63696e-40 
91.783 19.9176 2.06136e-39 5.69038e-40 2.06136e-39 5.69038e-40 2.06136e-39 5.69038e-40 
91.783 20.5233 2.06332e-39 5.74719e-40 2.06332e-39 5.74719e-40 2.06332e-39 5.74719e-40 
91.783 21.1474 2.06543e-39 5.8076e-40 2.06543e-39 5.8076e-40 2.06543e-39 5.8076e-40 
91.783 21.7905 2.06755e-39 5.87182e-40 2.06755e-39 5.87182e-40 2.06755e-39 5.87182e-40 
91.783 22.4532 2.06983e-39 5.94012e-40 2.06983e-39 5.94012e-40 2.06983e-39 5.94012e-40 
91.783 23.136 2.07224e-39 6.01274e-40 2.07224e-39 6.01274e-40 2.07224e-39 6.01274e-40 
91.783 23.8396 2.07479e-39 6.08997e-40 2.07479e-39 6.08997e-40 2.07479e-39 6.08997e-40 
91.783 24.5646 2.07748e-39 6.17205e-40 2.07748e-39 6.17205e-40 2.07748e-39 6.17205e-40 
91.783 25.3116 2.08031e-39 6.25935e-40 2.08031e-39 6.25935e-40 2.08031e-39 6.25935e-40 
91.783 26.0813 2.0833e-39 6.35216e-40 2.0833e-39 6.35216e-40 2.0833e-39 6.35216e-40 
91.783 26.8745 2.08646e-39 6.45085e-40 2.08646e-39 6.45085e-40 2.08646e-39 6.45085e-40 
91.783 27.6917 2.08979e-39 6.55577e-40 2.08979e-39 6.55577e-40 2.08979e-39 6.55577e-40 
91.783 28.5339 2.09331e-39 6.66735e-40 2.09331e-39 6.66735e-40 2.09331e-39 6.66735e-40 
91.783 29.4016 2.09703e-39 6.78598e-40 2.09703e-39 6.78598e-40 2.09703e-39 6.78598e-40 
91.783 30.2957 2.10096e-39 6.91212e-40 2.10096e-39 6.91212e-40 2.10096e-39 6.91212e-40 
91.783 31.217 2.10511e-39 7.04625e-40 2.10511e-39 7.04625e-40 2.10511e-39 7.04625e-40 
91.783 32.1663 2.10949e-39 7.18887e-40 2.10949e-39 7.18887e-40 2.10949e-39 7.18887e-40 
91.783 33.1445 2.11413e-39 7.34047e-40 2.11413e-39 7.34047e-40 2.11413e-39 7.34047e-40 
91.783 34.1525 2.11902e-39 7.5018e-40 2.11902e-39 7.5018e-40 2.11902e-39 7.5018e-40 
91.783 35.1911 2.1242e-39 7.67326e-40 2.1242e-39 7.67326e-40 2.1242e-39 7.67326e-40 
91.783 36.2613 2.12967e-39 7.85566e-40 2.12967e-39 7.85566e-40 2.12967e-39 7.85566e-40 
91.783 37.364 2.13546e-39 8.0496e-40 2.13546e-39 8.0496e-40 2.13546e-39 8.0496e-40 
91.783 38.5002 2.14158e-39 8.25586e-40 2.14158e-39 8.25586e-40 2.14158e-39 8.25586e-40 
91.783 39.6711 2.14805e-39 8.47521e-40 2.14805e-39 8.47521e-40 2.14805e-39 8.47521e-40 
91.783 40.8775 2.15485e-39 8.70852e-40 2.15485e-39 8.70852e-40 2.15485e-39 8.70852e-40 
91.783 42.1206 2.16214e-39 8.95668e-40 2.16214e-39 8.95668e-40 2.16214e-39 8.95668e-40 
91.783 43.4015 2.1698e-39 9.22066e-40 2.1698e-39 9.22066e-40 2.1698e-39 9.22066e-40 
91.783 44.7214 2.17792e-39 9.50147e-40 2.17792e-39 9.50147e-40 2.17792e-39 9.50147e-40 
91.783 46.0814 2.18651e-39 9.80024e-40 2.18651e-39 9.80024e-40 2.18651e-39 9.80024e-40 
91.783 47.4827 2.19561e-39 1.01181e-39 2.19561e-39 1.01181e-39 2.19561e-39 1.01181e-39 
91.783 48.9267 2.20525e-39 1.04565e-39 2.20525e-39 1.04565e-39 2.20525e-39 1.04565e-39 
91.783 50.4146 2.21546e-39 1.08165e-39 2.21546e-39 1.08165e-39 2.21546e-39 1.08165e-39 
91.783 51.9477 2.22629e-39 1.11998e-39 2.22629e-39 1.11998e-39 2.22629e-39 1.11998e-39 
91.783 53.5275 2.23778e-39 1.16079e-39 2.23778e-39 1.16079e-39 2.23778e-39 1.16079e-39 
91.783 55.1553 2.24997e-39 1.20426e-39 2.24997e-39 1.20426e-39 2.24997e-39 1.20426e-39 
91.783 56.8326 2.26293e-39 1.25061e-39 2.26293e-39 1.25061e-39 2.26293e-39 1.25061e-39 
91.783 58.5609 2.2767e-39 1.29993e-39 2.2767e-39 1.29993e-39 2.2767e-39 1.29993e-39 
91.783 60.3418 2.29135e-39 1.35255e-39 2.29135e-39 1.35255e-39 2.29135e-39 1.35255e-39 
91.783 62.1768 2.30696e-39 1.40868e-39 2.30696e-39 1.40868e-39 2.30696e-39 1.40868e-39 
91.783 64.0676 2.32362e-39 1.46859e-39 2.32362e-39 1.46859e-39 2.32362e-39 1.46859e-39 
91.783 66.016 2.34144e-39 1.5326e-39 2.34144e-39 1.5326e-39 2.34144e-39 1.5326e-39 
91.783 68.0235 2.36057e-39 1.60107e-39 2.36057e-39 1.60107e-39 2.36057e-39 1.60107e-39 
91.783 70.0922 2.38119e-39 1.67443e-39 2.38119e-39 1.67443e-39 2.38119e-39 1.67443e-39 
91.783 72.2237 2.40355e-39 1.7532e-39 2.40355e-39 1.7532e-39 2.40355e-39 1.7532e-39 
91.783 74.4201 2.42802e-39 1.83803e-39 2.42802e-39 1.83803e-39 2.42802e-39 1.83803e-39 
91.783 76.6832 2.45507e-39 1.92976e-39 2.45507e-39 1.92976e-39 2.45507e-39 1.92976e-39 
91.783 79.0152 2.48537e-39 2.02951e-39 2.48537e-39 2.02951e-39 2.48537e-39 2.02951e-39 
91.783 81.4181 2.5203e-39 2.13917e-39 2.5203e-39 2.13917e-39 2.5203e-39 2.13917e-39 
91.783 83.8941 2.56216e-39 2.26174e-39 2.56216e-39 2.26174e-39 2.56216e-39 2.26174e-39 
91.783 86.4453 2.61658e-39 2.4039e-39 2.61658e-39 2.4039e-39 2.61658e-39 2.4039e-39 
91.783 89.0742 2.67828e-39 2.56239e-39 2.67828e-39 2.56239e-39 2.67828e-39 2.56239e-39 
91.783 91.783 0 0 0 0 0 0 
91.783 94.5742 0 0 0 0 0 0 
91.783 97.4502 0 0 0 0 0 0 
91.783 100.414 0 0 0 0 0 0 
91.783 103.467 0 0 0 0 0 0 
91.783 106.614 0 0 0 0 0 0 
91.783 109.856 0 0 0 0 0 0 
91.783 113.197 0 0 0 0 0 0 
91.783 116.639 0 0 0 0 0 0 
91.783 120.186 0 0 0 0 0 0 
91.783 123.841 0 0 0 0 0 0 
91.783 127.607 0 0 0 0 0 0 
91.783 131.488 0 0 0 0 0 0 
91.783 135.487 0 0 0 0 0 0 
91.783 139.607 0 0 0 0 0 0 
91.783 143.852 0 0 0 0 0 0 
91.783 148.227 0 0 0 0 0 0 
91.783 152.735 0 0 0 0 0 0 
91.783 157.379 0 0 0 0 0 0 
