12589.3 323.594 1.00662e-39 4.48132e-40 1.00662e-39 4.48132e-40 1.00662e-39 4.48132e-40 
12589.3 346.737 1.00744e-39 4.48391e-40 1.00744e-39 4.48391e-40 1.00744e-39 4.48391e-40 
12589.3 371.535 1.00833e-39 4.48676e-40 1.00833e-39 4.48676e-40 1.00833e-39 4.48676e-40 
12589.3 398.107 1.00928e-39 4.48992e-40 1.00928e-39 4.48992e-40 1.00928e-39 4.48992e-40 
12589.3 426.58 1.0103e-39 4.4934e-40 1.0103e-39 4.4934e-40 1.0103e-39 4.4934e-40 
12589.3 457.088 1.01141e-39 4.49725e-40 1.01141e-39 4.49725e-40 1.01141e-39 4.49725e-40 
12589.3 489.779 1.01261e-39 4.50152e-40 1.01261e-39 4.50152e-40 1.01261e-39 4.50152e-40 
12589.3 524.807 1.0139e-39 4.50625e-40 1.0139e-39 4.50625e-40 1.0139e-39 4.50625e-40 
12589.3 562.341 1.01529e-39 4.51151e-40 1.01529e-39 4.51151e-40 1.01529e-39 4.51151e-40 
12589.3 602.56 1.0168e-39 4.51735e-40 1.0168e-39 4.51735e-40 1.0168e-39 4.51735e-40 
12589.3 645.654 1.01843e-39 4.52386e-40 1.01843e-39 4.52386e-40 1.01843e-39 4.52386e-40 
12589.3 691.831 1.0202e-39 4.53112e-40 1.0202e-39 4.53112e-40 1.0202e-39 4.53112e-40 
12589.3 741.31 1.02212e-39 4.53922e-40 1.02212e-39 4.53922e-40 1.02212e-39 4.53922e-40 
12589.3 794.328 1.02419e-39 4.54829e-40 1.02419e-39 4.54829e-40 1.02419e-39 4.54829e-40 
12589.3 851.138 1.02644e-39 4.55843e-40 1.02644e-39 4.55843e-40 1.02644e-39 4.55843e-40 
12589.3 912.011 1.02888e-39 4.5698e-40 1.02888e-39 4.5698e-40 1.02888e-39 4.5698e-40 
12589.3 977.237 1.03154e-39 4.58257e-40 1.03154e-39 4.58257e-40 1.03154e-39 4.58257e-40 
12589.3 1047.13 1.03443e-39 4.59692e-40 1.03443e-39 4.59692e-40 1.03443e-39 4.59692e-40 
12589.3 1122.02 1.03757e-39 4.61308e-40 1.03757e-39 4.61308e-40 1.03757e-39 4.61308e-40 
12589.3 1202.26 1.04099e-39 4.63129e-40 1.04099e-39 4.63129e-40 1.04099e-39 4.63129e-40 
12589.3 1288.25 1.04473e-39 4.65184e-40 1.04473e-39 4.65184e-40 1.04473e-39 4.65184e-40 
12589.3 1380.38 1.0488e-39 4.67507e-40 1.0488e-39 4.67507e-40 1.0488e-39 4.67507e-40 
12589.3 1479.11 1.05326e-39 4.70136e-40 1.05326e-39 4.70136e-40 1.05326e-39 4.70136e-40 
12589.3 1584.89 1.05813e-39 4.73116e-40 1.05813e-39 4.73116e-40 1.05813e-39 4.73116e-40 
12589.3 1698.24 1.06347e-39 4.76497e-40 1.06347e-39 4.76497e-40 1.06347e-39 4.76497e-40 
12589.3 1819.7 1.06933e-39 4.80339e-40 1.06933e-39 4.80339e-40 1.06933e-39 4.80339e-40 
12589.3 1949.84 1.07576e-39 4.84711e-40 1.07576e-39 4.84711e-40 1.07576e-39 4.84711e-40 
12589.3 2089.3 1.08284e-39 4.89692e-40 1.08284e-39 4.89692e-40 1.08284e-39 4.89692e-40 
12589.3 2238.72 1.09064e-39 4.95376e-40 1.09064e-39 4.95376e-40 1.09064e-39 4.95376e-40 
12589.3 2398.83 1.09924e-39 5.01871e-40 1.09924e-39 5.01871e-40 1.09924e-39 5.01871e-40 
12589.3 2570.4 1.10874e-39 5.09287e-40 1.10874e-39 5.09287e-40 1.10874e-39 5.09287e-40 
12589.3 2754.23 1.11926e-39 5.17823e-40 1.11926e-39 5.17823e-40 1.11926e-39 5.17823e-40 
12589.3 2951.21 1.13092e-39 5.276e-40 1.13092e-39 5.276e-40 1.13092e-39 5.276e-40 
12589.3 3162.28 1.14387e-39 5.38842e-40 1.14387e-39 5.38842e-40 1.14387e-39 5.38842e-40 
12589.3 3388.44 1.15829e-39 5.51787e-40 1.15829e-39 5.51787e-40 1.15829e-39 5.51787e-40 
12589.3 3630.78 1.17437e-39 5.66721e-40 1.17437e-39 5.66721e-40 1.17437e-39 5.66721e-40 
12589.3 3890.45 1.19234e-39 5.83981e-40 1.19234e-39 5.83981e-40 1.19234e-39 5.83981e-40 
12589.3 4168.69 1.21248e-39 6.03969e-40 1.21248e-39 6.03969e-40 1.21248e-39 6.03969e-40 
12589.3 4466.84 1.23508e-39 6.27163e-40 1.23508e-39 6.27163e-40 1.23508e-39 6.27163e-40 
12589.3 4786.3 1.26053e-39 6.54141e-40 1.26053e-39 6.54141e-40 1.26053e-39 6.54141e-40 
12589.3 5128.61 1.28925e-39 6.85598e-40 1.28925e-39 6.85598e-40 1.28925e-39 6.85598e-40 
12589.3 5495.41 1.32177e-39 7.22376e-40 1.32177e-39 7.22376e-40 1.32177e-39 7.22376e-40 
12589.3 5888.44 1.3587e-39 7.65506e-40 1.3587e-39 7.65506e-40 1.3587e-39 7.65506e-40 
12589.3 6309.57 1.4008e-39 8.16253e-40 1.4008e-39 8.16253e-40 1.4008e-39 8.16253e-40 
12589.3 6760.83 1.44896e-39 8.7621e-40 1.44896e-39 8.7621e-40 1.44896e-39 8.7621e-40 
12589.3 7244.36 1.50431e-39 9.47292e-40 1.50431e-39 9.47292e-40 1.50431e-39 9.47292e-40 
12589.3 7762.47 1.56818e-39 1.03205e-39 1.56818e-39 1.03205e-39 1.56818e-39 1.03205e-39 
12589.3 8317.64 1.64235e-39 1.1337e-39 1.64235e-39 1.1337e-39 1.64235e-39 1.1337e-39 
12589.3 8912.51 1.72901e-39 1.25645e-39 1.72901e-39 1.25645e-39 1.72901e-39 1.25645e-39 
12589.3 9549.93 1.83106e-39 1.40595e-39 1.83106e-39 1.40595e-39 1.83106e-39 1.40595e-39 
12589.3 10232.9 1.95241e-39 1.59e-39 1.95241e-39 1.59e-39 1.95241e-39 1.59e-39 
12589.3 10964.8 2.09857e-39 1.81986e-39 2.09857e-39 1.81986e-39 2.09857e-39 1.81986e-39 
12589.3 11749 2.27814e-39 2.11332e-39 2.27814e-39 2.11332e-39 2.27814e-39 2.11332e-39 
12589.3 12589.3 0 0 0 0 0 0 
12589.3 13489.6 0 0 0 0 0 0 
12589.3 14454.4 0 0 0 0 0 0 
12589.3 15488.2 0 0 0 0 0 0 
12589.3 16595.9 0 0 0 0 0 0 
12589.3 17782.8 0 0 0 0 0 0 
12589.3 19054.6 0 0 0 0 0 0 
12589.3 20417.4 0 0 0 0 0 0 
12589.3 21877.6 0 0 0 0 0 0 
12589.3 23442.3 0 0 0 0 0 0 
12589.3 25118.9 0 0 0 0 0 0 
12589.3 26915.3 0 0 0 0 0 0 
12589.3 28840.3 0 0 0 0 0 0 
12589.3 30903 0 0 0 0 0 0 
12589.3 33113.1 0 0 0 0 0 0 
12589.3 35481.3 0 0 0 0 0 0 
12589.3 38018.9 0 0 0 0 0 0 
12589.3 40738 0 0 0 0 0 0 
12589.3 43651.6 0 0 0 0 0 0 
12589.3 46773.5 0 0 0 0 0 0 
12589.3 50118.7 0 0 0 0 0 0 
12589.3 53703.2 0 0 0 0 0 0 
12589.3 57544 0 0 0 0 0 0 
12589.3 61659.5 0 0 0 0 0 0 
12589.3 66069.3 0 0 0 0 0 0 
12589.3 70794.6 0 0 0 0 0 0 
12589.3 75857.8 0 0 0 0 0 0 
12589.3 81283.1 0 0 0 0 0 0 
12589.3 87096.4 0 0 0 0 0 0 
12589.3 93325.4 0 0 0 0 0 0 
12589.3 100000 0 0 0 0 0 0 
13489.6 100 9.70437e-40 4.39957e-40 9.70437e-40 4.39957e-40 9.70437e-40 4.39957e-40 
13489.6 107.152 9.70659e-40 4.40012e-40 9.70659e-40 4.40012e-40 9.70659e-40 4.40012e-40 
13489.6 114.815 9.70897e-40 4.40071e-40 9.70897e-40 4.40071e-40 9.70897e-40 4.40071e-40 
13489.6 123.027 9.71153e-40 4.40135e-40 9.71153e-40 4.40135e-40 9.71153e-40 4.40135e-40 
13489.6 131.826 9.71428e-40 4.40205e-40 9.71428e-40 4.40205e-40 9.71428e-40 4.40205e-40 
13489.6 141.254 9.71722e-40 4.40281e-40 9.71722e-40 4.40281e-40 9.71722e-40 4.40281e-40 
13489.6 151.356 9.72039e-40 4.40363e-40 9.72039e-40 4.40363e-40 9.72039e-40 4.40363e-40 
13489.6 162.181 9.72379e-40 4.40452e-40 9.72379e-40 4.40452e-40 9.72379e-40 4.40452e-40 
13489.6 173.78 9.72745e-40 4.40549e-40 9.72745e-40 4.40549e-40 9.72745e-40 4.40549e-40 
13489.6 186.209 9.73137e-40 4.40655e-40 9.73137e-40 4.40655e-40 9.73137e-40 4.40655e-40 
13489.6 199.526 9.73559e-40 4.4077e-40 9.73559e-40 4.4077e-40 9.73559e-40 4.4077e-40 
13489.6 213.796 9.74013e-40 4.40896e-40 9.74013e-40 4.40896e-40 9.74013e-40 4.40896e-40 
13489.6 229.087 9.74501e-40 4.41033e-40 9.74501e-40 4.41033e-40 9.74501e-40 4.41033e-40 
13489.6 245.471 9.75025e-40 4.41183e-40 9.75025e-40 4.41183e-40 9.75025e-40 4.41183e-40 
13489.6 263.027 9.75589e-40 4.41347e-40 9.75589e-40 4.41347e-40 9.75589e-40 4.41347e-40 
13489.6 281.838 9.76196e-40 4.41526e-40 9.76196e-40 4.41526e-40 9.76196e-40 4.41526e-40 
13489.6 301.995 9.7685e-40 4.41723e-40 9.7685e-40 4.41723e-40 9.7685e-40 4.41723e-40 
13489.6 323.594 9.7755e-40 4.41938e-40 9.7755e-40 4.41938e-40 9.7755e-40 4.41938e-40 
13489.6 346.737 9.78309e-40 4.42176e-40 9.78309e-40 4.42176e-40 9.78309e-40 4.42176e-40 
13489.6 371.535 9.79125e-40 4.42436e-40 9.79125e-40 4.42436e-40 9.79125e-40 4.42436e-40 
13489.6 398.107 9.80006e-40 4.42724e-40 9.80006e-40 4.42724e-40 9.80006e-40 4.42724e-40 
13489.6 426.58 9.80954e-40 4.4304e-40 9.80954e-40 4.4304e-40 9.80954e-40 4.4304e-40 
13489.6 457.088 9.81977e-40 4.4339e-40 9.81977e-40 4.4339e-40 9.81977e-40 4.4339e-40 
13489.6 489.779 9.83081e-40 4.43776e-40 9.83081e-40 4.43776e-40 9.83081e-40 4.43776e-40 
13489.6 524.807 9.84273e-40 4.44203e-40 9.84273e-40 4.44203e-40 9.84273e-40 4.44203e-40 
13489.6 562.341 9.85559e-40 4.44677e-40 9.85559e-40 4.44677e-40 9.85559e-40 4.44677e-40 
13489.6 602.56 9.86946e-40 4.45203e-40 9.86946e-40 4.45203e-40 9.86946e-40 4.45203e-40 
13489.6 645.654 9.88454e-40 4.45787e-40 9.88454e-40 4.45787e-40 9.88454e-40 4.45787e-40 
13489.6 691.831 9.90081e-40 4.46436e-40 9.90081e-40 4.46436e-40 9.90081e-40 4.46436e-40 
13489.6 741.31 9.91842e-40 4.4716e-40 9.91842e-40 4.4716e-40 9.91842e-40 4.4716e-40 
13489.6 794.328 9.9375e-40 4.47968e-40 9.9375e-40 4.47968e-40 9.9375e-40 4.47968e-40 
13489.6 851.138 9.95818e-40 4.4887e-40 9.95818e-40 4.4887e-40 9.95818e-40 4.4887e-40 
13489.6 912.011 9.98062e-40 4.49879e-40 9.98062e-40 4.49879e-40 9.98062e-40 4.49879e-40 
13489.6 977.237 1.0005e-39 4.5101e-40 1.0005e-39 4.5101e-40 1.0005e-39 4.5101e-40 
13489.6 1047.13 1.00314e-39 4.52278e-40 1.00314e-39 4.52278e-40 1.00314e-39 4.52278e-40 
13489.6 1122.02 1.00602e-39 4.53703e-40 1.00602e-39 4.53703e-40 1.00602e-39 4.53703e-40 
13489.6 1202.26 1.00916e-39 4.55305e-40 1.00916e-39 4.55305e-40 1.00916e-39 4.55305e-40 
13489.6 1288.25 1.01257e-39 4.57109e-40 1.01257e-39 4.57109e-40 1.01257e-39 4.57109e-40 
13489.6 1380.38 1.01629e-39 4.59145e-40 1.01629e-39 4.59145e-40 1.01629e-39 4.59145e-40 
13489.6 1479.11 1.02036e-39 4.61444e-40 1.02036e-39 4.61444e-40 1.02036e-39 4.61444e-40 
13489.6 1584.89 1.0248e-39 4.64044e-40 1.0248e-39 4.64044e-40 1.0248e-39 4.64044e-40 
13489.6 1698.24 1.02966e-39 4.66989e-40 1.02966e-39 4.66989e-40 1.02966e-39 4.66989e-40 
13489.6 1819.7 1.03499e-39 4.70329e-40 1.03499e-39 4.70329e-40 1.03499e-39 4.70329e-40 
13489.6 1949.84 1.04083e-39 4.74123e-40 1.04083e-39 4.74123e-40 1.04083e-39 4.74123e-40 
13489.6 2089.3 1.04725e-39 4.78437e-40 1.04725e-39 4.78437e-40 1.04725e-39 4.78437e-40 
13489.6 2238.72 1.05432e-39 4.83352e-40 1.05432e-39 4.83352e-40 1.05432e-39 4.83352e-40 
13489.6 2398.83 1.0621e-39 4.88957e-40 1.0621e-39 4.88957e-40 1.0621e-39 4.88957e-40 
13489.6 2570.4 1.07068e-39 4.95359e-40 1.07068e-39 4.95359e-40 1.07068e-39 4.95359e-40 
13489.6 2754.23 1.08017e-39 5.02684e-40 1.08017e-39 5.02684e-40 1.08017e-39 5.02684e-40 
13489.6 2951.21 1.09068e-39 5.11077e-40 1.09068e-39 5.11077e-40 1.09068e-39 5.11077e-40 
13489.6 3162.28 1.10233e-39 5.20708e-40 1.10233e-39 5.20708e-40 1.10233e-39 5.20708e-40 
13489.6 3388.44 1.11528e-39 5.3178e-40 1.11528e-39 5.3178e-40 1.11528e-39 5.3178e-40 
13489.6 3630.78 1.12969e-39 5.4453e-40 1.12969e-39 5.4453e-40 1.12969e-39 5.4453e-40 
13489.6 3890.45 1.14577e-39 5.59237e-40 1.14577e-39 5.59237e-40 1.14577e-39 5.59237e-40 
13489.6 4168.69 1.16375e-39 5.76237e-40 1.16375e-39 5.76237e-40 1.16375e-39 5.76237e-40 
13489.6 4466.84 1.18391e-39 5.95926e-40 1.18391e-39 5.95926e-40 1.18391e-39 5.95926e-40 
13489.6 4786.3 1.20655e-39 6.18779e-40 1.20655e-39 6.18779e-40 1.20655e-39 6.18779e-40 
13489.6 5128.61 1.23205e-39 6.45369e-40 1.23205e-39 6.45369e-40 1.23205e-39 6.45369e-40 
13489.6 5495.41 1.26086e-39 6.76386e-40 1.26086e-39 6.76386e-40 1.26086e-39 6.76386e-40 
13489.6 5888.44 1.29351e-39 7.12678e-40 1.29351e-39 7.12678e-40 1.29351e-39 7.12678e-40 
13489.6 6309.57 1.33062e-39 7.55251e-40 1.33062e-39 7.55251e-40 1.33062e-39 7.55251e-40 
13489.6 6760.83 1.37294e-39 8.05394e-40 1.37294e-39 8.05394e-40 1.37294e-39 8.05394e-40 
13489.6 7244.36 1.42146e-39 8.64679e-40 1.42146e-39 8.64679e-40 1.42146e-39 8.64679e-40 
13489.6 7762.47 1.47727e-39 9.35112e-40 1.47727e-39 9.35112e-40 1.47727e-39 9.35112e-40 
13489.6 8317.64 1.54181e-39 1.01917e-39 1.54181e-39 1.01917e-39 1.54181e-39 1.01917e-39 
13489.6 8912.51 1.61689e-39 1.12017e-39 1.61689e-39 1.12017e-39 1.61689e-39 1.12017e-39 
13489.6 9549.93 1.70483e-39 1.24243e-39 1.70483e-39 1.24243e-39 1.70483e-39 1.24243e-39 
13489.6 10232.9 1.80871e-39 1.39174e-39 1.80871e-39 1.39174e-39 1.80871e-39 1.39174e-39 
13489.6 10964.8 1.93268e-39 1.57621e-39 1.93268e-39 1.57621e-39 1.93268e-39 1.57621e-39 
13489.6 11749 2.0827e-39 1.80763e-39 2.0827e-39 1.80763e-39 2.0827e-39 1.80763e-39 
13489.6 12589.3 2.26809e-39 2.10474e-39 2.26809e-39 2.10474e-39 2.26809e-39 2.10474e-39 
13489.6 13489.6 0 0 0 0 0 0 
13489.6 14454.4 0 0 0 0 0 0 
13489.6 15488.2 0 0 0 0 0 0 
13489.6 16595.9 0 0 0 0 0 0 
13489.6 17782.8 0 0 0 0 0 0 
13489.6 19054.6 0 0 0 0 0 0 
13489.6 20417.4 0 0 0 0 0 0 
13489.6 21877.6 0 0 0 0 0 0 
13489.6 23442.3 0 0 0 0 0 0 
13489.6 25118.9 0 0 0 0 0 0 
13489.6 26915.3 0 0 0 0 0 0 
13489.6 28840.3 0 0 0 0 0 0 
13489.6 30903 0 0 0 0 0 0 
13489.6 33113.1 0 0 0 0 0 0 
13489.6 35481.3 0 0 0 0 0 0 
13489.6 38018.9 0 0 0 0 0 0 
13489.6 40738 0 0 0 0 0 0 
13489.6 43651.6 0 0 0 0 0 0 
13489.6 46773.5 0 0 0 0 0 0 
13489.6 50118.7 0 0 0 0 0 0 
13489.6 53703.2 0 0 0 0 0 0 
13489.6 57544 0 0 0 0 0 0 
13489.6 61659.5 0 0 0 0 0 0 
13489.6 66069.3 0 0 0 0 0 0 
13489.6 70794.6 0 0 0 0 0 0 
13489.6 75857.8 0 0 0 0 0 0 
13489.6 81283.1 0 0 0 0 0 0 
13489.6 87096.4 0 0 0 0 0 0 
13489.6 93325.4 0 0 0 0 0 0 
13489.6 100000 0 0 0 0 0 0 
14454.4 100 9.42067e-40 4.33769e-40 9.42067e-40 4.33769e-40 9.42067e-40 4.33769e-40 
14454.4 107.152 9.42273e-40 4.3382e-40 9.42273e-40 4.3382e-40 9.42273e-40 4.3382e-40 
14454.4 114.815 9.42494e-40 4.33876e-40 9.42494e-40 4.33876e-40 9.42494e-40 4.33876e-40 
14454.4 123.027 9.42731e-40 4.33936e-40 9.42731e-40 4.33936e-40 9.42731e-40 4.33936e-40 
14454.4 131.826 9.42985e-40 4.34002e-40 9.42985e-40 4.34002e-40 9.42985e-40 4.34002e-40 
14454.4 141.254 9.43258e-40 4.34073e-40 9.43258e-40 4.34073e-40 9.43258e-40 4.34073e-40 
14454.4 151.356 9.43551e-40 4.34149e-40 9.43551e-40 4.34149e-40 9.43551e-40 4.34149e-40 
14454.4 162.181 9.43866e-40 4.34233e-40 9.43866e-40 4.34233e-40 9.43866e-40 4.34233e-40 
14454.4 173.78 9.44205e-40 4.34323e-40 9.44205e-40 4.34323e-40 9.44205e-40 4.34323e-40 
14454.4 186.209 9.44568e-40 4.34422e-40 9.44568e-40 4.34422e-40 9.44568e-40 4.34422e-40 
14454.4 199.526 9.44959e-40 4.34529e-40 9.44959e-40 4.34529e-40 9.44959e-40 4.34529e-40 
14454.4 213.796 9.45378e-40 4.34645e-40 9.45378e-40 4.34645e-40 9.45378e-40 4.34645e-40 
14454.4 229.087 9.45829e-40 4.34772e-40 9.45829e-40 4.34772e-40 9.45829e-40 4.34772e-40 
14454.4 245.471 9.46315e-40 4.3491e-40 9.46315e-40 4.3491e-40 9.46315e-40 4.3491e-40 
14454.4 263.027 9.46837e-40 4.35062e-40 9.46837e-40 4.35062e-40 9.46837e-40 4.35062e-40 
14454.4 281.838 9.47398e-40 4.35228e-40 9.47398e-40 4.35228e-40 9.47398e-40 4.35228e-40 
14454.4 301.995 9.48002e-40 4.35409e-40 9.48002e-40 4.35409e-40 9.48002e-40 4.35409e-40 
14454.4 323.594 9.48652e-40 4.35607e-40 9.48652e-40 4.35607e-40 9.48652e-40 4.35607e-40 
14454.4 346.737 9.49351e-40 4.35824e-40 9.49351e-40 4.35824e-40 9.49351e-40 4.35824e-40 
14454.4 371.535 9.50105e-40 4.36063e-40 9.50105e-40 4.36063e-40 9.50105e-40 4.36063e-40 
14454.4 398.107 9.50917e-40 4.36325e-40 9.50917e-40 4.36325e-40 9.50917e-40 4.36325e-40 
14454.4 426.58 9.51793e-40 4.36613e-40 9.51793e-40 4.36613e-40 9.51793e-40 4.36613e-40 
14454.4 457.088 9.52736e-40 4.36931e-40 9.52736e-40 4.36931e-40 9.52736e-40 4.36931e-40 
14454.4 489.779 9.53753e-40 4.37281e-40 9.53753e-40 4.37281e-40 9.53753e-40 4.37281e-40 
14454.4 524.807 9.54852e-40 4.37669e-40 9.54852e-40 4.37669e-40 9.54852e-40 4.37669e-40 
14454.4 562.341 9.56037e-40 4.38097e-40 9.56037e-40 4.38097e-40 9.56037e-40 4.38097e-40 
14454.4 602.56 9.57318e-40 4.38571e-40 9.57318e-40 4.38571e-40 9.57318e-40 4.38571e-40 
14454.4 645.654 9.58701e-40 4.39097e-40 9.58701e-40 4.39097e-40 9.58701e-40 4.39097e-40 
14454.4 691.831 9.60198e-40 4.3968e-40 9.60198e-40 4.3968e-40 9.60198e-40 4.3968e-40 
14454.4 741.31 9.61817e-40 4.40327e-40 9.61817e-40 4.40327e-40 9.61817e-40 4.40327e-40 
14454.4 794.328 9.63568e-40 4.41049e-40 9.63568e-40 4.41049e-40 9.63568e-40 4.41049e-40 
14454.4 851.138 9.65467e-40 4.41854e-40 9.65467e-40 4.41854e-40 9.65467e-40 4.41854e-40 
14454.4 912.011 9.67526e-40 4.42751e-40 9.67526e-40 4.42751e-40 9.67526e-40 4.42751e-40 
14454.4 977.237 9.69758e-40 4.43755e-40 9.69758e-40 4.43755e-40 9.69758e-40 4.43755e-40 
14454.4 1047.13 9.72183e-40 4.44878e-40 9.72183e-40 4.44878e-40 9.72183e-40 4.44878e-40 
14454.4 1122.02 9.74817e-40 4.46137e-40 9.74817e-40 4.46137e-40 9.74817e-40 4.46137e-40 
14454.4 1202.26 9.77683e-40 4.4755e-40 9.77683e-40 4.4755e-40 9.77683e-40 4.4755e-40 
14454.4 1288.25 9.80799e-40 4.49138e-40 9.80799e-40 4.49138e-40 9.80799e-40 4.49138e-40 
14454.4 1380.38 9.842e-40 4.50926e-40 9.842e-40 4.50926e-40 9.842e-40 4.50926e-40 
14454.4 1479.11 9.87907e-40 4.52941e-40 9.87907e-40 4.52941e-40 9.87907e-40 4.52941e-40 
14454.4 1584.89 9.91955e-40 4.55215e-40 9.91955e-40 4.55215e-40 9.91955e-40 4.55215e-40 
14454.4 1698.24 9.96379e-40 4.57785e-40 9.96379e-40 4.57785e-40 9.96379e-40 4.57785e-40 
14454.4 1819.7 1.00122e-39 4.60695e-40 1.00122e-39 4.60695e-40 1.00122e-39 4.60695e-40 
14454.4 1949.84 1.00653e-39 4.63993e-40 1.00653e-39 4.63993e-40 1.00653e-39 4.63993e-40 
14454.4 2089.3 1.01235e-39 4.67737e-40 1.01235e-39 4.67737e-40 1.01235e-39 4.67737e-40 
14454.4 2238.72 1.01875e-39 4.71993e-40 1.01875e-39 4.71993e-40 1.01875e-39 4.71993e-40 
14454.4 2398.83 1.02578e-39 4.76839e-40 1.02578e-39 4.76839e-40 1.02578e-39 4.76839e-40 
14454.4 2570.4 1.03354e-39 4.82363e-40 1.03354e-39 4.82363e-40 1.03354e-39 4.82363e-40 
14454.4 2754.23 1.0421e-39 4.88671e-40 1.0421e-39 4.88671e-40 1.0421e-39 4.88671e-40 
14454.4 2951.21 1.05156e-39 4.95886e-40 1.05156e-39 4.95886e-40 1.05156e-39 4.95886e-40 
14454.4 3162.28 1.06204e-39 5.04151e-40 1.06204e-39 5.04151e-40 1.06204e-39 5.04151e-40 
14454.4 3388.44 1.07366e-39 5.13633e-40 1.07366e-39 5.13633e-40 1.07366e-39 5.13633e-40 
14454.4 3630.78 1.08659e-39 5.24532e-40 1.08659e-39 5.24532e-40 1.08659e-39 5.24532e-40 
14454.4 3890.45 1.10098e-39 5.37081e-40 1.10098e-39 5.37081e-40 1.10098e-39 5.37081e-40 
14454.4 4168.69 1.11704e-39 5.51558e-40 1.11704e-39 5.51558e-40 1.11704e-39 5.51558e-40 
14454.4 4466.84 1.13501e-39 5.68292e-40 1.13501e-39 5.68292e-40 1.13501e-39 5.68292e-40 
14454.4 4786.3 1.15516e-39 5.87675e-40 1.15516e-39 5.87675e-40 1.15516e-39 5.87675e-40 
14454.4 5128.61 1.1778e-39 6.10179e-40 1.1778e-39 6.10179e-40 1.1778e-39 6.10179e-40 
14454.4 5495.41 1.20333e-39 6.36371e-40 1.20333e-39 6.36371e-40 1.20333e-39 6.36371e-40 
14454.4 5888.44 1.23219e-39 6.66937e-40 1.23219e-39 6.66937e-40 1.23219e-39 6.66937e-40 
14454.4 6309.57 1.26492e-39 7.02712e-40 1.26492e-39 7.02712e-40 1.26492e-39 7.02712e-40 
14454.4 6760.83 1.30216e-39 7.44725e-40 1.30216e-39 7.44725e-40 1.30216e-39 7.44725e-40 
14454.4 7244.36 1.3447e-39 7.94242e-40 1.3447e-39 7.94242e-40 1.3447e-39 7.94242e-40 
14454.4 7762.47 1.39348e-39 8.52848e-40 1.39348e-39 8.52848e-40 1.39348e-39 8.52848e-40 
14454.4 8317.64 1.44972e-39 9.22543e-40 1.44972e-39 9.22543e-40 1.44972e-39 9.22543e-40 
14454.4 8912.51 1.51487e-39 1.00589e-39 1.51487e-39 1.00589e-39 1.51487e-39 1.00589e-39 
14454.4 9549.93 1.59079e-39 1.10621e-39 1.59079e-39 1.10621e-39 1.59079e-39 1.10621e-39 
14454.4 10232.9 1.67997e-39 1.22791e-39 1.67997e-39 1.22791e-39 1.67997e-39 1.22791e-39 
14454.4 10964.8 1.78562e-39 1.37698e-39 1.78562e-39 1.37698e-39 1.78562e-39 1.37698e-39 
14454.4 11749 1.9122e-39 1.56182e-39 1.9122e-39 1.56182e-39 1.9122e-39 1.56182e-39 
14454.4 12589.3 2.06612e-39 1.79478e-39 2.06612e-39 1.79478e-39 2.06612e-39 1.79478e-39 
14454.4 13489.6 2.25758e-39 2.09572e-39 2.25758e-39 2.09572e-39 2.25758e-39 2.09572e-39 
14454.4 14454.4 0 0 0 0 0 0 
14454.4 15488.2 0 0 0 0 0 0 
14454.4 16595.9 0 0 0 0 0 0 
14454.4 17782.8 0 0 0 0 0 0 
14454.4 19054.6 0 0 0 0 0 0 
14454.4 20417.4 0 0 0 0 0 0 
14454.4 21877.6 0 0 0 0 0 0 
14454.4 23442.3 0 0 0 0 0 0 
14454.4 25118.9 0 0 0 0 0 0 
14454.4 26915.3 0 0 0 0 0 0 
14454.4 28840.3 0 0 0 0 0 0 
14454.4 30903 0 0 0 0 0 0 
14454.4 33113.1 0 0 0 0 0 0 
14454.4 35481.3 0 0 0 0 0 0 
14454.4 38018.9 0 0 0 0 0 0 
14454.4 40738 0 0 0 0 0 0 
14454.4 43651.6 0 0 0 0 0 0 
14454.4 46773.5 0 0 0 0 0 0 
14454.4 50118.7 0 0 0 0 0 0 
14454.4 53703.2 0 0 0 0 0 0 
14454.4 57544 0 0 0 0 0 0 
14454.4 61659.5 0 0 0 0 0 0 
14454.4 66069.3 0 0 0 0 0 0 
14454.4 70794.6 0 0 0 0 0 0 
14454.4 75857.8 0 0 0 0 0 0 
14454.4 81283.1 0 0 0 0 0 0 
14454.4 87096.4 0 0 0 0 0 0 
14454.4 93325.4 0 0 0 0 0 0 
14454.4 100000 0 0 0 0 0 0 
15488.2 100 9.13882e-40 4.27436e-40 9.13882e-40 4.27436e-40 9.13882e-40 4.27436e-40 
15488.2 107.152 9.14073e-40 4.27485e-40 9.14073e-40 4.27485e-40 9.14073e-40 4.27485e-40 
15488.2 114.815 9.14277e-40 4.27537e-40 9.14277e-40 4.27537e-40 9.14277e-40 4.27537e-40 
15488.2 123.027 9.14496e-40 4.27594e-40 9.14496e-40 4.27594e-40 9.14496e-40 4.27594e-40 
15488.2 131.826 9.14732e-40 4.27655e-40 9.14732e-40 4.27655e-40 9.14732e-40 4.27655e-40 
15488.2 141.254 9.14984e-40 4.27721e-40 9.14984e-40 4.27721e-40 9.14984e-40 4.27721e-40 
15488.2 151.356 9.15256e-40 4.27793e-40 9.15256e-40 4.27793e-40 9.15256e-40 4.27793e-40 
15488.2 162.181 9.15547e-40 4.27871e-40 9.15547e-40 4.27871e-40 9.15547e-40 4.27871e-40 
