911903 1569.41 8.67799e-41 8.01894e-41 8.67799e-41 8.01894e-41 8.67799e-41 8.01894e-41 
911903 1802.3 8.67935e-41 8.02007e-41 8.67935e-41 8.02007e-41 8.67935e-41 8.02007e-41 
911903 2069.76 8.68091e-41 8.02137e-41 8.68091e-41 8.02137e-41 8.68091e-41 8.02137e-41 
911903 2376.9 8.6827e-41 8.02288e-41 8.6827e-41 8.02288e-41 8.6827e-41 8.02288e-41 
911903 2729.62 8.68477e-41 8.02461e-41 8.68477e-41 8.02461e-41 8.68477e-41 8.02461e-41 
911903 3134.68 8.68715e-41 8.0266e-41 8.68715e-41 8.0266e-41 8.68715e-41 8.0266e-41 
911903 3599.86 8.68989e-41 8.02889e-41 8.68989e-41 8.02889e-41 8.68989e-41 8.02889e-41 
911903 4134.06 8.69303e-41 8.03153e-41 8.69303e-41 8.03153e-41 8.69303e-41 8.03153e-41 
911903 4747.54 8.69666e-41 8.03456e-41 8.69666e-41 8.03456e-41 8.69666e-41 8.03456e-41 
911903 5452.05 8.70083e-41 8.03806e-41 8.70083e-41 8.03806e-41 8.70083e-41 8.03806e-41 
911903 6261.12 8.70565e-41 8.0421e-41 8.70565e-41 8.0421e-41 8.70565e-41 8.0421e-41 
911903 7190.24 8.7112e-41 8.04676e-41 8.7112e-41 8.04676e-41 8.7112e-41 8.04676e-41 
911903 8257.24 8.7176e-41 8.05214e-41 8.7176e-41 8.05214e-41 8.7176e-41 8.05214e-41 
911903 9482.58 8.72502e-41 8.05834e-41 8.72502e-41 8.05834e-41 8.72502e-41 8.05834e-41 
911903 10889.8 8.73353e-41 8.06555e-41 8.73353e-41 8.06555e-41 8.73353e-41 8.06555e-41 
911903 12505.7 8.74348e-41 8.07388e-41 8.74348e-41 8.07388e-41 8.74348e-41 8.07388e-41 
911903 14361.5 8.75489e-41 8.08355e-41 8.75489e-41 8.08355e-41 8.75489e-41 8.08355e-41 
911903 16492.7 8.76818e-41 8.09479e-41 8.76818e-41 8.09479e-41 8.76818e-41 8.09479e-41 
911903 18940.2 8.78362e-41 8.10785e-41 8.78362e-41 8.10785e-41 8.78362e-41 8.10785e-41 
911903 21750.8 8.80157e-41 8.12308e-41 8.80157e-41 8.12308e-41 8.80157e-41 8.12308e-41 
911903 24978.6 8.82249e-41 8.14086e-41 8.82249e-41 8.14086e-41 8.82249e-41 8.14086e-41 
911903 28685.3 8.84691e-41 8.16167e-41 8.84691e-41 8.16167e-41 8.84691e-41 8.16167e-41 
911903 32942.1 8.87552e-41 8.18608e-41 8.87552e-41 8.18608e-41 8.87552e-41 8.18608e-41 
911903 37830.5 8.90902e-41 8.21481e-41 8.90902e-41 8.21481e-41 8.90902e-41 8.21481e-41 
911903 43444.4 8.94847e-41 8.24871e-41 8.94847e-41 8.24871e-41 8.94847e-41 8.24871e-41 
911903 49891.4 8.99503e-41 8.28888e-41 8.99503e-41 8.28888e-41 8.99503e-41 8.28888e-41 
911903 57295 9.05018e-41 8.33668e-41 9.05018e-41 8.33668e-41 9.05018e-41 8.33668e-41 
911903 65797.4 9.11579e-41 8.39374e-41 9.11579e-41 8.39374e-41 9.11579e-41 8.39374e-41 
911903 75561.4 9.19426e-41 8.46227e-41 9.19426e-41 8.46227e-41 9.19426e-41 8.46227e-41 
911903 86774.4 9.28842e-41 8.5449e-41 9.28842e-41 8.5449e-41 9.28842e-41 8.5449e-41 
911903 99651.4 9.40208e-41 8.64529e-41 9.40208e-41 8.64529e-41 9.40208e-41 8.64529e-41 
911903 114439 9.54021e-41 8.76793e-41 9.54021e-41 8.76793e-41 9.54021e-41 8.76793e-41 
911903 131421 9.70942e-41 8.91908e-41 9.70942e-41 8.91908e-41 9.70942e-41 8.91908e-41 
911903 150924 9.91802e-41 9.10649e-41 9.91802e-41 9.10649e-41 9.91802e-41 9.10649e-41 
911903 173320 1.01776e-40 9.34134e-41 1.01776e-40 9.34134e-41 1.01776e-40 9.34134e-41 
911903 199040 1.05037e-40 9.63832e-41 1.05037e-40 9.63832e-41 1.05037e-40 9.63832e-41 
911903 228577 1.09182e-40 1.00183e-40 1.09182e-40 1.00183e-40 1.09182e-40 1.00183e-40 
911903 262497 1.14515e-40 1.05107e-40 1.14515e-40 1.05107e-40 1.14515e-40 1.05107e-40 
911903 301450 1.21491e-40 1.11592e-40 1.21491e-40 1.11592e-40 1.21491e-40 1.11592e-40 
911903 346184 1.30778e-40 1.20287e-40 1.30778e-40 1.20287e-40 1.30778e-40 1.20287e-40 
911903 397557 1.43444e-40 1.32238e-40 1.43444e-40 1.32238e-40 1.43444e-40 1.32238e-40 
911903 456552 1.61258e-40 1.49142e-40 1.61258e-40 1.49142e-40 1.61258e-40 1.49142e-40 
911903 524303 1.87425e-40 1.7417e-40 1.87425e-40 1.7417e-40 1.87425e-40 1.7417e-40 
911903 602107 2.28518e-40 2.13779e-40 2.28518e-40 2.13779e-40 2.28518e-40 2.13779e-40 
911903 691457 3.01064e-40 2.84321e-40 3.01064e-40 2.84321e-40 3.01064e-40 2.84321e-40 
911903 794066 4.67625e-40 4.48166e-40 4.67625e-40 4.48166e-40 4.67625e-40 4.48166e-40 
911903 911903 0 0 0 0 0 0 
911903 1.04723e+06 0 0 0 0 0 0 
911903 1.20263e+06 0 0 0 0 0 0 
911903 1.38109e+06 0 0 0 0 0 0 
911903 1.58604e+06 0 0 0 0 0 0 
911903 1.8214e+06 0 0 0 0 0 0 
911903 2.09169e+06 0 0 0 0 0 0 
911903 2.40209e+06 0 0 0 0 0 0 
911903 2.75855e+06 0 0 0 0 0 0 
911903 3.16791e+06 0 0 0 0 0 0 
911903 3.63801e+06 0 0 0 0 0 0 
911903 4.17788e+06 0 0 0 0 0 0 
911903 4.79786e+06 0 0 0 0 0 0 
911903 5.50984e+06 0 0 0 0 0 0 
911903 6.32748e+06 0 0 0 0 0 0 
911903 7.26645e+06 0 0 0 0 0 0 
911903 8.34476e+06 0 0 0 0 0 0 
911903 9.58308e+06 0 0 0 0 0 0 
911903 1.10052e+07 0 0 0 0 0 0 
911903 1.26383e+07 0 0 0 0 0 0 
911903 1.45138e+07 0 0 0 0 0 0 
911903 1.66675e+07 0 0 0 0 0 0 
911903 1.91409e+07 0 0 0 0 0 0 
911903 2.19814e+07 0 0 0 0 0 0 
911903 2.52433e+07 0 0 0 0 0 0 
911903 2.89893e+07 0 0 0 0 0 0 
911903 3.32912e+07 0 0 0 0 0 0 
911903 3.82315e+07 0 0 0 0 0 0 
911903 4.39049e+07 0 0 0 0 0 0 
911903 5.04201e+07 0 0 0 0 0 0 
911903 5.79023e+07 0 0 0 0 0 0 
911903 6.64947e+07 0 0 0 0 0 0 
911903 7.63623e+07 0 0 0 0 0 0 
911903 8.76941e+07 0 0 0 0 0 0 
911903 1.00708e+08 0 0 0 0 0 0 
1.04723e+06 98.6063 7.97024e-41 7.42291e-41 7.97024e-41 7.42291e-41 7.97024e-41 7.42291e-41 
1.04723e+06 113.239 7.97031e-41 7.42297e-41 7.97031e-41 7.42297e-41 7.97031e-41 7.42297e-41 
1.04723e+06 130.043 7.97039e-41 7.42303e-41 7.97039e-41 7.42303e-41 7.97039e-41 7.42303e-41 
1.04723e+06 149.341 7.97047e-41 7.42311e-41 7.97047e-41 7.42311e-41 7.97047e-41 7.42311e-41 
1.04723e+06 171.503 7.97058e-41 7.4232e-41 7.97058e-41 7.4232e-41 7.97058e-41 7.4232e-41 
1.04723e+06 196.953 7.97069e-41 7.4233e-41 7.97069e-41 7.4233e-41 7.97069e-41 7.4233e-41 
1.04723e+06 226.18 7.97083e-41 7.42341e-41 7.97083e-41 7.42341e-41 7.97083e-41 7.42341e-41 
1.04723e+06 259.744 7.97099e-41 7.42354e-41 7.97099e-41 7.42354e-41 7.97099e-41 7.42354e-41 
1.04723e+06 298.289 7.97116e-41 7.42369e-41 7.97116e-41 7.42369e-41 7.97116e-41 7.42369e-41 
1.04723e+06 342.554 7.97137e-41 7.42387e-41 7.97137e-41 7.42387e-41 7.97137e-41 7.42387e-41 
1.04723e+06 393.387 7.9716e-41 7.42407e-41 7.9716e-41 7.42407e-41 7.9716e-41 7.42407e-41 
1.04723e+06 451.764 7.97188e-41 7.4243e-41 7.97188e-41 7.4243e-41 7.97188e-41 7.4243e-41 
1.04723e+06 518.804 7.97219e-41 7.42456e-41 7.97219e-41 7.42456e-41 7.97219e-41 7.42456e-41 
1.04723e+06 595.792 7.97254e-41 7.42487e-41 7.97254e-41 7.42487e-41 7.97254e-41 7.42487e-41 
1.04723e+06 684.205 7.97295e-41 7.42522e-41 7.97295e-41 7.42522e-41 7.97295e-41 7.42522e-41 
1.04723e+06 785.739 7.97343e-41 7.42562e-41 7.97343e-41 7.42562e-41 7.97343e-41 7.42562e-41 
1.04723e+06 902.339 7.97397e-41 7.42608e-41 7.97397e-41 7.42608e-41 7.97397e-41 7.42608e-41 
1.04723e+06 1036.24 7.97459e-41 7.42661e-41 7.97459e-41 7.42661e-41 7.97459e-41 7.42661e-41 
1.04723e+06 1190.02 7.9753e-41 7.42721e-41 7.9753e-41 7.42721e-41 7.9753e-41 7.42721e-41 
1.04723e+06 1366.61 7.97613e-41 7.42791e-41 7.97613e-41 7.42791e-41 7.97613e-41 7.42791e-41 
1.04723e+06 1569.41 7.97707e-41 7.42871e-41 7.97707e-41 7.42871e-41 7.97707e-41 7.42871e-41 
1.04723e+06 1802.3 7.97815e-41 7.42964e-41 7.97815e-41 7.42964e-41 7.97815e-41 7.42964e-41 
1.04723e+06 2069.76 7.9794e-41 7.4307e-41 7.9794e-41 7.4307e-41 7.9794e-41 7.4307e-41 
1.04723e+06 2376.9 7.98084e-41 7.43192e-41 7.98084e-41 7.43192e-41 7.98084e-41 7.43192e-41 
1.04723e+06 2729.62 7.98249e-41 7.43333e-41 7.98249e-41 7.43333e-41 7.98249e-41 7.43333e-41 
1.04723e+06 3134.68 7.98439e-41 7.43494e-41 7.98439e-41 7.43494e-41 7.98439e-41 7.43494e-41 
1.04723e+06 3599.86 7.98657e-41 7.4368e-41 7.98657e-41 7.4368e-41 7.98657e-41 7.4368e-41 
1.04723e+06 4134.06 7.98909e-41 7.43894e-41 7.98909e-41 7.43894e-41 7.98909e-41 7.43894e-41 
1.04723e+06 4747.54 7.99198e-41 7.44141e-41 7.99198e-41 7.44141e-41 7.99198e-41 7.44141e-41 
1.04723e+06 5452.05 7.99532e-41 7.44425e-41 7.99532e-41 7.44425e-41 7.99532e-41 7.44425e-41 
1.04723e+06 6261.12 7.99916e-41 7.44753e-41 7.99916e-41 7.44753e-41 7.99916e-41 7.44753e-41 
1.04723e+06 7190.24 8.00358e-41 7.45131e-41 8.00358e-41 7.45131e-41 8.00358e-41 7.45131e-41 
1.04723e+06 8257.24 8.00869e-41 7.45566e-41 8.00869e-41 7.45566e-41 8.00869e-41 7.45566e-41 
1.04723e+06 9482.58 8.01458e-41 7.4607e-41 8.01458e-41 7.4607e-41 8.01458e-41 7.4607e-41 
1.04723e+06 10889.8 8.02139e-41 7.46652e-41 8.02139e-41 7.46652e-41 8.02139e-41 7.46652e-41 
1.04723e+06 12505.7 8.02926e-41 7.47326e-41 8.02926e-41 7.47326e-41 8.02926e-41 7.47326e-41 
1.04723e+06 14361.5 8.03836e-41 7.48105e-41 8.03836e-41 7.48105e-41 8.03836e-41 7.48105e-41 
1.04723e+06 16492.7 8.04891e-41 7.4901e-41 8.04891e-41 7.4901e-41 8.04891e-41 7.4901e-41 
1.04723e+06 18940.2 8.06114e-41 7.5006e-41 8.06114e-41 7.5006e-41 8.06114e-41 7.5006e-41 
1.04723e+06 21750.8 8.07535e-41 7.51282e-41 8.07535e-41 7.51282e-41 8.07535e-41 7.51282e-41 
1.04723e+06 24978.6 8.09189e-41 7.52708e-41 8.09189e-41 7.52708e-41 8.09189e-41 7.52708e-41 
1.04723e+06 28685.3 8.11112e-41 7.54368e-41 8.11112e-41 7.54368e-41 8.11112e-41 7.54368e-41 
1.04723e+06 32942.1 8.1336e-41 7.56313e-41 8.1336e-41 7.56313e-41 8.1336e-41 7.56313e-41 
1.04723e+06 37830.5 8.15991e-41 7.58594e-41 8.15991e-41 7.58594e-41 8.15991e-41 7.58594e-41 
1.04723e+06 43444.4 8.19076e-41 7.61276e-41 8.19076e-41 7.61276e-41 8.19076e-41 7.61276e-41 
1.04723e+06 49891.4 8.22709e-41 7.64444e-41 8.22709e-41 7.64444e-41 8.22709e-41 7.64444e-41 
1.04723e+06 57295 8.26996e-41 7.68195e-41 8.26996e-41 7.68195e-41 8.26996e-41 7.68195e-41 
1.04723e+06 65797.4 8.32076e-41 7.72654e-41 8.32076e-41 7.72654e-41 8.32076e-41 7.72654e-41 
1.04723e+06 75561.4 8.38119e-41 7.77979e-41 8.38119e-41 7.77979e-41 8.38119e-41 7.77979e-41 
1.04723e+06 86774.4 8.45342e-41 7.84372e-41 8.45342e-41 7.84372e-41 8.45342e-41 7.84372e-41 
1.04723e+06 99651.4 8.54015e-41 7.92081e-41 8.54015e-41 7.92081e-41 8.54015e-41 7.92081e-41 
1.04723e+06 114439 8.64493e-41 8.0144e-41 8.64493e-41 8.0144e-41 8.64493e-41 8.0144e-41 
1.04723e+06 131421 8.77232e-41 8.12876e-41 8.77232e-41 8.12876e-41 8.77232e-41 8.12876e-41 
1.04723e+06 150924 8.92822e-41 8.26946e-41 8.92822e-41 8.26946e-41 8.92822e-41 8.26946e-41 
1.04723e+06 173320 9.12057e-41 8.44404e-41 9.12057e-41 8.44404e-41 9.12057e-41 8.44404e-41 
1.04723e+06 199040 9.35993e-41 8.66258e-41 9.35993e-41 8.66258e-41 9.35993e-41 8.66258e-41 
1.04723e+06 228577 9.66082e-41 8.93885e-41 9.66082e-41 8.93885e-41 9.66082e-41 8.93885e-41 
1.04723e+06 262497 1.00433e-40 9.29224e-41 1.00433e-40 9.29224e-41 1.00433e-40 9.29224e-41 
1.04723e+06 301450 1.05358e-40 9.75015e-41 1.05358e-40 9.75015e-41 1.05358e-40 9.75015e-41 
1.04723e+06 346184 1.118e-40 1.03528e-40 1.118e-40 1.03528e-40 1.118e-40 1.03528e-40 
1.04723e+06 397557 1.20384e-40 1.11609e-40 1.20384e-40 1.11609e-40 1.20384e-40 1.11609e-40 
1.04723e+06 456552 1.32096e-40 1.22705e-40 1.32096e-40 1.22705e-40 1.32096e-40 1.22705e-40 
1.04723e+06 524303 1.48581e-40 1.38421e-40 1.48581e-40 1.38421e-40 1.48581e-40 1.38421e-40 
1.04723e+06 602107 1.72819e-40 1.6168e-40 1.72819e-40 1.6168e-40 1.72819e-40 1.6168e-40 
1.04723e+06 691457 2.10932e-40 1.98505e-40 2.10932e-40 1.98505e-40 2.10932e-40 1.98505e-40 
1.04723e+06 794066 2.78355e-40 2.64161e-40 2.78355e-40 2.64161e-40 2.78355e-40 2.64161e-40 
1.04723e+06 911903 4.33817e-40 4.17116e-40 4.33817e-40 4.17116e-40 4.33817e-40 4.17116e-40 
1.04723e+06 1.04723e+06 0 0 0 0 0 0 
1.04723e+06 1.20263e+06 0 0 0 0 0 0 
1.04723e+06 1.38109e+06 0 0 0 0 0 0 
1.04723e+06 1.58604e+06 0 0 0 0 0 0 
1.04723e+06 1.8214e+06 0 0 0 0 0 0 
1.04723e+06 2.09169e+06 0 0 0 0 0 0 
1.04723e+06 2.40209e+06 0 0 0 0 0 0 
1.04723e+06 2.75855e+06 0 0 0 0 0 0 
1.04723e+06 3.16791e+06 0 0 0 0 0 0 
1.04723e+06 3.63801e+06 0 0 0 0 0 0 
1.04723e+06 4.17788e+06 0 0 0 0 0 0 
1.04723e+06 4.79786e+06 0 0 0 0 0 0 
1.04723e+06 5.50984e+06 0 0 0 0 0 0 
1.04723e+06 6.32748e+06 0 0 0 0 0 0 
1.04723e+06 7.26645e+06 0 0 0 0 0 0 
1.04723e+06 8.34476e+06 0 0 0 0 0 0 
1.04723e+06 9.58308e+06 0 0 0 0 0 0 
1.04723e+06 1.10052e+07 0 0 0 0 0 0 
1.04723e+06 1.26383e+07 0 0 0 0 0 0 
1.04723e+06 1.45138e+07 0 0 0 0 0 0 
1.04723e+06 1.66675e+07 0 0 0 0 0 0 
1.04723e+06 1.91409e+07 0 0 0 0 0 0 
1.04723e+06 2.19814e+07 0 0 0 0 0 0 
1.04723e+06 2.52433e+07 0 0 0 0 0 0 
1.04723e+06 2.89893e+07 0 0 0 0 0 0 
1.04723e+06 3.32912e+07 0 0 0 0 0 0 
1.04723e+06 3.82315e+07 0 0 0 0 0 0 
1.04723e+06 4.39049e+07 0 0 0 0 0 0 
1.04723e+06 5.04201e+07 0 0 0 0 0 0 
1.04723e+06 5.79023e+07 0 0 0 0 0 0 
1.04723e+06 6.64947e+07 0 0 0 0 0 0 
1.04723e+06 7.63623e+07 0 0 0 0 0 0 
1.04723e+06 8.76941e+07 0 0 0 0 0 0 
1.04723e+06 1.00708e+08 0 0 0 0 0 0 
1.20263e+06 98.6063 7.32701e-41 6.87206e-41 7.32701e-41 6.87206e-41 7.32701e-41 6.87206e-41 
1.20263e+06 113.239 7.32706e-41 6.87211e-41 7.32706e-41 6.87211e-41 7.32706e-41 6.87211e-41 
1.20263e+06 130.043 7.32712e-41 6.87216e-41 7.32712e-41 6.87216e-41 7.32712e-41 6.87216e-41 
1.20263e+06 149.341 7.3272e-41 6.87222e-41 7.3272e-41 6.87222e-41 7.3272e-41 6.87222e-41 
1.20263e+06 171.503 7.32728e-41 6.87229e-41 7.32728e-41 6.87229e-41 7.32728e-41 6.87229e-41 
1.20263e+06 196.953 7.32737e-41 6.87238e-41 7.32737e-41 6.87238e-41 7.32737e-41 6.87238e-41 
1.20263e+06 226.18 7.32748e-41 6.87247e-41 7.32748e-41 6.87247e-41 7.32748e-41 6.87247e-41 
1.20263e+06 259.744 7.32761e-41 6.87258e-41 7.32761e-41 6.87258e-41 7.32761e-41 6.87258e-41 
1.20263e+06 298.289 7.32775e-41 6.8727e-41 7.32775e-41 6.8727e-41 7.32775e-41 6.8727e-41 
1.20263e+06 342.554 7.32791e-41 6.87284e-41 7.32791e-41 6.87284e-41 7.32791e-41 6.87284e-41 
1.20263e+06 393.387 7.3281e-41 6.87301e-41 7.3281e-41 6.87301e-41 7.3281e-41 6.87301e-41 
1.20263e+06 451.764 7.32832e-41 6.87319e-41 7.32832e-41 6.87319e-41 7.32832e-41 6.87319e-41 
1.20263e+06 518.804 7.32857e-41 6.87341e-41 7.32857e-41 6.87341e-41 7.32857e-41 6.87341e-41 
1.20263e+06 595.792 7.32885e-41 6.87365e-41 7.32885e-41 6.87365e-41 7.32885e-41 6.87365e-41 
1.20263e+06 684.205 7.32918e-41 6.87394e-41 7.32918e-41 6.87394e-41 7.32918e-41 6.87394e-41 
1.20263e+06 785.739 7.32956e-41 6.87426e-41 7.32956e-41 6.87426e-41 7.32956e-41 6.87426e-41 
1.20263e+06 902.339 7.32999e-41 6.87464e-41 7.32999e-41 6.87464e-41 7.32999e-41 6.87464e-41 
1.20263e+06 1036.24 7.33049e-41 6.87507e-41 7.33049e-41 6.87507e-41 7.33049e-41 6.87507e-41 
1.20263e+06 1190.02 7.33106e-41 6.87556e-41 7.33106e-41 6.87556e-41 7.33106e-41 6.87556e-41 
1.20263e+06 1366.61 7.33172e-41 6.87613e-41 7.33172e-41 6.87613e-41 7.33172e-41 6.87613e-41 
1.20263e+06 1569.41 7.33248e-41 6.87678e-41 7.33248e-41 6.87678e-41 7.33248e-41 6.87678e-41 
1.20263e+06 1802.3 7.33335e-41 6.87753e-41 7.33335e-41 6.87753e-41 7.33335e-41 6.87753e-41 
1.20263e+06 2069.76 7.33434e-41 6.8784e-41 7.33434e-41 6.8784e-41 7.33434e-41 6.8784e-41 
1.20263e+06 2376.9 7.33549e-41 6.87939e-41 7.33549e-41 6.87939e-41 7.33549e-41 6.87939e-41 
1.20263e+06 2729.62 7.33681e-41 6.88053e-41 7.33681e-41 6.88053e-41 7.33681e-41 6.88053e-41 
1.20263e+06 3134.68 7.33833e-41 6.88184e-41 7.33833e-41 6.88184e-41 7.33833e-41 6.88184e-41 
1.20263e+06 3599.86 7.34007e-41 6.88335e-41 7.34007e-41 6.88335e-41 7.34007e-41 6.88335e-41 
1.20263e+06 4134.06 7.34208e-41 6.88509e-41 7.34208e-41 6.88509e-41 7.34208e-41 6.88509e-41 
1.20263e+06 4747.54 7.3444e-41 6.88709e-41 7.3444e-41 6.88709e-41 7.3444e-41 6.88709e-41 
1.20263e+06 5452.05 7.34706e-41 6.88939e-41 7.34706e-41 6.88939e-41 7.34706e-41 6.88939e-41 
1.20263e+06 6261.12 7.35013e-41 6.89205e-41 7.35013e-41 6.89205e-41 7.35013e-41 6.89205e-41 
1.20263e+06 7190.24 7.35366e-41 6.89511e-41 7.35366e-41 6.89511e-41 7.35366e-41 6.89511e-41 
1.20263e+06 8257.24 7.35774e-41 6.89864e-41 7.35774e-41 6.89864e-41 7.35774e-41 6.89864e-41 
1.20263e+06 9482.58 7.36244e-41 6.90272e-41 7.36244e-41 6.90272e-41 7.36244e-41 6.90272e-41 
1.20263e+06 10889.8 7.36786e-41 6.90742e-41 7.36786e-41 6.90742e-41 7.36786e-41 6.90742e-41 
1.20263e+06 12505.7 7.37412e-41 6.91286e-41 7.37412e-41 6.91286e-41 7.37412e-41 6.91286e-41 
1.20263e+06 14361.5 7.38136e-41 6.91915e-41 7.38136e-41 6.91915e-41 7.38136e-41 6.91915e-41 
1.20263e+06 16492.7 7.38975e-41 6.92644e-41 7.38975e-41 6.92644e-41 7.38975e-41 6.92644e-41 
1.20263e+06 18940.2 7.39945e-41 6.93483e-41 7.39945e-41 6.93483e-41 7.39945e-41 6.93483e-41 
1.20263e+06 21750.8 7.41065e-41 6.94465e-41 7.41065e-41 6.94465e-41 7.41065e-41 6.94465e-41 
1.20263e+06 24978.6 7.42373e-41 6.95606e-41 7.42373e-41 6.95606e-41 7.42373e-41 6.95606e-41 
1.20263e+06 28685.3 7.43899e-41 6.96941e-41 7.43899e-41 6.96941e-41 7.43899e-41 6.96941e-41 
1.20263e+06 32942.1 7.45671e-41 6.98492e-41 7.45671e-41 6.98492e-41 7.45671e-41 6.98492e-41 
1.20263e+06 37830.5 7.4774e-41 7.00308e-41 7.4774e-41 7.00308e-41 7.4774e-41 7.00308e-41 
1.20263e+06 43444.4 7.50159e-41 7.02437e-41 7.50159e-41 7.02437e-41 7.50159e-41 7.02437e-41 
1.20263e+06 49891.4 7.53004e-41 7.04941e-41 7.53004e-41 7.04941e-41 7.53004e-41 7.04941e-41 
1.20263e+06 57295 7.56349e-41 7.07899e-41 7.56349e-41 7.07899e-41 7.56349e-41 7.07899e-41 
1.20263e+06 65797.4 7.60296e-41 7.11395e-41 7.60296e-41 7.11395e-41 7.60296e-41 7.11395e-41 
1.20263e+06 75561.4 7.64973e-41 7.15552e-41 7.64973e-41 7.15552e-41 7.64973e-41 7.15552e-41 
1.20263e+06 86774.4 7.70538e-41 7.20516e-41 7.70538e-41 7.20516e-41 7.70538e-41 7.20516e-41 
1.20263e+06 99651.4 7.77189e-41 7.2647e-41 7.77189e-41 7.2647e-41 7.77189e-41 7.2647e-41 
1.20263e+06 114439 7.85182e-41 7.33655e-41 7.85182e-41 7.33655e-41 7.85182e-41 7.33655e-41 
1.20263e+06 131421 7.94837e-41 7.42371e-41 7.94837e-41 7.42371e-41 7.94837e-41 7.42371e-41 
1.20263e+06 150924 8.06575e-41 7.53016e-41 8.06575e-41 7.53016e-41 8.06575e-41 7.53016e-41 
1.20263e+06 173320 8.20946e-41 7.66111e-41 8.20946e-41 7.66111e-41 8.20946e-41 7.66111e-41 
1.20263e+06 199040 8.38679e-41 7.82352e-41 8.38679e-41 7.82352e-41 8.38679e-41 7.82352e-41 
1.20263e+06 228577 8.60757e-41 8.02677e-41 8.60757e-41 8.02677e-41 8.60757e-41 8.02677e-41 
1.20263e+06 262497 8.88512e-41 8.28365e-41 8.88512e-41 8.28365e-41 8.88512e-41 8.28365e-41 
1.20263e+06 301450 9.23804e-41 8.61207e-41 9.23804e-41 8.61207e-41 9.23804e-41 8.61207e-41 
1.20263e+06 346184 9.69269e-41 9.03754e-41 9.69269e-41 9.03754e-41 9.69269e-41 9.03754e-41 
1.20263e+06 397557 1.02875e-40 9.59734e-41 1.02875e-40 9.59734e-41 1.02875e-40 9.59734e-41 
1.20263e+06 456552 1.10807e-40 1.03479e-40 1.10807e-40 1.03479e-40 1.10807e-40 1.03479e-40 
1.20263e+06 524303 1.21634e-40 1.13784e-40 1.21634e-40 1.13784e-40 1.21634e-40 1.13784e-40 
1.20263e+06 602107 1.36883e-40 1.28377e-40 1.36883e-40 1.28377e-40 1.36883e-40 1.28377e-40 
1.20263e+06 691457 1.59324e-40 1.4998e-40 1.59324e-40 1.4998e-40 1.59324e-40 1.4998e-40 
1.20263e+06 794066 1.94655e-40 1.842e-40 1.94655e-40 1.842e-40 1.94655e-40 1.842e-40 
1.20263e+06 911903 2.57271e-40 2.45267e-40 2.57271e-40 2.45267e-40 2.57271e-40 2.45267e-40 
1.20263e+06 1.04723e+06 4.02221e-40 3.87929e-40 4.02221e-40 3.87929e-40 4.02221e-40 3.87929e-40 
1.20263e+06 1.20263e+06 0 0 0 0 0 0 
1.20263e+06 1.38109e+06 0 0 0 0 0 0 
1.20263e+06 1.58604e+06 0 0 0 0 0 0 
1.20263e+06 1.8214e+06 0 0 0 0 0 0 
1.20263e+06 2.09169e+06 0 0 0 0 0 0 
1.20263e+06 2.40209e+06 0 0 0 0 0 0 
1.20263e+06 2.75855e+06 0 0 0 0 0 0 
1.20263e+06 3.16791e+06 0 0 0 0 0 0 
1.20263e+06 3.63801e+06 0 0 0 0 0 0 
1.20263e+06 4.17788e+06 0 0 0 0 0 0 
1.20263e+06 4.79786e+06 0 0 0 0 0 0 
1.20263e+06 5.50984e+06 0 0 0 0 0 0 
1.20263e+06 6.32748e+06 0 0 0 0 0 0 
1.20263e+06 7.26645e+06 0 0 0 0 0 0 
1.20263e+06 8.34476e+06 0 0 0 0 0 0 
1.20263e+06 9.58308e+06 0 0 0 0 0 0 
1.20263e+06 1.10052e+07 0 0 0 0 0 0 
1.20263e+06 1.26383e+07 0 0 0 0 0 0 
1.20263e+06 1.45138e+07 0 0 0 0 0 0 
1.20263e+06 1.66675e+07 0 0 0 0 0 0 
1.20263e+06 1.91409e+07 0 0 0 0 0 0 
1.20263e+06 2.19814e+07 0 0 0 0 0 0 
1.20263e+06 2.52433e+07 0 0 0 0 0 0 
1.20263e+06 2.89893e+07 0 0 0 0 0 0 
1.20263e+06 3.32912e+07 0 0 0 0 0 0 
1.20263e+06 3.82315e+07 0 0 0 0 0 0 
1.20263e+06 4.39049e+07 0 0 0 0 0 0 
1.20263e+06 5.04201e+07 0 0 0 0 0 0 
1.20263e+06 5.79023e+07 0 0 0 0 0 0 
1.20263e+06 6.64947e+07 0 0 0 0 0 0 
1.20263e+06 7.63623e+07 0 0 0 0 0 0 
1.20263e+06 8.76941e+07 0 0 0 0 0 0 
1.20263e+06 1.00708e+08 0 0 0 0 0 0 
1.38109e+06 98.6063 6.73512e-41 6.35741e-41 6.73512e-41 6.35741e-41 6.73512e-41 6.35741e-41 
1.38109e+06 113.239 6.73517e-41 6.35745e-41 6.73517e-41 6.35745e-41 6.73517e-41 6.35745e-41 
1.38109e+06 130.043 6.73522e-41 6.35749e-41 6.73522e-41 6.35749e-41 6.73522e-41 6.35749e-41 
1.38109e+06 149.341 6.73527e-41 6.35754e-41 6.73527e-41 6.35754e-41 6.73527e-41 6.35754e-41 
1.38109e+06 171.503 6.73534e-41 6.3576e-41 6.73534e-41 6.3576e-41 6.73534e-41 6.3576e-41 
