3274.54916287751 57223.6765934952 0 0 0 0 0 0 
3274.54916287751 61359.0727341242 0 0 0 0 0 0 
3274.54916287751 65793.3224657486 0 0 0 0 0 0 
3274.54916287751 70548.0231071775 0 0 0 0 0 0 
3274.54916287751 75646.3327554532 0 0 0 0 0 0 
3274.54916287751 81113.0830789583 0 0 0 0 0 0 
3274.54916287751 86974.900261767 0 0 0 0 0 0 
3274.54916287751 93260.3346883097 0 0 0 0 0 0 
3274.54916287751 99999.9999999867 0 0 0 0 0 0 
3511.19173421489 100 4.49404497319575e-39 1.47996256408328e-39 4.49404497319575e-39 1.47996256408328e-39 4.05672895830249e-39 1.11065844962125e-39 
3511.19173421489 107.226722201032 4.49649376904353e-39 1.48060553435987e-39 4.49649376904353e-39 1.48060553435987e-39 4.08711098966706e-39 1.13236984452698e-39 
3511.19173421489 114.975699539773 4.4991344322647e-39 1.4813339530975e-39 4.4991344322647e-39 1.4813339530975e-39 4.11603808020979e-39 1.15325235957698e-39 
3511.19173421489 123.284673944206 4.50198299361799e-39 1.48216075900079e-39 4.50198299361799e-39 1.48216075900079e-39 4.14369386681397e-39 1.1733462863705e-39 
3511.19173421489 132.194114846602 4.50505623048418e-39 1.48309961720981e-39 4.50505623048418e-39 1.48309961720981e-39 4.17015088294051e-39 1.19268461277464e-39 
3511.19173421489 141.74741629268 4.50837356951567e-39 1.48416747059496e-39 4.50837356951567e-39 1.48416747059496e-39 4.19550664175571e-39 1.21129149915069e-39 
3511.19173421489 151.991108295292 4.51195655569931e-39 1.4853823229876e-39 4.51195655569931e-39 1.4853823229876e-39 4.21980254093259e-39 1.22917359087216e-39 
3511.19173421489 162.975083462063 4.51582779591442e-39 1.48676606595313e-39 4.51582779591442e-39 1.48676606595313e-39 4.24327449290245e-39 1.24649355790407e-39 
3511.19173421489 174.752840000767 4.520012606022e-39 1.48834222455989e-39 4.520012606022e-39 1.48834222455989e-39 4.26651183002838e-39 1.26371459196987e-39 
3511.19173421489 187.381742286036 4.52453885254739e-39 1.49013974333742e-39 4.52453885254739e-39 1.49013974333742e-39 4.28763152448842e-39 1.27925745307013e-39 
3511.19173421489 200.923300256502 4.52943714146346e-39 1.49218974595558e-39 4.52943714146346e-39 1.49218974595558e-39 4.30875531535447e-39 1.2948617905323e-39 
3511.19173421489 215.443469003185 4.53474117801212e-39 1.49453117087931e-39 4.53474117801212e-39 1.49453117087931e-39 4.3292818480853e-39 1.31003528905316e-39 
3511.19173421489 231.012970008312 4.54048803842677e-39 1.49720052159639e-39 4.54048803842677e-39 1.49720052159639e-39 4.34931378034299e-39 1.32483852777737e-39 
3511.19173421489 247.707635599167 4.54671934729614e-39 1.50026438072334e-39 4.54671934729614e-39 1.50026438072334e-39 4.36894547359275e-39 1.33935572688142e-39 
3511.19173421489 265.608778294664 4.55347947083739e-39 1.50376259581021e-39 4.55347947083739e-39 1.50376259581021e-39 4.38824670015607e-39 1.35365070433848e-39 
3511.19173421489 284.803586843575 4.56082008237606e-39 1.50776600992654e-39 4.56082008237606e-39 1.50776600992654e-39 4.40731936594183e-39 1.3678158374068e-39 
3511.19173421489 305.385550883335 4.5687952410936e-39 1.51235013404531e-39 4.5687952410936e-39 1.51235013404531e-39 4.42625912831104e-39 1.38194934260583e-39 
3511.19173421489 327.454916287766 4.57746838230898e-39 1.51760312986143e-39 4.57746838230898e-39 1.51760312986143e-39 4.4451463954124e-39 1.39615921021926e-39 
3511.19173421489 351.119173421505 4.58690784910194e-39 1.52362510693158e-39 4.58690784910194e-39 1.52362510693158e-39 4.46412411381028e-39 1.4105741739184e-39 
3511.19173421489 376.493580679238 4.59718965232788e-39 1.53053246279921e-39 4.59718965232788e-39 1.53053246279921e-39 4.48328775751064e-39 1.4253399275693e-39 
3511.19173421489 403.701725859645 4.60840035275044e-39 1.53846015081267e-39 4.60840035275044e-39 1.53846015081267e-39 4.50276592052014e-39 1.4406158119452e-39 
3511.19173421489 432.876128108294 4.62063661206157e-39 1.54756300717112e-39 4.62063661206157e-39 1.54756300717112e-39 4.52268638452343e-39 1.45657784046205e-39 
3511.19173421489 464.158883361265 4.63400178086819e-39 1.55802207180732e-39 4.63400178086819e-39 1.55802207180732e-39 4.54320855651283e-39 1.47343749719178e-39 
3511.19173421489 497.702356433196 4.64861987663945e-39 1.5700456116106e-39 4.64861987663945e-39 1.5700456116106e-39 4.5644698136511e-39 1.49145150459455e-39 
3511.19173421489 533.669923120614 4.66462310515313e-39 1.58387414640738e-39 4.66462310515313e-39 1.58387414640738e-39 4.5866971892769e-39 1.51090543577606e-39 
3511.19173421489 572.236765935003 4.68216307978779e-39 1.5997885960217e-39 4.68216307978779e-39 1.5997885960217e-39 4.61005133183576e-39 1.53209946766797e-39 
3511.19173421489 613.590727341296 4.70140420928799e-39 1.61811422480013e-39 4.70140420928799e-39 1.61811422480013e-39 4.63473070022271e-39 1.55537940936988e-39 
3511.19173421489 657.933224657545 4.72247906583552e-39 1.63922853245619e-39 4.72247906583552e-39 1.63922853245619e-39 4.66095887101184e-39 1.58113566363148e-39 
3511.19173421489 705.480231071838 4.74574851000106e-39 1.66357047386459e-39 4.74574851000106e-39 1.66357047386459e-39 4.68888460789e-39 1.60982613118837e-39 
3511.19173421489 756.4633275546 4.77144417854583e-39 1.69165131142614e-39 4.77144417854583e-39 1.69165131142614e-39 4.71899677435422e-39 1.6419705913136e-39 
3511.19173421489 811.130830789655 4.79970750226717e-39 1.72406707957723e-39 4.79970750226717e-39 1.72406707957723e-39 4.75137180527683e-39 1.67818626265597e-39 
3511.19173421489 869.749002617748 4.83092347540306e-39 1.76151282585991e-39 4.83092347540306e-39 1.76151282585991e-39 4.78642073078332e-39 1.71918197846589e-39 
3511.19173421489 932.60334688318 4.86545202011323e-39 1.8048001959852e-39 4.86545202011323e-39 1.8048001959852e-39 4.82451210267859e-39 1.76577994905793e-39 
3511.19173421489 999.999999999956 4.90370223567086e-39 1.85488045483361e-39 4.90370223567086e-39 1.85488045483361e-39 4.8660771649106e-39 1.81894930519988e-39 
3511.19173421489 1072.26722201027 4.94613805167448e-39 1.91286957182071e-39 4.94613805167448e-39 1.91286957182071e-39 4.91161618882268e-39 1.87983486936514e-39 
3511.19173421489 1149.75699539768 4.99329285879981e-39 1.98007297009792e-39 4.99329285879981e-39 1.98007297009792e-39 4.96167477419313e-39 1.94975679940096e-39 
3511.19173421489 1232.84673944201 5.04577760848743e-39 2.05802957454564e-39 5.04577760848743e-39 2.05802957454564e-39 5.01679597306011e-39 2.03018916474394e-39 
3511.19173421489 1321.94114846596 5.1042962944171e-39 2.14856564065429e-39 5.1042962944171e-39 2.14856564065429e-39 5.07778861466559e-39 2.1230485934988e-39 
3511.19173421489 1417.47416292673 5.16963325513546e-39 2.25380131160136e-39 5.16963325513546e-39 2.25380131160136e-39 5.14544226926897e-39 2.23046875662832e-39 
3511.19173421489 1519.91108295285 5.2427332713926e-39 2.37630226426576e-39 5.2427332713926e-39 2.37630226426576e-39 5.22068842239843e-39 2.35499723392618e-39 
3511.19173421489 1629.75083462056 5.32467850375505e-39 2.51909051459652e-39 5.32467850375505e-39 2.51909051459652e-39 5.30462075758439e-39 2.49966476432523e-39 
3511.19173421489 1747.52840000759 5.41668487976401e-39 2.68577411898412e-39 5.41668487976401e-39 2.68577411898412e-39 5.39850186073934e-39 2.66812986991724e-39 
3511.19173421489 1873.81742286028 5.52019100605821e-39 2.88068687221741e-39 5.52019100605821e-39 2.88068687221741e-39 5.50374300739017e-39 2.86468913650281e-39 
3511.19173421489 2009.23300256493 5.63691048892231e-39 3.10905453501087e-39 5.63691048892231e-39 3.10905453501087e-39 5.62207429072235e-39 3.09458940562576e-39 
3511.19173421489 2154.43469003176 5.76880015883842e-39 3.37719556973051e-39 5.76880015883842e-39 3.37719556973051e-39 5.75545386851959e-39 3.36414556132544e-39 
3511.19173421489 2310.12970008302 5.91816686836053e-39 3.69282366091665e-39 5.91816686836053e-39 3.69282366091665e-39 5.9062259432137e-39 3.68111917972349e-39 
3511.19173421489 2477.07635599156 6.08773717365552e-39 4.06548031082852e-39 6.08773717365552e-39 4.06548031082852e-39 6.07711726202646e-39 4.05503065063744e-39 
3511.19173421489 2656.08778294652 6.28089618381608e-39 4.50711315448639e-39 6.28089618381608e-39 4.50711315448639e-39 6.27151598324117e-39 4.49786006356497e-39 
3511.19173421489 2848.03586843562 6.50160895191535e-39 5.03295802149313e-39 6.50160895191535e-39 5.03295802149313e-39 6.49347403062242e-39 5.0249154078588e-39 
3511.19173421489 3053.85550883322 6.75524704084077e-39 5.66351639766844e-39 6.75524704084077e-39 5.66351639766844e-39 6.74851870642401e-39 5.6568320250241e-39 
3511.19173421489 3274.54916287751 7.05180511643657e-39 6.4310503404732e-39 7.05180511643657e-39 6.4310503404732e-39 7.04788800327821e-39 6.42714022553255e-39 
3511.19173421489 3511.19173421489 0 0 0 0 0 0 
3511.19173421489 3764.93580679221 0 0 0 0 0 0 
3511.19173421489 4037.01725859627 0 0 0 0 0 0 
3511.19173421489 4328.76128108275 0 0 0 0 0 0 
3511.19173421489 4641.58883361244 0 0 0 0 0 0 
3511.19173421489 4977.02356433174 0 0 0 0 0 0 
3511.19173421489 5336.69923120591 0 0 0 0 0 0 
3511.19173421489 5722.36765934978 0 0 0 0 0 0 
3511.19173421489 6135.90727341269 0 0 0 0 0 0 
3511.19173421489 6579.33224657516 0 0 0 0 0 0 
3511.19173421489 7054.80231071807 0 0 0 0 0 0 
3511.19173421489 7564.63327554567 0 0 0 0 0 0 
3511.19173421489 8111.30830789619 0 0 0 0 0 0 
3511.19173421489 8697.49002617709 0 0 0 0 0 0 
3511.19173421489 9326.03346883139 0 0 0 0 0 0 
3511.19173421489 9999.99999999912 0 0 0 0 0 0 
3511.19173421489 10722.6722201023 0 0 0 0 0 0 
3511.19173421489 11497.5699539763 0 0 0 0 0 0 
3511.19173421489 12328.4673944195 0 0 0 0 0 0 
3511.19173421489 13219.4114846591 0 0 0 0 0 0 
3511.19173421489 14174.7416292667 0 0 0 0 0 0 
3511.19173421489 15199.1108295279 0 0 0 0 0 0 
3511.19173421489 16297.5083462049 0 0 0 0 0 0 
3511.19173421489 17475.2840000751 0 0 0 0 0 0 
3511.19173421489 18738.174228602 0 0 0 0 0 0 
3511.19173421489 20092.3300256484 0 0 0 0 0 0 
3511.19173421489 21544.3469003166 0 0 0 0 0 0 
3511.19173421489 23101.2970008292 0 0 0 0 0 0 
3511.19173421489 24770.7635599145 0 0 0 0 0 0 
3511.19173421489 26560.877829464 0 0 0 0 0 0 
3511.19173421489 28480.3586843549 0 0 0 0 0 0 
3511.19173421489 30538.5550883308 0 0 0 0 0 0 
3511.19173421489 32745.4916287736 0 0 0 0 0 0 
3511.19173421489 35111.9173421474 0 0 0 0 0 0 
3511.19173421489 37649.3580679204 0 0 0 0 0 0 
3511.19173421489 40370.1725859609 0 0 0 0 0 0 
3511.19173421489 43287.6128108255 0 0 0 0 0 0 
3511.19173421489 46415.8883361223 0 0 0 0 0 0 
3511.19173421489 49770.2356433152 0 0 0 0 0 0 
3511.19173421489 53366.9923120567 0 0 0 0 0 0 
3511.19173421489 57223.6765934952 0 0 0 0 0 0 
3511.19173421489 61359.0727341242 0 0 0 0 0 0 
3511.19173421489 65793.3224657486 0 0 0 0 0 0 
3511.19173421489 70548.0231071775 0 0 0 0 0 0 
3511.19173421489 75646.3327554532 0 0 0 0 0 0 
3511.19173421489 81113.0830789583 0 0 0 0 0 0 
3511.19173421489 86974.900261767 0 0 0 0 0 0 
3511.19173421489 93260.3346883097 0 0 0 0 0 0 
3511.19173421489 99999.9999999867 0 0 0 0 0 0 
3764.93580679221 100 4.41487527387043e-39 1.47466249009007e-39 4.41487527387043e-39 1.47466249009007e-39 3.97218469483248e-39 1.1000627618331e-39 
3764.93580679221 107.226722201032 4.41719686545028e-39 1.47523869842905e-39 4.41719686545028e-39 1.47523869842905e-39 4.0025132852451e-39 1.12184160688565e-39 
3764.93580679221 114.975699539773 4.41969978406152e-39 1.47589041274734e-39 4.41969978406152e-39 1.47589041274734e-39 4.03143879148469e-39 1.14278809490254e-39 
3764.93580679221 123.284673944206 4.42239749595435e-39 1.47662701775376e-39 4.42239749595435e-39 1.47662701775376e-39 4.05909837648871e-39 1.1629391014757e-39 
3764.93580679221 132.194114846602 4.42530790872776e-39 1.47746215508784e-39 4.42530790872776e-39 1.47746215508784e-39 4.08555386416845e-39 1.18232457843381e-39 
3764.93580679221 141.74741629268 4.4284484601625e-39 1.47841125857128e-39 4.4284484601625e-39 1.47841125857128e-39 4.11089610690823e-39 1.20096960138774e-39 
3764.93580679221 151.991108295292 4.43183844588629e-39 1.47948903856345e-39 4.43183844588629e-39 1.47948903856345e-39 4.13519802461088e-39 1.21890048522456e-39 
3764.93580679221 162.975083462063 4.43550131600968e-39 1.48071225122036e-39 4.43550131600968e-39 1.48071225122036e-39 4.15858707133192e-39 1.23619008703231e-39 
3764.93580679221 174.752840000767 4.43945653657526e-39 1.48210317451415e-39 4.43945653657526e-39 1.48210317451415e-39 4.18107930415025e-39 1.25282299832697e-39 
3764.93580679221 187.381742286036 4.44373338423039e-39 1.48368683927268e-39 4.44373338423039e-39 1.48368683927268e-39 4.20278537476273e-39 1.2688695513449e-39 
3764.93580679221 200.923300256502 4.44835712863806e-39 1.48548975680205e-39 4.44835712863806e-39 1.48548975680205e-39 4.22379411018627e-39 1.28439538249035e-39 
3764.93580679221 215.443469003185 4.45335892386751e-39 1.48754248278632e-39 4.45335892386751e-39 1.48754248278632e-39 4.24423436674626e-39 1.29944379846156e-39 
3764.93580679221 231.012970008312 4.45877611804991e-39 1.48988512888616e-39 4.45877611804991e-39 1.48988512888616e-39 4.26407145242557e-39 1.3140795912573e-39 
3764.93580679221 247.707635599167 4.4646448891117e-39 1.49255884789787e-39 4.4646448891117e-39 1.49255884789787e-39 4.2835124588582e-39 1.32837257327255e-39 
3764.93580679221 265.608778294664 4.47100766327772e-39 1.49561260671172e-39 4.47100766327772e-39 1.49561260671172e-39 4.30258881817719e-39 1.3423860011248e-39 
3764.93580679221 284.803586843575 4.47791055616319e-39 1.49910254211348e-39 4.47791055616319e-39 1.49910254211348e-39 4.32109322437221e-39 1.35619837191711e-39 
3764.93580679221 305.385550883335 4.48540475202569e-39 1.50309349070498e-39 4.48540475202569e-39 1.50309349070498e-39 4.3400037087191e-39 1.36990054790279e-39 
3764.93580679221 327.454916287766 4.49354661813985e-39 1.5076602188396e-39 4.49354661813985e-39 1.5076602188396e-39 4.35854654558494e-39 1.38359575196884e-39 
3764.93580679221 351.119173421505 4.50239895179984e-39 1.51288867768528e-39 4.50239895179984e-39 1.51288867768528e-39 4.37709762247457e-39 1.39738082250406e-39 
3764.93580679221 376.493580679238 4.51203336198698e-39 1.5188791279521e-39 4.51203336198698e-39 1.5188791279521e-39 4.39572081233638e-39 1.4113878149381e-39 
3764.93580679221 403.701725859645 4.52252652555897e-39 1.52574540025426e-39 4.52252652555897e-39 1.52574540025426e-39 4.41469298968199e-39 1.42575526037386e-39 
3764.93580679221 432.876128108294 4.53396639375798e-39 1.53362173307281e-39 4.53396639375798e-39 1.53362173307281e-39 4.43396461634815e-39 1.44063776924511e-39 
3764.93580679221 464.158883361265 4.54645013908321e-39 1.5426612363954e-39 4.54645013908321e-39 1.5426612363954e-39 4.45372983255829e-39 1.45621252320836e-39 
3764.93580679221 497.702356433196 4.56008723010956e-39 1.55304305680161e-39 4.56008723010956e-39 1.55304305680161e-39 4.47414130992384e-39 1.47270220027787e-39 
3764.93580679221 533.669923120614 4.57499943190272e-39 1.56497228650536e-39 4.57499943190272e-39 1.56497228650536e-39 4.49536165716225e-39 1.49033750985255e-39 
3764.93580679221 572.236765935003 4.59132343694128e-39 1.57868791099602e-39 4.59132343694128e-39 1.57868791099602e-39 4.51757931349825e-39 1.50940995769573e-39 
3764.93580679221 613.590727341296 4.60921398176344e-39 1.59446704030395e-39 4.60921398176344e-39 1.59446704030395e-39 4.54098407705442e-39 1.53021974573146e-39 
3764.93580679221 657.933224657545 4.62884326826624e-39 1.61263180801065e-39 4.62884326826624e-39 1.61263180801065e-39 4.5657703456703e-39 1.55310277522964e-39 
3764.93580679221 705.480231071838 4.65040864629159e-39 1.63355636733902e-39 4.65040864629159e-39 1.63355636733902e-39 4.59213435561436e-39 1.57844063263918e-39 
3764.93580679221 756.4633275546 4.67412943997985e-39 1.65767428076835e-39 4.67412943997985e-39 1.65767428076835e-39 4.62034091391526e-39 1.60669233713451e-39 
3764.93580679221 811.130830789655 4.70025694493639e-39 1.68549413084414e-39 4.70025694493639e-39 1.68549413084414e-39 4.65064891168116e-39 1.63832855215814e-39 
3764.93580679221 869.749002617748 4.72906624173238e-39 1.7176060106104e-39 4.72906624173238e-39 1.7176060106104e-39 4.68335647149995e-39 1.67410504730475e-39 
3764.93580679221 932.60334688318 4.76082490396893e-39 1.75469964021423e-39 4.76082490396893e-39 1.75469964021423e-39 4.71872203601046e-39 1.714552213262e-39 
3764.93580679221 999.999999999956 4.79610853403685e-39 1.79758197606696e-39 4.79610853403685e-39 1.79758197606696e-39 4.75740542981759e-39 1.76060738195809e-39 
3764.93580679221 1072.26722201027 4.83510909324031e-39 1.84719592120573e-39 4.83510909324031e-39 1.84719592120573e-39 4.79953926539229e-39 1.8131508446811e-39 
3764.93580679221 1149.75699539768 4.8783805713806e-39 1.90465149706779e-39 4.8783805713806e-39 1.90465149706779e-39 4.84574226184465e-39 1.87335329841756e-39 
3764.93580679221 1232.84673944201 4.92646822544079e-39 1.97124940477617e-39 4.92646822544079e-39 1.97124940477617e-39 4.896551148987e-39 1.94250206426621e-39 
3764.93580679221 1321.94114846596 4.97999531565328e-39 2.04852601459618e-39 4.97999531565328e-39 2.04852601459618e-39 4.95259833074554e-39 2.02215308380153e-39 
3764.93580679221 1417.47416292673 5.03968161205833e-39 2.13829045131112e-39 5.03968161205833e-39 2.13829045131112e-39 5.01462328486676e-39 2.11412500297389e-39 
3764.93580679221 1519.91108295285 5.10635291877166e-39 2.24268623385325e-39 5.10635291877166e-39 2.24268623385325e-39 5.08347961786441e-39 2.22058519510725e-39 
3764.93580679221 1629.75083462056 5.18096252268587e-39 2.36425978025377e-39 5.18096252268587e-39 2.36425978025377e-39 5.16011344330749e-39 2.34407670110328e-39 
3764.93580679221 1747.52840000759 5.26462004446777e-39 2.50604057267684e-39 5.26462004446777e-39 2.50604057267684e-39 5.24565096845086e-39 2.48764790756996e-39 
3764.93580679221 1873.81742286028 5.35859535782565e-39 2.67165796453522e-39 5.35859535782565e-39 2.67165796453522e-39 5.34138580759904e-39 2.6549262962245e-39 
3764.93580679221 2009.23300256493 5.46438626047496e-39 2.86546589377053e-39 5.46438626047496e-39 2.86546589377053e-39 5.44881176634296e-39 2.8502932188765e-39 
3764.93580679221 2154.43469003176 5.58371095281391e-39 3.09272936219084e-39 5.58371095281391e-39 3.09272936219084e-39 5.56965285201895e-39 3.07900270759521e-39 
3764.93580679221 2310.12970008302 5.71867829126934e-39 3.35984155424118e-39 5.71867829126934e-39 3.35984155424118e-39 5.706017711936e-39 3.34744822021161e-39 
3764.93580679221 2477.07635599156 5.87166122838423e-39 3.67462707106981e-39 5.87166122838423e-39 3.67462707106981e-39 5.86029531584395e-39 3.66347105500451e-39 
3764.93580679221 2656.08778294652 6.0455257201783e-39 4.04675563662016e-39 6.0455257201783e-39 4.04675563662016e-39 6.03539095854654e-39 4.03676930473932e-39 
3764.93580679221 2848.03586843562 6.24377324147846e-39 4.48836215443247e-39 6.24377324147846e-39 4.48836215443247e-39 6.23480028896024e-39 4.47957989792051e-39 
3764.93580679221 3053.85550883322 6.4704836408712e-39 5.01527150107268e-39 6.4704836408712e-39 5.01527150107268e-39 6.46282542302837e-39 5.00751438081634e-39 
3764.93580679221 3274.54916287751 6.73180644250575e-39 5.64825224437867e-39 6.73180644250575e-39 5.64825224437867e-39 6.72526570744277e-39 5.64175028965816e-39 
3764.93580679221 3511.19173421489 7.03738444056368e-39 6.42022688332975e-39 7.03738444056368e-39 6.42022688332975e-39 7.03348532408486e-39 6.41633782178655e-39 
3764.93580679221 3764.93580679221 0 0 0 0 0 0 
3764.93580679221 4037.01725859627 0 0 0 0 0 0 
3764.93580679221 4328.76128108275 0 0 0 0 0 0 
3764.93580679221 4641.58883361244 0 0 0 0 0 0 
3764.93580679221 4977.02356433174 0 0 0 0 0 0 
3764.93580679221 5336.69923120591 0 0 0 0 0 0 
3764.93580679221 5722.36765934978 0 0 0 0 0 0 
3764.93580679221 6135.90727341269 0 0 0 0 0 0 
3764.93580679221 6579.33224657516 0 0 0 0 0 0 
3764.93580679221 7054.80231071807 0 0 0 0 0 0 
3764.93580679221 7564.63327554567 0 0 0 0 0 0 
3764.93580679221 8111.30830789619 0 0 0 0 0 0 
3764.93580679221 8697.49002617709 0 0 0 0 0 0 
3764.93580679221 9326.03346883139 0 0 0 0 0 0 
3764.93580679221 9999.99999999912 0 0 0 0 0 0 
3764.93580679221 10722.6722201023 0 0 0 0 0 0 
3764.93580679221 11497.5699539763 0 0 0 0 0 0 
3764.93580679221 12328.4673944195 0 0 0 0 0 0 
3764.93580679221 13219.4114846591 0 0 0 0 0 0 
3764.93580679221 14174.7416292667 0 0 0 0 0 0 
3764.93580679221 15199.1108295279 0 0 0 0 0 0 
3764.93580679221 16297.5083462049 0 0 0 0 0 0 
3764.93580679221 17475.2840000751 0 0 0 0 0 0 
3764.93580679221 18738.174228602 0 0 0 0 0 0 
3764.93580679221 20092.3300256484 0 0 0 0 0 0 
3764.93580679221 21544.3469003166 0 0 0 0 0 0 
3764.93580679221 23101.2970008292 0 0 0 0 0 0 
3764.93580679221 24770.7635599145 0 0 0 0 0 0 
3764.93580679221 26560.877829464 0 0 0 0 0 0 
3764.93580679221 28480.3586843549 0 0 0 0 0 0 
3764.93580679221 30538.5550883308 0 0 0 0 0 0 
3764.93580679221 32745.4916287736 0 0 0 0 0 0 
3764.93580679221 35111.9173421474 0 0 0 0 0 0 
3764.93580679221 37649.3580679204 0 0 0 0 0 0 
3764.93580679221 40370.1725859609 0 0 0 0 0 0 
3764.93580679221 43287.6128108255 0 0 0 0 0 0 
3764.93580679221 46415.8883361223 0 0 0 0 0 0 
3764.93580679221 49770.2356433152 0 0 0 0 0 0 
3764.93580679221 53366.9923120567 0 0 0 0 0 0 
3764.93580679221 57223.6765934952 0 0 0 0 0 0 
3764.93580679221 61359.0727341242 0 0 0 0 0 0 
3764.93580679221 65793.3224657486 0 0 0 0 0 0 
3764.93580679221 70548.0231071775 0 0 0 0 0 0 
3764.93580679221 75646.3327554532 0 0 0 0 0 0 
3764.93580679221 81113.0830789583 0 0 0 0 0 0 
3764.93580679221 86974.900261767 0 0 0 0 0 0 
3764.93580679221 93260.3346883097 0 0 0 0 0 0 
3764.93580679221 99999.9999999867 0 0 0 0 0 0 
4037.01725859627 100 4.33402403400508e-39 1.46879161875637e-39 4.33402403400508e-39 1.46879161875637e-39 3.88595108393278e-39 1.08892243310931e-39 
4037.01725859627 107.226722201032 4.33622775686181e-39 1.46931000358369e-39 4.33622775686181e-39 1.46931000358369e-39 3.91629246077573e-39 1.11078055723178e-39 
4037.01725859627 114.975699539773 4.33859786615932e-39 1.46989543753125e-39 4.33859786615932e-39 1.46989543753125e-39 3.94521230444762e-39 1.1317867517032e-39 
4037.01725859627 123.284673944206 4.34115327586696e-39 1.47055670595974e-39 4.34115327586696e-39 1.47055670595974e-39 3.97286813130523e-39 1.15200735388374e-39 
4037.01725859627 132.194114846602 4.34390436218345e-39 1.47130438729752e-39 4.34390436218345e-39 1.47130438729752e-39 3.99932311876884e-39 1.171449726823e-39 
4037.01725859627 141.74741629268 4.34687534167648e-39 1.47214914723818e-39 4.34687534167648e-39 1.47214914723818e-39 4.02463884556321e-39 1.19013987576357e-39 
4037.01725859627 151.991108295292 4.35007999989474e-39 1.4733140515475e-39 4.35007999989474e-39 1.4733140515475e-39 4.04892788151922e-39 1.20811641387063e-39 
4037.01725859627 162.975083462063 4.35353898158253e-39 1.47419201907439e-39 4.35353898158253e-39 1.47419201907439e-39 4.07225976650448e-39 1.22541000463015e-39 
4037.01725859627 174.752840000767 4.35727416172434e-39 1.47542339359216e-39 4.35727416172434e-39 1.47542339359216e-39 4.09469446927802e-39 1.24204072741558e-39 
4037.01725859627 187.381742286036 4.36130203272392e-39 1.47681459547157e-39 4.36130203272392e-39 1.47681459547157e-39 4.1163254134577e-39 1.25806408687844e-39 
4037.01725859627 200.923300256502 4.36566314904218e-39 1.47840177712742e-39 4.36566314904218e-39 1.47840177712742e-39 4.13724951450013e-39 1.27353349933418e-39 
4037.01725859627 215.443469003185 4.37038068854935e-39 1.48021835859594e-39 4.37038068854935e-39 1.48021835859594e-39 4.15752104775815e-39 1.28849408766327e-39 
4037.01725859627 231.012970008312 4.3754938282205e-39 1.48227643353871e-39 4.3754938282205e-39 1.48227643353871e-39 4.17724717303565e-39 1.30300381605179e-39 
4037.01725859627 247.707635599167 4.3810183634227e-39 1.48462073689463e-39 4.3810183634227e-39 1.48462073689463e-39 4.19649807261881e-39 1.31712570732635e-39 
4037.01725859627 265.608778294664 4.38700422211893e-39 1.48729384345684e-39 4.38700422211893e-39 1.48729384345684e-39 4.21535324050793e-39 1.3309125373357e-39 
4037.01725859627 284.803586843575 4.39349243204973e-39 1.49034361686547e-39 4.39349243204973e-39 1.49034361686547e-39 4.23389910529057e-39 1.34444125554792e-39 
4037.01725859627 305.385550883335 4.40053151243458e-39 1.49382489258838e-39 4.40053151243458e-39 1.49382489258838e-39 4.2522297706152e-39 1.35779792256478e-39 
4037.01725859627 327.454916287766 4.40817001820839e-39 1.4978008550135e-39 4.40817001820839e-39 1.4978008550135e-39 4.27043068501564e-39 1.37106014709808e-39 
4037.01725859627 351.119173421505 4.41647085870864e-39 1.502349096872e-39 4.41647085870864e-39 1.502349096872e-39 4.28859669918268e-39 1.3843305266252e-39 
4037.01725859627 376.493580679238 4.42549541377623e-39 1.50755251052823e-39 4.42549541377623e-39 1.50755251052823e-39 4.30681994357759e-39 1.39770154773665e-39 
4037.01725859627 403.701725859645 4.43531488277743e-39 1.51350806592644e-39 4.43531488277743e-39 1.51350806592644e-39 4.32522074421255e-39 1.4113143750879e-39 
4037.01725859627 432.876128108294 4.44601283023076e-39 1.52033522583706e-39 4.44601283023076e-39 1.52033522583706e-39 4.34388524632986e-39 1.42529853094044e-39 
4037.01725859627 464.158883361265 4.45767463020667e-39 1.52816078371642e-39 4.45767463020667e-39 1.52816078371642e-39 4.3619105430644e-39 1.43882442920956e-39 
4037.01725859627 497.702356433196 4.47039599887244e-39 1.53713379958857e-39 4.47039599887244e-39 1.53713379958857e-39 4.38260565240255e-39 1.45498858195578e-39 
4037.01725859627 533.669923120614 4.48429249347528e-39 1.5474354107959e-39 4.48429249347528e-39 1.5474354107959e-39 4.40293687967196e-39 1.47112915300352e-39 
4037.01725859627 572.236765935003 4.49948769481089e-39 1.55926771001852e-39 4.49948769481089e-39 1.55926771001852e-39 4.42411647849136e-39 1.48840061868703e-39 
4037.01725859627 613.590727341296 4.51612047559691e-39 1.57286733195269e-39 4.51612047559691e-39 1.57286733195269e-39 4.44633437778194e-39 1.50711534221373e-39 
4037.01725859627 657.933224657545 4.53434792016723e-39 1.58850713596986e-39 4.53434792016723e-39 1.58850713596986e-39 4.46978991646507e-39 1.52753605992492e-39 
4037.01725859627 705.480231071838 4.55434616336429e-39 1.60650677576283e-39 4.55434616336429e-39 1.60650677576283e-39 4.49468660223536e-39 1.55004003700443e-39 
4037.01725859627 756.4633275546 4.57631488632771e-39 1.62723442915406e-39 4.57631488632771e-39 1.62723442915406e-39 4.52119458072623e-39 1.57495217379718e-39 
