3981.07 275.423 1.46798e-39 5.27414e-40 1.46798e-39 5.27414e-40 1.46798e-39 5.27414e-40 
3981.07 301.995 1.47084e-39 5.29103e-40 1.47084e-39 5.29103e-40 1.47084e-39 5.29103e-40 
3981.07 331.131 1.47405e-39 5.31109e-40 1.47405e-39 5.31109e-40 1.47405e-39 5.31109e-40 
3981.07 363.078 1.47764e-39 5.33497e-40 1.47764e-39 5.33497e-40 1.47764e-39 5.33497e-40 
3981.07 398.107 1.48168e-39 5.36344e-40 1.48168e-39 5.36344e-40 1.48168e-39 5.36344e-40 
3981.07 436.516 1.48622e-39 5.3974e-40 1.48622e-39 5.3974e-40 1.48622e-39 5.3974e-40 
3981.07 478.63 1.49134e-39 5.43796e-40 1.49134e-39 5.43796e-40 1.49134e-39 5.43796e-40 
3981.07 524.807 1.49713e-39 5.48648e-40 1.49713e-39 5.48648e-40 1.49713e-39 5.48648e-40 
3981.07 575.44 1.50367e-39 5.54456e-40 1.50367e-39 5.54456e-40 1.50367e-39 5.54456e-40 
3981.07 630.957 1.51109e-39 5.6142e-40 1.51109e-39 5.6142e-40 1.51109e-39 5.6142e-40 
3981.07 691.831 1.51953e-39 5.69776e-40 1.51953e-39 5.69776e-40 1.51953e-39 5.69776e-40 
3981.07 758.578 1.52914e-39 5.79817e-40 1.52914e-39 5.79817e-40 1.52914e-39 5.79817e-40 
3981.07 831.764 1.54011e-39 5.91896e-40 1.54011e-39 5.91896e-40 1.54011e-39 5.91896e-40 
3981.07 912.011 1.55267e-39 6.06442e-40 1.55267e-39 6.06442e-40 1.55267e-39 6.06442e-40 
3981.07 1000 1.56708e-39 6.2397e-40 1.56708e-39 6.2397e-40 1.56708e-39 6.2397e-40 
3981.07 1096.48 1.58366e-39 6.45167e-40 1.58366e-39 6.45167e-40 1.58366e-39 6.45167e-40 
3981.07 1202.26 1.60279e-39 6.70781e-40 1.60279e-39 6.70781e-40 1.60279e-39 6.70781e-40 
3981.07 1318.26 1.62491e-39 7.01797e-40 1.62491e-39 7.01797e-40 1.62491e-39 7.01797e-40 
3981.07 1445.44 1.65058e-39 7.39426e-40 1.65058e-39 7.39426e-40 1.65058e-39 7.39426e-40 
3981.07 1584.89 1.68043e-39 7.85146e-40 1.68043e-39 7.85146e-40 1.68043e-39 7.85146e-40 
3981.07 1737.8 1.71525e-39 8.40812e-40 1.71525e-39 8.40812e-40 1.71525e-39 8.40812e-40 
3981.07 1905.46 1.756e-39 9.08735e-40 1.756e-39 9.08735e-40 1.756e-39 9.08735e-40 
3981.07 2089.3 1.80384e-39 9.9182e-40 1.80384e-39 9.9182e-40 1.80384e-39 9.9182e-40 
3981.07 2290.87 1.86016e-39 1.09374e-39 1.86016e-39 1.09374e-39 1.86016e-39 1.09374e-39 
3981.07 2511.89 1.92673e-39 1.2192e-39 1.92673e-39 1.2192e-39 1.92673e-39 1.2192e-39 
3981.07 2754.23 2.00567e-39 1.37426e-39 2.00567e-39 1.37426e-39 2.00567e-39 1.37426e-39 
3981.07 3019.95 2.09971e-39 1.56689e-39 2.09971e-39 1.56689e-39 2.09971e-39 1.56689e-39 
3981.07 3311.31 2.21236e-39 1.80797e-39 2.21236e-39 1.80797e-39 2.21236e-39 1.80797e-39 
3981.07 3630.78 2.34899e-39 2.11385e-39 2.34899e-39 2.11385e-39 2.34899e-39 2.11385e-39 
3981.07 3981.07 0 0 0 0 0 0 
3981.07 4365.16 0 0 0 0 0 0 
3981.07 4786.3 0 0 0 0 0 0 
3981.07 5248.07 0 0 0 0 0 0 
3981.07 5754.4 0 0 0 0 0 0 
3981.07 6309.57 0 0 0 0 0 0 
3981.07 6918.31 0 0 0 0 0 0 
3981.07 7585.78 0 0 0 0 0 0 
3981.07 8317.64 0 0 0 0 0 0 
3981.07 9120.11 0 0 0 0 0 0 
3981.07 10000 0 0 0 0 0 0 
3981.07 10964.8 0 0 0 0 0 0 
3981.07 12022.6 0 0 0 0 0 0 
3981.07 13182.6 0 0 0 0 0 0 
3981.07 14454.4 0 0 0 0 0 0 
3981.07 15848.9 0 0 0 0 0 0 
3981.07 17378 0 0 0 0 0 0 
3981.07 19054.6 0 0 0 0 0 0 
3981.07 20893 0 0 0 0 0 0 
3981.07 22908.7 0 0 0 0 0 0 
3981.07 25118.9 0 0 0 0 0 0 
3981.07 27542.3 0 0 0 0 0 0 
3981.07 30199.5 0 0 0 0 0 0 
3981.07 33113.1 0 0 0 0 0 0 
3981.07 36307.8 0 0 0 0 0 0 
3981.07 39810.7 0 0 0 0 0 0 
3981.07 43651.6 0 0 0 0 0 0 
3981.07 47863 0 0 0 0 0 0 
3981.07 52480.7 0 0 0 0 0 0 
3981.07 57544 0 0 0 0 0 0 
3981.07 63095.7 0 0 0 0 0 0 
3981.07 69183.1 0 0 0 0 0 0 
3981.07 75857.8 0 0 0 0 0 0 
3981.07 83176.4 0 0 0 0 0 0 
3981.07 91201.1 0 0 0 0 0 0 
3981.07 100000 0 0 0 0 0 0 
4365.16 10 1.41087e-39 5.14095e-40 1.41087e-39 5.14095e-40 1.41087e-39 5.14095e-40 
4365.16 10.9648 1.41095e-39 5.14106e-40 1.41095e-39 5.14106e-40 1.41095e-39 5.14106e-40 
4365.16 12.0226 1.41103e-39 5.14118e-40 1.41103e-39 5.14118e-40 1.41103e-39 5.14118e-40 
4365.16 13.1826 1.41113e-39 5.14132e-40 1.41113e-39 5.14132e-40 1.41113e-39 5.14132e-40 
4365.16 14.4544 1.41123e-39 5.14147e-40 1.41123e-39 5.14147e-40 1.41123e-39 5.14147e-40 
4365.16 15.8489 1.41134e-39 5.14163e-40 1.41134e-39 5.14163e-40 1.41134e-39 5.14163e-40 
4365.16 17.378 1.41147e-39 5.14182e-40 1.41147e-39 5.14182e-40 1.41147e-39 5.14182e-40 
4365.16 19.0546 1.4116e-39 5.14203e-40 1.4116e-39 5.14203e-40 1.4116e-39 5.14203e-40 
4365.16 20.893 1.41175e-39 5.14226e-40 1.41175e-39 5.14226e-40 1.41175e-39 5.14226e-40 
4365.16 22.9087 1.41191e-39 5.14252e-40 1.41191e-39 5.14252e-40 1.41191e-39 5.14252e-40 
4365.16 25.1189 1.41209e-39 5.14282e-40 1.41209e-39 5.14282e-40 1.41209e-39 5.14282e-40 
4365.16 27.5423 1.41229e-39 5.14315e-40 1.41229e-39 5.14315e-40 1.41229e-39 5.14315e-40 
4365.16 30.1995 1.41251e-39 5.14352e-40 1.41251e-39 5.14352e-40 1.41251e-39 5.14352e-40 
4365.16 33.1131 1.41275e-39 5.14394e-40 1.41275e-39 5.14394e-40 1.41275e-39 5.14394e-40 
4365.16 36.3078 1.41301e-39 5.14442e-40 1.41301e-39 5.14442e-40 1.41301e-39 5.14442e-40 
4365.16 39.8107 1.4133e-39 5.14496e-40 1.4133e-39 5.14496e-40 1.4133e-39 5.14496e-40 
4365.16 43.6516 1.41361e-39 5.14557e-40 1.41361e-39 5.14557e-40 1.41361e-39 5.14557e-40 
4365.16 47.863 1.41396e-39 5.14627e-40 1.41396e-39 5.14627e-40 1.41396e-39 5.14627e-40 
4365.16 52.4807 1.41435e-39 5.14706e-40 1.41435e-39 5.14706e-40 1.41435e-39 5.14706e-40 
4365.16 57.544 1.41477e-39 5.14797e-40 1.41477e-39 5.14797e-40 1.41477e-39 5.14797e-40 
4365.16 63.0957 1.41523e-39 5.14901e-40 1.41523e-39 5.14901e-40 1.41523e-39 5.14901e-40 
4365.16 69.1831 1.41575e-39 5.15021e-40 1.41575e-39 5.15021e-40 1.41575e-39 5.15021e-40 
4365.16 75.8578 1.41631e-39 5.15158e-40 1.41631e-39 5.15158e-40 1.41631e-39 5.15158e-40 
4365.16 83.1764 1.41693e-39 5.15316e-40 1.41693e-39 5.15316e-40 1.41693e-39 5.15316e-40 
4365.16 91.2011 1.41762e-39 5.15499e-40 1.41762e-39 5.15499e-40 1.41762e-39 5.15499e-40 
4365.16 100 1.41838e-39 5.1571e-40 1.41838e-39 5.1571e-40 1.41838e-39 5.1571e-40 
4365.16 109.648 1.41922e-39 5.15955e-40 1.41922e-39 5.15955e-40 1.41922e-39 5.15955e-40 
4365.16 120.226 1.42014e-39 5.1624e-40 1.42014e-39 5.1624e-40 1.42014e-39 5.1624e-40 
4365.16 131.826 1.42116e-39 5.16572e-40 1.42116e-39 5.16572e-40 1.42116e-39 5.16572e-40 
4365.16 144.544 1.42229e-39 5.16959e-40 1.42229e-39 5.16959e-40 1.42229e-39 5.16959e-40 
4365.16 158.489 1.42355e-39 5.17412e-40 1.42355e-39 5.17412e-40 1.42355e-39 5.17412e-40 
4365.16 173.78 1.42494e-39 5.17943e-40 1.42494e-39 5.17943e-40 1.42494e-39 5.17943e-40 
4365.16 190.546 1.42648e-39 5.18565e-40 1.42648e-39 5.18565e-40 1.42648e-39 5.18565e-40 
4365.16 208.93 1.42819e-39 5.19297e-40 1.42819e-39 5.19297e-40 1.42819e-39 5.19297e-40 
4365.16 229.087 1.43009e-39 5.20159e-40 1.43009e-39 5.20159e-40 1.43009e-39 5.20159e-40 
4365.16 251.189 1.43221e-39 5.21176e-40 1.43221e-39 5.21176e-40 1.43221e-39 5.21176e-40 
4365.16 275.423 1.43457e-39 5.22379e-40 1.43457e-39 5.22379e-40 1.43457e-39 5.22379e-40 
4365.16 301.995 1.4372e-39 5.23801e-40 1.4372e-39 5.23801e-40 1.4372e-39 5.23801e-40 
4365.16 331.131 1.44015e-39 5.25488e-40 1.44015e-39 5.25488e-40 1.44015e-39 5.25488e-40 
4365.16 363.078 1.44344e-39 5.2749e-40 1.44344e-39 5.2749e-40 1.44344e-39 5.2749e-40 
4365.16 398.107 1.44713e-39 5.2987e-40 1.44713e-39 5.2987e-40 1.44713e-39 5.2987e-40 
4365.16 436.516 1.45128e-39 5.32703e-40 1.45128e-39 5.32703e-40 1.45128e-39 5.32703e-40 
4365.16 478.63 1.45594e-39 5.36143e-40 1.45594e-39 5.36143e-40 1.45594e-39 5.36143e-40 
4365.16 524.807 1.46119e-39 5.40111e-40 1.46119e-39 5.40111e-40 1.46119e-39 5.40111e-40 
4365.16 575.44 1.46712e-39 5.44927e-40 1.46712e-39 5.44927e-40 1.46712e-39 5.44927e-40 
4365.16 630.957 1.47383e-39 5.50691e-40 1.47383e-39 5.50691e-40 1.47383e-39 5.50691e-40 
4365.16 691.831 1.48144e-39 5.57595e-40 1.48144e-39 5.57595e-40 1.48144e-39 5.57595e-40 
4365.16 758.578 1.49008e-39 5.65877e-40 1.49008e-39 5.65877e-40 1.49008e-39 5.65877e-40 
4365.16 831.764 1.49992e-39 5.75824e-40 1.49992e-39 5.75824e-40 1.49992e-39 5.75824e-40 
4365.16 912.011 1.51115e-39 5.87786e-40 1.51115e-39 5.87786e-40 1.51115e-39 5.87786e-40 
4365.16 1000 1.524e-39 6.0219e-40 1.524e-39 6.0219e-40 1.524e-39 6.0219e-40 
4365.16 1096.48 1.53875e-39 6.19558e-40 1.53875e-39 6.19558e-40 1.53875e-39 6.19558e-40 
4365.16 1202.26 1.55571e-39 6.40532e-40 1.55571e-39 6.40532e-40 1.55571e-39 6.40532e-40 
4365.16 1318.26 1.57527e-39 6.65895e-40 1.57527e-39 6.65895e-40 1.57527e-39 6.65895e-40 
4365.16 1445.44 1.59789e-39 6.96618e-40 1.59789e-39 6.96618e-40 1.59789e-39 6.96618e-40 
4365.16 1584.89 1.62413e-39 7.33901e-40 1.62413e-39 7.33901e-40 1.62413e-39 7.33901e-40 
4365.16 1737.8 1.65465e-39 7.79228e-40 1.65465e-39 7.79228e-40 1.65465e-39 7.79228e-40 
4365.16 1905.46 1.69027e-39 8.34452e-40 1.69027e-39 8.34452e-40 1.69027e-39 8.34452e-40 
4365.16 2089.3 1.73196e-39 9.01894e-40 1.73196e-39 9.01894e-40 1.73196e-39 9.01894e-40 
4365.16 2290.87 1.78093e-39 9.84481e-40 1.78093e-39 9.84481e-40 1.78093e-39 9.84481e-40 
4365.16 2511.89 1.83864e-39 1.08592e-39 1.83864e-39 1.08592e-39 1.83864e-39 1.08592e-39 
4365.16 2754.23 1.90691e-39 1.21098e-39 1.90691e-39 1.21098e-39 1.90691e-39 1.21098e-39 
4365.16 3019.95 1.98796e-39 1.36584e-39 1.98796e-39 1.36584e-39 1.98796e-39 1.36584e-39 
4365.16 3311.31 2.08466e-39 1.55864e-39 2.08466e-39 1.55864e-39 2.08466e-39 1.55864e-39 
4365.16 3630.78 2.20074e-39 1.8006e-39 2.20074e-39 1.8006e-39 2.20074e-39 1.8006e-39 
4365.16 3981.07 2.34179e-39 2.10851e-39 2.34179e-39 2.10851e-39 2.34179e-39 2.10851e-39 
4365.16 4365.16 0 0 0 0 0 0 
4365.16 4786.3 0 0 0 0 0 0 
4365.16 5248.07 0 0 0 0 0 0 
4365.16 5754.4 0 0 0 0 0 0 
4365.16 6309.57 0 0 0 0 0 0 
4365.16 6918.31 0 0 0 0 0 0 
4365.16 7585.78 0 0 0 0 0 0 
4365.16 8317.64 0 0 0 0 0 0 
4365.16 9120.11 0 0 0 0 0 0 
4365.16 10000 0 0 0 0 0 0 
4365.16 10964.8 0 0 0 0 0 0 
4365.16 12022.6 0 0 0 0 0 0 
4365.16 13182.6 0 0 0 0 0 0 
4365.16 14454.4 0 0 0 0 0 0 
4365.16 15848.9 0 0 0 0 0 0 
4365.16 17378 0 0 0 0 0 0 
4365.16 19054.6 0 0 0 0 0 0 
4365.16 20893 0 0 0 0 0 0 
4365.16 22908.7 0 0 0 0 0 0 
4365.16 25118.9 0 0 0 0 0 0 
4365.16 27542.3 0 0 0 0 0 0 
4365.16 30199.5 0 0 0 0 0 0 
4365.16 33113.1 0 0 0 0 0 0 
4365.16 36307.8 0 0 0 0 0 0 
4365.16 39810.7 0 0 0 0 0 0 
4365.16 43651.6 0 0 0 0 0 0 
4365.16 47863 0 0 0 0 0 0 
4365.16 52480.7 0 0 0 0 0 0 
4365.16 57544 0 0 0 0 0 0 
4365.16 63095.7 0 0 0 0 0 0 
4365.16 69183.1 0 0 0 0 0 0 
4365.16 75857.8 0 0 0 0 0 0 
4365.16 83176.4 0 0 0 0 0 0 
4365.16 91201.1 0 0 0 0 0 0 
4365.16 100000 0 0 0 0 0 0 
4786.3 10 1.37826e-39 5.09989e-40 1.37826e-39 5.09989e-40 1.37826e-39 5.09989e-40 
4786.3 10.9648 1.37833e-39 5.1e-40 1.37833e-39 5.1e-40 1.37833e-39 5.1e-40 
4786.3 12.0226 1.37841e-39 5.10012e-40 1.37841e-39 5.10012e-40 1.37841e-39 5.10012e-40 
4786.3 13.1826 1.3785e-39 5.10025e-40 1.3785e-39 5.10025e-40 1.3785e-39 5.10025e-40 
4786.3 14.4544 1.37859e-39 5.10039e-40 1.37859e-39 5.10039e-40 1.37859e-39 5.10039e-40 
4786.3 15.8489 1.3787e-39 5.10055e-40 1.3787e-39 5.10055e-40 1.3787e-39 5.10055e-40 
4786.3 17.378 1.37881e-39 5.10073e-40 1.37881e-39 5.10073e-40 1.37881e-39 5.10073e-40 
4786.3 19.0546 1.37894e-39 5.10093e-40 1.37894e-39 5.10093e-40 1.37894e-39 5.10093e-40 
4786.3 20.893 1.37908e-39 5.10115e-40 1.37908e-39 5.10115e-40 1.37908e-39 5.10115e-40 
4786.3 22.9087 1.37924e-39 5.1014e-40 1.37924e-39 5.1014e-40 1.37924e-39 5.1014e-40 
4786.3 25.1189 1.3794e-39 5.10168e-40 1.3794e-39 5.10168e-40 1.3794e-39 5.10168e-40 
4786.3 27.5423 1.37959e-39 5.10199e-40 1.37959e-39 5.10199e-40 1.37959e-39 5.10199e-40 
4786.3 30.1995 1.37979e-39 5.10235e-40 1.37979e-39 5.10235e-40 1.37979e-39 5.10235e-40 
4786.3 33.1131 1.38002e-39 5.10274e-40 1.38002e-39 5.10274e-40 1.38002e-39 5.10274e-40 
4786.3 36.3078 1.38026e-39 5.10318e-40 1.38026e-39 5.10318e-40 1.38026e-39 5.10318e-40 
4786.3 39.8107 1.38053e-39 5.10369e-40 1.38053e-39 5.10369e-40 1.38053e-39 5.10369e-40 
4786.3 43.6516 1.38083e-39 5.10425e-40 1.38083e-39 5.10425e-40 1.38083e-39 5.10425e-40 
4786.3 47.863 1.38115e-39 5.10489e-40 1.38115e-39 5.10489e-40 1.38115e-39 5.10489e-40 
4786.3 52.4807 1.38151e-39 5.10562e-40 1.38151e-39 5.10562e-40 1.38151e-39 5.10562e-40 
4786.3 57.544 1.38191e-39 5.10644e-40 1.38191e-39 5.10644e-40 1.38191e-39 5.10644e-40 
4786.3 63.0957 1.38234e-39 5.1074e-40 1.38234e-39 5.1074e-40 1.38234e-39 5.1074e-40 
4786.3 69.1831 1.38282e-39 5.10848e-40 1.38282e-39 5.10848e-40 1.38282e-39 5.10848e-40 
4786.3 75.8578 1.38335e-39 5.10971e-40 1.38335e-39 5.10971e-40 1.38335e-39 5.10971e-40 
4786.3 83.1764 1.38393e-39 5.11113e-40 1.38393e-39 5.11113e-40 1.38393e-39 5.11113e-40 
4786.3 91.2011 1.38457e-39 5.11276e-40 1.38457e-39 5.11276e-40 1.38457e-39 5.11276e-40 
4786.3 100 1.38528e-39 5.11463e-40 1.38528e-39 5.11463e-40 1.38528e-39 5.11463e-40 
4786.3 109.648 1.38606e-39 5.1168e-40 1.38606e-39 5.1168e-40 1.38606e-39 5.1168e-40 
4786.3 120.226 1.38692e-39 5.11931e-40 1.38692e-39 5.11931e-40 1.38692e-39 5.11931e-40 
4786.3 131.826 1.38787e-39 5.12221e-40 1.38787e-39 5.12221e-40 1.38787e-39 5.12221e-40 
4786.3 144.544 1.38892e-39 5.12559e-40 1.38892e-39 5.12559e-40 1.38892e-39 5.12559e-40 
4786.3 158.489 1.39008e-39 5.12952e-40 1.39008e-39 5.12952e-40 1.39008e-39 5.12952e-40 
4786.3 173.78 1.39137e-39 5.13411e-40 1.39137e-39 5.13411e-40 1.39137e-39 5.13411e-40 
4786.3 190.546 1.3928e-39 5.13947e-40 1.3928e-39 5.13947e-40 1.3928e-39 5.13947e-40 
4786.3 208.93 1.39438e-39 5.14575e-40 1.39438e-39 5.14575e-40 1.39438e-39 5.14575e-40 
4786.3 229.087 1.39614e-39 5.15312e-40 1.39614e-39 5.15312e-40 1.39614e-39 5.15312e-40 
4786.3 251.189 1.39809e-39 5.16178e-40 1.39809e-39 5.16178e-40 1.39809e-39 5.16178e-40 
4786.3 275.423 1.40027e-39 5.17199e-40 1.40027e-39 5.17199e-40 1.40027e-39 5.17199e-40 
4786.3 301.995 1.40269e-39 5.18404e-40 1.40269e-39 5.18404e-40 1.40269e-39 5.18404e-40 
4786.3 331.131 1.40539e-39 5.19827e-40 1.40539e-39 5.19827e-40 1.40539e-39 5.19827e-40 
4786.3 363.078 1.40841e-39 5.21511e-40 1.40841e-39 5.21511e-40 1.40841e-39 5.21511e-40 
4786.3 398.107 1.41179e-39 5.23508e-40 1.41179e-39 5.23508e-40 1.41179e-39 5.23508e-40 
4786.3 436.516 1.41557e-39 5.25879e-40 1.41557e-39 5.25879e-40 1.41557e-39 5.25879e-40 
4786.3 478.63 1.41982e-39 5.28698e-40 1.41982e-39 5.28698e-40 1.41982e-39 5.28698e-40 
4786.3 524.807 1.4246e-39 5.32054e-40 1.4246e-39 5.32054e-40 1.4246e-39 5.32054e-40 
4786.3 575.44 1.42998e-39 5.36057e-40 1.42998e-39 5.36057e-40 1.42998e-39 5.36057e-40 
4786.3 630.957 1.43605e-39 5.40837e-40 1.43605e-39 5.40837e-40 1.43605e-39 5.40837e-40 
4786.3 691.831 1.44291e-39 5.46551e-40 1.44291e-39 5.46551e-40 1.44291e-39 5.46551e-40 
4786.3 758.578 1.45069e-39 5.53393e-40 1.45069e-39 5.53393e-40 1.45069e-39 5.53393e-40 
4786.3 831.764 1.45953e-39 5.61596e-40 1.45953e-39 5.61596e-40 1.45953e-39 5.61596e-40 
4786.3 912.011 1.46959e-39 5.71507e-40 1.46959e-39 5.71507e-40 1.46959e-39 5.71507e-40 
4786.3 1000 1.48107e-39 5.83283e-40 1.48107e-39 5.83283e-40 1.48107e-39 5.83283e-40 
4786.3 1096.48 1.49421e-39 5.97536e-40 1.49421e-39 5.97536e-40 1.49421e-39 5.97536e-40 
4786.3 1202.26 1.50928e-39 6.14722e-40 1.50928e-39 6.14722e-40 1.50928e-39 6.14722e-40 
4786.3 1318.26 1.5266e-39 6.35473e-40 1.5266e-39 6.35473e-40 1.5266e-39 6.35473e-40 
4786.3 1445.44 1.54658e-39 6.60573e-40 1.54658e-39 6.60573e-40 1.54658e-39 6.60573e-40 
4786.3 1584.89 1.56969e-39 6.90985e-40 1.56969e-39 6.90985e-40 1.56969e-39 6.90985e-40 
4786.3 1737.8 1.5965e-39 7.27904e-40 1.5965e-39 7.27904e-40 1.5965e-39 7.27904e-40 
4786.3 1905.46 1.62769e-39 7.72812e-40 1.62769e-39 7.72812e-40 1.62769e-39 7.72812e-40 
4786.3 2089.3 1.6641e-39 8.27567e-40 1.6641e-39 8.27567e-40 1.6641e-39 8.27567e-40 
4786.3 2290.87 1.70673e-39 8.94496e-40 1.70673e-39 8.94496e-40 1.70673e-39 8.94496e-40 
4786.3 2511.89 1.75684e-39 9.76545e-40 1.75684e-39 9.76545e-40 1.75684e-39 9.76545e-40 
4786.3 2754.23 1.81594e-39 1.07747e-39 1.81594e-39 1.07747e-39 1.81594e-39 1.07747e-39 
4786.3 3019.95 1.88593e-39 1.20209e-39 1.88593e-39 1.20209e-39 1.88593e-39 1.20209e-39 
4786.3 3311.31 1.96916e-39 1.35672e-39 1.96916e-39 1.35672e-39 1.96916e-39 1.35672e-39 
4786.3 3630.78 2.06869e-39 1.54972e-39 2.06869e-39 1.54972e-39 2.06869e-39 1.54972e-39 
4786.3 3981.07 2.18833e-39 1.79261e-39 2.18833e-39 1.79261e-39 2.18833e-39 1.79261e-39 
4786.3 4365.16 2.33411e-39 2.10276e-39 2.33411e-39 2.10276e-39 2.33411e-39 2.10276e-39 
4786.3 4786.3 0 0 0 0 0 0 
4786.3 5248.07 0 0 0 0 0 0 
4786.3 5754.4 0 0 0 0 0 0 
4786.3 6309.57 0 0 0 0 0 0 
4786.3 6918.31 0 0 0 0 0 0 
4786.3 7585.78 0 0 0 0 0 0 
4786.3 8317.64 0 0 0 0 0 0 
4786.3 9120.11 0 0 0 0 0 0 
4786.3 10000 0 0 0 0 0 0 
4786.3 10964.8 0 0 0 0 0 0 
4786.3 12022.6 0 0 0 0 0 0 
4786.3 13182.6 0 0 0 0 0 0 
4786.3 14454.4 0 0 0 0 0 0 
4786.3 15848.9 0 0 0 0 0 0 
4786.3 17378 0 0 0 0 0 0 
4786.3 19054.6 0 0 0 0 0 0 
4786.3 20893 0 0 0 0 0 0 
4786.3 22908.7 0 0 0 0 0 0 
4786.3 25118.9 0 0 0 0 0 0 
4786.3 27542.3 0 0 0 0 0 0 
4786.3 30199.5 0 0 0 0 0 0 
4786.3 33113.1 0 0 0 0 0 0 
4786.3 36307.8 0 0 0 0 0 0 
4786.3 39810.7 0 0 0 0 0 0 
4786.3 43651.6 0 0 0 0 0 0 
4786.3 47863 0 0 0 0 0 0 
4786.3 52480.7 0 0 0 0 0 0 
4786.3 57544 0 0 0 0 0 0 
4786.3 63095.7 0 0 0 0 0 0 
4786.3 69183.1 0 0 0 0 0 0 
4786.3 75857.8 0 0 0 0 0 0 
4786.3 83176.4 0 0 0 0 0 0 
4786.3 91201.1 0 0 0 0 0 0 
4786.3 100000 0 0 0 0 0 0 
5248.07 10 1.34471e-39 5.05519e-40 1.34471e-39 5.05519e-40 1.34471e-39 5.05519e-40 
5248.07 10.9648 1.34478e-39 5.0553e-40 1.34478e-39 5.0553e-40 1.34478e-39 5.0553e-40 
5248.07 12.0226 1.34485e-39 5.05541e-40 1.34485e-39 5.05541e-40 1.34485e-39 5.05541e-40 
5248.07 13.1826 1.34493e-39 5.05554e-40 1.34493e-39 5.05554e-40 1.34493e-39 5.05554e-40 
5248.07 14.4544 1.34502e-39 5.05567e-40 1.34502e-39 5.05567e-40 1.34502e-39 5.05567e-40 
5248.07 15.8489 1.34512e-39 5.05583e-40 1.34512e-39 5.05583e-40 1.34512e-39 5.05583e-40 
5248.07 17.378 1.34523e-39 5.056e-40 1.34523e-39 5.056e-40 1.34523e-39 5.056e-40 
5248.07 19.0546 1.34535e-39 5.05619e-40 1.34535e-39 5.05619e-40 1.34535e-39 5.05619e-40 
5248.07 20.893 1.34548e-39 5.05641e-40 1.34548e-39 5.05641e-40 1.34548e-39 5.05641e-40 
5248.07 22.9087 1.34563e-39 5.05664e-40 1.34563e-39 5.05664e-40 1.34563e-39 5.05664e-40 
5248.07 25.1189 1.34578e-39 5.05691e-40 1.34578e-39 5.05691e-40 1.34578e-39 5.05691e-40 
5248.07 27.5423 1.34596e-39 5.0572e-40 1.34596e-39 5.0572e-40 1.34596e-39 5.0572e-40 
5248.07 30.1995 1.34614e-39 5.05753e-40 1.34614e-39 5.05753e-40 1.34614e-39 5.05753e-40 
5248.07 33.1131 1.34635e-39 5.05791e-40 1.34635e-39 5.05791e-40 1.34635e-39 5.05791e-40 
5248.07 36.3078 1.34658e-39 5.05832e-40 1.34658e-39 5.05832e-40 1.34658e-39 5.05832e-40 
5248.07 39.8107 1.34683e-39 5.05879e-40 1.34683e-39 5.05879e-40 1.34683e-39 5.05879e-40 
5248.07 43.6516 1.34711e-39 5.05934e-40 1.34711e-39 5.05934e-40 1.34711e-39 5.05934e-40 
5248.07 47.863 1.34742e-39 5.05994e-40 1.34742e-39 5.05994e-40 1.34742e-39 5.05994e-40 
5248.07 52.4807 1.34775e-39 5.06061e-40 1.34775e-39 5.06061e-40 1.34775e-39 5.06061e-40 
5248.07 57.544 1.34812e-39 5.06137e-40 1.34812e-39 5.06137e-40 1.34812e-39 5.06137e-40 
5248.07 63.0957 1.34852e-39 5.06221e-40 1.34852e-39 5.06221e-40 1.34852e-39 5.06221e-40 
5248.07 69.1831 1.34897e-39 5.06319e-40 1.34897e-39 5.06319e-40 1.34897e-39 5.06319e-40 
5248.07 75.8578 1.34946e-39 5.06433e-40 1.34946e-39 5.06433e-40 1.34946e-39 5.06433e-40 
5248.07 83.1764 1.35e-39 5.06561e-40 1.35e-39 5.06561e-40 1.35e-39 5.06561e-40 
5248.07 91.2011 1.3506e-39 5.06707e-40 1.3506e-39 5.06707e-40 1.3506e-39 5.06707e-40 
5248.07 100 1.35126e-39 5.06875e-40 1.35126e-39 5.06875e-40 1.35126e-39 5.06875e-40 
5248.07 109.648 1.35198e-39 5.07067e-40 1.35198e-39 5.07067e-40 1.35198e-39 5.07067e-40 
5248.07 120.226 1.35278e-39 5.07287e-40 1.35278e-39 5.07287e-40 1.35278e-39 5.07287e-40 
5248.07 131.826 1.35366e-39 5.07543e-40 1.35366e-39 5.07543e-40 1.35366e-39 5.07543e-40 
5248.07 144.544 1.35464e-39 5.07839e-40 1.35464e-39 5.07839e-40 1.35464e-39 5.07839e-40 
5248.07 158.489 1.35572e-39 5.08182e-40 1.35572e-39 5.08182e-40 1.35572e-39 5.08182e-40 
5248.07 173.78 1.35691e-39 5.08581e-40 1.35691e-39 5.08581e-40 1.35691e-39 5.08581e-40 
5248.07 190.546 1.35823e-39 5.09044e-40 1.35823e-39 5.09044e-40 1.35823e-39 5.09044e-40 
5248.07 208.93 1.35969e-39 5.09586e-40 1.35969e-39 5.09586e-40 1.35969e-39 5.09586e-40 
5248.07 229.087 1.36132e-39 5.1022e-40 1.36132e-39 5.1022e-40 1.36132e-39 5.1022e-40 
5248.07 251.189 1.36312e-39 5.10962e-40 1.36312e-39 5.10962e-40 1.36312e-39 5.10962e-40 
5248.07 275.423 1.36512e-39 5.11832e-40 1.36512e-39 5.11832e-40 1.36512e-39 5.11832e-40 
