1.91372e+06 7.8094e+07 0 0 0 0 0 0 
1.91372e+06 8.30736e+07 0 0 0 0 0 0 
1.91372e+06 8.83708e+07 0 0 0 0 0 0 
1.91372e+06 9.40057e+07 0 0 0 0 0 0 
1.91372e+06 1e+08 0 0 0 0 0 0 
2.03575e+06 10000 5.31771e-41 5.11084e-41 5.31771e-41 5.11084e-41 5.31771e-41 5.11084e-41 
2.03575e+06 10637.6 5.31874e-41 5.11179e-41 5.31874e-41 5.11179e-41 5.31874e-41 5.11179e-41 
2.03575e+06 11316 5.31985e-41 5.1128e-41 5.31985e-41 5.1128e-41 5.31985e-41 5.1128e-41 
2.03575e+06 12037.5 5.32103e-41 5.11387e-41 5.32103e-41 5.11387e-41 5.32103e-41 5.11387e-41 
2.03575e+06 12805.1 5.32228e-41 5.11502e-41 5.32228e-41 5.11502e-41 5.32228e-41 5.11502e-41 
2.03575e+06 13621.6 5.32362e-41 5.11625e-41 5.32362e-41 5.11625e-41 5.32362e-41 5.11625e-41 
2.03575e+06 14490.2 5.32504e-41 5.11755e-41 5.32504e-41 5.11755e-41 5.32504e-41 5.11755e-41 
2.03575e+06 15414.1 5.32656e-41 5.11894e-41 5.32656e-41 5.11894e-41 5.32656e-41 5.11894e-41 
2.03575e+06 16397 5.32818e-41 5.12042e-41 5.32818e-41 5.12042e-41 5.32818e-41 5.12042e-41 
2.03575e+06 17442.6 5.32991e-41 5.122e-41 5.32991e-41 5.122e-41 5.32991e-41 5.122e-41 
2.03575e+06 18554.8 5.33175e-41 5.1237e-41 5.33175e-41 5.1237e-41 5.33175e-41 5.1237e-41 
2.03575e+06 19737.9 5.33371e-41 5.12548e-41 5.33371e-41 5.12548e-41 5.33371e-41 5.12548e-41 
2.03575e+06 20996.5 5.33581e-41 5.12741e-41 5.33581e-41 5.12741e-41 5.33581e-41 5.12741e-41 
2.03575e+06 22335.4 5.33804e-41 5.12946e-41 5.33804e-41 5.12946e-41 5.33804e-41 5.12946e-41 
2.03575e+06 23759.6 5.34043e-41 5.13164e-41 5.34043e-41 5.13164e-41 5.34043e-41 5.13164e-41 
2.03575e+06 25274.6 5.34297e-41 5.13398e-41 5.34297e-41 5.13398e-41 5.34297e-41 5.13398e-41 
2.03575e+06 26886.2 5.34569e-41 5.13647e-41 5.34569e-41 5.13647e-41 5.34569e-41 5.13647e-41 
2.03575e+06 28600.6 5.34859e-41 5.13913e-41 5.34859e-41 5.13913e-41 5.34859e-41 5.13913e-41 
2.03575e+06 30424.4 5.35169e-41 5.14198e-41 5.35169e-41 5.14198e-41 5.35169e-41 5.14198e-41 
2.03575e+06 32364.4 5.355e-41 5.14501e-41 5.355e-41 5.14501e-41 5.355e-41 5.14501e-41 
2.03575e+06 34428.1 5.35854e-41 5.14826e-41 5.35854e-41 5.14826e-41 5.35854e-41 5.14826e-41 
2.03575e+06 36623.4 5.36232e-41 5.15173e-41 5.36232e-41 5.15173e-41 5.36232e-41 5.15173e-41 
2.03575e+06 38958.7 5.36636e-41 5.15544e-41 5.36636e-41 5.15544e-41 5.36636e-41 5.15544e-41 
2.03575e+06 41442.9 5.37068e-41 5.15942e-41 5.37068e-41 5.15942e-41 5.37068e-41 5.15942e-41 
2.03575e+06 44085.5 5.37531e-41 5.16367e-41 5.37531e-41 5.16367e-41 5.37531e-41 5.16367e-41 
2.03575e+06 46896.6 5.38026e-41 5.16823e-41 5.38026e-41 5.16823e-41 5.38026e-41 5.16823e-41 
2.03575e+06 49886.9 5.38556e-41 5.17311e-41 5.38556e-41 5.17311e-41 5.38556e-41 5.17311e-41 
2.03575e+06 53067.9 5.39123e-41 5.17833e-41 5.39123e-41 5.17833e-41 5.39123e-41 5.17833e-41 
2.03575e+06 56451.8 5.39731e-41 5.18393e-41 5.39731e-41 5.18393e-41 5.39731e-41 5.18393e-41 
2.03575e+06 60051.4 5.40383e-41 5.18994e-41 5.40383e-41 5.18994e-41 5.40383e-41 5.18994e-41 
2.03575e+06 63880.6 5.41135e-41 5.19638e-41 5.41135e-41 5.19638e-41 5.41135e-41 5.19638e-41 
2.03575e+06 67954 5.41883e-41 5.20381e-41 5.41883e-41 5.20381e-41 5.41883e-41 5.20381e-41 
2.03575e+06 72287 5.42637e-41 5.21123e-41 5.42637e-41 5.21123e-41 5.42637e-41 5.21123e-41 
2.03575e+06 76896.4 5.43501e-41 5.21872e-41 5.43501e-41 5.21872e-41 5.43501e-41 5.21872e-41 
2.03575e+06 81799.7 5.4443e-41 5.22731e-41 5.4443e-41 5.22731e-41 5.4443e-41 5.22731e-41 
2.03575e+06 87015.6 5.45429e-41 5.23655e-41 5.45429e-41 5.23655e-41 5.45429e-41 5.23655e-41 
2.03575e+06 92564.2 5.46503e-41 5.24649e-41 5.46503e-41 5.24649e-41 5.46503e-41 5.24649e-41 
2.03575e+06 98466.5 5.4766e-41 5.25721e-41 5.4766e-41 5.25721e-41 5.4766e-41 5.25721e-41 
2.03575e+06 104745 5.48906e-41 5.26876e-41 5.48906e-41 5.26876e-41 5.48906e-41 5.26876e-41 
2.03575e+06 111424 5.5025e-41 5.28123e-41 5.5025e-41 5.28123e-41 5.5025e-41 5.28123e-41 
2.03575e+06 118529 5.51699e-41 5.29469e-41 5.51699e-41 5.29469e-41 5.51699e-41 5.29469e-41 
2.03575e+06 126087 5.53264e-41 5.30924e-41 5.53264e-41 5.30924e-41 5.53264e-41 5.30924e-41 
2.03575e+06 134127 5.54956e-41 5.32498e-41 5.54956e-41 5.32498e-41 5.54956e-41 5.32498e-41 
2.03575e+06 142680 5.56785e-41 5.34201e-41 5.56785e-41 5.34201e-41 5.56785e-41 5.34201e-41 
2.03575e+06 151778 5.58766e-41 5.36048e-41 5.58766e-41 5.36048e-41 5.58766e-41 5.36048e-41 
2.03575e+06 161456 5.6091e-41 5.38049e-41 5.6091e-41 5.38049e-41 5.6091e-41 5.38049e-41 
2.03575e+06 171751 5.63241e-41 5.40226e-41 5.63241e-41 5.40226e-41 5.63241e-41 5.40226e-41 
2.03575e+06 182703 5.65769e-41 5.42591e-41 5.65769e-41 5.42591e-41 5.65769e-41 5.42591e-41 
2.03575e+06 194353 5.68518e-41 5.45164e-41 5.68518e-41 5.45164e-41 5.68518e-41 5.45164e-41 
2.03575e+06 206746 5.7151e-41 5.47968e-41 5.7151e-41 5.47968e-41 5.7151e-41 5.47968e-41 
2.03575e+06 219929 5.7477e-41 5.51028e-41 5.7477e-41 5.51028e-41 5.7477e-41 5.51028e-41 
2.03575e+06 233952 5.78328e-41 5.54371e-41 5.78328e-41 5.54371e-41 5.78328e-41 5.54371e-41 
2.03575e+06 248870 5.82215e-41 5.58028e-41 5.82215e-41 5.58028e-41 5.82215e-41 5.58028e-41 
2.03575e+06 264740 5.86469e-41 5.62035e-41 5.86469e-41 5.62035e-41 5.86469e-41 5.62035e-41 
2.03575e+06 281621 5.91098e-41 5.66431e-41 5.91098e-41 5.66431e-41 5.91098e-41 5.66431e-41 
2.03575e+06 299578 5.96246e-41 5.71263e-41 5.96246e-41 5.71263e-41 5.96246e-41 5.71263e-41 
2.03575e+06 318681 6.01873e-41 5.76584e-41 6.01873e-41 5.76584e-41 6.01873e-41 5.76584e-41 
2.03575e+06 339001 6.08067e-41 5.8245e-41 6.08067e-41 5.8245e-41 6.08067e-41 5.8245e-41 
2.03575e+06 360618 6.149e-41 5.88932e-41 6.149e-41 5.88932e-41 6.149e-41 5.88932e-41 
2.03575e+06 383612 6.22455e-41 5.96107e-41 6.22455e-41 5.96107e-41 6.22455e-41 5.96107e-41 
2.03575e+06 408073 6.30832e-41 6.04075e-41 6.30832e-41 6.04075e-41 6.30832e-41 6.04075e-41 
2.03575e+06 434094 6.40112e-41 6.12914e-41 6.40112e-41 6.12914e-41 6.40112e-41 6.12914e-41 
2.03575e+06 461774 6.50453e-41 6.22779e-41 6.50453e-41 6.22779e-41 6.50453e-41 6.22779e-41 
2.03575e+06 491219 6.61981e-41 6.33792e-41 6.61981e-41 6.33792e-41 6.61981e-41 6.33792e-41 
2.03575e+06 522542 6.74874e-41 6.46128e-41 6.74874e-41 6.46128e-41 6.74874e-41 6.46128e-41 
2.03575e+06 555861 6.89333e-41 6.59983e-41 6.89333e-41 6.59983e-41 6.89333e-41 6.59983e-41 
2.03575e+06 591306 7.05599e-41 6.75593e-41 7.05599e-41 6.75593e-41 7.05599e-41 6.75593e-41 
2.03575e+06 629010 7.23958e-41 6.93238e-41 7.23958e-41 6.93238e-41 7.23958e-41 6.93238e-41 
2.03575e+06 669119 7.44744e-41 7.13246e-41 7.44744e-41 7.13246e-41 7.44744e-41 7.13246e-41 
2.03575e+06 711785 7.68389e-41 7.36041e-41 7.68389e-41 7.36041e-41 7.68389e-41 7.36041e-41 
2.03575e+06 757172 7.9536e-41 7.6211e-41 7.9536e-41 7.6211e-41 7.9536e-41 7.6211e-41 
2.03575e+06 805453 8.26374e-41 7.92071e-41 8.26374e-41 7.92071e-41 8.26374e-41 7.92071e-41 
2.03575e+06 856813 8.62124e-41 8.2669e-41 8.62124e-41 8.2669e-41 8.62124e-41 8.2669e-41 
2.03575e+06 911447 9.03646e-41 8.66959e-41 9.03646e-41 8.66959e-41 9.03646e-41 8.66959e-41 
2.03575e+06 969566 9.52191e-41 9.14114e-41 9.52191e-41 9.14114e-41 9.52191e-41 9.14114e-41 
2.03575e+06 1.03139e+06 1.00943e-40 9.69798e-41 1.00943e-40 9.69798e-41 1.00943e-40 9.69798e-41 
2.03575e+06 1.09716e+06 1.0776e-40 1.03622e-40 1.0776e-40 1.03622e-40 1.0776e-40 1.03622e-40 
2.03575e+06 1.16712e+06 1.15975e-40 1.11638e-40 1.15975e-40 1.11638e-40 1.15975e-40 1.11638e-40 
2.03575e+06 1.24154e+06 1.26021e-40 1.21456e-40 1.26021e-40 1.21456e-40 1.26021e-40 1.21456e-40 
2.03575e+06 1.3207e+06 1.38534e-40 1.33706e-40 1.38534e-40 1.33706e-40 1.38534e-40 1.33706e-40 
2.03575e+06 1.40492e+06 1.54503e-40 1.49365e-40 1.54503e-40 1.49365e-40 1.54503e-40 1.49365e-40 
2.03575e+06 1.4945e+06 1.75559e-40 1.70051e-40 1.75559e-40 1.70051e-40 1.75559e-40 1.70051e-40 
2.03575e+06 1.5898e+06 2.04657e-40 1.98696e-40 2.04657e-40 1.98696e-40 2.04657e-40 1.98696e-40 
2.03575e+06 1.69117e+06 2.4789e-40 2.41358e-40 2.4789e-40 2.41358e-40 2.4789e-40 2.41358e-40 
2.03575e+06 1.79901e+06 3.20783e-40 3.13501e-40 3.20783e-40 3.13501e-40 3.20783e-40 3.13501e-40 
2.03575e+06 1.91372e+06 4.83061e-40 4.74808e-40 4.83061e-40 4.74808e-40 4.83061e-40 4.74808e-40 
2.03575e+06 2.03575e+06 0 0 0 0 0 0 
2.03575e+06 2.16556e+06 0 0 0 0 0 0 
2.03575e+06 2.30365e+06 0 0 0 0 0 0 
2.03575e+06 2.45054e+06 0 0 0 0 0 0 
2.03575e+06 2.6068e+06 0 0 0 0 0 0 
2.03575e+06 2.77302e+06 0 0 0 0 0 0 
2.03575e+06 2.94984e+06 0 0 0 0 0 0 
2.03575e+06 3.13794e+06 0 0 0 0 0 0 
2.03575e+06 3.33803e+06 0 0 0 0 0 0 
2.03575e+06 3.55088e+06 0 0 0 0 0 0 
2.03575e+06 3.7773e+06 0 0 0 0 0 0 
2.03575e+06 4.01816e+06 0 0 0 0 0 0 
2.03575e+06 4.27437e+06 0 0 0 0 0 0 
2.03575e+06 4.54693e+06 0 0 0 0 0 0 
2.03575e+06 4.83686e+06 0 0 0 0 0 0 
2.03575e+06 5.14528e+06 0 0 0 0 0 0 
2.03575e+06 5.47337e+06 0 0 0 0 0 0 
2.03575e+06 5.82238e+06 0 0 0 0 0 0 
2.03575e+06 6.19364e+06 0 0 0 0 0 0 
2.03575e+06 6.58858e+06 0 0 0 0 0 0 
2.03575e+06 7.0087e+06 0 0 0 0 0 0 
2.03575e+06 7.45561e+06 0 0 0 0 0 0 
2.03575e+06 7.93102e+06 0 0 0 0 0 0 
2.03575e+06 8.43674e+06 0 0 0 0 0 0 
2.03575e+06 8.9747e+06 0 0 0 0 0 0 
2.03575e+06 9.54697e+06 0 0 0 0 0 0 
2.03575e+06 1.01557e+07 0 0 0 0 0 0 
2.03575e+06 1.08033e+07 0 0 0 0 0 0 
2.03575e+06 1.14922e+07 0 0 0 0 0 0 
2.03575e+06 1.2225e+07 0 0 0 0 0 0 
2.03575e+06 1.30045e+07 0 0 0 0 0 0 
2.03575e+06 1.38337e+07 0 0 0 0 0 0 
2.03575e+06 1.47158e+07 0 0 0 0 0 0 
2.03575e+06 1.56542e+07 0 0 0 0 0 0 
2.03575e+06 1.66524e+07 0 0 0 0 0 0 
2.03575e+06 1.77142e+07 0 0 0 0 0 0 
2.03575e+06 1.88438e+07 0 0 0 0 0 0 
2.03575e+06 2.00453e+07 0 0 0 0 0 0 
2.03575e+06 2.13235e+07 0 0 0 0 0 0 
2.03575e+06 2.26832e+07 0 0 0 0 0 0 
2.03575e+06 2.41296e+07 0 0 0 0 0 0 
2.03575e+06 2.56682e+07 0 0 0 0 0 0 
2.03575e+06 2.7305e+07 0 0 0 0 0 0 
2.03575e+06 2.90461e+07 0 0 0 0 0 0 
2.03575e+06 3.08982e+07 0 0 0 0 0 0 
2.03575e+06 3.28684e+07 0 0 0 0 0 0 
2.03575e+06 3.49642e+07 0 0 0 0 0 0 
2.03575e+06 3.71937e+07 0 0 0 0 0 0 
2.03575e+06 3.95654e+07 0 0 0 0 0 0 
2.03575e+06 4.20883e+07 0 0 0 0 0 0 
2.03575e+06 4.4772e+07 0 0 0 0 0 0 
2.03575e+06 4.76269e+07 0 0 0 0 0 0 
2.03575e+06 5.06638e+07 0 0 0 0 0 0 
2.03575e+06 5.38944e+07 0 0 0 0 0 0 
2.03575e+06 5.7331e+07 0 0 0 0 0 0 
2.03575e+06 6.09867e+07 0 0 0 0 0 0 
2.03575e+06 6.48755e+07 0 0 0 0 0 0 
2.03575e+06 6.90122e+07 0 0 0 0 0 0 
2.03575e+06 7.34128e+07 0 0 0 0 0 0 
2.03575e+06 7.8094e+07 0 0 0 0 0 0 
2.03575e+06 8.30736e+07 0 0 0 0 0 0 
2.03575e+06 8.83708e+07 0 0 0 0 0 0 
2.03575e+06 9.40057e+07 0 0 0 0 0 0 
2.03575e+06 1e+08 0 0 0 0 0 0 
2.16556e+06 10000 5.11994e-41 4.92995e-41 5.11994e-41 4.92995e-41 5.11994e-41 4.92995e-41 
2.16556e+06 10637.6 5.12088e-41 4.93081e-41 5.12088e-41 4.93081e-41 5.12088e-41 4.93081e-41 
2.16556e+06 11316 5.12188e-41 4.93173e-41 5.12188e-41 4.93173e-41 5.12188e-41 4.93173e-41 
2.16556e+06 12037.5 5.12294e-41 4.93271e-41 5.12294e-41 4.93271e-41 5.12294e-41 4.93271e-41 
2.16556e+06 12805.1 5.12408e-41 4.93375e-41 5.12408e-41 4.93375e-41 5.12408e-41 4.93375e-41 
2.16556e+06 13621.6 5.12529e-41 4.93486e-41 5.12529e-41 4.93486e-41 5.12529e-41 4.93486e-41 
2.16556e+06 14490.2 5.12658e-41 4.93605e-41 5.12658e-41 4.93605e-41 5.12658e-41 4.93605e-41 
2.16556e+06 15414.1 5.12795e-41 4.93731e-41 5.12795e-41 4.93731e-41 5.12795e-41 4.93731e-41 
2.16556e+06 16397 5.12941e-41 4.93866e-41 5.12941e-41 4.93866e-41 5.12941e-41 4.93866e-41 
2.16556e+06 17442.6 5.13097e-41 4.94009e-41 5.13097e-41 4.94009e-41 5.13097e-41 4.94009e-41 
2.16556e+06 18554.8 5.13264e-41 4.94162e-41 5.13264e-41 4.94162e-41 5.13264e-41 4.94162e-41 
2.16556e+06 19737.9 5.13441e-41 4.94325e-41 5.13441e-41 4.94325e-41 5.13441e-41 4.94325e-41 
2.16556e+06 20996.5 5.13631e-41 4.945e-41 5.13631e-41 4.945e-41 5.13631e-41 4.945e-41 
2.16556e+06 22335.4 5.13833e-41 4.94685e-41 5.13833e-41 4.94685e-41 5.13833e-41 4.94685e-41 
2.16556e+06 23759.6 5.14048e-41 4.94884e-41 5.14048e-41 4.94884e-41 5.14048e-41 4.94884e-41 
2.16556e+06 25274.6 5.14278e-41 4.95095e-41 5.14278e-41 4.95095e-41 5.14278e-41 4.95095e-41 
2.16556e+06 26886.2 5.14524e-41 4.95321e-41 5.14524e-41 4.95321e-41 5.14524e-41 4.95321e-41 
2.16556e+06 28600.6 5.14786e-41 4.95563e-41 5.14786e-41 4.95563e-41 5.14786e-41 4.95563e-41 
2.16556e+06 30424.4 5.15065e-41 4.9582e-41 5.15065e-41 4.9582e-41 5.15065e-41 4.9582e-41 
2.16556e+06 32364.4 5.15364e-41 4.96095e-41 5.15364e-41 4.96095e-41 5.15364e-41 4.96095e-41 
2.16556e+06 34428.1 5.15684e-41 4.9639e-41 5.15684e-41 4.9639e-41 5.15684e-41 4.9639e-41 
2.16556e+06 36623.4 5.16024e-41 4.96704e-41 5.16024e-41 4.96704e-41 5.16024e-41 4.96704e-41 
2.16556e+06 38958.7 5.16389e-41 4.9704e-41 5.16389e-41 4.9704e-41 5.16389e-41 4.9704e-41 
2.16556e+06 41442.9 5.16778e-41 4.97399e-41 5.16778e-41 4.97399e-41 5.16778e-41 4.97399e-41 
2.16556e+06 44085.5 5.17195e-41 4.97783e-41 5.17195e-41 4.97783e-41 5.17195e-41 4.97783e-41 
2.16556e+06 46896.6 5.1764e-41 4.98195e-41 5.1764e-41 4.98195e-41 5.1764e-41 4.98195e-41 
2.16556e+06 49886.9 5.18118e-41 4.98636e-41 5.18118e-41 4.98636e-41 5.18118e-41 4.98636e-41 
2.16556e+06 53067.9 5.18629e-41 4.99108e-41 5.18629e-41 4.99108e-41 5.18629e-41 4.99108e-41 
2.16556e+06 56451.8 5.19176e-41 4.99614e-41 5.19176e-41 4.99614e-41 5.19176e-41 4.99614e-41 
2.16556e+06 60051.4 5.19762e-41 5.00156e-41 5.19762e-41 5.00156e-41 5.19762e-41 5.00156e-41 
2.16556e+06 63880.6 5.2039e-41 5.00737e-41 5.2039e-41 5.00737e-41 5.2039e-41 5.00737e-41 
2.16556e+06 67954 5.21064e-41 5.0136e-41 5.21064e-41 5.0136e-41 5.21064e-41 5.0136e-41 
2.16556e+06 72287 5.21787e-41 5.0203e-41 5.21787e-41 5.0203e-41 5.21787e-41 5.0203e-41 
2.16556e+06 76896.4 5.22563e-41 5.02749e-41 5.22563e-41 5.02749e-41 5.22563e-41 5.02749e-41 
2.16556e+06 81799.7 5.23396e-41 5.03522e-41 5.23396e-41 5.03522e-41 5.23396e-41 5.03522e-41 
2.16556e+06 87015.6 5.24291e-41 5.04352e-41 5.24291e-41 5.04352e-41 5.24291e-41 5.04352e-41 
2.16556e+06 92564.2 5.25254e-41 5.05246e-41 5.25254e-41 5.05246e-41 5.25254e-41 5.05246e-41 
2.16556e+06 98466.5 5.2629e-41 5.06209e-41 5.2629e-41 5.06209e-41 5.2629e-41 5.06209e-41 
2.16556e+06 104745 5.27405e-41 5.07246e-41 5.27405e-41 5.07246e-41 5.27405e-41 5.07246e-41 
2.16556e+06 111424 5.28606e-41 5.08363e-41 5.28606e-41 5.08363e-41 5.28606e-41 5.08363e-41 
2.16556e+06 118529 5.29901e-41 5.09569e-41 5.29901e-41 5.09569e-41 5.29901e-41 5.09569e-41 
2.16556e+06 126087 5.31299e-41 5.10871e-41 5.31299e-41 5.10871e-41 5.31299e-41 5.10871e-41 
2.16556e+06 134127 5.32808e-41 5.12278e-41 5.32808e-41 5.12278e-41 5.32808e-41 5.12278e-41 
2.16556e+06 142680 5.34439e-41 5.13801e-41 5.34439e-41 5.13801e-41 5.34439e-41 5.13801e-41 
2.16556e+06 151778 5.36202e-41 5.15449e-41 5.36202e-41 5.15449e-41 5.36202e-41 5.15449e-41 
2.16556e+06 161456 5.38112e-41 5.17235e-41 5.38112e-41 5.17235e-41 5.38112e-41 5.17235e-41 
2.16556e+06 171751 5.40181e-41 5.19171e-41 5.40181e-41 5.19171e-41 5.40181e-41 5.19171e-41 
2.16556e+06 182703 5.42426e-41 5.21275e-41 5.42426e-41 5.21275e-41 5.42426e-41 5.21275e-41 
2.16556e+06 194353 5.44916e-41 5.23562e-41 5.44916e-41 5.23562e-41 5.44916e-41 5.23562e-41 
2.16556e+06 206746 5.47514e-41 5.26051e-41 5.47514e-41 5.26051e-41 5.47514e-41 5.26051e-41 
2.16556e+06 219929 5.50399e-41 5.28762e-41 5.50399e-41 5.28762e-41 5.50399e-41 5.28762e-41 
2.16556e+06 233952 5.53542e-41 5.31721e-41 5.53542e-41 5.31721e-41 5.53542e-41 5.31721e-41 
2.16556e+06 248870 5.56973e-41 5.34953e-41 5.56973e-41 5.34953e-41 5.56973e-41 5.34953e-41 
2.16556e+06 264740 5.60721e-41 5.38489e-41 5.60721e-41 5.38489e-41 5.60721e-41 5.38489e-41 
2.16556e+06 281621 5.64823e-41 5.42363e-41 5.64823e-41 5.42363e-41 5.64823e-41 5.42363e-41 
2.16556e+06 299578 5.69318e-41 5.46615e-41 5.69318e-41 5.46615e-41 5.69318e-41 5.46615e-41 
2.16556e+06 318681 5.74251e-41 5.51286e-41 5.74251e-41 5.51286e-41 5.74251e-41 5.51286e-41 
2.16556e+06 339001 5.79675e-41 5.56429e-41 5.79675e-41 5.56429e-41 5.79675e-41 5.56429e-41 
2.16556e+06 360618 5.85649e-41 5.621e-41 5.85649e-41 5.621e-41 5.85649e-41 5.621e-41 
2.16556e+06 383612 5.92239e-41 5.68366e-41 5.92239e-41 5.68366e-41 5.92239e-41 5.68366e-41 
2.16556e+06 408073 5.99525e-41 5.75269e-41 5.99525e-41 5.75269e-41 5.99525e-41 5.75269e-41 
2.16556e+06 434094 6.07596e-41 5.82996e-41 6.07596e-41 5.82996e-41 6.07596e-41 5.82996e-41 
2.16556e+06 461774 6.16558e-41 5.9155e-41 6.16558e-41 5.9155e-41 6.16558e-41 5.9155e-41 
2.16556e+06 491219 6.26526e-41 6.01079e-41 6.26526e-41 6.01079e-41 6.26526e-41 6.01079e-41 
2.16556e+06 522542 6.37647e-41 6.11725e-41 6.37647e-41 6.11725e-41 6.37647e-41 6.11725e-41 
2.16556e+06 555861 6.50082e-41 6.23647e-41 6.50082e-41 6.23647e-41 6.50082e-41 6.23647e-41 
2.16556e+06 591306 6.64033e-41 6.37039e-41 6.64033e-41 6.37039e-41 6.64033e-41 6.37039e-41 
2.16556e+06 629010 6.79722e-41 6.52123e-41 6.79722e-41 6.52123e-41 6.79722e-41 6.52123e-41 
2.16556e+06 669119 6.97432e-41 6.69173e-41 6.97432e-41 6.69173e-41 6.97432e-41 6.69173e-41 
2.16556e+06 711785 7.17491e-41 6.88513e-41 7.17491e-41 6.88513e-41 7.17491e-41 6.88513e-41 
2.16556e+06 757172 7.40303e-41 7.1054e-41 7.40303e-41 7.1054e-41 7.40303e-41 7.1054e-41 
2.16556e+06 805453 7.66355e-41 7.3573e-41 7.66355e-41 7.3573e-41 7.66355e-41 7.3573e-41 
2.16556e+06 856813 7.96256e-41 7.64684e-41 7.96256e-41 7.64684e-41 7.96256e-41 7.64684e-41 
2.16556e+06 911447 8.30762e-41 7.98145e-41 8.30762e-41 7.98145e-41 8.30762e-41 7.98145e-41 
2.16556e+06 969566 8.70831e-41 8.37056e-41 8.70831e-41 8.37056e-41 8.70831e-41 8.37056e-41 
2.16556e+06 1.03139e+06 9.17692e-41 8.82629e-41 9.17692e-41 8.82629e-41 9.17692e-41 8.82629e-41 
2.16556e+06 1.09716e+06 9.72955e-41 9.36449e-41 9.72955e-41 9.36449e-41 9.72955e-41 9.36449e-41 
2.16556e+06 1.16712e+06 1.03877e-40 1.00064e-40 1.03877e-40 1.00064e-40 1.03877e-40 1.00064e-40 
2.16556e+06 1.24154e+06 1.1181e-40 1.07813e-40 1.1181e-40 1.07813e-40 1.1181e-40 1.07813e-40 
2.16556e+06 1.3207e+06 1.21513e-40 1.17305e-40 1.21513e-40 1.17305e-40 1.21513e-40 1.17305e-40 
2.16556e+06 1.40492e+06 1.33602e-40 1.29147e-40 1.33602e-40 1.29147e-40 1.33602e-40 1.29147e-40 
2.16556e+06 1.4945e+06 1.49034e-40 1.44291e-40 1.49034e-40 1.44291e-40 1.49034e-40 1.44291e-40 
2.16556e+06 1.5898e+06 1.69388e-40 1.643e-40 1.69388e-40 1.643e-40 1.69388e-40 1.643e-40 
2.16556e+06 1.69117e+06 1.97527e-40 1.92015e-40 1.97527e-40 1.92015e-40 1.97527e-40 1.92015e-40 
2.16556e+06 1.79901e+06 2.39361e-40 2.33309e-40 2.39361e-40 2.33309e-40 2.39361e-40 2.33309e-40 
2.16556e+06 1.91372e+06 3.0996e-40 3.03196e-40 3.0996e-40 3.03196e-40 3.0996e-40 3.03196e-40 
2.16556e+06 2.03575e+06 4.6743e-40 4.59719e-40 4.6743e-40 4.59719e-40 4.6743e-40 4.59719e-40 
2.16556e+06 2.16556e+06 0 0 0 0 0 0 
2.16556e+06 2.30365e+06 0 0 0 0 0 0 
2.16556e+06 2.45054e+06 0 0 0 0 0 0 
2.16556e+06 2.6068e+06 0 0 0 0 0 0 
2.16556e+06 2.77302e+06 0 0 0 0 0 0 
2.16556e+06 2.94984e+06 0 0 0 0 0 0 
2.16556e+06 3.13794e+06 0 0 0 0 0 0 
2.16556e+06 3.33803e+06 0 0 0 0 0 0 
2.16556e+06 3.55088e+06 0 0 0 0 0 0 
2.16556e+06 3.7773e+06 0 0 0 0 0 0 
2.16556e+06 4.01816e+06 0 0 0 0 0 0 
2.16556e+06 4.27437e+06 0 0 0 0 0 0 
2.16556e+06 4.54693e+06 0 0 0 0 0 0 
2.16556e+06 4.83686e+06 0 0 0 0 0 0 
2.16556e+06 5.14528e+06 0 0 0 0 0 0 
2.16556e+06 5.47337e+06 0 0 0 0 0 0 
2.16556e+06 5.82238e+06 0 0 0 0 0 0 
2.16556e+06 6.19364e+06 0 0 0 0 0 0 
2.16556e+06 6.58858e+06 0 0 0 0 0 0 
2.16556e+06 7.0087e+06 0 0 0 0 0 0 
2.16556e+06 7.45561e+06 0 0 0 0 0 0 
2.16556e+06 7.93102e+06 0 0 0 0 0 0 
2.16556e+06 8.43674e+06 0 0 0 0 0 0 
2.16556e+06 8.9747e+06 0 0 0 0 0 0 
2.16556e+06 9.54697e+06 0 0 0 0 0 0 
2.16556e+06 1.01557e+07 0 0 0 0 0 0 
2.16556e+06 1.08033e+07 0 0 0 0 0 0 
2.16556e+06 1.14922e+07 0 0 0 0 0 0 
2.16556e+06 1.2225e+07 0 0 0 0 0 0 
2.16556e+06 1.30045e+07 0 0 0 0 0 0 
2.16556e+06 1.38337e+07 0 0 0 0 0 0 
2.16556e+06 1.47158e+07 0 0 0 0 0 0 
2.16556e+06 1.56542e+07 0 0 0 0 0 0 
2.16556e+06 1.66524e+07 0 0 0 0 0 0 
2.16556e+06 1.77142e+07 0 0 0 0 0 0 
2.16556e+06 1.88438e+07 0 0 0 0 0 0 
2.16556e+06 2.00453e+07 0 0 0 0 0 0 
2.16556e+06 2.13235e+07 0 0 0 0 0 0 
2.16556e+06 2.26832e+07 0 0 0 0 0 0 
2.16556e+06 2.41296e+07 0 0 0 0 0 0 
2.16556e+06 2.56682e+07 0 0 0 0 0 0 
2.16556e+06 2.7305e+07 0 0 0 0 0 0 
2.16556e+06 2.90461e+07 0 0 0 0 0 0 
2.16556e+06 3.08982e+07 0 0 0 0 0 0 
2.16556e+06 3.28684e+07 0 0 0 0 0 0 
2.16556e+06 3.49642e+07 0 0 0 0 0 0 
2.16556e+06 3.71937e+07 0 0 0 0 0 0 
2.16556e+06 3.95654e+07 0 0 0 0 0 0 
