2.5704e+06 117.49 4.6076e-41 4.44582e-41 4.6076e-41 4.44582e-41 4.6076e-41 4.44582e-41 
2.5704e+06 127.35 4.60761e-41 4.44583e-41 4.60761e-41 4.44583e-41 4.60761e-41 4.44583e-41 
2.5704e+06 138.038 4.60763e-41 4.44584e-41 4.60763e-41 4.44584e-41 4.60763e-41 4.44584e-41 
2.5704e+06 149.624 4.60764e-41 4.44585e-41 4.60764e-41 4.44585e-41 4.60764e-41 4.44585e-41 
2.5704e+06 162.181 4.60765e-41 4.44586e-41 4.60765e-41 4.44586e-41 4.60765e-41 4.44586e-41 
2.5704e+06 175.792 4.60767e-41 4.44588e-41 4.60767e-41 4.44588e-41 4.60767e-41 4.44588e-41 
2.5704e+06 190.546 4.60768e-41 4.44589e-41 4.60768e-41 4.44589e-41 4.60768e-41 4.44589e-41 
2.5704e+06 206.538 4.6077e-41 4.44591e-41 4.6077e-41 4.44591e-41 4.6077e-41 4.44591e-41 
2.5704e+06 223.872 4.60772e-41 4.44592e-41 4.60772e-41 4.44592e-41 4.60772e-41 4.44592e-41 
2.5704e+06 242.661 4.60774e-41 4.44594e-41 4.60774e-41 4.44594e-41 4.60774e-41 4.44594e-41 
2.5704e+06 263.027 4.60776e-41 4.44596e-41 4.60776e-41 4.44596e-41 4.60776e-41 4.44596e-41 
2.5704e+06 285.102 4.60779e-41 4.44599e-41 4.60779e-41 4.44599e-41 4.60779e-41 4.44599e-41 
2.5704e+06 309.03 4.60781e-41 4.44601e-41 4.60781e-41 4.44601e-41 4.60781e-41 4.44601e-41 
2.5704e+06 334.965 4.60784e-41 4.44604e-41 4.60784e-41 4.44604e-41 4.60784e-41 4.44604e-41 
2.5704e+06 363.078 4.60787e-41 4.44606e-41 4.60787e-41 4.44606e-41 4.60787e-41 4.44606e-41 
2.5704e+06 393.55 4.60791e-41 4.4461e-41 4.60791e-41 4.4461e-41 4.60791e-41 4.4461e-41 
2.5704e+06 426.58 4.60794e-41 4.44613e-41 4.60794e-41 4.44613e-41 4.60794e-41 4.44613e-41 
2.5704e+06 462.381 4.60798e-41 4.44617e-41 4.60798e-41 4.44617e-41 4.60798e-41 4.44617e-41 
2.5704e+06 501.187 4.60803e-41 4.4462e-41 4.60803e-41 4.4462e-41 4.60803e-41 4.4462e-41 
2.5704e+06 543.25 4.60807e-41 4.44625e-41 4.60807e-41 4.44625e-41 4.60807e-41 4.44625e-41 
2.5704e+06 588.844 4.60812e-41 4.44629e-41 4.60812e-41 4.44629e-41 4.60812e-41 4.44629e-41 
2.5704e+06 638.263 4.60818e-41 4.44634e-41 4.60818e-41 4.44634e-41 4.60818e-41 4.44634e-41 
2.5704e+06 691.831 4.60824e-41 4.4464e-41 4.60824e-41 4.4464e-41 4.60824e-41 4.4464e-41 
2.5704e+06 749.894 4.6083e-41 4.44646e-41 4.6083e-41 4.44646e-41 4.6083e-41 4.44646e-41 
2.5704e+06 812.831 4.60837e-41 4.44652e-41 4.60837e-41 4.44652e-41 4.60837e-41 4.44652e-41 
2.5704e+06 881.049 4.60844e-41 4.44659e-41 4.60844e-41 4.44659e-41 4.60844e-41 4.44659e-41 
2.5704e+06 954.993 4.60853e-41 4.44667e-41 4.60853e-41 4.44667e-41 4.60853e-41 4.44667e-41 
2.5704e+06 1035.14 4.60861e-41 4.44675e-41 4.60861e-41 4.44675e-41 4.60861e-41 4.44675e-41 
2.5704e+06 1122.02 4.60871e-41 4.44683e-41 4.60871e-41 4.44683e-41 4.60871e-41 4.44683e-41 
2.5704e+06 1216.19 4.60881e-41 4.44693e-41 4.60881e-41 4.44693e-41 4.60881e-41 4.44693e-41 
2.5704e+06 1318.26 4.60893e-41 4.44703e-41 4.60893e-41 4.44703e-41 4.60893e-41 4.44703e-41 
2.5704e+06 1428.89 4.60905e-41 4.44715e-41 4.60905e-41 4.44715e-41 4.60905e-41 4.44715e-41 
2.5704e+06 1548.82 4.60918e-41 4.44727e-41 4.60918e-41 4.44727e-41 4.60918e-41 4.44727e-41 
2.5704e+06 1678.8 4.60932e-41 4.4474e-41 4.60932e-41 4.4474e-41 4.60932e-41 4.4474e-41 
2.5704e+06 1819.7 4.60948e-41 4.44754e-41 4.60948e-41 4.44754e-41 4.60948e-41 4.44754e-41 
2.5704e+06 1972.42 4.60965e-41 4.4477e-41 4.60965e-41 4.4477e-41 4.60965e-41 4.4477e-41 
2.5704e+06 2137.96 4.60983e-41 4.44787e-41 4.60983e-41 4.44787e-41 4.60983e-41 4.44787e-41 
2.5704e+06 2317.39 4.61003e-41 4.44805e-41 4.61003e-41 4.44805e-41 4.61003e-41 4.44805e-41 
2.5704e+06 2511.89 4.61024e-41 4.44825e-41 4.61024e-41 4.44825e-41 4.61024e-41 4.44825e-41 
2.5704e+06 2722.7 4.61048e-41 4.44846e-41 4.61048e-41 4.44846e-41 4.61048e-41 4.44846e-41 
2.5704e+06 2951.21 4.61073e-41 4.4487e-41 4.61073e-41 4.4487e-41 4.61073e-41 4.4487e-41 
2.5704e+06 3198.9 4.611e-41 4.44895e-41 4.611e-41 4.44895e-41 4.611e-41 4.44895e-41 
2.5704e+06 3467.37 4.6113e-41 4.44922e-41 4.6113e-41 4.44922e-41 4.6113e-41 4.44922e-41 
2.5704e+06 3758.37 4.61162e-41 4.44952e-41 4.61162e-41 4.44952e-41 4.61162e-41 4.44952e-41 
2.5704e+06 4073.8 4.61197e-41 4.44984e-41 4.61197e-41 4.44984e-41 4.61197e-41 4.44984e-41 
2.5704e+06 4415.7 4.61235e-41 4.45019e-41 4.61235e-41 4.45019e-41 4.61235e-41 4.45019e-41 
2.5704e+06 4786.3 4.61276e-41 4.45057e-41 4.61276e-41 4.45057e-41 4.61276e-41 4.45057e-41 
2.5704e+06 5188 4.61321e-41 4.45098e-41 4.61321e-41 4.45098e-41 4.61321e-41 4.45098e-41 
2.5704e+06 5623.41 4.61369e-41 4.45143e-41 4.61369e-41 4.45143e-41 4.61369e-41 4.45143e-41 
2.5704e+06 6095.37 4.61422e-41 4.45191e-41 4.61422e-41 4.45191e-41 4.61422e-41 4.45191e-41 
2.5704e+06 6606.93 4.61479e-41 4.45243e-41 4.61479e-41 4.45243e-41 4.61479e-41 4.45243e-41 
2.5704e+06 7161.43 4.6154e-41 4.453e-41 4.6154e-41 4.453e-41 4.6154e-41 4.453e-41 
2.5704e+06 7762.47 4.61607e-41 4.45362e-41 4.61607e-41 4.45362e-41 4.61607e-41 4.45362e-41 
2.5704e+06 8413.95 4.6168e-41 4.45429e-41 4.6168e-41 4.45429e-41 4.6168e-41 4.45429e-41 
2.5704e+06 9120.11 4.61759e-41 4.45502e-41 4.61759e-41 4.45502e-41 4.61759e-41 4.45502e-41 
2.5704e+06 9885.53 4.61845e-41 4.45581e-41 4.61845e-41 4.45581e-41 4.61845e-41 4.45581e-41 
2.5704e+06 10715.2 4.61938e-41 4.45667e-41 4.61938e-41 4.45667e-41 4.61938e-41 4.45667e-41 
2.5704e+06 11614.5 4.62039e-41 4.4576e-41 4.62039e-41 4.4576e-41 4.62039e-41 4.4576e-41 
2.5704e+06 12589.3 4.62148e-41 4.45861e-41 4.62148e-41 4.45861e-41 4.62148e-41 4.45861e-41 
2.5704e+06 13645.8 4.62267e-41 4.45971e-41 4.62267e-41 4.45971e-41 4.62267e-41 4.45971e-41 
2.5704e+06 14791.1 4.62397e-41 4.4609e-41 4.62397e-41 4.4609e-41 4.62397e-41 4.4609e-41 
2.5704e+06 16032.5 4.62537e-41 4.4622e-41 4.62537e-41 4.4622e-41 4.62537e-41 4.4622e-41 
2.5704e+06 17378 4.6269e-41 4.46361e-41 4.6269e-41 4.46361e-41 4.6269e-41 4.46361e-41 
2.5704e+06 18836.5 4.62856e-41 4.46514e-41 4.62856e-41 4.46514e-41 4.62856e-41 4.46514e-41 
2.5704e+06 20417.4 4.63036e-41 4.4668e-41 4.63036e-41 4.4668e-41 4.63036e-41 4.4668e-41 
2.5704e+06 22130.9 4.63232e-41 4.46861e-41 4.63232e-41 4.46861e-41 4.63232e-41 4.46861e-41 
2.5704e+06 23988.3 4.63445e-41 4.47058e-41 4.63445e-41 4.47058e-41 4.63445e-41 4.47058e-41 
2.5704e+06 26001.6 4.63677e-41 4.47273e-41 4.63677e-41 4.47273e-41 4.63677e-41 4.47273e-41 
2.5704e+06 28183.8 4.63929e-41 4.47506e-41 4.63929e-41 4.47506e-41 4.63929e-41 4.47506e-41 
2.5704e+06 30549.2 4.64204e-41 4.47759e-41 4.64204e-41 4.47759e-41 4.64204e-41 4.47759e-41 
2.5704e+06 33113.1 4.64503e-41 4.48036e-41 4.64503e-41 4.48036e-41 4.64503e-41 4.48036e-41 
2.5704e+06 35892.2 4.64828e-41 4.48337e-41 4.64828e-41 4.48337e-41 4.64828e-41 4.48337e-41 
2.5704e+06 38904.5 4.65182e-41 4.48665e-41 4.65182e-41 4.48665e-41 4.65182e-41 4.48665e-41 
2.5704e+06 42169.7 4.65569e-41 4.49022e-41 4.65569e-41 4.49022e-41 4.65569e-41 4.49022e-41 
2.5704e+06 45708.8 4.6599e-41 4.49413e-41 4.6599e-41 4.49413e-41 4.6599e-41 4.49413e-41 
2.5704e+06 49545 4.6645e-41 4.49839e-41 4.6645e-41 4.49839e-41 4.6645e-41 4.49839e-41 
2.5704e+06 53703.2 4.66952e-41 4.50303e-41 4.66952e-41 4.50303e-41 4.66952e-41 4.50303e-41 
2.5704e+06 58210.3 4.675e-41 4.50811e-41 4.675e-41 4.50811e-41 4.675e-41 4.50811e-41 
2.5704e+06 63095.7 4.68099e-41 4.51367e-41 4.68099e-41 4.51367e-41 4.68099e-41 4.51367e-41 
2.5704e+06 68391.2 4.68754e-41 4.51975e-41 4.68754e-41 4.51975e-41 4.68754e-41 4.51975e-41 
2.5704e+06 74131 4.69471e-41 4.52641e-41 4.69471e-41 4.52641e-41 4.69471e-41 4.52641e-41 
2.5704e+06 80352.6 4.70256e-41 4.5337e-41 4.70256e-41 4.5337e-41 4.70256e-41 4.5337e-41 
2.5704e+06 87096.4 4.71116e-41 4.5417e-41 4.71116e-41 4.5417e-41 4.71116e-41 4.5417e-41 
2.5704e+06 94406.1 4.7206e-41 4.55049e-41 4.7206e-41 4.55049e-41 4.7206e-41 4.55049e-41 
2.5704e+06 102329 4.73096e-41 4.56013e-41 4.73096e-41 4.56013e-41 4.73096e-41 4.56013e-41 
2.5704e+06 110917 4.74235e-41 4.57075e-41 4.74235e-41 4.57075e-41 4.74235e-41 4.57075e-41 
2.5704e+06 120226 4.75488e-41 4.58243e-41 4.75488e-41 4.58243e-41 4.75488e-41 4.58243e-41 
2.5704e+06 130317 4.76867e-41 4.59531e-41 4.76867e-41 4.59531e-41 4.76867e-41 4.59531e-41 
2.5704e+06 141254 4.78389e-41 4.60954e-41 4.78389e-41 4.60954e-41 4.78389e-41 4.60954e-41 
2.5704e+06 153109 4.8007e-41 4.62526e-41 4.8007e-41 4.62526e-41 4.8007e-41 4.62526e-41 
2.5704e+06 165959 4.81927e-41 4.64265e-41 4.81927e-41 4.64265e-41 4.81927e-41 4.64265e-41 
2.5704e+06 179887 4.83992e-41 4.66201e-41 4.83992e-41 4.66201e-41 4.83992e-41 4.66201e-41 
2.5704e+06 194984 4.86266e-41 4.68335e-41 4.86266e-41 4.68335e-41 4.86266e-41 4.68335e-41 
2.5704e+06 211349 4.88801e-41 4.70716e-41 4.88801e-41 4.70716e-41 4.88801e-41 4.70716e-41 
2.5704e+06 229087 4.91621e-41 4.7337e-41 4.91621e-41 4.7337e-41 4.91621e-41 4.7337e-41 
2.5704e+06 248313 4.94765e-41 4.76331e-41 4.94765e-41 4.76331e-41 4.94765e-41 4.76331e-41 
2.5704e+06 269153 4.9828e-41 4.79648e-41 4.9828e-41 4.79648e-41 4.9828e-41 4.79648e-41 
2.5704e+06 291743 5.02213e-41 4.83362e-41 5.02213e-41 4.83362e-41 5.02213e-41 4.83362e-41 
2.5704e+06 316228 5.06627e-41 4.87537e-41 5.06627e-41 4.87537e-41 5.06627e-41 4.87537e-41 
2.5704e+06 342768 5.11589e-41 4.92239e-41 5.11589e-41 4.92239e-41 5.11589e-41 4.92239e-41 
2.5704e+06 371535 5.17191e-41 4.97554e-41 5.17191e-41 4.97554e-41 5.17191e-41 4.97554e-41 
2.5704e+06 402717 5.23522e-41 5.03572e-41 5.23522e-41 5.03572e-41 5.23522e-41 5.03572e-41 
2.5704e+06 436516 5.30703e-41 5.10408e-41 5.30703e-41 5.10408e-41 5.30703e-41 5.10408e-41 
2.5704e+06 473151 5.38873e-41 5.18198e-41 5.38873e-41 5.18198e-41 5.38873e-41 5.18198e-41 
2.5704e+06 512861 5.48201e-41 5.27108e-41 5.48201e-41 5.27108e-41 5.48201e-41 5.27108e-41 
2.5704e+06 555904 5.58888e-41 5.37333e-41 5.58888e-41 5.37333e-41 5.58888e-41 5.37333e-41 
2.5704e+06 602560 5.71236e-41 5.49169e-41 5.71236e-41 5.49169e-41 5.71236e-41 5.49169e-41 
2.5704e+06 653131 5.85385e-41 5.62752e-41 5.85385e-41 5.62752e-41 5.85385e-41 5.62752e-41 
2.5704e+06 707946 6.01871e-41 5.78608e-41 6.01871e-41 5.78608e-41 6.01871e-41 5.78608e-41 
2.5704e+06 767361 6.21106e-41 5.9714e-41 6.21106e-41 5.9714e-41 6.21106e-41 5.9714e-41 
2.5704e+06 831764 6.43679e-41 6.18926e-41 6.43679e-41 6.18926e-41 6.43679e-41 6.18926e-41 
2.5704e+06 901571 6.70342e-41 6.44707e-41 6.70342e-41 6.44707e-41 6.70342e-41 6.44707e-41 
2.5704e+06 977237 7.02069e-41 6.75437e-41 7.02069e-41 6.75437e-41 7.02069e-41 6.75437e-41 
2.5704e+06 1.05925e+06 7.40146e-41 7.12382e-41 7.40146e-41 7.12382e-41 7.40146e-41 7.12382e-41 
2.5704e+06 1.14815e+06 7.86302e-41 7.57244e-41 7.86302e-41 7.57244e-41 7.86302e-41 7.57244e-41 
2.5704e+06 1.24451e+06 8.42924e-41 8.12376e-41 8.42924e-41 8.12376e-41 8.42924e-41 8.12376e-41 
2.5704e+06 1.34896e+06 9.13406e-41 8.81124e-41 9.13406e-41 8.81124e-41 9.13406e-41 8.81124e-41 
2.5704e+06 1.46218e+06 1.00277e-40 9.68441e-41 1.00277e-40 9.68441e-41 1.00277e-40 9.68441e-41 
2.5704e+06 1.58489e+06 1.1188e-40 1.08202e-40 1.1188e-40 1.08202e-40 1.1188e-40 1.08202e-40 
2.5704e+06 1.71791e+06 1.2744e-40 1.23463e-40 1.2744e-40 1.23463e-40 1.2744e-40 1.23463e-40 
2.5704e+06 1.86209e+06 1.49298e-40 1.44943e-40 1.49298e-40 1.44943e-40 1.49298e-40 1.44943e-40 
2.5704e+06 2.01837e+06 1.82289e-40 1.77439e-40 1.82289e-40 1.77439e-40 1.82289e-40 1.77439e-40 
2.5704e+06 2.18776e+06 2.3879e-40 2.33245e-40 2.3879e-40 2.33245e-40 2.3879e-40 2.33245e-40 
2.5704e+06 2.37137e+06 3.67096e-40 3.60481e-40 3.67096e-40 3.60481e-40 3.67096e-40 3.60481e-40 
2.5704e+06 2.5704e+06 0 0 0 0 0 0 
2.5704e+06 2.78612e+06 0 0 0 0 0 0 
2.5704e+06 3.01995e+06 0 0 0 0 0 0 
2.5704e+06 3.27341e+06 0 0 0 0 0 0 
2.5704e+06 3.54813e+06 0 0 0 0 0 0 
2.5704e+06 3.84592e+06 0 0 0 0 0 0 
2.5704e+06 4.16869e+06 0 0 0 0 0 0 
2.5704e+06 4.51856e+06 0 0 0 0 0 0 
2.5704e+06 4.89779e+06 0 0 0 0 0 0 
2.5704e+06 5.30884e+06 0 0 0 0 0 0 
2.5704e+06 5.7544e+06 0 0 0 0 0 0 
2.5704e+06 6.23735e+06 0 0 0 0 0 0 
2.5704e+06 6.76083e+06 0 0 0 0 0 0 
2.5704e+06 7.32825e+06 0 0 0 0 0 0 
2.5704e+06 7.94328e+06 0 0 0 0 0 0 
2.5704e+06 8.60994e+06 0 0 0 0 0 0 
2.5704e+06 9.33254e+06 0 0 0 0 0 0 
2.5704e+06 1.01158e+07 0 0 0 0 0 0 
2.5704e+06 1.09648e+07 0 0 0 0 0 0 
2.5704e+06 1.1885e+07 0 0 0 0 0 0 
2.5704e+06 1.28825e+07 0 0 0 0 0 0 
2.5704e+06 1.39637e+07 0 0 0 0 0 0 
2.5704e+06 1.51356e+07 0 0 0 0 0 0 
2.5704e+06 1.64059e+07 0 0 0 0 0 0 
2.5704e+06 1.77828e+07 0 0 0 0 0 0 
2.5704e+06 1.92752e+07 0 0 0 0 0 0 
2.5704e+06 2.0893e+07 0 0 0 0 0 0 
2.5704e+06 2.26464e+07 0 0 0 0 0 0 
2.5704e+06 2.45471e+07 0 0 0 0 0 0 
2.5704e+06 2.66073e+07 0 0 0 0 0 0 
2.5704e+06 2.88403e+07 0 0 0 0 0 0 
2.5704e+06 3.12608e+07 0 0 0 0 0 0 
2.5704e+06 3.38844e+07 0 0 0 0 0 0 
2.5704e+06 3.67282e+07 0 0 0 0 0 0 
2.5704e+06 3.98107e+07 0 0 0 0 0 0 
2.5704e+06 4.31519e+07 0 0 0 0 0 0 
2.5704e+06 4.67735e+07 0 0 0 0 0 0 
2.5704e+06 5.06991e+07 0 0 0 0 0 0 
2.5704e+06 5.49541e+07 0 0 0 0 0 0 
2.5704e+06 5.95662e+07 0 0 0 0 0 0 
2.5704e+06 6.45654e+07 0 0 0 0 0 0 
2.5704e+06 6.99842e+07 0 0 0 0 0 0 
2.5704e+06 7.58578e+07 0 0 0 0 0 0 
2.5704e+06 8.22243e+07 0 0 0 0 0 0 
2.5704e+06 8.91251e+07 0 0 0 0 0 0 
2.5704e+06 9.66051e+07 0 0 0 0 0 0 
2.5704e+06 1.04713e+08 0 0 0 0 0 0 
2.5704e+06 1.13501e+08 0 0 0 0 0 0 
2.5704e+06 1.23027e+08 0 0 0 0 0 0 
2.5704e+06 1.33352e+08 0 0 0 0 0 0 
2.5704e+06 1.44544e+08 0 0 0 0 0 0 
2.5704e+06 1.56675e+08 0 0 0 0 0 0 
2.5704e+06 1.69824e+08 0 0 0 0 0 0 
2.5704e+06 1.84077e+08 0 0 0 0 0 0 
2.5704e+06 1.99526e+08 0 0 0 0 0 0 
2.5704e+06 2.16272e+08 0 0 0 0 0 0 
2.5704e+06 2.34423e+08 0 0 0 0 0 0 
2.5704e+06 2.54097e+08 0 0 0 0 0 0 
2.5704e+06 2.75423e+08 0 0 0 0 0 0 
2.5704e+06 2.98538e+08 0 0 0 0 0 0 
2.5704e+06 3.23594e+08 0 0 0 0 0 0 
2.5704e+06 3.50752e+08 0 0 0 0 0 0 
2.5704e+06 3.80189e+08 0 0 0 0 0 0 
2.5704e+06 4.12098e+08 0 0 0 0 0 0 
2.5704e+06 4.46684e+08 0 0 0 0 0 0 
2.5704e+06 4.84172e+08 0 0 0 0 0 0 
2.5704e+06 5.24807e+08 0 0 0 0 0 0 
2.5704e+06 5.68853e+08 0 0 0 0 0 0 
2.5704e+06 6.16595e+08 0 0 0 0 0 0 
2.5704e+06 6.68344e+08 0 0 0 0 0 0 
2.5704e+06 7.24436e+08 0 0 0 0 0 0 
2.5704e+06 7.85236e+08 0 0 0 0 0 0 
2.5704e+06 8.51138e+08 0 0 0 0 0 0 
2.5704e+06 9.22571e+08 0 0 0 0 0 0 
2.5704e+06 1e+09 0 0 0 0 0 0 
2.78612e+06 100 4.38511e-41 4.24038e-41 4.38511e-41 4.24038e-41 4.38511e-41 4.24038e-41 
2.78612e+06 108.393 4.38511e-41 4.24039e-41 4.38511e-41 4.24039e-41 4.38511e-41 4.24039e-41 
2.78612e+06 117.49 4.38512e-41 4.24039e-41 4.38512e-41 4.24039e-41 4.38512e-41 4.24039e-41 
2.78612e+06 127.35 4.38513e-41 4.2404e-41 4.38513e-41 4.2404e-41 4.38513e-41 4.2404e-41 
2.78612e+06 138.038 4.38514e-41 4.24041e-41 4.38514e-41 4.24041e-41 4.38514e-41 4.24041e-41 
2.78612e+06 149.624 4.38515e-41 4.24042e-41 4.38515e-41 4.24042e-41 4.38515e-41 4.24042e-41 
2.78612e+06 162.181 4.38517e-41 4.24043e-41 4.38517e-41 4.24043e-41 4.38517e-41 4.24043e-41 
2.78612e+06 175.792 4.38518e-41 4.24045e-41 4.38518e-41 4.24045e-41 4.38518e-41 4.24045e-41 
2.78612e+06 190.546 4.38519e-41 4.24046e-41 4.38519e-41 4.24046e-41 4.38519e-41 4.24046e-41 
2.78612e+06 206.538 4.38521e-41 4.24047e-41 4.38521e-41 4.24047e-41 4.38521e-41 4.24047e-41 
2.78612e+06 223.872 4.38523e-41 4.24049e-41 4.38523e-41 4.24049e-41 4.38523e-41 4.24049e-41 
2.78612e+06 242.661 4.38524e-41 4.24051e-41 4.38524e-41 4.24051e-41 4.38524e-41 4.24051e-41 
2.78612e+06 263.027 4.38526e-41 4.24052e-41 4.38526e-41 4.24052e-41 4.38526e-41 4.24052e-41 
2.78612e+06 285.102 4.38528e-41 4.24054e-41 4.38528e-41 4.24054e-41 4.38528e-41 4.24054e-41 
2.78612e+06 309.03 4.38531e-41 4.24057e-41 4.38531e-41 4.24057e-41 4.38531e-41 4.24057e-41 
2.78612e+06 334.965 4.38533e-41 4.24058e-41 4.38533e-41 4.24058e-41 4.38533e-41 4.24058e-41 
2.78612e+06 363.078 4.38536e-41 4.2406e-41 4.38536e-41 4.2406e-41 4.38536e-41 4.2406e-41 
2.78612e+06 393.55 4.38539e-41 4.24063e-41 4.38539e-41 4.24063e-41 4.38539e-41 4.24063e-41 
2.78612e+06 426.58 4.38542e-41 4.24066e-41 4.38542e-41 4.24066e-41 4.38542e-41 4.24066e-41 
2.78612e+06 462.381 4.38546e-41 4.24069e-41 4.38546e-41 4.24069e-41 4.38546e-41 4.24069e-41 
2.78612e+06 501.187 4.38549e-41 4.24072e-41 4.38549e-41 4.24072e-41 4.38549e-41 4.24072e-41 
2.78612e+06 543.25 4.38553e-41 4.24076e-41 4.38553e-41 4.24076e-41 4.38553e-41 4.24076e-41 
2.78612e+06 588.844 4.38558e-41 4.2408e-41 4.38558e-41 4.2408e-41 4.38558e-41 4.2408e-41 
2.78612e+06 638.263 4.38563e-41 4.24085e-41 4.38563e-41 4.24085e-41 4.38563e-41 4.24085e-41 
2.78612e+06 691.831 4.38568e-41 4.2409e-41 4.38568e-41 4.2409e-41 4.38568e-41 4.2409e-41 
2.78612e+06 749.894 4.38573e-41 4.24095e-41 4.38573e-41 4.24095e-41 4.38573e-41 4.24095e-41 
2.78612e+06 812.831 4.38579e-41 4.241e-41 4.38579e-41 4.241e-41 4.38579e-41 4.241e-41 
2.78612e+06 881.049 4.38586e-41 4.24107e-41 4.38586e-41 4.24107e-41 4.38586e-41 4.24107e-41 
2.78612e+06 954.993 4.38593e-41 4.24113e-41 4.38593e-41 4.24113e-41 4.38593e-41 4.24113e-41 
2.78612e+06 1035.14 4.38601e-41 4.2412e-41 4.38601e-41 4.2412e-41 4.38601e-41 4.2412e-41 
2.78612e+06 1122.02 4.38609e-41 4.24128e-41 4.38609e-41 4.24128e-41 4.38609e-41 4.24128e-41 
2.78612e+06 1216.19 4.38619e-41 4.24137e-41 4.38619e-41 4.24137e-41 4.38619e-41 4.24137e-41 
2.78612e+06 1318.26 4.38628e-41 4.24146e-41 4.38628e-41 4.24146e-41 4.38628e-41 4.24146e-41 
2.78612e+06 1428.89 4.38639e-41 4.24156e-41 4.38639e-41 4.24156e-41 4.38639e-41 4.24156e-41 
2.78612e+06 1548.82 4.38651e-41 4.24166e-41 4.38651e-41 4.24166e-41 4.38651e-41 4.24166e-41 
2.78612e+06 1678.8 4.38663e-41 4.24178e-41 4.38663e-41 4.24178e-41 4.38663e-41 4.24178e-41 
2.78612e+06 1819.7 4.38677e-41 4.24191e-41 4.38677e-41 4.24191e-41 4.38677e-41 4.24191e-41 
2.78612e+06 1972.42 4.38691e-41 4.24204e-41 4.38691e-41 4.24204e-41 4.38691e-41 4.24204e-41 
2.78612e+06 2137.96 4.38707e-41 4.24218e-41 4.38707e-41 4.24218e-41 4.38707e-41 4.24218e-41 
2.78612e+06 2317.39 4.38724e-41 4.24235e-41 4.38724e-41 4.24235e-41 4.38724e-41 4.24235e-41 
2.78612e+06 2511.89 4.38743e-41 4.24252e-41 4.38743e-41 4.24252e-41 4.38743e-41 4.24252e-41 
2.78612e+06 2722.7 4.38764e-41 4.24271e-41 4.38764e-41 4.24271e-41 4.38764e-41 4.24271e-41 
2.78612e+06 2951.21 4.38787e-41 4.24292e-41 4.38787e-41 4.24292e-41 4.38787e-41 4.24292e-41 
2.78612e+06 3198.9 4.38811e-41 4.24314e-41 4.38811e-41 4.24314e-41 4.38811e-41 4.24314e-41 
2.78612e+06 3467.37 4.38837e-41 4.24339e-41 4.38837e-41 4.24339e-41 4.38837e-41 4.24339e-41 
2.78612e+06 3758.37 4.38865e-41 4.24365e-41 4.38865e-41 4.24365e-41 4.38865e-41 4.24365e-41 
2.78612e+06 4073.8 4.38896e-41 4.24394e-41 4.38896e-41 4.24394e-41 4.38896e-41 4.24394e-41 
2.78612e+06 4415.7 4.38929e-41 4.24424e-41 4.38929e-41 4.24424e-41 4.38929e-41 4.24424e-41 
2.78612e+06 4786.3 4.38966e-41 4.24458e-41 4.38966e-41 4.24458e-41 4.38966e-41 4.24458e-41 
2.78612e+06 5188 4.39005e-41 4.24494e-41 4.39005e-41 4.24494e-41 4.39005e-41 4.24494e-41 
2.78612e+06 5623.41 4.39047e-41 4.24534e-41 4.39047e-41 4.24534e-41 4.39047e-41 4.24534e-41 
2.78612e+06 6095.37 4.39093e-41 4.24576e-41 4.39093e-41 4.24576e-41 4.39093e-41 4.24576e-41 
2.78612e+06 6606.93 4.39143e-41 4.24623e-41 4.39143e-41 4.24623e-41 4.39143e-41 4.24623e-41 
2.78612e+06 7161.43 4.39198e-41 4.24673e-41 4.39198e-41 4.24673e-41 4.39198e-41 4.24673e-41 
2.78612e+06 7762.47 4.39257e-41 4.24728e-41 4.39257e-41 4.24728e-41 4.39257e-41 4.24728e-41 
2.78612e+06 8413.95 4.3932e-41 4.24787e-41 4.3932e-41 4.24787e-41 4.3932e-41 4.24787e-41 
2.78612e+06 9120.11 4.3939e-41 4.24851e-41 4.3939e-41 4.24851e-41 4.3939e-41 4.24851e-41 
2.78612e+06 9885.53 4.39465e-41 4.2492e-41 4.39465e-41 4.2492e-41 4.39465e-41 4.2492e-41 
2.78612e+06 10715.2 4.39546e-41 4.24997e-41 4.39546e-41 4.24997e-41 4.39546e-41 4.24997e-41 
2.78612e+06 11614.5 4.39636e-41 4.25079e-41 4.39636e-41 4.25079e-41 4.39636e-41 4.25079e-41 
2.78612e+06 12589.3 4.39732e-41 4.25168e-41 4.39732e-41 4.25168e-41 4.39732e-41 4.25168e-41 
2.78612e+06 13645.8 4.39837e-41 4.25265e-41 4.39837e-41 4.25265e-41 4.39837e-41 4.25265e-41 
2.78612e+06 14791.1 4.3995e-41 4.2537e-41 4.3995e-41 4.2537e-41 4.3995e-41 4.2537e-41 
2.78612e+06 16032.5 4.40073e-41 4.25485e-41 4.40073e-41 4.25485e-41 4.40073e-41 4.25485e-41 
2.78612e+06 17378 4.40207e-41 4.25609e-41 4.40207e-41 4.25609e-41 4.40207e-41 4.25609e-41 
2.78612e+06 18836.5 4.40353e-41 4.25744e-41 4.40353e-41 4.25744e-41 4.40353e-41 4.25744e-41 
2.78612e+06 20417.4 4.40511e-41 4.2589e-41 4.40511e-41 4.2589e-41 4.40511e-41 4.2589e-41 
2.78612e+06 22130.9 4.40683e-41 4.2605e-41 4.40683e-41 4.2605e-41 4.40683e-41 4.2605e-41 
