547890.117959514 651.733960488274 1.17478957365077e-40 1.05700082643358e-40 1.17478957365077e-40 1.05700082643358e-40 1.17478957365077e-40 1.05700082643358e-40 
547890.117959514 698.58797467856 1.17485047703953e-40 1.05704883999391e-40 1.17485047703953e-40 1.05704883999391e-40 1.17485047703953e-40 1.05704883999391e-40 
547890.117959514 748.810385759041 1.17491578537065e-40 1.05710033103394e-40 1.17491578537065e-40 1.05710033103394e-40 1.17491578537065e-40 1.05710033103394e-40 
547890.117959514 802.643352225761 1.17498581927639e-40 1.05715555339074e-40 1.17498581927639e-40 1.05715555339074e-40 1.17498581927639e-40 1.05715555339074e-40 
547890.117959514 860.346441668498 1.17506080842069e-40 1.05721477972272e-40 1.17506080842069e-40 1.05721477972272e-40 1.17506080842069e-40 1.05721477972272e-40 
547890.117959514 922.197882333485 1.17514135402592e-40 1.05727830289754e-40 1.17514135402592e-40 1.05727830289754e-40 1.17514135402592e-40 1.05727830289754e-40 
547890.117959514 988.495904662617 1.1752277361527e-40 1.05734642967468e-40 1.1752277361527e-40 1.05734642967468e-40 1.1752277361527e-40 1.05734642967468e-40 
547890.117959514 1059.56017927768 1.17532036829206e-40 1.05741952087111e-40 1.17532036829206e-40 1.05741952087111e-40 1.17532036829206e-40 1.05741952087111e-40 
547890.117959514 1135.73335834318 1.17541983543487e-40 1.05749791810276e-40 1.17541983543487e-40 1.05749791810276e-40 1.17541983543487e-40 1.05749791810276e-40 
547890.117959514 1217.38272773974 1.17552641378697e-40 1.05758203563929e-40 1.17552641378697e-40 1.05758203563929e-40 1.17552641378697e-40 1.05758203563929e-40 
547890.117959514 1304.90197801449 1.17564019455624e-40 1.05767226146161e-40 1.17564019455624e-40 1.05767226146161e-40 1.17564019455624e-40 1.05767226146161e-40 
547890.117959514 1398.71310264733 1.17576296984616e-40 1.05776903158845e-40 1.17576296984616e-40 1.05776903158845e-40 1.17576296984616e-40 1.05776903158845e-40 
547890.117959514 1499.26843278615 1.17589496963389e-40 1.05787290515274e-40 1.17589496963389e-40 1.05787290515274e-40 1.17589496963389e-40 1.05787290515274e-40 
547890.117959514 1607.05281826175 1.17603610241711e-40 1.05798430714019e-40 1.17603610241711e-40 1.05798430714019e-40 1.17603610241711e-40 1.05798430714019e-40 
547890.117959514 1722.58596539891 1.17618750939323e-40 1.058103915284e-40 1.17618750939323e-40 1.058103915284e-40 1.17618750939323e-40 1.058103915284e-40 
547890.117959514 1846.42494289568 1.17634997417154e-40 1.05823226890037e-40 1.17634997417154e-40 1.05823226890037e-40 1.17634997417154e-40 1.05823226890037e-40 
547890.117959514 1979.16686785371 1.17652435622266e-40 1.05837002950902e-40 1.17652435622266e-40 1.05837002950902e-40 1.17652435622266e-40 1.05837002950902e-40 
547890.117959514 2121.4517849108 1.17671143578897e-40 1.05851774156256e-40 1.17671143578897e-40 1.05851774156256e-40 1.17671143578897e-40 1.05851774156256e-40 
547890.117959514 2273.96575235811 1.17691220442053e-40 1.05867647953393e-40 1.17691220442053e-40 1.05867647953393e-40 1.17691220442053e-40 1.05867647953393e-40 
547890.117959514 2437.44415012242 1.17712770292412e-40 1.058847187885e-40 1.17712770292412e-40 1.058847187885e-40 1.17712770292412e-40 1.058847187885e-40 
547890.117959514 2612.67522556355 1.17735905986314e-40 1.05903018011424e-40 1.17735905986314e-40 1.05903018011424e-40 1.17735905986314e-40 1.05903018011424e-40 
547890.117959514 2800.50389418387 1.17760685389732e-40 1.05922632654174e-40 1.17760685389732e-40 1.05922632654174e-40 1.17760685389732e-40 1.05922632654174e-40 
547890.117959514 3001.83581357585 1.17787379607305e-40 1.05943762685832e-40 1.17787379607305e-40 1.05943762685832e-40 1.17787379607305e-40 1.05943762685832e-40 
547890.117959514 3217.64175025102 1.17816002406472e-40 1.05966433684324e-40 1.17816002406472e-40 1.05966433684324e-40 1.17816002406472e-40 1.05966433684324e-40 
547890.117959514 3448.96226040607 1.17846740233585e-40 1.05990786904705e-40 1.17846740233585e-40 1.05990786904705e-40 1.17846740233585e-40 1.05990786904705e-40 
547890.117959514 3696.91270719537 1.17879753648449e-40 1.06016953908027e-40 1.17879753648449e-40 1.06016953908027e-40 1.17879753648449e-40 1.06016953908027e-40 
547890.117959514 3962.68863870185 1.17915205532307e-40 1.06045065548896e-40 1.17915205532307e-40 1.06045065548896e-40 1.17915205532307e-40 1.06045065548896e-40 
547890.117959514 4247.57155253731 1.17953255488182e-40 1.06075292579992e-40 1.17953255488182e-40 1.06075292579992e-40 1.17953255488182e-40 1.06075292579992e-40 
547890.117959514 4552.9350748674 1.17994217582698e-40 1.06107799664172e-40 1.17994217582698e-40 1.06107799664172e-40 1.17994217582698e-40 1.06107799664172e-40 
547890.117959514 4880.25158365492 1.18038202025585e-40 1.06142717974794e-40 1.18038202025585e-40 1.06142717974794e-40 1.18038202025585e-40 1.06142717974794e-40 
547890.117959514 5231.0993080568 1.18085490201542e-40 1.06180299063132e-40 1.18085490201542e-40 1.06180299063132e-40 1.18085490201542e-40 1.06180299063132e-40 
547890.117959514 5607.16993820604 1.18136349145963e-40 1.06220750320352e-40 1.18136349145963e-40 1.06220750320352e-40 1.18136349145963e-40 1.06220750320352e-40 
547890.117959514 6010.27678207102 1.18191010796756e-40 1.062642530424e-40 1.18191010796756e-40 1.062642530424e-40 1.18191010796756e-40 1.062642530424e-40 
547890.117959514 6442.36350872206 1.18249804740032e-40 1.06311070773854e-40 1.18249804740032e-40 1.06311070773854e-40 1.18249804740032e-40 1.06311070773854e-40 
547890.117959514 6905.51352016308 1.18313059387143e-40 1.0636148561552e-40 1.18313059387143e-40 1.0636148561552e-40 1.18313059387143e-40 1.0636148561552e-40 
547890.117959514 7401.95999691646 1.18381117731542e-40 1.06415782085151e-40 1.18381117731542e-40 1.06415782085151e-40 1.18381117731542e-40 1.06415782085151e-40 
547890.117959514 7934.09666579838 1.18454367339901e-40 1.06474316810955e-40 1.18454367339901e-40 1.06474316810955e-40 1.18454367339901e-40 1.06474316810955e-40 
547890.117959514 8504.48934180365 1.1853324425501e-40 1.06537371337017e-40 1.1853324425501e-40 1.06537371337017e-40 1.1853324425501e-40 1.06537371337017e-40 
547890.117959514 9115.88829975188 1.1861823467334e-40 1.06605375253209e-40 1.1861823467334e-40 1.06605375253209e-40 1.1861823467334e-40 1.06605375253209e-40 
547890.117959514 9771.24153534765 1.18709752668692e-40 1.0667862503737e-40 1.18709752668692e-40 1.0667862503737e-40 1.18709752668692e-40 1.0667862503737e-40 
547890.117959514 10473.7089795957 1.18808332661559e-40 1.06757714494201e-40 1.18808332661559e-40 1.06757714494201e-40 1.18808332661559e-40 1.06757714494201e-40 
547890.117959514 11226.6777351095 1.1891471480243e-40 1.06843123807476e-40 1.1891471480243e-40 1.06843123807476e-40 1.1891471480243e-40 1.06843123807476e-40 
547890.117959514 12033.7784077774 1.19029399393234e-40 1.06935306909245e-40 1.19029399393234e-40 1.06935306909245e-40 1.19029399393234e-40 1.06935306909245e-40 
547890.117959514 12898.9026125347 1.19153147023847e-40 1.07034911724508e-40 1.19153147023847e-40 1.07034911724508e-40 1.19153147023847e-40 1.07034911724508e-40 
547890.117959514 13826.2217376483 1.19286733356636e-40 1.07142603510194e-40 1.19286733356636e-40 1.07142603510194e-40 1.19286733356636e-40 1.07142603510194e-40 
547890.117959514 14820.2070579905 1.1943100202121e-40 1.0725907601894e-40 1.1943100202121e-40 1.0725907601894e-40 1.1943100202121e-40 1.0725907601894e-40 
547890.117959514 15885.6512942826 1.19586914780118e-40 1.07385156547122e-40 1.19586914780118e-40 1.07385156547122e-40 1.19586914780118e-40 1.07385156547122e-40 
547890.117959514 17027.6917222612 1.19757004183538e-40 1.07521691770139e-40 1.19757004183538e-40 1.07521691770139e-40 1.19757004183538e-40 1.07521691770139e-40 
547890.117959514 18251.8349431929 1.19939400602231e-40 1.07671157574678e-40 1.19939400602231e-40 1.07671157574678e-40 1.19939400602231e-40 1.07671157574678e-40 
547890.117959514 19563.9834351733 1.20136864626459e-40 1.07831749540976e-40 1.20136864626459e-40 1.07831749540976e-40 1.20136864626459e-40 1.07831749540976e-40 
547890.117959514 20970.4640132352 1.20350723214676e-40 1.08005990809736e-40 1.20350723214676e-40 1.08005990809736e-40 1.20350723214676e-40 1.08005990809736e-40 
547890.117959514 22478.0583354904 1.20580677173207e-40 1.08195255090807e-40 1.20580677173207e-40 1.08195255090807e-40 1.20580677173207e-40 1.08195255090807e-40 
547890.117959514 24094.0356023986 1.20832012916688e-40 1.08399082331587e-40 1.20832012916688e-40 1.08399082331587e-40 1.20832012916688e-40 1.08399082331587e-40 
547890.117959514 25826.1876068304 1.21104830540191e-40 1.08622817707251e-40 1.21104830540191e-40 1.08622817707251e-40 1.21104830540191e-40 1.08622817707251e-40 
547890.117959514 27682.8663039246 1.21409808857358e-40 1.088664869584e-40 1.21409808857358e-40 1.088664869584e-40 1.21409808857358e-40 1.088664869584e-40 
547890.117959514 29673.024081893 1.21732064508603e-40 1.09132146326936e-40 1.21732064508603e-40 1.09132146326936e-40 1.21732064508603e-40 1.09132146326936e-40 
547890.117959514 31806.2569279459 1.22074290755403e-40 1.09422059996675e-40 1.22074290755403e-40 1.09422059996675e-40 1.22074290755403e-40 1.09422059996675e-40 
547890.117959514 34092.8506974732 1.22456433946771e-40 1.09747140506459e-40 1.22456433946771e-40 1.09747140506459e-40 1.22456433946771e-40 1.09747140506459e-40 
547890.117959514 36543.8307095781 1.22873215517787e-40 1.10085177100642e-40 1.22873215517787e-40 1.10085177100642e-40 1.22873215517787e-40 1.10085177100642e-40 
547890.117959514 39171.0149080986 1.23328147092177e-40 1.10464476132794e-40 1.23328147092177e-40 1.10464476132794e-40 1.23328147092177e-40 1.10464476132794e-40 
547890.117959514 41987.0708444456 1.23825085352267e-40 1.10880056351096e-40 1.23825085352267e-40 1.10880056351096e-40 1.23825085352267e-40 1.10880056351096e-40 
547890.117959514 45005.576757012 1.2436951844299e-40 1.11336994349293e-40 1.2436951844299e-40 1.11336994349293e-40 1.2436951844299e-40 1.11336994349293e-40 
547890.117959514 48241.0870416613 1.24965663695518e-40 1.118389557716e-40 1.24965663695518e-40 1.118389557716e-40 1.24965663695518e-40 1.118389557716e-40 
547890.117959514 51709.2024289758 1.25619809666774e-40 1.12391730398314e-40 1.25619809666774e-40 1.12391730398314e-40 1.25619809666774e-40 1.12391730398314e-40 
547890.117959514 55426.64520664 1.26338509148648e-40 1.13001238002116e-40 1.26338509148648e-40 1.13001238002116e-40 1.26338509148648e-40 1.13001238002116e-40 
547890.117959514 59411.33984966 1.27129364692979e-40 1.13674468522873e-40 1.27129364692979e-40 1.13674468522873e-40 1.27129364692979e-40 1.13674468522873e-40 
547890.117959514 63682.4994471964 1.28001028097444e-40 1.14419378320446e-40 1.28001028097444e-40 1.14419378320446e-40 1.28001028097444e-40 1.14419378320446e-40 
547890.117959514 68260.7183427352 1.28963351693988e-40 1.15245040759948e-40 1.28963351693988e-40 1.15245040759948e-40 1.28963351693988e-40 1.15245040759948e-40 
547890.117959514 73168.0714342843 1.3002756856789e-40 1.16161851397027e-40 1.3002756856789e-40 1.16161851397027e-40 1.3002756856789e-40 1.16161851397027e-40 
547890.117959514 78428.2206133901 1.31206694371513e-40 1.17181898676535e-40 1.31206694371513e-40 1.17181898676535e-40 1.31206694371513e-40 1.17181898676535e-40 
547890.117959514 84066.5288561977 1.32515763894475e-40 1.18319247545802e-40 1.32515763894475e-40 1.18319247545802e-40 1.32515763894475e-40 1.18319247545802e-40 
547890.117959514 90110.1825166658 1.33972124267821e-40 1.19589961543352e-40 1.33972124267821e-40 1.19589961543352e-40 1.33972124267821e-40 1.19589961543352e-40 
547890.117959514 96588.3224116039 1.3559582775223e-40 1.21012967875881e-40 1.3559582775223e-40 1.21012967875881e-40 1.3559582775223e-40 1.21012967875881e-40 
547890.117959514 103532.184329585 1.37410678106657e-40 1.22610554266692e-40 1.37410678106657e-40 1.22610554266692e-40 1.37410678106657e-40 1.22610554266692e-40 
547890.117959514 110975.249641227 1.39443646843147e-40 1.24408717190901e-40 1.39443646843147e-40 1.24408717190901e-40 1.39443646843147e-40 1.24408717190901e-40 
547890.117959514 118953.406737053 1.41727605289192e-40 1.26437968005225e-40 1.41727605289192e-40 1.26437968005225e-40 1.41727605289192e-40 1.26437968005225e-40 
547890.117959514 127505.124071325 1.4430068540094e-40 1.28734746282528e-40 1.4430068540094e-40 1.28734746282528e-40 1.4430068540094e-40 1.28734746282528e-40 
547890.117959514 136671.635646226 1.47208427706129e-40 1.31342457179228e-40 1.47208427706129e-40 1.31342457179228e-40 1.47208427706129e-40 1.31342457179228e-40 
547890.117959514 146497.139830756 1.5050507891489e-40 1.34312687230129e-40 1.5050507891489e-40 1.34312687230129e-40 1.5050507891489e-40 1.34312687230129e-40 
547890.117959514 157029.012472967 1.54256298189163e-40 1.37709127192358e-40 1.54256298189163e-40 1.37709127192358e-40 1.54256298189163e-40 1.37709127192358e-40 
547890.117959514 168318.035333128 1.58541465036977e-40 1.416073254694e-40 1.58541465036977e-40 1.416073254694e-40 1.58541465036977e-40 1.416073254694e-40 
547890.117959514 180418.640939242 1.63457678935308e-40 1.46101038071741e-40 1.63457678935308e-40 1.46101038071741e-40 1.63457678935308e-40 1.46101038071741e-40 
547890.117959514 193389.17504556 1.69124855450037e-40 1.51306208967813e-40 1.69124855450037e-40 1.51306208967813e-40 1.69124855450037e-40 1.51306208967813e-40 
547890.117959514 207292.177959577 1.75692657959997e-40 1.5736776414577e-40 1.75692657959997e-40 1.5736776414577e-40 1.75692657959997e-40 1.5736776414577e-40 
547890.117959514 222194.686093996 1.83350213809248e-40 1.64469480633953e-40 1.83350213809248e-40 1.64469480633953e-40 1.83350213809248e-40 1.64469480633953e-40 
547890.117959514 238168.555197663 1.92339996275368e-40 1.72847500166949e-40 1.92339996275368e-40 1.72847500166949e-40 1.92339996275368e-40 1.72847500166949e-40 
547890.117959514 255290.806824003 2.02978634698234e-40 1.82811093596791e-40 2.02978634698234e-40 1.82811093596791e-40 2.02978634698234e-40 1.82811093596791e-40 
547890.117959514 273643.999707522 2.15687742901382e-40 1.94773243290491e-40 2.15687742901382e-40 1.94773243290491e-40 2.15687742901382e-40 1.94773243290491e-40 
547890.117959514 293316.627839064 2.31041345240037e-40 2.09297903709874e-40 2.31041345240037e-40 2.09297903709874e-40 2.31041345240037e-40 2.09297903709874e-40 
547890.117959514 314403.547159214 2.49849546116377e-40 2.27183356070654e-40 2.49849546116377e-40 2.27183356070654e-40 2.49849546116377e-40 2.27183356070654e-40 
547890.117959514 337006.432927263 2.73292256178096e-40 2.49595929262439e-40 2.73292256178096e-40 2.49595929262439e-40 2.73292256178096e-40 2.49595929262439e-40 
547890.117959514 361234.269971018 3.03178947661501e-40 2.78332115074416e-40 3.03178947661501e-40 2.78332115074416e-40 3.03178947661501e-40 2.78332115074416e-40 
547890.117959514 387203.878181337 3.4246057652958e-40 3.16330478626882e-40 3.4246057652958e-40 3.16330478626882e-40 3.4246057652958e-40 3.16330478626882e-40 
547890.117959514 415040.475785135 3.96378084790159e-40 3.6883432947568e-40 3.96378084790159e-40 3.6883432947568e-40 3.96378084790159e-40 3.6883432947568e-40 
547890.117959514 444878.283112854 4.75463063416554e-40 4.46431620255114e-40 4.75463063416554e-40 4.46431620255114e-40 4.75463063416554e-40 4.46431620255114e-40 
547890.117959514 476861.16977155 6.05430032158012e-40 5.7511372206444e-40 6.05430032158012e-40 5.7511372206444e-40 6.05430032158012e-40 5.7511372206444e-40 
547890.117959514 511143.348344128 8.7678167583409e-40 8.46940339778858e-40 8.7678167583409e-40 8.46940339778858e-40 8.7678167583409e-40 8.46940339778858e-40 
547890.117959514 547890.117959514 0 0 0 0 0 0 
547890.117959514 587278.661319078 0 0 0 0 0 0 
547890.117959514 629498.899022329 0 0 0 0 0 0 
547890.117959514 674754.405311221 0 0 0 0 0 0 
547890.117959514 723263.389648517 0 0 0 0 0 0 
547890.117959514 775259.748863123 0 0 0 0 0 0 
547890.117959514 830994.19493553 0 0 0 0 0 0 
547890.117959514 890735.46386125 0 0 0 0 0 0 
547890.117959514 954771.611421028 0 0 0 0 0 0 
547890.117959514 1023411.40210569 0 0 0 0 0 0 
547890.117959514 1096985.79789264 0 0 0 0 0 0 
547890.117959514 1175849.55405244 0 0 0 0 0 0 
547890.117959514 1260382.92968003 0 0 0 0 0 0 
547890.117959514 1350993.52119835 0 0 0 0 0 0 
547890.117959514 1448118.22767489 0 0 0 0 0 0 
547890.117959514 1552225.35742743 0 0 0 0 0 0 
547890.117959514 1663816.88607654 0 0 0 0 0 0 
547890.117959514 1783430.87693235 0 0 0 0 0 0 
547890.117959514 1911644.07538618 0 0 0 0 0 0 
547890.117959514 2049074.68981636 0 0 0 0 0 0 
547890.117959514 2196385.3724171 0 0 0 0 0 0 
547890.117959514 2354286.41432302 0 0 0 0 0 0 
547890.117959514 2523539.17043542 0 0 0 0 0 0 
547890.117959514 2704959.73046384 0 0 0 0 0 0 
547890.117959514 2899422.85388363 0 0 0 0 0 0 
547890.117959514 3107866.18778283 0 0 0 0 0 0 
547890.117959514 3331294.78793555 0 0 0 0 0 0 
547890.117959514 3570785.96490141 0 0 0 0 0 0 
547890.117959514 3827494.47851734 0 0 0 0 0 0 
547890.117959514 4102658.1058283 0 0 0 0 0 0 
547890.117959514 4397603.60930391 0 0 0 0 0 0 
547890.117959514 4713753.13411801 0 0 0 0 0 0 
547890.117959514 5052631.06533707 0 0 0 0 0 0 
547890.117959514 5415871.37808097 0 0 0 0 0 0 
547890.117959514 5805225.51609651 0 0 0 0 0 0 
547890.117959514 6222570.83673197 0 0 0 0 0 0 
547890.117959514 6669919.663032 0 0 0 0 0 0 
547890.117959514 7149428.9865996 0 0 0 0 0 0 
547890.117959514 7663410.86800964 0 0 0 0 0 0 
547890.117959514 8214343.58492178 0 0 0 0 0 0 
547890.117959514 8804883.581646 0 0 0 0 0 0 
547890.117959514 9437878.27777812 0 0 0 0 0 0 
547890.117959514 10116379.797665 0 0 0 0 0 0 
547890.117959514 10843659.6868993 0 0 0 0 0 0 
547890.117959514 11623224.686802 0 0 0 0 0 0 
547890.117959514 12458833.6429538 0 0 0 0 0 0 
547890.117959514 13354515.629303 0 0 0 0 0 0 
547890.117959514 14314589.3752391 0 0 0 0 0 0 
547890.117959514 15343684.0893048 0 0 0 0 0 0 
547890.117959514 16446761.7799516 0 0 0 0 0 0 
547890.117959514 17629141.1809649 0 0 0 0 0 0 
547890.117959514 18896523.3969179 0 0 0 0 0 0 
547890.117959514 20255019.3923129 0 0 0 0 0 0 
547890.117959514 21711179.4569518 0 0 0 0 0 0 
547890.117959514 23272024.7896114 0 0 0 0 0 0 
547890.117959514 24945081.352311 0 0 0 0 0 0 
547890.117959514 26738416.1584079 0 0 0 0 0 0 
547890.117959514 28660676.1694916 0 0 0 0 0 0 
547890.117959514 30721129.9886274 0 0 0 0 0 0 
547890.117959514 32929712.5509821 0 0 0 0 0 0 
547890.117959514 35297073.0273179 0 0 0 0 0 0 
547890.117959514 37834626.1713316 0 0 0 0 0 0 
547890.117959514 40554607.3584216 0 0 0 0 0 0 
547890.117959514 43470131.5812645 0 0 0 0 0 0 
547890.117959514 46595256.6866622 0 0 0 0 0 0 
547890.117959514 49945051.158568 0 0 0 0 0 0 
547890.117959514 53535666.7741251 0 0 0 0 0 0 
547890.117959514 57384416.4830432 0 0 0 0 0 0 
547890.117959514 61509857.8858258 0 0 0 0 0 0 
547890.117959514 65931882.7133578 0 0 0 0 0 0 
547890.117959514 70671812.739299 0 0 0 0 0 0 
547890.117959514 75752502.5877451 0 0 0 0 0 0 
547890.117959514 81198449.9318681 0 0 0 0 0 0 
547890.117959514 87035913.6148818 0 0 0 0 0 0 
547890.117959514 93293040.2628793 0 0 0 0 0 0 
547890.117959514 100000000.000035 0 0 0 0 0 0 
587278.661319078 100 1.12590722102697e-40 1.01830176097034e-40 1.12590722102697e-40 1.01830176097034e-40 1.12590722102697e-40 1.01830176097034e-40 
587278.661319078 107.189131920513 1.12591554237431e-40 1.0183083878653e-40 1.12591554237431e-40 1.0183083878653e-40 1.12591554237431e-40 1.0183083878653e-40 
587278.661319078 114.895100018731 1.12592446247571e-40 1.01831549168232e-40 1.12592446247571e-40 1.01831549168232e-40 1.12592446247571e-40 1.01831549168232e-40 
587278.661319078 123.155060329283 1.12593402445406e-40 1.01832310678327e-40 1.12593402445406e-40 1.01832310678327e-40 1.12593402445406e-40 1.01832310678327e-40 
587278.661319078 132.008840083143 1.12594427454399e-40 1.01833124279155e-40 1.12594427454399e-40 1.01833124279155e-40 1.12594427454399e-40 1.01833124279155e-40 
587278.661319078 141.499129743459 1.12595526231732e-40 1.01833999360323e-40 1.12595526231732e-40 1.01833999360323e-40 1.12595526231732e-40 1.01833999360323e-40 
587278.661319078 151.671688847094 1.1259670409249e-40 1.01834937440416e-40 1.1259670409249e-40 1.01834937440416e-40 1.1259670409249e-40 1.01834937440416e-40 
587278.661319078 162.575566644382 1.12597966735625e-40 1.01835943061597e-40 1.12597966735625e-40 1.01835943061597e-40 1.12597966735625e-40 1.01835943061597e-40 
587278.661319078 174.263338600968 1.12599320271811e-40 1.01837021070823e-40 1.12599320271811e-40 1.01837021070823e-40 1.12599320271811e-40 1.01837021070823e-40 
587278.661319078 186.791359902081 1.12600763108523e-40 1.01838176697374e-40 1.12600763108523e-40 1.01838176697374e-40 1.12600763108523e-40 1.01838176697374e-40 
587278.661319078 200.220037181562 1.12602318617365e-40 1.0183941555722e-40 1.12602318617365e-40 1.0183941555722e-40 1.12602318617365e-40 1.0183941555722e-40 
587278.661319078 214.614119785845 1.12603986135481e-40 1.01840743657046e-40 1.12603986135481e-40 1.01840743657046e-40 1.12603986135481e-40 1.01840743657046e-40 
587278.661319078 230.043011977297 1.12605773742442e-40 1.01842167438745e-40 1.12605773742442e-40 1.01842167438745e-40 1.12605773742442e-40 1.01842167438745e-40 
587278.661319078 246.581107582266 1.12607690107828e-40 1.0184369380424e-40 1.12607690107828e-40 1.0184369380424e-40 1.12607690107828e-40 1.0184369380424e-40 
587278.661319078 264.308148697417 1.12609744536536e-40 1.01845330160005e-40 1.12609744536536e-40 1.01845330160005e-40 1.12609744536536e-40 1.01845330160005e-40 
587278.661319078 283.30961018394 1.12611946977142e-40 1.01847086231095e-40 1.12611946977142e-40 1.01847086231095e-40 1.12611946977142e-40 1.01847086231095e-40 
587278.661319078 303.677111803555 1.1261430811756e-40 1.01848967016286e-40 1.1261430811756e-40 1.01848967016286e-40 1.1261430811756e-40 1.01848967016286e-40 
587278.661319078 325.508859983516 1.12616839421108e-40 1.01850983420245e-40 1.12616839421108e-40 1.01850983420245e-40 1.12616839421108e-40 1.01850983420245e-40 
587278.661319078 348.910121340689 1.12619553182497e-40 1.01853145252509e-40 1.12619553182497e-40 1.01853145252509e-40 1.12619553182497e-40 1.01853145252509e-40 
587278.661319078 373.993730247893 1.12622462582518e-40 1.01855463029054e-40 1.12622462582518e-40 1.01855463029054e-40 1.12622462582518e-40 1.01855463029054e-40 
587278.661319078 400.880632889861 1.12625581776728e-40 1.01857948050519e-40 1.12625581776728e-40 1.01857948050519e-40 1.12625581776728e-40 1.01857948050519e-40 
587278.661319078 429.7004704321 1.12628925941974e-40 1.01860612432312e-40 1.12628925941974e-40 1.01860612432312e-40 1.12628925941974e-40 1.01860612432312e-40 
587278.661319078 460.592204114529 1.12632511360273e-40 1.01863455548819e-40 1.12632511360273e-40 1.01863455548819e-40 1.12632511360273e-40 1.01863455548819e-40 
587278.661319078 493.704785283921 1.12636355500378e-40 1.0186651863199e-40 1.12636355500378e-40 1.0186651863199e-40 1.12636355500378e-40 1.0186651863199e-40 
587278.661319078 529.197873595867 1.12640477105501e-40 1.01869802998793e-40 1.12640477105501e-40 1.01869802998793e-40 1.12640477105501e-40 1.01869802998793e-40 
587278.661319078 567.242606849223 1.12644922368321e-40 1.01873324717811e-40 1.12644922368321e-40 1.01873324717811e-40 1.12644922368321e-40 1.01873324717811e-40 
587278.661319078 608.022426164971 1.12649660520178e-40 1.01877101036717e-40 1.12649660520178e-40 1.01877101036717e-40 1.12649660520178e-40 1.01877101036717e-40 
587278.661319078 651.733960488274 1.12654740962928e-40 1.01881150453596e-40 1.12654740962928e-40 1.01881150453596e-40 1.12654740962928e-40 1.01881150453596e-40 
587278.661319078 698.58797467856 1.12660188535885e-40 1.01885492829095e-40 1.12660188535885e-40 1.01885492829095e-40 1.12660188535885e-40 1.01885492829095e-40 
587278.661319078 748.810385759041 1.12666029216539e-40 1.01890149537413e-40 1.12666029216539e-40 1.01890149537413e-40 1.12666029216539e-40 1.01890149537413e-40 
587278.661319078 802.643352225761 1.12672288541059e-40 1.01895143497577e-40 1.12672288541059e-40 1.01895143497577e-40 1.12672288541059e-40 1.01895143497577e-40 
587278.661319078 860.346441668498 1.12679005474133e-40 1.01900498957955e-40 1.12679005474133e-40 1.01900498957955e-40 1.12679005474133e-40 1.01900498957955e-40 
587278.661319078 922.197882333485 1.12686208908909e-40 1.0190624578696e-40 1.12686208908909e-40 1.0190624578696e-40 1.12686208908909e-40 1.0190624578696e-40 
587278.661319078 988.495904662617 1.12693934077845e-40 1.01912406604357e-40 1.12693934077845e-40 1.01912406604357e-40 1.12693934077845e-40 1.01912406604357e-40 
587278.661319078 1059.56017927768 1.12702219066505e-40 1.01919015958698e-40 1.12702219066505e-40 1.01919015958698e-40 1.12702219066505e-40 1.01919015958698e-40 
587278.661319078 1135.73335834318 1.12711104783158e-40 1.01926102713906e-40 1.12711104783158e-40 1.01926102713906e-40 1.12711104783158e-40 1.01926102713906e-40 
587278.661319078 1217.38272773974 1.12720637787509e-40 1.01933706041321e-40 1.12720637787509e-40 1.01933706041321e-40 1.12720637787509e-40 1.01933706041321e-40 
587278.661319078 1304.90197801449 1.12730860029621e-40 1.01941860025712e-40 1.12730860029621e-40 1.01941860025712e-40 1.12730860029621e-40 1.01941860025712e-40 
587278.661319078 1398.71310264733 1.12741821722434e-40 1.01950617801238e-40 1.12741821722434e-40 1.01950617801238e-40 1.12741821722434e-40 1.01950617801238e-40 
587278.661319078 1499.26843278615 1.12753583956297e-40 1.0196000602109e-40 1.12753583956297e-40 1.0196000602109e-40 1.12753583956297e-40 1.0196000602109e-40 
587278.661319078 1607.05281826175 1.12766202589407e-40 1.01970079121694e-40 1.12766202589407e-40 1.01970079121694e-40 1.12766202589407e-40 1.01970079121694e-40 
587278.661319078 1722.58596539891 1.12779739540621e-40 1.01980869445832e-40 1.12779739540621e-40 1.01980869445832e-40 1.12779739540621e-40 1.01980869445832e-40 
587278.661319078 1846.42494289568 1.12794263130962e-40 1.01992468250963e-40 1.12794263130962e-40 1.01992468250963e-40 1.12794263130962e-40 1.01992468250963e-40 
587278.661319078 1979.16686785371 1.1280984636263e-40 1.02004915983441e-40 1.1280984636263e-40 1.02004915983441e-40 1.1280984636263e-40 1.02004915983441e-40 
587278.661319078 2121.4517849108 1.12826567762015e-40 1.02018275953769e-40 1.12826567762015e-40 1.02018275953769e-40 1.12826567762015e-40 1.02018275953769e-40 
587278.661319078 2273.96575235811 1.12844511754498e-40 1.02032616269425e-40 1.12844511754498e-40 1.02032616269425e-40 1.12844511754498e-40 1.02032616269425e-40 
587278.661319078 2437.44415012242 1.12863758139871e-40 1.0204800965635e-40 1.12863758139871e-40 1.0204800965635e-40 1.12863758139871e-40 1.0204800965635e-40 
587278.661319078 2612.67522556355 1.12884438460648e-40 1.02064537589295e-40 1.12884438460648e-40 1.02064537589295e-40 1.12884438460648e-40 1.02064537589295e-40 
587278.661319078 2800.50389418387 1.12906613807621e-40 1.02082282043622e-40 1.12906613807621e-40 1.02082282043622e-40 1.12906613807621e-40 1.02082282043622e-40 
