7516228.94017748 1.68701799948519e-33 1.67096864154221e-33 1.68701799948519e-33 1.67096864154221e-33 1.6849460054431e-33 1.66889989677743e-33 
7834296.42765734 1.71724997555848e-33 1.70143064404161e-33 1.71724997555848e-33 1.70143064404161e-33 1.71515596690202e-33 1.69933949668474e-33 
8165823.71358093 1.74795876710147e-33 1.73236724192065e-33 1.74795876710147e-33 1.73236724192065e-33 1.74584470914905e-33 1.73025596284192e-33 
8511380.38201854 1.77915931295964e-33 1.7637933746315e-33 1.77915931295964e-33 1.7637933746315e-33 1.77702178115285e-33 1.76165866401343e-33 
8871560.12037415 1.81085183623584e-33 1.79570944369293e-33 1.81085183623584e-33 1.79570944369293e-33 1.80869088061897e-33 1.79355115811023e-33 
9246981.73937652 1.8430426214774e-33 1.82812253865641e-33 1.8430426214774e-33 1.82812253865641e-33 1.84085821253056e-33 1.82593982053039e-33 
9638290.23623375 1.87574240500667e-33 1.86104087063414e-33 1.87574240500667e-33 1.86104087063414e-33 1.87353474590838e-33 1.85883524624547e-33 
10046157.9027777 1.90895570967354e-33 1.89447119699017e-33 1.90895570967354e-33 1.89447119699017e-33 1.90672393097758e-33 1.89224211743735e-33 
10471285.4805025 1.94268824927722e-33 1.92841879788503e-33 1.94268824927722e-33 1.92841879788503e-33 1.94043382105917e-33 1.92616820669766e-33 
10914403.3644808 1.97695070047846e-33 1.96289417049813e-33 1.97695070047846e-33 1.96289417049813e-33 1.97467198038168e-33 1.96061839109251e-33 
11376272.8582272 2.01175041159042e-33 1.99790448685278e-33 2.01175041159042e-33 1.99790448685278e-33 2.0094442768045e-33 1.99560055330257e-33 
11857687.4816642 2.04708828469954e-33 2.03345070229176e-33 2.04708828469954e-33 2.03345070229176e-33 2.04475759700743e-33 2.03112294996578e-33 
12359474.3344373 2.08297651696969e-33 2.06954512637196e-33 2.08297651696969e-33 2.06954512637196e-33 2.08062223385074e-33 2.06719331994822e-33 
12882495.5169232 2.11942401464056e-33 2.10619661524736e-33 2.11942401464056e-33 2.10619661524736e-33 2.117043076174e-33 2.10381829795298e-33 
13427649.6113702 2.15643419348848e-33 2.14340662199409e-33 2.15643419348848e-33 2.14340662199409e-33 2.15402943325041e-33 2.1410057969337e-33 
13995873.2257173 2.19401820453881e-33 2.18119243419448e-33 2.19401820453881e-33 2.18119243419448e-33 2.19158748950206e-33 2.17876370687289e-33 
14588142.6027442 2.2321843256772e-33 2.21955561217475e-33 2.2321843256772e-33 2.21955561217475e-33 2.22972685342944e-33 2.21710026596812e-33 
15205475.2973153 2.2709329712592e-33 2.25849838267259e-33 2.2709329712592e-33 2.25849838267259e-33 2.26844987812125e-33 2.25601752487614e-33 
15848931.924601 2.31028039442879e-33 2.29803957023141e-33 2.31028039442879e-33 2.29803957023141e-33 2.3077716782234e-33 2.29553323165129e-33 
16519617.9822796 2.35023263108011e-33 2.33818257768383e-33 2.35023263108011e-33 2.33818257768383e-33 2.34769520608881e-33 2.33564724000974e-33 
17218685.749849 2.39079486116568e-33 2.37893299391697e-33 2.39079486116568e-33 2.37893299391697e-33 2.38822545169745e-33 2.37636855750948e-33 
17947336.2683137 2.4319721668301e-33 2.42029892324275e-33 2.4319721668301e-33 2.42029892324275e-33 2.42938177604517e-33 2.4177082698578e-33 
18706821.403646 2.47378416368294e-33 2.4622926320574e-33 2.47378416368294e-33 2.4622926320574e-33 2.47116482865405e-33 2.4596755538995e-33 
19498445.9975679 2.51623062956343e-33 2.50492069411833e-33 2.51623062956343e-33 2.50492069411833e-33 2.51358256699539e-33 2.50227481098406e-33 
20323570.1093491 2.55931965900879e-33 2.54818900185018e-33 2.55931965900879e-33 2.54818900185018e-33 2.55664645837614e-33 2.54551723830998e-33 
21183611.3524713 2.60306699675112e-33 2.59211383771742e-33 2.60306699675112e-33 2.59211383771742e-33 2.60035467177881e-33 2.58941039154791e-33 
22080047.3301746 2.64747288071113e-33 2.63669490517237e-33 2.64747288071113e-33 2.63669490517237e-33 2.64473815002265e-33 2.63396204475325e-33 
23014418.1740701 2.69255269142454e-33 2.68194478541464e-33 2.69255269142454e-33 2.68194478541464e-33 2.6897855195458e-33 2.67918191756393e-33 
23988329.1901792 2.73830641593537e-33 2.72787202372328e-33 2.73830641593537e-33 2.72787202372328e-33 2.7355137618438e-33 2.7250817665873e-33 
25003453.6169479 2.7847509243843e-33 2.77448360007649e-33 2.7847509243843e-33 2.77448360007649e-33 2.78192656724383e-33 2.77166272251985e-33 
26061535.4999719 2.83189794818602e-33 2.82179826909682e-33 2.83189794818602e-33 2.82179826909682e-33 2.82903729411669e-33 2.81893949998585e-33 
27164392.688373 2.87974120454857e-33 2.86980570326685e-33 2.87974120454857e-33 2.86980570326685e-33 2.87685469677435e-33 2.86692121126491e-33 
28313919.9579751 2.92830450283746e-33 2.91853100619928e-33 2.92830450283746e-33 2.91853100619928e-33 2.92538764778993e-33 2.91561594874015e-33 
29512092.2666443 2.97759526273222e-33 2.96798176047763e-33 2.97759526273222e-33 2.96798176047763e-33 2.97464329999281e-33 2.96503337667573e-33 
30760968.1473867 3.02762179931394e-33 3.01816596026766e-33 3.02762179931394e-33 3.01816596026766e-33 3.02463665364046e-33 3.01518265008012e-33 
32062693.2450334 3.07838653030851e-33 3.06908626658032e-33 3.07838653030851e-33 3.06908626658032e-33 3.07537012448105e-33 3.06606935183878e-33 
33419504.0025892 3.12991158838358e-33 3.1207650302624e-33 3.12991158838358e-33 3.1207650302624e-33 3.12686038607982e-33 3.11771518198723e-33 
34833731.5035779 3.18219521305903e-33 3.17319999026213e-33 3.18219521305903e-33 3.17319999026213e-33 3.17911184825033e-33 3.17011853841442e-33 
36307805.4769858 3.23525096944383e-33 3.22640126679633e-33 3.23525096944383e-33 3.22640126679633e-33 3.23212925573601e-33 3.22329118972859e-33 
37844258.4716839 3.28909541036449e-33 3.28039669066381e-33 3.28909541036449e-33 3.28039669066381e-33 3.28594412344055e-33 3.27724746500037e-33 
39445730.2075013 3.34373649857889e-33 3.33518329072816e-33 3.34373649857889e-33 3.33518329072816e-33 3.34054370980575e-33 3.33199263945387e-33 
41114972.1104245 3.39916489158961e-33 3.39075451172976e-33 3.39916489158961e-33 3.39075451172976e-33 3.39593806348518e-33 3.38753869468494e-33 
42854852.039715 3.45541637624685e-33 3.44714726200753e-33 3.45541637624685e-33 3.44714726200753e-33 3.45216321517881e-33 3.44389618267659e-33 
44668359.2150661 3.51249154314503e-33 3.50436167938191e-33 3.51249154314503e-33 3.50436167938191e-33 3.50920798995711e-33 3.50107818890525e-33 
46558609.3522643 3.57040429904971e-33 3.56241165259058e-33 3.57040429904971e-33 3.56241165259058e-33 3.56708123246542e-33 3.55909087331378e-33 
48528850.0161791 3.62916439858601e-33 3.62130692049366e-33 3.62916439858601e-33 3.62130692049366e-33 3.6258002765076e-33 3.61794487115261e-33 
50582466.2002769 3.68877575248224e-33 3.68105159617816e-33 3.68877575248224e-33 3.68105159617816e-33 3.68537751370213e-33 3.67765530087878e-33 
52722986.1422462 3.74925712202616e-33 3.74166421590886e-33 3.74925712202616e-33 3.74166421590886e-33 3.74581976940458e-33 3.73822898688559e-33 
54954087.3857248 3.8106138715885e-33 3.80315037550515e-33 3.8106138715885e-33 3.80315037550515e-33 3.80714088934119e-33 3.79968120432647e-33 
57279603.0985436 3.87286587236619e-33 3.86552986179197e-33 3.87286587236619e-33 3.86552986179197e-33 3.86935410968449e-33 3.86202114228088e-33 
59703528.6583426 3.93601756646337e-33 3.92880729853791e-33 3.93601756646337e-33 3.92880729853791e-33 3.93246375376729e-33 3.9252549639268e-33 
62230028.516873 4.00008236036157e-33 3.99299572772146e-33 4.00008236036157e-33 3.99299572772146e-33 3.9964881306776e-33 3.98940321784696e-33 
64863443.354779 4.0650604816788e-33 4.05809586558719e-33 4.0650604816788e-33 4.05809586558719e-33 4.06143727108138e-33 4.05447457766131e-33 
67608297.5391513 4.13098897276106e-33 4.12414453676324e-33 4.13098897276106e-33 4.12414453676324e-33 4.12731373874091e-33 4.12047130630392e-33 
70469306.8966658 4.19786256462084e-33 4.19113631354205e-33 4.19786256462084e-33 4.19113631354205e-33 4.19414678267772e-33 4.18742279400333e-33 
73451386.8156604 4.26568756357844e-33 4.25907935111385e-33 4.26568756357844e-33 4.25907935111385e-33 4.26193532589549e-33 4.25532770297744e-33 
76559660.6910722 4.33448935227695e-33 4.32799407746493e-33 4.33448935227695e-33 4.32799407746493e-33 4.3306919753587e-33 4.32419906166866e-33 
79799468.7267419 4.40427263008128e-33 4.39789016522925e-33 4.40427263008128e-33 4.39789016522925e-33 4.40043859363243e-33 4.39405907801566e-33 
83176377.1102088 4.47505734784427e-33 4.46878619338542e-33 4.47505734784427e-33 4.46878619338542e-33 4.47117741292332e-33 4.46490848254418e-33 
86696187.5757608 4.54684761768394e-33 4.54068584596976e-33 4.54684761768394e-33 4.54068584596976e-33 4.54291729176148e-33 4.53675857806742e-33 
90364947.3721665 4.61965775933802e-33 4.61360164130935e-33 4.61965775933802e-33 4.61360164130935e-33 4.61568762550362e-33 4.60963834592815e-33 
94188959.6522177 4.69350831547314e-33 4.68756040161704e-33 4.69350831547314e-33 4.68756040161704e-33 4.68949300749203e-33 4.68354792873893e-33 
98174794.301929 4.768399035115e-33 4.76255553495837e-33 4.768399035115e-33 4.76255553495837e-33 4.76433972461468e-33 4.75849763758718e-33 
102329299.228003 4.8443528314307e-33 4.83861203979278e-33 4.8443528314307e-33 4.83861203979278e-33 4.8402398783089e-33 4.83450448022744e-33 
106659612.12295 4.92137680440454e-33 4.91573714035349e-33 4.92137680440454e-33 4.91573714035349e-33 4.91722259057311e-33 4.91158510540982e-33 
111173172.72808 4.99949281214893e-33 4.99395265657916e-33 4.99949281214893e-33 4.99395265657916e-33 4.99529129136393e-33 4.98975379742862e-33 
115877735.61543 5.07871114150423e-33 5.07326886898426e-33 5.07871114150423e-33 5.07326886898426e-33 5.07445777228668e-33 5.06901707190586e-33 
120781383.510592 5.15903680148847e-33 5.15369077308833e-33 5.15903680148847e-33 5.15369077308833e-33 5.15473784271196e-33 5.14939516161294e-33 
125892541.179326 5.24049901516699e-33 5.2352473148265e-33 5.24049901516699e-33 5.2352473148265e-33 5.2361408700177e-33 5.23089315447788e-33 
131219989.901826 5.32309560498753e-33 5.31793765241594e-33 5.32309560498753e-33 5.31793765241594e-33 5.3186995641985e-33 5.31354589439165e-33 
136772882.559486 5.40685021389692e-33 5.40178403294413e-33 5.40685021389692e-33 5.40178403294413e-33 5.40240802672723e-33 5.39734050190768e-33 
142560759.360116 5.4917780123929e-33 5.48680194074969e-33 5.4917780123929e-33 5.48680194074969e-33 5.48727512226395e-33 5.48230280564538e-33 
148593564.228593 5.57789345596428e-33 5.57300625831262e-33 5.57789345596428e-33 5.57300625831262e-33 5.57334070942392e-33 5.56845739570901e-33 
154881661.891136 5.66520194829596e-33 5.66040208342818e-33 5.66520194829596e-33 5.66040208342818e-33 5.66060232655934e-33 5.65580681615712e-33 
161435855.682531 5.75373773658663e-33 5.74902358227999e-33 5.75373773658663e-33 5.74902358227999e-33 5.74908178134952e-33 5.74436480939277e-33 
168267406.106924 5.84349662153e-33 5.83886177167113e-33 5.84349662153e-33 5.83886177167113e-33 5.83877816586356e-33 5.83415316479524e-33 
175388050.184048 5.93449038845221e-33 5.92994345599488e-33 5.93449038845221e-33 5.92994345599488e-33 5.92972757779612e-33 5.9251850121842e-33 
182810021.614141 6.02674726088362e-33 6.02228185165831e-33 6.02674726088362e-33 6.02228185165831e-33 6.02193187918742e-33 6.01747471308669e-33 
190546071.796185 6.12029375135979e-33 6.1159084771722e-33 6.12029375135979e-33 6.1159084771722e-33 6.11541808561204e-33 6.11103749587953e-33 
198609491.735591 6.21512984511387e-33 6.21082338822721e-33 6.21512984511387e-33 6.21082338822721e-33 6.21019444922908e-33 6.20589273445355e-33 
207014134.878952 6.31126461956516e-33 6.3070355103879e-33 6.31126461956516e-33 6.3070355103879e-33 6.30627813751523e-33 6.30205114336661e-33 
215774440.915107 6.4087311739711e-33 6.40457830221924e-33 6.4087311739711e-33 6.40457830221924e-33 6.40367692115796e-33 6.39952920359804e-33 
224905460.583412 6.50752865952293e-33 6.50345065792151e-33 6.50752865952293e-33 6.50345065792151e-33 6.50241793748453e-33 6.4983457042323e-33 
234422881.531819 6.60768575403909e-33 6.60368119141248e-33 6.60768575403909e-33 6.60368119141248e-33 6.6025159211857e-33 6.59851685287829e-33 
244343055.269216 6.70923140921803e-33 6.7052857699761e-33 6.70923140921803e-33 6.7052857699761e-33 6.70399563910472e-33 6.7000664440702e-33 
254683025.258315 6.81214434919076e-33 6.80828297383365e-33 6.81214434919076e-33 6.80828297383365e-33 6.80685464618432e-33 6.80299906913435e-33 
265460556.197356 6.91648341153151e-33 6.91269173026699e-33 6.91648341153151e-33 6.91269173026699e-33 6.91112020142717e-33 6.907334503702e-33 
276694164.540944 7.02222186631069e-33 7.01849793597867e-33 7.02222186631069e-33 7.01849793597867e-33 7.01681195465365e-33 7.01309503521917e-33 
288403150.312445 7.12943795722712e-33 7.12578220950789e-33 7.12943795722712e-33 7.12578220950789e-33 7.12393818168289e-33 7.12028889208557e-33 
300607630.262598 7.2380870724536e-33 7.23449696731726e-33 7.2380870724536e-33 7.23449696731726e-33 7.23253348075839e-33 7.22894921135805e-33 
313328572.431323 7.34821829840417e-33 7.34469305903702e-33 7.34821829840417e-33 7.34469305903702e-33 7.34260336227205e-33 7.33907142211196e-33 
326587832.17209 7.45984363375567e-33 7.45638254435974e-33 7.45984363375567e-33 7.45638254435974e-33 7.45415729225829e-33 7.4507025002827e-33 
340408189.700744 7.57298999032095e-33 7.5695906381791e-33 7.57298999032095e-33 7.5695906381791e-33 7.56723635042751e-33 7.56384500802831e-33 
354813389.233307 7.68766385768994e-33 7.68432629110002e-33 7.68766385768994e-33 7.68432629110002e-33 7.68184043368247e-33 7.6785111585303e-33 
369828179.779986 7.80388605776331e-33 7.8006088863916e-33 7.80388605776331e-33 7.8006088863916e-33 7.79799671662075e-33 7.79472704601831e-33 
385478357.665479 7.92168050267058e-33 7.91846247960291e-33 7.92168050267058e-33 7.91846247960291e-33 7.91572596753556e-33 7.91251599851789e-33 
401790810.848634 8.04104601381021e-33 8.03788680240567e-33 8.04104601381021e-33 8.03788680240567e-33 8.03503578716505e-33 8.03188522113283e-33 
418793565.117599 8.16203673852607e-33 8.15895557652329e-33 8.16203673852607e-33 8.15895557652329e-33 8.15595263287819e-33 8.15285782428872e-33 
436515832.239832 8.28469842383185e-33 8.28165118124314e-33 8.28469842383185e-33 8.28165118124314e-33 8.27850459895117e-33 8.27546459631996e-33 
454988060.1497 8.40894696612191e-33 8.40595427244993e-33 8.40894696612191e-33 8.40595427244993e-33 8.40268831004421e-33 8.39970536043435e-33 
474241985.25988 8.53488545119933e-33 8.53194678678076e-33 8.53488545119933e-33 8.53194678678076e-33 8.52854868332872e-33 8.52562009533194e-33 
494310686.986455 8.66251670838284e-33 8.65963083180759e-33 8.66251670838284e-33 8.65963083180759e-33 8.65609706414067e-33 8.65322267137374e-33 
515228644.581359 8.79184076008966e-33 8.78900642472039e-33 8.79184076008966e-33 8.78900642472039e-33 8.78535740734443e-33 8.78253266615139e-33 
537031796.369838 8.92290688949345e-33 8.92012400637115e-33 8.92290688949345e-33 8.92012400637115e-33 8.91633624675324e-33 8.91356320612694e-33 
559757601.494677 9.05572381323429e-33 9.05298997468478e-33 9.05572381323429e-33 9.05298997468478e-33 9.04906189157823e-33 9.04633781303512e-33 
583445104.273292 9.19031405588367e-33 9.18762872722337e-33 9.19031405588367e-33 9.18762872722337e-33 9.18357592237532e-33 9.18090313049907e-33 
608135001.278245 9.32667750688858e-33 9.32404698536553e-33 9.32667750688858e-33 9.32404698536553e-33 9.31987040236887e-33 9.31724460945544e-33 
633869711.256433 9.46487397402755e-33 9.46228276496969e-33 9.46487397402755e-33 9.46228276496969e-33 9.457974115875e-33 9.45539624514084e-33 
660693448.00708 9.60490349264216e-33 9.60235782390273e-33 9.60490349264216e-33 9.60235782390273e-33 9.59792169400581e-33 9.59538130770078e-33 
688652296.343737 9.74679005690507e-33 9.74428922205529e-33 9.74679005690507e-33 9.74428922205529e-33 9.73972703076918e-33 9.7372398880976e-33 
717794291.270799 9.89056978678406e-33 9.88811301419645e-33 9.89056978678406e-33 9.88811301419645e-33 9.88340878727056e-33 9.88096614764086e-33 
748169500.510567 1.00362451474426e-32 1.00338313017881e-32 1.00362451474426e-32 1.00338313017881e-32 1.00290094303574e-32 1.00266063034488e-32 
779830110.522645 1.01838180876005e-32 1.01814461002453e-32 1.01838180876005e-32 1.01814461002453e-32 1.01765132353797e-32 1.01741561946719e-32 
812830516.163458 1.03334334942223e-32 1.03311021614253e-32 1.03334334942223e-32 1.03311021614253e-32 1.03259765881889e-32 1.0323664802082e-32 
847227414.139927 1.04849494075233e-32 1.04826585138827e-32 1.04849494075233e-32 1.04826585138827e-32 1.04774136856971e-32 1.04751415737805e-32 
883079900.417864 1.06384731433217e-32 1.06362215643748e-32 1.06384731433217e-32 1.06362215643748e-32 1.06308555816373e-32 1.06286223899907e-32 
920449571.752441 1.07940092954745e-32 1.0791795774925e-32 1.07940092954745e-32 1.0791795774925e-32 1.07863074435481e-32 1.07841126845215e-32 
959400631.51517 1.09515800747897e-32 1.09494043491329e-32 1.09515800747897e-32 1.09494043491329e-32 1.09438141150765e-32 1.09416551930987e-32 
999999999.999203 1.11112939096482e-32 1.11091538637526e-32 1.11112939096482e-32 1.11091538637526e-32 1.11033879488743e-32 1.11012677776391e-32 
