31.217 13.4928 9.148e-39 1.7178e-39 9.148e-39 1.7178e-39 5.64154e-39 5.41864e-40 
31.217 14.326 9.18902e-39 1.81411e-39 9.18902e-39 1.81411e-39 5.76069e-39 6.11386e-40 
31.217 15.2105 9.23504e-39 1.92314e-39 9.23504e-39 1.92314e-39 5.8752e-39 6.904e-40 
31.217 16.1497 9.28684e-39 2.04658e-39 9.28684e-39 2.04658e-39 5.98656e-39 7.8051e-40 
31.217 17.1469 9.34536e-39 2.18642e-39 9.34536e-39 2.18642e-39 6.09658e-39 8.83684e-40 
31.217 18.2056 9.41176e-39 2.34483e-39 9.41176e-39 2.34483e-39 6.20741e-39 1.00222e-39 
31.217 19.3298 9.48757e-39 2.52448e-39 9.48757e-39 2.52448e-39 6.32171e-39 1.13896e-39 
31.217 20.5233 9.57592e-39 2.72844e-39 9.57592e-39 2.72844e-39 6.44287e-39 1.29741e-39 
31.217 21.7905 9.67653e-39 2.96023e-39 9.67653e-39 2.96023e-39 6.57577e-39 1.48206e-39 
31.217 23.136 9.79674e-39 3.22416e-39 9.79674e-39 3.22416e-39 6.72774e-39 1.699e-39 
31.217 24.5646 9.94432e-39 3.52709e-39 9.94432e-39 3.52709e-39 6.911e-39 1.95709e-39 
31.217 26.0813 1.01274e-38 3.87121e-39 1.01274e-38 3.87121e-39 7.14943e-39 2.27072e-39 
31.217 27.6917 1.03591e-38 4.25017e-39 1.03591e-38 4.25017e-39 7.499e-39 2.6685e-39 
31.217 29.4016 1.06197e-38 4.56742e-39 1.06197e-38 4.56742e-39 8.17051e-39 3.24338e-39 
31.217 31.217 0 0 0 0 0 0 
31.217 33.1445 0 0 0 0 0 0 
31.217 35.1911 0 0 0 0 0 0 
31.217 37.364 0 0 0 0 0 0 
31.217 39.6711 0 0 0 0 0 0 
31.217 42.1206 0 0 0 0 0 0 
31.217 44.7214 0 0 0 0 0 0 
31.217 47.4827 0 0 0 0 0 0 
31.217 50.4146 0 0 0 0 0 0 
31.217 53.5275 0 0 0 0 0 0 
31.217 56.8326 0 0 0 0 0 0 
31.217 60.3418 0 0 0 0 0 0 
31.217 64.0676 0 0 0 0 0 0 
31.217 68.0235 0 0 0 0 0 0 
31.217 72.2237 0 0 0 0 0 0 
31.217 76.6832 0 0 0 0 0 0 
31.217 81.4181 0 0 0 0 0 0 
31.217 86.4453 0 0 0 0 0 0 
31.217 91.783 0 0 0 0 0 0 
31.217 97.4502 0 0 0 0 0 0 
31.217 103.467 0 0 0 0 0 0 
31.217 109.856 0 0 0 0 0 0 
31.217 116.639 0 0 0 0 0 0 
31.217 123.841 0 0 0 0 0 0 
31.217 131.488 0 0 0 0 0 0 
31.217 139.607 0 0 0 0 0 0 
31.217 148.227 0 0 0 0 0 0 
31.217 157.379 0 0 0 0 0 0 
31.217 167.097 0 0 0 0 0 0 
31.217 177.414 0 0 0 0 0 0 
31.217 188.369 0 0 0 0 0 0 
31.217 200 0 0 0 0 0 0 
33.1445 10 8.95366e-39 1.34273e-39 8.95366e-39 1.34273e-39 4.94414e-39 2.86258e-40 
33.1445 10.6175 8.97505e-39 1.38842e-39 8.97505e-39 1.38842e-39 5.10629e-39 3.22372e-40 
33.1445 11.273 8.99876e-39 1.44014e-39 8.99876e-39 1.44014e-39 5.25806e-39 3.62502e-40 
33.1445 11.9691 9.02511e-39 1.49869e-39 9.02511e-39 1.49869e-39 5.40024e-39 4.07226e-40 
33.1445 12.7082 9.05443e-39 1.56495e-39 9.05443e-39 1.56495e-39 5.53944e-39 4.58068e-40 
33.1445 13.4928 9.08711e-39 1.63996e-39 9.08711e-39 1.63996e-39 5.6595e-39 5.13352e-40 
33.1445 14.326 9.12361e-39 1.72485e-39 9.12361e-39 1.72485e-39 5.77867e-39 5.76544e-40 
33.1445 15.2105 9.16449e-39 1.82094e-39 9.16449e-39 1.82094e-39 5.89241e-39 6.47953e-40 
33.1445 16.1497 9.21036e-39 1.92972e-39 9.21036e-39 1.92972e-39 6.00207e-39 7.2894e-40 
33.1445 17.1469 9.262e-39 2.0529e-39 9.262e-39 2.0529e-39 6.10915e-39 8.21131e-40 
33.1445 18.2056 9.32032e-39 2.1924e-39 9.32032e-39 2.1924e-39 6.21546e-39 9.26471e-40 
33.1445 19.3298 9.3865e-39 2.35044e-39 9.3865e-39 2.35044e-39 6.32305e-39 1.04728e-39 
33.1445 20.5233 9.46202e-39 2.52961e-39 9.46202e-39 2.52961e-39 6.43453e-39 1.18638e-39 
33.1445 21.7905 9.54889e-39 2.73296e-39 9.54889e-39 2.73296e-39 6.55323e-39 1.34727e-39 
33.1445 23.136 9.65022e-39 2.96414e-39 9.65022e-39 2.96414e-39 6.6839e-39 1.5344e-39 
33.1445 24.5646 9.76984e-39 3.22727e-39 9.76984e-39 3.22727e-39 6.83363e-39 1.75377e-39 
33.1445 26.0813 9.91609e-39 3.52877e-39 9.91609e-39 3.52877e-39 7.01444e-39 2.01406e-39 
33.1445 27.6917 1.01001e-38 3.87355e-39 1.01001e-38 3.87355e-39 7.24931e-39 2.32927e-39 
33.1445 29.4016 1.03352e-38 4.25636e-39 1.03352e-38 4.25636e-39 7.59244e-39 2.72688e-39 
33.1445 31.217 1.06063e-38 4.58536e-39 1.06063e-38 4.58536e-39 8.24524e-39 3.29475e-39 
33.1445 33.1445 0 0 0 0 0 0 
33.1445 35.1911 0 0 0 0 0 0 
33.1445 37.364 0 0 0 0 0 0 
33.1445 39.6711 0 0 0 0 0 0 
33.1445 42.1206 0 0 0 0 0 0 
33.1445 44.7214 0 0 0 0 0 0 
33.1445 47.4827 0 0 0 0 0 0 
33.1445 50.4146 0 0 0 0 0 0 
33.1445 53.5275 0 0 0 0 0 0 
33.1445 56.8326 0 0 0 0 0 0 
33.1445 60.3418 0 0 0 0 0 0 
33.1445 64.0676 0 0 0 0 0 0 
33.1445 68.0235 0 0 0 0 0 0 
33.1445 72.2237 0 0 0 0 0 0 
33.1445 76.6832 0 0 0 0 0 0 
33.1445 81.4181 0 0 0 0 0 0 
33.1445 86.4453 0 0 0 0 0 0 
33.1445 91.783 0 0 0 0 0 0 
33.1445 97.4502 0 0 0 0 0 0 
33.1445 103.467 0 0 0 0 0 0 
33.1445 109.856 0 0 0 0 0 0 
33.1445 116.639 0 0 0 0 0 0 
33.1445 123.841 0 0 0 0 0 0 
33.1445 131.488 0 0 0 0 0 0 
33.1445 139.607 0 0 0 0 0 0 
33.1445 148.227 0 0 0 0 0 0 
33.1445 157.379 0 0 0 0 0 0 
33.1445 167.097 0 0 0 0 0 0 
33.1445 177.414 0 0 0 0 0 0 
33.1445 188.369 0 0 0 0 0 0 
33.1445 200 0 0 0 0 0 0 
35.1911 10 8.91086e-39 1.31026e-39 8.91086e-39 1.31026e-39 4.95364e-39 2.77797e-40 
35.1911 10.6175 8.93011e-39 1.35054e-39 8.93011e-39 1.35054e-39 5.11756e-39 3.11796e-40 
35.1911 11.273 8.95143e-39 1.39615e-39 8.95143e-39 1.39615e-39 5.27099e-39 3.49354e-40 
35.1911 11.9691 8.97508e-39 1.44777e-39 8.97508e-39 1.44777e-39 5.4146e-39 3.90961e-40 
35.1911 12.7082 9.00137e-39 1.5062e-39 9.00137e-39 1.5062e-39 5.54928e-39 4.37209e-40 
35.1911 13.4928 9.03061e-39 1.57234e-39 9.03061e-39 1.57234e-39 5.67586e-39 4.88801e-40 
35.1911 14.326 9.06319e-39 1.64719e-39 9.06319e-39 1.64719e-39 5.79543e-39 5.46566e-40 
35.1911 15.2105 9.09958e-39 1.7319e-39 9.09958e-39 1.7319e-39 5.90886e-39 6.11442e-40 
35.1911 16.1497 9.14032e-39 1.82778e-39 9.14032e-39 1.82778e-39 6.01753e-39 6.84619e-40 
35.1911 17.1469 9.18603e-39 1.93631e-39 9.18603e-39 1.93631e-39 6.12269e-39 7.67458e-40 
35.1911 18.2056 9.23749e-39 2.05921e-39 9.23749e-39 2.05921e-39 6.22583e-39 8.61589e-40 
35.1911 19.3298 9.29562e-39 2.19839e-39 9.29562e-39 2.19839e-39 6.32864e-39 9.68947e-40 
35.1911 20.5233 9.36158e-39 2.35607e-39 9.36158e-39 2.35607e-39 6.43319e-39 1.09187e-39 
35.1911 21.7905 9.43683e-39 2.53478e-39 9.43683e-39 2.53478e-39 6.54204e-39 1.23318e-39 
35.1911 23.136 9.52341e-39 2.73756e-39 9.52341e-39 2.73756e-39 6.65843e-39 1.39635e-39 
35.1911 24.5646 9.62419e-39 2.96805e-39 9.62419e-39 2.96805e-39 6.78702e-39 1.58579e-39 
35.1911 26.0813 9.7433e-39 3.2304e-39 9.7433e-39 3.2304e-39 6.93473e-39 1.80741e-39 
35.1911 27.6917 9.88821e-39 3.53046e-39 9.88821e-39 3.53046e-39 7.11311e-39 2.06971e-39 
35.1911 29.4016 1.00724e-38 3.87544e-39 1.00724e-38 3.87544e-39 7.34453e-39 2.38634e-39 
35.1911 31.217 1.03101e-38 4.26106e-39 1.03101e-38 4.26106e-39 7.68144e-39 2.78362e-39 
35.1911 33.1445 1.05932e-38 4.60324e-39 1.05932e-38 4.60324e-39 8.31664e-39 3.34478e-39 
35.1911 35.1911 0 0 0 0 0 0 
35.1911 37.364 0 0 0 0 0 0 
35.1911 39.6711 0 0 0 0 0 0 
35.1911 42.1206 0 0 0 0 0 0 
35.1911 44.7214 0 0 0 0 0 0 
35.1911 47.4827 0 0 0 0 0 0 
35.1911 50.4146 0 0 0 0 0 0 
35.1911 53.5275 0 0 0 0 0 0 
35.1911 56.8326 0 0 0 0 0 0 
35.1911 60.3418 0 0 0 0 0 0 
35.1911 64.0676 0 0 0 0 0 0 
35.1911 68.0235 0 0 0 0 0 0 
35.1911 72.2237 0 0 0 0 0 0 
35.1911 76.6832 0 0 0 0 0 0 
35.1911 81.4181 0 0 0 0 0 0 
35.1911 86.4453 0 0 0 0 0 0 
35.1911 91.783 0 0 0 0 0 0 
35.1911 97.4502 0 0 0 0 0 0 
35.1911 103.467 0 0 0 0 0 0 
35.1911 109.856 0 0 0 0 0 0 
35.1911 116.639 0 0 0 0 0 0 
35.1911 123.841 0 0 0 0 0 0 
35.1911 131.488 0 0 0 0 0 0 
35.1911 139.607 0 0 0 0 0 0 
35.1911 148.227 0 0 0 0 0 0 
35.1911 157.379 0 0 0 0 0 0 
35.1911 167.097 0 0 0 0 0 0 
35.1911 177.414 0 0 0 0 0 0 
35.1911 188.369 0 0 0 0 0 0 
35.1911 200 0 0 0 0 0 0 
37.364 10 8.87025e-39 1.28262e-39 8.87025e-39 1.28262e-39 4.96106e-39 2.70516e-40 
37.364 10.6175 8.88761e-39 1.31814e-39 8.88761e-39 1.31814e-39 5.12678e-39 3.02691e-40 
37.364 11.273 8.90683e-39 1.35835e-39 8.90683e-39 1.35835e-39 5.28183e-39 3.38032e-40 
37.364 11.9691 8.9281e-39 1.40387e-39 8.9281e-39 1.40387e-39 5.42699e-39 3.76954e-40 
37.364 12.7082 8.9517e-39 1.4554e-39 8.9517e-39 1.4554e-39 5.56356e-39 4.20055e-40 
37.364 13.4928 8.97792e-39 1.51372e-39 8.97792e-39 1.51372e-39 5.69046e-39 4.67652e-40 
37.364 14.326 9.00709e-39 1.57972e-39 9.00709e-39 1.57972e-39 5.81058e-39 5.20727e-40 
37.364 15.2105 9.03959e-39 1.65442e-39 9.03959e-39 1.65442e-39 5.92421e-39 5.80005e-40 
37.364 16.1497 9.07588e-39 1.73896e-39 9.07588e-39 1.73896e-39 6.0324e-39 6.46474e-40 
37.364 17.1469 9.11649e-39 1.83464e-39 9.11649e-39 1.83464e-39 6.13634e-39 7.21306e-40 
37.364 18.2056 9.16206e-39 1.94293e-39 9.16206e-39 1.94293e-39 6.23731e-39 8.05871e-40 
37.364 19.3298 9.21334e-39 2.06553e-39 9.21334e-39 2.06553e-39 6.33674e-39 9.018e-40 
37.364 20.5233 9.27127e-39 2.20439e-39 9.27127e-39 2.20439e-39 6.43633e-39 1.01105e-39 
37.364 21.7905 9.337e-39 2.36169e-39 9.337e-39 2.36169e-39 6.53807e-39 1.13595e-39 
37.364 23.136 9.41199e-39 2.53998e-39 9.41199e-39 2.53998e-39 6.64448e-39 1.27932e-39 
37.364 24.5646 9.49822e-39 2.74221e-39 9.49822e-39 2.74221e-39 6.75876e-39 1.44461e-39 
37.364 26.0813 9.59845e-39 2.97198e-39 9.59845e-39 2.97198e-39 6.88533e-39 1.63618e-39 
37.364 27.6917 9.71716e-39 3.23364e-39 9.71716e-39 3.23364e-39 7.03105e-39 1.85988e-39 
37.364 29.4016 9.86083e-39 3.53233e-39 9.86083e-39 3.53233e-39 7.20716e-39 2.12403e-39 
37.364 31.217 1.00446e-38 3.87686e-39 1.00446e-38 3.87686e-39 7.43528e-39 2.44181e-39 
37.364 33.1445 1.02842e-38 4.26461e-39 1.02842e-38 4.26461e-39 7.76616e-39 2.83872e-39 
37.364 35.1911 1.058e-38 4.62067e-39 1.058e-38 4.62067e-39 8.38471e-39 3.39341e-39 
37.364 37.364 0 0 0 0 0 0 
37.364 39.6711 0 0 0 0 0 0 
37.364 42.1206 0 0 0 0 0 0 
37.364 44.7214 0 0 0 0 0 0 
37.364 47.4827 0 0 0 0 0 0 
37.364 50.4146 0 0 0 0 0 0 
37.364 53.5275 0 0 0 0 0 0 
37.364 56.8326 0 0 0 0 0 0 
37.364 60.3418 0 0 0 0 0 0 
37.364 64.0676 0 0 0 0 0 0 
37.364 68.0235 0 0 0 0 0 0 
37.364 72.2237 0 0 0 0 0 0 
37.364 76.6832 0 0 0 0 0 0 
37.364 81.4181 0 0 0 0 0 0 
37.364 86.4453 0 0 0 0 0 0 
37.364 91.783 0 0 0 0 0 0 
37.364 97.4502 0 0 0 0 0 0 
37.364 103.467 0 0 0 0 0 0 
37.364 109.856 0 0 0 0 0 0 
37.364 116.639 0 0 0 0 0 0 
37.364 123.841 0 0 0 0 0 0 
37.364 131.488 0 0 0 0 0 0 
37.364 139.607 0 0 0 0 0 0 
37.364 148.227 0 0 0 0 0 0 
37.364 157.379 0 0 0 0 0 0 
37.364 167.097 0 0 0 0 0 0 
37.364 177.414 0 0 0 0 0 0 
37.364 188.369 0 0 0 0 0 0 
37.364 200 0 0 0 0 0 0 
39.6711 10 8.83158e-39 1.25923e-39 8.83158e-39 1.25923e-39 4.96655e-39 2.64259e-40 
39.6711 10.6175 8.84728e-39 1.29054e-39 8.84728e-39 1.29054e-39 5.13398e-39 2.94859e-40 
39.6711 11.273 8.86461e-39 1.326e-39 8.86461e-39 1.326e-39 5.29071e-39 3.28286e-40 
39.6711 11.9691 8.88379e-39 1.36615e-39 8.88379e-39 1.36615e-39 5.43734e-39 3.64892e-40 
39.6711 12.7082 8.90504e-39 1.41159e-39 8.90504e-39 1.41159e-39 5.57463e-39 4.05107e-40 
39.6711 13.4928 8.92856e-39 1.46303e-39 8.92856e-39 1.46303e-39 5.70319e-39 4.49425e-40 
39.6711 14.326 8.95477e-39 1.52124e-39 8.95477e-39 1.52124e-39 5.82416e-39 4.98474e-40 
39.6711 15.2105 8.98387e-39 1.58712e-39 8.98387e-39 1.58712e-39 5.93819e-39 5.52924e-40 
39.6711 16.1497 9.0163e-39 1.66167e-39 9.0163e-39 1.66167e-39 6.04631e-39 6.13624e-40 
39.6711 17.1469 9.05251e-39 1.74604e-39 9.05251e-39 1.74604e-39 6.14958e-39 6.81571e-40 
39.6711 18.2056 9.09301e-39 1.84152e-39 9.09301e-39 1.84152e-39 6.2491e-39 7.57936e-40 
39.6711 19.3298 9.13843e-39 1.94957e-39 9.13843e-39 1.94957e-39 6.34616e-39 8.44097e-40 
39.6711 20.5233 9.18955e-39 2.07189e-39 9.18955e-39 2.07189e-39 6.44214e-39 9.41698e-40 
39.6711 21.7905 9.24727e-39 2.21041e-39 9.24727e-39 2.21041e-39 6.5387e-39 1.05269e-39 
39.6711 23.136 9.31277e-39 2.36733e-39 9.31277e-39 2.36733e-39 6.63788e-39 1.17945e-39 
39.6711 24.5646 9.38748e-39 2.54518e-39 9.38748e-39 2.54518e-39 6.74204e-39 1.32473e-39 
39.6711 26.0813 9.47338e-39 2.74691e-39 9.47338e-39 2.74691e-39 6.85426e-39 1.492e-39 
39.6711 27.6917 9.57322e-39 2.976e-39 9.57322e-39 2.976e-39 6.97901e-39 1.68557e-39 
39.6711 29.4016 9.69128e-39 3.2369e-39 9.69128e-39 3.2369e-39 7.12284e-39 1.91118e-39 
39.6711 31.217 9.83435e-39 3.5346e-39 9.83435e-39 3.5346e-39 7.29675e-39 2.17698e-39 
39.6711 33.1445 1.00167e-38 3.87791e-39 1.00167e-38 3.87791e-39 7.52152e-39 2.49583e-39 
39.6711 35.1911 1.02578e-38 4.26729e-39 1.02578e-38 4.26729e-39 7.84679e-39 2.89224e-39 
39.6711 37.364 1.05661e-38 4.63706e-39 1.05661e-38 4.63706e-39 8.44959e-39 3.44076e-39 
39.6711 39.6711 0 0 0 0 0 0 
39.6711 42.1206 0 0 0 0 0 0 
39.6711 44.7214 0 0 0 0 0 0 
39.6711 47.4827 0 0 0 0 0 0 
39.6711 50.4146 0 0 0 0 0 0 
39.6711 53.5275 0 0 0 0 0 0 
39.6711 56.8326 0 0 0 0 0 0 
39.6711 60.3418 0 0 0 0 0 0 
39.6711 64.0676 0 0 0 0 0 0 
39.6711 68.0235 0 0 0 0 0 0 
39.6711 72.2237 0 0 0 0 0 0 
39.6711 76.6832 0 0 0 0 0 0 
39.6711 81.4181 0 0 0 0 0 0 
39.6711 86.4453 0 0 0 0 0 0 
39.6711 91.783 0 0 0 0 0 0 
39.6711 97.4502 0 0 0 0 0 0 
39.6711 103.467 0 0 0 0 0 0 
39.6711 109.856 0 0 0 0 0 0 
39.6711 116.639 0 0 0 0 0 0 
39.6711 123.841 0 0 0 0 0 0 
39.6711 131.488 0 0 0 0 0 0 
39.6711 139.607 0 0 0 0 0 0 
39.6711 148.227 0 0 0 0 0 0 
39.6711 157.379 0 0 0 0 0 0 
39.6711 167.097 0 0 0 0 0 0 
39.6711 177.414 0 0 0 0 0 0 
39.6711 188.369 0 0 0 0 0 0 
39.6711 200 0 0 0 0 0 0 
42.1206 10 8.79462e-39 1.23956e-39 8.79462e-39 1.23956e-39 4.97015e-39 2.58886e-40 
42.1206 10.6175 8.80883e-39 1.26717e-39 8.80883e-39 1.26717e-39 5.13923e-39 2.88128e-40 
42.1206 11.273 8.8245e-39 1.29844e-39 8.8245e-39 1.29844e-39 5.29758e-39 3.19906e-40 
42.1206 11.9691 8.84185e-39 1.33384e-39 8.84185e-39 1.33384e-39 5.44569e-39 3.5451e-40 
42.1206 12.7082 8.86099e-39 1.37393e-39 8.86099e-39 1.37393e-39 5.5843e-39 3.92308e-40 
42.1206 13.4928 8.88221e-39 1.4193e-39 8.88221e-39 1.4193e-39 5.71414e-39 4.33735e-40 
42.1206 14.326 8.90575e-39 1.47065e-39 8.90575e-39 1.47065e-39 5.83597e-39 4.79296e-40 
42.1206 15.2105 8.93187e-39 1.52876e-39 8.93187e-39 1.52876e-39 5.95061e-39 5.29582e-40 
42.1206 16.1497 8.96093e-39 1.59452e-39 8.96093e-39 1.59452e-39 6.05895e-39 5.85311e-40 
42.1206 17.1469 8.9933e-39 1.66893e-39 8.9933e-39 1.66893e-39 6.16194e-39 6.47335e-40 
42.1206 18.2056 9.02943e-39 1.75313e-39 9.02943e-39 1.75313e-39 6.26053e-39 7.16632e-40 
42.1206 19.3298 9.06984e-39 1.8484e-39 9.06984e-39 1.8484e-39 6.35604e-39 7.9443e-40 
42.1206 20.5233 9.11515e-39 1.95623e-39 9.11515e-39 1.95623e-39 6.44947e-39 8.82069e-40 
42.1206 21.7905 9.16611e-39 2.07828e-39 9.16611e-39 2.07828e-39 6.54227e-39 9.8123e-40 
42.1206 23.136 9.22364e-39 2.21648e-39 9.22364e-39 2.21648e-39 6.63607e-39 1.09387e-39 
42.1206 24.5646 9.28889e-39 2.373e-39 9.28889e-39 2.373e-39 6.73278e-39 1.22232e-39 
42.1206 26.0813 9.36333e-39 2.55042e-39 9.36333e-39 2.55042e-39 6.83477e-39 1.36938e-39 
42.1206 27.6917 9.4489e-39 2.75164e-39 9.4489e-39 2.75164e-39 6.94514e-39 1.53849e-39 
42.1206 29.4016 9.54829e-39 2.98008e-39 9.54829e-39 2.98008e-39 7.06815e-39 1.73389e-39 
42.1206 31.217 9.66577e-39 3.24009e-39 9.66577e-39 3.24009e-39 7.2102e-39 1.96127e-39 
42.1206 33.1445 9.80792e-39 3.5369e-39 9.80792e-39 3.5369e-39 7.382e-39 2.2286e-39 
42.1206 35.1911 9.98881e-39 3.87867e-39 9.98881e-39 3.87867e-39 7.60387e-39 2.54836e-39 
42.1206 37.364 1.02312e-38 4.26952e-39 1.02312e-38 4.26952e-39 7.9234e-39 2.94416e-39 
42.1206 39.6711 1.05508e-38 4.65163e-39 1.05508e-38 4.65163e-39 8.51132e-39 3.48678e-39 
42.1206 42.1206 0 0 0 0 0 0 
42.1206 44.7214 0 0 0 0 0 0 
42.1206 47.4827 0 0 0 0 0 0 
42.1206 50.4146 0 0 0 0 0 0 
42.1206 53.5275 0 0 0 0 0 0 
42.1206 56.8326 0 0 0 0 0 0 
42.1206 60.3418 0 0 0 0 0 0 
42.1206 64.0676 0 0 0 0 0 0 
42.1206 68.0235 0 0 0 0 0 0 
42.1206 72.2237 0 0 0 0 0 0 
42.1206 76.6832 0 0 0 0 0 0 
42.1206 81.4181 0 0 0 0 0 0 
42.1206 86.4453 0 0 0 0 0 0 
42.1206 91.783 0 0 0 0 0 0 
42.1206 97.4502 0 0 0 0 0 0 
42.1206 103.467 0 0 0 0 0 0 
42.1206 109.856 0 0 0 0 0 0 
42.1206 116.639 0 0 0 0 0 0 
42.1206 123.841 0 0 0 0 0 0 
42.1206 131.488 0 0 0 0 0 0 
42.1206 139.607 0 0 0 0 0 0 
42.1206 148.227 0 0 0 0 0 0 
42.1206 157.379 0 0 0 0 0 0 
42.1206 167.097 0 0 0 0 0 0 
42.1206 177.414 0 0 0 0 0 0 
42.1206 188.369 0 0 0 0 0 0 
42.1206 200 0 0 0 0 0 0 
44.7214 10 8.7592e-39 1.22316e-39 8.7592e-39 1.22316e-39 4.97194e-39 2.5428e-40 
44.7214 10.6175 8.77208e-39 1.2475e-39 8.77208e-39 1.2475e-39 5.14267e-39 2.82351e-40 
44.7214 11.273 8.78627e-39 1.27507e-39 8.78627e-39 1.27507e-39 5.30246e-39 3.12703e-40 
44.7214 11.9691 8.80193e-39 1.3063e-39 8.80193e-39 1.3063e-39 5.4521e-39 3.45584e-40 
44.7214 12.7082 8.81924e-39 1.34166e-39 8.81924e-39 1.34166e-39 5.59208e-39 3.81299e-40 
44.7214 13.4928 8.83834e-39 1.38168e-39 8.83834e-39 1.38168e-39 5.72314e-39 4.20225e-40 
44.7214 14.326 8.85945e-39 1.42699e-39 8.85945e-39 1.42699e-39 5.84615e-39 4.62778e-40 
44.7214 15.2105 8.88311e-39 1.47826e-39 8.88311e-39 1.47826e-39 5.96136e-39 5.09469e-40 
44.7214 16.1497 8.90922e-39 1.53628e-39 8.90922e-39 1.53628e-39 6.07014e-39 5.6091e-40 
44.7214 17.1469 8.93825e-39 1.60192e-39 8.93825e-39 1.60192e-39 6.17317e-39 6.17826e-40 
44.7214 18.2056 8.97058e-39 1.6762e-39 8.97058e-39 1.6762e-39 6.2714e-39 6.81068e-40 
44.7214 19.3298 9.00665e-39 1.76024e-39 9.00665e-39 1.76024e-39 6.36578e-39 7.51636e-40 
44.7214 20.5233 9.04699e-39 1.85532e-39 9.04699e-39 1.85532e-39 6.45739e-39 8.30718e-40 
44.7214 21.7905 9.09218e-39 1.96292e-39 9.09218e-39 1.96292e-39 6.54744e-39 9.1973e-40 
44.7214 23.136 9.14301e-39 2.08471e-39 9.14301e-39 2.08471e-39 6.63729e-39 1.02033e-39 
44.7214 24.5646 9.20036e-39 2.22258e-39 9.20036e-39 2.22258e-39 6.72852e-39 1.13449e-39 
44.7214 26.0813 9.26537e-39 2.37873e-39 9.26537e-39 2.37873e-39 6.82295e-39 1.26451e-39 
44.7214 27.6917 9.33953e-39 2.55569e-39 9.33953e-39 2.55569e-39 6.92296e-39 1.41323e-39 
44.7214 29.4016 9.42481e-39 2.75639e-39 9.42481e-39 2.75639e-39 7.03163e-39 1.58404e-39 
44.7214 31.217 9.52372e-39 2.98422e-39 9.52372e-39 2.98422e-39 7.15294e-39 1.78116e-39 
44.7214 33.1445 9.64055e-39 3.2434e-39 9.64055e-39 3.2434e-39 7.2933e-39 2.01016e-39 
44.7214 35.1911 9.78207e-39 3.53936e-39 9.78207e-39 3.53936e-39 7.46311e-39 2.27888e-39 
44.7214 37.364 9.96122e-39 3.87939e-39 9.96122e-39 3.87939e-39 7.68203e-39 2.59944e-39 
44.7214 39.6711 1.02044e-38 4.27129e-39 1.02044e-38 4.27129e-39 7.99609e-39 2.99455e-39 
44.7214 42.1206 1.05339e-38 4.66426e-39 1.05339e-38 4.66426e-39 8.56995e-39 3.5315e-39 
44.7214 44.7214 0 0 0 0 0 0 
44.7214 47.4827 0 0 0 0 0 0 
44.7214 50.4146 0 0 0 0 0 0 
44.7214 53.5275 0 0 0 0 0 0 
44.7214 56.8326 0 0 0 0 0 0 
44.7214 60.3418 0 0 0 0 0 0 
44.7214 64.0676 0 0 0 0 0 0 
44.7214 68.0235 0 0 0 0 0 0 
44.7214 72.2237 0 0 0 0 0 0 
44.7214 76.6832 0 0 0 0 0 0 
44.7214 81.4181 0 0 0 0 0 0 
44.7214 86.4453 0 0 0 0 0 0 
44.7214 91.783 0 0 0 0 0 0 
44.7214 97.4502 0 0 0 0 0 0 
44.7214 103.467 0 0 0 0 0 0 
44.7214 109.856 0 0 0 0 0 0 
44.7214 116.639 0 0 0 0 0 0 
44.7214 123.841 0 0 0 0 0 0 
44.7214 131.488 0 0 0 0 0 0 
44.7214 139.607 0 0 0 0 0 0 
44.7214 148.227 0 0 0 0 0 0 
44.7214 157.379 0 0 0 0 0 0 
44.7214 167.097 0 0 0 0 0 0 
44.7214 177.414 0 0 0 0 0 0 
44.7214 188.369 0 0 0 0 0 0 
44.7214 200 0 0 0 0 0 0 
47.4827 10 8.72514e-39 1.20966e-39 8.72514e-39 1.20966e-39 4.97199e-39 2.5034e-40 
47.4827 10.6175 8.73682e-39 1.23111e-39 8.73682e-39 1.23111e-39 5.14448e-39 2.77434e-40 
47.4827 11.273 8.74969e-39 1.25542e-39 8.74969e-39 1.25542e-39 5.30555e-39 3.06524e-40 
47.4827 11.9691 8.76389e-39 1.28295e-39 8.76389e-39 1.28295e-39 5.45663e-39 3.37919e-40 
47.4827 12.7082 8.77989e-39 1.31414e-39 8.77989e-39 1.31414e-39 5.59795e-39 3.71833e-40 
47.4827 13.4928 8.79713e-39 1.34945e-39 8.79713e-39 1.34945e-39 5.73025e-39 4.08598e-40 
47.4827 14.326 8.81599e-39 1.38942e-39 8.81599e-39 1.38942e-39 5.85413e-39 4.48557e-40 
47.4827 15.2105 8.83719e-39 1.43465e-39 8.83719e-39 1.43465e-39 5.97055e-39 4.92176e-40 
47.4827 16.1497 8.86069e-39 1.48585e-39 8.86069e-39 1.48585e-39 6.07977e-39 5.39884e-40 
47.4827 17.1469 8.88679e-39 1.54378e-39 8.88679e-39 1.54378e-39 6.18303e-39 5.9239e-40 
47.4827 18.2056 8.9158e-39 1.60932e-39 8.9158e-39 1.60932e-39 6.28111e-39 6.50392e-40 
47.4827 19.3298 8.94781e-39 1.68346e-39 8.94781e-39 1.68346e-39 6.37493e-39 7.14741e-40 
47.4827 20.5233 8.98414e-39 1.76735e-39 8.98414e-39 1.76735e-39 6.46533e-39 7.86458e-40 
