46.5438 10.2017 8.74024e-39 1.22101e-39 8.74024e-39 1.22101e-39 5.03062e-39 2.60487e-40 
46.5438 10.4075 8.74426e-39 1.22847e-39 8.74426e-39 1.22847e-39 5.08785e-39 2.69612e-40 
46.5438 10.6175 8.74841e-39 1.23624e-39 8.74841e-39 1.23624e-39 5.14386e-39 2.78965e-40 
46.5438 10.8316 8.7531e-39 1.24434e-39 8.7531e-39 1.24434e-39 5.19865e-39 2.88555e-40 
46.5438 11.0501 8.75752e-39 1.25278e-39 8.75752e-39 1.25278e-39 5.25228e-39 2.9839e-40 
46.5438 11.273 8.76209e-39 1.26159e-39 8.76209e-39 1.26159e-39 5.30475e-39 3.0848e-40 
46.5438 11.5004 8.7668e-39 1.27076e-39 8.7668e-39 1.27076e-39 5.35606e-39 3.18829e-40 
46.5438 11.7324 8.77167e-39 1.28033e-39 8.77167e-39 1.28033e-39 5.40623e-39 3.29445e-40 
46.5438 11.9691 8.7767e-39 1.2903e-39 8.7767e-39 1.2903e-39 5.45531e-39 3.40343e-40 
46.5438 12.2106 8.7819e-39 1.3007e-39 8.7819e-39 1.3007e-39 5.50332e-39 3.51532e-40 
46.5438 12.4569 8.78727e-39 1.31153e-39 8.78727e-39 1.31153e-39 5.55028e-39 3.63024e-40 
46.5438 12.7082 8.79283e-39 1.32282e-39 8.79283e-39 1.32282e-39 5.59619e-39 3.74831e-40 
46.5438 12.9645 8.79857e-39 1.33459e-39 8.79857e-39 1.33459e-39 5.64108e-39 3.8696e-40 
46.5438 13.226 8.80451e-39 1.34685e-39 8.80451e-39 1.34685e-39 5.68507e-39 3.99444e-40 
46.5438 13.4928 8.81065e-39 1.35964e-39 8.81065e-39 1.35964e-39 5.72808e-39 4.1228e-40 
46.5438 13.765 8.81699e-39 1.37296e-39 8.81699e-39 1.37296e-39 5.77012e-39 4.25479e-40 
46.5438 14.0427 8.82356e-39 1.38684e-39 8.82356e-39 1.38684e-39 5.8113e-39 4.39069e-40 
46.5438 14.326 8.83035e-39 1.40131e-39 8.83035e-39 1.40131e-39 5.85161e-39 4.53063e-40 
46.5438 14.6149 8.83737e-39 1.41639e-39 8.83737e-39 1.41639e-39 5.89106e-39 4.67473e-40 
46.5438 14.9098 8.84464e-39 1.4321e-39 8.84464e-39 1.4321e-39 5.9297e-39 4.82322e-40 
46.5438 15.2105 8.85217e-39 1.44848e-39 8.85217e-39 1.44848e-39 5.96757e-39 4.97634e-40 
46.5438 15.5174 8.86004e-39 1.46554e-39 8.86004e-39 1.46554e-39 6.00467e-39 5.13426e-40 
46.5438 15.8304 8.86814e-39 1.48332e-39 8.86814e-39 1.48332e-39 6.04103e-39 5.29717e-40 
46.5438 16.1497 8.87654e-39 1.50185e-39 8.87654e-39 1.50185e-39 6.07706e-39 5.4661e-40 
46.5438 16.4755 8.88524e-39 1.52116e-39 8.88524e-39 1.52116e-39 6.11175e-39 5.63924e-40 
46.5438 16.8078 8.89424e-39 1.54128e-39 8.89424e-39 1.54128e-39 6.14614e-39 5.81883e-40 
46.5438 17.1469 8.90336e-39 1.56225e-39 8.90336e-39 1.56225e-39 6.17994e-39 6.00452e-40 
46.5438 17.4928 8.913e-39 1.58409e-39 8.913e-39 1.58409e-39 6.21316e-39 6.1966e-40 
46.5438 17.8457 8.923e-39 1.60685e-39 8.923e-39 1.60685e-39 6.24585e-39 6.39535e-40 
46.5438 18.2056 8.93365e-39 1.63057e-39 8.93365e-39 1.63057e-39 6.27805e-39 6.60118e-40 
46.5438 18.5729 8.94441e-39 1.65529e-39 8.94441e-39 1.65529e-39 6.30977e-39 6.81434e-40 
46.5438 18.9476 8.95555e-39 1.68104e-39 8.95555e-39 1.68104e-39 6.34106e-39 7.03528e-40 
46.5438 19.3298 8.96715e-39 1.70788e-39 8.96715e-39 1.70788e-39 6.37197e-39 7.26437e-40 
46.5438 19.7197 8.97916e-39 1.73584e-39 8.97916e-39 1.73584e-39 6.40252e-39 7.50205e-40 
46.5438 20.1175 8.99158e-39 1.76498e-39 8.99158e-39 1.76498e-39 6.43272e-39 7.74871e-40 
46.5438 20.5233 9.00451e-39 1.79534e-39 9.00451e-39 1.79534e-39 6.46267e-39 8.00489e-40 
46.5438 20.9373 9.01797e-39 1.82698e-39 9.01797e-39 1.82698e-39 6.49232e-39 8.27075e-40 
46.5438 21.3597 9.0319e-39 1.85994e-39 9.0319e-39 1.85994e-39 6.52197e-39 8.54772e-40 
46.5438 21.7905 9.04638e-39 1.8943e-39 9.04638e-39 1.8943e-39 6.55137e-39 8.83543e-40 
46.5438 22.2301 9.06142e-39 1.93009e-39 9.06142e-39 1.93009e-39 6.58073e-39 9.13492e-40 
46.5438 22.6785 9.07706e-39 1.9674e-39 9.07706e-39 1.9674e-39 6.60993e-39 9.44638e-40 
46.5438 23.136 9.09331e-39 2.00627e-39 9.09331e-39 2.00627e-39 6.63917e-39 9.77088e-40 
46.5438 23.6027 9.1102e-39 2.04679e-39 9.1102e-39 2.04679e-39 6.66849e-39 1.0109e-39 
46.5438 24.0788 9.1278e-39 2.08901e-39 9.1278e-39 2.08901e-39 6.69793e-39 1.04614e-39 
46.5438 24.5646 9.14611e-39 2.13301e-39 9.14611e-39 2.13301e-39 6.72752e-39 1.08288e-39 
46.5438 25.0601 9.16517e-39 2.17887e-39 9.16517e-39 2.17887e-39 6.75737e-39 1.12122e-39 
46.5438 25.5656 9.18504e-39 2.22667e-39 9.18504e-39 2.22667e-39 6.78751e-39 1.16123e-39 
46.5438 26.0813 9.20574e-39 2.2765e-39 9.20574e-39 2.2765e-39 6.81803e-39 1.203e-39 
46.5438 26.6074 9.22734e-39 2.32842e-39 9.22734e-39 2.32842e-39 6.84902e-39 1.24664e-39 
46.5438 27.1442 9.2499e-39 2.38257e-39 9.2499e-39 2.38257e-39 6.88054e-39 1.29225e-39 
46.5438 27.6917 9.27345e-39 2.43901e-39 9.27345e-39 2.43901e-39 6.91269e-39 1.33994e-39 
46.5438 28.2503 9.29809e-39 2.49786e-39 9.29809e-39 2.49786e-39 6.94559e-39 1.38982e-39 
46.5438 28.8202 9.32385e-39 2.55923e-39 9.32385e-39 2.55923e-39 6.97929e-39 1.442e-39 
46.5438 29.4016 9.35086e-39 2.62323e-39 9.35086e-39 2.62323e-39 7.01401e-39 1.49666e-39 
46.5438 29.9947 9.37916e-39 2.68997e-39 9.37916e-39 2.68997e-39 7.0498e-39 1.5539e-39 
46.5438 30.5997 9.40886e-39 2.75958e-39 9.40886e-39 2.75958e-39 7.08681e-39 1.61388e-39 
46.5438 31.217 9.44013e-39 2.8322e-39 9.44013e-39 2.8322e-39 7.12526e-39 1.67678e-39 
46.5438 31.8467 9.47292e-39 2.90796e-39 9.47292e-39 2.90796e-39 7.16528e-39 1.74278e-39 
46.5438 32.4892 9.50755e-39 2.98702e-39 9.50755e-39 2.98702e-39 7.20706e-39 1.81205e-39 
46.5438 33.1445 9.54413e-39 3.06952e-39 9.54413e-39 3.06952e-39 7.25106e-39 1.88488e-39 
46.5438 33.8131 9.58285e-39 3.15567e-39 9.58285e-39 3.15567e-39 7.29739e-39 1.96147e-39 
46.5438 34.4952 9.62397e-39 3.24566e-39 9.62397e-39 3.24566e-39 7.34645e-39 2.0421e-39 
46.5438 35.1911 9.66778e-39 3.33971e-39 9.66778e-39 3.33971e-39 7.39867e-39 2.12708e-39 
46.5438 35.901 9.71465e-39 3.43808e-39 9.71465e-39 3.43808e-39 7.45459e-39 2.2168e-39 
46.5438 36.6252 9.76499e-39 3.54098e-39 9.76499e-39 3.54098e-39 7.51494e-39 2.31167e-39 
46.5438 37.364 9.81922e-39 3.64861e-39 9.81922e-39 3.64861e-39 7.58046e-39 2.41216e-39 
46.5438 38.1177 9.87832e-39 3.7614e-39 9.87832e-39 3.7614e-39 7.65232e-39 2.51893e-39 
46.5438 38.8866 9.94306e-39 3.87992e-39 9.94306e-39 3.87992e-39 7.73195e-39 2.63268e-39 
46.5438 39.6711 1.00156e-38 4.00507e-39 1.00156e-38 4.00507e-39 7.82135e-39 2.75438e-39 
46.5438 40.4713 1.00965e-38 4.13625e-39 1.00965e-38 4.13625e-39 7.92338e-39 2.88527e-39 
46.5438 41.2877 1.01865e-38 4.27224e-39 1.01865e-38 4.27224e-39 8.04259e-39 3.0273e-39 
46.5438 42.1206 1.02879e-38 4.41226e-39 1.02879e-38 4.41226e-39 8.18604e-39 3.18347e-39 
46.5438 42.9703 1.04021e-38 4.55139e-39 1.04021e-38 4.55139e-39 8.36616e-39 3.35842e-39 
46.5438 43.8371 1.05219e-38 4.6717e-39 1.05219e-38 4.6717e-39 8.60737e-39 3.56061e-39 
46.5438 44.7214 1.06403e-38 4.7376e-39 1.06403e-38 4.7376e-39 8.96408e-39 3.80538e-39 
46.5438 45.6235 1.09867e-38 4.86155e-39 1.09867e-38 4.86155e-39 9.64891e-39 4.16477e-39 
46.5438 46.5438 0 0 0 0 0 0 
46.5438 47.4827 0 0 0 0 0 0 
46.5438 48.4406 0 0 0 0 0 0 
46.5438 49.4177 0 0 0 0 0 0 
46.5438 50.4146 0 0 0 0 0 0 
46.5438 51.4316 0 0 0 0 0 0 
46.5438 52.4691 0 0 0 0 0 0 
46.5438 53.5275 0 0 0 0 0 0 
46.5438 54.6073 0 0 0 0 0 0 
46.5438 55.7088 0 0 0 0 0 0 
46.5438 56.8326 0 0 0 0 0 0 
46.5438 57.979 0 0 0 0 0 0 
46.5438 59.1486 0 0 0 0 0 0 
46.5438 60.3418 0 0 0 0 0 0 
46.5438 61.559 0 0 0 0 0 0 
46.5438 62.8008 0 0 0 0 0 0 
46.5438 64.0676 0 0 0 0 0 0 
46.5438 65.36 0 0 0 0 0 0 
46.5438 66.6785 0 0 0 0 0 0 
46.5438 68.0235 0 0 0 0 0 0 
46.5438 69.3957 0 0 0 0 0 0 
46.5438 70.7956 0 0 0 0 0 0 
46.5438 72.2237 0 0 0 0 0 0 
46.5438 73.6806 0 0 0 0 0 0 
46.5438 75.1669 0 0 0 0 0 0 
46.5438 76.6832 0 0 0 0 0 0 
46.5438 78.2301 0 0 0 0 0 0 
46.5438 79.8082 0 0 0 0 0 0 
46.5438 81.4181 0 0 0 0 0 0 
46.5438 83.0605 0 0 0 0 0 0 
46.5438 84.736 0 0 0 0 0 0 
46.5438 86.4453 0 0 0 0 0 0 
46.5438 88.1891 0 0 0 0 0 0 
46.5438 89.9681 0 0 0 0 0 0 
46.5438 91.783 0 0 0 0 0 0 
46.5438 93.6345 0 0 0 0 0 0 
46.5438 95.5233 0 0 0 0 0 0 
46.5438 97.4502 0 0 0 0 0 0 
46.5438 99.416 0 0 0 0 0 0 
46.5438 101.421 0 0 0 0 0 0 
46.5438 103.467 0 0 0 0 0 0 
46.5438 105.555 0 0 0 0 0 0 
46.5438 107.684 0 0 0 0 0 0 
46.5438 109.856 0 0 0 0 0 0 
46.5438 112.072 0 0 0 0 0 0 
46.5438 114.333 0 0 0 0 0 0 
46.5438 116.639 0 0 0 0 0 0 
46.5438 118.992 0 0 0 0 0 0 
46.5438 121.392 0 0 0 0 0 0 
46.5438 123.841 0 0 0 0 0 0 
46.5438 126.339 0 0 0 0 0 0 
46.5438 128.888 0 0 0 0 0 0 
46.5438 131.488 0 0 0 0 0 0 
46.5438 134.14 0 0 0 0 0 0 
46.5438 136.846 0 0 0 0 0 0 
46.5438 139.607 0 0 0 0 0 0 
46.5438 142.423 0 0 0 0 0 0 
46.5438 145.296 0 0 0 0 0 0 
46.5438 148.227 0 0 0 0 0 0 
46.5438 151.217 0 0 0 0 0 0 
46.5438 154.267 0 0 0 0 0 0 
46.5438 157.379 0 0 0 0 0 0 
46.5438 160.554 0 0 0 0 0 0 
46.5438 163.793 0 0 0 0 0 0 
46.5438 167.097 0 0 0 0 0 0 
46.5438 170.468 0 0 0 0 0 0 
46.5438 173.906 0 0 0 0 0 0 
46.5438 177.414 0 0 0 0 0 0 
46.5438 180.993 0 0 0 0 0 0 
46.5438 184.644 0 0 0 0 0 0 
46.5438 188.369 0 0 0 0 0 0 
46.5438 192.169 0 0 0 0 0 0 
46.5438 196.045 0 0 0 0 0 0 
46.5438 200 0 0 0 0 0 0 
47.4827 10 8.72514e-39 1.20966e-39 8.72514e-39 1.20966e-39 4.97199e-39 2.5034e-40 
47.4827 10.2017 8.72891e-39 1.21652e-39 8.72891e-39 1.21652e-39 5.03063e-39 2.59143e-40 
47.4827 10.4075 8.7328e-39 1.22366e-39 8.7328e-39 1.22366e-39 5.08801e-39 2.6816e-40 
47.4827 10.6175 8.73682e-39 1.23111e-39 8.73682e-39 1.23111e-39 5.14448e-39 2.77434e-40 
47.4827 10.8316 8.74097e-39 1.23888e-39 8.74097e-39 1.23888e-39 5.19914e-39 2.86869e-40 
47.4827 11.0501 8.74526e-39 1.24698e-39 8.74526e-39 1.24698e-39 5.25293e-39 2.96574e-40 
47.4827 11.273 8.74969e-39 1.25542e-39 8.74969e-39 1.25542e-39 5.30555e-39 3.06524e-40 
47.4827 11.5004 8.75427e-39 1.26422e-39 8.75427e-39 1.26422e-39 5.35702e-39 3.16725e-40 
47.4827 11.7324 8.75899e-39 1.27339e-39 8.75899e-39 1.27339e-39 5.40736e-39 3.27185e-40 
47.4827 11.9691 8.76389e-39 1.28295e-39 8.76389e-39 1.28295e-39 5.45663e-39 3.37919e-40 
47.4827 12.2106 8.76931e-39 1.29292e-39 8.76931e-39 1.29292e-39 5.50478e-39 3.48926e-40 
47.4827 12.4569 8.77451e-39 1.30331e-39 8.77451e-39 1.30331e-39 5.55191e-39 3.60228e-40 
47.4827 12.7082 8.77989e-39 1.31414e-39 8.77989e-39 1.31414e-39 5.59795e-39 3.71833e-40 
47.4827 12.9645 8.78544e-39 1.32542e-39 8.78544e-39 1.32542e-39 5.64301e-39 3.83755e-40 
47.4827 13.226 8.79119e-39 1.33719e-39 8.79119e-39 1.33719e-39 5.68709e-39 3.96003e-40 
47.4827 13.4928 8.79713e-39 1.34945e-39 8.79713e-39 1.34945e-39 5.73025e-39 4.08598e-40 
47.4827 13.765 8.80327e-39 1.36222e-39 8.80327e-39 1.36222e-39 5.77242e-39 4.2154e-40 
47.4827 14.0427 8.80939e-39 1.37554e-39 8.80939e-39 1.37554e-39 5.81371e-39 4.34856e-40 
47.4827 14.326 8.81599e-39 1.38942e-39 8.81599e-39 1.38942e-39 5.85413e-39 4.48557e-40 
47.4827 14.6149 8.82282e-39 1.40388e-39 8.82282e-39 1.40388e-39 5.89369e-39 4.6266e-40 
47.4827 14.9098 8.83001e-39 1.41895e-39 8.83001e-39 1.41895e-39 5.93244e-39 4.77183e-40 
47.4827 15.2105 8.83719e-39 1.43465e-39 8.83719e-39 1.43465e-39 5.97055e-39 4.92176e-40 
47.4827 15.5174 8.84475e-39 1.45102e-39 8.84475e-39 1.45102e-39 6.00758e-39 5.07569e-40 
47.4827 15.8304 8.85259e-39 1.46808e-39 8.85259e-39 1.46808e-39 6.04401e-39 5.23472e-40 
47.4827 16.1497 8.86069e-39 1.48585e-39 8.86069e-39 1.48585e-39 6.07977e-39 5.39884e-40 
47.4827 16.4755 8.86909e-39 1.50437e-39 8.86909e-39 1.50437e-39 6.11483e-39 5.56821e-40 
47.4827 16.8078 8.87778e-39 1.52367e-39 8.87778e-39 1.52367e-39 6.14925e-39 5.74314e-40 
47.4827 17.1469 8.88679e-39 1.54378e-39 8.88679e-39 1.54378e-39 6.18303e-39 5.9239e-40 
47.4827 17.4928 8.89612e-39 1.56473e-39 8.89612e-39 1.56473e-39 6.21631e-39 6.11073e-40 
47.4827 17.8457 8.90578e-39 1.58657e-39 8.90578e-39 1.58657e-39 6.249e-39 6.30398e-40 
47.4827 18.2056 8.9158e-39 1.60932e-39 8.9158e-39 1.60932e-39 6.28111e-39 6.50392e-40 
47.4827 18.5729 8.92594e-39 1.63302e-39 8.92594e-39 1.63302e-39 6.31286e-39 6.7109e-40 
47.4827 18.9476 8.93668e-39 1.65773e-39 8.93668e-39 1.65773e-39 6.34412e-39 6.92528e-40 
47.4827 19.3298 8.94781e-39 1.68346e-39 8.94781e-39 1.68346e-39 6.37493e-39 7.14741e-40 
47.4827 19.7197 8.95968e-39 1.71029e-39 8.95968e-39 1.71029e-39 6.40538e-39 7.37773e-40 
47.4827 20.1175 8.97168e-39 1.73823e-39 8.97168e-39 1.73823e-39 6.43551e-39 7.61667e-40 
47.4827 20.5233 8.98414e-39 1.76735e-39 8.98414e-39 1.76735e-39 6.46533e-39 7.86458e-40 
47.4827 20.9373 8.99706e-39 1.79769e-39 8.99706e-39 1.79769e-39 6.49487e-39 8.12203e-40 
47.4827 21.3597 9.01045e-39 1.82931e-39 9.01045e-39 1.82931e-39 6.52419e-39 8.3895e-40 
47.4827 21.7905 9.02441e-39 1.86226e-39 9.02441e-39 1.86226e-39 6.55339e-39 8.66749e-40 
47.4827 22.2301 9.03888e-39 1.89659e-39 9.03888e-39 1.89659e-39 6.58244e-39 8.95654e-40 
47.4827 22.6785 9.05391e-39 1.93236e-39 9.05391e-39 1.93236e-39 6.6114e-39 9.25727e-40 
47.4827 23.136 9.06953e-39 1.96964e-39 9.06953e-39 1.96964e-39 6.64027e-39 9.57026e-40 
47.4827 23.6027 9.08578e-39 2.00849e-39 9.08578e-39 2.00849e-39 6.66928e-39 9.89617e-40 
47.4827 24.0788 9.10267e-39 2.04897e-39 9.10267e-39 2.04897e-39 6.69832e-39 1.02357e-39 
47.4827 24.5646 9.12024e-39 2.09116e-39 9.12024e-39 2.09116e-39 6.72744e-39 1.05895e-39 
47.4827 25.0601 9.13854e-39 2.13513e-39 9.13854e-39 2.13513e-39 6.75677e-39 1.09585e-39 
47.4827 25.5656 9.15759e-39 2.18096e-39 9.15759e-39 2.18096e-39 6.78635e-39 1.13433e-39 
47.4827 26.0813 9.17743e-39 2.22873e-39 9.17743e-39 2.22873e-39 6.81624e-39 1.17449e-39 
47.4827 26.6074 9.19812e-39 2.27851e-39 9.19812e-39 2.27851e-39 6.84653e-39 1.21643e-39 
47.4827 27.1442 9.2197e-39 2.3304e-39 9.2197e-39 2.3304e-39 6.87727e-39 1.26023e-39 
47.4827 27.6917 9.24222e-39 2.3845e-39 9.24222e-39 2.3845e-39 6.9086e-39 1.306e-39 
47.4827 28.2503 9.26575e-39 2.4409e-39 9.26575e-39 2.4409e-39 6.94054e-39 1.35385e-39 
47.4827 28.8202 9.29035e-39 2.4997e-39 9.29035e-39 2.4997e-39 6.97323e-39 1.40389e-39 
47.4827 29.4016 9.31609e-39 2.56101e-39 9.31609e-39 2.56101e-39 7.00679e-39 1.45627e-39 
47.4827 29.9947 9.34304e-39 2.62494e-39 9.34304e-39 2.62494e-39 7.04129e-39 1.51108e-39 
47.4827 30.5997 9.37131e-39 2.69163e-39 9.37131e-39 2.69163e-39 7.07689e-39 1.56849e-39 
47.4827 31.217 9.40097e-39 2.76118e-39 9.40097e-39 2.76118e-39 7.11196e-39 1.62807e-39 
47.4827 31.8467 9.43214e-39 2.83374e-39 9.43214e-39 2.83374e-39 7.152e-39 1.69171e-39 
47.4827 32.4892 9.46494e-39 2.90943e-39 9.46494e-39 2.90943e-39 7.19186e-39 1.75788e-39 
47.4827 33.1445 9.49952e-39 2.98842e-39 9.49952e-39 2.98842e-39 7.23354e-39 1.82734e-39 
47.4827 33.8131 9.53604e-39 3.07085e-39 9.53604e-39 3.07085e-39 7.27731e-39 1.90033e-39 
47.4827 34.4952 9.5747e-39 3.15691e-39 9.5747e-39 3.15691e-39 7.32346e-39 1.97707e-39 
47.4827 35.1911 9.61575e-39 3.2468e-39 9.61575e-39 3.2468e-39 7.37234e-39 2.05786e-39 
47.4827 35.901 9.65948e-39 3.34075e-39 9.65948e-39 3.34075e-39 7.42437e-39 2.143e-39 
47.4827 36.6252 9.7063e-39 3.43899e-39 9.7063e-39 3.43899e-39 7.48007e-39 2.23284e-39 
47.4827 37.364 9.75651e-39 3.54179e-39 9.75651e-39 3.54179e-39 7.54014e-39 2.32781e-39 
47.4827 38.1177 9.81066e-39 3.64933e-39 9.81066e-39 3.64933e-39 7.60547e-39 2.42844e-39 
47.4827 38.8866 9.86948e-39 3.76197e-39 9.86948e-39 3.76197e-39 7.67701e-39 2.53526e-39 
47.4827 39.6711 9.93405e-39 3.88022e-39 9.93405e-39 3.88022e-39 7.75627e-39 2.64905e-39 
47.4827 40.4713 1.00064e-38 4.0052e-39 1.00064e-38 4.0052e-39 7.84523e-39 2.77075e-39 
47.4827 41.2877 1.00873e-38 4.13642e-39 1.00873e-38 4.13642e-39 7.94671e-39 2.90157e-39 
47.4827 42.1206 1.01775e-38 4.27265e-39 1.01775e-38 4.27265e-39 8.06519e-39 3.04339e-39 
47.4827 42.9703 1.02791e-38 4.41295e-39 1.02791e-38 4.41295e-39 8.20774e-39 3.19928e-39 
47.4827 43.8371 1.03944e-38 4.55327e-39 1.03944e-38 4.55327e-39 8.38648e-39 3.37369e-39 
47.4827 44.7214 1.05156e-38 4.67518e-39 1.05156e-38 4.67518e-39 8.62562e-39 3.57495e-39 
47.4827 45.6235 1.0636e-38 4.74348e-39 1.0636e-38 4.74348e-39 8.97874e-39 3.81805e-39 
47.4827 46.5438 1.09694e-38 4.85738e-39 1.09694e-38 4.85738e-39 9.65195e-39 4.17054e-39 
47.4827 47.4827 0 0 0 0 0 0 
47.4827 48.4406 0 0 0 0 0 0 
47.4827 49.4177 0 0 0 0 0 0 
47.4827 50.4146 0 0 0 0 0 0 
47.4827 51.4316 0 0 0 0 0 0 
47.4827 52.4691 0 0 0 0 0 0 
47.4827 53.5275 0 0 0 0 0 0 
47.4827 54.6073 0 0 0 0 0 0 
47.4827 55.7088 0 0 0 0 0 0 
47.4827 56.8326 0 0 0 0 0 0 
47.4827 57.979 0 0 0 0 0 0 
47.4827 59.1486 0 0 0 0 0 0 
47.4827 60.3418 0 0 0 0 0 0 
47.4827 61.559 0 0 0 0 0 0 
47.4827 62.8008 0 0 0 0 0 0 
47.4827 64.0676 0 0 0 0 0 0 
47.4827 65.36 0 0 0 0 0 0 
47.4827 66.6785 0 0 0 0 0 0 
47.4827 68.0235 0 0 0 0 0 0 
47.4827 69.3957 0 0 0 0 0 0 
47.4827 70.7956 0 0 0 0 0 0 
47.4827 72.2237 0 0 0 0 0 0 
47.4827 73.6806 0 0 0 0 0 0 
47.4827 75.1669 0 0 0 0 0 0 
47.4827 76.6832 0 0 0 0 0 0 
47.4827 78.2301 0 0 0 0 0 0 
47.4827 79.8082 0 0 0 0 0 0 
47.4827 81.4181 0 0 0 0 0 0 
47.4827 83.0605 0 0 0 0 0 0 
47.4827 84.736 0 0 0 0 0 0 
47.4827 86.4453 0 0 0 0 0 0 
47.4827 88.1891 0 0 0 0 0 0 
47.4827 89.9681 0 0 0 0 0 0 
47.4827 91.783 0 0 0 0 0 0 
47.4827 93.6345 0 0 0 0 0 0 
47.4827 95.5233 0 0 0 0 0 0 
47.4827 97.4502 0 0 0 0 0 0 
47.4827 99.416 0 0 0 0 0 0 
47.4827 101.421 0 0 0 0 0 0 
47.4827 103.467 0 0 0 0 0 0 
47.4827 105.555 0 0 0 0 0 0 
47.4827 107.684 0 0 0 0 0 0 
47.4827 109.856 0 0 0 0 0 0 
47.4827 112.072 0 0 0 0 0 0 
47.4827 114.333 0 0 0 0 0 0 
47.4827 116.639 0 0 0 0 0 0 
47.4827 118.992 0 0 0 0 0 0 
47.4827 121.392 0 0 0 0 0 0 
47.4827 123.841 0 0 0 0 0 0 
47.4827 126.339 0 0 0 0 0 0 
47.4827 128.888 0 0 0 0 0 0 
47.4827 131.488 0 0 0 0 0 0 
47.4827 134.14 0 0 0 0 0 0 
47.4827 136.846 0 0 0 0 0 0 
47.4827 139.607 0 0 0 0 0 0 
47.4827 142.423 0 0 0 0 0 0 
47.4827 145.296 0 0 0 0 0 0 
47.4827 148.227 0 0 0 0 0 0 
47.4827 151.217 0 0 0 0 0 0 
47.4827 154.267 0 0 0 0 0 0 
47.4827 157.379 0 0 0 0 0 0 
47.4827 160.554 0 0 0 0 0 0 
47.4827 163.793 0 0 0 0 0 0 
47.4827 167.097 0 0 0 0 0 0 
47.4827 170.468 0 0 0 0 0 0 
47.4827 173.906 0 0 0 0 0 0 
47.4827 177.414 0 0 0 0 0 0 
47.4827 180.993 0 0 0 0 0 0 
47.4827 184.644 0 0 0 0 0 0 
47.4827 188.369 0 0 0 0 0 0 
47.4827 192.169 0 0 0 0 0 0 
47.4827 196.045 0 0 0 0 0 0 
47.4827 200 0 0 0 0 0 0 
48.4406 10 8.71406e-39 1.20574e-39 8.71406e-39 1.20574e-39 4.97165e-39 2.49159e-40 
48.4406 10.2017 8.71771e-39 1.21231e-39 8.71771e-39 1.21231e-39 5.03044e-39 2.57866e-40 
48.4406 10.4075 8.72148e-39 1.21917e-39 8.72148e-39 1.21917e-39 5.08799e-39 2.66783e-40 
48.4406 10.6175 8.72546e-39 1.22631e-39 8.72546e-39 1.22631e-39 5.14432e-39 2.75914e-40 
48.4406 10.8316 8.72949e-39 1.23376e-39 8.72949e-39 1.23376e-39 5.19942e-39 2.85267e-40 
48.4406 11.0501 8.73355e-39 1.24152e-39 8.73355e-39 1.24152e-39 5.25339e-39 2.94848e-40 
48.4406 11.273 8.73784e-39 1.24961e-39 8.73784e-39 1.24961e-39 5.30617e-39 3.04666e-40 
48.4406 11.5004 8.74226e-39 1.25805e-39 8.74226e-39 1.25805e-39 5.35782e-39 3.14727e-40 
48.4406 11.7324 8.74684e-39 1.26685e-39 8.74684e-39 1.26685e-39 5.41144e-39 3.25452e-40 
48.4406 11.9691 8.75157e-39 1.27602e-39 8.75157e-39 1.27602e-39 5.45769e-39 3.3561e-40 
48.4406 12.2106 8.75645e-39 1.28557e-39 8.75645e-39 1.28557e-39 5.506e-39 3.4645e-40 
48.4406 12.4569 8.7615e-39 1.29554e-39 8.7615e-39 1.29554e-39 5.55326e-39 3.57571e-40 
48.4406 12.7082 8.76672e-39 1.30592e-39 8.76672e-39 1.30592e-39 5.59949e-39 3.68984e-40 
48.4406 12.9645 8.77213e-39 1.31674e-39 8.77213e-39 1.31674e-39 5.64469e-39 3.807e-40 
48.4406 13.226 8.7777e-39 1.32802e-39 8.7777e-39 1.32802e-39 5.6889e-39 3.92731e-40 
48.4406 13.4928 8.78346e-39 1.33978e-39 8.78346e-39 1.33978e-39 5.73217e-39 4.05092e-40 
48.4406 13.765 8.78943e-39 1.35204e-39 8.78943e-39 1.35204e-39 5.77449e-39 4.17793e-40 
48.4406 14.0427 8.79559e-39 1.36481e-39 8.79559e-39 1.36481e-39 5.81592e-39 4.30848e-40 
48.4406 14.326 8.80197e-39 1.37812e-39 8.80197e-39 1.37812e-39 5.85645e-39 4.44272e-40 
48.4406 14.6149 8.80856e-39 1.39199e-39 8.80856e-39 1.39199e-39 5.89612e-39 4.58081e-40 
48.4406 14.9098 8.81539e-39 1.40644e-39 8.81539e-39 1.40644e-39 5.93496e-39 4.7229e-40 
48.4406 15.2105 8.82245e-39 1.42151e-39 8.82245e-39 1.42151e-39 5.97303e-39 4.86924e-40 
48.4406 15.5174 8.82976e-39 1.43721e-39 8.82976e-39 1.43721e-39 6.01027e-39 5.01993e-40 
48.4406 15.8304 8.83732e-39 1.45356e-39 8.83732e-39 1.45356e-39 6.04679e-39 5.17526e-40 
48.4406 16.1497 8.84516e-39 1.47061e-39 8.84516e-39 1.47061e-39 6.08264e-39 5.33541e-40 
48.4406 16.4755 8.85326e-39 1.48838e-39 8.85326e-39 1.48838e-39 6.11773e-39 5.50061e-40 
48.4406 16.8078 8.86166e-39 1.50689e-39 8.86166e-39 1.50689e-39 6.15221e-39 5.67112e-40 
48.4406 17.1469 8.87035e-39 1.52617e-39 8.87035e-39 1.52617e-39 6.18605e-39 5.84716e-40 
