1.51356e+07 87096.4 4.33535e-41 4.29383e-41 4.33535e-41 4.29383e-41 3.83702e-41 3.79591e-41 
1.51356e+07 96976.5 4.3372e-41 4.29564e-41 4.3372e-41 4.29564e-41 3.88747e-41 3.84627e-41 
1.51356e+07 107978 4.33927e-41 4.29766e-41 4.33927e-41 4.29766e-41 3.93405e-41 3.89276e-41 
1.51356e+07 120226 4.34157e-41 4.29992e-41 4.34157e-41 4.29992e-41 3.97705e-41 3.93567e-41 
1.51356e+07 133865 4.34415e-41 4.30244e-41 4.34415e-41 4.30244e-41 4.01672e-41 3.97525e-41 
1.51356e+07 149050 4.34703e-41 4.30526e-41 4.34703e-41 4.30526e-41 4.05334e-41 4.01178e-41 
1.51356e+07 165959 4.35024e-41 4.30841e-41 4.35024e-41 4.30841e-41 4.08716e-41 4.0455e-41 
1.51356e+07 184785 4.35385e-41 4.31194e-41 4.35385e-41 4.31194e-41 4.11846e-41 4.0767e-41 
1.51356e+07 205747 4.35787e-41 4.31588e-41 4.35787e-41 4.31588e-41 4.14748e-41 4.10563e-41 
1.51356e+07 229087 4.36237e-41 4.32029e-41 4.36237e-41 4.32029e-41 4.17453e-41 4.13256e-41 
1.51356e+07 255074 4.36743e-41 4.32523e-41 4.36743e-41 4.32523e-41 4.19984e-41 4.15776e-41 
1.51356e+07 284010 4.37309e-41 4.33078e-41 4.37309e-41 4.33078e-41 4.22366e-41 4.18145e-41 
1.51356e+07 316228 4.37944e-41 4.337e-41 4.37944e-41 4.337e-41 4.24628e-41 4.20392e-41 
1.51356e+07 352101 4.38667e-41 4.34409e-41 4.38667e-41 4.34409e-41 4.26791e-41 4.2254e-41 
1.51356e+07 392043 4.39469e-41 4.35194e-41 4.39469e-41 4.35194e-41 4.28888e-41 4.2462e-41 
1.51356e+07 436516 4.4037e-41 4.36077e-41 4.4037e-41 4.36077e-41 4.30944e-41 4.26658e-41 
1.51356e+07 486034 4.41385e-41 4.37072e-41 4.41385e-41 4.37072e-41 4.32973e-41 4.28666e-41 
1.51356e+07 541170 4.42529e-41 4.38193e-41 4.42529e-41 4.38193e-41 4.35019e-41 4.30689e-41 
1.51356e+07 602560 4.43818e-41 4.39456e-41 4.43818e-41 4.39456e-41 4.37106e-41 4.32749e-41 
1.51356e+07 670914 4.45281e-41 4.40891e-41 4.45281e-41 4.40891e-41 4.39268e-41 4.34882e-41 
1.51356e+07 747022 4.46939e-41 4.42517e-41 4.46939e-41 4.42517e-41 4.41537e-41 4.37119e-41 
1.51356e+07 831764 4.4882e-41 4.44361e-41 4.4882e-41 4.44361e-41 4.43951e-41 4.39496e-41 
1.51356e+07 926119 4.50961e-41 4.46462e-41 4.50961e-41 4.46462e-41 4.46556e-41 4.4206e-41 
1.51356e+07 1.03118e+06 4.53401e-41 4.48856e-41 4.53401e-41 4.48856e-41 4.49398e-41 4.44857e-41 
1.51356e+07 1.14815e+06 4.56188e-41 4.51591e-41 4.56188e-41 4.51591e-41 4.52531e-41 4.47938e-41 
1.51356e+07 1.2784e+06 4.59382e-41 4.54726e-41 4.59382e-41 4.54726e-41 4.56022e-41 4.5137e-41 
1.51356e+07 1.42342e+06 4.63052e-41 4.5833e-41 4.63052e-41 4.5833e-41 4.59944e-41 4.55226e-41 
1.51356e+07 1.58489e+06 4.67283e-41 4.62486e-41 4.67283e-41 4.62486e-41 4.64385e-41 4.59591e-41 
1.51356e+07 1.76468e+06 4.72178e-41 4.67295e-41 4.72178e-41 4.67295e-41 4.6946e-41 4.6458e-41 
1.51356e+07 1.96487e+06 4.77866e-41 4.72885e-41 4.77866e-41 4.72885e-41 4.75293e-41 4.70315e-41 
1.51356e+07 2.18776e+06 4.84498e-41 4.79405e-41 4.84498e-41 4.79405e-41 4.82048e-41 4.76958e-41 
1.51356e+07 2.43594e+06 4.92272e-41 4.8705e-41 4.92272e-41 4.8705e-41 4.89924e-41 4.84705e-41 
1.51356e+07 2.71227e+06 5.01435e-41 4.96064e-41 5.01435e-41 4.96064e-41 4.9917e-41 4.93801e-41 
1.51356e+07 3.01995e+06 5.12294e-41 5.0675e-41 5.12294e-41 5.0675e-41 5.10096e-41 5.04555e-41 
1.51356e+07 3.36253e+06 5.2525e-41 5.19504e-41 5.2525e-41 5.19504e-41 5.23106e-41 5.17363e-41 
1.51356e+07 3.74398e+06 5.40823e-41 5.34839e-41 5.40823e-41 5.34839e-41 5.38719e-41 5.32737e-41 
1.51356e+07 4.16869e+06 5.59696e-41 5.53429e-41 5.59696e-41 5.53429e-41 5.57621e-41 5.51357e-41 
1.51356e+07 4.64159e+06 5.82791e-41 5.76184e-41 5.82791e-41 5.76184e-41 5.80736e-41 5.74132e-41 
1.51356e+07 5.16813e+06 6.11368e-41 6.04347e-41 6.11368e-41 6.04347e-41 6.09324e-41 6.02307e-41 
1.51356e+07 5.7544e+06 6.47196e-41 6.39665e-41 6.47196e-41 6.39665e-41 6.45159e-41 6.3763e-41 
1.51356e+07 6.40718e+06 6.92842e-41 6.84663e-41 6.92842e-41 6.84663e-41 6.90804e-41 6.82628e-41 
1.51356e+07 7.134e+06 7.52155e-41 7.43135e-41 7.52155e-41 7.43135e-41 7.50117e-41 7.41101e-41 
1.51356e+07 7.94328e+06 8.31221e-41 8.21068e-41 8.31221e-41 8.21068e-41 8.29182e-41 8.19032e-41 
1.51356e+07 8.84437e+06 9.40289e-41 9.28528e-41 9.40289e-41 9.28528e-41 9.38253e-41 9.26496e-41 
1.51356e+07 9.84767e+06 1.09826e-40 1.08404e-40 1.09826e-40 1.08404e-40 1.09624e-40 1.08203e-40 
1.51356e+07 1.09648e+07 1.34497e-40 1.32653e-40 1.34497e-40 1.32653e-40 1.34298e-40 1.32455e-40 
1.51356e+07 1.22086e+07 1.78481e-40 1.75747e-40 1.78481e-40 1.75747e-40 1.78291e-40 1.75559e-40 
1.51356e+07 1.35936e+07 2.84167e-40 2.78421e-40 2.84167e-40 2.78421e-40 2.83996e-40 2.78251e-40 
1.51356e+07 1.51356e+07 0 0 0 0 0 0 
1.51356e+07 1.68526e+07 0 0 0 0 0 0 
1.51356e+07 1.87643e+07 0 0 0 0 0 0 
1.51356e+07 2.0893e+07 0 0 0 0 0 0 
1.51356e+07 2.32631e+07 0 0 0 0 0 0 
1.51356e+07 2.5902e+07 0 0 0 0 0 0 
1.51356e+07 2.88403e+07 0 0 0 0 0 0 
1.51356e+07 3.21119e+07 0 0 0 0 0 0 
1.51356e+07 3.57547e+07 0 0 0 0 0 0 
1.51356e+07 3.98107e+07 0 0 0 0 0 0 
1.51356e+07 4.43268e+07 0 0 0 0 0 0 
1.51356e+07 4.93552e+07 0 0 0 0 0 0 
1.51356e+07 5.49541e+07 0 0 0 0 0 0 
1.51356e+07 6.11881e+07 0 0 0 0 0 0 
1.51356e+07 6.81292e+07 0 0 0 0 0 0 
1.51356e+07 7.58578e+07 0 0 0 0 0 0 
1.51356e+07 8.4463e+07 0 0 0 0 0 0 
1.51356e+07 9.40445e+07 0 0 0 0 0 0 
1.51356e+07 1.04713e+08 0 0 0 0 0 0 
1.51356e+07 1.16591e+08 0 0 0 0 0 0 
1.51356e+07 1.29818e+08 0 0 0 0 0 0 
1.51356e+07 1.44544e+08 0 0 0 0 0 0 
1.51356e+07 1.60941e+08 0 0 0 0 0 0 
1.51356e+07 1.79198e+08 0 0 0 0 0 0 
1.51356e+07 1.99526e+08 0 0 0 0 0 0 
1.51356e+07 2.2216e+08 0 0 0 0 0 0 
1.51356e+07 2.47362e+08 0 0 0 0 0 0 
1.51356e+07 2.75423e+08 0 0 0 0 0 0 
1.51356e+07 3.06667e+08 0 0 0 0 0 0 
1.51356e+07 3.41455e+08 0 0 0 0 0 0 
1.51356e+07 3.80189e+08 0 0 0 0 0 0 
1.51356e+07 4.23318e+08 0 0 0 0 0 0 
1.51356e+07 4.71339e+08 0 0 0 0 0 0 
1.51356e+07 5.24807e+08 0 0 0 0 0 0 
1.51356e+07 5.84341e+08 0 0 0 0 0 0 
1.51356e+07 6.50629e+08 0 0 0 0 0 0 
1.51356e+07 7.24436e+08 0 0 0 0 0 0 
1.51356e+07 8.06616e+08 0 0 0 0 0 0 
1.51356e+07 8.98118e+08 0 0 0 0 0 0 
1.51356e+07 1e+09 0 0 0 0 0 0 
1.68526e+07 100 4.03162e-41 3.99632e-41 4.03162e-41 3.99632e-41 6.71198e-44 3.85452e-44 
1.68526e+07 111.344 4.03162e-41 3.99632e-41 4.03162e-41 3.99632e-41 7.81473e-44 4.69889e-44 
1.68526e+07 123.975 4.03162e-41 3.99632e-41 4.03162e-41 3.99632e-41 9.09832e-44 5.708e-44 
1.68526e+07 138.038 4.03162e-41 3.99632e-41 4.03162e-41 3.99632e-41 1.05928e-43 6.91116e-44 
1.68526e+07 153.697 4.03163e-41 3.99632e-41 4.03163e-41 3.99632e-41 1.23326e-43 8.3421e-44 
1.68526e+07 171.133 4.03163e-41 3.99633e-41 4.03163e-41 3.99633e-41 1.43569e-43 1.00393e-43 
1.68526e+07 190.546 4.03163e-41 3.99633e-41 4.03163e-41 3.99633e-41 1.67104e-43 1.20466e-43 
1.68526e+07 212.162 4.03164e-41 3.99633e-41 4.03164e-41 3.99633e-41 1.9447e-43 1.44175e-43 
1.68526e+07 236.229 4.03164e-41 3.99634e-41 4.03164e-41 3.99634e-41 2.26257e-43 1.721e-43 
1.68526e+07 263.027 4.03164e-41 3.99634e-41 4.03164e-41 3.99634e-41 2.63167e-43 2.04935e-43 
1.68526e+07 292.864 4.03165e-41 3.99634e-41 4.03165e-41 3.99634e-41 3.05931e-43 2.43409e-43 
1.68526e+07 326.087 4.03165e-41 3.99635e-41 4.03165e-41 3.99635e-41 3.55497e-43 2.88458e-43 
1.68526e+07 363.078 4.03166e-41 3.99636e-41 4.03166e-41 3.99636e-41 4.12825e-43 3.41038e-43 
1.68526e+07 404.265 4.03166e-41 3.99636e-41 4.03166e-41 3.99636e-41 4.79111e-43 4.02339e-43 
1.68526e+07 450.125 4.03167e-41 3.99637e-41 4.03167e-41 3.99637e-41 5.55541e-43 4.73541e-43 
1.68526e+07 501.187 4.03168e-41 3.99638e-41 4.03168e-41 3.99638e-41 6.43604e-43 5.56131e-43 
1.68526e+07 558.042 4.03169e-41 3.99638e-41 4.03169e-41 3.99638e-41 7.44887e-43 6.51691e-43 
1.68526e+07 621.346 4.0317e-41 3.99639e-41 4.0317e-41 3.99639e-41 8.61148e-43 7.61977e-43 
1.68526e+07 691.831 4.03171e-41 3.9964e-41 4.03171e-41 3.9964e-41 9.94378e-43 8.88979e-43 
1.68526e+07 770.312 4.03172e-41 3.99642e-41 4.03172e-41 3.99642e-41 1.14655e-42 1.03468e-42 
1.68526e+07 857.696 4.03173e-41 3.99643e-41 4.03173e-41 3.99643e-41 1.3202e-42 1.2016e-42 
1.68526e+07 954.993 4.03175e-41 3.99644e-41 4.03175e-41 3.99644e-41 1.51768e-42 1.3921e-42 
1.68526e+07 1063.33 4.03177e-41 3.99646e-41 4.03177e-41 3.99646e-41 1.74185e-42 1.60907e-42 
1.68526e+07 1183.95 4.03178e-41 3.99648e-41 4.03178e-41 3.99648e-41 1.99998e-42 1.85963e-42 
1.68526e+07 1318.26 4.03181e-41 3.9965e-41 4.03181e-41 3.9965e-41 2.28103e-42 2.13317e-42 
1.68526e+07 1467.8 4.03183e-41 3.99652e-41 4.03183e-41 3.99652e-41 2.60226e-42 2.44655e-42 
1.68526e+07 1634.31 4.03185e-41 3.99655e-41 4.03185e-41 3.99655e-41 2.96214e-42 2.79842e-42 
1.68526e+07 1819.7 4.03188e-41 3.99657e-41 4.03188e-41 3.99657e-41 3.36357e-42 3.19167e-42 
1.68526e+07 2026.13 4.03191e-41 3.99661e-41 4.03191e-41 3.99661e-41 3.80937e-42 3.62916e-42 
1.68526e+07 2255.97 4.03195e-41 3.99664e-41 4.03195e-41 3.99664e-41 4.30297e-42 4.11436e-42 
1.68526e+07 2511.89 4.03199e-41 3.99668e-41 4.03199e-41 3.99668e-41 4.8465e-42 4.6494e-42 
1.68526e+07 2796.83 4.03203e-41 3.99672e-41 4.03203e-41 3.99672e-41 5.44275e-42 5.23714e-42 
1.68526e+07 3114.11 4.03208e-41 3.99677e-41 4.03208e-41 3.99677e-41 6.09277e-42 5.87865e-42 
1.68526e+07 3467.37 4.03214e-41 3.99682e-41 4.03214e-41 3.99682e-41 6.79799e-42 6.5754e-42 
1.68526e+07 3860.71 4.0322e-41 3.99688e-41 4.0322e-41 3.99688e-41 7.55939e-42 7.32842e-42 
1.68526e+07 4298.66 4.03226e-41 3.99695e-41 4.03226e-41 3.99695e-41 8.37641e-42 8.13717e-42 
1.68526e+07 4786.3 4.03234e-41 3.99702e-41 4.03234e-41 3.99702e-41 9.24864e-42 9.00128e-42 
1.68526e+07 5329.26 4.03242e-41 3.9971e-41 4.03242e-41 3.9971e-41 1.01729e-41 9.91762e-42 
1.68526e+07 5933.81 4.03251e-41 3.99719e-41 4.03251e-41 3.99719e-41 1.11475e-41 1.08846e-41 
1.68526e+07 6606.93 4.03262e-41 3.9973e-41 4.03262e-41 3.9973e-41 1.21681e-41 1.18977e-41 
1.68526e+07 7356.42 4.03273e-41 3.99741e-41 4.03273e-41 3.99741e-41 1.32305e-41 1.29531e-41 
1.68526e+07 8190.93 4.03286e-41 3.99754e-41 4.03286e-41 3.99754e-41 1.43288e-41 1.40447e-41 
1.68526e+07 9120.11 4.03301e-41 3.99768e-41 4.03301e-41 3.99768e-41 1.54563e-41 1.51658e-41 
1.68526e+07 10154.7 4.03316e-41 3.99783e-41 4.03316e-41 3.99783e-41 1.66076e-41 1.6311e-41 
1.68526e+07 11306.6 4.03334e-41 3.99801e-41 4.03334e-41 3.99801e-41 1.77737e-41 1.74715e-41 
1.68526e+07 12589.3 4.03354e-41 3.9982e-41 4.03354e-41 3.9982e-41 1.89506e-41 1.86431e-41 
1.68526e+07 14017.4 4.03376e-41 3.99842e-41 4.03376e-41 3.99842e-41 2.0127e-41 1.98147e-41 
1.68526e+07 15607.5 4.034e-41 3.99866e-41 4.034e-41 3.99866e-41 2.12973e-41 2.09804e-41 
1.68526e+07 17378 4.03428e-41 3.99892e-41 4.03428e-41 3.99892e-41 2.24545e-41 2.21335e-41 
1.68526e+07 19349.4 4.03458e-41 3.99922e-41 4.03458e-41 3.99922e-41 2.35923e-41 2.32675e-41 
1.68526e+07 21544.3 4.03492e-41 3.99955e-41 4.03492e-41 3.99955e-41 2.47042e-41 2.43759e-41 
1.68526e+07 23988.3 4.0353e-41 3.99992e-41 4.0353e-41 3.99992e-41 2.57841e-41 2.54527e-41 
1.68526e+07 26709.6 4.03572e-41 4.00034e-41 4.03572e-41 4.00034e-41 2.68286e-41 2.64944e-41 
1.68526e+07 29739.5 4.03619e-41 4.00079e-41 4.03619e-41 4.00079e-41 2.78333e-41 2.74966e-41 
1.68526e+07 33113.1 4.03671e-41 4.00131e-41 4.03671e-41 4.00131e-41 2.87955e-41 2.84566e-41 
1.68526e+07 36869.5 4.03729e-41 4.00188e-41 4.03729e-41 4.00188e-41 2.97121e-41 2.93711e-41 
1.68526e+07 41051.9 4.03794e-41 4.00251e-41 4.03794e-41 4.00251e-41 3.05817e-41 3.02389e-41 
1.68526e+07 45708.8 4.03866e-41 4.00322e-41 4.03866e-41 4.00322e-41 3.14037e-41 3.10593e-41 
1.68526e+07 50894 4.03947e-41 4.00401e-41 4.03947e-41 4.00401e-41 3.21776e-41 3.18317e-41 
1.68526e+07 56667.4 4.04036e-41 4.00489e-41 4.04036e-41 4.00489e-41 3.29043e-41 3.2557e-41 
1.68526e+07 63095.7 4.04136e-41 4.00587e-41 4.04136e-41 4.00587e-41 3.35832e-41 3.32348e-41 
1.68526e+07 70253.3 4.04248e-41 4.00697e-41 4.04248e-41 4.00697e-41 3.42165e-41 3.38669e-41 
1.68526e+07 78222.8 4.04369e-41 4.00816e-41 4.04369e-41 4.00816e-41 3.48055e-41 3.44549e-41 
1.68526e+07 87096.4 4.04508e-41 4.00952e-41 4.04508e-41 4.00952e-41 3.53518e-41 3.50004e-41 
1.68526e+07 96976.5 4.04663e-41 4.01104e-41 4.04663e-41 4.01104e-41 3.58594e-41 3.5507e-41 
1.68526e+07 107978 4.04837e-41 4.01273e-41 4.04837e-41 4.01273e-41 3.63259e-41 3.59728e-41 
1.68526e+07 120226 4.05032e-41 4.01466e-41 4.05032e-41 4.01466e-41 3.67581e-41 3.64041e-41 
1.68526e+07 133865 4.05248e-41 4.01677e-41 4.05248e-41 4.01677e-41 3.71567e-41 3.6802e-41 
1.68526e+07 149050 4.05489e-41 4.01914e-41 4.05489e-41 4.01914e-41 3.75245e-41 3.7169e-41 
1.68526e+07 165959 4.05758e-41 4.02178e-41 4.05758e-41 4.02178e-41 3.78638e-41 3.75075e-41 
1.68526e+07 184785 4.06059e-41 4.02473e-41 4.06059e-41 4.02473e-41 3.81771e-41 3.782e-41 
1.68526e+07 205747 4.06396e-41 4.02803e-41 4.06396e-41 4.02803e-41 3.8467e-41 3.81091e-41 
1.68526e+07 229087 4.06773e-41 4.03173e-41 4.06773e-41 4.03173e-41 3.8736e-41 3.83772e-41 
1.68526e+07 255074 4.07195e-41 4.03587e-41 4.07195e-41 4.03587e-41 3.89866e-41 3.86269e-41 
1.68526e+07 284010 4.07667e-41 4.04051e-41 4.07667e-41 4.04051e-41 3.9221e-41 3.88602e-41 
1.68526e+07 316228 4.08197e-41 4.0457e-41 4.08197e-41 4.0457e-41 3.94422e-41 3.90803e-41 
1.68526e+07 352101 4.08792e-41 4.05154e-41 4.08792e-41 4.05154e-41 3.96515e-41 3.92884e-41 
1.68526e+07 392043 4.0946e-41 4.05809e-41 4.0946e-41 4.05809e-41 3.98523e-41 3.94879e-41 
1.68526e+07 436516 4.10208e-41 4.06544e-41 4.10208e-41 4.06544e-41 4.00466e-41 3.96808e-41 
1.68526e+07 486034 4.11065e-41 4.07372e-41 4.11065e-41 4.07372e-41 4.0237e-41 3.98695e-41 
1.68526e+07 541170 4.12016e-41 4.08318e-41 4.12016e-41 4.08318e-41 4.0426e-41 4.00567e-41 
1.68526e+07 602560 4.13088e-41 4.09371e-41 4.13088e-41 4.09371e-41 4.06161e-41 4.02448e-41 
1.68526e+07 670914 4.14285e-41 4.10546e-41 4.14285e-41 4.10546e-41 4.08104e-41 4.04369e-41 
1.68526e+07 747022 4.15654e-41 4.1189e-41 4.15654e-41 4.1189e-41 4.10113e-41 4.06355e-41 
1.68526e+07 831764 4.17205e-41 4.13413e-41 4.17205e-41 4.13413e-41 4.12238e-41 4.08451e-41 
1.68526e+07 926119 4.18965e-41 4.15142e-41 4.18965e-41 4.15142e-41 4.1448e-41 4.10661e-41 
1.68526e+07 1.03118e+06 4.20967e-41 4.17109e-41 4.20967e-41 4.17109e-41 4.16909e-41 4.13055e-41 
1.68526e+07 1.14815e+06 4.23248e-41 4.19352e-41 4.23248e-41 4.19352e-41 4.19561e-41 4.15667e-41 
1.68526e+07 1.2784e+06 4.25855e-41 4.21914e-41 4.25855e-41 4.21914e-41 4.22486e-41 4.18548e-41 
1.68526e+07 1.42342e+06 4.28842e-41 4.24851e-41 4.28842e-41 4.24851e-41 4.25746e-41 4.21757e-41 
1.68526e+07 1.58489e+06 4.32275e-41 4.28227e-41 4.32275e-41 4.28227e-41 4.2941e-41 4.25364e-41 
1.68526e+07 1.76468e+06 4.36232e-41 4.32119e-41 4.36232e-41 4.32119e-41 4.33556e-41 4.29446e-41 
1.68526e+07 1.96487e+06 4.4081e-41 4.36623e-41 4.4081e-41 4.36623e-41 4.38304e-41 4.3412e-41 
1.68526e+07 2.18776e+06 4.46136e-41 4.41865e-41 4.46136e-41 4.41865e-41 4.43757e-41 4.39488e-41 
1.68526e+07 2.43594e+06 4.52332e-41 4.47965e-41 4.52332e-41 4.47965e-41 4.50073e-41 4.45707e-41 
1.68526e+07 2.71227e+06 4.59603e-41 4.55125e-41 4.59603e-41 4.55125e-41 4.57436e-41 4.52961e-41 
1.68526e+07 3.01995e+06 4.68171e-41 4.63565e-41 4.68171e-41 4.63565e-41 4.66081e-41 4.61478e-41 
1.68526e+07 3.36253e+06 4.78328e-41 4.73573e-41 4.78328e-41 4.73573e-41 4.76299e-41 4.71547e-41 
1.68526e+07 3.74398e+06 4.90446e-41 4.85518e-41 4.90446e-41 4.85518e-41 4.88465e-41 4.8354e-41 
1.68526e+07 4.16869e+06 5.05009e-41 4.99876e-41 5.05009e-41 4.99876e-41 5.03067e-41 4.97936e-41 
1.68526e+07 4.64159e+06 5.22661e-41 5.17286e-41 5.22661e-41 5.17286e-41 5.20747e-41 5.15373e-41 
1.68526e+07 5.16813e+06 5.44262e-41 5.38594e-41 5.44262e-41 5.38594e-41 5.42366e-41 5.36701e-41 
1.68526e+07 5.7544e+06 5.70995e-41 5.64971e-41 5.70995e-41 5.64971e-41 5.69109e-41 5.63088e-41 
1.68526e+07 6.40718e+06 6.04509e-41 5.98045e-41 6.04509e-41 5.98045e-41 6.02628e-41 5.96167e-41 
1.68526e+07 7.134e+06 6.47213e-41 6.40193e-41 6.47213e-41 6.40193e-41 6.45333e-41 6.38315e-41 
1.68526e+07 7.94328e+06 7.02714e-41 6.9497e-41 7.02714e-41 6.9497e-41 7.00831e-41 6.9309e-41 
1.68526e+07 8.84437e+06 7.76711e-41 7.67991e-41 7.76711e-41 7.67991e-41 7.74776e-41 7.66059e-41 
1.68526e+07 9.84767e+06 8.78815e-41 8.68707e-41 8.78815e-41 8.68707e-41 8.76933e-41 8.66832e-41 
1.68526e+07 1.09648e+07 1.02675e-40 1.01453e-40 1.02675e-40 1.01453e-40 1.02488e-40 1.01267e-40 
1.68526e+07 1.22086e+07 1.25789e-40 1.24203e-40 1.25789e-40 1.24203e-40 1.25606e-40 1.24021e-40 
1.68526e+07 1.35936e+07 1.67027e-40 1.64672e-40 1.67027e-40 1.64672e-40 1.66851e-40 1.64498e-40 
1.68526e+07 1.51356e+07 2.66219e-40 2.61259e-40 2.66219e-40 2.61259e-40 2.66062e-40 2.61102e-40 
1.68526e+07 1.68526e+07 0 0 0 0 0 0 
1.68526e+07 1.87643e+07 0 0 0 0 0 0 
1.68526e+07 2.0893e+07 0 0 0 0 0 0 
1.68526e+07 2.32631e+07 0 0 0 0 0 0 
1.68526e+07 2.5902e+07 0 0 0 0 0 0 
1.68526e+07 2.88403e+07 0 0 0 0 0 0 
1.68526e+07 3.21119e+07 0 0 0 0 0 0 
1.68526e+07 3.57547e+07 0 0 0 0 0 0 
1.68526e+07 3.98107e+07 0 0 0 0 0 0 
1.68526e+07 4.43268e+07 0 0 0 0 0 0 
1.68526e+07 4.93552e+07 0 0 0 0 0 0 
1.68526e+07 5.49541e+07 0 0 0 0 0 0 
1.68526e+07 6.11881e+07 0 0 0 0 0 0 
1.68526e+07 6.81292e+07 0 0 0 0 0 0 
1.68526e+07 7.58578e+07 0 0 0 0 0 0 
1.68526e+07 8.4463e+07 0 0 0 0 0 0 
1.68526e+07 9.40445e+07 0 0 0 0 0 0 
1.68526e+07 1.04713e+08 0 0 0 0 0 0 
1.68526e+07 1.16591e+08 0 0 0 0 0 0 
1.68526e+07 1.29818e+08 0 0 0 0 0 0 
1.68526e+07 1.44544e+08 0 0 0 0 0 0 
1.68526e+07 1.60941e+08 0 0 0 0 0 0 
1.68526e+07 1.79198e+08 0 0 0 0 0 0 
1.68526e+07 1.99526e+08 0 0 0 0 0 0 
1.68526e+07 2.2216e+08 0 0 0 0 0 0 
1.68526e+07 2.47362e+08 0 0 0 0 0 0 
1.68526e+07 2.75423e+08 0 0 0 0 0 0 
1.68526e+07 3.06667e+08 0 0 0 0 0 0 
1.68526e+07 3.41455e+08 0 0 0 0 0 0 
1.68526e+07 3.80189e+08 0 0 0 0 0 0 
1.68526e+07 4.23318e+08 0 0 0 0 0 0 
1.68526e+07 4.71339e+08 0 0 0 0 0 0 
1.68526e+07 5.24807e+08 0 0 0 0 0 0 
1.68526e+07 5.84341e+08 0 0 0 0 0 0 
1.68526e+07 6.50629e+08 0 0 0 0 0 0 
1.68526e+07 7.24436e+08 0 0 0 0 0 0 
1.68526e+07 8.06616e+08 0 0 0 0 0 0 
1.68526e+07 8.98118e+08 0 0 0 0 0 0 
1.68526e+07 1e+09 0 0 0 0 0 0 
1.87643e+07 100 3.76255e-41 3.73229e-41 3.76255e-41 3.73229e-41 5.4265e-44 3.11843e-44 
1.87643e+07 111.344 3.76255e-41 3.73229e-41 3.76255e-41 3.73229e-41 6.32028e-44 3.80299e-44 
1.87643e+07 123.975 3.76255e-41 3.7323e-41 3.76255e-41 3.7323e-41 7.36121e-44 4.62155e-44 
1.87643e+07 138.038 3.76255e-41 3.7323e-41 3.76255e-41 3.7323e-41 8.57379e-44 5.59803e-44 
1.87643e+07 153.697 3.76256e-41 3.7323e-41 3.76256e-41 3.7323e-41 9.98635e-44 6.76012e-44 
1.87643e+07 171.133 3.76256e-41 3.7323e-41 3.76256e-41 3.7323e-41 1.16309e-43 8.13926e-44 
1.87643e+07 190.546 3.76256e-41 3.7323e-41 3.76256e-41 3.7323e-41 1.35441e-43 9.77158e-44 
1.87643e+07 212.162 3.76256e-41 3.73231e-41 3.76256e-41 3.73231e-41 1.57704e-43 1.17009e-43 
1.87643e+07 236.229 3.76257e-41 3.73231e-41 3.76257e-41 3.73231e-41 1.83766e-43 1.39911e-43 
1.87643e+07 263.027 3.76257e-41 3.73231e-41 3.76257e-41 3.73231e-41 2.1366e-43 1.66514e-43 
1.87643e+07 292.864 3.76257e-41 3.73232e-41 3.76257e-41 3.73232e-41 2.48538e-43 1.979e-43 
1.87643e+07 326.087 3.76258e-41 3.73232e-41 3.76258e-41 3.73232e-41 2.89003e-43 2.34686e-43 
1.87643e+07 363.078 3.76258e-41 3.73233e-41 3.76258e-41 3.73233e-41 3.35856e-43 2.7767e-43 
1.87643e+07 404.265 3.76259e-41 3.73233e-41 3.76259e-41 3.73233e-41 3.90089e-43 3.27835e-43 
1.87643e+07 450.125 3.76259e-41 3.73234e-41 3.76259e-41 3.73234e-41 4.52728e-43 3.86203e-43 
1.87643e+07 501.187 3.7626e-41 3.73234e-41 3.7626e-41 3.73234e-41 5.24938e-43 4.5394e-43 
1.87643e+07 558.042 3.76261e-41 3.73235e-41 3.76261e-41 3.73235e-41 6.08139e-43 5.32456e-43 
1.87643e+07 621.346 3.76262e-41 3.73236e-41 3.76262e-41 3.73236e-41 7.03807e-43 6.23226e-43 
1.87643e+07 691.831 3.76263e-41 3.73237e-41 3.76263e-41 3.73237e-41 8.13615e-43 7.2792e-43 
1.87643e+07 770.312 3.76264e-41 3.73238e-41 3.76264e-41 3.73238e-41 9.3927e-43 8.48247e-43 
1.87643e+07 857.696 3.76265e-41 3.73239e-41 3.76265e-41 3.73239e-41 1.08295e-42 9.86382e-43 
1.87643e+07 954.993 3.76266e-41 3.7324e-41 3.76266e-41 3.7324e-41 1.24668e-42 1.14437e-42 
1.87643e+07 1063.33 3.76267e-41 3.73241e-41 3.76267e-41 3.73241e-41 1.433e-42 1.32472e-42 
1.87643e+07 1183.95 3.76269e-41 3.73243e-41 3.76269e-41 3.73243e-41 1.64414e-42 1.5297e-42 
1.87643e+07 1318.26 3.76271e-41 3.73245e-41 3.76271e-41 3.73245e-41 1.88291e-42 1.76211e-42 
1.87643e+07 1467.8 3.76273e-41 3.73247e-41 3.76273e-41 3.73247e-41 2.15208e-42 2.02475e-42 
1.87643e+07 1634.31 3.76275e-41 3.73249e-41 3.76275e-41 3.73249e-41 2.45451e-42 2.32047e-42 
1.87643e+07 1819.7 3.76277e-41 3.73251e-41 3.76277e-41 3.73251e-41 2.79318e-42 2.65228e-42 
