100000 173.78 3.32262e-40 2.35992e-40 3.32262e-40 2.35992e-40 3.32262e-40 2.35992e-40 
100000 181.97 3.32279e-40 2.36e-40 3.32279e-40 2.36e-40 3.32279e-40 2.36e-40 
100000 190.546 3.32296e-40 2.36009e-40 3.32296e-40 2.36009e-40 3.32296e-40 2.36009e-40 
100000 199.526 3.32314e-40 2.36018e-40 3.32314e-40 2.36018e-40 3.32314e-40 2.36018e-40 
100000 208.93 3.32333e-40 2.36027e-40 3.32333e-40 2.36027e-40 3.32333e-40 2.36027e-40 
100000 218.776 3.32353e-40 2.36036e-40 3.32353e-40 2.36036e-40 3.32353e-40 2.36036e-40 
100000 229.087 3.32374e-40 2.36047e-40 3.32374e-40 2.36047e-40 3.32374e-40 2.36047e-40 
100000 239.883 3.32395e-40 2.36057e-40 3.32395e-40 2.36057e-40 3.32395e-40 2.36057e-40 
100000 251.189 3.32418e-40 2.36069e-40 3.32418e-40 2.36069e-40 3.32418e-40 2.36069e-40 
100000 263.027 3.32442e-40 2.3608e-40 3.32442e-40 2.3608e-40 3.32442e-40 2.3608e-40 
100000 275.423 3.32467e-40 2.36093e-40 3.32467e-40 2.36093e-40 3.32467e-40 2.36093e-40 
100000 288.403 3.32493e-40 2.36105e-40 3.32493e-40 2.36105e-40 3.32493e-40 2.36105e-40 
100000 301.995 3.3252e-40 2.36119e-40 3.3252e-40 2.36119e-40 3.3252e-40 2.36119e-40 
100000 316.228 3.32549e-40 2.36133e-40 3.32549e-40 2.36133e-40 3.32549e-40 2.36133e-40 
100000 331.131 3.32579e-40 2.36148e-40 3.32579e-40 2.36148e-40 3.32579e-40 2.36148e-40 
100000 346.737 3.32611e-40 2.36163e-40 3.32611e-40 2.36163e-40 3.32611e-40 2.36163e-40 
100000 363.078 3.32644e-40 2.3618e-40 3.32644e-40 2.3618e-40 3.32644e-40 2.3618e-40 
100000 380.189 3.32678e-40 2.36197e-40 3.32678e-40 2.36197e-40 3.32678e-40 2.36197e-40 
100000 398.107 3.32715e-40 2.36215e-40 3.32715e-40 2.36215e-40 3.32715e-40 2.36215e-40 
100000 416.869 3.32753e-40 2.36234e-40 3.32753e-40 2.36234e-40 3.32753e-40 2.36234e-40 
100000 436.516 3.32792e-40 2.36253e-40 3.32792e-40 2.36253e-40 3.32792e-40 2.36253e-40 
100000 457.088 3.32834e-40 2.36274e-40 3.32834e-40 2.36274e-40 3.32834e-40 2.36274e-40 
100000 478.63 3.32878e-40 2.36296e-40 3.32878e-40 2.36296e-40 3.32878e-40 2.36296e-40 
100000 501.187 3.32924e-40 2.36318e-40 3.32924e-40 2.36318e-40 3.32924e-40 2.36318e-40 
100000 524.807 3.32971e-40 2.36342e-40 3.32971e-40 2.36342e-40 3.32971e-40 2.36342e-40 
100000 549.541 3.33022e-40 2.36367e-40 3.33022e-40 2.36367e-40 3.33022e-40 2.36367e-40 
100000 575.44 3.33075e-40 2.36393e-40 3.33075e-40 2.36393e-40 3.33075e-40 2.36393e-40 
100000 602.56 3.33129e-40 2.36421e-40 3.33129e-40 2.36421e-40 3.33129e-40 2.36421e-40 
100000 630.957 3.33187e-40 2.3645e-40 3.33187e-40 2.3645e-40 3.33187e-40 2.3645e-40 
100000 660.693 3.33248e-40 2.36479e-40 3.33248e-40 2.36479e-40 3.33248e-40 2.36479e-40 
100000 691.831 3.33312e-40 2.36511e-40 3.33312e-40 2.36511e-40 3.33312e-40 2.36511e-40 
100000 724.436 3.33378e-40 2.36545e-40 3.33378e-40 2.36545e-40 3.33378e-40 2.36545e-40 
100000 758.578 3.33448e-40 2.36581e-40 3.33448e-40 2.36581e-40 3.33448e-40 2.36581e-40 
100000 794.328 3.33523e-40 2.36618e-40 3.33523e-40 2.36618e-40 3.33523e-40 2.36618e-40 
100000 831.764 3.336e-40 2.36656e-40 3.336e-40 2.36656e-40 3.336e-40 2.36656e-40 
100000 870.964 3.33681e-40 2.36697e-40 3.33681e-40 2.36697e-40 3.33681e-40 2.36697e-40 
100000 912.011 3.33765e-40 2.3674e-40 3.33765e-40 2.3674e-40 3.33765e-40 2.3674e-40 
100000 954.993 3.33854e-40 2.36784e-40 3.33854e-40 2.36784e-40 3.33854e-40 2.36784e-40 
100000 1000 3.33947e-40 2.36831e-40 3.33947e-40 2.36831e-40 3.33947e-40 2.36831e-40 
100000 1047.13 3.34045e-40 2.36881e-40 3.34045e-40 2.36881e-40 3.34045e-40 2.36881e-40 
100000 1096.48 3.34148e-40 2.36933e-40 3.34148e-40 2.36933e-40 3.34148e-40 2.36933e-40 
100000 1148.15 3.34255e-40 2.36988e-40 3.34255e-40 2.36988e-40 3.34255e-40 2.36988e-40 
100000 1202.26 3.34368e-40 2.37045e-40 3.34368e-40 2.37045e-40 3.34368e-40 2.37045e-40 
100000 1258.93 3.34486e-40 2.37106e-40 3.34486e-40 2.37106e-40 3.34486e-40 2.37106e-40 
100000 1318.26 3.34611e-40 2.37169e-40 3.34611e-40 2.37169e-40 3.34611e-40 2.37169e-40 
100000 1380.38 3.34741e-40 2.37236e-40 3.34741e-40 2.37236e-40 3.34741e-40 2.37236e-40 
100000 1445.44 3.34878e-40 2.37306e-40 3.34878e-40 2.37306e-40 3.34878e-40 2.37306e-40 
100000 1513.56 3.35022e-40 2.37381e-40 3.35022e-40 2.37381e-40 3.35022e-40 2.37381e-40 
100000 1584.89 3.35173e-40 2.37458e-40 3.35173e-40 2.37458e-40 3.35173e-40 2.37458e-40 
100000 1659.59 3.35331e-40 2.3754e-40 3.35331e-40 2.3754e-40 3.35331e-40 2.3754e-40 
100000 1737.8 3.35498e-40 2.37627e-40 3.35498e-40 2.37627e-40 3.35498e-40 2.37627e-40 
100000 1819.7 3.35672e-40 2.37718e-40 3.35672e-40 2.37718e-40 3.35672e-40 2.37718e-40 
100000 1905.46 3.35856e-40 2.37814e-40 3.35856e-40 2.37814e-40 3.35856e-40 2.37814e-40 
100000 1995.26 3.36049e-40 2.37915e-40 3.36049e-40 2.37915e-40 3.36049e-40 2.37915e-40 
100000 2089.3 3.36252e-40 2.38021e-40 3.36252e-40 2.38021e-40 3.36252e-40 2.38021e-40 
100000 2187.76 3.36465e-40 2.38133e-40 3.36465e-40 2.38133e-40 3.36465e-40 2.38133e-40 
100000 2290.87 3.36689e-40 2.38252e-40 3.36689e-40 2.38252e-40 3.36689e-40 2.38252e-40 
100000 2398.83 3.36924e-40 2.38377e-40 3.36924e-40 2.38377e-40 3.36924e-40 2.38377e-40 
100000 2511.89 3.37172e-40 2.38508e-40 3.37172e-40 2.38508e-40 3.37172e-40 2.38508e-40 
100000 2630.27 3.37432e-40 2.38648e-40 3.37432e-40 2.38648e-40 3.37432e-40 2.38648e-40 
100000 2754.23 3.37706e-40 2.38794e-40 3.37706e-40 2.38794e-40 3.37706e-40 2.38794e-40 
100000 2884.03 3.37994e-40 2.3895e-40 3.37994e-40 2.3895e-40 3.37994e-40 2.3895e-40 
100000 3019.95 3.38297e-40 2.39114e-40 3.38297e-40 2.39114e-40 3.38297e-40 2.39114e-40 
100000 3162.28 3.38616e-40 2.39287e-40 3.38616e-40 2.39287e-40 3.38616e-40 2.39287e-40 
100000 3311.31 3.38952e-40 2.3947e-40 3.38952e-40 2.3947e-40 3.38952e-40 2.3947e-40 
100000 3467.37 3.39306e-40 2.39664e-40 3.39306e-40 2.39664e-40 3.39306e-40 2.39664e-40 
100000 3630.78 3.39678e-40 2.39869e-40 3.39678e-40 2.39869e-40 3.39678e-40 2.39869e-40 
100000 3801.89 3.40071e-40 2.40087e-40 3.40071e-40 2.40087e-40 3.40071e-40 2.40087e-40 
100000 3981.07 3.40484e-40 2.40317e-40 3.40484e-40 2.40317e-40 3.40484e-40 2.40317e-40 
100000 4168.69 3.4092e-40 2.40561e-40 3.4092e-40 2.40561e-40 3.4092e-40 2.40561e-40 
100000 4365.16 3.4138e-40 2.4082e-40 3.4138e-40 2.4082e-40 3.4138e-40 2.4082e-40 
100000 4570.88 3.41865e-40 2.41094e-40 3.41865e-40 2.41094e-40 3.41865e-40 2.41094e-40 
100000 4786.3 3.42376e-40 2.41385e-40 3.42376e-40 2.41385e-40 3.42376e-40 2.41385e-40 
100000 5011.87 3.42916e-40 2.41694e-40 3.42916e-40 2.41694e-40 3.42916e-40 2.41694e-40 
100000 5248.07 3.43486e-40 2.42022e-40 3.43486e-40 2.42022e-40 3.43486e-40 2.42022e-40 
100000 5495.41 3.44088e-40 2.42371e-40 3.44088e-40 2.42371e-40 3.44088e-40 2.42371e-40 
100000 5754.4 3.44724e-40 2.42742e-40 3.44724e-40 2.42742e-40 3.44724e-40 2.42742e-40 
100000 6025.6 3.45397e-40 2.43137e-40 3.45397e-40 2.43137e-40 3.45397e-40 2.43137e-40 
100000 6309.57 3.46108e-40 2.43557e-40 3.46108e-40 2.43557e-40 3.46108e-40 2.43557e-40 
100000 6606.93 3.46859e-40 2.44005e-40 3.46859e-40 2.44005e-40 3.46859e-40 2.44005e-40 
100000 6918.31 3.47655e-40 2.44482e-40 3.47655e-40 2.44482e-40 3.47655e-40 2.44482e-40 
100000 7244.36 3.48498e-40 2.44991e-40 3.48498e-40 2.44991e-40 3.48498e-40 2.44991e-40 
100000 7585.78 3.4939e-40 2.45534e-40 3.4939e-40 2.45534e-40 3.4939e-40 2.45534e-40 
100000 7943.28 3.50336e-40 2.46114e-40 3.50336e-40 2.46114e-40 3.50336e-40 2.46114e-40 
100000 8317.64 3.51338e-40 2.46734e-40 3.51338e-40 2.46734e-40 3.51338e-40 2.46734e-40 
100000 8709.64 3.52401e-40 2.47397e-40 3.52401e-40 2.47397e-40 3.52401e-40 2.47397e-40 
100000 9120.11 3.5353e-40 2.48106e-40 3.5353e-40 2.48106e-40 3.5353e-40 2.48106e-40 
100000 9549.93 3.54729e-40 2.48866e-40 3.54729e-40 2.48866e-40 3.54729e-40 2.48866e-40 
100000 10000 3.56002e-40 2.4968e-40 3.56002e-40 2.4968e-40 3.56002e-40 2.4968e-40 
100000 10471.3 3.57356e-40 2.50553e-40 3.57356e-40 2.50553e-40 3.57356e-40 2.50553e-40 
100000 10964.8 3.58797e-40 2.5149e-40 3.58797e-40 2.5149e-40 3.58797e-40 2.5149e-40 
100000 11481.5 3.60331e-40 2.52496e-40 3.60331e-40 2.52496e-40 3.60331e-40 2.52496e-40 
100000 12022.6 3.61964e-40 2.53578e-40 3.61964e-40 2.53578e-40 3.61964e-40 2.53578e-40 
100000 12589.3 3.63705e-40 2.54742e-40 3.63705e-40 2.54742e-40 3.63705e-40 2.54742e-40 
100000 13182.6 3.65563e-40 2.55995e-40 3.65563e-40 2.55995e-40 3.65563e-40 2.55995e-40 
100000 13803.8 3.67545e-40 2.57345e-40 3.67545e-40 2.57345e-40 3.67545e-40 2.57345e-40 
100000 14454.4 3.69664e-40 2.58802e-40 3.69664e-40 2.58802e-40 3.69664e-40 2.58802e-40 
100000 15135.6 3.71929e-40 2.60375e-40 3.71929e-40 2.60375e-40 3.71929e-40 2.60375e-40 
100000 15848.9 3.74352e-40 2.62075e-40 3.74352e-40 2.62075e-40 3.74352e-40 2.62075e-40 
100000 16595.9 3.76948e-40 2.63914e-40 3.76948e-40 2.63914e-40 3.76948e-40 2.63914e-40 
100000 17378 3.79731e-40 2.65905e-40 3.79731e-40 2.65905e-40 3.79731e-40 2.65905e-40 
100000 18197 3.82671e-40 2.68063e-40 3.82671e-40 2.68063e-40 3.82671e-40 2.68063e-40 
100000 19054.6 3.85924e-40 2.70405e-40 3.85924e-40 2.70405e-40 3.85924e-40 2.70405e-40 
100000 19952.6 3.89371e-40 2.72948e-40 3.89371e-40 2.72948e-40 3.89371e-40 2.72948e-40 
100000 20893 3.93082e-40 2.75714e-40 3.93082e-40 2.75714e-40 3.93082e-40 2.75714e-40 
100000 21877.6 3.97079e-40 2.78725e-40 3.97079e-40 2.78725e-40 3.97079e-40 2.78725e-40 
100000 22908.7 4.01393e-40 2.82008e-40 4.01393e-40 2.82008e-40 4.01393e-40 2.82008e-40 
100000 23988.3 4.06051e-40 2.85591e-40 4.06051e-40 2.85591e-40 4.06051e-40 2.85591e-40 
100000 25118.9 4.11089e-40 2.89506e-40 4.11089e-40 2.89506e-40 4.11089e-40 2.89506e-40 
100000 26302.7 4.16544e-40 2.9379e-40 4.16544e-40 2.9379e-40 4.16544e-40 2.9379e-40 
100000 27542.3 4.22458e-40 2.98486e-40 4.22458e-40 2.98486e-40 4.22458e-40 2.98486e-40 
100000 28840.3 4.28881e-40 3.0364e-40 4.28881e-40 3.0364e-40 4.28881e-40 3.0364e-40 
100000 30199.5 4.35868e-40 3.09306e-40 4.35868e-40 3.09306e-40 4.35868e-40 3.09306e-40 
100000 31622.8 4.4348e-40 3.15546e-40 4.4348e-40 3.15546e-40 4.4348e-40 3.15546e-40 
100000 33113.1 4.51788e-40 3.2243e-40 4.51788e-40 3.2243e-40 4.51788e-40 3.2243e-40 
100000 34673.7 4.60873e-40 3.30046e-40 4.60873e-40 3.30046e-40 4.60873e-40 3.30046e-40 
100000 36307.8 4.70828e-40 3.38508e-40 4.70828e-40 3.38508e-40 4.70828e-40 3.38508e-40 
100000 38018.9 4.8176e-40 3.47823e-40 4.8176e-40 3.47823e-40 4.8176e-40 3.47823e-40 
100000 39810.7 4.93794e-40 3.58234e-40 4.93794e-40 3.58234e-40 4.93794e-40 3.58234e-40 
100000 41686.9 5.07073e-40 3.69849e-40 5.07073e-40 3.69849e-40 5.07073e-40 3.69849e-40 
100000 43651.6 5.21769e-40 3.82845e-40 5.21769e-40 3.82845e-40 5.21769e-40 3.82845e-40 
100000 45708.8 5.38083e-40 3.97431e-40 5.38083e-40 3.97431e-40 5.38083e-40 3.97431e-40 
100000 47863 5.56254e-40 4.1386e-40 5.56254e-40 4.1386e-40 5.56254e-40 4.1386e-40 
100000 50118.7 5.76571e-40 4.32434e-40 5.76571e-40 4.32434e-40 5.76571e-40 4.32434e-40 
100000 52480.7 5.99382e-40 4.53529e-40 5.99382e-40 4.53529e-40 5.99382e-40 4.53529e-40 
100000 54954.1 6.2512e-40 4.77602e-40 6.2512e-40 4.77602e-40 6.2512e-40 4.77602e-40 
100000 57544 6.54317e-40 5.05231e-40 6.54317e-40 5.05231e-40 6.54317e-40 5.05231e-40 
100000 60256 6.87647e-40 5.37148e-40 6.87647e-40 5.37148e-40 6.87647e-40 5.37148e-40 
100000 63095.7 7.25979e-40 5.74304e-40 7.25979e-40 5.74304e-40 7.25979e-40 5.74304e-40 
100000 66069.3 7.70449e-40 6.17949e-40 7.70449e-40 6.17949e-40 7.70449e-40 6.17949e-40 
100000 69183.1 8.22584e-40 6.69774e-40 8.22584e-40 6.69774e-40 8.22584e-40 6.69774e-40 
100000 72443.6 8.84499e-40 7.32141e-40 8.84499e-40 7.32141e-40 8.84499e-40 7.32141e-40 
100000 75857.8 9.59225e-40 8.08454e-40 9.59225e-40 8.08454e-40 9.59225e-40 8.08454e-40 
100000 79432.8 1.05131e-39 9.0385e-40 1.05131e-39 9.0385e-40 1.05131e-39 9.0385e-40 
100000 83176.4 1.16798e-39 1.02654e-39 1.16798e-39 1.02654e-39 1.16798e-39 1.02654e-39 
100000 87096.4 1.32168e-39 1.19073e-39 1.32168e-39 1.19073e-39 1.32168e-39 1.19073e-39 
100000 91201.1 1.53633e-39 1.42381e-39 1.53633e-39 1.42381e-39 1.53633e-39 1.42381e-39 
100000 95499.3 1.86692e-39 1.7889e-39 1.86692e-39 1.7889e-39 1.86692e-39 1.7889e-39 
100000 100000 0 0 0 0 0 0 
100000 104713 0 0 0 0 0 0 
100000 109648 0 0 0 0 0 0 
100000 114815 0 0 0 0 0 0 
100000 120226 0 0 0 0 0 0 
100000 125893 0 0 0 0 0 0 
100000 131826 0 0 0 0 0 0 
100000 138038 0 0 0 0 0 0 
100000 144544 0 0 0 0 0 0 
100000 151356 0 0 0 0 0 0 
100000 158489 0 0 0 0 0 0 
100000 165959 0 0 0 0 0 0 
100000 173780 0 0 0 0 0 0 
100000 181970 0 0 0 0 0 0 
100000 190546 0 0 0 0 0 0 
100000 199526 0 0 0 0 0 0 
100000 208930 0 0 0 0 0 0 
100000 218776 0 0 0 0 0 0 
100000 229087 0 0 0 0 0 0 
100000 239883 0 0 0 0 0 0 
100000 251189 0 0 0 0 0 0 
100000 263027 0 0 0 0 0 0 
100000 275423 0 0 0 0 0 0 
100000 288403 0 0 0 0 0 0 
100000 301995 0 0 0 0 0 0 
100000 316228 0 0 0 0 0 0 
100000 331131 0 0 0 0 0 0 
100000 346737 0 0 0 0 0 0 
100000 363078 0 0 0 0 0 0 
100000 380189 0 0 0 0 0 0 
100000 398107 0 0 0 0 0 0 
100000 416869 0 0 0 0 0 0 
100000 436516 0 0 0 0 0 0 
100000 457088 0 0 0 0 0 0 
100000 478630 0 0 0 0 0 0 
100000 501187 0 0 0 0 0 0 
100000 524807 0 0 0 0 0 0 
100000 549541 0 0 0 0 0 0 
100000 575440 0 0 0 0 0 0 
100000 602560 0 0 0 0 0 0 
100000 630957 0 0 0 0 0 0 
100000 660693 0 0 0 0 0 0 
100000 691831 0 0 0 0 0 0 
100000 724436 0 0 0 0 0 0 
100000 758578 0 0 0 0 0 0 
100000 794328 0 0 0 0 0 0 
100000 831764 0 0 0 0 0 0 
100000 870964 0 0 0 0 0 0 
100000 912011 0 0 0 0 0 0 
100000 954993 0 0 0 0 0 0 
100000 1e+06 0 0 0 0 0 0 
104713 100 3.23039e-40 2.3147e-40 3.23039e-40 2.3147e-40 3.23039e-40 2.3147e-40 
104713 104.713 3.23048e-40 2.31474e-40 3.23048e-40 2.31474e-40 3.23048e-40 2.31474e-40 
104713 109.648 3.23057e-40 2.31478e-40 3.23057e-40 2.31478e-40 3.23057e-40 2.31478e-40 
104713 114.815 3.23067e-40 2.31483e-40 3.23067e-40 2.31483e-40 3.23067e-40 2.31483e-40 
104713 120.226 3.23077e-40 2.31488e-40 3.23077e-40 2.31488e-40 3.23077e-40 2.31488e-40 
104713 125.893 3.23087e-40 2.31493e-40 3.23087e-40 2.31493e-40 3.23087e-40 2.31493e-40 
104713 131.826 3.23099e-40 2.31499e-40 3.23099e-40 2.31499e-40 3.23099e-40 2.31499e-40 
104713 138.038 3.2311e-40 2.31505e-40 3.2311e-40 2.31505e-40 3.2311e-40 2.31505e-40 
104713 144.544 3.23122e-40 2.31511e-40 3.23122e-40 2.31511e-40 3.23122e-40 2.31511e-40 
104713 151.356 3.23135e-40 2.31517e-40 3.23135e-40 2.31517e-40 3.23135e-40 2.31517e-40 
104713 158.489 3.23148e-40 2.31523e-40 3.23148e-40 2.31523e-40 3.23148e-40 2.31523e-40 
104713 165.959 3.23162e-40 2.3153e-40 3.23162e-40 2.3153e-40 3.23162e-40 2.3153e-40 
104713 173.78 3.23177e-40 2.31538e-40 3.23177e-40 2.31538e-40 3.23177e-40 2.31538e-40 
104713 181.97 3.23192e-40 2.31545e-40 3.23192e-40 2.31545e-40 3.23192e-40 2.31545e-40 
104713 190.546 3.23208e-40 2.31553e-40 3.23208e-40 2.31553e-40 3.23208e-40 2.31553e-40 
104713 199.526 3.23225e-40 2.31562e-40 3.23225e-40 2.31562e-40 3.23225e-40 2.31562e-40 
104713 208.93 3.23243e-40 2.3157e-40 3.23243e-40 2.3157e-40 3.23243e-40 2.3157e-40 
104713 218.776 3.23261e-40 2.3158e-40 3.23261e-40 2.3158e-40 3.23261e-40 2.3158e-40 
104713 229.087 3.2328e-40 2.31589e-40 3.2328e-40 2.31589e-40 3.2328e-40 2.31589e-40 
104713 239.883 3.233e-40 2.31599e-40 3.233e-40 2.31599e-40 3.233e-40 2.31599e-40 
104713 251.189 3.23322e-40 2.3161e-40 3.23322e-40 2.3161e-40 3.23322e-40 2.3161e-40 
104713 263.027 3.23344e-40 2.31621e-40 3.23344e-40 2.31621e-40 3.23344e-40 2.31621e-40 
104713 275.423 3.23367e-40 2.31632e-40 3.23367e-40 2.31632e-40 3.23367e-40 2.31632e-40 
104713 288.403 3.23391e-40 2.31645e-40 3.23391e-40 2.31645e-40 3.23391e-40 2.31645e-40 
104713 301.995 3.23417e-40 2.31657e-40 3.23417e-40 2.31657e-40 3.23417e-40 2.31657e-40 
104713 316.228 3.23444e-40 2.31671e-40 3.23444e-40 2.31671e-40 3.23444e-40 2.31671e-40 
104713 331.131 3.23472e-40 2.31685e-40 3.23472e-40 2.31685e-40 3.23472e-40 2.31685e-40 
104713 346.737 3.23501e-40 2.31699e-40 3.23501e-40 2.31699e-40 3.23501e-40 2.31699e-40 
104713 363.078 3.23532e-40 2.31715e-40 3.23532e-40 2.31715e-40 3.23532e-40 2.31715e-40 
104713 380.189 3.23564e-40 2.31731e-40 3.23564e-40 2.31731e-40 3.23564e-40 2.31731e-40 
104713 398.107 3.23597e-40 2.31748e-40 3.23597e-40 2.31748e-40 3.23597e-40 2.31748e-40 
104713 416.869 3.23633e-40 2.31766e-40 3.23633e-40 2.31766e-40 3.23633e-40 2.31766e-40 
104713 436.516 3.2367e-40 2.31784e-40 3.2367e-40 2.31784e-40 3.2367e-40 2.31784e-40 
104713 457.088 3.23709e-40 2.31804e-40 3.23709e-40 2.31804e-40 3.23709e-40 2.31804e-40 
104713 478.63 3.23749e-40 2.31824e-40 3.23749e-40 2.31824e-40 3.23749e-40 2.31824e-40 
104713 501.187 3.23792e-40 2.31846e-40 3.23792e-40 2.31846e-40 3.23792e-40 2.31846e-40 
104713 524.807 3.23836e-40 2.31869e-40 3.23836e-40 2.31869e-40 3.23836e-40 2.31869e-40 
104713 549.541 3.23883e-40 2.31892e-40 3.23883e-40 2.31892e-40 3.23883e-40 2.31892e-40 
104713 575.44 3.23932e-40 2.31917e-40 3.23932e-40 2.31917e-40 3.23932e-40 2.31917e-40 
104713 602.56 3.23984e-40 2.31943e-40 3.23984e-40 2.31943e-40 3.23984e-40 2.31943e-40 
104713 630.957 3.24038e-40 2.3197e-40 3.24038e-40 2.3197e-40 3.24038e-40 2.3197e-40 
104713 660.693 3.24095e-40 2.31999e-40 3.24095e-40 2.31999e-40 3.24095e-40 2.31999e-40 
104713 691.831 3.24154e-40 2.32029e-40 3.24154e-40 2.32029e-40 3.24154e-40 2.32029e-40 
104713 724.436 3.24216e-40 2.3206e-40 3.24216e-40 2.3206e-40 3.24216e-40 2.3206e-40 
104713 758.578 3.24281e-40 2.32094e-40 3.24281e-40 2.32094e-40 3.24281e-40 2.32094e-40 
104713 794.328 3.24349e-40 2.32128e-40 3.24349e-40 2.32128e-40 3.24349e-40 2.32128e-40 
104713 831.764 3.24421e-40 2.32165e-40 3.24421e-40 2.32165e-40 3.24421e-40 2.32165e-40 
104713 870.964 3.24496e-40 2.32203e-40 3.24496e-40 2.32203e-40 3.24496e-40 2.32203e-40 
104713 912.011 3.24575e-40 2.32243e-40 3.24575e-40 2.32243e-40 3.24575e-40 2.32243e-40 
104713 954.993 3.24657e-40 2.32286e-40 3.24657e-40 2.32286e-40 3.24657e-40 2.32286e-40 
104713 1000 3.24744e-40 2.3233e-40 3.24744e-40 2.3233e-40 3.24744e-40 2.3233e-40 
104713 1047.13 3.24835e-40 2.32377e-40 3.24835e-40 2.32377e-40 3.24835e-40 2.32377e-40 
104713 1096.48 3.2493e-40 2.32425e-40 3.2493e-40 2.32425e-40 3.2493e-40 2.32425e-40 
104713 1148.15 3.2503e-40 2.32477e-40 3.2503e-40 2.32477e-40 3.2503e-40 2.32477e-40 
104713 1202.26 3.25135e-40 2.32531e-40 3.25135e-40 2.32531e-40 3.25135e-40 2.32531e-40 
104713 1258.93 3.25245e-40 2.32588e-40 3.25245e-40 2.32588e-40 3.25245e-40 2.32588e-40 
104713 1318.26 3.2536e-40 2.32648e-40 3.2536e-40 2.32648e-40 3.2536e-40 2.32648e-40 
104713 1380.38 3.25481e-40 2.32711e-40 3.25481e-40 2.32711e-40 3.25481e-40 2.32711e-40 
104713 1445.44 3.25608e-40 2.32777e-40 3.25608e-40 2.32777e-40 3.25608e-40 2.32777e-40 
104713 1513.56 3.25742e-40 2.32846e-40 3.25742e-40 2.32846e-40 3.25742e-40 2.32846e-40 
104713 1584.89 3.25882e-40 2.3292e-40 3.25882e-40 2.3292e-40 3.25882e-40 2.3292e-40 
104713 1659.59 3.26029e-40 2.32997e-40 3.26029e-40 2.32997e-40 3.26029e-40 2.32997e-40 
104713 1737.8 3.26184e-40 2.33078e-40 3.26184e-40 2.33078e-40 3.26184e-40 2.33078e-40 
104713 1819.7 3.26346e-40 2.33163e-40 3.26346e-40 2.33163e-40 3.26346e-40 2.33163e-40 
104713 1905.46 3.26516e-40 2.33253e-40 3.26516e-40 2.33253e-40 3.26516e-40 2.33253e-40 
104713 1995.26 3.26695e-40 2.33348e-40 3.26695e-40 2.33348e-40 3.26695e-40 2.33348e-40 
104713 2089.3 3.26883e-40 2.33448e-40 3.26883e-40 2.33448e-40 3.26883e-40 2.33448e-40 
104713 2187.76 3.27081e-40 2.33553e-40 3.27081e-40 2.33553e-40 3.27081e-40 2.33553e-40 
104713 2290.87 3.27289e-40 2.33664e-40 3.27289e-40 2.33664e-40 3.27289e-40 2.33664e-40 
104713 2398.83 3.27507e-40 2.33781e-40 3.27507e-40 2.33781e-40 3.27507e-40 2.33781e-40 
104713 2511.89 3.27736e-40 2.33904e-40 3.27736e-40 2.33904e-40 3.27736e-40 2.33904e-40 
104713 2630.27 3.27978e-40 2.34035e-40 3.27978e-40 2.34035e-40 3.27978e-40 2.34035e-40 
104713 2754.23 3.28232e-40 2.34172e-40 3.28232e-40 2.34172e-40 3.28232e-40 2.34172e-40 
104713 2884.03 3.28499e-40 2.34317e-40 3.28499e-40 2.34317e-40 3.28499e-40 2.34317e-40 
104713 3019.95 3.28779e-40 2.34471e-40 3.28779e-40 2.34471e-40 3.28779e-40 2.34471e-40 
104713 3162.28 3.29075e-40 2.34633e-40 3.29075e-40 2.34633e-40 3.29075e-40 2.34633e-40 
104713 3311.31 3.29386e-40 2.34804e-40 3.29386e-40 2.34804e-40 3.29386e-40 2.34804e-40 
104713 3467.37 3.29714e-40 2.34985e-40 3.29714e-40 2.34985e-40 3.29714e-40 2.34985e-40 
104713 3630.78 3.30058e-40 2.35176e-40 3.30058e-40 2.35176e-40 3.30058e-40 2.35176e-40 
104713 3801.89 3.30422e-40 2.35379e-40 3.30422e-40 2.35379e-40 3.30422e-40 2.35379e-40 
104713 3981.07 3.30804e-40 2.35594e-40 3.30804e-40 2.35594e-40 3.30804e-40 2.35594e-40 
104713 4168.69 3.31208e-40 2.35821e-40 3.31208e-40 2.35821e-40 3.31208e-40 2.35821e-40 
104713 4365.16 3.31633e-40 2.36062e-40 3.31633e-40 2.36062e-40 3.31633e-40 2.36062e-40 
104713 4570.88 3.32081e-40 2.36317e-40 3.32081e-40 2.36317e-40 3.32081e-40 2.36317e-40 
104713 4786.3 3.32554e-40 2.36587e-40 3.32554e-40 2.36587e-40 3.32554e-40 2.36587e-40 
104713 5011.87 3.33053e-40 2.36875e-40 3.33053e-40 2.36875e-40 3.33053e-40 2.36875e-40 
104713 5248.07 3.3358e-40 2.3718e-40 3.3358e-40 2.3718e-40 3.3358e-40 2.3718e-40 
104713 5495.41 3.34135e-40 2.37503e-40 3.34135e-40 2.37503e-40 3.34135e-40 2.37503e-40 
104713 5754.4 3.34723e-40 2.37848e-40 3.34723e-40 2.37848e-40 3.34723e-40 2.37848e-40 
104713 6025.6 3.35344e-40 2.38213e-40 3.35344e-40 2.38213e-40 3.35344e-40 2.38213e-40 
104713 6309.57 3.35999e-40 2.38603e-40 3.35999e-40 2.38603e-40 3.35999e-40 2.38603e-40 
104713 6606.93 3.36693e-40 2.39017e-40 3.36693e-40 2.39017e-40 3.36693e-40 2.39017e-40 
