349642 104745 2.05021e-40 1.7596e-40 2.05021e-40 1.7596e-40 2.05021e-40 1.7596e-40 
349642 109716 2.08932e-40 1.79436e-40 2.08932e-40 1.79436e-40 2.08932e-40 1.79436e-40 
349642 114922 2.1322e-40 1.83264e-40 2.1322e-40 1.83264e-40 2.1322e-40 1.83264e-40 
349642 120375 2.17929e-40 1.87487e-40 2.17929e-40 1.87487e-40 2.17929e-40 1.87487e-40 
349642 126087 2.23115e-40 1.9216e-40 2.23115e-40 1.9216e-40 2.23115e-40 1.9216e-40 
349642 132070 2.28838e-40 1.97339e-40 2.28838e-40 1.97339e-40 2.28838e-40 1.97339e-40 
349642 138337 2.35172e-40 2.03096e-40 2.35172e-40 2.03096e-40 2.35172e-40 2.03096e-40 
349642 144902 2.42201e-40 2.09516e-40 2.42201e-40 2.09516e-40 2.42201e-40 2.09516e-40 
349642 151778 2.50028e-40 2.16696e-40 2.50028e-40 2.16696e-40 2.50028e-40 2.16696e-40 
349642 158980 2.58774e-40 2.24756e-40 2.58774e-40 2.24756e-40 2.58774e-40 2.24756e-40 
349642 166524 2.68584e-40 2.3384e-40 2.68584e-40 2.3384e-40 2.68584e-40 2.3384e-40 
349642 174426 2.79639e-40 2.44124e-40 2.79639e-40 2.44124e-40 2.79639e-40 2.44124e-40 
349642 182703 2.92157e-40 2.55824e-40 2.92157e-40 2.55824e-40 2.92157e-40 2.55824e-40 
349642 191372 3.06416e-40 2.69215e-40 3.06416e-40 2.69215e-40 3.06416e-40 2.69215e-40 
349642 200453 3.22758e-40 2.84642e-40 3.22758e-40 2.84642e-40 3.22758e-40 2.84642e-40 
349642 209965 3.4164e-40 3.02555e-40 3.4164e-40 3.02555e-40 3.4164e-40 3.02555e-40 
349642 219929 3.63653e-40 3.23546e-40 3.63653e-40 3.23546e-40 3.63653e-40 3.23546e-40 
349642 230365 3.89604e-40 3.48428e-40 3.89604e-40 3.48428e-40 3.89604e-40 3.48428e-40 
349642 241296 4.20607e-40 3.78322e-40 4.20607e-40 3.78322e-40 4.20607e-40 3.78322e-40 
349642 252746 4.58279e-40 4.14865e-40 4.58279e-40 4.14865e-40 4.58279e-40 4.14865e-40 
349642 264740 5.05065e-40 4.60538e-40 5.05065e-40 4.60538e-40 5.05065e-40 4.60538e-40 
349642 277302 5.64884e-40 5.19339e-40 5.64884e-40 5.19339e-40 5.64884e-40 5.19339e-40 
349642 290461 6.44544e-40 5.98237e-40 6.44544e-40 5.98237e-40 6.44544e-40 5.98237e-40 
349642 304244 7.57249e-40 7.10813e-40 7.57249e-40 7.10813e-40 7.57249e-40 7.10813e-40 
349642 318681 9.33351e-40 8.88421e-40 9.33351e-40 8.88421e-40 9.33351e-40 8.88421e-40 
349642 333803 1.2671e-39 1.22881e-39 1.2671e-39 1.22881e-39 1.2671e-39 1.22881e-39 
349642 349642 0 0 0 0 0 0 
349642 366234 0 0 0 0 0 0 
349642 383612 0 0 0 0 0 0 
349642 401816 0 0 0 0 0 0 
349642 420883 0 0 0 0 0 0 
349642 440855 0 0 0 0 0 0 
349642 461774 0 0 0 0 0 0 
349642 483686 0 0 0 0 0 0 
349642 506638 0 0 0 0 0 0 
349642 530679 0 0 0 0 0 0 
349642 555861 0 0 0 0 0 0 
349642 582238 0 0 0 0 0 0 
349642 609867 0 0 0 0 0 0 
349642 638806 0 0 0 0 0 0 
349642 669119 0 0 0 0 0 0 
349642 700870 0 0 0 0 0 0 
349642 734128 0 0 0 0 0 0 
349642 768964 0 0 0 0 0 0 
349642 805453 0 0 0 0 0 0 
349642 843674 0 0 0 0 0 0 
349642 883708 0 0 0 0 0 0 
349642 925642 0 0 0 0 0 0 
349642 969566 0 0 0 0 0 0 
349642 1.01557e+06 0 0 0 0 0 0 
349642 1.06376e+06 0 0 0 0 0 0 
349642 1.11424e+06 0 0 0 0 0 0 
349642 1.16712e+06 0 0 0 0 0 0 
349642 1.2225e+06 0 0 0 0 0 0 
349642 1.28051e+06 0 0 0 0 0 0 
349642 1.34127e+06 0 0 0 0 0 0 
349642 1.40492e+06 0 0 0 0 0 0 
349642 1.47158e+06 0 0 0 0 0 0 
349642 1.54141e+06 0 0 0 0 0 0 
349642 1.61456e+06 0 0 0 0 0 0 
349642 1.69117e+06 0 0 0 0 0 0 
349642 1.77142e+06 0 0 0 0 0 0 
349642 1.85548e+06 0 0 0 0 0 0 
349642 1.94353e+06 0 0 0 0 0 0 
349642 2.03575e+06 0 0 0 0 0 0 
349642 2.13235e+06 0 0 0 0 0 0 
349642 2.23354e+06 0 0 0 0 0 0 
349642 2.33952e+06 0 0 0 0 0 0 
349642 2.45054e+06 0 0 0 0 0 0 
349642 2.56682e+06 0 0 0 0 0 0 
349642 2.68862e+06 0 0 0 0 0 0 
349642 2.81621e+06 0 0 0 0 0 0 
349642 2.94984e+06 0 0 0 0 0 0 
349642 3.08982e+06 0 0 0 0 0 0 
349642 3.23644e+06 0 0 0 0 0 0 
349642 3.39001e+06 0 0 0 0 0 0 
349642 3.55088e+06 0 0 0 0 0 0 
349642 3.71937e+06 0 0 0 0 0 0 
349642 3.89587e+06 0 0 0 0 0 0 
349642 4.08073e+06 0 0 0 0 0 0 
349642 4.27437e+06 0 0 0 0 0 0 
349642 4.4772e+06 0 0 0 0 0 0 
349642 4.68966e+06 0 0 0 0 0 0 
349642 4.91219e+06 0 0 0 0 0 0 
349642 5.14528e+06 0 0 0 0 0 0 
349642 5.38944e+06 0 0 0 0 0 0 
349642 5.64518e+06 0 0 0 0 0 0 
349642 5.91306e+06 0 0 0 0 0 0 
349642 6.19364e+06 0 0 0 0 0 0 
349642 6.48755e+06 0 0 0 0 0 0 
349642 6.7954e+06 0 0 0 0 0 0 
349642 7.11785e+06 0 0 0 0 0 0 
349642 7.45561e+06 0 0 0 0 0 0 
349642 7.8094e+06 0 0 0 0 0 0 
349642 8.17997e+06 0 0 0 0 0 0 
349642 8.56813e+06 0 0 0 0 0 0 
349642 8.9747e+06 0 0 0 0 0 0 
349642 9.40057e+06 0 0 0 0 0 0 
349642 9.84665e+06 0 0 0 0 0 0 
349642 1.03139e+07 0 0 0 0 0 0 
349642 1.08033e+07 0 0 0 0 0 0 
349642 1.1316e+07 0 0 0 0 0 0 
349642 1.18529e+07 0 0 0 0 0 0 
349642 1.24154e+07 0 0 0 0 0 0 
349642 1.30045e+07 0 0 0 0 0 0 
349642 1.36216e+07 0 0 0 0 0 0 
349642 1.4268e+07 0 0 0 0 0 0 
349642 1.4945e+07 0 0 0 0 0 0 
349642 1.56542e+07 0 0 0 0 0 0 
349642 1.6397e+07 0 0 0 0 0 0 
349642 1.71751e+07 0 0 0 0 0 0 
349642 1.79901e+07 0 0 0 0 0 0 
349642 1.88438e+07 0 0 0 0 0 0 
349642 1.97379e+07 0 0 0 0 0 0 
349642 2.06746e+07 0 0 0 0 0 0 
349642 2.16556e+07 0 0 0 0 0 0 
349642 2.26832e+07 0 0 0 0 0 0 
349642 2.37596e+07 0 0 0 0 0 0 
349642 2.4887e+07 0 0 0 0 0 0 
349642 2.6068e+07 0 0 0 0 0 0 
349642 2.7305e+07 0 0 0 0 0 0 
349642 2.86006e+07 0 0 0 0 0 0 
349642 2.99578e+07 0 0 0 0 0 0 
349642 3.13794e+07 0 0 0 0 0 0 
349642 3.28684e+07 0 0 0 0 0 0 
349642 3.44281e+07 0 0 0 0 0 0 
349642 3.60618e+07 0 0 0 0 0 0 
349642 3.7773e+07 0 0 0 0 0 0 
349642 3.95654e+07 0 0 0 0 0 0 
349642 4.14429e+07 0 0 0 0 0 0 
349642 4.34094e+07 0 0 0 0 0 0 
349642 4.54693e+07 0 0 0 0 0 0 
349642 4.76269e+07 0 0 0 0 0 0 
349642 4.98869e+07 0 0 0 0 0 0 
349642 5.22542e+07 0 0 0 0 0 0 
349642 5.47337e+07 0 0 0 0 0 0 
349642 5.7331e+07 0 0 0 0 0 0 
349642 6.00514e+07 0 0 0 0 0 0 
349642 6.2901e+07 0 0 0 0 0 0 
349642 6.58858e+07 0 0 0 0 0 0 
349642 6.90122e+07 0 0 0 0 0 0 
349642 7.2287e+07 0 0 0 0 0 0 
349642 7.57172e+07 0 0 0 0 0 0 
349642 7.93102e+07 0 0 0 0 0 0 
349642 8.30736e+07 0 0 0 0 0 0 
349642 8.70156e+07 0 0 0 0 0 0 
349642 9.11447e+07 0 0 0 0 0 0 
349642 9.54697e+07 0 0 0 0 0 0 
349642 1e+08 0 0 0 0 0 0 
366234 100000 1.92773e-40 1.66045e-40 1.92773e-40 1.66045e-40 1.92773e-40 1.66045e-40 
366234 104745 1.95966e-40 1.68867e-40 1.95966e-40 1.68867e-40 1.95966e-40 1.68867e-40 
366234 109716 1.9945e-40 1.7196e-40 1.9945e-40 1.7196e-40 1.9945e-40 1.7196e-40 
366234 114922 2.03264e-40 1.75358e-40 2.03264e-40 1.75358e-40 2.03264e-40 1.75358e-40 
366234 120375 2.07443e-40 1.79099e-40 2.07443e-40 1.79099e-40 2.07443e-40 1.79099e-40 
366234 126087 2.12036e-40 1.83228e-40 2.12036e-40 1.83228e-40 2.12036e-40 1.83228e-40 
366234 132070 2.17093e-40 1.87794e-40 2.17093e-40 1.87794e-40 2.17093e-40 1.87794e-40 
366234 138337 2.22672e-40 1.92852e-40 2.22672e-40 1.92852e-40 2.22672e-40 1.92852e-40 
366234 144902 2.28853e-40 1.98483e-40 2.28853e-40 1.98483e-40 2.28853e-40 1.98483e-40 
366234 151778 2.3571e-40 2.04757e-40 2.3571e-40 2.04757e-40 2.3571e-40 2.04757e-40 
366234 158980 2.43347e-40 2.11775e-40 2.43347e-40 2.11775e-40 2.43347e-40 2.11775e-40 
366234 166524 2.51881e-40 2.19652e-40 2.51881e-40 2.19652e-40 2.51881e-40 2.19652e-40 
366234 174426 2.61457e-40 2.2853e-40 2.61457e-40 2.2853e-40 2.61457e-40 2.2853e-40 
366234 182703 2.72248e-40 2.38581e-40 2.72248e-40 2.38581e-40 2.72248e-40 2.38581e-40 
366234 191372 2.8447e-40 2.50017e-40 2.8447e-40 2.50017e-40 2.8447e-40 2.50017e-40 
366234 200453 2.98392e-40 2.63106e-40 2.98392e-40 2.63106e-40 2.98392e-40 2.63106e-40 
366234 209965 3.14357e-40 2.78185e-40 3.14357e-40 2.78185e-40 3.14357e-40 2.78185e-40 
366234 219929 3.32799e-40 2.95697e-40 3.32799e-40 2.95697e-40 3.32799e-40 2.95697e-40 
366234 230365 3.54322e-40 3.16229e-40 3.54322e-40 3.16229e-40 3.54322e-40 3.16229e-40 
366234 241296 3.79693e-40 3.40555e-40 3.79693e-40 3.40555e-40 3.79693e-40 3.40555e-40 
366234 252746 4.10021e-40 3.69796e-40 4.10021e-40 3.69796e-40 4.10021e-40 3.69796e-40 
366234 264740 4.46889e-40 4.05554e-40 4.46889e-40 4.05554e-40 4.46889e-40 4.05554e-40 
366234 277302 4.92708e-40 4.50267e-40 4.92708e-40 4.50267e-40 4.92708e-40 4.50267e-40 
366234 290461 5.51344e-40 5.0787e-40 5.51344e-40 5.0787e-40 5.51344e-40 5.0787e-40 
366234 304244 6.29524e-40 5.8524e-40 6.29524e-40 5.8524e-40 6.29524e-40 5.8524e-40 
366234 318681 7.40339e-40 6.95814e-40 7.40339e-40 6.95814e-40 7.40339e-40 6.95814e-40 
366234 333803 9.14025e-40 8.70765e-40 9.14025e-40 8.70765e-40 9.14025e-40 8.70765e-40 
366234 349642 1.2453e-39 1.20816e-39 1.2453e-39 1.20816e-39 1.2453e-39 1.20816e-39 
366234 366234 0 0 0 0 0 0 
366234 383612 0 0 0 0 0 0 
366234 401816 0 0 0 0 0 0 
366234 420883 0 0 0 0 0 0 
366234 440855 0 0 0 0 0 0 
366234 461774 0 0 0 0 0 0 
366234 483686 0 0 0 0 0 0 
366234 506638 0 0 0 0 0 0 
366234 530679 0 0 0 0 0 0 
366234 555861 0 0 0 0 0 0 
366234 582238 0 0 0 0 0 0 
366234 609867 0 0 0 0 0 0 
366234 638806 0 0 0 0 0 0 
366234 669119 0 0 0 0 0 0 
366234 700870 0 0 0 0 0 0 
366234 734128 0 0 0 0 0 0 
366234 768964 0 0 0 0 0 0 
366234 805453 0 0 0 0 0 0 
366234 843674 0 0 0 0 0 0 
366234 883708 0 0 0 0 0 0 
366234 925642 0 0 0 0 0 0 
366234 969566 0 0 0 0 0 0 
366234 1.01557e+06 0 0 0 0 0 0 
366234 1.06376e+06 0 0 0 0 0 0 
366234 1.11424e+06 0 0 0 0 0 0 
366234 1.16712e+06 0 0 0 0 0 0 
366234 1.2225e+06 0 0 0 0 0 0 
366234 1.28051e+06 0 0 0 0 0 0 
366234 1.34127e+06 0 0 0 0 0 0 
366234 1.40492e+06 0 0 0 0 0 0 
366234 1.47158e+06 0 0 0 0 0 0 
366234 1.54141e+06 0 0 0 0 0 0 
366234 1.61456e+06 0 0 0 0 0 0 
366234 1.69117e+06 0 0 0 0 0 0 
366234 1.77142e+06 0 0 0 0 0 0 
366234 1.85548e+06 0 0 0 0 0 0 
366234 1.94353e+06 0 0 0 0 0 0 
366234 2.03575e+06 0 0 0 0 0 0 
366234 2.13235e+06 0 0 0 0 0 0 
366234 2.23354e+06 0 0 0 0 0 0 
366234 2.33952e+06 0 0 0 0 0 0 
366234 2.45054e+06 0 0 0 0 0 0 
366234 2.56682e+06 0 0 0 0 0 0 
366234 2.68862e+06 0 0 0 0 0 0 
366234 2.81621e+06 0 0 0 0 0 0 
366234 2.94984e+06 0 0 0 0 0 0 
366234 3.08982e+06 0 0 0 0 0 0 
366234 3.23644e+06 0 0 0 0 0 0 
366234 3.39001e+06 0 0 0 0 0 0 
366234 3.55088e+06 0 0 0 0 0 0 
366234 3.71937e+06 0 0 0 0 0 0 
366234 3.89587e+06 0 0 0 0 0 0 
366234 4.08073e+06 0 0 0 0 0 0 
366234 4.27437e+06 0 0 0 0 0 0 
366234 4.4772e+06 0 0 0 0 0 0 
366234 4.68966e+06 0 0 0 0 0 0 
366234 4.91219e+06 0 0 0 0 0 0 
366234 5.14528e+06 0 0 0 0 0 0 
366234 5.38944e+06 0 0 0 0 0 0 
366234 5.64518e+06 0 0 0 0 0 0 
366234 5.91306e+06 0 0 0 0 0 0 
366234 6.19364e+06 0 0 0 0 0 0 
366234 6.48755e+06 0 0 0 0 0 0 
366234 6.7954e+06 0 0 0 0 0 0 
366234 7.11785e+06 0 0 0 0 0 0 
366234 7.45561e+06 0 0 0 0 0 0 
366234 7.8094e+06 0 0 0 0 0 0 
366234 8.17997e+06 0 0 0 0 0 0 
366234 8.56813e+06 0 0 0 0 0 0 
366234 8.9747e+06 0 0 0 0 0 0 
366234 9.40057e+06 0 0 0 0 0 0 
366234 9.84665e+06 0 0 0 0 0 0 
366234 1.03139e+07 0 0 0 0 0 0 
366234 1.08033e+07 0 0 0 0 0 0 
366234 1.1316e+07 0 0 0 0 0 0 
366234 1.18529e+07 0 0 0 0 0 0 
366234 1.24154e+07 0 0 0 0 0 0 
366234 1.30045e+07 0 0 0 0 0 0 
366234 1.36216e+07 0 0 0 0 0 0 
366234 1.4268e+07 0 0 0 0 0 0 
366234 1.4945e+07 0 0 0 0 0 0 
366234 1.56542e+07 0 0 0 0 0 0 
366234 1.6397e+07 0 0 0 0 0 0 
366234 1.71751e+07 0 0 0 0 0 0 
366234 1.79901e+07 0 0 0 0 0 0 
366234 1.88438e+07 0 0 0 0 0 0 
366234 1.97379e+07 0 0 0 0 0 0 
366234 2.06746e+07 0 0 0 0 0 0 
366234 2.16556e+07 0 0 0 0 0 0 
366234 2.26832e+07 0 0 0 0 0 0 
366234 2.37596e+07 0 0 0 0 0 0 
366234 2.4887e+07 0 0 0 0 0 0 
366234 2.6068e+07 0 0 0 0 0 0 
366234 2.7305e+07 0 0 0 0 0 0 
366234 2.86006e+07 0 0 0 0 0 0 
366234 2.99578e+07 0 0 0 0 0 0 
366234 3.13794e+07 0 0 0 0 0 0 
366234 3.28684e+07 0 0 0 0 0 0 
366234 3.44281e+07 0 0 0 0 0 0 
366234 3.60618e+07 0 0 0 0 0 0 
366234 3.7773e+07 0 0 0 0 0 0 
366234 3.95654e+07 0 0 0 0 0 0 
366234 4.14429e+07 0 0 0 0 0 0 
366234 4.34094e+07 0 0 0 0 0 0 
366234 4.54693e+07 0 0 0 0 0 0 
366234 4.76269e+07 0 0 0 0 0 0 
366234 4.98869e+07 0 0 0 0 0 0 
366234 5.22542e+07 0 0 0 0 0 0 
366234 5.47337e+07 0 0 0 0 0 0 
366234 5.7331e+07 0 0 0 0 0 0 
366234 6.00514e+07 0 0 0 0 0 0 
366234 6.2901e+07 0 0 0 0 0 0 
366234 6.58858e+07 0 0 0 0 0 0 
366234 6.90122e+07 0 0 0 0 0 0 
366234 7.2287e+07 0 0 0 0 0 0 
366234 7.57172e+07 0 0 0 0 0 0 
366234 7.93102e+07 0 0 0 0 0 0 
366234 8.30736e+07 0 0 0 0 0 0 
366234 8.70156e+07 0 0 0 0 0 0 
366234 9.11447e+07 0 0 0 0 0 0 
366234 9.54697e+07 0 0 0 0 0 0 
366234 1e+08 0 0 0 0 0 0 
383612 100000 1.84666e-40 1.59729e-40 1.84666e-40 1.59729e-40 1.84666e-40 1.59729e-40 
383612 104745 1.87519e-40 1.62248e-40 1.87519e-40 1.62248e-40 1.87519e-40 1.62248e-40 
383612 109716 1.90631e-40 1.65004e-40 1.90631e-40 1.65004e-40 1.90631e-40 1.65004e-40 
383612 114922 1.94027e-40 1.68028e-40 1.94027e-40 1.68028e-40 1.94027e-40 1.68028e-40 
383612 120375 1.97747e-40 1.71352e-40 1.97747e-40 1.71352e-40 1.97747e-40 1.71352e-40 
383612 126087 2.01822e-40 1.75008e-40 2.01822e-40 1.75008e-40 2.01822e-40 1.75008e-40 
383612 132070 2.063e-40 1.79045e-40 2.063e-40 1.79045e-40 2.063e-40 1.79045e-40 
383612 138337 2.11229e-40 1.83506e-40 2.11229e-40 1.83506e-40 2.11229e-40 1.83506e-40 
383612 144902 2.16673e-40 1.88453e-40 2.16673e-40 1.88453e-40 2.16673e-40 1.88453e-40 
383612 151778 2.22699e-40 1.93953e-40 2.22699e-40 1.93953e-40 2.22699e-40 1.93953e-40 
383612 158980 2.29388e-40 2.00084e-40 2.29388e-40 2.00084e-40 2.29388e-40 2.00084e-40 
383612 166524 2.36839e-40 2.06942e-40 2.36839e-40 2.06942e-40 2.36839e-40 2.06942e-40 
383612 174426 2.45166e-40 2.1464e-40 2.45166e-40 2.1464e-40 2.45166e-40 2.1464e-40 
383612 182703 2.5451e-40 2.23317e-40 2.5451e-40 2.23317e-40 2.5451e-40 2.23317e-40 
383612 191372 2.65043e-40 2.33139e-40 2.65043e-40 2.33139e-40 2.65043e-40 2.33139e-40 
383612 200453 2.76974e-40 2.44315e-40 2.76974e-40 2.44315e-40 2.76974e-40 2.44315e-40 
383612 209965 2.90569e-40 2.57107e-40 2.90569e-40 2.57107e-40 2.90569e-40 2.57107e-40 
383612 219929 3.06161e-40 2.71847e-40 3.06161e-40 2.71847e-40 3.06161e-40 2.71847e-40 
383612 230365 3.24185e-40 2.88965e-40 3.24185e-40 2.88965e-40 3.24185e-40 2.88965e-40 
383612 241296 3.45211e-40 3.09032e-40 3.45211e-40 3.09032e-40 3.45211e-40 3.09032e-40 
383612 252746 3.70013e-40 3.32823e-40 3.70013e-40 3.32823e-40 3.70013e-40 3.32823e-40 
383612 264740 3.99671e-40 3.61423e-40 3.99671e-40 3.61423e-40 3.99671e-40 3.61423e-40 
383612 277302 4.35747e-40 3.96407e-40 4.35747e-40 3.96407e-40 4.35747e-40 3.96407e-40 
383612 290461 4.80611e-40 4.40173e-40 4.80611e-40 4.40173e-40 4.80611e-40 4.40173e-40 
383612 304244 5.38072e-40 4.96592e-40 5.38072e-40 4.96592e-40 5.38072e-40 4.96592e-40 
383612 318681 6.14778e-40 5.72447e-40 6.14778e-40 5.72447e-40 6.14778e-40 5.72447e-40 
383612 333803 7.23696e-40 6.81023e-40 7.23696e-40 6.81023e-40 7.23696e-40 6.81023e-40 
383612 349642 8.94925e-40 8.53295e-40 8.94925e-40 8.53295e-40 8.94925e-40 8.53295e-40 
383612 366234 1.22357e-39 1.18754e-39 1.22357e-39 1.18754e-39 1.22357e-39 1.18754e-39 
383612 383612 0 0 0 0 0 0 
383612 401816 0 0 0 0 0 0 
383612 420883 0 0 0 0 0 0 
383612 440855 0 0 0 0 0 0 
383612 461774 0 0 0 0 0 0 
383612 483686 0 0 0 0 0 0 
383612 506638 0 0 0 0 0 0 
383612 530679 0 0 0 0 0 0 
383612 555861 0 0 0 0 0 0 
383612 582238 0 0 0 0 0 0 
383612 609867 0 0 0 0 0 0 
383612 638806 0 0 0 0 0 0 
383612 669119 0 0 0 0 0 0 
383612 700870 0 0 0 0 0 0 
383612 734128 0 0 0 0 0 0 
383612 768964 0 0 0 0 0 0 
383612 805453 0 0 0 0 0 0 
383612 843674 0 0 0 0 0 0 
383612 883708 0 0 0 0 0 0 
383612 925642 0 0 0 0 0 0 
383612 969566 0 0 0 0 0 0 
383612 1.01557e+06 0 0 0 0 0 0 
383612 1.06376e+06 0 0 0 0 0 0 
383612 1.11424e+06 0 0 0 0 0 0 
383612 1.16712e+06 0 0 0 0 0 0 
383612 1.2225e+06 0 0 0 0 0 0 
383612 1.28051e+06 0 0 0 0 0 0 
383612 1.34127e+06 0 0 0 0 0 0 
383612 1.40492e+06 0 0 0 0 0 0 
383612 1.47158e+06 0 0 0 0 0 0 
383612 1.54141e+06 0 0 0 0 0 0 
383612 1.61456e+06 0 0 0 0 0 0 
383612 1.69117e+06 0 0 0 0 0 0 
383612 1.77142e+06 0 0 0 0 0 0 
383612 1.85548e+06 0 0 0 0 0 0 
383612 1.94353e+06 0 0 0 0 0 0 
383612 2.03575e+06 0 0 0 0 0 0 
383612 2.13235e+06 0 0 0 0 0 0 
383612 2.23354e+06 0 0 0 0 0 0 
383612 2.33952e+06 0 0 0 0 0 0 
383612 2.45054e+06 0 0 0 0 0 0 
383612 2.56682e+06 0 0 0 0 0 0 
383612 2.68862e+06 0 0 0 0 0 0 
383612 2.81621e+06 0 0 0 0 0 0 
383612 2.94984e+06 0 0 0 0 0 0 
383612 3.08982e+06 0 0 0 0 0 0 
383612 3.23644e+06 0 0 0 0 0 0 
383612 3.39001e+06 0 0 0 0 0 0 
383612 3.55088e+06 0 0 0 0 0 0 
383612 3.71937e+06 0 0 0 0 0 0 
383612 3.89587e+06 0 0 0 0 0 0 
383612 4.08073e+06 0 0 0 0 0 0 
383612 4.27437e+06 0 0 0 0 0 0 
383612 4.4772e+06 0 0 0 0 0 0 
383612 4.68966e+06 0 0 0 0 0 0 
383612 4.91219e+06 0 0 0 0 0 0 
383612 5.14528e+06 0 0 0 0 0 0 
383612 5.38944e+06 0 0 0 0 0 0 
383612 5.64518e+06 0 0 0 0 0 0 
383612 5.91306e+06 0 0 0 0 0 0 
383612 6.19364e+06 0 0 0 0 0 0 
383612 6.48755e+06 0 0 0 0 0 0 
383612 6.7954e+06 0 0 0 0 0 0 
383612 7.11785e+06 0 0 0 0 0 0 
383612 7.45561e+06 0 0 0 0 0 0 
383612 7.8094e+06 0 0 0 0 0 0 
383612 8.17997e+06 0 0 0 0 0 0 
383612 8.56813e+06 0 0 0 0 0 0 
383612 8.9747e+06 0 0 0 0 0 0 
383612 9.40057e+06 0 0 0 0 0 0 
383612 9.84665e+06 0 0 0 0 0 0 
383612 1.03139e+07 0 0 0 0 0 0 
383612 1.08033e+07 0 0 0 0 0 0 
383612 1.1316e+07 0 0 0 0 0 0 
383612 1.18529e+07 0 0 0 0 0 0 
383612 1.24154e+07 0 0 0 0 0 0 
383612 1.30045e+07 0 0 0 0 0 0 
383612 1.36216e+07 0 0 0 0 0 0 
383612 1.4268e+07 0 0 0 0 0 0 
383612 1.4945e+07 0 0 0 0 0 0 
383612 1.56542e+07 0 0 0 0 0 0 
383612 1.6397e+07 0 0 0 0 0 0 
383612 1.71751e+07 0 0 0 0 0 0 
383612 1.79901e+07 0 0 0 0 0 0 
383612 1.88438e+07 0 0 0 0 0 0 
383612 1.97379e+07 0 0 0 0 0 0 
383612 2.06746e+07 0 0 0 0 0 0 
383612 2.16556e+07 0 0 0 0 0 0 
383612 2.26832e+07 0 0 0 0 0 0 
383612 2.37596e+07 0 0 0 0 0 0 
383612 2.4887e+07 0 0 0 0 0 0 
383612 2.6068e+07 0 0 0 0 0 0 
383612 2.7305e+07 0 0 0 0 0 0 
383612 2.86006e+07 0 0 0 0 0 0 
383612 2.99578e+07 0 0 0 0 0 0 
383612 3.13794e+07 0 0 0 0 0 0 
383612 3.28684e+07 0 0 0 0 0 0 
383612 3.44281e+07 0 0 0 0 0 0 
383612 3.60618e+07 0 0 0 0 0 0 
383612 3.7773e+07 0 0 0 0 0 0 
383612 3.95654e+07 0 0 0 0 0 0 
383612 4.14429e+07 0 0 0 0 0 0 
383612 4.34094e+07 0 0 0 0 0 0 
383612 4.54693e+07 0 0 0 0 0 0 
383612 4.76269e+07 0 0 0 0 0 0 
383612 4.98869e+07 0 0 0 0 0 0 
383612 5.22542e+07 0 0 0 0 0 0 
383612 5.47337e+07 0 0 0 0 0 0 
383612 5.7331e+07 0 0 0 0 0 0 
383612 6.00514e+07 0 0 0 0 0 0 
383612 6.2901e+07 0 0 0 0 0 0 
383612 6.58858e+07 0 0 0 0 0 0 
383612 6.90122e+07 0 0 0 0 0 0 
383612 7.2287e+07 0 0 0 0 0 0 
383612 7.57172e+07 0 0 0 0 0 0 
383612 7.93102e+07 0 0 0 0 0 0 
383612 8.30736e+07 0 0 0 0 0 0 
383612 8.70156e+07 0 0 0 0 0 0 
383612 9.11447e+07 0 0 0 0 0 0 
383612 9.54697e+07 0 0 0 0 0 0 
383612 1e+08 0 0 0 0 0 0 
401816 100000 1.77073e-40 1.53804e-40 1.77073e-40 1.53804e-40 1.77073e-40 1.53804e-40 
401816 104745 1.79627e-40 1.56056e-40 1.79627e-40 1.56056e-40 1.79627e-40 1.56056e-40 
401816 109716 1.82407e-40 1.58518e-40 1.82407e-40 1.58518e-40 1.82407e-40 1.58518e-40 
401816 114922 1.85439e-40 1.61213e-40 1.85439e-40 1.61213e-40 1.85439e-40 1.61213e-40 
401816 120375 1.88732e-40 1.6415e-40 1.88732e-40 1.6415e-40 1.88732e-40 1.6415e-40 
401816 126087 1.92374e-40 1.67415e-40 1.92374e-40 1.67415e-40 1.92374e-40 1.67415e-40 
401816 132070 1.96347e-40 1.7099e-40 1.96347e-40 1.7099e-40 1.96347e-40 1.7099e-40 
401816 138337 2.00713e-40 1.74934e-40 2.00713e-40 1.74934e-40 2.00713e-40 1.74934e-40 
401816 144902 2.05523e-40 1.79297e-40 2.05523e-40 1.79297e-40 2.05523e-40 1.79297e-40 
401816 151778 2.10829e-40 1.8413e-40 2.10829e-40 1.8413e-40 2.10829e-40 1.8413e-40 
401816 158980 2.16706e-40 1.89504e-40 2.16706e-40 1.89504e-40 2.16706e-40 1.89504e-40 
401816 166524 2.23231e-40 1.95496e-40 2.23231e-40 1.95496e-40 2.23231e-40 1.95496e-40 
401816 174426 2.30495e-40 2.02194e-40 2.30495e-40 2.02194e-40 2.30495e-40 2.02194e-40 
401816 182703 2.38623e-40 2.0972e-40 2.38623e-40 2.0972e-40 2.38623e-40 2.0972e-40 
401816 191372 2.47778e-40 2.18198e-40 2.47778e-40 2.18198e-40 2.47778e-40 2.18198e-40 
401816 200453 2.58021e-40 2.27796e-40 2.58021e-40 2.27796e-40 2.58021e-40 2.27796e-40 
401816 209965 2.69668e-40 2.38718e-40 2.69668e-40 2.38718e-40 2.69668e-40 2.38718e-40 
401816 219929 2.8294e-40 2.51219e-40 2.8294e-40 2.51219e-40 2.8294e-40 2.51219e-40 
