4.53488e+06 4641.59 3.24379e-41 3.17604e-41 3.24379e-41 3.17604e-41 3.24379e-41 3.17604e-41 
4.53488e+06 5590.81 3.24421e-41 3.17644e-41 3.24421e-41 3.17644e-41 3.24421e-41 3.17644e-41 
4.53488e+06 6734.15 3.24472e-41 3.17693e-41 3.24472e-41 3.17693e-41 3.24472e-41 3.17693e-41 
4.53488e+06 8111.31 3.24534e-41 3.17751e-41 3.24534e-41 3.17751e-41 3.24534e-41 3.17751e-41 
4.53488e+06 9770.1 3.24608e-41 3.17822e-41 3.24608e-41 3.17822e-41 3.24608e-41 3.17822e-41 
4.53488e+06 11768.1 3.24697e-41 3.17907e-41 3.24697e-41 3.17907e-41 3.24697e-41 3.17907e-41 
4.53488e+06 14174.7 3.24805e-41 3.1801e-41 3.24805e-41 3.1801e-41 3.24805e-41 3.1801e-41 
4.53488e+06 17073.5 3.24935e-41 3.18134e-41 3.24935e-41 3.18134e-41 3.24935e-41 3.18134e-41 
4.53488e+06 20565.1 3.25093e-41 3.18285e-41 3.25093e-41 3.18285e-41 3.25093e-41 3.18285e-41 
4.53488e+06 24770.8 3.25283e-41 3.18466e-41 3.25283e-41 3.18466e-41 3.25283e-41 3.18466e-41 
4.53488e+06 29836.5 3.25514e-41 3.18686e-41 3.25514e-41 3.18686e-41 3.25514e-41 3.18686e-41 
4.53488e+06 35938.1 3.25793e-41 3.18953e-41 3.25793e-41 3.18953e-41 3.25793e-41 3.18953e-41 
4.53488e+06 43287.6 3.26132e-41 3.19276e-41 3.26132e-41 3.19276e-41 3.26132e-41 3.19276e-41 
4.53488e+06 52140.1 3.26543e-41 3.19669e-41 3.26543e-41 3.19669e-41 3.26543e-41 3.19669e-41 
4.53488e+06 62802.9 3.27044e-41 3.20147e-41 3.27044e-41 3.20147e-41 3.27044e-41 3.20147e-41 
4.53488e+06 75646.3 3.27654e-41 3.2073e-41 3.27654e-41 3.2073e-41 3.27654e-41 3.2073e-41 
4.53488e+06 91116.3 3.284e-41 3.21442e-41 3.284e-41 3.21442e-41 3.284e-41 3.21442e-41 
4.53488e+06 109750 3.29313e-41 3.22315e-41 3.29313e-41 3.22315e-41 3.29313e-41 3.22315e-41 
4.53488e+06 132194 3.30436e-41 3.2339e-41 3.30436e-41 3.2339e-41 3.30436e-41 3.2339e-41 
4.53488e+06 159228 3.3182e-41 3.24716e-41 3.3182e-41 3.24716e-41 3.3182e-41 3.24716e-41 
4.53488e+06 191791 3.33539e-41 3.26364e-41 3.33539e-41 3.26364e-41 3.33539e-41 3.26364e-41 
4.53488e+06 231013 3.35677e-41 3.28416e-41 3.35677e-41 3.28416e-41 3.35677e-41 3.28416e-41 
4.53488e+06 278256 3.38363e-41 3.30997e-41 3.38363e-41 3.30997e-41 3.38363e-41 3.30997e-41 
4.53488e+06 335160 3.41753e-41 3.3426e-41 3.41753e-41 3.3426e-41 3.41753e-41 3.3426e-41 
4.53488e+06 403702 3.46072e-41 3.38423e-41 3.46072e-41 3.38423e-41 3.46072e-41 3.38423e-41 
4.53488e+06 486260 3.51625e-41 3.43786e-41 3.51625e-41 3.43786e-41 3.51625e-41 3.43786e-41 
4.53488e+06 585702 3.58851e-41 3.50777e-41 3.58851e-41 3.50777e-41 3.58851e-41 3.50777e-41 
4.53488e+06 705480 3.68375e-41 3.6001e-41 3.68375e-41 3.6001e-41 3.68375e-41 3.6001e-41 
4.53488e+06 849753 3.81116e-41 3.72389e-41 3.81116e-41 3.72389e-41 3.81116e-41 3.72389e-41 
4.53488e+06 1.02353e+06 3.9847e-41 3.89288e-41 3.9847e-41 3.89288e-41 3.9847e-41 3.89288e-41 
4.53488e+06 1.23285e+06 4.22618e-41 4.12858e-41 4.22618e-41 4.12858e-41 4.22618e-41 4.12858e-41 
4.53488e+06 1.48497e+06 4.57106e-41 4.466e-41 4.57106e-41 4.466e-41 4.57106e-41 4.466e-41 
4.53488e+06 1.78865e+06 5.08058e-41 4.96566e-41 5.08058e-41 4.96566e-41 5.08058e-41 4.96566e-41 
4.53488e+06 2.15443e+06 5.86883e-41 5.74047e-41 5.86883e-41 5.74047e-41 5.86883e-41 5.74047e-41 
4.53488e+06 2.59502e+06 7.17592e-41 7.02829e-41 7.17592e-41 7.02829e-41 7.17592e-41 7.02829e-41 
4.53488e+06 3.12572e+06 9.62077e-41 9.44291e-41 9.62077e-41 9.44291e-41 9.62077e-41 9.44291e-41 
4.53488e+06 3.76494e+06 1.56279e-40 1.53927e-40 1.56279e-40 1.53927e-40 1.56279e-40 1.53927e-40 
4.53488e+06 4.53488e+06 0 0 0 0 0 0 
4.53488e+06 5.46228e+06 0 0 0 0 0 0 
4.53488e+06 6.57933e+06 0 0 0 0 0 0 
4.53488e+06 7.92483e+06 0 0 0 0 0 0 
4.53488e+06 9.54548e+06 0 0 0 0 0 0 
4.53488e+06 1.14976e+07 0 0 0 0 0 0 
4.53488e+06 1.38489e+07 0 0 0 0 0 0 
4.53488e+06 1.6681e+07 0 0 0 0 0 0 
4.53488e+06 2.00923e+07 0 0 0 0 0 0 
4.53488e+06 2.42013e+07 0 0 0 0 0 0 
4.53488e+06 2.91505e+07 0 0 0 0 0 0 
4.53488e+06 3.51119e+07 0 0 0 0 0 0 
4.53488e+06 4.22924e+07 0 0 0 0 0 0 
4.53488e+06 5.09414e+07 0 0 0 0 0 0 
4.53488e+06 6.13591e+07 0 0 0 0 0 0 
4.53488e+06 7.39072e+07 0 0 0 0 0 0 
4.53488e+06 8.90215e+07 0 0 0 0 0 0 
4.53488e+06 1.07227e+08 0 0 0 0 0 0 
4.53488e+06 1.29155e+08 0 0 0 0 0 0 
4.53488e+06 1.55568e+08 0 0 0 0 0 0 
4.53488e+06 1.87382e+08 0 0 0 0 0 0 
4.53488e+06 2.25702e+08 0 0 0 0 0 0 
4.53488e+06 2.71859e+08 0 0 0 0 0 0 
4.53488e+06 3.27455e+08 0 0 0 0 0 0 
4.53488e+06 3.94421e+08 0 0 0 0 0 0 
4.53488e+06 4.75081e+08 0 0 0 0 0 0 
4.53488e+06 5.72237e+08 0 0 0 0 0 0 
4.53488e+06 6.89261e+08 0 0 0 0 0 0 
4.53488e+06 8.30218e+08 0 0 0 0 0 0 
4.53488e+06 1e+09 0 0 0 0 0 0 
5.46228e+06 10 2.88847e-41 2.83639e-41 2.88847e-41 2.83639e-41 2.88847e-41 2.83639e-41 
5.46228e+06 12.045 2.88847e-41 2.83639e-41 2.88847e-41 2.83639e-41 2.88847e-41 2.83639e-41 
5.46228e+06 14.5083 2.88847e-41 2.83639e-41 2.88847e-41 2.83639e-41 2.88847e-41 2.83639e-41 
5.46228e+06 17.4753 2.88847e-41 2.8364e-41 2.88847e-41 2.8364e-41 2.88847e-41 2.8364e-41 
5.46228e+06 21.049 2.88847e-41 2.8364e-41 2.88847e-41 2.8364e-41 2.88847e-41 2.8364e-41 
5.46228e+06 25.3536 2.88847e-41 2.8364e-41 2.88847e-41 2.8364e-41 2.88847e-41 2.8364e-41 
5.46228e+06 30.5386 2.88848e-41 2.8364e-41 2.88848e-41 2.8364e-41 2.88848e-41 2.8364e-41 
5.46228e+06 36.7838 2.88848e-41 2.8364e-41 2.88848e-41 2.8364e-41 2.88848e-41 2.8364e-41 
5.46228e+06 44.3062 2.88848e-41 2.8364e-41 2.88848e-41 2.8364e-41 2.88848e-41 2.8364e-41 
5.46228e+06 53.367 2.88848e-41 2.83641e-41 2.88848e-41 2.83641e-41 2.88848e-41 2.83641e-41 
5.46228e+06 64.2807 2.88849e-41 2.83641e-41 2.88849e-41 2.83641e-41 2.88849e-41 2.83641e-41 
5.46228e+06 77.4264 2.88849e-41 2.83641e-41 2.88849e-41 2.83641e-41 2.88849e-41 2.83641e-41 
5.46228e+06 93.2603 2.8885e-41 2.83642e-41 2.8885e-41 2.83642e-41 2.8885e-41 2.83642e-41 
5.46228e+06 112.332 2.8885e-41 2.83643e-41 2.8885e-41 2.83643e-41 2.8885e-41 2.83643e-41 
5.46228e+06 135.305 2.88851e-41 2.83643e-41 2.88851e-41 2.83643e-41 2.88851e-41 2.83643e-41 
5.46228e+06 162.975 2.88852e-41 2.83644e-41 2.88852e-41 2.83644e-41 2.88852e-41 2.83644e-41 
5.46228e+06 196.304 2.88853e-41 2.83645e-41 2.88853e-41 2.83645e-41 2.88853e-41 2.83645e-41 
5.46228e+06 236.449 2.88854e-41 2.83646e-41 2.88854e-41 2.83646e-41 2.88854e-41 2.83646e-41 
5.46228e+06 284.804 2.88856e-41 2.83648e-41 2.88856e-41 2.83648e-41 2.88856e-41 2.83648e-41 
5.46228e+06 343.047 2.88858e-41 2.8365e-41 2.88858e-41 2.8365e-41 2.88858e-41 2.8365e-41 
5.46228e+06 413.201 2.8886e-41 2.83652e-41 2.8886e-41 2.83652e-41 2.8886e-41 2.83652e-41 
5.46228e+06 497.702 2.88863e-41 2.83655e-41 2.88863e-41 2.83655e-41 2.88863e-41 2.83655e-41 
5.46228e+06 599.484 2.88866e-41 2.83658e-41 2.88866e-41 2.83658e-41 2.88866e-41 2.83658e-41 
5.46228e+06 722.081 2.8887e-41 2.83662e-41 2.8887e-41 2.83662e-41 2.8887e-41 2.83662e-41 
5.46228e+06 869.749 2.88875e-41 2.83666e-41 2.88875e-41 2.83666e-41 2.88875e-41 2.83666e-41 
5.46228e+06 1047.62 2.88881e-41 2.83672e-41 2.88881e-41 2.83672e-41 2.88881e-41 2.83672e-41 
5.46228e+06 1261.86 2.88888e-41 2.83679e-41 2.88888e-41 2.83679e-41 2.88888e-41 2.83679e-41 
5.46228e+06 1519.91 2.88897e-41 2.83687e-41 2.88897e-41 2.83687e-41 2.88897e-41 2.83687e-41 
5.46228e+06 1830.74 2.88907e-41 2.83697e-41 2.88907e-41 2.83697e-41 2.88907e-41 2.83697e-41 
5.46228e+06 2205.13 2.88919e-41 2.83709e-41 2.88919e-41 2.83709e-41 2.88919e-41 2.83709e-41 
5.46228e+06 2656.09 2.88934e-41 2.83723e-41 2.88934e-41 2.83723e-41 2.88934e-41 2.83723e-41 
5.46228e+06 3199.27 2.88952e-41 2.8374e-41 2.88952e-41 2.8374e-41 2.88952e-41 2.8374e-41 
5.46228e+06 3853.53 2.88974e-41 2.83761e-41 2.88974e-41 2.83761e-41 2.88974e-41 2.83761e-41 
5.46228e+06 4641.59 2.89e-41 2.83786e-41 2.89e-41 2.83786e-41 2.89e-41 2.83786e-41 
5.46228e+06 5590.81 2.89031e-41 2.83816e-41 2.89031e-41 2.83816e-41 2.89031e-41 2.83816e-41 
5.46228e+06 6734.15 2.89069e-41 2.83852e-41 2.89069e-41 2.83852e-41 2.89069e-41 2.83852e-41 
5.46228e+06 8111.31 2.89114e-41 2.83896e-41 2.89114e-41 2.83896e-41 2.89114e-41 2.83896e-41 
5.46228e+06 9770.1 2.89178e-41 2.83949e-41 2.89178e-41 2.83949e-41 2.89178e-41 2.83949e-41 
5.46228e+06 11768.1 2.89244e-41 2.8402e-41 2.89244e-41 2.8402e-41 2.89244e-41 2.8402e-41 
5.46228e+06 14174.7 2.89324e-41 2.84097e-41 2.89324e-41 2.84097e-41 2.89324e-41 2.84097e-41 
5.46228e+06 17073.5 2.89412e-41 2.8419e-41 2.89412e-41 2.8419e-41 2.89412e-41 2.8419e-41 
5.46228e+06 20565.1 2.89529e-41 2.84293e-41 2.89529e-41 2.84293e-41 2.89529e-41 2.84293e-41 
5.46228e+06 24770.8 2.8967e-41 2.84428e-41 2.8967e-41 2.84428e-41 2.8967e-41 2.84428e-41 
5.46228e+06 29836.5 2.8984e-41 2.84592e-41 2.8984e-41 2.84592e-41 2.8984e-41 2.84592e-41 
5.46228e+06 35938.1 2.90046e-41 2.8479e-41 2.90046e-41 2.8479e-41 2.90046e-41 2.8479e-41 
5.46228e+06 43287.6 2.90296e-41 2.8503e-41 2.90296e-41 2.8503e-41 2.90296e-41 2.8503e-41 
5.46228e+06 52140.1 2.90599e-41 2.85321e-41 2.90599e-41 2.85321e-41 2.90599e-41 2.85321e-41 
5.46228e+06 62802.9 2.90967e-41 2.85674e-41 2.90967e-41 2.85674e-41 2.90967e-41 2.85674e-41 
5.46228e+06 75646.3 2.91415e-41 2.86105e-41 2.91415e-41 2.86105e-41 2.91415e-41 2.86105e-41 
5.46228e+06 91116.3 2.91961e-41 2.8663e-41 2.91961e-41 2.8663e-41 2.91961e-41 2.8663e-41 
5.46228e+06 109750 2.92628e-41 2.87271e-41 2.92628e-41 2.87271e-41 2.92628e-41 2.87271e-41 
5.46228e+06 132194 2.93445e-41 2.88057e-41 2.93445e-41 2.88057e-41 2.93445e-41 2.88057e-41 
5.46228e+06 159228 2.94449e-41 2.89024e-41 2.94449e-41 2.89024e-41 2.94449e-41 2.89024e-41 
5.46228e+06 191791 2.95688e-41 2.90218e-41 2.95688e-41 2.90218e-41 2.95688e-41 2.90218e-41 
5.46228e+06 231013 2.97224e-41 2.91699e-41 2.97224e-41 2.91699e-41 2.97224e-41 2.91699e-41 
5.46228e+06 278256 2.99138e-41 2.93547e-41 2.99138e-41 2.93547e-41 2.99138e-41 2.93547e-41 
5.46228e+06 335160 3.01539e-41 2.95867e-41 3.01539e-41 2.95867e-41 3.01539e-41 2.95867e-41 
5.46228e+06 403702 3.04572e-41 2.98801e-41 3.04572e-41 2.98801e-41 3.04572e-41 2.98801e-41 
5.46228e+06 486260 3.08434e-41 3.02543e-41 3.08434e-41 3.02543e-41 3.08434e-41 3.02543e-41 
5.46228e+06 585702 3.13404e-41 3.07365e-41 3.13404e-41 3.07365e-41 3.13404e-41 3.07365e-41 
5.46228e+06 705480 3.19868e-41 3.13647e-41 3.19868e-41 3.13647e-41 3.19868e-41 3.13647e-41 
5.46228e+06 849753 3.28388e-41 3.21942e-41 3.28388e-41 3.21942e-41 3.28388e-41 3.21942e-41 
5.46228e+06 1.02353e+06 3.39788e-41 3.33061e-41 3.39788e-41 3.33061e-41 3.39788e-41 3.33061e-41 
5.46228e+06 1.23285e+06 3.55321e-41 3.48241e-41 3.55321e-41 3.48241e-41 3.55321e-41 3.48241e-41 
5.46228e+06 1.48497e+06 3.76936e-41 3.69407e-41 3.76936e-41 3.69407e-41 3.76936e-41 3.69407e-41 
5.46228e+06 1.78865e+06 4.0782e-41 3.9971e-41 4.0782e-41 3.9971e-41 4.0782e-41 3.9971e-41 
5.46228e+06 2.15443e+06 4.53463e-41 4.44586e-41 4.53463e-41 4.44586e-41 4.53463e-41 4.44586e-41 
5.46228e+06 2.59502e+06 5.24121e-41 5.14194e-41 5.24121e-41 5.14194e-41 5.24121e-41 5.14194e-41 
5.46228e+06 3.12572e+06 6.41402e-41 6.29965e-41 6.41402e-41 6.29965e-41 6.41402e-41 6.29965e-41 
5.46228e+06 3.76494e+06 8.611e-41 8.47275e-41 8.611e-41 8.47275e-41 8.611e-41 8.47275e-41 
5.46228e+06 4.53488e+06 1.40239e-40 1.38397e-40 1.40239e-40 1.38397e-40 1.40239e-40 1.38397e-40 
5.46228e+06 5.46228e+06 0 0 0 0 0 0 
5.46228e+06 6.57933e+06 0 0 0 0 0 0 
5.46228e+06 7.92483e+06 0 0 0 0 0 0 
5.46228e+06 9.54548e+06 0 0 0 0 0 0 
5.46228e+06 1.14976e+07 0 0 0 0 0 0 
5.46228e+06 1.38489e+07 0 0 0 0 0 0 
5.46228e+06 1.6681e+07 0 0 0 0 0 0 
5.46228e+06 2.00923e+07 0 0 0 0 0 0 
5.46228e+06 2.42013e+07 0 0 0 0 0 0 
5.46228e+06 2.91505e+07 0 0 0 0 0 0 
5.46228e+06 3.51119e+07 0 0 0 0 0 0 
5.46228e+06 4.22924e+07 0 0 0 0 0 0 
5.46228e+06 5.09414e+07 0 0 0 0 0 0 
5.46228e+06 6.13591e+07 0 0 0 0 0 0 
5.46228e+06 7.39072e+07 0 0 0 0 0 0 
5.46228e+06 8.90215e+07 0 0 0 0 0 0 
5.46228e+06 1.07227e+08 0 0 0 0 0 0 
5.46228e+06 1.29155e+08 0 0 0 0 0 0 
5.46228e+06 1.55568e+08 0 0 0 0 0 0 
5.46228e+06 1.87382e+08 0 0 0 0 0 0 
5.46228e+06 2.25702e+08 0 0 0 0 0 0 
5.46228e+06 2.71859e+08 0 0 0 0 0 0 
5.46228e+06 3.27455e+08 0 0 0 0 0 0 
5.46228e+06 3.94421e+08 0 0 0 0 0 0 
5.46228e+06 4.75081e+08 0 0 0 0 0 0 
5.46228e+06 5.72237e+08 0 0 0 0 0 0 
5.46228e+06 6.89261e+08 0 0 0 0 0 0 
5.46228e+06 8.30218e+08 0 0 0 0 0 0 
5.46228e+06 1e+09 0 0 0 0 0 0 
6.57933e+06 10 2.57251e-41 2.53247e-41 2.57251e-41 2.53247e-41 2.57251e-41 2.53247e-41 
6.57933e+06 12.045 2.57251e-41 2.53247e-41 2.57251e-41 2.53247e-41 2.57251e-41 2.53247e-41 
6.57933e+06 14.5083 2.57251e-41 2.53247e-41 2.57251e-41 2.53247e-41 2.57251e-41 2.53247e-41 
6.57933e+06 17.4753 2.57252e-41 2.53247e-41 2.57252e-41 2.53247e-41 2.57252e-41 2.53247e-41 
6.57933e+06 21.049 2.57252e-41 2.53247e-41 2.57252e-41 2.53247e-41 2.57252e-41 2.53247e-41 
6.57933e+06 25.3536 2.57252e-41 2.53248e-41 2.57252e-41 2.53248e-41 2.57252e-41 2.53248e-41 
6.57933e+06 30.5386 2.57252e-41 2.53248e-41 2.57252e-41 2.53248e-41 2.57252e-41 2.53248e-41 
6.57933e+06 36.7838 2.57252e-41 2.53248e-41 2.57252e-41 2.53248e-41 2.57252e-41 2.53248e-41 
6.57933e+06 44.3062 2.57252e-41 2.53248e-41 2.57252e-41 2.53248e-41 2.57252e-41 2.53248e-41 
6.57933e+06 53.367 2.57252e-41 2.53248e-41 2.57252e-41 2.53248e-41 2.57252e-41 2.53248e-41 
6.57933e+06 64.2807 2.57253e-41 2.53248e-41 2.57253e-41 2.53248e-41 2.57253e-41 2.53248e-41 
6.57933e+06 77.4264 2.57253e-41 2.53249e-41 2.57253e-41 2.53249e-41 2.57253e-41 2.53249e-41 
6.57933e+06 93.2603 2.57253e-41 2.53249e-41 2.57253e-41 2.53249e-41 2.57253e-41 2.53249e-41 
6.57933e+06 112.332 2.57254e-41 2.5325e-41 2.57254e-41 2.5325e-41 2.57254e-41 2.5325e-41 
6.57933e+06 135.305 2.57254e-41 2.5325e-41 2.57254e-41 2.5325e-41 2.57254e-41 2.5325e-41 
6.57933e+06 162.975 2.57255e-41 2.53251e-41 2.57255e-41 2.53251e-41 2.57255e-41 2.53251e-41 
6.57933e+06 196.304 2.57256e-41 2.53252e-41 2.57256e-41 2.53252e-41 2.57256e-41 2.53252e-41 
6.57933e+06 236.449 2.57257e-41 2.53253e-41 2.57257e-41 2.53253e-41 2.57257e-41 2.53253e-41 
6.57933e+06 284.804 2.57258e-41 2.53254e-41 2.57258e-41 2.53254e-41 2.57258e-41 2.53254e-41 
6.57933e+06 343.047 2.57259e-41 2.53255e-41 2.57259e-41 2.53255e-41 2.57259e-41 2.53255e-41 
6.57933e+06 413.201 2.57261e-41 2.53257e-41 2.57261e-41 2.53257e-41 2.57261e-41 2.53257e-41 
6.57933e+06 497.702 2.57263e-41 2.53259e-41 2.57263e-41 2.53259e-41 2.57263e-41 2.53259e-41 
6.57933e+06 599.484 2.57266e-41 2.53261e-41 2.57266e-41 2.53261e-41 2.57266e-41 2.53261e-41 
6.57933e+06 722.081 2.57269e-41 2.53264e-41 2.57269e-41 2.53264e-41 2.57269e-41 2.53264e-41 
6.57933e+06 869.749 2.57272e-41 2.53267e-41 2.57272e-41 2.53267e-41 2.57272e-41 2.53267e-41 
6.57933e+06 1047.62 2.57277e-41 2.53272e-41 2.57277e-41 2.53272e-41 2.57277e-41 2.53272e-41 
6.57933e+06 1261.86 2.57282e-41 2.53277e-41 2.57282e-41 2.53277e-41 2.57282e-41 2.53277e-41 
6.57933e+06 1519.91 2.57288e-41 2.53283e-41 2.57288e-41 2.53283e-41 2.57288e-41 2.53283e-41 
6.57933e+06 1830.74 2.57296e-41 2.5329e-41 2.57296e-41 2.5329e-41 2.57296e-41 2.5329e-41 
6.57933e+06 2205.13 2.57305e-41 2.53299e-41 2.57305e-41 2.53299e-41 2.57305e-41 2.53299e-41 
6.57933e+06 2656.09 2.57316e-41 2.5331e-41 2.57316e-41 2.5331e-41 2.57316e-41 2.5331e-41 
6.57933e+06 3199.27 2.57329e-41 2.53322e-41 2.57329e-41 2.53322e-41 2.57329e-41 2.53322e-41 
6.57933e+06 3853.53 2.57345e-41 2.53338e-41 2.57345e-41 2.53338e-41 2.57345e-41 2.53338e-41 
6.57933e+06 4641.59 2.57365e-41 2.53356e-41 2.57365e-41 2.53356e-41 2.57365e-41 2.53356e-41 
6.57933e+06 5590.81 2.57388e-41 2.53379e-41 2.57388e-41 2.53379e-41 2.57388e-41 2.53379e-41 
6.57933e+06 6734.15 2.57416e-41 2.53406e-41 2.57416e-41 2.53406e-41 2.57416e-41 2.53406e-41 
6.57933e+06 8111.31 2.5745e-41 2.53438e-41 2.5745e-41 2.53438e-41 2.5745e-41 2.53438e-41 
6.57933e+06 9770.1 2.5749e-41 2.53478e-41 2.5749e-41 2.53478e-41 2.5749e-41 2.53478e-41 
6.57933e+06 11768.1 2.57539e-41 2.53525e-41 2.57539e-41 2.53525e-41 2.57539e-41 2.53525e-41 
6.57933e+06 14174.7 2.57599e-41 2.53582e-41 2.57599e-41 2.53582e-41 2.57599e-41 2.53582e-41 
6.57933e+06 17073.5 2.5767e-41 2.53651e-41 2.5767e-41 2.53651e-41 2.5767e-41 2.53651e-41 
6.57933e+06 20565.1 2.57756e-41 2.53735e-41 2.57756e-41 2.53735e-41 2.57756e-41 2.53735e-41 
6.57933e+06 24770.8 2.57861e-41 2.53835e-41 2.57861e-41 2.53835e-41 2.57861e-41 2.53835e-41 
6.57933e+06 29836.5 2.57987e-41 2.53957e-41 2.57987e-41 2.53957e-41 2.57987e-41 2.53957e-41 
6.57933e+06 35938.1 2.58139e-41 2.54104e-41 2.58139e-41 2.54104e-41 2.58139e-41 2.54104e-41 
6.57933e+06 43287.6 2.58323e-41 2.54282e-41 2.58323e-41 2.54282e-41 2.58323e-41 2.54282e-41 
6.57933e+06 52140.1 2.58547e-41 2.54498e-41 2.58547e-41 2.54498e-41 2.58547e-41 2.54498e-41 
6.57933e+06 62802.9 2.58818e-41 2.5476e-41 2.58818e-41 2.5476e-41 2.58818e-41 2.5476e-41 
6.57933e+06 75646.3 2.59147e-41 2.55078e-41 2.59147e-41 2.55078e-41 2.59147e-41 2.55078e-41 
6.57933e+06 91116.3 2.59548e-41 2.55464e-41 2.59548e-41 2.55464e-41 2.59548e-41 2.55464e-41 
6.57933e+06 109750 2.60036e-41 2.55936e-41 2.60036e-41 2.55936e-41 2.60036e-41 2.55936e-41 
6.57933e+06 132194 2.60632e-41 2.56513e-41 2.60632e-41 2.56513e-41 2.60632e-41 2.56513e-41 
6.57933e+06 159228 2.61362e-41 2.5722e-41 2.61362e-41 2.5722e-41 2.61362e-41 2.5722e-41 
6.57933e+06 191791 2.6226e-41 2.58088e-41 2.6226e-41 2.58088e-41 2.6226e-41 2.58088e-41 
6.57933e+06 231013 2.63369e-41 2.59162e-41 2.63369e-41 2.59162e-41 2.63369e-41 2.59162e-41 
6.57933e+06 278256 2.64742e-41 2.60493e-41 2.64742e-41 2.60493e-41 2.64742e-41 2.60493e-41 
6.57933e+06 335160 2.66454e-41 2.62154e-41 2.66454e-41 2.62154e-41 2.66454e-41 2.62154e-41 
6.57933e+06 403702 2.68601e-41 2.64238e-41 2.68601e-41 2.64238e-41 2.68601e-41 2.64238e-41 
6.57933e+06 486260 2.71306e-41 2.66867e-41 2.71306e-41 2.66867e-41 2.71306e-41 2.66867e-41 
6.57933e+06 585702 2.74766e-41 2.70234e-41 2.74766e-41 2.70234e-41 2.74766e-41 2.70234e-41 
6.57933e+06 705480 2.79209e-41 2.74563e-41 2.79209e-41 2.74563e-41 2.79209e-41 2.74563e-41 
6.57933e+06 849753 2.8499e-41 2.80203e-41 2.8499e-41 2.80203e-41 2.8499e-41 2.80203e-41 
6.57933e+06 1.02353e+06 2.92609e-41 2.87648e-41 2.92609e-41 2.87648e-41 2.92609e-41 2.87648e-41 
6.57933e+06 1.23285e+06 3.02806e-41 2.97627e-41 3.02806e-41 2.97627e-41 3.02806e-41 2.97627e-41 
6.57933e+06 1.48497e+06 3.16699e-41 3.11247e-41 3.16699e-41 3.11247e-41 3.16699e-41 3.11247e-41 
6.57933e+06 1.78865e+06 3.36038e-41 3.30237e-41 3.36038e-41 3.30237e-41 3.36038e-41 3.30237e-41 
6.57933e+06 2.15443e+06 3.63676e-41 3.57425e-41 3.63676e-41 3.57425e-41 3.63676e-41 3.57425e-41 
6.57933e+06 2.59502e+06 4.04542e-41 3.97694e-41 4.04542e-41 3.97694e-41 4.04542e-41 3.97694e-41 
6.57933e+06 3.12572e+06 4.67845e-41 4.60179e-41 4.67845e-41 4.60179e-41 4.67845e-41 4.60179e-41 
6.57933e+06 3.76494e+06 5.73011e-41 5.64163e-41 5.73011e-41 5.64163e-41 5.73011e-41 5.64163e-41 
6.57933e+06 4.53488e+06 7.70296e-41 7.59573e-41 7.70296e-41 7.59573e-41 7.70296e-41 7.59573e-41 
6.57933e+06 5.46228e+06 1.25768e-40 1.2433e-40 1.25768e-40 1.2433e-40 1.25768e-40 1.2433e-40 
6.57933e+06 6.57933e+06 0 0 0 0 0 0 
6.57933e+06 7.92483e+06 0 0 0 0 0 0 
6.57933e+06 9.54548e+06 0 0 0 0 0 0 
6.57933e+06 1.14976e+07 0 0 0 0 0 0 
6.57933e+06 1.38489e+07 0 0 0 0 0 0 
6.57933e+06 1.6681e+07 0 0 0 0 0 0 
6.57933e+06 2.00923e+07 0 0 0 0 0 0 
6.57933e+06 2.42013e+07 0 0 0 0 0 0 
6.57933e+06 2.91505e+07 0 0 0 0 0 0 
6.57933e+06 3.51119e+07 0 0 0 0 0 0 
6.57933e+06 4.22924e+07 0 0 0 0 0 0 
6.57933e+06 5.09414e+07 0 0 0 0 0 0 
6.57933e+06 6.13591e+07 0 0 0 0 0 0 
6.57933e+06 7.39072e+07 0 0 0 0 0 0 
6.57933e+06 8.90215e+07 0 0 0 0 0 0 
6.57933e+06 1.07227e+08 0 0 0 0 0 0 
6.57933e+06 1.29155e+08 0 0 0 0 0 0 
6.57933e+06 1.55568e+08 0 0 0 0 0 0 
6.57933e+06 1.87382e+08 0 0 0 0 0 0 
6.57933e+06 2.25702e+08 0 0 0 0 0 0 
6.57933e+06 2.71859e+08 0 0 0 0 0 0 
6.57933e+06 3.27455e+08 0 0 0 0 0 0 
6.57933e+06 3.94421e+08 0 0 0 0 0 0 
6.57933e+06 4.75081e+08 0 0 0 0 0 0 
6.57933e+06 5.72237e+08 0 0 0 0 0 0 
6.57933e+06 6.89261e+08 0 0 0 0 0 0 
6.57933e+06 8.30218e+08 0 0 0 0 0 0 
6.57933e+06 1e+09 0 0 0 0 0 0 
7.92483e+06 10 2.29003e-41 2.25928e-41 2.29003e-41 2.25928e-41 2.29003e-41 2.25928e-41 
7.92483e+06 12.045 2.29003e-41 2.25928e-41 2.29003e-41 2.25928e-41 2.29003e-41 2.25928e-41 
7.92483e+06 14.5083 2.29004e-41 2.25928e-41 2.29004e-41 2.25928e-41 2.29004e-41 2.25928e-41 
7.92483e+06 17.4753 2.29004e-41 2.25928e-41 2.29004e-41 2.25928e-41 2.29004e-41 2.25928e-41 
7.92483e+06 21.049 2.29004e-41 2.25928e-41 2.29004e-41 2.25928e-41 2.29004e-41 2.25928e-41 
