2.45375 1.08118 2.30866e-39 7.82123e-40 2.30866e-39 7.82123e-40 2.30866e-39 7.82123e-40 
2.45375 1.12421 2.31725e-39 8.16119e-40 2.31725e-39 8.16119e-40 2.31725e-39 8.16119e-40 
2.45375 1.16895 2.3269e-39 8.53341e-40 2.3269e-39 8.53341e-40 2.3269e-39 8.53341e-40 
2.45375 1.21547 2.33772e-39 8.94125e-40 2.33772e-39 8.94125e-40 2.33772e-39 8.94125e-40 
2.45375 1.26385 2.34976e-39 9.38765e-40 2.34976e-39 9.38765e-40 2.34976e-39 9.38765e-40 
2.45375 1.31415 2.36305e-39 9.87468e-40 2.36305e-39 9.87468e-40 2.36305e-39 9.87468e-40 
2.45375 1.36645 2.37775e-39 1.04067e-39 2.37775e-39 1.04067e-39 2.37775e-39 1.04067e-39 
2.45375 1.42083 2.39414e-39 1.09889e-39 2.39414e-39 1.09889e-39 2.39414e-39 1.09889e-39 
2.45375 1.47738 2.41275e-39 1.16282e-39 2.41275e-39 1.16282e-39 2.41275e-39 1.16282e-39 
2.45375 1.53617 2.43418e-39 1.23328e-39 2.43418e-39 1.23328e-39 2.43418e-39 1.23328e-39 
2.45375 1.59731 2.45893e-39 1.3112e-39 2.45893e-39 1.3112e-39 2.45893e-39 1.3112e-39 
2.45375 1.66088 2.4878e-39 1.39782e-39 2.4878e-39 1.39782e-39 2.4878e-39 1.39782e-39 
2.45375 1.72698 2.52255e-39 1.49497e-39 2.52255e-39 1.49497e-39 2.52255e-39 1.49497e-39 
2.45375 1.79571 2.566e-39 1.60585e-39 2.566e-39 1.60585e-39 2.566e-39 1.60585e-39 
2.45375 1.86718 2.6218e-39 1.73446e-39 2.6218e-39 1.73446e-39 2.6218e-39 1.73446e-39 
2.45375 1.94149 2.69761e-39 1.88846e-39 2.69761e-39 1.88846e-39 2.69761e-39 1.88846e-39 
2.45375 2.01876 2.80896e-39 2.08303e-39 2.80896e-39 2.08303e-39 2.80896e-39 2.08303e-39 
2.45375 2.0991 2.98836e-39 2.34986e-39 2.98836e-39 2.34986e-39 2.98836e-39 2.34986e-39 
2.45375 2.18264 3.32076e-39 2.771e-39 3.32076e-39 2.771e-39 3.32076e-39 2.771e-39 
2.45375 2.26951 3.97228e-39 3.51461e-39 3.97228e-39 3.51461e-39 3.97228e-39 3.51461e-39 
2.45375 2.35983 3.66047e-39 3.43842e-39 3.66047e-39 3.43842e-39 3.66047e-39 3.43842e-39 
2.45375 2.45375 0 0 0 0 0 0 
2.45375 2.55141 0 0 0 0 0 0 
2.45375 2.65295 0 0 0 0 0 0 
2.45375 2.75853 0 0 0 0 0 0 
2.45375 2.86832 0 0 0 0 0 0 
2.45375 2.98247 0 0 0 0 0 0 
2.45375 3.10117 0 0 0 0 0 0 
2.45375 3.22459 0 0 0 0 0 0 
2.45375 3.35292 0 0 0 0 0 0 
2.45375 3.48637 0 0 0 0 0 0 
2.45375 3.62512 0 0 0 0 0 0 
2.45375 3.76939 0 0 0 0 0 0 
2.45375 3.91941 0 0 0 0 0 0 
2.45375 4.07539 0 0 0 0 0 0 
2.45375 4.23759 0 0 0 0 0 0 
2.45375 4.40624 0 0 0 0 0 0 
2.45375 4.5816 0 0 0 0 0 0 
2.45375 4.76394 0 0 0 0 0 0 
2.45375 4.95354 0 0 0 0 0 0 
2.45375 5.15068 0 0 0 0 0 0 
2.45375 5.35567 0 0 0 0 0 0 
2.45375 5.56881 0 0 0 0 0 0 
2.45375 5.79044 0 0 0 0 0 0 
2.45375 6.02089 0 0 0 0 0 0 
2.45375 6.26052 0 0 0 0 0 0 
2.45375 6.50968 0 0 0 0 0 0 
2.45375 6.76875 0 0 0 0 0 0 
2.45375 7.03814 0 0 0 0 0 0 
2.45375 7.31824 0 0 0 0 0 0 
2.45375 7.6095 0 0 0 0 0 0 
2.45375 7.91234 0 0 0 0 0 0 
2.45375 8.22724 0 0 0 0 0 0 
2.45375 8.55467 0 0 0 0 0 0 
2.45375 8.89513 0 0 0 0 0 0 
2.45375 9.24915 0 0 0 0 0 0 
2.45375 9.61725 0 0 0 0 0 0 
2.45375 10 0 0 0 0 0 0 
2.55141 1 2.28624e-39 6.99552e-40 2.28624e-39 6.99552e-40 2.28624e-39 6.99552e-40 
2.55141 1.0398 2.29217e-39 7.25431e-40 2.29217e-39 7.25431e-40 2.29217e-39 7.25431e-40 
2.55141 1.08118 2.29854e-39 7.53584e-40 2.29854e-39 7.53584e-40 2.29854e-39 7.53584e-40 
2.55141 1.12421 2.3055e-39 7.84253e-40 2.3055e-39 7.84253e-40 2.3055e-39 7.84253e-40 
2.55141 1.16895 2.31348e-39 8.17794e-40 2.31348e-39 8.17794e-40 2.31348e-39 8.17794e-40 
2.55141 1.21547 2.32264e-39 8.54546e-40 2.32264e-39 8.54546e-40 2.32264e-39 8.54546e-40 
2.55141 1.26385 2.33296e-39 8.94825e-40 2.33296e-39 8.94825e-40 2.33296e-39 8.94825e-40 
2.55141 1.31415 2.34461e-39 9.3902e-40 2.34461e-39 9.3902e-40 2.34461e-39 9.3902e-40 
2.55141 1.36645 2.35764e-39 9.87428e-40 2.35764e-39 9.87428e-40 2.35764e-39 9.87428e-40 
2.55141 1.42083 2.37204e-39 1.04029e-39 2.37204e-39 1.04029e-39 2.37204e-39 1.04029e-39 
2.55141 1.47738 2.38804e-39 1.09811e-39 2.38804e-39 1.09811e-39 2.38804e-39 1.09811e-39 
2.55141 1.53617 2.40604e-39 1.1615e-39 2.40604e-39 1.1615e-39 2.40604e-39 1.1615e-39 
2.55141 1.59731 2.42671e-39 1.23132e-39 2.42671e-39 1.23132e-39 2.42671e-39 1.23132e-39 
2.55141 1.66088 2.45069e-39 1.3085e-39 2.45069e-39 1.3085e-39 2.45069e-39 1.3085e-39 
2.55141 1.72698 2.47867e-39 1.39423e-39 2.47867e-39 1.39423e-39 2.47867e-39 1.39423e-39 
2.55141 1.79571 2.51195e-39 1.49013e-39 2.51195e-39 1.49013e-39 2.51195e-39 1.49013e-39 
2.55141 1.86718 2.55342e-39 1.59918e-39 2.55342e-39 1.59918e-39 2.55342e-39 1.59918e-39 
2.55141 1.94149 2.60683e-39 1.72553e-39 2.60683e-39 1.72553e-39 2.60683e-39 1.72553e-39 
2.55141 2.01876 2.67866e-39 1.87594e-39 2.67866e-39 1.87594e-39 2.67866e-39 1.87594e-39 
2.55141 2.0991 2.78396e-39 2.06496e-39 2.78396e-39 2.06496e-39 2.78396e-39 2.06496e-39 
2.55141 2.18264 2.95337e-39 2.32263e-39 2.95337e-39 2.32263e-39 2.95337e-39 2.32263e-39 
2.55141 2.26951 3.26755e-39 2.72672e-39 3.26755e-39 2.72672e-39 3.26755e-39 2.72672e-39 
2.55141 2.35983 3.90666e-39 3.45753e-39 3.90666e-39 3.45753e-39 3.90666e-39 3.45753e-39 
2.55141 2.45375 3.83057e-39 3.59797e-39 3.83057e-39 3.59797e-39 3.83057e-39 3.59797e-39 
2.55141 2.55141 0 0 0 0 0 0 
2.55141 2.65295 0 0 0 0 0 0 
2.55141 2.75853 0 0 0 0 0 0 
2.55141 2.86832 0 0 0 0 0 0 
2.55141 2.98247 0 0 0 0 0 0 
2.55141 3.10117 0 0 0 0 0 0 
2.55141 3.22459 0 0 0 0 0 0 
2.55141 3.35292 0 0 0 0 0 0 
2.55141 3.48637 0 0 0 0 0 0 
2.55141 3.62512 0 0 0 0 0 0 
2.55141 3.76939 0 0 0 0 0 0 
2.55141 3.91941 0 0 0 0 0 0 
2.55141 4.07539 0 0 0 0 0 0 
2.55141 4.23759 0 0 0 0 0 0 
2.55141 4.40624 0 0 0 0 0 0 
2.55141 4.5816 0 0 0 0 0 0 
2.55141 4.76394 0 0 0 0 0 0 
2.55141 4.95354 0 0 0 0 0 0 
2.55141 5.15068 0 0 0 0 0 0 
2.55141 5.35567 0 0 0 0 0 0 
2.55141 5.56881 0 0 0 0 0 0 
2.55141 5.79044 0 0 0 0 0 0 
2.55141 6.02089 0 0 0 0 0 0 
2.55141 6.26052 0 0 0 0 0 0 
2.55141 6.50968 0 0 0 0 0 0 
2.55141 6.76875 0 0 0 0 0 0 
2.55141 7.03814 0 0 0 0 0 0 
2.55141 7.31824 0 0 0 0 0 0 
2.55141 7.6095 0 0 0 0 0 0 
2.55141 7.91234 0 0 0 0 0 0 
2.55141 8.22724 0 0 0 0 0 0 
2.55141 8.55467 0 0 0 0 0 0 
2.55141 8.89513 0 0 0 0 0 0 
2.55141 9.24915 0 0 0 0 0 0 
2.55141 9.61725 0 0 0 0 0 0 
2.55141 10 0 0 0 0 0 0 
2.65295 1 2.2784e-39 6.79055e-40 2.2784e-39 6.79055e-40 2.2784e-39 6.79055e-40 
2.65295 1.0398 2.28399e-39 7.0272e-40 2.28399e-39 7.0272e-40 2.28399e-39 7.0272e-40 
2.65295 1.08118 2.28995e-39 7.28396e-40 2.28995e-39 7.28396e-40 2.28995e-39 7.28396e-40 
2.65295 1.12421 2.29632e-39 7.56391e-40 2.29632e-39 7.56391e-40 2.29632e-39 7.56391e-40 
2.65295 1.16895 2.30317e-39 7.86806e-40 2.30317e-39 7.86806e-40 2.30317e-39 7.86806e-40 
2.65295 1.21547 2.31054e-39 8.19952e-40 2.31054e-39 8.19952e-40 2.31054e-39 8.19952e-40 
2.65295 1.26385 2.31898e-39 8.56194e-40 2.31898e-39 8.56194e-40 2.31898e-39 8.56194e-40 
2.65295 1.31415 2.32878e-39 8.9597e-40 2.32878e-39 8.9597e-40 2.32878e-39 8.9597e-40 
2.65295 1.36645 2.33989e-39 9.39603e-40 2.33989e-39 9.39603e-40 2.33989e-39 9.39603e-40 
2.65295 1.42083 2.35248e-39 9.87536e-40 2.35248e-39 9.87536e-40 2.35248e-39 9.87536e-40 
2.65295 1.47738 2.3666e-39 1.04009e-39 2.3666e-39 1.04009e-39 2.3666e-39 1.04009e-39 
2.65295 1.53617 2.38228e-39 1.09753e-39 2.38228e-39 1.09753e-39 2.38228e-39 1.09753e-39 
2.65295 1.59731 2.3998e-39 1.16045e-39 2.3998e-39 1.16045e-39 2.3998e-39 1.16045e-39 
2.65295 1.66088 2.41975e-39 1.22963e-39 2.41975e-39 1.22963e-39 2.41975e-39 1.22963e-39 
2.65295 1.72698 2.44291e-39 1.30608e-39 2.44291e-39 1.30608e-39 2.44291e-39 1.30608e-39 
2.65295 1.79571 2.47002e-39 1.39093e-39 2.47002e-39 1.39093e-39 2.47002e-39 1.39093e-39 
2.65295 1.86718 2.50212e-39 1.48574e-39 2.50212e-39 1.48574e-39 2.50212e-39 1.48574e-39 
2.65295 1.94149 2.54165e-39 1.59304e-39 2.54165e-39 1.59304e-39 2.54165e-39 1.59304e-39 
2.65295 2.01876 2.59272e-39 1.7172e-39 2.59272e-39 1.7172e-39 2.59272e-39 1.7172e-39 
2.65295 2.0991 2.66099e-39 1.86436e-39 2.66099e-39 1.86436e-39 2.66099e-39 1.86436e-39 
2.65295 2.18264 2.76056e-39 2.04813e-39 2.76056e-39 2.04813e-39 2.76056e-39 2.04813e-39 
2.65295 2.26951 2.92049e-39 2.29706e-39 2.92049e-39 2.29706e-39 2.92049e-39 2.29706e-39 
2.65295 2.35983 3.2169e-39 2.68459e-39 3.2169e-39 2.68459e-39 3.2169e-39 2.68459e-39 
2.65295 2.45375 3.84033e-39 3.39974e-39 3.84033e-39 3.39974e-39 3.84033e-39 3.39974e-39 
2.65295 2.55141 3.97463e-39 3.73313e-39 3.97463e-39 3.73313e-39 3.97463e-39 3.73313e-39 
2.65295 2.65295 0 0 0 0 0 0 
2.65295 2.75853 0 0 0 0 0 0 
2.65295 2.86832 0 0 0 0 0 0 
2.65295 2.98247 0 0 0 0 0 0 
2.65295 3.10117 0 0 0 0 0 0 
2.65295 3.22459 0 0 0 0 0 0 
2.65295 3.35292 0 0 0 0 0 0 
2.65295 3.48637 0 0 0 0 0 0 
2.65295 3.62512 0 0 0 0 0 0 
2.65295 3.76939 0 0 0 0 0 0 
2.65295 3.91941 0 0 0 0 0 0 
2.65295 4.07539 0 0 0 0 0 0 
2.65295 4.23759 0 0 0 0 0 0 
2.65295 4.40624 0 0 0 0 0 0 
2.65295 4.5816 0 0 0 0 0 0 
2.65295 4.76394 0 0 0 0 0 0 
2.65295 4.95354 0 0 0 0 0 0 
2.65295 5.15068 0 0 0 0 0 0 
2.65295 5.35567 0 0 0 0 0 0 
2.65295 5.56881 0 0 0 0 0 0 
2.65295 5.79044 0 0 0 0 0 0 
2.65295 6.02089 0 0 0 0 0 0 
2.65295 6.26052 0 0 0 0 0 0 
2.65295 6.50968 0 0 0 0 0 0 
2.65295 6.76875 0 0 0 0 0 0 
2.65295 7.03814 0 0 0 0 0 0 
2.65295 7.31824 0 0 0 0 0 0 
2.65295 7.6095 0 0 0 0 0 0 
2.65295 7.91234 0 0 0 0 0 0 
2.65295 8.22724 0 0 0 0 0 0 
2.65295 8.55467 0 0 0 0 0 0 
2.65295 8.89513 0 0 0 0 0 0 
2.65295 9.24915 0 0 0 0 0 0 
2.65295 9.61725 0 0 0 0 0 0 
2.65295 10 0 0 0 0 0 0 
2.75853 1 2.27066e-39 6.6054e-40 2.27066e-39 6.6054e-40 2.27066e-39 6.6054e-40 
2.75853 1.0398 2.27601e-39 6.82302e-40 2.27601e-39 6.82302e-40 2.27601e-39 6.82302e-40 
2.75853 1.08118 2.28171e-39 7.05975e-40 2.28171e-39 7.05975e-40 2.28171e-39 7.05975e-40 
2.75853 1.12421 2.28774e-39 7.31585e-40 2.28774e-39 7.31585e-40 2.28774e-39 7.31585e-40 
2.75853 1.16895 2.29415e-39 7.59359e-40 2.29415e-39 7.59359e-40 2.29415e-39 7.59359e-40 
2.75853 1.21547 2.301e-39 7.89597e-40 2.301e-39 7.89597e-40 2.301e-39 7.89597e-40 
2.75853 1.26385 2.30834e-39 8.22516e-40 2.30834e-39 8.22516e-40 2.30834e-39 8.22516e-40 
2.75853 1.31415 2.31623e-39 8.58362e-40 2.31623e-39 8.58362e-40 2.31623e-39 8.58362e-40 
2.75853 1.36645 2.32522e-39 8.97565e-40 2.32522e-39 8.97565e-40 2.32522e-39 8.97565e-40 
2.75853 1.42083 2.33574e-39 9.40643e-40 2.33574e-39 9.40643e-40 2.33574e-39 9.40643e-40 
2.75853 1.47738 2.34775e-39 9.87968e-40 2.34775e-39 9.87968e-40 2.34775e-39 9.87968e-40 
2.75853 1.53617 2.36143e-39 1.04002e-39 2.36143e-39 1.04002e-39 2.36143e-39 1.04002e-39 
2.75853 1.59731 2.3768e-39 1.09712e-39 2.3768e-39 1.09712e-39 2.3768e-39 1.09712e-39 
2.75853 1.66088 2.39394e-39 1.15961e-39 2.39394e-39 1.15961e-39 2.39394e-39 1.15961e-39 
2.75853 1.72698 2.41326e-39 1.22822e-39 2.41326e-39 1.22822e-39 2.41326e-39 1.22822e-39 
2.75853 1.79571 2.43558e-39 1.30393e-39 2.43558e-39 1.30393e-39 2.43558e-39 1.30393e-39 
2.75853 1.86718 2.46182e-39 1.38794e-39 2.46182e-39 1.38794e-39 2.46182e-39 1.38794e-39 
2.75853 1.94149 2.4929e-39 1.48172e-39 2.4929e-39 1.48172e-39 2.4929e-39 1.48172e-39 
2.75853 2.01876 2.5307e-39 1.58747e-39 2.5307e-39 1.58747e-39 2.5307e-39 1.58747e-39 
2.75853 2.0991 2.57942e-39 1.70945e-39 2.57942e-39 1.70945e-39 2.57942e-39 1.70945e-39 
2.75853 2.18264 2.6445e-39 1.85363e-39 2.6445e-39 1.85363e-39 2.6445e-39 1.85363e-39 
2.75853 2.26951 2.73862e-39 2.03243e-39 2.73862e-39 2.03243e-39 2.73862e-39 2.03243e-39 
2.75853 2.35983 2.88961e-39 2.27308e-39 2.88961e-39 2.27308e-39 2.88961e-39 2.27308e-39 
2.75853 2.45375 3.16894e-39 2.64472e-39 3.16894e-39 2.64472e-39 3.16894e-39 2.64472e-39 
2.75853 2.55141 3.77397e-39 3.34182e-39 3.77397e-39 3.34182e-39 3.77397e-39 3.34182e-39 
2.75853 2.65295 4.09318e-39 3.84437e-39 4.09318e-39 3.84437e-39 4.09318e-39 3.84437e-39 
2.75853 2.75853 0 0 0 0 0 0 
2.75853 2.86832 0 0 0 0 0 0 
2.75853 2.98247 0 0 0 0 0 0 
2.75853 3.10117 0 0 0 0 0 0 
2.75853 3.22459 0 0 0 0 0 0 
2.75853 3.35292 0 0 0 0 0 0 
2.75853 3.48637 0 0 0 0 0 0 
2.75853 3.62512 0 0 0 0 0 0 
2.75853 3.76939 0 0 0 0 0 0 
2.75853 3.91941 0 0 0 0 0 0 
2.75853 4.07539 0 0 0 0 0 0 
2.75853 4.23759 0 0 0 0 0 0 
2.75853 4.40624 0 0 0 0 0 0 
2.75853 4.5816 0 0 0 0 0 0 
2.75853 4.76394 0 0 0 0 0 0 
2.75853 4.95354 0 0 0 0 0 0 
2.75853 5.15068 0 0 0 0 0 0 
2.75853 5.35567 0 0 0 0 0 0 
2.75853 5.56881 0 0 0 0 0 0 
2.75853 5.79044 0 0 0 0 0 0 
2.75853 6.02089 0 0 0 0 0 0 
2.75853 6.26052 0 0 0 0 0 0 
2.75853 6.50968 0 0 0 0 0 0 
2.75853 6.76875 0 0 0 0 0 0 
2.75853 7.03814 0 0 0 0 0 0 
2.75853 7.31824 0 0 0 0 0 0 
2.75853 7.6095 0 0 0 0 0 0 
2.75853 7.91234 0 0 0 0 0 0 
2.75853 8.22724 0 0 0 0 0 0 
2.75853 8.55467 0 0 0 0 0 0 
2.75853 8.89513 0 0 0 0 0 0 
2.75853 9.24915 0 0 0 0 0 0 
2.75853 9.61725 0 0 0 0 0 0 
2.75853 10 0 0 0 0 0 0 
2.86832 1 2.26315e-39 6.43855e-40 2.26315e-39 6.43855e-40 2.26315e-39 6.43855e-40 
2.86832 1.0398 2.26823e-39 6.63908e-40 2.26823e-39 6.63908e-40 2.26823e-39 6.63908e-40 
2.86832 1.08118 2.27359e-39 6.85635e-40 2.27359e-39 6.85635e-40 2.27359e-39 6.85635e-40 
2.86832 1.12421 2.27934e-39 7.09174e-40 2.27934e-39 7.09174e-40 2.27934e-39 7.09174e-40 
2.86832 1.16895 2.28546e-39 7.34765e-40 2.28546e-39 7.34765e-40 2.28546e-39 7.34765e-40 
2.86832 1.21547 2.292e-39 7.62531e-40 2.292e-39 7.62531e-40 2.292e-39 7.62531e-40 
2.86832 1.26385 2.29889e-39 7.92616e-40 2.29889e-39 7.92616e-40 2.29889e-39 7.92616e-40 
2.86832 1.31415 2.30623e-39 8.25296e-40 2.30623e-39 8.25296e-40 2.30623e-39 8.25296e-40 
2.86832 1.36645 2.31409e-39 8.60913e-40 2.31409e-39 8.60913e-40 2.31409e-39 8.60913e-40 
2.86832 1.42083 2.32255e-39 8.99699e-40 2.32255e-39 8.99699e-40 2.32255e-39 8.99699e-40 
2.86832 1.47738 2.33221e-39 9.42145e-40 2.33221e-39 9.42145e-40 2.33221e-39 9.42145e-40 
2.86832 1.53617 2.34359e-39 9.88857e-40 2.34359e-39 9.88857e-40 2.34359e-39 9.88857e-40 
2.86832 1.59731 2.35665e-39 1.04025e-39 2.35665e-39 1.04025e-39 2.35665e-39 1.04025e-39 
2.86832 1.66088 2.37159e-39 1.09687e-39 2.37159e-39 1.09687e-39 2.37159e-39 1.09687e-39 
2.86832 1.72698 2.38838e-39 1.15896e-39 2.38838e-39 1.15896e-39 2.38838e-39 1.15896e-39 
2.86832 1.79571 2.40722e-39 1.22706e-39 2.40722e-39 1.22706e-39 2.40722e-39 1.22706e-39 
2.86832 1.86718 2.42876e-39 1.30207e-39 2.42876e-39 1.30207e-39 2.42876e-39 1.30207e-39 
2.86832 1.94149 2.45409e-39 1.38524e-39 2.45409e-39 1.38524e-39 2.45409e-39 1.38524e-39 
2.86832 2.01876 2.48417e-39 1.47802e-39 2.48417e-39 1.47802e-39 2.48417e-39 1.47802e-39 
2.86832 2.0991 2.52051e-39 1.58241e-39 2.52051e-39 1.58241e-39 2.52051e-39 1.58241e-39 
2.86832 2.18264 2.56689e-39 1.70226e-39 2.56689e-39 1.70226e-39 2.56689e-39 1.70226e-39 
2.86832 2.26951 2.62906e-39 1.84366e-39 2.62906e-39 1.84366e-39 2.62906e-39 1.84366e-39 
2.86832 2.35983 2.71805e-39 2.01778e-39 2.71805e-39 2.01778e-39 2.71805e-39 2.01778e-39 
2.86832 2.45375 2.86064e-39 2.25062e-39 2.86064e-39 2.25062e-39 2.86064e-39 2.25062e-39 
2.86832 2.55141 3.12395e-39 2.60735e-39 3.12395e-39 2.60735e-39 3.12395e-39 2.60735e-39 
2.86832 2.65295 3.70753e-39 3.28369e-39 3.70753e-39 3.28369e-39 3.70753e-39 3.28369e-39 
2.86832 2.75853 4.18722e-39 3.93261e-39 4.18722e-39 3.93261e-39 4.18722e-39 3.93261e-39 
2.86832 2.86832 0 0 0 0 0 0 
2.86832 2.98247 0 0 0 0 0 0 
2.86832 3.10117 0 0 0 0 0 0 
2.86832 3.22459 0 0 0 0 0 0 
2.86832 3.35292 0 0 0 0 0 0 
2.86832 3.48637 0 0 0 0 0 0 
2.86832 3.62512 0 0 0 0 0 0 
2.86832 3.76939 0 0 0 0 0 0 
2.86832 3.91941 0 0 0 0 0 0 
2.86832 4.07539 0 0 0 0 0 0 
2.86832 4.23759 0 0 0 0 0 0 
2.86832 4.40624 0 0 0 0 0 0 
2.86832 4.5816 0 0 0 0 0 0 
2.86832 4.76394 0 0 0 0 0 0 
2.86832 4.95354 0 0 0 0 0 0 
2.86832 5.15068 0 0 0 0 0 0 
2.86832 5.35567 0 0 0 0 0 0 
2.86832 5.56881 0 0 0 0 0 0 
2.86832 5.79044 0 0 0 0 0 0 
2.86832 6.02089 0 0 0 0 0 0 
2.86832 6.26052 0 0 0 0 0 0 
2.86832 6.50968 0 0 0 0 0 0 
2.86832 6.76875 0 0 0 0 0 0 
2.86832 7.03814 0 0 0 0 0 0 
2.86832 7.31824 0 0 0 0 0 0 
2.86832 7.6095 0 0 0 0 0 0 
2.86832 7.91234 0 0 0 0 0 0 
2.86832 8.22724 0 0 0 0 0 0 
2.86832 8.55467 0 0 0 0 0 0 
2.86832 8.89513 0 0 0 0 0 0 
2.86832 9.24915 0 0 0 0 0 0 
2.86832 9.61725 0 0 0 0 0 0 
2.86832 10 0 0 0 0 0 0 
2.98247 1 2.25596e-39 6.28723e-40 2.25596e-39 6.28723e-40 2.25596e-39 6.28723e-40 
2.98247 1.0398 2.2607e-39 6.47195e-40 2.2607e-39 6.47195e-40 2.2607e-39 6.47195e-40 
2.98247 1.08118 2.26574e-39 6.67223e-40 2.26574e-39 6.67223e-40 2.26574e-39 6.67223e-40 
2.98247 1.12421 2.27117e-39 6.88942e-40 2.27117e-39 6.88942e-40 2.27117e-39 6.88942e-40 
2.98247 1.16895 2.27697e-39 7.12491e-40 2.27697e-39 7.12491e-40 2.27697e-39 7.12491e-40 
2.98247 1.21547 2.28315e-39 7.37998e-40 2.28315e-39 7.37998e-40 2.28315e-39 7.37998e-40 
2.98247 1.26385 2.28975e-39 7.6567e-40 2.28975e-39 7.6567e-40 2.28975e-39 7.6567e-40 
2.98247 1.31415 2.29675e-39 7.95758e-40 2.29675e-39 7.95758e-40 2.29675e-39 7.95758e-40 
2.98247 1.36645 2.30418e-39 8.28317e-40 2.30418e-39 8.28317e-40 2.30418e-39 8.28317e-40 
2.98247 1.42083 2.31207e-39 8.63674e-40 2.31207e-39 8.63674e-40 2.31207e-39 8.63674e-40 
2.98247 1.47738 2.3205e-39 9.02212e-40 2.3205e-39 9.02212e-40 2.3205e-39 9.02212e-40 
2.98247 1.53617 2.3296e-39 9.44198e-40 2.3296e-39 9.44198e-40 2.3296e-39 9.44198e-40 
2.98247 1.59731 2.34004e-39 9.90219e-40 2.34004e-39 9.90219e-40 2.34004e-39 9.90219e-40 
2.98247 1.66088 2.35241e-39 1.04092e-39 2.35241e-39 1.04092e-39 2.35241e-39 1.04092e-39 
2.98247 1.72698 2.3667e-39 1.09683e-39 2.3667e-39 1.09683e-39 2.3667e-39 1.09683e-39 
2.98247 1.79571 2.3831e-39 1.15848e-39 2.3831e-39 1.15848e-39 2.3831e-39 1.15848e-39 
2.98247 1.86718 2.40154e-39 1.22612e-39 2.40154e-39 1.22612e-39 2.40154e-39 1.22612e-39 
2.98247 1.94149 2.42244e-39 1.3005e-39 2.42244e-39 1.3005e-39 2.42244e-39 1.3005e-39 
2.98247 2.01876 2.44681e-39 1.38283e-39 2.44681e-39 1.38283e-39 2.44681e-39 1.38283e-39 
2.98247 2.0991 2.4759e-39 1.47463e-39 2.4759e-39 1.47463e-39 2.4759e-39 1.47463e-39 
2.98247 2.18264 2.51101e-39 1.57825e-39 2.51101e-39 1.57825e-39 2.51101e-39 1.57825e-39 
2.98247 2.26951 2.55517e-39 1.69563e-39 2.55517e-39 1.69563e-39 2.55517e-39 1.69563e-39 
2.98247 2.35983 2.61454e-39 1.83439e-39 2.61454e-39 1.83439e-39 2.61454e-39 1.83439e-39 
2.98247 2.45375 2.69879e-39 2.00414e-39 2.69879e-39 2.00414e-39 2.69879e-39 2.00414e-39 
2.98247 2.55141 2.83346e-39 2.2296e-39 2.83346e-39 2.2296e-39 2.83346e-39 2.2296e-39 
2.98247 2.65295 3.08176e-39 2.57231e-39 3.08176e-39 2.57231e-39 3.08176e-39 2.57231e-39 
2.98247 2.75853 3.64145e-39 3.22574e-39 3.64145e-39 3.22574e-39 3.64145e-39 3.22574e-39 
2.98247 2.86832 4.25955e-39 4.00058e-39 4.25955e-39 4.00058e-39 4.25955e-39 4.00058e-39 
2.98247 2.98247 0 0 0 0 0 0 
2.98247 3.10117 0 0 0 0 0 0 
2.98247 3.22459 0 0 0 0 0 0 
2.98247 3.35292 0 0 0 0 0 0 
2.98247 3.48637 0 0 0 0 0 0 
2.98247 3.62512 0 0 0 0 0 0 
2.98247 3.76939 0 0 0 0 0 0 
2.98247 3.91941 0 0 0 0 0 0 
2.98247 4.07539 0 0 0 0 0 0 
2.98247 4.23759 0 0 0 0 0 0 
2.98247 4.40624 0 0 0 0 0 0 
2.98247 4.5816 0 0 0 0 0 0 
2.98247 4.76394 0 0 0 0 0 0 
2.98247 4.95354 0 0 0 0 0 0 
2.98247 5.15068 0 0 0 0 0 0 
2.98247 5.35567 0 0 0 0 0 0 
2.98247 5.56881 0 0 0 0 0 0 
2.98247 5.79044 0 0 0 0 0 0 
2.98247 6.02089 0 0 0 0 0 0 
2.98247 6.26052 0 0 0 0 0 0 
2.98247 6.50968 0 0 0 0 0 0 
2.98247 6.76875 0 0 0 0 0 0 
2.98247 7.03814 0 0 0 0 0 0 
2.98247 7.31824 0 0 0 0 0 0 
2.98247 7.6095 0 0 0 0 0 0 
2.98247 7.91234 0 0 0 0 0 0 
2.98247 8.22724 0 0 0 0 0 0 
2.98247 8.55467 0 0 0 0 0 0 
2.98247 8.89513 0 0 0 0 0 0 
2.98247 9.24915 0 0 0 0 0 0 
2.98247 9.61725 0 0 0 0 0 0 
2.98247 10 0 0 0 0 0 0 
3.10117 1 2.24908e-39 6.15009e-40 2.24908e-39 6.15009e-40 2.24908e-39 6.15009e-40 
3.10117 1.0398 2.25356e-39 6.32048e-40 2.25356e-39 6.32048e-40 2.25356e-39 6.32048e-40 
3.10117 1.08118 2.25826e-39 6.5051e-40 2.25826e-39 6.5051e-40 2.25826e-39 6.5051e-40 
3.10117 1.12421 2.26334e-39 6.70528e-40 2.26334e-39 6.70528e-40 2.26334e-39 6.70528e-40 
3.10117 1.16895 2.2688e-39 6.92225e-40 2.2688e-39 6.92225e-40 2.2688e-39 6.92225e-40 
3.10117 1.21547 2.2746e-39 7.1575e-40 2.2746e-39 7.1575e-40 2.2746e-39 7.1575e-40 
