9289.66 5152.29 5.67463e-39 2.30664e-39 5.67463e-39 2.30664e-39 5.62776e-39 2.26592e-39 
9289.66 5345.64 5.781e-39 2.39064e-39 5.781e-39 2.39064e-39 5.73418e-39 2.34991e-39 
9289.66 5546.26 5.89571e-39 2.48191e-39 5.89571e-39 2.48191e-39 5.84895e-39 2.44119e-39 
9289.66 5754.4 6.01961e-39 2.58212e-39 6.01961e-39 2.58212e-39 5.97293e-39 2.54143e-39 
9289.66 5970.35 6.15371e-39 2.69196e-39 6.15371e-39 2.69196e-39 6.10714e-39 2.65131e-39 
9289.66 6194.41 6.29916e-39 2.8125e-39 6.29916e-39 2.8125e-39 6.25273e-39 2.77194e-39 
9289.66 6426.88 6.45719e-39 2.94498e-39 6.45719e-39 2.94498e-39 6.41107e-39 2.90455e-39 
9289.66 6668.07 6.6297e-39 3.09079e-39 6.6297e-39 3.09079e-39 6.58374e-39 3.05057e-39 
9289.66 6918.31 6.81825e-39 3.25154e-39 6.81825e-39 3.25154e-39 6.77263e-39 3.2116e-39 
9289.66 7177.94 7.02519e-39 3.42903e-39 7.02519e-39 3.42903e-39 6.98005e-39 3.3895e-39 
9289.66 7447.32 7.25333e-39 3.62532e-39 7.25333e-39 3.62532e-39 7.20884e-39 3.58636e-39 
9289.66 7726.81 7.50618e-39 3.84271e-39 7.50618e-39 3.84271e-39 7.46257e-39 3.80457e-39 
9289.66 8016.78 7.78854e-39 4.0837e-39 7.78854e-39 4.0837e-39 7.74615e-39 4.04703e-39 
9289.66 8317.64 8.10727e-39 4.35062e-39 8.10727e-39 4.35062e-39 8.06669e-39 4.31535e-39 
9289.66 8629.79 8.47426e-39 4.64459e-39 8.47426e-39 4.64459e-39 8.43654e-39 4.61208e-39 
9289.66 8953.65 8.91957e-39 4.95902e-39 8.91957e-39 4.95902e-39 8.88769e-39 4.93222e-39 
9289.66 9289.66 0 0 0 0 0 0 
9289.66 9638.29 0 0 0 0 0 0 
9289.66 10000 0 0 0 0 0 0 
9289.66 10375.3 0 0 0 0 0 0 
9289.66 10764.7 0 0 0 0 0 0 
9289.66 11168.6 0 0 0 0 0 0 
9289.66 11587.8 0 0 0 0 0 0 
9289.66 12022.6 0 0 0 0 0 0 
9289.66 12473.8 0 0 0 0 0 0 
9289.66 12942 0 0 0 0 0 0 
9289.66 13427.6 0 0 0 0 0 0 
9289.66 13931.6 0 0 0 0 0 0 
9289.66 14454.4 0 0 0 0 0 0 
9289.66 14996.8 0 0 0 0 0 0 
9289.66 15559.7 0 0 0 0 0 0 
9289.66 16143.6 0 0 0 0 0 0 
9289.66 16749.4 0 0 0 0 0 0 
9289.66 17378 0 0 0 0 0 0 
9289.66 18030.2 0 0 0 0 0 0 
9289.66 18706.8 0 0 0 0 0 0 
9289.66 19408.9 0 0 0 0 0 0 
9289.66 20137.2 0 0 0 0 0 0 
9289.66 20893 0 0 0 0 0 0 
9289.66 21677 0 0 0 0 0 0 
9289.66 22490.5 0 0 0 0 0 0 
9289.66 23334.6 0 0 0 0 0 0 
9289.66 24210.3 0 0 0 0 0 0 
9289.66 25118.9 0 0 0 0 0 0 
9289.66 26061.5 0 0 0 0 0 0 
9289.66 27039.6 0 0 0 0 0 0 
9289.66 28054.3 0 0 0 0 0 0 
9289.66 29107.2 0 0 0 0 0 0 
9289.66 30199.5 0 0 0 0 0 0 
9289.66 31332.9 0 0 0 0 0 0 
9289.66 32508.7 0 0 0 0 0 0 
9289.66 33728.7 0 0 0 0 0 0 
9289.66 34994.5 0 0 0 0 0 0 
9289.66 36307.8 0 0 0 0 0 0 
9289.66 37670.4 0 0 0 0 0 0 
9289.66 39084.1 0 0 0 0 0 0 
9289.66 40550.9 0 0 0 0 0 0 
9289.66 42072.7 0 0 0 0 0 0 
9289.66 43651.6 0 0 0 0 0 0 
9289.66 45289.8 0 0 0 0 0 0 
9289.66 46989.4 0 0 0 0 0 0 
9289.66 48752.8 0 0 0 0 0 0 
9289.66 50582.5 0 0 0 0 0 0 
9289.66 52480.7 0 0 0 0 0 0 
9289.66 54450.3 0 0 0 0 0 0 
9289.66 56493.7 0 0 0 0 0 0 
9289.66 58613.8 0 0 0 0 0 0 
9289.66 60813.5 0 0 0 0 0 0 
9289.66 63095.7 0 0 0 0 0 0 
9289.66 65463.6 0 0 0 0 0 0 
9289.66 67920.4 0 0 0 0 0 0 
9289.66 70469.3 0 0 0 0 0 0 
9289.66 73113.9 0 0 0 0 0 0 
9289.66 75857.8 0 0 0 0 0 0 
9289.66 78704.6 0 0 0 0 0 0 
9289.66 81658.2 0 0 0 0 0 0 
9289.66 84722.7 0 0 0 0 0 0 
9289.66 87902.3 0 0 0 0 0 0 
9289.66 91201.1 0 0 0 0 0 0 
9289.66 94623.7 0 0 0 0 0 0 
9289.66 98174.8 0 0 0 0 0 0 
9289.66 101859 0 0 0 0 0 0 
9289.66 105682 0 0 0 0 0 0 
9289.66 109648 0 0 0 0 0 0 
9289.66 113763 0 0 0 0 0 0 
9289.66 118032 0 0 0 0 0 0 
9289.66 122462 0 0 0 0 0 0 
9289.66 127057 0 0 0 0 0 0 
9289.66 131826 0 0 0 0 0 0 
9289.66 136773 0 0 0 0 0 0 
9289.66 141906 0 0 0 0 0 0 
9289.66 147231 0 0 0 0 0 0 
9289.66 152757 0 0 0 0 0 0 
9289.66 158489 0 0 0 0 0 0 
9289.66 164437 0 0 0 0 0 0 
9289.66 170608 0 0 0 0 0 0 
9289.66 177011 0 0 0 0 0 0 
9289.66 183654 0 0 0 0 0 0 
9289.66 190546 0 0 0 0 0 0 
9289.66 197697 0 0 0 0 0 0 
9289.66 205116 0 0 0 0 0 0 
9289.66 212814 0 0 0 0 0 0 
9289.66 220800 0 0 0 0 0 0 
9289.66 229087 0 0 0 0 0 0 
9289.66 237684 0 0 0 0 0 0 
9289.66 246604 0 0 0 0 0 0 
9289.66 255859 0 0 0 0 0 0 
9289.66 265461 0 0 0 0 0 0 
9289.66 275423 0 0 0 0 0 0 
9289.66 285759 0 0 0 0 0 0 
9289.66 296483 0 0 0 0 0 0 
9289.66 307610 0 0 0 0 0 0 
9289.66 319154 0 0 0 0 0 0 
9289.66 331131 0 0 0 0 0 0 
9289.66 343558 0 0 0 0 0 0 
9289.66 356451 0 0 0 0 0 0 
9289.66 369828 0 0 0 0 0 0 
9289.66 383707 0 0 0 0 0 0 
9289.66 398107 0 0 0 0 0 0 
9289.66 413048 0 0 0 0 0 0 
9289.66 428549 0 0 0 0 0 0 
9289.66 444631 0 0 0 0 0 0 
9289.66 461318 0 0 0 0 0 0 
9289.66 478630 0 0 0 0 0 0 
9289.66 496592 0 0 0 0 0 0 
9289.66 515229 0 0 0 0 0 0 
9289.66 534564 0 0 0 0 0 0 
9289.66 554626 0 0 0 0 0 0 
9289.66 575440 0 0 0 0 0 0 
9289.66 597035 0 0 0 0 0 0 
9289.66 619441 0 0 0 0 0 0 
9289.66 642688 0 0 0 0 0 0 
9289.66 666807 0 0 0 0 0 0 
9289.66 691831 0 0 0 0 0 0 
9289.66 717794 0 0 0 0 0 0 
9289.66 744732 0 0 0 0 0 0 
9289.66 772681 0 0 0 0 0 0 
9289.66 801678 0 0 0 0 0 0 
9289.66 831764 0 0 0 0 0 0 
9289.66 862979 0 0 0 0 0 0 
9289.66 895365 0 0 0 0 0 0 
9289.66 928966 0 0 0 0 0 0 
9289.66 963829 0 0 0 0 0 0 
9289.66 1e+06 0 0 0 0 0 0 
9638.29 100 3.88221e-39 1.2948e-39 3.88221e-39 1.2948e-39 3.34919e-39 8.53967e-40 
9638.29 103.753 3.8829e-39 1.29489e-39 3.8829e-39 1.29489e-39 3.36594e-39 8.65593e-40 
9638.29 107.647 3.88361e-39 1.29499e-39 3.88361e-39 1.29499e-39 3.38227e-39 8.77016e-40 
9638.29 111.686 3.88435e-39 1.29508e-39 3.88435e-39 1.29508e-39 3.39821e-39 8.88232e-40 
9638.29 115.878 3.88512e-39 1.29519e-39 3.88512e-39 1.29519e-39 3.41375e-39 8.99237e-40 
9638.29 120.226 3.88592e-39 1.2953e-39 3.88592e-39 1.2953e-39 3.42893e-39 9.10056e-40 
9638.29 124.738 3.88675e-39 1.29541e-39 3.88675e-39 1.29541e-39 3.44374e-39 9.20668e-40 
9638.29 129.42 3.88761e-39 1.29553e-39 3.88761e-39 1.29553e-39 3.4582e-39 9.31073e-40 
9638.29 134.276 3.88851e-39 1.29565e-39 3.88851e-39 1.29565e-39 3.47231e-39 9.41281e-40 
9638.29 139.316 3.88943e-39 1.29578e-39 3.88943e-39 1.29578e-39 3.48608e-39 9.51282e-40 
9638.29 144.544 3.8904e-39 1.29591e-39 3.8904e-39 1.29591e-39 3.49953e-39 9.61082e-40 
9638.29 149.968 3.8914e-39 1.29606e-39 3.8914e-39 1.29606e-39 3.51267e-39 9.70687e-40 
9638.29 155.597 3.89244e-39 1.29621e-39 3.89244e-39 1.29621e-39 3.52549e-39 9.80093e-40 
9638.29 161.436 3.89353e-39 1.29636e-39 3.89353e-39 1.29636e-39 3.53803e-39 9.893e-40 
9638.29 167.494 3.89465e-39 1.29653e-39 3.89465e-39 1.29653e-39 3.55027e-39 9.98304e-40 
9638.29 173.78 3.89582e-39 1.2967e-39 3.89582e-39 1.2967e-39 3.56222e-39 1.00711e-39 
9638.29 180.302 3.89703e-39 1.29688e-39 3.89703e-39 1.29688e-39 3.57392e-39 1.01573e-39 
9638.29 187.068 3.8983e-39 1.29707e-39 3.8983e-39 1.29707e-39 3.58533e-39 1.02414e-39 
9638.29 194.089 3.89961e-39 1.29727e-39 3.89961e-39 1.29727e-39 3.59651e-39 1.03238e-39 
9638.29 201.372 3.90097e-39 1.29748e-39 3.90097e-39 1.29748e-39 3.60745e-39 1.04043e-39 
9638.29 208.93 3.90239e-39 1.2977e-39 3.90239e-39 1.2977e-39 3.61815e-39 1.04829e-39 
9638.29 216.77 3.90386e-39 1.29793e-39 3.90386e-39 1.29793e-39 3.62863e-39 1.05598e-39 
9638.29 224.905 3.90539e-39 1.29817e-39 3.90539e-39 1.29817e-39 3.63889e-39 1.06349e-39 
9638.29 233.346 3.90698e-39 1.29843e-39 3.90698e-39 1.29843e-39 3.64895e-39 1.07082e-39 
9638.29 242.103 3.90864e-39 1.2987e-39 3.90864e-39 1.2987e-39 3.65883e-39 1.07799e-39 
9638.29 251.189 3.91036e-39 1.29898e-39 3.91036e-39 1.29898e-39 3.66851e-39 1.08499e-39 
9638.29 260.615 3.91214e-39 1.29928e-39 3.91214e-39 1.29928e-39 3.67803e-39 1.09182e-39 
9638.29 270.396 3.914e-39 1.2996e-39 3.914e-39 1.2996e-39 3.68647e-39 1.09849e-39 
9638.29 280.543 3.91594e-39 1.29993e-39 3.91594e-39 1.29993e-39 3.6965e-39 1.10499e-39 
9638.29 291.072 3.91795e-39 1.30028e-39 3.91795e-39 1.30028e-39 3.70551e-39 1.11135e-39 
9638.29 301.995 3.92004e-39 1.30065e-39 3.92004e-39 1.30065e-39 3.71438e-39 1.11755e-39 
9638.29 313.329 3.92222e-39 1.30104e-39 3.92222e-39 1.30104e-39 3.72312e-39 1.12361e-39 
9638.29 325.087 3.92448e-39 1.30145e-39 3.92448e-39 1.30145e-39 3.73174e-39 1.12953e-39 
9638.29 337.287 3.92684e-39 1.30189e-39 3.92684e-39 1.30189e-39 3.74024e-39 1.13531e-39 
9638.29 349.945 3.92929e-39 1.30235e-39 3.92929e-39 1.30235e-39 3.74864e-39 1.14096e-39 
9638.29 363.078 3.93184e-39 1.30283e-39 3.93184e-39 1.30283e-39 3.75693e-39 1.14648e-39 
9638.29 376.704 3.9345e-39 1.30334e-39 3.9345e-39 1.30334e-39 3.76516e-39 1.15188e-39 
9638.29 390.841 3.93726e-39 1.30389e-39 3.93726e-39 1.30389e-39 3.77327e-39 1.15714e-39 
9638.29 405.509 3.94014e-39 1.30446e-39 3.94014e-39 1.30446e-39 3.78135e-39 1.16231e-39 
9638.29 420.727 3.94313e-39 1.30507e-39 3.94313e-39 1.30507e-39 3.78936e-39 1.16736e-39 
9638.29 436.516 3.94625e-39 1.30571e-39 3.94625e-39 1.30571e-39 3.79732e-39 1.17231e-39 
9638.29 452.898 3.9495e-39 1.30639e-39 3.9495e-39 1.30639e-39 3.80524e-39 1.17715e-39 
9638.29 469.894 3.95288e-39 1.30711e-39 3.95288e-39 1.30711e-39 3.81313e-39 1.1819e-39 
9638.29 487.528 3.95641e-39 1.30787e-39 3.95641e-39 1.30787e-39 3.821e-39 1.18655e-39 
9638.29 505.825 3.96008e-39 1.30868e-39 3.96008e-39 1.30868e-39 3.82887e-39 1.19113e-39 
9638.29 524.807 3.9639e-39 1.30954e-39 3.9639e-39 1.30954e-39 3.83672e-39 1.19563e-39 
9638.29 544.503 3.96789e-39 1.31045e-39 3.96789e-39 1.31045e-39 3.84462e-39 1.20005e-39 
9638.29 564.937 3.97205e-39 1.31142e-39 3.97205e-39 1.31142e-39 3.85254e-39 1.20442e-39 
9638.29 586.138 3.97638e-39 1.31245e-39 3.97638e-39 1.31245e-39 3.86049e-39 1.20872e-39 
9638.29 608.135 3.9809e-39 1.31354e-39 3.9809e-39 1.31354e-39 3.86849e-39 1.21298e-39 
9638.29 630.957 3.98561e-39 1.3147e-39 3.98561e-39 1.3147e-39 3.87656e-39 1.21719e-39 
9638.29 654.636 3.99052e-39 1.31593e-39 3.99052e-39 1.31593e-39 3.8847e-39 1.22136e-39 
9638.29 679.204 3.99564e-39 1.31724e-39 3.99564e-39 1.31724e-39 3.89293e-39 1.2255e-39 
9638.29 704.693 4.00099e-39 1.31863e-39 4.00099e-39 1.31863e-39 3.90125e-39 1.22961e-39 
9638.29 731.139 4.00657e-39 1.32011e-39 4.00657e-39 1.32011e-39 3.90901e-39 1.23309e-39 
9638.29 758.578 4.01239e-39 1.32169e-39 4.01239e-39 1.32169e-39 3.91827e-39 1.23781e-39 
9638.29 787.046 4.01847e-39 1.32337e-39 4.01847e-39 1.32337e-39 3.92698e-39 1.24191e-39 
9638.29 816.582 4.02482e-39 1.32516e-39 4.02482e-39 1.32516e-39 3.93586e-39 1.24603e-39 
9638.29 847.227 4.03145e-39 1.32707e-39 4.03145e-39 1.32707e-39 3.94491e-39 1.25017e-39 
9638.29 879.023 4.03838e-39 1.3291e-39 4.03838e-39 1.3291e-39 3.95416e-39 1.25433e-39 
9638.29 912.011 4.04562e-39 1.33127e-39 4.04562e-39 1.33127e-39 3.96362e-39 1.25855e-39 
9638.29 946.237 4.05319e-39 1.33359e-39 4.05319e-39 1.33359e-39 3.97333e-39 1.26282e-39 
9638.29 981.748 4.0611e-39 1.33606e-39 4.0611e-39 1.33606e-39 3.98326e-39 1.26717e-39 
9638.29 1018.59 4.06938e-39 1.3387e-39 4.06938e-39 1.3387e-39 3.99345e-39 1.2716e-39 
9638.29 1056.82 4.07803e-39 1.34151e-39 4.07803e-39 1.34151e-39 4.00397e-39 1.27612e-39 
9638.29 1096.48 4.08709e-39 1.34452e-39 4.08709e-39 1.34452e-39 4.01479e-39 1.28077e-39 
9638.29 1137.63 4.09657e-39 1.34774e-39 4.09657e-39 1.34774e-39 4.02595e-39 1.28553e-39 
9638.29 1180.32 4.10649e-39 1.35118e-39 4.10649e-39 1.35118e-39 4.03746e-39 1.29045e-39 
9638.29 1224.62 4.11688e-39 1.35486e-39 4.11688e-39 1.35486e-39 4.04937e-39 1.29555e-39 
9638.29 1270.57 4.12777e-39 1.35879e-39 4.12777e-39 1.35879e-39 4.06172e-39 1.30082e-39 
9638.29 1318.26 4.13917e-39 1.363e-39 4.13917e-39 1.363e-39 4.0745e-39 1.30631e-39 
9638.29 1367.73 4.15113e-39 1.36751e-39 4.15113e-39 1.36751e-39 4.08777e-39 1.31204e-39 
9638.29 1419.06 4.16367e-39 1.37234e-39 4.16367e-39 1.37234e-39 4.10156e-39 1.31803e-39 
9638.29 1472.31 4.17682e-39 1.37752e-39 4.17682e-39 1.37752e-39 4.11592e-39 1.32432e-39 
9638.29 1527.57 4.19063e-39 1.38307e-39 4.19063e-39 1.38307e-39 4.13084e-39 1.3309e-39 
9638.29 1584.89 4.20511e-39 1.38901e-39 4.20511e-39 1.38901e-39 4.14641e-39 1.33785e-39 
9638.29 1644.37 4.22033e-39 1.39539e-39 4.22033e-39 1.39539e-39 4.16264e-39 1.34517e-39 
9638.29 1706.08 4.23632e-39 1.40224e-39 4.23632e-39 1.40224e-39 4.17959e-39 1.35292e-39 
9638.29 1770.11 4.25312e-39 1.40959e-39 4.25312e-39 1.40959e-39 4.19731e-39 1.36112e-39 
9638.29 1836.54 4.27079e-39 1.41748e-39 4.27079e-39 1.41748e-39 4.21584e-39 1.36981e-39 
9638.29 1905.46 4.28937e-39 1.42596e-39 4.28937e-39 1.42596e-39 4.23524e-39 1.37904e-39 
9638.29 1976.97 4.30893e-39 1.43507e-39 4.30893e-39 1.43507e-39 4.25556e-39 1.38885e-39 
9638.29 2051.16 4.32952e-39 1.44486e-39 4.32952e-39 1.44486e-39 4.27687e-39 1.39931e-39 
9638.29 2128.14 4.35121e-39 1.45534e-39 4.35121e-39 1.45534e-39 4.29924e-39 1.41041e-39 
9638.29 2208 4.37407e-39 1.46673e-39 4.37407e-39 1.46673e-39 4.32274e-39 1.42237e-39 
9638.29 2290.87 4.39817e-39 1.47892e-39 4.39817e-39 1.47892e-39 4.34743e-39 1.43511e-39 
9638.29 2376.84 4.42358e-39 1.49208e-39 4.42358e-39 1.49208e-39 4.37339e-39 1.44874e-39 
9638.29 2466.04 4.45045e-39 1.50621e-39 4.45045e-39 1.50621e-39 4.40074e-39 1.46333e-39 
9638.29 2558.59 4.4788e-39 1.52145e-39 4.4788e-39 1.52145e-39 4.42958e-39 1.47902e-39 
9638.29 2654.61 4.50876e-39 1.53789e-39 4.50876e-39 1.53789e-39 4.45992e-39 1.49584e-39 
9638.29 2754.23 4.54044e-39 1.55562e-39 4.54044e-39 1.55562e-39 4.49206e-39 1.51393e-39 
9638.29 2857.59 4.57396e-39 1.57476e-39 4.57396e-39 1.57476e-39 4.52594e-39 1.53338e-39 
9638.29 2964.83 4.60946e-39 1.59541e-39 4.60946e-39 1.59541e-39 4.56177e-39 1.55433e-39 
9638.29 3076.1 4.64706e-39 1.61773e-39 4.64706e-39 1.61773e-39 4.59966e-39 1.57689e-39 
9638.29 3191.54 4.68693e-39 1.64184e-39 4.68693e-39 1.64184e-39 4.63979e-39 1.60123e-39 
9638.29 3311.31 4.72923e-39 1.66797e-39 4.72923e-39 1.66797e-39 4.68234e-39 1.62755e-39 
9638.29 3435.58 4.77415e-39 1.69612e-39 4.77415e-39 1.69612e-39 4.7275e-39 1.65588e-39 
9638.29 3564.51 4.82196e-39 1.72666e-39 4.82196e-39 1.72666e-39 4.77547e-39 1.68656e-39 
9638.29 3698.28 4.87272e-39 1.75973e-39 4.87272e-39 1.75973e-39 4.82639e-39 1.71974e-39 
9638.29 3837.07 4.92674e-39 1.79557e-39 4.92674e-39 1.79557e-39 4.88055e-39 1.75568e-39 
9638.29 3981.07 4.98426e-39 1.83444e-39 4.98426e-39 1.83444e-39 4.93822e-39 1.79462e-39 
9638.29 4130.48 5.04565e-39 1.87662e-39 5.04565e-39 1.87662e-39 4.99967e-39 1.83685e-39 
9638.29 4285.49 5.11122e-39 1.92242e-39 5.11122e-39 1.92242e-39 5.06533e-39 1.88269e-39 
9638.29 4446.31 5.18119e-39 1.97219e-39 5.18119e-39 1.97219e-39 5.13538e-39 1.93249e-39 
9638.29 4613.18 5.25611e-39 2.02632e-39 5.25611e-39 2.02632e-39 5.21033e-39 1.98662e-39 
9638.29 4786.3 5.33635e-39 2.08525e-39 5.33635e-39 2.08525e-39 5.29061e-39 2.04555e-39 
9638.29 4965.92 5.4224e-39 2.14943e-39 5.4224e-39 2.14943e-39 5.37671e-39 2.10973e-39 
9638.29 5152.29 5.51481e-39 2.21943e-39 5.51481e-39 2.21943e-39 5.46915e-39 2.1797e-39 
9638.29 5345.64 5.61418e-39 2.29582e-39 5.61418e-39 2.29582e-39 5.56855e-39 2.25609e-39 
9638.29 5546.26 5.72121e-39 2.37929e-39 5.72121e-39 2.37929e-39 5.67563e-39 2.33955e-39 
9638.29 5754.4 5.83668e-39 2.4706e-39 5.83668e-39 2.4706e-39 5.79116e-39 2.43087e-39 
9638.29 5970.35 5.96148e-39 2.57059e-39 5.96148e-39 2.57059e-39 5.91603e-39 2.53087e-39 
9638.29 6194.41 6.09664e-39 2.68023e-39 6.09664e-39 2.68023e-39 6.05129e-39 2.64056e-39 
9638.29 6426.88 6.24334e-39 2.80062e-39 6.24334e-39 2.80062e-39 6.19813e-39 2.76104e-39 
9638.29 6668.07 6.40296e-39 2.93301e-39 6.40296e-39 2.93301e-39 6.35793e-39 2.89374e-39 
9638.29 6918.31 6.57711e-39 3.07882e-39 6.57711e-39 3.07882e-39 6.53235e-39 3.03957e-39 
9638.29 7177.94 6.76774e-39 3.23968e-39 6.76774e-39 3.23968e-39 6.72332e-39 3.20071e-39 
9638.29 7447.32 6.97719e-39 3.41745e-39 6.97719e-39 3.41745e-39 6.93322e-39 3.37887e-39 
9638.29 7726.81 7.20834e-39 3.61422e-39 7.20834e-39 3.61422e-39 7.16499e-39 3.5762e-39 
9638.29 8016.78 7.46483e-39 3.83239e-39 7.46483e-39 3.83239e-39 7.42234e-39 3.79515e-39 
9638.29 8317.64 7.75163e-39 4.07454e-39 7.75163e-39 4.07454e-39 7.71032e-39 4.03841e-39 
9638.29 8629.79 8.07582e-39 4.34312e-39 8.07582e-39 4.34312e-39 8.03626e-39 4.30868e-39 
9638.29 8953.65 8.44958e-39 4.63947e-39 8.44958e-39 4.63947e-39 8.41279e-39 4.60769e-39 
9638.29 9289.66 8.90327e-39 4.95723e-39 8.90327e-39 4.95723e-39 8.87216e-39 4.93102e-39 
9638.29 9638.29 0 0 0 0 0 0 
9638.29 10000 0 0 0 0 0 0 
9638.29 10375.3 0 0 0 0 0 0 
9638.29 10764.7 0 0 0 0 0 0 
9638.29 11168.6 0 0 0 0 0 0 
9638.29 11587.8 0 0 0 0 0 0 
9638.29 12022.6 0 0 0 0 0 0 
9638.29 12473.8 0 0 0 0 0 0 
9638.29 12942 0 0 0 0 0 0 
9638.29 13427.6 0 0 0 0 0 0 
9638.29 13931.6 0 0 0 0 0 0 
9638.29 14454.4 0 0 0 0 0 0 
9638.29 14996.8 0 0 0 0 0 0 
9638.29 15559.7 0 0 0 0 0 0 
9638.29 16143.6 0 0 0 0 0 0 
9638.29 16749.4 0 0 0 0 0 0 
9638.29 17378 0 0 0 0 0 0 
9638.29 18030.2 0 0 0 0 0 0 
9638.29 18706.8 0 0 0 0 0 0 
9638.29 19408.9 0 0 0 0 0 0 
9638.29 20137.2 0 0 0 0 0 0 
9638.29 20893 0 0 0 0 0 0 
9638.29 21677 0 0 0 0 0 0 
9638.29 22490.5 0 0 0 0 0 0 
9638.29 23334.6 0 0 0 0 0 0 
9638.29 24210.3 0 0 0 0 0 0 
9638.29 25118.9 0 0 0 0 0 0 
9638.29 26061.5 0 0 0 0 0 0 
9638.29 27039.6 0 0 0 0 0 0 
9638.29 28054.3 0 0 0 0 0 0 
9638.29 29107.2 0 0 0 0 0 0 
9638.29 30199.5 0 0 0 0 0 0 
9638.29 31332.9 0 0 0 0 0 0 
9638.29 32508.7 0 0 0 0 0 0 
9638.29 33728.7 0 0 0 0 0 0 
9638.29 34994.5 0 0 0 0 0 0 
9638.29 36307.8 0 0 0 0 0 0 
9638.29 37670.4 0 0 0 0 0 0 
9638.29 39084.1 0 0 0 0 0 0 
9638.29 40550.9 0 0 0 0 0 0 
9638.29 42072.7 0 0 0 0 0 0 
9638.29 43651.6 0 0 0 0 0 0 
9638.29 45289.8 0 0 0 0 0 0 
9638.29 46989.4 0 0 0 0 0 0 
9638.29 48752.8 0 0 0 0 0 0 
9638.29 50582.5 0 0 0 0 0 0 
9638.29 52480.7 0 0 0 0 0 0 
9638.29 54450.3 0 0 0 0 0 0 
9638.29 56493.7 0 0 0 0 0 0 
9638.29 58613.8 0 0 0 0 0 0 
9638.29 60813.5 0 0 0 0 0 0 
9638.29 63095.7 0 0 0 0 0 0 
9638.29 65463.6 0 0 0 0 0 0 
9638.29 67920.4 0 0 0 0 0 0 
9638.29 70469.3 0 0 0 0 0 0 
9638.29 73113.9 0 0 0 0 0 0 
9638.29 75857.8 0 0 0 0 0 0 
9638.29 78704.6 0 0 0 0 0 0 
9638.29 81658.2 0 0 0 0 0 0 
9638.29 84722.7 0 0 0 0 0 0 
9638.29 87902.3 0 0 0 0 0 0 
9638.29 91201.1 0 0 0 0 0 0 
9638.29 94623.7 0 0 0 0 0 0 
9638.29 98174.8 0 0 0 0 0 0 
9638.29 101859 0 0 0 0 0 0 
9638.29 105682 0 0 0 0 0 0 
9638.29 109648 0 0 0 0 0 0 
9638.29 113763 0 0 0 0 0 0 
9638.29 118032 0 0 0 0 0 0 
9638.29 122462 0 0 0 0 0 0 
9638.29 127057 0 0 0 0 0 0 
9638.29 131826 0 0 0 0 0 0 
9638.29 136773 0 0 0 0 0 0 
9638.29 141906 0 0 0 0 0 0 
9638.29 147231 0 0 0 0 0 0 
9638.29 152757 0 0 0 0 0 0 
9638.29 158489 0 0 0 0 0 0 
9638.29 164437 0 0 0 0 0 0 
9638.29 170608 0 0 0 0 0 0 
9638.29 177011 0 0 0 0 0 0 
9638.29 183654 0 0 0 0 0 0 
9638.29 190546 0 0 0 0 0 0 
9638.29 197697 0 0 0 0 0 0 
9638.29 205116 0 0 0 0 0 0 
9638.29 212814 0 0 0 0 0 0 
9638.29 220800 0 0 0 0 0 0 
9638.29 229087 0 0 0 0 0 0 
9638.29 237684 0 0 0 0 0 0 
9638.29 246604 0 0 0 0 0 0 
9638.29 255859 0 0 0 0 0 0 
9638.29 265461 0 0 0 0 0 0 
9638.29 275423 0 0 0 0 0 0 
9638.29 285759 0 0 0 0 0 0 
9638.29 296483 0 0 0 0 0 0 
9638.29 307610 0 0 0 0 0 0 
9638.29 319154 0 0 0 0 0 0 
9638.29 331131 0 0 0 0 0 0 
9638.29 343558 0 0 0 0 0 0 
9638.29 356451 0 0 0 0 0 0 
9638.29 369828 0 0 0 0 0 0 
9638.29 383707 0 0 0 0 0 0 
9638.29 398107 0 0 0 0 0 0 
9638.29 413048 0 0 0 0 0 0 
9638.29 428549 0 0 0 0 0 0 
9638.29 444631 0 0 0 0 0 0 
9638.29 461318 0 0 0 0 0 0 
9638.29 478630 0 0 0 0 0 0 
9638.29 496592 0 0 0 0 0 0 
9638.29 515229 0 0 0 0 0 0 
9638.29 534564 0 0 0 0 0 0 
9638.29 554626 0 0 0 0 0 0 
9638.29 575440 0 0 0 0 0 0 
9638.29 597035 0 0 0 0 0 0 
9638.29 619441 0 0 0 0 0 0 
9638.29 642688 0 0 0 0 0 0 
9638.29 666807 0 0 0 0 0 0 
9638.29 691831 0 0 0 0 0 0 
9638.29 717794 0 0 0 0 0 0 
9638.29 744732 0 0 0 0 0 0 
9638.29 772681 0 0 0 0 0 0 
9638.29 801678 0 0 0 0 0 0 
9638.29 831764 0 0 0 0 0 0 
9638.29 862979 0 0 0 0 0 0 
9638.29 895365 0 0 0 0 0 0 
9638.29 928966 0 0 0 0 0 0 
9638.29 963829 0 0 0 0 0 0 
9638.29 1e+06 0 0 0 0 0 0 
10000 100 3.81824e-39 1.28799e-39 3.81824e-39 1.28799e-39 3.28334e-39 8.45004e-40 
10000 103.753 3.8189e-39 1.28808e-39 3.8189e-39 1.28808e-39 3.30005e-39 8.56636e-40 
10000 107.647 3.81959e-39 1.28817e-39 3.81959e-39 1.28817e-39 3.31636e-39 8.68068e-40 
