13219.4114846591 376.493580679238 9.49504060315088e-40 4.58040171735996e-40 9.49504060315088e-40 4.58040171735996e-40 9.49504060315088e-40 4.58040171735996e-40 
13219.4114846591 403.701725859645 9.50374721388799e-40 4.58357217068079e-40 9.50374721388799e-40 4.58357217068079e-40 9.50374721388799e-40 4.58357217068079e-40 
13219.4114846591 432.876128108294 9.51314673716018e-40 4.58706654097859e-40 9.51314673716018e-40 4.58706654097859e-40 9.51314673716018e-40 4.58706654097859e-40 
13219.4114846591 464.158883361265 9.52329877294764e-40 4.5909234800773e-40 9.52329877294764e-40 4.5909234800773e-40 9.52329877294764e-40 4.5909234800773e-40 
13219.4114846591 497.702356433196 9.534268753371e-40 4.5951853896891e-40 9.534268753371e-40 4.5951853896891e-40 9.534268753371e-40 4.5951853896891e-40 
13219.4114846591 533.669923120614 9.5461291172075e-40 4.5998999734723e-40 9.5461291172075e-40 4.5998999734723e-40 9.5461291172075e-40 4.5998999734723e-40 
13219.4114846591 572.236765935003 9.55895799302504e-40 4.60512324852564e-40 9.55895799302504e-40 4.60512324852564e-40 9.55895799302504e-40 4.60512324852564e-40 
13219.4114846591 613.590727341296 9.57284388790498e-40 4.61091789200609e-40 9.57284388790498e-40 4.61091789200609e-40 9.57284388790498e-40 4.61091789200609e-40 
13219.4114846591 657.933224657545 9.58788314771223e-40 4.61735571064078e-40 9.58788314771223e-40 4.61735571064078e-40 9.58788314771223e-40 4.61735571064078e-40 
13219.4114846591 705.480231071838 9.60418032905419e-40 4.6245160872869e-40 9.60418032905419e-40 4.6245160872869e-40 9.60418032905419e-40 4.6245160872869e-40 
13219.4114846591 756.4633275546 9.62184891718e-40 4.63249187224833e-40 9.62184891718e-40 4.63249187224833e-40 9.62184891718e-40 4.63249187224833e-40 
13219.4114846591 811.130830789655 9.64102814496838e-40 4.64138891627405e-40 9.64102814496838e-40 4.64138891627405e-40 9.64102814496838e-40 4.64138891627405e-40 
13219.4114846591 869.749002617748 9.66185804384698e-40 4.65132399960063e-40 9.66185804384698e-40 4.65132399960063e-40 9.66185804384698e-40 4.65132399960063e-40 
13219.4114846591 932.60334688318 9.68449861737072e-40 4.66244179059533e-40 9.68449861737072e-40 4.66244179059533e-40 9.68449861737072e-40 4.66244179059533e-40 
13219.4114846591 999.999999999956 9.70912708318972e-40 4.67489603082053e-40 9.70912708318972e-40 4.67489603082053e-40 9.70912708318972e-40 4.67489603082053e-40 
13219.4114846591 1072.26722201027 9.73594691899388e-40 4.68886833182026e-40 9.73594691899388e-40 4.68886833182026e-40 9.73594691899388e-40 4.68886833182026e-40 
13219.4114846591 1149.75699539768 9.76517225742002e-40 4.70456313257375e-40 9.76517225742002e-40 4.70456313257375e-40 9.76517225742002e-40 4.70456313257375e-40 
13219.4114846591 1232.84673944201 9.7970555728055e-40 4.72221723840887e-40 9.7970555728055e-40 4.72221723840887e-40 9.7970555728055e-40 4.72221723840887e-40 
13219.4114846591 1321.94114846596 9.83187583837053e-40 4.74211047166299e-40 9.83187583837053e-40 4.74211047166299e-40 9.83187583837053e-40 4.74211047166299e-40 
13219.4114846591 1417.47416292673 9.86994173346776e-40 4.76455269514454e-40 9.86994173346776e-40 4.76455269514454e-40 9.86994173346776e-40 4.76455269514454e-40 
13219.4114846591 1519.91108295285 9.91160734186042e-40 4.78990975143248e-40 9.91160734186042e-40 4.78990975143248e-40 9.91160734186042e-40 4.78990975143248e-40 
13219.4114846591 1629.75083462056 9.95726436460021e-40 4.81860026965217e-40 9.95726436460021e-40 4.81860026965217e-40 9.95726436460021e-40 4.81860026965217e-40 
13219.4114846591 1747.52840000759 1.00073648723381e-39 4.85111022966532e-40 1.00073648723381e-39 4.85111022966532e-40 1.00073648723381e-39 4.85111022966532e-40 
13219.4114846591 1873.81742286028 1.00623985515863e-39 4.88800131876396e-40 1.00623985515863e-39 4.88800131876396e-40 1.00623985515863e-39 4.88800131876396e-40 
13219.4114846591 2009.23300256493 1.01229512457009e-39 4.9299269670398e-40 1.01229512457009e-39 4.9299269670398e-40 1.01229512457009e-39 4.9299269670398e-40 
13219.4114846591 2154.43469003176 1.01896684793446e-39 4.97764354223102e-40 1.01896684793446e-39 4.97764354223102e-40 1.01896684793446e-39 4.97764354223102e-40 
13219.4114846591 2310.12970008302 1.0263284168514e-39 5.03203428845351e-40 1.0263284168514e-39 5.03203428845351e-40 1.0263284168514e-39 5.03203428845351e-40 
13219.4114846591 2477.07635599156 1.03446482828257e-39 5.09412398038413e-40 1.03446482828257e-39 5.09412398038413e-40 1.03446482828257e-39 5.09412398038413e-40 
13219.4114846591 2656.08778294652 1.04347180336551e-39 5.16511504029355e-40 1.04347180336551e-39 5.16511504029355e-40 1.04347180336551e-39 5.16511504029355e-40 
13219.4114846591 2848.03586843562 1.05345982010259e-39 5.24641132416093e-40 1.05345982010259e-39 5.24641132416093e-40 1.05345982010259e-39 5.24641132416093e-40 
13219.4114846591 3053.85550883322 1.06455637336976e-39 5.3396644695344e-40 1.06455637336976e-39 5.3396644695344e-40 1.06455637336976e-39 5.3396644695344e-40 
13219.4114846591 3274.54916287751 1.07690761310739e-39 5.44663897448329e-40 1.07690761310739e-39 5.44663897448329e-40 1.07690761310739e-39 5.44663897448329e-40 
13219.4114846591 3511.19173421489 1.09068242939295e-39 5.57011020963907e-40 1.09068242939295e-39 5.57011020963907e-40 1.09068242939295e-39 5.57011020963907e-40 
13219.4114846591 3764.93580679221 1.10607732253408e-39 5.71236755423017e-40 1.10607732253408e-39 5.71236755423017e-40 1.10607732253408e-39 5.71236755423017e-40 
13219.4114846591 4037.01725859627 1.1233211193001e-39 5.87668940977449e-40 1.1233211193001e-39 5.87668940977449e-40 1.1233211193001e-39 5.87668940977449e-40 
13219.4114846591 4328.76128108275 1.14268053937495e-39 6.06694092419666e-40 1.14268053937495e-39 6.06694092419666e-40 1.14268053937495e-39 6.06694092419666e-40 
13219.4114846591 4641.58883361244 1.16446921475451e-39 6.28769552016445e-40 1.16446921475451e-39 6.28769552016445e-40 1.16446921475451e-39 6.28769552016445e-40 
13219.4114846591 4977.02356433174 1.18905639463112e-39 6.54445429528581e-40 1.18905639463112e-39 6.54445429528581e-40 1.18905639463112e-39 6.54445429528581e-40 
13219.4114846591 5336.69923120591 1.21687851150555e-39 6.84384392826898e-40 1.21687851150555e-39 6.84384392826898e-40 1.21687851150555e-39 6.84384392826898e-40 
13219.4114846591 5722.36765934978 1.2484575151471e-39 7.19395162029344e-40 1.2484575151471e-39 7.19395162029344e-40 1.2484575151471e-39 7.19395162029344e-40 
13219.4114846591 6135.90727341269 1.28441906540136e-39 7.60461858043647e-40 1.28441906540136e-39 7.60461858043647e-40 1.28441906540136e-39 7.60461858043647e-40 
13219.4114846591 6579.33224657516 1.32550109388823e-39 8.08799492745148e-40 1.32550109388823e-39 8.08799492745148e-40 1.32550109388823e-39 8.08799492745148e-40 
13219.4114846591 7054.80231071807 1.37266295660063e-39 8.65917520270185e-40 1.37266295660063e-39 8.65917520270185e-40 1.37266295660063e-39 8.65917520270185e-40 
13219.4114846591 7564.63327554567 1.42701540100308e-39 9.33727146897145e-40 1.42701540100308e-39 9.33727146897145e-40 1.42701540100308e-39 9.33727146897145e-40 
13219.4114846591 8111.30830789619 1.48991950165755e-39 1.01459141557074e-39 1.48991950165755e-39 1.01459141557074e-39 1.48991950165755e-39 1.01459141557074e-39 
13219.4114846591 8697.49002617709 1.56320680224962e-39 1.11166352275906e-39 1.56320680224962e-39 1.11166352275906e-39 1.56320680224962e-39 1.11166352275906e-39 
13219.4114846591 9326.03346883139 1.64913814263844e-39 1.22900811667427e-39 1.64913814263844e-39 1.22900811667427e-39 1.64913814263844e-39 1.22900811667427e-39 
13219.4114846591 9999.99999999912 1.75069899126956e-39 1.37209927846177e-39 1.75069899126956e-39 1.37209927846177e-39 1.75069899126956e-39 1.37209927846177e-39 
13219.4114846591 10722.6722201023 1.87192031882868e-39 1.54851033239075e-39 1.87192031882868e-39 1.54851033239075e-39 1.87192031882868e-39 1.54851033239075e-39 
13219.4114846591 11497.5699539763 2.01842736619155e-39 1.76915229429446e-39 2.01842736619155e-39 1.76915229429446e-39 2.01842736619155e-39 1.76915229429446e-39 
13219.4114846591 12328.4673944195 2.19884816495559e-39 2.05098767721298e-39 2.19884816495559e-39 2.05098767721298e-39 2.19884816495559e-39 2.05098767721298e-39 
13219.4114846591 13219.4114846591 0 0 0 0 0 0 
13219.4114846591 14174.7416292667 0 0 0 0 0 0 
13219.4114846591 15199.1108295279 0 0 0 0 0 0 
13219.4114846591 16297.5083462049 0 0 0 0 0 0 
13219.4114846591 17475.2840000751 0 0 0 0 0 0 
13219.4114846591 18738.174228602 0 0 0 0 0 0 
13219.4114846591 20092.3300256484 0 0 0 0 0 0 
13219.4114846591 21544.3469003166 0 0 0 0 0 0 
13219.4114846591 23101.2970008292 0 0 0 0 0 0 
13219.4114846591 24770.7635599145 0 0 0 0 0 0 
13219.4114846591 26560.877829464 0 0 0 0 0 0 
13219.4114846591 28480.3586843549 0 0 0 0 0 0 
13219.4114846591 30538.5550883308 0 0 0 0 0 0 
13219.4114846591 32745.4916287736 0 0 0 0 0 0 
13219.4114846591 35111.9173421474 0 0 0 0 0 0 
13219.4114846591 37649.3580679204 0 0 0 0 0 0 
13219.4114846591 40370.1725859609 0 0 0 0 0 0 
13219.4114846591 43287.6128108255 0 0 0 0 0 0 
13219.4114846591 46415.8883361223 0 0 0 0 0 0 
13219.4114846591 49770.2356433152 0 0 0 0 0 0 
13219.4114846591 53366.9923120567 0 0 0 0 0 0 
13219.4114846591 57223.6765934952 0 0 0 0 0 0 
13219.4114846591 61359.0727341242 0 0 0 0 0 0 
13219.4114846591 65793.3224657486 0 0 0 0 0 0 
13219.4114846591 70548.0231071775 0 0 0 0 0 0 
13219.4114846591 75646.3327554532 0 0 0 0 0 0 
13219.4114846591 81113.0830789583 0 0 0 0 0 0 
13219.4114846591 86974.900261767 0 0 0 0 0 0 
13219.4114846591 93260.3346883097 0 0 0 0 0 0 
13219.4114846591 99999.9999999867 0 0 0 0 0 0 
14174.7416292667 100 9.14033313288617e-40 4.48502673895137e-40 9.14033313288617e-40 4.48502673895137e-40 9.14033313288617e-40 4.48502673895137e-40 
14174.7416292667 107.226722201032 9.14233272566845e-40 4.4855970239077e-40 9.14233272566845e-40 4.4855970239077e-40 9.14233272566845e-40 4.4855970239077e-40 
14174.7416292667 114.975699539773 9.14447869323954e-40 4.48621287984393e-40 9.14447869323954e-40 4.48621287984393e-40 9.14447869323954e-40 4.48621287984393e-40 
14174.7416292667 123.284673944206 9.14678438844012e-40 4.48687934524899e-40 9.14678438844012e-40 4.48687934524899e-40 9.14678438844012e-40 4.48687934524899e-40 
14174.7416292667 132.194114846602 9.14926714493275e-40 4.48760199010459e-40 9.14926714493275e-40 4.48760199010459e-40 9.14926714493275e-40 4.48760199010459e-40 
14174.7416292667 141.74741629268 9.15192928115113e-40 4.4883851415318e-40 9.15192928115113e-40 4.4883851415318e-40 9.15192928115113e-40 4.4883851415318e-40 
14174.7416292667 151.991108295292 9.15479049279101e-40 4.4892353912563e-40 9.15479049279101e-40 4.4892353912563e-40 9.15479049279101e-40 4.4892353912563e-40 
14174.7416292667 162.975083462063 9.15786683104067e-40 4.49015715428694e-40 9.15786683104067e-40 4.49015715428694e-40 9.15786683104067e-40 4.49015715428694e-40 
14174.7416292667 174.752840000767 9.16117358551298e-40 4.49115976166097e-40 9.16117358551298e-40 4.49115976166097e-40 9.16117358551298e-40 4.49115976166097e-40 
14174.7416292667 187.381742286036 9.16471789691123e-40 4.49225005298613e-40 9.16471789691123e-40 4.49225005298613e-40 9.16471789691123e-40 4.49225005298613e-40 
14174.7416292667 200.923300256502 9.16854246265322e-40 4.49342844101251e-40 9.16854246265322e-40 4.49342844101251e-40 9.16854246265322e-40 4.49342844101251e-40 
14174.7416292667 215.443469003185 9.17265579277671e-40 4.49471531266974e-40 9.17265579277671e-40 4.49471531266974e-40 9.17265579277671e-40 4.49471531266974e-40 
14174.7416292667 231.012970008312 9.17709391323372e-40 4.49613104596179e-40 9.17709391323372e-40 4.49613104596179e-40 9.17709391323372e-40 4.49613104596179e-40 
14174.7416292667 247.707635599167 9.18185851598354e-40 4.49766341284654e-40 9.18185851598354e-40 4.49766341284654e-40 9.18185851598354e-40 4.49766341284654e-40 
14174.7416292667 265.608778294664 9.18698761939084e-40 4.49933594448362e-40 9.18698761939084e-40 4.49933594448362e-40 9.18698761939084e-40 4.49933594448362e-40 
14174.7416292667 284.803586843575 9.19250961617914e-40 4.50115681670746e-40 9.19250961617914e-40 4.50115681670746e-40 9.19250961617914e-40 4.50115681670746e-40 
14174.7416292667 305.385550883335 9.19845892476009e-40 4.50315632606197e-40 9.19845892476009e-40 4.50315632606197e-40 9.19845892476009e-40 4.50315632606197e-40 
14174.7416292667 327.454916287766 9.20486966477725e-40 4.50534629477032e-40 9.20486966477725e-40 4.50534629477032e-40 9.20486966477725e-40 4.50534629477032e-40 
14174.7416292667 351.119173421505 9.21177925430566e-40 4.50774664856327e-40 9.21177925430566e-40 4.50774664856327e-40 9.21177925430566e-40 4.50774664856327e-40 
14174.7416292667 376.493580679238 9.21922957770635e-40 4.51038581177301e-40 9.21922957770635e-40 4.51038581177301e-40 9.21922957770635e-40 4.51038581177301e-40 
14174.7416292667 403.701725859645 9.22726600854175e-40 4.51327885533684e-40 9.22726600854175e-40 4.51327885533684e-40 9.22726600854175e-40 4.51327885533684e-40 
14174.7416292667 432.876128108294 9.23593883683895e-40 4.5164568550943e-40 9.23593883683895e-40 4.5164568550943e-40 9.23593883683895e-40 4.5164568550943e-40 
14174.7416292667 464.158883361265 9.24530107877471e-40 4.51996319065065e-40 9.24530107877471e-40 4.51996319065065e-40 9.24530107877471e-40 4.51996319065065e-40 
14174.7416292667 497.702356433196 9.2554091262518e-40 4.52382557097904e-40 9.2554091262518e-40 4.52382557097904e-40 9.2554091262518e-40 4.52382557097904e-40 
14174.7416292667 533.669923120614 9.26633489249062e-40 4.52809378100922e-40 9.26633489249062e-40 4.52809378100922e-40 9.26633489249062e-40 4.52809378100922e-40 
14174.7416292667 572.236765935003 9.27814522204617e-40 4.53281937239424e-40 9.27814522204617e-40 4.53281937239424e-40 9.27814522204617e-40 4.53281937239424e-40 
14174.7416292667 613.590727341296 9.29093146340814e-40 4.53804375479793e-40 9.29093146340814e-40 4.53804375479793e-40 9.29093146340814e-40 4.53804375479793e-40 
14174.7416292667 657.933224657545 9.30476316073462e-40 4.54383445330341e-40 9.30476316073462e-40 4.54383445330341e-40 9.30476316073462e-40 4.54383445330341e-40 
14174.7416292667 705.480231071838 9.31974291094208e-40 4.55026140779172e-40 9.31974291094208e-40 4.55026140779172e-40 9.31974291094208e-40 4.55026140779172e-40 
14174.7416292667 756.4633275546 9.33597821627173e-40 4.55740589163471e-40 9.33597821627173e-40 4.55740589163471e-40 9.33597821627173e-40 4.55740589163471e-40 
14174.7416292667 811.130830789655 9.35358218220211e-40 4.5653569944609e-40 9.35358218220211e-40 4.5653569944609e-40 9.35358218220211e-40 4.5653569944609e-40 
14174.7416292667 869.749002617748 9.37268797110407e-40 4.57421838193733e-40 9.37268797110407e-40 4.57421838193733e-40 9.37268797110407e-40 4.57421838193733e-40 
14174.7416292667 932.60334688318 9.39343997517719e-40 4.58411216719154e-40 9.39343997517719e-40 4.58411216719154e-40 9.39343997517719e-40 4.58411216719154e-40 
14174.7416292667 999.999999999956 9.41598195271788e-40 4.59516760748194e-40 9.41598195271788e-40 4.59516760748194e-40 9.41598195271788e-40 4.59516760748194e-40 
14174.7416292667 1072.26722201027 9.44052971979317e-40 4.6075444033336e-40 9.44052971979317e-40 4.6075444033336e-40 9.44052971979317e-40 4.6075444033336e-40 
14174.7416292667 1149.75699539768 9.46725072640036e-40 4.62141772826361e-40 9.46725072640036e-40 4.62141772826361e-40 9.46725072640036e-40 4.62141772826361e-40 
14174.7416292667 1232.84673944201 9.49637143367366e-40 4.6369908078328e-40 9.49637143367366e-40 4.6369908078328e-40 9.49637143367366e-40 4.6369908078328e-40 
14174.7416292667 1321.94114846596 9.52814055220615e-40 4.65449924416485e-40 9.52814055220615e-40 4.65449924416485e-40 9.52814055220615e-40 4.65449924416485e-40 
14174.7416292667 1417.47416292673 9.56283666322237e-40 4.67421013218274e-40 9.56283666322237e-40 4.67421013218274e-40 9.56283666322237e-40 4.67421013218274e-40 
14174.7416292667 1519.91108295285 9.60077151007118e-40 4.69643598199525e-40 9.60077151007118e-40 4.69643598199525e-40 9.60077151007118e-40 4.69643598199525e-40 
14174.7416292667 1629.75083462056 9.64229655449442e-40 4.72153225286514e-40 9.64229655449442e-40 4.72153225286514e-40 9.64229655449442e-40 4.72153225286514e-40 
14174.7416292667 1747.52840000759 9.68779849596359e-40 4.74990979116899e-40 9.68779849596359e-40 4.74990979116899e-40 9.68779849596359e-40 4.74990979116899e-40 
14174.7416292667 1873.81742286028 9.73773408195687e-40 4.78204445392358e-40 9.73773408195687e-40 4.78204445392358e-40 9.73773408195687e-40 4.78204445392358e-40 
14174.7416292667 2009.23300256493 9.79260143803527e-40 4.81849739866065e-40 9.79260143803527e-40 4.81849739866065e-40 9.79260143803527e-40 4.81849739866065e-40 
14174.7416292667 2154.43469003176 9.85297311384829e-40 4.85989907889491e-40 9.85297311384829e-40 4.85989907889491e-40 9.85297311384829e-40 4.85989907889491e-40 
14174.7416292667 2310.12970008302 9.91949941236121e-40 4.90699981289078e-40 9.91949941236121e-40 4.90699981289078e-40 9.91949941236121e-40 4.90699981289078e-40 
14174.7416292667 2477.07635599156 9.99291742585374e-40 4.96066583223866e-40 9.99291742585374e-40 4.96066583223866e-40 9.99291742585374e-40 4.96066583223866e-40 
14174.7416292667 2656.08778294652 1.00740721677565e-39 5.02190690800134e-40 1.00740721677565e-39 5.02190690800134e-40 1.00740721677565e-39 5.02190690800134e-40 
14174.7416292667 2848.03586843562 1.01639270428014e-39 5.09190520340352e-40 1.01639270428014e-39 5.09190520340352e-40 1.01639270428014e-39 5.09190520340352e-40 
14174.7416292667 3053.85550883322 1.02635946854533e-39 5.17204441256976e-40 1.02635946854533e-39 5.17204441256976e-40 1.02635946854533e-39 5.17204441256976e-40 
14174.7416292667 3274.54916287751 1.03743474818427e-39 5.2639476893253e-40 1.03743474818427e-39 5.2639476893253e-40 1.03743474818427e-39 5.2639476893253e-40 
14174.7416292667 3511.19173421489 1.04976604509179e-39 5.36953512932232e-40 1.04976604509179e-39 5.36953512932232e-40 1.04976604509179e-39 5.36953512932232e-40 
14174.7416292667 3764.93580679221 1.06352299115733e-39 5.49105330893454e-40 1.06352299115733e-39 5.49105330893454e-40 1.06352299115733e-39 5.49105330893454e-40 
14174.7416292667 4037.01725859627 1.07890372242814e-39 5.63118117820791e-40 1.07890372242814e-39 5.63118117820791e-40 1.07890372242814e-39 5.63118117820791e-40 
14174.7416292667 4328.76128108275 1.09613867665092e-39 5.79291334281372e-40 1.09613867665092e-39 5.79291334281372e-40 1.09613867665092e-39 5.79291334281372e-40 
14174.7416292667 4641.58883361244 1.11549673114493e-39 5.98057024973401e-40 1.11549673114493e-39 5.98057024973401e-40 1.11549673114493e-39 5.98057024973401e-40 
14174.7416292667 4977.02356433174 1.1372955348019e-39 6.19815372871336e-40 1.1372955348019e-39 6.19815372871336e-40 1.1372955348019e-39 6.19815372871336e-40 
14174.7416292667 5336.69923120591 1.16190840422545e-39 6.45129884989286e-40 1.16190840422545e-39 6.45129884989286e-40 1.16190840422545e-39 6.45129884989286e-40 
14174.7416292667 5722.36765934978 1.18978026736894e-39 6.74660455256024e-40 1.18978026736894e-39 6.74660455256024e-40 1.18978026736894e-39 6.74660455256024e-40 
14174.7416292667 6135.90727341269 1.22144042612433e-39 7.09210142713527e-40 1.22144042612433e-39 7.09210142713527e-40 1.22144042612433e-39 7.09210142713527e-40 
14174.7416292667 6579.33224657516 1.25752543947699e-39 7.49772280373058e-40 1.25752543947699e-39 7.49772280373058e-40 1.25752543947699e-39 7.49772280373058e-40 
14174.7416292667 7054.80231071807 1.29880741790804e-39 7.97538331673063e-40 1.29880741790804e-39 7.97538331673063e-40 1.29880741790804e-39 7.97538331673063e-40 
14174.7416292667 7564.63327554567 1.34621798133688e-39 8.54047535468471e-40 1.34621798133688e-39 8.54047535468471e-40 1.34621798133688e-39 8.54047535468471e-40 
14174.7416292667 8111.30830789619 1.40095167591609e-39 9.21202760130698e-40 1.40095167591609e-39 9.21202760130698e-40 1.40095167591609e-39 9.21202760130698e-40 
14174.7416292667 8697.49002617709 1.46445965812805e-39 1.0014421264113e-39 1.46445965812805e-39 1.0014421264113e-39 1.46445965812805e-39 1.0014421264113e-39 
14174.7416292667 9326.03346883139 1.53854157368688e-39 1.09792478228087e-39 1.53854157368688e-39 1.09792478228087e-39 1.53854157368688e-39 1.09792478228087e-39 
14174.7416292667 9999.99999999912 1.62563473979011e-39 1.21482384702807e-39 1.62563473979011e-39 1.21482384702807e-39 1.62563473979011e-39 1.21482384702807e-39 
14174.7416292667 10722.6722201023 1.72888189032748e-39 1.35777933429935e-39 1.72888189032748e-39 1.35777933429935e-39 1.72888189032748e-39 1.35777933429935e-39 
14174.7416292667 11497.5699539763 1.85258266866676e-39 1.53465343296621e-39 1.85258266866676e-39 1.53465343296621e-39 1.85258266866676e-39 1.53465343296621e-39 
14174.7416292667 12328.4673944195 2.00284997479763e-39 1.75689973784456e-39 2.00284997479763e-39 1.75689973784456e-39 2.00284997479763e-39 1.75689973784456e-39 
14174.7416292667 13219.4114846591 2.18904078153135e-39 2.04252307417372e-39 2.18904078153135e-39 2.04252307417372e-39 2.18904078153135e-39 2.04252307417372e-39 
14174.7416292667 14174.7416292667 0 0 0 0 0 0 
14174.7416292667 15199.1108295279 0 0 0 0 0 0 
14174.7416292667 16297.5083462049 0 0 0 0 0 0 
14174.7416292667 17475.2840000751 0 0 0 0 0 0 
14174.7416292667 18738.174228602 0 0 0 0 0 0 
14174.7416292667 20092.3300256484 0 0 0 0 0 0 
14174.7416292667 21544.3469003166 0 0 0 0 0 0 
14174.7416292667 23101.2970008292 0 0 0 0 0 0 
14174.7416292667 24770.7635599145 0 0 0 0 0 0 
14174.7416292667 26560.877829464 0 0 0 0 0 0 
14174.7416292667 28480.3586843549 0 0 0 0 0 0 
14174.7416292667 30538.5550883308 0 0 0 0 0 0 
14174.7416292667 32745.4916287736 0 0 0 0 0 0 
14174.7416292667 35111.9173421474 0 0 0 0 0 0 
14174.7416292667 37649.3580679204 0 0 0 0 0 0 
14174.7416292667 40370.1725859609 0 0 0 0 0 0 
14174.7416292667 43287.6128108255 0 0 0 0 0 0 
14174.7416292667 46415.8883361223 0 0 0 0 0 0 
14174.7416292667 49770.2356433152 0 0 0 0 0 0 
14174.7416292667 53366.9923120567 0 0 0 0 0 0 
14174.7416292667 57223.6765934952 0 0 0 0 0 0 
14174.7416292667 61359.0727341242 0 0 0 0 0 0 
14174.7416292667 65793.3224657486 0 0 0 0 0 0 
14174.7416292667 70548.0231071775 0 0 0 0 0 0 
14174.7416292667 75646.3327554532 0 0 0 0 0 0 
14174.7416292667 81113.0830789583 0 0 0 0 0 0 
14174.7416292667 86974.900261767 0 0 0 0 0 0 
14174.7416292667 93260.3346883097 0 0 0 0 0 0 
14174.7416292667 99999.9999999867 0 0 0 0 0 0 
15199.1108295279 100 8.87228899148104e-40 4.41567904388365e-40 8.87228899148104e-40 4.41567904388365e-40 8.87228899148104e-40 4.41567904388365e-40 
15199.1108295279 107.226722201032 8.87413863499474e-40 4.41621368155114e-40 8.87413863499474e-40 4.41621368155114e-40 8.87413863499474e-40 4.41621368155114e-40 
15199.1108295279 114.975699539773 8.87612517058159e-40 4.4167912818742e-40 8.87612517058159e-40 4.4167912818742e-40 8.87612517058159e-40 4.4167912818742e-40 
15199.1108295279 123.284673944206 8.87825910168319e-40 4.41741608650577e-40 8.87825910168319e-40 4.41741608650577e-40 8.87825910168319e-40 4.41741608650577e-40 
15199.1108295279 132.194114846602 8.88055169882856e-40 4.41809215100009e-40 8.88055169882856e-40 4.41809215100009e-40 8.88055169882856e-40 4.41809215100009e-40 
15199.1108295279 141.74741629268 8.88301486019442e-40 4.41882411159371e-40 8.88301486019442e-40 4.41882411159371e-40 8.88301486019442e-40 4.41882411159371e-40 
15199.1108295279 151.991108295292 8.88566218133875e-40 4.41961742940717e-40 8.88566218133875e-40 4.41961742940717e-40 8.88566218133875e-40 4.41961742940717e-40 
15199.1108295279 162.975083462063 8.88850708423779e-40 4.42047726405697e-40 8.88850708423779e-40 4.42047726405697e-40 8.88850708423779e-40 4.42047726405697e-40 
15199.1108295279 174.752840000767 8.89156513651308e-40 4.42141020255013e-40 8.89156513651308e-40 4.42141020255013e-40 8.89156513651308e-40 4.42141020255013e-40 
15199.1108295279 187.381742286036 8.89485299540843e-40 4.4224230542179e-40 8.89485299540843e-40 4.4224230542179e-40 8.89485299540843e-40 4.4224230542179e-40 
15199.1108295279 200.923300256502 8.89838846771899e-40 4.42352342988151e-40 8.89838846771899e-40 4.42352342988151e-40 8.89838846771899e-40 4.42352342988151e-40 
15199.1108295279 215.443469003185 8.90219111133272e-40 4.42471985232355e-40 8.90219111133272e-40 4.42471985232355e-40 8.90219111133272e-40 4.42471985232355e-40 
15199.1108295279 231.012970008312 8.9062819745865e-40 4.42602172746769e-40 8.9062819745865e-40 4.42602172746769e-40 8.9062819745865e-40 4.42602172746769e-40 
15199.1108295279 247.707635599167 8.91068369785824e-40 4.42743949154558e-40 8.91068369785824e-40 4.42743949154558e-40 8.91068369785824e-40 4.42743949154558e-40 
15199.1108295279 265.608778294664 8.91542142163973e-40 4.42898539496877e-40 8.91542142163973e-40 4.42898539496877e-40 8.91542142163973e-40 4.42898539496877e-40 
15199.1108295279 284.803586843575 8.92052226836631e-40 4.43067164497313e-40 8.92052226836631e-40 4.43067164497313e-40 8.92052226836631e-40 4.43067164497313e-40 
15199.1108295279 305.385550883335 8.92601459816819e-40 4.43251316981438e-40 8.92601459816819e-40 4.43251316981438e-40 8.92601459816819e-40 4.43251316981438e-40 
15199.1108295279 327.454916287766 8.93193077481717e-40 4.4345264849376e-40 8.93193077481717e-40 4.4345264849376e-40 8.93193077481717e-40 4.4345264849376e-40 
15199.1108295279 351.119173421505 8.93830557898712e-40 4.43672933076141e-40 8.93830557898712e-40 4.43672933076141e-40 8.93830557898712e-40 4.43672933076141e-40 
15199.1108295279 376.493580679238 8.9451778667849e-40 4.43914299090956e-40 8.9451778667849e-40 4.43914299090956e-40 8.9451778667849e-40 4.43914299090956e-40 
15199.1108295279 403.701725859645 8.9525868842301e-40 4.44178951144408e-40 8.9525868842301e-40 4.44178951144408e-40 8.9525868842301e-40 4.44178951144408e-40 
15199.1108295279 432.876128108294 8.96057860076282e-40 4.44469506495834e-40 8.96057860076282e-40 4.44469506495834e-40 8.96057860076282e-40 4.44469506495834e-40 
15199.1108295279 464.158883361265 8.96920313248282e-40 4.4478882572797e-40 8.96920313248282e-40 4.4478882572797e-40 8.96920313248282e-40 4.4478882572797e-40 
15199.1108295279 497.702356433196 8.97851384609867e-40 4.4514036620098e-40 8.97851384609867e-40 4.4514036620098e-40 8.97851384609867e-40 4.4514036620098e-40 
15199.1108295279 533.669923120614 8.98857022911006e-40 4.45527646278152e-40 8.98857022911006e-40 4.45527646278152e-40 8.98857022911006e-40 4.45527646278152e-40 
15199.1108295279 572.236765935003 8.99943715454715e-40 4.45954955636855e-40 8.99943715454715e-40 4.45954955636855e-40 8.99943715454715e-40 4.45954955636855e-40 
15199.1108295279 613.590727341296 9.01118664075764e-40 4.46426964223054e-40 9.01118664075764e-40 4.46426964223054e-40 9.01118664075764e-40 4.46426964223054e-40 
