444878.283112854 162.575566644382 3.8010777499105e-40 3.38831596919715e-40 3.8010777499105e-40 3.38831596919715e-40 8.67909938297462e-41 5.95662866467409e-41 
444878.283112854 174.263338600968 3.80113809807357e-40 3.38836237940678e-40 3.80113809807357e-40 3.38836237940678e-40 9.22719412228924e-41 6.43008055913296e-41 
444878.283112854 186.791359902081 3.80120279566327e-40 3.38841213260552e-40 3.80120279566327e-40 3.38841213260552e-40 9.79400515915798e-41 6.92403563343366e-41 
444878.283112854 200.220037181562 3.80127215222429e-40 3.38846547009357e-40 3.80127215222429e-40 3.38846547009357e-40 1.0379072901247e-40 7.43819272398394e-41 
444878.283112854 214.614119785845 3.80134650385504e-40 3.38852265066282e-40 3.80134650385504e-40 3.38852265066282e-40 1.09809406808456e-40 7.97121895189089e-41 
444878.283112854 230.043011977297 3.80142621098922e-40 3.3885839518759e-40 3.80142621098922e-40 3.3885839518759e-40 1.15986199046272e-40 8.52223252067139e-41 
444878.283112854 246.581107582266 3.80151166017104e-40 3.38864967144036e-40 3.80151166017104e-40 3.38864967144036e-40 1.22312962499676e-40 9.09048152110851e-41 
444878.283112854 264.308148697417 3.801603265962e-40 3.38872012868533e-40 3.801603265962e-40 3.38872012868533e-40 1.28769051580497e-40 9.67409368609158e-41 
444878.283112854 283.30961018394 3.80170147298905e-40 3.38879566614859e-40 3.80170147298905e-40 3.38879566614859e-40 1.353390568131e-40 1.02714806573319e-40 
444878.283112854 303.677111803555 3.80180675814518e-40 3.38887665128259e-40 3.80180675814518e-40 3.38887665128259e-40 1.42011397307731e-40 1.08815944926429e-40 
444878.283112854 325.508859983516 3.80191963295394e-40 3.38896347828878e-40 3.80191963295394e-40 3.38896347828878e-40 1.48772994116941e-40 1.15031353104046e-40 
444878.283112854 348.910121340689 3.80204064611076e-40 3.38905657009014e-40 3.80204064611076e-40 3.38905657009014e-40 1.55602058057508e-40 1.21339403140962e-40 
444878.283112854 373.993730247893 3.80217038428734e-40 3.38915637857099e-40 3.80217038428734e-40 3.38915637857099e-40 1.62484817772766e-40 1.27726272007427e-40 
444878.283112854 400.880632889861 3.80230948053813e-40 3.38926339220196e-40 3.80230948053813e-40 3.38926339220196e-40 1.69406488598968e-40 1.34177044494232e-40 
444878.283112854 429.7004704321 3.80245861246976e-40 3.38937813362341e-40 3.80245861246976e-40 3.38937813362341e-40 1.76342650498319e-40 1.40667344724429e-40 
444878.283112854 460.592204114529 3.80261850690829e-40 3.38950083243589e-40 3.80261850690829e-40 3.38950083243589e-40 1.83275869023251e-40 1.47178998707118e-40 
444878.283112854 493.704785283921 3.80278994373098e-40 3.38963274955675e-40 3.80278994373098e-40 3.38963274955675e-40 1.90161250204481e-40 1.53668746967964e-40 
444878.283112854 529.197873595867 3.80297375979669e-40 3.38977420261716e-40 3.80297375979669e-40 3.38977420261716e-40 1.97085509531426e-40 1.60216781463536e-40 
444878.283112854 567.242606849223 3.80317085318134e-40 3.38992588495923e-40 3.80317085318134e-40 3.38992588495923e-40 2.03925926016864e-40 1.66705583553723e-40 
444878.283112854 608.022426164971 3.8033818522001e-40 3.39008854093332e-40 3.8033818522001e-40 3.39008854093332e-40 2.10721429860794e-40 1.73170496490918e-40 
444878.283112854 651.733960488274 3.80360845802068e-40 3.39026296917571e-40 3.80360845802068e-40 3.39026296917571e-40 2.17410108160336e-40 1.79550787201211e-40 
444878.283112854 698.58797467856 3.80385144688032e-40 3.39045002553342e-40 3.80385144688032e-40 3.39045002553342e-40 2.24020309816522e-40 1.85872861732857e-40 
444878.283112854 748.810385759041 3.80411201354376e-40 3.39065063428878e-40 3.80411201354376e-40 3.39065063428878e-40 2.30524720982559e-40 1.92107921469317e-40 
444878.283112854 802.643352225761 3.80439143770996e-40 3.39086578511434e-40 3.80439143770996e-40 3.39086578511434e-40 2.36917376462558e-40 1.98249519627728e-40 
444878.283112854 860.346441668498 3.8046898472314e-40 3.39109654075566e-40 3.8046898472314e-40 3.39109654075566e-40 2.43186643960778e-40 2.0428504204338e-40 
444878.283112854 922.197882333485 3.80501121133862e-40 3.39134404449699e-40 3.80501121133862e-40 3.39134404449699e-40 2.49322026441031e-40 2.10202963448931e-40 
444878.283112854 988.495904662617 3.80535586880044e-40 3.39160838952391e-40 3.80535586880044e-40 3.39160838952391e-40 2.55315329269937e-40 2.1599421828176e-40 
444878.283112854 1059.56017927768 3.80572552258062e-40 3.39189316548354e-40 3.80572552258062e-40 3.39189316548354e-40 2.61162217420971e-40 2.21653471385427e-40 
444878.283112854 1135.73335834318 3.80612200231221e-40 3.39219865541182e-40 3.80612200231221e-40 3.39219865541182e-40 2.66851339585454e-40 2.27168406276482e-40 
444878.283112854 1217.38272773974 3.80654727403911e-40 3.39252638446098e-40 3.80654727403911e-40 3.39252638446098e-40 2.72372021590765e-40 2.32527595246924e-40 
444878.283112854 1304.90197801449 3.80700345075329e-40 3.39287799281197e-40 3.80700345075329e-40 3.39287799281197e-40 2.77742724234793e-40 2.37746734135e-40 
444878.283112854 1398.71310264733 3.80749278116229e-40 3.39325532818623e-40 3.80749278116229e-40 3.39325532818623e-40 2.82937957264965e-40 2.42804117241068e-40 
444878.283112854 1499.26843278615 3.80801776068673e-40 3.39366011520164e-40 3.80801776068673e-40 3.39366011520164e-40 2.87968585995035e-40 2.47705259423709e-40 
444878.283112854 1607.05281826175 3.80858097604372e-40 3.39409448623484e-40 3.80858097604372e-40 3.39409448623484e-40 2.92827684363515e-40 2.52443800743235e-40 
444878.283112854 1722.58596539891 3.8091852606254e-40 3.39456064052981e-40 3.8091852606254e-40 3.39456064052981e-40 2.97519097005989e-40 2.57023264926362e-40 
444878.283112854 1846.42494289568 3.80983365352124e-40 3.395060946128e-40 3.80983365352124e-40 3.395060946128e-40 3.02037782801582e-40 2.61437325398447e-40 
444878.283112854 1979.16686785371 3.81052945228194e-40 3.3955979452993e-40 3.81052945228194e-40 3.3955979452993e-40 3.06384587094531e-40 2.65686305141665e-40 
444878.283112854 2121.4517849108 3.81127609552e-40 3.39617438624797e-40 3.81127609552e-40 3.39617438624797e-40 3.10567149083127e-40 2.69777090716889e-40 
444878.283112854 2273.96575235811 3.81207742696153e-40 3.39679268098459e-40 3.81207742696153e-40 3.39679268098459e-40 3.14582460110201e-40 2.73706118811836e-40 
444878.283112854 2437.44415012242 3.81293752575345e-40 3.39745709244959e-40 3.81293752575345e-40 3.39745709244959e-40 3.18436664015291e-40 2.77478817076762e-40 
444878.283112854 2612.67522556355 3.81386080241965e-40 3.39817137582847e-40 3.81386080241965e-40 3.39817137582847e-40 3.22256013939167e-40 2.81218951028753e-40 
444878.283112854 2800.50389418387 3.81485200582752e-40 3.39893766235063e-40 3.81485200582752e-40 3.39893766235063e-40 3.25675557329707e-40 2.84566685937768e-40 
444878.283112854 3001.83581357585 3.81591642487836e-40 3.39976073685819e-40 3.81591642487836e-40 3.39976073685819e-40 3.29065322989119e-40 2.87885866705387e-40 
444878.283112854 3217.64175025102 3.81705921129193e-40 3.40064422704949e-40 3.81705921129193e-40 3.40064422704949e-40 3.32305232188164e-40 2.91057761935486e-40 
444878.283112854 3448.96226040607 3.81828619675783e-40 3.40159410910542e-40 3.81828619675783e-40 3.40159410910542e-40 3.35406015944788e-40 2.94092545819766e-40 
444878.283112854 3696.91270719537 3.81960435953806e-40 3.40261490259697e-40 3.81960435953806e-40 3.40261490259697e-40 3.38370502824623e-40 2.96992642888073e-40 
444878.283112854 3962.68863870185 3.82101862906218e-40 3.40371218788504e-40 3.82101862906218e-40 3.40371218788504e-40 3.41201329003219e-40 2.99760215531577e-40 
444878.283112854 4247.57155253731 3.82254030973883e-40 3.40489118772022e-40 3.82254030973883e-40 3.40489118772022e-40 3.43906783861811e-40 3.02403031405409e-40 
444878.283112854 4552.9350748674 3.82417287343126e-40 3.40615934378836e-40 3.82417287343126e-40 3.40615934378836e-40 3.46493136913496e-40 3.04927501228058e-40 
444878.283112854 4880.25158365492 3.8259327234527e-40 3.40752327186636e-40 3.8259327234527e-40 3.40752327186636e-40 3.48963675144843e-40 3.07335012633392e-40 
444878.283112854 5231.0993080568 3.82782168456926e-40 3.40899046076574e-40 3.82782168456926e-40 3.40899046076574e-40 3.51322591746271e-40 3.09630744828457e-40 
444878.283112854 5607.16993820604 3.82985224632541e-40 3.41056907475566e-40 3.82985224632541e-40 3.41056907475566e-40 3.53577836963589e-40 3.11821501941429e-40 
444878.283112854 6010.27678207102 3.83203612636087e-40 3.41226811565419e-40 3.83203612636087e-40 3.41226811565419e-40 3.55755702665676e-40 3.13933856309263e-40 
444878.283112854 6442.36350872206 3.8343873179512e-40 3.41409699958949e-40 3.8343873179512e-40 3.41409699958949e-40 3.57801093941815e-40 3.15911940134963e-40 
444878.283112854 6905.51352016308 3.83691487072804e-40 3.41606818289993e-40 3.83691487072804e-40 3.41606818289993e-40 3.59780345713002e-40 3.17821421055726e-40 
444878.283112854 7401.95999691646 3.8396348625869e-40 3.41819032454279e-40 3.8396348625869e-40 3.41819032454279e-40 3.61680658781047e-40 3.19649376725734e-40 
444878.283112854 7934.09666579838 3.8425713927781e-40 3.42047657979913e-40 3.8425713927781e-40 3.42047657979913e-40 3.63505451803292e-40 3.21398530820248e-40 
444878.283112854 8504.48934180365 3.84572530624467e-40 3.42293901997124e-40 3.84572530624467e-40 3.42293901997124e-40 3.65256808803672e-40 3.23069944709916e-40 
444878.283112854 9115.88829975188 3.84912056155837e-40 3.42560605697023e-40 3.84912056155837e-40 3.42560605697023e-40 3.6695599584443e-40 3.24686851017563e-40 
444878.283112854 9771.24153534765 3.85277965856315e-40 3.42847343059621e-40 3.85277965856315e-40 3.42847343059621e-40 3.68580523310702e-40 3.26223862824073e-40 
444878.283112854 10473.7089795957 3.85671580183595e-40 3.4315588219074e-40 3.85671580183595e-40 3.4315588219074e-40 3.70181638008528e-40 3.27731950890147e-40 
444878.283112854 11226.6777351095 3.86097027460986e-40 3.43490056733908e-40 3.86097027460986e-40 3.43490056733908e-40 3.71726080674821e-40 3.29178770557884e-40 
444878.283112854 12033.7784077774 3.86556010564184e-40 3.43851078714503e-40 3.86556010564184e-40 3.43851078714503e-40 3.73233726436064e-40 3.30582390573734e-40 
444878.283112854 12898.9026125347 3.87051377906635e-40 3.44241331956592e-40 3.87051377906635e-40 3.44241331956592e-40 3.74711043382976e-40 3.31949106739752e-40 
444878.283112854 13826.2217376483 3.87587970812081e-40 3.44665074529332e-40 3.87587970812081e-40 3.44665074529332e-40 3.76163488869495e-40 3.33283874782178e-40 
444878.283112854 14820.2070579905 3.88164136348908e-40 3.45120230897191e-40 3.88164136348908e-40 3.45120230897191e-40 3.77599076065428e-40 3.34593943095874e-40 
444878.283112854 15885.6512942826 3.88788861435493e-40 3.45614793006602e-40 3.88788861435493e-40 3.45614793006602e-40 3.790249086054e-40 3.35885646284181e-40 
444878.283112854 17027.6917222612 3.89464697188963e-40 3.46150648876585e-40 3.89464697188963e-40 3.46150648876585e-40 3.80447553321303e-40 3.37164987135571e-40 
444878.283112854 18251.8349431929 3.90195558795114e-40 3.46731669198446e-40 3.90195558795114e-40 3.46731669198446e-40 3.81874832116247e-40 3.3843917995584e-40 
444878.283112854 19563.9834351733 3.90987303842902e-40 3.47362594883139e-40 3.90987303842902e-40 3.47362594883139e-40 3.83315269476347e-40 3.39715653185964e-40 
444878.283112854 20970.4640132352 3.91845250365021e-40 3.48047552469797e-40 3.91845250365021e-40 3.48047552469797e-40 3.84776781313847e-40 3.41001580180722e-40 
444878.283112854 22478.0583354904 3.92775421396809e-40 3.48791943081148e-40 3.92775421396809e-40 3.48791943081148e-40 3.86266862241409e-40 3.42304354997675e-40 
444878.283112854 24094.0356023986 3.93785163029242e-40 3.49601942264179e-40 3.93785163029242e-40 3.49601942264179e-40 3.87797520469574e-40 3.43632363980729e-40 
444878.283112854 25826.1876068304 3.94881872011385e-40 3.50484080645783e-40 3.94881872011385e-40 3.50484080645783e-40 3.89376897885629e-40 3.44995238362305e-40 
444878.283112854 27682.8663039246 3.96074069996444e-40 3.51445613091998e-40 3.96074069996444e-40 3.51445613091998e-40 3.91017294016032e-40 3.46403270196658e-40 
444878.283112854 29673.024081893 3.97371644407809e-40 3.52495164446695e-40 3.97371644407809e-40 3.52495164446695e-40 3.92728456502223e-40 3.47864889548587e-40 
444878.283112854 31806.2569279459 3.98759889023326e-40 3.53641183599077e-40 3.98759889023326e-40 3.53641183599077e-40 3.94525355797649e-40 3.49393413503692e-40 
444878.283112854 34092.8506974732 4.00295993021006e-40 3.54895050344439e-40 4.00295993021006e-40 3.54895050344439e-40 3.9639084317564e-40 3.51000325048724e-40 
444878.283112854 36543.8307095781 4.01975965330083e-40 3.56268060846947e-40 4.01975965330083e-40 3.56268060846947e-40 3.98395824951551e-40 3.526971095751e-40 
444878.283112854 39171.0149080986 4.03844392532159e-40 3.57773543529628e-40 4.03844392532159e-40 3.57773543529628e-40 4.00563790565888e-40 3.54501634276911e-40 
444878.283112854 41987.0708444456 4.05854954224707e-40 3.59392940349921e-40 4.05854954224707e-40 3.59392940349921e-40 4.02850853165286e-40 3.56395269281045e-40 
444878.283112854 45005.576757012 4.08059576113105e-40 3.61245685142754e-40 4.08059576113105e-40 3.61245685142754e-40 4.05306506574077e-40 3.58499278827635e-40 
444878.283112854 48241.0870416613 4.10477382773001e-40 3.63248660818171e-40 4.10477382773001e-40 3.63248660818171e-40 4.07954988284214e-40 3.60733091238119e-40 
444878.283112854 51709.2024289758 4.13134323563768e-40 3.65458143933916e-40 4.13134323563768e-40 3.65458143933916e-40 4.1082439641221e-40 3.63153392501941e-40 
444878.283112854 55426.64520664 4.16058625259626e-40 3.67900415611793e-40 4.16058625259626e-40 3.67900415611793e-40 4.13942293163583e-40 3.65788407110905e-40 
444878.283112854 59411.33984966 4.19283055267726e-40 3.70604329535816e-40 4.19283055267726e-40 3.70604329535816e-40 4.1734323300034e-40 3.68668554839781e-40 
444878.283112854 63682.4994471964 4.22843784529253e-40 3.73603569647568e-40 4.22843784529253e-40 3.73603569647568e-40 4.21065577037773e-40 3.71828623155647e-40 
444878.283112854 68260.7183427352 4.26785571966578e-40 3.76937706670413e-40 4.26785571966578e-40 3.76937706670413e-40 4.25157489068348e-40 3.75312771103598e-40 
444878.283112854 73168.0714342843 4.31153972278988e-40 3.8065156123172e-40 4.31153972278988e-40 3.8065156123172e-40 4.29662776830896e-40 3.79163172139111e-40 
444878.283112854 78428.2206133901 4.36009615849894e-40 3.84798432685212e-40 4.36009615849894e-40 3.84798432685212e-40 4.34646145273909e-40 3.83437450909559e-40 
444878.283112854 84066.5288561977 4.41417858061285e-40 3.89439662176276e-40 4.41417858061285e-40 3.89439662176276e-40 4.40171950474613e-40 3.8819593859706e-40 
444878.283112854 90110.1825166658 4.47456688334951e-40 3.9464775567986e-40 4.47456688334951e-40 3.9464775567986e-40 4.46318598311559e-40 3.93511589527597e-40 
444878.283112854 96588.3224116039 4.54217377053288e-40 4.0050801808426e-40 4.54217377053288e-40 4.0050801808426e-40 4.53178304811407e-40 3.99470538339765e-40 
444878.283112854 103532.184329585 4.61808225134097e-40 4.07121720373754e-40 4.61808225134097e-40 4.07121720373754e-40 4.60860444806336e-40 4.06175313712293e-40 
444878.283112854 110975.249641227 4.7035723417439e-40 4.14609235368432e-40 4.7035723417439e-40 4.14609235368432e-40 4.69493190734476e-40 4.13746467758795e-40 
444878.283112854 118953.406737053 4.80017785724425e-40 4.23115531498553e-40 4.80017785724425e-40 4.23115531498553e-40 4.79229620825387e-40 4.22328364436362e-40 
444878.283112854 127505.124071325 4.90974356275443e-40 4.32814969003588e-40 4.90974356275443e-40 4.32814969003588e-40 4.90255951819031e-40 4.32097589860193e-40 
444878.283112854 136671.635646226 5.03450412196594e-40 4.43920125346123e-40 5.03450412196594e-40 4.43920125346123e-40 5.02796190836573e-40 4.43266682058801e-40 
444878.283112854 146497.139830756 5.17719999280345e-40 4.56692154477112e-40 5.17719999280345e-40 4.56692154477112e-40 5.17123860084879e-40 4.56096758750851e-40 
444878.283112854 157029.012472967 5.34120418942518e-40 4.71453871522349e-40 5.34120418942518e-40 4.71453871522349e-40 5.33577124213792e-40 4.70911162415932e-40 
444878.283112854 168318.035333128 5.53074496178777e-40 4.88611115655763e-40 5.53074496178777e-40 4.88611115655763e-40 5.52579998914928e-40 4.88117104146895e-40 
444878.283112854 180418.640939242 5.75115030903713e-40 5.08676999851547e-40 5.75115030903713e-40 5.08676999851547e-40 5.74663866053529e-40 5.08226180461841e-40 
444878.283112854 193389.17504556 6.00929674434515e-40 5.32315993636528e-40 6.00929674434515e-40 5.32315993636528e-40 6.00515608142278e-40 5.31902254118323e-40 
444878.283112854 207292.177959577 6.31414188963613e-40 5.60397101217666e-40 6.31414188963613e-40 5.60397101217666e-40 6.3103853685896e-40 5.60021691476324e-40 
444878.283112854 222194.686093996 6.67765061110532e-40 5.94084795324902e-40 6.67765061110532e-40 5.94084795324902e-40 6.67421430515397e-40 5.93740966299859e-40 
444878.283112854 238168.555197663 7.11620466712673e-40 6.3497973020644e-40 7.11620466712673e-40 6.3497973020644e-40 7.11305268792533e-40 6.34664383402486e-40 
444878.283112854 255290.806824003 7.65290823869055e-40 6.85346663021011e-40 7.65290823869055e-40 6.85346663021011e-40 7.64999421583709e-40 6.85055535106964e-40 
444878.283112854 273643.999707522 8.32161705347625e-40 7.48521146701033e-40 8.32161705347625e-40 7.48521146701033e-40 8.31893758241299e-40 7.48253384862838e-40 
444878.283112854 293316.627839064 9.1744083604615e-40 8.29653854996468e-40 9.1744083604615e-40 8.29653854996468e-40 9.17185184297163e-40 8.29401394373964e-40 
444878.283112854 314403.547159214 1.02965979117152e-39 9.37224507018334e-40 1.02965979117152e-39 9.37224507018334e-40 1.02942182514126e-39 9.36985600029044e-40 
444878.283112854 337006.432927263 1.18405631572509e-39 1.08645842696403e-39 1.18405631572509e-39 1.08645842696403e-39 1.18383103330567e-39 1.08623370241995e-39 
444878.283112854 361234.269971018 1.41143353702552e-39 1.30831687081932e-39 1.41143353702552e-39 1.30831687081932e-39 1.41122205087708e-39 1.30810533343891e-39 
444878.283112854 387203.878181337 1.78760189102586e-39 1.67950608848769e-39 1.78760189102586e-39 1.67950608848769e-39 1.78741397805534e-39 1.67931817838162e-39 
444878.283112854 415040.475785135 2.58252897075448e-39 2.47529156463693e-39 2.58252897075448e-39 2.47529156463693e-39 2.58242267796435e-39 2.47518529218141e-39 
444878.283112854 444878.283112854 0 0 0 0 0 0 
444878.283112854 476861.16977155 0 0 0 0 0 0 
444878.283112854 511143.348344128 0 0 0 0 0 0 
444878.283112854 547890.117959514 0 0 0 0 0 0 
444878.283112854 587278.661319078 0 0 0 0 0 0 
444878.283112854 629498.899022329 0 0 0 0 0 0 
444878.283112854 674754.405311221 0 0 0 0 0 0 
444878.283112854 723263.389648517 0 0 0 0 0 0 
444878.283112854 775259.748863123 0 0 0 0 0 0 
444878.283112854 830994.19493553 0 0 0 0 0 0 
444878.283112854 890735.46386125 0 0 0 0 0 0 
444878.283112854 954771.611421028 0 0 0 0 0 0 
444878.283112854 1023411.40210569 0 0 0 0 0 0 
444878.283112854 1096985.79789264 0 0 0 0 0 0 
444878.283112854 1175849.55405244 0 0 0 0 0 0 
444878.283112854 1260382.92968003 0 0 0 0 0 0 
444878.283112854 1350993.52119835 0 0 0 0 0 0 
444878.283112854 1448118.22767489 0 0 0 0 0 0 
444878.283112854 1552225.35742743 0 0 0 0 0 0 
444878.283112854 1663816.88607654 0 0 0 0 0 0 
444878.283112854 1783430.87693235 0 0 0 0 0 0 
444878.283112854 1911644.07538618 0 0 0 0 0 0 
444878.283112854 2049074.68981636 0 0 0 0 0 0 
444878.283112854 2196385.3724171 0 0 0 0 0 0 
444878.283112854 2354286.41432302 0 0 0 0 0 0 
444878.283112854 2523539.17043542 0 0 0 0 0 0 
444878.283112854 2704959.73046384 0 0 0 0 0 0 
444878.283112854 2899422.85388363 0 0 0 0 0 0 
444878.283112854 3107866.18778283 0 0 0 0 0 0 
444878.283112854 3331294.78793555 0 0 0 0 0 0 
444878.283112854 3570785.96490141 0 0 0 0 0 0 
444878.283112854 3827494.47851734 0 0 0 0 0 0 
444878.283112854 4102658.1058283 0 0 0 0 0 0 
444878.283112854 4397603.60930391 0 0 0 0 0 0 
444878.283112854 4713753.13411801 0 0 0 0 0 0 
444878.283112854 5052631.06533707 0 0 0 0 0 0 
444878.283112854 5415871.37808097 0 0 0 0 0 0 
444878.283112854 5805225.51609651 0 0 0 0 0 0 
444878.283112854 6222570.83673197 0 0 0 0 0 0 
444878.283112854 6669919.663032 0 0 0 0 0 0 
444878.283112854 7149428.9865996 0 0 0 0 0 0 
444878.283112854 7663410.86800964 0 0 0 0 0 0 
444878.283112854 8214343.58492178 0 0 0 0 0 0 
444878.283112854 8804883.581646 0 0 0 0 0 0 
444878.283112854 9437878.27777812 0 0 0 0 0 0 
444878.283112854 10116379.797665 0 0 0 0 0 0 
444878.283112854 10843659.6868993 0 0 0 0 0 0 
444878.283112854 11623224.686802 0 0 0 0 0 0 
444878.283112854 12458833.6429538 0 0 0 0 0 0 
444878.283112854 13354515.629303 0 0 0 0 0 0 
444878.283112854 14314589.3752391 0 0 0 0 0 0 
444878.283112854 15343684.0893048 0 0 0 0 0 0 
444878.283112854 16446761.7799516 0 0 0 0 0 0 
444878.283112854 17629141.1809649 0 0 0 0 0 0 
444878.283112854 18896523.3969179 0 0 0 0 0 0 
444878.283112854 20255019.3923129 0 0 0 0 0 0 
444878.283112854 21711179.4569518 0 0 0 0 0 0 
444878.283112854 23272024.7896114 0 0 0 0 0 0 
444878.283112854 24945081.352311 0 0 0 0 0 0 
444878.283112854 26738416.1584079 0 0 0 0 0 0 
444878.283112854 28660676.1694916 0 0 0 0 0 0 
444878.283112854 30721129.9886274 0 0 0 0 0 0 
444878.283112854 32929712.5509821 0 0 0 0 0 0 
444878.283112854 35297073.0273179 0 0 0 0 0 0 
444878.283112854 37834626.1713316 0 0 0 0 0 0 
444878.283112854 40554607.3584216 0 0 0 0 0 0 
444878.283112854 43470131.5812645 0 0 0 0 0 0 
444878.283112854 46595256.6866622 0 0 0 0 0 0 
444878.283112854 49945051.158568 0 0 0 0 0 0 
444878.283112854 53535666.7741251 0 0 0 0 0 0 
444878.283112854 57384416.4830432 0 0 0 0 0 0 
444878.283112854 61509857.8858258 0 0 0 0 0 0 
444878.283112854 65931882.7133578 0 0 0 0 0 0 
444878.283112854 70671812.739299 0 0 0 0 0 0 
444878.283112854 75752502.5877451 0 0 0 0 0 0 
444878.283112854 81198449.9318681 0 0 0 0 0 0 
444878.283112854 87035913.6148818 0 0 0 0 0 0 
444878.283112854 93293040.2628793 0 0 0 0 0 0 
444878.283112854 100000000.000035 0 0 0 0 0 0 
476861.16977155 100 3.64471808388052e-40 3.26736545116894e-40 3.64471808388052e-40 3.26736545116894e-40 4.83803065304702e-41 2.91410855598368e-41 
476861.16977155 107.189131920513 3.64475111199443e-40 3.26739128772348e-40 3.64475111199443e-40 3.26739128772348e-40 5.20652566278022e-41 3.20760687121949e-41 
476861.16977155 114.895100018731 3.64478649749282e-40 3.26741898344691e-40 3.64478649749282e-40 3.26741898344691e-40 5.59479397545247e-41 3.52120977281736e-41 
476861.16977155 123.155060329283 3.64482440342551e-40 3.26744867224166e-40 3.64482440342551e-40 3.26744867224166e-40 6.00331893727952e-41 3.85557506193009e-41 
476861.16977155 132.008840083143 3.64486500145718e-40 3.26748049766827e-40 3.64486500145718e-40 3.26748049766827e-40 6.43219271233314e-41 4.21096678915512e-41 
476861.16977155 141.499129743459 3.64490847051976e-40 3.26751461364269e-40 3.64490847051976e-40 3.26751461364269e-40 6.88120469301904e-41 4.5873493252759e-41 
476861.16977155 151.671688847094 3.6449549937235e-40 3.26755118518382e-40 3.6449549937235e-40 3.26755118518382e-40 7.35045257368361e-41 4.98498931288354e-41 
476861.16977155 162.575566644382 3.64501020541854e-40 3.26759038659344e-40 3.64501020541854e-40 3.26759038659344e-40 7.83955702790188e-41 5.4036824574007e-41 
476861.16977155 174.263338600968 3.64506420165701e-40 3.26763240882052e-40 3.64506420165701e-40 3.26763240882052e-40 8.34762378056747e-41 5.84270152360608e-41 
476861.16977155 186.791359902081 3.64512207699887e-40 3.2676774557336e-40 3.64512207699887e-40 3.2676774557336e-40 8.87438688916505e-41 6.30192080347065e-41 
476861.16977155 200.220037181562 3.64518054025878e-40 3.26772574511389e-40 3.64518054025878e-40 3.26772574511389e-40 9.41947253246875e-41 6.78110246854322e-41 
476861.16977155 214.614119785845 3.64524687861959e-40 3.26777751036092e-40 3.64524687861959e-40 3.26777751036092e-40 9.98161799652854e-41 7.27911453489894e-41 
476861.16977155 230.043011977297 3.64531797338294e-40 3.26783300156688e-40 3.64531797338294e-40 3.26783300156688e-40 1.05601374705515e-40 7.79536392554768e-41 
476861.16977155 246.581107582266 3.64539416014384e-40 3.26789248663532e-40 3.64539416014384e-40 3.26789248663532e-40 1.11541088170566e-40 8.32905049415019e-41 
476861.16977155 264.308148697417 3.64548036992175e-40 3.2679562524251e-40 3.64548036992175e-40 3.2679562524251e-40 1.17619199083765e-40 8.87864113383825e-41 
476861.16977155 283.30961018394 3.64557779671829e-40 3.26802460587871e-40 3.64557779671829e-40 3.26802460587871e-40 1.23818954779507e-40 9.44255154985528e-41 
476861.16977155 303.677111803555 3.64566916109035e-40 3.26809787505349e-40 3.64566916109035e-40 3.26809787505349e-40 1.30132435521359e-40 1.00200332242878e-40 
476861.16977155 325.508859983516 3.64576855158948e-40 3.26817640988351e-40 3.64576855158948e-40 3.26817640988351e-40 1.36545854134787e-40 1.06097465914867e-40 
476861.16977155 348.910121340689 3.64587579438479e-40 3.26826058229449e-40 3.64587579438479e-40 3.26826058229449e-40 1.4303948467339e-40 1.12097480407273e-40 
476861.16977155 373.993730247893 3.64599115479761e-40 3.26835078477424e-40 3.64599115479761e-40 3.26835078477424e-40 1.4960008028382e-40 1.1818725189318e-40 
476861.16977155 400.880632889861 3.64611507400153e-40 3.26844742503775e-40 3.64611507400153e-40 3.26844742503775e-40 1.56214431532015e-40 1.24353569124433e-40 
476861.16977155 429.7004704321 3.64624847221344e-40 3.26855090962965e-40 3.64624847221344e-40 3.26855090962965e-40 1.62857990982838e-40 1.30571842527848e-40 
476861.16977155 460.592204114529 3.64639106506169e-40 3.26866350986935e-40 3.64639106506169e-40 3.26866350986935e-40 1.6951453895707e-40 1.36825618892769e-40 
476861.16977155 493.704785283921 3.64654409137571e-40 3.26878270938305e-40 3.64654409137571e-40 3.26878270938305e-40 1.76173394340129e-40 1.43103796708853e-40 
476861.16977155 529.197873595867 3.64670826294863e-40 3.26891448752032e-40 3.64670826294863e-40 3.26891448752032e-40 1.82817841058579e-40 1.49389186244425e-40 
476861.16977155 567.242606849223 3.64688436047722e-40 3.26905157712035e-40 3.64688436047722e-40 3.26905157712035e-40 1.89429080543687e-40 1.55662412353389e-40 
476861.16977155 608.022426164971 3.64707322682501e-40 3.26919809545214e-40 3.64707322682501e-40 3.26919809545214e-40 1.95994972633264e-40 1.61910726016153e-40 
476861.16977155 651.733960488274 3.647275786696e-40 3.26935601331478e-40 3.647275786696e-40 3.26935601331478e-40 2.02503216834269e-40 1.68121121366295e-40 
476861.16977155 698.58797467856 3.64749304196385e-40 3.26952537422757e-40 3.64749304196385e-40 3.26952537422757e-40 2.08932522856613e-40 1.74271613098727e-40 
476861.16977155 748.810385759041 3.6477260006301e-40 3.26970700426425e-40 3.6477260006301e-40 3.26970700426425e-40 2.15270633671215e-40 1.80349150443152e-40 
476861.16977155 802.643352225761 3.64797583722859e-40 3.26990192439987e-40 3.64797583722859e-40 3.26990192439987e-40 2.21511417118925e-40 1.86346733325514e-40 
