1737.8 100000 0 0 0 0 0 0 
1737.8 109648 0 0 0 0 0 0 
1737.8 120226 0 0 0 0 0 0 
1737.8 131826 0 0 0 0 0 0 
1737.8 144544 0 0 0 0 0 0 
1737.8 158489 0 0 0 0 0 0 
1737.8 173780 0 0 0 0 0 0 
1737.8 190546 0 0 0 0 0 0 
1737.8 208930 0 0 0 0 0 0 
1737.8 229087 0 0 0 0 0 0 
1737.8 251189 0 0 0 0 0 0 
1737.8 275423 0 0 0 0 0 0 
1737.8 301995 0 0 0 0 0 0 
1737.8 331131 0 0 0 0 0 0 
1737.8 363078 0 0 0 0 0 0 
1737.8 398107 0 0 0 0 0 0 
1737.8 436516 0 0 0 0 0 0 
1737.8 478630 0 0 0 0 0 0 
1737.8 524807 0 0 0 0 0 0 
1737.8 575440 0 0 0 0 0 0 
1737.8 630957 0 0 0 0 0 0 
1737.8 691831 0 0 0 0 0 0 
1737.8 758578 0 0 0 0 0 0 
1737.8 831764 0 0 0 0 0 0 
1737.8 912011 0 0 0 0 0 0 
1737.8 1e+06 0 0 0 0 0 0 
1737.8 1.09648e+06 0 0 0 0 0 0 
1737.8 1.20226e+06 0 0 0 0 0 0 
1737.8 1.31826e+06 0 0 0 0 0 0 
1737.8 1.44544e+06 0 0 0 0 0 0 
1737.8 1.58489e+06 0 0 0 0 0 0 
1737.8 1.7378e+06 0 0 0 0 0 0 
1737.8 1.90546e+06 0 0 0 0 0 0 
1737.8 2.0893e+06 0 0 0 0 0 0 
1737.8 2.29087e+06 0 0 0 0 0 0 
1737.8 2.51189e+06 0 0 0 0 0 0 
1737.8 2.75423e+06 0 0 0 0 0 0 
1737.8 3.01995e+06 0 0 0 0 0 0 
1737.8 3.31131e+06 0 0 0 0 0 0 
1737.8 3.63078e+06 0 0 0 0 0 0 
1737.8 3.98107e+06 0 0 0 0 0 0 
1737.8 4.36516e+06 0 0 0 0 0 0 
1737.8 4.7863e+06 0 0 0 0 0 0 
1737.8 5.24807e+06 0 0 0 0 0 0 
1737.8 5.7544e+06 0 0 0 0 0 0 
1737.8 6.30957e+06 0 0 0 0 0 0 
1737.8 6.91831e+06 0 0 0 0 0 0 
1737.8 7.58578e+06 0 0 0 0 0 0 
1737.8 8.31764e+06 0 0 0 0 0 0 
1737.8 9.12011e+06 0 0 0 0 0 0 
1737.8 1e+07 0 0 0 0 0 0 
1737.8 1.09648e+07 0 0 0 0 0 0 
1737.8 1.20226e+07 0 0 0 0 0 0 
1737.8 1.31826e+07 0 0 0 0 0 0 
1737.8 1.44544e+07 0 0 0 0 0 0 
1737.8 1.58489e+07 0 0 0 0 0 0 
1737.8 1.7378e+07 0 0 0 0 0 0 
1737.8 1.90546e+07 0 0 0 0 0 0 
1737.8 2.0893e+07 0 0 0 0 0 0 
1737.8 2.29087e+07 0 0 0 0 0 0 
1737.8 2.51189e+07 0 0 0 0 0 0 
1737.8 2.75423e+07 0 0 0 0 0 0 
1737.8 3.01995e+07 0 0 0 0 0 0 
1737.8 3.31131e+07 0 0 0 0 0 0 
1737.8 3.63078e+07 0 0 0 0 0 0 
1737.8 3.98107e+07 0 0 0 0 0 0 
1737.8 4.36516e+07 0 0 0 0 0 0 
1737.8 4.7863e+07 0 0 0 0 0 0 
1737.8 5.24807e+07 0 0 0 0 0 0 
1737.8 5.7544e+07 0 0 0 0 0 0 
1737.8 6.30957e+07 0 0 0 0 0 0 
1737.8 6.91831e+07 0 0 0 0 0 0 
1737.8 7.58578e+07 0 0 0 0 0 0 
1737.8 8.31764e+07 0 0 0 0 0 0 
1737.8 9.12011e+07 0 0 0 0 0 0 
1737.8 1e+08 0 0 0 0 0 0 
1905.46 100 1.66883e-39 5.40688e-40 1.66883e-39 5.40688e-40 1.66883e-39 5.40688e-40 
1905.46 109.648 1.67037e-39 5.41669e-40 1.67037e-39 5.41669e-40 1.67037e-39 5.41669e-40 
1905.46 120.226 1.67211e-39 5.42845e-40 1.67211e-39 5.42845e-40 1.67211e-39 5.42845e-40 
1905.46 131.826 1.67405e-39 5.44253e-40 1.67405e-39 5.44253e-40 1.67405e-39 5.44253e-40 
1905.46 144.544 1.67623e-39 5.45941e-40 1.67623e-39 5.45941e-40 1.67623e-39 5.45941e-40 
1905.46 158.489 1.67868e-39 5.47966e-40 1.67868e-39 5.47966e-40 1.67868e-39 5.47966e-40 
1905.46 173.78 1.68144e-39 5.50397e-40 1.68144e-39 5.50397e-40 1.68144e-39 5.50397e-40 
1905.46 190.546 1.68456e-39 5.53315e-40 1.68456e-39 5.53315e-40 1.68456e-39 5.53315e-40 
1905.46 208.93 1.68808e-39 5.5682e-40 1.68808e-39 5.5682e-40 1.68808e-39 5.5682e-40 
1905.46 229.087 1.69207e-39 5.61031e-40 1.69207e-39 5.61031e-40 1.69207e-39 5.61031e-40 
1905.46 251.189 1.6966e-39 5.66094e-40 1.6966e-39 5.66094e-40 1.6966e-39 5.66094e-40 
1905.46 275.423 1.70176e-39 5.72182e-40 1.70176e-39 5.72182e-40 1.70176e-39 5.72182e-40 
1905.46 301.995 1.70764e-39 5.79512e-40 1.70764e-39 5.79512e-40 1.70764e-39 5.79512e-40 
1905.46 331.131 1.71436e-39 5.88335e-40 1.71436e-39 5.88335e-40 1.71436e-39 5.88335e-40 
1905.46 363.078 1.72206e-39 5.98962e-40 1.72206e-39 5.98962e-40 1.72206e-39 5.98962e-40 
1905.46 398.107 1.73089e-39 6.1177e-40 1.73089e-39 6.1177e-40 1.73089e-39 6.1177e-40 
1905.46 436.516 1.74105e-39 6.27213e-40 1.74105e-39 6.27213e-40 1.74105e-39 6.27213e-40 
1905.46 478.63 1.75276e-39 6.45846e-40 1.75276e-39 6.45846e-40 1.75276e-39 6.45846e-40 
1905.46 524.807 1.76629e-39 6.68341e-40 1.76629e-39 6.68341e-40 1.76629e-39 6.68341e-40 
1905.46 575.44 1.78197e-39 6.95518e-40 1.78197e-39 6.95518e-40 1.78197e-39 6.95518e-40 
1905.46 630.957 1.80016e-39 7.28374e-40 1.80016e-39 7.28374e-40 1.80016e-39 7.28374e-40 
1905.46 691.831 1.82133e-39 7.68129e-40 1.82133e-39 7.68129e-40 1.82133e-39 7.68129e-40 
1905.46 758.578 1.84601e-39 8.1628e-40 1.84601e-39 8.1628e-40 1.84601e-39 8.1628e-40 
1905.46 831.764 1.87484e-39 8.74656e-40 1.87484e-39 8.74656e-40 1.87484e-39 8.74656e-40 
1905.46 912.011 1.90862e-39 9.45513e-40 1.90862e-39 9.45513e-40 1.90862e-39 9.45513e-40 
1905.46 1000 1.94827e-39 1.03164e-39 1.94827e-39 1.03164e-39 1.94827e-39 1.03164e-39 
1905.46 1096.48 1.99488e-39 1.13648e-39 1.99488e-39 1.13648e-39 1.99488e-39 1.13648e-39 
1905.46 1202.26 2.04983e-39 1.26436e-39 2.04983e-39 1.26436e-39 2.04983e-39 1.26436e-39 
1905.46 1318.26 2.11473e-39 1.42072e-39 2.11473e-39 1.42072e-39 2.11473e-39 1.42072e-39 
1905.46 1445.44 2.19162e-39 1.61255e-39 2.19162e-39 1.61255e-39 2.19162e-39 1.61255e-39 
1905.46 1584.89 2.28316e-39 1.84922e-39 2.28316e-39 1.84922e-39 2.28316e-39 1.84922e-39 
1905.46 1737.8 2.39436e-39 2.1455e-39 2.39436e-39 2.1455e-39 2.39436e-39 2.1455e-39 
1905.46 1905.46 0 0 0 0 0 0 
1905.46 2089.3 0 0 0 0 0 0 
1905.46 2290.87 0 0 0 0 0 0 
1905.46 2511.89 0 0 0 0 0 0 
1905.46 2754.23 0 0 0 0 0 0 
1905.46 3019.95 0 0 0 0 0 0 
1905.46 3311.31 0 0 0 0 0 0 
1905.46 3630.78 0 0 0 0 0 0 
1905.46 3981.07 0 0 0 0 0 0 
1905.46 4365.16 0 0 0 0 0 0 
1905.46 4786.3 0 0 0 0 0 0 
1905.46 5248.07 0 0 0 0 0 0 
1905.46 5754.4 0 0 0 0 0 0 
1905.46 6309.57 0 0 0 0 0 0 
1905.46 6918.31 0 0 0 0 0 0 
1905.46 7585.78 0 0 0 0 0 0 
1905.46 8317.64 0 0 0 0 0 0 
1905.46 9120.11 0 0 0 0 0 0 
1905.46 10000 0 0 0 0 0 0 
1905.46 10964.8 0 0 0 0 0 0 
1905.46 12022.6 0 0 0 0 0 0 
1905.46 13182.6 0 0 0 0 0 0 
1905.46 14454.4 0 0 0 0 0 0 
1905.46 15848.9 0 0 0 0 0 0 
1905.46 17378 0 0 0 0 0 0 
1905.46 19054.6 0 0 0 0 0 0 
1905.46 20893 0 0 0 0 0 0 
1905.46 22908.7 0 0 0 0 0 0 
1905.46 25118.9 0 0 0 0 0 0 
1905.46 27542.3 0 0 0 0 0 0 
1905.46 30199.5 0 0 0 0 0 0 
1905.46 33113.1 0 0 0 0 0 0 
1905.46 36307.8 0 0 0 0 0 0 
1905.46 39810.7 0 0 0 0 0 0 
1905.46 43651.6 0 0 0 0 0 0 
1905.46 47863 0 0 0 0 0 0 
1905.46 52480.7 0 0 0 0 0 0 
1905.46 57544 0 0 0 0 0 0 
1905.46 63095.7 0 0 0 0 0 0 
1905.46 69183.1 0 0 0 0 0 0 
1905.46 75857.8 0 0 0 0 0 0 
1905.46 83176.4 0 0 0 0 0 0 
1905.46 91201.1 0 0 0 0 0 0 
1905.46 100000 0 0 0 0 0 0 
1905.46 109648 0 0 0 0 0 0 
1905.46 120226 0 0 0 0 0 0 
1905.46 131826 0 0 0 0 0 0 
1905.46 144544 0 0 0 0 0 0 
1905.46 158489 0 0 0 0 0 0 
1905.46 173780 0 0 0 0 0 0 
1905.46 190546 0 0 0 0 0 0 
1905.46 208930 0 0 0 0 0 0 
1905.46 229087 0 0 0 0 0 0 
1905.46 251189 0 0 0 0 0 0 
1905.46 275423 0 0 0 0 0 0 
1905.46 301995 0 0 0 0 0 0 
1905.46 331131 0 0 0 0 0 0 
1905.46 363078 0 0 0 0 0 0 
1905.46 398107 0 0 0 0 0 0 
1905.46 436516 0 0 0 0 0 0 
1905.46 478630 0 0 0 0 0 0 
1905.46 524807 0 0 0 0 0 0 
1905.46 575440 0 0 0 0 0 0 
1905.46 630957 0 0 0 0 0 0 
1905.46 691831 0 0 0 0 0 0 
1905.46 758578 0 0 0 0 0 0 
1905.46 831764 0 0 0 0 0 0 
1905.46 912011 0 0 0 0 0 0 
1905.46 1e+06 0 0 0 0 0 0 
1905.46 1.09648e+06 0 0 0 0 0 0 
1905.46 1.20226e+06 0 0 0 0 0 0 
1905.46 1.31826e+06 0 0 0 0 0 0 
1905.46 1.44544e+06 0 0 0 0 0 0 
1905.46 1.58489e+06 0 0 0 0 0 0 
1905.46 1.7378e+06 0 0 0 0 0 0 
1905.46 1.90546e+06 0 0 0 0 0 0 
1905.46 2.0893e+06 0 0 0 0 0 0 
1905.46 2.29087e+06 0 0 0 0 0 0 
1905.46 2.51189e+06 0 0 0 0 0 0 
1905.46 2.75423e+06 0 0 0 0 0 0 
1905.46 3.01995e+06 0 0 0 0 0 0 
1905.46 3.31131e+06 0 0 0 0 0 0 
1905.46 3.63078e+06 0 0 0 0 0 0 
1905.46 3.98107e+06 0 0 0 0 0 0 
1905.46 4.36516e+06 0 0 0 0 0 0 
1905.46 4.7863e+06 0 0 0 0 0 0 
1905.46 5.24807e+06 0 0 0 0 0 0 
1905.46 5.7544e+06 0 0 0 0 0 0 
1905.46 6.30957e+06 0 0 0 0 0 0 
1905.46 6.91831e+06 0 0 0 0 0 0 
1905.46 7.58578e+06 0 0 0 0 0 0 
1905.46 8.31764e+06 0 0 0 0 0 0 
1905.46 9.12011e+06 0 0 0 0 0 0 
1905.46 1e+07 0 0 0 0 0 0 
1905.46 1.09648e+07 0 0 0 0 0 0 
1905.46 1.20226e+07 0 0 0 0 0 0 
1905.46 1.31826e+07 0 0 0 0 0 0 
1905.46 1.44544e+07 0 0 0 0 0 0 
1905.46 1.58489e+07 0 0 0 0 0 0 
1905.46 1.7378e+07 0 0 0 0 0 0 
1905.46 1.90546e+07 0 0 0 0 0 0 
1905.46 2.0893e+07 0 0 0 0 0 0 
1905.46 2.29087e+07 0 0 0 0 0 0 
1905.46 2.51189e+07 0 0 0 0 0 0 
1905.46 2.75423e+07 0 0 0 0 0 0 
1905.46 3.01995e+07 0 0 0 0 0 0 
1905.46 3.31131e+07 0 0 0 0 0 0 
1905.46 3.63078e+07 0 0 0 0 0 0 
1905.46 3.98107e+07 0 0 0 0 0 0 
1905.46 4.36516e+07 0 0 0 0 0 0 
1905.46 4.7863e+07 0 0 0 0 0 0 
1905.46 5.24807e+07 0 0 0 0 0 0 
1905.46 5.7544e+07 0 0 0 0 0 0 
1905.46 6.30957e+07 0 0 0 0 0 0 
1905.46 6.91831e+07 0 0 0 0 0 0 
1905.46 7.58578e+07 0 0 0 0 0 0 
1905.46 8.31764e+07 0 0 0 0 0 0 
1905.46 9.12011e+07 0 0 0 0 0 0 
1905.46 1e+08 0 0 0 0 0 0 
2089.3 100 1.64534e-39 5.38827e-40 1.64534e-39 5.38827e-40 1.64534e-39 5.38827e-40 
2089.3 109.648 1.64678e-39 5.39652e-40 1.64678e-39 5.39652e-40 1.64678e-39 5.39652e-40 
2089.3 120.226 1.64839e-39 5.40637e-40 1.64839e-39 5.40637e-40 1.64839e-39 5.40637e-40 
2089.3 131.826 1.6502e-39 5.41815e-40 1.6502e-39 5.41815e-40 1.6502e-39 5.41815e-40 
2089.3 144.544 1.65222e-39 5.43226e-40 1.65222e-39 5.43226e-40 1.65222e-39 5.43226e-40 
2089.3 158.489 1.65447e-39 5.44915e-40 1.65447e-39 5.44915e-40 1.65447e-39 5.44915e-40 
2089.3 173.78 1.65702e-39 5.46939e-40 1.65702e-39 5.46939e-40 1.65702e-39 5.46939e-40 
2089.3 190.546 1.65988e-39 5.49366e-40 1.65988e-39 5.49366e-40 1.65988e-39 5.49366e-40 
2089.3 208.93 1.66311e-39 5.52277e-40 1.66311e-39 5.52277e-40 1.66311e-39 5.52277e-40 
2089.3 229.087 1.66676e-39 5.55771e-40 1.66676e-39 5.55771e-40 1.66676e-39 5.55771e-40 
2089.3 251.189 1.67089e-39 5.59967e-40 1.67089e-39 5.59967e-40 1.67089e-39 5.59967e-40 
2089.3 275.423 1.67558e-39 5.65009e-40 1.67558e-39 5.65009e-40 1.67558e-39 5.65009e-40 
2089.3 301.995 1.68091e-39 5.71071e-40 1.68091e-39 5.71071e-40 1.68091e-39 5.71071e-40 
2089.3 331.131 1.68697e-39 5.78362e-40 1.68697e-39 5.78362e-40 1.68697e-39 5.78362e-40 
2089.3 363.078 1.6939e-39 5.87138e-40 1.6939e-39 5.87138e-40 1.6939e-39 5.87138e-40 
2089.3 398.107 1.70183e-39 5.97706e-40 1.70183e-39 5.97706e-40 1.70183e-39 5.97706e-40 
2089.3 436.516 1.71091e-39 6.1044e-40 1.71091e-39 6.1044e-40 1.71091e-39 6.1044e-40 
2089.3 478.63 1.72135e-39 6.25791e-40 1.72135e-39 6.25791e-40 1.72135e-39 6.25791e-40 
2089.3 524.807 1.73338e-39 6.44313e-40 1.73338e-39 6.44313e-40 1.73338e-39 6.44313e-40 
2089.3 575.44 1.74728e-39 6.66675e-40 1.74728e-39 6.66675e-40 1.74728e-39 6.66675e-40 
2089.3 630.957 1.76336e-39 6.93693e-40 1.76336e-39 6.93693e-40 1.76336e-39 6.93693e-40 
2089.3 691.831 1.78201e-39 7.26363e-40 1.78201e-39 7.26363e-40 1.78201e-39 7.26363e-40 
2089.3 758.578 1.8037e-39 7.65904e-40 1.8037e-39 7.65904e-40 1.8037e-39 7.65904e-40 
2089.3 831.764 1.82897e-39 8.13808e-40 1.82897e-39 8.13808e-40 1.82897e-39 8.13808e-40 
2089.3 912.011 1.85849e-39 8.71908e-40 1.85849e-39 8.71908e-40 1.85849e-39 8.71908e-40 
2089.3 1000 1.89304e-39 9.42468e-40 1.89304e-39 9.42468e-40 1.89304e-39 9.42468e-40 
2089.3 1096.48 1.93358e-39 1.02828e-39 1.93358e-39 1.02828e-39 1.93358e-39 1.02828e-39 
2089.3 1202.26 1.98122e-39 1.13283e-39 1.98122e-39 1.13283e-39 1.98122e-39 1.13283e-39 
2089.3 1318.26 2.03744e-39 1.26045e-39 2.03744e-39 1.26045e-39 2.03744e-39 1.26045e-39 
2089.3 1445.44 2.10381e-39 1.41665e-39 2.10381e-39 1.41665e-39 2.10381e-39 1.41665e-39 
2089.3 1584.89 2.18244e-39 1.60849e-39 2.18244e-39 1.60849e-39 2.18244e-39 1.60849e-39 
2089.3 1737.8 2.27605e-39 1.84545e-39 2.27605e-39 1.84545e-39 2.27605e-39 1.84545e-39 
2089.3 1905.46 2.38959e-39 2.14236e-39 2.38959e-39 2.14236e-39 2.38959e-39 2.14236e-39 
2089.3 2089.3 0 0 0 0 0 0 
2089.3 2290.87 0 0 0 0 0 0 
2089.3 2511.89 0 0 0 0 0 0 
2089.3 2754.23 0 0 0 0 0 0 
2089.3 3019.95 0 0 0 0 0 0 
2089.3 3311.31 0 0 0 0 0 0 
2089.3 3630.78 0 0 0 0 0 0 
2089.3 3981.07 0 0 0 0 0 0 
2089.3 4365.16 0 0 0 0 0 0 
2089.3 4786.3 0 0 0 0 0 0 
2089.3 5248.07 0 0 0 0 0 0 
2089.3 5754.4 0 0 0 0 0 0 
2089.3 6309.57 0 0 0 0 0 0 
2089.3 6918.31 0 0 0 0 0 0 
2089.3 7585.78 0 0 0 0 0 0 
2089.3 8317.64 0 0 0 0 0 0 
2089.3 9120.11 0 0 0 0 0 0 
2089.3 10000 0 0 0 0 0 0 
2089.3 10964.8 0 0 0 0 0 0 
2089.3 12022.6 0 0 0 0 0 0 
2089.3 13182.6 0 0 0 0 0 0 
2089.3 14454.4 0 0 0 0 0 0 
2089.3 15848.9 0 0 0 0 0 0 
2089.3 17378 0 0 0 0 0 0 
2089.3 19054.6 0 0 0 0 0 0 
2089.3 20893 0 0 0 0 0 0 
2089.3 22908.7 0 0 0 0 0 0 
2089.3 25118.9 0 0 0 0 0 0 
2089.3 27542.3 0 0 0 0 0 0 
2089.3 30199.5 0 0 0 0 0 0 
2089.3 33113.1 0 0 0 0 0 0 
2089.3 36307.8 0 0 0 0 0 0 
2089.3 39810.7 0 0 0 0 0 0 
2089.3 43651.6 0 0 0 0 0 0 
2089.3 47863 0 0 0 0 0 0 
2089.3 52480.7 0 0 0 0 0 0 
2089.3 57544 0 0 0 0 0 0 
2089.3 63095.7 0 0 0 0 0 0 
2089.3 69183.1 0 0 0 0 0 0 
2089.3 75857.8 0 0 0 0 0 0 
2089.3 83176.4 0 0 0 0 0 0 
2089.3 91201.1 0 0 0 0 0 0 
2089.3 100000 0 0 0 0 0 0 
2089.3 109648 0 0 0 0 0 0 
2089.3 120226 0 0 0 0 0 0 
2089.3 131826 0 0 0 0 0 0 
2089.3 144544 0 0 0 0 0 0 
2089.3 158489 0 0 0 0 0 0 
2089.3 173780 0 0 0 0 0 0 
2089.3 190546 0 0 0 0 0 0 
2089.3 208930 0 0 0 0 0 0 
2089.3 229087 0 0 0 0 0 0 
2089.3 251189 0 0 0 0 0 0 
2089.3 275423 0 0 0 0 0 0 
2089.3 301995 0 0 0 0 0 0 
2089.3 331131 0 0 0 0 0 0 
2089.3 363078 0 0 0 0 0 0 
2089.3 398107 0 0 0 0 0 0 
2089.3 436516 0 0 0 0 0 0 
2089.3 478630 0 0 0 0 0 0 
2089.3 524807 0 0 0 0 0 0 
2089.3 575440 0 0 0 0 0 0 
2089.3 630957 0 0 0 0 0 0 
2089.3 691831 0 0 0 0 0 0 
2089.3 758578 0 0 0 0 0 0 
2089.3 831764 0 0 0 0 0 0 
2089.3 912011 0 0 0 0 0 0 
2089.3 1e+06 0 0 0 0 0 0 
2089.3 1.09648e+06 0 0 0 0 0 0 
2089.3 1.20226e+06 0 0 0 0 0 0 
2089.3 1.31826e+06 0 0 0 0 0 0 
2089.3 1.44544e+06 0 0 0 0 0 0 
2089.3 1.58489e+06 0 0 0 0 0 0 
2089.3 1.7378e+06 0 0 0 0 0 0 
2089.3 1.90546e+06 0 0 0 0 0 0 
2089.3 2.0893e+06 0 0 0 0 0 0 
2089.3 2.29087e+06 0 0 0 0 0 0 
2089.3 2.51189e+06 0 0 0 0 0 0 
2089.3 2.75423e+06 0 0 0 0 0 0 
2089.3 3.01995e+06 0 0 0 0 0 0 
2089.3 3.31131e+06 0 0 0 0 0 0 
2089.3 3.63078e+06 0 0 0 0 0 0 
2089.3 3.98107e+06 0 0 0 0 0 0 
2089.3 4.36516e+06 0 0 0 0 0 0 
2089.3 4.7863e+06 0 0 0 0 0 0 
2089.3 5.24807e+06 0 0 0 0 0 0 
2089.3 5.7544e+06 0 0 0 0 0 0 
2089.3 6.30957e+06 0 0 0 0 0 0 
2089.3 6.91831e+06 0 0 0 0 0 0 
2089.3 7.58578e+06 0 0 0 0 0 0 
2089.3 8.31764e+06 0 0 0 0 0 0 
2089.3 9.12011e+06 0 0 0 0 0 0 
2089.3 1e+07 0 0 0 0 0 0 
2089.3 1.09648e+07 0 0 0 0 0 0 
2089.3 1.20226e+07 0 0 0 0 0 0 
2089.3 1.31826e+07 0 0 0 0 0 0 
2089.3 1.44544e+07 0 0 0 0 0 0 
2089.3 1.58489e+07 0 0 0 0 0 0 
2089.3 1.7378e+07 0 0 0 0 0 0 
2089.3 1.90546e+07 0 0 0 0 0 0 
2089.3 2.0893e+07 0 0 0 0 0 0 
2089.3 2.29087e+07 0 0 0 0 0 0 
2089.3 2.51189e+07 0 0 0 0 0 0 
2089.3 2.75423e+07 0 0 0 0 0 0 
2089.3 3.01995e+07 0 0 0 0 0 0 
2089.3 3.31131e+07 0 0 0 0 0 0 
2089.3 3.63078e+07 0 0 0 0 0 0 
2089.3 3.98107e+07 0 0 0 0 0 0 
2089.3 4.36516e+07 0 0 0 0 0 0 
2089.3 4.7863e+07 0 0 0 0 0 0 
2089.3 5.24807e+07 0 0 0 0 0 0 
2089.3 5.7544e+07 0 0 0 0 0 0 
2089.3 6.30957e+07 0 0 0 0 0 0 
2089.3 6.91831e+07 0 0 0 0 0 0 
2089.3 7.58578e+07 0 0 0 0 0 0 
2089.3 8.31764e+07 0 0 0 0 0 0 
2089.3 9.12011e+07 0 0 0 0 0 0 
2089.3 1e+08 0 0 0 0 0 0 
2290.87 100 1.62079e-39 5.36806e-40 1.62079e-39 5.36806e-40 1.62079e-39 5.36806e-40 
2290.87 109.648 1.62214e-39 5.37501e-40 1.62214e-39 5.37501e-40 1.62214e-39 5.37501e-40 
2290.87 120.226 1.62364e-39 5.3833e-40 1.62364e-39 5.3833e-40 1.62364e-39 5.3833e-40 
2290.87 131.826 1.62531e-39 5.3932e-40 1.62531e-39 5.3932e-40 1.62531e-39 5.3932e-40 
2290.87 144.544 1.62718e-39 5.40501e-40 1.62718e-39 5.40501e-40 1.62718e-39 5.40501e-40 
2290.87 158.489 1.62928e-39 5.41914e-40 1.62928e-39 5.41914e-40 1.62928e-39 5.41914e-40 
2290.87 173.78 1.63163e-39 5.43604e-40 1.63163e-39 5.43604e-40 1.63163e-39 5.43604e-40 
2290.87 190.546 1.63426e-39 5.45626e-40 1.63426e-39 5.45626e-40 1.63426e-39 5.45626e-40 
2290.87 208.93 1.63723e-39 5.48049e-40 1.63723e-39 5.48049e-40 1.63723e-39 5.48049e-40 
2290.87 229.087 1.64058e-39 5.50953e-40 1.64058e-39 5.50953e-40 1.64058e-39 5.50953e-40 
2290.87 251.189 1.64435e-39 5.54436e-40 1.64435e-39 5.54436e-40 1.64435e-39 5.54436e-40 
2290.87 275.423 1.64862e-39 5.58616e-40 1.64862e-39 5.58616e-40 1.64862e-39 5.58616e-40 
2290.87 301.995 1.65347e-39 5.63636e-40 1.65347e-39 5.63636e-40 1.65347e-39 5.63636e-40 
2290.87 331.131 1.65897e-39 5.69668e-40 1.65897e-39 5.69668e-40 1.65897e-39 5.69668e-40 
2290.87 363.078 1.66522e-39 5.76921e-40 1.66522e-39 5.76921e-40 1.66522e-39 5.76921e-40 
2290.87 398.107 1.67236e-39 5.85646e-40 1.67236e-39 5.85646e-40 1.67236e-39 5.85646e-40 
2290.87 436.516 1.68052e-39 5.96151e-40 1.68052e-39 5.96151e-40 1.68052e-39 5.96151e-40 
2290.87 478.63 1.68987e-39 6.08806e-40 1.68987e-39 6.08806e-40 1.68987e-39 6.08806e-40 
2290.87 524.807 1.70061e-39 6.24061e-40 1.70061e-39 6.24061e-40 1.70061e-39 6.24061e-40 
2290.87 575.44 1.71298e-39 6.42466e-40 1.71298e-39 6.42466e-40 1.71298e-39 6.42466e-40 
2290.87 630.957 1.72724e-39 6.64684e-40 1.72724e-39 6.64684e-40 1.72724e-39 6.64684e-40 
2290.87 691.831 1.74373e-39 6.91536e-40 1.74373e-39 6.91536e-40 1.74373e-39 6.91536e-40 
2290.87 758.578 1.76286e-39 7.24009e-40 1.76286e-39 7.24009e-40 1.76286e-39 7.24009e-40 
2290.87 831.764 1.78508e-39 7.63322e-40 1.78508e-39 7.63322e-40 1.78508e-39 7.63322e-40 
2290.87 912.011 1.81096e-39 8.10967e-40 1.81096e-39 8.10967e-40 1.81096e-39 8.10967e-40 
2290.87 1000 1.84119e-39 8.68779e-40 1.84119e-39 8.68779e-40 1.84119e-39 8.68779e-40 
2290.87 1096.48 1.87655e-39 9.39023e-40 1.87655e-39 9.39023e-40 1.87655e-39 9.39023e-40 
2290.87 1202.26 1.91803e-39 1.02451e-39 1.91803e-39 1.02451e-39 1.91803e-39 1.02451e-39 
2290.87 1318.26 1.96681e-39 1.12874e-39 1.96681e-39 1.12874e-39 1.96681e-39 1.12874e-39 
2290.87 1445.44 2.0243e-39 1.2561e-39 2.0243e-39 1.2561e-39 2.0243e-39 1.2561e-39 
2290.87 1584.89 2.09221e-39 1.41214e-39 2.09221e-39 1.41214e-39 2.09221e-39 1.41214e-39 
2290.87 1737.8 2.17271e-39 1.60402e-39 2.17271e-39 1.60402e-39 2.17271e-39 1.60402e-39 
2290.87 1905.46 2.26855e-39 1.84136e-39 2.26855e-39 1.84136e-39 2.26855e-39 1.84136e-39 
2290.87 2089.3 2.38462e-39 2.13904e-39 2.38462e-39 2.13904e-39 2.38462e-39 2.13904e-39 
2290.87 2290.87 0 0 0 0 0 0 
2290.87 2511.89 0 0 0 0 0 0 
2290.87 2754.23 0 0 0 0 0 0 
2290.87 3019.95 0 0 0 0 0 0 
2290.87 3311.31 0 0 0 0 0 0 
2290.87 3630.78 0 0 0 0 0 0 
2290.87 3981.07 0 0 0 0 0 0 
2290.87 4365.16 0 0 0 0 0 0 
2290.87 4786.3 0 0 0 0 0 0 
2290.87 5248.07 0 0 0 0 0 0 
2290.87 5754.4 0 0 0 0 0 0 
2290.87 6309.57 0 0 0 0 0 0 
2290.87 6918.31 0 0 0 0 0 0 
2290.87 7585.78 0 0 0 0 0 0 
2290.87 8317.64 0 0 0 0 0 0 
2290.87 9120.11 0 0 0 0 0 0 
2290.87 10000 0 0 0 0 0 0 
2290.87 10964.8 0 0 0 0 0 0 
2290.87 12022.6 0 0 0 0 0 0 
2290.87 13182.6 0 0 0 0 0 0 
2290.87 14454.4 0 0 0 0 0 0 
2290.87 15848.9 0 0 0 0 0 0 
2290.87 17378 0 0 0 0 0 0 
2290.87 19054.6 0 0 0 0 0 0 
2290.87 20893 0 0 0 0 0 0 
2290.87 22908.7 0 0 0 0 0 0 
2290.87 25118.9 0 0 0 0 0 0 
2290.87 27542.3 0 0 0 0 0 0 
2290.87 30199.5 0 0 0 0 0 0 
2290.87 33113.1 0 0 0 0 0 0 
2290.87 36307.8 0 0 0 0 0 0 
2290.87 39810.7 0 0 0 0 0 0 
2290.87 43651.6 0 0 0 0 0 0 
2290.87 47863 0 0 0 0 0 0 
