37773 7117.85 1.87767e-39 1.09836e-39 1.87767e-39 1.09836e-39 1.86843e-39 1.08922e-39 
37773 7571.72 1.8966e-39 1.11094e-39 1.8966e-39 1.11094e-39 1.88803e-39 1.10246e-39 
37773 8054.53 1.91738e-39 1.12506e-39 1.91738e-39 1.12506e-39 1.90945e-39 1.11721e-39 
37773 8568.13 1.94023e-39 1.14096e-39 1.94023e-39 1.14096e-39 1.93288e-39 1.13367e-39 
37773 9114.47 1.96541e-39 1.15888e-39 1.96541e-39 1.15888e-39 1.9586e-39 1.15214e-39 
37773 9695.66 1.99322e-39 1.17914e-39 1.99322e-39 1.17914e-39 1.98691e-39 1.1729e-39 
37773 10313.9 2.02398e-39 1.20208e-39 2.02398e-39 1.20208e-39 2.01815e-39 1.19631e-39 
37773 10971.6 2.0581e-39 1.22813e-39 2.0581e-39 1.22813e-39 2.05271e-39 1.22279e-39 
37773 11671.2 2.09604e-39 1.25779e-39 2.09604e-39 1.25779e-39 2.09106e-39 1.25285e-39 
37773 12415.4 2.13834e-39 1.29164e-39 2.13834e-39 1.29164e-39 2.13374e-39 1.28708e-39 
37773 13207 2.18564e-39 1.33041e-39 2.18564e-39 1.33041e-39 2.18139e-39 1.3262e-39 
37773 14049.2 2.23871e-39 1.37495e-39 2.23871e-39 1.37495e-39 2.23479e-39 1.37106e-39 
37773 14945 2.29845e-39 1.42631e-39 2.29845e-39 1.42631e-39 2.29484e-39 1.42272e-39 
37773 15898 2.36598e-39 1.48577e-39 2.36598e-39 1.48577e-39 2.36265e-39 1.48246e-39 
37773 16911.7 2.44249e-39 1.55492e-39 2.44249e-39 1.55492e-39 2.43941e-39 1.55186e-39 
37773 17990.1 2.53009e-39 1.63574e-39 2.53009e-39 1.63574e-39 2.52725e-39 1.63291e-39 
37773 19137.2 2.63041e-39 1.73074e-39 2.63041e-39 1.73074e-39 2.62779e-39 1.72813e-39 
37773 20357.5 2.74622e-39 1.84316e-39 2.74622e-39 1.84316e-39 2.74379e-39 1.84075e-39 
37773 21655.6 2.88092e-39 1.97725e-39 2.88092e-39 1.97725e-39 2.87866e-39 1.97501e-39 
37773 23036.5 3.03897e-39 2.13862e-39 3.03897e-39 2.13862e-39 3.03687e-39 2.13653e-39 
37773 24505.4 3.22639e-39 2.33499e-39 3.22639e-39 2.33499e-39 3.22442e-39 2.33303e-39 
37773 26068 3.45156e-39 2.57723e-39 3.45156e-39 2.57723e-39 3.4497e-39 2.57537e-39 
37773 27730.2 3.72657e-39 2.88121e-39 3.72657e-39 2.88121e-39 3.7248e-39 2.87944e-39 
37773 29498.4 4.06975e-39 3.27128e-39 4.06975e-39 3.27128e-39 4.06804e-39 3.26957e-39 
37773 31379.4 4.51076e-39 3.78717e-39 4.51076e-39 3.78717e-39 4.50907e-39 3.78549e-39 
37773 33380.3 5.1021e-39 4.49974e-39 5.1021e-39 4.49974e-39 5.10044e-39 4.49807e-39 
37773 35508.8 5.95102e-39 5.55405e-39 5.95102e-39 5.55405e-39 5.94963e-39 5.55266e-39 
37773 37773 0 0 0 0 0 0 
37773 40181.6 0 0 0 0 0 0 
37773 42743.7 0 0 0 0 0 0 
37773 45469.3 0 0 0 0 0 0 
37773 48368.6 0 0 0 0 0 0 
37773 51452.8 0 0 0 0 0 0 
37773 54733.7 0 0 0 0 0 0 
37773 58223.8 0 0 0 0 0 0 
37773 61936.4 0 0 0 0 0 0 
37773 65885.8 0 0 0 0 0 0 
37773 70087 0 0 0 0 0 0 
37773 74556.1 0 0 0 0 0 0 
37773 79310.2 0 0 0 0 0 0 
37773 84367.4 0 0 0 0 0 0 
37773 89747 0 0 0 0 0 0 
37773 95469.7 0 0 0 0 0 0 
37773 101557 0 0 0 0 0 0 
37773 108033 0 0 0 0 0 0 
37773 114922 0 0 0 0 0 0 
37773 122250 0 0 0 0 0 0 
37773 130045 0 0 0 0 0 0 
37773 138337 0 0 0 0 0 0 
37773 147158 0 0 0 0 0 0 
37773 156542 0 0 0 0 0 0 
37773 166524 0 0 0 0 0 0 
37773 177142 0 0 0 0 0 0 
37773 188438 0 0 0 0 0 0 
37773 200453 0 0 0 0 0 0 
37773 213235 0 0 0 0 0 0 
37773 226832 0 0 0 0 0 0 
37773 241296 0 0 0 0 0 0 
37773 256682 0 0 0 0 0 0 
37773 273050 0 0 0 0 0 0 
37773 290461 0 0 0 0 0 0 
37773 308982 0 0 0 0 0 0 
37773 328684 0 0 0 0 0 0 
37773 349642 0 0 0 0 0 0 
37773 371937 0 0 0 0 0 0 
37773 395654 0 0 0 0 0 0 
37773 420883 0 0 0 0 0 0 
37773 447720 0 0 0 0 0 0 
37773 476269 0 0 0 0 0 0 
37773 506638 0 0 0 0 0 0 
37773 538944 0 0 0 0 0 0 
37773 573310 0 0 0 0 0 0 
37773 609867 0 0 0 0 0 0 
37773 648755 0 0 0 0 0 0 
37773 690122 0 0 0 0 0 0 
37773 734128 0 0 0 0 0 0 
37773 780940 0 0 0 0 0 0 
37773 830736 0 0 0 0 0 0 
37773 883708 0 0 0 0 0 0 
37773 940057 0 0 0 0 0 0 
37773 1e+06 0 0 0 0 0 0 
40181.6 100 1.59403e-39 9.59574e-40 1.59403e-39 9.59574e-40 1.03817e-39 4.65268e-40 
40181.6 106.376 1.59418e-39 9.59624e-40 1.59418e-39 9.59624e-40 1.06016e-39 4.82417e-40 
40181.6 113.16 1.59433e-39 9.59677e-40 1.59433e-39 9.59677e-40 1.08163e-39 4.9936e-40 
40181.6 120.375 1.59449e-39 9.59733e-40 1.59449e-39 9.59733e-40 1.10257e-39 5.16081e-40 
40181.6 128.051 1.59466e-39 9.59794e-40 1.59466e-39 9.59794e-40 1.12291e-39 5.32495e-40 
40181.6 136.216 1.59485e-39 9.59858e-40 1.59485e-39 9.59858e-40 1.14287e-39 5.48773e-40 
40181.6 144.902 1.59504e-39 9.59927e-40 1.59504e-39 9.59927e-40 1.1622e-39 5.64692e-40 
40181.6 154.141 1.59525e-39 9.6e-40 1.59525e-39 9.6e-40 1.181e-39 5.80311e-40 
40181.6 163.97 1.59548e-39 9.60078e-40 1.59548e-39 9.60078e-40 1.19926e-39 5.95604e-40 
40181.6 174.426 1.59571e-39 9.60161e-40 1.59571e-39 9.60161e-40 1.21696e-39 6.10544e-40 
40181.6 185.548 1.59596e-39 9.6025e-40 1.59596e-39 9.6025e-40 1.23411e-39 6.25132e-40 
40181.6 197.379 1.59623e-39 9.60345e-40 1.59623e-39 9.60345e-40 1.25074e-39 6.39365e-40 
40181.6 209.965 1.59652e-39 9.60446e-40 1.59652e-39 9.60446e-40 1.26683e-39 6.53229e-40 
40181.6 223.354 1.59682e-39 9.60553e-40 1.59682e-39 9.60553e-40 1.2824e-39 6.66716e-40 
40181.6 237.596 1.59714e-39 9.60668e-40 1.59714e-39 9.60668e-40 1.29746e-39 6.7983e-40 
40181.6 252.746 1.59749e-39 9.60791e-40 1.59749e-39 9.60791e-40 1.31201e-39 6.92564e-40 
40181.6 268.862 1.59786e-39 9.60922e-40 1.59786e-39 9.60922e-40 1.32606e-39 7.04909e-40 
40181.6 286.006 1.59825e-39 9.61062e-40 1.59825e-39 9.61062e-40 1.33961e-39 7.1686e-40 
40181.6 304.244 1.59866e-39 9.61211e-40 1.59866e-39 9.61211e-40 1.35269e-39 7.28435e-40 
40181.6 323.644 1.59911e-39 9.61371e-40 1.59911e-39 9.61371e-40 1.36531e-39 7.39633e-40 
40181.6 344.281 1.59958e-39 9.61541e-40 1.59958e-39 9.61541e-40 1.37748e-39 7.50454e-40 
40181.6 366.234 1.60008e-39 9.61724e-40 1.60008e-39 9.61724e-40 1.3892e-39 7.60904e-40 
40181.6 389.587 1.60062e-39 9.61919e-40 1.60062e-39 9.61919e-40 1.40051e-39 7.70993e-40 
40181.6 414.429 1.60119e-39 9.62127e-40 1.60119e-39 9.62127e-40 1.4114e-39 7.80723e-40 
40181.6 440.855 1.6018e-39 9.6235e-40 1.6018e-39 9.6235e-40 1.42189e-39 7.9009e-40 
40181.6 468.966 1.60245e-39 9.62589e-40 1.60245e-39 9.62589e-40 1.432e-39 7.99117e-40 
40181.6 498.869 1.60314e-39 9.62845e-40 1.60314e-39 9.62845e-40 1.44174e-39 8.07809e-40 
40181.6 530.679 1.60388e-39 9.63119e-40 1.60388e-39 9.63119e-40 1.45113e-39 8.16174e-40 
40181.6 564.518 1.60467e-39 9.63413e-40 1.60467e-39 9.63413e-40 1.46019e-39 8.24221e-40 
40181.6 600.514 1.60551e-39 9.63727e-40 1.60551e-39 9.63727e-40 1.46892e-39 8.31962e-40 
40181.6 638.806 1.60641e-39 9.64065e-40 1.60641e-39 9.64065e-40 1.47736e-39 8.39408e-40 
40181.6 679.54 1.60736e-39 9.64427e-40 1.60736e-39 9.64427e-40 1.4855e-39 8.46565e-40 
40181.6 722.87 1.60838e-39 9.64819e-40 1.60838e-39 9.64819e-40 1.49336e-39 8.53444e-40 
40181.6 768.964 1.60947e-39 9.65233e-40 1.60947e-39 9.65233e-40 1.50097e-39 8.60053e-40 
40181.6 817.997 1.61063e-39 9.65682e-40 1.61063e-39 9.65682e-40 1.50834e-39 8.6641e-40 
40181.6 870.156 1.61187e-39 9.66165e-40 1.61187e-39 9.66165e-40 1.51549e-39 8.72529e-40 
40181.6 925.642 1.6132e-39 9.66684e-40 1.6132e-39 9.66684e-40 1.52243e-39 8.78416e-40 
40181.6 984.665 1.61461e-39 9.67244e-40 1.61461e-39 9.67244e-40 1.52918e-39 8.84086e-40 
40181.6 1047.45 1.61613e-39 9.67846e-40 1.61613e-39 9.67846e-40 1.53576e-39 8.89555e-40 
40181.6 1114.24 1.61774e-39 9.68495e-40 1.61774e-39 9.68495e-40 1.54219e-39 8.94826e-40 
40181.6 1185.29 1.61947e-39 9.69195e-40 1.61947e-39 9.69195e-40 1.54848e-39 8.99914e-40 
40181.6 1260.87 1.62132e-39 9.6995e-40 1.62132e-39 9.6995e-40 1.55465e-39 9.0484e-40 
40181.6 1341.27 1.6233e-39 9.70767e-40 1.6233e-39 9.70767e-40 1.56073e-39 9.09608e-40 
40181.6 1426.8 1.62542e-39 9.7165e-40 1.62542e-39 9.7165e-40 1.56673e-39 9.14241e-40 
40181.6 1517.78 1.62769e-39 9.72605e-40 1.62769e-39 9.72605e-40 1.57239e-39 9.18489e-40 
40181.6 1614.56 1.63012e-39 9.7364e-40 1.63012e-39 9.7364e-40 1.57855e-39 9.23145e-40 
40181.6 1717.51 1.63272e-39 9.74762e-40 1.63272e-39 9.74762e-40 1.58444e-39 9.27448e-40 
40181.6 1827.03 1.63551e-39 9.75978e-40 1.63551e-39 9.75978e-40 1.59032e-39 9.31672e-40 
40181.6 1943.53 1.6385e-39 9.773e-40 1.6385e-39 9.773e-40 1.59624e-39 9.35832e-40 
40181.6 2067.46 1.64171e-39 9.78736e-40 1.64171e-39 9.78736e-40 1.6022e-39 9.39948e-40 
40181.6 2199.29 1.64516e-39 9.80299e-40 1.64516e-39 9.80299e-40 1.60823e-39 9.44022e-40 
40181.6 2339.52 1.64886e-39 9.82001e-40 1.64886e-39 9.82001e-40 1.61439e-39 9.48122e-40 
40181.6 2488.7 1.65284e-39 9.83857e-40 1.65284e-39 9.83857e-40 1.62067e-39 9.5222e-40 
40181.6 2647.4 1.65712e-39 9.85883e-40 1.65712e-39 9.85883e-40 1.62711e-39 9.56359e-40 
40181.6 2816.21 1.66173e-39 9.88097e-40 1.66173e-39 9.88097e-40 1.63374e-39 9.60556e-40 
40181.6 2995.78 1.66669e-39 9.90519e-40 1.66669e-39 9.90519e-40 1.64061e-39 9.64842e-40 
40181.6 3186.81 1.67204e-39 9.93173e-40 1.67204e-39 9.93173e-40 1.64774e-39 9.69242e-40 
40181.6 3390.01 1.6778e-39 9.96083e-40 1.6778e-39 9.96083e-40 1.65518e-39 9.73789e-40 
40181.6 3606.18 1.68403e-39 9.99279e-40 1.68403e-39 9.99279e-40 1.66297e-39 9.78518e-40 
40181.6 3836.12 1.69075e-39 1.00279e-39 1.69075e-39 1.00279e-39 1.67114e-39 9.8346e-40 
40181.6 4080.73 1.69802e-39 1.00666e-39 1.69802e-39 1.00666e-39 1.67978e-39 9.88665e-40 
40181.6 4340.94 1.70589e-39 1.01093e-39 1.70589e-39 1.01093e-39 1.68891e-39 9.94176e-40 
40181.6 4617.74 1.71441e-39 1.01564e-39 1.71441e-39 1.01564e-39 1.69861e-39 1.00005e-39 
40181.6 4912.19 1.72365e-39 1.02085e-39 1.72365e-39 1.02085e-39 1.70896e-39 1.00634e-39 
40181.6 5225.42 1.73369e-39 1.02662e-39 1.73369e-39 1.02662e-39 1.72002e-39 1.01311e-39 
40181.6 5558.61 1.7446e-39 1.03302e-39 1.7446e-39 1.03302e-39 1.73187e-39 1.02045e-39 
40181.6 5913.06 1.75647e-39 1.04013e-39 1.75647e-39 1.04013e-39 1.74464e-39 1.02843e-39 
40181.6 6290.1 1.7694e-39 1.04803e-39 1.7694e-39 1.04803e-39 1.7584e-39 1.03716e-39 
40181.6 6691.19 1.78351e-39 1.05685e-39 1.78351e-39 1.05685e-39 1.7733e-39 1.04674e-39 
40181.6 7117.85 1.79888e-39 1.06669e-39 1.79888e-39 1.06669e-39 1.78939e-39 1.05732e-39 
40181.6 7571.72 1.81581e-39 1.07769e-39 1.81581e-39 1.07769e-39 1.80701e-39 1.06898e-39 
40181.6 8054.53 1.83431e-39 1.09001e-39 1.83431e-39 1.09001e-39 1.82615e-39 1.08194e-39 
40181.6 8568.13 1.85462e-39 1.10385e-39 1.85462e-39 1.10385e-39 1.84706e-39 1.09637e-39 
40181.6 9114.47 1.87697e-39 1.11941e-39 1.87697e-39 1.11941e-39 1.86997e-39 1.11248e-39 
40181.6 9695.66 1.9016e-39 1.13696e-39 1.9016e-39 1.13696e-39 1.89511e-39 1.13054e-39 
40181.6 10313.9 1.9288e-39 1.15678e-39 1.9288e-39 1.15678e-39 1.92281e-39 1.15084e-39 
40181.6 10971.6 1.95891e-39 1.17922e-39 1.95891e-39 1.17922e-39 1.95337e-39 1.17373e-39 
40181.6 11671.2 1.99232e-39 1.2047e-39 1.99232e-39 1.2047e-39 1.9872e-39 1.19962e-39 
40181.6 12415.4 2.02949e-39 1.2337e-39 2.02949e-39 1.2337e-39 2.02475e-39 1.229e-39 
40181.6 13207 2.07095e-39 1.2668e-39 2.07095e-39 1.2668e-39 2.06658e-39 1.26246e-39 
40181.6 14049.2 2.11733e-39 1.30469e-39 2.11733e-39 1.30469e-39 2.1133e-39 1.30069e-39 
40181.6 14945 2.1694e-39 1.34823e-39 2.1694e-39 1.34823e-39 2.16568e-39 1.34454e-39 
40181.6 15898 2.22805e-39 1.39843e-39 2.22805e-39 1.39843e-39 2.22462e-39 1.39502e-39 
40181.6 16911.7 2.29439e-39 1.45656e-39 2.29439e-39 1.45656e-39 2.29122e-39 1.45341e-39 
40181.6 17990.1 2.36976e-39 1.52416e-39 2.36976e-39 1.52416e-39 2.36684e-39 1.52126e-39 
40181.6 19137.2 2.45565e-39 1.6032e-39 2.45565e-39 1.6032e-39 2.45311e-39 1.60052e-39 
40181.6 20357.5 2.55461e-39 1.69616e-39 2.55461e-39 1.69616e-39 2.55212e-39 1.69367e-39 
40181.6 21655.6 2.66881e-39 1.80622e-39 2.66881e-39 1.80622e-39 2.6665e-39 1.80392e-39 
40181.6 23036.5 2.8018e-39 1.93756e-39 2.8018e-39 1.93756e-39 2.79964e-39 1.93542e-39 
40181.6 24505.4 2.95809e-39 2.09581e-39 2.95809e-39 2.09581e-39 2.95609e-39 2.09382e-39 
40181.6 26068 3.14376e-39 2.28862e-39 3.14376e-39 2.28862e-39 3.14189e-39 2.28676e-39 
40181.6 27730.2 3.36732e-39 2.52688e-39 3.36732e-39 2.52688e-39 3.36555e-39 2.52512e-39 
40181.6 29498.4 3.64112e-39 2.82656e-39 3.64112e-39 2.82656e-39 3.63943e-39 2.82487e-39 
40181.6 31379.4 3.98401e-39 3.21228e-39 3.98401e-39 3.21228e-39 3.98237e-39 3.21065e-39 
40181.6 33380.3 4.42678e-39 3.72466e-39 4.42678e-39 3.72466e-39 4.42517e-39 3.72304e-39 
40181.6 35508.8 5.02454e-39 4.43688e-39 5.02454e-39 4.43688e-39 5.02296e-39 4.43529e-39 
40181.6 37773 5.89176e-39 5.50138e-39 5.89176e-39 5.50138e-39 5.89043e-39 5.50005e-39 
40181.6 40181.6 0 0 0 0 0 0 
40181.6 42743.7 0 0 0 0 0 0 
40181.6 45469.3 0 0 0 0 0 0 
40181.6 48368.6 0 0 0 0 0 0 
40181.6 51452.8 0 0 0 0 0 0 
40181.6 54733.7 0 0 0 0 0 0 
40181.6 58223.8 0 0 0 0 0 0 
40181.6 61936.4 0 0 0 0 0 0 
40181.6 65885.8 0 0 0 0 0 0 
40181.6 70087 0 0 0 0 0 0 
40181.6 74556.1 0 0 0 0 0 0 
40181.6 79310.2 0 0 0 0 0 0 
40181.6 84367.4 0 0 0 0 0 0 
40181.6 89747 0 0 0 0 0 0 
40181.6 95469.7 0 0 0 0 0 0 
40181.6 101557 0 0 0 0 0 0 
40181.6 108033 0 0 0 0 0 0 
40181.6 114922 0 0 0 0 0 0 
40181.6 122250 0 0 0 0 0 0 
40181.6 130045 0 0 0 0 0 0 
40181.6 138337 0 0 0 0 0 0 
40181.6 147158 0 0 0 0 0 0 
40181.6 156542 0 0 0 0 0 0 
40181.6 166524 0 0 0 0 0 0 
40181.6 177142 0 0 0 0 0 0 
40181.6 188438 0 0 0 0 0 0 
40181.6 200453 0 0 0 0 0 0 
40181.6 213235 0 0 0 0 0 0 
40181.6 226832 0 0 0 0 0 0 
40181.6 241296 0 0 0 0 0 0 
40181.6 256682 0 0 0 0 0 0 
40181.6 273050 0 0 0 0 0 0 
40181.6 290461 0 0 0 0 0 0 
40181.6 308982 0 0 0 0 0 0 
40181.6 328684 0 0 0 0 0 0 
40181.6 349642 0 0 0 0 0 0 
40181.6 371937 0 0 0 0 0 0 
40181.6 395654 0 0 0 0 0 0 
40181.6 420883 0 0 0 0 0 0 
40181.6 447720 0 0 0 0 0 0 
40181.6 476269 0 0 0 0 0 0 
40181.6 506638 0 0 0 0 0 0 
40181.6 538944 0 0 0 0 0 0 
40181.6 573310 0 0 0 0 0 0 
40181.6 609867 0 0 0 0 0 0 
40181.6 648755 0 0 0 0 0 0 
40181.6 690122 0 0 0 0 0 0 
40181.6 734128 0 0 0 0 0 0 
40181.6 780940 0 0 0 0 0 0 
40181.6 830736 0 0 0 0 0 0 
40181.6 883708 0 0 0 0 0 0 
40181.6 940057 0 0 0 0 0 0 
40181.6 1e+06 0 0 0 0 0 0 
42743.7 100 1.53918e-39 9.40553e-40 1.53918e-39 9.40553e-40 9.83986e-40 4.46267e-40 
42743.7 106.376 1.53931e-39 9.406e-40 1.53931e-39 9.406e-40 1.0056e-39 4.63139e-40 
42743.7 113.16 1.53945e-39 9.4065e-40 1.53945e-39 9.4065e-40 1.02673e-39 4.79831e-40 
42743.7 120.375 1.5396e-39 9.40703e-40 1.5396e-39 9.40703e-40 1.04736e-39 4.96319e-40 
42743.7 128.051 1.53975e-39 9.4076e-40 1.53975e-39 9.4076e-40 1.0675e-39 5.12591e-40 
42743.7 136.216 1.53992e-39 9.4082e-40 1.53992e-39 9.4082e-40 1.08712e-39 5.28611e-40 
42743.7 144.902 1.5401e-39 9.40884e-40 1.5401e-39 9.40884e-40 1.10623e-39 5.44365e-40 
42743.7 154.141 1.54029e-39 9.40953e-40 1.54029e-39 9.40953e-40 1.12482e-39 5.59829e-40 
42743.7 163.97 1.5405e-39 9.41026e-40 1.5405e-39 9.41026e-40 1.1429e-39 5.74988e-40 
42743.7 174.426 1.54071e-39 9.41104e-40 1.54071e-39 9.41104e-40 1.16043e-39 5.89808e-40 
42743.7 185.548 1.54094e-39 9.41187e-40 1.54094e-39 9.41187e-40 1.17745e-39 6.04297e-40 
42743.7 197.379 1.54119e-39 9.41276e-40 1.54119e-39 9.41276e-40 1.19395e-39 6.18443e-40 
42743.7 209.965 1.54145e-39 9.41371e-40 1.54145e-39 9.41371e-40 1.20993e-39 6.32232e-40 
42743.7 223.354 1.54172e-39 9.41472e-40 1.54172e-39 9.41472e-40 1.22541e-39 6.4566e-40 
42743.7 237.596 1.54202e-39 9.41579e-40 1.54202e-39 9.41579e-40 1.24038e-39 6.58721e-40 
42743.7 252.746 1.54233e-39 9.41694e-40 1.54233e-39 9.41694e-40 1.25486e-39 6.71416e-40 
42743.7 268.862 1.54267e-39 9.41817e-40 1.54267e-39 9.41817e-40 1.26884e-39 6.83728e-40 
42743.7 286.006 1.54303e-39 9.41948e-40 1.54303e-39 9.41948e-40 1.28218e-39 6.95517e-40 
42743.7 304.244 1.54341e-39 9.42088e-40 1.54341e-39 9.42088e-40 1.29537e-39 7.07218e-40 
42743.7 323.644 1.54381e-39 9.42237e-40 1.54381e-39 9.42237e-40 1.30796e-39 7.18425e-40 
42743.7 344.281 1.54424e-39 9.42397e-40 1.54424e-39 9.42397e-40 1.32007e-39 7.29227e-40 
42743.7 366.234 1.5447e-39 9.42567e-40 1.5447e-39 9.42567e-40 1.33176e-39 7.39679e-40 
42743.7 389.587 1.54519e-39 9.42749e-40 1.54519e-39 9.42749e-40 1.34304e-39 7.49773e-40 
42743.7 414.429 1.54571e-39 9.42944e-40 1.54571e-39 9.42944e-40 1.3539e-39 7.59511e-40 
42743.7 440.855 1.54627e-39 9.43152e-40 1.54627e-39 9.43152e-40 1.36437e-39 7.68903e-40 
42743.7 468.966 1.54686e-39 9.43375e-40 1.54686e-39 9.43375e-40 1.37445e-39 7.77945e-40 
42743.7 498.869 1.54749e-39 9.43613e-40 1.54749e-39 9.43613e-40 1.38417e-39 7.86654e-40 
42743.7 530.679 1.54817e-39 9.43869e-40 1.54817e-39 9.43869e-40 1.39354e-39 7.95043e-40 
42743.7 564.518 1.54888e-39 9.44142e-40 1.54888e-39 9.44142e-40 1.40256e-39 8.03111e-40 
42743.7 600.514 1.54965e-39 9.44435e-40 1.54965e-39 9.44435e-40 1.41126e-39 8.10875e-40 
42743.7 638.806 1.55047e-39 9.44749e-40 1.55047e-39 9.44749e-40 1.41967e-39 8.18343e-40 
42743.7 679.54 1.55134e-39 9.45085e-40 1.55134e-39 9.45085e-40 1.42777e-39 8.2552e-40 
42743.7 722.87 1.55227e-39 9.45447e-40 1.55227e-39 9.45447e-40 1.43559e-39 8.32417e-40 
42743.7 768.964 1.55326e-39 9.45834e-40 1.55326e-39 9.45834e-40 1.44315e-39 8.39047e-40 
42743.7 817.997 1.55432e-39 9.4625e-40 1.55432e-39 9.4625e-40 1.45047e-39 8.45423e-40 
42743.7 870.156 1.55545e-39 9.46698e-40 1.55545e-39 9.46698e-40 1.45755e-39 8.51554e-40 
42743.7 925.642 1.55666e-39 9.47178e-40 1.55666e-39 9.47178e-40 1.46443e-39 8.57454e-40 
42743.7 984.665 1.55795e-39 9.47695e-40 1.55795e-39 9.47695e-40 1.4711e-39 8.63134e-40 
42743.7 1047.45 1.55932e-39 9.48252e-40 1.55932e-39 9.48252e-40 1.4776e-39 8.68606e-40 
42743.7 1114.24 1.5608e-39 9.48851e-40 1.5608e-39 9.48851e-40 1.48393e-39 8.73876e-40 
42743.7 1185.29 1.56237e-39 9.49496e-40 1.56237e-39 9.49496e-40 1.49012e-39 8.78959e-40 
42743.7 1260.87 1.56405e-39 9.50192e-40 1.56405e-39 9.50192e-40 1.49617e-39 8.83871e-40 
42743.7 1341.27 1.56585e-39 9.50944e-40 1.56585e-39 9.50944e-40 1.50211e-39 8.88623e-40 
42743.7 1426.8 1.56778e-39 9.51755e-40 1.56778e-39 9.51755e-40 1.50797e-39 8.93232e-40 
42743.7 1517.78 1.56984e-39 9.52632e-40 1.56984e-39 9.52632e-40 1.51374e-39 8.97707e-40 
42743.7 1614.56 1.57205e-39 9.5358e-40 1.57205e-39 9.5358e-40 1.51946e-39 9.02064e-40 
42743.7 1717.51 1.57441e-39 9.54607e-40 1.57441e-39 9.54607e-40 1.52515e-39 9.06316e-40 
42743.7 1827.03 1.57694e-39 9.55719e-40 1.57694e-39 9.55719e-40 1.53083e-39 9.10481e-40 
42743.7 1943.53 1.57966e-39 9.56926e-40 1.57966e-39 9.56926e-40 1.5365e-39 9.14569e-40 
42743.7 2067.46 1.58257e-39 9.58235e-40 1.58257e-39 9.58235e-40 1.54221e-39 9.186e-40 
42743.7 2199.29 1.5857e-39 9.59657e-40 1.5857e-39 9.59657e-40 1.54797e-39 9.2259e-40 
42743.7 2339.52 1.58905e-39 9.61204e-40 1.58905e-39 9.61204e-40 1.55381e-39 9.26561e-40 
42743.7 2488.7 1.59266e-39 9.62888e-40 1.59266e-39 9.62888e-40 1.55975e-39 9.30525e-40 
42743.7 2647.4 1.59654e-39 9.64724e-40 1.59654e-39 9.64724e-40 1.56583e-39 9.34513e-40 
42743.7 2816.21 1.6007e-39 9.66727e-40 1.6007e-39 9.66727e-40 1.57207e-39 9.38535e-40 
42743.7 2995.78 1.60519e-39 9.68915e-40 1.60519e-39 9.68915e-40 1.57849e-39 9.42623e-40 
42743.7 3186.81 1.61002e-39 9.71307e-40 1.61002e-39 9.71307e-40 1.58514e-39 9.46795e-40 
42743.7 3390.01 1.61523e-39 9.73926e-40 1.61523e-39 9.73926e-40 1.59206e-39 9.51087e-40 
42743.7 3606.18 1.62085e-39 9.76798e-40 1.62085e-39 9.76798e-40 1.59927e-39 9.55526e-40 
42743.7 3836.12 1.62691e-39 9.79948e-40 1.62691e-39 9.79948e-40 1.60683e-39 9.60139e-40 
42743.7 4080.73 1.63346e-39 9.83412e-40 1.63346e-39 9.83412e-40 1.61473e-39 9.64972e-40 
42743.7 4340.94 1.64055e-39 9.87224e-40 1.64055e-39 9.87224e-40 1.62316e-39 9.7006e-40 
42743.7 4617.74 1.64821e-39 9.91425e-40 1.64821e-39 9.91425e-40 1.63218e-39 9.75594e-40 
42743.7 4912.19 1.65652e-39 9.96061e-40 1.65652e-39 9.96061e-40 1.64148e-39 9.81199e-40 
42743.7 5225.42 1.66553e-39 1.00118e-39 1.66553e-39 1.00118e-39 1.65153e-39 9.8735e-40 
42743.7 5558.61 1.67532e-39 1.00685e-39 1.67532e-39 1.00685e-39 1.66229e-39 9.93975e-40 
42743.7 5913.06 1.68596e-39 1.01314e-39 1.68596e-39 1.01314e-39 1.67384e-39 1.00116e-39 
42743.7 6290.1 1.69753e-39 1.02012e-39 1.69753e-39 1.02012e-39 1.68627e-39 1.00898e-39 
42743.7 6691.19 1.71015e-39 1.02788e-39 1.71015e-39 1.02788e-39 1.69968e-39 1.01752e-39 
42743.7 7117.85 1.72392e-39 1.03648e-39 1.72392e-39 1.03648e-39 1.7142e-39 1.02686e-39 
42743.7 7571.72 1.73897e-39 1.04617e-39 1.73897e-39 1.04617e-39 1.72995e-39 1.03724e-39 
42743.7 8054.53 1.75545e-39 1.05695e-39 1.75545e-39 1.05695e-39 1.74708e-39 1.04866e-39 
42743.7 8568.13 1.77352e-39 1.06903e-39 1.77352e-39 1.06903e-39 1.76576e-39 1.06134e-39 
42743.7 9114.47 1.79336e-39 1.08258e-39 1.79336e-39 1.08258e-39 1.78617e-39 1.07546e-39 
42743.7 9695.66 1.81513e-39 1.09782e-39 1.81513e-39 1.09782e-39 1.80847e-39 1.09122e-39 
42743.7 10313.9 1.83926e-39 1.11498e-39 1.83926e-39 1.11498e-39 1.8331e-39 1.10888e-39 
42743.7 10971.6 1.86586e-39 1.13437e-39 1.86586e-39 1.13437e-39 1.86016e-39 1.12872e-39 
42743.7 11671.2 1.89531e-39 1.15632e-39 1.89531e-39 1.15632e-39 1.89004e-39 1.1511e-39 
