676.083 208.93 7.74391e-39 1.70474e-39 7.74391e-39 1.70474e-39 7.3961e-39 1.47967e-39 
676.083 223.872 7.78002e-39 1.75708e-39 7.78002e-39 1.75708e-39 7.43837e-39 1.535e-39 
676.083 239.883 7.82023e-39 1.81743e-39 7.82023e-39 1.81743e-39 7.48394e-39 1.59766e-39 
676.083 257.04 7.86521e-39 1.88703e-39 7.86521e-39 1.88703e-39 7.53354e-39 1.66893e-39 
676.083 275.423 7.91555e-39 1.96728e-39 7.91555e-39 1.96728e-39 7.58784e-39 1.75026e-39 
676.083 295.121 7.97199e-39 2.05982e-39 7.97199e-39 2.05982e-39 7.64766e-39 1.84334e-39 
676.083 316.228 8.03526e-39 2.16652e-39 8.03526e-39 2.16652e-39 7.71395e-39 1.95014e-39 
676.083 338.844 8.10658e-39 2.28958e-39 8.10658e-39 2.28958e-39 7.7878e-39 2.07292e-39 
676.083 363.078 8.18683e-39 2.43146e-39 8.18683e-39 2.43146e-39 7.8705e-39 2.21431e-39 
676.083 389.045 8.27749e-39 2.59506e-39 8.27749e-39 2.59506e-39 7.9636e-39 2.37735e-39 
676.083 416.869 8.38014e-39 2.78367e-39 8.38014e-39 2.78367e-39 8.06896e-39 2.56555e-39 
676.083 446.684 8.49684e-39 3.00109e-39 8.49684e-39 3.00109e-39 8.18898e-39 2.78306e-39 
676.083 478.63 8.63018e-39 3.25165e-39 8.63018e-39 3.25165e-39 8.32674e-39 3.03461e-39 
676.083 512.861 8.78385e-39 3.54009e-39 8.78385e-39 3.54009e-39 8.48681e-39 3.32583e-39 
676.083 549.541 8.96369e-39 3.87154e-39 8.96369e-39 3.87154e-39 8.67656e-39 3.66326e-39 
676.083 588.844 9.18199e-39 4.25087e-39 9.18199e-39 4.25087e-39 8.91116e-39 4.05455e-39 
676.083 630.957 9.48047e-39 4.68083e-39 9.48047e-39 4.68083e-39 9.23966e-39 4.50925e-39 
676.083 676.083 0 0 0 0 0 0 
676.083 724.436 0 0 0 0 0 0 
676.083 776.247 0 0 0 0 0 0 
676.083 831.764 0 0 0 0 0 0 
676.083 891.251 0 0 0 0 0 0 
676.083 954.993 0 0 0 0 0 0 
676.083 1023.29 0 0 0 0 0 0 
676.083 1096.48 0 0 0 0 0 0 
676.083 1174.9 0 0 0 0 0 0 
676.083 1258.93 0 0 0 0 0 0 
676.083 1348.96 0 0 0 0 0 0 
676.083 1445.44 0 0 0 0 0 0 
676.083 1548.82 0 0 0 0 0 0 
676.083 1659.59 0 0 0 0 0 0 
676.083 1778.28 0 0 0 0 0 0 
676.083 1905.46 0 0 0 0 0 0 
676.083 2041.74 0 0 0 0 0 0 
676.083 2187.76 0 0 0 0 0 0 
676.083 2344.23 0 0 0 0 0 0 
676.083 2511.89 0 0 0 0 0 0 
676.083 2691.53 0 0 0 0 0 0 
676.083 2884.03 0 0 0 0 0 0 
676.083 3090.3 0 0 0 0 0 0 
676.083 3311.31 0 0 0 0 0 0 
676.083 3548.13 0 0 0 0 0 0 
676.083 3801.89 0 0 0 0 0 0 
676.083 4073.8 0 0 0 0 0 0 
676.083 4365.16 0 0 0 0 0 0 
676.083 4677.35 0 0 0 0 0 0 
676.083 5011.87 0 0 0 0 0 0 
676.083 5370.32 0 0 0 0 0 0 
676.083 5754.4 0 0 0 0 0 0 
676.083 6165.95 0 0 0 0 0 0 
676.083 6606.93 0 0 0 0 0 0 
676.083 7079.46 0 0 0 0 0 0 
676.083 7585.78 0 0 0 0 0 0 
676.083 8128.31 0 0 0 0 0 0 
676.083 8709.64 0 0 0 0 0 0 
676.083 9332.54 0 0 0 0 0 0 
676.083 10000 0 0 0 0 0 0 
724.436 10 7.3478e-39 1.3738e-39 7.3478e-39 1.3738e-39 3.88408e-39 2.04359e-40 
724.436 10.7152 7.34857e-39 1.37383e-39 7.34857e-39 1.37383e-39 4.09055e-39 2.28744e-40 
724.436 11.4815 7.3494e-39 1.37386e-39 7.3494e-39 1.37386e-39 4.28702e-39 2.54362e-40 
724.436 12.3027 7.35029e-39 1.37391e-39 7.35029e-39 1.37391e-39 4.47343e-39 2.81124e-40 
724.436 13.1826 7.35125e-39 1.37397e-39 7.35125e-39 1.37397e-39 4.64993e-39 3.08967e-40 
724.436 14.1254 7.35228e-39 1.37405e-39 7.35228e-39 1.37405e-39 4.81674e-39 3.37799e-40 
724.436 15.1356 7.35339e-39 1.37414e-39 7.35339e-39 1.37414e-39 4.97411e-39 3.67489e-40 
724.436 16.2181 7.35459e-39 1.37426e-39 7.35459e-39 1.37426e-39 5.12238e-39 3.97925e-40 
724.436 17.378 7.35588e-39 1.37441e-39 7.35588e-39 1.37441e-39 5.26196e-39 4.28993e-40 
724.436 18.6209 7.35727e-39 1.37459e-39 7.35727e-39 1.37459e-39 5.38692e-39 4.58975e-40 
724.436 19.9526 7.35877e-39 1.3748e-39 7.35877e-39 1.3748e-39 5.51657e-39 4.92452e-40 
724.436 21.3796 7.36039e-39 1.37506e-39 7.36039e-39 1.37506e-39 5.63242e-39 5.24569e-40 
724.436 22.9087 7.36213e-39 1.37537e-39 7.36213e-39 1.37537e-39 5.74119e-39 5.56776e-40 
724.436 24.5471 7.36401e-39 1.37574e-39 7.36401e-39 1.37574e-39 5.84326e-39 5.88933e-40 
724.436 26.3027 7.36604e-39 1.37617e-39 7.36604e-39 1.37617e-39 5.93901e-39 6.20898e-40 
724.436 28.1838 7.36825e-39 1.37669e-39 7.36825e-39 1.37669e-39 6.02882e-39 6.52581e-40 
724.436 30.1995 7.37062e-39 1.3773e-39 7.37062e-39 1.3773e-39 6.11306e-39 6.8388e-40 
724.436 32.3594 7.3732e-39 1.37802e-39 7.3732e-39 1.37802e-39 6.19232e-39 7.1471e-40 
724.436 34.6737 7.37598e-39 1.37886e-39 7.37598e-39 1.37886e-39 6.26624e-39 7.44962e-40 
724.436 37.1535 7.37899e-39 1.37985e-39 7.37899e-39 1.37985e-39 6.33579e-39 7.74579e-40 
724.436 39.8107 7.38226e-39 1.381e-39 7.38226e-39 1.381e-39 6.40107e-39 8.03523e-40 
724.436 42.658 7.3858e-39 1.38235e-39 7.3858e-39 1.38235e-39 6.4624e-39 8.3175e-40 
724.436 45.7088 7.38965e-39 1.38393e-39 7.38965e-39 1.38393e-39 6.51997e-39 8.59246e-40 
724.436 48.9779 7.39383e-39 1.38576e-39 7.39383e-39 1.38576e-39 6.57409e-39 8.85964e-40 
724.436 52.4807 7.39837e-39 1.3879e-39 7.39837e-39 1.3879e-39 6.62507e-39 9.11945e-40 
724.436 56.2341 7.40331e-39 1.39042e-39 7.40331e-39 1.39042e-39 6.67308e-39 9.37227e-40 
724.436 60.256 7.40868e-39 1.39327e-39 7.40868e-39 1.39327e-39 6.7184e-39 9.61768e-40 
724.436 64.5654 7.41455e-39 1.39662e-39 7.41455e-39 1.39662e-39 6.76121e-39 9.85595e-40 
724.436 69.1831 7.42093e-39 1.4005e-39 7.42093e-39 1.4005e-39 6.80179e-39 1.00888e-39 
724.436 74.131 7.42791e-39 1.40501e-39 7.42791e-39 1.40501e-39 6.84029e-39 1.03162e-39 
724.436 79.4328 7.43553e-39 1.41022e-39 7.43553e-39 1.41022e-39 6.87695e-39 1.05394e-39 
724.436 85.1138 7.44387e-39 1.41626e-39 7.44387e-39 1.41626e-39 6.91199e-39 1.07596e-39 
724.436 91.2011 7.453e-39 1.42325e-39 7.453e-39 1.42325e-39 6.94571e-39 1.09785e-39 
724.436 97.7237 7.46301e-39 1.43134e-39 7.46301e-39 1.43134e-39 6.97827e-39 1.11977e-39 
724.436 104.713 7.474e-39 1.44068e-39 7.474e-39 1.44068e-39 7.00992e-39 1.14195e-39 
724.436 112.202 7.48607e-39 1.45148e-39 7.48607e-39 1.45148e-39 7.04094e-39 1.16463e-39 
724.436 120.226 7.49934e-39 1.46396e-39 7.49934e-39 1.46396e-39 7.07154e-39 1.18805e-39 
724.436 128.825 7.51397e-39 1.47841e-39 7.51397e-39 1.47841e-39 7.10199e-39 1.21254e-39 
724.436 138.038 7.53007e-39 1.49502e-39 7.53007e-39 1.49502e-39 7.1325e-39 1.23829e-39 
724.436 147.911 7.54791e-39 1.51423e-39 7.54791e-39 1.51423e-39 7.1634e-39 1.26581e-39 
724.436 158.489 7.56756e-39 1.5364e-39 7.56756e-39 1.5364e-39 7.19486e-39 1.29538e-39 
724.436 169.824 7.58931e-39 1.56199e-39 7.58931e-39 1.56199e-39 7.22723e-39 1.32756e-39 
724.436 181.97 7.61341e-39 1.59151e-39 7.61341e-39 1.59151e-39 7.26079e-39 1.36288e-39 
724.436 194.984 7.6401e-39 1.62556e-39 7.6401e-39 1.62556e-39 7.29599e-39 1.40195e-39 
724.436 208.93 7.6698e-39 1.66483e-39 7.6698e-39 1.66483e-39 7.33321e-39 1.4455e-39 
724.436 223.872 7.70284e-39 1.71014e-39 7.70284e-39 1.71014e-39 7.37287e-39 1.49436e-39 
724.436 239.883 7.73964e-39 1.76239e-39 7.73964e-39 1.76239e-39 7.41541e-39 1.54947e-39 
724.436 257.04 7.78068e-39 1.82264e-39 7.78068e-39 1.82264e-39 7.46152e-39 1.61194e-39 
724.436 275.423 7.82656e-39 1.89212e-39 7.82656e-39 1.89212e-39 7.51164e-39 1.68302e-39 
724.436 295.121 7.8778e-39 1.97224e-39 7.8778e-39 1.97224e-39 7.56657e-39 1.76419e-39 
724.436 316.228 7.93525e-39 2.06464e-39 7.93525e-39 2.06464e-39 7.6272e-39 1.85713e-39 
724.436 338.844 7.99972e-39 2.1712e-39 7.99972e-39 2.1712e-39 7.6944e-39 1.9638e-39 
724.436 363.078 8.07211e-39 2.29408e-39 8.07211e-39 2.29408e-39 7.76931e-39 2.08647e-39 
724.436 389.045 8.15379e-39 2.4358e-39 8.15379e-39 2.4358e-39 7.8532e-39 2.22775e-39 
724.436 416.869 8.24587e-39 2.59924e-39 8.24587e-39 2.59924e-39 7.94755e-39 2.3907e-39 
724.436 446.684 8.35017e-39 2.7877e-39 8.35017e-39 2.7877e-39 8.05441e-39 2.57883e-39 
724.436 478.63 8.46862e-39 3.00499e-39 8.46862e-39 3.00499e-39 8.17601e-39 2.79625e-39 
724.436 512.861 8.60388e-39 3.25542e-39 8.60388e-39 3.25542e-39 8.31548e-39 3.04773e-39 
724.436 549.541 8.75967e-39 3.54382e-39 8.75967e-39 3.54382e-39 8.47736e-39 3.33886e-39 
724.436 588.844 8.9417e-39 3.87528e-39 8.9417e-39 3.87528e-39 8.66883e-39 3.67613e-39 
724.436 630.957 9.16212e-39 4.25466e-39 9.16212e-39 4.25466e-39 8.90493e-39 4.06711e-39 
724.436 676.083 9.4617e-39 4.68419e-39 9.4617e-39 4.68419e-39 9.23353e-39 4.5208e-39 
724.436 724.436 0 0 0 0 0 0 
724.436 776.247 0 0 0 0 0 0 
724.436 831.764 0 0 0 0 0 0 
724.436 891.251 0 0 0 0 0 0 
724.436 954.993 0 0 0 0 0 0 
724.436 1023.29 0 0 0 0 0 0 
724.436 1096.48 0 0 0 0 0 0 
724.436 1174.9 0 0 0 0 0 0 
724.436 1258.93 0 0 0 0 0 0 
724.436 1348.96 0 0 0 0 0 0 
724.436 1445.44 0 0 0 0 0 0 
724.436 1548.82 0 0 0 0 0 0 
724.436 1659.59 0 0 0 0 0 0 
724.436 1778.28 0 0 0 0 0 0 
724.436 1905.46 0 0 0 0 0 0 
724.436 2041.74 0 0 0 0 0 0 
724.436 2187.76 0 0 0 0 0 0 
724.436 2344.23 0 0 0 0 0 0 
724.436 2511.89 0 0 0 0 0 0 
724.436 2691.53 0 0 0 0 0 0 
724.436 2884.03 0 0 0 0 0 0 
724.436 3090.3 0 0 0 0 0 0 
724.436 3311.31 0 0 0 0 0 0 
724.436 3548.13 0 0 0 0 0 0 
724.436 3801.89 0 0 0 0 0 0 
724.436 4073.8 0 0 0 0 0 0 
724.436 4365.16 0 0 0 0 0 0 
724.436 4677.35 0 0 0 0 0 0 
724.436 5011.87 0 0 0 0 0 0 
724.436 5370.32 0 0 0 0 0 0 
724.436 5754.4 0 0 0 0 0 0 
724.436 6165.95 0 0 0 0 0 0 
724.436 6606.93 0 0 0 0 0 0 
724.436 7079.46 0 0 0 0 0 0 
724.436 7585.78 0 0 0 0 0 0 
724.436 8128.31 0 0 0 0 0 0 
724.436 8709.64 0 0 0 0 0 0 
724.436 9332.54 0 0 0 0 0 0 
724.436 10000 0 0 0 0 0 0 
776.247 10 7.29537e-39 1.3793e-39 7.29537e-39 1.3793e-39 3.83255e-39 2.02464e-40 
776.247 10.7152 7.29612e-39 1.37932e-39 7.29612e-39 1.37932e-39 4.03787e-39 2.26738e-40 
776.247 11.4815 7.29692e-39 1.37935e-39 7.29692e-39 1.37935e-39 4.23289e-39 2.5219e-40 
776.247 12.3027 7.29777e-39 1.37938e-39 7.29777e-39 1.37938e-39 4.41897e-39 2.78928e-40 
776.247 13.1826 7.2987e-39 1.37943e-39 7.2987e-39 1.37943e-39 4.5948e-39 3.06694e-40 
776.247 14.1254 7.29969e-39 1.3795e-39 7.29969e-39 1.3795e-39 4.76108e-39 3.35463e-40 
776.247 15.1356 7.30076e-39 1.37958e-39 7.30076e-39 1.37958e-39 4.91801e-39 3.65102e-40 
776.247 16.2181 7.30191e-39 1.37968e-39 7.30191e-39 1.37968e-39 5.06597e-39 3.95508e-40 
776.247 17.378 7.30315e-39 1.3798e-39 7.30315e-39 1.3798e-39 5.20533e-39 4.26562e-40 
776.247 18.6209 7.30449e-39 1.37995e-39 7.30449e-39 1.37995e-39 5.33647e-39 4.58129e-40 
776.247 19.9526 7.30592e-39 1.38014e-39 7.30592e-39 1.38014e-39 5.45971e-39 4.90042e-40 
776.247 21.3796 7.30748e-39 1.38036e-39 7.30748e-39 1.38036e-39 5.57556e-39 5.22197e-40 
776.247 22.9087 7.30915e-39 1.38062e-39 7.30915e-39 1.38062e-39 5.68436e-39 5.54458e-40 
776.247 24.5471 7.31095e-39 1.38093e-39 7.31095e-39 1.38093e-39 5.78652e-39 5.86687e-40 
776.247 26.3027 7.3129e-39 1.38131e-39 7.3129e-39 1.38131e-39 5.88239e-39 6.18738e-40 
776.247 28.1838 7.315e-39 1.38175e-39 7.315e-39 1.38175e-39 5.97237e-39 6.50521e-40 
776.247 30.1995 7.31728e-39 1.38227e-39 7.31728e-39 1.38227e-39 6.05681e-39 6.81938e-40 
776.247 32.3594 7.31973e-39 1.38289e-39 7.31973e-39 1.38289e-39 6.13607e-39 7.12884e-40 
776.247 34.6737 7.32239e-39 1.38361e-39 7.32239e-39 1.38361e-39 6.21044e-39 7.43267e-40 
776.247 37.1535 7.32526e-39 1.38446e-39 7.32526e-39 1.38446e-39 6.28022e-39 7.73012e-40 
776.247 39.8107 7.32838e-39 1.38545e-39 7.32838e-39 1.38545e-39 6.34575e-39 8.02084e-40 
776.247 42.658 7.33175e-39 1.38661e-39 7.33175e-39 1.38661e-39 6.40732e-39 8.30441e-40 
776.247 45.7088 7.33541e-39 1.38797e-39 7.33541e-39 1.38797e-39 6.46518e-39 8.58054e-40 
776.247 48.9779 7.33938e-39 1.38955e-39 7.33938e-39 1.38955e-39 6.51959e-39 8.84886e-40 
776.247 52.4807 7.34368e-39 1.39139e-39 7.34368e-39 1.39139e-39 6.57079e-39 9.10932e-40 
776.247 56.2341 7.34837e-39 1.39353e-39 7.34837e-39 1.39353e-39 6.61905e-39 9.36225e-40 
776.247 60.256 7.35345e-39 1.39602e-39 7.35345e-39 1.39602e-39 6.66458e-39 9.60787e-40 
776.247 64.5654 7.35899e-39 1.39891e-39 7.35899e-39 1.39891e-39 6.70763e-39 9.84651e-40 
776.247 69.1831 7.36503e-39 1.40226e-39 7.36503e-39 1.40226e-39 6.74838e-39 1.00786e-39 
776.247 74.131 7.37161e-39 1.40615e-39 7.37161e-39 1.40615e-39 6.78703e-39 1.03046e-39 
776.247 79.4328 7.37879e-39 1.41066e-39 7.37879e-39 1.41066e-39 6.8238e-39 1.05255e-39 
776.247 85.1138 7.38663e-39 1.41587e-39 7.38663e-39 1.41587e-39 6.85893e-39 1.07424e-39 
776.247 91.2011 7.3952e-39 1.42191e-39 7.3952e-39 1.42191e-39 6.8926e-39 1.09567e-39 
776.247 97.7237 7.40459e-39 1.4289e-39 7.40459e-39 1.4289e-39 6.92484e-39 1.11699e-39 
776.247 104.713 7.41487e-39 1.43698e-39 7.41487e-39 1.43698e-39 6.9565e-39 1.13836e-39 
776.247 112.202 7.42615e-39 1.44636e-39 7.42615e-39 1.44636e-39 6.98703e-39 1.15994e-39 
776.247 120.226 7.43854e-39 1.4571e-39 7.43854e-39 1.4571e-39 7.01735e-39 1.18218e-39 
776.247 128.825 7.45215e-39 1.46956e-39 7.45215e-39 1.46956e-39 7.04725e-39 1.20515e-39 
776.247 138.038 7.46713e-39 1.48396e-39 7.46713e-39 1.48396e-39 7.07709e-39 1.22916e-39 
776.247 147.911 7.48364e-39 1.50057e-39 7.48364e-39 1.50057e-39 7.10713e-39 1.25453e-39 
776.247 158.489 7.50186e-39 1.51975e-39 7.50186e-39 1.51975e-39 7.1376e-39 1.28164e-39 
776.247 169.824 7.52198e-39 1.54192e-39 7.52198e-39 1.54192e-39 7.16881e-39 1.31092e-39 
776.247 181.97 7.54424e-39 1.56742e-39 7.54424e-39 1.56742e-39 7.20103e-39 1.34273e-39 
776.247 194.984 7.56888e-39 1.59689e-39 7.56888e-39 1.59689e-39 7.2346e-39 1.37774e-39 
776.247 208.93 7.59626e-39 1.63091e-39 7.59626e-39 1.63091e-39 7.26993e-39 1.41655e-39 
776.247 223.872 7.62661e-39 1.67008e-39 7.62661e-39 1.67008e-39 7.30733e-39 1.45983e-39 
776.247 239.883 7.6603e-39 1.7153e-39 7.6603e-39 1.7153e-39 7.34718e-39 1.50845e-39 
776.247 257.04 7.69786e-39 1.76745e-39 7.69786e-39 1.76745e-39 7.39034e-39 1.56334e-39 
776.247 275.423 7.73973e-39 1.82759e-39 7.73973e-39 1.82759e-39 7.43667e-39 1.6256e-39 
776.247 295.121 7.78648e-39 1.89696e-39 7.78648e-39 1.89696e-39 7.48745e-39 1.69651e-39 
776.247 316.228 7.83875e-39 1.97696e-39 7.83875e-39 1.97696e-39 7.54316e-39 1.77752e-39 
776.247 338.844 7.89727e-39 2.06921e-39 7.89727e-39 2.06921e-39 7.60461e-39 1.87031e-39 
776.247 363.078 7.96291e-39 2.17561e-39 7.96291e-39 2.17561e-39 7.67283e-39 1.97685e-39 
776.247 389.045 8.03666e-39 2.29834e-39 8.03666e-39 2.29834e-39 7.74886e-39 2.09939e-39 
776.247 416.869 8.11968e-39 2.43989e-39 8.11968e-39 2.43989e-39 7.83399e-39 2.24057e-39 
776.247 446.684 8.21335e-39 2.60316e-39 8.21335e-39 2.60316e-39 7.92979e-39 2.40341e-39 
776.247 478.63 8.31932e-39 2.79148e-39 8.31932e-39 2.79148e-39 8.03813e-39 2.59146e-39 
776.247 512.861 8.43961e-39 3.00863e-39 8.43961e-39 3.00863e-39 8.16146e-39 2.8088e-39 
776.247 549.541 8.57691e-39 3.25897e-39 8.57691e-39 3.25897e-39 8.30279e-39 3.06024e-39 
776.247 588.844 8.73486e-39 3.54734e-39 8.73486e-39 3.54734e-39 8.46653e-39 3.35127e-39 
776.247 630.957 8.9193e-39 3.87885e-39 8.9193e-39 3.87885e-39 8.65996e-39 3.68842e-39 
776.247 676.083 9.14206e-39 4.25834e-39 9.14206e-39 4.25834e-39 8.89774e-39 4.07913e-39 
776.247 724.436 9.44301e-39 4.68755e-39 9.44301e-39 4.68755e-39 9.22678e-39 4.53193e-39 
776.247 776.247 0 0 0 0 0 0 
776.247 831.764 0 0 0 0 0 0 
776.247 891.251 0 0 0 0 0 0 
776.247 954.993 0 0 0 0 0 0 
776.247 1023.29 0 0 0 0 0 0 
776.247 1096.48 0 0 0 0 0 0 
776.247 1174.9 0 0 0 0 0 0 
776.247 1258.93 0 0 0 0 0 0 
776.247 1348.96 0 0 0 0 0 0 
776.247 1445.44 0 0 0 0 0 0 
776.247 1548.82 0 0 0 0 0 0 
776.247 1659.59 0 0 0 0 0 0 
776.247 1778.28 0 0 0 0 0 0 
776.247 1905.46 0 0 0 0 0 0 
776.247 2041.74 0 0 0 0 0 0 
776.247 2187.76 0 0 0 0 0 0 
776.247 2344.23 0 0 0 0 0 0 
776.247 2511.89 0 0 0 0 0 0 
776.247 2691.53 0 0 0 0 0 0 
776.247 2884.03 0 0 0 0 0 0 
776.247 3090.3 0 0 0 0 0 0 
776.247 3311.31 0 0 0 0 0 0 
776.247 3548.13 0 0 0 0 0 0 
776.247 3801.89 0 0 0 0 0 0 
776.247 4073.8 0 0 0 0 0 0 
776.247 4365.16 0 0 0 0 0 0 
776.247 4677.35 0 0 0 0 0 0 
776.247 5011.87 0 0 0 0 0 0 
776.247 5370.32 0 0 0 0 0 0 
776.247 5754.4 0 0 0 0 0 0 
776.247 6165.95 0 0 0 0 0 0 
776.247 6606.93 0 0 0 0 0 0 
776.247 7079.46 0 0 0 0 0 0 
776.247 7585.78 0 0 0 0 0 0 
776.247 8128.31 0 0 0 0 0 0 
776.247 8709.64 0 0 0 0 0 0 
776.247 9332.54 0 0 0 0 0 0 
776.247 10000 0 0 0 0 0 0 
831.764 10 7.24099e-39 1.38454e-39 7.24099e-39 1.38454e-39 3.77953e-39 2.00479e-40 
831.764 10.7152 7.24171e-39 1.38456e-39 7.24171e-39 1.38456e-39 3.98362e-39 2.24633e-40 
831.764 11.4815 7.24248e-39 1.38458e-39 7.24248e-39 1.38458e-39 4.17807e-39 2.50038e-40 
831.764 12.3027 7.24331e-39 1.38461e-39 7.24331e-39 1.38461e-39 4.3628e-39 2.76613e-40 
831.764 13.1826 7.2442e-39 1.38465e-39 7.2442e-39 1.38465e-39 4.53791e-39 3.04292e-40 
831.764 14.1254 7.24515e-39 1.38471e-39 7.24515e-39 1.38471e-39 4.70358e-39 3.32988e-40 
831.764 15.1356 7.24618e-39 1.38477e-39 7.24618e-39 1.38477e-39 4.86004e-39 3.6257e-40 
831.764 16.2181 7.24729e-39 1.38487e-39 7.24729e-39 1.38487e-39 5.00766e-39 3.92933e-40 
831.764 17.378 7.24848e-39 1.38497e-39 7.24848e-39 1.38497e-39 5.14718e-39 4.24067e-40 
831.764 18.6209 7.24956e-39 1.3851e-39 7.24956e-39 1.3851e-39 5.27767e-39 4.55519e-40 
831.764 19.9526 7.25094e-39 1.38525e-39 7.25094e-39 1.38525e-39 5.40082e-39 4.87453e-40 
831.764 21.3796 7.25243e-39 1.38544e-39 7.25243e-39 1.38544e-39 5.5166e-39 5.19637e-40 
831.764 22.9087 7.25404e-39 1.38567e-39 7.25404e-39 1.38567e-39 5.62544e-39 5.51949e-40 
831.764 24.5471 7.25577e-39 1.38593e-39 7.25577e-39 1.38593e-39 5.72765e-39 5.84238e-40 
831.764 26.3027 7.25784e-39 1.38625e-39 7.25784e-39 1.38625e-39 5.82362e-39 6.16368e-40 
831.764 28.1838 7.25986e-39 1.38663e-39 7.25986e-39 1.38663e-39 5.91373e-39 6.48248e-40 
831.764 30.1995 7.26203e-39 1.38708e-39 7.26203e-39 1.38708e-39 5.99834e-39 6.7976e-40 
831.764 32.3594 7.26438e-39 1.3876e-39 7.26438e-39 1.3876e-39 6.07777e-39 7.1083e-40 
831.764 34.6737 7.26692e-39 1.38823e-39 7.26692e-39 1.38823e-39 6.15237e-39 7.41339e-40 
831.764 37.1535 7.26967e-39 1.38895e-39 7.26967e-39 1.38895e-39 6.22238e-39 7.71217e-40 
831.764 39.8107 7.27264e-39 1.38981e-39 7.27264e-39 1.38981e-39 6.28816e-39 8.00427e-40 
831.764 42.658 7.27585e-39 1.39081e-39 7.27585e-39 1.39081e-39 6.35218e-39 8.29979e-40 
831.764 45.7088 7.27934e-39 1.39198e-39 7.27934e-39 1.39198e-39 6.40808e-39 8.56656e-40 
831.764 48.9779 7.28311e-39 1.39334e-39 7.28311e-39 1.39334e-39 6.46274e-39 8.83602e-40 
831.764 52.4807 7.28721e-39 1.39493e-39 7.28721e-39 1.39493e-39 6.51418e-39 9.09749e-40 
831.764 56.2341 7.29165e-39 1.39678e-39 7.29165e-39 1.39678e-39 6.56266e-39 9.35119e-40 
831.764 60.256 7.29648e-39 1.39892e-39 7.29648e-39 1.39892e-39 6.60842e-39 9.59727e-40 
831.764 64.5654 7.30173e-39 1.40142e-39 7.30173e-39 1.40142e-39 6.65167e-39 9.83608e-40 
831.764 69.1831 7.30744e-39 1.40431e-39 7.30744e-39 1.40431e-39 6.69262e-39 1.00679e-39 
831.764 74.131 7.31366e-39 1.40767e-39 7.31366e-39 1.40767e-39 6.73143e-39 1.02931e-39 
831.764 79.4328 7.32043e-39 1.41156e-39 7.32043e-39 1.41156e-39 6.76833e-39 1.05125e-39 
831.764 85.1138 7.32782e-39 1.41607e-39 7.32782e-39 1.41607e-39 6.80352e-39 1.07271e-39 
831.764 91.2011 7.33589e-39 1.42129e-39 7.33589e-39 1.42129e-39 6.83726e-39 1.09382e-39 
831.764 97.7237 7.34471e-39 1.42732e-39 7.34471e-39 1.42732e-39 6.86963e-39 1.11464e-39 
831.764 104.713 7.35436e-39 1.4343e-39 7.35436e-39 1.4343e-39 6.90095e-39 1.1354e-39 
831.764 112.202 7.36493e-39 1.44238e-39 7.36493e-39 1.44238e-39 6.93139e-39 1.15622e-39 
831.764 120.226 7.37651e-39 1.4517e-39 7.37651e-39 1.4517e-39 6.9612e-39 1.17736e-39 
831.764 128.825 7.38923e-39 1.46248e-39 7.38923e-39 1.46248e-39 6.99063e-39 1.19906e-39 
831.764 138.038 7.4032e-39 1.47493e-39 7.4032e-39 1.47493e-39 7.0199e-39 1.22156e-39 
831.764 147.911 7.41857e-39 1.4893e-39 7.41857e-39 1.4893e-39 7.04923e-39 1.24515e-39 
831.764 158.489 7.4355e-39 1.50589e-39 7.4355e-39 1.50589e-39 7.07887e-39 1.27014e-39 
831.764 169.824 7.45417e-39 1.52507e-39 7.45417e-39 1.52507e-39 7.10905e-39 1.29691e-39 
831.764 181.97 7.47477e-39 1.54712e-39 7.47477e-39 1.54712e-39 7.14012e-39 1.32575e-39 
831.764 194.984 7.49755e-39 1.57262e-39 7.49755e-39 1.57262e-39 7.17133e-39 1.35663e-39 
831.764 208.93 7.52277e-39 1.60202e-39 7.52277e-39 1.60202e-39 7.2058e-39 1.392e-39 
831.764 223.872 7.55072e-39 1.63595e-39 7.55072e-39 1.63595e-39 7.24121e-39 1.43051e-39 
831.764 239.883 7.58174e-39 1.67508e-39 7.58174e-39 1.67508e-39 7.27882e-39 1.47355e-39 
831.764 257.04 7.61625e-39 1.72021e-39 7.61625e-39 1.72021e-39 7.3191e-39 1.52194e-39 
831.764 275.423 7.65461e-39 1.77227e-39 7.65461e-39 1.77227e-39 7.36252e-39 1.57661e-39 
831.764 295.121 7.6973e-39 1.83229e-39 7.6973e-39 1.83229e-39 7.40959e-39 1.63868e-39 
831.764 316.228 7.745e-39 1.90153e-39 7.745e-39 1.90153e-39 7.46104e-39 1.7094e-39 
831.764 338.844 7.7983e-39 1.9814e-39 7.7983e-39 1.9814e-39 7.51757e-39 1.79024e-39 
831.764 363.078 7.85796e-39 2.07351e-39 7.85796e-39 2.07351e-39 7.57995e-39 1.88288e-39 
831.764 389.045 7.92484e-39 2.17976e-39 7.92484e-39 2.17976e-39 7.64921e-39 1.98928e-39 
831.764 416.869 7.99994e-39 2.30232e-39 7.99994e-39 2.30232e-39 7.72643e-39 2.11169e-39 
831.764 446.684 8.08444e-39 2.44371e-39 8.08444e-39 2.44371e-39 7.8129e-39 2.25274e-39 
831.764 478.63 8.17968e-39 2.60681e-39 8.17968e-39 2.60681e-39 7.91022e-39 2.41549e-39 
