1905.46 27542.3 0 0 0 0 0 0 
1905.46 30199.5 0 0 0 0 0 0 
1905.46 33113.1 0 0 0 0 0 0 
1905.46 36307.8 0 0 0 0 0 0 
1905.46 39810.7 0 0 0 0 0 0 
1905.46 43651.6 0 0 0 0 0 0 
1905.46 47863 0 0 0 0 0 0 
1905.46 52480.7 0 0 0 0 0 0 
1905.46 57544 0 0 0 0 0 0 
1905.46 63095.7 0 0 0 0 0 0 
1905.46 69183.1 0 0 0 0 0 0 
1905.46 75857.8 0 0 0 0 0 0 
1905.46 83176.4 0 0 0 0 0 0 
1905.46 91201.1 0 0 0 0 0 0 
1905.46 100000 0 0 0 0 0 0 
2089.3 10 6.29522e-39 1.42351e-39 6.29522e-39 1.42351e-39 2.91782e-39 1.64322e-40 
2089.3 10.9648 6.29581e-39 1.42352e-39 6.29581e-39 1.42352e-39 3.15584e-39 1.93304e-40 
2089.3 12.0226 6.29646e-39 1.42354e-39 6.29646e-39 1.42354e-39 3.38179e-39 2.24657e-40 
2089.3 13.1826 6.29718e-39 1.42356e-39 6.29718e-39 1.42356e-39 3.59525e-39 2.58264e-40 
2089.3 14.4544 6.29796e-39 1.42358e-39 6.29796e-39 1.42358e-39 3.79598e-39 2.93978e-40 
2089.3 15.8489 6.29882e-39 1.42361e-39 6.29882e-39 1.42361e-39 3.98407e-39 3.31562e-40 
2089.3 17.378 6.29977e-39 1.42365e-39 6.29977e-39 1.42365e-39 4.15989e-39 3.70804e-40 
2089.3 19.0546 6.30081e-39 1.42369e-39 6.30081e-39 1.42369e-39 4.32383e-39 4.11415e-40 
2089.3 20.893 6.30195e-39 1.42375e-39 6.30195e-39 1.42375e-39 4.47645e-39 4.53086e-40 
2089.3 22.9087 6.30321e-39 1.42381e-39 6.30321e-39 1.42381e-39 4.61838e-39 4.95531e-40 
2089.3 25.1189 6.3046e-39 1.42389e-39 6.3046e-39 1.42389e-39 4.75018e-39 5.38424e-40 
2089.3 27.5423 6.30611e-39 1.42398e-39 6.30611e-39 1.42398e-39 4.87249e-39 5.81451e-40 
2089.3 30.1995 6.30779e-39 1.42409e-39 6.30779e-39 1.42409e-39 4.98595e-39 6.2435e-40 
2089.3 33.1131 6.30962e-39 1.42423e-39 6.30962e-39 1.42423e-39 5.09117e-39 6.66861e-40 
2089.3 36.3078 6.31165e-39 1.42439e-39 6.31165e-39 1.42439e-39 5.18868e-39 7.08699e-40 
2089.3 39.8107 6.31387e-39 1.42459e-39 6.31387e-39 1.42459e-39 5.27905e-39 7.49688e-40 
2089.3 43.6516 6.31632e-39 1.42483e-39 6.31632e-39 1.42483e-39 5.36285e-39 7.89645e-40 
2089.3 47.863 6.31903e-39 1.42512e-39 6.31903e-39 1.42512e-39 5.44056e-39 8.28421e-40 
2089.3 52.4807 6.322e-39 1.42546e-39 6.322e-39 1.42546e-39 5.51289e-39 8.66009e-40 
2089.3 57.544 6.32529e-39 1.42588e-39 6.32529e-39 1.42588e-39 5.57949e-39 9.01891e-40 
2089.3 63.0957 6.32891e-39 1.42638e-39 6.32891e-39 1.42638e-39 5.64164e-39 9.3646e-40 
2089.3 69.1831 6.3329e-39 1.42699e-39 6.3329e-39 1.42699e-39 5.69944e-39 9.69528e-40 
2089.3 75.8578 6.33732e-39 1.42771e-39 6.33732e-39 1.42771e-39 5.75322e-39 1.00103e-39 
2089.3 83.1764 6.34219e-39 1.42859e-39 6.34219e-39 1.42859e-39 5.8034e-39 1.031e-39 
2089.3 91.2011 6.34759e-39 1.42965e-39 6.34759e-39 1.42965e-39 5.85031e-39 1.05948e-39 
2089.3 100 6.35357e-39 1.43093e-39 6.35357e-39 1.43093e-39 5.89431e-39 1.08651e-39 
2089.3 109.648 6.36017e-39 1.43247e-39 6.36017e-39 1.43247e-39 5.93567e-39 1.11213e-39 
2089.3 120.226 6.36752e-39 1.43432e-39 6.36752e-39 1.43432e-39 5.97469e-39 1.13643e-39 
2089.3 131.826 6.37566e-39 1.43655e-39 6.37566e-39 1.43655e-39 6.01174e-39 1.15952e-39 
2089.3 144.544 6.38468e-39 1.43923e-39 6.38468e-39 1.43923e-39 6.04706e-39 1.18153e-39 
2089.3 158.489 6.39473e-39 1.44247e-39 6.39473e-39 1.44247e-39 6.08099e-39 1.20259e-39 
2089.3 173.78 6.40592e-39 1.44637e-39 6.40592e-39 1.44637e-39 6.11377e-39 1.22285e-39 
2089.3 190.546 6.41839e-39 1.45107e-39 6.41839e-39 1.45107e-39 6.14576e-39 1.2425e-39 
2089.3 208.93 6.43232e-39 1.45673e-39 6.43232e-39 1.45673e-39 6.17725e-39 1.26175e-39 
2089.3 229.087 6.44788e-39 1.46356e-39 6.44788e-39 1.46356e-39 6.20856e-39 1.28088e-39 
2089.3 251.189 6.4653e-39 1.47179e-39 6.4653e-39 1.47179e-39 6.24005e-39 1.30019e-39 
2089.3 275.423 6.48485e-39 1.48171e-39 6.48485e-39 1.48171e-39 6.27212e-39 1.32003e-39 
2089.3 301.995 6.5068e-39 1.49367e-39 6.5068e-39 1.49367e-39 6.3052e-39 1.34086e-39 
2089.3 331.131 6.53148e-39 1.5081e-39 6.53148e-39 1.5081e-39 6.33982e-39 1.36322e-39 
2089.3 363.078 6.55931e-39 1.52552e-39 6.55931e-39 1.52552e-39 6.37643e-39 1.38765e-39 
2089.3 398.107 6.59075e-39 1.54654e-39 6.59075e-39 1.54654e-39 6.41564e-39 1.41487e-39 
2089.3 436.516 6.62633e-39 1.57191e-39 6.62633e-39 1.57191e-39 6.458e-39 1.44562e-39 
2089.3 478.63 6.66666e-39 1.60257e-39 6.66666e-39 1.60257e-39 6.5042e-39 1.48087e-39 
2089.3 524.807 6.71255e-39 1.63961e-39 6.71255e-39 1.63961e-39 6.55513e-39 1.52179e-39 
2089.3 575.44 6.76484e-39 1.68439e-39 6.76484e-39 1.68439e-39 6.61165e-39 1.56975e-39 
2089.3 630.957 6.82458e-39 1.73855e-39 6.82458e-39 1.73855e-39 6.67498e-39 1.62647e-39 
2089.3 691.831 6.89301e-39 1.8041e-39 6.89301e-39 1.8041e-39 6.74633e-39 1.69397e-39 
2089.3 758.578 6.9716e-39 1.8835e-39 6.9716e-39 1.8835e-39 6.82727e-39 1.77476e-39 
2089.3 831.764 7.06212e-39 1.97971e-39 7.06212e-39 1.97971e-39 6.91965e-39 1.8719e-39 
2089.3 912.011 7.1667e-39 2.09643e-39 7.1667e-39 2.09643e-39 7.0257e-39 1.98911e-39 
2089.3 1000 7.28786e-39 2.23811e-39 7.28786e-39 2.23811e-39 7.14801e-39 2.13098e-39 
2089.3 1096.48 7.42886e-39 2.41029e-39 7.42886e-39 2.41029e-39 7.28997e-39 2.30313e-39 
2089.3 1202.26 7.59338e-39 2.61973e-39 7.59338e-39 2.61973e-39 7.45527e-39 2.51231e-39 
2089.3 1318.26 7.78659e-39 2.87474e-39 7.78659e-39 2.87474e-39 7.64998e-39 2.76764e-39 
2089.3 1445.44 8.01452e-39 3.18545e-39 8.01452e-39 3.18545e-39 7.8799e-39 3.07912e-39 
2089.3 1584.89 8.28599e-39 3.56412e-39 8.28599e-39 3.56412e-39 8.15482e-39 3.45986e-39 
2089.3 1737.8 8.61497e-39 4.02453e-39 8.61497e-39 4.02453e-39 8.49034e-39 3.92533e-39 
2089.3 1905.46 9.03543e-39 4.57808e-39 9.03543e-39 4.57808e-39 8.925e-39 4.49134e-39 
2089.3 2089.3 0 0 0 0 0 0 
2089.3 2290.87 0 0 0 0 0 0 
2089.3 2511.89 0 0 0 0 0 0 
2089.3 2754.23 0 0 0 0 0 0 
2089.3 3019.95 0 0 0 0 0 0 
2089.3 3311.31 0 0 0 0 0 0 
2089.3 3630.78 0 0 0 0 0 0 
2089.3 3981.07 0 0 0 0 0 0 
2089.3 4365.16 0 0 0 0 0 0 
2089.3 4786.3 0 0 0 0 0 0 
2089.3 5248.07 0 0 0 0 0 0 
2089.3 5754.4 0 0 0 0 0 0 
2089.3 6309.57 0 0 0 0 0 0 
2089.3 6918.31 0 0 0 0 0 0 
2089.3 7585.78 0 0 0 0 0 0 
2089.3 8317.64 0 0 0 0 0 0 
2089.3 9120.11 0 0 0 0 0 0 
2089.3 10000 0 0 0 0 0 0 
2089.3 10964.8 0 0 0 0 0 0 
2089.3 12022.6 0 0 0 0 0 0 
2089.3 13182.6 0 0 0 0 0 0 
2089.3 14454.4 0 0 0 0 0 0 
2089.3 15848.9 0 0 0 0 0 0 
2089.3 17378 0 0 0 0 0 0 
2089.3 19054.6 0 0 0 0 0 0 
2089.3 20893 0 0 0 0 0 0 
2089.3 22908.7 0 0 0 0 0 0 
2089.3 25118.9 0 0 0 0 0 0 
2089.3 27542.3 0 0 0 0 0 0 
2089.3 30199.5 0 0 0 0 0 0 
2089.3 33113.1 0 0 0 0 0 0 
2089.3 36307.8 0 0 0 0 0 0 
2089.3 39810.7 0 0 0 0 0 0 
2089.3 43651.6 0 0 0 0 0 0 
2089.3 47863 0 0 0 0 0 0 
2089.3 52480.7 0 0 0 0 0 0 
2089.3 57544 0 0 0 0 0 0 
2089.3 63095.7 0 0 0 0 0 0 
2089.3 69183.1 0 0 0 0 0 0 
2089.3 75857.8 0 0 0 0 0 0 
2089.3 83176.4 0 0 0 0 0 0 
2089.3 91201.1 0 0 0 0 0 0 
2089.3 100000 0 0 0 0 0 0 
2290.87 10 6.17568e-39 1.42343e-39 6.17568e-39 1.42343e-39 2.81608e-39 1.59658e-40 
2290.87 10.9648 6.17624e-39 1.42344e-39 6.17624e-39 1.42344e-39 3.04961e-39 1.88123e-40 
2290.87 12.0226 6.17686e-39 1.42346e-39 6.17686e-39 1.42346e-39 3.27174e-39 2.18972e-40 
2290.87 13.1826 6.17753e-39 1.42348e-39 6.17753e-39 1.42348e-39 3.48189e-39 2.52094e-40 
2290.87 14.4544 6.17828e-39 1.42351e-39 6.17828e-39 1.42351e-39 3.67985e-39 2.87352e-40 
2290.87 15.8489 6.17909e-39 1.42353e-39 6.17909e-39 1.42353e-39 3.86562e-39 3.24514e-40 
2290.87 17.378 6.17999e-39 1.42357e-39 6.17999e-39 1.42357e-39 4.03952e-39 3.63372e-40 
2290.87 19.0546 6.18098e-39 1.42361e-39 6.18098e-39 1.42361e-39 4.20187e-39 4.03642e-40 
2290.87 20.893 6.18206e-39 1.42366e-39 6.18206e-39 1.42366e-39 4.35322e-39 4.45025e-40 
2290.87 22.9087 6.18325e-39 1.42372e-39 6.18325e-39 1.42372e-39 4.49411e-39 4.87233e-40 
2290.87 25.1189 6.18455e-39 1.4238e-39 6.18455e-39 1.4238e-39 4.62513e-39 5.29946e-40 
2290.87 27.5423 6.18599e-39 1.42388e-39 6.18599e-39 1.42388e-39 4.74681e-39 5.7284e-40 
2290.87 30.1995 6.18757e-39 1.42398e-39 6.18757e-39 1.42398e-39 4.85983e-39 6.15667e-40 
2290.87 33.1131 6.1893e-39 1.42411e-39 6.1893e-39 1.42411e-39 4.96473e-39 6.58156e-40 
2290.87 36.3078 6.19121e-39 1.42425e-39 6.19121e-39 1.42425e-39 5.06202e-39 7.00021e-40 
2290.87 39.8107 6.19331e-39 1.42443e-39 6.19331e-39 1.42443e-39 5.15229e-39 7.41082e-40 
2290.87 43.6516 6.19563e-39 1.42464e-39 6.19563e-39 1.42464e-39 5.23607e-39 7.81157e-40 
2290.87 47.863 6.19817e-39 1.42489e-39 6.19817e-39 1.42489e-39 5.3138e-39 8.20088e-40 
2290.87 52.4807 6.20098e-39 1.42519e-39 6.20098e-39 1.42519e-39 5.38591e-39 8.57708e-40 
2290.87 57.544 6.20407e-39 1.42555e-39 6.20407e-39 1.42555e-39 5.45292e-39 8.93961e-40 
2290.87 63.0957 6.20748e-39 1.42599e-39 6.20748e-39 1.42599e-39 5.5152e-39 9.28764e-40 
2290.87 69.1831 6.21124e-39 1.42651e-39 6.21124e-39 1.42651e-39 5.57315e-39 9.6208e-40 
2290.87 75.8578 6.21539e-39 1.42713e-39 6.21539e-39 1.42713e-39 5.6271e-39 9.93844e-40 
2290.87 83.1764 6.21997e-39 1.42788e-39 6.21997e-39 1.42788e-39 5.67743e-39 1.02408e-39 
2290.87 91.2011 6.22503e-39 1.42878e-39 6.22503e-39 1.42878e-39 5.72449e-39 1.05281e-39 
2290.87 100 6.23063e-39 1.42986e-39 6.23063e-39 1.42986e-39 5.76858e-39 1.08006e-39 
2290.87 109.648 6.23676e-39 1.43116e-39 6.23676e-39 1.43116e-39 5.81003e-39 1.10589e-39 
2290.87 120.226 6.24362e-39 1.43272e-39 6.24362e-39 1.43272e-39 5.84911e-39 1.13035e-39 
2290.87 131.826 6.25129e-39 1.4346e-39 6.25129e-39 1.4346e-39 5.88612e-39 1.15356e-39 
2290.87 144.544 6.25973e-39 1.43685e-39 6.25973e-39 1.43685e-39 5.9214e-39 1.17561e-39 
2290.87 158.489 6.2691e-39 1.43955e-39 6.2691e-39 1.43955e-39 5.95517e-39 1.19664e-39 
2290.87 173.78 6.27951e-39 1.44281e-39 6.27951e-39 1.44281e-39 5.98776e-39 1.21676e-39 
2290.87 190.546 6.29111e-39 1.44672e-39 6.29111e-39 1.44672e-39 6.01936e-39 1.23614e-39 
2290.87 208.93 6.30403e-39 1.45144e-39 6.30403e-39 1.45144e-39 6.05037e-39 1.25498e-39 
2290.87 229.087 6.31844e-39 1.45711e-39 6.31844e-39 1.45711e-39 6.08108e-39 1.27348e-39 
2290.87 251.189 6.33455e-39 1.46394e-39 6.33455e-39 1.46394e-39 6.1118e-39 1.29191e-39 
2290.87 275.423 6.35258e-39 1.47216e-39 6.35258e-39 1.47216e-39 6.14286e-39 1.31057e-39 
2290.87 301.995 6.37281e-39 1.48207e-39 6.37281e-39 1.48207e-39 6.17469e-39 1.32981e-39 
2290.87 331.131 6.3955e-39 1.49401e-39 6.3955e-39 1.49401e-39 6.20772e-39 1.35009e-39 
2290.87 363.078 6.421e-39 1.50841e-39 6.421e-39 1.50841e-39 6.24244e-39 1.37194e-39 
2290.87 398.107 6.44976e-39 1.52576e-39 6.44976e-39 1.52576e-39 6.27939e-39 1.3959e-39 
2290.87 436.516 6.48226e-39 1.5467e-39 6.48226e-39 1.5467e-39 6.31903e-39 1.42264e-39 
2290.87 478.63 6.51901e-39 1.57197e-39 6.51901e-39 1.57197e-39 6.36205e-39 1.45295e-39 
2290.87 524.807 6.56068e-39 1.60249e-39 6.56068e-39 1.60249e-39 6.40915e-39 1.48778e-39 
2290.87 575.44 6.60804e-39 1.63935e-39 6.60804e-39 1.63935e-39 6.46116e-39 1.52827e-39 
2290.87 630.957 6.662e-39 1.68392e-39 6.662e-39 1.68392e-39 6.51913e-39 1.57583e-39 
2290.87 691.831 6.72361e-39 1.73782e-39 6.72361e-39 1.73782e-39 6.58395e-39 1.63212e-39 
2290.87 758.578 6.79418e-39 1.80307e-39 6.79418e-39 1.80307e-39 6.65721e-39 1.69919e-39 
2290.87 831.764 6.87523e-39 1.88211e-39 6.87523e-39 1.88211e-39 6.74041e-39 1.77954e-39 
2290.87 912.011 6.96856e-39 1.97792e-39 6.96856e-39 1.97792e-39 6.83543e-39 1.87621e-39 
2290.87 1000 7.07639e-39 2.09419e-39 7.07639e-39 2.09419e-39 6.94458e-39 1.99295e-39 
2290.87 1096.48 7.20136e-39 2.23541e-39 7.20136e-39 2.23541e-39 7.07058e-39 2.13435e-39 
2290.87 1202.26 7.3467e-39 2.40713e-39 7.3467e-39 2.40713e-39 7.21674e-39 2.30605e-39 
2290.87 1318.26 7.51651e-39 2.61613e-39 7.51651e-39 2.61613e-39 7.3875e-39 2.515e-39 
2290.87 1445.44 7.71576e-39 2.87097e-39 7.71576e-39 2.87097e-39 7.58792e-39 2.76998e-39 
2290.87 1584.89 7.95102e-39 3.1818e-39 7.95102e-39 3.1818e-39 7.825e-39 3.08152e-39 
2290.87 1737.8 8.23134e-39 3.56111e-39 8.23134e-39 3.56111e-39 8.10851e-39 3.46282e-39 
2290.87 1905.46 8.57091e-39 4.02315e-39 8.57091e-39 4.02315e-39 8.45417e-39 3.92958e-39 
2290.87 2089.3 9.00392e-39 4.57956e-39 9.00392e-39 4.57956e-39 8.9005e-39 4.49774e-39 
2290.87 2290.87 0 0 0 0 0 0 
2290.87 2511.89 0 0 0 0 0 0 
2290.87 2754.23 0 0 0 0 0 0 
2290.87 3019.95 0 0 0 0 0 0 
2290.87 3311.31 0 0 0 0 0 0 
2290.87 3630.78 0 0 0 0 0 0 
2290.87 3981.07 0 0 0 0 0 0 
2290.87 4365.16 0 0 0 0 0 0 
2290.87 4786.3 0 0 0 0 0 0 
2290.87 5248.07 0 0 0 0 0 0 
2290.87 5754.4 0 0 0 0 0 0 
2290.87 6309.57 0 0 0 0 0 0 
2290.87 6918.31 0 0 0 0 0 0 
2290.87 7585.78 0 0 0 0 0 0 
2290.87 8317.64 0 0 0 0 0 0 
2290.87 9120.11 0 0 0 0 0 0 
2290.87 10000 0 0 0 0 0 0 
2290.87 10964.8 0 0 0 0 0 0 
2290.87 12022.6 0 0 0 0 0 0 
2290.87 13182.6 0 0 0 0 0 0 
2290.87 14454.4 0 0 0 0 0 0 
2290.87 15848.9 0 0 0 0 0 0 
2290.87 17378 0 0 0 0 0 0 
2290.87 19054.6 0 0 0 0 0 0 
2290.87 20893 0 0 0 0 0 0 
2290.87 22908.7 0 0 0 0 0 0 
2290.87 25118.9 0 0 0 0 0 0 
2290.87 27542.3 0 0 0 0 0 0 
2290.87 30199.5 0 0 0 0 0 0 
2290.87 33113.1 0 0 0 0 0 0 
2290.87 36307.8 0 0 0 0 0 0 
2290.87 39810.7 0 0 0 0 0 0 
2290.87 43651.6 0 0 0 0 0 0 
2290.87 47863 0 0 0 0 0 0 
2290.87 52480.7 0 0 0 0 0 0 
2290.87 57544 0 0 0 0 0 0 
2290.87 63095.7 0 0 0 0 0 0 
2290.87 69183.1 0 0 0 0 0 0 
2290.87 75857.8 0 0 0 0 0 0 
2290.87 83176.4 0 0 0 0 0 0 
2290.87 91201.1 0 0 0 0 0 0 
2290.87 100000 0 0 0 0 0 0 
2511.89 10 6.05151e-39 1.42247e-39 6.05151e-39 1.42247e-39 2.71191e-39 1.54807e-40 
2511.89 10.9648 6.05205e-39 1.42249e-39 6.05205e-39 1.42249e-39 2.9407e-39 1.82721e-40 
2511.89 12.0226 6.05263e-39 1.42251e-39 6.05263e-39 1.42251e-39 3.15875e-39 2.13031e-40 
2511.89 13.1826 6.05327e-39 1.42253e-39 6.05327e-39 1.42253e-39 3.36539e-39 2.45632e-40 
2511.89 14.4544 6.05397e-39 1.42256e-39 6.05397e-39 1.42256e-39 3.56037e-39 2.80393e-40 
2511.89 15.8489 6.05474e-39 1.42259e-39 6.05474e-39 1.42259e-39 3.74365e-39 3.17093e-40 
2511.89 17.378 6.05559e-39 1.42262e-39 6.05559e-39 1.42262e-39 3.91543e-39 3.55528e-40 
2511.89 19.0546 6.05652e-39 1.42266e-39 6.05652e-39 1.42266e-39 4.0761e-39 3.95423e-40 
2511.89 20.893 6.05754e-39 1.42271e-39 6.05754e-39 1.42271e-39 4.226e-39 4.36476e-40 
2511.89 22.9087 6.05867e-39 1.42277e-39 6.05867e-39 1.42277e-39 4.36579e-39 4.78408e-40 
2511.89 25.1189 6.0599e-39 1.42284e-39 6.0599e-39 1.42284e-39 4.49586e-39 5.209e-40 
2511.89 27.5423 6.06125e-39 1.42292e-39 6.06125e-39 1.42292e-39 4.61684e-39 5.63632e-40 
2511.89 30.1995 6.06274e-39 1.42301e-39 6.06274e-39 1.42301e-39 4.72925e-39 6.06319e-40 
2511.89 33.1131 6.06438e-39 1.42312e-39 6.06438e-39 1.42312e-39 4.83382e-39 6.48776e-40 
2511.89 36.3078 6.06618e-39 1.42326e-39 6.06618e-39 1.42326e-39 4.93085e-39 6.90641e-40 
2511.89 39.8107 6.06816e-39 1.42342e-39 6.06816e-39 1.42342e-39 5.02126e-39 7.31897e-40 
2511.89 43.6516 6.07034e-39 1.4236e-39 6.07034e-39 1.4236e-39 5.10463e-39 7.71914e-40 
2511.89 47.863 6.07274e-39 1.42383e-39 6.07274e-39 1.42383e-39 5.18235e-39 8.10972e-40 
2511.89 52.4807 6.07538e-39 1.42409e-39 6.07538e-39 1.42409e-39 5.25452e-39 8.4876e-40 
2511.89 57.544 6.07829e-39 1.42441e-39 6.07829e-39 1.42441e-39 5.32158e-39 8.85206e-40 
2511.89 63.0957 6.08149e-39 1.42479e-39 6.08149e-39 1.42479e-39 5.38397e-39 9.20232e-40 
2511.89 69.1831 6.08502e-39 1.42524e-39 6.08502e-39 1.42524e-39 5.44204e-39 9.53786e-40 
2511.89 75.8578 6.08892e-39 1.42578e-39 6.08892e-39 1.42578e-39 5.49615e-39 9.85818e-40 
2511.89 83.1764 6.09322e-39 1.42642e-39 6.09322e-39 1.42642e-39 5.54635e-39 1.01629e-39 
2511.89 91.2011 6.09797e-39 1.42719e-39 6.09797e-39 1.42719e-39 5.59377e-39 1.04527e-39 
2511.89 100 6.10321e-39 1.42811e-39 6.10321e-39 1.42811e-39 5.63798e-39 1.07278e-39 
2511.89 109.648 6.10901e-39 1.42921e-39 6.10901e-39 1.42921e-39 5.67949e-39 1.09883e-39 
2511.89 120.226 6.11543e-39 1.43053e-39 6.11543e-39 1.43053e-39 5.7186e-39 1.12349e-39 
2511.89 131.826 6.12253e-39 1.43211e-39 6.12253e-39 1.43211e-39 5.75561e-39 1.14685e-39 
2511.89 144.544 6.1304e-39 1.43401e-39 6.1304e-39 1.43401e-39 5.79079e-39 1.16899e-39 
2511.89 158.489 6.13913e-39 1.43628e-39 6.13913e-39 1.43628e-39 5.82443e-39 1.19005e-39 
2511.89 173.78 6.14883e-39 1.43901e-39 6.14883e-39 1.43901e-39 5.85679e-39 1.21012e-39 
2511.89 190.546 6.15961e-39 1.44229e-39 6.15961e-39 1.44229e-39 5.88813e-39 1.22934e-39 
2511.89 208.93 6.1716e-39 1.44623e-39 6.1716e-39 1.44623e-39 5.91876e-39 1.2479e-39 
2511.89 229.087 6.18496e-39 1.45095e-39 6.18496e-39 1.45095e-39 5.9489e-39 1.26595e-39 
2511.89 251.189 6.19987e-39 1.45664e-39 6.19987e-39 1.45664e-39 5.97894e-39 1.28375e-39 
2511.89 275.423 6.21652e-39 1.46347e-39 6.21652e-39 1.46347e-39 6.00917e-39 1.30151e-39 
2511.89 301.995 6.23515e-39 1.47169e-39 6.23515e-39 1.47169e-39 6.03988e-39 1.31955e-39 
2511.89 331.131 6.25603e-39 1.48158e-39 6.25603e-39 1.48158e-39 6.07154e-39 1.33823e-39 
2511.89 363.078 6.27947e-39 1.49349e-39 6.27947e-39 1.49349e-39 6.10455e-39 1.35798e-39 
2511.89 398.107 6.30582e-39 1.50785e-39 6.30582e-39 1.50785e-39 6.13945e-39 1.37934e-39 
2511.89 436.516 6.33551e-39 1.52514e-39 6.33551e-39 1.52514e-39 6.17677e-39 1.4029e-39 
2511.89 478.63 6.36903e-39 1.546e-39 6.36903e-39 1.546e-39 6.21686e-39 1.42913e-39 
2511.89 524.807 6.40694e-39 1.57115e-39 6.40694e-39 1.57115e-39 6.26058e-39 1.45901e-39 
2511.89 575.44 6.44992e-39 1.60152e-39 6.44992e-39 1.60152e-39 6.30858e-39 1.49343e-39 
2511.89 630.957 6.49877e-39 1.6382e-39 6.49877e-39 1.6382e-39 6.36175e-39 1.53351e-39 
2511.89 691.831 6.55442e-39 1.68254e-39 6.55442e-39 1.68254e-39 6.42102e-39 1.58065e-39 
2511.89 758.578 6.61796e-39 1.73617e-39 6.61796e-39 1.73617e-39 6.48758e-39 1.63651e-39 
2511.89 831.764 6.69071e-39 1.80109e-39 6.69071e-39 1.80109e-39 6.56279e-39 1.70314e-39 
2511.89 912.011 6.77422e-39 1.87974e-39 6.77422e-39 1.87974e-39 6.64827e-39 1.78302e-39 
2511.89 1000 6.87042e-39 1.97513e-39 6.87042e-39 1.97513e-39 6.74602e-39 1.8792e-39 
2511.89 1096.48 6.98157e-39 2.09092e-39 6.98157e-39 2.09092e-39 6.85835e-39 1.99544e-39 
2511.89 1202.26 7.1104e-39 2.23165e-39 7.1104e-39 2.23165e-39 6.98812e-39 2.13632e-39 
2511.89 1318.26 7.2603e-39 2.40288e-39 7.2603e-39 2.40288e-39 7.1388e-39 2.30754e-39 
2511.89 1445.44 7.43541e-39 2.61151e-39 7.43541e-39 2.61151e-39 7.31472e-39 2.51614e-39 
2511.89 1584.89 7.64107e-39 2.86606e-39 7.64107e-39 2.86606e-39 7.52141e-39 2.77081e-39 
2511.89 1737.8 7.88401e-39 3.17701e-39 7.88401e-39 3.17701e-39 7.76604e-39 3.08247e-39 
2511.89 1905.46 8.1736e-39 3.55704e-39 8.1736e-39 3.55704e-39 8.05858e-39 3.46437e-39 
2511.89 2089.3 8.52461e-39 4.02084e-39 8.52461e-39 4.02084e-39 8.41521e-39 3.93257e-39 
2511.89 2290.87 8.97121e-39 4.58048e-39 8.97121e-39 4.58048e-39 8.87426e-39 4.5033e-39 
2511.89 2511.89 0 0 0 0 0 0 
2511.89 2754.23 0 0 0 0 0 0 
2511.89 3019.95 0 0 0 0 0 0 
2511.89 3311.31 0 0 0 0 0 0 
2511.89 3630.78 0 0 0 0 0 0 
2511.89 3981.07 0 0 0 0 0 0 
2511.89 4365.16 0 0 0 0 0 0 
2511.89 4786.3 0 0 0 0 0 0 
2511.89 5248.07 0 0 0 0 0 0 
2511.89 5754.4 0 0 0 0 0 0 
2511.89 6309.57 0 0 0 0 0 0 
2511.89 6918.31 0 0 0 0 0 0 
2511.89 7585.78 0 0 0 0 0 0 
2511.89 8317.64 0 0 0 0 0 0 
2511.89 9120.11 0 0 0 0 0 0 
2511.89 10000 0 0 0 0 0 0 
2511.89 10964.8 0 0 0 0 0 0 
2511.89 12022.6 0 0 0 0 0 0 
2511.89 13182.6 0 0 0 0 0 0 
2511.89 14454.4 0 0 0 0 0 0 
2511.89 15848.9 0 0 0 0 0 0 
2511.89 17378 0 0 0 0 0 0 
2511.89 19054.6 0 0 0 0 0 0 
2511.89 20893 0 0 0 0 0 0 
2511.89 22908.7 0 0 0 0 0 0 
2511.89 25118.9 0 0 0 0 0 0 
2511.89 27542.3 0 0 0 0 0 0 
2511.89 30199.5 0 0 0 0 0 0 
2511.89 33113.1 0 0 0 0 0 0 
2511.89 36307.8 0 0 0 0 0 0 
2511.89 39810.7 0 0 0 0 0 0 
2511.89 43651.6 0 0 0 0 0 0 
2511.89 47863 0 0 0 0 0 0 
2511.89 52480.7 0 0 0 0 0 0 
2511.89 57544 0 0 0 0 0 0 
2511.89 63095.7 0 0 0 0 0 0 
2511.89 69183.1 0 0 0 0 0 0 
2511.89 75857.8 0 0 0 0 0 0 
2511.89 83176.4 0 0 0 0 0 0 
2511.89 91201.1 0 0 0 0 0 0 
2511.89 100000 0 0 0 0 0 0 
2754.23 10 5.92283e-39 1.42061e-39 5.92283e-39 1.42061e-39 2.60558e-39 1.4978e-40 
2754.23 10.9648 5.92333e-39 1.42063e-39 5.92333e-39 1.42063e-39 2.82935e-39 1.77107e-40 
2754.23 12.0226 5.92388e-39 1.42065e-39 5.92388e-39 1.42065e-39 3.04304e-39 2.06839e-40 
2754.23 13.1826 5.92448e-39 1.42068e-39 5.92448e-39 1.42068e-39 3.24312e-39 2.38404e-40 
2754.23 14.4544 5.92514e-39 1.4207e-39 5.92514e-39 1.4207e-39 3.43775e-39 2.73106e-40 
2754.23 15.8489 5.92587e-39 1.42073e-39 5.92587e-39 1.42073e-39 3.61831e-39 3.09303e-40 
2754.23 17.378 5.92667e-39 1.42077e-39 5.92667e-39 1.42077e-39 3.78786e-39 3.47277e-40 
2754.23 19.0546 5.92754e-39 1.42081e-39 5.92754e-39 1.42081e-39 3.94662e-39 3.8675e-40 
