21.8776 1380.38 0 0 0 0 0 0 
21.8776 1445.44 0 0 0 0 0 0 
21.8776 1513.56 0 0 0 0 0 0 
21.8776 1584.89 0 0 0 0 0 0 
21.8776 1659.59 0 0 0 0 0 0 
21.8776 1737.8 0 0 0 0 0 0 
21.8776 1819.7 0 0 0 0 0 0 
21.8776 1905.46 0 0 0 0 0 0 
21.8776 1995.26 0 0 0 0 0 0 
21.8776 2089.3 0 0 0 0 0 0 
21.8776 2187.76 0 0 0 0 0 0 
21.8776 2290.87 0 0 0 0 0 0 
21.8776 2398.83 0 0 0 0 0 0 
21.8776 2511.89 0 0 0 0 0 0 
21.8776 2630.27 0 0 0 0 0 0 
21.8776 2754.23 0 0 0 0 0 0 
21.8776 2884.03 0 0 0 0 0 0 
21.8776 3019.95 0 0 0 0 0 0 
21.8776 3162.28 0 0 0 0 0 0 
21.8776 3311.31 0 0 0 0 0 0 
21.8776 3467.37 0 0 0 0 0 0 
21.8776 3630.78 0 0 0 0 0 0 
21.8776 3801.89 0 0 0 0 0 0 
21.8776 3981.07 0 0 0 0 0 0 
21.8776 4168.69 0 0 0 0 0 0 
21.8776 4365.16 0 0 0 0 0 0 
21.8776 4570.88 0 0 0 0 0 0 
21.8776 4786.3 0 0 0 0 0 0 
21.8776 5011.87 0 0 0 0 0 0 
21.8776 5248.07 0 0 0 0 0 0 
21.8776 5495.41 0 0 0 0 0 0 
21.8776 5754.4 0 0 0 0 0 0 
21.8776 6025.6 0 0 0 0 0 0 
21.8776 6309.57 0 0 0 0 0 0 
21.8776 6606.93 0 0 0 0 0 0 
21.8776 6918.31 0 0 0 0 0 0 
21.8776 7244.36 0 0 0 0 0 0 
21.8776 7585.78 0 0 0 0 0 0 
21.8776 7943.28 0 0 0 0 0 0 
21.8776 8317.64 0 0 0 0 0 0 
21.8776 8709.64 0 0 0 0 0 0 
21.8776 9120.11 0 0 0 0 0 0 
21.8776 9549.93 0 0 0 0 0 0 
21.8776 10000 0 0 0 0 0 0 
22.9087 10 6.97466e-39 2.23604e-39 6.97466e-39 2.23604e-39 4.47549e-39 1.11413e-39 
22.9087 10.4713 6.99869e-39 2.3549e-39 6.99869e-39 2.3549e-39 4.63498e-39 1.24711e-39 
22.9087 10.9648 7.02491e-39 2.4858e-39 7.02491e-39 2.4858e-39 4.79209e-39 1.39326e-39 
22.9087 11.4815 7.05348e-39 2.62997e-39 7.05348e-39 2.62997e-39 4.94722e-39 1.55392e-39 
22.9087 12.0226 7.08492e-39 2.78885e-39 7.08492e-39 2.78885e-39 5.10084e-39 1.73056e-39 
22.9087 12.5893 7.11927e-39 2.96402e-39 7.11927e-39 2.96402e-39 5.25357e-39 1.92491e-39 
22.9087 13.1826 7.15698e-39 3.15722e-39 7.15698e-39 3.15722e-39 5.40609e-39 2.13893e-39 
22.9087 13.8038 7.19845e-39 3.37045e-39 7.19845e-39 3.37045e-39 5.55924e-39 2.37485e-39 
22.9087 14.4544 7.24443e-39 3.60623e-39 7.24443e-39 3.60623e-39 5.71401e-39 2.63526e-39 
22.9087 15.1356 7.29538e-39 3.86713e-39 7.29538e-39 3.86713e-39 5.8716e-39 2.92323e-39 
22.9087 15.8489 7.35294e-39 4.15699e-39 7.35294e-39 4.15699e-39 6.03399e-39 3.24281e-39 
22.9087 16.5959 7.41761e-39 4.47883e-39 7.41761e-39 4.47883e-39 6.20368e-39 3.59899e-39 
22.9087 17.378 7.48945e-39 4.83584e-39 7.48945e-39 4.83584e-39 6.38402e-39 3.99803e-39 
22.9087 18.197 7.56925e-39 5.23236e-39 7.56925e-39 5.23236e-39 6.58009e-39 4.44849e-39 
22.9087 19.0546 7.65752e-39 5.67344e-39 7.65752e-39 5.67344e-39 6.79979e-39 4.96273e-39 
22.9087 19.9526 7.74362e-39 6.15392e-39 7.74362e-39 6.15392e-39 7.05727e-39 5.56058e-39 
22.9087 20.893 7.80766e-39 6.66187e-39 7.80766e-39 6.66187e-39 7.39146e-39 6.28951e-39 
22.9087 21.8776 7.93685e-39 7.29881e-39 7.93685e-39 7.29881e-39 7.91241e-39 7.27652e-39 
22.9087 22.9087 0 0 0 0 0 0 
22.9087 23.9883 0 0 0 0 0 0 
22.9087 25.1189 0 0 0 0 0 0 
22.9087 26.3027 0 0 0 0 0 0 
22.9087 27.5423 0 0 0 0 0 0 
22.9087 28.8403 0 0 0 0 0 0 
22.9087 30.1995 0 0 0 0 0 0 
22.9087 31.6228 0 0 0 0 0 0 
22.9087 33.1131 0 0 0 0 0 0 
22.9087 34.6737 0 0 0 0 0 0 
22.9087 36.3078 0 0 0 0 0 0 
22.9087 38.0189 0 0 0 0 0 0 
22.9087 39.8107 0 0 0 0 0 0 
22.9087 41.6869 0 0 0 0 0 0 
22.9087 43.6516 0 0 0 0 0 0 
22.9087 45.7088 0 0 0 0 0 0 
22.9087 47.863 0 0 0 0 0 0 
22.9087 50.1187 0 0 0 0 0 0 
22.9087 52.4807 0 0 0 0 0 0 
22.9087 54.9541 0 0 0 0 0 0 
22.9087 57.544 0 0 0 0 0 0 
22.9087 60.256 0 0 0 0 0 0 
22.9087 63.0957 0 0 0 0 0 0 
22.9087 66.0693 0 0 0 0 0 0 
22.9087 69.1831 0 0 0 0 0 0 
22.9087 72.4436 0 0 0 0 0 0 
22.9087 75.8578 0 0 0 0 0 0 
22.9087 79.4328 0 0 0 0 0 0 
22.9087 83.1764 0 0 0 0 0 0 
22.9087 87.0964 0 0 0 0 0 0 
22.9087 91.2011 0 0 0 0 0 0 
22.9087 95.4993 0 0 0 0 0 0 
22.9087 100 0 0 0 0 0 0 
22.9087 104.713 0 0 0 0 0 0 
22.9087 109.648 0 0 0 0 0 0 
22.9087 114.815 0 0 0 0 0 0 
22.9087 120.226 0 0 0 0 0 0 
22.9087 125.893 0 0 0 0 0 0 
22.9087 131.826 0 0 0 0 0 0 
22.9087 138.038 0 0 0 0 0 0 
22.9087 144.544 0 0 0 0 0 0 
22.9087 151.356 0 0 0 0 0 0 
22.9087 158.489 0 0 0 0 0 0 
22.9087 165.959 0 0 0 0 0 0 
22.9087 173.78 0 0 0 0 0 0 
22.9087 181.97 0 0 0 0 0 0 
22.9087 190.546 0 0 0 0 0 0 
22.9087 199.526 0 0 0 0 0 0 
22.9087 208.93 0 0 0 0 0 0 
22.9087 218.776 0 0 0 0 0 0 
22.9087 229.087 0 0 0 0 0 0 
22.9087 239.883 0 0 0 0 0 0 
22.9087 251.189 0 0 0 0 0 0 
22.9087 263.027 0 0 0 0 0 0 
22.9087 275.423 0 0 0 0 0 0 
22.9087 288.403 0 0 0 0 0 0 
22.9087 301.995 0 0 0 0 0 0 
22.9087 316.228 0 0 0 0 0 0 
22.9087 331.131 0 0 0 0 0 0 
22.9087 346.737 0 0 0 0 0 0 
22.9087 363.078 0 0 0 0 0 0 
22.9087 380.189 0 0 0 0 0 0 
22.9087 398.107 0 0 0 0 0 0 
22.9087 416.869 0 0 0 0 0 0 
22.9087 436.516 0 0 0 0 0 0 
22.9087 457.088 0 0 0 0 0 0 
22.9087 478.63 0 0 0 0 0 0 
22.9087 501.187 0 0 0 0 0 0 
22.9087 524.807 0 0 0 0 0 0 
22.9087 549.541 0 0 0 0 0 0 
22.9087 575.44 0 0 0 0 0 0 
22.9087 602.56 0 0 0 0 0 0 
22.9087 630.957 0 0 0 0 0 0 
22.9087 660.693 0 0 0 0 0 0 
22.9087 691.831 0 0 0 0 0 0 
22.9087 724.436 0 0 0 0 0 0 
22.9087 758.578 0 0 0 0 0 0 
22.9087 794.328 0 0 0 0 0 0 
22.9087 831.764 0 0 0 0 0 0 
22.9087 870.964 0 0 0 0 0 0 
22.9087 912.011 0 0 0 0 0 0 
22.9087 954.993 0 0 0 0 0 0 
22.9087 1000 0 0 0 0 0 0 
22.9087 1047.13 0 0 0 0 0 0 
22.9087 1096.48 0 0 0 0 0 0 
22.9087 1148.15 0 0 0 0 0 0 
22.9087 1202.26 0 0 0 0 0 0 
22.9087 1258.93 0 0 0 0 0 0 
22.9087 1318.26 0 0 0 0 0 0 
22.9087 1380.38 0 0 0 0 0 0 
22.9087 1445.44 0 0 0 0 0 0 
22.9087 1513.56 0 0 0 0 0 0 
22.9087 1584.89 0 0 0 0 0 0 
22.9087 1659.59 0 0 0 0 0 0 
22.9087 1737.8 0 0 0 0 0 0 
22.9087 1819.7 0 0 0 0 0 0 
22.9087 1905.46 0 0 0 0 0 0 
22.9087 1995.26 0 0 0 0 0 0 
22.9087 2089.3 0 0 0 0 0 0 
22.9087 2187.76 0 0 0 0 0 0 
22.9087 2290.87 0 0 0 0 0 0 
22.9087 2398.83 0 0 0 0 0 0 
22.9087 2511.89 0 0 0 0 0 0 
22.9087 2630.27 0 0 0 0 0 0 
22.9087 2754.23 0 0 0 0 0 0 
22.9087 2884.03 0 0 0 0 0 0 
22.9087 3019.95 0 0 0 0 0 0 
22.9087 3162.28 0 0 0 0 0 0 
22.9087 3311.31 0 0 0 0 0 0 
22.9087 3467.37 0 0 0 0 0 0 
22.9087 3630.78 0 0 0 0 0 0 
22.9087 3801.89 0 0 0 0 0 0 
22.9087 3981.07 0 0 0 0 0 0 
22.9087 4168.69 0 0 0 0 0 0 
22.9087 4365.16 0 0 0 0 0 0 
22.9087 4570.88 0 0 0 0 0 0 
22.9087 4786.3 0 0 0 0 0 0 
22.9087 5011.87 0 0 0 0 0 0 
22.9087 5248.07 0 0 0 0 0 0 
22.9087 5495.41 0 0 0 0 0 0 
22.9087 5754.4 0 0 0 0 0 0 
22.9087 6025.6 0 0 0 0 0 0 
22.9087 6309.57 0 0 0 0 0 0 
22.9087 6606.93 0 0 0 0 0 0 
22.9087 6918.31 0 0 0 0 0 0 
22.9087 7244.36 0 0 0 0 0 0 
22.9087 7585.78 0 0 0 0 0 0 
22.9087 7943.28 0 0 0 0 0 0 
22.9087 8317.64 0 0 0 0 0 0 
22.9087 8709.64 0 0 0 0 0 0 
22.9087 9120.11 0 0 0 0 0 0 
22.9087 9549.93 0 0 0 0 0 0 
22.9087 10000 0 0 0 0 0 0 
23.9883 10 6.94015e-39 2.13195e-39 6.94015e-39 2.13195e-39 4.43027e-39 1.03248e-39 
23.9883 10.4713 6.96219e-39 2.23966e-39 6.96219e-39 2.23966e-39 4.58683e-39 1.15453e-39 
23.9883 10.9648 6.98619e-39 2.35823e-39 6.98619e-39 2.35823e-39 4.74072e-39 1.28846e-39 
23.9883 11.4815 7.01239e-39 2.4888e-39 7.01239e-39 2.4888e-39 4.89228e-39 1.43543e-39 
23.9883 12.0226 7.041e-39 2.63262e-39 7.041e-39 2.63262e-39 5.04192e-39 1.59675e-39 
23.9883 12.5893 7.07221e-39 2.79107e-39 7.07221e-39 2.79107e-39 5.19014e-39 1.77391e-39 
23.9883 13.1826 7.10664e-39 2.96579e-39 7.10664e-39 2.96579e-39 5.33756e-39 1.96862e-39 
23.9883 13.8038 7.14432e-39 3.15853e-39 7.14432e-39 3.15853e-39 5.48486e-39 2.18279e-39 
23.9883 14.4544 7.18577e-39 3.37126e-39 7.18577e-39 3.37126e-39 5.63283e-39 2.41864e-39 
23.9883 15.1356 7.23151e-39 3.60626e-39 7.23151e-39 3.60626e-39 5.78244e-39 2.67873e-39 
23.9883 15.8489 7.28237e-39 3.86636e-39 7.28237e-39 3.86636e-39 5.93489e-39 2.96606e-39 
23.9883 16.5959 7.33953e-39 4.15511e-39 7.33953e-39 4.15511e-39 6.09207e-39 3.28464e-39 
23.9883 17.378 7.40427e-39 4.47622e-39 7.40427e-39 4.47622e-39 6.25638e-39 3.63933e-39 
23.9883 18.197 7.4767e-39 4.83291e-39 7.4767e-39 4.83291e-39 6.43095e-39 4.03618e-39 
23.9883 19.0546 7.55719e-39 5.22912e-39 7.55719e-39 5.22912e-39 6.62137e-39 4.48375e-39 
23.9883 19.9526 7.64728e-39 5.67061e-39 7.64728e-39 5.67061e-39 6.83357e-39 4.9937e-39 
23.9883 20.893 7.73734e-39 6.15391e-39 7.73734e-39 6.15391e-39 7.08204e-39 5.58497e-39 
23.9883 21.8776 7.80744e-39 6.66643e-39 7.80744e-39 6.66643e-39 7.40322e-39 6.30281e-39 
23.9883 22.9087 7.91741e-39 7.28245e-39 7.91741e-39 7.28245e-39 7.89466e-39 7.2617e-39 
23.9883 23.9883 0 0 0 0 0 0 
23.9883 25.1189 0 0 0 0 0 0 
23.9883 26.3027 0 0 0 0 0 0 
23.9883 27.5423 0 0 0 0 0 0 
23.9883 28.8403 0 0 0 0 0 0 
23.9883 30.1995 0 0 0 0 0 0 
23.9883 31.6228 0 0 0 0 0 0 
23.9883 33.1131 0 0 0 0 0 0 
23.9883 34.6737 0 0 0 0 0 0 
23.9883 36.3078 0 0 0 0 0 0 
23.9883 38.0189 0 0 0 0 0 0 
23.9883 39.8107 0 0 0 0 0 0 
23.9883 41.6869 0 0 0 0 0 0 
23.9883 43.6516 0 0 0 0 0 0 
23.9883 45.7088 0 0 0 0 0 0 
23.9883 47.863 0 0 0 0 0 0 
23.9883 50.1187 0 0 0 0 0 0 
23.9883 52.4807 0 0 0 0 0 0 
23.9883 54.9541 0 0 0 0 0 0 
23.9883 57.544 0 0 0 0 0 0 
23.9883 60.256 0 0 0 0 0 0 
23.9883 63.0957 0 0 0 0 0 0 
23.9883 66.0693 0 0 0 0 0 0 
23.9883 69.1831 0 0 0 0 0 0 
23.9883 72.4436 0 0 0 0 0 0 
23.9883 75.8578 0 0 0 0 0 0 
23.9883 79.4328 0 0 0 0 0 0 
23.9883 83.1764 0 0 0 0 0 0 
23.9883 87.0964 0 0 0 0 0 0 
23.9883 91.2011 0 0 0 0 0 0 
23.9883 95.4993 0 0 0 0 0 0 
23.9883 100 0 0 0 0 0 0 
23.9883 104.713 0 0 0 0 0 0 
23.9883 109.648 0 0 0 0 0 0 
23.9883 114.815 0 0 0 0 0 0 
23.9883 120.226 0 0 0 0 0 0 
23.9883 125.893 0 0 0 0 0 0 
23.9883 131.826 0 0 0 0 0 0 
23.9883 138.038 0 0 0 0 0 0 
23.9883 144.544 0 0 0 0 0 0 
23.9883 151.356 0 0 0 0 0 0 
23.9883 158.489 0 0 0 0 0 0 
23.9883 165.959 0 0 0 0 0 0 
23.9883 173.78 0 0 0 0 0 0 
23.9883 181.97 0 0 0 0 0 0 
23.9883 190.546 0 0 0 0 0 0 
23.9883 199.526 0 0 0 0 0 0 
23.9883 208.93 0 0 0 0 0 0 
23.9883 218.776 0 0 0 0 0 0 
23.9883 229.087 0 0 0 0 0 0 
23.9883 239.883 0 0 0 0 0 0 
23.9883 251.189 0 0 0 0 0 0 
23.9883 263.027 0 0 0 0 0 0 
23.9883 275.423 0 0 0 0 0 0 
23.9883 288.403 0 0 0 0 0 0 
23.9883 301.995 0 0 0 0 0 0 
23.9883 316.228 0 0 0 0 0 0 
23.9883 331.131 0 0 0 0 0 0 
23.9883 346.737 0 0 0 0 0 0 
23.9883 363.078 0 0 0 0 0 0 
23.9883 380.189 0 0 0 0 0 0 
23.9883 398.107 0 0 0 0 0 0 
23.9883 416.869 0 0 0 0 0 0 
23.9883 436.516 0 0 0 0 0 0 
23.9883 457.088 0 0 0 0 0 0 
23.9883 478.63 0 0 0 0 0 0 
23.9883 501.187 0 0 0 0 0 0 
23.9883 524.807 0 0 0 0 0 0 
23.9883 549.541 0 0 0 0 0 0 
23.9883 575.44 0 0 0 0 0 0 
23.9883 602.56 0 0 0 0 0 0 
23.9883 630.957 0 0 0 0 0 0 
23.9883 660.693 0 0 0 0 0 0 
23.9883 691.831 0 0 0 0 0 0 
23.9883 724.436 0 0 0 0 0 0 
23.9883 758.578 0 0 0 0 0 0 
23.9883 794.328 0 0 0 0 0 0 
23.9883 831.764 0 0 0 0 0 0 
23.9883 870.964 0 0 0 0 0 0 
23.9883 912.011 0 0 0 0 0 0 
23.9883 954.993 0 0 0 0 0 0 
23.9883 1000 0 0 0 0 0 0 
23.9883 1047.13 0 0 0 0 0 0 
23.9883 1096.48 0 0 0 0 0 0 
23.9883 1148.15 0 0 0 0 0 0 
23.9883 1202.26 0 0 0 0 0 0 
23.9883 1258.93 0 0 0 0 0 0 
23.9883 1318.26 0 0 0 0 0 0 
23.9883 1380.38 0 0 0 0 0 0 
23.9883 1445.44 0 0 0 0 0 0 
23.9883 1513.56 0 0 0 0 0 0 
23.9883 1584.89 0 0 0 0 0 0 
23.9883 1659.59 0 0 0 0 0 0 
23.9883 1737.8 0 0 0 0 0 0 
23.9883 1819.7 0 0 0 0 0 0 
23.9883 1905.46 0 0 0 0 0 0 
23.9883 1995.26 0 0 0 0 0 0 
23.9883 2089.3 0 0 0 0 0 0 
23.9883 2187.76 0 0 0 0 0 0 
23.9883 2290.87 0 0 0 0 0 0 
23.9883 2398.83 0 0 0 0 0 0 
23.9883 2511.89 0 0 0 0 0 0 
23.9883 2630.27 0 0 0 0 0 0 
23.9883 2754.23 0 0 0 0 0 0 
23.9883 2884.03 0 0 0 0 0 0 
23.9883 3019.95 0 0 0 0 0 0 
23.9883 3162.28 0 0 0 0 0 0 
23.9883 3311.31 0 0 0 0 0 0 
23.9883 3467.37 0 0 0 0 0 0 
23.9883 3630.78 0 0 0 0 0 0 
23.9883 3801.89 0 0 0 0 0 0 
23.9883 3981.07 0 0 0 0 0 0 
23.9883 4168.69 0 0 0 0 0 0 
23.9883 4365.16 0 0 0 0 0 0 
23.9883 4570.88 0 0 0 0 0 0 
23.9883 4786.3 0 0 0 0 0 0 
23.9883 5011.87 0 0 0 0 0 0 
23.9883 5248.07 0 0 0 0 0 0 
23.9883 5495.41 0 0 0 0 0 0 
23.9883 5754.4 0 0 0 0 0 0 
23.9883 6025.6 0 0 0 0 0 0 
23.9883 6309.57 0 0 0 0 0 0 
23.9883 6606.93 0 0 0 0 0 0 
23.9883 6918.31 0 0 0 0 0 0 
23.9883 7244.36 0 0 0 0 0 0 
23.9883 7585.78 0 0 0 0 0 0 
23.9883 7943.28 0 0 0 0 0 0 
23.9883 8317.64 0 0 0 0 0 0 
23.9883 8709.64 0 0 0 0 0 0 
23.9883 9120.11 0 0 0 0 0 0 
23.9883 9549.93 0 0 0 0 0 0 
23.9883 10000 0 0 0 0 0 0 
25.1189 10 6.90701e-39 2.03813e-39 6.90701e-39 2.03813e-39 4.38751e-39 9.58867e-40 
25.1189 10.4713 6.92782e-39 2.1358e-39 6.92782e-39 2.1358e-39 4.54145e-39 1.07111e-39 
25.1189 10.9648 6.94984e-39 2.24329e-39 6.94984e-39 2.24329e-39 4.69247e-39 1.19409e-39 
25.1189 11.4815 6.97383e-39 2.36158e-39 6.97383e-39 2.36158e-39 4.84089e-39 1.32883e-39 
25.1189 12.0226 7e-39 2.49181e-39 7e-39 2.49181e-39 4.98703e-39 1.47648e-39 
25.1189 12.5893 7.02857e-39 2.63527e-39 7.02857e-39 2.63527e-39 5.13135e-39 1.63833e-39 
25.1189 13.1826 7.05983e-39 2.79334e-39 7.05983e-39 2.79334e-39 5.27438e-39 1.81589e-39 
25.1189 13.8038 7.09403e-39 2.96759e-39 7.09403e-39 2.96759e-39 5.41668e-39 2.01082e-39 
25.1189 14.4544 7.13172e-39 3.15983e-39 7.13172e-39 3.15983e-39 5.55891e-39 2.22503e-39 
25.1189 15.1356 7.17319e-39 3.37202e-39 7.17319e-39 3.37202e-39 5.70193e-39 2.46069e-39 
25.1189 15.8489 7.2189e-39 3.60643e-39 7.2189e-39 3.60643e-39 5.8466e-39 2.72034e-39 
25.1189 16.5959 7.26973e-39 3.86575e-39 7.26973e-39 3.86575e-39 5.99412e-39 3.00696e-39 
25.1189 17.378 7.32638e-39 4.15334e-39 7.32638e-39 4.15334e-39 6.14628e-39 3.32443e-39 
25.1189 18.197 7.39096e-39 4.4735e-39 7.39096e-39 4.4735e-39 6.30548e-39 3.67759e-39 
25.1189 19.0546 7.4638e-39 4.82981e-39 7.4638e-39 4.82981e-39 6.47476e-39 4.07238e-39 
25.1189 19.9526 7.54506e-39 5.2257e-39 7.54506e-39 5.2257e-39 6.65878e-39 4.51686e-39 
25.1189 20.893 7.63614e-39 5.66721e-39 7.63614e-39 5.66721e-39 6.86463e-39 5.02265e-39 
25.1189 21.8776 7.73064e-39 6.15342e-39 7.73064e-39 6.15342e-39 7.10457e-39 5.60752e-39 
25.1189 22.9087 7.80711e-39 6.6708e-39 7.80711e-39 6.6708e-39 7.41339e-39 6.31475e-39 
25.1189 23.9883 7.89958e-39 7.26762e-39 7.89958e-39 7.26762e-39 7.878e-39 7.24794e-39 
25.1189 25.1189 0 0 0 0 0 0 
25.1189 26.3027 0 0 0 0 0 0 
25.1189 27.5423 0 0 0 0 0 0 
25.1189 28.8403 0 0 0 0 0 0 
25.1189 30.1995 0 0 0 0 0 0 
25.1189 31.6228 0 0 0 0 0 0 
25.1189 33.1131 0 0 0 0 0 0 
25.1189 34.6737 0 0 0 0 0 0 
25.1189 36.3078 0 0 0 0 0 0 
25.1189 38.0189 0 0 0 0 0 0 
25.1189 39.8107 0 0 0 0 0 0 
25.1189 41.6869 0 0 0 0 0 0 
25.1189 43.6516 0 0 0 0 0 0 
25.1189 45.7088 0 0 0 0 0 0 
25.1189 47.863 0 0 0 0 0 0 
25.1189 50.1187 0 0 0 0 0 0 
25.1189 52.4807 0 0 0 0 0 0 
25.1189 54.9541 0 0 0 0 0 0 
25.1189 57.544 0 0 0 0 0 0 
25.1189 60.256 0 0 0 0 0 0 
25.1189 63.0957 0 0 0 0 0 0 
25.1189 66.0693 0 0 0 0 0 0 
25.1189 69.1831 0 0 0 0 0 0 
25.1189 72.4436 0 0 0 0 0 0 
25.1189 75.8578 0 0 0 0 0 0 
25.1189 79.4328 0 0 0 0 0 0 
25.1189 83.1764 0 0 0 0 0 0 
25.1189 87.0964 0 0 0 0 0 0 
25.1189 91.2011 0 0 0 0 0 0 
25.1189 95.4993 0 0 0 0 0 0 
25.1189 100 0 0 0 0 0 0 
25.1189 104.713 0 0 0 0 0 0 
25.1189 109.648 0 0 0 0 0 0 
25.1189 114.815 0 0 0 0 0 0 
25.1189 120.226 0 0 0 0 0 0 
25.1189 125.893 0 0 0 0 0 0 
25.1189 131.826 0 0 0 0 0 0 
25.1189 138.038 0 0 0 0 0 0 
25.1189 144.544 0 0 0 0 0 0 
25.1189 151.356 0 0 0 0 0 0 
25.1189 158.489 0 0 0 0 0 0 
25.1189 165.959 0 0 0 0 0 0 
25.1189 173.78 0 0 0 0 0 0 
25.1189 181.97 0 0 0 0 0 0 
25.1189 190.546 0 0 0 0 0 0 
25.1189 199.526 0 0 0 0 0 0 
25.1189 208.93 0 0 0 0 0 0 
25.1189 218.776 0 0 0 0 0 0 
25.1189 229.087 0 0 0 0 0 0 
25.1189 239.883 0 0 0 0 0 0 
25.1189 251.189 0 0 0 0 0 0 
25.1189 263.027 0 0 0 0 0 0 
25.1189 275.423 0 0 0 0 0 0 
25.1189 288.403 0 0 0 0 0 0 
25.1189 301.995 0 0 0 0 0 0 
25.1189 316.228 0 0 0 0 0 0 
25.1189 331.131 0 0 0 0 0 0 
25.1189 346.737 0 0 0 0 0 0 
25.1189 363.078 0 0 0 0 0 0 
25.1189 380.189 0 0 0 0 0 0 
25.1189 398.107 0 0 0 0 0 0 
25.1189 416.869 0 0 0 0 0 0 
25.1189 436.516 0 0 0 0 0 0 
25.1189 457.088 0 0 0 0 0 0 
25.1189 478.63 0 0 0 0 0 0 
25.1189 501.187 0 0 0 0 0 0 
25.1189 524.807 0 0 0 0 0 0 
25.1189 549.541 0 0 0 0 0 0 
25.1189 575.44 0 0 0 0 0 0 
25.1189 602.56 0 0 0 0 0 0 
25.1189 630.957 0 0 0 0 0 0 
25.1189 660.693 0 0 0 0 0 0 
25.1189 691.831 0 0 0 0 0 0 
25.1189 724.436 0 0 0 0 0 0 
25.1189 758.578 0 0 0 0 0 0 
25.1189 794.328 0 0 0 0 0 0 
25.1189 831.764 0 0 0 0 0 0 
25.1189 870.964 0 0 0 0 0 0 
25.1189 912.011 0 0 0 0 0 0 
25.1189 954.993 0 0 0 0 0 0 
25.1189 1000 0 0 0 0 0 0 
25.1189 1047.13 0 0 0 0 0 0 
25.1189 1096.48 0 0 0 0 0 0 
25.1189 1148.15 0 0 0 0 0 0 
25.1189 1202.26 0 0 0 0 0 0 
25.1189 1258.93 0 0 0 0 0 0 
25.1189 1318.26 0 0 0 0 0 0 
25.1189 1380.38 0 0 0 0 0 0 
25.1189 1445.44 0 0 0 0 0 0 
25.1189 1513.56 0 0 0 0 0 0 
25.1189 1584.89 0 0 0 0 0 0 
25.1189 1659.59 0 0 0 0 0 0 
25.1189 1737.8 0 0 0 0 0 0 
25.1189 1819.7 0 0 0 0 0 0 
25.1189 1905.46 0 0 0 0 0 0 
25.1189 1995.26 0 0 0 0 0 0 
25.1189 2089.3 0 0 0 0 0 0 
25.1189 2187.76 0 0 0 0 0 0 
25.1189 2290.87 0 0 0 0 0 0 
25.1189 2398.83 0 0 0 0 0 0 
25.1189 2511.89 0 0 0 0 0 0 
25.1189 2630.27 0 0 0 0 0 0 
25.1189 2754.23 0 0 0 0 0 0 
25.1189 2884.03 0 0 0 0 0 0 
25.1189 3019.95 0 0 0 0 0 0 
25.1189 3162.28 0 0 0 0 0 0 
25.1189 3311.31 0 0 0 0 0 0 
25.1189 3467.37 0 0 0 0 0 0 
25.1189 3630.78 0 0 0 0 0 0 
25.1189 3801.89 0 0 0 0 0 0 
25.1189 3981.07 0 0 0 0 0 0 
25.1189 4168.69 0 0 0 0 0 0 
25.1189 4365.16 0 0 0 0 0 0 
25.1189 4570.88 0 0 0 0 0 0 
25.1189 4786.3 0 0 0 0 0 0 
25.1189 5011.87 0 0 0 0 0 0 
25.1189 5248.07 0 0 0 0 0 0 
25.1189 5495.41 0 0 0 0 0 0 
25.1189 5754.4 0 0 0 0 0 0 
25.1189 6025.6 0 0 0 0 0 0 
25.1189 6309.57 0 0 0 0 0 0 
25.1189 6606.93 0 0 0 0 0 0 
25.1189 6918.31 0 0 0 0 0 0 
25.1189 7244.36 0 0 0 0 0 0 
25.1189 7585.78 0 0 0 0 0 0 
25.1189 7943.28 0 0 0 0 0 0 
25.1189 8317.64 0 0 0 0 0 0 
25.1189 8709.64 0 0 0 0 0 0 
25.1189 9120.11 0 0 0 0 0 0 
25.1189 9549.93 0 0 0 0 0 0 
25.1189 10000 0 0 0 0 0 0 
26.3027 10 6.87677e-39 1.95365e-39 6.87677e-39 1.95365e-39 4.34695e-39 8.92443e-40 
26.3027 10.4713 6.89538e-39 2.04221e-39 6.89538e-39 2.04221e-39 4.49853e-39 9.95883e-40 
26.3027 10.9648 6.91565e-39 2.13964e-39 6.91565e-39 2.13964e-39 4.64705e-39 1.10903e-39 
26.3027 11.4815 6.93762e-39 2.24689e-39 6.93762e-39 2.24689e-39 4.79567e-39 1.23391e-39 
26.3027 12.0226 6.9616e-39 2.36492e-39 6.9616e-39 2.36492e-39 4.93572e-39 1.36823e-39 
26.3027 12.5893 6.98774e-39 2.49486e-39 6.98774e-39 2.49486e-39 5.07646e-39 1.51636e-39 
26.3027 13.1826 7.01629e-39 2.63796e-39 7.01629e-39 2.63796e-39 5.21579e-39 1.67869e-39 
26.3027 13.8038 7.04751e-39 2.79562e-39 7.04751e-39 2.79562e-39 5.35379e-39 1.85652e-39 
26.3027 14.4544 7.08173e-39 2.96943e-39 7.08173e-39 2.96943e-39 5.49117e-39 2.05157e-39 
26.3027 15.1356 7.11927e-39 3.16114e-39 7.11927e-39 3.16114e-39 5.62855e-39 2.26568e-39 
26.3027 15.8489 7.1607e-39 3.37283e-39 7.1607e-39 3.37283e-39 5.76677e-39 2.50106e-39 
26.3027 16.5959 7.2064e-39 3.60661e-39 7.2064e-39 3.60661e-39 5.90673e-39 2.76019e-39 
