1.33342e+06 39539.1 1.9928e-40 1.89271e-40 1.9928e-40 1.89271e-40 1.94015e-40 1.84016e-40 
1.33342e+06 42546.1 1.99582e-40 1.89543e-40 1.99582e-40 1.89543e-40 1.94746e-40 1.84715e-40 
1.33342e+06 45781.7 1.99909e-40 1.89838e-40 1.99909e-40 1.89838e-40 1.95471e-40 1.85407e-40 
1.33342e+06 49263.3 2.00265e-40 1.90158e-40 2.00265e-40 1.90158e-40 1.96196e-40 1.86095e-40 
1.33342e+06 53009.7 2.00652e-40 1.90507e-40 2.00652e-40 1.90507e-40 1.96924e-40 1.86784e-40 
1.33342e+06 57041.1 2.01072e-40 1.90886e-40 2.01072e-40 1.90886e-40 1.9766e-40 1.87479e-40 
1.33342e+06 61379 2.0153e-40 1.913e-40 2.0153e-40 1.913e-40 1.98414e-40 1.88188e-40 
1.33342e+06 66046.8 2.02029e-40 1.91751e-40 2.02029e-40 1.91751e-40 1.99177e-40 1.88903e-40 
1.33342e+06 71069.6 2.02572e-40 1.92243e-40 2.02572e-40 1.92243e-40 1.99969e-40 1.89642e-40 
1.33342e+06 76474.4 2.03166e-40 1.9278e-40 2.03166e-40 1.9278e-40 2.00791e-40 1.90409e-40 
1.33342e+06 82290.2 2.03814e-40 1.93368e-40 2.03814e-40 1.93368e-40 2.01649e-40 1.91206e-40 
1.33342e+06 88548.3 2.04523e-40 1.94012e-40 2.04523e-40 1.94012e-40 2.02551e-40 1.92043e-40 
1.33342e+06 95282.4 2.05299e-40 1.94718e-40 2.05299e-40 1.94718e-40 2.03505e-40 1.92926e-40 
1.33342e+06 102528 2.06149e-40 1.95482e-40 2.06149e-40 1.95482e-40 2.04517e-40 1.93853e-40 
1.33342e+06 110326 2.07072e-40 1.96344e-40 2.07072e-40 1.96344e-40 2.05587e-40 1.94861e-40 
1.33342e+06 118716 2.0811e-40 1.97281e-40 2.0811e-40 1.97281e-40 2.06761e-40 1.95935e-40 
1.33342e+06 127744 2.09239e-40 1.98314e-40 2.09239e-40 1.98314e-40 2.08014e-40 1.97091e-40 
1.33342e+06 137459 2.10483e-40 1.99455e-40 2.10483e-40 1.99455e-40 2.09371e-40 1.98343e-40 
1.33342e+06 147913 2.11855e-40 2.00713e-40 2.11855e-40 2.00713e-40 2.10846e-40 1.99705e-40 
1.33342e+06 159161 2.13378e-40 2.02113e-40 2.13378e-40 2.02113e-40 2.12458e-40 2.01195e-40 
1.33342e+06 171265 2.15062e-40 2.03664e-40 2.15062e-40 2.03664e-40 2.14226e-40 2.02829e-40 
1.33342e+06 184290 2.16932e-40 2.05389e-40 2.16932e-40 2.05389e-40 2.16169e-40 2.04628e-40 
1.33342e+06 198305 2.19012e-40 2.07313e-40 2.19012e-40 2.07313e-40 2.18321e-40 2.06622e-40 
1.33342e+06 213386 2.21331e-40 2.09461e-40 2.21331e-40 2.09461e-40 2.20704e-40 2.08834e-40 
1.33342e+06 229614 2.23924e-40 2.11867e-40 2.23924e-40 2.11867e-40 2.23349e-40 2.11293e-40 
1.33342e+06 247076 2.2683e-40 2.14571e-40 2.2683e-40 2.14571e-40 2.26312e-40 2.14053e-40 
1.33342e+06 265865 2.30096e-40 2.17615e-40 2.30096e-40 2.17615e-40 2.29628e-40 2.17147e-40 
1.33342e+06 286084 2.33776e-40 2.21053e-40 2.33776e-40 2.21053e-40 2.33354e-40 2.20631e-40 
1.33342e+06 307841 2.37938e-40 2.2495e-40 2.37938e-40 2.2495e-40 2.37555e-40 2.24566e-40 
1.33342e+06 331252 2.42661e-40 2.29382e-40 2.42661e-40 2.29382e-40 2.42315e-40 2.29035e-40 
1.33342e+06 356443 2.48042e-40 2.34442e-40 2.48042e-40 2.34442e-40 2.47728e-40 2.34129e-40 
1.33342e+06 383550 2.54196e-40 2.40244e-40 2.54196e-40 2.40244e-40 2.53912e-40 2.39961e-40 
1.33342e+06 412719 2.61268e-40 2.46927e-40 2.61268e-40 2.46927e-40 2.61012e-40 2.46672e-40 
1.33342e+06 444106 2.69436e-40 2.54665e-40 2.69436e-40 2.54665e-40 2.69205e-40 2.54434e-40 
1.33342e+06 477880 2.78924e-40 2.63675e-40 2.78924e-40 2.63675e-40 2.78716e-40 2.63467e-40 
1.33342e+06 514222 2.90018e-40 2.74236e-40 2.90018e-40 2.74236e-40 2.8983e-40 2.74048e-40 
1.33342e+06 553328 3.03086e-40 2.86708e-40 3.03086e-40 2.86708e-40 3.02916e-40 2.86538e-40 
1.33342e+06 595408 3.18612e-40 3.01561e-40 3.18612e-40 3.01561e-40 3.18459e-40 3.01408e-40 
1.33342e+06 640689 3.37249e-40 3.19434e-40 3.37249e-40 3.19434e-40 3.37107e-40 3.19295e-40 
1.33342e+06 689413 3.59882e-40 3.41283e-40 3.59882e-40 3.41283e-40 3.59757e-40 3.41157e-40 
1.33342e+06 741842 3.87794e-40 3.68115e-40 3.87794e-40 3.68115e-40 3.8768e-40 3.68e-40 
1.33342e+06 798258 4.22861e-40 4.02019e-40 4.22861e-40 4.02019e-40 4.22757e-40 4.01914e-40 
1.33342e+06 858965 4.68002e-40 4.45787e-40 4.68002e-40 4.45787e-40 4.67907e-40 4.45692e-40 
1.33342e+06 924289 5.28054e-40 5.0419e-40 5.28054e-40 5.0419e-40 5.27965e-40 5.04101e-40 
1.33342e+06 994580 6.11793e-40 5.85903e-40 6.11793e-40 5.85903e-40 6.11711e-40 5.85821e-40 
1.33342e+06 1.07022e+06 7.37366e-40 7.08906e-40 7.37366e-40 7.08906e-40 7.37291e-40 7.08831e-40 
1.33342e+06 1.15161e+06 9.51117e-40 9.19277e-40 9.51117e-40 9.19277e-40 9.51054e-40 9.19213e-40 
1.33342e+06 1.23918e+06 1.43211e-39 1.39585e-39 1.43211e-39 1.39585e-39 1.43208e-39 1.39582e-39 
1.33342e+06 1.33342e+06 0 0 0 0 0 0 
1.33342e+06 1.43483e+06 0 0 0 0 0 0 
1.33342e+06 1.54395e+06 0 0 0 0 0 0 
1.33342e+06 1.66136e+06 0 0 0 0 0 0 
1.33342e+06 1.78771e+06 0 0 0 0 0 0 
1.33342e+06 1.92366e+06 0 0 0 0 0 0 
1.33342e+06 2.06995e+06 0 0 0 0 0 0 
1.33342e+06 2.22737e+06 0 0 0 0 0 0 
1.33342e+06 2.39676e+06 0 0 0 0 0 0 
1.33342e+06 2.57903e+06 0 0 0 0 0 0 
1.33342e+06 2.77517e+06 0 0 0 0 0 0 
1.33342e+06 2.98622e+06 0 0 0 0 0 0 
1.33342e+06 3.21331e+06 0 0 0 0 0 0 
1.33342e+06 3.45768e+06 0 0 0 0 0 0 
1.33342e+06 3.72064e+06 0 0 0 0 0 0 
1.33342e+06 4.00359e+06 0 0 0 0 0 0 
1.33342e+06 4.30806e+06 0 0 0 0 0 0 
1.33342e+06 4.63568e+06 0 0 0 0 0 0 
1.33342e+06 4.98822e+06 0 0 0 0 0 0 
1.33342e+06 5.36757e+06 0 0 0 0 0 0 
1.33342e+06 5.77577e+06 0 0 0 0 0 0 
1.33342e+06 6.21502e+06 0 0 0 0 0 0 
1.33342e+06 6.68766e+06 0 0 0 0 0 0 
1.33342e+06 7.19625e+06 0 0 0 0 0 0 
1.33342e+06 7.74352e+06 0 0 0 0 0 0 
1.33342e+06 8.33241e+06 0 0 0 0 0 0 
1.33342e+06 8.96608e+06 0 0 0 0 0 0 
1.33342e+06 9.64794e+06 0 0 0 0 0 0 
1.33342e+06 1.03817e+07 0 0 0 0 0 0 
1.33342e+06 1.11712e+07 0 0 0 0 0 0 
1.33342e+06 1.20207e+07 0 0 0 0 0 0 
1.33342e+06 1.29349e+07 0 0 0 0 0 0 
1.33342e+06 1.39186e+07 0 0 0 0 0 0 
1.33342e+06 1.49771e+07 0 0 0 0 0 0 
1.33342e+06 1.61161e+07 0 0 0 0 0 0 
1.33342e+06 1.73417e+07 0 0 0 0 0 0 
1.33342e+06 1.86605e+07 0 0 0 0 0 0 
1.33342e+06 2.00796e+07 0 0 0 0 0 0 
1.33342e+06 2.16067e+07 0 0 0 0 0 0 
1.33342e+06 2.32498e+07 0 0 0 0 0 0 
1.33342e+06 2.5018e+07 0 0 0 0 0 0 
1.33342e+06 2.69206e+07 0 0 0 0 0 0 
1.33342e+06 2.89679e+07 0 0 0 0 0 0 
1.33342e+06 3.11708e+07 0 0 0 0 0 0 
1.33342e+06 3.35413e+07 0 0 0 0 0 0 
1.33342e+06 3.60921e+07 0 0 0 0 0 0 
1.33342e+06 3.88369e+07 0 0 0 0 0 0 
1.33342e+06 4.17904e+07 0 0 0 0 0 0 
1.33342e+06 4.49686e+07 0 0 0 0 0 0 
1.33342e+06 4.83884e+07 0 0 0 0 0 0 
1.33342e+06 5.20683e+07 0 0 0 0 0 0 
1.33342e+06 5.6028e+07 0 0 0 0 0 0 
1.33342e+06 6.02889e+07 0 0 0 0 0 0 
1.33342e+06 6.48738e+07 0 0 0 0 0 0 
1.33342e+06 6.98074e+07 0 0 0 0 0 0 
1.33342e+06 7.51162e+07 0 0 0 0 0 0 
1.33342e+06 8.08287e+07 0 0 0 0 0 0 
1.33342e+06 8.69757e+07 0 0 0 0 0 0 
1.33342e+06 9.35901e+07 0 0 0 0 0 0 
1.33342e+06 1.00708e+08 0 0 0 0 0 0 
1.43483e+06 10 1.87012e-40 1.7831e-40 1.87012e-40 1.7831e-40 1.73605e-43 1.91072e-44 
1.43483e+06 10.7605 1.87012e-40 1.7831e-40 1.87012e-40 1.7831e-40 2.05717e-43 2.47203e-44 
1.43483e+06 11.5788 1.87012e-40 1.78311e-40 1.87012e-40 1.78311e-40 2.41949e-43 3.1677e-44 
1.43483e+06 12.4594 1.87012e-40 1.78311e-40 1.87012e-40 1.78311e-40 2.8266e-43 4.02318e-44 
1.43483e+06 13.4069 1.87012e-40 1.78311e-40 1.87012e-40 1.78311e-40 3.28253e-43 5.06851e-44 
1.43483e+06 14.4265 1.87012e-40 1.78311e-40 1.87012e-40 1.78311e-40 3.79162e-43 6.3377e-44 
1.43483e+06 15.5236 1.87012e-40 1.78311e-40 1.87012e-40 1.78311e-40 4.35859e-43 7.86881e-44 
1.43483e+06 16.7042 1.87012e-40 1.78311e-40 1.87012e-40 1.78311e-40 4.98881e-43 9.70665e-44 
1.43483e+06 17.9745 1.87012e-40 1.78311e-40 1.87012e-40 1.78311e-40 5.68816e-43 1.19015e-43 
1.43483e+06 19.3414 1.87012e-40 1.78311e-40 1.87012e-40 1.78311e-40 6.46294e-43 1.45088e-43 
1.43483e+06 20.8123 1.87012e-40 1.78311e-40 1.87012e-40 1.78311e-40 7.32033e-43 1.75928e-43 
1.43483e+06 22.3951 1.87013e-40 1.78311e-40 1.87013e-40 1.78311e-40 8.26833e-43 2.12253e-43 
1.43483e+06 24.0982 1.87013e-40 1.78311e-40 1.87013e-40 1.78311e-40 9.31542e-43 2.54862e-43 
1.43483e+06 25.9309 1.87013e-40 1.78312e-40 1.87013e-40 1.78312e-40 1.04711e-42 3.04626e-43 
1.43483e+06 27.9029 1.87013e-40 1.78312e-40 1.87013e-40 1.78312e-40 1.17459e-42 3.62558e-43 
1.43483e+06 30.0249 1.87013e-40 1.78312e-40 1.87013e-40 1.78312e-40 1.3152e-42 4.29782e-43 
1.43483e+06 32.3083 1.87013e-40 1.78312e-40 1.87013e-40 1.78312e-40 1.47019e-42 5.0752e-43 
1.43483e+06 34.7653 1.87014e-40 1.78312e-40 1.87014e-40 1.78312e-40 1.64093e-42 5.97075e-43 
1.43483e+06 37.4091 1.87014e-40 1.78312e-40 1.87014e-40 1.78312e-40 1.82886e-42 6.99945e-43 
1.43483e+06 40.2541 1.87014e-40 1.78313e-40 1.87014e-40 1.78313e-40 2.03582e-42 8.17819e-43 
1.43483e+06 43.3154 1.87014e-40 1.78313e-40 1.87014e-40 1.78313e-40 2.26354e-42 9.52438e-43 
1.43483e+06 46.6095 1.87014e-40 1.78313e-40 1.87014e-40 1.78313e-40 2.51407e-42 1.10584e-42 
1.43483e+06 50.1541 1.87015e-40 1.78313e-40 1.87015e-40 1.78313e-40 2.78939e-42 1.27998e-42 
1.43483e+06 53.9682 1.87015e-40 1.78314e-40 1.87015e-40 1.78314e-40 3.09191e-42 1.47729e-42 
1.43483e+06 58.0725 1.87015e-40 1.78314e-40 1.87015e-40 1.78314e-40 3.42341e-42 1.69979e-42 
1.43483e+06 62.4888 1.87016e-40 1.78314e-40 1.87016e-40 1.78314e-40 3.78875e-42 1.95162e-42 
1.43483e+06 67.2411 1.87016e-40 1.78314e-40 1.87016e-40 1.78314e-40 4.1888e-42 2.2344e-42 
1.43483e+06 72.3547 1.87017e-40 1.78315e-40 1.87017e-40 1.78315e-40 4.62702e-42 2.55142e-42 
1.43483e+06 77.8572 1.87017e-40 1.78315e-40 1.87017e-40 1.78315e-40 5.10665e-42 2.906e-42 
1.43483e+06 83.7782 1.87017e-40 1.78316e-40 1.87017e-40 1.78316e-40 5.63163e-42 3.30208e-42 
1.43483e+06 90.1494 1.87018e-40 1.78316e-40 1.87018e-40 1.78316e-40 6.20521e-42 3.74306e-42 
1.43483e+06 97.0052 1.87018e-40 1.78317e-40 1.87018e-40 1.78317e-40 6.83152e-42 4.23313e-42 
1.43483e+06 104.382 1.87019e-40 1.78317e-40 1.87019e-40 1.78317e-40 7.51467e-42 4.77657e-42 
1.43483e+06 112.321 1.8702e-40 1.78318e-40 1.8702e-40 1.78318e-40 8.25819e-42 5.37705e-42 
1.43483e+06 120.862 1.8702e-40 1.78318e-40 1.8702e-40 1.78318e-40 9.06684e-42 6.0395e-42 
1.43483e+06 130.054 1.87021e-40 1.78319e-40 1.87021e-40 1.78319e-40 9.9455e-42 6.76896e-42 
1.43483e+06 139.944 1.87022e-40 1.7832e-40 1.87022e-40 1.7832e-40 1.08982e-41 7.56967e-42 
1.43483e+06 150.587 1.87023e-40 1.7832e-40 1.87023e-40 1.7832e-40 1.193e-41 8.44696e-42 
1.43483e+06 162.039 1.87024e-40 1.78321e-40 1.87024e-40 1.78321e-40 1.30458e-41 9.40585e-42 
1.43483e+06 174.362 1.87025e-40 1.78322e-40 1.87025e-40 1.78322e-40 1.4249e-41 1.04502e-41 
1.43483e+06 187.622 1.87026e-40 1.78323e-40 1.87026e-40 1.78323e-40 1.55447e-41 1.15853e-41 
1.43483e+06 201.891 1.87027e-40 1.78324e-40 1.87027e-40 1.78324e-40 1.69384e-41 1.2817e-41 
1.43483e+06 217.244 1.87028e-40 1.78325e-40 1.87028e-40 1.78325e-40 1.84329e-41 1.41483e-41 
1.43483e+06 233.765 1.87029e-40 1.78326e-40 1.87029e-40 1.78326e-40 2.00334e-41 1.55848e-41 
1.43483e+06 251.543 1.87031e-40 1.78328e-40 1.87031e-40 1.78328e-40 2.17438e-41 1.7131e-41 
1.43483e+06 270.673 1.87032e-40 1.78329e-40 1.87032e-40 1.78329e-40 2.35655e-41 1.87883e-41 
1.43483e+06 291.257 1.87034e-40 1.7833e-40 1.87034e-40 1.7833e-40 2.55015e-41 2.05604e-41 
1.43483e+06 313.407 1.87036e-40 1.78332e-40 1.87036e-40 1.78332e-40 2.75558e-41 2.24515e-41 
1.43483e+06 337.241 1.87038e-40 1.78334e-40 1.87038e-40 1.78334e-40 2.9729e-41 2.44626e-41 
1.43483e+06 362.888 1.8704e-40 1.78336e-40 1.8704e-40 1.78336e-40 3.20217e-41 2.65947e-41 
1.43483e+06 390.486 1.87042e-40 1.78337e-40 1.87042e-40 1.78337e-40 3.44358e-41 2.88502e-41 
1.43483e+06 420.182 1.87044e-40 1.7834e-40 1.87044e-40 1.7834e-40 3.69691e-41 3.12271e-41 
1.43483e+06 452.136 1.87047e-40 1.78342e-40 1.87047e-40 1.78342e-40 3.96181e-41 3.37226e-41 
1.43483e+06 486.521 1.87049e-40 1.78344e-40 1.87049e-40 1.78344e-40 4.23829e-41 3.63368e-41 
1.43483e+06 523.52 1.87052e-40 1.78347e-40 1.87052e-40 1.78347e-40 4.51556e-41 3.89675e-41 
1.43483e+06 563.333 1.87055e-40 1.7835e-40 1.87055e-40 1.7835e-40 4.8246e-41 4.19092e-41 
1.43483e+06 606.174 1.87059e-40 1.78353e-40 1.87059e-40 1.78353e-40 5.13342e-41 4.48579e-41 
1.43483e+06 652.273 1.87063e-40 1.78356e-40 1.87063e-40 1.78356e-40 5.45208e-41 4.79092e-41 
1.43483e+06 701.878 1.87066e-40 1.7836e-40 1.87066e-40 1.7836e-40 5.77949e-41 5.10525e-41 
1.43483e+06 755.256 1.87071e-40 1.78364e-40 1.87071e-40 1.78364e-40 6.11496e-41 5.42812e-41 
1.43483e+06 812.692 1.87075e-40 1.78368e-40 1.87075e-40 1.78368e-40 6.45796e-41 5.75899e-41 
1.43483e+06 874.497 1.8708e-40 1.78372e-40 1.8708e-40 1.78372e-40 6.80749e-41 6.09689e-41 
1.43483e+06 941.001 1.87086e-40 1.78377e-40 1.87086e-40 1.78377e-40 7.16239e-41 6.44067e-41 
1.43483e+06 1012.56 1.87091e-40 1.78382e-40 1.87091e-40 1.78382e-40 7.52201e-41 6.78969e-41 
1.43483e+06 1089.57 1.87097e-40 1.78387e-40 1.87097e-40 1.78387e-40 7.88521e-41 7.14279e-41 
1.43483e+06 1172.43 1.87104e-40 1.78393e-40 1.87104e-40 1.78393e-40 8.25055e-41 7.49856e-41 
1.43483e+06 1261.59 1.87111e-40 1.78399e-40 1.87111e-40 1.78399e-40 8.61724e-41 7.85619e-41 
1.43483e+06 1357.53 1.87119e-40 1.78406e-40 1.87119e-40 1.78406e-40 8.98447e-41 8.21487e-41 
1.43483e+06 1460.77 1.87127e-40 1.78414e-40 1.87127e-40 1.78414e-40 9.35096e-41 8.57331e-41 
1.43483e+06 1571.86 1.87136e-40 1.78422e-40 1.87136e-40 1.78422e-40 9.71564e-41 8.93041e-41 
1.43483e+06 1691.4 1.87145e-40 1.7843e-40 1.87145e-40 1.7843e-40 1.00782e-40 9.28583e-41 
1.43483e+06 1820.03 1.87156e-40 1.78439e-40 1.87156e-40 1.78439e-40 1.04367e-40 9.63775e-41 
1.43483e+06 1958.44 1.87167e-40 1.78449e-40 1.87167e-40 1.78449e-40 1.07912e-40 9.986e-41 
1.43483e+06 2107.38 1.87178e-40 1.7846e-40 1.87178e-40 1.7846e-40 1.11393e-40 1.03283e-40 
1.43483e+06 2267.65 1.87191e-40 1.78471e-40 1.87191e-40 1.78471e-40 1.1482e-40 1.06656e-40 
1.43483e+06 2440.1 1.87205e-40 1.78484e-40 1.87205e-40 1.78484e-40 1.1818e-40 1.09966e-40 
1.43483e+06 2625.67 1.8722e-40 1.78497e-40 1.8722e-40 1.78497e-40 1.21466e-40 1.13206e-40 
1.43483e+06 2825.35 1.87236e-40 1.78511e-40 1.87236e-40 1.78511e-40 1.24675e-40 1.16372e-40 
1.43483e+06 3040.21 1.87253e-40 1.78527e-40 1.87253e-40 1.78527e-40 1.27799e-40 1.19455e-40 
1.43483e+06 3271.42 1.87272e-40 1.78543e-40 1.87272e-40 1.78543e-40 1.30832e-40 1.22452e-40 
1.43483e+06 3520.21 1.87291e-40 1.78561e-40 1.87291e-40 1.78561e-40 1.33776e-40 1.25361e-40 
1.43483e+06 3787.91 1.87313e-40 1.7858e-40 1.87313e-40 1.7858e-40 1.36627e-40 1.2818e-40 
1.43483e+06 4075.98 1.87336e-40 1.78601e-40 1.87336e-40 1.78601e-40 1.39381e-40 1.30905e-40 
1.43483e+06 4385.96 1.87361e-40 1.78623e-40 1.87361e-40 1.78623e-40 1.42039e-40 1.33536e-40 
1.43483e+06 4719.5 1.87388e-40 1.78648e-40 1.87388e-40 1.78648e-40 1.44601e-40 1.36072e-40 
1.43483e+06 5078.42 1.87417e-40 1.78673e-40 1.87417e-40 1.78673e-40 1.47062e-40 1.3851e-40 
1.43483e+06 5464.63 1.87448e-40 1.78701e-40 1.87448e-40 1.78701e-40 1.49426e-40 1.40852e-40 
1.43483e+06 5880.21 1.87481e-40 1.78731e-40 1.87481e-40 1.78731e-40 1.51693e-40 1.43099e-40 
1.43483e+06 6327.39 1.87517e-40 1.78764e-40 1.87517e-40 1.78764e-40 1.53865e-40 1.45251e-40 
1.43483e+06 6808.59 1.87556e-40 1.78799e-40 1.87556e-40 1.78799e-40 1.55942e-40 1.47311e-40 
1.43483e+06 7326.37 1.87598e-40 1.78836e-40 1.87598e-40 1.78836e-40 1.57927e-40 1.49279e-40 
1.43483e+06 7883.54 1.87643e-40 1.78877e-40 1.87643e-40 1.78877e-40 1.59823e-40 1.51159e-40 
1.43483e+06 8483.07 1.87692e-40 1.7892e-40 1.87692e-40 1.7892e-40 1.6163e-40 1.52951e-40 
1.43483e+06 9128.2 1.87744e-40 1.78967e-40 1.87744e-40 1.78967e-40 1.6335e-40 1.54656e-40 
1.43483e+06 9822.4 1.87801e-40 1.79018e-40 1.87801e-40 1.79018e-40 1.64989e-40 1.5628e-40 
1.43483e+06 10569.4 1.87862e-40 1.79073e-40 1.87862e-40 1.79073e-40 1.66548e-40 1.57826e-40 
1.43483e+06 11373.2 1.87928e-40 1.79132e-40 1.87928e-40 1.79132e-40 1.68032e-40 1.59296e-40 
1.43483e+06 12238.1 1.87999e-40 1.79196e-40 1.87999e-40 1.79196e-40 1.69442e-40 1.60693e-40 
1.43483e+06 13168.8 1.88075e-40 1.79264e-40 1.88075e-40 1.79264e-40 1.70784e-40 1.62021e-40 
1.43483e+06 14170.3 1.88157e-40 1.79339e-40 1.88157e-40 1.79339e-40 1.72058e-40 1.63282e-40 
1.43483e+06 15247.9 1.88247e-40 1.79419e-40 1.88247e-40 1.79419e-40 1.73269e-40 1.64479e-40 
1.43483e+06 16407.5 1.88343e-40 1.79505e-40 1.88343e-40 1.79505e-40 1.74421e-40 1.65618e-40 
1.43483e+06 17655.3 1.88446e-40 1.79598e-40 1.88446e-40 1.79598e-40 1.75517e-40 1.667e-40 
1.43483e+06 18997.9 1.88558e-40 1.79699e-40 1.88558e-40 1.79699e-40 1.76561e-40 1.6773e-40 
1.43483e+06 20442.7 1.88679e-40 1.79808e-40 1.88679e-40 1.79808e-40 1.77555e-40 1.68709e-40 
1.43483e+06 21997.4 1.88811e-40 1.79926e-40 1.88811e-40 1.79926e-40 1.78507e-40 1.69645e-40 
1.43483e+06 23670.2 1.88952e-40 1.80053e-40 1.88952e-40 1.80053e-40 1.79415e-40 1.70537e-40 
1.43483e+06 25470.3 1.89104e-40 1.80191e-40 1.89104e-40 1.80191e-40 1.80285e-40 1.71389e-40 
1.43483e+06 27407.3 1.89269e-40 1.8034e-40 1.89269e-40 1.8034e-40 1.8112e-40 1.72207e-40 
1.43483e+06 29491.6 1.89447e-40 1.805e-40 1.89447e-40 1.805e-40 1.81925e-40 1.72992e-40 
1.43483e+06 31734.5 1.89641e-40 1.80674e-40 1.89641e-40 1.80674e-40 1.82702e-40 1.73748e-40 
1.43483e+06 34147.8 1.8985e-40 1.80863e-40 1.8985e-40 1.80863e-40 1.83455e-40 1.7448e-40 
1.43483e+06 36744.7 1.90077e-40 1.81069e-40 1.90077e-40 1.81069e-40 1.84187e-40 1.75188e-40 
1.43483e+06 39539.1 1.90322e-40 1.8129e-40 1.90322e-40 1.8129e-40 1.84905e-40 1.75882e-40 
1.43483e+06 42546.1 1.90589e-40 1.81531e-40 1.90589e-40 1.81531e-40 1.85609e-40 1.76559e-40 
1.43483e+06 45781.7 1.90877e-40 1.81793e-40 1.90877e-40 1.81793e-40 1.86304e-40 1.77226e-40 
1.43483e+06 49263.3 1.91192e-40 1.82076e-40 1.91192e-40 1.82076e-40 1.86995e-40 1.77886e-40 
1.43483e+06 53009.7 1.91532e-40 1.82384e-40 1.91532e-40 1.82384e-40 1.87685e-40 1.78544e-40 
1.43483e+06 57041.1 1.91901e-40 1.8272e-40 1.91901e-40 1.8272e-40 1.88379e-40 1.79202e-40 
1.43483e+06 61379 1.92304e-40 1.83085e-40 1.92304e-40 1.83085e-40 1.8908e-40 1.79865e-40 
1.43483e+06 66046.8 1.92742e-40 1.83483e-40 1.92742e-40 1.83483e-40 1.89794e-40 1.80539e-40 
1.43483e+06 71069.6 1.9322e-40 1.83918e-40 1.9322e-40 1.83918e-40 1.90526e-40 1.81228e-40 
1.43483e+06 76474.4 1.9374e-40 1.84391e-40 1.9374e-40 1.84391e-40 1.91282e-40 1.81936e-40 
1.43483e+06 82290.2 1.94309e-40 1.84909e-40 1.94309e-40 1.84909e-40 1.92067e-40 1.8267e-40 
1.43483e+06 88548.3 1.9493e-40 1.85475e-40 1.9493e-40 1.85475e-40 1.92886e-40 1.83434e-40 
1.43483e+06 95282.4 1.95608e-40 1.86095e-40 1.95608e-40 1.86095e-40 1.93747e-40 1.84236e-40 
1.43483e+06 102528 1.96352e-40 1.86774e-40 1.96352e-40 1.86774e-40 1.94659e-40 1.85083e-40 
1.43483e+06 110326 1.97166e-40 1.8752e-40 1.97166e-40 1.8752e-40 1.95627e-40 1.85982e-40 
1.43483e+06 118716 1.9806e-40 1.88339e-40 1.9806e-40 1.88339e-40 1.96661e-40 1.86941e-40 
1.43483e+06 127744 1.99043e-40 1.89241e-40 1.99043e-40 1.89241e-40 1.97771e-40 1.8797e-40 
1.43483e+06 137459 2.00124e-40 1.90235e-40 2.00124e-40 1.90235e-40 1.98969e-40 1.89081e-40 
1.43483e+06 147913 2.01316e-40 1.91332e-40 2.01316e-40 1.91332e-40 2.00267e-40 1.90284e-40 
1.43483e+06 159161 2.02632e-40 1.92545e-40 2.02632e-40 1.92545e-40 2.01679e-40 1.91592e-40 
1.43483e+06 171265 2.04087e-40 1.93889e-40 2.04087e-40 1.93889e-40 2.03222e-40 1.93024e-40 
1.43483e+06 184290 2.057e-40 1.95381e-40 2.057e-40 1.95381e-40 2.04913e-40 1.94594e-40 
1.43483e+06 198305 2.07491e-40 1.9704e-40 2.07491e-40 1.9704e-40 2.06775e-40 1.96324e-40 
1.43483e+06 213386 2.09471e-40 1.98889e-40 2.09471e-40 1.98889e-40 2.08832e-40 1.98239e-40 
1.43483e+06 229614 2.11704e-40 2.00955e-40 2.11704e-40 2.00955e-40 2.11114e-40 2.00365e-40 
1.43483e+06 247076 2.14186e-40 2.03267e-40 2.14186e-40 2.03267e-40 2.13652e-40 2.02734e-40 
1.43483e+06 265865 2.16971e-40 2.05868e-40 2.16971e-40 2.05868e-40 2.16485e-40 2.05382e-40 
1.43483e+06 286084 2.20099e-40 2.08794e-40 2.20099e-40 2.08794e-40 2.19659e-40 2.08355e-40 
1.43483e+06 307841 2.23625e-40 2.121e-40 2.23625e-40 2.121e-40 2.23226e-40 2.11702e-40 
1.43483e+06 331252 2.27611e-40 2.15845e-40 2.27611e-40 2.15845e-40 2.2725e-40 2.15484e-40 
1.43483e+06 356443 2.32136e-40 2.20105e-40 2.32136e-40 2.20105e-40 2.3181e-40 2.19779e-40 
1.43483e+06 383550 2.3729e-40 2.24968e-40 2.3729e-40 2.24968e-40 2.36995e-40 2.24673e-40 
1.43483e+06 412719 2.43186e-40 2.30544e-40 2.43186e-40 2.30544e-40 2.4292e-40 2.30277e-40 
1.43483e+06 444106 2.49962e-40 2.36965e-40 2.49962e-40 2.36965e-40 2.49722e-40 2.36725e-40 
1.43483e+06 477880 2.57789e-40 2.444e-40 2.57789e-40 2.444e-40 2.57572e-40 2.44183e-40 
1.43483e+06 514222 2.66882e-40 2.53057e-40 2.66882e-40 2.53057e-40 2.66686e-40 2.52861e-40 
1.43483e+06 553328 2.77514e-40 2.63204e-40 2.77514e-40 2.63204e-40 2.77338e-40 2.63028e-40 
1.43483e+06 595408 2.90041e-40 2.75186e-40 2.90041e-40 2.75186e-40 2.89881e-40 2.75027e-40 
1.43483e+06 640689 3.04921e-40 2.89452e-40 3.04921e-40 2.89452e-40 3.04781e-40 2.89311e-40 
