196.304 93.2603 6.54535e-39 2.61777e-39 6.54535e-39 2.61777e-39 6.31906e-39 2.43764e-39 
196.304 112.332 6.68612e-39 3.22611e-39 6.68612e-39 3.22611e-39 6.51777e-39 3.08643e-39 
196.304 135.305 6.88465e-39 4.12501e-39 6.88465e-39 4.12501e-39 6.76773e-39 4.02348e-39 
196.304 162.975 7.17541e-39 5.47404e-39 7.17541e-39 5.47404e-39 7.10791e-39 5.412e-39 
196.304 196.304 0 0 0 0 0 0 
196.304 236.449 0 0 0 0 0 0 
196.304 284.804 0 0 0 0 0 0 
196.304 343.047 0 0 0 0 0 0 
196.304 413.201 0 0 0 0 0 0 
196.304 497.702 0 0 0 0 0 0 
196.304 599.484 0 0 0 0 0 0 
196.304 722.081 0 0 0 0 0 0 
196.304 869.749 0 0 0 0 0 0 
196.304 1047.62 0 0 0 0 0 0 
196.304 1261.86 0 0 0 0 0 0 
196.304 1519.91 0 0 0 0 0 0 
196.304 1830.74 0 0 0 0 0 0 
196.304 2205.13 0 0 0 0 0 0 
196.304 2656.09 0 0 0 0 0 0 
196.304 3199.27 0 0 0 0 0 0 
196.304 3853.53 0 0 0 0 0 0 
196.304 4641.59 0 0 0 0 0 0 
196.304 5590.81 0 0 0 0 0 0 
196.304 6734.15 0 0 0 0 0 0 
196.304 8111.31 0 0 0 0 0 0 
196.304 9770.1 0 0 0 0 0 0 
196.304 11768.1 0 0 0 0 0 0 
196.304 14174.7 0 0 0 0 0 0 
196.304 17073.5 0 0 0 0 0 0 
196.304 20565.1 0 0 0 0 0 0 
196.304 24770.8 0 0 0 0 0 0 
196.304 29836.5 0 0 0 0 0 0 
196.304 35938.1 0 0 0 0 0 0 
196.304 43287.6 0 0 0 0 0 0 
196.304 52140.1 0 0 0 0 0 0 
196.304 62802.9 0 0 0 0 0 0 
196.304 75646.3 0 0 0 0 0 0 
196.304 91116.3 0 0 0 0 0 0 
196.304 109750 0 0 0 0 0 0 
196.304 132194 0 0 0 0 0 0 
196.304 159228 0 0 0 0 0 0 
196.304 191791 0 0 0 0 0 0 
196.304 231013 0 0 0 0 0 0 
196.304 278256 0 0 0 0 0 0 
196.304 335160 0 0 0 0 0 0 
196.304 403702 0 0 0 0 0 0 
196.304 486260 0 0 0 0 0 0 
196.304 585702 0 0 0 0 0 0 
196.304 705480 0 0 0 0 0 0 
196.304 849753 0 0 0 0 0 0 
196.304 1.02353e+06 0 0 0 0 0 0 
196.304 1.23285e+06 0 0 0 0 0 0 
196.304 1.48497e+06 0 0 0 0 0 0 
196.304 1.78865e+06 0 0 0 0 0 0 
196.304 2.15443e+06 0 0 0 0 0 0 
196.304 2.59502e+06 0 0 0 0 0 0 
196.304 3.12572e+06 0 0 0 0 0 0 
196.304 3.76494e+06 0 0 0 0 0 0 
196.304 4.53488e+06 0 0 0 0 0 0 
196.304 5.46228e+06 0 0 0 0 0 0 
196.304 6.57933e+06 0 0 0 0 0 0 
196.304 7.92483e+06 0 0 0 0 0 0 
196.304 9.54548e+06 0 0 0 0 0 0 
196.304 1.14976e+07 0 0 0 0 0 0 
196.304 1.38489e+07 0 0 0 0 0 0 
196.304 1.6681e+07 0 0 0 0 0 0 
196.304 2.00923e+07 0 0 0 0 0 0 
196.304 2.42013e+07 0 0 0 0 0 0 
196.304 2.91505e+07 0 0 0 0 0 0 
196.304 3.51119e+07 0 0 0 0 0 0 
196.304 4.22924e+07 0 0 0 0 0 0 
196.304 5.09414e+07 0 0 0 0 0 0 
196.304 6.13591e+07 0 0 0 0 0 0 
196.304 7.39072e+07 0 0 0 0 0 0 
196.304 8.90215e+07 0 0 0 0 0 0 
196.304 1.07227e+08 0 0 0 0 0 0 
196.304 1.29155e+08 0 0 0 0 0 0 
196.304 1.55568e+08 0 0 0 0 0 0 
196.304 1.87382e+08 0 0 0 0 0 0 
196.304 2.25702e+08 0 0 0 0 0 0 
196.304 2.71859e+08 0 0 0 0 0 0 
196.304 3.27455e+08 0 0 0 0 0 0 
196.304 3.94421e+08 0 0 0 0 0 0 
196.304 4.75081e+08 0 0 0 0 0 0 
196.304 5.72237e+08 0 0 0 0 0 0 
196.304 6.89261e+08 0 0 0 0 0 0 
196.304 8.30218e+08 0 0 0 0 0 0 
196.304 1e+09 0 0 0 0 0 0 
236.449 10 6.12538e-39 1.35084e-39 6.12538e-39 1.35084e-39 3.25917e-39 2.47402e-40 
236.449 12.045 6.12877e-39 1.35456e-39 6.12877e-39 1.35456e-39 3.72127e-39 3.3502e-40 
236.449 14.5083 6.13308e-39 1.3602e-39 6.13308e-39 1.3602e-39 4.12526e-39 4.3159e-40 
236.449 17.4753 6.1386e-39 1.36867e-39 6.1386e-39 1.36867e-39 4.47383e-39 5.34414e-40 
236.449 21.049 6.14575e-39 1.38131e-39 6.14575e-39 1.38131e-39 4.77223e-39 6.41387e-40 
236.449 25.3536 6.15505e-39 1.4001e-39 6.15505e-39 1.4001e-39 5.02673e-39 7.51419e-40 
236.449 30.5386 6.16729e-39 1.42789e-39 6.16729e-39 1.42789e-39 5.24393e-39 8.65063e-40 
236.449 36.7838 6.1835e-39 1.4689e-39 6.1835e-39 1.4689e-39 5.43091e-39 9.85363e-40 
236.449 44.3062 6.20517e-39 1.52924e-39 6.20517e-39 1.52924e-39 5.59475e-39 1.11807e-39 
236.449 53.367 6.23438e-39 1.61791e-39 6.23438e-39 1.61791e-39 5.74207e-39 1.2717e-39 
236.449 64.2807 6.27427e-39 1.74805e-39 6.27427e-39 1.74805e-39 5.87959e-39 1.45944e-39 
236.449 77.4264 6.32824e-39 1.93893e-39 6.32824e-39 1.93893e-39 6.01489e-39 1.70094e-39 
236.449 93.2603 6.40288e-39 2.21892e-39 6.40288e-39 2.21892e-39 6.15697e-39 2.0253e-39 
236.449 112.332 6.50627e-39 2.62994e-39 6.50627e-39 2.62994e-39 6.31704e-39 2.47555e-39 
236.449 135.305 6.65034e-39 3.23446e-39 6.65034e-39 3.23446e-39 6.50984e-39 3.11559e-39 
236.449 162.975 6.8528e-39 4.1278e-39 6.8528e-39 4.1278e-39 6.75584e-39 4.04245e-39 
236.449 196.304 7.14678e-39 5.46662e-39 7.14678e-39 5.46662e-39 7.09232e-39 5.41628e-39 
236.449 236.449 0 0 0 0 0 0 
236.449 284.804 0 0 0 0 0 0 
236.449 343.047 0 0 0 0 0 0 
236.449 413.201 0 0 0 0 0 0 
236.449 497.702 0 0 0 0 0 0 
236.449 599.484 0 0 0 0 0 0 
236.449 722.081 0 0 0 0 0 0 
236.449 869.749 0 0 0 0 0 0 
236.449 1047.62 0 0 0 0 0 0 
236.449 1261.86 0 0 0 0 0 0 
236.449 1519.91 0 0 0 0 0 0 
236.449 1830.74 0 0 0 0 0 0 
236.449 2205.13 0 0 0 0 0 0 
236.449 2656.09 0 0 0 0 0 0 
236.449 3199.27 0 0 0 0 0 0 
236.449 3853.53 0 0 0 0 0 0 
236.449 4641.59 0 0 0 0 0 0 
236.449 5590.81 0 0 0 0 0 0 
236.449 6734.15 0 0 0 0 0 0 
236.449 8111.31 0 0 0 0 0 0 
236.449 9770.1 0 0 0 0 0 0 
236.449 11768.1 0 0 0 0 0 0 
236.449 14174.7 0 0 0 0 0 0 
236.449 17073.5 0 0 0 0 0 0 
236.449 20565.1 0 0 0 0 0 0 
236.449 24770.8 0 0 0 0 0 0 
236.449 29836.5 0 0 0 0 0 0 
236.449 35938.1 0 0 0 0 0 0 
236.449 43287.6 0 0 0 0 0 0 
236.449 52140.1 0 0 0 0 0 0 
236.449 62802.9 0 0 0 0 0 0 
236.449 75646.3 0 0 0 0 0 0 
236.449 91116.3 0 0 0 0 0 0 
236.449 109750 0 0 0 0 0 0 
236.449 132194 0 0 0 0 0 0 
236.449 159228 0 0 0 0 0 0 
236.449 191791 0 0 0 0 0 0 
236.449 231013 0 0 0 0 0 0 
236.449 278256 0 0 0 0 0 0 
236.449 335160 0 0 0 0 0 0 
236.449 403702 0 0 0 0 0 0 
236.449 486260 0 0 0 0 0 0 
236.449 585702 0 0 0 0 0 0 
236.449 705480 0 0 0 0 0 0 
236.449 849753 0 0 0 0 0 0 
236.449 1.02353e+06 0 0 0 0 0 0 
236.449 1.23285e+06 0 0 0 0 0 0 
236.449 1.48497e+06 0 0 0 0 0 0 
236.449 1.78865e+06 0 0 0 0 0 0 
236.449 2.15443e+06 0 0 0 0 0 0 
236.449 2.59502e+06 0 0 0 0 0 0 
236.449 3.12572e+06 0 0 0 0 0 0 
236.449 3.76494e+06 0 0 0 0 0 0 
236.449 4.53488e+06 0 0 0 0 0 0 
236.449 5.46228e+06 0 0 0 0 0 0 
236.449 6.57933e+06 0 0 0 0 0 0 
236.449 7.92483e+06 0 0 0 0 0 0 
236.449 9.54548e+06 0 0 0 0 0 0 
236.449 1.14976e+07 0 0 0 0 0 0 
236.449 1.38489e+07 0 0 0 0 0 0 
236.449 1.6681e+07 0 0 0 0 0 0 
236.449 2.00923e+07 0 0 0 0 0 0 
236.449 2.42013e+07 0 0 0 0 0 0 
236.449 2.91505e+07 0 0 0 0 0 0 
236.449 3.51119e+07 0 0 0 0 0 0 
236.449 4.22924e+07 0 0 0 0 0 0 
236.449 5.09414e+07 0 0 0 0 0 0 
236.449 6.13591e+07 0 0 0 0 0 0 
236.449 7.39072e+07 0 0 0 0 0 0 
236.449 8.90215e+07 0 0 0 0 0 0 
236.449 1.07227e+08 0 0 0 0 0 0 
236.449 1.29155e+08 0 0 0 0 0 0 
236.449 1.55568e+08 0 0 0 0 0 0 
236.449 1.87382e+08 0 0 0 0 0 0 
236.449 2.25702e+08 0 0 0 0 0 0 
236.449 2.71859e+08 0 0 0 0 0 0 
236.449 3.27455e+08 0 0 0 0 0 0 
236.449 3.94421e+08 0 0 0 0 0 0 
236.449 4.75081e+08 0 0 0 0 0 0 
236.449 5.72237e+08 0 0 0 0 0 0 
236.449 6.89261e+08 0 0 0 0 0 0 
236.449 8.30218e+08 0 0 0 0 0 0 
236.449 1e+09 0 0 0 0 0 0 
284.804 10 6.06903e-39 1.36876e-39 6.06903e-39 1.36876e-39 3.18228e-39 2.42091e-40 
284.804 12.045 6.07187e-39 1.37118e-39 6.07187e-39 1.37118e-39 3.63973e-39 3.28004e-40 
284.804 14.5083 6.07545e-39 1.37489e-39 6.07545e-39 1.37489e-39 4.04066e-39 4.22551e-40 
284.804 17.4753 6.08e-39 1.38049e-39 6.08e-39 1.38049e-39 4.3873e-39 5.22815e-40 
284.804 21.049 6.08581e-39 1.38891e-39 6.08581e-39 1.38891e-39 4.68457e-39 6.26358e-40 
284.804 25.3536 6.09332e-39 1.40148e-39 6.09332e-39 1.40148e-39 4.9384e-39 7.31527e-40 
284.804 30.5386 6.10307e-39 1.42014e-39 6.10307e-39 1.42014e-39 5.15483e-39 8.37726e-40 
284.804 36.7838 6.11586e-39 1.44774e-39 6.11586e-39 1.44774e-39 5.34005e-39 9.46163e-40 
284.804 44.3062 6.13275e-39 1.48844e-39 6.13275e-39 1.48844e-39 5.50042e-39 1.06035e-39 
284.804 53.367 6.15528e-39 1.54833e-39 6.15528e-39 1.54833e-39 5.64243e-39 1.18645e-39 
284.804 64.2807 6.18556e-39 1.63633e-39 6.18556e-39 1.63633e-39 5.77186e-39 1.33324e-39 
284.804 77.4264 6.22657e-39 1.7655e-39 6.22657e-39 1.7655e-39 5.89511e-39 1.51409e-39 
284.804 93.2603 6.28252e-39 1.95502e-39 6.28252e-39 1.95502e-39 6.01927e-39 1.74865e-39 
284.804 112.332 6.35941e-39 2.23308e-39 6.35941e-39 2.23308e-39 6.15281e-39 2.06597e-39 
284.804 135.305 6.46568e-39 2.64136e-39 6.46568e-39 2.64136e-39 6.30679e-39 2.50877e-39 
284.804 162.975 6.61348e-39 3.24208e-39 6.61348e-39 3.24208e-39 6.49575e-39 3.14067e-39 
284.804 196.304 6.82063e-39 4.1298e-39 6.82063e-39 4.1298e-39 6.73973e-39 4.05768e-39 
284.804 236.449 7.11912e-39 5.45981e-39 7.11912e-39 5.45981e-39 7.07482e-39 5.41861e-39 
284.804 284.804 0 0 0 0 0 0 
284.804 343.047 0 0 0 0 0 0 
284.804 413.201 0 0 0 0 0 0 
284.804 497.702 0 0 0 0 0 0 
284.804 599.484 0 0 0 0 0 0 
284.804 722.081 0 0 0 0 0 0 
284.804 869.749 0 0 0 0 0 0 
284.804 1047.62 0 0 0 0 0 0 
284.804 1261.86 0 0 0 0 0 0 
284.804 1519.91 0 0 0 0 0 0 
284.804 1830.74 0 0 0 0 0 0 
284.804 2205.13 0 0 0 0 0 0 
284.804 2656.09 0 0 0 0 0 0 
284.804 3199.27 0 0 0 0 0 0 
284.804 3853.53 0 0 0 0 0 0 
284.804 4641.59 0 0 0 0 0 0 
284.804 5590.81 0 0 0 0 0 0 
284.804 6734.15 0 0 0 0 0 0 
284.804 8111.31 0 0 0 0 0 0 
284.804 9770.1 0 0 0 0 0 0 
284.804 11768.1 0 0 0 0 0 0 
284.804 14174.7 0 0 0 0 0 0 
284.804 17073.5 0 0 0 0 0 0 
284.804 20565.1 0 0 0 0 0 0 
284.804 24770.8 0 0 0 0 0 0 
284.804 29836.5 0 0 0 0 0 0 
284.804 35938.1 0 0 0 0 0 0 
284.804 43287.6 0 0 0 0 0 0 
284.804 52140.1 0 0 0 0 0 0 
284.804 62802.9 0 0 0 0 0 0 
284.804 75646.3 0 0 0 0 0 0 
284.804 91116.3 0 0 0 0 0 0 
284.804 109750 0 0 0 0 0 0 
284.804 132194 0 0 0 0 0 0 
284.804 159228 0 0 0 0 0 0 
284.804 191791 0 0 0 0 0 0 
284.804 231013 0 0 0 0 0 0 
284.804 278256 0 0 0 0 0 0 
284.804 335160 0 0 0 0 0 0 
284.804 403702 0 0 0 0 0 0 
284.804 486260 0 0 0 0 0 0 
284.804 585702 0 0 0 0 0 0 
284.804 705480 0 0 0 0 0 0 
284.804 849753 0 0 0 0 0 0 
284.804 1.02353e+06 0 0 0 0 0 0 
284.804 1.23285e+06 0 0 0 0 0 0 
284.804 1.48497e+06 0 0 0 0 0 0 
284.804 1.78865e+06 0 0 0 0 0 0 
284.804 2.15443e+06 0 0 0 0 0 0 
284.804 2.59502e+06 0 0 0 0 0 0 
284.804 3.12572e+06 0 0 0 0 0 0 
284.804 3.76494e+06 0 0 0 0 0 0 
284.804 4.53488e+06 0 0 0 0 0 0 
284.804 5.46228e+06 0 0 0 0 0 0 
284.804 6.57933e+06 0 0 0 0 0 0 
284.804 7.92483e+06 0 0 0 0 0 0 
284.804 9.54548e+06 0 0 0 0 0 0 
284.804 1.14976e+07 0 0 0 0 0 0 
284.804 1.38489e+07 0 0 0 0 0 0 
284.804 1.6681e+07 0 0 0 0 0 0 
284.804 2.00923e+07 0 0 0 0 0 0 
284.804 2.42013e+07 0 0 0 0 0 0 
284.804 2.91505e+07 0 0 0 0 0 0 
284.804 3.51119e+07 0 0 0 0 0 0 
284.804 4.22924e+07 0 0 0 0 0 0 
284.804 5.09414e+07 0 0 0 0 0 0 
284.804 6.13591e+07 0 0 0 0 0 0 
284.804 7.39072e+07 0 0 0 0 0 0 
284.804 8.90215e+07 0 0 0 0 0 0 
284.804 1.07227e+08 0 0 0 0 0 0 
284.804 1.29155e+08 0 0 0 0 0 0 
284.804 1.55568e+08 0 0 0 0 0 0 
284.804 1.87382e+08 0 0 0 0 0 0 
284.804 2.25702e+08 0 0 0 0 0 0 
284.804 2.71859e+08 0 0 0 0 0 0 
284.804 3.27455e+08 0 0 0 0 0 0 
284.804 3.94421e+08 0 0 0 0 0 0 
284.804 4.75081e+08 0 0 0 0 0 0 
284.804 5.72237e+08 0 0 0 0 0 0 
284.804 6.89261e+08 0 0 0 0 0 0 
284.804 8.30218e+08 0 0 0 0 0 0 
284.804 1e+09 0 0 0 0 0 0 
343.047 10 6.0087e-39 1.38684e-39 6.0087e-39 1.38684e-39 3.10308e-39 2.37079e-40 
343.047 12.045 6.01113e-39 1.3884e-39 6.01113e-39 1.3884e-39 3.55566e-39 3.21583e-40 
343.047 14.5083 6.01417e-39 1.39082e-39 6.01417e-39 1.39082e-39 3.95336e-39 4.14585e-40 
343.047 17.4753 6.01798e-39 1.39451e-39 6.01798e-39 1.39451e-39 4.29806e-39 5.13059e-40 
343.047 21.049 6.02281e-39 1.4001e-39 6.02281e-39 1.4001e-39 4.59422e-39 6.1431e-40 
343.047 25.3536 6.02899e-39 1.40847e-39 6.02899e-39 1.40847e-39 4.84752e-39 7.16302e-40 
343.047 30.5386 6.03693e-39 1.42096e-39 6.03693e-39 1.42096e-39 5.06363e-39 8.17882e-40 
343.047 36.7838 6.04719e-39 1.43949e-39 6.04719e-39 1.43949e-39 5.24832e-39 9.19099e-40 
343.047 44.3062 6.06062e-39 1.46688e-39 6.06062e-39 1.46688e-39 5.40704e-39 1.02162e-39 
343.047 53.367 6.07835e-39 1.50726e-39 6.07835e-39 1.50726e-39 5.54552e-39 1.12936e-39 
343.047 64.2807 6.10188e-39 1.56668e-39 6.10188e-39 1.56668e-39 5.66966e-39 1.24882e-39 
343.047 77.4264 6.13341e-39 1.65399e-39 6.13341e-39 1.65399e-39 5.78472e-39 1.389e-39 
343.047 93.2603 6.176e-39 1.78216e-39 6.176e-39 1.78216e-39 5.89657e-39 1.56327e-39 
343.047 112.332 6.23397e-39 1.97025e-39 6.23397e-39 1.97025e-39 6.01198e-39 1.79132e-39 
343.047 135.305 6.31342e-39 2.24629e-39 6.31342e-39 2.24629e-39 6.13925e-39 2.10198e-39 
343.047 162.975 6.42304e-39 2.65183e-39 6.42304e-39 2.65183e-39 6.28916e-39 2.53782e-39 
343.047 196.304 6.57508e-39 3.24878e-39 6.57508e-39 3.24878e-39 6.47596e-39 3.16198e-39 
343.047 236.449 6.7877e-39 4.13137e-39 6.7877e-39 4.13137e-39 6.71979e-39 4.07009e-39 
343.047 284.804 7.09181e-39 5.45309e-39 7.09181e-39 5.45309e-39 7.05548e-39 5.41911e-39 
343.047 343.047 0 0 0 0 0 0 
343.047 413.201 0 0 0 0 0 0 
343.047 497.702 0 0 0 0 0 0 
343.047 599.484 0 0 0 0 0 0 
343.047 722.081 0 0 0 0 0 0 
343.047 869.749 0 0 0 0 0 0 
343.047 1047.62 0 0 0 0 0 0 
343.047 1261.86 0 0 0 0 0 0 
343.047 1519.91 0 0 0 0 0 0 
343.047 1830.74 0 0 0 0 0 0 
343.047 2205.13 0 0 0 0 0 0 
343.047 2656.09 0 0 0 0 0 0 
343.047 3199.27 0 0 0 0 0 0 
343.047 3853.53 0 0 0 0 0 0 
343.047 4641.59 0 0 0 0 0 0 
343.047 5590.81 0 0 0 0 0 0 
343.047 6734.15 0 0 0 0 0 0 
343.047 8111.31 0 0 0 0 0 0 
343.047 9770.1 0 0 0 0 0 0 
343.047 11768.1 0 0 0 0 0 0 
343.047 14174.7 0 0 0 0 0 0 
343.047 17073.5 0 0 0 0 0 0 
343.047 20565.1 0 0 0 0 0 0 
343.047 24770.8 0 0 0 0 0 0 
343.047 29836.5 0 0 0 0 0 0 
343.047 35938.1 0 0 0 0 0 0 
343.047 43287.6 0 0 0 0 0 0 
343.047 52140.1 0 0 0 0 0 0 
343.047 62802.9 0 0 0 0 0 0 
343.047 75646.3 0 0 0 0 0 0 
343.047 91116.3 0 0 0 0 0 0 
343.047 109750 0 0 0 0 0 0 
343.047 132194 0 0 0 0 0 0 
343.047 159228 0 0 0 0 0 0 
343.047 191791 0 0 0 0 0 0 
343.047 231013 0 0 0 0 0 0 
343.047 278256 0 0 0 0 0 0 
343.047 335160 0 0 0 0 0 0 
343.047 403702 0 0 0 0 0 0 
343.047 486260 0 0 0 0 0 0 
343.047 585702 0 0 0 0 0 0 
343.047 705480 0 0 0 0 0 0 
343.047 849753 0 0 0 0 0 0 
343.047 1.02353e+06 0 0 0 0 0 0 
343.047 1.23285e+06 0 0 0 0 0 0 
343.047 1.48497e+06 0 0 0 0 0 0 
343.047 1.78865e+06 0 0 0 0 0 0 
343.047 2.15443e+06 0 0 0 0 0 0 
343.047 2.59502e+06 0 0 0 0 0 0 
343.047 3.12572e+06 0 0 0 0 0 0 
343.047 3.76494e+06 0 0 0 0 0 0 
343.047 4.53488e+06 0 0 0 0 0 0 
343.047 5.46228e+06 0 0 0 0 0 0 
343.047 6.57933e+06 0 0 0 0 0 0 
343.047 7.92483e+06 0 0 0 0 0 0 
343.047 9.54548e+06 0 0 0 0 0 0 
343.047 1.14976e+07 0 0 0 0 0 0 
343.047 1.38489e+07 0 0 0 0 0 0 
343.047 1.6681e+07 0 0 0 0 0 0 
343.047 2.00923e+07 0 0 0 0 0 0 
343.047 2.42013e+07 0 0 0 0 0 0 
343.047 2.91505e+07 0 0 0 0 0 0 
343.047 3.51119e+07 0 0 0 0 0 0 
343.047 4.22924e+07 0 0 0 0 0 0 
343.047 5.09414e+07 0 0 0 0 0 0 
343.047 6.13591e+07 0 0 0 0 0 0 
343.047 7.39072e+07 0 0 0 0 0 0 
343.047 8.90215e+07 0 0 0 0 0 0 
343.047 1.07227e+08 0 0 0 0 0 0 
343.047 1.29155e+08 0 0 0 0 0 0 
343.047 1.55568e+08 0 0 0 0 0 0 
343.047 1.87382e+08 0 0 0 0 0 0 
343.047 2.25702e+08 0 0 0 0 0 0 
343.047 2.71859e+08 0 0 0 0 0 0 
343.047 3.27455e+08 0 0 0 0 0 0 
343.047 3.94421e+08 0 0 0 0 0 0 
343.047 4.75081e+08 0 0 0 0 0 0 
343.047 5.72237e+08 0 0 0 0 0 0 
343.047 6.89261e+08 0 0 0 0 0 0 
343.047 8.30218e+08 0 0 0 0 0 0 
343.047 1e+09 0 0 0 0 0 0 
413.201 10 5.94332e-39 1.40459e-39 5.94332e-39 1.40459e-39 3.0208e-39 2.32129e-40 
413.201 12.045 5.94542e-39 1.40558e-39 5.94542e-39 1.40558e-39 3.46816e-39 3.15384e-40 
413.201 14.5083 5.94804e-39 1.40715e-39 5.94804e-39 1.40715e-39 3.86243e-39 4.07131e-40 
413.201 17.4753 5.95131e-39 1.40957e-39 5.95131e-39 1.40957e-39 4.20501e-39 5.04285e-40 
413.201 21.049 5.95542e-39 1.41326e-39 5.95542e-39 1.41326e-39 4.50004e-39 6.03999e-40 
413.201 25.3536 5.9606e-39 1.41882e-39 5.9606e-39 1.41882e-39 4.75283e-39 7.03978e-40 
413.201 30.5386 5.9672e-39 1.42716e-39 5.9672e-39 1.42716e-39 4.96886e-39 8.02643e-40 
413.201 36.7838 5.97565e-39 1.43956e-39 5.97565e-39 1.43956e-39 5.15352e-39 8.99443e-40 
413.201 44.3062 5.9865e-39 1.45796e-39 5.9865e-39 1.45796e-39 5.31181e-39 9.94885e-40 
413.201 53.367 6.00078e-39 1.48514e-39 6.00078e-39 1.48514e-39 5.44865e-39 1.0911e-39 
413.201 64.2807 6.01944e-39 1.52521e-39 6.01944e-39 1.52521e-39 5.56924e-39 1.1924e-39 
413.201 77.4264 6.04415e-39 1.58415e-39 6.04415e-39 1.58415e-39 5.67881e-39 1.30541e-39 
413.201 93.2603 6.07714e-39 1.67075e-39 6.07714e-39 1.67075e-39 5.7823e-39 1.43926e-39 
413.201 112.332 6.12154e-39 1.79788e-39 6.12154e-39 1.79788e-39 5.88526e-39 1.60737e-39 
413.201 135.305 6.18185e-39 1.98447e-39 6.18185e-39 1.98447e-39 5.99411e-39 1.82927e-39 
413.201 162.975 6.26424e-39 2.25844e-39 6.26424e-39 2.25844e-39 6.11699e-39 2.13373e-39 
413.201 196.304 6.37762e-39 2.66113e-39 6.37762e-39 2.66113e-39 6.26448e-39 2.563e-39 
413.201 236.449 6.53462e-39 3.25432e-39 6.53462e-39 3.25432e-39 6.45085e-39 3.17986e-39 
413.201 284.804 6.75345e-39 4.13194e-39 6.75345e-39 4.13194e-39 6.69615e-39 4.07965e-39 
413.201 343.047 7.06467e-39 5.44637e-39 7.06467e-39 5.44637e-39 7.03449e-39 5.41797e-39 
413.201 413.201 0 0 0 0 0 0 
413.201 497.702 0 0 0 0 0 0 
413.201 599.484 0 0 0 0 0 0 
413.201 722.081 0 0 0 0 0 0 
413.201 869.749 0 0 0 0 0 0 
413.201 1047.62 0 0 0 0 0 0 
413.201 1261.86 0 0 0 0 0 0 
413.201 1519.91 0 0 0 0 0 0 
413.201 1830.74 0 0 0 0 0 0 
413.201 2205.13 0 0 0 0 0 0 
413.201 2656.09 0 0 0 0 0 0 
413.201 3199.27 0 0 0 0 0 0 
413.201 3853.53 0 0 0 0 0 0 
413.201 4641.59 0 0 0 0 0 0 
413.201 5590.81 0 0 0 0 0 0 
413.201 6734.15 0 0 0 0 0 0 
413.201 8111.31 0 0 0 0 0 0 
413.201 9770.1 0 0 0 0 0 0 
413.201 11768.1 0 0 0 0 0 0 
413.201 14174.7 0 0 0 0 0 0 
413.201 17073.5 0 0 0 0 0 0 
413.201 20565.1 0 0 0 0 0 0 
413.201 24770.8 0 0 0 0 0 0 
413.201 29836.5 0 0 0 0 0 0 
413.201 35938.1 0 0 0 0 0 0 
413.201 43287.6 0 0 0 0 0 0 
413.201 52140.1 0 0 0 0 0 0 
413.201 62802.9 0 0 0 0 0 0 
413.201 75646.3 0 0 0 0 0 0 
413.201 91116.3 0 0 0 0 0 0 
413.201 109750 0 0 0 0 0 0 
413.201 132194 0 0 0 0 0 0 
413.201 159228 0 0 0 0 0 0 
413.201 191791 0 0 0 0 0 0 
413.201 231013 0 0 0 0 0 0 
413.201 278256 0 0 0 0 0 0 
413.201 335160 0 0 0 0 0 0 
413.201 403702 0 0 0 0 0 0 
413.201 486260 0 0 0 0 0 0 
413.201 585702 0 0 0 0 0 0 
413.201 705480 0 0 0 0 0 0 
413.201 849753 0 0 0 0 0 0 
413.201 1.02353e+06 0 0 0 0 0 0 
413.201 1.23285e+06 0 0 0 0 0 0 
413.201 1.48497e+06 0 0 0 0 0 0 
413.201 1.78865e+06 0 0 0 0 0 0 
413.201 2.15443e+06 0 0 0 0 0 0 
413.201 2.59502e+06 0 0 0 0 0 0 
413.201 3.12572e+06 0 0 0 0 0 0 
413.201 3.76494e+06 0 0 0 0 0 0 
413.201 4.53488e+06 0 0 0 0 0 0 
413.201 5.46228e+06 0 0 0 0 0 0 
413.201 6.57933e+06 0 0 0 0 0 0 
413.201 7.92483e+06 0 0 0 0 0 0 
413.201 9.54548e+06 0 0 0 0 0 0 
413.201 1.14976e+07 0 0 0 0 0 0 
413.201 1.38489e+07 0 0 0 0 0 0 
413.201 1.6681e+07 0 0 0 0 0 0 
413.201 2.00923e+07 0 0 0 0 0 0 
413.201 2.42013e+07 0 0 0 0 0 0 
413.201 2.91505e+07 0 0 0 0 0 0 
413.201 3.51119e+07 0 0 0 0 0 0 
413.201 4.22924e+07 0 0 0 0 0 0 
413.201 5.09414e+07 0 0 0 0 0 0 
413.201 6.13591e+07 0 0 0 0 0 0 
413.201 7.39072e+07 0 0 0 0 0 0 
413.201 8.90215e+07 0 0 0 0 0 0 
413.201 1.07227e+08 0 0 0 0 0 0 
413.201 1.29155e+08 0 0 0 0 0 0 
413.201 1.55568e+08 0 0 0 0 0 0 
413.201 1.87382e+08 0 0 0 0 0 0 
413.201 2.25702e+08 0 0 0 0 0 0 
413.201 2.71859e+08 0 0 0 0 0 0 
413.201 3.27455e+08 0 0 0 0 0 0 
413.201 3.94421e+08 0 0 0 0 0 0 
413.201 4.75081e+08 0 0 0 0 0 0 
413.201 5.72237e+08 0 0 0 0 0 0 
413.201 6.89261e+08 0 0 0 0 0 0 
413.201 8.30218e+08 0 0 0 0 0 0 
413.201 1e+09 0 0 0 0 0 0 
497.702 10 5.87174e-39 1.42161e-39 5.87174e-39 1.42161e-39 2.9346e-39 2.27057e-40 
497.702 12.045 5.8736e-39 1.42225e-39 5.8736e-39 1.42225e-39 3.37633e-39 3.09129e-40 
