144544 8.31764e+06 0 0 0 0 0 0 
144544 9.12011e+06 0 0 0 0 0 0 
144544 1e+07 0 0 0 0 0 0 
144544 1.09648e+07 0 0 0 0 0 0 
144544 1.20226e+07 0 0 0 0 0 0 
144544 1.31826e+07 0 0 0 0 0 0 
144544 1.44544e+07 0 0 0 0 0 0 
144544 1.58489e+07 0 0 0 0 0 0 
144544 1.7378e+07 0 0 0 0 0 0 
144544 1.90546e+07 0 0 0 0 0 0 
144544 2.0893e+07 0 0 0 0 0 0 
144544 2.29087e+07 0 0 0 0 0 0 
144544 2.51189e+07 0 0 0 0 0 0 
144544 2.75423e+07 0 0 0 0 0 0 
144544 3.01995e+07 0 0 0 0 0 0 
144544 3.31131e+07 0 0 0 0 0 0 
144544 3.63078e+07 0 0 0 0 0 0 
144544 3.98107e+07 0 0 0 0 0 0 
144544 4.36516e+07 0 0 0 0 0 0 
144544 4.7863e+07 0 0 0 0 0 0 
144544 5.24807e+07 0 0 0 0 0 0 
144544 5.7544e+07 0 0 0 0 0 0 
144544 6.30957e+07 0 0 0 0 0 0 
144544 6.91831e+07 0 0 0 0 0 0 
144544 7.58578e+07 0 0 0 0 0 0 
144544 8.31764e+07 0 0 0 0 0 0 
144544 9.12011e+07 0 0 0 0 0 0 
144544 1e+08 0 0 0 0 0 0 
158489 100 7.4867e-40 5.55303e-40 7.4867e-40 5.55303e-40 2.71904e-40 1.29297e-40 
158489 109.648 7.487e-40 5.55318e-40 7.487e-40 5.55318e-40 2.88872e-40 1.41982e-40 
158489 120.226 7.48731e-40 5.55335e-40 7.48731e-40 5.55335e-40 3.06059e-40 1.55125e-40 
158489 131.826 7.48766e-40 5.55353e-40 7.48766e-40 5.55353e-40 3.23412e-40 1.68675e-40 
158489 144.544 7.48805e-40 5.55373e-40 7.48805e-40 5.55373e-40 3.40863e-40 1.82563e-40 
158489 158.489 7.48847e-40 5.55395e-40 7.48847e-40 5.55395e-40 3.58344e-40 1.96722e-40 
158489 173.78 7.48893e-40 5.55419e-40 7.48893e-40 5.55419e-40 3.75773e-40 2.11065e-40 
158489 190.546 7.48943e-40 5.55445e-40 7.48943e-40 5.55445e-40 3.93085e-40 2.25525e-40 
158489 208.93 7.48999e-40 5.55474e-40 7.48999e-40 5.55474e-40 4.10233e-40 2.4004e-40 
158489 229.087 7.4906e-40 5.55506e-40 7.4906e-40 5.55506e-40 4.27145e-40 2.54535e-40 
158489 251.189 7.49127e-40 5.5554e-40 7.49127e-40 5.5554e-40 4.43116e-40 2.68954e-40 
158489 275.423 7.492e-40 5.55579e-40 7.492e-40 5.55579e-40 4.60066e-40 2.83216e-40 
158489 301.995 7.4928e-40 5.55621e-40 7.4928e-40 5.55621e-40 4.75962e-40 2.9727e-40 
158489 331.131 7.49368e-40 5.55667e-40 7.49368e-40 5.55667e-40 4.91443e-40 3.11074e-40 
158489 363.078 7.49465e-40 5.55717e-40 7.49465e-40 5.55717e-40 5.06464e-40 3.24573e-40 
158489 398.107 7.49571e-40 5.55773e-40 7.49571e-40 5.55773e-40 5.21004e-40 3.37738e-40 
158489 436.516 7.49688e-40 5.55833e-40 7.49688e-40 5.55833e-40 5.3503e-40 3.50517e-40 
158489 478.63 7.49816e-40 5.559e-40 7.49816e-40 5.559e-40 5.48521e-40 3.62881e-40 
158489 524.807 7.49956e-40 5.55974e-40 7.49956e-40 5.55974e-40 5.61483e-40 3.74823e-40 
158489 575.44 7.5011e-40 5.56054e-40 7.5011e-40 5.56054e-40 5.73895e-40 3.86312e-40 
158489 630.957 7.50279e-40 5.56143e-40 7.50279e-40 5.56143e-40 5.85763e-40 3.97344e-40 
158489 691.831 7.50465e-40 5.5624e-40 7.50465e-40 5.5624e-40 5.97082e-40 4.07904e-40 
158489 758.578 7.50669e-40 5.56347e-40 7.50669e-40 5.56347e-40 6.07849e-40 4.17979e-40 
158489 831.764 7.50893e-40 5.56465e-40 7.50893e-40 5.56465e-40 6.18084e-40 4.27583e-40 
158489 912.011 7.51138e-40 5.56594e-40 7.51138e-40 5.56594e-40 6.27799e-40 4.36714e-40 
158489 1000 7.51409e-40 5.56737e-40 7.51409e-40 5.56737e-40 6.3701e-40 4.45381e-40 
158489 1096.48 7.51705e-40 5.56893e-40 7.51705e-40 5.56893e-40 6.45717e-40 4.53594e-40 
158489 1202.26 7.52031e-40 5.57065e-40 7.52031e-40 5.57065e-40 6.53951e-40 4.61353e-40 
158489 1318.26 7.5239e-40 5.57254e-40 7.5239e-40 5.57254e-40 6.61728e-40 4.68681e-40 
158489 1445.44 7.52784e-40 5.57463e-40 7.52784e-40 5.57463e-40 6.69071e-40 4.75593e-40 
158489 1584.89 7.53217e-40 5.57692e-40 7.53217e-40 5.57692e-40 6.76003e-40 4.82105e-40 
158489 1737.8 7.53693e-40 5.57945e-40 7.53693e-40 5.57945e-40 6.82549e-40 4.88238e-40 
158489 1905.46 7.54218e-40 5.58224e-40 7.54218e-40 5.58224e-40 6.88723e-40 4.94001e-40 
158489 2089.3 7.54795e-40 5.58532e-40 7.54795e-40 5.58532e-40 6.9455e-40 4.99415e-40 
158489 2290.87 7.5543e-40 5.58872e-40 7.5543e-40 5.58872e-40 7.00065e-40 5.04507e-40 
158489 2511.89 7.5613e-40 5.59247e-40 7.5613e-40 5.59247e-40 7.053e-40 5.09307e-40 
158489 2754.23 7.56901e-40 5.59661e-40 7.56901e-40 5.59661e-40 7.10264e-40 5.13818e-40 
158489 3019.95 7.57752e-40 5.60119e-40 7.57752e-40 5.60119e-40 7.14987e-40 5.18059e-40 
158489 3311.31 7.58696e-40 5.60626e-40 7.58696e-40 5.60626e-40 7.19497e-40 5.22071e-40 
158489 3630.78 7.59731e-40 5.61188e-40 7.59731e-40 5.61188e-40 7.23831e-40 5.25861e-40 
158489 3981.07 7.60867e-40 5.6181e-40 7.60867e-40 5.6181e-40 7.27994e-40 5.29455e-40 
158489 4365.16 7.6213e-40 5.62502e-40 7.6213e-40 5.62502e-40 7.3204e-40 5.32881e-40 
158489 4786.3 7.63527e-40 5.63269e-40 7.63527e-40 5.63269e-40 7.35986e-40 5.36154e-40 
158489 5248.07 7.65073e-40 5.64121e-40 7.65073e-40 5.64121e-40 7.39862e-40 5.39299e-40 
158489 5754.4 7.66785e-40 5.65071e-40 7.66785e-40 5.65071e-40 7.43706e-40 5.42351e-40 
158489 6309.57 7.68683e-40 5.6613e-40 7.68683e-40 5.6613e-40 7.47544e-40 5.45323e-40 
158489 6918.31 7.7079e-40 5.67312e-40 7.7079e-40 5.67312e-40 7.51417e-40 5.48246e-40 
158489 7585.78 7.73131e-40 5.68633e-40 7.73131e-40 5.68633e-40 7.55356e-40 5.51146e-40 
158489 8317.64 7.75735e-40 5.70113e-40 7.75735e-40 5.70113e-40 7.59417e-40 5.54065e-40 
158489 9120.11 7.78635e-40 5.71774e-40 7.78635e-40 5.71774e-40 7.63627e-40 5.5702e-40 
158489 10000 7.81869e-40 5.73641e-40 7.81869e-40 5.73641e-40 7.68043e-40 5.60054e-40 
158489 10964.8 7.85484e-40 5.75742e-40 7.85484e-40 5.75742e-40 7.72718e-40 5.63204e-40 
158489 12022.6 7.89526e-40 5.78113e-40 7.89526e-40 5.78113e-40 7.77712e-40 5.66517e-40 
158489 13182.6 7.9406e-40 5.80796e-40 7.9406e-40 5.80796e-40 7.83091e-40 5.70037e-40 
158489 14454.4 7.99152e-40 5.83839e-40 7.99152e-40 5.83839e-40 7.88934e-40 5.73822e-40 
158489 15848.9 8.04884e-40 5.87297e-40 8.04884e-40 5.87297e-40 7.95329e-40 5.77937e-40 
158489 17378 8.11352e-40 5.9124e-40 8.11352e-40 5.9124e-40 8.02379e-40 5.82457e-40 
158489 19054.6 8.18668e-40 5.95756e-40 8.18668e-40 5.95756e-40 8.10203e-40 5.87468e-40 
158489 20893 8.26965e-40 6.00926e-40 8.26965e-40 6.00926e-40 8.18944e-40 5.93087e-40 
158489 22908.7 8.36404e-40 6.06876e-40 8.36404e-40 6.06876e-40 8.28765e-40 5.99414e-40 
158489 25118.9 8.47178e-40 6.13746e-40 8.47178e-40 6.13746e-40 8.39875e-40 6.06605e-40 
158489 27542.3 8.59515e-40 6.21704e-40 8.59515e-40 6.21704e-40 8.52504e-40 6.14854e-40 
158489 30199.5 8.73705e-40 6.30963e-40 8.73705e-40 6.30963e-40 8.66938e-40 6.24367e-40 
158489 33113.1 8.90086e-40 6.41794e-40 8.90086e-40 6.41794e-40 8.83531e-40 6.35406e-40 
158489 36307.8 9.09089e-40 6.54515e-40 9.09089e-40 6.54515e-40 9.02708e-40 6.48299e-40 
158489 39810.7 9.31254e-40 6.69532e-40 9.31254e-40 6.69532e-40 9.25009e-40 6.63456e-40 
158489 43651.6 9.57238e-40 6.87357e-40 9.57238e-40 6.87357e-40 9.5111e-40 6.81402e-40 
158489 47863 9.87915e-40 7.08651e-40 9.87915e-40 7.08651e-40 9.81873e-40 7.0277e-40 
158489 52480.7 1.0244e-39 7.34259e-40 1.0244e-39 7.34259e-40 1.01841e-39 7.28438e-40 
158489 57544 1.06814e-39 7.65304e-40 1.06814e-39 7.65304e-40 1.06221e-39 7.59524e-40 
158489 63095.7 1.12112e-39 8.03281e-40 1.12112e-39 8.03281e-40 1.11521e-39 7.97523e-40 
158489 69183.1 1.18604e-39 8.50234e-40 1.18604e-39 8.50234e-40 1.18013e-39 8.44485e-40 
158489 75857.8 1.26671e-39 9.09031e-40 1.26671e-39 9.09031e-40 1.26079e-39 9.0328e-40 
158489 83176.4 1.36873e-39 9.83822e-40 1.36873e-39 9.83822e-40 1.36281e-39 9.78065e-40 
158489 91201.1 1.50068e-39 1.08088e-39 1.50068e-39 1.08088e-39 1.49477e-39 1.07512e-39 
158489 100000 1.67656e-39 1.21019e-39 1.67656e-39 1.21019e-39 1.67064e-39 1.20444e-39 
158489 109648 1.92103e-39 1.38893e-39 1.92103e-39 1.38893e-39 1.91515e-39 1.38322e-39 
158489 120226 2.28308e-39 1.64985e-39 2.28308e-39 1.64985e-39 2.27728e-39 1.64422e-39 
158489 131826 2.87914e-39 2.06655e-39 2.87914e-39 2.06655e-39 2.87353e-39 2.06112e-39 
158489 144544 4.09336e-39 2.86007e-39 4.09336e-39 2.86007e-39 4.08819e-39 2.8551e-39 
158489 158489 0 0 0 0 0 0 
158489 173780 0 0 0 0 0 0 
158489 190546 0 0 0 0 0 0 
158489 208930 0 0 0 0 0 0 
158489 229087 0 0 0 0 0 0 
158489 251189 0 0 0 0 0 0 
158489 275423 0 0 0 0 0 0 
158489 301995 0 0 0 0 0 0 
158489 331131 0 0 0 0 0 0 
158489 363078 0 0 0 0 0 0 
158489 398107 0 0 0 0 0 0 
158489 436516 0 0 0 0 0 0 
158489 478630 0 0 0 0 0 0 
158489 524807 0 0 0 0 0 0 
158489 575440 0 0 0 0 0 0 
158489 630957 0 0 0 0 0 0 
158489 691831 0 0 0 0 0 0 
158489 758578 0 0 0 0 0 0 
158489 831764 0 0 0 0 0 0 
158489 912011 0 0 0 0 0 0 
158489 1e+06 0 0 0 0 0 0 
158489 1.09648e+06 0 0 0 0 0 0 
158489 1.20226e+06 0 0 0 0 0 0 
158489 1.31826e+06 0 0 0 0 0 0 
158489 1.44544e+06 0 0 0 0 0 0 
158489 1.58489e+06 0 0 0 0 0 0 
158489 1.7378e+06 0 0 0 0 0 0 
158489 1.90546e+06 0 0 0 0 0 0 
158489 2.0893e+06 0 0 0 0 0 0 
158489 2.29087e+06 0 0 0 0 0 0 
158489 2.51189e+06 0 0 0 0 0 0 
158489 2.75423e+06 0 0 0 0 0 0 
158489 3.01995e+06 0 0 0 0 0 0 
158489 3.31131e+06 0 0 0 0 0 0 
158489 3.63078e+06 0 0 0 0 0 0 
158489 3.98107e+06 0 0 0 0 0 0 
158489 4.36516e+06 0 0 0 0 0 0 
158489 4.7863e+06 0 0 0 0 0 0 
158489 5.24807e+06 0 0 0 0 0 0 
158489 5.7544e+06 0 0 0 0 0 0 
158489 6.30957e+06 0 0 0 0 0 0 
158489 6.91831e+06 0 0 0 0 0 0 
158489 7.58578e+06 0 0 0 0 0 0 
158489 8.31764e+06 0 0 0 0 0 0 
158489 9.12011e+06 0 0 0 0 0 0 
158489 1e+07 0 0 0 0 0 0 
158489 1.09648e+07 0 0 0 0 0 0 
158489 1.20226e+07 0 0 0 0 0 0 
158489 1.31826e+07 0 0 0 0 0 0 
158489 1.44544e+07 0 0 0 0 0 0 
158489 1.58489e+07 0 0 0 0 0 0 
158489 1.7378e+07 0 0 0 0 0 0 
158489 1.90546e+07 0 0 0 0 0 0 
158489 2.0893e+07 0 0 0 0 0 0 
158489 2.29087e+07 0 0 0 0 0 0 
158489 2.51189e+07 0 0 0 0 0 0 
158489 2.75423e+07 0 0 0 0 0 0 
158489 3.01995e+07 0 0 0 0 0 0 
158489 3.31131e+07 0 0 0 0 0 0 
158489 3.63078e+07 0 0 0 0 0 0 
158489 3.98107e+07 0 0 0 0 0 0 
158489 4.36516e+07 0 0 0 0 0 0 
158489 4.7863e+07 0 0 0 0 0 0 
158489 5.24807e+07 0 0 0 0 0 0 
158489 5.7544e+07 0 0 0 0 0 0 
158489 6.30957e+07 0 0 0 0 0 0 
158489 6.91831e+07 0 0 0 0 0 0 
158489 7.58578e+07 0 0 0 0 0 0 
158489 8.31764e+07 0 0 0 0 0 0 
158489 9.12011e+07 0 0 0 0 0 0 
158489 1e+08 0 0 0 0 0 0 
173780 100 7.06042e-40 5.32755e-40 7.06042e-40 5.32755e-40 2.40833e-40 1.15908e-40 
173780 109.648 7.06067e-40 5.32769e-40 7.06067e-40 5.32769e-40 2.56553e-40 1.27669e-40 
173780 120.226 7.06095e-40 5.32783e-40 7.06095e-40 5.32783e-40 2.72544e-40 1.39907e-40 
173780 131.826 7.06125e-40 5.328e-40 7.06125e-40 5.328e-40 2.8877e-40 1.52587e-40 
173780 144.544 7.06158e-40 5.32817e-40 7.06158e-40 5.32817e-40 3.05147e-40 1.65632e-40 
173780 158.489 7.06194e-40 5.32837e-40 7.06194e-40 5.32837e-40 3.21628e-40 1.7899e-40 
173780 173.78 7.06233e-40 5.32858e-40 7.06233e-40 5.32858e-40 3.38121e-40 1.92577e-40 
173780 190.546 7.06277e-40 5.32882e-40 7.06277e-40 5.32882e-40 3.54574e-40 2.06329e-40 
173780 208.93 7.06324e-40 5.32907e-40 7.06324e-40 5.32907e-40 3.70932e-40 2.20189e-40 
173780 229.087 7.06377e-40 5.32936e-40 7.06377e-40 5.32936e-40 3.87126e-40 2.3408e-40 
173780 251.189 7.06434e-40 5.32967e-40 7.06434e-40 5.32967e-40 4.03109e-40 2.47946e-40 
173780 275.423 7.06497e-40 5.33001e-40 7.06497e-40 5.33001e-40 4.18815e-40 2.61714e-40 
173780 301.995 7.06566e-40 5.33038e-40 7.06566e-40 5.33038e-40 4.342e-40 2.75328e-40 
173780 331.131 7.06642e-40 5.33079e-40 7.06642e-40 5.33079e-40 4.49218e-40 2.88734e-40 
173780 363.078 7.06725e-40 5.33124e-40 7.06725e-40 5.33124e-40 4.63837e-40 3.01886e-40 
173780 398.107 7.06816e-40 5.33173e-40 7.06816e-40 5.33173e-40 4.78031e-40 3.14749e-40 
173780 436.516 7.06916e-40 5.33227e-40 7.06916e-40 5.33227e-40 4.91757e-40 3.2727e-40 
173780 478.63 7.07025e-40 5.33286e-40 7.07025e-40 5.33286e-40 5.04996e-40 3.39417e-40 
173780 524.807 7.07146e-40 5.33352e-40 7.07146e-40 5.33352e-40 5.17739e-40 3.51174e-40 
173780 575.44 7.07278e-40 5.33423e-40 7.07278e-40 5.33423e-40 5.29973e-40 3.62514e-40 
173780 630.957 7.07423e-40 5.33502e-40 7.07423e-40 5.33502e-40 5.41693e-40 3.73426e-40 
173780 691.831 7.07582e-40 5.33588e-40 7.07582e-40 5.33588e-40 5.52889e-40 3.83889e-40 
173780 758.578 7.07757e-40 5.33683e-40 7.07757e-40 5.33683e-40 5.63561e-40 3.93894e-40 
173780 831.764 7.07949e-40 5.33787e-40 7.07949e-40 5.33787e-40 5.73722e-40 4.03448e-40 
173780 912.011 7.0816e-40 5.33902e-40 7.0816e-40 5.33902e-40 5.83375e-40 4.12545e-40 
173780 1000 7.08392e-40 5.34028e-40 7.08392e-40 5.34028e-40 5.92535e-40 4.21192e-40 
173780 1096.48 7.08646e-40 5.34167e-40 7.08646e-40 5.34167e-40 6.01214e-40 4.29397e-40 
173780 1202.26 7.08925e-40 5.34319e-40 7.08925e-40 5.34319e-40 6.09418e-40 4.37158e-40 
173780 1318.26 7.09232e-40 5.34486e-40 7.09232e-40 5.34486e-40 6.17174e-40 4.44497e-40 
173780 1445.44 7.0957e-40 5.34671e-40 7.0957e-40 5.34671e-40 6.245e-40 4.51425e-40 
173780 1584.89 7.09941e-40 5.34874e-40 7.09941e-40 5.34874e-40 6.31414e-40 4.57957e-40 
173780 1737.8 7.10349e-40 5.35098e-40 7.10349e-40 5.35098e-40 6.37942e-40 4.64112e-40 
173780 1905.46 7.10798e-40 5.35344e-40 7.10798e-40 5.35344e-40 6.44097e-40 4.699e-40 
173780 2089.3 7.11292e-40 5.35616e-40 7.11292e-40 5.35616e-40 6.499e-40 4.75336e-40 
173780 2290.87 7.11835e-40 5.35916e-40 7.11835e-40 5.35916e-40 6.55392e-40 4.80457e-40 
173780 2511.89 7.12434e-40 5.36247e-40 7.12434e-40 5.36247e-40 6.60573e-40 4.85266e-40 
173780 2754.23 7.13092e-40 5.36612e-40 7.13092e-40 5.36612e-40 6.65495e-40 4.89791e-40 
173780 3019.95 7.13819e-40 5.37015e-40 7.13819e-40 5.37015e-40 6.70161e-40 4.94048e-40 
173780 3311.31 7.1462e-40 5.37461e-40 7.1462e-40 5.37461e-40 6.74596e-40 4.98056e-40 
173780 3630.78 7.15504e-40 5.37955e-40 7.15504e-40 5.37955e-40 6.78832e-40 5.01839e-40 
173780 3981.07 7.16479e-40 5.38502e-40 7.16479e-40 5.38502e-40 6.82898e-40 5.05421e-40 
173780 4365.16 7.17556e-40 5.39107e-40 7.17556e-40 5.39107e-40 6.86817e-40 5.0882e-40 
173780 4786.3 7.18747e-40 5.39779e-40 7.18747e-40 5.39779e-40 6.90617e-40 5.12059e-40 
173780 5248.07 7.20063e-40 5.40525e-40 7.20063e-40 5.40525e-40 6.94321e-40 5.15157e-40 
173780 5754.4 7.2152e-40 5.41354e-40 7.2152e-40 5.41354e-40 6.97964e-40 5.1814e-40 
173780 6309.57 7.23133e-40 5.42278e-40 7.23133e-40 5.42278e-40 7.01573e-40 5.21031e-40 
173780 6918.31 7.24923e-40 5.43307e-40 7.24923e-40 5.43307e-40 7.0518e-40 5.23854e-40 
173780 7585.78 7.26909e-40 5.44455e-40 7.26909e-40 5.44455e-40 7.08819e-40 5.26634e-40 
173780 8317.64 7.29116e-40 5.45739e-40 7.29116e-40 5.45739e-40 7.12527e-40 5.29401e-40 
173780 9120.11 7.31571e-40 5.47175e-40 7.31571e-40 5.47175e-40 7.16339e-40 5.32179e-40 
173780 10000 7.34306e-40 5.48787e-40 7.34306e-40 5.48787e-40 7.203e-40 5.35002e-40 
173780 10964.8 7.37357e-40 5.50597e-40 7.37357e-40 5.50597e-40 7.2446e-40 5.3791e-40 
173780 12022.6 7.40766e-40 5.52635e-40 7.40766e-40 5.52635e-40 7.28856e-40 5.40925e-40 
173780 13182.6 7.44581e-40 5.54935e-40 7.44581e-40 5.54935e-40 7.33559e-40 5.44102e-40 
173780 14454.4 7.48859e-40 5.57535e-40 7.48859e-40 5.57535e-40 7.38626e-40 5.47485e-40 
173780 15848.9 7.53665e-40 5.60481e-40 7.53665e-40 5.60481e-40 7.44132e-40 5.51126e-40 
173780 17378 7.59077e-40 5.6383e-40 7.59077e-40 5.6383e-40 7.50162e-40 5.55086e-40 
173780 19054.6 7.65183e-40 5.67652e-40 7.65183e-40 5.67652e-40 7.56812e-40 5.59446e-40 
173780 20893 7.72093e-40 5.72005e-40 7.72093e-40 5.72005e-40 7.64195e-40 5.6427e-40 
173780 22908.7 7.79932e-40 5.77004e-40 7.79932e-40 5.77004e-40 7.72445e-40 5.69677e-40 
173780 25118.9 7.88851e-40 5.82753e-40 7.88851e-40 5.82753e-40 7.81723e-40 5.7578e-40 
173780 27542.3 7.99033e-40 5.89387e-40 7.99033e-40 5.89387e-40 7.92216e-40 5.82723e-40 
173780 30199.5 8.10699e-40 5.97075e-40 8.10699e-40 5.97075e-40 8.04156e-40 5.90677e-40 
173780 33113.1 8.24117e-40 6.06018e-40 8.24117e-40 6.06018e-40 8.17788e-40 5.99839e-40 
173780 36307.8 8.39614e-40 6.16475e-40 8.39614e-40 6.16475e-40 8.33491e-40 6.10498e-40 
173780 39810.7 8.57599e-40 6.28743e-40 8.57599e-40 6.28743e-40 8.5164e-40 6.22928e-40 
173780 43651.6 8.78579e-40 6.43203e-40 8.78579e-40 6.43203e-40 8.72745e-40 6.37515e-40 
173780 47863 9.03194e-40 6.60377e-40 9.03194e-40 6.60377e-40 8.97467e-40 6.54792e-40 
173780 52480.7 9.32264e-40 6.80883e-40 9.32264e-40 6.80883e-40 9.26618e-40 6.75378e-40 
173780 57544 9.6685e-40 7.05539e-40 9.6685e-40 7.05539e-40 9.61259e-40 7.0009e-40 
173780 63095.7 1.00835e-39 7.35426e-40 1.00835e-39 7.35426e-40 1.00279e-39 7.30014e-40 
173780 69183.1 1.05863e-39 7.71975e-40 1.05863e-39 7.71975e-40 1.0531e-39 7.66585e-40 
173780 75857.8 1.12029e-39 8.17165e-40 1.12029e-39 8.17165e-40 1.11476e-39 8.1178e-40 
173780 83176.4 1.19698e-39 8.73758e-40 1.19698e-39 8.73758e-40 1.19145e-39 8.68373e-40 
173780 91201.1 1.29405e-39 9.45769e-40 1.29405e-39 9.45769e-40 1.28852e-39 9.40373e-40 
173780 100000 1.41976e-39 1.03927e-39 1.41976e-39 1.03927e-39 1.41422e-39 1.03387e-39 
173780 109648 1.58755e-39 1.16396e-39 1.58755e-39 1.16396e-39 1.58202e-39 1.15858e-39 
173780 120226 1.82128e-39 1.33659e-39 1.82128e-39 1.33659e-39 1.81578e-39 1.33124e-39 
173780 131826 2.16852e-39 1.58927e-39 2.16852e-39 1.58927e-39 2.1631e-39 1.584e-39 
173780 144544 2.74329e-39 1.99484e-39 2.74329e-39 1.99484e-39 2.73804e-39 1.98976e-39 
173780 158489 3.92789e-39 2.77584e-39 3.92789e-39 2.77584e-39 3.92306e-39 2.77119e-39 
173780 173780 0 0 0 0 0 0 
173780 190546 0 0 0 0 0 0 
173780 208930 0 0 0 0 0 0 
173780 229087 0 0 0 0 0 0 
173780 251189 0 0 0 0 0 0 
173780 275423 0 0 0 0 0 0 
173780 301995 0 0 0 0 0 0 
173780 331131 0 0 0 0 0 0 
173780 363078 0 0 0 0 0 0 
173780 398107 0 0 0 0 0 0 
173780 436516 0 0 0 0 0 0 
173780 478630 0 0 0 0 0 0 
173780 524807 0 0 0 0 0 0 
173780 575440 0 0 0 0 0 0 
173780 630957 0 0 0 0 0 0 
173780 691831 0 0 0 0 0 0 
173780 758578 0 0 0 0 0 0 
173780 831764 0 0 0 0 0 0 
173780 912011 0 0 0 0 0 0 
173780 1e+06 0 0 0 0 0 0 
173780 1.09648e+06 0 0 0 0 0 0 
173780 1.20226e+06 0 0 0 0 0 0 
173780 1.31826e+06 0 0 0 0 0 0 
173780 1.44544e+06 0 0 0 0 0 0 
173780 1.58489e+06 0 0 0 0 0 0 
173780 1.7378e+06 0 0 0 0 0 0 
173780 1.90546e+06 0 0 0 0 0 0 
173780 2.0893e+06 0 0 0 0 0 0 
173780 2.29087e+06 0 0 0 0 0 0 
173780 2.51189e+06 0 0 0 0 0 0 
173780 2.75423e+06 0 0 0 0 0 0 
173780 3.01995e+06 0 0 0 0 0 0 
173780 3.31131e+06 0 0 0 0 0 0 
173780 3.63078e+06 0 0 0 0 0 0 
173780 3.98107e+06 0 0 0 0 0 0 
173780 4.36516e+06 0 0 0 0 0 0 
173780 4.7863e+06 0 0 0 0 0 0 
173780 5.24807e+06 0 0 0 0 0 0 
173780 5.7544e+06 0 0 0 0 0 0 
173780 6.30957e+06 0 0 0 0 0 0 
173780 6.91831e+06 0 0 0 0 0 0 
173780 7.58578e+06 0 0 0 0 0 0 
173780 8.31764e+06 0 0 0 0 0 0 
173780 9.12011e+06 0 0 0 0 0 0 
173780 1e+07 0 0 0 0 0 0 
173780 1.09648e+07 0 0 0 0 0 0 
173780 1.20226e+07 0 0 0 0 0 0 
173780 1.31826e+07 0 0 0 0 0 0 
173780 1.44544e+07 0 0 0 0 0 0 
173780 1.58489e+07 0 0 0 0 0 0 
173780 1.7378e+07 0 0 0 0 0 0 
173780 1.90546e+07 0 0 0 0 0 0 
173780 2.0893e+07 0 0 0 0 0 0 
173780 2.29087e+07 0 0 0 0 0 0 
173780 2.51189e+07 0 0 0 0 0 0 
173780 2.75423e+07 0 0 0 0 0 0 
173780 3.01995e+07 0 0 0 0 0 0 
173780 3.31131e+07 0 0 0 0 0 0 
173780 3.63078e+07 0 0 0 0 0 0 
173780 3.98107e+07 0 0 0 0 0 0 
173780 4.36516e+07 0 0 0 0 0 0 
173780 4.7863e+07 0 0 0 0 0 0 
173780 5.24807e+07 0 0 0 0 0 0 
173780 5.7544e+07 0 0 0 0 0 0 
173780 6.30957e+07 0 0 0 0 0 0 
173780 6.91831e+07 0 0 0 0 0 0 
173780 7.58578e+07 0 0 0 0 0 0 
173780 8.31764e+07 0 0 0 0 0 0 
173780 9.12011e+07 0 0 0 0 0 0 
173780 1e+08 0 0 0 0 0 0 
190546 100 6.6591e-40 5.10781e-40 6.6591e-40 5.10781e-40 2.12735e-40 1.03558e-40 
190546 109.648 6.65931e-40 5.10793e-40 6.65931e-40 5.10793e-40 2.27236e-40 1.14416e-40 
190546 120.226 6.65955e-40 5.10806e-40 6.65955e-40 5.10806e-40 2.42058e-40 1.25768e-40 
190546 131.826 6.6598e-40 5.10821e-40 6.6598e-40 5.10821e-40 2.57155e-40 1.37575e-40 
190546 144.544 6.66009e-40 5.10836e-40 6.66009e-40 5.10836e-40 2.72468e-40 1.49781e-40 
190546 158.489 6.6604e-40 5.10854e-40 6.6604e-40 5.10854e-40 2.87939e-40 1.62333e-40 
190546 173.78 6.66074e-40 5.10873e-40 6.66074e-40 5.10873e-40 3.03492e-40 1.75154e-40 
190546 190.546 6.66111e-40 5.10893e-40 6.66111e-40 5.10893e-40 3.19069e-40 1.88184e-40 
190546 208.93 6.66152e-40 5.10916e-40 6.66152e-40 5.10916e-40 3.34618e-40 2.01369e-40 
190546 229.087 6.66197e-40 5.10941e-40 6.66197e-40 5.10941e-40 3.5007e-40 2.14635e-40 
190546 251.189 6.66246e-40 5.10969e-40 6.66246e-40 5.10969e-40 3.6538e-40 2.27929e-40 
190546 275.423 6.663e-40 5.10999e-40 6.663e-40 5.10999e-40 3.80474e-40 2.41171e-40 
190546 301.995 6.66359e-40 5.11032e-40 6.66359e-40 5.11032e-40 3.95308e-40 2.54309e-40 
190546 331.131 6.66424e-40 5.11068e-40 6.66424e-40 5.11068e-40 4.09845e-40 2.67297e-40 
190546 363.078 6.66495e-40 5.11108e-40 6.66495e-40 5.11108e-40 4.24036e-40 2.80077e-40 
190546 398.107 6.66574e-40 5.11152e-40 6.66574e-40 5.11152e-40 4.37855e-40 2.92613e-40 
190546 436.516 6.66659e-40 5.112e-40 6.66659e-40 5.112e-40 4.51256e-40 3.04849e-40 
190546 478.63 6.66753e-40 5.11253e-40 6.66753e-40 5.11253e-40 4.64214e-40 3.16752e-40 
190546 524.807 6.66857e-40 5.11311e-40 6.66857e-40 5.11311e-40 4.76722e-40 3.28306e-40 
