301.995 107.152 8.2032e-39 1.74305e-39 8.2032e-39 1.74305e-39 7.58084e-39 1.38665e-39 
301.995 109.648 8.21528e-39 1.76556e-39 8.21528e-39 1.76556e-39 7.59651e-39 1.41001e-39 
301.995 112.202 8.22784e-39 1.78915e-39 8.22784e-39 1.78915e-39 7.61256e-39 1.43437e-39 
301.995 114.815 8.24087e-39 1.81389e-39 8.24087e-39 1.81389e-39 7.6289e-39 1.45979e-39 
301.995 117.49 8.25446e-39 1.83983e-39 8.25446e-39 1.83983e-39 7.64567e-39 1.48623e-39 
301.995 120.226 8.26868e-39 1.86702e-39 8.26868e-39 1.86702e-39 7.66282e-39 1.51383e-39 
301.995 123.027 8.28338e-39 1.89555e-39 8.28338e-39 1.89555e-39 7.68046e-39 1.54264e-39 
301.995 125.893 8.29868e-39 1.92542e-39 8.29868e-39 1.92542e-39 7.69846e-39 1.57271e-39 
301.995 128.825 8.31456e-39 1.95691e-39 8.31456e-39 1.95691e-39 7.71701e-39 1.60413e-39 
301.995 131.826 8.33114e-39 1.98959e-39 8.33114e-39 1.98959e-39 7.73602e-39 1.63696e-39 
301.995 134.896 8.34839e-39 2.02403e-39 8.34839e-39 2.02403e-39 7.7556e-39 1.67128e-39 
301.995 138.038 8.36636e-39 2.06013e-39 8.36636e-39 2.06013e-39 7.77579e-39 1.70715e-39 
301.995 141.254 8.38507e-39 2.09797e-39 8.38507e-39 2.09797e-39 7.79668e-39 1.74471e-39 
301.995 144.544 8.40456e-39 2.13763e-39 8.40456e-39 2.13763e-39 7.81824e-39 1.78401e-39 
301.995 147.911 8.42488e-39 2.17922e-39 8.42488e-39 2.17922e-39 7.84052e-39 1.82514e-39 
301.995 151.356 8.44616e-39 2.22281e-39 8.44616e-39 2.22281e-39 7.86371e-39 1.8682e-39 
301.995 154.882 8.46811e-39 2.26851e-39 8.46811e-39 2.26851e-39 7.88743e-39 1.91332e-39 
301.995 158.489 8.49112e-39 2.3164e-39 8.49112e-39 2.3164e-39 7.91232e-39 1.96058e-39 
301.995 162.181 8.51513e-39 2.36661e-39 8.51513e-39 2.36661e-39 7.93808e-39 2.01011e-39 
301.995 165.959 8.54017e-39 2.41924e-39 8.54017e-39 2.41924e-39 7.96488e-39 2.06202e-39 
301.995 169.824 8.56631e-39 2.47441e-39 8.56631e-39 2.47441e-39 7.9927e-39 2.11644e-39 
301.995 173.78 8.59356e-39 2.53222e-39 8.59356e-39 2.53222e-39 8.02172e-39 2.17351e-39 
301.995 177.828 8.62206e-39 2.59285e-39 8.62206e-39 2.59285e-39 8.05192e-39 2.23335e-39 
301.995 181.97 8.65183e-39 2.65637e-39 8.65183e-39 2.65637e-39 8.08351e-39 2.29617e-39 
301.995 186.209 8.68298e-39 2.72296e-39 8.68298e-39 2.72296e-39 8.11646e-39 2.36202e-39 
301.995 190.546 8.71551e-39 2.79274e-39 8.71551e-39 2.79274e-39 8.15098e-39 2.43121e-39 
301.995 194.984 8.74958e-39 2.86587e-39 8.74958e-39 2.86587e-39 8.1871e-39 2.50378e-39 
301.995 199.526 8.78526e-39 2.9425e-39 8.78526e-39 2.9425e-39 8.22497e-39 2.57998e-39 
301.995 204.174 8.82266e-39 3.02279e-39 8.82266e-39 3.02279e-39 8.26475e-39 2.65998e-39 
301.995 208.93 8.86191e-39 3.10693e-39 8.86191e-39 3.10693e-39 8.30656e-39 2.74399e-39 
301.995 213.796 8.90311e-39 3.19508e-39 8.90311e-39 3.19508e-39 8.35064e-39 2.83225e-39 
301.995 218.776 8.94654e-39 3.28746e-39 8.94654e-39 3.28746e-39 8.39718e-39 2.92498e-39 
301.995 223.872 8.99222e-39 3.38424e-39 8.99222e-39 3.38424e-39 8.44637e-39 3.02243e-39 
301.995 229.087 9.04064e-39 3.48565e-39 9.04064e-39 3.48565e-39 8.49875e-39 3.12488e-39 
301.995 234.423 9.09188e-39 3.59188e-39 9.09188e-39 3.59188e-39 8.55447e-39 3.23262e-39 
301.995 239.883 9.14636e-39 3.70314e-39 9.14636e-39 3.70314e-39 8.61412e-39 3.34599e-39 
301.995 245.471 9.20464e-39 3.8197e-39 9.20464e-39 3.8197e-39 8.6783e-39 3.4653e-39 
301.995 251.189 9.26739e-39 3.9418e-39 9.26739e-39 3.9418e-39 8.74788e-39 3.59098e-39 
301.995 257.04 9.33554e-39 4.06963e-39 9.33554e-39 4.06963e-39 8.82405e-39 3.72347e-39 
301.995 263.027 9.41062e-39 4.20352e-39 9.41062e-39 4.20352e-39 8.90866e-39 3.86335e-39 
301.995 269.153 9.49523e-39 4.344e-39 9.49523e-39 4.344e-39 9.00463e-39 4.01144e-39 
301.995 275.423 9.594e-39 4.49175e-39 9.594e-39 4.49175e-39 9.11721e-39 4.16896e-39 
301.995 281.838 9.71701e-39 4.64869e-39 9.71701e-39 4.64869e-39 9.25711e-39 4.33817e-39 
301.995 288.403 9.88999e-39 4.82003e-39 9.88999e-39 4.82003e-39 9.45083e-39 4.52436e-39 
301.995 295.121 1.02001e-38 5.02131e-39 1.02001e-38 5.02131e-39 9.79937e-39 4.75415e-39 
301.995 301.995 0 0 0 0 0 0 
301.995 309.03 0 0 0 0 0 0 
301.995 316.228 0 0 0 0 0 0 
301.995 323.594 0 0 0 0 0 0 
301.995 331.131 0 0 0 0 0 0 
301.995 338.844 0 0 0 0 0 0 
301.995 346.737 0 0 0 0 0 0 
301.995 354.813 0 0 0 0 0 0 
301.995 363.078 0 0 0 0 0 0 
301.995 371.535 0 0 0 0 0 0 
301.995 380.189 0 0 0 0 0 0 
301.995 389.045 0 0 0 0 0 0 
301.995 398.107 0 0 0 0 0 0 
301.995 407.38 0 0 0 0 0 0 
301.995 416.869 0 0 0 0 0 0 
301.995 426.58 0 0 0 0 0 0 
301.995 436.516 0 0 0 0 0 0 
301.995 446.684 0 0 0 0 0 0 
301.995 457.088 0 0 0 0 0 0 
301.995 467.735 0 0 0 0 0 0 
301.995 478.63 0 0 0 0 0 0 
301.995 489.779 0 0 0 0 0 0 
301.995 501.187 0 0 0 0 0 0 
301.995 512.861 0 0 0 0 0 0 
301.995 524.807 0 0 0 0 0 0 
301.995 537.032 0 0 0 0 0 0 
301.995 549.541 0 0 0 0 0 0 
301.995 562.341 0 0 0 0 0 0 
301.995 575.44 0 0 0 0 0 0 
301.995 588.844 0 0 0 0 0 0 
301.995 602.56 0 0 0 0 0 0 
301.995 616.595 0 0 0 0 0 0 
301.995 630.957 0 0 0 0 0 0 
301.995 645.654 0 0 0 0 0 0 
301.995 660.693 0 0 0 0 0 0 
301.995 676.083 0 0 0 0 0 0 
301.995 691.831 0 0 0 0 0 0 
301.995 707.946 0 0 0 0 0 0 
301.995 724.436 0 0 0 0 0 0 
301.995 741.31 0 0 0 0 0 0 
301.995 758.578 0 0 0 0 0 0 
301.995 776.247 0 0 0 0 0 0 
301.995 794.328 0 0 0 0 0 0 
301.995 812.831 0 0 0 0 0 0 
301.995 831.764 0 0 0 0 0 0 
301.995 851.138 0 0 0 0 0 0 
301.995 870.964 0 0 0 0 0 0 
301.995 891.251 0 0 0 0 0 0 
301.995 912.011 0 0 0 0 0 0 
301.995 933.254 0 0 0 0 0 0 
301.995 954.993 0 0 0 0 0 0 
301.995 977.237 0 0 0 0 0 0 
301.995 1000 0 0 0 0 0 0 
309.03 10 7.86676e-39 1.29117e-39 7.86676e-39 1.29117e-39 4.40996e-39 2.2115e-40 
309.03 10.2329 7.86719e-39 1.29128e-39 7.86719e-39 1.29128e-39 4.4838e-39 2.29475e-40 
309.03 10.4713 7.86764e-39 1.2914e-39 7.86764e-39 1.2914e-39 4.5556e-39 2.37848e-40 
309.03 10.7152 7.8681e-39 1.29152e-39 7.8681e-39 1.29152e-39 4.62607e-39 2.46347e-40 
309.03 10.9648 7.86857e-39 1.29165e-39 7.86857e-39 1.29165e-39 4.69522e-39 2.54968e-40 
309.03 11.2202 7.86911e-39 1.29178e-39 7.86911e-39 1.29178e-39 4.76305e-39 2.6371e-40 
309.03 11.4815 7.86961e-39 1.29193e-39 7.86961e-39 1.29193e-39 4.82957e-39 2.72567e-40 
309.03 11.749 7.87012e-39 1.29209e-39 7.87012e-39 1.29209e-39 4.89478e-39 2.81534e-40 
309.03 12.0226 7.87064e-39 1.29225e-39 7.87064e-39 1.29225e-39 4.9587e-39 2.90609e-40 
309.03 12.3027 7.87118e-39 1.29243e-39 7.87118e-39 1.29243e-39 5.02134e-39 2.9979e-40 
309.03 12.5893 7.87174e-39 1.29262e-39 7.87174e-39 1.29262e-39 5.0827e-39 3.09073e-40 
309.03 12.8825 7.87231e-39 1.29282e-39 7.87231e-39 1.29282e-39 5.14285e-39 3.18457e-40 
309.03 13.1826 7.8729e-39 1.29303e-39 7.8729e-39 1.29303e-39 5.20173e-39 3.27938e-40 
309.03 13.4896 7.8735e-39 1.29325e-39 7.8735e-39 1.29325e-39 5.25936e-39 3.37508e-40 
309.03 13.8038 7.87412e-39 1.29349e-39 7.87412e-39 1.29349e-39 5.31578e-39 3.47166e-40 
309.03 14.1254 7.87475e-39 1.29374e-39 7.87475e-39 1.29374e-39 5.37103e-39 3.56909e-40 
309.03 14.4544 7.87541e-39 1.294e-39 7.87541e-39 1.294e-39 5.42501e-39 3.66726e-40 
309.03 14.7911 7.87608e-39 1.29428e-39 7.87608e-39 1.29428e-39 5.47798e-39 3.76614e-40 
309.03 15.1356 7.87678e-39 1.29458e-39 7.87678e-39 1.29458e-39 5.52972e-39 3.86567e-40 
309.03 15.4882 7.87749e-39 1.29489e-39 7.87749e-39 1.29489e-39 5.58034e-39 3.96586e-40 
309.03 15.8489 7.87822e-39 1.29522e-39 7.87822e-39 1.29522e-39 5.62974e-39 4.06665e-40 
309.03 16.2181 7.87897e-39 1.29557e-39 7.87897e-39 1.29557e-39 5.67828e-39 4.168e-40 
309.03 16.5959 7.87975e-39 1.29594e-39 7.87975e-39 1.29594e-39 5.72565e-39 4.26986e-40 
309.03 16.9824 7.88054e-39 1.29633e-39 7.88054e-39 1.29633e-39 5.77196e-39 4.37218e-40 
309.03 17.378 7.88134e-39 1.29674e-39 7.88134e-39 1.29674e-39 5.81725e-39 4.47496e-40 
309.03 17.7828 7.88218e-39 1.29718e-39 7.88218e-39 1.29718e-39 5.86153e-39 4.57807e-40 
309.03 18.197 7.88305e-39 1.29764e-39 7.88305e-39 1.29764e-39 5.90482e-39 4.68149e-40 
309.03 18.6209 7.88394e-39 1.29812e-39 7.88394e-39 1.29812e-39 5.94712e-39 4.78514e-40 
309.03 19.0546 7.88486e-39 1.29863e-39 7.88486e-39 1.29863e-39 5.98848e-39 4.88902e-40 
309.03 19.4984 7.88582e-39 1.29917e-39 7.88582e-39 1.29917e-39 6.02833e-39 4.99161e-40 
309.03 19.9526 7.8868e-39 1.29974e-39 7.8868e-39 1.29974e-39 6.06837e-39 5.09716e-40 
309.03 20.4174 7.8878e-39 1.30033e-39 7.8878e-39 1.30033e-39 6.10703e-39 5.20158e-40 
309.03 20.893 7.88883e-39 1.30096e-39 7.88883e-39 1.30096e-39 6.14472e-39 5.30579e-40 
309.03 21.3796 7.8899e-39 1.30163e-39 7.8899e-39 1.30163e-39 6.18159e-39 5.41014e-40 
309.03 21.8776 7.89099e-39 1.30233e-39 7.89099e-39 1.30233e-39 6.21763e-39 5.51447e-40 
309.03 22.3872 7.89211e-39 1.30307e-39 7.89211e-39 1.30307e-39 6.25283e-39 5.61873e-40 
309.03 22.9087 7.89327e-39 1.30384e-39 7.89327e-39 1.30384e-39 6.28725e-39 5.72296e-40 
309.03 23.4423 7.89447e-39 1.30466e-39 7.89447e-39 1.30466e-39 6.32084e-39 5.82696e-40 
309.03 23.9883 7.8957e-39 1.30552e-39 7.8957e-39 1.30552e-39 6.3537e-39 5.93084e-40 
309.03 24.5471 7.89697e-39 1.30643e-39 7.89697e-39 1.30643e-39 6.3858e-39 6.03452e-40 
309.03 25.1189 7.89827e-39 1.30738e-39 7.89827e-39 1.30738e-39 6.41714e-39 6.13788e-40 
309.03 25.704 7.89962e-39 1.30838e-39 7.89962e-39 1.30838e-39 6.44777e-39 6.24097e-40 
309.03 26.3027 7.90101e-39 1.30944e-39 7.90101e-39 1.30944e-39 6.47768e-39 6.34375e-40 
309.03 26.9153 7.90244e-39 1.31055e-39 7.90244e-39 1.31055e-39 6.50693e-39 6.4463e-40 
309.03 27.5423 7.90392e-39 1.31172e-39 7.90392e-39 1.31172e-39 6.53543e-39 6.54844e-40 
309.03 28.1838 7.90544e-39 1.31295e-39 7.90544e-39 1.31295e-39 6.56343e-39 6.6504e-40 
309.03 28.8403 7.90701e-39 1.31424e-39 7.90701e-39 1.31424e-39 6.59067e-39 6.75175e-40 
309.03 29.5121 7.90863e-39 1.3156e-39 7.90863e-39 1.3156e-39 6.61732e-39 6.85291e-40 
309.03 30.1995 7.91029e-39 1.31703e-39 7.91029e-39 1.31703e-39 6.64529e-39 6.95369e-40 
309.03 30.903 7.91202e-39 1.31853e-39 7.91202e-39 1.31853e-39 6.66882e-39 7.05412e-40 
309.03 31.6228 7.91379e-39 1.32011e-39 7.91379e-39 1.32011e-39 6.69371e-39 7.15422e-40 
309.03 32.3594 7.91562e-39 1.32177e-39 7.91562e-39 1.32177e-39 6.71801e-39 7.25386e-40 
309.03 33.1131 7.91752e-39 1.32352e-39 7.91752e-39 1.32352e-39 6.74179e-39 7.35325e-40 
309.03 33.8844 7.91947e-39 1.32535e-39 7.91947e-39 1.32535e-39 6.76503e-39 7.4523e-40 
309.03 34.6737 7.92148e-39 1.32728e-39 7.92148e-39 1.32728e-39 6.78774e-39 7.55088e-40 
309.03 35.4813 7.92356e-39 1.3293e-39 7.92356e-39 1.3293e-39 6.80996e-39 7.64922e-40 
309.03 36.3078 7.92571e-39 1.33143e-39 7.92571e-39 1.33143e-39 6.83169e-39 7.74728e-40 
309.03 37.1535 7.92792e-39 1.33367e-39 7.92792e-39 1.33367e-39 6.85293e-39 7.84509e-40 
309.03 38.0189 7.93021e-39 1.33602e-39 7.93021e-39 1.33602e-39 6.87373e-39 7.94273e-40 
309.03 38.9045 7.93258e-39 1.33849e-39 7.93258e-39 1.33849e-39 6.89409e-39 8.0402e-40 
309.03 39.8107 7.93502e-39 1.34108e-39 7.93502e-39 1.34108e-39 6.914e-39 8.1375e-40 
309.03 40.738 7.93755e-39 1.3438e-39 7.93755e-39 1.3438e-39 6.93352e-39 8.23483e-40 
309.03 41.6869 7.94016e-39 1.34666e-39 7.94016e-39 1.34666e-39 6.95264e-39 8.33209e-40 
309.03 42.658 7.94285e-39 1.34966e-39 7.94285e-39 1.34966e-39 6.97143e-39 8.42972e-40 
309.03 43.6516 7.94564e-39 1.35281e-39 7.94564e-39 1.35281e-39 6.98974e-39 8.52699e-40 
309.03 44.6684 7.94852e-39 1.35612e-39 7.94852e-39 1.35612e-39 7.00778e-39 8.6248e-40 
309.03 45.7088 7.95149e-39 1.3596e-39 7.95149e-39 1.3596e-39 7.02544e-39 8.7229e-40 
309.03 46.7735 7.95457e-39 1.36325e-39 7.95457e-39 1.36325e-39 7.0428e-39 8.82136e-40 
309.03 47.863 7.95775e-39 1.36708e-39 7.95775e-39 1.36708e-39 7.05985e-39 8.92025e-40 
309.03 48.9779 7.96104e-39 1.3711e-39 7.96104e-39 1.3711e-39 7.07659e-39 9.01963e-40 
309.03 50.1187 7.96445e-39 1.37532e-39 7.96445e-39 1.37532e-39 7.09305e-39 9.11962e-40 
309.03 51.2861 7.96797e-39 1.37975e-39 7.96797e-39 1.37975e-39 7.10925e-39 9.22029e-40 
309.03 52.4807 7.97162e-39 1.38441e-39 7.97162e-39 1.38441e-39 7.12517e-39 9.32175e-40 
309.03 53.7032 7.97539e-39 1.38929e-39 7.97539e-39 1.38929e-39 7.14086e-39 9.42409e-40 
309.03 54.9541 7.97929e-39 1.39441e-39 7.97929e-39 1.39441e-39 7.15632e-39 9.52745e-40 
309.03 56.2341 7.98333e-39 1.39979e-39 7.98333e-39 1.39979e-39 7.17164e-39 9.63189e-40 
309.03 57.544 7.98751e-39 1.40543e-39 7.98751e-39 1.40543e-39 7.18667e-39 9.73758e-40 
309.03 58.8844 7.99185e-39 1.41135e-39 7.99185e-39 1.41135e-39 7.20141e-39 9.84462e-40 
309.03 60.256 7.99633e-39 1.41756e-39 7.99633e-39 1.41756e-39 7.21607e-39 9.95312e-40 
309.03 61.6595 8.00098e-39 1.42408e-39 8.00098e-39 1.42408e-39 7.23055e-39 1.00632e-39 
309.03 63.0957 8.00582e-39 1.43091e-39 8.00582e-39 1.43091e-39 7.24491e-39 1.01751e-39 
309.03 64.5654 8.01077e-39 1.43809e-39 8.01077e-39 1.43809e-39 7.25911e-39 1.02889e-39 
309.03 66.0693 8.01593e-39 1.44561e-39 8.01593e-39 1.44561e-39 7.27316e-39 1.04048e-39 
309.03 67.6083 8.02128e-39 1.45351e-39 8.02128e-39 1.45351e-39 7.28715e-39 1.0523e-39 
309.03 69.1831 8.02682e-39 1.46182e-39 8.02682e-39 1.46182e-39 7.30101e-39 1.06435e-39 
309.03 70.7946 8.03257e-39 1.47048e-39 8.03257e-39 1.47048e-39 7.31479e-39 1.07667e-39 
309.03 72.4436 8.03853e-39 1.4796e-39 8.03853e-39 1.4796e-39 7.3285e-39 1.08926e-39 
309.03 74.131 8.04471e-39 1.48916e-39 8.04471e-39 1.48916e-39 7.34216e-39 1.10216e-39 
309.03 75.8578 8.05111e-39 1.49919e-39 8.05111e-39 1.49919e-39 7.35579e-39 1.11538e-39 
309.03 77.6247 8.05775e-39 1.50971e-39 8.05775e-39 1.50971e-39 7.36938e-39 1.12895e-39 
309.03 79.4328 8.06464e-39 1.52074e-39 8.06464e-39 1.52074e-39 7.38297e-39 1.14289e-39 
309.03 81.2831 8.07179e-39 1.53231e-39 8.07179e-39 1.53231e-39 7.39657e-39 1.15722e-39 
309.03 83.1764 8.07921e-39 1.54444e-39 8.07921e-39 1.54444e-39 7.41019e-39 1.17198e-39 
309.03 85.1138 8.0869e-39 1.55717e-39 8.0869e-39 1.55717e-39 7.42385e-39 1.18719e-39 
309.03 87.0964 8.09489e-39 1.57052e-39 8.09489e-39 1.57052e-39 7.43757e-39 1.20288e-39 
309.03 89.1251 8.10318e-39 1.58452e-39 8.10318e-39 1.58452e-39 7.45139e-39 1.21909e-39 
309.03 91.2011 8.11179e-39 1.59919e-39 8.11179e-39 1.59919e-39 7.4653e-39 1.23584e-39 
309.03 93.3254 8.12072e-39 1.61459e-39 8.12072e-39 1.61459e-39 7.47929e-39 1.25315e-39 
309.03 95.4993 8.13e-39 1.63073e-39 8.13e-39 1.63073e-39 7.49345e-39 1.27109e-39 
309.03 97.7237 8.13964e-39 1.64765e-39 8.13964e-39 1.64765e-39 7.50776e-39 1.28968e-39 
309.03 100 8.14965e-39 1.6654e-39 8.14965e-39 1.6654e-39 7.52224e-39 1.30896e-39 
309.03 102.329 8.16005e-39 1.68401e-39 8.16005e-39 1.68401e-39 7.53701e-39 1.32897e-39 
309.03 104.713 8.17084e-39 1.70353e-39 8.17084e-39 1.70353e-39 7.5518e-39 1.34975e-39 
309.03 107.152 8.18208e-39 1.724e-39 8.18208e-39 1.724e-39 7.56694e-39 1.37135e-39 
309.03 109.648 8.19375e-39 1.74544e-39 8.19375e-39 1.74544e-39 7.58233e-39 1.39381e-39 
309.03 112.202 8.20588e-39 1.76794e-39 8.20588e-39 1.76794e-39 7.59801e-39 1.41719e-39 
309.03 114.815 8.2185e-39 1.79152e-39 8.2185e-39 1.79152e-39 7.61404e-39 1.44154e-39 
309.03 117.49 8.23161e-39 1.81625e-39 8.23161e-39 1.81625e-39 7.63039e-39 1.46691e-39 
309.03 120.226 8.24525e-39 1.84217e-39 8.24525e-39 1.84217e-39 7.6471e-39 1.49336e-39 
309.03 123.027 8.2594e-39 1.86935e-39 8.2594e-39 1.86935e-39 7.66419e-39 1.52096e-39 
309.03 125.893 8.27421e-39 1.89785e-39 8.27421e-39 1.89785e-39 7.68176e-39 1.54976e-39 
309.03 128.825 8.2896e-39 1.92772e-39 8.2896e-39 1.92772e-39 7.69983e-39 1.57983e-39 
309.03 131.826 8.30558e-39 1.95904e-39 8.30558e-39 1.95904e-39 7.71836e-39 1.61124e-39 
309.03 134.896 8.32217e-39 1.99188e-39 8.32217e-39 1.99188e-39 7.73741e-39 1.6442e-39 
309.03 138.038 8.33949e-39 2.0263e-39 8.33949e-39 2.0263e-39 7.75698e-39 1.67837e-39 
309.03 141.254 8.35752e-39 2.06238e-39 8.35752e-39 2.06238e-39 7.77736e-39 1.71426e-39 
309.03 144.544 8.37631e-39 2.10021e-39 8.37631e-39 2.10021e-39 7.79808e-39 1.7518e-39 
309.03 147.911 8.39586e-39 2.13986e-39 8.39586e-39 2.13986e-39 7.81966e-39 1.7911e-39 
309.03 151.356 8.41624e-39 2.18142e-39 8.41624e-39 2.18142e-39 7.842e-39 1.83223e-39 
309.03 154.882 8.43748e-39 2.225e-39 8.43748e-39 2.225e-39 7.86508e-39 1.8753e-39 
309.03 158.489 8.45974e-39 2.27067e-39 8.45974e-39 2.27067e-39 7.88914e-39 1.92042e-39 
309.03 162.181 8.48271e-39 2.31856e-39 8.48271e-39 2.31856e-39 7.91386e-39 1.96768e-39 
309.03 165.959 8.50678e-39 2.36874e-39 8.50678e-39 2.36874e-39 7.93966e-39 2.01721e-39 
309.03 169.824 8.53188e-39 2.42135e-39 8.53188e-39 2.42135e-39 7.96646e-39 2.06913e-39 
309.03 173.78 8.55811e-39 2.4765e-39 8.55811e-39 2.4765e-39 7.9944e-39 2.12355e-39 
309.03 177.828 8.58547e-39 2.5343e-39 8.58547e-39 2.5343e-39 8.02343e-39 2.18062e-39 
309.03 181.97 8.61405e-39 2.59489e-39 8.61405e-39 2.59489e-39 8.05372e-39 2.2405e-39 
309.03 186.209 8.64391e-39 2.65839e-39 8.64391e-39 2.65839e-39 8.08533e-39 2.3033e-39 
309.03 190.546 8.67515e-39 2.72495e-39 8.67515e-39 2.72495e-39 8.11836e-39 2.36919e-39 
309.03 194.984 8.70777e-39 2.79471e-39 8.70777e-39 2.79471e-39 8.15294e-39 2.43835e-39 
309.03 199.526 8.74194e-39 2.86782e-39 8.74194e-39 2.86782e-39 8.18907e-39 2.51092e-39 
309.03 204.174 8.77772e-39 2.94443e-39 8.77772e-39 2.94443e-39 8.22701e-39 2.58712e-39 
309.03 208.93 8.81521e-39 3.0247e-39 8.81521e-39 3.0247e-39 8.26685e-39 2.66712e-39 
309.03 213.796 8.85456e-39 3.10881e-39 8.85456e-39 3.10881e-39 8.30874e-39 2.75114e-39 
309.03 218.776 8.89589e-39 3.19694e-39 8.89589e-39 3.19694e-39 8.35286e-39 2.8394e-39 
309.03 223.872 8.93936e-39 3.28928e-39 8.93936e-39 3.28928e-39 8.39946e-39 2.93212e-39 
309.03 229.087 8.98522e-39 3.38602e-39 8.98522e-39 3.38602e-39 8.44878e-39 3.02956e-39 
309.03 234.423 9.03367e-39 3.48738e-39 9.03367e-39 3.48738e-39 8.50113e-39 3.132e-39 
309.03 239.883 9.08499e-39 3.59357e-39 9.08499e-39 3.59357e-39 8.5569e-39 3.23972e-39 
309.03 245.471 9.13956e-39 3.70479e-39 9.13956e-39 3.70479e-39 8.6166e-39 3.35304e-39 
309.03 251.189 9.1979e-39 3.82126e-39 9.1979e-39 3.82126e-39 8.68074e-39 3.47232e-39 
309.03 257.04 9.26071e-39 3.94333e-39 9.26071e-39 3.94333e-39 8.75031e-39 3.59794e-39 
309.03 263.027 9.32889e-39 4.07108e-39 9.32889e-39 4.07108e-39 8.82637e-39 3.73034e-39 
309.03 269.153 9.40394e-39 4.20485e-39 9.40394e-39 4.20485e-39 8.91093e-39 3.87011e-39 
309.03 275.423 9.48847e-39 4.34519e-39 9.48847e-39 4.34519e-39 9.00671e-39 4.01804e-39 
309.03 281.838 9.58703e-39 4.49274e-39 9.58703e-39 4.49274e-39 9.11895e-39 4.17531e-39 
309.03 288.403 9.70953e-39 4.64927e-39 9.70953e-39 4.64927e-39 9.25823e-39 4.34413e-39 
309.03 295.121 9.88159e-39 4.82006e-39 9.88159e-39 4.82006e-39 9.45086e-39 4.52974e-39 
309.03 301.995 1.019e-38 5.02038e-39 1.019e-38 5.02038e-39 9.79686e-39 4.75811e-39 
309.03 309.03 0 0 0 0 0 0 
309.03 316.228 0 0 0 0 0 0 
309.03 323.594 0 0 0 0 0 0 
309.03 331.131 0 0 0 0 0 0 
309.03 338.844 0 0 0 0 0 0 
309.03 346.737 0 0 0 0 0 0 
309.03 354.813 0 0 0 0 0 0 
309.03 363.078 0 0 0 0 0 0 
309.03 371.535 0 0 0 0 0 0 
309.03 380.189 0 0 0 0 0 0 
309.03 389.045 0 0 0 0 0 0 
309.03 398.107 0 0 0 0 0 0 
309.03 407.38 0 0 0 0 0 0 
309.03 416.869 0 0 0 0 0 0 
309.03 426.58 0 0 0 0 0 0 
309.03 436.516 0 0 0 0 0 0 
309.03 446.684 0 0 0 0 0 0 
309.03 457.088 0 0 0 0 0 0 
309.03 467.735 0 0 0 0 0 0 
309.03 478.63 0 0 0 0 0 0 
309.03 489.779 0 0 0 0 0 0 
309.03 501.187 0 0 0 0 0 0 
309.03 512.861 0 0 0 0 0 0 
309.03 524.807 0 0 0 0 0 0 
309.03 537.032 0 0 0 0 0 0 
309.03 549.541 0 0 0 0 0 0 
309.03 562.341 0 0 0 0 0 0 
309.03 575.44 0 0 0 0 0 0 
309.03 588.844 0 0 0 0 0 0 
309.03 602.56 0 0 0 0 0 0 
309.03 616.595 0 0 0 0 0 0 
309.03 630.957 0 0 0 0 0 0 
309.03 645.654 0 0 0 0 0 0 
309.03 660.693 0 0 0 0 0 0 
309.03 676.083 0 0 0 0 0 0 
309.03 691.831 0 0 0 0 0 0 
309.03 707.946 0 0 0 0 0 0 
309.03 724.436 0 0 0 0 0 0 
309.03 741.31 0 0 0 0 0 0 
309.03 758.578 0 0 0 0 0 0 
309.03 776.247 0 0 0 0 0 0 
309.03 794.328 0 0 0 0 0 0 
309.03 812.831 0 0 0 0 0 0 
309.03 831.764 0 0 0 0 0 0 
309.03 851.138 0 0 0 0 0 0 
309.03 870.964 0 0 0 0 0 0 
309.03 891.251 0 0 0 0 0 0 
309.03 912.011 0 0 0 0 0 0 
309.03 933.254 0 0 0 0 0 0 
309.03 954.993 0 0 0 0 0 0 
309.03 977.237 0 0 0 0 0 0 
309.03 1000 0 0 0 0 0 0 
316.228 10 7.85512e-39 1.29364e-39 7.85512e-39 1.29364e-39 4.39876e-39 2.20908e-40 
316.228 10.2329 7.85555e-39 1.29374e-39 7.85555e-39 1.29374e-39 4.47185e-39 2.29153e-40 
316.228 10.4713 7.85599e-39 1.29385e-39 7.85599e-39 1.29385e-39 4.54361e-39 2.37524e-40 
316.228 10.7152 7.85644e-39 1.29396e-39 7.85644e-39 1.29396e-39 4.61405e-39 2.46021e-40 
316.228 10.9648 7.85691e-39 1.29408e-39 7.85691e-39 1.29408e-39 4.68317e-39 2.54641e-40 
316.228 11.2202 7.85738e-39 1.29421e-39 7.85738e-39 1.29421e-39 4.75084e-39 2.63364e-40 
316.228 11.4815 7.85787e-39 1.29436e-39 7.85787e-39 1.29436e-39 4.81838e-39 2.72239e-40 
316.228 11.749 7.85837e-39 1.29451e-39 7.85837e-39 1.29451e-39 4.88267e-39 2.81204e-40 
316.228 12.0226 7.85889e-39 1.29467e-39 7.85889e-39 1.29467e-39 4.94657e-39 2.90279e-40 
316.228 12.3027 7.85942e-39 1.29483e-39 7.85942e-39 1.29483e-39 5.0092e-39 2.9946e-40 
316.228 12.5893 7.85997e-39 1.29501e-39 7.85997e-39 1.29501e-39 5.07056e-39 3.08744e-40 
