3.89587e+06 483686 1.1115e-40 1.0857e-40 1.1115e-40 1.0857e-40 1.10786e-40 1.08206e-40 
3.89587e+06 506638 1.11734e-40 1.09133e-40 1.11734e-40 1.09133e-40 1.11391e-40 1.08791e-40 
3.89587e+06 530679 1.12358e-40 1.09736e-40 1.12358e-40 1.09736e-40 1.12036e-40 1.09414e-40 
3.89587e+06 555861 1.13026e-40 1.10381e-40 1.13026e-40 1.10381e-40 1.12723e-40 1.10078e-40 
3.89587e+06 582238 1.13741e-40 1.11072e-40 1.13741e-40 1.11072e-40 1.13457e-40 1.10787e-40 
3.89587e+06 609867 1.14507e-40 1.11812e-40 1.14507e-40 1.11812e-40 1.1424e-40 1.11545e-40 
3.89587e+06 638806 1.15329e-40 1.12607e-40 1.15329e-40 1.12607e-40 1.15078e-40 1.12356e-40 
3.89587e+06 669119 1.16211e-40 1.13461e-40 1.16211e-40 1.13461e-40 1.15976e-40 1.13225e-40 
3.89587e+06 700870 1.17159e-40 1.14379e-40 1.17159e-40 1.14379e-40 1.16939e-40 1.14158e-40 
3.89587e+06 734128 1.1818e-40 1.15367e-40 1.1818e-40 1.15367e-40 1.17973e-40 1.1516e-40 
3.89587e+06 768964 1.19279e-40 1.16433e-40 1.19279e-40 1.16433e-40 1.19085e-40 1.16239e-40 
3.89587e+06 805453 1.20465e-40 1.17583e-40 1.20465e-40 1.17583e-40 1.20283e-40 1.17401e-40 
3.89587e+06 843674 1.21746e-40 1.18826e-40 1.21746e-40 1.18826e-40 1.21575e-40 1.18656e-40 
3.89587e+06 883708 1.23131e-40 1.20171e-40 1.23131e-40 1.20171e-40 1.22972e-40 1.20012e-40 
3.89587e+06 925642 1.24631e-40 1.21628e-40 1.24631e-40 1.21628e-40 1.24481e-40 1.21479e-40 
3.89587e+06 969566 1.26258e-40 1.2321e-40 1.26258e-40 1.2321e-40 1.26118e-40 1.2307e-40 
3.89587e+06 1.01557e+06 1.28026e-40 1.24929e-40 1.28026e-40 1.24929e-40 1.27894e-40 1.24798e-40 
3.89587e+06 1.06376e+06 1.29949e-40 1.26801e-40 1.29949e-40 1.26801e-40 1.29826e-40 1.26679e-40 
3.89587e+06 1.11424e+06 1.32046e-40 1.28843e-40 1.32046e-40 1.28843e-40 1.31932e-40 1.28729e-40 
3.89587e+06 1.16712e+06 1.34335e-40 1.31074e-40 1.34335e-40 1.31074e-40 1.34227e-40 1.30966e-40 
3.89587e+06 1.2225e+06 1.36841e-40 1.33518e-40 1.36841e-40 1.33518e-40 1.36741e-40 1.33418e-40 
3.89587e+06 1.28051e+06 1.39596e-40 1.362e-40 1.39596e-40 1.362e-40 1.39502e-40 1.36106e-40 
3.89587e+06 1.34127e+06 1.42611e-40 1.39149e-40 1.42611e-40 1.39149e-40 1.42524e-40 1.39062e-40 
3.89587e+06 1.40492e+06 1.45941e-40 1.42403e-40 1.45941e-40 1.42403e-40 1.4586e-40 1.42321e-40 
3.89587e+06 1.47158e+06 1.49621e-40 1.46e-40 1.49621e-40 1.46e-40 1.49545e-40 1.45924e-40 
3.89587e+06 1.54141e+06 1.53701e-40 1.4999e-40 1.53701e-40 1.4999e-40 1.5363e-40 1.4992e-40 
3.89587e+06 1.61456e+06 1.58237e-40 1.54431e-40 1.58237e-40 1.54431e-40 1.58171e-40 1.54365e-40 
3.89587e+06 1.69117e+06 1.633e-40 1.5939e-40 1.633e-40 1.5939e-40 1.63239e-40 1.59328e-40 
3.89587e+06 1.77142e+06 1.68973e-40 1.6495e-40 1.68973e-40 1.6495e-40 1.68916e-40 1.64892e-40 
3.89587e+06 1.85548e+06 1.75359e-40 1.71212e-40 1.75359e-40 1.71212e-40 1.75306e-40 1.71159e-40 
3.89587e+06 1.94353e+06 1.82583e-40 1.78301e-40 1.82583e-40 1.78301e-40 1.82533e-40 1.78251e-40 
3.89587e+06 2.03575e+06 1.90801e-40 1.86371e-40 1.90801e-40 1.86371e-40 1.90755e-40 1.86325e-40 
3.89587e+06 2.13235e+06 2.00211e-40 1.95618e-40 2.00211e-40 1.95618e-40 2.00169e-40 1.95575e-40 
3.89587e+06 2.23354e+06 2.11069e-40 2.06293e-40 2.11069e-40 2.06293e-40 2.11028e-40 2.06253e-40 
3.89587e+06 2.33952e+06 2.23706e-40 2.18728e-40 2.23706e-40 2.18728e-40 2.23669e-40 2.18691e-40 
3.89587e+06 2.45054e+06 2.38572e-40 2.33365e-40 2.38572e-40 2.33365e-40 2.38537e-40 2.3333e-40 
3.89587e+06 2.56682e+06 2.56281e-40 2.50815e-40 2.56281e-40 2.50815e-40 2.56251e-40 2.50785e-40 
3.89587e+06 2.68862e+06 2.77712e-40 2.71947e-40 2.77712e-40 2.71947e-40 2.77682e-40 2.71918e-40 
3.89587e+06 2.81621e+06 3.04165e-40 2.98053e-40 3.04165e-40 2.98053e-40 3.04137e-40 2.98025e-40 
3.89587e+06 2.94984e+06 3.37669e-40 3.31143e-40 3.37669e-40 3.31143e-40 3.37644e-40 3.31118e-40 
3.89587e+06 3.08982e+06 3.8161e-40 3.74583e-40 3.8161e-40 3.74583e-40 3.81588e-40 3.7456e-40 
3.89587e+06 3.23644e+06 4.42182e-40 4.34524e-40 4.42182e-40 4.34524e-40 4.42171e-40 4.34513e-40 
3.89587e+06 3.39001e+06 5.32322e-40 5.23872e-40 5.32322e-40 5.23872e-40 5.32308e-40 5.23858e-40 
3.89587e+06 3.55088e+06 6.85537e-40 6.75881e-40 6.85537e-40 6.75881e-40 6.85531e-40 6.75875e-40 
3.89587e+06 3.71937e+06 1.03444e-39 1.02294e-39 1.03444e-39 1.02294e-39 1.03444e-39 1.02294e-39 
3.89587e+06 3.89587e+06 0 0 0 0 0 0 
3.89587e+06 4.08073e+06 0 0 0 0 0 0 
3.89587e+06 4.27437e+06 0 0 0 0 0 0 
3.89587e+06 4.4772e+06 0 0 0 0 0 0 
3.89587e+06 4.68966e+06 0 0 0 0 0 0 
3.89587e+06 4.91219e+06 0 0 0 0 0 0 
3.89587e+06 5.14528e+06 0 0 0 0 0 0 
3.89587e+06 5.38944e+06 0 0 0 0 0 0 
3.89587e+06 5.64518e+06 0 0 0 0 0 0 
3.89587e+06 5.91306e+06 0 0 0 0 0 0 
3.89587e+06 6.19364e+06 0 0 0 0 0 0 
3.89587e+06 6.48755e+06 0 0 0 0 0 0 
3.89587e+06 6.7954e+06 0 0 0 0 0 0 
3.89587e+06 7.11785e+06 0 0 0 0 0 0 
3.89587e+06 7.45561e+06 0 0 0 0 0 0 
3.89587e+06 7.8094e+06 0 0 0 0 0 0 
3.89587e+06 8.17997e+06 0 0 0 0 0 0 
3.89587e+06 8.56813e+06 0 0 0 0 0 0 
3.89587e+06 8.9747e+06 0 0 0 0 0 0 
3.89587e+06 9.40057e+06 0 0 0 0 0 0 
3.89587e+06 9.84665e+06 0 0 0 0 0 0 
3.89587e+06 1.03139e+07 0 0 0 0 0 0 
3.89587e+06 1.08033e+07 0 0 0 0 0 0 
3.89587e+06 1.1316e+07 0 0 0 0 0 0 
3.89587e+06 1.18529e+07 0 0 0 0 0 0 
3.89587e+06 1.24154e+07 0 0 0 0 0 0 
3.89587e+06 1.30045e+07 0 0 0 0 0 0 
3.89587e+06 1.36216e+07 0 0 0 0 0 0 
3.89587e+06 1.4268e+07 0 0 0 0 0 0 
3.89587e+06 1.4945e+07 0 0 0 0 0 0 
3.89587e+06 1.56542e+07 0 0 0 0 0 0 
3.89587e+06 1.6397e+07 0 0 0 0 0 0 
3.89587e+06 1.71751e+07 0 0 0 0 0 0 
3.89587e+06 1.79901e+07 0 0 0 0 0 0 
3.89587e+06 1.88438e+07 0 0 0 0 0 0 
3.89587e+06 1.97379e+07 0 0 0 0 0 0 
3.89587e+06 2.06746e+07 0 0 0 0 0 0 
3.89587e+06 2.16556e+07 0 0 0 0 0 0 
3.89587e+06 2.26832e+07 0 0 0 0 0 0 
3.89587e+06 2.37596e+07 0 0 0 0 0 0 
3.89587e+06 2.4887e+07 0 0 0 0 0 0 
3.89587e+06 2.6068e+07 0 0 0 0 0 0 
3.89587e+06 2.7305e+07 0 0 0 0 0 0 
3.89587e+06 2.86006e+07 0 0 0 0 0 0 
3.89587e+06 2.99578e+07 0 0 0 0 0 0 
3.89587e+06 3.13794e+07 0 0 0 0 0 0 
3.89587e+06 3.28684e+07 0 0 0 0 0 0 
3.89587e+06 3.44281e+07 0 0 0 0 0 0 
3.89587e+06 3.60618e+07 0 0 0 0 0 0 
3.89587e+06 3.7773e+07 0 0 0 0 0 0 
3.89587e+06 3.95654e+07 0 0 0 0 0 0 
3.89587e+06 4.14429e+07 0 0 0 0 0 0 
3.89587e+06 4.34094e+07 0 0 0 0 0 0 
3.89587e+06 4.54693e+07 0 0 0 0 0 0 
3.89587e+06 4.76269e+07 0 0 0 0 0 0 
3.89587e+06 4.98869e+07 0 0 0 0 0 0 
3.89587e+06 5.22542e+07 0 0 0 0 0 0 
3.89587e+06 5.47337e+07 0 0 0 0 0 0 
3.89587e+06 5.7331e+07 0 0 0 0 0 0 
3.89587e+06 6.00514e+07 0 0 0 0 0 0 
3.89587e+06 6.2901e+07 0 0 0 0 0 0 
3.89587e+06 6.58858e+07 0 0 0 0 0 0 
3.89587e+06 6.90122e+07 0 0 0 0 0 0 
3.89587e+06 7.2287e+07 0 0 0 0 0 0 
3.89587e+06 7.57172e+07 0 0 0 0 0 0 
3.89587e+06 7.93102e+07 0 0 0 0 0 0 
3.89587e+06 8.30736e+07 0 0 0 0 0 0 
3.89587e+06 8.70156e+07 0 0 0 0 0 0 
3.89587e+06 9.11447e+07 0 0 0 0 0 0 
3.89587e+06 9.54697e+07 0 0 0 0 0 0 
3.89587e+06 1e+08 0 0 0 0 0 0 
4.08073e+06 100000 9.9963e-41 9.78541e-41 9.9963e-41 9.78541e-41 9.71556e-41 9.50489e-41 
4.08073e+06 104745 1.00041e-40 9.79289e-41 1.00041e-40 9.79289e-41 9.7381e-41 9.52708e-41 
4.08073e+06 109716 1.00123e-40 9.80076e-41 1.00123e-40 9.80076e-41 9.76039e-41 9.54899e-41 
4.08073e+06 114922 1.0021e-40 9.80904e-41 1.0021e-40 9.80904e-41 9.78246e-41 9.57067e-41 
4.08073e+06 120375 1.00301e-40 9.81776e-41 1.00301e-40 9.81776e-41 9.80436e-41 9.59217e-41 
4.08073e+06 126087 1.00397e-40 9.82694e-41 1.00397e-40 9.82694e-41 9.82611e-41 9.61348e-41 
4.08073e+06 132070 1.00498e-40 9.83661e-41 1.00498e-40 9.83661e-41 9.8478e-41 9.63474e-41 
4.08073e+06 138337 1.00605e-40 9.8468e-41 1.00605e-40 9.8468e-41 9.86946e-41 9.65592e-41 
4.08073e+06 144902 1.00717e-40 9.85754e-41 1.00717e-40 9.85754e-41 9.89118e-41 9.67716e-41 
4.08073e+06 151778 1.00835e-40 9.86886e-41 1.00835e-40 9.86886e-41 9.91296e-41 9.69843e-41 
4.08073e+06 158980 1.0096e-40 9.88079e-41 1.0096e-40 9.88079e-41 9.93492e-41 9.71985e-41 
4.08073e+06 166524 1.01091e-40 9.89337e-41 1.01091e-40 9.89337e-41 9.95706e-41 9.74143e-41 
4.08073e+06 174426 1.0123e-40 9.90665e-41 1.0123e-40 9.90665e-41 9.97947e-41 9.76325e-41 
4.08073e+06 182703 1.01376e-40 9.92067e-41 1.01376e-40 9.92067e-41 1.00022e-40 9.78538e-41 
4.08073e+06 191372 1.0153e-40 9.93546e-41 1.0153e-40 9.93546e-41 1.00253e-40 9.80788e-41 
4.08073e+06 200453 1.01693e-40 9.95108e-41 1.01693e-40 9.95108e-41 1.0049e-40 9.8308e-41 
4.08073e+06 209965 1.01865e-40 9.96759e-41 1.01865e-40 9.96759e-41 1.00731e-40 9.85423e-41 
4.08073e+06 219929 1.02047e-40 9.98503e-41 1.02047e-40 9.98503e-41 1.00978e-40 9.87824e-41 
4.08073e+06 230365 1.02239e-40 1.00035e-40 1.02239e-40 1.00035e-40 1.01233e-40 9.90291e-41 
4.08073e+06 241296 1.02442e-40 1.0023e-40 1.02442e-40 1.0023e-40 1.01495e-40 9.92832e-41 
4.08073e+06 252746 1.02658e-40 1.00437e-40 1.02658e-40 1.00437e-40 1.01766e-40 9.95453e-41 
4.08073e+06 264740 1.02885e-40 1.00655e-40 1.02885e-40 1.00655e-40 1.02046e-40 9.98161e-41 
4.08073e+06 277302 1.03126e-40 1.00887e-40 1.03126e-40 1.00887e-40 1.02337e-40 1.00098e-40 
4.08073e+06 290461 1.03381e-40 1.01131e-40 1.03381e-40 1.01131e-40 1.02639e-40 1.0039e-40 
4.08073e+06 304244 1.03651e-40 1.01391e-40 1.03651e-40 1.01391e-40 1.02969e-40 1.00709e-40 
4.08073e+06 318681 1.03938e-40 1.01667e-40 1.03938e-40 1.01667e-40 1.03283e-40 1.01012e-40 
4.08073e+06 333803 1.04242e-40 1.01959e-40 1.04242e-40 1.01959e-40 1.03626e-40 1.01344e-40 
4.08073e+06 349642 1.04565e-40 1.0227e-40 1.04565e-40 1.0227e-40 1.03986e-40 1.01692e-40 
4.08073e+06 366234 1.04907e-40 1.026e-40 1.04907e-40 1.026e-40 1.04364e-40 1.02057e-40 
4.08073e+06 383612 1.05272e-40 1.02951e-40 1.05272e-40 1.02951e-40 1.04761e-40 1.02441e-40 
4.08073e+06 401816 1.05659e-40 1.03324e-40 1.05659e-40 1.03324e-40 1.0518e-40 1.02845e-40 
4.08073e+06 420883 1.06071e-40 1.03722e-40 1.06071e-40 1.03722e-40 1.05621e-40 1.03272e-40 
4.08073e+06 440855 1.0651e-40 1.04145e-40 1.0651e-40 1.04145e-40 1.06086e-40 1.03721e-40 
4.08073e+06 461774 1.06978e-40 1.04596e-40 1.06978e-40 1.04596e-40 1.0658e-40 1.04199e-40 
4.08073e+06 483686 1.07476e-40 1.05077e-40 1.07476e-40 1.05077e-40 1.07103e-40 1.04704e-40 
4.08073e+06 506638 1.08008e-40 1.05591e-40 1.08008e-40 1.05591e-40 1.07657e-40 1.0524e-40 
4.08073e+06 530679 1.08576e-40 1.06139e-40 1.08576e-40 1.06139e-40 1.08246e-40 1.0581e-40 
4.08073e+06 555861 1.09183e-40 1.06726e-40 1.09183e-40 1.06726e-40 1.08873e-40 1.06416e-40 
4.08073e+06 582238 1.09833e-40 1.07354e-40 1.09833e-40 1.07354e-40 1.09541e-40 1.07063e-40 
4.08073e+06 609867 1.10528e-40 1.08026e-40 1.10528e-40 1.08026e-40 1.10254e-40 1.07753e-40 
4.08073e+06 638806 1.11273e-40 1.08748e-40 1.11273e-40 1.08748e-40 1.11016e-40 1.0849e-40 
4.08073e+06 669119 1.12072e-40 1.09521e-40 1.12072e-40 1.09521e-40 1.11831e-40 1.0928e-40 
4.08073e+06 700870 1.1293e-40 1.10353e-40 1.1293e-40 1.10353e-40 1.12704e-40 1.10127e-40 
4.08073e+06 734128 1.13853e-40 1.11247e-40 1.13853e-40 1.11247e-40 1.1364e-40 1.11034e-40 
4.08073e+06 768964 1.14845e-40 1.1221e-40 1.14845e-40 1.1221e-40 1.14646e-40 1.1201e-40 
4.08073e+06 805453 1.15915e-40 1.13247e-40 1.15915e-40 1.13247e-40 1.15728e-40 1.1306e-40 
4.08073e+06 843674 1.17068e-40 1.14367e-40 1.17068e-40 1.14367e-40 1.16893e-40 1.14192e-40 
4.08073e+06 883708 1.18313e-40 1.15577e-40 1.18313e-40 1.15577e-40 1.1815e-40 1.15413e-40 
4.08073e+06 925642 1.19661e-40 1.16887e-40 1.19661e-40 1.16887e-40 1.19507e-40 1.16733e-40 
4.08073e+06 969566 1.2112e-40 1.18305e-40 1.2112e-40 1.18305e-40 1.20976e-40 1.18161e-40 
4.08073e+06 1.01557e+06 1.22702e-40 1.19845e-40 1.22702e-40 1.19845e-40 1.22567e-40 1.19711e-40 
4.08073e+06 1.06376e+06 1.24421e-40 1.21519e-40 1.24421e-40 1.21519e-40 1.24295e-40 1.21393e-40 
4.08073e+06 1.11424e+06 1.26292e-40 1.23342e-40 1.26292e-40 1.23342e-40 1.26175e-40 1.23224e-40 
4.08073e+06 1.16712e+06 1.28331e-40 1.2533e-40 1.28331e-40 1.2533e-40 1.2822e-40 1.25218e-40 
4.08073e+06 1.2225e+06 1.30558e-40 1.27502e-40 1.30558e-40 1.27502e-40 1.30456e-40 1.27399e-40 
4.08073e+06 1.28051e+06 1.32996e-40 1.29881e-40 1.32996e-40 1.29881e-40 1.329e-40 1.29785e-40 
4.08073e+06 1.34127e+06 1.3567e-40 1.32492e-40 1.3567e-40 1.32492e-40 1.3558e-40 1.32402e-40 
4.08073e+06 1.40492e+06 1.38608e-40 1.35363e-40 1.38608e-40 1.35363e-40 1.38525e-40 1.3528e-40 
4.08073e+06 1.47158e+06 1.41848e-40 1.38531e-40 1.41848e-40 1.38531e-40 1.4177e-40 1.38452e-40 
4.08073e+06 1.54141e+06 1.45428e-40 1.42034e-40 1.45428e-40 1.42034e-40 1.45355e-40 1.41961e-40 
4.08073e+06 1.61456e+06 1.49397e-40 1.45918e-40 1.49397e-40 1.45918e-40 1.49329e-40 1.4585e-40 
4.08073e+06 1.69117e+06 1.5381e-40 1.50241e-40 1.5381e-40 1.50241e-40 1.53747e-40 1.50178e-40 
4.08073e+06 1.77142e+06 1.58736e-40 1.55069e-40 1.58736e-40 1.55069e-40 1.58677e-40 1.5501e-40 
4.08073e+06 1.85548e+06 1.64256e-40 1.60482e-40 1.64256e-40 1.60482e-40 1.64201e-40 1.60428e-40 
4.08073e+06 1.94353e+06 1.7047e-40 1.6658e-40 1.7047e-40 1.6658e-40 1.70419e-40 1.66529e-40 
4.08073e+06 2.03575e+06 1.77498e-40 1.73482e-40 1.77498e-40 1.73482e-40 1.77451e-40 1.73435e-40 
4.08073e+06 2.13235e+06 1.85495e-40 1.8134e-40 1.85495e-40 1.8134e-40 1.85451e-40 1.81295e-40 
4.08073e+06 2.23354e+06 1.94653e-40 1.90344e-40 1.94653e-40 1.90344e-40 1.94612e-40 1.90302e-40 
4.08073e+06 2.33952e+06 2.0522e-40 2.00739e-40 2.0522e-40 2.00739e-40 2.05181e-40 2.00701e-40 
4.08073e+06 2.45054e+06 2.17524e-40 2.12852e-40 2.17524e-40 2.12852e-40 2.17485e-40 2.12813e-40 
4.08073e+06 2.56682e+06 2.3199e-40 2.27103e-40 2.3199e-40 2.27103e-40 2.31957e-40 2.2707e-40 
4.08073e+06 2.68862e+06 2.49231e-40 2.441e-40 2.49231e-40 2.441e-40 2.49201e-40 2.44069e-40 
4.08073e+06 2.81621e+06 2.70096e-40 2.64683e-40 2.70096e-40 2.64683e-40 2.70067e-40 2.64655e-40 
4.08073e+06 2.94984e+06 2.95855e-40 2.90114e-40 2.95855e-40 2.90114e-40 2.95829e-40 2.90087e-40 
4.08073e+06 3.08982e+06 3.28484e-40 3.22353e-40 3.28484e-40 3.22353e-40 3.28461e-40 3.22329e-40 
4.08073e+06 3.23644e+06 3.71289e-40 3.64683e-40 3.71289e-40 3.64683e-40 3.71268e-40 3.64663e-40 
4.08073e+06 3.39001e+06 4.30306e-40 4.23103e-40 4.30306e-40 4.23103e-40 4.30289e-40 4.23085e-40 
4.08073e+06 3.55088e+06 5.18171e-40 5.1018e-40 5.18171e-40 5.1018e-40 5.1815e-40 5.10159e-40 
4.08073e+06 3.71937e+06 6.67567e-40 6.5846e-40 6.67567e-40 6.5846e-40 6.67561e-40 6.58455e-40 
4.08073e+06 3.89587e+06 1.0081e-39 9.97223e-40 1.0081e-39 9.97223e-40 1.0081e-39 9.97223e-40 
4.08073e+06 4.08073e+06 0 0 0 0 0 0 
4.08073e+06 4.27437e+06 0 0 0 0 0 0 
4.08073e+06 4.4772e+06 0 0 0 0 0 0 
4.08073e+06 4.68966e+06 0 0 0 0 0 0 
4.08073e+06 4.91219e+06 0 0 0 0 0 0 
4.08073e+06 5.14528e+06 0 0 0 0 0 0 
4.08073e+06 5.38944e+06 0 0 0 0 0 0 
4.08073e+06 5.64518e+06 0 0 0 0 0 0 
4.08073e+06 5.91306e+06 0 0 0 0 0 0 
4.08073e+06 6.19364e+06 0 0 0 0 0 0 
4.08073e+06 6.48755e+06 0 0 0 0 0 0 
4.08073e+06 6.7954e+06 0 0 0 0 0 0 
4.08073e+06 7.11785e+06 0 0 0 0 0 0 
4.08073e+06 7.45561e+06 0 0 0 0 0 0 
4.08073e+06 7.8094e+06 0 0 0 0 0 0 
4.08073e+06 8.17997e+06 0 0 0 0 0 0 
4.08073e+06 8.56813e+06 0 0 0 0 0 0 
4.08073e+06 8.9747e+06 0 0 0 0 0 0 
4.08073e+06 9.40057e+06 0 0 0 0 0 0 
4.08073e+06 9.84665e+06 0 0 0 0 0 0 
4.08073e+06 1.03139e+07 0 0 0 0 0 0 
4.08073e+06 1.08033e+07 0 0 0 0 0 0 
4.08073e+06 1.1316e+07 0 0 0 0 0 0 
4.08073e+06 1.18529e+07 0 0 0 0 0 0 
4.08073e+06 1.24154e+07 0 0 0 0 0 0 
4.08073e+06 1.30045e+07 0 0 0 0 0 0 
4.08073e+06 1.36216e+07 0 0 0 0 0 0 
4.08073e+06 1.4268e+07 0 0 0 0 0 0 
4.08073e+06 1.4945e+07 0 0 0 0 0 0 
4.08073e+06 1.56542e+07 0 0 0 0 0 0 
4.08073e+06 1.6397e+07 0 0 0 0 0 0 
4.08073e+06 1.71751e+07 0 0 0 0 0 0 
4.08073e+06 1.79901e+07 0 0 0 0 0 0 
4.08073e+06 1.88438e+07 0 0 0 0 0 0 
4.08073e+06 1.97379e+07 0 0 0 0 0 0 
4.08073e+06 2.06746e+07 0 0 0 0 0 0 
4.08073e+06 2.16556e+07 0 0 0 0 0 0 
4.08073e+06 2.26832e+07 0 0 0 0 0 0 
4.08073e+06 2.37596e+07 0 0 0 0 0 0 
4.08073e+06 2.4887e+07 0 0 0 0 0 0 
4.08073e+06 2.6068e+07 0 0 0 0 0 0 
4.08073e+06 2.7305e+07 0 0 0 0 0 0 
4.08073e+06 2.86006e+07 0 0 0 0 0 0 
4.08073e+06 2.99578e+07 0 0 0 0 0 0 
4.08073e+06 3.13794e+07 0 0 0 0 0 0 
4.08073e+06 3.28684e+07 0 0 0 0 0 0 
4.08073e+06 3.44281e+07 0 0 0 0 0 0 
4.08073e+06 3.60618e+07 0 0 0 0 0 0 
4.08073e+06 3.7773e+07 0 0 0 0 0 0 
4.08073e+06 3.95654e+07 0 0 0 0 0 0 
4.08073e+06 4.14429e+07 0 0 0 0 0 0 
4.08073e+06 4.34094e+07 0 0 0 0 0 0 
4.08073e+06 4.54693e+07 0 0 0 0 0 0 
4.08073e+06 4.76269e+07 0 0 0 0 0 0 
4.08073e+06 4.98869e+07 0 0 0 0 0 0 
4.08073e+06 5.22542e+07 0 0 0 0 0 0 
4.08073e+06 5.47337e+07 0 0 0 0 0 0 
4.08073e+06 5.7331e+07 0 0 0 0 0 0 
4.08073e+06 6.00514e+07 0 0 0 0 0 0 
4.08073e+06 6.2901e+07 0 0 0 0 0 0 
4.08073e+06 6.58858e+07 0 0 0 0 0 0 
4.08073e+06 6.90122e+07 0 0 0 0 0 0 
4.08073e+06 7.2287e+07 0 0 0 0 0 0 
4.08073e+06 7.57172e+07 0 0 0 0 0 0 
4.08073e+06 7.93102e+07 0 0 0 0 0 0 
4.08073e+06 8.30736e+07 0 0 0 0 0 0 
4.08073e+06 8.70156e+07 0 0 0 0 0 0 
4.08073e+06 9.11447e+07 0 0 0 0 0 0 
4.08073e+06 9.54697e+07 0 0 0 0 0 0 
4.08073e+06 1e+08 0 0 0 0 0 0 
4.27437e+06 100000 9.70556e-41 9.50829e-41 9.70556e-41 9.50829e-41 9.4196e-41 9.22255e-41 
4.27437e+06 104745 9.71279e-41 9.51522e-41 9.71279e-41 9.51522e-41 9.44177e-41 9.2444e-41 
4.27437e+06 109716 9.72039e-41 9.5225e-41 9.72039e-41 9.5225e-41 9.46361e-41 9.26591e-41 
4.27437e+06 114922 9.7284e-41 9.53017e-41 9.7284e-41 9.53017e-41 9.4852e-41 9.28716e-41 
4.27437e+06 120375 9.73682e-41 9.53825e-41 9.73682e-41 9.53825e-41 9.50659e-41 9.30818e-41 
4.27437e+06 126087 9.74568e-41 9.54675e-41 9.74568e-41 9.54675e-41 9.52777e-41 9.32899e-41 
4.27437e+06 132070 9.75502e-41 9.55569e-41 9.75502e-41 9.55569e-41 9.54887e-41 9.34969e-41 
4.27437e+06 138337 9.76485e-41 9.56511e-41 9.76485e-41 9.56511e-41 9.56988e-41 9.37028e-41 
4.27437e+06 144902 9.7752e-41 9.57504e-41 9.7752e-41 9.57504e-41 9.59091e-41 9.39087e-41 
4.27437e+06 151778 9.78609e-41 9.5855e-41 9.78609e-41 9.5855e-41 9.61194e-41 9.41146e-41 
4.27437e+06 158980 9.79759e-41 9.59652e-41 9.79759e-41 9.59652e-41 9.63306e-41 9.4321e-41 
4.27437e+06 166524 9.8097e-41 9.60815e-41 9.8097e-41 9.60815e-41 9.65433e-41 9.45287e-41 
4.27437e+06 174426 9.82248e-41 9.62041e-41 9.82248e-41 9.62041e-41 9.67583e-41 9.47384e-41 
4.27437e+06 182703 9.83596e-41 9.63333e-41 9.83596e-41 9.63333e-41 9.69755e-41 9.49501e-41 
4.27437e+06 191372 9.85018e-41 9.64698e-41 9.85018e-41 9.64698e-41 9.71961e-41 9.51649e-41 
4.27437e+06 200453 9.86519e-41 9.66139e-41 9.86519e-41 9.66139e-41 9.74199e-41 9.53827e-41 
4.27437e+06 209965 9.88103e-41 9.6766e-41 9.88103e-41 9.6766e-41 9.76495e-41 9.56059e-41 
4.27437e+06 219929 9.89777e-41 9.69268e-41 9.89777e-41 9.69268e-41 9.78841e-41 9.58339e-41 
4.27437e+06 230365 9.91545e-41 9.70967e-41 9.91545e-41 9.70967e-41 9.81243e-41 9.6067e-41 
4.27437e+06 241296 9.93414e-41 9.72763e-41 9.93414e-41 9.72763e-41 9.83713e-41 9.63067e-41 
4.27437e+06 252746 9.95387e-41 9.74659e-41 9.95387e-41 9.74659e-41 9.86259e-41 9.65536e-41 
4.27437e+06 264740 9.97481e-41 9.76673e-41 9.97481e-41 9.76673e-41 9.88888e-41 9.68085e-41 
4.27437e+06 277302 9.99693e-41 9.78801e-41 9.99693e-41 9.78801e-41 9.91608e-41 9.70721e-41 
4.27437e+06 290461 1.00204e-40 9.81055e-41 1.00204e-40 9.81055e-41 9.94431e-41 9.73454e-41 
4.27437e+06 304244 1.00452e-40 9.83443e-41 1.00452e-40 9.83443e-41 9.97327e-41 9.76257e-41 
4.27437e+06 318681 1.00715e-40 9.85974e-41 1.00715e-40 9.85974e-41 1.00043e-40 9.79264e-41 
4.27437e+06 333803 1.00993e-40 9.88659e-41 1.00993e-40 9.88659e-41 1.00362e-40 9.82348e-41 
4.27437e+06 349642 1.01289e-40 9.91508e-41 1.01289e-40 9.91508e-41 1.00696e-40 9.85579e-41 
4.27437e+06 366234 1.01603e-40 9.94534e-41 1.01603e-40 9.94534e-41 1.01046e-40 9.88964e-41 
4.27437e+06 383612 1.01936e-40 9.97748e-41 1.01936e-40 9.97748e-41 1.01413e-40 9.92517e-41 
4.27437e+06 401816 1.02291e-40 1.00116e-40 1.02291e-40 1.00116e-40 1.01799e-40 9.96252e-41 
4.27437e+06 420883 1.02667e-40 1.0048e-40 1.02667e-40 1.0048e-40 1.02206e-40 1.00018e-40 
4.27437e+06 440855 1.03068e-40 1.00867e-40 1.03068e-40 1.00867e-40 1.02635e-40 1.00433e-40 
4.27437e+06 461774 1.03495e-40 1.01279e-40 1.03495e-40 1.01279e-40 1.03088e-40 1.00872e-40 
4.27437e+06 483686 1.0395e-40 1.01718e-40 1.0395e-40 1.01718e-40 1.03567e-40 1.01336e-40 
