52480.7 47863 6.12398e-39 3.77623e-39 6.12398e-39 3.77623e-39 6.11233e-39 3.76537e-39 
52480.7 52480.7 0 0 0 0 0 0 
52480.7 57544 0 0 0 0 0 0 
52480.7 63095.7 0 0 0 0 0 0 
52480.7 69183.1 0 0 0 0 0 0 
52480.7 75857.8 0 0 0 0 0 0 
52480.7 83176.4 0 0 0 0 0 0 
52480.7 91201.1 0 0 0 0 0 0 
52480.7 100000 0 0 0 0 0 0 
52480.7 109648 0 0 0 0 0 0 
52480.7 120226 0 0 0 0 0 0 
52480.7 131826 0 0 0 0 0 0 
52480.7 144544 0 0 0 0 0 0 
52480.7 158489 0 0 0 0 0 0 
52480.7 173780 0 0 0 0 0 0 
52480.7 190546 0 0 0 0 0 0 
52480.7 208930 0 0 0 0 0 0 
52480.7 229087 0 0 0 0 0 0 
52480.7 251189 0 0 0 0 0 0 
52480.7 275423 0 0 0 0 0 0 
52480.7 301995 0 0 0 0 0 0 
52480.7 331131 0 0 0 0 0 0 
52480.7 363078 0 0 0 0 0 0 
52480.7 398107 0 0 0 0 0 0 
52480.7 436516 0 0 0 0 0 0 
52480.7 478630 0 0 0 0 0 0 
52480.7 524807 0 0 0 0 0 0 
52480.7 575440 0 0 0 0 0 0 
52480.7 630957 0 0 0 0 0 0 
52480.7 691831 0 0 0 0 0 0 
52480.7 758578 0 0 0 0 0 0 
52480.7 831764 0 0 0 0 0 0 
52480.7 912011 0 0 0 0 0 0 
52480.7 1e+06 0 0 0 0 0 0 
57544 100 1.42798e-39 8.33222e-40 1.42798e-39 8.33222e-40 8.66465e-40 3.45259e-40 
57544 109.648 1.42813e-39 8.33272e-40 1.42813e-39 8.33272e-40 8.96896e-40 3.67754e-40 
57544 120.226 1.42829e-39 8.33326e-40 1.42829e-39 8.33326e-40 9.26456e-40 3.90093e-40 
57544 131.826 1.42848e-39 8.33386e-40 1.42848e-39 8.33386e-40 9.55114e-40 4.12203e-40 
57544 144.544 1.42868e-39 8.33451e-40 1.42868e-39 8.33451e-40 9.82826e-40 4.33983e-40 
57544 158.489 1.42889e-39 8.33523e-40 1.42889e-39 8.33523e-40 1.00955e-39 4.55353e-40 
57544 173.78 1.42914e-39 8.33602e-40 1.42914e-39 8.33602e-40 1.03527e-39 4.76229e-40 
57544 190.546 1.4294e-39 8.33689e-40 1.4294e-39 8.33689e-40 1.05995e-39 4.96552e-40 
57544 208.93 1.42969e-39 8.33785e-40 1.42969e-39 8.33785e-40 1.08361e-39 5.16283e-40 
57544 229.087 1.43001e-39 8.3389e-40 1.43001e-39 8.3389e-40 1.10623e-39 5.3537e-40 
57544 251.189 1.43036e-39 8.34005e-40 1.43036e-39 8.34005e-40 1.12784e-39 5.53791e-40 
57544 275.423 1.43074e-39 8.34132e-40 1.43074e-39 8.34132e-40 1.14843e-39 5.71496e-40 
57544 301.995 1.43116e-39 8.34272e-40 1.43116e-39 8.34272e-40 1.16801e-39 5.88473e-40 
57544 331.131 1.43162e-39 8.34426e-40 1.43162e-39 8.34426e-40 1.18663e-39 6.04728e-40 
57544 363.078 1.43213e-39 8.34595e-40 1.43213e-39 8.34595e-40 1.2043e-39 6.20241e-40 
57544 398.107 1.43269e-39 8.34782e-40 1.43269e-39 8.34782e-40 1.22106e-39 6.35029e-40 
57544 436.516 1.4333e-39 8.34987e-40 1.4333e-39 8.34987e-40 1.23692e-39 6.49081e-40 
57544 478.63 1.43397e-39 8.35213e-40 1.43397e-39 8.35213e-40 1.25194e-39 6.62409e-40 
57544 524.807 1.43471e-39 8.35463e-40 1.43471e-39 8.35463e-40 1.26615e-39 6.7504e-40 
57544 575.44 1.43553e-39 8.35738e-40 1.43553e-39 8.35738e-40 1.27959e-39 6.86984e-40 
57544 630.957 1.43642e-39 8.36042e-40 1.43642e-39 8.36042e-40 1.29231e-39 6.98274e-40 
57544 691.831 1.43741e-39 8.36378e-40 1.43741e-39 8.36378e-40 1.30434e-39 7.08926e-40 
57544 758.578 1.43849e-39 8.36749e-40 1.43849e-39 8.36749e-40 1.31572e-39 7.18951e-40 
57544 831.764 1.43968e-39 8.37159e-40 1.43968e-39 8.37159e-40 1.32651e-39 7.284e-40 
57544 912.011 1.44099e-39 8.37613e-40 1.44099e-39 8.37613e-40 1.33675e-39 7.37292e-40 
57544 1000 1.44243e-39 8.38116e-40 1.44243e-39 8.38116e-40 1.34649e-39 7.45663e-40 
57544 1096.48 1.44402e-39 8.38674e-40 1.44402e-39 8.38674e-40 1.35578e-39 7.53543e-40 
57544 1202.26 1.44578e-39 8.39293e-40 1.44578e-39 8.39293e-40 1.36464e-39 7.60945e-40 
57544 1318.26 1.44771e-39 8.39978e-40 1.44771e-39 8.39978e-40 1.37317e-39 7.67944e-40 
57544 1445.44 1.44984e-39 8.40747e-40 1.44984e-39 8.40747e-40 1.38138e-39 7.74543e-40 
57544 1584.89 1.4522e-39 8.41599e-40 1.4522e-39 8.41599e-40 1.38934e-39 7.80782e-40 
57544 1737.8 1.4548e-39 8.4255e-40 1.4548e-39 8.4255e-40 1.3971e-39 7.86703e-40 
57544 1905.46 1.45769e-39 8.43611e-40 1.45769e-39 8.43611e-40 1.40472e-39 7.92336e-40 
57544 2089.3 1.46086e-39 8.44797e-40 1.46086e-39 8.44797e-40 1.41227e-39 7.97756e-40 
57544 2290.87 1.46439e-39 8.46127e-40 1.46439e-39 8.46127e-40 1.41973e-39 8.02899e-40 
57544 2511.89 1.4683e-39 8.47618e-40 1.4683e-39 8.47618e-40 1.42725e-39 8.079e-40 
57544 2754.23 1.47263e-39 8.49295e-40 1.47263e-39 8.49295e-40 1.43491e-39 8.12806e-40 
57544 3019.95 1.47745e-39 8.51182e-40 1.47745e-39 8.51182e-40 1.44273e-39 8.17618e-40 
57544 3311.31 1.4828e-39 8.53313e-40 1.4828e-39 8.53313e-40 1.45081e-39 8.22404e-40 
57544 3630.78 1.48876e-39 8.5572e-40 1.48876e-39 8.5572e-40 1.45924e-39 8.2722e-40 
57544 3981.07 1.49541e-39 8.58451e-40 1.49541e-39 8.58451e-40 1.46811e-39 8.32124e-40 
57544 4365.16 1.50283e-39 8.61553e-40 1.50283e-39 8.61553e-40 1.47753e-39 8.37184e-40 
57544 4786.3 1.51112e-39 8.65084e-40 1.51112e-39 8.65084e-40 1.48763e-39 8.42473e-40 
57544 5248.07 1.52042e-39 8.69118e-40 1.52042e-39 8.69118e-40 1.49853e-39 8.48073e-40 
57544 5754.4 1.53086e-39 8.73736e-40 1.53086e-39 8.73736e-40 1.51037e-39 8.54067e-40 
57544 6309.57 1.54282e-39 8.79038e-40 1.54282e-39 8.79038e-40 1.52359e-39 8.60611e-40 
57544 6918.31 1.55585e-39 8.85342e-40 1.55585e-39 8.85342e-40 1.53773e-39 8.67994e-40 
57544 7585.78 1.57082e-39 8.92202e-40 1.57082e-39 8.92202e-40 1.55367e-39 8.758e-40 
57544 8317.64 1.5878e-39 9.00382e-40 1.5878e-39 9.00382e-40 1.57148e-39 8.8481e-40 
57544 9120.11 1.60709e-39 9.09897e-40 1.60709e-39 9.09897e-40 1.59151e-39 8.95045e-40 
57544 10000 1.62909e-39 9.21006e-40 1.62909e-39 9.21006e-40 1.61415e-39 9.06784e-40 
57544 10964.8 1.65427e-39 9.34025e-40 1.65427e-39 9.34025e-40 1.63989e-39 9.20345e-40 
57544 12022.6 1.6832e-39 9.49345e-40 1.6832e-39 9.49345e-40 1.66929e-39 9.36127e-40 
57544 13182.6 1.71659e-39 9.67453e-40 1.71659e-39 9.67453e-40 1.70307e-39 9.54622e-40 
57544 14454.4 1.75529e-39 9.88955e-40 1.75529e-39 9.88955e-40 1.74209e-39 9.76442e-40 
57544 15848.9 1.80039e-39 1.01462e-39 1.80039e-39 1.01462e-39 1.78746e-39 1.00236e-39 
57544 17378 1.85326e-39 1.04541e-39 1.85326e-39 1.04541e-39 1.84054e-39 1.03335e-39 
57544 19054.6 1.91563e-39 1.08259e-39 1.91563e-39 1.08259e-39 1.90306e-39 1.07067e-39 
57544 20893 1.98979e-39 1.12778e-39 1.98979e-39 1.12778e-39 1.97732e-39 1.11596e-39 
57544 22908.7 2.07871e-39 1.18313e-39 2.07871e-39 1.18313e-39 2.06631e-39 1.17138e-39 
57544 25118.9 2.18644e-39 1.25155e-39 2.18644e-39 1.25155e-39 2.17406e-39 1.23982e-39 
57544 27542.3 2.31855e-39 1.33701e-39 2.31855e-39 1.33701e-39 2.30618e-39 1.32528e-39 
57544 30199.5 2.48297e-39 1.44512e-39 2.48297e-39 1.44512e-39 2.47059e-39 1.43339e-39 
57544 33113.1 2.69146e-39 1.58409e-39 2.69146e-39 1.58409e-39 2.67907e-39 1.57234e-39 
57544 36307.8 2.96214e-39 1.76638e-39 2.96214e-39 1.76638e-39 2.94977e-39 1.75465e-39 
57544 39810.7 3.326e-39 2.01215e-39 3.326e-39 2.01215e-39 3.3137e-39 2.00049e-39 
57544 43651.6 3.83805e-39 2.3566e-39 3.83805e-39 2.3566e-39 3.82591e-39 2.34511e-39 
57544 47863 4.61469e-39 2.86872e-39 4.61469e-39 2.86872e-39 4.60293e-39 2.85762e-39 
57544 52480.7 5.96281e-39 3.71096e-39 5.96281e-39 3.71096e-39 5.95191e-39 3.70077e-39 
57544 57544 0 0 0 0 0 0 
57544 63095.7 0 0 0 0 0 0 
57544 69183.1 0 0 0 0 0 0 
57544 75857.8 0 0 0 0 0 0 
57544 83176.4 0 0 0 0 0 0 
57544 91201.1 0 0 0 0 0 0 
57544 100000 0 0 0 0 0 0 
57544 109648 0 0 0 0 0 0 
57544 120226 0 0 0 0 0 0 
57544 131826 0 0 0 0 0 0 
57544 144544 0 0 0 0 0 0 
57544 158489 0 0 0 0 0 0 
57544 173780 0 0 0 0 0 0 
57544 190546 0 0 0 0 0 0 
57544 208930 0 0 0 0 0 0 
57544 229087 0 0 0 0 0 0 
57544 251189 0 0 0 0 0 0 
57544 275423 0 0 0 0 0 0 
57544 301995 0 0 0 0 0 0 
57544 331131 0 0 0 0 0 0 
57544 363078 0 0 0 0 0 0 
57544 398107 0 0 0 0 0 0 
57544 436516 0 0 0 0 0 0 
57544 478630 0 0 0 0 0 0 
57544 524807 0 0 0 0 0 0 
57544 575440 0 0 0 0 0 0 
57544 630957 0 0 0 0 0 0 
57544 691831 0 0 0 0 0 0 
57544 758578 0 0 0 0 0 0 
57544 831764 0 0 0 0 0 0 
57544 912011 0 0 0 0 0 0 
57544 1e+06 0 0 0 0 0 0 
63095.7 100 1.34725e-39 8.06407e-40 1.34725e-39 8.06407e-40 7.8987e-40 3.20903e-40 
63095.7 109.648 1.34738e-39 8.06452e-40 1.34738e-39 8.06452e-40 8.19228e-40 3.42632e-40 
63095.7 120.226 1.34752e-39 8.06501e-40 1.34752e-39 8.06501e-40 8.47833e-40 3.64282e-40 
63095.7 131.826 1.34768e-39 8.06555e-40 1.34768e-39 8.06555e-40 8.75653e-40 3.85775e-40 
63095.7 144.544 1.34785e-39 8.06615e-40 1.34785e-39 8.06615e-40 9.02622e-40 4.07003e-40 
63095.7 158.489 1.34804e-39 8.0668e-40 1.34804e-39 8.0668e-40 9.28715e-40 4.279e-40 
63095.7 173.78 1.34825e-39 8.06752e-40 1.34825e-39 8.06752e-40 9.53873e-40 4.48361e-40 
63095.7 190.546 1.34848e-39 8.0683e-40 1.34848e-39 8.0683e-40 9.78079e-40 4.6833e-40 
63095.7 208.93 1.34873e-39 8.06917e-40 1.34873e-39 8.06917e-40 1.00133e-39 4.87763e-40 
63095.7 229.087 1.349e-39 8.07012e-40 1.349e-39 8.07012e-40 1.02362e-39 5.06603e-40 
63095.7 251.189 1.34931e-39 8.07116e-40 1.34931e-39 8.07116e-40 1.04494e-39 5.24816e-40 
63095.7 275.423 1.34964e-39 8.07231e-40 1.34964e-39 8.07231e-40 1.06529e-39 5.42371e-40 
63095.7 301.995 1.35e-39 8.07357e-40 1.35e-39 8.07357e-40 1.08468e-39 5.59228e-40 
63095.7 331.131 1.3504e-39 8.07495e-40 1.3504e-39 8.07495e-40 1.10287e-39 5.75161e-40 
63095.7 363.078 1.35084e-39 8.07648e-40 1.35084e-39 8.07648e-40 1.12067e-39 5.90848e-40 
63095.7 398.107 1.35132e-39 8.07816e-40 1.35132e-39 8.07816e-40 1.13732e-39 6.05602e-40 
63095.7 436.516 1.35185e-39 8.08001e-40 1.35185e-39 8.08001e-40 1.15311e-39 6.19642e-40 
63095.7 478.63 1.35243e-39 8.08205e-40 1.35243e-39 8.08205e-40 1.16804e-39 6.32972e-40 
63095.7 524.807 1.35307e-39 8.08429e-40 1.35307e-39 8.08429e-40 1.18219e-39 6.45623e-40 
63095.7 575.44 1.35377e-39 8.08677e-40 1.35377e-39 8.08677e-40 1.19557e-39 6.57599e-40 
63095.7 630.957 1.35454e-39 8.0895e-40 1.35454e-39 8.0895e-40 1.20823e-39 6.68928e-40 
63095.7 691.831 1.35539e-39 8.09252e-40 1.35539e-39 8.09252e-40 1.22021e-39 6.79622e-40 
63095.7 758.578 1.35632e-39 8.09585e-40 1.35632e-39 8.09585e-40 1.23153e-39 6.897e-40 
63095.7 831.764 1.35734e-39 8.09953e-40 1.35734e-39 8.09953e-40 1.24225e-39 6.992e-40 
63095.7 912.011 1.35847e-39 8.1036e-40 1.35847e-39 8.1036e-40 1.2524e-39 7.08144e-40 
63095.7 1000 1.35972e-39 8.10811e-40 1.35972e-39 8.10811e-40 1.26204e-39 7.16563e-40 
63095.7 1096.48 1.36109e-39 8.1131e-40 1.36109e-39 8.1131e-40 1.27121e-39 7.2449e-40 
63095.7 1202.26 1.36259e-39 8.11862e-40 1.36259e-39 8.11862e-40 1.27995e-39 7.31943e-40 
63095.7 1318.26 1.36426e-39 8.12476e-40 1.36426e-39 8.12476e-40 1.2883e-39 7.38962e-40 
63095.7 1445.44 1.36609e-39 8.13157e-40 1.36609e-39 8.13157e-40 1.29632e-39 7.45581e-40 
63095.7 1584.89 1.36812e-39 8.13914e-40 1.36812e-39 8.13914e-40 1.30406e-39 7.51829e-40 
63095.7 1737.8 1.37035e-39 8.14756e-40 1.37035e-39 8.14756e-40 1.31155e-39 7.57746e-40 
63095.7 1905.46 1.37282e-39 8.15696e-40 1.37282e-39 8.15696e-40 1.31869e-39 7.63198e-40 
63095.7 2089.3 1.37555e-39 8.16744e-40 1.37555e-39 8.16744e-40 1.32603e-39 7.68702e-40 
63095.7 2290.87 1.37857e-39 8.17915e-40 1.37857e-39 8.17915e-40 1.33312e-39 7.7382e-40 
63095.7 2511.89 1.38192e-39 8.19351e-40 1.38192e-39 8.19351e-40 1.34019e-39 7.78871e-40 
63095.7 2754.23 1.38563e-39 8.20697e-40 1.38563e-39 8.20697e-40 1.3473e-39 7.83527e-40 
63095.7 3019.95 1.38974e-39 8.22349e-40 1.38974e-39 8.22349e-40 1.3545e-39 7.88188e-40 
63095.7 3311.31 1.39445e-39 8.24208e-40 1.39445e-39 8.24208e-40 1.36203e-39 7.92796e-40 
63095.7 3630.78 1.3994e-39 8.26304e-40 1.3994e-39 8.26304e-40 1.36953e-39 7.97384e-40 
63095.7 3981.07 1.40506e-39 8.28672e-40 1.40506e-39 8.28672e-40 1.3775e-39 8.0201e-40 
63095.7 4365.16 1.41137e-39 8.31355e-40 1.41137e-39 8.31355e-40 1.3859e-39 8.06729e-40 
63095.7 4786.3 1.41842e-39 8.34399e-40 1.41842e-39 8.34399e-40 1.39483e-39 8.11613e-40 
63095.7 5248.07 1.42631e-39 8.37863e-40 1.42631e-39 8.37863e-40 1.40439e-39 8.16715e-40 
63095.7 5754.4 1.43515e-39 8.41816e-40 1.43515e-39 8.41816e-40 1.41472e-39 8.22132e-40 
63095.7 6309.57 1.44508e-39 8.46338e-40 1.44508e-39 8.46338e-40 1.42598e-39 8.27953e-40 
63095.7 6918.31 1.45625e-39 8.51526e-40 1.45625e-39 8.51526e-40 1.43831e-39 8.34288e-40 
63095.7 7585.78 1.46886e-39 8.57496e-40 1.46886e-39 8.57496e-40 1.45195e-39 8.41268e-40 
63095.7 8317.64 1.48311e-39 8.64388e-40 1.48311e-39 8.64388e-40 1.4671e-39 8.49042e-40 
63095.7 9120.11 1.49927e-39 8.72368e-40 1.49927e-39 8.72368e-40 1.48404e-39 8.57793e-40 
63095.7 10000 1.51765e-39 8.81647e-40 1.51765e-39 8.81647e-40 1.50311e-39 8.67746e-40 
63095.7 10964.8 1.53862e-39 8.92469e-40 1.53862e-39 8.92469e-40 1.52468e-39 8.79154e-40 
63095.7 12022.6 1.56264e-39 9.05143e-40 1.56264e-39 9.05143e-40 1.54921e-39 8.92331e-40 
63095.7 13182.6 1.59024e-39 9.20046e-40 1.59024e-39 9.20046e-40 1.57725e-39 9.07666e-40 
63095.7 14454.4 1.62211e-39 9.37649e-40 1.62211e-39 9.37649e-40 1.60949e-39 9.25629e-40 
63095.7 15848.9 1.65909e-39 9.58536e-40 1.65909e-39 9.58536e-40 1.64677e-39 9.46812e-40 
63095.7 17378 1.70221e-39 9.83451e-40 1.70221e-39 9.83451e-40 1.69013e-39 9.71965e-40 
63095.7 19054.6 1.75275e-39 1.01333e-39 1.75275e-39 1.01333e-39 1.74086e-39 1.00202e-39 
63095.7 20893 1.81252e-39 1.0494e-39 1.81252e-39 1.0494e-39 1.80077e-39 1.03823e-39 
63095.7 22908.7 1.88361e-39 1.09323e-39 1.88361e-39 1.09323e-39 1.87195e-39 1.08215e-39 
63095.7 25118.9 1.96895e-39 1.14692e-39 1.96895e-39 1.14692e-39 1.95736e-39 1.1359e-39 
63095.7 27542.3 2.07248e-39 1.21328e-39 2.07248e-39 1.21328e-39 2.0609e-39 1.20227e-39 
63095.7 30199.5 2.19964e-39 1.29621e-39 2.19964e-39 1.29621e-39 2.18807e-39 1.28521e-39 
63095.7 33113.1 2.35819e-39 1.40119e-39 2.35819e-39 1.40119e-39 2.34661e-39 1.39018e-39 
63095.7 36307.8 2.55972e-39 1.53628e-39 2.55972e-39 1.53628e-39 2.54814e-39 1.52527e-39 
63095.7 39810.7 2.82233e-39 1.71383e-39 2.82233e-39 1.71383e-39 2.81077e-39 1.70283e-39 
63095.7 43651.6 3.17636e-39 1.9539e-39 3.17636e-39 1.9539e-39 3.16486e-39 1.94296e-39 
63095.7 47863 3.67769e-39 2.29187e-39 3.67769e-39 2.29187e-39 3.66634e-39 2.2811e-39 
63095.7 52480.7 4.44496e-39 2.7982e-39 4.44496e-39 2.7982e-39 4.43396e-39 2.7878e-39 
63095.7 57544 5.79854e-39 3.64312e-39 5.79854e-39 3.64312e-39 5.78836e-39 3.63357e-39 
63095.7 63095.7 0 0 0 0 0 0 
63095.7 69183.1 0 0 0 0 0 0 
63095.7 75857.8 0 0 0 0 0 0 
63095.7 83176.4 0 0 0 0 0 0 
63095.7 91201.1 0 0 0 0 0 0 
63095.7 100000 0 0 0 0 0 0 
63095.7 109648 0 0 0 0 0 0 
63095.7 120226 0 0 0 0 0 0 
63095.7 131826 0 0 0 0 0 0 
63095.7 144544 0 0 0 0 0 0 
63095.7 158489 0 0 0 0 0 0 
63095.7 173780 0 0 0 0 0 0 
63095.7 190546 0 0 0 0 0 0 
63095.7 208930 0 0 0 0 0 0 
63095.7 229087 0 0 0 0 0 0 
63095.7 251189 0 0 0 0 0 0 
63095.7 275423 0 0 0 0 0 0 
63095.7 301995 0 0 0 0 0 0 
63095.7 331131 0 0 0 0 0 0 
63095.7 363078 0 0 0 0 0 0 
63095.7 398107 0 0 0 0 0 0 
63095.7 436516 0 0 0 0 0 0 
63095.7 478630 0 0 0 0 0 0 
63095.7 524807 0 0 0 0 0 0 
63095.7 575440 0 0 0 0 0 0 
63095.7 630957 0 0 0 0 0 0 
63095.7 691831 0 0 0 0 0 0 
63095.7 758578 0 0 0 0 0 0 
63095.7 831764 0 0 0 0 0 0 
63095.7 912011 0 0 0 0 0 0 
63095.7 1e+06 0 0 0 0 0 0 
69183.1 100 1.2708e-39 7.79757e-40 1.2708e-39 7.79757e-40 7.18281e-40 2.97345e-40 
69183.1 109.648 1.27092e-39 7.79798e-40 1.27092e-39 7.79798e-40 7.46519e-40 3.18272e-40 
69183.1 120.226 1.27104e-39 7.79842e-40 1.27104e-39 7.79842e-40 7.74124e-40 3.39192e-40 
69183.1 131.826 1.27118e-39 7.79891e-40 1.27118e-39 7.79891e-40 8.01055e-40 3.60026e-40 
69183.1 144.544 1.27132e-39 7.79945e-40 1.27132e-39 7.79945e-40 8.27236e-40 3.80664e-40 
69183.1 158.489 1.27149e-39 7.80003e-40 1.27149e-39 7.80003e-40 8.52644e-40 4.01042e-40 
69183.1 173.78 1.27167e-39 7.80068e-40 1.27167e-39 7.80068e-40 8.77204e-40 4.2105e-40 
69183.1 190.546 1.27186e-39 7.80139e-40 1.27186e-39 7.80139e-40 8.99867e-40 4.39767e-40 
69183.1 208.93 1.27208e-39 7.80217e-40 1.27208e-39 7.80217e-40 9.23708e-40 4.59726e-40 
69183.1 229.087 1.27232e-39 7.80303e-40 1.27232e-39 7.80303e-40 9.45613e-40 4.78281e-40 
69183.1 251.189 1.27258e-39 7.80398e-40 1.27258e-39 7.80398e-40 9.66607e-40 4.96273e-40 
69183.1 275.423 1.27286e-39 7.80503e-40 1.27286e-39 7.80503e-40 9.8671e-40 5.13632e-40 
69183.1 301.995 1.27318e-39 7.80616e-40 1.27318e-39 7.80616e-40 1.00588e-39 5.30342e-40 
69183.1 331.131 1.27352e-39 7.8074e-40 1.27352e-39 7.8074e-40 1.02415e-39 5.46396e-40 
69183.1 363.078 1.2739e-39 7.80878e-40 1.2739e-39 7.80878e-40 1.04154e-39 5.61769e-40 
69183.1 398.107 1.27431e-39 7.81029e-40 1.27431e-39 7.81029e-40 1.05808e-39 5.76471e-40 
69183.1 436.516 1.27477e-39 7.81196e-40 1.27477e-39 7.81196e-40 1.07376e-39 5.9048e-40 
69183.1 478.63 1.27527e-39 7.8138e-40 1.27527e-39 7.8138e-40 1.08862e-39 6.03803e-40 
69183.1 524.807 1.27582e-39 7.81582e-40 1.27582e-39 7.81582e-40 1.1027e-39 6.16458e-40 
69183.1 575.44 1.27642e-39 7.81804e-40 1.27642e-39 7.81804e-40 1.11603e-39 6.28454e-40 
69183.1 630.957 1.27709e-39 7.8205e-40 1.27709e-39 7.8205e-40 1.12863e-39 6.39813e-40 
69183.1 691.831 1.27782e-39 7.8232e-40 1.27782e-39 7.8232e-40 1.14055e-39 6.50545e-40 
69183.1 758.578 1.27862e-39 7.82619e-40 1.27862e-39 7.82619e-40 1.15182e-39 6.60666e-40 
69183.1 831.764 1.2795e-39 7.82949e-40 1.2795e-39 7.82949e-40 1.16248e-39 6.70214e-40 
69183.1 912.011 1.28048e-39 7.83313e-40 1.28048e-39 7.83313e-40 1.17257e-39 6.79205e-40 
69183.1 1000 1.28155e-39 7.83716e-40 1.28155e-39 7.83716e-40 1.18213e-39 6.87673e-40 
69183.1 1096.48 1.28272e-39 7.84161e-40 1.28272e-39 7.84161e-40 1.19121e-39 6.95641e-40 
69183.1 1202.26 1.28402e-39 7.84654e-40 1.28402e-39 7.84654e-40 1.19983e-39 7.03137e-40 
69183.1 1318.26 1.28545e-39 7.85201e-40 1.28545e-39 7.85201e-40 1.20806e-39 7.10188e-40 
69183.1 1445.44 1.28702e-39 7.85805e-40 1.28702e-39 7.85805e-40 1.21594e-39 7.16832e-40 
69183.1 1584.89 1.28876e-39 7.86478e-40 1.28876e-39 7.86478e-40 1.22346e-39 7.23097e-40 
69183.1 1737.8 1.29068e-39 7.87226e-40 1.29068e-39 7.87226e-40 1.23074e-39 7.29021e-40 
69183.1 1905.46 1.2928e-39 7.88058e-40 1.2928e-39 7.88058e-40 1.2378e-39 7.34622e-40 
69183.1 2089.3 1.29514e-39 7.88986e-40 1.29514e-39 7.88986e-40 1.24467e-39 7.39942e-40 
69183.1 2290.87 1.29773e-39 7.90019e-40 1.29773e-39 7.90019e-40 1.25143e-39 7.45017e-40 
69183.1 2511.89 1.30059e-39 7.91174e-40 1.30059e-39 7.91174e-40 1.25811e-39 7.4988e-40 
69183.1 2754.23 1.30376e-39 7.92466e-40 1.30376e-39 7.92466e-40 1.26477e-39 7.5457e-40 
69183.1 3019.95 1.30728e-39 7.93914e-40 1.30728e-39 7.93914e-40 1.27147e-39 7.59122e-40 
69183.1 3311.31 1.31119e-39 7.95539e-40 1.31119e-39 7.95539e-40 1.27828e-39 7.63574e-40 
69183.1 3630.78 1.31552e-39 7.97367e-40 1.31552e-39 7.97367e-40 1.28524e-39 7.67977e-40 
69183.1 3981.07 1.32034e-39 7.99426e-40 1.32034e-39 7.99426e-40 1.29245e-39 7.72373e-40 
69183.1 4365.16 1.32571e-39 8.01753e-40 1.32571e-39 8.01753e-40 1.29999e-39 7.76813e-40 
69183.1 4786.3 1.3317e-39 8.04384e-40 1.3317e-39 8.04384e-40 1.30793e-39 7.81354e-40 
69183.1 5248.07 1.3384e-39 8.0737e-40 1.3384e-39 8.0737e-40 1.31637e-39 7.86053e-40 
69183.1 5754.4 1.34588e-39 8.10763e-40 1.34588e-39 8.10763e-40 1.32543e-39 7.90989e-40 
69183.1 6309.57 1.35428e-39 8.14633e-40 1.35428e-39 8.14633e-40 1.33522e-39 7.96224e-40 
69183.1 6918.31 1.36371e-39 8.19055e-40 1.36371e-39 8.19055e-40 1.34588e-39 8.01861e-40 
69183.1 7585.78 1.37433e-39 8.24126e-40 1.37433e-39 8.24126e-40 1.35759e-39 8.08006e-40 
69183.1 8317.64 1.38631e-39 8.29956e-40 1.38631e-39 8.29956e-40 1.37053e-39 8.14778e-40 
69183.1 9120.11 1.39986e-39 8.3668e-40 1.39986e-39 8.3668e-40 1.38492e-39 8.22323e-40 
69183.1 10000 1.41523e-39 8.44462e-40 1.41523e-39 8.44462e-40 1.40102e-39 8.30823e-40 
69183.1 10964.8 1.43272e-39 8.535e-40 1.43272e-39 8.535e-40 1.41915e-39 8.40488e-40 
69183.1 12022.6 1.45268e-39 8.64035e-40 1.45268e-39 8.64035e-40 1.43967e-39 8.51569e-40 
69183.1 13182.6 1.47556e-39 8.76362e-40 1.47556e-39 8.76362e-40 1.46302e-39 8.6437e-40 
69183.1 14454.4 1.50186e-39 8.90848e-40 1.50186e-39 8.90848e-40 1.48973e-39 8.79256e-40 
69183.1 15848.9 1.53225e-39 9.07945e-40 1.53225e-39 9.07945e-40 1.52047e-39 8.96687e-40 
69183.1 17378 1.56753e-39 9.28223e-40 1.56753e-39 9.28223e-40 1.55602e-39 9.17239e-40 
69183.1 19054.6 1.60869e-39 9.52394e-40 1.60869e-39 9.52394e-40 1.59741e-39 9.41631e-40 
69183.1 20893 1.65703e-39 9.81377e-40 1.65703e-39 9.81377e-40 1.64592e-39 9.7078e-40 
69183.1 22908.7 1.71415e-39 1.01634e-39 1.71415e-39 1.01634e-39 1.70317e-39 1.00587e-39 
69183.1 25118.9 1.78216e-39 1.05881e-39 1.78216e-39 1.05881e-39 1.77126e-39 1.04842e-39 
69183.1 27542.3 1.86398e-39 1.11084e-39 1.86398e-39 1.11084e-39 1.85314e-39 1.10051e-39 
69183.1 30199.5 1.96331e-39 1.17516e-39 1.96331e-39 1.17516e-39 1.9525e-39 1.16485e-39 
69183.1 33113.1 2.0855e-39 1.25555e-39 2.0855e-39 1.25555e-39 2.07469e-39 1.24524e-39 
69183.1 36307.8 2.23815e-39 1.3574e-39 2.23815e-39 1.3574e-39 2.22732e-39 1.34708e-39 
69183.1 39810.7 2.43259e-39 1.48861e-39 2.43259e-39 1.48861e-39 2.42176e-39 1.47829e-39 
69183.1 43651.6 2.68669e-39 1.66136e-39 2.68669e-39 1.66136e-39 2.67588e-39 1.65105e-39 
69183.1 47863 3.03041e-39 1.89558e-39 3.03041e-39 1.89558e-39 3.01965e-39 1.88532e-39 
