698.588 120.338 1.77497e-39 6.17004e-40 1.77497e-39 6.17004e-40 1.77497e-39 6.17004e-40 
698.588 126.038 1.77768e-39 6.21966e-40 1.77768e-39 6.21966e-40 1.77768e-39 6.21966e-40 
698.588 132.009 1.7806e-39 6.27419e-40 1.7806e-39 6.27419e-40 1.7806e-39 6.27419e-40 
698.588 138.262 1.78377e-39 6.33409e-40 1.78377e-39 6.33409e-40 1.78377e-39 6.33409e-40 
698.588 144.812 1.78718e-39 6.39991e-40 1.78718e-39 6.39991e-40 1.78718e-39 6.39991e-40 
698.588 151.672 1.79086e-39 6.47228e-40 1.79086e-39 6.47228e-40 1.79086e-39 6.47228e-40 
698.588 158.857 1.79484e-39 6.55174e-40 1.79484e-39 6.55174e-40 1.79484e-39 6.55174e-40 
698.588 166.382 1.79913e-39 6.63909e-40 1.79913e-39 6.63909e-40 1.79913e-39 6.63909e-40 
698.588 174.263 1.80378e-39 6.73507e-40 1.80378e-39 6.73507e-40 1.80378e-39 6.73507e-40 
698.588 182.518 1.80882e-39 6.84055e-40 1.80882e-39 6.84055e-40 1.80882e-39 6.84055e-40 
698.588 191.164 1.81427e-39 6.95647e-40 1.81427e-39 6.95647e-40 1.81427e-39 6.95647e-40 
698.588 200.22 1.82018e-39 7.08387e-40 1.82018e-39 7.08387e-40 1.82018e-39 7.08387e-40 
698.588 209.705 1.82658e-39 7.22391e-40 1.82658e-39 7.22391e-40 1.82658e-39 7.22391e-40 
698.588 219.639 1.83352e-39 7.37783e-40 1.83352e-39 7.37783e-40 1.83352e-39 7.37783e-40 
698.588 230.043 1.84105e-39 7.54701e-40 1.84105e-39 7.54701e-40 1.84105e-39 7.54701e-40 
698.588 240.94 1.84922e-39 7.73302e-40 1.84922e-39 7.73302e-40 1.84922e-39 7.73302e-40 
698.588 252.354 1.85807e-39 7.93751e-40 1.85807e-39 7.93751e-40 1.85807e-39 7.93751e-40 
698.588 264.308 1.86777e-39 8.16235e-40 1.86777e-39 8.16235e-40 1.86777e-39 8.16235e-40 
698.588 276.829 1.87821e-39 8.4096e-40 1.87821e-39 8.4096e-40 1.87821e-39 8.4096e-40 
698.588 289.942 1.88955e-39 8.68149e-40 1.88955e-39 8.68149e-40 1.88955e-39 8.68149e-40 
698.588 303.677 1.90184e-39 8.98056e-40 1.90184e-39 8.98056e-40 1.90184e-39 8.98056e-40 
698.588 318.063 1.91526e-39 9.30954e-40 1.91526e-39 9.30954e-40 1.91526e-39 9.30954e-40 
698.588 333.129 1.92985e-39 9.6715e-40 1.92985e-39 9.6715e-40 1.92985e-39 9.6715e-40 
698.588 348.91 1.94574e-39 1.00698e-39 1.94574e-39 1.00698e-39 1.94574e-39 1.00698e-39 
698.588 365.438 1.96302e-39 1.05082e-39 1.96302e-39 1.05082e-39 1.96302e-39 1.05082e-39 
698.588 382.749 1.98183e-39 1.09908e-39 1.98183e-39 1.09908e-39 1.98183e-39 1.09908e-39 
698.588 400.881 2.00231e-39 1.15222e-39 2.00231e-39 1.15222e-39 2.00231e-39 1.15222e-39 
698.588 419.871 2.02464e-39 1.21076e-39 2.02464e-39 1.21076e-39 2.02464e-39 1.21076e-39 
698.588 439.76 2.04896e-39 1.27526e-39 2.04896e-39 1.27526e-39 2.04896e-39 1.27526e-39 
698.588 460.592 2.07549e-39 1.34637e-39 2.07549e-39 1.34637e-39 2.07549e-39 1.34637e-39 
698.588 482.411 2.10442e-39 1.42481e-39 2.10442e-39 1.42481e-39 2.10442e-39 1.42481e-39 
698.588 505.263 2.13601e-39 1.5114e-39 2.13601e-39 1.5114e-39 2.13601e-39 1.5114e-39 
698.588 529.198 2.17054e-39 1.60709e-39 2.17054e-39 1.60709e-39 2.17054e-39 1.60709e-39 
698.588 554.266 2.20836e-39 1.71298e-39 2.20836e-39 1.71298e-39 2.20836e-39 1.71298e-39 
698.588 580.523 2.24993e-39 1.83049e-39 2.24993e-39 1.83049e-39 2.24993e-39 1.83049e-39 
698.588 608.022 2.29602e-39 1.96149e-39 2.29602e-39 1.96149e-39 2.29602e-39 1.96149e-39 
698.588 636.825 2.34837e-39 2.10928e-39 2.34837e-39 2.10928e-39 2.34837e-39 2.10928e-39 
698.588 666.992 2.41397e-39 2.28326e-39 2.41397e-39 2.28326e-39 2.41397e-39 2.28326e-39 
698.588 698.588 0 0 0 0 0 0 
698.588 731.681 0 0 0 0 0 0 
698.588 766.341 0 0 0 0 0 0 
698.588 802.643 0 0 0 0 0 0 
698.588 840.665 0 0 0 0 0 0 
698.588 880.488 0 0 0 0 0 0 
698.588 922.198 0 0 0 0 0 0 
698.588 965.883 0 0 0 0 0 0 
698.588 1011.64 0 0 0 0 0 0 
698.588 1059.56 0 0 0 0 0 0 
698.588 1109.75 0 0 0 0 0 0 
698.588 1162.32 0 0 0 0 0 0 
698.588 1217.38 0 0 0 0 0 0 
698.588 1275.05 0 0 0 0 0 0 
698.588 1335.45 0 0 0 0 0 0 
698.588 1398.71 0 0 0 0 0 0 
698.588 1464.97 0 0 0 0 0 0 
698.588 1534.37 0 0 0 0 0 0 
698.588 1607.05 0 0 0 0 0 0 
698.588 1683.18 0 0 0 0 0 0 
698.588 1762.91 0 0 0 0 0 0 
698.588 1846.42 0 0 0 0 0 0 
698.588 1933.89 0 0 0 0 0 0 
698.588 2025.5 0 0 0 0 0 0 
698.588 2121.45 0 0 0 0 0 0 
698.588 2221.95 0 0 0 0 0 0 
698.588 2327.2 0 0 0 0 0 0 
698.588 2437.44 0 0 0 0 0 0 
698.588 2552.91 0 0 0 0 0 0 
698.588 2673.84 0 0 0 0 0 0 
698.588 2800.5 0 0 0 0 0 0 
698.588 2933.17 0 0 0 0 0 0 
698.588 3072.11 0 0 0 0 0 0 
698.588 3217.64 0 0 0 0 0 0 
698.588 3370.06 0 0 0 0 0 0 
698.588 3529.71 0 0 0 0 0 0 
698.588 3696.91 0 0 0 0 0 0 
698.588 3872.04 0 0 0 0 0 0 
698.588 4055.46 0 0 0 0 0 0 
698.588 4247.57 0 0 0 0 0 0 
698.588 4448.78 0 0 0 0 0 0 
698.588 4659.53 0 0 0 0 0 0 
698.588 4880.25 0 0 0 0 0 0 
698.588 5111.43 0 0 0 0 0 0 
698.588 5353.57 0 0 0 0 0 0 
698.588 5607.17 0 0 0 0 0 0 
698.588 5872.79 0 0 0 0 0 0 
698.588 6150.99 0 0 0 0 0 0 
698.588 6442.36 0 0 0 0 0 0 
698.588 6747.54 0 0 0 0 0 0 
698.588 7067.18 0 0 0 0 0 0 
698.588 7401.96 0 0 0 0 0 0 
698.588 7752.6 0 0 0 0 0 0 
698.588 8119.84 0 0 0 0 0 0 
698.588 8504.49 0 0 0 0 0 0 
698.588 8907.35 0 0 0 0 0 0 
698.588 9329.3 0 0 0 0 0 0 
698.588 9771.24 0 0 0 0 0 0 
698.588 10234.1 0 0 0 0 0 0 
698.588 10718.9 0 0 0 0 0 0 
698.588 11226.7 0 0 0 0 0 0 
698.588 11758.5 0 0 0 0 0 0 
698.588 12315.5 0 0 0 0 0 0 
698.588 12898.9 0 0 0 0 0 0 
698.588 13509.9 0 0 0 0 0 0 
698.588 14149.9 0 0 0 0 0 0 
698.588 14820.2 0 0 0 0 0 0 
698.588 15522.3 0 0 0 0 0 0 
698.588 16257.6 0 0 0 0 0 0 
698.588 17027.7 0 0 0 0 0 0 
698.588 17834.3 0 0 0 0 0 0 
698.588 18679.1 0 0 0 0 0 0 
698.588 19564 0 0 0 0 0 0 
698.588 20490.7 0 0 0 0 0 0 
698.588 21461.4 0 0 0 0 0 0 
698.588 22478.1 0 0 0 0 0 0 
698.588 23542.9 0 0 0 0 0 0 
698.588 24658.1 0 0 0 0 0 0 
698.588 25826.2 0 0 0 0 0 0 
698.588 27049.6 0 0 0 0 0 0 
698.588 28331 0 0 0 0 0 0 
698.588 29673 0 0 0 0 0 0 
698.588 31078.7 0 0 0 0 0 0 
698.588 32550.9 0 0 0 0 0 0 
698.588 34092.9 0 0 0 0 0 0 
698.588 35707.9 0 0 0 0 0 0 
698.588 37399.4 0 0 0 0 0 0 
698.588 39171 0 0 0 0 0 0 
698.588 41026.6 0 0 0 0 0 0 
698.588 42970 0 0 0 0 0 0 
698.588 45005.6 0 0 0 0 0 0 
698.588 47137.5 0 0 0 0 0 0 
698.588 49370.5 0 0 0 0 0 0 
698.588 51709.2 0 0 0 0 0 0 
698.588 54158.7 0 0 0 0 0 0 
698.588 56724.3 0 0 0 0 0 0 
698.588 59411.3 0 0 0 0 0 0 
698.588 62225.7 0 0 0 0 0 0 
698.588 65173.4 0 0 0 0 0 0 
698.588 68260.7 0 0 0 0 0 0 
698.588 71494.3 0 0 0 0 0 0 
698.588 74881 0 0 0 0 0 0 
698.588 78428.2 0 0 0 0 0 0 
698.588 82143.4 0 0 0 0 0 0 
698.588 86034.6 0 0 0 0 0 0 
698.588 90110.2 0 0 0 0 0 0 
698.588 94378.8 0 0 0 0 0 0 
698.588 98849.6 0 0 0 0 0 0 
698.588 103532 0 0 0 0 0 0 
698.588 108437 0 0 0 0 0 0 
698.588 113573 0 0 0 0 0 0 
698.588 118953 0 0 0 0 0 0 
698.588 124588 0 0 0 0 0 0 
698.588 130490 0 0 0 0 0 0 
698.588 136672 0 0 0 0 0 0 
698.588 143146 0 0 0 0 0 0 
698.588 149927 0 0 0 0 0 0 
698.588 157029 0 0 0 0 0 0 
698.588 164468 0 0 0 0 0 0 
698.588 172259 0 0 0 0 0 0 
698.588 180419 0 0 0 0 0 0 
698.588 188965 0 0 0 0 0 0 
698.588 197917 0 0 0 0 0 0 
698.588 207292 0 0 0 0 0 0 
698.588 217112 0 0 0 0 0 0 
698.588 227397 0 0 0 0 0 0 
698.588 238169 0 0 0 0 0 0 
698.588 249451 0 0 0 0 0 0 
698.588 261268 0 0 0 0 0 0 
698.588 273644 0 0 0 0 0 0 
698.588 286607 0 0 0 0 0 0 
698.588 300184 0 0 0 0 0 0 
698.588 314404 0 0 0 0 0 0 
698.588 329297 0 0 0 0 0 0 
698.588 344896 0 0 0 0 0 0 
698.588 361234 0 0 0 0 0 0 
698.588 378346 0 0 0 0 0 0 
698.588 396269 0 0 0 0 0 0 
698.588 415040 0 0 0 0 0 0 
698.588 434701 0 0 0 0 0 0 
698.588 455294 0 0 0 0 0 0 
698.588 476861 0 0 0 0 0 0 
698.588 499451 0 0 0 0 0 0 
698.588 523110 0 0 0 0 0 0 
698.588 547890 0 0 0 0 0 0 
698.588 573844 0 0 0 0 0 0 
698.588 601028 0 0 0 0 0 0 
698.588 629499 0 0 0 0 0 0 
698.588 659319 0 0 0 0 0 0 
698.588 690551 0 0 0 0 0 0 
698.588 723263 0 0 0 0 0 0 
698.588 757525 0 0 0 0 0 0 
698.588 793410 0 0 0 0 0 0 
698.588 830994 0 0 0 0 0 0 
698.588 870359 0 0 0 0 0 0 
698.588 911589 0 0 0 0 0 0 
698.588 954772 0 0 0 0 0 0 
698.588 1e+06 0 0 0 0 0 0 
731.681 100 1.75879e-39 5.98615e-40 1.75879e-39 5.98615e-40 1.75879e-39 5.98615e-40 
731.681 104.737 1.76068e-39 6.01698e-40 1.76068e-39 6.01698e-40 1.76068e-39 6.01698e-40 
731.681 109.699 1.76272e-39 6.05098e-40 1.76272e-39 6.05098e-40 1.76272e-39 6.05098e-40 
731.681 114.895 1.76491e-39 6.08835e-40 1.76491e-39 6.08835e-40 1.76491e-39 6.08835e-40 
731.681 120.338 1.76727e-39 6.1294e-40 1.76727e-39 6.1294e-40 1.76727e-39 6.1294e-40 
731.681 126.038 1.76981e-39 6.17451e-40 1.76981e-39 6.17451e-40 1.76981e-39 6.17451e-40 
731.681 132.009 1.77255e-39 6.22407e-40 1.77255e-39 6.22407e-40 1.77255e-39 6.22407e-40 
731.681 138.262 1.77551e-39 6.27852e-40 1.77551e-39 6.27852e-40 1.77551e-39 6.27852e-40 
731.681 144.812 1.7787e-39 6.33835e-40 1.7787e-39 6.33835e-40 1.7787e-39 6.33835e-40 
731.681 151.672 1.78214e-39 6.40409e-40 1.78214e-39 6.40409e-40 1.78214e-39 6.40409e-40 
731.681 158.857 1.78586e-39 6.47632e-40 1.78586e-39 6.47632e-40 1.78586e-39 6.47632e-40 
731.681 166.382 1.78988e-39 6.5557e-40 1.78988e-39 6.5557e-40 1.78988e-39 6.5557e-40 
731.681 174.263 1.79423e-39 6.64291e-40 1.79423e-39 6.64291e-40 1.79423e-39 6.64291e-40 
731.681 182.518 1.79893e-39 6.73876e-40 1.79893e-39 6.73876e-40 1.79893e-39 6.73876e-40 
731.681 191.164 1.80402e-39 6.84411e-40 1.80402e-39 6.84411e-40 1.80402e-39 6.84411e-40 
731.681 200.22 1.80951e-39 6.95985e-40 1.80951e-39 6.95985e-40 1.80951e-39 6.95985e-40 
731.681 209.705 1.81547e-39 7.08708e-40 1.81547e-39 7.08708e-40 1.81547e-39 7.08708e-40 
731.681 219.639 1.82193e-39 7.2269e-40 1.82193e-39 7.2269e-40 1.82193e-39 7.2269e-40 
731.681 230.043 1.82892e-39 7.3806e-40 1.82892e-39 7.3806e-40 1.82892e-39 7.3806e-40 
731.681 240.94 1.83651e-39 7.54956e-40 1.83651e-39 7.54956e-40 1.83651e-39 7.54956e-40 
731.681 252.354 1.84474e-39 7.7353e-40 1.84474e-39 7.7353e-40 1.84474e-39 7.7353e-40 
731.681 264.308 1.85367e-39 7.9395e-40 1.85367e-39 7.9395e-40 1.85367e-39 7.9395e-40 
731.681 276.829 1.86337e-39 8.16406e-40 1.86337e-39 8.16406e-40 1.86337e-39 8.16406e-40 
731.681 289.942 1.8739e-39 8.41096e-40 1.8739e-39 8.41096e-40 1.8739e-39 8.41096e-40 
731.681 303.677 1.88541e-39 8.6825e-40 1.88541e-39 8.6825e-40 1.88541e-39 8.6825e-40 
731.681 318.063 1.89783e-39 8.98118e-40 1.89783e-39 8.98118e-40 1.89783e-39 8.98118e-40 
731.681 333.129 1.91128e-39 9.30977e-40 1.91128e-39 9.30977e-40 1.91128e-39 9.30977e-40 
731.681 348.91 1.92598e-39 9.6713e-40 1.92598e-39 9.6713e-40 1.92598e-39 9.6713e-40 
731.681 365.438 1.94196e-39 1.00691e-39 1.94196e-39 1.00691e-39 1.94196e-39 1.00691e-39 
731.681 382.749 1.95936e-39 1.0507e-39 1.95936e-39 1.0507e-39 1.95936e-39 1.0507e-39 
731.681 400.881 1.9783e-39 1.09892e-39 1.9783e-39 1.09892e-39 1.9783e-39 1.09892e-39 
731.681 419.871 1.99892e-39 1.152e-39 1.99892e-39 1.152e-39 1.99892e-39 1.152e-39 
731.681 439.76 2.02138e-39 1.21049e-39 2.02138e-39 1.21049e-39 2.02138e-39 1.21049e-39 
731.681 460.592 2.04585e-39 1.27493e-39 2.04585e-39 1.27493e-39 2.04585e-39 1.27493e-39 
731.681 482.411 2.07253e-39 1.34598e-39 2.07253e-39 1.34598e-39 2.07253e-39 1.34598e-39 
731.681 505.263 2.10165e-39 1.42437e-39 2.10165e-39 1.42437e-39 2.10165e-39 1.42437e-39 
731.681 529.198 2.13341e-39 1.51089e-39 2.13341e-39 1.51089e-39 2.13341e-39 1.51089e-39 
731.681 554.266 2.16814e-39 1.60652e-39 2.16814e-39 1.60652e-39 2.16814e-39 1.60652e-39 
731.681 580.523 2.20614e-39 1.71235e-39 2.20614e-39 1.71235e-39 2.20614e-39 1.71235e-39 
731.681 608.022 2.24791e-39 1.82978e-39 2.24791e-39 1.82978e-39 2.24791e-39 1.82978e-39 
731.681 636.825 2.29419e-39 1.9607e-39 2.29419e-39 1.9607e-39 2.29419e-39 1.9607e-39 
731.681 666.992 2.34667e-39 2.1083e-39 2.34667e-39 2.1083e-39 2.34667e-39 2.1083e-39 
731.681 698.588 2.41212e-39 2.28181e-39 2.41212e-39 2.28181e-39 2.41212e-39 2.28181e-39 
731.681 731.681 0 0 0 0 0 0 
731.681 766.341 0 0 0 0 0 0 
731.681 802.643 0 0 0 0 0 0 
731.681 840.665 0 0 0 0 0 0 
731.681 880.488 0 0 0 0 0 0 
731.681 922.198 0 0 0 0 0 0 
731.681 965.883 0 0 0 0 0 0 
731.681 1011.64 0 0 0 0 0 0 
731.681 1059.56 0 0 0 0 0 0 
731.681 1109.75 0 0 0 0 0 0 
731.681 1162.32 0 0 0 0 0 0 
731.681 1217.38 0 0 0 0 0 0 
731.681 1275.05 0 0 0 0 0 0 
731.681 1335.45 0 0 0 0 0 0 
731.681 1398.71 0 0 0 0 0 0 
731.681 1464.97 0 0 0 0 0 0 
731.681 1534.37 0 0 0 0 0 0 
731.681 1607.05 0 0 0 0 0 0 
731.681 1683.18 0 0 0 0 0 0 
731.681 1762.91 0 0 0 0 0 0 
731.681 1846.42 0 0 0 0 0 0 
731.681 1933.89 0 0 0 0 0 0 
731.681 2025.5 0 0 0 0 0 0 
731.681 2121.45 0 0 0 0 0 0 
731.681 2221.95 0 0 0 0 0 0 
731.681 2327.2 0 0 0 0 0 0 
731.681 2437.44 0 0 0 0 0 0 
731.681 2552.91 0 0 0 0 0 0 
731.681 2673.84 0 0 0 0 0 0 
731.681 2800.5 0 0 0 0 0 0 
731.681 2933.17 0 0 0 0 0 0 
731.681 3072.11 0 0 0 0 0 0 
731.681 3217.64 0 0 0 0 0 0 
731.681 3370.06 0 0 0 0 0 0 
731.681 3529.71 0 0 0 0 0 0 
731.681 3696.91 0 0 0 0 0 0 
731.681 3872.04 0 0 0 0 0 0 
731.681 4055.46 0 0 0 0 0 0 
731.681 4247.57 0 0 0 0 0 0 
731.681 4448.78 0 0 0 0 0 0 
731.681 4659.53 0 0 0 0 0 0 
731.681 4880.25 0 0 0 0 0 0 
731.681 5111.43 0 0 0 0 0 0 
731.681 5353.57 0 0 0 0 0 0 
731.681 5607.17 0 0 0 0 0 0 
731.681 5872.79 0 0 0 0 0 0 
731.681 6150.99 0 0 0 0 0 0 
731.681 6442.36 0 0 0 0 0 0 
731.681 6747.54 0 0 0 0 0 0 
731.681 7067.18 0 0 0 0 0 0 
731.681 7401.96 0 0 0 0 0 0 
731.681 7752.6 0 0 0 0 0 0 
731.681 8119.84 0 0 0 0 0 0 
731.681 8504.49 0 0 0 0 0 0 
731.681 8907.35 0 0 0 0 0 0 
731.681 9329.3 0 0 0 0 0 0 
731.681 9771.24 0 0 0 0 0 0 
731.681 10234.1 0 0 0 0 0 0 
731.681 10718.9 0 0 0 0 0 0 
731.681 11226.7 0 0 0 0 0 0 
731.681 11758.5 0 0 0 0 0 0 
731.681 12315.5 0 0 0 0 0 0 
731.681 12898.9 0 0 0 0 0 0 
731.681 13509.9 0 0 0 0 0 0 
731.681 14149.9 0 0 0 0 0 0 
731.681 14820.2 0 0 0 0 0 0 
731.681 15522.3 0 0 0 0 0 0 
731.681 16257.6 0 0 0 0 0 0 
731.681 17027.7 0 0 0 0 0 0 
731.681 17834.3 0 0 0 0 0 0 
731.681 18679.1 0 0 0 0 0 0 
731.681 19564 0 0 0 0 0 0 
731.681 20490.7 0 0 0 0 0 0 
731.681 21461.4 0 0 0 0 0 0 
731.681 22478.1 0 0 0 0 0 0 
731.681 23542.9 0 0 0 0 0 0 
731.681 24658.1 0 0 0 0 0 0 
731.681 25826.2 0 0 0 0 0 0 
731.681 27049.6 0 0 0 0 0 0 
731.681 28331 0 0 0 0 0 0 
731.681 29673 0 0 0 0 0 0 
731.681 31078.7 0 0 0 0 0 0 
731.681 32550.9 0 0 0 0 0 0 
731.681 34092.9 0 0 0 0 0 0 
731.681 35707.9 0 0 0 0 0 0 
731.681 37399.4 0 0 0 0 0 0 
731.681 39171 0 0 0 0 0 0 
731.681 41026.6 0 0 0 0 0 0 
731.681 42970 0 0 0 0 0 0 
731.681 45005.6 0 0 0 0 0 0 
731.681 47137.5 0 0 0 0 0 0 
731.681 49370.5 0 0 0 0 0 0 
731.681 51709.2 0 0 0 0 0 0 
731.681 54158.7 0 0 0 0 0 0 
731.681 56724.3 0 0 0 0 0 0 
731.681 59411.3 0 0 0 0 0 0 
731.681 62225.7 0 0 0 0 0 0 
731.681 65173.4 0 0 0 0 0 0 
731.681 68260.7 0 0 0 0 0 0 
731.681 71494.3 0 0 0 0 0 0 
731.681 74881 0 0 0 0 0 0 
731.681 78428.2 0 0 0 0 0 0 
731.681 82143.4 0 0 0 0 0 0 
731.681 86034.6 0 0 0 0 0 0 
731.681 90110.2 0 0 0 0 0 0 
731.681 94378.8 0 0 0 0 0 0 
731.681 98849.6 0 0 0 0 0 0 
731.681 103532 0 0 0 0 0 0 
731.681 108437 0 0 0 0 0 0 
731.681 113573 0 0 0 0 0 0 
731.681 118953 0 0 0 0 0 0 
731.681 124588 0 0 0 0 0 0 
731.681 130490 0 0 0 0 0 0 
731.681 136672 0 0 0 0 0 0 
731.681 143146 0 0 0 0 0 0 
731.681 149927 0 0 0 0 0 0 
731.681 157029 0 0 0 0 0 0 
731.681 164468 0 0 0 0 0 0 
731.681 172259 0 0 0 0 0 0 
731.681 180419 0 0 0 0 0 0 
731.681 188965 0 0 0 0 0 0 
731.681 197917 0 0 0 0 0 0 
731.681 207292 0 0 0 0 0 0 
731.681 217112 0 0 0 0 0 0 
731.681 227397 0 0 0 0 0 0 
731.681 238169 0 0 0 0 0 0 
731.681 249451 0 0 0 0 0 0 
731.681 261268 0 0 0 0 0 0 
731.681 273644 0 0 0 0 0 0 
731.681 286607 0 0 0 0 0 0 
731.681 300184 0 0 0 0 0 0 
731.681 314404 0 0 0 0 0 0 
731.681 329297 0 0 0 0 0 0 
731.681 344896 0 0 0 0 0 0 
731.681 361234 0 0 0 0 0 0 
731.681 378346 0 0 0 0 0 0 
731.681 396269 0 0 0 0 0 0 
731.681 415040 0 0 0 0 0 0 
731.681 434701 0 0 0 0 0 0 
731.681 455294 0 0 0 0 0 0 
731.681 476861 0 0 0 0 0 0 
731.681 499451 0 0 0 0 0 0 
731.681 523110 0 0 0 0 0 0 
731.681 547890 0 0 0 0 0 0 
731.681 573844 0 0 0 0 0 0 
731.681 601028 0 0 0 0 0 0 
731.681 629499 0 0 0 0 0 0 
731.681 659319 0 0 0 0 0 0 
731.681 690551 0 0 0 0 0 0 
731.681 723263 0 0 0 0 0 0 
731.681 757525 0 0 0 0 0 0 
731.681 793410 0 0 0 0 0 0 
731.681 830994 0 0 0 0 0 0 
731.681 870359 0 0 0 0 0 0 
731.681 911589 0 0 0 0 0 0 
731.681 954772 0 0 0 0 0 0 
731.681 1e+06 0 0 0 0 0 0 
766.341 100 1.75158e-39 5.96227e-40 1.75158e-39 5.96227e-40 1.75158e-39 5.96227e-40 
766.341 104.737 1.75336e-39 5.99042e-40 1.75336e-39 5.99042e-40 1.75336e-39 5.99042e-40 
766.341 109.699 1.75528e-39 6.02134e-40 1.75528e-39 6.02134e-40 1.75528e-39 6.02134e-40 
766.341 114.895 1.75734e-39 6.05532e-40 1.75734e-39 6.05532e-40 1.75734e-39 6.05532e-40 
766.341 120.338 1.75956e-39 6.09265e-40 1.75956e-39 6.09265e-40 1.75956e-39 6.09265e-40 
766.341 126.038 1.76195e-39 6.13365e-40 1.76195e-39 6.13365e-40 1.76195e-39 6.13365e-40 
766.341 132.009 1.76452e-39 6.17857e-40 1.76452e-39 6.17857e-40 1.76452e-39 6.17857e-40 
766.341 138.262 1.7673e-39 6.22807e-40 1.7673e-39 6.22807e-40 1.7673e-39 6.22807e-40 
766.341 144.812 1.77028e-39 6.28245e-40 1.77028e-39 6.28245e-40 1.77028e-39 6.28245e-40 
766.341 151.672 1.77351e-39 6.3422e-40 1.77351e-39 6.3422e-40 1.77351e-39 6.3422e-40 
766.341 158.857 1.77699e-39 6.40784e-40 1.77699e-39 6.40784e-40 1.77699e-39 6.40784e-40 
766.341 166.382 1.78075e-39 6.47998e-40 1.78075e-39 6.47998e-40 1.78075e-39 6.47998e-40 
766.341 174.263 1.78481e-39 6.55923e-40 1.78481e-39 6.55923e-40 1.78481e-39 6.55923e-40 
766.341 182.518 1.78919e-39 6.64633e-40 1.78919e-39 6.64633e-40 1.78919e-39 6.64633e-40 
766.341 191.164 1.79394e-39 6.74203e-40 1.79394e-39 6.74203e-40 1.79394e-39 6.74203e-40 
766.341 200.22 1.79907e-39 6.84722e-40 1.79907e-39 6.84722e-40 1.79907e-39 6.84722e-40 
766.341 209.705 1.80463e-39 6.96279e-40 1.80463e-39 6.96279e-40 1.80463e-39 6.96279e-40 
766.341 219.639 1.81065e-39 7.08983e-40 1.81065e-39 7.08983e-40 1.81065e-39 7.08983e-40 
766.341 230.043 1.81715e-39 7.22947e-40 1.81715e-39 7.22947e-40 1.81715e-39 7.22947e-40 
766.341 240.94 1.82421e-39 7.38293e-40 1.82421e-39 7.38293e-40 1.82421e-39 7.38293e-40 
766.341 252.354 1.83186e-39 7.55165e-40 1.83186e-39 7.55165e-40 1.83186e-39 7.55165e-40 
766.341 264.308 1.84016e-39 7.73713e-40 1.84016e-39 7.73713e-40 1.84016e-39 7.73713e-40 
766.341 276.829 1.84916e-39 7.94106e-40 1.84916e-39 7.94106e-40 1.84916e-39 7.94106e-40 
766.341 289.942 1.85894e-39 8.16529e-40 1.85894e-39 8.16529e-40 1.85894e-39 8.16529e-40 
766.341 303.677 1.86955e-39 8.41186e-40 1.86955e-39 8.41186e-40 1.86955e-39 8.41186e-40 
766.341 318.063 1.88107e-39 8.68307e-40 1.88107e-39 8.68307e-40 1.88107e-39 8.68307e-40 
766.341 333.129 1.89368e-39 8.98136e-40 1.89368e-39 8.98136e-40 1.89368e-39 8.98136e-40 
766.341 348.91 1.90721e-39 9.30956e-40 1.90721e-39 9.30956e-40 1.90721e-39 9.30956e-40 
766.341 365.438 1.92201e-39 9.67062e-40 1.92201e-39 9.67062e-40 1.92201e-39 9.67062e-40 
766.341 382.749 1.93811e-39 1.0068e-39 1.93811e-39 1.0068e-39 1.93811e-39 1.0068e-39 
766.341 400.881 1.95562e-39 1.05054e-39 1.95562e-39 1.05054e-39 1.95562e-39 1.05054e-39 
766.341 419.871 1.97468e-39 1.0987e-39 1.97468e-39 1.0987e-39 1.97468e-39 1.0987e-39 
766.341 439.76 1.99544e-39 1.15174e-39 1.99544e-39 1.15174e-39 1.99544e-39 1.15174e-39 
766.341 460.592 2.01804e-39 1.21017e-39 2.01804e-39 1.21017e-39 2.01804e-39 1.21017e-39 
766.341 482.411 2.04267e-39 1.27456e-39 2.04267e-39 1.27456e-39 2.04267e-39 1.27456e-39 
766.341 505.263 2.06952e-39 1.34555e-39 2.06952e-39 1.34555e-39 2.06952e-39 1.34555e-39 
766.341 529.198 2.0988e-39 1.42388e-39 2.0988e-39 1.42388e-39 2.0988e-39 1.42388e-39 
766.341 554.266 2.13076e-39 1.51027e-39 2.13076e-39 1.51027e-39 2.13076e-39 1.51027e-39 
766.341 580.523 2.16566e-39 1.60591e-39 2.16566e-39 1.60591e-39 2.16566e-39 1.60591e-39 
766.341 608.022 2.20389e-39 1.71169e-39 2.20389e-39 1.71169e-39 2.20389e-39 1.71169e-39 
766.341 636.825 2.24588e-39 1.82905e-39 2.24588e-39 1.82905e-39 2.24588e-39 1.82905e-39 
766.341 666.992 2.29236e-39 1.95988e-39 2.29236e-39 1.95988e-39 2.29236e-39 1.95988e-39 
766.341 698.588 2.34498e-39 2.10733e-39 2.34498e-39 2.10733e-39 2.34498e-39 2.10733e-39 
766.341 731.681 2.41036e-39 2.2804e-39 2.41036e-39 2.2804e-39 2.41036e-39 2.2804e-39 
766.341 766.341 0 0 0 0 0 0 
766.341 802.643 0 0 0 0 0 0 
766.341 840.665 0 0 0 0 0 0 
766.341 880.488 0 0 0 0 0 0 
766.341 922.198 0 0 0 0 0 0 
766.341 965.883 0 0 0 0 0 0 
766.341 1011.64 0 0 0 0 0 0 
766.341 1059.56 0 0 0 0 0 0 
