66.016 12.7082 1.95254e-39 5.77114e-40 1.95254e-39 5.77114e-40 1.95254e-39 5.77114e-40 
66.016 12.8999 1.95333e-39 5.79192e-40 1.95333e-39 5.79192e-40 1.95333e-39 5.79192e-40 
66.016 13.0946 1.95414e-39 5.81335e-40 1.95414e-39 5.81335e-40 1.95414e-39 5.81335e-40 
66.016 13.2922 1.95498e-39 5.83544e-40 1.95498e-39 5.83544e-40 1.95498e-39 5.83544e-40 
66.016 13.4928 1.95583e-39 5.85823e-40 1.95583e-39 5.85823e-40 1.95583e-39 5.85823e-40 
66.016 13.6965 1.95672e-39 5.88173e-40 1.95672e-39 5.88173e-40 1.95672e-39 5.88173e-40 
66.016 13.9032 1.95762e-39 5.90595e-40 1.95762e-39 5.90595e-40 1.95762e-39 5.90595e-40 
66.016 14.113 1.95855e-39 5.93097e-40 1.95855e-39 5.93097e-40 1.95855e-39 5.93097e-40 
66.016 14.326 1.95946e-39 5.95671e-40 1.95946e-39 5.95671e-40 1.95946e-39 5.95671e-40 
66.016 14.5422 1.96044e-39 5.98327e-40 1.96044e-39 5.98327e-40 1.96044e-39 5.98327e-40 
66.016 14.7616 1.96149e-39 6.01067e-40 1.96149e-39 6.01067e-40 1.96149e-39 6.01067e-40 
66.016 14.9844 1.96253e-39 6.03878e-40 1.96253e-39 6.03878e-40 1.96253e-39 6.03878e-40 
66.016 15.2105 1.96359e-39 6.06805e-40 1.96359e-39 6.06805e-40 1.96359e-39 6.06805e-40 
66.016 15.4401 1.96468e-39 6.09809e-40 1.96468e-39 6.09809e-40 1.96468e-39 6.09809e-40 
66.016 15.6731 1.9658e-39 6.12906e-40 1.9658e-39 6.12906e-40 1.9658e-39 6.12906e-40 
66.016 15.9096 1.96696e-39 6.161e-40 1.96696e-39 6.161e-40 1.96696e-39 6.161e-40 
66.016 16.1497 1.96814e-39 6.19394e-40 1.96814e-39 6.19394e-40 1.96814e-39 6.19394e-40 
66.016 16.3934 1.96936e-39 6.2279e-40 1.96936e-39 6.2279e-40 1.96936e-39 6.2279e-40 
66.016 16.6408 1.97061e-39 6.26291e-40 1.97061e-39 6.26291e-40 1.97061e-39 6.26291e-40 
66.016 16.892 1.9719e-39 6.29903e-40 1.9719e-39 6.29903e-40 1.9719e-39 6.29903e-40 
66.016 17.1469 1.97321e-39 6.33625e-40 1.97321e-39 6.33625e-40 1.97321e-39 6.33625e-40 
66.016 17.4057 1.97458e-39 6.37465e-40 1.97458e-39 6.37465e-40 1.97458e-39 6.37465e-40 
66.016 17.6683 1.97596e-39 6.41423e-40 1.97596e-39 6.41423e-40 1.97596e-39 6.41423e-40 
66.016 17.935 1.97739e-39 6.45505e-40 1.97739e-39 6.45505e-40 1.97739e-39 6.45505e-40 
66.016 18.2056 1.97888e-39 6.49714e-40 1.97888e-39 6.49714e-40 1.97888e-39 6.49714e-40 
66.016 18.4804 1.98039e-39 6.54054e-40 1.98039e-39 6.54054e-40 1.98039e-39 6.54054e-40 
66.016 18.7593 1.98194e-39 6.5853e-40 1.98194e-39 6.5853e-40 1.98194e-39 6.5853e-40 
66.016 19.0424 1.98354e-39 6.63144e-40 1.98354e-39 6.63144e-40 1.98354e-39 6.63144e-40 
66.016 19.3298 1.98518e-39 6.67904e-40 1.98518e-39 6.67904e-40 1.98518e-39 6.67904e-40 
66.016 19.6215 1.98687e-39 6.72809e-40 1.98687e-39 6.72809e-40 1.98687e-39 6.72809e-40 
66.016 19.9176 1.98861e-39 6.77867e-40 1.98861e-39 6.77867e-40 1.98861e-39 6.77867e-40 
66.016 20.2182 1.9904e-39 6.83084e-40 1.9904e-39 6.83084e-40 1.9904e-39 6.83084e-40 
66.016 20.5233 1.99223e-39 6.88462e-40 1.99223e-39 6.88462e-40 1.99223e-39 6.88462e-40 
66.016 20.833 1.99412e-39 6.94009e-40 1.99412e-39 6.94009e-40 1.99412e-39 6.94009e-40 
66.016 21.1474 1.99606e-39 6.99729e-40 1.99606e-39 6.99729e-40 1.99606e-39 6.99729e-40 
66.016 21.4666 1.99805e-39 7.05625e-40 1.99805e-39 7.05625e-40 1.99805e-39 7.05625e-40 
66.016 21.7905 2.00011e-39 7.11706e-40 2.00011e-39 7.11706e-40 2.00011e-39 7.11706e-40 
66.016 22.1194 2.00221e-39 7.17976e-40 2.00221e-39 7.17976e-40 2.00221e-39 7.17976e-40 
66.016 22.4532 2.00438e-39 7.24442e-40 2.00438e-39 7.24442e-40 2.00438e-39 7.24442e-40 
66.016 22.792 2.00661e-39 7.31109e-40 2.00661e-39 7.31109e-40 2.00661e-39 7.31109e-40 
66.016 23.136 2.00891e-39 7.37987e-40 2.00891e-39 7.37987e-40 2.00891e-39 7.37987e-40 
66.016 23.4852 2.01126e-39 7.45073e-40 2.01126e-39 7.45073e-40 2.01126e-39 7.45073e-40 
66.016 23.8396 2.01369e-39 7.52385e-40 2.01369e-39 7.52385e-40 2.01369e-39 7.52385e-40 
66.016 24.1994 2.01618e-39 7.59923e-40 2.01618e-39 7.59923e-40 2.01618e-39 7.59923e-40 
66.016 24.5646 2.01875e-39 7.67695e-40 2.01875e-39 7.67695e-40 2.01875e-39 7.67695e-40 
66.016 24.9353 2.02139e-39 7.75713e-40 2.02139e-39 7.75713e-40 2.02139e-39 7.75713e-40 
66.016 25.3116 2.0241e-39 7.83978e-40 2.0241e-39 7.83978e-40 2.0241e-39 7.83978e-40 
66.016 25.6936 2.02689e-39 7.92504e-40 2.02689e-39 7.92504e-40 2.02689e-39 7.92504e-40 
66.016 26.0813 2.02976e-39 8.01292e-40 2.02976e-39 8.01292e-40 2.02976e-39 8.01292e-40 
66.016 26.4749 2.03272e-39 8.10358e-40 2.03272e-39 8.10358e-40 2.03272e-39 8.10358e-40 
66.016 26.8745 2.03575e-39 8.19707e-40 2.03575e-39 8.19707e-40 2.03575e-39 8.19707e-40 
66.016 27.28 2.03888e-39 8.29347e-40 2.03888e-39 8.29347e-40 2.03888e-39 8.29347e-40 
66.016 27.6917 2.0421e-39 8.3929e-40 2.0421e-39 8.3929e-40 2.0421e-39 8.3929e-40 
66.016 28.1096 2.04541e-39 8.49544e-40 2.04541e-39 8.49544e-40 2.04541e-39 8.49544e-40 
66.016 28.5339 2.04881e-39 8.60119e-40 2.04881e-39 8.60119e-40 2.04881e-39 8.60119e-40 
66.016 28.9645 2.05232e-39 8.71025e-40 2.05232e-39 8.71025e-40 2.05232e-39 8.71025e-40 
66.016 29.4016 2.05592e-39 8.8227e-40 2.05592e-39 8.8227e-40 2.05592e-39 8.8227e-40 
66.016 29.8453 2.05963e-39 8.93873e-40 2.05963e-39 8.93873e-40 2.05963e-39 8.93873e-40 
66.016 30.2957 2.06345e-39 9.05838e-40 2.06345e-39 9.05838e-40 2.06345e-39 9.05838e-40 
66.016 30.7529 2.06738e-39 9.18179e-40 2.06738e-39 9.18179e-40 2.06738e-39 9.18179e-40 
66.016 31.217 2.07148e-39 9.30907e-40 2.07148e-39 9.30907e-40 2.07148e-39 9.30907e-40 
66.016 31.6881 2.0756e-39 9.44036e-40 2.0756e-39 9.44036e-40 2.0756e-39 9.44036e-40 
66.016 32.1663 2.07988e-39 9.57616e-40 2.07988e-39 9.57616e-40 2.07988e-39 9.57616e-40 
66.016 32.6518 2.08429e-39 9.71547e-40 2.08429e-39 9.71547e-40 2.08429e-39 9.71547e-40 
66.016 33.1445 2.08884e-39 9.85956e-40 2.08884e-39 9.85956e-40 2.08884e-39 9.85956e-40 
66.016 33.6447 2.09352e-39 1.00082e-39 2.09352e-39 1.00082e-39 2.09352e-39 1.00082e-39 
66.016 34.1525 2.09833e-39 1.01615e-39 2.09833e-39 1.01615e-39 2.09833e-39 1.01615e-39 
66.016 34.6679 2.10329e-39 1.03197e-39 2.10329e-39 1.03197e-39 2.10329e-39 1.03197e-39 
66.016 35.1911 2.1084e-39 1.04829e-39 2.1084e-39 1.04829e-39 2.1084e-39 1.04829e-39 
66.016 35.7222 2.11366e-39 1.06513e-39 2.11366e-39 1.06513e-39 2.11366e-39 1.06513e-39 
66.016 36.2613 2.11908e-39 1.0825e-39 2.11908e-39 1.0825e-39 2.11908e-39 1.0825e-39 
66.016 36.8085 2.12467e-39 1.10043e-39 2.12467e-39 1.10043e-39 2.12467e-39 1.10043e-39 
66.016 37.364 2.13042e-39 1.11893e-39 2.13042e-39 1.11893e-39 2.13042e-39 1.11893e-39 
66.016 37.9279 2.13635e-39 1.13802e-39 2.13635e-39 1.13802e-39 2.13635e-39 1.13802e-39 
66.016 38.5002 2.14246e-39 1.15771e-39 2.14246e-39 1.15771e-39 2.14246e-39 1.15771e-39 
66.016 39.0813 2.14876e-39 1.17804e-39 2.14876e-39 1.17804e-39 2.14876e-39 1.17804e-39 
66.016 39.6711 2.15524e-39 1.19903e-39 2.15524e-39 1.19903e-39 2.15524e-39 1.19903e-39 
66.016 40.2698 2.16195e-39 1.2207e-39 2.16195e-39 1.2207e-39 2.16195e-39 1.2207e-39 
66.016 40.8775 2.16886e-39 1.24306e-39 2.16886e-39 1.24306e-39 2.16886e-39 1.24306e-39 
66.016 41.4944 2.17598e-39 1.26615e-39 2.17598e-39 1.26615e-39 2.17598e-39 1.26615e-39 
66.016 42.1206 2.18334e-39 1.29e-39 2.18334e-39 1.29e-39 2.18334e-39 1.29e-39 
66.016 42.7562 2.19093e-39 1.31463e-39 2.19093e-39 1.31463e-39 2.19093e-39 1.31463e-39 
66.016 43.4015 2.19878e-39 1.34007e-39 2.19878e-39 1.34007e-39 2.19878e-39 1.34007e-39 
66.016 44.0565 2.20688e-39 1.36635e-39 2.20688e-39 1.36635e-39 2.20688e-39 1.36635e-39 
66.016 44.7214 2.21526e-39 1.39351e-39 2.21526e-39 1.39351e-39 2.21526e-39 1.39351e-39 
66.016 45.3963 2.22393e-39 1.42157e-39 2.22393e-39 1.42157e-39 2.22393e-39 1.42157e-39 
66.016 46.0814 2.2329e-39 1.45059e-39 2.2329e-39 1.45059e-39 2.2329e-39 1.45059e-39 
66.016 46.7768 2.24219e-39 1.48059e-39 2.24219e-39 1.48059e-39 2.24219e-39 1.48059e-39 
66.016 47.4827 2.25181e-39 1.51162e-39 2.25181e-39 1.51162e-39 2.25181e-39 1.51162e-39 
66.016 48.1993 2.2618e-39 1.54374e-39 2.2618e-39 1.54374e-39 2.2618e-39 1.54374e-39 
66.016 48.9267 2.27216e-39 1.57697e-39 2.27216e-39 1.57697e-39 2.27216e-39 1.57697e-39 
66.016 49.6651 2.28293e-39 1.61139e-39 2.28293e-39 1.61139e-39 2.28293e-39 1.61139e-39 
66.016 50.4146 2.29413e-39 1.64703e-39 2.29413e-39 1.64703e-39 2.29413e-39 1.64703e-39 
66.016 51.1754 2.30578e-39 1.68398e-39 2.30578e-39 1.68398e-39 2.30578e-39 1.68398e-39 
66.016 51.9477 2.31794e-39 1.7223e-39 2.31794e-39 1.7223e-39 2.31794e-39 1.7223e-39 
66.016 52.7317 2.33063e-39 1.76207e-39 2.33063e-39 1.76207e-39 2.33063e-39 1.76207e-39 
66.016 53.5275 2.34392e-39 1.80338e-39 2.34392e-39 1.80338e-39 2.34392e-39 1.80338e-39 
66.016 54.3353 2.35788e-39 1.84636e-39 2.35788e-39 1.84636e-39 2.35788e-39 1.84636e-39 
66.016 55.1553 2.37259e-39 1.89114e-39 2.37259e-39 1.89114e-39 2.37259e-39 1.89114e-39 
66.016 55.9877 2.38817e-39 1.93786e-39 2.38817e-39 1.93786e-39 2.38817e-39 1.93786e-39 
66.016 56.8326 2.40467e-39 1.98666e-39 2.40467e-39 1.98666e-39 2.40467e-39 1.98666e-39 
66.016 57.6903 2.42231e-39 2.03782e-39 2.42231e-39 2.03782e-39 2.42231e-39 2.03782e-39 
66.016 58.5609 2.44145e-39 2.09177e-39 2.44145e-39 2.09177e-39 2.44145e-39 2.09177e-39 
66.016 59.4447 2.46252e-39 2.14901e-39 2.46252e-39 2.14901e-39 2.46252e-39 2.14901e-39 
66.016 60.3418 2.48527e-39 2.20941e-39 2.48527e-39 2.20941e-39 2.48527e-39 2.20941e-39 
66.016 61.2524 2.50961e-39 2.27303e-39 2.50961e-39 2.27303e-39 2.50961e-39 2.27303e-39 
66.016 62.1768 2.53551e-39 2.34001e-39 2.53551e-39 2.34001e-39 2.53551e-39 2.34001e-39 
66.016 63.1151 2.55843e-39 2.40606e-39 2.55843e-39 2.40606e-39 2.55843e-39 2.40606e-39 
66.016 64.0676 2.57081e-39 2.46402e-39 2.57081e-39 2.46402e-39 2.57081e-39 2.46402e-39 
66.016 65.0345 2.61364e-39 2.55581e-39 2.61364e-39 2.55581e-39 2.61364e-39 2.55581e-39 
66.016 66.016 0 0 0 0 0 0 
66.016 67.0122 0 0 0 0 0 0 
66.016 68.0235 0 0 0 0 0 0 
66.016 69.0501 0 0 0 0 0 0 
66.016 70.0922 0 0 0 0 0 0 
66.016 71.15 0 0 0 0 0 0 
66.016 72.2237 0 0 0 0 0 0 
66.016 73.3137 0 0 0 0 0 0 
66.016 74.4201 0 0 0 0 0 0 
66.016 75.5432 0 0 0 0 0 0 
66.016 76.6832 0 0 0 0 0 0 
66.016 77.8405 0 0 0 0 0 0 
66.016 79.0152 0 0 0 0 0 0 
66.016 80.2077 0 0 0 0 0 0 
66.016 81.4181 0 0 0 0 0 0 
66.016 82.6468 0 0 0 0 0 0 
66.016 83.8941 0 0 0 0 0 0 
66.016 85.1602 0 0 0 0 0 0 
66.016 86.4453 0 0 0 0 0 0 
66.016 87.7499 0 0 0 0 0 0 
66.016 89.0742 0 0 0 0 0 0 
66.016 90.4184 0 0 0 0 0 0 
66.016 91.783 0 0 0 0 0 0 
66.016 93.1681 0 0 0 0 0 0 
66.016 94.5742 0 0 0 0 0 0 
66.016 96.0014 0 0 0 0 0 0 
66.016 97.4502 0 0 0 0 0 0 
66.016 98.9209 0 0 0 0 0 0 
66.016 100.414 0 0 0 0 0 0 
66.016 101.929 0 0 0 0 0 0 
66.016 103.467 0 0 0 0 0 0 
66.016 105.029 0 0 0 0 0 0 
66.016 106.614 0 0 0 0 0 0 
66.016 108.223 0 0 0 0 0 0 
66.016 109.856 0 0 0 0 0 0 
66.016 111.514 0 0 0 0 0 0 
66.016 113.197 0 0 0 0 0 0 
66.016 114.905 0 0 0 0 0 0 
66.016 116.639 0 0 0 0 0 0 
66.016 118.399 0 0 0 0 0 0 
66.016 120.186 0 0 0 0 0 0 
66.016 122 0 0 0 0 0 0 
66.016 123.841 0 0 0 0 0 0 
66.016 125.71 0 0 0 0 0 0 
66.016 127.607 0 0 0 0 0 0 
66.016 129.533 0 0 0 0 0 0 
66.016 131.488 0 0 0 0 0 0 
66.016 133.472 0 0 0 0 0 0 
66.016 135.487 0 0 0 0 0 0 
66.016 137.531 0 0 0 0 0 0 
66.016 139.607 0 0 0 0 0 0 
66.016 141.714 0 0 0 0 0 0 
66.016 143.852 0 0 0 0 0 0 
66.016 146.023 0 0 0 0 0 0 
66.016 148.227 0 0 0 0 0 0 
66.016 150.464 0 0 0 0 0 0 
66.016 152.735 0 0 0 0 0 0 
66.016 155.04 0 0 0 0 0 0 
66.016 157.379 0 0 0 0 0 0 
66.016 159.754 0 0 0 0 0 0 
66.016 162.165 0 0 0 0 0 0 
66.016 164.613 0 0 0 0 0 0 
66.016 167.097 0 0 0 0 0 0 
66.016 169.619 0 0 0 0 0 0 
66.016 172.178 0 0 0 0 0 0 
66.016 174.777 0 0 0 0 0 0 
66.016 177.414 0 0 0 0 0 0 
66.016 180.092 0 0 0 0 0 0 
66.016 182.81 0 0 0 0 0 0 
66.016 185.568 0 0 0 0 0 0 
66.016 188.369 0 0 0 0 0 0 
66.016 191.212 0 0 0 0 0 0 
66.016 194.097 0 0 0 0 0 0 
66.016 197.027 0 0 0 0 0 0 
66.016 200 0 0 0 0 0 0 
67.0122 10 1.9409e-39 5.50473e-40 1.9409e-39 5.50473e-40 1.9409e-39 5.50473e-40 
67.0122 10.1509 1.94141e-39 5.51702e-40 1.94141e-39 5.51702e-40 1.94141e-39 5.51702e-40 
67.0122 10.3041 1.94193e-39 5.5297e-40 1.94193e-39 5.5297e-40 1.94193e-39 5.5297e-40 
67.0122 10.4596 1.94246e-39 5.54278e-40 1.94246e-39 5.54278e-40 1.94246e-39 5.54278e-40 
67.0122 10.6175 1.94301e-39 5.55627e-40 1.94301e-39 5.55627e-40 1.94301e-39 5.55627e-40 
67.0122 10.7777 1.94357e-39 5.57019e-40 1.94357e-39 5.57019e-40 1.94357e-39 5.57019e-40 
67.0122 10.9403 1.94415e-39 5.58454e-40 1.94415e-39 5.58454e-40 1.94415e-39 5.58454e-40 
67.0122 11.1054 1.94474e-39 5.59934e-40 1.94474e-39 5.59934e-40 1.94474e-39 5.59934e-40 
67.0122 11.273 1.94535e-39 5.6146e-40 1.94535e-39 5.6146e-40 1.94535e-39 5.6146e-40 
67.0122 11.4432 1.94598e-39 5.63035e-40 1.94598e-39 5.63035e-40 1.94598e-39 5.63035e-40 
67.0122 11.6159 1.94662e-39 5.64658e-40 1.94662e-39 5.64658e-40 1.94662e-39 5.64658e-40 
67.0122 11.7912 1.94728e-39 5.66333e-40 1.94728e-39 5.66333e-40 1.94728e-39 5.66333e-40 
67.0122 11.9691 1.94795e-39 5.68059e-40 1.94795e-39 5.68059e-40 1.94795e-39 5.68059e-40 
67.0122 12.1497 1.94865e-39 5.6984e-40 1.94865e-39 5.6984e-40 1.94865e-39 5.6984e-40 
67.0122 12.3331 1.94936e-39 5.71676e-40 1.94936e-39 5.71676e-40 1.94936e-39 5.71676e-40 
67.0122 12.5192 1.95009e-39 5.7357e-40 1.95009e-39 5.7357e-40 1.95009e-39 5.7357e-40 
67.0122 12.7082 1.95084e-39 5.75523e-40 1.95084e-39 5.75523e-40 1.95084e-39 5.75523e-40 
67.0122 12.8999 1.95161e-39 5.77537e-40 1.95161e-39 5.77537e-40 1.95161e-39 5.77537e-40 
67.0122 13.0946 1.9524e-39 5.79614e-40 1.9524e-39 5.79614e-40 1.9524e-39 5.79614e-40 
67.0122 13.2922 1.95322e-39 5.81755e-40 1.95322e-39 5.81755e-40 1.95322e-39 5.81755e-40 
67.0122 13.4928 1.95405e-39 5.83964e-40 1.95405e-39 5.83964e-40 1.95405e-39 5.83964e-40 
67.0122 13.6965 1.95491e-39 5.86241e-40 1.95491e-39 5.86241e-40 1.95491e-39 5.86241e-40 
67.0122 13.9032 1.95579e-39 5.8859e-40 1.95579e-39 5.8859e-40 1.95579e-39 5.8859e-40 
67.0122 14.113 1.9567e-39 5.91012e-40 1.9567e-39 5.91012e-40 1.9567e-39 5.91012e-40 
67.0122 14.326 1.95763e-39 5.93509e-40 1.95763e-39 5.93509e-40 1.95763e-39 5.93509e-40 
67.0122 14.5422 1.95858e-39 5.96084e-40 1.95858e-39 5.96084e-40 1.95858e-39 5.96084e-40 
67.0122 14.7616 1.95956e-39 5.9874e-40 1.95956e-39 5.9874e-40 1.95956e-39 5.9874e-40 
67.0122 14.9844 1.96057e-39 6.01478e-40 1.96057e-39 6.01478e-40 1.96057e-39 6.01478e-40 
67.0122 15.2105 1.96161e-39 6.04301e-40 1.96161e-39 6.04301e-40 1.96161e-39 6.04301e-40 
67.0122 15.4401 1.96263e-39 6.07213e-40 1.96263e-39 6.07213e-40 1.96263e-39 6.07213e-40 
67.0122 15.6731 1.96372e-39 6.10216e-40 1.96372e-39 6.10216e-40 1.96372e-39 6.10216e-40 
67.0122 15.9096 1.96488e-39 6.13297e-40 1.96488e-39 6.13297e-40 1.96488e-39 6.13297e-40 
67.0122 16.1497 1.96604e-39 6.16504e-40 1.96604e-39 6.16504e-40 1.96604e-39 6.16504e-40 
67.0122 16.3934 1.96722e-39 6.19796e-40 1.96722e-39 6.19796e-40 1.96722e-39 6.19796e-40 
67.0122 16.6408 1.96844e-39 6.2319e-40 1.96844e-39 6.2319e-40 1.96844e-39 6.2319e-40 
67.0122 16.892 1.96969e-39 6.26691e-40 1.96969e-39 6.26691e-40 1.96969e-39 6.26691e-40 
67.0122 17.1469 1.97098e-39 6.30299e-40 1.97098e-39 6.30299e-40 1.97098e-39 6.30299e-40 
67.0122 17.4057 1.9723e-39 6.34021e-40 1.9723e-39 6.34021e-40 1.9723e-39 6.34021e-40 
67.0122 17.6683 1.97365e-39 6.37858e-40 1.97365e-39 6.37858e-40 1.97365e-39 6.37858e-40 
67.0122 17.935 1.97505e-39 6.41816e-40 1.97505e-39 6.41816e-40 1.97505e-39 6.41816e-40 
67.0122 18.2056 1.97648e-39 6.45895e-40 1.97648e-39 6.45895e-40 1.97648e-39 6.45895e-40 
67.0122 18.4804 1.97796e-39 6.50102e-40 1.97796e-39 6.50102e-40 1.97796e-39 6.50102e-40 
67.0122 18.7593 1.97946e-39 6.5444e-40 1.97946e-39 6.5444e-40 1.97946e-39 6.5444e-40 
67.0122 19.0424 1.98102e-39 6.58913e-40 1.98102e-39 6.58913e-40 1.98102e-39 6.58913e-40 
67.0122 19.3298 1.98263e-39 6.63524e-40 1.98263e-39 6.63524e-40 1.98263e-39 6.63524e-40 
67.0122 19.6215 1.98428e-39 6.68281e-40 1.98428e-39 6.68281e-40 1.98428e-39 6.68281e-40 
67.0122 19.9176 1.98596e-39 6.73185e-40 1.98596e-39 6.73185e-40 1.98596e-39 6.73185e-40 
67.0122 20.2182 1.9877e-39 6.78242e-40 1.9877e-39 6.78242e-40 1.9877e-39 6.78242e-40 
67.0122 20.5233 1.98948e-39 6.83456e-40 1.98948e-39 6.83456e-40 1.98948e-39 6.83456e-40 
67.0122 20.833 1.99132e-39 6.88831e-40 1.99132e-39 6.88831e-40 1.99132e-39 6.88831e-40 
67.0122 21.1474 1.99321e-39 6.94375e-40 1.99321e-39 6.94375e-40 1.99321e-39 6.94375e-40 
67.0122 21.4666 1.99515e-39 7.00091e-40 1.99515e-39 7.00091e-40 1.99515e-39 7.00091e-40 
67.0122 21.7905 1.99714e-39 7.05985e-40 1.99714e-39 7.05985e-40 1.99714e-39 7.05985e-40 
67.0122 22.1194 1.9992e-39 7.12064e-40 1.9992e-39 7.12064e-40 1.9992e-39 7.12064e-40 
67.0122 22.4532 2.0013e-39 7.1833e-40 2.0013e-39 7.1833e-40 2.0013e-39 7.1833e-40 
67.0122 22.792 2.00347e-39 7.24792e-40 2.00347e-39 7.24792e-40 2.00347e-39 7.24792e-40 
67.0122 23.136 2.0057e-39 7.31456e-40 2.0057e-39 7.31456e-40 2.0057e-39 7.31456e-40 
67.0122 23.4852 2.008e-39 7.38327e-40 2.008e-39 7.38327e-40 2.008e-39 7.38327e-40 
67.0122 23.8396 2.01036e-39 7.45413e-40 2.01036e-39 7.45413e-40 2.01036e-39 7.45413e-40 
67.0122 24.1994 2.01278e-39 7.52722e-40 2.01278e-39 7.52722e-40 2.01278e-39 7.52722e-40 
67.0122 24.5646 2.01528e-39 7.60256e-40 2.01528e-39 7.60256e-40 2.01528e-39 7.60256e-40 
67.0122 24.9353 2.01784e-39 7.68023e-40 2.01784e-39 7.68023e-40 2.01784e-39 7.68023e-40 
67.0122 25.3116 2.02048e-39 7.76036e-40 2.02048e-39 7.76036e-40 2.02048e-39 7.76036e-40 
67.0122 25.6936 2.0232e-39 7.84297e-40 2.0232e-39 7.84297e-40 2.0232e-39 7.84297e-40 
67.0122 26.0813 2.02599e-39 7.92817e-40 2.02599e-39 7.92817e-40 2.02599e-39 7.92817e-40 
67.0122 26.4749 2.02886e-39 8.01604e-40 2.02886e-39 8.01604e-40 2.02886e-39 8.01604e-40 
67.0122 26.8745 2.03181e-39 8.10662e-40 2.03181e-39 8.10662e-40 2.03181e-39 8.10662e-40 
67.0122 27.28 2.03485e-39 8.20007e-40 2.03485e-39 8.20007e-40 2.03485e-39 8.20007e-40 
67.0122 27.6917 2.03798e-39 8.29642e-40 2.03798e-39 8.29642e-40 2.03798e-39 8.29642e-40 
67.0122 28.1096 2.0412e-39 8.39579e-40 2.0412e-39 8.39579e-40 2.0412e-39 8.39579e-40 
67.0122 28.5339 2.04451e-39 8.49827e-40 2.04451e-39 8.49827e-40 2.04451e-39 8.49827e-40 
67.0122 28.9645 2.04791e-39 8.60395e-40 2.04791e-39 8.60395e-40 2.04791e-39 8.60395e-40 
67.0122 29.4016 2.05142e-39 8.71295e-40 2.05142e-39 8.71295e-40 2.05142e-39 8.71295e-40 
67.0122 29.8453 2.05502e-39 8.82538e-40 2.05502e-39 8.82538e-40 2.05502e-39 8.82538e-40 
67.0122 30.2957 2.05874e-39 8.94131e-40 2.05874e-39 8.94131e-40 2.05874e-39 8.94131e-40 
67.0122 30.7529 2.06256e-39 9.06089e-40 2.06256e-39 9.06089e-40 2.06256e-39 9.06089e-40 
67.0122 31.217 2.06648e-39 9.18423e-40 2.06648e-39 9.18423e-40 2.06648e-39 9.18423e-40 
67.0122 31.6881 2.07053e-39 9.31144e-40 2.07053e-39 9.31144e-40 2.07053e-39 9.31144e-40 
67.0122 32.1663 2.07475e-39 9.44265e-40 2.07475e-39 9.44265e-40 2.07475e-39 9.44265e-40 
67.0122 32.6518 2.07899e-39 9.57799e-40 2.07899e-39 9.57799e-40 2.07899e-39 9.57799e-40 
67.0122 33.1445 2.0834e-39 9.71799e-40 2.0834e-39 9.71799e-40 2.0834e-39 9.71799e-40 
67.0122 33.6447 2.08794e-39 9.86161e-40 2.08794e-39 9.86161e-40 2.08794e-39 9.86161e-40 
67.0122 34.1525 2.09262e-39 1.00102e-39 2.09262e-39 1.00102e-39 2.09262e-39 1.00102e-39 
67.0122 34.6679 2.09744e-39 1.01634e-39 2.09744e-39 1.01634e-39 2.09744e-39 1.01634e-39 
67.0122 35.1911 2.1024e-39 1.03215e-39 2.1024e-39 1.03215e-39 2.1024e-39 1.03215e-39 
67.0122 35.7222 2.10751e-39 1.04846e-39 2.10751e-39 1.04846e-39 2.10751e-39 1.04846e-39 
67.0122 36.2613 2.11277e-39 1.06529e-39 2.11277e-39 1.06529e-39 2.11277e-39 1.06529e-39 
67.0122 36.8085 2.11819e-39 1.08265e-39 2.11819e-39 1.08265e-39 2.11819e-39 1.08265e-39 
67.0122 37.364 2.12377e-39 1.10056e-39 2.12377e-39 1.10056e-39 2.12377e-39 1.10056e-39 
67.0122 37.9279 2.12952e-39 1.11905e-39 2.12952e-39 1.11905e-39 2.12952e-39 1.11905e-39 
67.0122 38.5002 2.13545e-39 1.13812e-39 2.13545e-39 1.13812e-39 2.13545e-39 1.13812e-39 
67.0122 39.0813 2.14156e-39 1.15781e-39 2.14156e-39 1.15781e-39 2.14156e-39 1.15781e-39 
67.0122 39.6711 2.14786e-39 1.17813e-39 2.14786e-39 1.17813e-39 2.14786e-39 1.17813e-39 
67.0122 40.2698 2.15435e-39 1.1991e-39 2.15435e-39 1.1991e-39 2.15435e-39 1.1991e-39 
67.0122 40.8775 2.16104e-39 1.22075e-39 2.16104e-39 1.22075e-39 2.16104e-39 1.22075e-39 
67.0122 41.4944 2.16795e-39 1.2431e-39 2.16795e-39 1.2431e-39 2.16795e-39 1.2431e-39 
67.0122 42.1206 2.17507e-39 1.26618e-39 2.17507e-39 1.26618e-39 2.17507e-39 1.26618e-39 
67.0122 42.7562 2.18243e-39 1.28997e-39 2.18243e-39 1.28997e-39 2.18243e-39 1.28997e-39 
67.0122 43.4015 2.19002e-39 1.31461e-39 2.19002e-39 1.31461e-39 2.19002e-39 1.31461e-39 
67.0122 44.0565 2.19786e-39 1.34003e-39 2.19786e-39 1.34003e-39 2.19786e-39 1.34003e-39 
67.0122 44.7214 2.20597e-39 1.3663e-39 2.20597e-39 1.3663e-39 2.20597e-39 1.3663e-39 
67.0122 45.3963 2.21433e-39 1.39343e-39 2.21433e-39 1.39343e-39 2.21433e-39 1.39343e-39 
