109.856 109.856 0 0 0 0 0 0 
109.856 121.392 0 0 0 0 0 0 
109.856 134.14 0 0 0 0 0 0 
109.856 148.227 0 0 0 0 0 0 
109.856 163.793 0 0 0 0 0 0 
109.856 180.993 0 0 0 0 0 0 
109.856 200 0 0 0 0 0 0 
121.392 10 8.28679e-39 1.19576e-39 8.28679e-39 1.19576e-39 4.80074e-39 2.3003e-40 
121.392 11.0501 8.29199e-39 1.2007e-39 8.29199e-39 1.2007e-39 5.10603e-39 2.66928e-40 
121.392 12.2106 8.29796e-39 1.20685e-39 8.29796e-39 1.20685e-39 5.38336e-39 3.0598e-40 
121.392 13.4928 8.30483e-39 1.21449e-39 8.30483e-39 1.21449e-39 5.63416e-39 3.47027e-40 
121.392 14.9098 8.31276e-39 1.22398e-39 8.31276e-39 1.22398e-39 5.86023e-39 3.89939e-40 
121.392 16.4755 8.32191e-39 1.23574e-39 8.32191e-39 1.23574e-39 6.06348e-39 4.34607e-40 
121.392 18.2056 8.33253e-39 1.25029e-39 8.33253e-39 1.25029e-39 6.24622e-39 4.81177e-40 
121.392 20.1175 8.34486e-39 1.26828e-39 8.34486e-39 1.26828e-39 6.4105e-39 5.29761e-40 
121.392 22.2301 8.35924e-39 1.29048e-39 8.35924e-39 1.29048e-39 6.55836e-39 5.80647e-40 
121.392 24.5646 8.37603e-39 1.31785e-39 8.37603e-39 1.31785e-39 6.69188e-39 6.34298e-40 
121.392 27.1442 8.39569e-39 1.35157e-39 8.39569e-39 1.35157e-39 6.81295e-39 6.91399e-40 
121.392 29.9947 8.41878e-39 1.39308e-39 8.41878e-39 1.39308e-39 6.9236e-39 7.53025e-40 
121.392 33.1445 8.44593e-39 1.44414e-39 8.44593e-39 1.44414e-39 7.0258e-39 8.20606e-40 
121.392 36.6252 8.47804e-39 1.5069e-39 8.47804e-39 1.5069e-39 7.12151e-39 8.95999e-40 
121.392 40.4713 8.51601e-39 1.58402e-39 8.51601e-39 1.58402e-39 7.21299e-39 9.81712e-40 
121.392 44.7214 8.56103e-39 1.67873e-39 8.56103e-39 1.67873e-39 7.30239e-39 1.08086e-39 
121.392 49.4177 8.61479e-39 1.79501e-39 8.61479e-39 1.79501e-39 7.39253e-39 1.19742e-39 
121.392 54.6073 8.67892e-39 1.93769e-39 8.67892e-39 1.93769e-39 7.48618e-39 1.3364e-39 
121.392 60.3418 8.75585e-39 2.11274e-39 8.75585e-39 2.11274e-39 7.58563e-39 1.50342e-39 
121.392 66.6785 8.84863e-39 2.32748e-39 8.84863e-39 2.32748e-39 7.69924e-39 1.70834e-39 
121.392 73.6806 8.96137e-39 2.59086e-39 8.96137e-39 2.59086e-39 7.82913e-39 1.95922e-39 
121.392 81.4181 9.0998e-39 2.91391e-39 9.0998e-39 2.91391e-39 7.98469e-39 2.2695e-39 
121.392 89.9681 9.27405e-39 3.31066e-39 9.27405e-39 3.31066e-39 8.18003e-39 2.65616e-39 
121.392 99.416 9.50564e-39 3.79984e-39 9.50564e-39 3.79984e-39 8.4442e-39 3.14418e-39 
121.392 109.856 9.87212e-39 4.41595e-39 9.87212e-39 4.41595e-39 8.87013e-39 3.77981e-39 
121.392 121.392 0 0 0 0 0 0 
121.392 134.14 0 0 0 0 0 0 
121.392 148.227 0 0 0 0 0 0 
121.392 163.793 0 0 0 0 0 0 
121.392 180.993 0 0 0 0 0 0 
121.392 200 0 0 0 0 0 0 
134.14 10 8.24438e-39 1.20439e-39 8.24438e-39 1.20439e-39 4.76784e-39 2.29307e-40 
134.14 11.0501 8.24898e-39 1.20833e-39 8.24898e-39 1.20833e-39 5.07428e-39 2.6614e-40 
134.14 12.2106 8.25425e-39 1.21325e-39 8.25425e-39 1.21325e-39 5.35308e-39 3.0508e-40 
134.14 13.4928 8.26029e-39 1.21939e-39 8.26029e-39 1.21939e-39 5.60557e-39 3.45926e-40 
134.14 14.9098 8.26724e-39 1.22702e-39 8.26724e-39 1.22702e-39 5.83323e-39 3.88445e-40 
134.14 16.4755 8.27527e-39 1.2365e-39 8.27527e-39 1.2365e-39 6.03861e-39 4.32583e-40 
134.14 18.2056 8.28452e-39 1.24824e-39 8.28452e-39 1.24824e-39 6.22305e-39 4.78161e-40 
134.14 20.1175 8.29525e-39 1.26277e-39 8.29525e-39 1.26277e-39 6.38887e-39 5.25291e-40 
134.14 22.2301 8.30771e-39 1.28073e-39 8.30771e-39 1.28073e-39 6.53816e-39 5.74211e-40 
134.14 24.5646 8.32224e-39 1.3029e-39 8.32224e-39 1.3029e-39 6.67279e-39 6.25198e-40 
134.14 27.1442 8.33919e-39 1.33023e-39 8.33919e-39 1.33023e-39 6.79466e-39 6.78753e-40 
134.14 29.9947 8.35905e-39 1.3639e-39 8.35905e-39 1.3639e-39 6.90629e-39 7.35674e-40 
134.14 33.1445 8.38235e-39 1.40534e-39 8.38235e-39 1.40534e-39 7.00759e-39 7.97073e-40 
134.14 36.6252 8.40978e-39 1.4563e-39 8.40978e-39 1.4563e-39 7.10228e-39 8.64405e-40 
134.14 40.4713 8.44216e-39 1.51895e-39 8.44216e-39 1.51895e-39 7.19177e-39 9.39642e-40 
134.14 44.7214 8.48043e-39 1.59592e-39 8.48043e-39 1.59592e-39 7.27803e-39 1.0253e-39 
134.14 49.4177 8.5259e-39 1.69044e-39 8.5259e-39 1.69044e-39 7.36317e-39 1.12455e-39 
134.14 54.6073 8.58e-39 1.80648e-39 8.58e-39 1.80648e-39 7.4498e-39 1.24138e-39 
134.14 60.3418 8.64461e-39 1.94888e-39 8.64461e-39 1.94888e-39 7.54078e-39 1.38085e-39 
134.14 66.6785 8.72206e-39 2.12358e-39 8.72206e-39 2.12358e-39 7.63954e-39 1.54923e-39 
134.14 73.6806 8.81537e-39 2.33785e-39 8.81537e-39 2.33785e-39 7.75053e-39 1.75439e-39 
134.14 81.4181 8.92864e-39 2.60067e-39 8.92864e-39 2.60067e-39 7.8794e-39 2.00631e-39 
134.14 89.9681 9.06764e-39 2.92298e-39 9.06764e-39 2.92298e-39 8.0345e-39 2.31774e-39 
134.14 99.416 9.24196e-39 3.31851e-39 9.24196e-39 3.31851e-39 8.22867e-39 2.70511e-39 
134.14 109.856 9.47233e-39 3.80556e-39 9.47233e-39 3.80556e-39 8.49018e-39 3.19292e-39 
134.14 121.392 9.83344e-39 4.41705e-39 9.83344e-39 4.41705e-39 8.90849e-39 3.82557e-39 
134.14 134.14 0 0 0 0 0 0 
134.14 148.227 0 0 0 0 0 0 
134.14 163.793 0 0 0 0 0 0 
134.14 180.993 0 0 0 0 0 0 
134.14 200 0 0 0 0 0 0 
148.227 10 8.20187e-39 1.2137e-39 8.20187e-39 1.2137e-39 4.73273e-39 2.2858e-40 
148.227 11.0501 8.20595e-39 1.21683e-39 8.20595e-39 1.21683e-39 5.04013e-39 2.6537e-40 
148.227 12.2106 8.21061e-39 1.22077e-39 8.21061e-39 1.22077e-39 5.32004e-39 3.04238e-40 
148.227 13.4928 8.21596e-39 1.22568e-39 8.21596e-39 1.22568e-39 5.57403e-39 3.44992e-40 
148.227 14.9098 8.22208e-39 1.23181e-39 8.22208e-39 1.23181e-39 5.80355e-39 3.87344e-40 
148.227 16.4755 8.22914e-39 1.23943e-39 8.22914e-39 1.23943e-39 6.01046e-39 4.31091e-40 
148.227 18.2056 8.23724e-39 1.2489e-39 8.23724e-39 1.2489e-39 6.19661e-39 4.7607e-40 
148.227 20.1175 8.24662e-39 1.26062e-39 8.24662e-39 1.26062e-39 6.36395e-39 5.22178e-40 
148.227 22.2301 8.25748e-39 1.27513e-39 8.25748e-39 1.27513e-39 6.5146e-39 5.69583e-40 
148.227 24.5646 8.2701e-39 1.29306e-39 8.2701e-39 1.29306e-39 6.65042e-39 6.1853e-40 
148.227 27.1442 8.28479e-39 1.31519e-39 8.28479e-39 1.31519e-39 6.7732e-39 6.69327e-40 
148.227 29.9947 8.30196e-39 1.34248e-39 8.30196e-39 1.34248e-39 6.88473e-39 7.2258e-40 
148.227 33.1445 8.32202e-39 1.37609e-39 8.32202e-39 1.37609e-39 6.98676e-39 7.79128e-40 
148.227 36.6252 8.34557e-39 1.41744e-39 8.34557e-39 1.41744e-39 7.08093e-39 8.40102e-40 
148.227 40.4713 8.37328e-39 1.46834e-39 8.37328e-39 1.46834e-39 7.16908e-39 9.07065e-40 
148.227 44.7214 8.40597e-39 1.53088e-39 8.40597e-39 1.53088e-39 7.25298e-39 9.82024e-40 
148.227 49.4177 8.44464e-39 1.60771e-39 8.44464e-39 1.60771e-39 7.33462e-39 1.06751e-39 
148.227 54.6073 8.49051e-39 1.70206e-39 8.49051e-39 1.70206e-39 7.41606e-39 1.16675e-39 
148.227 60.3418 8.54503e-39 1.81786e-39 8.54503e-39 1.81786e-39 7.49976e-39 1.28377e-39 
148.227 66.6785 8.61019e-39 1.95997e-39 8.61019e-39 1.95997e-39 7.58852e-39 1.42362e-39 
148.227 73.6806 8.68823e-39 2.13433e-39 8.68823e-39 2.13433e-39 7.68571e-39 1.59257e-39 
148.227 81.4181 8.78219e-39 2.34817e-39 8.78219e-39 2.34817e-39 7.79557e-39 1.79849e-39 
148.227 89.9681 8.89609e-39 2.61041e-39 8.89609e-39 2.61041e-39 7.92374e-39 2.05129e-39 
148.227 99.416 9.03574e-39 2.93203e-39 9.03574e-39 2.93203e-39 8.07822e-39 2.36352e-39 
148.227 109.856 9.21036e-39 3.32647e-39 9.21036e-39 3.32647e-39 8.27172e-39 2.75161e-39 
148.227 121.392 9.4399e-39 3.81138e-39 9.4399e-39 3.81138e-39 8.53118e-39 3.23918e-39 
148.227 134.14 9.79585e-39 4.41857e-39 9.79585e-39 4.41857e-39 8.94221e-39 3.86877e-39 
148.227 148.227 0 0 0 0 0 0 
148.227 163.793 0 0 0 0 0 0 
148.227 180.993 0 0 0 0 0 0 
148.227 200 0 0 0 0 0 0 
163.793 10 8.15905e-39 1.22354e-39 8.15905e-39 1.22354e-39 4.69547e-39 2.27821e-40 
163.793 11.0501 8.1627e-39 1.22603e-39 8.1627e-39 1.22603e-39 5.00348e-39 2.64577e-40 
163.793 12.2106 8.16685e-39 1.22917e-39 8.16685e-39 1.22917e-39 5.28452e-39 3.03427e-40 
163.793 13.4928 8.17159e-39 1.2331e-39 8.17159e-39 1.2331e-39 5.53976e-39 3.44129e-40 
163.793 14.9098 8.17704e-39 1.23801e-39 8.17704e-39 1.23801e-39 5.77074e-39 3.86398e-40 
163.793 16.4755 8.18328e-39 1.24413e-39 8.18328e-39 1.24413e-39 5.97924e-39 4.29953e-40 
163.793 18.2056 8.19038e-39 1.25174e-39 8.19038e-39 1.25174e-39 6.16696e-39 4.74558e-40 
163.793 20.1175 8.19861e-39 1.26119e-39 8.19861e-39 1.26119e-39 6.33581e-39 5.20029e-40 
163.793 22.2301 8.20812e-39 1.2729e-39 8.20812e-39 1.2729e-39 6.48778e-39 5.66363e-40 
163.793 24.5646 8.21915e-39 1.28738e-39 8.21915e-39 1.28738e-39 6.62485e-39 6.13742e-40 
163.793 27.1442 8.23191e-39 1.30528e-39 8.23191e-39 1.30528e-39 6.74861e-39 6.62448e-40 
163.793 29.9947 8.2468e-39 1.32737e-39 8.2468e-39 1.32737e-39 6.86082e-39 7.12854e-40 
163.793 33.1445 8.26416e-39 1.3546e-39 8.26416e-39 1.3546e-39 6.96311e-39 7.65602e-40 
163.793 36.6252 8.28448e-39 1.38815e-39 8.28448e-39 1.38815e-39 7.05716e-39 8.21594e-40 
163.793 40.4713 8.30831e-39 1.42944e-39 8.30831e-39 1.42944e-39 7.14449e-39 8.82026e-40 
163.793 44.7214 8.33634e-39 1.48023e-39 8.33634e-39 1.48023e-39 7.22683e-39 9.48516e-40 
163.793 49.4177 8.36941e-39 1.54266e-39 8.36941e-39 1.54266e-39 7.30589e-39 1.02309e-39 
163.793 54.6073 8.40847e-39 1.61935e-39 8.40847e-39 1.61935e-39 7.38347e-39 1.10832e-39 
163.793 60.3418 8.4548e-39 1.71353e-39 8.4548e-39 1.71353e-39 7.46171e-39 1.20748e-39 
163.793 66.6785 8.50989e-39 1.82913e-39 8.50989e-39 1.82913e-39 7.5429e-39 1.32459e-39 
163.793 73.6806 8.57561e-39 1.97098e-39 8.57561e-39 1.97098e-39 7.62977e-39 1.46471e-39 
163.793 81.4181 8.65429e-39 2.14498e-39 8.65429e-39 2.14498e-39 7.72562e-39 1.6341e-39 
163.793 89.9681 8.74897e-39 2.3584e-39 8.74897e-39 2.3584e-39 7.8347e-39 1.84067e-39 
163.793 99.416 8.86364e-39 2.62011e-39 8.86364e-39 2.62011e-39 7.96241e-39 2.09421e-39 
163.793 109.856 9.00401e-39 2.94102e-39 9.00401e-39 2.94102e-39 8.11657e-39 2.40719e-39 
163.793 121.392 9.17919e-39 3.3345e-39 9.17919e-39 3.3345e-39 8.3097e-39 2.79584e-39 
163.793 134.14 9.40821e-39 3.81782e-39 9.40821e-39 3.81782e-39 8.56737e-39 3.28304e-39 
163.793 148.227 9.75932e-39 4.42042e-39 9.75932e-39 4.42042e-39 8.97168e-39 3.90955e-39 
163.793 163.793 0 0 0 0 0 0 
163.793 180.993 0 0 0 0 0 0 
163.793 200 0 0 0 0 0 0 
180.993 10 8.11573e-39 1.23378e-39 8.11573e-39 1.23378e-39 4.65614e-39 2.27013e-40 
180.993 11.0501 8.119e-39 1.23576e-39 8.119e-39 1.23576e-39 4.9646e-39 2.63756e-40 
180.993 12.2106 8.12272e-39 1.23824e-39 8.12272e-39 1.23824e-39 5.24644e-39 3.02593e-40 
180.993 13.4928 8.12695e-39 1.24138e-39 8.12695e-39 1.24138e-39 5.50272e-39 3.43276e-40 
180.993 14.9098 8.13177e-39 1.24531e-39 8.13177e-39 1.24531e-39 5.73498e-39 3.8552e-40 
180.993 16.4755 8.13729e-39 1.25021e-39 8.13729e-39 1.25021e-39 5.94483e-39 4.28978e-40 
180.993 18.2056 8.14362e-39 1.25633e-39 8.14362e-39 1.25633e-39 6.1341e-39 4.73402e-40 
180.993 20.1175 8.15088e-39 1.26393e-39 8.15088e-39 1.26393e-39 6.30453e-39 5.18523e-40 
180.993 22.2301 8.15925e-39 1.27336e-39 8.15925e-39 1.27336e-39 6.45796e-39 5.64225e-40 
180.993 24.5646 8.16891e-39 1.28505e-39 8.16891e-39 1.28505e-39 6.59617e-39 6.10516e-40 
180.993 27.1442 8.18009e-39 1.29951e-39 8.18009e-39 1.29951e-39 6.72091e-39 6.57574e-40 
180.993 29.9947 8.19306e-39 1.31738e-39 8.19306e-39 1.31738e-39 6.83388e-39 7.05783e-40 
180.993 33.1445 8.20821e-39 1.33942e-39 8.20821e-39 1.33942e-39 6.93667e-39 7.556e-40 
180.993 36.6252 8.22576e-39 1.36661e-39 8.22576e-39 1.36661e-39 7.03076e-39 8.07677e-40 
180.993 40.4713 8.24635e-39 1.40009e-39 8.24635e-39 1.40009e-39 7.11777e-39 8.63017e-40 
180.993 44.7214 8.27048e-39 1.44129e-39 8.27048e-39 1.44129e-39 7.19897e-39 9.22782e-40 
180.993 49.4177 8.29888e-39 1.49198e-39 8.29888e-39 1.49198e-39 7.27622e-39 9.887e-40 
180.993 54.6073 8.33231e-39 1.55429e-39 8.33231e-39 1.55429e-39 7.35095e-39 1.0628e-39 
180.993 60.3418 8.37184e-39 1.63085e-39 8.37184e-39 1.63085e-39 7.42507e-39 1.14772e-39 
180.993 66.6785 8.41871e-39 1.72486e-39 8.41871e-39 1.72486e-39 7.50058e-39 1.24672e-39 
180.993 73.6806 8.47436e-39 1.84026e-39 8.47436e-39 1.84026e-39 7.57956e-39 1.36385e-39 
180.993 81.4181 8.54074e-39 1.98185e-39 8.54074e-39 1.98185e-39 7.66495e-39 1.50416e-39 
180.993 89.9681 8.62017e-39 2.15553e-39 8.62017e-39 2.15553e-39 7.7598e-39 1.67393e-39 
180.993 99.416 8.71564e-39 2.36853e-39 8.71564e-39 2.36853e-39 7.86828e-39 1.88101e-39 
180.993 109.856 8.83119e-39 2.62974e-39 8.83119e-39 2.62974e-39 7.99577e-39 2.13516e-39 
180.993 121.392 8.97239e-39 2.94994e-39 8.97239e-39 2.94994e-39 8.14986e-39 2.44873e-39 
180.993 134.14 9.14831e-39 3.34257e-39 9.14831e-39 3.34257e-39 8.34277e-39 2.83781e-39 
180.993 148.227 9.37716e-39 3.82427e-39 9.37716e-39 3.82427e-39 8.59904e-39 3.3246e-39 
180.993 163.793 9.72385e-39 4.42262e-39 9.72385e-39 4.42262e-39 8.99721e-39 3.94806e-39 
180.993 180.993 0 0 0 0 0 0 
180.993 200 0 0 0 0 0 0 
200 10 8.07171e-39 1.24428e-39 8.07171e-39 1.24428e-39 4.61477e-39 2.26138e-40 
200 11.0501 8.07466e-39 1.24584e-39 8.07466e-39 1.24584e-39 4.92347e-39 2.62874e-40 
200 12.2106 8.07796e-39 1.24781e-39 8.07796e-39 1.24781e-39 5.20588e-39 3.01716e-40 
200 13.4928 8.08175e-39 1.2503e-39 8.08175e-39 1.2503e-39 5.463e-39 3.42405e-40 
200 14.9098 8.08606e-39 1.25344e-39 8.08606e-39 1.25344e-39 5.69635e-39 3.84646e-40 
200 16.4755 8.09102e-39 1.25736e-39 8.09102e-39 1.25736e-39 5.9075e-39 4.28099e-40 
200 18.2056 8.09665e-39 1.26227e-39 8.09665e-39 1.26227e-39 6.09817e-39 4.7245e-40 
200 20.1175 8.10314e-39 1.26837e-39 8.10314e-39 1.26837e-39 6.27002e-39 5.17382e-40 
200 22.2301 8.11054e-39 1.27597e-39 8.11054e-39 1.27597e-39 6.42486e-39 5.62712e-40 
200 24.5646 8.11906e-39 1.28539e-39 8.11906e-39 1.28539e-39 6.56438e-39 6.08341e-40 
200 27.1442 8.12884e-39 1.29719e-39 8.12884e-39 1.29719e-39 6.6901e-39 6.54259e-40 
200 29.9947 8.14022e-39 1.3115e-39 8.14022e-39 1.3115e-39 6.80388e-39 7.00791e-40 
200 33.1445 8.1534e-39 1.32934e-39 8.1534e-39 1.32934e-39 6.90725e-39 7.48346e-40 
200 36.6252 8.16874e-39 1.35135e-39 8.16874e-39 1.35135e-39 7.00161e-39 7.9739e-40 
200 40.4713 8.18661e-39 1.37848e-39 8.18661e-39 1.37848e-39 7.08839e-39 8.48679e-40 
200 44.7214 8.2075e-39 1.41189e-39 8.2075e-39 1.41189e-39 7.16908e-39 9.03218e-40 
200 49.4177 8.23198e-39 1.45302e-39 8.23198e-39 1.45302e-39 7.24503e-39 9.62294e-40 
200 54.6073 8.26075e-39 1.50361e-39 8.26075e-39 1.50361e-39 7.31772e-39 1.02757e-39 
200 60.3418 8.2946e-39 1.5658e-39 8.2946e-39 1.5658e-39 7.38876e-39 1.10116e-39 
200 66.6785 8.33466e-39 1.6422e-39 8.33466e-39 1.6422e-39 7.4599e-39 1.18572e-39 
200 73.6806 8.38207e-39 1.73603e-39 8.38207e-39 1.73603e-39 7.53315e-39 1.2845e-39 
200 81.4181 8.43839e-39 1.85121e-39 8.43839e-39 1.85121e-39 7.6103e-39 1.40158e-39 
200 89.9681 8.5055e-39 1.99256e-39 8.5055e-39 1.99256e-39 7.69441e-39 1.54201e-39 
200 99.416 8.58575e-39 2.16595e-39 8.58575e-39 2.16595e-39 7.78854e-39 1.71207e-39 
200 109.856 8.68214e-39 2.37857e-39 8.68214e-39 2.37857e-39 7.89667e-39 1.91956e-39 
200 121.392 8.79864e-39 2.63926e-39 8.79864e-39 2.63926e-39 8.02406e-39 2.17429e-39 
200 134.14 8.94087e-39 2.95886e-39 8.94087e-39 2.95886e-39 8.17837e-39 2.48829e-39 
200 148.227 9.11764e-39 3.35061e-39 9.11764e-39 3.35061e-39 8.37125e-39 2.87764e-39 
200 163.793 9.34666e-39 3.83086e-39 9.34666e-39 3.83086e-39 8.62653e-39 3.36399e-39 
200 180.993 9.6895e-39 4.42527e-39 9.6895e-39 4.42527e-39 9.01917e-39 3.98445e-39 
200 200 0 0 0 0 0 0 
