228577 3359.23 5.98878e-40 4.72404e-40 5.98878e-40 4.72404e-40 5.56867e-40 4.30966e-40 
228577 3599.86 5.99295e-40 4.72657e-40 5.99295e-40 4.72657e-40 5.59926e-40 4.33814e-40 
228577 3857.72 5.99743e-40 4.72929e-40 5.99743e-40 4.72929e-40 5.62875e-40 4.36533e-40 
228577 4134.06 6.00225e-40 4.73223e-40 6.00225e-40 4.73223e-40 5.65703e-40 4.39136e-40 
228577 4430.19 6.00745e-40 4.73539e-40 6.00745e-40 4.73539e-40 5.68432e-40 4.41626e-40 
228577 4747.54 6.01312e-40 4.73881e-40 6.01312e-40 4.73881e-40 5.71067e-40 4.44013e-40 
228577 5087.62 6.01913e-40 4.7425e-40 6.01913e-40 4.7425e-40 5.73622e-40 4.46305e-40 
228577 5452.05 6.02562e-40 4.74647e-40 6.02562e-40 4.74647e-40 5.76101e-40 4.48507e-40 
228577 5842.6 6.03261e-40 4.75077e-40 6.03261e-40 4.75077e-40 5.78516e-40 4.5063e-40 
228577 6261.12 6.04015e-40 4.75542e-40 6.04015e-40 4.75542e-40 5.80878e-40 4.52682e-40 
228577 6709.61 6.04828e-40 4.76044e-40 6.04828e-40 4.76044e-40 5.83195e-40 4.5467e-40 
228577 7190.24 6.05705e-40 4.76588e-40 6.05705e-40 4.76588e-40 5.8548e-40 4.56604e-40 
228577 7705.29 6.06652e-40 4.77176e-40 6.06652e-40 4.77176e-40 5.87741e-40 4.58491e-40 
228577 8257.24 6.07675e-40 4.77814e-40 6.07675e-40 4.77814e-40 5.8999e-40 4.60341e-40 
228577 8848.72 6.0878e-40 4.78505e-40 6.0878e-40 4.78505e-40 5.92237e-40 4.62161e-40 
228577 9482.58 6.09976e-40 4.79255e-40 6.09976e-40 4.79255e-40 5.94496e-40 4.63963e-40 
228577 10161.8 6.1127e-40 4.8007e-40 6.1127e-40 4.8007e-40 5.96777e-40 4.65755e-40 
228577 10889.8 6.12671e-40 4.80955e-40 6.12671e-40 4.80955e-40 5.99091e-40 4.67543e-40 
228577 11669.8 6.1419e-40 4.81917e-40 6.1419e-40 4.81917e-40 6.01464e-40 4.69353e-40 
228577 12505.7 6.15836e-40 4.82966e-40 6.15836e-40 4.82966e-40 6.03899e-40 4.71182e-40 
228577 13401.6 6.17623e-40 4.84108e-40 6.17623e-40 4.84108e-40 6.06416e-40 4.73049e-40 
228577 14361.5 6.19563e-40 4.85354e-40 6.19563e-40 4.85354e-40 6.09026e-40 4.74958e-40 
228577 15390.3 6.21673e-40 4.86715e-40 6.21673e-40 4.86715e-40 6.11755e-40 4.76933e-40 
228577 16492.7 6.23969e-40 4.88203e-40 6.23969e-40 4.88203e-40 6.14621e-40 4.78987e-40 
228577 17674.2 6.2647e-40 4.89928e-40 6.2647e-40 4.89928e-40 6.17645e-40 4.81135e-40 
228577 18940.2 6.29197e-40 4.91619e-40 6.29197e-40 4.91619e-40 6.20849e-40 4.83395e-40 
228577 20296.9 6.32175e-40 4.93579e-40 6.32175e-40 4.93579e-40 6.24266e-40 4.8579e-40 
228577 21750.8 6.35429e-40 4.95734e-40 6.35429e-40 4.95734e-40 6.27923e-40 4.88344e-40 
228577 23308.9 6.38991e-40 4.98105e-40 6.38991e-40 4.98105e-40 6.31837e-40 4.91066e-40 
228577 24978.6 6.42895e-40 5.00721e-40 6.42895e-40 5.00721e-40 6.3607e-40 4.94008e-40 
228577 26767.8 6.47179e-40 5.03608e-40 6.47179e-40 5.03608e-40 6.40648e-40 4.97187e-40 
228577 28685.3 6.51889e-40 5.06803e-40 6.51889e-40 5.06803e-40 6.45624e-40 5.00646e-40 
228577 30740.1 6.57075e-40 5.10343e-40 6.57075e-40 5.10343e-40 6.51047e-40 5.04422e-40 
228577 32942.1 6.62795e-40 5.14274e-40 6.62795e-40 5.14274e-40 6.56982e-40 5.08566e-40 
228577 35301.8 6.69113e-40 5.18644e-40 6.69113e-40 5.18644e-40 6.63496e-40 5.13131e-40 
228577 37830.5 6.76117e-40 5.23524e-40 6.76117e-40 5.23524e-40 6.70669e-40 5.18179e-40 
228577 40540.4 6.83885e-40 5.28973e-40 6.83885e-40 5.28973e-40 6.78592e-40 5.23781e-40 
228577 43444.4 6.92524e-40 5.35075e-40 6.92524e-40 5.35075e-40 6.87367e-40 5.30018e-40 
228577 46556.4 7.02157e-40 5.41927e-40 7.02157e-40 5.41927e-40 6.9712e-40 5.3699e-40 
228577 49891.4 7.12926e-40 5.49642e-40 7.12926e-40 5.49642e-40 7.07994e-40 5.44808e-40 
228577 53465.2 7.24998e-40 5.58351e-40 7.24998e-40 5.58351e-40 7.20154e-40 5.53605e-40 
228577 57295 7.38575e-40 5.68214e-40 7.38575e-40 5.68214e-40 7.33812e-40 5.63548e-40 
228577 61399.2 7.53893e-40 5.7942e-40 7.53893e-40 5.7942e-40 7.49187e-40 5.74811e-40 
228577 65797.4 7.7124e-40 5.92196e-40 7.7124e-40 5.92196e-40 7.66593e-40 5.87645e-40 
228577 70510.6 7.90964e-40 6.06817e-40 7.90964e-40 6.06817e-40 7.86358e-40 6.02307e-40 
228577 75561.4 8.13489e-40 6.23622e-40 8.13489e-40 6.23622e-40 8.08916e-40 6.19144e-40 
228577 80974.1 8.39341e-40 6.43026e-40 8.39341e-40 6.43026e-40 8.34791e-40 6.38571e-40 
228577 86774.4 8.69173e-40 6.65523e-40 8.69173e-40 6.65523e-40 8.64638e-40 6.61085e-40 
228577 92990.3 9.03817e-40 6.91841e-40 9.03817e-40 6.91841e-40 8.9929e-40 6.8741e-40 
228577 99651.4 9.44338e-40 7.22716e-40 9.44338e-40 7.22716e-40 9.39814e-40 7.18288e-40 
228577 106790 9.92127e-40 7.59286e-40 9.92127e-40 7.59286e-40 9.87603e-40 7.54857e-40 
228577 114439 1.04905e-39 8.02972e-40 1.04905e-39 8.02972e-40 1.04452e-39 7.98539e-40 
228577 122637 1.11764e-39 8.55717e-40 1.11764e-39 8.55717e-40 1.11311e-39 8.51279e-40 
228577 131421 1.2015e-39 9.20224e-40 1.2015e-39 9.20224e-40 1.19697e-39 9.15783e-40 
228577 140836 1.30589e-39 1.0004e-39 1.30589e-39 1.0004e-39 1.30136e-39 9.95959e-40 
228577 150924 1.43889e-39 1.10211e-39 1.43889e-39 1.10211e-39 1.43437e-39 1.09769e-39 
228577 161735 1.61372e-39 1.23477e-39 1.61372e-39 1.23477e-39 1.60923e-39 1.23038e-39 
228577 173320 1.85387e-39 1.41454e-39 1.85387e-39 1.41454e-39 1.84943e-39 1.41021e-39 
228577 185736 2.20636e-39 1.6725e-39 2.20636e-39 1.6725e-39 2.20202e-39 1.66827e-39 
228577 199040 2.78436e-39 2.07923e-39 2.78436e-39 2.07923e-39 2.7802e-39 2.07519e-39 
228577 213298 3.96835e-39 2.85064e-39 3.96835e-39 2.85064e-39 3.96457e-39 2.847e-39 
228577 228577 0 0 0 0 0 0 
228577 244951 0 0 0 0 0 0 
228577 262497 0 0 0 0 0 0 
228577 281300 0 0 0 0 0 0 
228577 301450 0 0 0 0 0 0 
228577 323044 0 0 0 0 0 0 
228577 346184 0 0 0 0 0 0 
228577 370982 0 0 0 0 0 0 
228577 397557 0 0 0 0 0 0 
228577 426035 0 0 0 0 0 0 
228577 456552 0 0 0 0 0 0 
228577 489256 0 0 0 0 0 0 
228577 524303 0 0 0 0 0 0 
228577 561860 0 0 0 0 0 0 
228577 602107 0 0 0 0 0 0 
228577 645237 0 0 0 0 0 0 
228577 691457 0 0 0 0 0 0 
228577 740988 0 0 0 0 0 0 
228577 794066 0 0 0 0 0 0 
228577 850947 0 0 0 0 0 0 
228577 911903 0 0 0 0 0 0 
228577 977224 0 0 0 0 0 0 
228577 1.04723e+06 0 0 0 0 0 0 
228577 1.12224e+06 0 0 0 0 0 0 
228577 1.20263e+06 0 0 0 0 0 0 
228577 1.28878e+06 0 0 0 0 0 0 
228577 1.38109e+06 0 0 0 0 0 0 
228577 1.48002e+06 0 0 0 0 0 0 
228577 1.58604e+06 0 0 0 0 0 0 
228577 1.69965e+06 0 0 0 0 0 0 
228577 1.8214e+06 0 0 0 0 0 0 
228577 1.95188e+06 0 0 0 0 0 0 
228577 2.09169e+06 0 0 0 0 0 0 
228577 2.24153e+06 0 0 0 0 0 0 
228577 2.40209e+06 0 0 0 0 0 0 
228577 2.57416e+06 0 0 0 0 0 0 
228577 2.75855e+06 0 0 0 0 0 0 
228577 2.95615e+06 0 0 0 0 0 0 
228577 3.16791e+06 0 0 0 0 0 0 
228577 3.39483e+06 0 0 0 0 0 0 
228577 3.63801e+06 0 0 0 0 0 0 
228577 3.89861e+06 0 0 0 0 0 0 
228577 4.17788e+06 0 0 0 0 0 0 
228577 4.47715e+06 0 0 0 0 0 0 
228577 4.79786e+06 0 0 0 0 0 0 
228577 5.14154e+06 0 0 0 0 0 0 
228577 5.50984e+06 0 0 0 0 0 0 
228577 5.90452e+06 0 0 0 0 0 0 
228577 6.32748e+06 0 0 0 0 0 0 
228577 6.78073e+06 0 0 0 0 0 0 
228577 7.26645e+06 0 0 0 0 0 0 
228577 7.78696e+06 0 0 0 0 0 0 
228577 8.34476e+06 0 0 0 0 0 0 
228577 8.94251e+06 0 0 0 0 0 0 
228577 9.58308e+06 0 0 0 0 0 0 
228577 1.02695e+07 0 0 0 0 0 0 
228577 1.10052e+07 0 0 0 0 0 0 
228577 1.17935e+07 0 0 0 0 0 0 
228577 1.26383e+07 0 0 0 0 0 0 
228577 1.35436e+07 0 0 0 0 0 0 
228577 1.45138e+07 0 0 0 0 0 0 
228577 1.55534e+07 0 0 0 0 0 0 
228577 1.66675e+07 0 0 0 0 0 0 
228577 1.78615e+07 0 0 0 0 0 0 
228577 1.91409e+07 0 0 0 0 0 0 
228577 2.0512e+07 0 0 0 0 0 0 
228577 2.19814e+07 0 0 0 0 0 0 
228577 2.35559e+07 0 0 0 0 0 0 
228577 2.52433e+07 0 0 0 0 0 0 
228577 2.70515e+07 0 0 0 0 0 0 
228577 2.89893e+07 0 0 0 0 0 0 
228577 3.10659e+07 0 0 0 0 0 0 
228577 3.32912e+07 0 0 0 0 0 0 
228577 3.56759e+07 0 0 0 0 0 0 
228577 3.82315e+07 0 0 0 0 0 0 
228577 4.09701e+07 0 0 0 0 0 0 
228577 4.39049e+07 0 0 0 0 0 0 
228577 4.70499e+07 0 0 0 0 0 0 
228577 5.04201e+07 0 0 0 0 0 0 
228577 5.40319e+07 0 0 0 0 0 0 
228577 5.79023e+07 0 0 0 0 0 0 
228577 6.205e+07 0 0 0 0 0 0 
228577 6.64947e+07 0 0 0 0 0 0 
228577 7.12579e+07 0 0 0 0 0 0 
228577 7.63623e+07 0 0 0 0 0 0 
228577 8.18323e+07 0 0 0 0 0 0 
228577 8.76941e+07 0 0 0 0 0 0 
228577 9.39758e+07 0 0 0 0 0 0 
228577 1.00708e+08 0 0 0 0 0 0 
244951 98.6063 5.68014e-40 4.53884e-40 5.68014e-40 4.53884e-40 1.47916e-40 7.36394e-41 
244951 105.67 5.68025e-40 4.5389e-40 5.68025e-40 4.5389e-40 1.56384e-40 7.99506e-41 
244951 113.239 5.68036e-40 4.53897e-40 5.68036e-40 4.53897e-40 1.65082e-40 8.6547e-41 
244951 121.351 5.68047e-40 4.53904e-40 5.68047e-40 4.53904e-40 1.73998e-40 9.34229e-41 
244951 130.043 5.6806e-40 4.53912e-40 5.6806e-40 4.53912e-40 1.83121e-40 1.00569e-40 
244951 139.358 5.68074e-40 4.5392e-40 5.68074e-40 4.5392e-40 1.92429e-40 1.07965e-40 
244951 149.341 5.68089e-40 4.53929e-40 5.68089e-40 4.53929e-40 2.01906e-40 1.156e-40 
244951 160.039 5.68104e-40 4.53939e-40 5.68104e-40 4.53939e-40 2.11533e-40 1.23456e-40 
244951 171.503 5.68121e-40 4.53949e-40 5.68121e-40 4.53949e-40 2.2128e-40 1.31505e-40 
244951 183.788 5.68139e-40 4.5396e-40 5.68139e-40 4.5396e-40 2.31127e-40 1.39728e-40 
244951 196.953 5.68158e-40 4.53972e-40 5.68158e-40 4.53972e-40 2.4106e-40 1.48111e-40 
244951 211.061 5.68179e-40 4.53984e-40 5.68179e-40 4.53984e-40 2.51049e-40 1.56624e-40 
244951 226.18 5.68201e-40 4.53998e-40 5.68201e-40 4.53998e-40 2.61073e-40 1.65246e-40 
244951 242.382 5.68225e-40 4.54012e-40 5.68225e-40 4.54012e-40 2.71113e-40 1.73957e-40 
244951 259.744 5.68251e-40 4.54028e-40 5.68251e-40 4.54028e-40 2.81142e-40 1.82729e-40 
244951 278.35 5.68278e-40 4.54044e-40 5.68278e-40 4.54044e-40 2.9114e-40 1.91529e-40 
244951 298.289 5.68307e-40 4.54062e-40 5.68307e-40 4.54062e-40 3.01059e-40 2.00342e-40 
244951 319.656 5.68339e-40 4.54081e-40 5.68339e-40 4.54081e-40 3.10917e-40 2.0915e-40 
244951 342.554 5.68372e-40 4.54102e-40 5.68372e-40 4.54102e-40 3.20675e-40 2.17923e-40 
244951 367.092 5.68408e-40 4.54123e-40 5.68408e-40 4.54123e-40 3.30318e-40 2.26642e-40 
244951 393.387 5.68447e-40 4.54147e-40 5.68447e-40 4.54147e-40 3.39831e-40 2.35291e-40 
244951 421.566 5.68488e-40 4.54172e-40 5.68488e-40 4.54172e-40 3.4919e-40 2.43844e-40 
244951 451.764 5.68533e-40 4.54199e-40 5.68533e-40 4.54199e-40 3.58377e-40 2.5228e-40 
244951 484.125 5.68582e-40 4.54228e-40 5.68582e-40 4.54228e-40 3.67381e-40 2.60583e-40 
244951 518.804 5.68633e-40 4.54259e-40 5.68633e-40 4.54259e-40 3.76204e-40 2.68754e-40 
244951 555.967 5.68688e-40 4.54293e-40 5.68688e-40 4.54293e-40 3.84817e-40 2.76761e-40 
244951 595.792 5.68747e-40 4.54329e-40 5.68747e-40 4.54329e-40 3.9322e-40 2.846e-40 
244951 638.47 5.6881e-40 4.54367e-40 5.6881e-40 4.54367e-40 4.01406e-40 2.92264e-40 
244951 684.205 5.68878e-40 4.54408e-40 5.68878e-40 4.54408e-40 4.09361e-40 2.99734e-40 
244951 733.217 5.6895e-40 4.54454e-40 5.6895e-40 4.54454e-40 4.17079e-40 3.07002e-40 
244951 785.739 5.69028e-40 4.54501e-40 5.69028e-40 4.54501e-40 4.24563e-40 3.14067e-40 
244951 842.023 5.69111e-40 4.54552e-40 5.69111e-40 4.54552e-40 4.31789e-40 3.20924e-40 
244951 902.339 5.692e-40 4.54607e-40 5.692e-40 4.54607e-40 4.38814e-40 3.27569e-40 
244951 966.975 5.69296e-40 4.54665e-40 5.69296e-40 4.54665e-40 4.45574e-40 3.33994e-40 
244951 1036.24 5.69399e-40 4.54728e-40 5.69399e-40 4.54728e-40 4.52101e-40 3.40207e-40 
244951 1110.47 5.69509e-40 4.54795e-40 5.69509e-40 4.54795e-40 4.58385e-40 3.46198e-40 
244951 1190.02 5.69628e-40 4.54867e-40 5.69628e-40 4.54867e-40 4.64461e-40 3.51999e-40 
244951 1275.26 5.69755e-40 4.54945e-40 5.69755e-40 4.54945e-40 4.70242e-40 3.57525e-40 
244951 1366.61 5.69891e-40 4.55028e-40 5.69891e-40 4.55028e-40 4.75827e-40 3.62867e-40 
244951 1464.5 5.70037e-40 4.55118e-40 5.70037e-40 4.55118e-40 4.81184e-40 3.67998e-40 
244951 1569.41 5.70194e-40 4.55214e-40 5.70194e-40 4.55214e-40 4.86337e-40 3.72931e-40 
244951 1681.83 5.70362e-40 4.55317e-40 5.70362e-40 4.55317e-40 4.91254e-40 3.7764e-40 
244951 1802.3 5.70543e-40 4.55428e-40 5.70543e-40 4.55428e-40 4.95973e-40 3.8216e-40 
244951 1931.4 5.70737e-40 4.55547e-40 5.70737e-40 4.55547e-40 5.00487e-40 3.86482e-40 
244951 2069.76 5.70945e-40 4.55675e-40 5.70945e-40 4.55675e-40 5.04819e-40 3.90626e-40 
244951 2218.02 5.7117e-40 4.55813e-40 5.7117e-40 4.55813e-40 5.08943e-40 3.94568e-40 
244951 2376.9 5.7141e-40 4.5596e-40 5.7141e-40 4.5596e-40 5.12897e-40 3.98341e-40 
244951 2547.16 5.71668e-40 4.56119e-40 5.71668e-40 4.56119e-40 5.16679e-40 4.01945e-40 
244951 2729.62 5.71945e-40 4.5629e-40 5.71945e-40 4.5629e-40 5.203e-40 4.05388e-40 
244951 2925.15 5.72243e-40 4.56474e-40 5.72243e-40 4.56474e-40 5.23764e-40 4.08672e-40 
244951 3134.68 5.72564e-40 4.56672e-40 5.72564e-40 4.56672e-40 5.27076e-40 4.11802e-40 
244951 3359.23 5.72908e-40 4.56885e-40 5.72908e-40 4.56885e-40 5.30249e-40 4.14791e-40 
244951 3599.86 5.73279e-40 4.57114e-40 5.73279e-40 4.57114e-40 5.33291e-40 4.17644e-40 
244951 3857.72 5.73677e-40 4.57361e-40 5.73677e-40 4.57361e-40 5.36211e-40 4.20369e-40 
244951 4134.06 5.74105e-40 4.57627e-40 5.74105e-40 4.57627e-40 5.39016e-40 4.22972e-40 
244951 4430.19 5.74565e-40 4.57914e-40 5.74565e-40 4.57914e-40 5.41716e-40 4.25463e-40 
244951 4747.54 5.75062e-40 4.58222e-40 5.75062e-40 4.58222e-40 5.4432e-40 4.27848e-40 
244951 5087.62 5.75596e-40 4.58555e-40 5.75596e-40 4.58555e-40 5.46833e-40 4.30131e-40 
244951 5452.05 5.76171e-40 4.58915e-40 5.76171e-40 4.58915e-40 5.49268e-40 4.32325e-40 
244951 5842.6 5.76791e-40 4.59304e-40 5.76791e-40 4.59304e-40 5.51632e-40 4.34435e-40 
244951 6261.12 5.7746e-40 4.59723e-40 5.7746e-40 4.59723e-40 5.53937e-40 4.36469e-40 
244951 6709.61 5.7818e-40 4.60177e-40 5.7818e-40 4.60177e-40 5.5619e-40 4.38436e-40 
244951 7190.24 5.78958e-40 4.60667e-40 5.78958e-40 4.60667e-40 5.58401e-40 4.40343e-40 
244951 7705.29 5.79796e-40 4.61198e-40 5.79796e-40 4.61198e-40 5.60574e-40 4.42192e-40 
244951 8257.24 5.80702e-40 4.61756e-40 5.80702e-40 4.61756e-40 5.62736e-40 4.44009e-40 
244951 8848.72 5.8168e-40 4.62394e-40 5.8168e-40 4.62394e-40 5.6488e-40 4.45785e-40 
244951 9482.58 5.82739e-40 4.63068e-40 5.82739e-40 4.63068e-40 5.67024e-40 4.47534e-40 
244951 10161.8 5.83882e-40 4.63799e-40 5.83882e-40 4.63799e-40 5.6918e-40 4.49267e-40 
244951 10889.8 5.8512e-40 4.64594e-40 5.8512e-40 4.64594e-40 5.71356e-40 4.50992e-40 
244951 11669.8 5.8646e-40 4.65457e-40 5.8646e-40 4.65457e-40 5.73569e-40 4.5272e-40 
244951 12505.7 5.87913e-40 4.66396e-40 5.87913e-40 4.66396e-40 5.75831e-40 4.5446e-40 
244951 13401.6 5.89487e-40 4.67418e-40 5.89487e-40 4.67418e-40 5.78154e-40 4.56224e-40 
244951 14361.5 5.91199e-40 4.68531e-40 5.91199e-40 4.68531e-40 5.80553e-40 4.58021e-40 
244951 15390.3 5.93053e-40 4.69744e-40 5.93053e-40 4.69744e-40 5.8305e-40 4.5987e-40 
244951 16492.7 5.95071e-40 4.71067e-40 5.95071e-40 4.71067e-40 5.85658e-40 4.61781e-40 
244951 17674.2 5.97261e-40 4.72515e-40 5.97261e-40 4.72515e-40 5.88395e-40 4.63761e-40 
244951 18940.2 5.99655e-40 4.74103e-40 5.99655e-40 4.74103e-40 5.91281e-40 4.65849e-40 
244951 20296.9 6.02265e-40 4.75849e-40 6.02265e-40 4.75849e-40 5.94352e-40 4.68039e-40 
244951 21750.8 6.05124e-40 4.77758e-40 6.05124e-40 4.77758e-40 5.97616e-40 4.7036e-40 
244951 23308.9 6.08239e-40 4.79856e-40 6.08239e-40 4.79856e-40 6.01111e-40 4.72832e-40 
244951 24978.6 6.11649e-40 4.82165e-40 6.11649e-40 4.82165e-40 6.04861e-40 4.75481e-40 
244951 26767.8 6.15386e-40 4.8471e-40 6.15386e-40 4.8471e-40 6.08908e-40 4.78333e-40 
244951 28685.3 6.19489e-40 4.87519e-40 6.19489e-40 4.87519e-40 6.1329e-40 4.81421e-40 
244951 30740.1 6.23999e-40 4.90628e-40 6.23999e-40 4.90628e-40 6.18052e-40 4.84778e-40 
244951 32942.1 6.28966e-40 4.9407e-40 6.28966e-40 4.9407e-40 6.23244e-40 4.88445e-40 
244951 35301.8 6.34445e-40 4.97893e-40 6.34445e-40 4.97893e-40 6.28927e-40 4.9247e-40 
244951 37830.5 6.40502e-40 5.02145e-40 6.40502e-40 5.02145e-40 6.35165e-40 4.96902e-40 
244951 40540.4 6.47209e-40 5.06884e-40 6.47209e-40 5.06884e-40 6.42036e-40 5.01804e-40 
244951 43444.4 6.54652e-40 5.12179e-40 6.54652e-40 5.12179e-40 6.49637e-40 5.07256e-40 
244951 46556.4 6.62933e-40 5.18108e-40 6.62933e-40 5.18108e-40 6.58035e-40 5.13302e-40 
244951 49891.4 6.72166e-40 5.24765e-40 6.72166e-40 5.24765e-40 6.67382e-40 5.20071e-40 
244951 53465.2 6.8249e-40 5.32257e-40 6.8249e-40 5.32257e-40 6.77805e-40 5.27661e-40 
244951 57295 6.94067e-40 5.40714e-40 6.94067e-40 5.40714e-40 6.89467e-40 5.36203e-40 
244951 61399.2 7.07087e-40 5.50289e-40 7.07087e-40 5.50289e-40 7.0256e-40 5.4585e-40 
244951 65797.4 7.2178e-40 5.61166e-40 7.2178e-40 5.61166e-40 7.17314e-40 5.56787e-40 
244951 70510.6 7.38423e-40 5.73564e-40 7.38423e-40 5.73564e-40 7.34008e-40 5.69235e-40 
244951 75561.4 7.5735e-40 5.87753e-40 7.5735e-40 5.87753e-40 7.52974e-40 5.83463e-40 
244951 80974.1 7.7897e-40 6.04057e-40 7.7897e-40 6.04057e-40 7.74623e-40 5.99796e-40 
244951 86774.4 8.03789e-40 6.2288e-40 8.03789e-40 6.2288e-40 7.99464e-40 6.18642e-40 
244951 92990.3 8.32437e-40 6.44724e-40 8.32437e-40 6.44724e-40 8.28124e-40 6.40499e-40 
244951 99651.4 8.65716e-40 6.70222e-40 8.65716e-40 6.70222e-40 8.61412e-40 6.66005e-40 
244951 106790 9.04649e-40 7.00192e-40 9.04649e-40 7.00192e-40 9.00351e-40 6.95982e-40 
244951 114439 9.50582e-40 7.35667e-40 9.50582e-40 7.35667e-40 9.46279e-40 7.3145e-40 
244951 122637 1.00531e-39 7.78038e-40 1.00531e-39 7.78038e-40 1.00101e-39 7.73819e-40 
244951 131421 1.0713e-39 8.29215e-40 1.0713e-39 8.29215e-40 1.06699e-39 8.24991e-40 
244951 140836 1.15201e-39 8.91825e-40 1.15201e-39 8.91825e-40 1.1477e-39 8.87598e-40 
244951 150924 1.25254e-39 9.6967e-40 1.25254e-39 9.6967e-40 1.24823e-39 9.65447e-40 
244951 161735 1.38073e-39 1.0685e-39 1.38073e-39 1.0685e-39 1.37643e-39 1.06429e-39 
244951 173320 1.5494e-39 1.1975e-39 1.5494e-39 1.1975e-39 1.54513e-39 1.19332e-39 
244951 185736 1.78143e-39 1.37256e-39 1.78143e-39 1.37256e-39 1.77721e-39 1.36844e-39 
244951 199040 2.12274e-39 1.62436e-39 2.12274e-39 1.62436e-39 2.11862e-39 1.62029e-39 
244951 213298 2.68458e-39 2.02283e-39 2.68458e-39 2.02283e-39 2.68062e-39 2.01898e-39 
244951 228577 3.84525e-39 2.78505e-39 3.84525e-39 2.78505e-39 3.84166e-39 2.78159e-39 
244951 244951 0 0 0 0 0 0 
244951 262497 0 0 0 0 0 0 
244951 281300 0 0 0 0 0 0 
244951 301450 0 0 0 0 0 0 
244951 323044 0 0 0 0 0 0 
244951 346184 0 0 0 0 0 0 
244951 370982 0 0 0 0 0 0 
244951 397557 0 0 0 0 0 0 
244951 426035 0 0 0 0 0 0 
244951 456552 0 0 0 0 0 0 
244951 489256 0 0 0 0 0 0 
244951 524303 0 0 0 0 0 0 
244951 561860 0 0 0 0 0 0 
244951 602107 0 0 0 0 0 0 
244951 645237 0 0 0 0 0 0 
244951 691457 0 0 0 0 0 0 
244951 740988 0 0 0 0 0 0 
244951 794066 0 0 0 0 0 0 
244951 850947 0 0 0 0 0 0 
244951 911903 0 0 0 0 0 0 
244951 977224 0 0 0 0 0 0 
244951 1.04723e+06 0 0 0 0 0 0 
244951 1.12224e+06 0 0 0 0 0 0 
244951 1.20263e+06 0 0 0 0 0 0 
244951 1.28878e+06 0 0 0 0 0 0 
244951 1.38109e+06 0 0 0 0 0 0 
244951 1.48002e+06 0 0 0 0 0 0 
244951 1.58604e+06 0 0 0 0 0 0 
244951 1.69965e+06 0 0 0 0 0 0 
244951 1.8214e+06 0 0 0 0 0 0 
244951 1.95188e+06 0 0 0 0 0 0 
244951 2.09169e+06 0 0 0 0 0 0 
244951 2.24153e+06 0 0 0 0 0 0 
244951 2.40209e+06 0 0 0 0 0 0 
244951 2.57416e+06 0 0 0 0 0 0 
244951 2.75855e+06 0 0 0 0 0 0 
244951 2.95615e+06 0 0 0 0 0 0 
244951 3.16791e+06 0 0 0 0 0 0 
244951 3.39483e+06 0 0 0 0 0 0 
244951 3.63801e+06 0 0 0 0 0 0 
244951 3.89861e+06 0 0 0 0 0 0 
244951 4.17788e+06 0 0 0 0 0 0 
244951 4.47715e+06 0 0 0 0 0 0 
244951 4.79786e+06 0 0 0 0 0 0 
244951 5.14154e+06 0 0 0 0 0 0 
244951 5.50984e+06 0 0 0 0 0 0 
244951 5.90452e+06 0 0 0 0 0 0 
244951 6.32748e+06 0 0 0 0 0 0 
244951 6.78073e+06 0 0 0 0 0 0 
244951 7.26645e+06 0 0 0 0 0 0 
244951 7.78696e+06 0 0 0 0 0 0 
244951 8.34476e+06 0 0 0 0 0 0 
244951 8.94251e+06 0 0 0 0 0 0 
244951 9.58308e+06 0 0 0 0 0 0 
244951 1.02695e+07 0 0 0 0 0 0 
244951 1.10052e+07 0 0 0 0 0 0 
244951 1.17935e+07 0 0 0 0 0 0 
244951 1.26383e+07 0 0 0 0 0 0 
244951 1.35436e+07 0 0 0 0 0 0 
244951 1.45138e+07 0 0 0 0 0 0 
244951 1.55534e+07 0 0 0 0 0 0 
244951 1.66675e+07 0 0 0 0 0 0 
244951 1.78615e+07 0 0 0 0 0 0 
244951 1.91409e+07 0 0 0 0 0 0 
244951 2.0512e+07 0 0 0 0 0 0 
244951 2.19814e+07 0 0 0 0 0 0 
244951 2.35559e+07 0 0 0 0 0 0 
244951 2.52433e+07 0 0 0 0 0 0 
244951 2.70515e+07 0 0 0 0 0 0 
244951 2.89893e+07 0 0 0 0 0 0 
244951 3.10659e+07 0 0 0 0 0 0 
244951 3.32912e+07 0 0 0 0 0 0 
244951 3.56759e+07 0 0 0 0 0 0 
244951 3.82315e+07 0 0 0 0 0 0 
244951 4.09701e+07 0 0 0 0 0 0 
244951 4.39049e+07 0 0 0 0 0 0 
244951 4.70499e+07 0 0 0 0 0 0 
244951 5.04201e+07 0 0 0 0 0 0 
244951 5.40319e+07 0 0 0 0 0 0 
244951 5.79023e+07 0 0 0 0 0 0 
244951 6.205e+07 0 0 0 0 0 0 
244951 6.64947e+07 0 0 0 0 0 0 
244951 7.12579e+07 0 0 0 0 0 0 
244951 7.63623e+07 0 0 0 0 0 0 
244951 8.18323e+07 0 0 0 0 0 0 
244951 8.76941e+07 0 0 0 0 0 0 
244951 9.39758e+07 0 0 0 0 0 0 
244951 1.00708e+08 0 0 0 0 0 0 
262497 98.6063 5.4376e-40 4.39009e-40 5.4376e-40 4.39009e-40 1.33743e-40 6.70448e-41 
262497 105.67 5.43769e-40 4.39015e-40 5.43769e-40 4.39015e-40 1.41615e-40 7.29139e-41 
