1584.89 707.946 7.43809e-39 2.13069e-39 7.43809e-39 2.13069e-39 7.26578e-39 2.0031e-39 
1584.89 794.328 7.58447e-39 2.32294e-39 7.58447e-39 2.32294e-39 7.41405e-39 2.19546e-39 
1584.89 891.251 7.76177e-39 2.56778e-39 7.76177e-39 2.56778e-39 7.59294e-39 2.44008e-39 
1584.89 1000 7.97793e-39 2.87989e-39 7.97793e-39 2.87989e-39 7.81118e-39 2.75229e-39 
1584.89 1122.02 8.24394e-39 3.27795e-39 8.24394e-39 3.27795e-39 8.08063e-39 3.15161e-39 
1584.89 1258.93 8.57675e-39 3.78505e-39 8.57675e-39 3.78505e-39 8.42027e-39 3.66312e-39 
1584.89 1412.54 9.01424e-39 4.42577e-39 9.01424e-39 4.42577e-39 8.87379e-39 4.31701e-39 
1584.89 1584.89 0 0 0 0 0 0 
1584.89 1778.28 0 0 0 0 0 0 
1584.89 1995.26 0 0 0 0 0 0 
1584.89 2238.72 0 0 0 0 0 0 
1584.89 2511.89 0 0 0 0 0 0 
1584.89 2818.38 0 0 0 0 0 0 
1584.89 3162.28 0 0 0 0 0 0 
1584.89 3548.13 0 0 0 0 0 0 
1584.89 3981.07 0 0 0 0 0 0 
1584.89 4466.84 0 0 0 0 0 0 
1584.89 5011.87 0 0 0 0 0 0 
1584.89 5623.41 0 0 0 0 0 0 
1584.89 6309.57 0 0 0 0 0 0 
1584.89 7079.46 0 0 0 0 0 0 
1584.89 7943.28 0 0 0 0 0 0 
1584.89 8912.51 0 0 0 0 0 0 
1584.89 10000 0 0 0 0 0 0 
1584.89 11220.2 0 0 0 0 0 0 
1584.89 12589.3 0 0 0 0 0 0 
1584.89 14125.4 0 0 0 0 0 0 
1584.89 15848.9 0 0 0 0 0 0 
1584.89 17782.8 0 0 0 0 0 0 
1584.89 19952.6 0 0 0 0 0 0 
1584.89 22387.2 0 0 0 0 0 0 
1584.89 25118.9 0 0 0 0 0 0 
1584.89 28183.8 0 0 0 0 0 0 
1584.89 31622.8 0 0 0 0 0 0 
1584.89 35481.3 0 0 0 0 0 0 
1584.89 39810.7 0 0 0 0 0 0 
1584.89 44668.4 0 0 0 0 0 0 
1584.89 50118.7 0 0 0 0 0 0 
1584.89 56234.1 0 0 0 0 0 0 
1584.89 63095.7 0 0 0 0 0 0 
1584.89 70794.6 0 0 0 0 0 0 
1584.89 79432.8 0 0 0 0 0 0 
1584.89 89125.1 0 0 0 0 0 0 
1584.89 100000 0 0 0 0 0 0 
1584.89 112202 0 0 0 0 0 0 
1584.89 125893 0 0 0 0 0 0 
1584.89 141254 0 0 0 0 0 0 
1584.89 158489 0 0 0 0 0 0 
1584.89 177828 0 0 0 0 0 0 
1584.89 199526 0 0 0 0 0 0 
1584.89 223872 0 0 0 0 0 0 
1584.89 251189 0 0 0 0 0 0 
1584.89 281838 0 0 0 0 0 0 
1584.89 316228 0 0 0 0 0 0 
1584.89 354813 0 0 0 0 0 0 
1584.89 398107 0 0 0 0 0 0 
1584.89 446684 0 0 0 0 0 0 
1584.89 501187 0 0 0 0 0 0 
1584.89 562341 0 0 0 0 0 0 
1584.89 630957 0 0 0 0 0 0 
1584.89 707946 0 0 0 0 0 0 
1584.89 794328 0 0 0 0 0 0 
1584.89 891251 0 0 0 0 0 0 
1584.89 1e+06 0 0 0 0 0 0 
1584.89 1.12202e+06 0 0 0 0 0 0 
1584.89 1.25893e+06 0 0 0 0 0 0 
1584.89 1.41254e+06 0 0 0 0 0 0 
1584.89 1.58489e+06 0 0 0 0 0 0 
1584.89 1.77828e+06 0 0 0 0 0 0 
1584.89 1.99526e+06 0 0 0 0 0 0 
1584.89 2.23872e+06 0 0 0 0 0 0 
1584.89 2.51189e+06 0 0 0 0 0 0 
1584.89 2.81838e+06 0 0 0 0 0 0 
1584.89 3.16228e+06 0 0 0 0 0 0 
1584.89 3.54813e+06 0 0 0 0 0 0 
1584.89 3.98107e+06 0 0 0 0 0 0 
1584.89 4.46684e+06 0 0 0 0 0 0 
1584.89 5.01187e+06 0 0 0 0 0 0 
1584.89 5.62341e+06 0 0 0 0 0 0 
1584.89 6.30957e+06 0 0 0 0 0 0 
1584.89 7.07946e+06 0 0 0 0 0 0 
1584.89 7.94328e+06 0 0 0 0 0 0 
1584.89 8.91251e+06 0 0 0 0 0 0 
1584.89 1e+07 0 0 0 0 0 0 
1778.28 100 6.5578e-39 1.43141e-39 6.5578e-39 1.43141e-39 6.10232e-39 1.09592e-39 
1778.28 112.202 6.56718e-39 1.43408e-39 6.56718e-39 1.43408e-39 6.15346e-39 1.12739e-39 
1778.28 125.893 6.57791e-39 1.43748e-39 6.57791e-39 1.43748e-39 6.20126e-39 1.157e-39 
1778.28 141.254 6.59016e-39 1.44179e-39 6.59016e-39 1.44179e-39 6.24626e-39 1.18504e-39 
1778.28 158.489 6.60417e-39 1.44724e-39 6.60417e-39 1.44724e-39 6.28929e-39 1.21183e-39 
1778.28 177.828 6.62027e-39 1.45414e-39 6.62027e-39 1.45414e-39 6.33073e-39 1.23774e-39 
1778.28 199.526 6.6388e-39 1.46287e-39 6.6388e-39 1.46287e-39 6.37145e-39 1.26328e-39 
1778.28 223.872 6.66015e-39 1.47392e-39 6.66015e-39 1.47392e-39 6.4121e-39 1.28909e-39 
1778.28 251.189 6.68484e-39 1.48792e-39 6.68484e-39 1.48792e-39 6.45344e-39 1.31595e-39 
1778.28 281.838 6.71347e-39 1.50563e-39 6.71347e-39 1.50563e-39 6.49646e-39 1.34485e-39 
1778.28 316.228 6.74676e-39 1.52806e-39 6.74676e-39 1.52806e-39 6.54213e-39 1.37693e-39 
1778.28 354.813 6.78557e-39 1.55646e-39 6.78557e-39 1.55646e-39 6.59152e-39 1.41352e-39 
1778.28 398.107 6.83098e-39 1.59244e-39 6.83098e-39 1.59244e-39 6.64582e-39 1.45633e-39 
1778.28 446.684 6.88432e-39 1.63803e-39 6.88432e-39 1.63803e-39 6.70655e-39 1.50746e-39 
1778.28 501.187 6.94717e-39 1.69583e-39 6.94717e-39 1.69583e-39 6.7754e-39 1.56962e-39 
1778.28 562.341 7.02148e-39 1.76917e-39 7.02148e-39 1.76917e-39 6.85451e-39 1.6462e-39 
1778.28 630.957 7.1098e-39 1.86228e-39 7.1098e-39 1.86228e-39 6.94659e-39 1.74157e-39 
1778.28 707.946 7.21514e-39 1.9806e-39 7.21514e-39 1.9806e-39 7.0547e-39 1.86124e-39 
1778.28 794.328 7.34132e-39 2.13109e-39 7.34132e-39 2.13109e-39 7.18297e-39 2.01238e-39 
1778.28 891.251 7.49345e-39 2.32273e-39 7.49345e-39 2.32273e-39 7.33659e-39 2.20411e-39 
1778.28 1000 7.67749e-39 2.56698e-39 7.67749e-39 2.56698e-39 7.5222e-39 2.44827e-39 
1778.28 1122.02 7.90186e-39 2.8788e-39 7.90186e-39 2.8788e-39 7.74841e-39 2.76016e-39 
1778.28 1258.93 8.17789e-39 3.277e-39 8.17789e-39 3.277e-39 8.02754e-39 3.15958e-39 
1778.28 1412.54 8.523e-39 3.78517e-39 8.523e-39 3.78517e-39 8.37889e-39 3.67188e-39 
1778.28 1584.89 8.9752e-39 4.42851e-39 8.9752e-39 4.42851e-39 8.84584e-39 4.32749e-39 
1778.28 1778.28 0 0 0 0 0 0 
1778.28 1995.26 0 0 0 0 0 0 
1778.28 2238.72 0 0 0 0 0 0 
1778.28 2511.89 0 0 0 0 0 0 
1778.28 2818.38 0 0 0 0 0 0 
1778.28 3162.28 0 0 0 0 0 0 
1778.28 3548.13 0 0 0 0 0 0 
1778.28 3981.07 0 0 0 0 0 0 
1778.28 4466.84 0 0 0 0 0 0 
1778.28 5011.87 0 0 0 0 0 0 
1778.28 5623.41 0 0 0 0 0 0 
1778.28 6309.57 0 0 0 0 0 0 
1778.28 7079.46 0 0 0 0 0 0 
1778.28 7943.28 0 0 0 0 0 0 
1778.28 8912.51 0 0 0 0 0 0 
1778.28 10000 0 0 0 0 0 0 
1778.28 11220.2 0 0 0 0 0 0 
1778.28 12589.3 0 0 0 0 0 0 
1778.28 14125.4 0 0 0 0 0 0 
1778.28 15848.9 0 0 0 0 0 0 
1778.28 17782.8 0 0 0 0 0 0 
1778.28 19952.6 0 0 0 0 0 0 
1778.28 22387.2 0 0 0 0 0 0 
1778.28 25118.9 0 0 0 0 0 0 
1778.28 28183.8 0 0 0 0 0 0 
1778.28 31622.8 0 0 0 0 0 0 
1778.28 35481.3 0 0 0 0 0 0 
1778.28 39810.7 0 0 0 0 0 0 
1778.28 44668.4 0 0 0 0 0 0 
1778.28 50118.7 0 0 0 0 0 0 
1778.28 56234.1 0 0 0 0 0 0 
1778.28 63095.7 0 0 0 0 0 0 
1778.28 70794.6 0 0 0 0 0 0 
1778.28 79432.8 0 0 0 0 0 0 
1778.28 89125.1 0 0 0 0 0 0 
1778.28 100000 0 0 0 0 0 0 
1778.28 112202 0 0 0 0 0 0 
1778.28 125893 0 0 0 0 0 0 
1778.28 141254 0 0 0 0 0 0 
1778.28 158489 0 0 0 0 0 0 
1778.28 177828 0 0 0 0 0 0 
1778.28 199526 0 0 0 0 0 0 
1778.28 223872 0 0 0 0 0 0 
1778.28 251189 0 0 0 0 0 0 
1778.28 281838 0 0 0 0 0 0 
1778.28 316228 0 0 0 0 0 0 
1778.28 354813 0 0 0 0 0 0 
1778.28 398107 0 0 0 0 0 0 
1778.28 446684 0 0 0 0 0 0 
1778.28 501187 0 0 0 0 0 0 
1778.28 562341 0 0 0 0 0 0 
1778.28 630957 0 0 0 0 0 0 
1778.28 707946 0 0 0 0 0 0 
1778.28 794328 0 0 0 0 0 0 
1778.28 891251 0 0 0 0 0 0 
1778.28 1e+06 0 0 0 0 0 0 
1778.28 1.12202e+06 0 0 0 0 0 0 
1778.28 1.25893e+06 0 0 0 0 0 0 
1778.28 1.41254e+06 0 0 0 0 0 0 
1778.28 1.58489e+06 0 0 0 0 0 0 
1778.28 1.77828e+06 0 0 0 0 0 0 
1778.28 1.99526e+06 0 0 0 0 0 0 
1778.28 2.23872e+06 0 0 0 0 0 0 
1778.28 2.51189e+06 0 0 0 0 0 0 
1778.28 2.81838e+06 0 0 0 0 0 0 
1778.28 3.16228e+06 0 0 0 0 0 0 
1778.28 3.54813e+06 0 0 0 0 0 0 
1778.28 3.98107e+06 0 0 0 0 0 0 
1778.28 4.46684e+06 0 0 0 0 0 0 
1778.28 5.01187e+06 0 0 0 0 0 0 
1778.28 5.62341e+06 0 0 0 0 0 0 
1778.28 6.30957e+06 0 0 0 0 0 0 
1778.28 7.07946e+06 0 0 0 0 0 0 
1778.28 7.94328e+06 0 0 0 0 0 0 
1778.28 8.91251e+06 0 0 0 0 0 0 
1778.28 1e+07 0 0 0 0 0 0 
1995.26 100 6.41332e-39 1.43123e-39 6.41332e-39 1.43123e-39 5.9553e-39 1.08943e-39 
1995.26 112.202 6.42198e-39 1.43338e-39 6.42198e-39 1.43338e-39 6.0066e-39 1.12114e-39 
1995.26 125.893 6.43183e-39 1.43609e-39 6.43183e-39 1.43609e-39 6.0544e-39 1.15086e-39 
1995.26 141.254 6.44309e-39 1.43952e-39 6.44309e-39 1.43952e-39 6.09935e-39 1.17884e-39 
1995.26 158.489 6.45592e-39 1.44385e-39 6.45592e-39 1.44385e-39 6.14206e-39 1.20537e-39 
1995.26 177.828 6.47064e-39 1.44932e-39 6.47064e-39 1.44932e-39 6.18309e-39 1.23073e-39 
1995.26 199.526 6.48751e-39 1.45623e-39 6.48751e-39 1.45623e-39 6.22313e-39 1.25534e-39 
1995.26 223.872 6.50689e-39 1.46497e-39 6.50689e-39 1.46497e-39 6.26259e-39 1.27971e-39 
1995.26 251.189 6.52923e-39 1.47602e-39 6.52923e-39 1.47602e-39 6.30243e-39 1.30446e-39 
1995.26 281.838 6.55505e-39 1.48998e-39 6.55505e-39 1.48998e-39 6.34339e-39 1.33035e-39 
1995.26 316.228 6.58495e-39 1.50764e-39 6.58495e-39 1.50764e-39 6.38581e-39 1.35791e-39 
1995.26 354.813 6.61969e-39 1.52998e-39 6.61969e-39 1.52998e-39 6.43238e-39 1.38965e-39 
1995.26 398.107 6.66016e-39 1.55826e-39 6.66016e-39 1.55826e-39 6.48242e-39 1.4255e-39 
1995.26 446.684 6.7075e-39 1.59406e-39 6.7075e-39 1.59406e-39 6.53786e-39 1.4676e-39 
1995.26 501.187 6.76306e-39 1.63941e-39 6.76306e-39 1.63941e-39 6.60004e-39 1.51807e-39 
1995.26 562.341 6.8285e-39 1.69691e-39 6.8285e-39 1.69691e-39 6.67095e-39 1.57958e-39 
1995.26 630.957 6.90586e-39 1.76986e-39 6.90586e-39 1.76986e-39 6.75242e-39 1.65552e-39 
1995.26 707.946 6.99771e-39 1.8625e-39 6.99771e-39 1.8625e-39 6.84781e-39 1.75023e-39 
1995.26 794.328 7.10721e-39 1.98025e-39 7.10721e-39 1.98025e-39 6.95979e-39 1.86925e-39 
1995.26 891.251 7.23835e-39 2.13011e-39 7.23835e-39 2.13011e-39 7.09283e-39 2.01971e-39 
1995.26 1000 7.39622e-39 2.32108e-39 7.39622e-39 2.32108e-39 7.2521e-39 2.21079e-39 
1995.26 1122.02 7.58755e-39 2.5648e-39 7.58755e-39 2.5648e-39 7.44468e-39 2.45438e-39 
1995.26 1258.93 7.82062e-39 2.87622e-39 7.82062e-39 2.87622e-39 7.67939e-39 2.76595e-39 
1995.26 1412.54 8.1074e-39 3.27461e-39 8.1074e-39 3.27461e-39 7.96897e-39 3.16548e-39 
1995.26 1584.89 8.46588e-39 3.78406e-39 8.46588e-39 3.78406e-39 8.33315e-39 3.67877e-39 
1995.26 1778.28 8.93437e-39 4.43045e-39 8.93437e-39 4.43045e-39 8.81524e-39 4.3366e-39 
1995.26 1995.26 0 0 0 0 0 0 
1995.26 2238.72 0 0 0 0 0 0 
1995.26 2511.89 0 0 0 0 0 0 
1995.26 2818.38 0 0 0 0 0 0 
1995.26 3162.28 0 0 0 0 0 0 
1995.26 3548.13 0 0 0 0 0 0 
1995.26 3981.07 0 0 0 0 0 0 
1995.26 4466.84 0 0 0 0 0 0 
1995.26 5011.87 0 0 0 0 0 0 
1995.26 5623.41 0 0 0 0 0 0 
1995.26 6309.57 0 0 0 0 0 0 
1995.26 7079.46 0 0 0 0 0 0 
1995.26 7943.28 0 0 0 0 0 0 
1995.26 8912.51 0 0 0 0 0 0 
1995.26 10000 0 0 0 0 0 0 
1995.26 11220.2 0 0 0 0 0 0 
1995.26 12589.3 0 0 0 0 0 0 
1995.26 14125.4 0 0 0 0 0 0 
1995.26 15848.9 0 0 0 0 0 0 
1995.26 17782.8 0 0 0 0 0 0 
1995.26 19952.6 0 0 0 0 0 0 
1995.26 22387.2 0 0 0 0 0 0 
1995.26 25118.9 0 0 0 0 0 0 
1995.26 28183.8 0 0 0 0 0 0 
1995.26 31622.8 0 0 0 0 0 0 
1995.26 35481.3 0 0 0 0 0 0 
1995.26 39810.7 0 0 0 0 0 0 
1995.26 44668.4 0 0 0 0 0 0 
1995.26 50118.7 0 0 0 0 0 0 
1995.26 56234.1 0 0 0 0 0 0 
1995.26 63095.7 0 0 0 0 0 0 
1995.26 70794.6 0 0 0 0 0 0 
1995.26 79432.8 0 0 0 0 0 0 
1995.26 89125.1 0 0 0 0 0 0 
1995.26 100000 0 0 0 0 0 0 
1995.26 112202 0 0 0 0 0 0 
1995.26 125893 0 0 0 0 0 0 
1995.26 141254 0 0 0 0 0 0 
1995.26 158489 0 0 0 0 0 0 
1995.26 177828 0 0 0 0 0 0 
1995.26 199526 0 0 0 0 0 0 
1995.26 223872 0 0 0 0 0 0 
1995.26 251189 0 0 0 0 0 0 
1995.26 281838 0 0 0 0 0 0 
1995.26 316228 0 0 0 0 0 0 
1995.26 354813 0 0 0 0 0 0 
1995.26 398107 0 0 0 0 0 0 
1995.26 446684 0 0 0 0 0 0 
1995.26 501187 0 0 0 0 0 0 
1995.26 562341 0 0 0 0 0 0 
1995.26 630957 0 0 0 0 0 0 
1995.26 707946 0 0 0 0 0 0 
1995.26 794328 0 0 0 0 0 0 
1995.26 891251 0 0 0 0 0 0 
1995.26 1e+06 0 0 0 0 0 0 
1995.26 1.12202e+06 0 0 0 0 0 0 
1995.26 1.25893e+06 0 0 0 0 0 0 
1995.26 1.41254e+06 0 0 0 0 0 0 
1995.26 1.58489e+06 0 0 0 0 0 0 
1995.26 1.77828e+06 0 0 0 0 0 0 
1995.26 1.99526e+06 0 0 0 0 0 0 
1995.26 2.23872e+06 0 0 0 0 0 0 
1995.26 2.51189e+06 0 0 0 0 0 0 
1995.26 2.81838e+06 0 0 0 0 0 0 
1995.26 3.16228e+06 0 0 0 0 0 0 
1995.26 3.54813e+06 0 0 0 0 0 0 
1995.26 3.98107e+06 0 0 0 0 0 0 
1995.26 4.46684e+06 0 0 0 0 0 0 
1995.26 5.01187e+06 0 0 0 0 0 0 
1995.26 5.62341e+06 0 0 0 0 0 0 
1995.26 6.30957e+06 0 0 0 0 0 0 
1995.26 7.07946e+06 0 0 0 0 0 0 
1995.26 7.94328e+06 0 0 0 0 0 0 
1995.26 8.91251e+06 0 0 0 0 0 0 
1995.26 1e+07 0 0 0 0 0 0 
2238.72 100 6.26179e-39 1.43019e-39 6.26179e-39 1.43019e-39 5.80048e-39 1.08175e-39 
2238.72 112.202 6.26976e-39 1.43192e-39 6.26976e-39 1.43192e-39 5.85187e-39 1.11375e-39 
2238.72 125.893 6.27883e-39 1.4341e-39 6.27883e-39 1.4341e-39 5.89983e-39 1.14368e-39 
2238.72 141.254 6.28915e-39 1.43685e-39 6.28915e-39 1.43685e-39 5.9446e-39 1.17174e-39 
2238.72 158.489 6.30091e-39 1.44031e-39 6.30091e-39 1.44031e-39 5.98704e-39 1.19818e-39 
2238.72 177.828 6.31435e-39 1.44467e-39 6.31435e-39 1.44467e-39 6.02766e-39 1.22325e-39 
2238.72 199.526 6.32973e-39 1.45016e-39 6.32973e-39 1.45016e-39 6.06703e-39 1.24728e-39 
2238.72 223.872 6.34735e-39 1.45709e-39 6.34735e-39 1.45709e-39 6.10568e-39 1.27068e-39 
2238.72 251.189 6.36762e-39 1.46584e-39 6.36762e-39 1.46584e-39 6.14429e-39 1.29396e-39 
2238.72 281.838 6.39096e-39 1.47687e-39 6.39096e-39 1.47687e-39 6.18353e-39 1.3177e-39 
2238.72 316.228 6.41787e-39 1.49081e-39 6.41787e-39 1.49081e-39 6.22416e-39 1.34267e-39 
2238.72 354.813 6.44906e-39 1.50841e-39 6.44906e-39 1.50841e-39 6.26736e-39 1.36988e-39 
2238.72 398.107 6.48528e-39 1.53066e-39 6.48528e-39 1.53066e-39 6.3138e-39 1.40039e-39 
2238.72 446.684 6.52748e-39 1.55879e-39 6.52748e-39 1.55879e-39 6.36474e-39 1.43553e-39 
2238.72 501.187 6.57679e-39 1.5944e-39 6.57679e-39 1.5944e-39 6.42129e-39 1.47695e-39 
2238.72 562.341 6.63462e-39 1.63948e-39 6.63462e-39 1.63948e-39 6.48516e-39 1.52676e-39 
2238.72 630.957 6.70265e-39 1.69666e-39 6.70265e-39 1.69666e-39 6.55812e-39 1.58763e-39 
2238.72 707.946 6.78311e-39 1.76919e-39 6.78311e-39 1.76919e-39 6.64246e-39 1.66292e-39 
2238.72 794.328 6.87858e-39 1.86131e-39 6.87858e-39 1.86131e-39 6.74094e-39 1.75695e-39 
2238.72 891.251 6.99238e-39 1.97846e-39 6.99238e-39 1.97846e-39 6.85696e-39 1.87526e-39 
2238.72 1000 7.12868e-39 2.12763e-39 7.12868e-39 2.12763e-39 6.99491e-39 2.02497e-39 
2238.72 1122.02 7.29274e-39 2.31789e-39 7.29274e-39 2.31789e-39 7.16021e-39 2.21535e-39 
2238.72 1258.93 7.49148e-39 2.56091e-39 7.49148e-39 2.56091e-39 7.36007e-39 2.45828e-39 
2238.72 1412.54 7.73382e-39 2.87201e-39 7.73382e-39 2.87201e-39 7.60385e-39 2.76953e-39 
2238.72 1584.89 8.0321e-39 3.27066e-39 8.0321e-39 3.27066e-39 7.90465e-39 3.16926e-39 
2238.72 1778.28 8.40508e-39 3.78158e-39 8.40508e-39 3.78158e-39 8.28278e-39 3.68371e-39 
2238.72 1995.26 8.89152e-39 4.4315e-39 8.89152e-39 4.4315e-39 8.78175e-39 4.34427e-39 
2238.72 2238.72 0 0 0 0 0 0 
2238.72 2511.89 0 0 0 0 0 0 
2238.72 2818.38 0 0 0 0 0 0 
2238.72 3162.28 0 0 0 0 0 0 
2238.72 3548.13 0 0 0 0 0 0 
2238.72 3981.07 0 0 0 0 0 0 
2238.72 4466.84 0 0 0 0 0 0 
2238.72 5011.87 0 0 0 0 0 0 
2238.72 5623.41 0 0 0 0 0 0 
2238.72 6309.57 0 0 0 0 0 0 
2238.72 7079.46 0 0 0 0 0 0 
2238.72 7943.28 0 0 0 0 0 0 
2238.72 8912.51 0 0 0 0 0 0 
2238.72 10000 0 0 0 0 0 0 
2238.72 11220.2 0 0 0 0 0 0 
2238.72 12589.3 0 0 0 0 0 0 
2238.72 14125.4 0 0 0 0 0 0 
2238.72 15848.9 0 0 0 0 0 0 
2238.72 17782.8 0 0 0 0 0 0 
2238.72 19952.6 0 0 0 0 0 0 
2238.72 22387.2 0 0 0 0 0 0 
2238.72 25118.9 0 0 0 0 0 0 
2238.72 28183.8 0 0 0 0 0 0 
2238.72 31622.8 0 0 0 0 0 0 
2238.72 35481.3 0 0 0 0 0 0 
2238.72 39810.7 0 0 0 0 0 0 
2238.72 44668.4 0 0 0 0 0 0 
2238.72 50118.7 0 0 0 0 0 0 
2238.72 56234.1 0 0 0 0 0 0 
2238.72 63095.7 0 0 0 0 0 0 
2238.72 70794.6 0 0 0 0 0 0 
2238.72 79432.8 0 0 0 0 0 0 
2238.72 89125.1 0 0 0 0 0 0 
2238.72 100000 0 0 0 0 0 0 
2238.72 112202 0 0 0 0 0 0 
2238.72 125893 0 0 0 0 0 0 
2238.72 141254 0 0 0 0 0 0 
2238.72 158489 0 0 0 0 0 0 
2238.72 177828 0 0 0 0 0 0 
2238.72 199526 0 0 0 0 0 0 
2238.72 223872 0 0 0 0 0 0 
2238.72 251189 0 0 0 0 0 0 
2238.72 281838 0 0 0 0 0 0 
2238.72 316228 0 0 0 0 0 0 
2238.72 354813 0 0 0 0 0 0 
2238.72 398107 0 0 0 0 0 0 
2238.72 446684 0 0 0 0 0 0 
2238.72 501187 0 0 0 0 0 0 
2238.72 562341 0 0 0 0 0 0 
2238.72 630957 0 0 0 0 0 0 
2238.72 707946 0 0 0 0 0 0 
2238.72 794328 0 0 0 0 0 0 
2238.72 891251 0 0 0 0 0 0 
2238.72 1e+06 0 0 0 0 0 0 
2238.72 1.12202e+06 0 0 0 0 0 0 
2238.72 1.25893e+06 0 0 0 0 0 0 
2238.72 1.41254e+06 0 0 0 0 0 0 
2238.72 1.58489e+06 0 0 0 0 0 0 
2238.72 1.77828e+06 0 0 0 0 0 0 
2238.72 1.99526e+06 0 0 0 0 0 0 
2238.72 2.23872e+06 0 0 0 0 0 0 
2238.72 2.51189e+06 0 0 0 0 0 0 
2238.72 2.81838e+06 0 0 0 0 0 0 
2238.72 3.16228e+06 0 0 0 0 0 0 
2238.72 3.54813e+06 0 0 0 0 0 0 
2238.72 3.98107e+06 0 0 0 0 0 0 
2238.72 4.46684e+06 0 0 0 0 0 0 
2238.72 5.01187e+06 0 0 0 0 0 0 
2238.72 5.62341e+06 0 0 0 0 0 0 
2238.72 6.30957e+06 0 0 0 0 0 0 
2238.72 7.07946e+06 0 0 0 0 0 0 
2238.72 7.94328e+06 0 0 0 0 0 0 
2238.72 8.91251e+06 0 0 0 0 0 0 
2238.72 1e+07 0 0 0 0 0 0 
2511.89 100 6.10321e-39 1.42811e-39 6.10321e-39 1.42811e-39 5.63798e-39 1.07278e-39 
2511.89 112.202 6.11055e-39 1.42952e-39 6.11055e-39 1.42952e-39 5.68948e-39 1.10512e-39 
2511.89 125.893 6.11889e-39 1.43129e-39 6.11889e-39 1.43129e-39 5.73735e-39 1.13532e-39 
2511.89 141.254 6.12836e-39 1.4335e-39 6.12836e-39 1.4335e-39 5.78218e-39 1.16358e-39 
2511.89 158.489 6.13913e-39 1.43628e-39 6.13913e-39 1.43628e-39 5.82443e-39 1.19005e-39 
2511.89 177.828 6.15142e-39 1.43978e-39 6.15142e-39 1.43978e-39 5.86471e-39 1.21499e-39 
2511.89 199.526 6.16544e-39 1.44417e-39 6.16544e-39 1.44417e-39 5.90351e-39 1.23869e-39 
2511.89 223.872 6.18148e-39 1.44969e-39 6.18148e-39 1.44969e-39 5.9414e-39 1.26148e-39 
2511.89 251.189 6.19987e-39 1.45664e-39 6.19987e-39 1.45664e-39 5.97894e-39 1.28375e-39 
2511.89 281.838 6.22098e-39 1.46538e-39 6.22098e-39 1.46538e-39 6.01676e-39 1.30598e-39 
2511.89 316.228 6.24529e-39 1.47641e-39 6.24529e-39 1.47641e-39 6.05556e-39 1.32878e-39 
2511.89 354.813 6.27335e-39 1.49031e-39 6.27335e-39 1.49031e-39 6.09614e-39 1.35291e-39 
2511.89 398.107 6.30582e-39 1.50785e-39 6.30582e-39 1.50785e-39 6.13945e-39 1.37934e-39 
2511.89 446.684 6.34351e-39 1.52999e-39 6.34351e-39 1.52999e-39 6.18644e-39 1.40912e-39 
2511.89 501.187 6.3874e-39 1.55798e-39 6.3874e-39 1.55798e-39 6.23823e-39 1.44357e-39 
2511.89 562.341 6.43869e-39 1.59338e-39 6.43869e-39 1.59338e-39 6.29612e-39 1.48434e-39 
2511.89 630.957 6.49877e-39 1.6382e-39 6.49877e-39 1.6382e-39 6.36175e-39 1.53351e-39 
2511.89 707.946 6.56952e-39 1.69501e-39 6.56952e-39 1.69501e-39 6.43693e-39 1.59372e-39 
2511.89 794.328 6.65309e-39 1.76708e-39 6.65309e-39 1.76708e-39 6.52401e-39 1.66833e-39 
2511.89 891.251 6.75222e-39 1.85864e-39 6.75222e-39 1.85864e-39 6.62576e-39 1.76165e-39 
2511.89 1000 6.87042e-39 1.97513e-39 6.87042e-39 1.97513e-39 6.74602e-39 1.8792e-39 
2511.89 1122.02 7.01198e-39 2.12357e-39 7.01198e-39 2.12357e-39 6.88902e-39 2.02814e-39 
2511.89 1258.93 7.18248e-39 2.31305e-39 7.18248e-39 2.31305e-39 7.06059e-39 2.21774e-39 
2511.89 1412.54 7.38899e-39 2.55541e-39 7.38899e-39 2.55541e-39 7.26809e-39 2.46004e-39 
2511.89 1584.89 7.64107e-39 2.86606e-39 7.64107e-39 2.86606e-39 7.52141e-39 2.77081e-39 
2511.89 1778.28 7.95159e-39 3.265e-39 7.95159e-39 3.265e-39 7.8342e-39 3.17077e-39 
2511.89 1995.26 8.34012e-39 3.77753e-39 8.34012e-39 3.77753e-39 8.22741e-39 3.68661e-39 
2511.89 2238.72 8.84637e-39 4.43154e-39 8.84637e-39 4.43154e-39 8.74516e-39 4.35045e-39 
2511.89 2511.89 0 0 0 0 0 0 
2511.89 2818.38 0 0 0 0 0 0 
2511.89 3162.28 0 0 0 0 0 0 
2511.89 3548.13 0 0 0 0 0 0 
2511.89 3981.07 0 0 0 0 0 0 
2511.89 4466.84 0 0 0 0 0 0 
2511.89 5011.87 0 0 0 0 0 0 
2511.89 5623.41 0 0 0 0 0 0 
2511.89 6309.57 0 0 0 0 0 0 
2511.89 7079.46 0 0 0 0 0 0 
2511.89 7943.28 0 0 0 0 0 0 
2511.89 8912.51 0 0 0 0 0 0 
2511.89 10000 0 0 0 0 0 0 
2511.89 11220.2 0 0 0 0 0 0 
2511.89 12589.3 0 0 0 0 0 0 
2511.89 14125.4 0 0 0 0 0 0 
2511.89 15848.9 0 0 0 0 0 0 
2511.89 17782.8 0 0 0 0 0 0 
2511.89 19952.6 0 0 0 0 0 0 
