51.9477 10.6175 8.68642e-39 1.21183e-39 8.68642e-39 1.21183e-39 5.14334e-39 2.71287e-40 
51.9477 10.9403 8.69185e-39 1.22154e-39 8.69185e-39 1.22154e-39 5.2264e-39 2.84847e-40 
51.9477 11.273 8.69756e-39 1.23195e-39 8.69756e-39 1.23195e-39 5.30681e-39 2.98876e-40 
51.9477 11.6159 8.70354e-39 1.24299e-39 8.70354e-39 1.24299e-39 5.38465e-39 3.1339e-40 
51.9477 11.9691 8.70981e-39 1.25474e-39 8.70981e-39 1.25474e-39 5.45995e-39 3.2841e-40 
51.9477 12.3331 8.7164e-39 1.26724e-39 8.7164e-39 1.26724e-39 5.53279e-39 3.43964e-40 
51.9477 12.7082 8.72333e-39 1.28056e-39 8.72333e-39 1.28056e-39 5.60326e-39 3.60082e-40 
51.9477 13.0946 8.7306e-39 1.29472e-39 8.7306e-39 1.29472e-39 5.67143e-39 3.76798e-40 
51.9477 13.4928 8.73823e-39 1.3098e-39 8.73823e-39 1.3098e-39 5.73738e-39 3.94142e-40 
51.9477 13.9032 8.74626e-39 1.32584e-39 8.74626e-39 1.32584e-39 5.80122e-39 4.12154e-40 
51.9477 14.326 8.75479e-39 1.34292e-39 8.75479e-39 1.34292e-39 5.86293e-39 4.30863e-40 
51.9477 14.7616 8.76357e-39 1.36108e-39 8.76357e-39 1.36108e-39 5.92275e-39 4.50324e-40 
51.9477 15.2105 8.7729e-39 1.3804e-39 8.7729e-39 1.3804e-39 5.9806e-39 4.7057e-40 
51.9477 15.6731 8.78271e-39 1.40096e-39 8.78271e-39 1.40096e-39 6.0367e-39 4.91669e-40 
51.9477 16.1497 8.79304e-39 1.42284e-39 8.79304e-39 1.42284e-39 6.0911e-39 5.13676e-40 
51.9477 16.6408 8.80392e-39 1.44611e-39 8.80392e-39 1.44611e-39 6.14387e-39 5.36652e-40 
51.9477 17.1469 8.81537e-39 1.47086e-39 8.81537e-39 1.47086e-39 6.19512e-39 5.6067e-40 
51.9477 17.6683 8.82742e-39 1.49719e-39 8.82742e-39 1.49719e-39 6.24495e-39 5.858e-40 
51.9477 18.2056 8.84012e-39 1.5252e-39 8.84012e-39 1.5252e-39 6.29347e-39 6.12126e-40 
51.9477 18.7593 8.85351e-39 1.55499e-39 8.85351e-39 1.55499e-39 6.34072e-39 6.39725e-40 
51.9477 19.3298 8.86763e-39 1.58668e-39 8.86763e-39 1.58668e-39 6.38687e-39 6.68703e-40 
51.9477 19.9176 8.88252e-39 1.62038e-39 8.88252e-39 1.62038e-39 6.432e-39 6.99165e-40 
51.9477 20.5233 8.89823e-39 1.65623e-39 8.89823e-39 1.65623e-39 6.47662e-39 7.31326e-40 
51.9477 21.1474 8.91481e-39 1.69435e-39 8.91481e-39 1.69435e-39 6.51964e-39 7.65004e-40 
51.9477 21.7905 8.93234e-39 1.7349e-39 8.93234e-39 1.7349e-39 6.56239e-39 8.00638e-40 
51.9477 22.4532 8.95081e-39 1.77803e-39 8.95081e-39 1.77803e-39 6.60458e-39 8.38274e-40 
51.9477 23.136 8.97037e-39 1.8239e-39 8.97037e-39 1.8239e-39 6.64637e-39 8.78069e-40 
51.9477 23.8396 8.99105e-39 1.87268e-39 8.99105e-39 1.87268e-39 6.68785e-39 9.20187e-40 
51.9477 24.5646 9.01256e-39 1.92457e-39 9.01256e-39 1.92457e-39 6.72918e-39 9.64819e-40 
51.9477 25.3116 9.03608e-39 1.97976e-39 9.03608e-39 1.97976e-39 6.77052e-39 1.01216e-39 
51.9477 26.0813 9.06063e-39 2.03846e-39 9.06063e-39 2.03846e-39 6.81202e-39 1.06244e-39 
51.9477 26.8745 9.08666e-39 2.10091e-39 9.08666e-39 2.10091e-39 6.85387e-39 1.11589e-39 
51.9477 27.6917 9.11429e-39 2.16734e-39 9.11429e-39 2.16734e-39 6.89627e-39 1.17276e-39 
51.9477 28.5339 9.14365e-39 2.23802e-39 9.14365e-39 2.23802e-39 6.9394e-39 1.23333e-39 
51.9477 29.4016 9.17489e-39 2.31322e-39 9.17489e-39 2.31322e-39 6.98355e-39 1.29792e-39 
51.9477 30.2957 9.20816e-39 2.39325e-39 9.20816e-39 2.39325e-39 7.02893e-39 1.36684e-39 
51.9477 31.217 9.24367e-39 2.47843e-39 9.24367e-39 2.47843e-39 7.07582e-39 1.44047e-39 
51.9477 32.1663 9.28162e-39 2.5691e-39 9.28162e-39 2.5691e-39 7.12459e-39 1.51919e-39 
51.9477 33.1445 9.32228e-39 2.66564e-39 9.32228e-39 2.66564e-39 7.17559e-39 1.60346e-39 
51.9477 34.1525 9.36596e-39 2.76847e-39 9.36596e-39 2.76847e-39 7.2293e-39 1.69374e-39 
51.9477 35.1911 9.41302e-39 2.87803e-39 9.41302e-39 2.87803e-39 7.28621e-39 1.79058e-39 
51.9477 36.2613 9.46387e-39 2.99479e-39 9.46387e-39 2.99479e-39 7.34693e-39 1.89459e-39 
51.9477 37.364 9.51905e-39 3.11928e-39 9.51905e-39 3.11928e-39 7.41235e-39 2.0065e-39 
51.9477 38.5002 9.57925e-39 3.25206e-39 9.57925e-39 3.25206e-39 7.48347e-39 2.12713e-39 
51.9477 39.6711 9.64538e-39 3.39386e-39 9.64538e-39 3.39386e-39 7.56162e-39 2.25743e-39 
51.9477 40.8775 9.71872e-39 3.54551e-39 9.71872e-39 3.54551e-39 7.64859e-39 2.39885e-39 
51.9477 42.1206 9.80103e-39 3.70798e-39 9.80103e-39 3.70798e-39 7.747e-39 2.55254e-39 
51.9477 43.4015 9.89462e-39 3.88218e-39 9.89462e-39 3.88218e-39 7.86062e-39 2.72082e-39 
51.9477 44.7214 1.00045e-38 4.07041e-39 1.00045e-38 4.07041e-39 7.99547e-39 2.90647e-39 
51.9477 46.0814 1.01368e-38 4.27386e-39 1.01368e-38 4.27386e-39 8.16207e-39 3.11399e-39 
51.9477 47.4827 1.02964e-38 4.48752e-39 1.02964e-38 4.48752e-39 8.38163e-39 3.35191e-39 
51.9477 48.9267 1.04866e-38 4.68949e-39 1.04866e-38 4.68949e-39 8.70371e-39 3.63781e-39 
51.9477 50.4146 1.06846e-38 4.77586e-39 1.06846e-38 4.77586e-39 9.28703e-39 4.01379e-39 
51.9477 51.9477 0 0 0 0 0 0 
51.9477 53.5275 0 0 0 0 0 0 
51.9477 55.1553 0 0 0 0 0 0 
51.9477 56.8326 0 0 0 0 0 0 
51.9477 58.5609 0 0 0 0 0 0 
51.9477 60.3418 0 0 0 0 0 0 
51.9477 62.1768 0 0 0 0 0 0 
51.9477 64.0676 0 0 0 0 0 0 
51.9477 66.016 0 0 0 0 0 0 
51.9477 68.0235 0 0 0 0 0 0 
51.9477 70.0922 0 0 0 0 0 0 
51.9477 72.2237 0 0 0 0 0 0 
51.9477 74.4201 0 0 0 0 0 0 
51.9477 76.6832 0 0 0 0 0 0 
51.9477 79.0152 0 0 0 0 0 0 
51.9477 81.4181 0 0 0 0 0 0 
51.9477 83.8941 0 0 0 0 0 0 
51.9477 86.4453 0 0 0 0 0 0 
51.9477 89.0742 0 0 0 0 0 0 
51.9477 91.783 0 0 0 0 0 0 
51.9477 94.5742 0 0 0 0 0 0 
51.9477 97.4502 0 0 0 0 0 0 
51.9477 100.414 0 0 0 0 0 0 
51.9477 103.467 0 0 0 0 0 0 
51.9477 106.614 0 0 0 0 0 0 
51.9477 109.856 0 0 0 0 0 0 
51.9477 113.197 0 0 0 0 0 0 
51.9477 116.639 0 0 0 0 0 0 
51.9477 120.186 0 0 0 0 0 0 
51.9477 123.841 0 0 0 0 0 0 
51.9477 127.607 0 0 0 0 0 0 
51.9477 131.488 0 0 0 0 0 0 
51.9477 135.487 0 0 0 0 0 0 
51.9477 139.607 0 0 0 0 0 0 
51.9477 143.852 0 0 0 0 0 0 
51.9477 148.227 0 0 0 0 0 0 
51.9477 152.735 0 0 0 0 0 0 
51.9477 157.379 0 0 0 0 0 0 
51.9477 162.165 0 0 0 0 0 0 
51.9477 167.097 0 0 0 0 0 0 
51.9477 172.178 0 0 0 0 0 0 
51.9477 177.414 0 0 0 0 0 0 
51.9477 182.81 0 0 0 0 0 0 
51.9477 188.369 0 0 0 0 0 0 
51.9477 194.097 0 0 0 0 0 0 
51.9477 200 0 0 0 0 0 0 
53.5275 10 8.66054e-39 1.19e-39 8.66054e-39 1.19e-39 4.96726e-39 2.44115e-40 
53.5275 10.3041 8.66526e-39 1.19807e-39 8.66526e-39 1.19807e-39 5.05613e-39 2.56628e-40 
53.5275 10.6175 8.6702e-39 1.20666e-39 8.6702e-39 1.20666e-39 5.14228e-39 2.69552e-40 
53.5275 10.9403 8.67539e-39 1.2158e-39 8.67539e-39 1.2158e-39 5.22564e-39 2.82904e-40 
53.5275 11.273 8.68082e-39 1.22553e-39 8.68082e-39 1.22553e-39 5.30637e-39 2.96702e-40 
53.5275 11.6159 8.68652e-39 1.2359e-39 8.68652e-39 1.2359e-39 5.38456e-39 3.10963e-40 
53.5275 11.9691 8.69251e-39 1.24694e-39 8.69251e-39 1.24694e-39 5.46019e-39 3.25703e-40 
53.5275 12.3331 8.69879e-39 1.25867e-39 8.69879e-39 1.25867e-39 5.53335e-39 3.40949e-40 
53.5275 12.7082 8.70538e-39 1.27114e-39 8.70538e-39 1.27114e-39 5.60416e-39 3.56735e-40 
53.5275 13.0946 8.71231e-39 1.28448e-39 8.71231e-39 1.28448e-39 5.6726e-39 3.73074e-40 
53.5275 13.4928 8.71958e-39 1.29863e-39 8.71958e-39 1.29863e-39 5.73896e-39 3.90011e-40 
53.5275 13.9032 8.72721e-39 1.3137e-39 8.72721e-39 1.3137e-39 5.80297e-39 4.07578e-40 
53.5275 14.326 8.73524e-39 1.32973e-39 8.73524e-39 1.32973e-39 5.86502e-39 4.25808e-40 
53.5275 14.7616 8.74368e-39 1.34679e-39 8.74368e-39 1.34679e-39 5.92502e-39 4.44728e-40 
53.5275 15.2105 8.75255e-39 1.36494e-39 8.75255e-39 1.36494e-39 5.98314e-39 4.64396e-40 
53.5275 15.6731 8.76188e-39 1.38426e-39 8.76188e-39 1.38426e-39 6.03944e-39 4.84858e-40 
53.5275 16.1497 8.7718e-39 1.40481e-39 8.7718e-39 1.40481e-39 6.09402e-39 5.0617e-40 
53.5275 16.6408 8.78203e-39 1.42666e-39 8.78203e-39 1.42666e-39 6.14694e-39 5.28389e-40 
53.5275 17.1469 8.7929e-39 1.44991e-39 8.7929e-39 1.44991e-39 6.19834e-39 5.51579e-40 
53.5275 17.6683 8.80435e-39 1.47465e-39 8.80435e-39 1.47465e-39 6.24829e-39 5.75808e-40 
53.5275 18.2056 8.81642e-39 1.50096e-39 8.81642e-39 1.50096e-39 6.29686e-39 6.0115e-40 
53.5275 18.7593 8.82912e-39 1.52895e-39 8.82912e-39 1.52895e-39 6.34415e-39 6.2768e-40 
53.5275 19.3298 8.84252e-39 1.55872e-39 8.84252e-39 1.55872e-39 6.39028e-39 6.55495e-40 
53.5275 19.9176 8.85663e-39 1.59038e-39 8.85663e-39 1.59038e-39 6.43537e-39 6.84689e-40 
53.5275 20.5233 8.87152e-39 1.62406e-39 8.87152e-39 1.62406e-39 6.47943e-39 7.15371e-40 
53.5275 21.1474 8.88723e-39 1.65988e-39 8.88723e-39 1.65988e-39 6.52268e-39 7.47655e-40 
53.5275 21.7905 8.90381e-39 1.69798e-39 8.90381e-39 1.69798e-39 6.56515e-39 7.81652e-40 
53.5275 22.4532 8.92132e-39 1.73849e-39 8.92132e-39 1.73849e-39 6.60707e-39 8.17529e-40 
53.5275 23.136 8.93982e-39 1.78159e-39 8.93982e-39 1.78159e-39 6.64845e-39 8.55402e-40 
53.5275 23.8396 8.95936e-39 1.82742e-39 8.95936e-39 1.82742e-39 6.68949e-39 8.95449e-40 
53.5275 24.5646 8.98003e-39 1.87616e-39 8.98003e-39 1.87616e-39 6.73023e-39 9.37813e-40 
53.5275 25.3116 9.00191e-39 1.928e-39 9.00191e-39 1.928e-39 6.77087e-39 9.82688e-40 
53.5275 26.0813 9.02506e-39 1.98314e-39 9.02506e-39 1.98314e-39 6.81157e-39 1.03031e-39 
53.5275 26.8745 9.04959e-39 2.04179e-39 9.04959e-39 2.04179e-39 6.85248e-39 1.08085e-39 
53.5275 27.6917 9.0756e-39 2.10417e-39 9.0756e-39 2.10417e-39 6.8938e-39 1.13458e-39 
53.5275 28.5339 9.10321e-39 2.17054e-39 9.10321e-39 2.17054e-39 6.93566e-39 1.19174e-39 
53.5275 29.4016 9.13254e-39 2.24114e-39 9.13254e-39 2.24114e-39 6.97833e-39 1.25261e-39 
53.5275 30.2957 9.16373e-39 2.31626e-39 9.16373e-39 2.31626e-39 7.022e-39 1.31751e-39 
53.5275 31.217 9.19698e-39 2.39619e-39 9.19698e-39 2.39619e-39 7.06695e-39 1.38674e-39 
53.5275 32.1663 9.23243e-39 2.48127e-39 9.23243e-39 2.48127e-39 7.11346e-39 1.46069e-39 
53.5275 33.1445 9.27031e-39 2.57183e-39 9.27031e-39 2.57183e-39 7.16181e-39 1.53973e-39 
53.5275 34.1525 9.3109e-39 2.66824e-39 9.3109e-39 2.66824e-39 7.21249e-39 1.62433e-39 
53.5275 35.1911 9.35448e-39 2.77093e-39 9.35448e-39 2.77093e-39 7.26583e-39 1.71494e-39 
53.5275 36.2613 9.40143e-39 2.88033e-39 9.40143e-39 2.88033e-39 7.32238e-39 1.81211e-39 
53.5275 37.364 9.45217e-39 2.99693e-39 9.45217e-39 2.99693e-39 7.3828e-39 1.91646e-39 
53.5275 38.5002 9.50722e-39 3.12125e-39 9.50722e-39 3.12125e-39 7.44787e-39 2.02869e-39 
53.5275 39.6711 9.56727e-39 3.25385e-39 9.56727e-39 3.25385e-39 7.51862e-39 2.14963e-39 
53.5275 40.8775 9.63321e-39 3.39541e-39 9.63321e-39 3.39541e-39 7.59638e-39 2.28026e-39 
53.5275 42.1206 9.70632e-39 3.54678e-39 9.70632e-39 3.54678e-39 7.68288e-39 2.42177e-39 
53.5275 43.4015 9.78839e-39 3.70899e-39 9.78839e-39 3.70899e-39 7.78071e-39 2.57569e-39 
53.5275 44.7214 9.88166e-39 3.88288e-39 9.88166e-39 3.88288e-39 7.8936e-39 2.7441e-39 
53.5275 46.0814 9.99087e-39 4.07052e-39 9.99087e-39 4.07052e-39 8.02748e-39 2.92959e-39 
53.5275 47.4827 1.01232e-38 4.27404e-39 1.01232e-38 4.27404e-39 8.19269e-39 3.13679e-39 
53.5275 48.9267 1.02833e-38 4.48841e-39 1.02833e-38 4.48841e-39 8.4101e-39 3.37392e-39 
53.5275 50.4146 1.04766e-38 4.69382e-39 1.04766e-38 4.69382e-39 8.72838e-39 3.65816e-39 
53.5275 51.9477 1.06785e-38 4.78412e-39 1.06785e-38 4.78412e-39 9.30326e-39 4.02993e-39 
53.5275 53.5275 0 0 0 0 0 0 
53.5275 55.1553 0 0 0 0 0 0 
53.5275 56.8326 0 0 0 0 0 0 
53.5275 58.5609 0 0 0 0 0 0 
53.5275 60.3418 0 0 0 0 0 0 
53.5275 62.1768 0 0 0 0 0 0 
53.5275 64.0676 0 0 0 0 0 0 
53.5275 66.016 0 0 0 0 0 0 
53.5275 68.0235 0 0 0 0 0 0 
53.5275 70.0922 0 0 0 0 0 0 
53.5275 72.2237 0 0 0 0 0 0 
53.5275 74.4201 0 0 0 0 0 0 
53.5275 76.6832 0 0 0 0 0 0 
53.5275 79.0152 0 0 0 0 0 0 
53.5275 81.4181 0 0 0 0 0 0 
53.5275 83.8941 0 0 0 0 0 0 
53.5275 86.4453 0 0 0 0 0 0 
53.5275 89.0742 0 0 0 0 0 0 
53.5275 91.783 0 0 0 0 0 0 
53.5275 94.5742 0 0 0 0 0 0 
53.5275 97.4502 0 0 0 0 0 0 
53.5275 100.414 0 0 0 0 0 0 
53.5275 103.467 0 0 0 0 0 0 
53.5275 106.614 0 0 0 0 0 0 
53.5275 109.856 0 0 0 0 0 0 
53.5275 113.197 0 0 0 0 0 0 
53.5275 116.639 0 0 0 0 0 0 
53.5275 120.186 0 0 0 0 0 0 
53.5275 123.841 0 0 0 0 0 0 
53.5275 127.607 0 0 0 0 0 0 
53.5275 131.488 0 0 0 0 0 0 
53.5275 135.487 0 0 0 0 0 0 
53.5275 139.607 0 0 0 0 0 0 
53.5275 143.852 0 0 0 0 0 0 
53.5275 148.227 0 0 0 0 0 0 
53.5275 152.735 0 0 0 0 0 0 
53.5275 157.379 0 0 0 0 0 0 
53.5275 162.165 0 0 0 0 0 0 
53.5275 167.097 0 0 0 0 0 0 
53.5275 172.178 0 0 0 0 0 0 
53.5275 177.414 0 0 0 0 0 0 
53.5275 182.81 0 0 0 0 0 0 
53.5275 188.369 0 0 0 0 0 0 
53.5275 194.097 0 0 0 0 0 0 
53.5275 200 0 0 0 0 0 0 
55.1553 10 8.64502e-39 1.18641e-39 8.64502e-39 1.18641e-39 4.96512e-39 2.4285e-40 
55.1553 10.3041 8.64953e-39 1.19398e-39 8.64953e-39 1.19398e-39 5.05434e-39 2.55207e-40 
55.1553 10.6175 8.65424e-39 1.20204e-39 8.65424e-39 1.20204e-39 5.14074e-39 2.67952e-40 
55.1553 10.9403 8.6592e-39 1.21062e-39 8.6592e-39 1.21062e-39 5.22448e-39 2.81111e-40 
55.1553 11.273 8.66438e-39 1.21976e-39 8.66438e-39 1.21976e-39 5.30556e-39 2.94695e-40 
55.1553 11.6159 8.66982e-39 1.22949e-39 8.66982e-39 1.22949e-39 5.38405e-39 3.08719e-40 
55.1553 11.9691 8.67553e-39 1.23984e-39 8.67553e-39 1.23984e-39 5.45981e-39 3.23176e-40 
55.1553 12.3331 8.68151e-39 1.25087e-39 8.68151e-39 1.25087e-39 5.53347e-39 3.38162e-40 
55.1553 12.7082 8.68779e-39 1.2626e-39 8.68779e-39 1.2626e-39 5.60458e-39 3.5363e-40 
55.1553 13.0946 8.69439e-39 1.27509e-39 8.69439e-39 1.27509e-39 5.67343e-39 3.69631e-40 
55.1553 13.4928 8.70131e-39 1.28839e-39 8.70131e-39 1.28839e-39 5.73991e-39 3.86191e-40 
55.1553 13.9032 8.70859e-39 1.30254e-39 8.70859e-39 1.30254e-39 5.80429e-39 4.03344e-40 
55.1553 14.326 8.71623e-39 1.3176e-39 8.71623e-39 1.3176e-39 5.86659e-39 4.21115e-40 
55.1553 14.7616 8.72426e-39 1.33362e-39 8.72426e-39 1.33362e-39 5.92685e-39 4.3954e-40 
55.1553 15.2105 8.7327e-39 1.35067e-39 8.7327e-39 1.35067e-39 5.98518e-39 4.58661e-40 
55.1553 15.6731 8.74157e-39 1.3688e-39 8.74157e-39 1.3688e-39 6.04175e-39 4.78542e-40 
55.1553 16.1497 8.75091e-39 1.3881e-39 8.75091e-39 1.3881e-39 6.09651e-39 4.99208e-40 
55.1553 16.6408 8.76072e-39 1.40864e-39 8.76072e-39 1.40864e-39 6.14964e-39 5.20723e-40 
55.1553 17.1469 8.77106e-39 1.43048e-39 8.77106e-39 1.43048e-39 6.20116e-39 5.43143e-40 
55.1553 17.6683 8.78204e-39 1.45372e-39 8.78204e-39 1.45372e-39 6.25122e-39 5.66534e-40 
55.1553 18.2056 8.79339e-39 1.47843e-39 8.79339e-39 1.47843e-39 6.29987e-39 5.90961e-40 
55.1553 18.7593 8.80545e-39 1.50473e-39 8.80545e-39 1.50473e-39 6.34721e-39 6.16499e-40 
55.1553 19.3298 8.81816e-39 1.53269e-39 8.81816e-39 1.53269e-39 6.39335e-39 6.43228e-40 
55.1553 19.9176 8.83156e-39 1.56244e-39 8.83156e-39 1.56244e-39 6.43838e-39 6.71248e-40 
55.1553 20.5233 8.84568e-39 1.59408e-39 8.84568e-39 1.59408e-39 6.48245e-39 7.00662e-40 
55.1553 21.1474 8.86057e-39 1.62774e-39 8.86057e-39 1.62774e-39 6.5255e-39 7.31539e-40 
55.1553 21.7905 8.87628e-39 1.66353e-39 8.87628e-39 1.66353e-39 6.56782e-39 7.64036e-40 
55.1553 22.4532 8.89286e-39 1.7016e-39 8.89286e-39 1.7016e-39 6.60944e-39 7.98261e-40 
55.1553 23.136 8.91037e-39 1.74208e-39 8.91037e-39 1.74208e-39 6.65049e-39 8.34351e-40 
55.1553 23.8396 8.92887e-39 1.78514e-39 8.92887e-39 1.78514e-39 6.69108e-39 8.72452e-40 
55.1553 24.5646 8.94841e-39 1.83093e-39 8.94841e-39 1.83093e-39 6.73133e-39 9.1272e-40 
55.1553 25.3116 8.96908e-39 1.87964e-39 8.96908e-39 1.87964e-39 6.7714e-39 9.55327e-40 
55.1553 26.0813 8.99095e-39 1.93143e-39 8.99095e-39 1.93143e-39 6.8114e-39 1.00046e-39 
55.1553 26.8745 9.0141e-39 1.98652e-39 9.0141e-39 1.98652e-39 6.85149e-39 1.04832e-39 
55.1553 27.6917 9.03862e-39 2.04512e-39 9.03862e-39 2.04512e-39 6.89183e-39 1.09913e-39 
55.1553 28.5339 9.06462e-39 2.10744e-39 9.06462e-39 2.10744e-39 6.9326e-39 1.15313e-39 
55.1553 29.4016 9.09221e-39 2.17374e-39 9.09221e-39 2.17374e-39 6.97399e-39 1.21057e-39 
55.1553 30.2957 9.12151e-39 2.24427e-39 9.12151e-39 2.24427e-39 7.01618e-39 1.27172e-39 
55.1553 31.217 9.15268e-39 2.31931e-39 9.15268e-39 2.31931e-39 7.05943e-39 1.3369e-39 
55.1553 32.1663 9.18586e-39 2.39915e-39 9.18586e-39 2.39915e-39 7.10396e-39 1.40645e-39 
55.1553 33.1445 9.22127e-39 2.48412e-39 9.22127e-39 2.48412e-39 7.15009e-39 1.4807e-39 
55.1553 34.1525 9.2591e-39 2.57457e-39 9.2591e-39 2.57457e-39 7.19808e-39 1.56005e-39 
55.1553 35.1911 9.29961e-39 2.67085e-39 9.29961e-39 2.67085e-39 7.24841e-39 1.64497e-39 
55.1553 36.2613 9.34309e-39 2.77341e-39 9.34309e-39 2.77341e-39 7.30141e-39 1.7359e-39 
55.1553 37.364 9.38992e-39 2.88266e-39 9.38992e-39 2.88266e-39 7.35765e-39 1.83339e-39 
55.1553 38.5002 9.44055e-39 2.9991e-39 9.44055e-39 2.9991e-39 7.41774e-39 1.93805e-39 
55.1553 39.6711 9.49553e-39 3.12324e-39 9.49553e-39 3.12324e-39 7.48252e-39 2.05059e-39 
55.1553 40.8775 9.55538e-39 3.25566e-39 9.55538e-39 3.25566e-39 7.55288e-39 2.17183e-39 
55.1553 42.1206 9.62114e-39 3.397e-39 9.62114e-39 3.397e-39 7.63027e-39 2.30273e-39 
55.1553 43.4015 9.69384e-39 3.5481e-39 9.69384e-39 3.5481e-39 7.71625e-39 2.44444e-39 
55.1553 44.7214 9.7758e-39 3.71001e-39 9.7758e-39 3.71001e-39 7.81353e-39 2.59851e-39 
55.1553 46.0814 9.86881e-39 3.8836e-39 9.86881e-39 3.8836e-39 7.9257e-39 2.76691e-39 
55.1553 47.4827 9.97739e-39 4.07067e-39 9.97739e-39 4.07067e-39 8.05863e-39 2.95237e-39 
55.1553 48.9267 1.01095e-38 4.2741e-39 1.01095e-38 4.2741e-39 8.22249e-39 3.15924e-39 
55.1553 50.4146 1.02702e-38 4.48919e-39 1.02702e-38 4.48919e-39 8.4378e-39 3.39559e-39 
55.1553 51.9477 1.04664e-38 4.69799e-39 1.04664e-38 4.69799e-39 8.75239e-39 3.67819e-39 
55.1553 53.5275 1.06733e-38 4.79236e-39 1.06733e-38 4.79236e-39 9.31953e-39 4.04605e-39 
55.1553 55.1553 0 0 0 0 0 0 
55.1553 56.8326 0 0 0 0 0 0 
55.1553 58.5609 0 0 0 0 0 0 
55.1553 60.3418 0 0 0 0 0 0 
55.1553 62.1768 0 0 0 0 0 0 
55.1553 64.0676 0 0 0 0 0 0 
55.1553 66.016 0 0 0 0 0 0 
55.1553 68.0235 0 0 0 0 0 0 
55.1553 70.0922 0 0 0 0 0 0 
55.1553 72.2237 0 0 0 0 0 0 
55.1553 74.4201 0 0 0 0 0 0 
55.1553 76.6832 0 0 0 0 0 0 
55.1553 79.0152 0 0 0 0 0 0 
55.1553 81.4181 0 0 0 0 0 0 
55.1553 83.8941 0 0 0 0 0 0 
55.1553 86.4453 0 0 0 0 0 0 
55.1553 89.0742 0 0 0 0 0 0 
55.1553 91.783 0 0 0 0 0 0 
55.1553 94.5742 0 0 0 0 0 0 
55.1553 97.4502 0 0 0 0 0 0 
55.1553 100.414 0 0 0 0 0 0 
55.1553 103.467 0 0 0 0 0 0 
55.1553 106.614 0 0 0 0 0 0 
55.1553 109.856 0 0 0 0 0 0 
55.1553 113.197 0 0 0 0 0 0 
55.1553 116.639 0 0 0 0 0 0 
55.1553 120.186 0 0 0 0 0 0 
55.1553 123.841 0 0 0 0 0 0 
55.1553 127.607 0 0 0 0 0 0 
55.1553 131.488 0 0 0 0 0 0 
55.1553 135.487 0 0 0 0 0 0 
55.1553 139.607 0 0 0 0 0 0 
55.1553 143.852 0 0 0 0 0 0 
55.1553 148.227 0 0 0 0 0 0 
55.1553 152.735 0 0 0 0 0 0 
55.1553 157.379 0 0 0 0 0 0 
55.1553 162.165 0 0 0 0 0 0 
55.1553 167.097 0 0 0 0 0 0 
55.1553 172.178 0 0 0 0 0 0 
55.1553 177.414 0 0 0 0 0 0 
55.1553 182.81 0 0 0 0 0 0 
55.1553 188.369 0 0 0 0 0 0 
55.1553 194.097 0 0 0 0 0 0 
55.1553 200 0 0 0 0 0 0 
56.8326 10 8.62973e-39 1.18327e-39 8.62973e-39 1.18327e-39 4.96262e-39 2.41688e-40 
56.8326 10.3041 8.63403e-39 1.19037e-39 8.63403e-39 1.19037e-39 5.05211e-39 2.53893e-40 
56.8326 10.6175 8.63853e-39 1.19794e-39 8.63853e-39 1.19794e-39 5.13887e-39 2.66479e-40 
56.8326 10.9403 8.64325e-39 1.20599e-39 8.64325e-39 1.20599e-39 5.22292e-39 2.79457e-40 
56.8326 11.273 8.6482e-39 1.21457e-39 8.6482e-39 1.21457e-39 5.30432e-39 2.92841e-40 
56.8326 11.6159 8.65339e-39 1.2237e-39 8.65339e-39 1.2237e-39 5.38312e-39 3.06646e-40 
56.8326 11.9691 8.65885e-39 1.23343e-39 8.65885e-39 1.23343e-39 5.45939e-39 3.20886e-40 
56.8326 12.3331 8.66454e-39 1.24378e-39 8.66454e-39 1.24378e-39 5.53319e-39 3.35584e-40 
56.8326 12.7082 8.67054e-39 1.2548e-39 8.67054e-39 1.2548e-39 5.6046e-39 3.50761e-40 
56.8326 13.0946 8.67682e-39 1.26653e-39 8.67682e-39 1.26653e-39 5.67367e-39 3.66441e-40 
56.8326 13.4928 8.68342e-39 1.27901e-39 8.68342e-39 1.27901e-39 5.74051e-39 3.82652e-40 
56.8326 13.9032 8.69035e-39 1.2923e-39 8.69035e-39 1.2923e-39 5.80518e-39 3.99421e-40 
56.8326 14.326 8.69763e-39 1.30644e-39 8.69763e-39 1.30644e-39 5.86776e-39 4.16773e-40 
56.8326 14.7616 8.70527e-39 1.32148e-39 8.70527e-39 1.32148e-39 5.92829e-39 4.34743e-40 
56.8326 15.2105 8.7133e-39 1.3375e-39 8.7133e-39 1.3375e-39 5.98689e-39 4.53374e-40 
56.8326 15.6731 8.72175e-39 1.35453e-39 8.72175e-39 1.35453e-39 6.04363e-39 4.72686e-40 
56.8326 16.1497 8.73063e-39 1.37266e-39 8.73063e-39 1.37266e-39 6.0986e-39 4.92753e-40 
56.8326 16.6408 8.73996e-39 1.39194e-39 8.73996e-39 1.39194e-39 6.1519e-39 5.13612e-40 
56.8326 17.1469 8.74978e-39 1.41246e-39 8.74978e-39 1.41246e-39 6.20359e-39 5.35317e-40 
56.8326 17.6683 8.76012e-39 1.43429e-39 8.76012e-39 1.43429e-39 6.25377e-39 5.57929e-40 
