4.23759 6.02089 0 0 0 0 0 0 
4.23759 6.26052 0 0 0 0 0 0 
4.23759 6.50968 0 0 0 0 0 0 
4.23759 6.76875 0 0 0 0 0 0 
4.23759 7.03814 0 0 0 0 0 0 
4.23759 7.31824 0 0 0 0 0 0 
4.23759 7.6095 0 0 0 0 0 0 
4.23759 7.91234 0 0 0 0 0 0 
4.23759 8.22724 0 0 0 0 0 0 
4.23759 8.55467 0 0 0 0 0 0 
4.23759 8.89513 0 0 0 0 0 0 
4.23759 9.24915 0 0 0 0 0 0 
4.23759 9.61725 0 0 0 0 0 0 
4.23759 10 0 0 0 0 0 0 
4.40624 1 7.29066e-39 1.12017e-39 7.29066e-39 1.12017e-39 0 0 
4.40624 1.0398 7.29656e-39 1.14715e-39 7.29656e-39 1.14715e-39 0 0 
4.40624 1.08118 7.30281e-39 1.1764e-39 7.30281e-39 1.1764e-39 0 0 
4.40624 1.12421 7.30941e-39 1.20813e-39 7.30941e-39 1.20813e-39 0 0 
4.40624 1.16895 7.31641e-39 1.24252e-39 7.31641e-39 1.24252e-39 0 0 
4.40624 1.21547 7.3242e-39 1.27982e-39 7.3242e-39 1.27982e-39 0 0 
4.40624 1.26385 7.33167e-39 1.32025e-39 7.33167e-39 1.32025e-39 0 0 
4.40624 1.31415 7.33999e-39 1.36408e-39 7.33999e-39 1.36408e-39 0 0 
4.40624 1.36645 7.34881e-39 1.41161e-39 7.34881e-39 1.41161e-39 0 0 
4.40624 1.42083 7.35814e-39 1.46313e-39 7.35814e-39 1.46313e-39 0 0 
4.40624 1.47738 7.36803e-39 1.51899e-39 7.36803e-39 1.51899e-39 0 0 
4.40624 1.53617 7.37853e-39 1.57953e-39 7.37853e-39 1.57953e-39 0 0 
4.40624 1.59731 7.38975e-39 1.64517e-39 7.38975e-39 1.64517e-39 0 0 
4.40624 1.66088 7.40154e-39 1.7163e-39 7.40154e-39 1.7163e-39 0 0 
4.40624 1.72698 7.41418e-39 1.79334e-39 7.41418e-39 1.79334e-39 0 0 
4.40624 1.79571 7.42702e-39 1.87672e-39 7.42702e-39 1.87672e-39 0 0 
4.40624 1.86718 7.44079e-39 1.96697e-39 7.44079e-39 1.96697e-39 0 0 
4.40624 1.94149 7.45532e-39 2.0646e-39 7.45532e-39 2.0646e-39 0 0 
4.40624 2.01876 7.47011e-39 2.17017e-39 7.47011e-39 2.17017e-39 0 0 
4.40624 2.0991 7.48563e-39 2.28428e-39 7.48563e-39 2.28428e-39 0 0 
4.40624 2.18264 7.5017e-39 2.40763e-39 7.5017e-39 2.40763e-39 0 0 
4.40624 2.26951 7.51848e-39 2.54107e-39 7.51848e-39 2.54107e-39 0 0 
4.40624 2.35983 7.53602e-39 2.68562e-39 7.53602e-39 2.68562e-39 0 0 
4.40624 2.45375 7.55454e-39 2.84238e-39 7.55454e-39 2.84238e-39 4.13635e-44 1.28886e-44 
4.40624 2.55141 7.57428e-39 3.01255e-39 7.57428e-39 3.01255e-39 1.42131e-42 4.7788e-43 
4.40624 2.65295 7.59503e-39 3.19718e-39 7.59503e-39 3.19718e-39 7.77784e-42 2.82618e-42 
4.40624 2.75853 7.61665e-39 3.398e-39 7.61665e-39 3.398e-39 2.31126e-41 9.07605e-42 
4.40624 2.86832 7.6385e-39 3.61634e-39 7.6385e-39 3.61634e-39 5.0822e-41 2.15707e-41 
4.40624 2.98247 7.66244e-39 3.85606e-39 7.66244e-39 3.85606e-39 9.34044e-41 4.28458e-41 
4.40624 3.10117 7.6982e-39 4.12346e-39 7.6982e-39 4.12346e-39 1.52347e-40 7.55244e-41 
4.40624 3.22459 7.74905e-39 4.4282e-39 7.74905e-39 4.4282e-39 2.28038e-40 1.22177e-40 
4.40624 3.35292 7.81414e-39 4.76854e-39 7.81414e-39 4.76854e-39 3.19614e-40 1.85126e-40 
4.40624 3.48637 7.90232e-39 5.15532e-39 7.90232e-39 5.15532e-39 4.24227e-40 2.6567e-40 
4.40624 3.62512 8.02961e-39 5.60632e-39 8.02961e-39 5.60632e-39 5.35414e-40 3.62535e-40 
4.40624 3.76939 8.23497e-39 6.16116e-39 8.23497e-39 6.16116e-39 6.38439e-40 4.67439e-40 
4.40624 3.91941 8.62112e-39 6.92183e-39 8.62112e-39 6.92183e-39 6.95104e-40 5.50417e-40 
4.40624 4.07539 9.56636e-39 8.25592e-39 9.56636e-39 8.25592e-39 5.88311e-40 5.04297e-40 
4.40624 4.23759 1.26998e-38 1.17795e-38 1.26998e-38 1.17795e-38 4.28166e-41 3.96808e-41 
4.40624 4.40624 0 0 0 0 0 0 
4.40624 4.5816 0 0 0 0 0 0 
4.40624 4.76394 0 0 0 0 0 0 
4.40624 4.95354 0 0 0 0 0 0 
4.40624 5.15068 0 0 0 0 0 0 
4.40624 5.35567 0 0 0 0 0 0 
4.40624 5.56881 0 0 0 0 0 0 
4.40624 5.79044 0 0 0 0 0 0 
4.40624 6.02089 0 0 0 0 0 0 
4.40624 6.26052 0 0 0 0 0 0 
4.40624 6.50968 0 0 0 0 0 0 
4.40624 6.76875 0 0 0 0 0 0 
4.40624 7.03814 0 0 0 0 0 0 
4.40624 7.31824 0 0 0 0 0 0 
4.40624 7.6095 0 0 0 0 0 0 
4.40624 7.91234 0 0 0 0 0 0 
4.40624 8.22724 0 0 0 0 0 0 
4.40624 8.55467 0 0 0 0 0 0 
4.40624 8.89513 0 0 0 0 0 0 
4.40624 9.24915 0 0 0 0 0 0 
4.40624 9.61725 0 0 0 0 0 0 
4.40624 10 0 0 0 0 0 0 
4.5816 1 7.27366e-39 1.10425e-39 7.27366e-39 1.10425e-39 0 0 
4.5816 1.0398 7.27934e-39 1.1292e-39 7.27934e-39 1.1292e-39 0 0 
4.5816 1.08118 7.28536e-39 1.15624e-39 7.28536e-39 1.15624e-39 0 0 
4.5816 1.12421 7.29172e-39 1.18556e-39 7.29172e-39 1.18556e-39 0 0 
4.5816 1.16895 7.29843e-39 1.21732e-39 7.29843e-39 1.21732e-39 0 0 
4.5816 1.21547 7.30554e-39 1.25176e-39 7.30554e-39 1.25176e-39 0 0 
4.5816 1.26385 7.31306e-39 1.28909e-39 7.31306e-39 1.28909e-39 0 0 
4.5816 1.31415 7.32102e-39 1.32956e-39 7.32102e-39 1.32956e-39 0 0 
4.5816 1.36645 7.32946e-39 1.37343e-39 7.32946e-39 1.37343e-39 0 0 
4.5816 1.42083 7.33841e-39 1.42098e-39 7.33841e-39 1.42098e-39 0 0 
4.5816 1.47738 7.34787e-39 1.47251e-39 7.34787e-39 1.47251e-39 0 0 
4.5816 1.53617 7.35791e-39 1.52838e-39 7.35791e-39 1.52838e-39 0 0 
4.5816 1.59731 7.36857e-39 1.58893e-39 7.36857e-39 1.58893e-39 0 0 
4.5816 1.66088 7.37983e-39 1.65457e-39 7.37983e-39 1.65457e-39 0 0 
4.5816 1.72698 7.39179e-39 1.72571e-39 7.39179e-39 1.72571e-39 0 0 
4.5816 1.79571 7.40454e-39 1.80283e-39 7.40454e-39 1.80283e-39 0 0 
4.5816 1.86718 7.41794e-39 1.88636e-39 7.41794e-39 1.88636e-39 0 0 
4.5816 1.94149 7.43214e-39 1.97679e-39 7.43214e-39 1.97679e-39 0 0 
4.5816 2.01876 7.44684e-39 2.07464e-39 7.44684e-39 2.07464e-39 0 0 
4.5816 2.0991 7.46244e-39 2.18049e-39 7.46244e-39 2.18049e-39 0 0 
4.5816 2.18264 7.47837e-39 2.29494e-39 7.47837e-39 2.29494e-39 0 0 
4.5816 2.26951 7.49502e-39 2.4186e-39 7.49502e-39 2.4186e-39 0 0 
4.5816 2.35983 7.51221e-39 2.55224e-39 7.51221e-39 2.55224e-39 0 0 
4.5816 2.45375 7.5301e-39 2.69678e-39 7.5301e-39 2.69678e-39 1.24132e-43 3.59232e-44 
4.5816 2.55141 7.54879e-39 2.85336e-39 7.54879e-39 2.85336e-39 2.22807e-42 6.94396e-43 
4.5816 2.65295 7.56864e-39 3.02317e-39 7.56864e-39 3.02317e-39 1.02636e-41 3.45627e-42 
4.5816 2.75853 7.58954e-39 3.2076e-39 7.58954e-39 3.2076e-39 2.82734e-41 1.0288e-41 
4.5816 2.86832 7.61143e-39 3.4077e-39 7.61143e-39 3.4077e-39 5.96603e-41 2.34575e-41 
4.5816 2.98247 7.63389e-39 3.62534e-39 7.63389e-39 3.62534e-39 1.06989e-40 4.5453e-41 
4.5816 3.10117 7.65718e-39 3.86302e-39 7.65718e-39 3.86302e-39 1.71943e-40 7.89277e-41 
4.5816 3.22459 7.6872e-39 4.12674e-39 7.6872e-39 4.12674e-39 2.55332e-40 1.26644e-40 
4.5816 3.35292 7.73383e-39 4.42574e-39 7.73383e-39 4.42574e-39 3.57106e-40 1.91409e-40 
4.5816 3.48637 7.79636e-39 4.76312e-39 7.79636e-39 4.76312e-39 4.76282e-40 2.75962e-40 
4.5816 3.62512 7.87951e-39 5.14508e-39 7.87951e-39 5.14508e-39 6.1037e-40 3.82352e-40 
4.5816 3.76939 8.00209e-39 5.58983e-39 8.00209e-39 5.58983e-39 7.5379e-40 5.10511e-40 
4.5816 3.91941 8.19353e-39 6.13281e-39 8.19353e-39 6.13281e-39 8.93689e-40 6.54377e-40 
4.5816 4.07539 8.55617e-39 6.87121e-39 8.55617e-39 6.87121e-39 9.94726e-40 7.87541e-40 
4.5816 4.23759 9.44412e-39 8.15095e-39 9.44412e-39 8.15095e-39 9.34013e-40 7.99961e-40 
4.5816 4.40624 1.25201e-38 1.1615e-38 1.25201e-38 1.1615e-38 2.32495e-40 2.16095e-40 
4.5816 4.5816 0 0 0 0 0 0 
4.5816 4.76394 0 0 0 0 0 0 
4.5816 4.95354 0 0 0 0 0 0 
4.5816 5.15068 0 0 0 0 0 0 
4.5816 5.35567 0 0 0 0 0 0 
4.5816 5.56881 0 0 0 0 0 0 
4.5816 5.79044 0 0 0 0 0 0 
4.5816 6.02089 0 0 0 0 0 0 
4.5816 6.26052 0 0 0 0 0 0 
4.5816 6.50968 0 0 0 0 0 0 
4.5816 6.76875 0 0 0 0 0 0 
4.5816 7.03814 0 0 0 0 0 0 
4.5816 7.31824 0 0 0 0 0 0 
4.5816 7.6095 0 0 0 0 0 0 
4.5816 7.91234 0 0 0 0 0 0 
4.5816 8.22724 0 0 0 0 0 0 
4.5816 8.55467 0 0 0 0 0 0 
4.5816 8.89513 0 0 0 0 0 0 
4.5816 9.24915 0 0 0 0 0 0 
4.5816 9.61725 0 0 0 0 0 0 
4.5816 10 0 0 0 0 0 0 
4.76394 1 7.25659e-39 1.08966e-39 7.25659e-39 1.08966e-39 0 0 
4.76394 1.0398 7.26194e-39 1.11274e-39 7.26194e-39 1.11274e-39 0 0 
4.76394 1.08118 7.26774e-39 1.13776e-39 7.26774e-39 1.13776e-39 0 0 
4.76394 1.12421 7.27387e-39 1.16488e-39 7.27387e-39 1.16488e-39 0 0 
4.76394 1.16895 7.28035e-39 1.19427e-39 7.28035e-39 1.19427e-39 0 0 
4.76394 1.21547 7.2872e-39 1.22613e-39 7.2872e-39 1.22613e-39 0 0 
4.76394 1.26385 7.29444e-39 1.26063e-39 7.29444e-39 1.26063e-39 0 0 
4.76394 1.31415 7.3021e-39 1.29803e-39 7.3021e-39 1.29803e-39 0 0 
4.76394 1.36645 7.31036e-39 1.33854e-39 7.31036e-39 1.33854e-39 0 0 
4.76394 1.42083 7.31876e-39 1.38245e-39 7.31876e-39 1.38245e-39 0 0 
4.76394 1.47738 7.32782e-39 1.43004e-39 7.32782e-39 1.43004e-39 0 0 
4.76394 1.53617 7.33744e-39 1.48161e-39 7.33744e-39 1.48161e-39 0 0 
4.76394 1.59731 7.34763e-39 1.53749e-39 7.34763e-39 1.53749e-39 0 0 
4.76394 1.66088 7.35841e-39 1.59806e-39 7.35841e-39 1.59806e-39 0 0 
4.76394 1.72698 7.36985e-39 1.6637e-39 7.36985e-39 1.6637e-39 0 0 
4.76394 1.79571 7.38199e-39 1.73485e-39 7.38199e-39 1.73485e-39 0 0 
4.76394 1.86718 7.39484e-39 1.81195e-39 7.39484e-39 1.81195e-39 0 0 
4.76394 1.94149 7.40844e-39 1.89553e-39 7.40844e-39 1.89553e-39 0 0 
4.76394 2.01876 7.42293e-39 1.98608e-39 7.42293e-39 1.98608e-39 0 0 
4.76394 2.0991 7.43803e-39 2.08412e-39 7.43803e-39 2.08412e-39 0 0 
4.76394 2.18264 7.45407e-39 2.19021e-39 7.45407e-39 2.19021e-39 0 0 
4.76394 2.26951 7.47065e-39 2.30513e-39 7.47065e-39 2.30513e-39 0 0 
4.76394 2.35983 7.48792e-39 2.42898e-39 7.48792e-39 2.42898e-39 0 0 
4.76394 2.45375 7.50573e-39 2.56296e-39 7.50573e-39 2.56296e-39 2.59957e-43 6.98742e-44 
4.76394 2.55141 7.52407e-39 2.7077e-39 7.52407e-39 2.7077e-39 3.13563e-42 9.06096e-43 
4.76394 2.65295 7.54309e-39 2.86424e-39 7.54309e-39 2.86424e-39 1.27394e-41 3.97686e-42 
4.76394 2.75853 7.56296e-39 3.03384e-39 7.56296e-39 3.03384e-39 3.30899e-41 1.11603e-41 
4.76394 2.86832 7.58397e-39 3.21785e-39 7.58397e-39 3.21785e-39 6.75337e-41 2.46059e-41 
4.76394 2.98247 7.60624e-39 3.41762e-39 7.60624e-39 3.41762e-39 1.18604e-40 4.66825e-41 
4.76394 3.10117 7.62935e-39 3.63473e-39 7.62935e-39 3.63473e-39 1.88032e-40 7.99534e-41 
4.76394 3.22459 7.65263e-39 3.87089e-39 7.65263e-39 3.87089e-39 2.76794e-40 1.27155e-40 
4.76394 3.35292 7.67859e-39 4.13074e-39 7.67859e-39 4.13074e-39 3.85199e-40 1.91187e-40 
4.76394 3.48637 7.72001e-39 4.42444e-39 7.72001e-39 4.42444e-39 5.12976e-40 2.75127e-40 
4.76394 3.62512 7.7796e-39 4.75844e-39 7.7796e-39 4.75844e-39 6.59221e-40 3.82158e-40 
4.76394 3.76939 7.85835e-39 5.13599e-39 7.85835e-39 5.13599e-39 8.22138e-40 5.15245e-40 
4.76394 3.91941 7.97329e-39 5.57453e-39 7.97329e-39 5.57453e-39 9.97564e-40 6.75872e-40 
4.76394 4.07539 8.15454e-39 6.10642e-39 8.15454e-39 6.10642e-39 1.17554e-39 8.60989e-40 
4.76394 4.23759 8.49539e-39 6.82402e-39 8.49539e-39 6.82402e-39 1.32668e-39 1.05043e-39 
4.76394 4.40624 9.32931e-39 8.05243e-39 9.32931e-39 8.05243e-39 1.33616e-39 1.14398e-39 
4.76394 4.5816 1.23286e-38 1.14396e-38 1.23286e-38 1.14396e-38 5.90818e-40 5.48439e-40 
4.76394 4.76394 0 0 0 0 0 0 
4.76394 4.95354 0 0 0 0 0 0 
4.76394 5.15068 0 0 0 0 0 0 
4.76394 5.35567 0 0 0 0 0 0 
4.76394 5.56881 0 0 0 0 0 0 
4.76394 5.79044 0 0 0 0 0 0 
4.76394 6.02089 0 0 0 0 0 0 
4.76394 6.26052 0 0 0 0 0 0 
4.76394 6.50968 0 0 0 0 0 0 
4.76394 6.76875 0 0 0 0 0 0 
4.76394 7.03814 0 0 0 0 0 0 
4.76394 7.31824 0 0 0 0 0 0 
4.76394 7.6095 0 0 0 0 0 0 
4.76394 7.91234 0 0 0 0 0 0 
4.76394 8.22724 0 0 0 0 0 0 
4.76394 8.55467 0 0 0 0 0 0 
4.76394 8.89513 0 0 0 0 0 0 
4.76394 9.24915 0 0 0 0 0 0 
4.76394 9.61725 0 0 0 0 0 0 
4.76394 10 0 0 0 0 0 0 
4.95354 1 7.23904e-39 1.0763e-39 7.23904e-39 1.0763e-39 0 0 
4.95354 1.0398 7.24431e-39 1.09765e-39 7.24431e-39 1.09765e-39 0 0 
4.95354 1.08118 7.24993e-39 1.12079e-39 7.24993e-39 1.12079e-39 0 0 
4.95354 1.12421 7.25583e-39 1.14587e-39 7.25583e-39 1.14587e-39 0 0 
4.95354 1.16895 7.26206e-39 1.17307e-39 7.26206e-39 1.17307e-39 0 0 
4.95354 1.21547 7.26867e-39 1.20254e-39 7.26867e-39 1.20254e-39 0 0 
4.95354 1.26385 7.27566e-39 1.23446e-39 7.27566e-39 1.23446e-39 0 0 
4.95354 1.31415 7.28304e-39 1.26905e-39 7.28304e-39 1.26905e-39 0 0 
4.95354 1.36645 7.29085e-39 1.30654e-39 7.29085e-39 1.30654e-39 0 0 
4.95354 1.42083 7.29909e-39 1.34715e-39 7.29909e-39 1.34715e-39 0 0 
4.95354 1.47738 7.30782e-39 1.39112e-39 7.30782e-39 1.39112e-39 0 0 
4.95354 1.53617 7.31705e-39 1.43877e-39 7.31705e-39 1.43877e-39 0 0 
4.95354 1.59731 7.32682e-39 1.49037e-39 7.32682e-39 1.49037e-39 0 0 
4.95354 1.66088 7.33715e-39 1.5463e-39 7.33715e-39 1.5463e-39 0 0 
4.95354 1.72698 7.34811e-39 1.6069e-39 7.34811e-39 1.6069e-39 0 0 
4.95354 1.79571 7.35969e-39 1.67257e-39 7.35969e-39 1.67257e-39 0 0 
4.95354 1.86718 7.37201e-39 1.74372e-39 7.37201e-39 1.74372e-39 0 0 
4.95354 1.94149 7.38501e-39 1.82083e-39 7.38501e-39 1.82083e-39 0 0 
4.95354 2.01876 7.39886e-39 1.90439e-39 7.39886e-39 1.90439e-39 0 0 
4.95354 2.0991 7.41347e-39 1.99495e-39 7.41347e-39 1.99495e-39 0 0 
4.95354 2.18264 7.42904e-39 2.09309e-39 7.42904e-39 2.09309e-39 0 0 
4.95354 2.26951 7.44529e-39 2.19937e-39 7.44529e-39 2.19937e-39 0 0 
4.95354 2.35983 7.46253e-39 2.31435e-39 7.46253e-39 2.31435e-39 0 0 
4.95354 2.45375 7.48034e-39 2.43887e-39 7.48034e-39 2.43887e-39 4.46132e-43 1.11314e-43 
4.95354 2.55141 7.49883e-39 2.57308e-39 7.49883e-39 2.57308e-39 4.10109e-42 1.09892e-42 
4.95354 2.65295 7.51785e-39 2.7182e-39 7.51785e-39 2.7182e-39 1.51397e-41 4.38099e-42 
4.95354 2.75853 7.53735e-39 2.87492e-39 7.53735e-39 2.87492e-39 3.75115e-41 1.17274e-41 
4.95354 2.86832 7.55758e-39 3.04445e-39 7.55758e-39 3.04445e-39 7.44747e-41 2.51504e-41 
4.95354 2.98247 7.57865e-39 3.22816e-39 7.57865e-39 3.22816e-39 1.28479e-40 4.68639e-41 
4.95354 3.10117 7.60107e-39 3.42759e-39 7.60107e-39 3.42759e-39 2.01197e-40 7.92713e-41 
4.95354 3.22459 7.62448e-39 3.64403e-39 7.62448e-39 3.64403e-39 2.93673e-40 1.24992e-40 
4.95354 3.35292 7.64841e-39 3.87949e-39 7.64841e-39 3.87949e-39 4.06303e-40 1.8682e-40 
4.95354 3.48637 7.67314e-39 4.13687e-39 7.67314e-39 4.13687e-39 5.39087e-40 2.67805e-40 
4.95354 3.62512 7.70815e-39 4.42487e-39 7.70815e-39 4.42487e-39 6.91711e-40 3.71302e-40 
4.95354 3.76939 7.76379e-39 4.75445e-39 7.76379e-39 4.75445e-39 8.63581e-40 5.01018e-40 
4.95354 3.91941 7.83883e-39 5.12803e-39 7.83883e-39 5.12803e-39 1.05362e-39 6.60742e-40 
4.95354 4.07539 7.94746e-39 5.56038e-39 7.94746e-39 5.56038e-39 1.25956e-39 8.53829e-40 
4.95354 4.23759 8.11819e-39 6.08208e-39 8.11819e-39 6.08208e-39 1.47506e-39 1.08081e-39 
4.95354 4.40624 8.43872e-39 6.78022e-39 8.43872e-39 6.78022e-39 1.67876e-39 1.32951e-39 
4.95354 4.5816 9.22144e-39 7.95992e-39 9.22144e-39 7.95992e-39 1.77482e-39 1.51942e-39 
4.95354 4.76394 1.21279e-38 1.12554e-38 1.21279e-38 1.12554e-38 1.10125e-39 1.0209e-39 
4.95354 4.95354 0 0 0 0 0 0 
4.95354 5.15068 0 0 0 0 0 0 
4.95354 5.35567 0 0 0 0 0 0 
4.95354 5.56881 0 0 0 0 0 0 
4.95354 5.79044 0 0 0 0 0 0 
4.95354 6.02089 0 0 0 0 0 0 
4.95354 6.26052 0 0 0 0 0 0 
4.95354 6.50968 0 0 0 0 0 0 
4.95354 6.76875 0 0 0 0 0 0 
4.95354 7.03814 0 0 0 0 0 0 
4.95354 7.31824 0 0 0 0 0 0 
4.95354 7.6095 0 0 0 0 0 0 
4.95354 7.91234 0 0 0 0 0 0 
4.95354 8.22724 0 0 0 0 0 0 
4.95354 8.55467 0 0 0 0 0 0 
4.95354 8.89513 0 0 0 0 0 0 
4.95354 9.24915 0 0 0 0 0 0 
4.95354 9.61725 0 0 0 0 0 0 
4.95354 10 0 0 0 0 0 0 
5.15068 1 7.22159e-39 1.06412e-39 7.22159e-39 1.06412e-39 0 0 
5.15068 1.0398 7.22665e-39 1.08385e-39 7.22665e-39 1.08385e-39 0 0 
5.15068 1.08118 7.232e-39 1.10524e-39 7.232e-39 1.10524e-39 0 0 
5.15068 1.12421 7.23766e-39 1.12844e-39 7.23766e-39 1.12844e-39 0 0 
5.15068 1.16895 7.24379e-39 1.15357e-39 7.24379e-39 1.15357e-39 0 0 
5.15068 1.21547 7.24996e-39 1.18082e-39 7.24996e-39 1.18082e-39 0 0 
5.15068 1.26385 7.2567e-39 1.21034e-39 7.2567e-39 1.21034e-39 0 0 
5.15068 1.31415 7.26382e-39 1.24234e-39 7.26382e-39 1.24234e-39 0 0 
5.15068 1.36645 7.27131e-39 1.27702e-39 7.27131e-39 1.27702e-39 0 0 
5.15068 1.42083 7.27928e-39 1.31458e-39 7.27928e-39 1.31458e-39 0 0 
5.15068 1.47738 7.2877e-39 1.35527e-39 7.2877e-39 1.35527e-39 0 0 
5.15068 1.53617 7.2966e-39 1.39934e-39 7.2966e-39 1.39934e-39 0 0 
5.15068 1.59731 7.30601e-39 1.44708e-39 7.30601e-39 1.44708e-39 0 0 
5.15068 1.66088 7.31596e-39 1.49879e-39 7.31596e-39 1.49879e-39 0 0 
5.15068 1.72698 7.32648e-39 1.55477e-39 7.32648e-39 1.55477e-39 0 0 
5.15068 1.79571 7.33761e-39 1.61542e-39 7.33761e-39 1.61542e-39 0 0 
5.15068 1.86718 7.34939e-39 1.68112e-39 7.34939e-39 1.68112e-39 0 0 
5.15068 1.94149 7.36203e-39 1.75249e-39 7.36203e-39 1.75249e-39 0 0 
5.15068 2.01876 7.3751e-39 1.82943e-39 7.3751e-39 1.82943e-39 0 0 
5.15068 2.0991 7.38911e-39 1.913e-39 7.38911e-39 1.913e-39 0 0 
5.15068 2.18264 7.40396e-39 2.00356e-39 7.40396e-39 2.00356e-39 0 0 
5.15068 2.26951 7.41968e-39 2.10168e-39 7.41968e-39 2.10168e-39 0 0 
5.15068 2.35983 7.43639e-39 2.20804e-39 7.43639e-39 2.20804e-39 4.90973e-45 1.03606e-45 
5.15068 2.45375 7.45394e-39 2.3232e-39 7.45394e-39 2.3232e-39 6.74858e-43 1.56266e-43 
5.15068 2.55141 7.47224e-39 2.44782e-39 7.47224e-39 2.44782e-39 5.08997e-42 1.26483e-42 
5.15068 2.65295 7.49145e-39 2.58271e-39 7.49145e-39 2.58271e-39 1.74235e-41 4.67406e-42 
5.15068 2.75853 7.5112e-39 2.72807e-39 7.5112e-39 2.72807e-39 4.15273e-41 1.20343e-41 
5.15068 2.86832 7.53142e-39 2.8852e-39 7.53142e-39 2.8852e-39 8.05497e-41 2.52148e-41 
5.15068 2.98247 7.55211e-39 3.05486e-39 7.55211e-39 3.05486e-39 1.3684e-40 4.62652e-41 
5.15068 3.10117 7.57354e-39 3.23862e-39 7.57354e-39 3.23862e-39 2.11988e-40 7.74117e-41 
5.15068 3.22459 7.59608e-39 3.43761e-39 7.59608e-39 3.43761e-39 3.06952e-40 1.21073e-40 
5.15068 3.35292 7.61968e-39 3.65361e-39 7.61968e-39 3.65361e-39 4.22176e-40 1.79886e-40 
5.15068 3.48637 7.64421e-39 3.88845e-39 7.64421e-39 3.88845e-39 5.57697e-40 2.56721e-40 
5.15068 3.62512 7.66904e-39 4.14412e-39 7.66904e-39 4.14412e-39 7.13367e-40 3.54781e-40 
5.15068 3.76939 7.6985e-39 4.42708e-39 7.6985e-39 4.42708e-39 8.88968e-40 4.77711e-40 
5.15068 3.91941 7.74887e-39 4.75109e-39 7.74887e-39 4.75109e-39 1.08429e-39 6.29678e-40 
5.15068 4.07539 7.82075e-39 5.12109e-39 7.82075e-39 5.12109e-39 1.29918e-39 8.15419e-40 
5.15068 4.23759 7.92315e-39 5.54738e-39 7.92315e-39 5.54738e-39 1.53323e-39 1.04005e-39 
5.15068 4.40624 8.08447e-39 6.05984e-39 8.08447e-39 6.05984e-39 1.78413e-39 1.30793e-39 
5.15068 4.5816 8.38591e-39 6.73959e-39 8.38591e-39 6.73959e-39 2.04005e-39 1.61619e-39 
5.15068 4.76394 9.1201e-39 7.87306e-39 9.1201e-39 7.87306e-39 2.2314e-39 1.91046e-39 
5.15068 4.95354 1.19237e-38 1.10677e-38 1.19237e-38 1.10677e-38 1.73017e-39 1.6025e-39 
5.15068 5.15068 0 0 0 0 0 0 
5.15068 5.35567 0 0 0 0 0 0 
5.15068 5.56881 0 0 0 0 0 0 
5.15068 5.79044 0 0 0 0 0 0 
5.15068 6.02089 0 0 0 0 0 0 
5.15068 6.26052 0 0 0 0 0 0 
5.15068 6.50968 0 0 0 0 0 0 
5.15068 6.76875 0 0 0 0 0 0 
5.15068 7.03814 0 0 0 0 0 0 
5.15068 7.31824 0 0 0 0 0 0 
5.15068 7.6095 0 0 0 0 0 0 
5.15068 7.91234 0 0 0 0 0 0 
5.15068 8.22724 0 0 0 0 0 0 
5.15068 8.55467 0 0 0 0 0 0 
5.15068 8.89513 0 0 0 0 0 0 
5.15068 9.24915 0 0 0 0 0 0 
5.15068 9.61725 0 0 0 0 0 0 
5.15068 10 0 0 0 0 0 0 
5.35567 1 7.20405e-39 1.05305e-39 7.20405e-39 1.05305e-39 0 0 
5.35567 1.0398 7.20889e-39 1.07128e-39 7.20889e-39 1.07128e-39 0 0 
5.35567 1.08118 7.21414e-39 1.09106e-39 7.21414e-39 1.09106e-39 0 0 
5.35567 1.12421 7.21943e-39 1.11249e-39 7.21943e-39 1.11249e-39 0 0 
5.35567 1.16895 7.22517e-39 1.13571e-39 7.22517e-39 1.13571e-39 0 0 
5.35567 1.21547 7.23124e-39 1.16104e-39 7.23124e-39 1.16104e-39 0 0 
5.35567 1.26385 7.23781e-39 1.18818e-39 7.23781e-39 1.18818e-39 0 0 
5.35567 1.31415 7.24448e-39 1.21776e-39 7.24448e-39 1.21776e-39 0 0 
5.35567 1.36645 7.25166e-39 1.24981e-39 7.25166e-39 1.24981e-39 0 0 
5.35567 1.42083 7.25929e-39 1.28454e-39 7.25929e-39 1.28454e-39 0 0 
5.35567 1.47738 7.26741e-39 1.32217e-39 7.26741e-39 1.32217e-39 0 0 
5.35567 1.53617 7.27598e-39 1.36294e-39 7.27598e-39 1.36294e-39 0 0 
5.35567 1.59731 7.28505e-39 1.40711e-39 7.28505e-39 1.40711e-39 0 0 
5.35567 1.66088 7.29464e-39 1.45494e-39 7.29464e-39 1.45494e-39 0 0 
5.35567 1.72698 7.3048e-39 1.50673e-39 7.3048e-39 1.50673e-39 0 0 
5.35567 1.79571 7.31553e-39 1.56283e-39 7.31553e-39 1.56283e-39 0 0 
5.35567 1.86718 7.32687e-39 1.62357e-39 7.32687e-39 1.62357e-39 0 0 
5.35567 1.94149 7.33887e-39 1.68934e-39 7.33887e-39 1.68934e-39 0 0 
5.35567 2.01876 7.35154e-39 1.76057e-39 7.35154e-39 1.76057e-39 0 0 
5.35567 2.0991 7.36498e-39 1.83773e-39 7.36498e-39 1.83773e-39 0 0 
5.35567 2.18264 7.37918e-39 1.92132e-39 7.37918e-39 1.92132e-39 0 0 
