5.47337e+06 264740 8.46731e-41 8.32331e-41 8.46731e-41 8.32331e-41 8.36978e-41 8.22582e-41 
5.47337e+06 281621 8.48637e-41 8.34174e-41 8.48637e-41 8.34174e-41 8.3963e-41 8.25172e-41 
5.47337e+06 299578 8.50687e-41 8.36159e-41 8.50687e-41 8.36159e-41 8.42381e-41 8.27856e-41 
5.47337e+06 318681 8.52895e-41 8.38296e-41 8.52895e-41 8.38296e-41 8.45229e-41 8.30633e-41 
5.47337e+06 339001 8.55275e-41 8.406e-41 8.55275e-41 8.406e-41 8.48208e-41 8.33537e-41 
5.47337e+06 360618 8.57841e-41 8.43086e-41 8.57841e-41 8.43086e-41 8.5133e-41 8.36578e-41 
5.47337e+06 383612 8.60583e-41 8.4574e-41 8.60583e-41 8.4574e-41 8.54589e-41 8.39778e-41 
5.47337e+06 408073 8.63603e-41 8.4867e-41 8.63603e-41 8.4867e-41 8.58087e-41 8.43156e-41 
5.47337e+06 434094 8.66838e-41 8.51807e-41 8.66838e-41 8.51807e-41 8.6176e-41 8.46731e-41 
5.47337e+06 461774 8.70338e-41 8.55202e-41 8.70338e-41 8.55202e-41 8.65675e-41 8.50541e-41 
5.47337e+06 491219 8.7413e-41 8.58882e-41 8.7413e-41 8.58882e-41 8.69839e-41 8.54592e-41 
5.47337e+06 522542 8.78243e-41 8.62874e-41 8.78243e-41 8.62874e-41 8.74299e-41 8.58931e-41 
5.47337e+06 555861 8.82707e-41 8.67209e-41 8.82707e-41 8.67209e-41 8.79081e-41 8.63584e-41 
5.47337e+06 591306 8.87559e-41 8.71924e-41 8.87559e-41 8.71924e-41 8.84226e-41 8.68592e-41 
5.47337e+06 629010 8.92839e-41 8.77056e-41 8.92839e-41 8.77056e-41 8.89775e-41 8.73992e-41 
5.47337e+06 669119 8.98594e-41 8.82652e-41 8.98594e-41 8.82652e-41 8.95784e-41 8.79843e-41 
5.47337e+06 711785 9.04872e-41 8.8876e-41 9.04872e-41 8.8876e-41 9.02281e-41 8.86169e-41 
5.47337e+06 757172 9.11735e-41 8.95441e-41 9.11735e-41 8.95441e-41 9.09348e-41 8.93054e-41 
5.47337e+06 805453 9.19241e-41 9.0275e-41 9.19241e-41 9.0275e-41 9.17043e-41 9.00553e-41 
5.47337e+06 856813 9.27471e-41 9.10769e-41 9.27471e-41 9.10769e-41 9.25451e-41 9.08749e-41 
5.47337e+06 911447 9.36508e-41 9.19579e-41 9.36508e-41 9.19579e-41 9.34653e-41 9.17724e-41 
5.47337e+06 969566 9.4645e-41 9.29276e-41 9.4645e-41 9.29276e-41 9.44747e-41 9.27573e-41 
5.47337e+06 1.03139e+06 9.57406e-41 9.39968e-41 9.57406e-41 9.39968e-41 9.55835e-41 9.38397e-41 
5.47337e+06 1.09716e+06 9.69501e-41 9.51779e-41 9.69501e-41 9.51779e-41 9.68073e-41 9.5035e-41 
5.47337e+06 1.16712e+06 9.82905e-41 9.64875e-41 9.82905e-41 9.64875e-41 9.81592e-41 9.63562e-41 
5.47337e+06 1.24154e+06 9.97769e-41 9.79405e-41 9.97769e-41 9.79405e-41 9.96562e-41 9.78203e-41 
5.47337e+06 1.3207e+06 1.0143e-40 9.95578e-41 1.0143e-40 9.95578e-41 1.0132e-40 9.94478e-41 
5.47337e+06 1.40492e+06 1.03274e-40 1.01362e-40 1.03274e-40 1.01362e-40 1.03173e-40 1.01262e-40 
5.47337e+06 1.4945e+06 1.05336e-40 1.03382e-40 1.05336e-40 1.03382e-40 1.05244e-40 1.0329e-40 
5.47337e+06 1.5898e+06 1.0765e-40 1.0565e-40 1.0765e-40 1.0565e-40 1.07566e-40 1.05566e-40 
5.47337e+06 1.69117e+06 1.10256e-40 1.08205e-40 1.10256e-40 1.08205e-40 1.10179e-40 1.08128e-40 
5.47337e+06 1.79901e+06 1.13201e-40 1.11094e-40 1.13201e-40 1.11094e-40 1.13131e-40 1.11024e-40 
5.47337e+06 1.91372e+06 1.16543e-40 1.14375e-40 1.16543e-40 1.14375e-40 1.16479e-40 1.14311e-40 
5.47337e+06 2.03575e+06 1.20353e-40 1.18118e-40 1.20353e-40 1.18118e-40 1.20295e-40 1.1806e-40 
5.47337e+06 2.16556e+06 1.24719e-40 1.22411e-40 1.24719e-40 1.22411e-40 1.24667e-40 1.22358e-40 
5.47337e+06 2.30365e+06 1.29752e-40 1.27361e-40 1.29752e-40 1.27361e-40 1.29704e-40 1.27313e-40 
5.47337e+06 2.45054e+06 1.35591e-40 1.33108e-40 1.35591e-40 1.33108e-40 1.35548e-40 1.33065e-40 
5.47337e+06 2.6068e+06 1.42417e-40 1.39831e-40 1.42417e-40 1.39831e-40 1.42377e-40 1.39792e-40 
5.47337e+06 2.77302e+06 1.50467e-40 1.47767e-40 1.50467e-40 1.47767e-40 1.50431e-40 1.47729e-40 
5.47337e+06 2.94984e+06 1.60061e-40 1.57226e-40 1.60061e-40 1.57226e-40 1.60029e-40 1.57194e-40 
5.47337e+06 3.13794e+06 1.71639e-40 1.68653e-40 1.71639e-40 1.68653e-40 1.7161e-40 1.68624e-40 
5.47337e+06 3.33803e+06 1.85831e-40 1.82667e-40 1.85831e-40 1.82667e-40 1.85805e-40 1.82641e-40 
5.47337e+06 3.55088e+06 2.03569e-40 2.00196e-40 2.03569e-40 2.00196e-40 2.03546e-40 2.00173e-40 
5.47337e+06 3.7773e+06 2.26311e-40 2.22687e-40 2.26311e-40 2.22687e-40 2.26291e-40 2.22667e-40 
5.47337e+06 4.01816e+06 2.5649e-40 2.52555e-40 2.5649e-40 2.52555e-40 2.56472e-40 2.52537e-40 
5.47337e+06 4.27437e+06 2.98564e-40 2.9423e-40 2.98564e-40 2.9423e-40 2.98549e-40 2.94215e-40 
5.47337e+06 4.54693e+06 3.61855e-40 3.56981e-40 3.61855e-40 3.56981e-40 3.61845e-40 3.56971e-40 
5.47337e+06 4.83686e+06 4.70581e-40 4.64909e-40 4.70581e-40 4.64909e-40 4.70575e-40 4.64903e-40 
5.47337e+06 5.14528e+06 7.21388e-40 7.14321e-40 7.21388e-40 7.14321e-40 7.21388e-40 7.14321e-40 
5.47337e+06 5.47337e+06 0 0 0 0 0 0 
5.47337e+06 5.82238e+06 0 0 0 0 0 0 
5.47337e+06 6.19364e+06 0 0 0 0 0 0 
5.47337e+06 6.58858e+06 0 0 0 0 0 0 
5.47337e+06 7.0087e+06 0 0 0 0 0 0 
5.47337e+06 7.45561e+06 0 0 0 0 0 0 
5.47337e+06 7.93102e+06 0 0 0 0 0 0 
5.47337e+06 8.43674e+06 0 0 0 0 0 0 
5.47337e+06 8.9747e+06 0 0 0 0 0 0 
5.47337e+06 9.54697e+06 0 0 0 0 0 0 
5.47337e+06 1.01557e+07 0 0 0 0 0 0 
5.47337e+06 1.08033e+07 0 0 0 0 0 0 
5.47337e+06 1.14922e+07 0 0 0 0 0 0 
5.47337e+06 1.2225e+07 0 0 0 0 0 0 
5.47337e+06 1.30045e+07 0 0 0 0 0 0 
5.47337e+06 1.38337e+07 0 0 0 0 0 0 
5.47337e+06 1.47158e+07 0 0 0 0 0 0 
5.47337e+06 1.56542e+07 0 0 0 0 0 0 
5.47337e+06 1.66524e+07 0 0 0 0 0 0 
5.47337e+06 1.77142e+07 0 0 0 0 0 0 
5.47337e+06 1.88438e+07 0 0 0 0 0 0 
5.47337e+06 2.00453e+07 0 0 0 0 0 0 
5.47337e+06 2.13235e+07 0 0 0 0 0 0 
5.47337e+06 2.26832e+07 0 0 0 0 0 0 
5.47337e+06 2.41296e+07 0 0 0 0 0 0 
5.47337e+06 2.56682e+07 0 0 0 0 0 0 
5.47337e+06 2.7305e+07 0 0 0 0 0 0 
5.47337e+06 2.90461e+07 0 0 0 0 0 0 
5.47337e+06 3.08982e+07 0 0 0 0 0 0 
5.47337e+06 3.28684e+07 0 0 0 0 0 0 
5.47337e+06 3.49642e+07 0 0 0 0 0 0 
5.47337e+06 3.71937e+07 0 0 0 0 0 0 
5.47337e+06 3.95654e+07 0 0 0 0 0 0 
5.47337e+06 4.20883e+07 0 0 0 0 0 0 
5.47337e+06 4.4772e+07 0 0 0 0 0 0 
5.47337e+06 4.76269e+07 0 0 0 0 0 0 
5.47337e+06 5.06638e+07 0 0 0 0 0 0 
5.47337e+06 5.38944e+07 0 0 0 0 0 0 
5.47337e+06 5.7331e+07 0 0 0 0 0 0 
5.47337e+06 6.09867e+07 0 0 0 0 0 0 
5.47337e+06 6.48755e+07 0 0 0 0 0 0 
5.47337e+06 6.90122e+07 0 0 0 0 0 0 
5.47337e+06 7.34128e+07 0 0 0 0 0 0 
5.47337e+06 7.8094e+07 0 0 0 0 0 0 
5.47337e+06 8.30736e+07 0 0 0 0 0 0 
5.47337e+06 8.83708e+07 0 0 0 0 0 0 
5.47337e+06 9.40057e+07 0 0 0 0 0 0 
5.47337e+06 1e+08 0 0 0 0 0 0 
5.82238e+06 10000 7.89324e-41 7.76969e-41 7.89324e-41 7.76969e-41 5.23175e-41 5.11426e-41 
5.82238e+06 10637.6 7.89379e-41 7.77022e-41 7.89379e-41 7.77022e-41 5.3453e-41 5.22747e-41 
5.82238e+06 11316 7.89437e-41 7.77077e-41 7.89437e-41 7.77077e-41 5.45634e-41 5.33805e-41 
5.82238e+06 12037.5 7.89498e-41 7.77137e-41 7.89498e-41 7.77137e-41 5.56468e-41 5.44597e-41 
5.82238e+06 12805.1 7.89564e-41 7.772e-41 7.89564e-41 7.772e-41 5.67018e-41 5.55106e-41 
5.82238e+06 13621.6 7.89634e-41 7.77267e-41 7.89634e-41 7.77267e-41 5.77269e-41 5.65319e-41 
5.82238e+06 14490.2 7.89708e-41 7.77339e-41 7.89708e-41 7.77339e-41 5.87221e-41 5.75235e-41 
5.82238e+06 15414.1 7.89787e-41 7.77415e-41 7.89787e-41 7.77415e-41 5.96876e-41 5.84857e-41 
5.82238e+06 16397 7.89871e-41 7.77497e-41 7.89871e-41 7.77497e-41 6.06254e-41 5.94203e-41 
5.82238e+06 17442.6 7.89961e-41 7.77583e-41 7.89961e-41 7.77583e-41 6.15278e-41 6.03198e-41 
5.82238e+06 18554.8 7.90056e-41 7.77675e-41 7.90056e-41 7.77675e-41 6.23679e-41 6.11572e-41 
5.82238e+06 19737.9 7.90158e-41 7.77773e-41 7.90158e-41 7.77773e-41 6.32461e-41 6.20328e-41 
5.82238e+06 20996.5 7.90266e-41 7.77877e-41 7.90266e-41 7.77877e-41 6.40601e-41 6.28443e-41 
5.82238e+06 22335.4 7.90381e-41 7.77989e-41 7.90381e-41 7.77989e-41 6.48437e-41 6.36256e-41 
5.82238e+06 23759.6 7.90503e-41 7.78107e-41 7.90503e-41 7.78107e-41 6.55976e-41 6.43773e-41 
5.82238e+06 25274.6 7.90634e-41 7.78233e-41 7.90634e-41 7.78233e-41 6.63226e-41 6.51002e-41 
5.82238e+06 26886.2 7.90773e-41 7.78368e-41 7.90773e-41 7.78368e-41 6.70194e-41 6.57951e-41 
5.82238e+06 28600.6 7.90921e-41 7.78509e-41 7.90921e-41 7.78509e-41 6.76897e-41 6.64634e-41 
5.82238e+06 30424.4 7.91078e-41 7.78661e-41 7.91078e-41 7.78661e-41 6.83294e-41 6.71013e-41 
5.82238e+06 32364.4 7.91246e-41 7.78823e-41 7.91246e-41 7.78823e-41 6.89449e-41 6.7715e-41 
5.82238e+06 34428.1 7.91425e-41 7.78996e-41 7.91425e-41 7.78996e-41 6.95343e-41 6.83027e-41 
5.82238e+06 36623.4 7.91615e-41 7.7918e-41 7.91615e-41 7.7918e-41 7.00984e-41 6.88653e-41 
5.82238e+06 38958.7 7.91818e-41 7.79375e-41 7.91818e-41 7.79375e-41 7.06381e-41 6.94033e-41 
5.82238e+06 41442.9 7.92035e-41 7.79585e-41 7.92035e-41 7.79585e-41 7.11547e-41 6.99184e-41 
5.82238e+06 44085.5 7.92265e-41 7.79807e-41 7.92265e-41 7.79807e-41 7.16489e-41 7.0411e-41 
5.82238e+06 46896.6 7.9251e-41 7.80044e-41 7.9251e-41 7.80044e-41 7.21216e-41 7.08821e-41 
5.82238e+06 49886.9 7.92772e-41 7.80296e-41 7.92772e-41 7.80296e-41 7.25734e-41 7.13324e-41 
5.82238e+06 53067.9 7.93051e-41 7.80565e-41 7.93051e-41 7.80565e-41 7.30058e-41 7.17633e-41 
5.82238e+06 56451.8 7.93349e-41 7.80853e-41 7.93349e-41 7.80853e-41 7.34191e-41 7.2175e-41 
5.82238e+06 60051.4 7.93666e-41 7.81159e-41 7.93666e-41 7.81159e-41 7.38143e-41 7.25686e-41 
5.82238e+06 63880.6 7.94004e-41 7.81486e-41 7.94004e-41 7.81486e-41 7.41923e-41 7.29451e-41 
5.82238e+06 67954 7.94364e-41 7.81834e-41 7.94364e-41 7.81834e-41 7.45544e-41 7.33055e-41 
5.82238e+06 72287 7.94749e-41 7.82205e-41 7.94749e-41 7.82205e-41 7.49007e-41 7.365e-41 
5.82238e+06 76896.4 7.95159e-41 7.82601e-41 7.95159e-41 7.82601e-41 7.52332e-41 7.39808e-41 
5.82238e+06 81799.7 7.95597e-41 7.83024e-41 7.95597e-41 7.83024e-41 7.55531e-41 7.42989e-41 
5.82238e+06 87015.6 7.96064e-41 7.83476e-41 7.96064e-41 7.83476e-41 7.586e-41 7.4604e-41 
5.82238e+06 92564.2 7.96563e-41 7.83958e-41 7.96563e-41 7.83958e-41 7.61551e-41 7.48971e-41 
5.82238e+06 98466.5 7.97096e-41 7.84473e-41 7.97096e-41 7.84473e-41 7.64396e-41 7.51796e-41 
5.82238e+06 104745 7.97665e-41 7.85022e-41 7.97665e-41 7.85022e-41 7.67142e-41 7.54521e-41 
5.82238e+06 111424 7.98273e-41 7.85609e-41 7.98273e-41 7.85609e-41 7.69827e-41 7.57183e-41 
5.82238e+06 118529 7.98922e-41 7.86237e-41 7.98922e-41 7.86237e-41 7.7238e-41 7.59713e-41 
5.82238e+06 126087 7.99616e-41 7.86908e-41 7.99616e-41 7.86908e-41 7.74889e-41 7.62197e-41 
5.82238e+06 134127 8.00358e-41 7.87626e-41 8.00358e-41 7.87626e-41 7.77336e-41 7.64617e-41 
5.82238e+06 142680 8.01152e-41 7.88393e-41 8.01152e-41 7.88393e-41 7.79731e-41 7.66985e-41 
5.82238e+06 151778 8.02001e-41 7.89214e-41 8.02001e-41 7.89214e-41 7.82084e-41 7.69308e-41 
5.82238e+06 161456 8.0291e-41 7.90093e-41 8.0291e-41 7.90093e-41 7.84396e-41 7.7159e-41 
5.82238e+06 171751 8.03883e-41 7.91034e-41 8.03883e-41 7.91034e-41 7.86692e-41 7.73853e-41 
5.82238e+06 182703 8.04925e-41 7.92042e-41 8.04925e-41 7.92042e-41 7.88972e-41 7.76098e-41 
5.82238e+06 194353 8.06042e-41 7.93123e-41 8.06042e-41 7.93123e-41 7.91246e-41 7.78335e-41 
5.82238e+06 206746 8.07239e-41 7.94281e-41 8.07239e-41 7.94281e-41 7.93521e-41 7.80571e-41 
5.82238e+06 219929 8.08522e-41 7.95524e-41 8.08522e-41 7.95524e-41 7.95818e-41 7.82825e-41 
5.82238e+06 233952 8.099e-41 7.96857e-41 8.099e-41 7.96857e-41 7.98139e-41 7.85103e-41 
5.82238e+06 248870 8.11379e-41 7.98289e-41 8.11379e-41 7.98289e-41 8.005e-41 7.87416e-41 
5.82238e+06 264740 8.12967e-41 7.99828e-41 8.12967e-41 7.99828e-41 8.02892e-41 7.89757e-41 
5.82238e+06 281621 8.14674e-41 8.01481e-41 8.14674e-41 8.01481e-41 8.05375e-41 7.92187e-41 
5.82238e+06 299578 8.1651e-41 8.03261e-41 8.1651e-41 8.03261e-41 8.0793e-41 7.94686e-41 
5.82238e+06 318681 8.18486e-41 8.05176e-41 8.18486e-41 8.05176e-41 8.10568e-41 7.97261e-41 
5.82238e+06 339001 8.20613e-41 8.07239e-41 8.20613e-41 8.07239e-41 8.13312e-41 7.99941e-41 
5.82238e+06 360618 8.22905e-41 8.09461e-41 8.22905e-41 8.09461e-41 8.16176e-41 8.02735e-41 
5.82238e+06 383612 8.25378e-41 8.1186e-41 8.25378e-41 8.1186e-41 8.19179e-41 8.05664e-41 
5.82238e+06 408073 8.28046e-41 8.1445e-41 8.28046e-41 8.1445e-41 8.2234e-41 8.08746e-41 
5.82238e+06 434094 8.30928e-41 8.17247e-41 8.30928e-41 8.17247e-41 8.25685e-41 8.12006e-41 
5.82238e+06 461774 8.34044e-41 8.20274e-41 8.34044e-41 8.20274e-41 8.29204e-41 8.15435e-41 
5.82238e+06 491219 8.37417e-41 8.23549e-41 8.37417e-41 8.23549e-41 8.32969e-41 8.1911e-41 
5.82238e+06 522542 8.41069e-41 8.27099e-41 8.41069e-41 8.27099e-41 8.36982e-41 8.23012e-41 
5.82238e+06 555861 8.45031e-41 8.3095e-41 8.45031e-41 8.3095e-41 8.41278e-41 8.27198e-41 
5.82238e+06 591306 8.49331e-41 8.35097e-41 8.49331e-41 8.35097e-41 8.45882e-41 8.31684e-41 
5.82238e+06 629010 8.54006e-41 8.3968e-41 8.54006e-41 8.3968e-41 8.50837e-41 8.36512e-41 
5.82238e+06 669119 8.59092e-41 8.44631e-41 8.59092e-41 8.44631e-41 8.56175e-41 8.41714e-41 
5.82238e+06 711785 8.64635e-41 8.50029e-41 8.64635e-41 8.50029e-41 8.61952e-41 8.47348e-41 
5.82238e+06 757172 8.70683e-41 8.5592e-41 8.70683e-41 8.5592e-41 8.68215e-41 8.53453e-41 
5.82238e+06 805453 8.77292e-41 8.62362e-41 8.77292e-41 8.62362e-41 8.75027e-41 8.60098e-41 
5.82238e+06 856813 8.84523e-41 8.69414e-41 8.84523e-41 8.69414e-41 8.82436e-41 8.67325e-41 
5.82238e+06 911447 8.92453e-41 8.77149e-41 8.92453e-41 8.77149e-41 8.90532e-41 8.75228e-41 
5.82238e+06 969566 9.01158e-41 8.85645e-41 9.01158e-41 8.85645e-41 8.99391e-41 8.83878e-41 
5.82238e+06 1.03139e+06 9.10736e-41 8.94999e-41 9.10736e-41 8.94999e-41 9.09117e-41 8.93379e-41 
5.82238e+06 1.09716e+06 9.21296e-41 9.05316e-41 9.21296e-41 9.05316e-41 9.19808e-41 9.03825e-41 
5.82238e+06 1.16712e+06 9.32951e-41 9.1671e-41 9.32951e-41 9.1671e-41 9.31588e-41 9.15347e-41 
5.82238e+06 1.24154e+06 9.45856e-41 9.29332e-41 9.45856e-41 9.29332e-41 9.44607e-41 9.28084e-41 
5.82238e+06 1.3207e+06 9.60174e-41 9.43345e-41 9.60174e-41 9.43345e-41 9.5903e-41 9.42201e-41 
5.82238e+06 1.40492e+06 9.76096e-41 9.58936e-41 9.76096e-41 9.58936e-41 9.75051e-41 9.57891e-41 
5.82238e+06 1.4945e+06 9.93862e-41 9.76342e-41 9.93862e-41 9.76342e-41 9.92906e-41 9.75386e-41 
5.82238e+06 1.5898e+06 1.01373e-40 9.95821e-41 1.01373e-40 9.95821e-41 1.01286e-40 9.94948e-41 
5.82238e+06 1.69117e+06 1.03603e-40 1.01769e-40 1.03603e-40 1.01769e-40 1.03523e-40 1.01689e-40 
5.82238e+06 1.79901e+06 1.06113e-40 1.04233e-40 1.06113e-40 1.04233e-40 1.0604e-40 1.0416e-40 
5.82238e+06 1.91372e+06 1.0895e-40 1.07019e-40 1.0895e-40 1.07019e-40 1.08885e-40 1.06954e-40 
5.82238e+06 2.03575e+06 1.12171e-40 1.10184e-40 1.12171e-40 1.10184e-40 1.12111e-40 1.10123e-40 
5.82238e+06 2.16556e+06 1.15842e-40 1.13793e-40 1.15842e-40 1.13793e-40 1.15787e-40 1.13738e-40 
5.82238e+06 2.30365e+06 1.2005e-40 1.17933e-40 1.2005e-40 1.17933e-40 1.19999e-40 1.17882e-40 
5.82238e+06 2.45054e+06 1.24899e-40 1.22707e-40 1.24899e-40 1.22707e-40 1.24854e-40 1.22662e-40 
5.82238e+06 2.6068e+06 1.30527e-40 1.2825e-40 1.30527e-40 1.2825e-40 1.30486e-40 1.28209e-40 
5.82238e+06 2.77302e+06 1.37105e-40 1.34734e-40 1.37105e-40 1.34734e-40 1.37068e-40 1.34696e-40 
5.82238e+06 2.94984e+06 1.44865e-40 1.42386e-40 1.44865e-40 1.42386e-40 1.44829e-40 1.42351e-40 
5.82238e+06 3.13794e+06 1.54115e-40 1.51514e-40 1.54115e-40 1.51514e-40 1.54082e-40 1.51482e-40 
5.82238e+06 3.33803e+06 1.65275e-40 1.62535e-40 1.65275e-40 1.62535e-40 1.65248e-40 1.62508e-40 
5.82238e+06 3.55088e+06 1.78959e-40 1.76056e-40 1.78959e-40 1.76056e-40 1.78936e-40 1.76032e-40 
5.82238e+06 3.7773e+06 1.96066e-40 1.92969e-40 1.96066e-40 1.92969e-40 1.96044e-40 1.92948e-40 
5.82238e+06 4.01816e+06 2.17989e-40 2.1466e-40 2.17989e-40 2.1466e-40 2.1797e-40 2.14641e-40 
5.82238e+06 4.27437e+06 2.4712e-40 2.43504e-40 2.4712e-40 2.43504e-40 2.47102e-40 2.43485e-40 
5.82238e+06 4.54693e+06 2.87724e-40 2.83739e-40 2.87724e-40 2.83739e-40 2.87711e-40 2.83726e-40 
5.82238e+06 4.83686e+06 3.4883e-40 3.44344e-40 3.4883e-40 3.44344e-40 3.4882e-40 3.44334e-40 
5.82238e+06 5.14528e+06 4.5386e-40 4.48636e-40 4.5386e-40 4.48636e-40 4.53855e-40 4.48631e-40 
5.82238e+06 5.47337e+06 6.96375e-40 6.89837e-40 6.96375e-40 6.89837e-40 6.96375e-40 6.89837e-40 
5.82238e+06 5.82238e+06 0 0 0 0 0 0 
5.82238e+06 6.19364e+06 0 0 0 0 0 0 
5.82238e+06 6.58858e+06 0 0 0 0 0 0 
5.82238e+06 7.0087e+06 0 0 0 0 0 0 
5.82238e+06 7.45561e+06 0 0 0 0 0 0 
5.82238e+06 7.93102e+06 0 0 0 0 0 0 
5.82238e+06 8.43674e+06 0 0 0 0 0 0 
5.82238e+06 8.9747e+06 0 0 0 0 0 0 
5.82238e+06 9.54697e+06 0 0 0 0 0 0 
5.82238e+06 1.01557e+07 0 0 0 0 0 0 
5.82238e+06 1.08033e+07 0 0 0 0 0 0 
5.82238e+06 1.14922e+07 0 0 0 0 0 0 
5.82238e+06 1.2225e+07 0 0 0 0 0 0 
5.82238e+06 1.30045e+07 0 0 0 0 0 0 
5.82238e+06 1.38337e+07 0 0 0 0 0 0 
5.82238e+06 1.47158e+07 0 0 0 0 0 0 
5.82238e+06 1.56542e+07 0 0 0 0 0 0 
5.82238e+06 1.66524e+07 0 0 0 0 0 0 
5.82238e+06 1.77142e+07 0 0 0 0 0 0 
5.82238e+06 1.88438e+07 0 0 0 0 0 0 
5.82238e+06 2.00453e+07 0 0 0 0 0 0 
5.82238e+06 2.13235e+07 0 0 0 0 0 0 
5.82238e+06 2.26832e+07 0 0 0 0 0 0 
5.82238e+06 2.41296e+07 0 0 0 0 0 0 
5.82238e+06 2.56682e+07 0 0 0 0 0 0 
5.82238e+06 2.7305e+07 0 0 0 0 0 0 
5.82238e+06 2.90461e+07 0 0 0 0 0 0 
5.82238e+06 3.08982e+07 0 0 0 0 0 0 
5.82238e+06 3.28684e+07 0 0 0 0 0 0 
5.82238e+06 3.49642e+07 0 0 0 0 0 0 
5.82238e+06 3.71937e+07 0 0 0 0 0 0 
5.82238e+06 3.95654e+07 0 0 0 0 0 0 
5.82238e+06 4.20883e+07 0 0 0 0 0 0 
5.82238e+06 4.4772e+07 0 0 0 0 0 0 
5.82238e+06 4.76269e+07 0 0 0 0 0 0 
5.82238e+06 5.06638e+07 0 0 0 0 0 0 
5.82238e+06 5.38944e+07 0 0 0 0 0 0 
5.82238e+06 5.7331e+07 0 0 0 0 0 0 
5.82238e+06 6.09867e+07 0 0 0 0 0 0 
5.82238e+06 6.48755e+07 0 0 0 0 0 0 
5.82238e+06 6.90122e+07 0 0 0 0 0 0 
5.82238e+06 7.34128e+07 0 0 0 0 0 0 
5.82238e+06 7.8094e+07 0 0 0 0 0 0 
5.82238e+06 8.30736e+07 0 0 0 0 0 0 
5.82238e+06 8.83708e+07 0 0 0 0 0 0 
5.82238e+06 9.40057e+07 0 0 0 0 0 0 
5.82238e+06 1e+08 0 0 0 0 0 0 
6.19364e+06 10000 7.59321e-41 7.48006e-41 7.59321e-41 7.48006e-41 4.93084e-41 4.82382e-41 
6.19364e+06 10637.6 7.5937e-41 7.48053e-41 7.5937e-41 7.48053e-41 5.04252e-41 4.93502e-41 
6.19364e+06 11316 7.59422e-41 7.48104e-41 7.59422e-41 7.48104e-41 5.15176e-41 5.04381e-41 
6.19364e+06 12037.5 7.59478e-41 7.48158e-41 7.59478e-41 7.48158e-41 5.25849e-41 5.15012e-41 
6.19364e+06 12805.1 7.59537e-41 7.48215e-41 7.59537e-41 7.48215e-41 5.36254e-41 5.25379e-41 
6.19364e+06 13621.6 7.596e-41 7.48276e-41 7.596e-41 7.48276e-41 5.46379e-41 5.35467e-41 
6.19364e+06 14490.2 7.59668e-41 7.48341e-41 7.59668e-41 7.48341e-41 5.56219e-41 5.45272e-41 
6.19364e+06 15414.1 7.59739e-41 7.4841e-41 7.59739e-41 7.4841e-41 5.65778e-41 5.54798e-41 
6.19364e+06 16397 7.59816e-41 7.48484e-41 7.59816e-41 7.48484e-41 5.75048e-41 5.64038e-41 
6.19364e+06 17442.6 7.59897e-41 7.48563e-41 7.59897e-41 7.48563e-41 5.84024e-41 5.72985e-41 
6.19364e+06 18554.8 7.59983e-41 7.48646e-41 7.59983e-41 7.48646e-41 5.92706e-41 5.81641e-41 
6.19364e+06 19737.9 7.60075e-41 7.48735e-41 7.60075e-41 7.48735e-41 6.01099e-41 5.90008e-41 
6.19364e+06 20996.5 7.60173e-41 7.48829e-41 7.60173e-41 7.48829e-41 6.09197e-41 5.98083e-41 
6.19364e+06 22335.4 7.60277e-41 7.4893e-41 7.60277e-41 7.4893e-41 6.17004e-41 6.05867e-41 
6.19364e+06 23759.6 7.60388e-41 7.49037e-41 7.60388e-41 7.49037e-41 6.24517e-41 6.13359e-41 
6.19364e+06 25274.6 7.60506e-41 7.49151e-41 7.60506e-41 7.49151e-41 6.31751e-41 6.20573e-41 
6.19364e+06 26886.2 7.60631e-41 7.49273e-41 7.60631e-41 7.49273e-41 6.38704e-41 6.27507e-41 
6.19364e+06 28600.6 7.60765e-41 7.49402e-41 7.60765e-41 7.49402e-41 6.45386e-41 6.34171e-41 
6.19364e+06 30424.4 7.60908e-41 7.4954e-41 7.60908e-41 7.4954e-41 6.51786e-41 6.40553e-41 
6.19364e+06 32364.4 7.6106e-41 7.49687e-41 7.6106e-41 7.49687e-41 6.57951e-41 6.46702e-41 
6.19364e+06 34428.1 7.61221e-41 7.49843e-41 7.61221e-41 7.49843e-41 6.63847e-41 6.52582e-41 
6.19364e+06 36623.4 7.61394e-41 7.5001e-41 7.61394e-41 7.5001e-41 6.69502e-41 6.58221e-41 
6.19364e+06 38958.7 7.61577e-41 7.50187e-41 7.61577e-41 7.50187e-41 6.74899e-41 6.63603e-41 
6.19364e+06 41442.9 7.61772e-41 7.50376e-41 7.61772e-41 7.50376e-41 6.80155e-41 6.68845e-41 
6.19364e+06 44085.5 7.6198e-41 7.50577e-41 7.6198e-41 7.50577e-41 6.85023e-41 6.73698e-41 
6.19364e+06 46896.6 7.62202e-41 7.50791e-41 7.62202e-41 7.50791e-41 6.89758e-41 6.78419e-41 
6.19364e+06 49886.9 7.62438e-41 7.5102e-41 7.62438e-41 7.5102e-41 6.94283e-41 6.8293e-41 
6.19364e+06 53067.9 7.6269e-41 7.51263e-41 7.6269e-41 7.51263e-41 6.98616e-41 6.87248e-41 
6.19364e+06 56451.8 7.62959e-41 7.51523e-41 7.62959e-41 7.51523e-41 7.02755e-41 6.91373e-41 
