2511.89 45708.8 0 0 0 0 0 0 
2511.89 63095.7 0 0 0 0 0 0 
2511.89 87096.4 0 0 0 0 0 0 
2511.89 120226 0 0 0 0 0 0 
2511.89 165959 0 0 0 0 0 0 
2511.89 229087 0 0 0 0 0 0 
2511.89 316228 0 0 0 0 0 0 
2511.89 436516 0 0 0 0 0 0 
2511.89 602560 0 0 0 0 0 0 
2511.89 831764 0 0 0 0 0 0 
2511.89 1.14815e+06 0 0 0 0 0 0 
2511.89 1.58489e+06 0 0 0 0 0 0 
2511.89 2.18776e+06 0 0 0 0 0 0 
2511.89 3.01995e+06 0 0 0 0 0 0 
2511.89 4.16869e+06 0 0 0 0 0 0 
2511.89 5.7544e+06 0 0 0 0 0 0 
2511.89 7.94328e+06 0 0 0 0 0 0 
2511.89 1.09648e+07 0 0 0 0 0 0 
2511.89 1.51356e+07 0 0 0 0 0 0 
2511.89 2.0893e+07 0 0 0 0 0 0 
2511.89 2.88403e+07 0 0 0 0 0 0 
2511.89 3.98107e+07 0 0 0 0 0 0 
2511.89 5.49541e+07 0 0 0 0 0 0 
2511.89 7.58578e+07 0 0 0 0 0 0 
2511.89 1.04713e+08 0 0 0 0 0 0 
2511.89 1.44544e+08 0 0 0 0 0 0 
2511.89 1.99526e+08 0 0 0 0 0 0 
2511.89 2.75423e+08 0 0 0 0 0 0 
2511.89 3.80189e+08 0 0 0 0 0 0 
2511.89 5.24807e+08 0 0 0 0 0 0 
2511.89 7.24436e+08 0 0 0 0 0 0 
2511.89 1e+09 0 0 0 0 0 0 
3467.37 100 1.49675e-39 5.24875e-40 1.49675e-39 5.24875e-40 1.49675e-39 5.24875e-40 
3467.37 138.038 1.50072e-39 5.26366e-40 1.50072e-39 5.26366e-40 1.50072e-39 5.26366e-40 
3467.37 190.546 1.50646e-39 5.29023e-40 1.50646e-39 5.29023e-40 1.50646e-39 5.29023e-40 
3467.37 263.027 1.51485e-39 5.33858e-40 1.51485e-39 5.33858e-40 1.51485e-39 5.33858e-40 
3467.37 363.078 1.52734e-39 5.42768e-40 1.52734e-39 5.42768e-40 1.52734e-39 5.42768e-40 
3467.37 501.187 1.54634e-39 5.59419e-40 1.54634e-39 5.59419e-40 1.54634e-39 5.59419e-40 
3467.37 691.831 1.57595e-39 5.90935e-40 1.57595e-39 5.90935e-40 1.57595e-39 5.90935e-40 
3467.37 954.993 1.62343e-39 6.51348e-40 1.62343e-39 6.51348e-40 1.62343e-39 6.51348e-40 
3467.37 1318.26 1.70191e-39 7.68855e-40 1.70191e-39 7.68855e-40 1.70191e-39 7.68855e-40 
3467.37 1819.7 1.83602e-39 1.00176e-39 1.83602e-39 1.00176e-39 1.83602e-39 1.00176e-39 
3467.37 2511.89 2.0735e-39 1.47666e-39 2.0735e-39 1.47666e-39 2.0735e-39 1.47666e-39 
3467.37 3467.37 0 0 0 0 0 0 
3467.37 4786.3 0 0 0 0 0 0 
3467.37 6606.93 0 0 0 0 0 0 
3467.37 9120.11 0 0 0 0 0 0 
3467.37 12589.3 0 0 0 0 0 0 
3467.37 17378 0 0 0 0 0 0 
3467.37 23988.3 0 0 0 0 0 0 
3467.37 33113.1 0 0 0 0 0 0 
3467.37 45708.8 0 0 0 0 0 0 
3467.37 63095.7 0 0 0 0 0 0 
3467.37 87096.4 0 0 0 0 0 0 
3467.37 120226 0 0 0 0 0 0 
3467.37 165959 0 0 0 0 0 0 
3467.37 229087 0 0 0 0 0 0 
3467.37 316228 0 0 0 0 0 0 
3467.37 436516 0 0 0 0 0 0 
3467.37 602560 0 0 0 0 0 0 
3467.37 831764 0 0 0 0 0 0 
3467.37 1.14815e+06 0 0 0 0 0 0 
3467.37 1.58489e+06 0 0 0 0 0 0 
3467.37 2.18776e+06 0 0 0 0 0 0 
3467.37 3.01995e+06 0 0 0 0 0 0 
3467.37 4.16869e+06 0 0 0 0 0 0 
3467.37 5.7544e+06 0 0 0 0 0 0 
3467.37 7.94328e+06 0 0 0 0 0 0 
3467.37 1.09648e+07 0 0 0 0 0 0 
3467.37 1.51356e+07 0 0 0 0 0 0 
3467.37 2.0893e+07 0 0 0 0 0 0 
3467.37 2.88403e+07 0 0 0 0 0 0 
3467.37 3.98107e+07 0 0 0 0 0 0 
3467.37 5.49541e+07 0 0 0 0 0 0 
3467.37 7.58578e+07 0 0 0 0 0 0 
3467.37 1.04713e+08 0 0 0 0 0 0 
3467.37 1.44544e+08 0 0 0 0 0 0 
3467.37 1.99526e+08 0 0 0 0 0 0 
3467.37 2.75423e+08 0 0 0 0 0 0 
3467.37 3.80189e+08 0 0 0 0 0 0 
3467.37 5.24807e+08 0 0 0 0 0 0 
3467.37 7.24436e+08 0 0 0 0 0 0 
3467.37 1e+09 0 0 0 0 0 0 
4786.3 100 1.38528e-39 5.11463e-40 1.38528e-39 5.11463e-40 1.38528e-39 5.11463e-40 
4786.3 138.038 1.38838e-39 5.12384e-40 1.38838e-39 5.12384e-40 1.38838e-39 5.12384e-40 
4786.3 190.546 1.3928e-39 5.13947e-40 1.3928e-39 5.13947e-40 1.3928e-39 5.13947e-40 
4786.3 263.027 1.39915e-39 5.16668e-40 1.39915e-39 5.16668e-40 1.39915e-39 5.16668e-40 
4786.3 363.078 1.40841e-39 5.21511e-40 1.40841e-39 5.21511e-40 1.40841e-39 5.21511e-40 
4786.3 501.187 1.42214e-39 5.30303e-40 1.42214e-39 5.30303e-40 1.42214e-39 5.30303e-40 
4786.3 691.831 1.44291e-39 5.46551e-40 1.44291e-39 5.46551e-40 1.44291e-39 5.46551e-40 
4786.3 954.993 1.47514e-39 5.7709e-40 1.47514e-39 5.7709e-40 1.47514e-39 5.7709e-40 
4786.3 1318.26 1.5266e-39 6.35473e-40 1.5266e-39 6.35473e-40 1.5266e-39 6.35473e-40 
4786.3 1819.7 1.6115e-39 7.49253e-40 1.6115e-39 7.49253e-40 1.6115e-39 7.49253e-40 
4786.3 2511.89 1.75684e-39 9.76545e-40 1.75684e-39 9.76545e-40 1.75684e-39 9.76545e-40 
4786.3 3467.37 2.01666e-39 1.4478e-39 2.01666e-39 1.4478e-39 2.01666e-39 1.4478e-39 
4786.3 4786.3 0 0 0 0 0 0 
4786.3 6606.93 0 0 0 0 0 0 
4786.3 9120.11 0 0 0 0 0 0 
4786.3 12589.3 0 0 0 0 0 0 
4786.3 17378 0 0 0 0 0 0 
4786.3 23988.3 0 0 0 0 0 0 
4786.3 33113.1 0 0 0 0 0 0 
4786.3 45708.8 0 0 0 0 0 0 
4786.3 63095.7 0 0 0 0 0 0 
4786.3 87096.4 0 0 0 0 0 0 
4786.3 120226 0 0 0 0 0 0 
4786.3 165959 0 0 0 0 0 0 
4786.3 229087 0 0 0 0 0 0 
4786.3 316228 0 0 0 0 0 0 
4786.3 436516 0 0 0 0 0 0 
4786.3 602560 0 0 0 0 0 0 
4786.3 831764 0 0 0 0 0 0 
4786.3 1.14815e+06 0 0 0 0 0 0 
4786.3 1.58489e+06 0 0 0 0 0 0 
4786.3 2.18776e+06 0 0 0 0 0 0 
4786.3 3.01995e+06 0 0 0 0 0 0 
4786.3 4.16869e+06 0 0 0 0 0 0 
4786.3 5.7544e+06 0 0 0 0 0 0 
4786.3 7.94328e+06 0 0 0 0 0 0 
4786.3 1.09648e+07 0 0 0 0 0 0 
4786.3 1.51356e+07 0 0 0 0 0 0 
4786.3 2.0893e+07 0 0 0 0 0 0 
4786.3 2.88403e+07 0 0 0 0 0 0 
4786.3 3.98107e+07 0 0 0 0 0 0 
4786.3 5.49541e+07 0 0 0 0 0 0 
4786.3 7.58578e+07 0 0 0 0 0 0 
4786.3 1.04713e+08 0 0 0 0 0 0 
4786.3 1.44544e+08 0 0 0 0 0 0 
4786.3 1.99526e+08 0 0 0 0 0 0 
4786.3 2.75423e+08 0 0 0 0 0 0 
4786.3 3.80189e+08 0 0 0 0 0 0 
4786.3 5.24807e+08 0 0 0 0 0 0 
4786.3 7.24436e+08 0 0 0 0 0 0 
4786.3 1e+09 0 0 0 0 0 0 
6606.93 100 1.26266e-39 4.93854e-40 1.26266e-39 4.93854e-40 1.26266e-39 4.93854e-40 
6606.93 138.038 1.26504e-39 4.94466e-40 1.26504e-39 4.94466e-40 1.26504e-39 4.94466e-40 
6606.93 190.546 1.26839e-39 4.95452e-40 1.26839e-39 4.95452e-40 1.26839e-39 4.95452e-40 
6606.93 263.027 1.27315e-39 4.97083e-40 1.27315e-39 4.97083e-40 1.27315e-39 4.97083e-40 
6606.93 363.078 1.28e-39 4.99855e-40 1.28e-39 4.99855e-40 1.28e-39 4.99855e-40 
6606.93 501.187 1.28995e-39 5.04687e-40 1.28995e-39 5.04687e-40 1.28995e-39 5.04687e-40 
6606.93 691.831 1.30467e-39 5.13313e-40 1.30467e-39 5.13313e-40 1.30467e-39 5.13313e-40 
6606.93 954.993 1.32688e-39 5.2906e-40 1.32688e-39 5.2906e-40 1.32688e-39 5.2906e-40 
6606.93 1318.26 1.36127e-39 5.5842e-40 1.36127e-39 5.5842e-40 1.36127e-39 5.5842e-40 
6606.93 1819.7 1.41611e-39 6.14366e-40 1.41611e-39 6.14366e-40 1.41611e-39 6.14366e-40 
6606.93 2511.89 1.50675e-39 7.23621e-40 1.50675e-39 7.23621e-40 1.50675e-39 7.23621e-40 
6606.93 3467.37 1.66292e-39 9.43882e-40 1.66292e-39 9.43882e-40 1.66292e-39 9.43882e-40 
6606.93 4786.3 1.94669e-39 1.41003e-39 1.94669e-39 1.41003e-39 1.94669e-39 1.41003e-39 
6606.93 6606.93 0 0 0 0 0 0 
6606.93 9120.11 0 0 0 0 0 0 
6606.93 12589.3 0 0 0 0 0 0 
6606.93 17378 0 0 0 0 0 0 
6606.93 23988.3 0 0 0 0 0 0 
6606.93 33113.1 0 0 0 0 0 0 
6606.93 45708.8 0 0 0 0 0 0 
6606.93 63095.7 0 0 0 0 0 0 
6606.93 87096.4 0 0 0 0 0 0 
6606.93 120226 0 0 0 0 0 0 
6606.93 165959 0 0 0 0 0 0 
6606.93 229087 0 0 0 0 0 0 
6606.93 316228 0 0 0 0 0 0 
6606.93 436516 0 0 0 0 0 0 
6606.93 602560 0 0 0 0 0 0 
6606.93 831764 0 0 0 0 0 0 
6606.93 1.14815e+06 0 0 0 0 0 0 
6606.93 1.58489e+06 0 0 0 0 0 0 
6606.93 2.18776e+06 0 0 0 0 0 0 
6606.93 3.01995e+06 0 0 0 0 0 0 
6606.93 4.16869e+06 0 0 0 0 0 0 
6606.93 5.7544e+06 0 0 0 0 0 0 
6606.93 7.94328e+06 0 0 0 0 0 0 
6606.93 1.09648e+07 0 0 0 0 0 0 
6606.93 1.51356e+07 0 0 0 0 0 0 
6606.93 2.0893e+07 0 0 0 0 0 0 
6606.93 2.88403e+07 0 0 0 0 0 0 
6606.93 3.98107e+07 0 0 0 0 0 0 
6606.93 5.49541e+07 0 0 0 0 0 0 
6606.93 7.58578e+07 0 0 0 0 0 0 
6606.93 1.04713e+08 0 0 0 0 0 0 
6606.93 1.44544e+08 0 0 0 0 0 0 
6606.93 1.99526e+08 0 0 0 0 0 0 
6606.93 2.75423e+08 0 0 0 0 0 0 
6606.93 3.80189e+08 0 0 0 0 0 0 
6606.93 5.24807e+08 0 0 0 0 0 0 
6606.93 7.24436e+08 0 0 0 0 0 0 
6606.93 1e+09 0 0 0 0 0 0 
9120.11 100 1.13236e-39 4.71943e-40 1.13236e-39 4.71943e-40 1.13236e-39 4.71943e-40 
9120.11 138.038 1.13413e-39 4.72376e-40 1.13413e-39 4.72376e-40 1.13413e-39 4.72376e-40 
9120.11 190.546 1.13661e-39 4.7304e-40 1.13661e-39 4.7304e-40 1.13661e-39 4.7304e-40 
9120.11 263.027 1.14011e-39 4.74085e-40 1.14011e-39 4.74085e-40 1.14011e-39 4.74085e-40 
9120.11 363.078 1.14508e-39 4.75773e-40 1.14508e-39 4.75773e-40 1.14508e-39 4.75773e-40 
9120.11 501.187 1.15221e-39 4.78577e-40 1.15221e-39 4.78577e-40 1.15221e-39 4.78577e-40 
9120.11 691.831 1.16257e-39 4.83365e-40 1.16257e-39 4.83365e-40 1.16257e-39 4.83365e-40 
9120.11 954.993 1.17788e-39 4.91767e-40 1.17788e-39 4.91767e-40 1.17788e-39 4.91767e-40 
9120.11 1318.26 1.20098e-39 5.06902e-40 1.20098e-39 5.06902e-40 1.20098e-39 5.06902e-40 
9120.11 1819.7 1.23675e-39 5.34872e-40 1.23675e-39 5.34872e-40 1.23675e-39 5.34872e-40 
9120.11 2511.89 1.29391e-39 5.87955e-40 1.29391e-39 5.87955e-40 1.29391e-39 5.87955e-40 
9120.11 3467.37 1.38886e-39 6.91818e-40 1.38886e-39 6.91818e-40 1.38886e-39 6.91818e-40 
9120.11 4786.3 1.55422e-39 9.03351e-40 1.55422e-39 9.03351e-40 1.55422e-39 9.03351e-40 
9120.11 6606.93 1.86184e-39 1.36204e-39 1.86184e-39 1.36204e-39 1.86184e-39 1.36204e-39 
9120.11 9120.11 0 0 0 0 0 0 
9120.11 12589.3 0 0 0 0 0 0 
9120.11 17378 0 0 0 0 0 0 
9120.11 23988.3 0 0 0 0 0 0 
9120.11 33113.1 0 0 0 0 0 0 
9120.11 45708.8 0 0 0 0 0 0 
9120.11 63095.7 0 0 0 0 0 0 
9120.11 87096.4 0 0 0 0 0 0 
9120.11 120226 0 0 0 0 0 0 
9120.11 165959 0 0 0 0 0 0 
9120.11 229087 0 0 0 0 0 0 
9120.11 316228 0 0 0 0 0 0 
9120.11 436516 0 0 0 0 0 0 
9120.11 602560 0 0 0 0 0 0 
9120.11 831764 0 0 0 0 0 0 
9120.11 1.14815e+06 0 0 0 0 0 0 
9120.11 1.58489e+06 0 0 0 0 0 0 
9120.11 2.18776e+06 0 0 0 0 0 0 
9120.11 3.01995e+06 0 0 0 0 0 0 
9120.11 4.16869e+06 0 0 0 0 0 0 
9120.11 5.7544e+06 0 0 0 0 0 0 
9120.11 7.94328e+06 0 0 0 0 0 0 
9120.11 1.09648e+07 0 0 0 0 0 0 
9120.11 1.51356e+07 0 0 0 0 0 0 
9120.11 2.0893e+07 0 0 0 0 0 0 
9120.11 2.88403e+07 0 0 0 0 0 0 
9120.11 3.98107e+07 0 0 0 0 0 0 
9120.11 5.49541e+07 0 0 0 0 0 0 
9120.11 7.58578e+07 0 0 0 0 0 0 
9120.11 1.04713e+08 0 0 0 0 0 0 
9120.11 1.44544e+08 0 0 0 0 0 0 
9120.11 1.99526e+08 0 0 0 0 0 0 
9120.11 2.75423e+08 0 0 0 0 0 0 
9120.11 3.80189e+08 0 0 0 0 0 0 
9120.11 5.24807e+08 0 0 0 0 0 0 
9120.11 7.24436e+08 0 0 0 0 0 0 
9120.11 1e+09 0 0 0 0 0 0 
12589.3 100 9.98946e-40 4.45993e-40 9.98946e-40 4.45993e-40 9.98946e-40 4.45993e-40 
12589.3 138.038 1.00022e-39 4.4631e-40 1.00022e-39 4.4631e-40 1.00022e-39 4.4631e-40 
12589.3 190.546 1.002e-39 4.4678e-40 1.002e-39 4.4678e-40 1.002e-39 4.4678e-40 
12589.3 263.027 1.0045e-39 4.47487e-40 1.0045e-39 4.47487e-40 1.0045e-39 4.47487e-40 
12589.3 363.078 1.00802e-39 4.48578e-40 1.00802e-39 4.48578e-40 1.00802e-39 4.48578e-40 
12589.3 501.187 1.01303e-39 4.50304e-40 1.01303e-39 4.50304e-40 1.01303e-39 4.50304e-40 
12589.3 691.831 1.0202e-39 4.53112e-40 1.0202e-39 4.53112e-40 1.0202e-39 4.53112e-40 
12589.3 954.993 1.03063e-39 4.57815e-40 1.03063e-39 4.57815e-40 1.03063e-39 4.57815e-40 
12589.3 1318.26 1.04605e-39 4.65927e-40 1.04605e-39 4.65927e-40 1.04605e-39 4.65927e-40 
12589.3 1819.7 1.06933e-39 4.80339e-40 1.06933e-39 4.80339e-40 1.06933e-39 4.80339e-40 
12589.3 2511.89 1.10546e-39 5.06714e-40 1.10546e-39 5.06714e-40 1.10546e-39 5.06714e-40 
12589.3 3467.37 1.16346e-39 5.56528e-40 1.16346e-39 5.56528e-40 1.16346e-39 5.56528e-40 
12589.3 4786.3 1.26053e-39 6.54141e-40 1.26053e-39 6.54141e-40 1.26053e-39 6.54141e-40 
12589.3 6606.93 1.43217e-39 8.55099e-40 1.43217e-39 8.55099e-40 1.43217e-39 8.55099e-40 
12589.3 9120.11 1.76115e-39 1.30298e-39 1.76115e-39 1.30298e-39 1.76115e-39 1.30298e-39 
12589.3 12589.3 0 0 0 0 0 0 
12589.3 17378 0 0 0 0 0 0 
12589.3 23988.3 0 0 0 0 0 0 
12589.3 33113.1 0 0 0 0 0 0 
12589.3 45708.8 0 0 0 0 0 0 
12589.3 63095.7 0 0 0 0 0 0 
12589.3 87096.4 0 0 0 0 0 0 
12589.3 120226 0 0 0 0 0 0 
12589.3 165959 0 0 0 0 0 0 
12589.3 229087 0 0 0 0 0 0 
12589.3 316228 0 0 0 0 0 0 
12589.3 436516 0 0 0 0 0 0 
12589.3 602560 0 0 0 0 0 0 
12589.3 831764 0 0 0 0 0 0 
12589.3 1.14815e+06 0 0 0 0 0 0 
12589.3 1.58489e+06 0 0 0 0 0 0 
12589.3 2.18776e+06 0 0 0 0 0 0 
12589.3 3.01995e+06 0 0 0 0 0 0 
12589.3 4.16869e+06 0 0 0 0 0 0 
12589.3 5.7544e+06 0 0 0 0 0 0 
12589.3 7.94328e+06 0 0 0 0 0 0 
12589.3 1.09648e+07 0 0 0 0 0 0 
12589.3 1.51356e+07 0 0 0 0 0 0 
12589.3 2.0893e+07 0 0 0 0 0 0 
12589.3 2.88403e+07 0 0 0 0 0 0 
12589.3 3.98107e+07 0 0 0 0 0 0 
12589.3 5.49541e+07 0 0 0 0 0 0 
12589.3 7.58578e+07 0 0 0 0 0 0 
12589.3 1.04713e+08 0 0 0 0 0 0 
12589.3 1.44544e+08 0 0 0 0 0 0 
12589.3 1.99526e+08 0 0 0 0 0 0 
12589.3 2.75423e+08 0 0 0 0 0 0 
12589.3 3.80189e+08 0 0 0 0 0 0 
12589.3 5.24807e+08 0 0 0 0 0 0 
12589.3 7.24436e+08 0 0 0 0 0 0 
12589.3 1e+09 0 0 0 0 0 0 
17378 100 8.67446e-40 4.16582e-40 8.67446e-40 4.16582e-40 8.67446e-40 4.16582e-40 
17378 138.038 8.68335e-40 4.16818e-40 8.68335e-40 4.16818e-40 8.68335e-40 4.16818e-40 
17378 190.546 8.69573e-40 4.1716e-40 8.69573e-40 4.1716e-40 8.69573e-40 4.1716e-40 
17378 263.027 8.713e-40 4.17656e-40 8.713e-40 4.17656e-40 8.713e-40 4.17656e-40 
17378 363.078 8.73723e-40 4.18394e-40 8.73723e-40 4.18394e-40 8.73723e-40 4.18394e-40 
17378 501.187 8.77139e-40 4.19513e-40 8.77139e-40 4.19513e-40 8.77139e-40 4.19513e-40 
17378 691.831 8.81992e-40 4.21253e-40 8.81992e-40 4.21253e-40 8.81992e-40 4.21253e-40 
17378 954.993 8.8896e-40 4.24032e-40 8.8896e-40 4.24032e-40 8.8896e-40 4.24032e-40 
17378 1318.26 8.99096e-40 4.28602e-40 8.99096e-40 4.28602e-40 8.99096e-40 4.28602e-40 
17378 1819.7 9.14102e-40 4.36357e-40 9.14102e-40 4.36357e-40 9.14102e-40 4.36357e-40 
17378 2511.89 9.36822e-40 4.49941e-40 9.36822e-40 4.49941e-40 9.36822e-40 4.49941e-40 
17378 3467.37 9.7221e-40 4.74545e-40 9.7221e-40 4.74545e-40 9.7221e-40 4.74545e-40 
17378 4786.3 1.02934e-39 5.20752e-40 1.02934e-39 5.20752e-40 1.02934e-39 5.20752e-40 
17378 6606.93 1.12593e-39 6.11359e-40 1.12593e-39 6.11359e-40 1.12593e-39 6.11359e-40 
17378 9120.11 1.29976e-39 7.99838e-40 1.29976e-39 7.99838e-40 1.29976e-39 7.99838e-40 
17378 12589.3 1.6449e-39 1.23269e-39 1.6449e-39 1.23269e-39 1.6449e-39 1.23269e-39 
17378 17378 0 0 0 0 0 0 
17378 23988.3 0 0 0 0 0 0 
17378 33113.1 0 0 0 0 0 0 
17378 45708.8 0 0 0 0 0 0 
17378 63095.7 0 0 0 0 0 0 
17378 87096.4 0 0 0 0 0 0 
17378 120226 0 0 0 0 0 0 
17378 165959 0 0 0 0 0 0 
17378 229087 0 0 0 0 0 0 
17378 316228 0 0 0 0 0 0 
17378 436516 0 0 0 0 0 0 
17378 602560 0 0 0 0 0 0 
17378 831764 0 0 0 0 0 0 
17378 1.14815e+06 0 0 0 0 0 0 
17378 1.58489e+06 0 0 0 0 0 0 
17378 2.18776e+06 0 0 0 0 0 0 
17378 3.01995e+06 0 0 0 0 0 0 
17378 4.16869e+06 0 0 0 0 0 0 
17378 5.7544e+06 0 0 0 0 0 0 
17378 7.94328e+06 0 0 0 0 0 0 
17378 1.09648e+07 0 0 0 0 0 0 
17378 1.51356e+07 0 0 0 0 0 0 
17378 2.0893e+07 0 0 0 0 0 0 
17378 2.88403e+07 0 0 0 0 0 0 
17378 3.98107e+07 0 0 0 0 0 0 
17378 5.49541e+07 0 0 0 0 0 0 
17378 7.58578e+07 0 0 0 0 0 0 
17378 1.04713e+08 0 0 0 0 0 0 
17378 1.44544e+08 0 0 0 0 0 0 
17378 1.99526e+08 0 0 0 0 0 0 
17378 2.75423e+08 0 0 0 0 0 0 
17378 3.80189e+08 0 0 0 0 0 0 
17378 5.24807e+08 0 0 0 0 0 0 
17378 7.24436e+08 0 0 0 0 0 0 
17378 1e+09 0 0 0 0 0 0 
23988.3 100 7.42504e-40 3.84543e-40 7.42504e-40 3.84543e-40 7.42504e-40 3.84543e-40 
23988.3 138.038 7.43103e-40 3.84717e-40 7.43103e-40 3.84717e-40 7.43103e-40 3.84717e-40 
23988.3 190.546 7.43935e-40 3.84964e-40 7.43935e-40 3.84964e-40 7.43935e-40 3.84964e-40 
23988.3 263.027 7.45092e-40 3.85318e-40 7.45092e-40 3.85318e-40 7.45092e-40 3.85318e-40 
23988.3 363.078 7.46709e-40 3.8583e-40 7.46709e-40 3.8583e-40 7.46709e-40 3.8583e-40 
23988.3 501.187 7.48976e-40 3.86582e-40 7.48976e-40 3.86582e-40 7.48976e-40 3.86582e-40 
23988.3 691.831 7.52176e-40 3.8771e-40 7.52176e-40 3.8771e-40 7.52176e-40 3.8771e-40 
23988.3 954.993 7.56726e-40 3.89436e-40 7.56726e-40 3.89436e-40 7.56726e-40 3.89436e-40 
23988.3 1318.26 7.63264e-40 3.92149e-40 7.63264e-40 3.92149e-40 7.63264e-40 3.92149e-40 
23988.3 1819.7 7.72792e-40 3.96539e-40 7.72792e-40 3.96539e-40 7.72792e-40 3.96539e-40 
23988.3 2511.89 7.86928e-40 4.03872e-40 7.86928e-40 4.03872e-40 7.86928e-40 4.03872e-40 
23988.3 3467.37 8.08397e-40 4.16542e-40 8.08397e-40 4.16542e-40 8.08397e-40 4.16542e-40 
23988.3 4786.3 8.41994e-40 4.39245e-40 8.41994e-40 4.39245e-40 8.41994e-40 4.39245e-40 
23988.3 6606.93 8.96617e-40 4.81609e-40 8.96617e-40 4.81609e-40 8.96617e-40 4.81609e-40 
23988.3 9120.11 9.90002e-40 5.64646e-40 9.90002e-40 5.64646e-40 9.90002e-40 5.64646e-40 
23988.3 12589.3 1.16135e-39 7.39039e-40 1.16135e-39 7.39039e-40 1.16135e-39 7.39039e-40 
23988.3 17378 1.51495e-39 1.15199e-39 1.51495e-39 1.15199e-39 1.51495e-39 1.15199e-39 
23988.3 23988.3 0 0 0 0 0 0 
23988.3 33113.1 0 0 0 0 0 0 
23988.3 45708.8 0 0 0 0 0 0 
23988.3 63095.7 0 0 0 0 0 0 
23988.3 87096.4 0 0 0 0 0 0 
23988.3 120226 0 0 0 0 0 0 
23988.3 165959 0 0 0 0 0 0 
23988.3 229087 0 0 0 0 0 0 
23988.3 316228 0 0 0 0 0 0 
23988.3 436516 0 0 0 0 0 0 
23988.3 602560 0 0 0 0 0 0 
23988.3 831764 0 0 0 0 0 0 
23988.3 1.14815e+06 0 0 0 0 0 0 
23988.3 1.58489e+06 0 0 0 0 0 0 
23988.3 2.18776e+06 0 0 0 0 0 0 
23988.3 3.01995e+06 0 0 0 0 0 0 
23988.3 4.16869e+06 0 0 0 0 0 0 
23988.3 5.7544e+06 0 0 0 0 0 0 
23988.3 7.94328e+06 0 0 0 0 0 0 
23988.3 1.09648e+07 0 0 0 0 0 0 
23988.3 1.51356e+07 0 0 0 0 0 0 
23988.3 2.0893e+07 0 0 0 0 0 0 
23988.3 2.88403e+07 0 0 0 0 0 0 
23988.3 3.98107e+07 0 0 0 0 0 0 
23988.3 5.49541e+07 0 0 0 0 0 0 
23988.3 7.58578e+07 0 0 0 0 0 0 
23988.3 1.04713e+08 0 0 0 0 0 0 
23988.3 1.44544e+08 0 0 0 0 0 0 
23988.3 1.99526e+08 0 0 0 0 0 0 
23988.3 2.75423e+08 0 0 0 0 0 0 
23988.3 3.80189e+08 0 0 0 0 0 0 
23988.3 5.24807e+08 0 0 0 0 0 0 
23988.3 7.24436e+08 0 0 0 0 0 0 
23988.3 1e+09 0 0 0 0 0 0 
33113.1 100 6.27751e-40 3.50839e-40 6.27751e-40 3.50839e-40 6.27751e-40 3.50839e-40 
33113.1 138.038 6.28127e-40 3.50966e-40 6.28127e-40 3.50966e-40 6.28127e-40 3.50966e-40 
33113.1 190.546 6.28667e-40 3.51145e-40 6.28667e-40 3.51145e-40 6.28667e-40 3.51145e-40 
33113.1 263.027 6.29422e-40 3.51397e-40 6.29422e-40 3.51397e-40 6.29422e-40 3.51397e-40 
33113.1 363.078 6.30486e-40 3.51743e-40 6.30486e-40 3.51743e-40 6.30486e-40 3.51743e-40 
33113.1 501.187 6.31951e-40 3.52271e-40 6.31951e-40 3.52271e-40 6.31951e-40 3.52271e-40 
33113.1 691.831 6.34007e-40 3.53022e-40 6.34007e-40 3.53022e-40 6.34007e-40 3.53022e-40 
33113.1 954.993 6.36911e-40 3.54135e-40 6.36911e-40 3.54135e-40 6.36911e-40 3.54135e-40 
33113.1 1318.26 6.41046e-40 3.55822e-40 6.41046e-40 3.55822e-40 6.41046e-40 3.55822e-40 
33113.1 1819.7 6.46994e-40 3.58434e-40 6.46994e-40 3.58434e-40 6.46994e-40 3.58434e-40 
33113.1 2511.89 6.55676e-40 3.62596e-40 6.55676e-40 3.62596e-40 6.55676e-40 3.62596e-40 
33113.1 3467.37 6.68594e-40 3.69453e-40 6.68594e-40 3.69453e-40 6.68594e-40 3.69453e-40 
33113.1 4786.3 6.88287e-40 3.81148e-40 6.88287e-40 3.81148e-40 6.88287e-40 3.81148e-40 
33113.1 6606.93 7.19262e-40 4.01878e-40 7.19262e-40 4.01878e-40 7.19262e-40 4.01878e-40 
33113.1 9120.11 7.70009e-40 4.40284e-40 7.70009e-40 4.40284e-40 7.70009e-40 4.40284e-40 
33113.1 12589.3 8.5778e-40 5.15446e-40 8.5778e-40 5.15446e-40 8.5778e-40 5.15446e-40 
33113.1 17378 1.02202e-39 6.74563e-40 1.02202e-39 6.74563e-40 1.02202e-39 6.74563e-40 
33113.1 23988.3 1.37476e-39 1.06273e-39 1.37476e-39 1.06273e-39 1.37476e-39 1.06273e-39 
33113.1 33113.1 0 0 0 0 0 0 
33113.1 45708.8 0 0 0 0 0 0 
33113.1 63095.7 0 0 0 0 0 0 
33113.1 87096.4 0 0 0 0 0 0 
33113.1 120226 0 0 0 0 0 0 
33113.1 165959 0 0 0 0 0 0 
33113.1 229087 0 0 0 0 0 0 
33113.1 316228 0 0 0 0 0 0 
33113.1 436516 0 0 0 0 0 0 
33113.1 602560 0 0 0 0 0 0 
33113.1 831764 0 0 0 0 0 0 
33113.1 1.14815e+06 0 0 0 0 0 0 
