670914 4.64159e+06 0 0 0 0 0 0 
670914 5.16813e+06 0 0 0 0 0 0 
670914 5.7544e+06 0 0 0 0 0 0 
670914 6.40718e+06 0 0 0 0 0 0 
670914 7.134e+06 0 0 0 0 0 0 
670914 7.94328e+06 0 0 0 0 0 0 
670914 8.84437e+06 0 0 0 0 0 0 
670914 9.84767e+06 0 0 0 0 0 0 
670914 1.09648e+07 0 0 0 0 0 0 
670914 1.22086e+07 0 0 0 0 0 0 
670914 1.35936e+07 0 0 0 0 0 0 
670914 1.51356e+07 0 0 0 0 0 0 
670914 1.68526e+07 0 0 0 0 0 0 
670914 1.87643e+07 0 0 0 0 0 0 
670914 2.0893e+07 0 0 0 0 0 0 
670914 2.32631e+07 0 0 0 0 0 0 
670914 2.5902e+07 0 0 0 0 0 0 
670914 2.88403e+07 0 0 0 0 0 0 
670914 3.21119e+07 0 0 0 0 0 0 
670914 3.57547e+07 0 0 0 0 0 0 
670914 3.98107e+07 0 0 0 0 0 0 
670914 4.43268e+07 0 0 0 0 0 0 
670914 4.93552e+07 0 0 0 0 0 0 
670914 5.49541e+07 0 0 0 0 0 0 
670914 6.11881e+07 0 0 0 0 0 0 
670914 6.81292e+07 0 0 0 0 0 0 
670914 7.58578e+07 0 0 0 0 0 0 
670914 8.4463e+07 0 0 0 0 0 0 
670914 9.40445e+07 0 0 0 0 0 0 
670914 1.04713e+08 0 0 0 0 0 0 
670914 1.16591e+08 0 0 0 0 0 0 
670914 1.29818e+08 0 0 0 0 0 0 
670914 1.44544e+08 0 0 0 0 0 0 
670914 1.60941e+08 0 0 0 0 0 0 
670914 1.79198e+08 0 0 0 0 0 0 
670914 1.99526e+08 0 0 0 0 0 0 
670914 2.2216e+08 0 0 0 0 0 0 
670914 2.47362e+08 0 0 0 0 0 0 
670914 2.75423e+08 0 0 0 0 0 0 
670914 3.06667e+08 0 0 0 0 0 0 
670914 3.41455e+08 0 0 0 0 0 0 
670914 3.80189e+08 0 0 0 0 0 0 
670914 4.23318e+08 0 0 0 0 0 0 
670914 4.71339e+08 0 0 0 0 0 0 
670914 5.24807e+08 0 0 0 0 0 0 
670914 5.84341e+08 0 0 0 0 0 0 
670914 6.50629e+08 0 0 0 0 0 0 
670914 7.24436e+08 0 0 0 0 0 0 
670914 8.06616e+08 0 0 0 0 0 0 
670914 8.98118e+08 0 0 0 0 0 0 
670914 1e+09 0 0 0 0 0 0 
747022 100 9.78601e-41 8.93109e-41 9.78601e-41 8.93109e-41 9.78601e-41 8.93109e-41 
747022 111.344 9.7861e-41 8.93117e-41 9.7861e-41 8.93117e-41 9.7861e-41 8.93117e-41 
747022 123.975 9.7862e-41 8.93125e-41 9.7862e-41 8.93125e-41 9.7862e-41 8.93125e-41 
747022 138.038 9.78632e-41 8.93134e-41 9.78632e-41 8.93134e-41 9.78632e-41 8.93134e-41 
747022 153.697 9.78644e-41 8.93144e-41 9.78644e-41 8.93144e-41 9.78644e-41 8.93144e-41 
747022 171.133 9.78658e-41 8.93155e-41 9.78658e-41 8.93155e-41 9.78658e-41 8.93155e-41 
747022 190.546 9.78673e-41 8.93168e-41 9.78673e-41 8.93168e-41 9.78673e-41 8.93168e-41 
747022 212.162 9.78691e-41 8.93182e-41 9.78691e-41 8.93182e-41 9.78691e-41 8.93182e-41 
747022 236.229 9.7871e-41 8.93197e-41 9.7871e-41 8.93197e-41 9.7871e-41 8.93197e-41 
747022 263.027 9.78731e-41 8.93215e-41 9.78731e-41 8.93215e-41 9.78731e-41 8.93215e-41 
747022 292.864 9.78755e-41 8.93234e-41 9.78755e-41 8.93234e-41 9.78755e-41 8.93234e-41 
747022 326.087 9.78781e-41 8.93256e-41 9.78781e-41 8.93256e-41 9.78781e-41 8.93256e-41 
747022 363.078 9.78811e-41 8.93279e-41 9.78811e-41 8.93279e-41 9.78811e-41 8.93279e-41 
747022 404.265 9.78844e-41 8.93306e-41 9.78844e-41 8.93306e-41 9.78844e-41 8.93306e-41 
747022 450.125 9.7888e-41 8.93336e-41 9.7888e-41 8.93336e-41 9.7888e-41 8.93336e-41 
747022 501.187 9.78921e-41 8.93369e-41 9.78921e-41 8.93369e-41 9.78921e-41 8.93369e-41 
747022 558.042 9.78966e-41 8.93406e-41 9.78966e-41 8.93406e-41 9.78966e-41 8.93406e-41 
747022 621.346 9.79017e-41 8.93447e-41 9.79017e-41 8.93447e-41 9.79017e-41 8.93447e-41 
747022 691.831 9.79073e-41 8.93493e-41 9.79073e-41 8.93493e-41 9.79073e-41 8.93493e-41 
747022 770.312 9.79136e-41 8.93544e-41 9.79136e-41 8.93544e-41 9.79136e-41 8.93544e-41 
747022 857.696 9.79206e-41 8.936e-41 9.79206e-41 8.936e-41 9.79206e-41 8.936e-41 
747022 954.993 9.79284e-41 8.93664e-41 9.79284e-41 8.93664e-41 9.79284e-41 8.93664e-41 
747022 1063.33 9.7937e-41 8.93734e-41 9.7937e-41 8.93734e-41 9.7937e-41 8.93734e-41 
747022 1183.95 9.79467e-41 8.93813e-41 9.79467e-41 8.93813e-41 9.79467e-41 8.93813e-41 
747022 1318.26 9.79575e-41 8.939e-41 9.79575e-41 8.939e-41 9.79575e-41 8.939e-41 
747022 1467.8 9.79695e-41 8.93998e-41 9.79695e-41 8.93998e-41 9.79695e-41 8.93998e-41 
747022 1634.31 9.79828e-41 8.94106e-41 9.79828e-41 8.94106e-41 9.79828e-41 8.94106e-41 
747022 1819.7 9.79977e-41 8.94227e-41 9.79977e-41 8.94227e-41 9.79977e-41 8.94227e-41 
747022 2026.13 9.80143e-41 8.94362e-41 9.80143e-41 8.94362e-41 9.80143e-41 8.94362e-41 
747022 2255.97 9.80328e-41 8.94513e-41 9.80328e-41 8.94513e-41 9.80328e-41 8.94513e-41 
747022 2511.89 9.80535e-41 8.94681e-41 9.80535e-41 8.94681e-41 9.80535e-41 8.94681e-41 
747022 2796.83 9.80765e-41 8.94869e-41 9.80765e-41 8.94869e-41 9.80765e-41 8.94869e-41 
747022 3114.11 9.81022e-41 8.95079e-41 9.81022e-41 8.95079e-41 9.81022e-41 8.95079e-41 
747022 3467.37 9.81309e-41 8.95312e-41 9.81309e-41 8.95312e-41 9.81309e-41 8.95312e-41 
747022 3860.71 9.81629e-41 8.95573e-41 9.81629e-41 8.95573e-41 9.81629e-41 8.95573e-41 
747022 4298.66 9.81986e-41 8.95865e-41 9.81986e-41 8.95865e-41 9.81986e-41 8.95865e-41 
747022 4786.3 9.82385e-41 8.9619e-41 9.82385e-41 8.9619e-41 9.82385e-41 8.9619e-41 
747022 5329.26 9.82831e-41 8.96554e-41 9.82831e-41 8.96554e-41 9.82831e-41 8.96554e-41 
747022 5933.81 9.83328e-41 8.96961e-41 9.83328e-41 8.96961e-41 9.83328e-41 8.96961e-41 
747022 6606.93 9.83885e-41 8.97416e-41 9.83885e-41 8.97416e-41 9.83885e-41 8.97416e-41 
747022 7356.42 9.84506e-41 8.97925e-41 9.84506e-41 8.97925e-41 9.84506e-41 8.97925e-41 
747022 8190.93 9.85203e-41 8.98496e-41 9.85203e-41 8.98496e-41 9.85203e-41 8.98496e-41 
747022 9120.11 9.85983e-41 8.99135e-41 9.85983e-41 8.99135e-41 9.85983e-41 8.99135e-41 
747022 10154.7 9.86856e-41 8.99851e-41 9.86856e-41 8.99851e-41 9.86856e-41 8.99851e-41 
747022 11306.6 9.87836e-41 9.00657e-41 9.87836e-41 9.00657e-41 9.87836e-41 9.00657e-41 
747022 12589.3 9.88932e-41 9.0156e-41 9.88932e-41 9.0156e-41 9.88932e-41 9.0156e-41 
747022 14017.4 9.90161e-41 9.02572e-41 9.90161e-41 9.02572e-41 9.90161e-41 9.02572e-41 
747022 15607.5 9.91544e-41 9.03713e-41 9.91544e-41 9.03713e-41 9.91544e-41 9.03713e-41 
747022 17378 9.931e-41 9.05e-41 9.931e-41 9.05e-41 9.931e-41 9.05e-41 
747022 19349.4 9.9485e-41 9.0645e-41 9.9485e-41 9.0645e-41 9.9485e-41 9.0645e-41 
747022 21544.3 9.96823e-41 9.08088e-41 9.96823e-41 9.08088e-41 9.96823e-41 9.08088e-41 
747022 23988.3 9.99049e-41 9.09939e-41 9.99049e-41 9.09939e-41 9.99049e-41 9.09939e-41 
747022 26709.6 1.00156e-40 9.12037e-41 1.00156e-40 9.12037e-41 1.00156e-40 9.12037e-41 
747022 29739.5 1.00441e-40 9.14417e-41 1.00441e-40 9.14417e-41 1.00441e-40 9.14417e-41 
747022 33113.1 1.00764e-40 9.17123e-41 1.00764e-40 9.17123e-41 1.00764e-40 9.17123e-41 
747022 36869.5 1.0113e-40 9.20206e-41 1.0113e-40 9.20206e-41 1.0113e-40 9.20206e-41 
747022 41051.9 1.01547e-40 9.23726e-41 1.01547e-40 9.23726e-41 1.01547e-40 9.23726e-41 
747022 45708.8 1.02023e-40 9.27756e-41 1.02023e-40 9.27756e-41 1.02023e-40 9.27756e-41 
747022 50894 1.02567e-40 9.3238e-41 1.02567e-40 9.3238e-41 1.02567e-40 9.3238e-41 
747022 56667.4 1.03191e-40 9.37704e-41 1.03191e-40 9.37704e-41 1.03191e-40 9.37704e-41 
747022 63095.7 1.03908e-40 9.4385e-41 1.03908e-40 9.4385e-41 1.03908e-40 9.4385e-41 
747022 70253.3 1.04734e-40 9.50979e-41 1.04734e-40 9.50979e-41 1.04734e-40 9.50979e-41 
747022 78222.8 1.0569e-40 9.59248e-41 1.0569e-40 9.59248e-41 1.0569e-40 9.59248e-41 
747022 87096.4 1.06802e-40 9.68924e-41 1.06802e-40 9.68924e-41 1.06802e-40 9.68924e-41 
747022 96976.5 1.08096e-40 9.80234e-41 1.08096e-40 9.80234e-41 1.08096e-40 9.80234e-41 
747022 107978 1.09612e-40 9.9357e-41 1.09612e-40 9.9357e-41 1.09612e-40 9.9357e-41 
747022 120226 1.11397e-40 1.00935e-40 1.11397e-40 1.00935e-40 1.11397e-40 1.00935e-40 
747022 133865 1.13507e-40 1.02812e-40 1.13507e-40 1.02812e-40 1.13507e-40 1.02812e-40 
747022 149050 1.16017e-40 1.05059e-40 1.16017e-40 1.05059e-40 1.16017e-40 1.05059e-40 
747022 165959 1.19022e-40 1.07763e-40 1.19022e-40 1.07763e-40 1.19022e-40 1.07763e-40 
747022 184785 1.22643e-40 1.11044e-40 1.22643e-40 1.11044e-40 1.22643e-40 1.11044e-40 
747022 205747 1.27042e-40 1.15053e-40 1.27042e-40 1.15053e-40 1.27042e-40 1.15053e-40 
747022 229087 1.32442e-40 1.19998e-40 1.32442e-40 1.19998e-40 1.32442e-40 1.19998e-40 
747022 255074 1.39107e-40 1.26159e-40 1.39107e-40 1.26159e-40 1.39107e-40 1.26159e-40 
747022 284010 1.4747e-40 1.33928e-40 1.4747e-40 1.33928e-40 1.4747e-40 1.33928e-40 
747022 316228 1.58088e-40 1.43865e-40 1.58088e-40 1.43865e-40 1.58088e-40 1.43865e-40 
747022 352101 1.71853e-40 1.56808e-40 1.71853e-40 1.56808e-40 1.71853e-40 1.56808e-40 
747022 392043 1.90061e-40 1.74053e-40 1.90061e-40 1.74053e-40 1.90061e-40 1.74053e-40 
747022 436516 2.14911e-40 1.9775e-40 2.14911e-40 1.9775e-40 2.14911e-40 1.9775e-40 
747022 486034 2.50337e-40 2.31774e-40 2.50337e-40 2.31774e-40 2.50337e-40 2.31774e-40 
747022 541170 3.04338e-40 2.84043e-40 3.04338e-40 2.84043e-40 3.04338e-40 2.84043e-40 
747022 602560 3.96929e-40 3.74495e-40 3.96929e-40 3.74495e-40 3.96929e-40 3.74495e-40 
747022 670914 6.02732e-40 5.78046e-40 6.02732e-40 5.78046e-40 6.02732e-40 5.78046e-40 
747022 747022 0 0 0 0 0 0 
747022 831764 0 0 0 0 0 0 
747022 926119 0 0 0 0 0 0 
747022 1.03118e+06 0 0 0 0 0 0 
747022 1.14815e+06 0 0 0 0 0 0 
747022 1.2784e+06 0 0 0 0 0 0 
747022 1.42342e+06 0 0 0 0 0 0 
747022 1.58489e+06 0 0 0 0 0 0 
747022 1.76468e+06 0 0 0 0 0 0 
747022 1.96487e+06 0 0 0 0 0 0 
747022 2.18776e+06 0 0 0 0 0 0 
747022 2.43594e+06 0 0 0 0 0 0 
747022 2.71227e+06 0 0 0 0 0 0 
747022 3.01995e+06 0 0 0 0 0 0 
747022 3.36253e+06 0 0 0 0 0 0 
747022 3.74398e+06 0 0 0 0 0 0 
747022 4.16869e+06 0 0 0 0 0 0 
747022 4.64159e+06 0 0 0 0 0 0 
747022 5.16813e+06 0 0 0 0 0 0 
747022 5.7544e+06 0 0 0 0 0 0 
747022 6.40718e+06 0 0 0 0 0 0 
747022 7.134e+06 0 0 0 0 0 0 
747022 7.94328e+06 0 0 0 0 0 0 
747022 8.84437e+06 0 0 0 0 0 0 
747022 9.84767e+06 0 0 0 0 0 0 
747022 1.09648e+07 0 0 0 0 0 0 
747022 1.22086e+07 0 0 0 0 0 0 
747022 1.35936e+07 0 0 0 0 0 0 
747022 1.51356e+07 0 0 0 0 0 0 
747022 1.68526e+07 0 0 0 0 0 0 
747022 1.87643e+07 0 0 0 0 0 0 
747022 2.0893e+07 0 0 0 0 0 0 
747022 2.32631e+07 0 0 0 0 0 0 
747022 2.5902e+07 0 0 0 0 0 0 
747022 2.88403e+07 0 0 0 0 0 0 
747022 3.21119e+07 0 0 0 0 0 0 
747022 3.57547e+07 0 0 0 0 0 0 
747022 3.98107e+07 0 0 0 0 0 0 
747022 4.43268e+07 0 0 0 0 0 0 
747022 4.93552e+07 0 0 0 0 0 0 
747022 5.49541e+07 0 0 0 0 0 0 
747022 6.11881e+07 0 0 0 0 0 0 
747022 6.81292e+07 0 0 0 0 0 0 
747022 7.58578e+07 0 0 0 0 0 0 
747022 8.4463e+07 0 0 0 0 0 0 
747022 9.40445e+07 0 0 0 0 0 0 
747022 1.04713e+08 0 0 0 0 0 0 
747022 1.16591e+08 0 0 0 0 0 0 
747022 1.29818e+08 0 0 0 0 0 0 
747022 1.44544e+08 0 0 0 0 0 0 
747022 1.60941e+08 0 0 0 0 0 0 
747022 1.79198e+08 0 0 0 0 0 0 
747022 1.99526e+08 0 0 0 0 0 0 
747022 2.2216e+08 0 0 0 0 0 0 
747022 2.47362e+08 0 0 0 0 0 0 
747022 2.75423e+08 0 0 0 0 0 0 
747022 3.06667e+08 0 0 0 0 0 0 
747022 3.41455e+08 0 0 0 0 0 0 
747022 3.80189e+08 0 0 0 0 0 0 
747022 4.23318e+08 0 0 0 0 0 0 
747022 4.71339e+08 0 0 0 0 0 0 
747022 5.24807e+08 0 0 0 0 0 0 
747022 5.84341e+08 0 0 0 0 0 0 
747022 6.50629e+08 0 0 0 0 0 0 
747022 7.24436e+08 0 0 0 0 0 0 
747022 8.06616e+08 0 0 0 0 0 0 
747022 8.98118e+08 0 0 0 0 0 0 
747022 1e+09 0 0 0 0 0 0 
831764 100 9.16765e-41 8.42514e-41 9.16765e-41 8.42514e-41 9.16765e-41 8.42514e-41 
831764 111.344 9.16773e-41 8.4252e-41 9.16773e-41 8.4252e-41 9.16773e-41 8.4252e-41 
831764 123.975 9.16782e-41 8.42527e-41 9.16782e-41 8.42527e-41 9.16782e-41 8.42527e-41 
831764 138.038 9.16791e-41 8.42535e-41 9.16791e-41 8.42535e-41 9.16791e-41 8.42535e-41 
831764 153.697 9.16802e-41 8.42543e-41 9.16802e-41 8.42543e-41 9.16802e-41 8.42543e-41 
831764 171.133 9.16813e-41 8.42553e-41 9.16813e-41 8.42553e-41 9.16813e-41 8.42553e-41 
831764 190.546 9.16826e-41 8.42564e-41 9.16826e-41 8.42564e-41 9.16826e-41 8.42564e-41 
831764 212.162 9.16841e-41 8.42576e-41 9.16841e-41 8.42576e-41 9.16841e-41 8.42576e-41 
831764 236.229 9.16857e-41 8.42589e-41 9.16857e-41 8.42589e-41 9.16857e-41 8.42589e-41 
831764 263.027 9.16875e-41 8.42604e-41 9.16875e-41 8.42604e-41 9.16875e-41 8.42604e-41 
831764 292.864 9.16895e-41 8.4262e-41 9.16895e-41 8.4262e-41 9.16895e-41 8.4262e-41 
831764 326.087 9.16917e-41 8.42639e-41 9.16917e-41 8.42639e-41 9.16917e-41 8.42639e-41 
831764 363.078 9.16942e-41 8.42659e-41 9.16942e-41 8.42659e-41 9.16942e-41 8.42659e-41 
831764 404.265 9.1697e-41 8.42682e-41 9.1697e-41 8.42682e-41 9.1697e-41 8.42682e-41 
831764 450.125 9.17001e-41 8.42708e-41 9.17001e-41 8.42708e-41 9.17001e-41 8.42708e-41 
831764 501.187 9.17035e-41 8.42736e-41 9.17035e-41 8.42736e-41 9.17035e-41 8.42736e-41 
831764 558.042 9.17073e-41 8.42768e-41 9.17073e-41 8.42768e-41 9.17073e-41 8.42768e-41 
831764 621.346 9.17116e-41 8.42803e-41 9.17116e-41 8.42803e-41 9.17116e-41 8.42803e-41 
831764 691.831 9.17164e-41 8.42842e-41 9.17164e-41 8.42842e-41 9.17164e-41 8.42842e-41 
831764 770.312 9.17216e-41 8.42886e-41 9.17216e-41 8.42886e-41 9.17216e-41 8.42886e-41 
831764 857.696 9.17275e-41 8.42934e-41 9.17275e-41 8.42934e-41 9.17275e-41 8.42934e-41 
831764 954.993 9.17341e-41 8.42989e-41 9.17341e-41 8.42989e-41 9.17341e-41 8.42989e-41 
831764 1063.33 9.17414e-41 8.43049e-41 9.17414e-41 8.43049e-41 9.17414e-41 8.43049e-41 
831764 1183.95 9.17495e-41 8.43116e-41 9.17495e-41 8.43116e-41 9.17495e-41 8.43116e-41 
831764 1318.26 9.17586e-41 8.43191e-41 9.17586e-41 8.43191e-41 9.17586e-41 8.43191e-41 
831764 1467.8 9.17687e-41 8.43275e-41 9.17687e-41 8.43275e-41 9.17687e-41 8.43275e-41 
831764 1634.31 9.17801e-41 8.43368e-41 9.17801e-41 8.43368e-41 9.17801e-41 8.43368e-41 
831764 1819.7 9.17934e-41 8.43476e-41 9.17934e-41 8.43476e-41 9.17934e-41 8.43476e-41 
831764 2026.13 9.18073e-41 8.43592e-41 9.18073e-41 8.43592e-41 9.18073e-41 8.43592e-41 
831764 2255.97 9.18229e-41 8.4372e-41 9.18229e-41 8.4372e-41 9.18229e-41 8.4372e-41 
831764 2511.89 9.18403e-41 8.43863e-41 9.18403e-41 8.43863e-41 9.18403e-41 8.43863e-41 
831764 2796.83 9.18596e-41 8.44023e-41 9.18596e-41 8.44023e-41 9.18596e-41 8.44023e-41 
831764 3114.11 9.18812e-41 8.44201e-41 9.18812e-41 8.44201e-41 9.18812e-41 8.44201e-41 
831764 3467.37 9.19053e-41 8.444e-41 9.19053e-41 8.444e-41 9.19053e-41 8.444e-41 
831764 3860.71 9.19322e-41 8.44623e-41 9.19322e-41 8.44623e-41 9.19322e-41 8.44623e-41 
831764 4298.66 9.19622e-41 8.44871e-41 9.19622e-41 8.44871e-41 9.19622e-41 8.44871e-41 
831764 4786.3 9.19957e-41 8.45148e-41 9.19957e-41 8.45148e-41 9.19957e-41 8.45148e-41 
831764 5329.26 9.2033e-41 8.45458e-41 9.2033e-41 8.45458e-41 9.2033e-41 8.45458e-41 
831764 5933.81 9.20748e-41 8.45804e-41 9.20748e-41 8.45804e-41 9.20748e-41 8.45804e-41 
831764 6606.93 9.21214e-41 8.46191e-41 9.21214e-41 8.46191e-41 9.21214e-41 8.46191e-41 
831764 7356.42 9.21736e-41 8.46624e-41 9.21736e-41 8.46624e-41 9.21736e-41 8.46624e-41 
831764 8190.93 9.22319e-41 8.47108e-41 9.22319e-41 8.47108e-41 9.22319e-41 8.47108e-41 
831764 9120.11 9.22971e-41 8.4765e-41 9.22971e-41 8.4765e-41 9.22971e-41 8.4765e-41 
831764 10154.7 9.237e-41 8.48258e-41 9.237e-41 8.48258e-41 9.237e-41 8.48258e-41 
831764 11306.6 9.24517e-41 8.48939e-41 9.24517e-41 8.48939e-41 9.24517e-41 8.48939e-41 
831764 12589.3 9.25429e-41 8.49703e-41 9.25429e-41 8.49703e-41 9.25429e-41 8.49703e-41 
831764 14017.4 9.26457e-41 8.50561e-41 9.26457e-41 8.50561e-41 9.26457e-41 8.50561e-41 
831764 15607.5 9.27611e-41 8.51525e-41 9.27611e-41 8.51525e-41 9.27611e-41 8.51525e-41 
831764 17378 9.28907e-41 8.52611e-41 9.28907e-41 8.52611e-41 9.28907e-41 8.52611e-41 
831764 19349.4 9.30365e-41 8.53833e-41 9.30365e-41 8.53833e-41 9.30365e-41 8.53833e-41 
831764 21544.3 9.32006e-41 8.55212e-41 9.32006e-41 8.55212e-41 9.32006e-41 8.55212e-41 
831764 23988.3 9.33855e-41 8.56769e-41 9.33855e-41 8.56769e-41 9.33855e-41 8.56769e-41 
831764 26709.6 9.35938e-41 8.58528e-41 9.35938e-41 8.58528e-41 9.35938e-41 8.58528e-41 
831764 29739.5 9.38301e-41 8.60518e-41 9.38301e-41 8.60518e-41 9.38301e-41 8.60518e-41 
831764 33113.1 9.40963e-41 8.62777e-41 9.40963e-41 8.62777e-41 9.40963e-41 8.62777e-41 
831764 36869.5 9.43988e-41 8.65347e-41 9.43988e-41 8.65347e-41 9.43988e-41 8.65347e-41 
831764 41051.9 9.4743e-41 8.68279e-41 9.4743e-41 8.68279e-41 9.4743e-41 8.68279e-41 
831764 45708.8 9.51343e-41 8.71623e-41 9.51343e-41 8.71623e-41 9.51343e-41 8.71623e-41 
831764 50894 9.55805e-41 8.75449e-41 9.55805e-41 8.75449e-41 9.55805e-41 8.75449e-41 
831764 56667.4 9.60906e-41 8.79837e-41 9.60906e-41 8.79837e-41 9.60906e-41 8.79837e-41 
831764 63095.7 9.66754e-41 8.84888e-41 9.66754e-41 8.84888e-41 9.66754e-41 8.84888e-41 
831764 70253.3 9.73479e-41 8.90718e-41 9.73479e-41 8.90718e-41 9.73479e-41 8.90718e-41 
831764 78222.8 9.81234e-41 8.97471e-41 9.81234e-41 8.97471e-41 9.81234e-41 8.97471e-41 
831764 87096.4 9.90208e-41 9.05318e-41 9.90208e-41 9.05318e-41 9.90208e-41 9.05318e-41 
831764 96976.5 1.00064e-40 9.1448e-41 1.00064e-40 9.1448e-41 1.00064e-40 9.1448e-41 
831764 107978 1.01279e-40 9.25211e-41 1.01279e-40 9.25211e-41 1.01279e-40 9.25211e-41 
831764 120226 1.02703e-40 9.37844e-41 1.02703e-40 9.37844e-41 1.02703e-40 9.37844e-41 
831764 133865 1.04378e-40 9.52789e-41 1.04378e-40 9.52789e-41 1.04378e-40 9.52789e-41 
831764 149050 1.06361e-40 9.70564e-41 1.06361e-40 9.70564e-41 1.06361e-40 9.70564e-41 
831764 165959 1.08718e-40 9.91827e-41 1.08718e-40 9.91827e-41 1.08718e-40 9.91827e-41 
831764 184785 1.11542e-40 1.01743e-40 1.11542e-40 1.01743e-40 1.11542e-40 1.01743e-40 
831764 205747 1.14945e-40 1.04846e-40 1.14945e-40 1.04846e-40 1.14945e-40 1.04846e-40 
831764 229087 1.1908e-40 1.08639e-40 1.1908e-40 1.08639e-40 1.1908e-40 1.08639e-40 
831764 255074 1.24149e-40 1.13315e-40 1.24149e-40 1.13315e-40 1.24149e-40 1.13315e-40 
831764 284010 1.30427e-40 1.1914e-40 1.30427e-40 1.1914e-40 1.30427e-40 1.1914e-40 
831764 316228 1.38296e-40 1.26494e-40 1.38296e-40 1.26494e-40 1.38296e-40 1.26494e-40 
831764 352101 1.48302e-40 1.35878e-40 1.48302e-40 1.35878e-40 1.48302e-40 1.35878e-40 
831764 392043 1.61256e-40 1.48112e-40 1.61256e-40 1.48112e-40 1.61256e-40 1.48112e-40 
831764 436516 1.78413e-40 1.64412e-40 1.78413e-40 1.64412e-40 1.78413e-40 1.64412e-40 
831764 486034 2.01846e-40 1.86814e-40 2.01846e-40 1.86814e-40 2.01846e-40 1.86814e-40 
831764 541170 2.35282e-40 2.18986e-40 2.35282e-40 2.18986e-40 2.35282e-40 2.18986e-40 
831764 602560 2.86317e-40 2.68445e-40 2.86317e-40 2.68445e-40 2.86317e-40 2.68445e-40 
831764 670914 3.74007e-40 3.54146e-40 3.74007e-40 3.54146e-40 3.74007e-40 3.54146e-40 
831764 747022 5.69845e-40 5.47733e-40 5.69845e-40 5.47733e-40 5.69845e-40 5.47733e-40 
831764 831764 0 0 0 0 0 0 
831764 926119 0 0 0 0 0 0 
831764 1.03118e+06 0 0 0 0 0 0 
831764 1.14815e+06 0 0 0 0 0 0 
831764 1.2784e+06 0 0 0 0 0 0 
831764 1.42342e+06 0 0 0 0 0 0 
831764 1.58489e+06 0 0 0 0 0 0 
831764 1.76468e+06 0 0 0 0 0 0 
831764 1.96487e+06 0 0 0 0 0 0 
831764 2.18776e+06 0 0 0 0 0 0 
831764 2.43594e+06 0 0 0 0 0 0 
831764 2.71227e+06 0 0 0 0 0 0 
831764 3.01995e+06 0 0 0 0 0 0 
831764 3.36253e+06 0 0 0 0 0 0 
831764 3.74398e+06 0 0 0 0 0 0 
831764 4.16869e+06 0 0 0 0 0 0 
831764 4.64159e+06 0 0 0 0 0 0 
831764 5.16813e+06 0 0 0 0 0 0 
831764 5.7544e+06 0 0 0 0 0 0 
831764 6.40718e+06 0 0 0 0 0 0 
831764 7.134e+06 0 0 0 0 0 0 
831764 7.94328e+06 0 0 0 0 0 0 
831764 8.84437e+06 0 0 0 0 0 0 
831764 9.84767e+06 0 0 0 0 0 0 
831764 1.09648e+07 0 0 0 0 0 0 
831764 1.22086e+07 0 0 0 0 0 0 
831764 1.35936e+07 0 0 0 0 0 0 
831764 1.51356e+07 0 0 0 0 0 0 
831764 1.68526e+07 0 0 0 0 0 0 
831764 1.87643e+07 0 0 0 0 0 0 
831764 2.0893e+07 0 0 0 0 0 0 
831764 2.32631e+07 0 0 0 0 0 0 
831764 2.5902e+07 0 0 0 0 0 0 
831764 2.88403e+07 0 0 0 0 0 0 
831764 3.21119e+07 0 0 0 0 0 0 
831764 3.57547e+07 0 0 0 0 0 0 
831764 3.98107e+07 0 0 0 0 0 0 
831764 4.43268e+07 0 0 0 0 0 0 
831764 4.93552e+07 0 0 0 0 0 0 
831764 5.49541e+07 0 0 0 0 0 0 
831764 6.11881e+07 0 0 0 0 0 0 
831764 6.81292e+07 0 0 0 0 0 0 
831764 7.58578e+07 0 0 0 0 0 0 
831764 8.4463e+07 0 0 0 0 0 0 
831764 9.40445e+07 0 0 0 0 0 0 
831764 1.04713e+08 0 0 0 0 0 0 
831764 1.16591e+08 0 0 0 0 0 0 
831764 1.29818e+08 0 0 0 0 0 0 
831764 1.44544e+08 0 0 0 0 0 0 
831764 1.60941e+08 0 0 0 0 0 0 
831764 1.79198e+08 0 0 0 0 0 0 
831764 1.99526e+08 0 0 0 0 0 0 
831764 2.2216e+08 0 0 0 0 0 0 
831764 2.47362e+08 0 0 0 0 0 0 
831764 2.75423e+08 0 0 0 0 0 0 
831764 3.06667e+08 0 0 0 0 0 0 
831764 3.41455e+08 0 0 0 0 0 0 
831764 3.80189e+08 0 0 0 0 0 0 
831764 4.23318e+08 0 0 0 0 0 0 
831764 4.71339e+08 0 0 0 0 0 0 
831764 5.24807e+08 0 0 0 0 0 0 
831764 5.84341e+08 0 0 0 0 0 0 
831764 6.50629e+08 0 0 0 0 0 0 
831764 7.24436e+08 0 0 0 0 0 0 
831764 8.06616e+08 0 0 0 0 0 0 
831764 8.98118e+08 0 0 0 0 0 0 
831764 1e+09 0 0 0 0 0 0 
926119 100 8.58835e-41 7.94402e-41 8.58835e-41 7.94402e-41 8.58835e-41 7.94402e-41 
926119 111.344 8.58842e-41 7.94407e-41 8.58842e-41 7.94407e-41 8.58842e-41 7.94407e-41 
926119 123.975 8.58849e-41 7.94413e-41 8.58849e-41 7.94413e-41 8.58849e-41 7.94413e-41 
