1.28825e+07 1548.82 4.78865e-41 4.73677e-41 4.78865e-41 4.73677e-41 4.41601e-42 4.15368e-42 
1.28825e+07 1819.7 4.78871e-41 4.73683e-41 4.78871e-41 4.73683e-41 5.3019e-42 5.02085e-42 
1.28825e+07 2137.96 4.78879e-41 4.7369e-41 4.78879e-41 4.7369e-41 6.3233e-42 6.02335e-42 
1.28825e+07 2511.89 4.78888e-41 4.73699e-41 4.78888e-41 4.73699e-41 7.48898e-42 7.17013e-42 
1.28825e+07 2951.21 4.78898e-41 4.73709e-41 4.78898e-41 4.73709e-41 8.80385e-42 8.46629e-42 
1.28825e+07 3467.37 4.7891e-41 4.73721e-41 4.7891e-41 4.73721e-41 1.02696e-41 9.91369e-42 
1.28825e+07 4073.8 4.78925e-41 4.73735e-41 4.78925e-41 4.73735e-41 1.18743e-41 1.15008e-41 
1.28825e+07 4786.3 4.78942e-41 4.73752e-41 4.78942e-41 4.73752e-41 1.36172e-41 1.32267e-41 
1.28825e+07 5623.41 4.78961e-41 4.73771e-41 4.78961e-41 4.73771e-41 1.54778e-41 1.50714e-41 
1.28825e+07 6606.93 4.78985e-41 4.73794e-41 4.78985e-41 4.73794e-41 1.74374e-41 1.70162e-41 
1.28825e+07 7762.47 4.79012e-41 4.73821e-41 4.79012e-41 4.73821e-41 1.94712e-41 1.90363e-41 
1.28825e+07 9120.11 4.79045e-41 4.73852e-41 4.79045e-41 4.73852e-41 2.1549e-41 2.11018e-41 
1.28825e+07 10715.2 4.79083e-41 4.73889e-41 4.79083e-41 4.73889e-41 2.36435e-41 2.31852e-41 
1.28825e+07 12589.3 4.79127e-41 4.73933e-41 4.79127e-41 4.73933e-41 2.57253e-41 2.52572e-41 
1.28825e+07 14791.1 4.7918e-41 4.73984e-41 4.7918e-41 4.73984e-41 2.77644e-41 2.72876e-41 
1.28825e+07 17378 4.79241e-41 4.74044e-41 4.79241e-41 4.74044e-41 2.9738e-41 2.92537e-41 
1.28825e+07 20417.4 4.79314e-41 4.74115e-41 4.79314e-41 4.74115e-41 3.16247e-41 3.1134e-41 
1.28825e+07 23988.3 4.79399e-41 4.74198e-41 4.79399e-41 4.74198e-41 3.34063e-41 3.29102e-41 
1.28825e+07 28183.8 4.79499e-41 4.74296e-41 4.79499e-41 4.74296e-41 3.50721e-41 3.45713e-41 
1.28825e+07 33113.1 4.79618e-41 4.74411e-41 4.79618e-41 4.74411e-41 3.66144e-41 3.61096e-41 
1.28825e+07 38904.5 4.79757e-41 4.74547e-41 4.79757e-41 4.74547e-41 3.80288e-41 3.75206e-41 
1.28825e+07 45708.8 4.7992e-41 4.74706e-41 4.7992e-41 4.74706e-41 3.93162e-41 3.88051e-41 
1.28825e+07 53703.2 4.80113e-41 4.74894e-41 4.80113e-41 4.74894e-41 4.04797e-41 3.99662e-41 
1.28825e+07 63095.7 4.80339e-41 4.75116e-41 4.80339e-41 4.75116e-41 4.15243e-41 4.10086e-41 
1.28825e+07 74131 4.80607e-41 4.75377e-41 4.80607e-41 4.75377e-41 4.24577e-41 4.19401e-41 
1.28825e+07 87096.4 4.80922e-41 4.75685e-41 4.80922e-41 4.75685e-41 4.32885e-41 4.2769e-41 
1.28825e+07 102329 4.81294e-41 4.76048e-41 4.81294e-41 4.76048e-41 4.40259e-41 4.35047e-41 
1.28825e+07 120226 4.81733e-41 4.76476e-41 4.81733e-41 4.76476e-41 4.46794e-41 4.41565e-41 
1.28825e+07 141254 4.82252e-41 4.76983e-41 4.82252e-41 4.76983e-41 4.52598e-41 4.47351e-41 
1.28825e+07 165959 4.82866e-41 4.77582e-41 4.82866e-41 4.77582e-41 4.57765e-41 4.525e-41 
1.28825e+07 194984 4.83593e-41 4.78292e-41 4.83593e-41 4.78292e-41 4.62394e-41 4.57108e-41 
1.28825e+07 229087 4.84455e-41 4.79134e-41 4.84455e-41 4.79134e-41 4.66585e-41 4.61277e-41 
1.28825e+07 269153 4.85479e-41 4.80134e-41 4.85479e-41 4.80134e-41 4.70436e-41 4.65101e-41 
1.28825e+07 316228 4.86697e-41 4.81324e-41 4.86697e-41 4.81324e-41 4.74039e-41 4.68675e-41 
1.28825e+07 371535 4.8815e-41 4.82744e-41 4.8815e-41 4.82744e-41 4.77495e-41 4.72096e-41 
1.28825e+07 436516 4.89887e-41 4.84441e-41 4.89887e-41 4.84441e-41 4.80905e-41 4.75466e-41 
1.28825e+07 512861 4.91968e-41 4.86475e-41 4.91968e-41 4.86475e-41 4.84376e-41 4.78889e-41 
1.28825e+07 602560 4.94461e-41 4.88913e-41 4.94461e-41 4.88913e-41 4.88014e-41 4.82471e-41 
1.28825e+07 707946 4.97498e-41 4.91883e-41 4.97498e-41 4.91883e-41 4.9199e-41 4.8638e-41 
1.28825e+07 831764 5.01168e-41 4.95473e-41 5.01168e-41 4.95473e-41 4.9642e-41 4.9073e-41 
1.28825e+07 977237 5.05641e-41 4.99854e-41 5.05641e-41 4.99854e-41 5.01506e-41 4.95721e-41 
1.28825e+07 1.14815e+06 5.11127e-41 5.05225e-41 5.11127e-41 5.05225e-41 5.07478e-41 5.0158e-41 
1.28825e+07 1.34896e+06 5.17904e-41 5.11863e-41 5.17904e-41 5.11863e-41 5.14632e-41 5.08595e-41 
1.28825e+07 1.58489e+06 5.26338e-41 5.2013e-41 5.26338e-41 5.2013e-41 5.23356e-41 5.17152e-41 
1.28825e+07 1.86209e+06 5.36931e-41 5.30519e-41 5.36931e-41 5.30519e-41 5.34168e-41 5.27759e-41 
1.28825e+07 2.18776e+06 5.50378e-41 5.43714e-41 5.50378e-41 5.43714e-41 5.47778e-41 5.41117e-41 
1.28825e+07 2.5704e+06 5.67654e-41 5.60677e-41 5.67654e-41 5.60677e-41 5.65176e-41 5.58202e-41 
1.28825e+07 3.01995e+06 5.90179e-41 5.82804e-41 5.90179e-41 5.82804e-41 5.87786e-41 5.80415e-41 
1.28825e+07 3.54813e+06 6.20047e-41 6.12162e-41 6.20047e-41 6.12162e-41 6.17708e-41 6.09827e-41 
1.28825e+07 4.16869e+06 6.60497e-41 6.5194e-41 6.60497e-41 6.5194e-41 6.5819e-41 6.49636e-41 
1.28825e+07 4.89779e+06 7.16736e-41 7.07266e-41 7.16736e-41 7.07266e-41 7.14439e-41 7.04972e-41 
1.28825e+07 5.7544e+06 7.97684e-41 7.86914e-41 7.97684e-41 7.86914e-41 7.95387e-41 7.84621e-41 
1.28825e+07 6.76083e+06 9.19965e-41 9.07214e-41 9.19965e-41 9.07214e-41 9.17667e-41 9.0492e-41 
1.28825e+07 7.94328e+06 1.11881e-40 1.10269e-40 1.11881e-40 1.10269e-40 1.11652e-40 1.10041e-40 
1.28825e+07 9.33254e+06 1.48655e-40 1.46347e-40 1.48655e-40 1.46347e-40 1.48431e-40 1.46123e-40 
1.28825e+07 1.09648e+07 2.39649e-40 2.35049e-40 2.39649e-40 2.35049e-40 2.39442e-40 2.34843e-40 
1.28825e+07 1.28825e+07 0 0 0 0 0 0 
1.28825e+07 1.51356e+07 0 0 0 0 0 0 
1.28825e+07 1.77828e+07 0 0 0 0 0 0 
1.28825e+07 2.0893e+07 0 0 0 0 0 0 
1.28825e+07 2.45471e+07 0 0 0 0 0 0 
1.28825e+07 2.88403e+07 0 0 0 0 0 0 
1.28825e+07 3.38844e+07 0 0 0 0 0 0 
1.28825e+07 3.98107e+07 0 0 0 0 0 0 
1.28825e+07 4.67735e+07 0 0 0 0 0 0 
1.28825e+07 5.49541e+07 0 0 0 0 0 0 
1.28825e+07 6.45654e+07 0 0 0 0 0 0 
1.28825e+07 7.58578e+07 0 0 0 0 0 0 
1.28825e+07 8.91251e+07 0 0 0 0 0 0 
1.28825e+07 1.04713e+08 0 0 0 0 0 0 
1.28825e+07 1.23027e+08 0 0 0 0 0 0 
1.28825e+07 1.44544e+08 0 0 0 0 0 0 
1.28825e+07 1.69824e+08 0 0 0 0 0 0 
1.28825e+07 1.99526e+08 0 0 0 0 0 0 
1.28825e+07 2.34423e+08 0 0 0 0 0 0 
1.28825e+07 2.75423e+08 0 0 0 0 0 0 
1.28825e+07 3.23594e+08 0 0 0 0 0 0 
1.28825e+07 3.80189e+08 0 0 0 0 0 0 
1.28825e+07 4.46684e+08 0 0 0 0 0 0 
1.28825e+07 5.24807e+08 0 0 0 0 0 0 
1.28825e+07 6.16595e+08 0 0 0 0 0 0 
1.28825e+07 7.24436e+08 0 0 0 0 0 0 
1.28825e+07 8.51138e+08 0 0 0 0 0 0 
1.28825e+07 1e+09 0 0 0 0 0 0 
1.51356e+07 100 4.31927e-41 4.27809e-41 4.31927e-41 4.27809e-41 8.30058e-44 4.76338e-44 
1.51356e+07 117.49 4.31928e-41 4.27809e-41 4.31928e-41 4.27809e-41 1.04216e-43 6.39868e-44 
1.51356e+07 138.038 4.31928e-41 4.2781e-41 4.31928e-41 4.2781e-41 1.30855e-43 8.53109e-44 
1.51356e+07 162.181 4.31928e-41 4.2781e-41 4.31928e-41 4.2781e-41 1.64249e-43 1.12912e-43 
1.51356e+07 190.546 4.31929e-41 4.27811e-41 4.31929e-41 4.27811e-41 2.061e-43 1.48459e-43 
1.51356e+07 223.872 4.31929e-41 4.27811e-41 4.31929e-41 4.27811e-41 2.58501e-43 1.94014e-43 
1.51356e+07 263.027 4.3193e-41 4.27812e-41 4.3193e-41 4.27812e-41 3.24e-43 2.521e-43 
1.51356e+07 309.03 4.31931e-41 4.27813e-41 4.31931e-41 4.27813e-41 4.0562e-43 3.25714e-43 
1.51356e+07 363.078 4.31932e-41 4.27814e-41 4.31932e-41 4.27814e-41 5.07133e-43 4.18601e-43 
1.51356e+07 426.58 4.31933e-41 4.27815e-41 4.31933e-41 4.27815e-41 6.33027e-43 5.35231e-43 
1.51356e+07 501.187 4.31935e-41 4.27816e-41 4.31935e-41 4.27816e-41 7.8847e-43 6.80755e-43 
1.51356e+07 588.844 4.31936e-41 4.27818e-41 4.31936e-41 4.27818e-41 9.79722e-43 8.61424e-43 
1.51356e+07 691.831 4.31938e-41 4.2782e-41 4.31938e-41 4.2782e-41 1.21405e-42 1.0845e-42 
1.51356e+07 812.831 4.3194e-41 4.27822e-41 4.3194e-41 4.27822e-41 1.49939e-42 1.35794e-42 
1.51356e+07 954.993 4.31943e-41 4.27824e-41 4.31943e-41 4.27824e-41 1.8451e-42 1.69112e-42 
1.51356e+07 1122.02 4.31946e-41 4.27827e-41 4.31946e-41 4.27827e-41 2.2614e-42 2.09428e-42 
1.51356e+07 1318.26 4.31949e-41 4.27831e-41 4.31949e-41 4.27831e-41 2.75863e-42 2.57784e-42 
1.51356e+07 1548.82 4.31954e-41 4.27835e-41 4.31954e-41 4.27835e-41 3.34837e-42 3.15343e-42 
1.51356e+07 1819.7 4.31959e-41 4.2784e-41 4.31959e-41 4.2784e-41 4.04196e-42 3.83248e-42 
1.51356e+07 2137.96 4.31964e-41 4.27845e-41 4.31964e-41 4.27845e-41 4.84912e-42 4.62485e-42 
1.51356e+07 2511.89 4.31971e-41 4.27852e-41 4.31971e-41 4.27852e-41 5.77969e-42 5.54049e-42 
1.51356e+07 2951.21 4.31979e-41 4.2786e-41 4.31979e-41 4.2786e-41 6.84095e-42 6.58682e-42 
1.51356e+07 3467.37 4.31989e-41 4.27869e-41 4.31989e-41 4.27869e-41 8.03539e-42 7.7665e-42 
1.51356e+07 4073.8 4.32e-41 4.2788e-41 4.32e-41 4.2788e-41 9.36453e-42 9.08119e-42 
1.51356e+07 4786.3 4.32013e-41 4.27893e-41 4.32013e-41 4.27893e-41 1.0824e-41 1.05267e-41 
1.51356e+07 5623.41 4.32028e-41 4.27908e-41 4.32028e-41 4.27908e-41 1.24032e-41 1.20926e-41 
1.51356e+07 6606.93 4.32046e-41 4.27925e-41 4.32046e-41 4.27925e-41 1.40893e-41 1.3766e-41 
1.51356e+07 7762.47 4.32067e-41 4.27946e-41 4.32067e-41 4.27946e-41 1.58631e-41 1.55282e-41 
1.51356e+07 9120.11 4.32092e-41 4.27971e-41 4.32092e-41 4.27971e-41 1.7701e-41 1.73553e-41 
1.51356e+07 10715.2 4.32123e-41 4.27999e-41 4.32123e-41 4.27999e-41 1.95787e-41 1.92232e-41 
1.51356e+07 12589.3 4.32156e-41 4.28033e-41 4.32156e-41 4.28033e-41 2.14697e-41 2.11055e-41 
1.51356e+07 14791.1 4.32196e-41 4.28072e-41 4.32196e-41 4.28072e-41 2.33458e-41 2.29739e-41 
1.51356e+07 17378 4.32244e-41 4.28119e-41 4.32244e-41 4.28119e-41 2.51837e-41 2.48049e-41 
1.51356e+07 20417.4 4.323e-41 4.28173e-41 4.323e-41 4.28173e-41 2.69608e-41 2.65761e-41 
1.51356e+07 23988.3 4.32365e-41 4.28238e-41 4.32365e-41 4.28238e-41 2.8657e-41 2.82673e-41 
1.51356e+07 28183.8 4.32443e-41 4.28313e-41 4.32443e-41 4.28313e-41 3.02585e-41 2.98645e-41 
1.51356e+07 33113.1 4.32533e-41 4.28402e-41 4.32533e-41 4.28402e-41 3.17547e-41 3.1357e-41 
1.51356e+07 38904.5 4.3264e-41 4.28507e-41 4.3264e-41 4.28507e-41 3.3138e-41 3.27372e-41 
1.51356e+07 45708.8 4.32766e-41 4.2863e-41 4.32766e-41 4.2863e-41 3.44063e-41 3.40028e-41 
1.51356e+07 53703.2 4.32914e-41 4.28775e-41 4.32914e-41 4.28775e-41 3.55598e-41 3.5154e-41 
1.51356e+07 63095.7 4.33088e-41 4.28945e-41 4.33088e-41 4.28945e-41 3.66011e-41 3.61934e-41 
1.51356e+07 74131 4.33294e-41 4.29146e-41 4.33294e-41 4.29146e-41 3.75355e-41 3.71261e-41 
1.51356e+07 87096.4 4.33535e-41 4.29383e-41 4.33535e-41 4.29383e-41 3.83702e-41 3.79591e-41 
1.51356e+07 102329 4.33821e-41 4.29662e-41 4.33821e-41 4.29662e-41 3.91123e-41 3.86998e-41 
1.51356e+07 120226 4.34157e-41 4.29992e-41 4.34157e-41 4.29992e-41 3.97705e-41 3.93567e-41 
1.51356e+07 141254 4.34555e-41 4.30381e-41 4.34555e-41 4.30381e-41 4.0354e-41 3.99388e-41 
1.51356e+07 165959 4.35024e-41 4.30841e-41 4.35024e-41 4.30841e-41 4.08716e-41 4.0455e-41 
1.51356e+07 194984 4.3558e-41 4.31385e-41 4.3558e-41 4.31385e-41 4.13324e-41 4.09144e-41 
1.51356e+07 229087 4.36237e-41 4.32029e-41 4.36237e-41 4.32029e-41 4.17453e-41 4.13256e-41 
1.51356e+07 269153 4.37018e-41 4.32793e-41 4.37018e-41 4.32793e-41 4.21192e-41 4.16977e-41 
1.51356e+07 316228 4.37944e-41 4.337e-41 4.37944e-41 4.337e-41 4.24628e-41 4.20392e-41 
1.51356e+07 371535 4.39056e-41 4.3479e-41 4.39056e-41 4.3479e-41 4.27847e-41 4.23588e-41 
1.51356e+07 436516 4.4037e-41 4.36077e-41 4.4037e-41 4.36077e-41 4.30944e-41 4.26658e-41 
1.51356e+07 512861 4.4194e-41 4.37616e-41 4.4194e-41 4.37616e-41 4.33991e-41 4.29672e-41 
1.51356e+07 602560 4.43818e-41 4.39456e-41 4.43818e-41 4.39456e-41 4.37106e-41 4.32749e-41 
1.51356e+07 707946 4.46084e-41 4.41679e-41 4.46084e-41 4.41679e-41 4.40387e-41 4.35985e-41 
1.51356e+07 831764 4.4882e-41 4.44361e-41 4.4882e-41 4.44361e-41 4.43951e-41 4.39496e-41 
1.51356e+07 977237 4.52141e-41 4.47619e-41 4.52141e-41 4.47619e-41 4.47944e-41 4.43426e-41 
1.51356e+07 1.14815e+06 4.56188e-41 4.51591e-41 4.56188e-41 4.51591e-41 4.52531e-41 4.47938e-41 
1.51356e+07 1.34896e+06 4.61152e-41 4.56465e-41 4.61152e-41 4.56465e-41 4.57919e-41 4.53235e-41 
1.51356e+07 1.58489e+06 4.67283e-41 4.62486e-41 4.67283e-41 4.62486e-41 4.64385e-41 4.59591e-41 
1.51356e+07 1.86209e+06 4.74914e-41 4.69983e-41 4.74914e-41 4.69983e-41 4.72272e-41 4.67345e-41 
1.51356e+07 2.18776e+06 4.84498e-41 4.79405e-41 4.84498e-41 4.79405e-41 4.82048e-41 4.76958e-41 
1.51356e+07 2.5704e+06 4.96662e-41 4.91368e-41 4.96662e-41 4.91368e-41 4.94358e-41 4.89067e-41 
1.51356e+07 3.01995e+06 5.12294e-41 5.0675e-41 5.12294e-41 5.0675e-41 5.10096e-41 5.04555e-41 
1.51356e+07 3.54813e+06 5.32671e-41 5.26811e-41 5.32671e-41 5.26811e-41 5.30549e-41 5.24691e-41 
1.51356e+07 4.16869e+06 5.59696e-41 5.53429e-41 5.59696e-41 5.53429e-41 5.57621e-41 5.51357e-41 
1.51356e+07 4.89779e+06 5.96297e-41 5.89494e-41 5.96297e-41 5.89494e-41 5.94249e-41 5.87449e-41 
1.51356e+07 5.7544e+06 6.47196e-41 6.39665e-41 6.47196e-41 6.39665e-41 6.45159e-41 6.3763e-41 
1.51356e+07 6.76083e+06 7.20478e-41 7.11907e-41 7.20478e-41 7.11907e-41 7.18439e-41 7.09872e-41 
1.51356e+07 7.94328e+06 8.31221e-41 8.21068e-41 8.31221e-41 8.21068e-41 8.29182e-41 8.19032e-41 
1.51356e+07 9.33254e+06 1.01141e-40 9.98562e-41 1.01141e-40 9.98562e-41 1.00938e-40 9.96536e-41 
1.51356e+07 1.09648e+07 1.34497e-40 1.32653e-40 1.34497e-40 1.32653e-40 1.34298e-40 1.32455e-40 
1.51356e+07 1.28825e+07 2.17165e-40 2.13481e-40 2.17165e-40 2.13481e-40 2.16982e-40 2.13299e-40 
1.51356e+07 1.51356e+07 0 0 0 0 0 0 
1.51356e+07 1.77828e+07 0 0 0 0 0 0 
1.51356e+07 2.0893e+07 0 0 0 0 0 0 
1.51356e+07 2.45471e+07 0 0 0 0 0 0 
1.51356e+07 2.88403e+07 0 0 0 0 0 0 
1.51356e+07 3.38844e+07 0 0 0 0 0 0 
1.51356e+07 3.98107e+07 0 0 0 0 0 0 
1.51356e+07 4.67735e+07 0 0 0 0 0 0 
1.51356e+07 5.49541e+07 0 0 0 0 0 0 
1.51356e+07 6.45654e+07 0 0 0 0 0 0 
1.51356e+07 7.58578e+07 0 0 0 0 0 0 
1.51356e+07 8.91251e+07 0 0 0 0 0 0 
1.51356e+07 1.04713e+08 0 0 0 0 0 0 
1.51356e+07 1.23027e+08 0 0 0 0 0 0 
1.51356e+07 1.44544e+08 0 0 0 0 0 0 
1.51356e+07 1.69824e+08 0 0 0 0 0 0 
1.51356e+07 1.99526e+08 0 0 0 0 0 0 
1.51356e+07 2.34423e+08 0 0 0 0 0 0 
1.51356e+07 2.75423e+08 0 0 0 0 0 0 
1.51356e+07 3.23594e+08 0 0 0 0 0 0 
1.51356e+07 3.80189e+08 0 0 0 0 0 0 
1.51356e+07 4.46684e+08 0 0 0 0 0 0 
1.51356e+07 5.24807e+08 0 0 0 0 0 0 
1.51356e+07 6.16595e+08 0 0 0 0 0 0 
1.51356e+07 7.24436e+08 0 0 0 0 0 0 
1.51356e+07 8.51138e+08 0 0 0 0 0 0 
1.51356e+07 1e+09 0 0 0 0 0 0 
1.77828e+07 100 3.89483e-41 3.86214e-41 3.89483e-41 3.86214e-41 6.03524e-44 3.46709e-44 
1.77828e+07 117.49 3.89483e-41 3.86215e-41 3.89483e-41 3.86215e-41 7.58391e-44 4.66157e-44 
1.77828e+07 138.038 3.89483e-41 3.86215e-41 3.89483e-41 3.86215e-41 9.53027e-44 6.22025e-44 
1.77828e+07 162.181 3.89483e-41 3.86215e-41 3.89483e-41 3.86215e-41 1.1976e-43 8.24262e-44 
1.77828e+07 190.546 3.89484e-41 3.86216e-41 3.89484e-41 3.86216e-41 1.50447e-43 1.08501e-43 
1.77828e+07 223.872 3.89484e-41 3.86216e-41 3.89484e-41 3.86216e-41 1.88934e-43 1.41975e-43 
1.77828e+07 263.027 3.89485e-41 3.86217e-41 3.89485e-41 3.86217e-41 2.37143e-43 1.84744e-43 
1.77828e+07 309.03 3.89486e-41 3.86217e-41 3.89486e-41 3.86217e-41 2.97333e-43 2.39051e-43 
1.77828e+07 363.078 3.89486e-41 3.86218e-41 3.89486e-41 3.86218e-41 3.72383e-43 3.0775e-43 
1.77828e+07 426.58 3.89487e-41 3.86219e-41 3.89487e-41 3.86219e-41 4.65715e-43 3.94244e-43 
1.77828e+07 501.187 3.89488e-41 3.8622e-41 3.89488e-41 3.8622e-41 5.81303e-43 5.02492e-43 
1.77828e+07 588.844 3.89489e-41 3.86221e-41 3.89489e-41 3.86221e-41 7.24025e-43 6.37359e-43 
1.77828e+07 691.831 3.89491e-41 3.86222e-41 3.89491e-41 3.86222e-41 8.99577e-43 8.04531e-43 
1.77828e+07 812.831 3.89493e-41 3.86224e-41 3.89493e-41 3.86224e-41 1.11429e-42 1.01035e-42 
1.77828e+07 954.993 3.89495e-41 3.86226e-41 3.89495e-41 3.86226e-41 1.37574e-42 1.26238e-42 
1.77828e+07 1122.02 3.89497e-41 3.86228e-41 3.89497e-41 3.86228e-41 1.69233e-42 1.56905e-42 
1.77828e+07 1318.26 3.895e-41 3.86231e-41 3.895e-41 3.86231e-41 2.07285e-42 1.93919e-42 
1.77828e+07 1548.82 3.89503e-41 3.86234e-41 3.89503e-41 3.86234e-41 2.52731e-42 2.38283e-42 
1.77828e+07 1819.7 3.89507e-41 3.86238e-41 3.89507e-41 3.86238e-41 3.06975e-42 2.91402e-42 
1.77828e+07 2137.96 3.89511e-41 3.86242e-41 3.89511e-41 3.86242e-41 3.69809e-42 3.53097e-42 
1.77828e+07 2511.89 3.89517e-41 3.86248e-41 3.89517e-41 3.86248e-41 4.43378e-42 4.25496e-42 
1.77828e+07 2951.21 3.89523e-41 3.86254e-41 3.89523e-41 3.86254e-41 5.28129e-42 5.09068e-42 
1.77828e+07 3467.37 3.8953e-41 3.86261e-41 3.8953e-41 3.86261e-41 6.24574e-42 6.04334e-42 
1.77828e+07 4073.8 3.89539e-41 3.86269e-41 3.89539e-41 3.86269e-41 7.33142e-42 7.11737e-42 
1.77828e+07 4786.3 3.89549e-41 3.86279e-41 3.89549e-41 3.86279e-41 8.53831e-42 8.31285e-42 
1.77828e+07 5623.41 3.8956e-41 3.86291e-41 3.8956e-41 3.86291e-41 9.86149e-42 9.62501e-42 
1.77828e+07 6606.93 3.89574e-41 3.86304e-41 3.89574e-41 3.86304e-41 1.12931e-41 1.10461e-41 
1.77828e+07 7762.47 3.89591e-41 3.8632e-41 3.89591e-41 3.8632e-41 1.28201e-41 1.25631e-41 
1.77828e+07 9120.11 3.8961e-41 3.86339e-41 3.8961e-41 3.86339e-41 1.44238e-41 1.41576e-41 
1.77828e+07 10715.2 3.89632e-41 3.86361e-41 3.89632e-41 3.86361e-41 1.60851e-41 1.58104e-41 
1.77828e+07 12589.3 3.89659e-41 3.86387e-41 3.89659e-41 3.86387e-41 1.77813e-41 1.74989e-41 
1.77828e+07 14791.1 3.8969e-41 3.86418e-41 3.8969e-41 3.86418e-41 1.94859e-41 1.91967e-41 
1.77828e+07 17378 3.89726e-41 3.86453e-41 3.89726e-41 3.86453e-41 2.11775e-41 2.08821e-41 
1.77828e+07 20417.4 3.89769e-41 3.86496e-41 3.89769e-41 3.86496e-41 2.28332e-41 2.25324e-41 
1.77828e+07 23988.3 3.8982e-41 3.86545e-41 3.8982e-41 3.86545e-41 2.44315e-41 2.41261e-41 
1.77828e+07 28183.8 3.8988e-41 3.86604e-41 3.8988e-41 3.86604e-41 2.59568e-41 2.56474e-41 
1.77828e+07 33113.1 3.89949e-41 3.86672e-41 3.89949e-41 3.86672e-41 2.73959e-41 2.70831e-41 
1.77828e+07 38904.5 3.90031e-41 3.86753e-41 3.90031e-41 3.86753e-41 2.87385e-41 2.84227e-41 
1.77828e+07 45708.8 3.90129e-41 3.86848e-41 3.90129e-41 3.86848e-41 2.99794e-41 2.96612e-41 
1.77828e+07 53703.2 3.90243e-41 3.8696e-41 3.90243e-41 3.8696e-41 3.11162e-41 3.0796e-41 
1.77828e+07 63095.7 3.90376e-41 3.87091e-41 3.90376e-41 3.87091e-41 3.21491e-41 3.1827e-41 
1.77828e+07 74131 3.90534e-41 3.87246e-41 3.90534e-41 3.87246e-41 3.30809e-41 3.27573e-41 
1.77828e+07 87096.4 3.9072e-41 3.87429e-41 3.9072e-41 3.87429e-41 3.39167e-41 3.35918e-41 
1.77828e+07 102329 3.90939e-41 3.87643e-41 3.90939e-41 3.87643e-41 3.46624e-41 3.43362e-41 
1.77828e+07 120226 3.91197e-41 3.87897e-41 3.91197e-41 3.87897e-41 3.53251e-41 3.49978e-41 
1.77828e+07 141254 3.91501e-41 3.88196e-41 3.91501e-41 3.88196e-41 3.59128e-41 3.55844e-41 
1.77828e+07 165959 3.91861e-41 3.88549e-41 3.91861e-41 3.88549e-41 3.64334e-41 3.61039e-41 
1.77828e+07 194984 3.92286e-41 3.88966e-41 3.92286e-41 3.88966e-41 3.68949e-41 3.65644e-41 
1.77828e+07 229087 3.92788e-41 3.89459e-41 3.92788e-41 3.89459e-41 3.73058e-41 3.6974e-41 
1.77828e+07 269153 3.93383e-41 3.90042e-41 3.93383e-41 3.90042e-41 3.76739e-41 3.73409e-41 
1.77828e+07 316228 3.94088e-41 3.90735e-41 3.94088e-41 3.90735e-41 3.80074e-41 3.76729e-41 
1.77828e+07 371535 3.94926e-41 3.91558e-41 3.94926e-41 3.91558e-41 3.83139e-41 3.79778e-41 
1.77828e+07 436516 3.95924e-41 3.92538e-41 3.95924e-41 3.92538e-41 3.86015e-41 3.82635e-41 
1.77828e+07 512861 3.97114e-41 3.93707e-41 3.97114e-41 3.93707e-41 3.88779e-41 3.85377e-41 
1.77828e+07 602560 3.98536e-41 3.95104e-41 3.98536e-41 3.95104e-41 3.91515e-41 3.88087e-41 
1.77828e+07 707946 4.0024e-41 3.96779e-41 4.0024e-41 3.96779e-41 3.94308e-41 3.9085e-41 
1.77828e+07 831764 4.0229e-41 3.98793e-41 4.0229e-41 3.98793e-41 3.97306e-41 3.93812e-41 
1.77828e+07 977237 4.04766e-41 4.01228e-41 4.04766e-41 4.01228e-41 4.00462e-41 3.96927e-41 
1.77828e+07 1.14815e+06 4.0777e-41 4.04181e-41 4.0777e-41 4.04181e-41 4.04059e-41 4.00473e-41 
1.77828e+07 1.34896e+06 4.1143e-41 4.07781e-41 4.1143e-41 4.07781e-41 4.08196e-41 4.0455e-41 
1.77828e+07 1.58489e+06 4.1592e-41 4.12199e-41 4.1592e-41 4.12199e-41 4.13064e-41 4.09345e-41 
1.77828e+07 1.86209e+06 4.21465e-41 4.17656e-41 4.21465e-41 4.17656e-41 4.18901e-41 4.15096e-41 
1.77828e+07 2.18776e+06 4.28365e-41 4.24451e-41 4.28365e-41 4.24451e-41 4.26026e-41 4.22115e-41 
1.77828e+07 2.5704e+06 4.37034e-41 4.3299e-41 4.37034e-41 4.3299e-41 4.34863e-41 4.30822e-41 
1.77828e+07 3.01995e+06 4.48044e-41 4.43841e-41 4.48044e-41 4.43841e-41 4.45992e-41 4.41791e-41 
1.77828e+07 3.54813e+06 4.62171e-41 4.57768e-41 4.62171e-41 4.57768e-41 4.60223e-41 4.55822e-41 
1.77828e+07 4.16869e+06 4.80601e-41 4.75946e-41 4.80601e-41 4.75946e-41 4.78718e-41 4.74066e-41 
1.77828e+07 4.89779e+06 5.05043e-41 5.00065e-41 5.05043e-41 5.00065e-41 5.03204e-41 4.98227e-41 
1.77828e+07 5.7544e+06 5.38153e-41 5.32746e-41 5.38153e-41 5.32746e-41 5.36337e-41 5.30931e-41 
1.77828e+07 6.76083e+06 5.84198e-41 5.78211e-41 5.84198e-41 5.78211e-41 5.82391e-41 5.76406e-41 
