45289.8 94623.7 0 0 0 0 0 0 
45289.8 98174.8 0 0 0 0 0 0 
45289.8 101859 0 0 0 0 0 0 
45289.8 105682 0 0 0 0 0 0 
45289.8 109648 0 0 0 0 0 0 
45289.8 113763 0 0 0 0 0 0 
45289.8 118032 0 0 0 0 0 0 
45289.8 122462 0 0 0 0 0 0 
45289.8 127057 0 0 0 0 0 0 
45289.8 131826 0 0 0 0 0 0 
45289.8 136773 0 0 0 0 0 0 
45289.8 141906 0 0 0 0 0 0 
45289.8 147231 0 0 0 0 0 0 
45289.8 152757 0 0 0 0 0 0 
45289.8 158489 0 0 0 0 0 0 
45289.8 164437 0 0 0 0 0 0 
45289.8 170608 0 0 0 0 0 0 
45289.8 177011 0 0 0 0 0 0 
45289.8 183654 0 0 0 0 0 0 
45289.8 190546 0 0 0 0 0 0 
45289.8 197697 0 0 0 0 0 0 
45289.8 205116 0 0 0 0 0 0 
45289.8 212814 0 0 0 0 0 0 
45289.8 220800 0 0 0 0 0 0 
45289.8 229087 0 0 0 0 0 0 
45289.8 237684 0 0 0 0 0 0 
45289.8 246604 0 0 0 0 0 0 
45289.8 255859 0 0 0 0 0 0 
45289.8 265461 0 0 0 0 0 0 
45289.8 275423 0 0 0 0 0 0 
45289.8 285759 0 0 0 0 0 0 
45289.8 296483 0 0 0 0 0 0 
45289.8 307610 0 0 0 0 0 0 
45289.8 319154 0 0 0 0 0 0 
45289.8 331131 0 0 0 0 0 0 
45289.8 343558 0 0 0 0 0 0 
45289.8 356451 0 0 0 0 0 0 
45289.8 369828 0 0 0 0 0 0 
45289.8 383707 0 0 0 0 0 0 
45289.8 398107 0 0 0 0 0 0 
45289.8 413048 0 0 0 0 0 0 
45289.8 428549 0 0 0 0 0 0 
45289.8 444631 0 0 0 0 0 0 
45289.8 461318 0 0 0 0 0 0 
45289.8 478630 0 0 0 0 0 0 
45289.8 496592 0 0 0 0 0 0 
45289.8 515229 0 0 0 0 0 0 
45289.8 534564 0 0 0 0 0 0 
45289.8 554626 0 0 0 0 0 0 
45289.8 575440 0 0 0 0 0 0 
45289.8 597035 0 0 0 0 0 0 
45289.8 619441 0 0 0 0 0 0 
45289.8 642688 0 0 0 0 0 0 
45289.8 666807 0 0 0 0 0 0 
45289.8 691831 0 0 0 0 0 0 
45289.8 717794 0 0 0 0 0 0 
45289.8 744732 0 0 0 0 0 0 
45289.8 772681 0 0 0 0 0 0 
45289.8 801678 0 0 0 0 0 0 
45289.8 831764 0 0 0 0 0 0 
45289.8 862979 0 0 0 0 0 0 
45289.8 895365 0 0 0 0 0 0 
45289.8 928966 0 0 0 0 0 0 
45289.8 963829 0 0 0 0 0 0 
45289.8 1e+06 0 0 0 0 0 0 
46989.4 100 5.1731e-40 3.13541e-40 5.1731e-40 3.13541e-40 5.1731e-40 3.13541e-40 
46989.4 103.753 5.17334e-40 3.1355e-40 5.17334e-40 3.1355e-40 5.17334e-40 3.1355e-40 
46989.4 107.647 5.17358e-40 3.13559e-40 5.17358e-40 3.13559e-40 5.17358e-40 3.13559e-40 
46989.4 111.686 5.17384e-40 3.13568e-40 5.17384e-40 3.13568e-40 5.17384e-40 3.13568e-40 
46989.4 115.878 5.1741e-40 3.13578e-40 5.1741e-40 3.13578e-40 5.1741e-40 3.13578e-40 
46989.4 120.226 5.17437e-40 3.13588e-40 5.17437e-40 3.13588e-40 5.17437e-40 3.13588e-40 
46989.4 124.738 5.17465e-40 3.13599e-40 5.17465e-40 3.13599e-40 5.17465e-40 3.13599e-40 
46989.4 129.42 5.17495e-40 3.1361e-40 5.17495e-40 3.1361e-40 5.17495e-40 3.1361e-40 
46989.4 134.276 5.17525e-40 3.13621e-40 5.17525e-40 3.13621e-40 5.17525e-40 3.13621e-40 
46989.4 139.316 5.17557e-40 3.13633e-40 5.17557e-40 3.13633e-40 5.17557e-40 3.13633e-40 
46989.4 144.544 5.1759e-40 3.13645e-40 5.1759e-40 3.13645e-40 5.1759e-40 3.13645e-40 
46989.4 149.968 5.17624e-40 3.13658e-40 5.17624e-40 3.13658e-40 5.17624e-40 3.13658e-40 
46989.4 155.597 5.17659e-40 3.13671e-40 5.17659e-40 3.13671e-40 5.17659e-40 3.13671e-40 
46989.4 161.436 5.17696e-40 3.13684e-40 5.17696e-40 3.13684e-40 5.17696e-40 3.13684e-40 
46989.4 167.494 5.17734e-40 3.13699e-40 5.17734e-40 3.13699e-40 5.17734e-40 3.13699e-40 
46989.4 173.78 5.17774e-40 3.13714e-40 5.17774e-40 3.13714e-40 5.17774e-40 3.13714e-40 
46989.4 180.302 5.17815e-40 3.13729e-40 5.17815e-40 3.13729e-40 5.17815e-40 3.13729e-40 
46989.4 187.068 5.17858e-40 3.13745e-40 5.17858e-40 3.13745e-40 5.17858e-40 3.13745e-40 
46989.4 194.089 5.17902e-40 3.13761e-40 5.17902e-40 3.13761e-40 5.17902e-40 3.13761e-40 
46989.4 201.372 5.17948e-40 3.13779e-40 5.17948e-40 3.13779e-40 5.17948e-40 3.13779e-40 
46989.4 208.93 5.17996e-40 3.13797e-40 5.17996e-40 3.13797e-40 5.17996e-40 3.13797e-40 
46989.4 216.77 5.18046e-40 3.13815e-40 5.18046e-40 3.13815e-40 5.18046e-40 3.13815e-40 
46989.4 224.905 5.18097e-40 3.13834e-40 5.18097e-40 3.13834e-40 5.18097e-40 3.13834e-40 
46989.4 233.346 5.1815e-40 3.13855e-40 5.1815e-40 3.13855e-40 5.1815e-40 3.13855e-40 
46989.4 242.103 5.18206e-40 3.13875e-40 5.18206e-40 3.13875e-40 5.18206e-40 3.13875e-40 
46989.4 251.189 5.18263e-40 3.13897e-40 5.18263e-40 3.13897e-40 5.18263e-40 3.13897e-40 
46989.4 260.615 5.18323e-40 3.1392e-40 5.18323e-40 3.1392e-40 5.18323e-40 3.1392e-40 
46989.4 270.396 5.18385e-40 3.13943e-40 5.18385e-40 3.13943e-40 5.18385e-40 3.13943e-40 
46989.4 280.543 5.1845e-40 3.13968e-40 5.1845e-40 3.13968e-40 5.1845e-40 3.13968e-40 
46989.4 291.072 5.18517e-40 3.13993e-40 5.18517e-40 3.13993e-40 5.18517e-40 3.13993e-40 
46989.4 301.995 5.18586e-40 3.14019e-40 5.18586e-40 3.14019e-40 5.18586e-40 3.14019e-40 
46989.4 313.329 5.18658e-40 3.14047e-40 5.18658e-40 3.14047e-40 5.18658e-40 3.14047e-40 
46989.4 325.087 5.18733e-40 3.14075e-40 5.18733e-40 3.14075e-40 5.18733e-40 3.14075e-40 
46989.4 337.287 5.18811e-40 3.14105e-40 5.18811e-40 3.14105e-40 5.18811e-40 3.14105e-40 
46989.4 349.945 5.18892e-40 3.14136e-40 5.18892e-40 3.14136e-40 5.18892e-40 3.14136e-40 
46989.4 363.078 5.18976e-40 3.14168e-40 5.18976e-40 3.14168e-40 5.18976e-40 3.14168e-40 
46989.4 376.704 5.19063e-40 3.14201e-40 5.19063e-40 3.14201e-40 5.19063e-40 3.14201e-40 
46989.4 390.841 5.19153e-40 3.14236e-40 5.19153e-40 3.14236e-40 5.19153e-40 3.14236e-40 
46989.4 405.509 5.19247e-40 3.14272e-40 5.19247e-40 3.14272e-40 5.19247e-40 3.14272e-40 
46989.4 420.727 5.19345e-40 3.1431e-40 5.19345e-40 3.1431e-40 5.19345e-40 3.1431e-40 
46989.4 436.516 5.19446e-40 3.14349e-40 5.19446e-40 3.14349e-40 5.19446e-40 3.14349e-40 
46989.4 452.898 5.19552e-40 3.1439e-40 5.19552e-40 3.1439e-40 5.19552e-40 3.1439e-40 
46989.4 469.894 5.19661e-40 3.14433e-40 5.19661e-40 3.14433e-40 5.19661e-40 3.14433e-40 
46989.4 487.528 5.19775e-40 3.14477e-40 5.19775e-40 3.14477e-40 5.19775e-40 3.14477e-40 
46989.4 505.825 5.19893e-40 3.14523e-40 5.19893e-40 3.14523e-40 5.19893e-40 3.14523e-40 
46989.4 524.807 5.20016e-40 3.14571e-40 5.20016e-40 3.14571e-40 5.20016e-40 3.14571e-40 
46989.4 544.503 5.20143e-40 3.14621e-40 5.20143e-40 3.14621e-40 5.20143e-40 3.14621e-40 
46989.4 564.937 5.20276e-40 3.14673e-40 5.20276e-40 3.14673e-40 5.20276e-40 3.14673e-40 
46989.4 586.138 5.20413e-40 3.14727e-40 5.20413e-40 3.14727e-40 5.20413e-40 3.14727e-40 
46989.4 608.135 5.20556e-40 3.14784e-40 5.20556e-40 3.14784e-40 5.20556e-40 3.14784e-40 
46989.4 630.957 5.20705e-40 3.14843e-40 5.20705e-40 3.14843e-40 5.20705e-40 3.14843e-40 
46989.4 654.636 5.2086e-40 3.14904e-40 5.2086e-40 3.14904e-40 5.2086e-40 3.14904e-40 
46989.4 679.204 5.21021e-40 3.14969e-40 5.21021e-40 3.14969e-40 5.21021e-40 3.14969e-40 
46989.4 704.693 5.21188e-40 3.15035e-40 5.21188e-40 3.15035e-40 5.21188e-40 3.15035e-40 
46989.4 731.139 5.21361e-40 3.15105e-40 5.21361e-40 3.15105e-40 5.21361e-40 3.15105e-40 
46989.4 758.578 5.21542e-40 3.15178e-40 5.21542e-40 3.15178e-40 5.21542e-40 3.15178e-40 
46989.4 787.046 5.21729e-40 3.15254e-40 5.21729e-40 3.15254e-40 5.21729e-40 3.15254e-40 
46989.4 816.582 5.21924e-40 3.15333e-40 5.21924e-40 3.15333e-40 5.21924e-40 3.15333e-40 
46989.4 847.227 5.22127e-40 3.15416e-40 5.22127e-40 3.15416e-40 5.22127e-40 3.15416e-40 
46989.4 879.023 5.22338e-40 3.15502e-40 5.22338e-40 3.15502e-40 5.22338e-40 3.15502e-40 
46989.4 912.011 5.22557e-40 3.15592e-40 5.22557e-40 3.15592e-40 5.22557e-40 3.15592e-40 
46989.4 946.237 5.22786e-40 3.15686e-40 5.22786e-40 3.15686e-40 5.22786e-40 3.15686e-40 
46989.4 981.748 5.23023e-40 3.15785e-40 5.23023e-40 3.15785e-40 5.23023e-40 3.15785e-40 
46989.4 1018.59 5.2327e-40 3.15887e-40 5.2327e-40 3.15887e-40 5.2327e-40 3.15887e-40 
46989.4 1056.82 5.23527e-40 3.15995e-40 5.23527e-40 3.15995e-40 5.23527e-40 3.15995e-40 
46989.4 1096.48 5.23794e-40 3.16107e-40 5.23794e-40 3.16107e-40 5.23794e-40 3.16107e-40 
46989.4 1137.63 5.24072e-40 3.16224e-40 5.24072e-40 3.16224e-40 5.24072e-40 3.16224e-40 
46989.4 1180.32 5.24362e-40 3.16347e-40 5.24362e-40 3.16347e-40 5.24362e-40 3.16347e-40 
46989.4 1224.62 5.24663e-40 3.16475e-40 5.24663e-40 3.16475e-40 5.24663e-40 3.16475e-40 
46989.4 1270.57 5.24976e-40 3.1661e-40 5.24976e-40 3.1661e-40 5.24976e-40 3.1661e-40 
46989.4 1318.26 5.25303e-40 3.1675e-40 5.25303e-40 3.1675e-40 5.25303e-40 3.1675e-40 
46989.4 1367.73 5.25643e-40 3.16897e-40 5.25643e-40 3.16897e-40 5.25643e-40 3.16897e-40 
46989.4 1419.06 5.25997e-40 3.17051e-40 5.25997e-40 3.17051e-40 5.25997e-40 3.17051e-40 
46989.4 1472.31 5.26365e-40 3.17213e-40 5.26365e-40 3.17213e-40 5.26365e-40 3.17213e-40 
46989.4 1527.57 5.26749e-40 3.17382e-40 5.26749e-40 3.17382e-40 5.26749e-40 3.17382e-40 
46989.4 1584.89 5.27149e-40 3.17559e-40 5.27149e-40 3.17559e-40 5.27149e-40 3.17559e-40 
46989.4 1644.37 5.27566e-40 3.17745e-40 5.27566e-40 3.17745e-40 5.27566e-40 3.17745e-40 
46989.4 1706.08 5.28e-40 3.17939e-40 5.28e-40 3.17939e-40 5.28e-40 3.17939e-40 
46989.4 1770.11 5.28453e-40 3.18144e-40 5.28453e-40 3.18144e-40 5.28453e-40 3.18144e-40 
46989.4 1836.54 5.28925e-40 3.18358e-40 5.28925e-40 3.18358e-40 5.28925e-40 3.18358e-40 
46989.4 1905.46 5.29416e-40 3.18574e-40 5.29416e-40 3.18574e-40 5.29416e-40 3.18574e-40 
46989.4 1976.97 5.29929e-40 3.1881e-40 5.29929e-40 3.1881e-40 5.29929e-40 3.1881e-40 
46989.4 2051.16 5.30464e-40 3.19058e-40 5.30464e-40 3.19058e-40 5.30464e-40 3.19058e-40 
46989.4 2128.14 5.31021e-40 3.19328e-40 5.31021e-40 3.19328e-40 5.31021e-40 3.19328e-40 
46989.4 2208 5.31603e-40 3.19602e-40 5.31603e-40 3.19602e-40 5.31603e-40 3.19602e-40 
46989.4 2290.87 5.32211e-40 3.1989e-40 5.32211e-40 3.1989e-40 5.32211e-40 3.1989e-40 
46989.4 2376.84 5.32844e-40 3.20192e-40 5.32844e-40 3.20192e-40 5.32844e-40 3.20192e-40 
46989.4 2466.04 5.33506e-40 3.20511e-40 5.33506e-40 3.20511e-40 5.33506e-40 3.20511e-40 
46989.4 2558.59 5.34196e-40 3.20846e-40 5.34196e-40 3.20846e-40 5.34196e-40 3.20846e-40 
46989.4 2654.61 5.34918e-40 3.212e-40 5.34918e-40 3.212e-40 5.34918e-40 3.212e-40 
46989.4 2754.23 5.3566e-40 3.21571e-40 5.3566e-40 3.21571e-40 5.3566e-40 3.21571e-40 
46989.4 2857.59 5.36447e-40 3.21963e-40 5.36447e-40 3.21963e-40 5.36447e-40 3.21963e-40 
46989.4 2964.83 5.37281e-40 3.22377e-40 5.37281e-40 3.22377e-40 5.37281e-40 3.22377e-40 
46989.4 3076.1 5.3814e-40 3.22812e-40 5.3814e-40 3.22812e-40 5.3814e-40 3.22812e-40 
46989.4 3191.54 5.39039e-40 3.2327e-40 5.39039e-40 3.2327e-40 5.39039e-40 3.2327e-40 
46989.4 3311.31 5.39979e-40 3.23757e-40 5.39979e-40 3.23757e-40 5.39979e-40 3.23757e-40 
46989.4 3435.58 5.40963e-40 3.24269e-40 5.40963e-40 3.24269e-40 5.40963e-40 3.24269e-40 
46989.4 3564.51 5.41992e-40 3.2481e-40 5.41992e-40 3.2481e-40 5.41992e-40 3.2481e-40 
46989.4 3698.28 5.43069e-40 3.25382e-40 5.43069e-40 3.25382e-40 5.43069e-40 3.25382e-40 
46989.4 3837.07 5.44194e-40 3.25987e-40 5.44194e-40 3.25987e-40 5.44194e-40 3.25987e-40 
46989.4 3981.07 5.45377e-40 3.26626e-40 5.45377e-40 3.26626e-40 5.45377e-40 3.26626e-40 
46989.4 4130.48 5.46613e-40 3.27301e-40 5.46613e-40 3.27301e-40 5.46613e-40 3.27301e-40 
46989.4 4285.49 5.47911e-40 3.28019e-40 5.47911e-40 3.28019e-40 5.47911e-40 3.28019e-40 
46989.4 4446.31 5.4927e-40 3.28778e-40 5.4927e-40 3.28778e-40 5.4927e-40 3.28778e-40 
46989.4 4613.18 5.50696e-40 3.29582e-40 5.50696e-40 3.29582e-40 5.50696e-40 3.29582e-40 
46989.4 4786.3 5.52191e-40 3.30434e-40 5.52191e-40 3.30434e-40 5.52191e-40 3.30434e-40 
46989.4 4965.92 5.5376e-40 3.31338e-40 5.5376e-40 3.31338e-40 5.5376e-40 3.31338e-40 
46989.4 5152.29 5.55407e-40 3.32298e-40 5.55407e-40 3.32298e-40 5.55407e-40 3.32298e-40 
46989.4 5345.64 5.57137e-40 3.33317e-40 5.57137e-40 3.33317e-40 5.57137e-40 3.33317e-40 
46989.4 5546.26 5.58954e-40 3.34399e-40 5.58954e-40 3.34399e-40 5.58954e-40 3.34399e-40 
46989.4 5754.4 5.60864e-40 3.35548e-40 5.60864e-40 3.35548e-40 5.60864e-40 3.35548e-40 
46989.4 5970.35 5.62872e-40 3.36771e-40 5.62872e-40 3.36771e-40 5.62872e-40 3.36771e-40 
46989.4 6194.41 5.64985e-40 3.38072e-40 5.64985e-40 3.38072e-40 5.64985e-40 3.38072e-40 
46989.4 6426.88 5.67208e-40 3.39457e-40 5.67208e-40 3.39457e-40 5.67208e-40 3.39457e-40 
46989.4 6668.07 5.69548e-40 3.40932e-40 5.69548e-40 3.40932e-40 5.69548e-40 3.40932e-40 
46989.4 6918.31 5.72014e-40 3.42503e-40 5.72014e-40 3.42503e-40 5.72014e-40 3.42503e-40 
46989.4 7177.94 5.74612e-40 3.44179e-40 5.74612e-40 3.44179e-40 5.74612e-40 3.44179e-40 
46989.4 7447.32 5.77349e-40 3.45966e-40 5.77349e-40 3.45966e-40 5.77349e-40 3.45966e-40 
46989.4 7726.81 5.80241e-40 3.47875e-40 5.80241e-40 3.47875e-40 5.80241e-40 3.47875e-40 
46989.4 8016.78 5.8329e-40 3.49913e-40 5.8329e-40 3.49913e-40 5.8329e-40 3.49913e-40 
46989.4 8317.64 5.86511e-40 3.52091e-40 5.86511e-40 3.52091e-40 5.86511e-40 3.52091e-40 
46989.4 8629.79 5.89914e-40 3.54421e-40 5.89914e-40 3.54421e-40 5.89914e-40 3.54421e-40 
46989.4 8953.65 5.93511e-40 3.56913e-40 5.93511e-40 3.56913e-40 5.93511e-40 3.56913e-40 
46989.4 9289.66 5.97317e-40 3.59582e-40 5.97317e-40 3.59582e-40 5.97317e-40 3.59582e-40 
46989.4 9638.29 6.01346e-40 3.62441e-40 6.01346e-40 3.62441e-40 6.01346e-40 3.62441e-40 
46989.4 10000 6.05612e-40 3.65506e-40 6.05612e-40 3.65506e-40 6.05612e-40 3.65506e-40 
46989.4 10375.3 6.10134e-40 3.68795e-40 6.10134e-40 3.68795e-40 6.10134e-40 3.68795e-40 
46989.4 10764.7 6.1493e-40 3.72325e-40 6.1493e-40 3.72325e-40 6.1493e-40 3.72325e-40 
46989.4 11168.6 6.2002e-40 3.76119e-40 6.2002e-40 3.76119e-40 6.2002e-40 3.76119e-40 
46989.4 11587.8 6.25427e-40 3.80197e-40 6.25427e-40 3.80197e-40 6.25427e-40 3.80197e-40 
46989.4 12022.6 6.31173e-40 3.84586e-40 6.31173e-40 3.84586e-40 6.31173e-40 3.84586e-40 
46989.4 12473.8 6.37285e-40 3.89312e-40 6.37285e-40 3.89312e-40 6.37285e-40 3.89312e-40 
46989.4 12942 6.43793e-40 3.94405e-40 6.43793e-40 3.94405e-40 6.43793e-40 3.94405e-40 
46989.4 13427.6 6.50725e-40 3.99899e-40 6.50725e-40 3.99899e-40 6.50725e-40 3.99899e-40 
46989.4 13931.6 6.58119e-40 4.05831e-40 6.58119e-40 4.05831e-40 6.58119e-40 4.05831e-40 
46989.4 14454.4 6.66012e-40 4.12241e-40 6.66012e-40 4.12241e-40 6.66012e-40 4.12241e-40 
46989.4 14996.8 6.74444e-40 4.19175e-40 6.74444e-40 4.19175e-40 6.74444e-40 4.19175e-40 
46989.4 15559.7 6.83466e-40 4.26685e-40 6.83466e-40 4.26685e-40 6.83466e-40 4.26685e-40 
46989.4 16143.6 6.9312e-40 4.3482e-40 6.9312e-40 4.3482e-40 6.9312e-40 4.3482e-40 
46989.4 16749.4 7.03471e-40 4.43651e-40 7.03471e-40 4.43651e-40 7.03471e-40 4.43651e-40 
46989.4 17378 7.14579e-40 4.53245e-40 7.14579e-40 4.53245e-40 7.14579e-40 4.53245e-40 
46989.4 18030.2 7.26514e-40 4.63682e-40 7.26514e-40 4.63682e-40 7.26514e-40 4.63682e-40 
46989.4 18706.8 7.39354e-40 4.7505e-40 7.39354e-40 4.7505e-40 7.39354e-40 4.7505e-40 
46989.4 19408.9 7.53188e-40 4.87449e-40 7.53188e-40 4.87449e-40 7.53188e-40 4.87449e-40 
46989.4 20137.2 7.68114e-40 5.00995e-40 7.68114e-40 5.00995e-40 7.68114e-40 5.00995e-40 
46989.4 20893 7.84245e-40 5.15817e-40 7.84245e-40 5.15817e-40 7.84245e-40 5.15817e-40 
46989.4 21677 8.01707e-40 5.32063e-40 8.01707e-40 5.32063e-40 8.01707e-40 5.32063e-40 
46989.4 22490.5 8.20645e-40 5.49903e-40 8.20645e-40 5.49903e-40 8.20645e-40 5.49903e-40 
46989.4 23334.6 8.41227e-40 5.69536e-40 8.41227e-40 5.69536e-40 8.41227e-40 5.69536e-40 
46989.4 24210.3 8.63641e-40 5.91187e-40 8.63641e-40 5.91187e-40 8.63641e-40 5.91187e-40 
46989.4 25118.9 8.88107e-40 6.15122e-40 8.88107e-40 6.15122e-40 8.88107e-40 6.15122e-40 
46989.4 26061.5 9.14831e-40 6.41654e-40 9.14831e-40 6.41654e-40 9.14831e-40 6.41654e-40 
46989.4 27039.6 9.44272e-40 6.7115e-40 9.44272e-40 6.7115e-40 9.44272e-40 6.7115e-40 
46989.4 28054.3 9.76627e-40 7.04048e-40 9.76627e-40 7.04048e-40 9.76627e-40 7.04048e-40 
46989.4 29107.2 1.01238e-39 7.40879e-40 1.01238e-39 7.40879e-40 1.01238e-39 7.40879e-40 
46989.4 30199.5 1.05203e-39 7.82279e-40 1.05203e-39 7.82279e-40 1.05203e-39 7.82279e-40 
46989.4 31332.9 1.09622e-39 8.29035e-40 1.09622e-39 8.29035e-40 1.09622e-39 8.29035e-40 
46989.4 32508.7 1.1457e-39 8.82123e-40 1.1457e-39 8.82123e-40 1.1457e-39 8.82123e-40 
46989.4 33728.7 1.20146e-39 9.42774e-40 1.20146e-39 9.42774e-40 1.20146e-39 9.42774e-40 
46989.4 34994.5 1.26471e-39 1.01257e-39 1.26471e-39 1.01257e-39 1.26471e-39 1.01257e-39 
46989.4 36307.8 1.33708e-39 1.09358e-39 1.33708e-39 1.09358e-39 1.33708e-39 1.09358e-39 
46989.4 37670.4 1.42069e-39 1.18855e-39 1.42069e-39 1.18855e-39 1.42069e-39 1.18855e-39 
46989.4 39084.1 1.51849e-39 1.30139e-39 1.51849e-39 1.30139e-39 1.51849e-39 1.30139e-39 
46989.4 40550.9 1.63469e-39 1.4375e-39 1.63469e-39 1.4375e-39 1.63469e-39 1.4375e-39 
46989.4 42072.7 1.77557e-39 1.60517e-39 1.77557e-39 1.60517e-39 1.77557e-39 1.60517e-39 
46989.4 43651.6 1.95121e-39 1.81759e-39 1.95121e-39 1.81759e-39 1.95121e-39 1.81759e-39 
46989.4 45289.8 2.17968e-39 2.09838e-39 2.17968e-39 2.09838e-39 2.17968e-39 2.09838e-39 
46989.4 46989.4 0 0 0 0 0 0 
46989.4 48752.8 0 0 0 0 0 0 
46989.4 50582.5 0 0 0 0 0 0 
46989.4 52480.7 0 0 0 0 0 0 
46989.4 54450.3 0 0 0 0 0 0 
46989.4 56493.7 0 0 0 0 0 0 
46989.4 58613.8 0 0 0 0 0 0 
46989.4 60813.5 0 0 0 0 0 0 
46989.4 63095.7 0 0 0 0 0 0 
46989.4 65463.6 0 0 0 0 0 0 
46989.4 67920.4 0 0 0 0 0 0 
46989.4 70469.3 0 0 0 0 0 0 
46989.4 73113.9 0 0 0 0 0 0 
46989.4 75857.8 0 0 0 0 0 0 
46989.4 78704.6 0 0 0 0 0 0 
46989.4 81658.2 0 0 0 0 0 0 
46989.4 84722.7 0 0 0 0 0 0 
46989.4 87902.3 0 0 0 0 0 0 
46989.4 91201.1 0 0 0 0 0 0 
46989.4 94623.7 0 0 0 0 0 0 
46989.4 98174.8 0 0 0 0 0 0 
46989.4 101859 0 0 0 0 0 0 
46989.4 105682 0 0 0 0 0 0 
46989.4 109648 0 0 0 0 0 0 
46989.4 113763 0 0 0 0 0 0 
46989.4 118032 0 0 0 0 0 0 
46989.4 122462 0 0 0 0 0 0 
46989.4 127057 0 0 0 0 0 0 
46989.4 131826 0 0 0 0 0 0 
46989.4 136773 0 0 0 0 0 0 
46989.4 141906 0 0 0 0 0 0 
46989.4 147231 0 0 0 0 0 0 
46989.4 152757 0 0 0 0 0 0 
46989.4 158489 0 0 0 0 0 0 
46989.4 164437 0 0 0 0 0 0 
46989.4 170608 0 0 0 0 0 0 
46989.4 177011 0 0 0 0 0 0 
46989.4 183654 0 0 0 0 0 0 
46989.4 190546 0 0 0 0 0 0 
46989.4 197697 0 0 0 0 0 0 
46989.4 205116 0 0 0 0 0 0 
46989.4 212814 0 0 0 0 0 0 
46989.4 220800 0 0 0 0 0 0 
46989.4 229087 0 0 0 0 0 0 
46989.4 237684 0 0 0 0 0 0 
46989.4 246604 0 0 0 0 0 0 
46989.4 255859 0 0 0 0 0 0 
46989.4 265461 0 0 0 0 0 0 
46989.4 275423 0 0 0 0 0 0 
46989.4 285759 0 0 0 0 0 0 
46989.4 296483 0 0 0 0 0 0 
46989.4 307610 0 0 0 0 0 0 
46989.4 319154 0 0 0 0 0 0 
46989.4 331131 0 0 0 0 0 0 
46989.4 343558 0 0 0 0 0 0 
46989.4 356451 0 0 0 0 0 0 
46989.4 369828 0 0 0 0 0 0 
46989.4 383707 0 0 0 0 0 0 
46989.4 398107 0 0 0 0 0 0 
46989.4 413048 0 0 0 0 0 0 
46989.4 428549 0 0 0 0 0 0 
46989.4 444631 0 0 0 0 0 0 
46989.4 461318 0 0 0 0 0 0 
46989.4 478630 0 0 0 0 0 0 
46989.4 496592 0 0 0 0 0 0 
46989.4 515229 0 0 0 0 0 0 
46989.4 534564 0 0 0 0 0 0 
46989.4 554626 0 0 0 0 0 0 
46989.4 575440 0 0 0 0 0 0 
46989.4 597035 0 0 0 0 0 0 
46989.4 619441 0 0 0 0 0 0 
46989.4 642688 0 0 0 0 0 0 
46989.4 666807 0 0 0 0 0 0 
46989.4 691831 0 0 0 0 0 0 
46989.4 717794 0 0 0 0 0 0 
46989.4 744732 0 0 0 0 0 0 
46989.4 772681 0 0 0 0 0 0 
46989.4 801678 0 0 0 0 0 0 
46989.4 831764 0 0 0 0 0 0 
46989.4 862979 0 0 0 0 0 0 
46989.4 895365 0 0 0 0 0 0 
46989.4 928966 0 0 0 0 0 0 
46989.4 963829 0 0 0 0 0 0 
46989.4 1e+06 0 0 0 0 0 0 
48752.8 100 5.066e-40 3.09623e-40 5.066e-40 3.09623e-40 5.066e-40 3.09623e-40 
48752.8 103.753 5.06622e-40 3.09631e-40 5.06622e-40 3.09631e-40 5.06622e-40 3.09631e-40 
48752.8 107.647 5.06646e-40 3.0964e-40 5.06646e-40 3.0964e-40 5.06646e-40 3.0964e-40 
48752.8 111.686 5.0667e-40 3.09649e-40 5.0667e-40 3.09649e-40 5.0667e-40 3.09649e-40 
48752.8 115.878 5.06694e-40 3.09658e-40 5.06694e-40 3.09658e-40 5.06694e-40 3.09658e-40 
48752.8 120.226 5.0672e-40 3.09668e-40 5.0672e-40 3.09668e-40 5.0672e-40 3.09668e-40 
48752.8 124.738 5.06747e-40 3.09678e-40 5.06747e-40 3.09678e-40 5.06747e-40 3.09678e-40 
48752.8 129.42 5.06775e-40 3.09688e-40 5.06775e-40 3.09688e-40 5.06775e-40 3.09688e-40 
48752.8 134.276 5.06804e-40 3.09699e-40 5.06804e-40 3.09699e-40 5.06804e-40 3.09699e-40 
48752.8 139.316 5.06834e-40 3.09711e-40 5.06834e-40 3.09711e-40 5.06834e-40 3.09711e-40 
48752.8 144.544 5.06865e-40 3.09722e-40 5.06865e-40 3.09722e-40 5.06865e-40 3.09722e-40 
48752.8 149.968 5.06897e-40 3.09734e-40 5.06897e-40 3.09734e-40 5.06897e-40 3.09734e-40 
48752.8 155.597 5.06931e-40 3.09747e-40 5.06931e-40 3.09747e-40 5.06931e-40 3.09747e-40 
48752.8 161.436 5.06966e-40 3.0976e-40 5.06966e-40 3.0976e-40 5.06966e-40 3.0976e-40 
48752.8 167.494 5.07002e-40 3.09774e-40 5.07002e-40 3.09774e-40 5.07002e-40 3.09774e-40 
48752.8 173.78 5.0704e-40 3.09788e-40 5.0704e-40 3.09788e-40 5.0704e-40 3.09788e-40 
48752.8 180.302 5.07078e-40 3.09803e-40 5.07078e-40 3.09803e-40 5.07078e-40 3.09803e-40 
48752.8 187.068 5.07118e-40 3.09818e-40 5.07118e-40 3.09818e-40 5.07118e-40 3.09818e-40 
