57544 7585.78 5.04355e-40 3.15484e-40 5.04355e-40 3.15484e-40 5.04355e-40 3.15484e-40 
57544 8317.64 5.09677e-40 3.1889e-40 5.09677e-40 3.1889e-40 5.09677e-40 3.1889e-40 
57544 9120.11 5.15748e-40 3.22881e-40 5.15748e-40 3.22881e-40 5.15748e-40 3.22881e-40 
57544 10000 5.22692e-40 3.27567e-40 5.22692e-40 3.27567e-40 5.22692e-40 3.27567e-40 
57544 10964.8 5.30663e-40 3.33097e-40 5.30663e-40 3.33097e-40 5.30663e-40 3.33097e-40 
57544 12022.6 5.39851e-40 3.39648e-40 5.39851e-40 3.39648e-40 5.39851e-40 3.39648e-40 
57544 13182.6 5.50482e-40 3.47442e-40 5.50482e-40 3.47442e-40 5.50482e-40 3.47442e-40 
57544 14454.4 5.62836e-40 3.56756e-40 5.62836e-40 3.56756e-40 5.62836e-40 3.56756e-40 
57544 15848.9 5.77269e-40 3.67944e-40 5.77269e-40 3.67944e-40 5.77269e-40 3.67944e-40 
57544 17378 5.94213e-40 3.81455e-40 5.94213e-40 3.81455e-40 5.94213e-40 3.81455e-40 
57544 19054.6 6.14227e-40 3.97872e-40 6.14227e-40 3.97872e-40 6.14227e-40 3.97872e-40 
57544 20893 6.38027e-40 4.17954e-40 6.38027e-40 4.17954e-40 6.38027e-40 4.17954e-40 
57544 22908.7 6.66546e-40 4.4271e-40 6.66546e-40 4.4271e-40 6.66546e-40 4.4271e-40 
57544 25118.9 7.01025e-40 4.73503e-40 7.01025e-40 4.73503e-40 7.01025e-40 4.73503e-40 
57544 27542.3 7.43146e-40 5.12218e-40 7.43146e-40 5.12218e-40 7.43146e-40 5.12218e-40 
57544 30199.5 7.95257e-40 5.61523e-40 7.95257e-40 5.61523e-40 7.95257e-40 5.61523e-40 
57544 33113.1 8.60741e-40 6.25342e-40 8.60741e-40 6.25342e-40 8.60741e-40 6.25342e-40 
57544 36307.8 9.44707e-40 7.09683e-40 9.44707e-40 7.09683e-40 9.44707e-40 7.09683e-40 
57544 39810.7 1.0553e-39 8.24311e-40 1.0553e-39 8.24311e-40 1.0553e-39 8.24311e-40 
57544 43651.6 1.20663e-39 9.86405e-40 1.20663e-39 9.86405e-40 1.20663e-39 9.86405e-40 
57544 47863 1.4262e-39 1.22991e-39 1.4262e-39 1.22991e-39 1.4262e-39 1.22991e-39 
57544 52480.7 1.77902e-39 1.63603e-39 1.77902e-39 1.63603e-39 1.77902e-39 1.63603e-39 
57544 57544 0 0 0 0 0 0 
57544 63095.7 0 0 0 0 0 0 
57544 69183.1 0 0 0 0 0 0 
57544 75857.8 0 0 0 0 0 0 
57544 83176.4 0 0 0 0 0 0 
57544 91201.1 0 0 0 0 0 0 
57544 100000 0 0 0 0 0 0 
57544 109648 0 0 0 0 0 0 
57544 120226 0 0 0 0 0 0 
57544 131826 0 0 0 0 0 0 
57544 144544 0 0 0 0 0 0 
57544 158489 0 0 0 0 0 0 
57544 173780 0 0 0 0 0 0 
57544 190546 0 0 0 0 0 0 
57544 208930 0 0 0 0 0 0 
57544 229087 0 0 0 0 0 0 
57544 251189 0 0 0 0 0 0 
57544 275423 0 0 0 0 0 0 
57544 301995 0 0 0 0 0 0 
57544 331131 0 0 0 0 0 0 
57544 363078 0 0 0 0 0 0 
57544 398107 0 0 0 0 0 0 
57544 436516 0 0 0 0 0 0 
57544 478630 0 0 0 0 0 0 
57544 524807 0 0 0 0 0 0 
57544 575440 0 0 0 0 0 0 
57544 630957 0 0 0 0 0 0 
57544 691831 0 0 0 0 0 0 
57544 758578 0 0 0 0 0 0 
57544 831764 0 0 0 0 0 0 
57544 912011 0 0 0 0 0 0 
57544 1e+06 0 0 0 0 0 0 
63095.7 100 4.3654e-40 2.82434e-40 4.3654e-40 2.82434e-40 4.3654e-40 2.82434e-40 
63095.7 109.648 4.3658e-40 2.8245e-40 4.3658e-40 2.8245e-40 4.3658e-40 2.8245e-40 
63095.7 120.226 4.36623e-40 2.82467e-40 4.36623e-40 2.82467e-40 4.36623e-40 2.82467e-40 
63095.7 131.826 4.3667e-40 2.82487e-40 4.3667e-40 2.82487e-40 4.3667e-40 2.82487e-40 
63095.7 144.544 4.36721e-40 2.82508e-40 4.36721e-40 2.82508e-40 4.36721e-40 2.82508e-40 
63095.7 158.489 4.36778e-40 2.82532e-40 4.36778e-40 2.82532e-40 4.36778e-40 2.82532e-40 
63095.7 173.78 4.3684e-40 2.82558e-40 4.3684e-40 2.82558e-40 4.3684e-40 2.82558e-40 
63095.7 190.546 4.36909e-40 2.82586e-40 4.36909e-40 2.82586e-40 4.36909e-40 2.82586e-40 
63095.7 208.93 4.36984e-40 2.82617e-40 4.36984e-40 2.82617e-40 4.36984e-40 2.82617e-40 
63095.7 229.087 4.37066e-40 2.82652e-40 4.37066e-40 2.82652e-40 4.37066e-40 2.82652e-40 
63095.7 251.189 4.37157e-40 2.8269e-40 4.37157e-40 2.8269e-40 4.37157e-40 2.8269e-40 
63095.7 275.423 4.37256e-40 2.82731e-40 4.37256e-40 2.82731e-40 4.37256e-40 2.82731e-40 
63095.7 301.995 4.37365e-40 2.82777e-40 4.37365e-40 2.82777e-40 4.37365e-40 2.82777e-40 
63095.7 331.131 4.37484e-40 2.82827e-40 4.37484e-40 2.82827e-40 4.37484e-40 2.82827e-40 
63095.7 363.078 4.37616e-40 2.82883e-40 4.37616e-40 2.82883e-40 4.37616e-40 2.82883e-40 
63095.7 398.107 4.3776e-40 2.82944e-40 4.3776e-40 2.82944e-40 4.3776e-40 2.82944e-40 
63095.7 436.516 4.37919e-40 2.83011e-40 4.37919e-40 2.83011e-40 4.37919e-40 2.83011e-40 
63095.7 478.63 4.38093e-40 2.83085e-40 4.38093e-40 2.83085e-40 4.38093e-40 2.83085e-40 
63095.7 524.807 4.38285e-40 2.83167e-40 4.38285e-40 2.83167e-40 4.38285e-40 2.83167e-40 
63095.7 575.44 4.38496e-40 2.83258e-40 4.38496e-40 2.83258e-40 4.38496e-40 2.83258e-40 
63095.7 630.957 4.38728e-40 2.83358e-40 4.38728e-40 2.83358e-40 4.38728e-40 2.83358e-40 
63095.7 691.831 4.38983e-40 2.83468e-40 4.38983e-40 2.83468e-40 4.38983e-40 2.83468e-40 
63095.7 758.578 4.39264e-40 2.8359e-40 4.39264e-40 2.8359e-40 4.39264e-40 2.8359e-40 
63095.7 831.764 4.39573e-40 2.83726e-40 4.39573e-40 2.83726e-40 4.39573e-40 2.83726e-40 
63095.7 912.011 4.39913e-40 2.83875e-40 4.39913e-40 2.83875e-40 4.39913e-40 2.83875e-40 
63095.7 1000 4.40289e-40 2.84042e-40 4.40289e-40 2.84042e-40 4.40289e-40 2.84042e-40 
63095.7 1096.48 4.40702e-40 2.84226e-40 4.40702e-40 2.84226e-40 4.40702e-40 2.84226e-40 
63095.7 1202.26 4.41158e-40 2.84431e-40 4.41158e-40 2.84431e-40 4.41158e-40 2.84431e-40 
63095.7 1318.26 4.41661e-40 2.8466e-40 4.41661e-40 2.8466e-40 4.41661e-40 2.8466e-40 
63095.7 1445.44 4.42217e-40 2.84914e-40 4.42217e-40 2.84914e-40 4.42217e-40 2.84914e-40 
63095.7 1584.89 4.4283e-40 2.85198e-40 4.4283e-40 2.85198e-40 4.4283e-40 2.85198e-40 
63095.7 1737.8 4.43509e-40 2.85515e-40 4.43509e-40 2.85515e-40 4.43509e-40 2.85515e-40 
63095.7 1905.46 4.44259e-40 2.85869e-40 4.44259e-40 2.85869e-40 4.44259e-40 2.85869e-40 
63095.7 2089.3 4.4509e-40 2.86266e-40 4.4509e-40 2.86266e-40 4.4509e-40 2.86266e-40 
63095.7 2290.87 4.46011e-40 2.86711e-40 4.46011e-40 2.86711e-40 4.46011e-40 2.86711e-40 
63095.7 2511.89 4.47032e-40 2.87212e-40 4.47032e-40 2.87212e-40 4.47032e-40 2.87212e-40 
63095.7 2754.23 4.48206e-40 2.87776e-40 4.48206e-40 2.87776e-40 4.48206e-40 2.87776e-40 
63095.7 3019.95 4.49428e-40 2.88413e-40 4.49428e-40 2.88413e-40 4.49428e-40 2.88413e-40 
63095.7 3311.31 4.50832e-40 2.89133e-40 4.50832e-40 2.89133e-40 4.50832e-40 2.89133e-40 
63095.7 3630.78 4.52395e-40 2.89949e-40 4.52395e-40 2.89949e-40 4.52395e-40 2.89949e-40 
63095.7 3981.07 4.54141e-40 2.90876e-40 4.54141e-40 2.90876e-40 4.54141e-40 2.90876e-40 
63095.7 4365.16 4.56093e-40 2.91932e-40 4.56093e-40 2.91932e-40 4.56093e-40 2.91932e-40 
63095.7 4786.3 4.58278e-40 2.93137e-40 4.58278e-40 2.93137e-40 4.58278e-40 2.93137e-40 
63095.7 5248.07 4.60729e-40 2.94517e-40 4.60729e-40 2.94517e-40 4.60729e-40 2.94517e-40 
63095.7 5754.4 4.63483e-40 2.96102e-40 4.63483e-40 2.96102e-40 4.63483e-40 2.96102e-40 
63095.7 6309.57 4.66585e-40 2.97925e-40 4.66585e-40 2.97925e-40 4.66585e-40 2.97925e-40 
63095.7 6918.31 4.70086e-40 3.00031e-40 4.70086e-40 3.00031e-40 4.70086e-40 3.00031e-40 
63095.7 7585.78 4.74048e-40 3.0247e-40 4.74048e-40 3.0247e-40 4.74048e-40 3.0247e-40 
63095.7 8317.64 4.78543e-40 3.05304e-40 4.78543e-40 3.05304e-40 4.78543e-40 3.05304e-40 
63095.7 9120.11 4.83655e-40 3.08608e-40 4.83655e-40 3.08608e-40 4.83655e-40 3.08608e-40 
63095.7 10000 4.89488e-40 3.12474e-40 4.89488e-40 3.12474e-40 4.89488e-40 3.12474e-40 
63095.7 10964.8 4.96164e-40 3.17014e-40 4.96164e-40 3.17014e-40 4.96164e-40 3.17014e-40 
63095.7 12022.6 5.03834e-40 3.22366e-40 5.03834e-40 3.22366e-40 5.03834e-40 3.22366e-40 
63095.7 13182.6 5.12677e-40 3.28702e-40 5.12677e-40 3.28702e-40 5.12677e-40 3.28702e-40 
63095.7 14454.4 5.22917e-40 3.36236e-40 5.22917e-40 3.36236e-40 5.22917e-40 3.36236e-40 
63095.7 15848.9 5.34824e-40 3.45232e-40 5.34824e-40 3.45232e-40 5.34824e-40 3.45232e-40 
63095.7 17378 5.48741e-40 3.56035e-40 5.48741e-40 3.56035e-40 5.48741e-40 3.56035e-40 
63095.7 19054.6 5.65096e-40 3.69077e-40 5.65096e-40 3.69077e-40 5.65096e-40 3.69077e-40 
63095.7 20893 5.84431e-40 3.84918e-40 5.84431e-40 3.84918e-40 5.84431e-40 3.84918e-40 
63095.7 22908.7 6.07448e-40 4.04295e-40 6.07448e-40 4.04295e-40 6.07448e-40 4.04295e-40 
63095.7 25118.9 6.35062e-40 4.28183e-40 6.35062e-40 4.28183e-40 6.35062e-40 4.28183e-40 
63095.7 27542.3 6.68492e-40 4.57904e-40 6.68492e-40 4.57904e-40 6.68492e-40 4.57904e-40 
63095.7 30199.5 7.09379e-40 4.95291e-40 7.09379e-40 4.95291e-40 7.09379e-40 4.95291e-40 
63095.7 33113.1 7.6011e-40 5.42949e-40 7.6011e-40 5.42949e-40 7.6011e-40 5.42949e-40 
63095.7 36307.8 8.23992e-40 6.04719e-40 8.23992e-40 6.04719e-40 8.23992e-40 6.04719e-40 
63095.7 39810.7 9.06159e-40 6.86526e-40 9.06159e-40 6.86526e-40 9.06159e-40 6.86526e-40 
63095.7 43651.6 1.01484e-39 7.98063e-40 1.01484e-39 7.98063e-40 1.01484e-39 7.98063e-40 
63095.7 47863 1.16444e-39 9.56565e-40 1.16444e-39 9.56565e-40 1.16444e-39 9.56565e-40 
63095.7 52480.7 1.38349e-39 1.19663e-39 1.38349e-39 1.19663e-39 1.38349e-39 1.19663e-39 
63095.7 57544 1.7411e-39 1.60302e-39 1.7411e-39 1.60302e-39 1.7411e-39 1.60302e-39 
63095.7 63095.7 0 0 0 0 0 0 
63095.7 69183.1 0 0 0 0 0 0 
63095.7 75857.8 0 0 0 0 0 0 
63095.7 83176.4 0 0 0 0 0 0 
63095.7 91201.1 0 0 0 0 0 0 
63095.7 100000 0 0 0 0 0 0 
63095.7 109648 0 0 0 0 0 0 
63095.7 120226 0 0 0 0 0 0 
63095.7 131826 0 0 0 0 0 0 
63095.7 144544 0 0 0 0 0 0 
63095.7 158489 0 0 0 0 0 0 
63095.7 173780 0 0 0 0 0 0 
63095.7 190546 0 0 0 0 0 0 
63095.7 208930 0 0 0 0 0 0 
63095.7 229087 0 0 0 0 0 0 
63095.7 251189 0 0 0 0 0 0 
63095.7 275423 0 0 0 0 0 0 
63095.7 301995 0 0 0 0 0 0 
63095.7 331131 0 0 0 0 0 0 
63095.7 363078 0 0 0 0 0 0 
63095.7 398107 0 0 0 0 0 0 
63095.7 436516 0 0 0 0 0 0 
63095.7 478630 0 0 0 0 0 0 
63095.7 524807 0 0 0 0 0 0 
63095.7 575440 0 0 0 0 0 0 
63095.7 630957 0 0 0 0 0 0 
63095.7 691831 0 0 0 0 0 0 
63095.7 758578 0 0 0 0 0 0 
63095.7 831764 0 0 0 0 0 0 
63095.7 912011 0 0 0 0 0 0 
63095.7 1e+06 0 0 0 0 0 0 
69183.1 100 4.13615e-40 2.7288e-40 4.13615e-40 2.7288e-40 4.13615e-40 2.7288e-40 
69183.1 109.648 4.1365e-40 2.72895e-40 4.1365e-40 2.72895e-40 4.1365e-40 2.72895e-40 
69183.1 120.226 4.13687e-40 2.72911e-40 4.13687e-40 2.72911e-40 4.13687e-40 2.72911e-40 
69183.1 131.826 4.13728e-40 2.72928e-40 4.13728e-40 2.72928e-40 4.13728e-40 2.72928e-40 
69183.1 144.544 4.13773e-40 2.72947e-40 4.13773e-40 2.72947e-40 4.13773e-40 2.72947e-40 
69183.1 158.489 4.13822e-40 2.72969e-40 4.13822e-40 2.72969e-40 4.13822e-40 2.72969e-40 
69183.1 173.78 4.13877e-40 2.72992e-40 4.13877e-40 2.72992e-40 4.13877e-40 2.72992e-40 
69183.1 190.546 4.13936e-40 2.73017e-40 4.13936e-40 2.73017e-40 4.13936e-40 2.73017e-40 
69183.1 208.93 4.13969e-40 2.73045e-40 4.13969e-40 2.73045e-40 4.13969e-40 2.73045e-40 
69183.1 229.087 4.14041e-40 2.73076e-40 4.14041e-40 2.73076e-40 4.14041e-40 2.73076e-40 
69183.1 251.189 4.14119e-40 2.7311e-40 4.14119e-40 2.7311e-40 4.14119e-40 2.7311e-40 
69183.1 275.423 4.14206e-40 2.73148e-40 4.14206e-40 2.73148e-40 4.14206e-40 2.73148e-40 
69183.1 301.995 4.143e-40 2.73189e-40 4.143e-40 2.73189e-40 4.143e-40 2.73189e-40 
69183.1 331.131 4.14404e-40 2.73234e-40 4.14404e-40 2.73234e-40 4.14404e-40 2.73234e-40 
69183.1 363.078 4.14519e-40 2.73284e-40 4.14519e-40 2.73284e-40 4.14519e-40 2.73284e-40 
69183.1 398.107 4.14644e-40 2.73339e-40 4.14644e-40 2.73339e-40 4.14644e-40 2.73339e-40 
69183.1 436.516 4.14782e-40 2.73399e-40 4.14782e-40 2.73399e-40 4.14782e-40 2.73399e-40 
69183.1 478.63 4.14934e-40 2.73465e-40 4.14934e-40 2.73465e-40 4.14934e-40 2.73465e-40 
69183.1 524.807 4.151e-40 2.73539e-40 4.151e-40 2.73539e-40 4.151e-40 2.73539e-40 
69183.1 575.44 4.15284e-40 2.73619e-40 4.15284e-40 2.73619e-40 4.15284e-40 2.73619e-40 
69183.1 630.957 4.15485e-40 2.73709e-40 4.15485e-40 2.73709e-40 4.15485e-40 2.73709e-40 
69183.1 691.831 4.15706e-40 2.73807e-40 4.15706e-40 2.73807e-40 4.15706e-40 2.73807e-40 
69183.1 758.578 4.1595e-40 2.73916e-40 4.1595e-40 2.73916e-40 4.1595e-40 2.73916e-40 
69183.1 831.764 4.16218e-40 2.74037e-40 4.16218e-40 2.74037e-40 4.16218e-40 2.74037e-40 
69183.1 912.011 4.16514e-40 2.7417e-40 4.16514e-40 2.7417e-40 4.16514e-40 2.7417e-40 
69183.1 1000 4.16839e-40 2.74318e-40 4.16839e-40 2.74318e-40 4.16839e-40 2.74318e-40 
69183.1 1096.48 4.17197e-40 2.74482e-40 4.17197e-40 2.74482e-40 4.17197e-40 2.74482e-40 
69183.1 1202.26 4.17592e-40 2.74664e-40 4.17592e-40 2.74664e-40 4.17592e-40 2.74664e-40 
69183.1 1318.26 4.18028e-40 2.74865e-40 4.18028e-40 2.74865e-40 4.18028e-40 2.74865e-40 
69183.1 1445.44 4.18508e-40 2.7509e-40 4.18508e-40 2.7509e-40 4.18508e-40 2.7509e-40 
69183.1 1584.89 4.19039e-40 2.7534e-40 4.19039e-40 2.7534e-40 4.19039e-40 2.7534e-40 
69183.1 1737.8 4.19625e-40 2.75619e-40 4.19625e-40 2.75619e-40 4.19625e-40 2.75619e-40 
69183.1 1905.46 4.20273e-40 2.7593e-40 4.20273e-40 2.7593e-40 4.20273e-40 2.7593e-40 
69183.1 2089.3 4.20991e-40 2.76278e-40 4.20991e-40 2.76278e-40 4.20991e-40 2.76278e-40 
69183.1 2290.87 4.21785e-40 2.76668e-40 4.21785e-40 2.76668e-40 4.21785e-40 2.76668e-40 
69183.1 2511.89 4.22665e-40 2.77104e-40 4.22665e-40 2.77104e-40 4.22665e-40 2.77104e-40 
69183.1 2754.23 4.23642e-40 2.77595e-40 4.23642e-40 2.77595e-40 4.23642e-40 2.77595e-40 
69183.1 3019.95 4.24726e-40 2.78148e-40 4.24726e-40 2.78148e-40 4.24726e-40 2.78148e-40 
69183.1 3311.31 4.25937e-40 2.78771e-40 4.25937e-40 2.78771e-40 4.25937e-40 2.78771e-40 
69183.1 3630.78 4.27281e-40 2.79475e-40 4.27281e-40 2.79475e-40 4.27281e-40 2.79475e-40 
69183.1 3981.07 4.28771e-40 2.80272e-40 4.28771e-40 2.80272e-40 4.28771e-40 2.80272e-40 
69183.1 4365.16 4.30442e-40 2.81178e-40 4.30442e-40 2.81178e-40 4.30442e-40 2.81178e-40 
69183.1 4786.3 4.32309e-40 2.82208e-40 4.32309e-40 2.82208e-40 4.32309e-40 2.82208e-40 
69183.1 5248.07 4.34401e-40 2.83384e-40 4.34401e-40 2.83384e-40 4.34401e-40 2.83384e-40 
69183.1 5754.4 4.36747e-40 2.84728e-40 4.36747e-40 2.84728e-40 4.36747e-40 2.84728e-40 
69183.1 6309.57 4.39385e-40 2.8627e-40 4.39385e-40 2.8627e-40 4.39385e-40 2.8627e-40 
69183.1 6918.31 4.42357e-40 2.88043e-40 4.42357e-40 2.88043e-40 4.42357e-40 2.88043e-40 
69183.1 7585.78 4.45712e-40 2.90089e-40 4.45712e-40 2.90089e-40 4.45712e-40 2.90089e-40 
69183.1 8317.64 4.4951e-40 2.92495e-40 4.4951e-40 2.92495e-40 4.4951e-40 2.92495e-40 
69183.1 9120.11 4.53819e-40 2.95207e-40 4.53819e-40 2.95207e-40 4.53819e-40 2.95207e-40 
69183.1 10000 4.58724e-40 2.98409e-40 4.58724e-40 2.98409e-40 4.58724e-40 2.98409e-40 
69183.1 10964.8 4.64321e-40 3.02154e-40 4.64321e-40 3.02154e-40 4.64321e-40 3.02154e-40 
69183.1 12022.6 4.70732e-40 3.06548e-40 4.70732e-40 3.06548e-40 4.70732e-40 3.06548e-40 
69183.1 13182.6 4.78099e-40 3.11724e-40 4.78099e-40 3.11724e-40 4.78099e-40 3.11724e-40 
69183.1 14454.4 4.86598e-40 3.17847e-40 4.86598e-40 3.17847e-40 4.86598e-40 3.17847e-40 
69183.1 15848.9 4.96444e-40 3.25123e-40 4.96444e-40 3.25123e-40 4.96444e-40 3.25123e-40 
69183.1 17378 5.07902e-40 3.33809e-40 5.07902e-40 3.33809e-40 5.07902e-40 3.33809e-40 
69183.1 19054.6 5.21303e-40 3.44233e-40 5.21303e-40 3.44233e-40 5.21303e-40 3.44233e-40 
69183.1 20893 5.37067e-40 3.56815e-40 5.37067e-40 3.56815e-40 5.37067e-40 3.56815e-40 
69183.1 22908.7 5.55715e-40 3.72088e-40 5.55715e-40 3.72088e-40 5.55715e-40 3.72088e-40 
69183.1 25118.9 5.77939e-40 3.90771e-40 5.77939e-40 3.90771e-40 5.77939e-40 3.90771e-40 
69183.1 27542.3 6.04632e-40 4.13803e-40 6.04632e-40 4.13803e-40 6.04632e-40 4.13803e-40 
69183.1 30199.5 6.3699e-40 4.42466e-40 6.3699e-40 4.42466e-40 6.3699e-40 4.42466e-40 
69183.1 33113.1 6.76649e-40 4.78539e-40 6.76649e-40 4.78539e-40 6.76649e-40 4.78539e-40 
69183.1 36307.8 7.25885e-40 5.2456e-40 7.25885e-40 5.2456e-40 7.25885e-40 5.2456e-40 
69183.1 39810.7 7.88107e-40 5.84286e-40 7.88107e-40 5.84286e-40 7.88107e-40 5.84286e-40 
69183.1 43651.6 8.68354e-40 6.63542e-40 8.68354e-40 6.63542e-40 8.68354e-40 6.63542e-40 
69183.1 47863 9.74932e-40 7.7193e-40 9.74932e-40 7.7193e-40 9.74932e-40 7.7193e-40 
69183.1 52480.7 1.12249e-39 9.26693e-40 1.12249e-39 9.26693e-40 1.12249e-39 9.26693e-40 
69183.1 57544 1.34047e-39 1.16297e-39 1.34047e-39 1.16297e-39 1.34047e-39 1.16297e-39 
69183.1 63095.7 1.702e-39 1.56897e-39 1.702e-39 1.56897e-39 1.702e-39 1.56897e-39 
69183.1 69183.1 0 0 0 0 0 0 
69183.1 75857.8 0 0 0 0 0 0 
69183.1 83176.4 0 0 0 0 0 0 
69183.1 91201.1 0 0 0 0 0 0 
69183.1 100000 0 0 0 0 0 0 
69183.1 109648 0 0 0 0 0 0 
69183.1 120226 0 0 0 0 0 0 
69183.1 131826 0 0 0 0 0 0 
69183.1 144544 0 0 0 0 0 0 
69183.1 158489 0 0 0 0 0 0 
69183.1 173780 0 0 0 0 0 0 
69183.1 190546 0 0 0 0 0 0 
69183.1 208930 0 0 0 0 0 0 
69183.1 229087 0 0 0 0 0 0 
69183.1 251189 0 0 0 0 0 0 
69183.1 275423 0 0 0 0 0 0 
69183.1 301995 0 0 0 0 0 0 
69183.1 331131 0 0 0 0 0 0 
69183.1 363078 0 0 0 0 0 0 
69183.1 398107 0 0 0 0 0 0 
69183.1 436516 0 0 0 0 0 0 
69183.1 478630 0 0 0 0 0 0 
69183.1 524807 0 0 0 0 0 0 
69183.1 575440 0 0 0 0 0 0 
69183.1 630957 0 0 0 0 0 0 
69183.1 691831 0 0 0 0 0 0 
69183.1 758578 0 0 0 0 0 0 
69183.1 831764 0 0 0 0 0 0 
69183.1 912011 0 0 0 0 0 0 
69183.1 1e+06 0 0 0 0 0 0 
75857.8 100 3.91687e-40 2.63437e-40 3.91687e-40 2.63437e-40 3.91687e-40 2.63437e-40 
75857.8 109.648 3.91717e-40 2.6345e-40 3.91717e-40 2.6345e-40 3.91717e-40 2.6345e-40 
75857.8 120.226 3.91749e-40 2.63464e-40 3.91749e-40 2.63464e-40 3.91749e-40 2.63464e-40 
75857.8 131.826 3.91785e-40 2.6348e-40 3.91785e-40 2.6348e-40 3.91785e-40 2.6348e-40 
75857.8 144.544 3.91824e-40 2.63497e-40 3.91824e-40 2.63497e-40 3.91824e-40 2.63497e-40 
75857.8 158.489 3.91867e-40 2.63517e-40 3.91867e-40 2.63517e-40 3.91867e-40 2.63517e-40 
75857.8 173.78 3.91914e-40 2.63537e-40 3.91914e-40 2.63537e-40 3.91914e-40 2.63537e-40 
75857.8 190.546 3.91966e-40 2.6356e-40 3.91966e-40 2.6356e-40 3.91966e-40 2.6356e-40 
75857.8 208.93 3.92022e-40 2.63586e-40 3.92022e-40 2.63586e-40 3.92022e-40 2.63586e-40 
75857.8 229.087 3.92084e-40 2.63613e-40 3.92084e-40 2.63613e-40 3.92084e-40 2.63613e-40 
75857.8 251.189 3.92153e-40 2.63644e-40 3.92153e-40 2.63644e-40 3.92153e-40 2.63644e-40 
75857.8 275.423 3.92228e-40 2.63677e-40 3.92228e-40 2.63677e-40 3.92228e-40 2.63677e-40 
75857.8 301.995 3.9231e-40 2.63714e-40 3.9231e-40 2.63714e-40 3.9231e-40 2.63714e-40 
75857.8 331.131 3.924e-40 2.63755e-40 3.924e-40 2.63755e-40 3.924e-40 2.63755e-40 
75857.8 363.078 3.925e-40 2.63799e-40 3.925e-40 2.63799e-40 3.925e-40 2.63799e-40 
75857.8 398.107 3.92609e-40 2.63848e-40 3.92609e-40 2.63848e-40 3.92609e-40 2.63848e-40 
75857.8 436.516 3.92728e-40 2.63902e-40 3.92728e-40 2.63902e-40 3.92728e-40 2.63902e-40 
75857.8 478.63 3.9286e-40 2.63962e-40 3.9286e-40 2.63962e-40 3.9286e-40 2.63962e-40 
75857.8 524.807 3.93004e-40 2.64027e-40 3.93004e-40 2.64027e-40 3.93004e-40 2.64027e-40 
75857.8 575.44 3.93163e-40 2.641e-40 3.93163e-40 2.641e-40 3.93163e-40 2.641e-40 
75857.8 630.957 3.93338e-40 2.64179e-40 3.93338e-40 2.64179e-40 3.93338e-40 2.64179e-40 
75857.8 691.831 3.9353e-40 2.64267e-40 3.9353e-40 2.64267e-40 3.9353e-40 2.64267e-40 
75857.8 758.578 3.9374e-40 2.64363e-40 3.9374e-40 2.64363e-40 3.9374e-40 2.64363e-40 
75857.8 831.764 3.93974e-40 2.64472e-40 3.93974e-40 2.64472e-40 3.93974e-40 2.64472e-40 
75857.8 912.011 3.94229e-40 2.6459e-40 3.94229e-40 2.6459e-40 3.94229e-40 2.6459e-40 
75857.8 1000 3.94511e-40 2.64722e-40 3.94511e-40 2.64722e-40 3.94511e-40 2.64722e-40 
75857.8 1096.48 3.94821e-40 2.64867e-40 3.94821e-40 2.64867e-40 3.94821e-40 2.64867e-40 
75857.8 1202.26 3.95163e-40 2.65028e-40 3.95163e-40 2.65028e-40 3.95163e-40 2.65028e-40 
75857.8 1318.26 3.9554e-40 2.65207e-40 3.9554e-40 2.65207e-40 3.9554e-40 2.65207e-40 
75857.8 1445.44 3.95956e-40 2.65405e-40 3.95956e-40 2.65405e-40 3.95956e-40 2.65405e-40 
75857.8 1584.89 3.96414e-40 2.65626e-40 3.96414e-40 2.65626e-40 3.96414e-40 2.65626e-40 
75857.8 1737.8 3.9692e-40 2.65871e-40 3.9692e-40 2.65871e-40 3.9692e-40 2.65871e-40 
75857.8 1905.46 3.9748e-40 2.66145e-40 3.9748e-40 2.66145e-40 3.9748e-40 2.66145e-40 
75857.8 2089.3 3.98099e-40 2.6645e-40 3.98099e-40 2.6645e-40 3.98099e-40 2.6645e-40 
75857.8 2290.87 3.98784e-40 2.66791e-40 3.98784e-40 2.66791e-40 3.98784e-40 2.66791e-40 
75857.8 2511.89 3.99541e-40 2.67173e-40 3.99541e-40 2.67173e-40 3.99541e-40 2.67173e-40 
75857.8 2754.23 4.00382e-40 2.67602e-40 4.00382e-40 2.67602e-40 4.00382e-40 2.67602e-40 
75857.8 3019.95 4.01317e-40 2.68085e-40 4.01317e-40 2.68085e-40 4.01317e-40 2.68085e-40 
75857.8 3311.31 4.0235e-40 2.68622e-40 4.0235e-40 2.68622e-40 4.0235e-40 2.68622e-40 
75857.8 3630.78 4.03501e-40 2.69231e-40 4.03501e-40 2.69231e-40 4.03501e-40 2.69231e-40 
75857.8 3981.07 4.04784e-40 2.69919e-40 4.04784e-40 2.69919e-40 4.04784e-40 2.69919e-40 
75857.8 4365.16 4.06213e-40 2.70698e-40 4.06213e-40 2.70698e-40 4.06213e-40 2.70698e-40 
75857.8 4786.3 4.07809e-40 2.71581e-40 4.07809e-40 2.71581e-40 4.07809e-40 2.71581e-40 
75857.8 5248.07 4.09594e-40 2.72585e-40 4.09594e-40 2.72585e-40 4.09594e-40 2.72585e-40 
