2511.89 45708.8 0 0 0 0 0 0 
2511.89 63095.7 0 0 0 0 0 0 
2511.89 87096.4 0 0 0 0 0 0 
2511.89 120226 0 0 0 0 0 0 
2511.89 165959 0 0 0 0 0 0 
2511.89 229087 0 0 0 0 0 0 
2511.89 316228 0 0 0 0 0 0 
2511.89 436516 0 0 0 0 0 0 
2511.89 602560 0 0 0 0 0 0 
2511.89 831764 0 0 0 0 0 0 
2511.89 1.14815e+06 0 0 0 0 0 0 
2511.89 1.58489e+06 0 0 0 0 0 0 
2511.89 2.18776e+06 0 0 0 0 0 0 
2511.89 3.01995e+06 0 0 0 0 0 0 
2511.89 4.16869e+06 0 0 0 0 0 0 
2511.89 5.7544e+06 0 0 0 0 0 0 
2511.89 7.94328e+06 0 0 0 0 0 0 
2511.89 1.09648e+07 0 0 0 0 0 0 
2511.89 1.51356e+07 0 0 0 0 0 0 
2511.89 2.0893e+07 0 0 0 0 0 0 
2511.89 2.88403e+07 0 0 0 0 0 0 
2511.89 3.98107e+07 0 0 0 0 0 0 
2511.89 5.49541e+07 0 0 0 0 0 0 
2511.89 7.58578e+07 0 0 0 0 0 0 
2511.89 1.04713e+08 0 0 0 0 0 0 
2511.89 1.44544e+08 0 0 0 0 0 0 
2511.89 1.99526e+08 0 0 0 0 0 0 
2511.89 2.75423e+08 0 0 0 0 0 0 
2511.89 3.80189e+08 0 0 0 0 0 0 
2511.89 5.24807e+08 0 0 0 0 0 0 
2511.89 7.24436e+08 0 0 0 0 0 0 
2511.89 1e+09 0 0 0 0 0 0 
3467.37 100 5.62354e-39 1.41565e-39 5.62354e-39 1.41565e-39 5.14459e-39 1.04001e-39 
3467.37 138.038 5.64168e-39 1.41853e-39 5.64168e-39 1.41853e-39 5.2802e-39 1.12796e-39 
3467.37 190.546 5.66742e-39 1.42373e-39 5.66742e-39 1.42373e-39 5.39293e-39 1.20028e-39 
3467.37 263.027 5.70433e-39 1.43328e-39 5.70433e-39 1.43328e-39 5.49303e-39 1.26091e-39 
3467.37 363.078 5.75793e-39 1.45104e-39 5.75793e-39 1.45104e-39 5.59118e-39 1.31585e-39 
3467.37 501.187 5.83705e-39 1.48443e-39 5.83705e-39 1.48443e-39 5.70046e-39 1.37486e-39 
3467.37 691.831 5.95626e-39 1.54791e-39 5.95626e-39 1.54791e-39 5.83949e-39 1.45524e-39 
3467.37 954.993 6.14054e-39 1.66997e-39 6.14054e-39 1.66997e-39 6.03565e-39 1.58714e-39 
3467.37 1318.26 6.43441e-39 1.90772e-39 6.43441e-39 1.90772e-39 6.33573e-39 1.82941e-39 
3467.37 1819.7 6.92189e-39 2.37854e-39 6.92189e-39 2.37854e-39 6.82573e-39 2.30097e-39 
3467.37 2511.89 7.77452e-39 3.33186e-39 7.77452e-39 3.33186e-39 7.68179e-39 3.25561e-39 
3467.37 3467.37 0 0 0 0 0 0 
3467.37 4786.3 0 0 0 0 0 0 
3467.37 6606.93 0 0 0 0 0 0 
3467.37 9120.11 0 0 0 0 0 0 
3467.37 12589.3 0 0 0 0 0 0 
3467.37 17378 0 0 0 0 0 0 
3467.37 23988.3 0 0 0 0 0 0 
3467.37 33113.1 0 0 0 0 0 0 
3467.37 45708.8 0 0 0 0 0 0 
3467.37 63095.7 0 0 0 0 0 0 
3467.37 87096.4 0 0 0 0 0 0 
3467.37 120226 0 0 0 0 0 0 
3467.37 165959 0 0 0 0 0 0 
3467.37 229087 0 0 0 0 0 0 
3467.37 316228 0 0 0 0 0 0 
3467.37 436516 0 0 0 0 0 0 
3467.37 602560 0 0 0 0 0 0 
3467.37 831764 0 0 0 0 0 0 
3467.37 1.14815e+06 0 0 0 0 0 0 
3467.37 1.58489e+06 0 0 0 0 0 0 
3467.37 2.18776e+06 0 0 0 0 0 0 
3467.37 3.01995e+06 0 0 0 0 0 0 
3467.37 4.16869e+06 0 0 0 0 0 0 
3467.37 5.7544e+06 0 0 0 0 0 0 
3467.37 7.94328e+06 0 0 0 0 0 0 
3467.37 1.09648e+07 0 0 0 0 0 0 
3467.37 1.51356e+07 0 0 0 0 0 0 
3467.37 2.0893e+07 0 0 0 0 0 0 
3467.37 2.88403e+07 0 0 0 0 0 0 
3467.37 3.98107e+07 0 0 0 0 0 0 
3467.37 5.49541e+07 0 0 0 0 0 0 
3467.37 7.58578e+07 0 0 0 0 0 0 
3467.37 1.04713e+08 0 0 0 0 0 0 
3467.37 1.44544e+08 0 0 0 0 0 0 
3467.37 1.99526e+08 0 0 0 0 0 0 
3467.37 2.75423e+08 0 0 0 0 0 0 
3467.37 3.80189e+08 0 0 0 0 0 0 
3467.37 5.24807e+08 0 0 0 0 0 0 
3467.37 7.24436e+08 0 0 0 0 0 0 
3467.37 1e+09 0 0 0 0 0 0 
4786.3 100 5.09871e-39 1.39168e-39 5.09871e-39 1.39168e-39 4.60341e-39 9.95012e-40 
4786.3 138.038 5.11261e-39 1.39353e-39 5.11261e-39 1.39353e-39 4.73888e-39 1.08573e-39 
4786.3 190.546 5.13218e-39 1.3967e-39 5.13218e-39 1.3967e-39 4.85003e-39 1.16027e-39 
4786.3 263.027 5.15997e-39 1.40221e-39 5.15997e-39 1.40221e-39 4.94572e-39 1.22133e-39 
4786.3 363.078 5.1998e-39 1.41205e-39 5.1998e-39 1.41205e-39 5.03496e-39 1.27297e-39 
4786.3 501.187 5.25762e-39 1.43014e-39 5.25762e-39 1.43014e-39 5.12742e-39 1.32143e-39 
4786.3 691.831 5.34296e-39 1.46301e-39 5.34296e-39 1.46301e-39 5.23618e-39 1.37466e-39 
4786.3 954.993 5.47163e-39 1.52522e-39 5.47163e-39 1.52522e-39 5.38013e-39 1.45034e-39 
4786.3 1318.26 5.67095e-39 1.64418e-39 5.67095e-39 1.64418e-39 5.58861e-39 1.57717e-39 
4786.3 1819.7 5.99026e-39 1.87585e-39 5.99026e-39 1.87585e-39 5.91251e-39 1.81233e-39 
4786.3 2511.89 6.52457e-39 2.33769e-39 6.52457e-39 2.33769e-39 6.4485e-39 2.27471e-39 
4786.3 3467.37 7.47584e-39 3.28858e-39 7.47584e-39 3.28858e-39 7.40212e-39 3.22658e-39 
4786.3 4786.3 0 0 0 0 0 0 
4786.3 6606.93 0 0 0 0 0 0 
4786.3 9120.11 0 0 0 0 0 0 
4786.3 12589.3 0 0 0 0 0 0 
4786.3 17378 0 0 0 0 0 0 
4786.3 23988.3 0 0 0 0 0 0 
4786.3 33113.1 0 0 0 0 0 0 
4786.3 45708.8 0 0 0 0 0 0 
4786.3 63095.7 0 0 0 0 0 0 
4786.3 87096.4 0 0 0 0 0 0 
4786.3 120226 0 0 0 0 0 0 
4786.3 165959 0 0 0 0 0 0 
4786.3 229087 0 0 0 0 0 0 
4786.3 316228 0 0 0 0 0 0 
4786.3 436516 0 0 0 0 0 0 
4786.3 602560 0 0 0 0 0 0 
4786.3 831764 0 0 0 0 0 0 
4786.3 1.14815e+06 0 0 0 0 0 0 
4786.3 1.58489e+06 0 0 0 0 0 0 
4786.3 2.18776e+06 0 0 0 0 0 0 
4786.3 3.01995e+06 0 0 0 0 0 0 
4786.3 4.16869e+06 0 0 0 0 0 0 
4786.3 5.7544e+06 0 0 0 0 0 0 
4786.3 7.94328e+06 0 0 0 0 0 0 
4786.3 1.09648e+07 0 0 0 0 0 0 
4786.3 1.51356e+07 0 0 0 0 0 0 
4786.3 2.0893e+07 0 0 0 0 0 0 
4786.3 2.88403e+07 0 0 0 0 0 0 
4786.3 3.98107e+07 0 0 0 0 0 0 
4786.3 5.49541e+07 0 0 0 0 0 0 
4786.3 7.58578e+07 0 0 0 0 0 0 
4786.3 1.04713e+08 0 0 0 0 0 0 
4786.3 1.44544e+08 0 0 0 0 0 0 
4786.3 1.99526e+08 0 0 0 0 0 0 
4786.3 2.75423e+08 0 0 0 0 0 0 
4786.3 3.80189e+08 0 0 0 0 0 0 
4786.3 5.24807e+08 0 0 0 0 0 0 
4786.3 7.24436e+08 0 0 0 0 0 0 
4786.3 1e+09 0 0 0 0 0 0 
6606.93 100 4.54372e-39 1.35484e-39 4.54372e-39 1.35484e-39 4.03092e-39 9.37264e-40 
6606.93 138.038 4.55406e-39 1.35615e-39 4.55406e-39 1.35615e-39 4.1658e-39 1.03032e-39 
6606.93 190.546 4.56854e-39 1.35824e-39 4.56854e-39 1.35824e-39 4.27558e-39 1.10732e-39 
6606.93 263.027 4.58894e-39 1.36174e-39 4.58894e-39 1.36174e-39 4.36791e-39 1.17017e-39 
6606.93 363.078 4.61792e-39 1.36752e-39 4.61792e-39 1.36752e-39 4.45026e-39 1.2216e-39 
6606.93 501.187 4.65956e-39 1.37762e-39 4.65956e-39 1.37762e-39 4.53058e-39 1.26575e-39 
6606.93 691.831 4.71987e-39 1.39557e-39 4.71987e-39 1.39557e-39 4.61813e-39 1.30804e-39 
6606.93 954.993 4.80913e-39 1.4282e-39 4.80913e-39 1.4282e-39 4.72561e-39 1.35714e-39 
6606.93 1318.26 4.94413e-39 1.48882e-39 4.94413e-39 1.48882e-39 4.87241e-39 1.42847e-39 
6606.93 1819.7 5.15404e-39 1.60396e-39 5.15404e-39 1.60396e-39 5.08935e-39 1.54983e-39 
6606.93 2511.89 5.4931e-39 1.82811e-39 5.4931e-39 1.82811e-39 5.43182e-39 1.7767e-39 
6606.93 3467.37 6.06837e-39 2.27831e-39 6.06837e-39 2.27831e-39 6.0082e-39 2.22731e-39 
6606.93 4786.3 7.11923e-39 3.22405e-39 7.11923e-39 3.22405e-39 7.06066e-39 3.1738e-39 
6606.93 6606.93 0 0 0 0 0 0 
6606.93 9120.11 0 0 0 0 0 0 
6606.93 12589.3 0 0 0 0 0 0 
6606.93 17378 0 0 0 0 0 0 
6606.93 23988.3 0 0 0 0 0 0 
6606.93 33113.1 0 0 0 0 0 0 
6606.93 45708.8 0 0 0 0 0 0 
6606.93 63095.7 0 0 0 0 0 0 
6606.93 87096.4 0 0 0 0 0 0 
6606.93 120226 0 0 0 0 0 0 
6606.93 165959 0 0 0 0 0 0 
6606.93 229087 0 0 0 0 0 0 
6606.93 316228 0 0 0 0 0 0 
6606.93 436516 0 0 0 0 0 0 
6606.93 602560 0 0 0 0 0 0 
6606.93 831764 0 0 0 0 0 0 
6606.93 1.14815e+06 0 0 0 0 0 0 
6606.93 1.58489e+06 0 0 0 0 0 0 
6606.93 2.18776e+06 0 0 0 0 0 0 
6606.93 3.01995e+06 0 0 0 0 0 0 
6606.93 4.16869e+06 0 0 0 0 0 0 
6606.93 5.7544e+06 0 0 0 0 0 0 
6606.93 7.94328e+06 0 0 0 0 0 0 
6606.93 1.09648e+07 0 0 0 0 0 0 
6606.93 1.51356e+07 0 0 0 0 0 0 
6606.93 2.0893e+07 0 0 0 0 0 0 
6606.93 2.88403e+07 0 0 0 0 0 0 
6606.93 3.98107e+07 0 0 0 0 0 0 
6606.93 5.49541e+07 0 0 0 0 0 0 
6606.93 7.58578e+07 0 0 0 0 0 0 
6606.93 1.04713e+08 0 0 0 0 0 0 
6606.93 1.44544e+08 0 0 0 0 0 0 
6606.93 1.99526e+08 0 0 0 0 0 0 
6606.93 2.75423e+08 0 0 0 0 0 0 
6606.93 3.80189e+08 0 0 0 0 0 0 
6606.93 5.24807e+08 0 0 0 0 0 0 
6606.93 7.24436e+08 0 0 0 0 0 0 
6606.93 1e+09 0 0 0 0 0 0 
9120.11 100 3.97854e-39 1.30471e-39 3.97854e-39 1.30471e-39 3.44838e-39 8.67146e-40 
9120.11 138.038 3.98596e-39 1.30569e-39 3.98596e-39 1.30569e-39 3.58213e-39 9.61799e-40 
9120.11 190.546 3.99632e-39 1.30719e-39 3.99632e-39 1.30719e-39 3.69062e-39 1.04096e-39 
9120.11 263.027 4.01084e-39 1.30952e-39 4.01084e-39 1.30952e-39 3.78038e-39 1.10582e-39 
9120.11 363.078 4.03133e-39 1.31324e-39 4.03133e-39 1.31324e-39 3.85768e-39 1.15854e-39 
9120.11 501.187 4.06043e-39 1.31935e-39 4.06043e-39 1.31935e-39 3.92891e-39 1.202e-39 
9120.11 691.831 4.10223e-39 1.32967e-39 4.10223e-39 1.32967e-39 4.00121e-39 1.23992e-39 
9120.11 954.993 4.16308e-39 1.3476e-39 4.16308e-39 1.3476e-39 4.08342e-39 1.27743e-39 
9120.11 1318.26 4.25329e-39 1.37959e-39 4.25329e-39 1.37959e-39 4.18789e-39 1.32258e-39 
9120.11 1819.7 4.39026e-39 1.43828e-39 4.39026e-39 1.43828e-39 4.33399e-39 1.38975e-39 
9120.11 2511.89 4.60478e-39 1.54883e-39 4.60478e-39 1.54883e-39 4.55394e-39 1.50519e-39 
9120.11 3467.37 4.95485e-39 1.76387e-39 4.95485e-39 1.76387e-39 4.90655e-39 1.72236e-39 
9120.11 4786.3 5.55947e-39 2.19923e-39 5.55947e-39 2.19923e-39 5.51191e-39 2.15802e-39 
9120.11 6606.93 6.701e-39 3.13536e-39 6.701e-39 3.13536e-39 6.65451e-39 3.09471e-39 
9120.11 9120.11 0 0 0 0 0 0 
9120.11 12589.3 0 0 0 0 0 0 
9120.11 17378 0 0 0 0 0 0 
9120.11 23988.3 0 0 0 0 0 0 
9120.11 33113.1 0 0 0 0 0 0 
9120.11 45708.8 0 0 0 0 0 0 
9120.11 63095.7 0 0 0 0 0 0 
9120.11 87096.4 0 0 0 0 0 0 
9120.11 120226 0 0 0 0 0 0 
9120.11 165959 0 0 0 0 0 0 
9120.11 229087 0 0 0 0 0 0 
9120.11 316228 0 0 0 0 0 0 
9120.11 436516 0 0 0 0 0 0 
9120.11 602560 0 0 0 0 0 0 
9120.11 831764 0 0 0 0 0 0 
9120.11 1.14815e+06 0 0 0 0 0 0 
9120.11 1.58489e+06 0 0 0 0 0 0 
9120.11 2.18776e+06 0 0 0 0 0 0 
9120.11 3.01995e+06 0 0 0 0 0 0 
9120.11 4.16869e+06 0 0 0 0 0 0 
9120.11 5.7544e+06 0 0 0 0 0 0 
9120.11 7.94328e+06 0 0 0 0 0 0 
9120.11 1.09648e+07 0 0 0 0 0 0 
9120.11 1.51356e+07 0 0 0 0 0 0 
9120.11 2.0893e+07 0 0 0 0 0 0 
9120.11 2.88403e+07 0 0 0 0 0 0 
9120.11 3.98107e+07 0 0 0 0 0 0 
9120.11 5.49541e+07 0 0 0 0 0 0 
9120.11 7.58578e+07 0 0 0 0 0 0 
9120.11 1.04713e+08 0 0 0 0 0 0 
9120.11 1.44544e+08 0 0 0 0 0 0 
9120.11 1.99526e+08 0 0 0 0 0 0 
9120.11 2.75423e+08 0 0 0 0 0 0 
9120.11 3.80189e+08 0 0 0 0 0 0 
9120.11 5.24807e+08 0 0 0 0 0 0 
9120.11 7.24436e+08 0 0 0 0 0 0 
9120.11 1e+09 0 0 0 0 0 0 
12589.3 100 3.42493e-39 1.24181e-39 3.42493e-39 1.24181e-39 2.87884e-39 7.86006e-40 
12589.3 138.038 3.43006e-39 1.24257e-39 3.43006e-39 1.24257e-39 3.01068e-39 8.81272e-40 
12589.3 190.546 3.43722e-39 1.24369e-39 3.43722e-39 1.24369e-39 3.11782e-39 9.62006e-40 
12589.3 263.027 3.44721e-39 1.24536e-39 3.44721e-39 1.24536e-39 3.20571e-39 1.02878e-39 
12589.3 363.078 3.46123e-39 1.2479e-39 3.46123e-39 1.2479e-39 3.27946e-39 1.08314e-39 
12589.3 501.187 3.48102e-39 1.25185e-39 3.48102e-39 1.25185e-39 3.34434e-39 1.12732e-39 
12589.3 691.831 3.50917e-39 1.25819e-39 3.50917e-39 1.25819e-39 3.40588e-39 1.16407e-39 
12589.3 954.993 3.54968e-39 1.26864e-39 3.54968e-39 1.26864e-39 3.47049e-39 1.19683e-39 
12589.3 1318.26 3.60879e-39 1.28641e-39 3.60879e-39 1.28641e-39 3.54642e-39 1.2303e-39 
12589.3 1819.7 3.69675e-39 1.31756e-39 3.69675e-39 1.31756e-39 3.64551e-39 1.27191e-39 
12589.3 2511.89 3.83102e-39 1.37387e-39 3.83102e-39 1.37387e-39 3.78691e-39 1.33494e-39 
12589.3 3467.37 4.04298e-39 1.47913e-39 4.04298e-39 1.47913e-39 4.00304e-39 1.44403e-39 
12589.3 4786.3 4.3932e-39 1.68347e-39 4.3932e-39 1.68347e-39 4.35514e-39 1.65002e-39 
12589.3 6606.93 5.01074e-39 2.10043e-39 5.01074e-39 2.10043e-39 4.97324e-39 2.0672e-39 
12589.3 9120.11 6.22271e-39 3.02049e-39 6.22271e-39 3.02049e-39 6.18584e-39 2.98768e-39 
12589.3 12589.3 0 0 0 0 0 0 
12589.3 17378 0 0 0 0 0 0 
12589.3 23988.3 0 0 0 0 0 0 
12589.3 33113.1 0 0 0 0 0 0 
12589.3 45708.8 0 0 0 0 0 0 
12589.3 63095.7 0 0 0 0 0 0 
12589.3 87096.4 0 0 0 0 0 0 
12589.3 120226 0 0 0 0 0 0 
12589.3 165959 0 0 0 0 0 0 
12589.3 229087 0 0 0 0 0 0 
12589.3 316228 0 0 0 0 0 0 
12589.3 436516 0 0 0 0 0 0 
12589.3 602560 0 0 0 0 0 0 
12589.3 831764 0 0 0 0 0 0 
12589.3 1.14815e+06 0 0 0 0 0 0 
12589.3 1.58489e+06 0 0 0 0 0 0 
12589.3 2.18776e+06 0 0 0 0 0 0 
12589.3 3.01995e+06 0 0 0 0 0 0 
12589.3 4.16869e+06 0 0 0 0 0 0 
12589.3 5.7544e+06 0 0 0 0 0 0 
12589.3 7.94328e+06 0 0 0 0 0 0 
12589.3 1.09648e+07 0 0 0 0 0 0 
12589.3 1.51356e+07 0 0 0 0 0 0 
12589.3 2.0893e+07 0 0 0 0 0 0 
12589.3 2.88403e+07 0 0 0 0 0 0 
12589.3 3.98107e+07 0 0 0 0 0 0 
12589.3 5.49541e+07 0 0 0 0 0 0 
12589.3 7.58578e+07 0 0 0 0 0 0 
12589.3 1.04713e+08 0 0 0 0 0 0 
12589.3 1.44544e+08 0 0 0 0 0 0 
12589.3 1.99526e+08 0 0 0 0 0 0 
12589.3 2.75423e+08 0 0 0 0 0 0 
12589.3 3.80189e+08 0 0 0 0 0 0 
12589.3 5.24807e+08 0 0 0 0 0 0 
12589.3 7.24436e+08 0 0 0 0 0 0 
12589.3 1e+09 0 0 0 0 0 0 
17378 100 2.90292e-39 1.16755e-39 2.90292e-39 1.16755e-39 2.34362e-39 6.96174e-40 
17378 138.038 2.90635e-39 1.16815e-39 2.90635e-39 1.16815e-39 2.47252e-39 7.90827e-40 
17378 190.546 2.91112e-39 1.16899e-39 2.91112e-39 1.16899e-39 2.57805e-39 8.72298e-40 
17378 263.027 2.91776e-39 1.17022e-39 2.91776e-39 1.17022e-39 2.66441e-39 9.40529e-40 
17378 363.078 2.92705e-39 1.17202e-39 2.92705e-39 1.17202e-39 2.73579e-39 9.96476e-40 
17378 501.187 2.94009e-39 1.17472e-39 2.94009e-39 1.17472e-39 2.79647e-39 1.04189e-39 
17378 691.831 2.95852e-39 1.17885e-39 2.95852e-39 1.17885e-39 2.8508e-39 1.0789e-39 
17378 954.993 2.98478e-39 1.18534e-39 2.98478e-39 1.18534e-39 2.90357e-39 1.11004e-39 
17378 1318.26 3.02263e-39 1.19581e-39 3.02263e-39 1.19581e-39 2.9605e-39 1.13849e-39 
17378 1819.7 3.07804e-39 1.21327e-39 3.07804e-39 1.21327e-39 3.02916e-39 1.1685e-39 
17378 2511.89 3.16084e-39 1.24333e-39 3.16084e-39 1.24333e-39 3.12067e-39 1.20687e-39 
17378 3467.37 3.28799e-39 1.29693e-39 3.28799e-39 1.29693e-39 3.25337e-39 1.26575e-39 
17378 4786.3 3.49046e-39 1.39618e-39 3.49046e-39 1.39618e-39 3.45904e-39 1.36801e-39 
17378 6606.93 3.82951e-39 1.58833e-39 3.82951e-39 1.58833e-39 3.79951e-39 1.56143e-39 
17378 9120.11 4.44074e-39 1.98332e-39 4.44074e-39 1.98332e-39 4.41105e-39 1.9566e-39 
17378 12589.3 5.69234e-39 2.87898e-39 5.69234e-39 2.87898e-39 5.66312e-39 2.85258e-39 
17378 17378 0 0 0 0 0 0 
17378 23988.3 0 0 0 0 0 0 
17378 33113.1 0 0 0 0 0 0 
17378 45708.8 0 0 0 0 0 0 
17378 63095.7 0 0 0 0 0 0 
17378 87096.4 0 0 0 0 0 0 
17378 120226 0 0 0 0 0 0 
17378 165959 0 0 0 0 0 0 
17378 229087 0 0 0 0 0 0 
17378 316228 0 0 0 0 0 0 
17378 436516 0 0 0 0 0 0 
17378 602560 0 0 0 0 0 0 
17378 831764 0 0 0 0 0 0 
17378 1.14815e+06 0 0 0 0 0 0 
17378 1.58489e+06 0 0 0 0 0 0 
17378 2.18776e+06 0 0 0 0 0 0 
17378 3.01995e+06 0 0 0 0 0 0 
17378 4.16869e+06 0 0 0 0 0 0 
17378 5.7544e+06 0 0 0 0 0 0 
17378 7.94328e+06 0 0 0 0 0 0 
17378 1.09648e+07 0 0 0 0 0 0 
17378 1.51356e+07 0 0 0 0 0 0 
17378 2.0893e+07 0 0 0 0 0 0 
17378 2.88403e+07 0 0 0 0 0 0 
17378 3.98107e+07 0 0 0 0 0 0 
17378 5.49541e+07 0 0 0 0 0 0 
17378 7.58578e+07 0 0 0 0 0 0 
17378 1.04713e+08 0 0 0 0 0 0 
17378 1.44544e+08 0 0 0 0 0 0 
17378 1.99526e+08 0 0 0 0 0 0 
17378 2.75423e+08 0 0 0 0 0 0 
17378 3.80189e+08 0 0 0 0 0 0 
17378 5.24807e+08 0 0 0 0 0 0 
17378 7.24436e+08 0 0 0 0 0 0 
17378 1e+09 0 0 0 0 0 0 
23988.3 100 2.42787e-39 1.0841e-39 2.42787e-39 1.0841e-39 1.85945e-39 6.00832e-40 
23988.3 138.038 2.43009e-39 1.08455e-39 2.43009e-39 1.08455e-39 1.98395e-39 6.93391e-40 
23988.3 190.546 2.43317e-39 1.08519e-39 2.43317e-39 1.08519e-39 2.08723e-39 7.74579e-40 
23988.3 263.027 2.43745e-39 1.0861e-39 2.43745e-39 1.0861e-39 2.17232e-39 8.4358e-40 
23988.3 363.078 2.44342e-39 1.0874e-39 2.44342e-39 1.0874e-39 2.24198e-39 9.00801e-40 
23988.3 501.187 2.45176e-39 1.0893e-39 2.45176e-39 1.0893e-39 2.30011e-39 9.47488e-40 
23988.3 691.831 2.46349e-39 1.09211e-39 2.46349e-39 1.09211e-39 2.34988e-39 9.85329e-40 
23988.3 954.993 2.48008e-39 1.09633e-39 2.48008e-39 1.09633e-39 2.39511e-39 1.01632e-39 
23988.3 1318.26 2.50376e-39 1.10286e-39 2.50376e-39 1.10286e-39 2.43988e-39 1.04279e-39 
23988.3 1819.7 2.53798e-39 1.11322e-39 2.53798e-39 1.11322e-39 2.48922e-39 1.06757e-39 
23988.3 2511.89 2.58809e-39 1.13019e-39 2.58809e-39 1.13019e-39 2.54976e-39 1.09454e-39 
23988.3 3467.37 2.66365e-39 1.15893e-39 2.66365e-39 1.15893e-39 2.63216e-39 1.12986e-39 
23988.3 4786.3 2.78019e-39 1.20947e-39 2.78019e-39 1.20947e-39 2.75301e-39 1.18455e-39 
23988.3 6606.93 2.96744e-39 1.30214e-39 2.96744e-39 1.30214e-39 2.94272e-39 1.27957e-39 
23988.3 9120.11 3.28525e-39 1.48091e-39 3.28525e-39 1.48091e-39 3.2616e-39 1.45932e-39 
23988.3 12589.3 3.87115e-39 1.85068e-39 3.87115e-39 1.85068e-39 3.8477e-39 1.82921e-39 
23988.3 17378 5.12457e-39 2.71241e-39 5.12457e-39 2.71241e-39 5.10144e-39 2.6912e-39 
23988.3 23988.3 0 0 0 0 0 0 
23988.3 33113.1 0 0 0 0 0 0 
23988.3 45708.8 0 0 0 0 0 0 
23988.3 63095.7 0 0 0 0 0 0 
23988.3 87096.4 0 0 0 0 0 0 
23988.3 120226 0 0 0 0 0 0 
23988.3 165959 0 0 0 0 0 0 
23988.3 229087 0 0 0 0 0 0 
23988.3 316228 0 0 0 0 0 0 
23988.3 436516 0 0 0 0 0 0 
23988.3 602560 0 0 0 0 0 0 
23988.3 831764 0 0 0 0 0 0 
23988.3 1.14815e+06 0 0 0 0 0 0 
23988.3 1.58489e+06 0 0 0 0 0 0 
23988.3 2.18776e+06 0 0 0 0 0 0 
23988.3 3.01995e+06 0 0 0 0 0 0 
23988.3 4.16869e+06 0 0 0 0 0 0 
23988.3 5.7544e+06 0 0 0 0 0 0 
23988.3 7.94328e+06 0 0 0 0 0 0 
23988.3 1.09648e+07 0 0 0 0 0 0 
23988.3 1.51356e+07 0 0 0 0 0 0 
23988.3 2.0893e+07 0 0 0 0 0 0 
23988.3 2.88403e+07 0 0 0 0 0 0 
23988.3 3.98107e+07 0 0 0 0 0 0 
23988.3 5.49541e+07 0 0 0 0 0 0 
23988.3 7.58578e+07 0 0 0 0 0 0 
23988.3 1.04713e+08 0 0 0 0 0 0 
23988.3 1.44544e+08 0 0 0 0 0 0 
23988.3 1.99526e+08 0 0 0 0 0 0 
23988.3 2.75423e+08 0 0 0 0 0 0 
23988.3 3.80189e+08 0 0 0 0 0 0 
23988.3 5.24807e+08 0 0 0 0 0 0 
23988.3 7.24436e+08 0 0 0 0 0 0 
23988.3 1e+09 0 0 0 0 0 0 
33113.1 100 2.00901e-39 9.94133e-40 2.00901e-39 9.94133e-40 1.43697e-39 5.03794e-40 
33113.1 138.038 2.01041e-39 9.94474e-40 2.01041e-39 9.94474e-40 1.55526e-39 5.92562e-40 
33113.1 190.546 2.01234e-39 9.94942e-40 2.01234e-39 9.94942e-40 1.65524e-39 6.7219e-40 
33113.1 263.027 2.01502e-39 9.95609e-40 2.01502e-39 9.95609e-40 1.73846e-39 7.41126e-40 
33113.1 363.078 2.01874e-39 9.96554e-40 2.01874e-39 9.96554e-40 1.80704e-39 7.99075e-40 
33113.1 501.187 2.02389e-39 9.97902e-40 2.02389e-39 9.97902e-40 1.86358e-39 8.46828e-40 
33113.1 691.831 2.03122e-39 9.99847e-40 2.03122e-39 9.99847e-40 1.9108e-39 8.8563e-40 
33113.1 954.993 2.04146e-39 1.00269e-39 2.04146e-39 1.00269e-39 1.95154e-39 9.17083e-40 
33113.1 1318.26 2.05597e-39 1.00694e-39 2.05597e-39 1.00694e-39 1.98893e-39 9.43035e-40 
33113.1 1819.7 2.07671e-39 1.0134e-39 2.07671e-39 1.0134e-39 2.02645e-39 9.65567e-40 
33113.1 2511.89 2.10675e-39 1.0235e-39 2.10675e-39 1.0235e-39 2.06847e-39 9.87215e-40 
33113.1 3467.37 2.15101e-39 1.03979e-39 2.15101e-39 1.03979e-39 2.12095e-39 1.01147e-39 
33113.1 4786.3 2.21774e-39 1.06698e-39 2.21774e-39 1.06698e-39 2.19304e-39 1.04385e-39 
33113.1 6606.93 2.32148e-39 1.11417e-39 2.32148e-39 1.11417e-39 2.30013e-39 1.0943e-39 
33113.1 9120.11 2.48963e-39 1.19986e-39 2.48963e-39 1.19986e-39 2.47015e-39 1.18181e-39 
33113.1 12589.3 2.77877e-39 1.36441e-39 2.77877e-39 1.36441e-39 2.76011e-39 1.34711e-39 
33113.1 17378 3.32329e-39 1.7064e-39 3.32329e-39 1.7064e-39 3.30477e-39 1.68919e-39 
33113.1 23988.3 4.53926e-39 2.52444e-39 4.53926e-39 2.52444e-39 4.52096e-39 2.50744e-39 
33113.1 33113.1 0 0 0 0 0 0 
33113.1 45708.8 0 0 0 0 0 0 
33113.1 63095.7 0 0 0 0 0 0 
33113.1 87096.4 0 0 0 0 0 0 
33113.1 120226 0 0 0 0 0 0 
33113.1 165959 0 0 0 0 0 0 
33113.1 229087 0 0 0 0 0 0 
33113.1 316228 0 0 0 0 0 0 
33113.1 436516 0 0 0 0 0 0 
33113.1 602560 0 0 0 0 0 0 
33113.1 831764 0 0 0 0 0 0 
33113.1 1.14815e+06 0 0 0 0 0 0 
