218.094 906.271 0 0 0 0 0 0 
218.094 927.683 0 0 0 0 0 0 
218.094 949.6 0 0 0 0 0 0 
218.094 972.035 0 0 0 0 0 0 
218.094 995 0 0 0 0 0 0 
223.246 10 6.14213e-39 1.34542e-39 6.14213e-39 1.34542e-39 3.28255e-39 2.49151e-40 
223.246 10.2363 6.14254e-39 1.34586e-39 6.14254e-39 1.34586e-39 3.34393e-39 2.59628e-40 
223.246 10.4781 6.14296e-39 1.34632e-39 6.14296e-39 1.34632e-39 3.4044e-39 2.70288e-40 
223.246 10.7257 6.14338e-39 1.34681e-39 6.14338e-39 1.34681e-39 3.46395e-39 2.81124e-40 
223.246 10.9791 6.14383e-39 1.34732e-39 6.14383e-39 1.34732e-39 3.52259e-39 2.92132e-40 
223.246 11.2384 6.14428e-39 1.34787e-39 6.14428e-39 1.34787e-39 3.58028e-39 3.03307e-40 
223.246 11.504 6.14475e-39 1.34844e-39 6.14475e-39 1.34844e-39 3.63706e-39 3.1464e-40 
223.246 11.7758 6.14524e-39 1.34904e-39 6.14524e-39 1.34904e-39 3.69289e-39 3.26124e-40 
223.246 12.054 6.14574e-39 1.34968e-39 6.14574e-39 1.34968e-39 3.74781e-39 3.37756e-40 
223.246 12.3387 6.14625e-39 1.35035e-39 6.14625e-39 1.35035e-39 3.80177e-39 3.49528e-40 
223.246 12.6303 6.14678e-39 1.35105e-39 6.14678e-39 1.35105e-39 3.85482e-39 3.61439e-40 
223.246 12.9287 6.14733e-39 1.35179e-39 6.14733e-39 1.35179e-39 3.90696e-39 3.73485e-40 
223.246 13.2341 6.1479e-39 1.35257e-39 6.1479e-39 1.35257e-39 3.95818e-39 3.85662e-40 
223.246 13.5468 6.14848e-39 1.35339e-39 6.14848e-39 1.35339e-39 4.00848e-39 3.97956e-40 
223.246 13.8668 6.14908e-39 1.35426e-39 6.14908e-39 1.35426e-39 4.05788e-39 4.1037e-40 
223.246 14.1944 6.1497e-39 1.35517e-39 6.1497e-39 1.35517e-39 4.10638e-39 4.22893e-40 
223.246 14.5298 6.15034e-39 1.35613e-39 6.15034e-39 1.35613e-39 4.154e-39 4.35522e-40 
223.246 14.8731 6.151e-39 1.35714e-39 6.151e-39 1.35714e-39 4.20072e-39 4.48248e-40 
223.246 15.2245 6.15169e-39 1.3582e-39 6.15169e-39 1.3582e-39 4.24658e-39 4.61069e-40 
223.246 15.5842 6.15239e-39 1.35931e-39 6.15239e-39 1.35931e-39 4.29156e-39 4.73983e-40 
223.246 15.9524 6.15312e-39 1.36048e-39 6.15312e-39 1.36048e-39 4.33571e-39 4.86986e-40 
223.246 16.3292 6.15387e-39 1.36172e-39 6.15387e-39 1.36172e-39 4.37901e-39 5.00074e-40 
223.246 16.715 6.15464e-39 1.36301e-39 6.15464e-39 1.36301e-39 4.42151e-39 5.13244e-40 
223.246 17.1099 6.15544e-39 1.36438e-39 6.15544e-39 1.36438e-39 4.46317e-39 5.26492e-40 
223.246 17.5142 6.15627e-39 1.36582e-39 6.15627e-39 1.36582e-39 4.50403e-39 5.39817e-40 
223.246 17.928 6.15713e-39 1.36733e-39 6.15713e-39 1.36733e-39 4.5441e-39 5.53208e-40 
223.246 18.3515 6.158e-39 1.36891e-39 6.158e-39 1.36891e-39 4.58338e-39 5.66663e-40 
223.246 18.7851 6.15892e-39 1.37058e-39 6.15892e-39 1.37058e-39 4.62189e-39 5.8018e-40 
223.246 19.2289 6.15986e-39 1.37233e-39 6.15986e-39 1.37233e-39 4.65964e-39 5.93756e-40 
223.246 19.6832 6.16084e-39 1.37417e-39 6.16084e-39 1.37417e-39 4.69664e-39 6.07387e-40 
223.246 20.1482 6.16185e-39 1.37611e-39 6.16185e-39 1.37611e-39 4.73291e-39 6.21079e-40 
223.246 20.6243 6.1629e-39 1.37814e-39 6.1629e-39 1.37814e-39 4.76846e-39 6.34945e-40 
223.246 21.1115 6.16397e-39 1.38028e-39 6.16397e-39 1.38028e-39 4.80331e-39 6.48633e-40 
223.246 21.6103 6.16508e-39 1.38253e-39 6.16508e-39 1.38253e-39 4.83747e-39 6.62497e-40 
223.246 22.1209 6.16624e-39 1.38489e-39 6.16624e-39 1.38489e-39 4.87096e-39 6.76417e-40 
223.246 22.6435 6.16743e-39 1.38737e-39 6.16743e-39 1.38737e-39 4.90378e-39 6.90396e-40 
223.246 23.1785 6.16866e-39 1.38997e-39 6.16866e-39 1.38997e-39 4.93595e-39 7.04433e-40 
223.246 23.7261 6.16994e-39 1.39271e-39 6.16994e-39 1.39271e-39 4.96748e-39 7.18527e-40 
223.246 24.2866 6.17126e-39 1.39558e-39 6.17126e-39 1.39558e-39 4.99839e-39 7.32686e-40 
223.246 24.8604 6.17263e-39 1.3986e-39 6.17263e-39 1.3986e-39 5.02868e-39 7.46907e-40 
223.246 25.4477 6.17404e-39 1.40177e-39 6.17404e-39 1.40177e-39 5.05838e-39 7.61192e-40 
223.246 26.049 6.17551e-39 1.4051e-39 6.17551e-39 1.4051e-39 5.08748e-39 7.75547e-40 
223.246 26.6644 6.17703e-39 1.4086e-39 6.17703e-39 1.4086e-39 5.11602e-39 7.89979e-40 
223.246 27.2944 6.1786e-39 1.41227e-39 6.1786e-39 1.41227e-39 5.144e-39 8.04488e-40 
223.246 27.9392 6.18023e-39 1.41613e-39 6.18023e-39 1.41613e-39 5.17146e-39 8.19101e-40 
223.246 28.5993 6.18192e-39 1.42018e-39 6.18192e-39 1.42018e-39 5.19838e-39 8.33799e-40 
223.246 29.275 6.18367e-39 1.42444e-39 6.18367e-39 1.42444e-39 5.22479e-39 8.486e-40 
223.246 29.9666 6.18548e-39 1.4289e-39 6.18548e-39 1.4289e-39 5.25071e-39 8.63513e-40 
223.246 30.6746 6.18735e-39 1.43359e-39 6.18735e-39 1.43359e-39 5.27614e-39 8.78549e-40 
223.246 31.3993 6.1893e-39 1.43851e-39 6.1893e-39 1.43851e-39 5.30112e-39 8.93722e-40 
223.246 32.1412 6.19132e-39 1.44367e-39 6.19132e-39 1.44367e-39 5.32565e-39 9.09045e-40 
223.246 32.9005 6.19341e-39 1.4491e-39 6.19341e-39 1.4491e-39 5.34974e-39 9.24521e-40 
223.246 33.6778 6.19557e-39 1.45479e-39 6.19557e-39 1.45479e-39 5.37341e-39 9.40154e-40 
223.246 34.4735 6.19782e-39 1.46077e-39 6.19782e-39 1.46077e-39 5.39668e-39 9.5597e-40 
223.246 35.288 6.20015e-39 1.46705e-39 6.20015e-39 1.46705e-39 5.41952e-39 9.71989e-40 
223.246 36.1217 6.20254e-39 1.47364e-39 6.20254e-39 1.47364e-39 5.44202e-39 9.88199e-40 
223.246 36.9751 6.20505e-39 1.48056e-39 6.20505e-39 1.48056e-39 5.46411e-39 1.00462e-39 
223.246 37.8486 6.20765e-39 1.48781e-39 6.20765e-39 1.48781e-39 5.48589e-39 1.02129e-39 
223.246 38.7429 6.21037e-39 1.49543e-39 6.21037e-39 1.49543e-39 5.50732e-39 1.0382e-39 
223.246 39.6582 6.21318e-39 1.50343e-39 6.21318e-39 1.50343e-39 5.52845e-39 1.05538e-39 
223.246 40.5951 6.21609e-39 1.51182e-39 6.21609e-39 1.51182e-39 5.54924e-39 1.07283e-39 
223.246 41.5542 6.21911e-39 1.52062e-39 6.21911e-39 1.52062e-39 5.56973e-39 1.0906e-39 
223.246 42.536 6.22226e-39 1.52987e-39 6.22226e-39 1.52987e-39 5.58995e-39 1.10868e-39 
223.246 43.5409 6.22552e-39 1.53956e-39 6.22552e-39 1.53956e-39 5.60988e-39 1.1271e-39 
223.246 44.5696 6.22889e-39 1.54974e-39 6.22889e-39 1.54974e-39 5.62952e-39 1.14587e-39 
223.246 45.6226 6.2324e-39 1.56043e-39 6.2324e-39 1.56043e-39 5.64898e-39 1.16506e-39 
223.246 46.7005 6.23605e-39 1.57163e-39 6.23605e-39 1.57163e-39 5.66817e-39 1.18464e-39 
223.246 47.8038 6.23983e-39 1.5834e-39 6.23983e-39 1.5834e-39 5.68713e-39 1.20466e-39 
223.246 48.9332 6.24377e-39 1.59574e-39 6.24377e-39 1.59574e-39 5.70589e-39 1.22513e-39 
223.246 50.0893 6.24782e-39 1.60869e-39 6.24782e-39 1.60869e-39 5.72443e-39 1.2461e-39 
223.246 51.2727 6.25232e-39 1.62229e-39 6.25232e-39 1.62229e-39 5.74282e-39 1.26758e-39 
223.246 52.4841 6.25649e-39 1.63655e-39 6.25649e-39 1.63655e-39 5.76104e-39 1.28963e-39 
223.246 53.7241 6.26107e-39 1.65151e-39 6.26107e-39 1.65151e-39 5.77913e-39 1.31226e-39 
223.246 54.9933 6.26584e-39 1.66721e-39 6.26584e-39 1.66721e-39 5.79681e-39 1.33535e-39 
223.246 56.2926 6.2708e-39 1.68369e-39 6.2708e-39 1.68369e-39 5.81488e-39 1.35941e-39 
223.246 57.6226 6.27599e-39 1.70098e-39 6.27599e-39 1.70098e-39 5.8326e-39 1.38401e-39 
223.246 58.9839 6.28131e-39 1.71912e-39 6.28131e-39 1.71912e-39 5.85022e-39 1.40936e-39 
223.246 60.3775 6.28689e-39 1.73819e-39 6.28689e-39 1.73819e-39 5.86779e-39 1.43548e-39 
223.246 61.804 6.29268e-39 1.75816e-39 6.29268e-39 1.75816e-39 5.88532e-39 1.46244e-39 
223.246 63.2641 6.29872e-39 1.77911e-39 6.29872e-39 1.77911e-39 5.90278e-39 1.49026e-39 
223.246 64.7588 6.30499e-39 1.80109e-39 6.30499e-39 1.80109e-39 5.92022e-39 1.51901e-39 
223.246 66.2888 6.31152e-39 1.82412e-39 6.31152e-39 1.82412e-39 5.93764e-39 1.54872e-39 
223.246 67.8549 6.3183e-39 1.84833e-39 6.3183e-39 1.84833e-39 5.95511e-39 1.57948e-39 
223.246 69.458 6.3254e-39 1.87372e-39 6.3254e-39 1.87372e-39 5.97259e-39 1.61131e-39 
223.246 71.099 6.33276e-39 1.90036e-39 6.33276e-39 1.90036e-39 5.99008e-39 1.64429e-39 
223.246 72.7788 6.34041e-39 1.92832e-39 6.34041e-39 1.92832e-39 6.00769e-39 1.67847e-39 
223.246 74.4983 6.34836e-39 1.95765e-39 6.34836e-39 1.95765e-39 6.02537e-39 1.71393e-39 
223.246 76.2583 6.35666e-39 1.98843e-39 6.35666e-39 1.98843e-39 6.04315e-39 1.75074e-39 
223.246 78.06 6.36531e-39 2.02073e-39 6.36531e-39 2.02073e-39 6.06104e-39 1.78895e-39 
223.246 79.9042 6.3743e-39 2.05461e-39 6.3743e-39 2.05461e-39 6.07908e-39 1.82867e-39 
223.246 81.792 6.38367e-39 2.09016e-39 6.38367e-39 2.09016e-39 6.09731e-39 1.86997e-39 
223.246 83.7244 6.39343e-39 2.12747e-39 6.39343e-39 2.12747e-39 6.11572e-39 1.91292e-39 
223.246 85.7025 6.40359e-39 2.16661e-39 6.40359e-39 2.16661e-39 6.13435e-39 1.9576e-39 
223.246 87.7273 6.4142e-39 2.20768e-39 6.4142e-39 2.20768e-39 6.1532e-39 2.00418e-39 
223.246 89.7999 6.42521e-39 2.25079e-39 6.42521e-39 2.25079e-39 6.17233e-39 2.05267e-39 
223.246 91.9215 6.43671e-39 2.29601e-39 6.43671e-39 2.29601e-39 6.19174e-39 2.10321e-39 
223.246 94.0932 6.44868e-39 2.34347e-39 6.44868e-39 2.34347e-39 6.21147e-39 2.15591e-39 
223.246 96.3163 6.46115e-39 2.39328e-39 6.46115e-39 2.39328e-39 6.23155e-39 2.21087e-39 
223.246 98.5918 6.47415e-39 2.44555e-39 6.47415e-39 2.44555e-39 6.25198e-39 2.26822e-39 
223.246 100.921 6.48771e-39 2.5004e-39 6.48771e-39 2.5004e-39 6.27283e-39 2.32809e-39 
223.246 103.305 6.50184e-39 2.55796e-39 6.50184e-39 2.55796e-39 6.29409e-39 2.3906e-39 
223.246 105.746 6.51659e-39 2.61838e-39 6.51659e-39 2.61838e-39 6.31581e-39 2.45589e-39 
223.246 108.245 6.53194e-39 2.68179e-39 6.53194e-39 2.68179e-39 6.33803e-39 2.52412e-39 
223.246 110.802 6.54793e-39 2.74834e-39 6.54793e-39 2.74834e-39 6.36078e-39 2.59543e-39 
223.246 113.42 6.56462e-39 2.8182e-39 6.56462e-39 2.8182e-39 6.38409e-39 2.67e-39 
223.246 116.099 6.58202e-39 2.89153e-39 6.58202e-39 2.89153e-39 6.40799e-39 2.74799e-39 
223.246 118.842 6.60018e-39 2.96851e-39 6.60018e-39 2.96851e-39 6.43253e-39 2.82957e-39 
223.246 121.65 6.61911e-39 3.04932e-39 6.61911e-39 3.04932e-39 6.45776e-39 2.91496e-39 
223.246 124.524 6.63886e-39 3.13416e-39 6.63886e-39 3.13416e-39 6.4837e-39 3.00434e-39 
223.246 127.466 6.65947e-39 3.22325e-39 6.65947e-39 3.22325e-39 6.51042e-39 3.09793e-39 
223.246 130.478 6.68097e-39 3.31679e-39 6.68097e-39 3.31679e-39 6.53806e-39 3.19605e-39 
223.246 133.56 6.70342e-39 3.41504e-39 6.70342e-39 3.41504e-39 6.56631e-39 3.29862e-39 
223.246 136.716 6.72685e-39 3.51821e-39 6.72685e-39 3.51821e-39 6.59559e-39 3.40622e-39 
223.246 139.946 6.75133e-39 3.62661e-39 6.75133e-39 3.62661e-39 6.62584e-39 3.51898e-39 
223.246 143.252 6.77689e-39 3.7405e-39 6.77689e-39 3.7405e-39 6.65707e-39 3.63719e-39 
223.246 146.636 6.80356e-39 3.86017e-39 6.80356e-39 3.86017e-39 6.6894e-39 3.76123e-39 
223.246 150.101 6.83155e-39 3.98597e-39 6.83155e-39 3.98597e-39 6.72298e-39 3.89137e-39 
223.246 153.647 6.86076e-39 4.11823e-39 6.86076e-39 4.11823e-39 6.75773e-39 4.02794e-39 
223.246 157.277 6.89134e-39 4.2573e-39 6.89134e-39 4.2573e-39 6.79387e-39 4.17141e-39 
223.246 160.993 6.92336e-39 4.40359e-39 6.92336e-39 4.40359e-39 6.83145e-39 4.32213e-39 
223.246 164.797 6.95695e-39 4.55757e-39 6.95695e-39 4.55757e-39 6.8706e-39 4.48058e-39 
223.246 168.69 6.99225e-39 4.71973e-39 6.99225e-39 4.71973e-39 6.91145e-39 4.64724e-39 
223.246 172.675 7.02938e-39 4.89059e-39 7.02938e-39 4.89059e-39 6.95416e-39 4.82268e-39 
223.246 176.755 7.06853e-39 5.0708e-39 7.06853e-39 5.0708e-39 6.99892e-39 5.00753e-39 
223.246 180.931 7.10995e-39 5.26102e-39 7.10995e-39 5.26102e-39 7.046e-39 5.20249e-39 
223.246 185.206 7.15404e-39 5.46225e-39 7.15404e-39 5.46225e-39 7.09571e-39 5.40844e-39 
223.246 189.581 7.20141e-39 5.67564e-39 7.20141e-39 5.67564e-39 7.14858e-39 5.62648e-39 
223.246 194.06 7.25292e-39 5.90275e-39 7.25292e-39 5.90275e-39 7.20539e-39 5.8581e-39 
223.246 198.645 7.31014e-39 6.14599e-39 7.31014e-39 6.14599e-39 7.26779e-39 6.10579e-39 
223.246 203.338 7.37624e-39 6.40951e-39 7.37624e-39 6.40951e-39 7.33877e-39 6.37342e-39 
223.246 208.142 7.45791e-39 6.70138e-39 7.45791e-39 6.70138e-39 7.42404e-39 6.66826e-39 
223.246 213.06 7.5699e-39 7.03852e-39 7.5699e-39 7.03852e-39 7.54027e-39 7.00912e-39 
223.246 218.094 7.76128e-39 7.47445e-39 7.76128e-39 7.47445e-39 7.76128e-39 7.47445e-39 
223.246 223.246 0 0 0 0 0 0 
223.246 228.521 0 0 0 0 0 0 
223.246 233.92 0 0 0 0 0 0 
223.246 239.446 0 0 0 0 0 0 
223.246 245.103 0 0 0 0 0 0 
223.246 250.894 0 0 0 0 0 0 
223.246 256.822 0 0 0 0 0 0 
223.246 262.889 0 0 0 0 0 0 
223.246 269.1 0 0 0 0 0 0 
223.246 275.458 0 0 0 0 0 0 
223.246 281.966 0 0 0 0 0 0 
223.246 288.627 0 0 0 0 0 0 
223.246 295.447 0 0 0 0 0 0 
223.246 302.427 0 0 0 0 0 0 
223.246 309.572 0 0 0 0 0 0 
223.246 316.886 0 0 0 0 0 0 
223.246 324.372 0 0 0 0 0 0 
223.246 332.036 0 0 0 0 0 0 
223.246 339.881 0 0 0 0 0 0 
223.246 347.911 0 0 0 0 0 0 
223.246 356.13 0 0 0 0 0 0 
223.246 364.544 0 0 0 0 0 0 
223.246 373.157 0 0 0 0 0 0 
223.246 381.973 0 0 0 0 0 0 
223.246 390.997 0 0 0 0 0 0 
223.246 400.235 0 0 0 0 0 0 
223.246 409.691 0 0 0 0 0 0 
223.246 419.37 0 0 0 0 0 0 
223.246 429.278 0 0 0 0 0 0 
223.246 439.42 0 0 0 0 0 0 
223.246 449.802 0 0 0 0 0 0 
223.246 460.429 0 0 0 0 0 0 
223.246 471.307 0 0 0 0 0 0 
223.246 482.442 0 0 0 0 0 0 
223.246 493.84 0 0 0 0 0 0 
223.246 505.507 0 0 0 0 0 0 
223.246 517.45 0 0 0 0 0 0 
223.246 529.675 0 0 0 0 0 0 
223.246 542.189 0 0 0 0 0 0 
223.246 554.999 0 0 0 0 0 0 
223.246 568.111 0 0 0 0 0 0 
223.246 581.533 0 0 0 0 0 0 
223.246 595.273 0 0 0 0 0 0 
223.246 609.336 0 0 0 0 0 0 
223.246 623.733 0 0 0 0 0 0 
223.246 638.469 0 0 0 0 0 0 
223.246 653.553 0 0 0 0 0 0 
223.246 668.994 0 0 0 0 0 0 
223.246 684.799 0 0 0 0 0 0 
223.246 700.978 0 0 0 0 0 0 
223.246 717.539 0 0 0 0 0 0 
223.246 734.492 0 0 0 0 0 0 
223.246 751.845 0 0 0 0 0 0 
223.246 769.608 0 0 0 0 0 0 
223.246 787.791 0 0 0 0 0 0 
223.246 806.403 0 0 0 0 0 0 
223.246 825.455 0 0 0 0 0 0 
223.246 844.957 0 0 0 0 0 0 
223.246 864.919 0 0 0 0 0 0 
223.246 885.354 0 0 0 0 0 0 
223.246 906.271 0 0 0 0 0 0 
223.246 927.683 0 0 0 0 0 0 
223.246 949.6 0 0 0 0 0 0 
223.246 972.035 0 0 0 0 0 0 
223.246 995 0 0 0 0 0 0 
228.521 10 6.13536e-39 1.34761e-39 6.13536e-39 1.34761e-39 3.27306e-39 2.48432e-40 
228.521 10.2363 6.13575e-39 1.34803e-39 6.13575e-39 1.34803e-39 3.33435e-39 2.5888e-40 
228.521 10.4781 6.13616e-39 1.34847e-39 6.13616e-39 1.34847e-39 3.39474e-39 2.6951e-40 
228.521 10.7257 6.13658e-39 1.34893e-39 6.13658e-39 1.34893e-39 3.45422e-39 2.80316e-40 
228.521 10.9791 6.13701e-39 1.34942e-39 6.13701e-39 1.34942e-39 3.51277e-39 2.91292e-40 
228.521 11.2384 6.13746e-39 1.34993e-39 6.13746e-39 1.34993e-39 3.5704e-39 3.02434e-40 
228.521 11.504 6.13792e-39 1.35048e-39 6.13792e-39 1.35048e-39 3.62711e-39 3.13734e-40 
228.521 11.7758 6.13839e-39 1.35105e-39 6.13839e-39 1.35105e-39 3.68289e-39 3.25184e-40 
228.521 12.054 6.13888e-39 1.35165e-39 6.13888e-39 1.35165e-39 3.73773e-39 3.36779e-40 
228.521 12.3387 6.13938e-39 1.35229e-39 6.13938e-39 1.35229e-39 3.79165e-39 3.48516e-40 
228.521 12.6303 6.1399e-39 1.35296e-39 6.1399e-39 1.35296e-39 3.84464e-39 3.60392e-40 
228.521 12.9287 6.14044e-39 1.35366e-39 6.14044e-39 1.35366e-39 3.89673e-39 3.72399e-40 
228.521 13.2341 6.14099e-39 1.3544e-39 6.14099e-39 1.3544e-39 3.94789e-39 3.84533e-40 
228.521 13.5468 6.14155e-39 1.35518e-39 6.14155e-39 1.35518e-39 3.99816e-39 3.96789e-40 
228.521 13.8668 6.14214e-39 1.356e-39 6.14214e-39 1.356e-39 4.04026e-39 4.07402e-40 
228.521 14.1944 6.14274e-39 1.35687e-39 6.14274e-39 1.35687e-39 4.09598e-39 4.21642e-40 
228.521 14.5298 6.14337e-39 1.35778e-39 6.14337e-39 1.35778e-39 4.14355e-39 4.34225e-40 
228.521 14.8731 6.14401e-39 1.35873e-39 6.14401e-39 1.35873e-39 4.19024e-39 4.46904e-40 
228.521 15.2245 6.14468e-39 1.35974e-39 6.14468e-39 1.35974e-39 4.23605e-39 4.59677e-40 
228.521 15.5842 6.14536e-39 1.3608e-39 6.14536e-39 1.3608e-39 4.28102e-39 4.7254e-40 
228.521 15.9524 6.14607e-39 1.36191e-39 6.14607e-39 1.36191e-39 4.32512e-39 4.85493e-40 
228.521 16.3292 6.1468e-39 1.36308e-39 6.1468e-39 1.36308e-39 4.36841e-39 4.98527e-40 
228.521 16.715 6.14756e-39 1.36432e-39 6.14756e-39 1.36432e-39 4.41086e-39 5.11641e-40 
228.521 17.1099 6.14834e-39 1.36562e-39 6.14834e-39 1.36562e-39 4.4525e-39 5.2483e-40 
228.521 17.5142 6.14914e-39 1.36698e-39 6.14914e-39 1.36698e-39 4.49334e-39 5.38093e-40 
228.521 17.928 6.14997e-39 1.36841e-39 6.14997e-39 1.36841e-39 4.53335e-39 5.51424e-40 
228.521 18.3515 6.15083e-39 1.36992e-39 6.15083e-39 1.36992e-39 4.57265e-39 5.64817e-40 
228.521 18.7851 6.15172e-39 1.3715e-39 6.15172e-39 1.3715e-39 4.61114e-39 5.78265e-40 
228.521 19.2289 6.15264e-39 1.37317e-39 6.15264e-39 1.37317e-39 4.64887e-39 5.9177e-40 
228.521 19.6832 6.15359e-39 1.37492e-39 6.15359e-39 1.37492e-39 4.68583e-39 6.05331e-40 
228.521 20.1482 6.15457e-39 1.37676e-39 6.15457e-39 1.37676e-39 4.7221e-39 6.18943e-40 
228.521 20.6243 6.15559e-39 1.3787e-39 6.15559e-39 1.3787e-39 4.75765e-39 6.32613e-40 
228.521 21.1115 6.15663e-39 1.38073e-39 6.15663e-39 1.38073e-39 4.79249e-39 6.46333e-40 
228.521 21.6103 6.15772e-39 1.38286e-39 6.15772e-39 1.38286e-39 4.82662e-39 6.60107e-40 
228.521 22.1209 6.15884e-39 1.38511e-39 6.15884e-39 1.38511e-39 4.8601e-39 6.73933e-40 
228.521 22.6435 6.15999e-39 1.38746e-39 6.15999e-39 1.38746e-39 4.89292e-39 6.87821e-40 
228.521 23.1785 6.16119e-39 1.38995e-39 6.16119e-39 1.38995e-39 4.9251e-39 7.01748e-40 
228.521 23.7261 6.16243e-39 1.39255e-39 6.16243e-39 1.39255e-39 4.95659e-39 7.15741e-40 
228.521 24.2866 6.16371e-39 1.39528e-39 6.16371e-39 1.39528e-39 4.98751e-39 7.29777e-40 
228.521 24.8604 6.16505e-39 1.39815e-39 6.16505e-39 1.39815e-39 5.01774e-39 7.43874e-40 
228.521 25.4477 6.16642e-39 1.40117e-39 6.16642e-39 1.40117e-39 5.04742e-39 7.58033e-40 
228.521 26.049 6.16785e-39 1.40434e-39 6.16785e-39 1.40434e-39 5.07651e-39 7.72249e-40 
228.521 26.6644 6.16933e-39 1.40767e-39 6.16933e-39 1.40767e-39 5.10504e-39 7.86539e-40 
228.521 27.2944 6.17084e-39 1.41116e-39 6.17084e-39 1.41116e-39 5.13299e-39 8.00901e-40 
228.521 27.9392 6.17242e-39 1.41483e-39 6.17242e-39 1.41483e-39 5.16042e-39 8.15344e-40 
228.521 28.5993 6.17406e-39 1.41868e-39 6.17406e-39 1.41868e-39 5.18732e-39 8.29873e-40 
228.521 29.275 6.17575e-39 1.42273e-39 6.17575e-39 1.42273e-39 5.21368e-39 8.44494e-40 
228.521 29.9666 6.17751e-39 1.42698e-39 6.17751e-39 1.42698e-39 5.23958e-39 8.59215e-40 
228.521 30.6746 6.17933e-39 1.43144e-39 6.17933e-39 1.43144e-39 5.26499e-39 8.74048e-40 
228.521 31.3993 6.18121e-39 1.43613e-39 6.18121e-39 1.43613e-39 5.28996e-39 8.88997e-40 
228.521 32.1412 6.18317e-39 1.44104e-39 6.18317e-39 1.44104e-39 5.3144e-39 9.04084e-40 
228.521 32.9005 6.18519e-39 1.44621e-39 6.18519e-39 1.44621e-39 5.33845e-39 9.19316e-40 
228.521 33.6778 6.1873e-39 1.45163e-39 6.1873e-39 1.45163e-39 5.36208e-39 9.347e-40 
228.521 34.4735 6.18947e-39 1.45732e-39 6.18947e-39 1.45732e-39 5.38529e-39 9.50242e-40 
228.521 35.288 6.19173e-39 1.46329e-39 6.19173e-39 1.46329e-39 5.40815e-39 9.65987e-40 
228.521 36.1217 6.19407e-39 1.46956e-39 6.19407e-39 1.46956e-39 5.43053e-39 9.81874e-40 
228.521 36.9751 6.1965e-39 1.47614e-39 6.1965e-39 1.47614e-39 5.45259e-39 9.97984e-40 
228.521 37.8486 6.19902e-39 1.48305e-39 6.19902e-39 1.48305e-39 5.47429e-39 1.01432e-39 
228.521 38.7429 6.20163e-39 1.49029e-39 6.20163e-39 1.49029e-39 5.4956e-39 1.03087e-39 
228.521 39.6582 6.20435e-39 1.4979e-39 6.20435e-39 1.4979e-39 5.51669e-39 1.04767e-39 
228.521 40.5951 6.20716e-39 1.5059e-39 6.20716e-39 1.5059e-39 5.53738e-39 1.06476e-39 
228.521 41.5542 6.21005e-39 1.51428e-39 6.21005e-39 1.51428e-39 5.55779e-39 1.08212e-39 
228.521 42.536 6.21308e-39 1.52308e-39 6.21308e-39 1.52308e-39 5.57791e-39 1.09977e-39 
228.521 43.5409 6.21623e-39 1.53231e-39 6.21623e-39 1.53231e-39 5.59775e-39 1.11775e-39 
228.521 44.5696 6.21952e-39 1.54201e-39 6.21952e-39 1.54201e-39 5.61733e-39 1.13606e-39 
228.521 45.6226 6.22292e-39 1.55218e-39 6.22292e-39 1.55218e-39 5.63669e-39 1.15475e-39 
228.521 46.7005 6.22644e-39 1.56285e-39 6.22644e-39 1.56285e-39 5.65576e-39 1.17381e-39 
228.521 47.8038 6.23013e-39 1.57405e-39 6.23013e-39 1.57405e-39 5.67466e-39 1.19328e-39 
228.521 48.9332 6.23392e-39 1.5858e-39 6.23392e-39 1.5858e-39 5.69331e-39 1.21319e-39 
228.521 50.0893 6.23788e-39 1.59813e-39 6.23788e-39 1.59813e-39 5.71176e-39 1.23356e-39 
228.521 51.2727 6.24198e-39 1.61108e-39 6.24198e-39 1.61108e-39 5.73003e-39 1.25441e-39 
228.521 52.4841 6.24624e-39 1.62465e-39 6.24624e-39 1.62465e-39 5.74812e-39 1.27578e-39 
228.521 53.7241 6.25067e-39 1.6389e-39 6.25067e-39 1.6389e-39 5.76609e-39 1.29771e-39 
228.521 54.9933 6.25525e-39 1.65385e-39 6.25525e-39 1.65385e-39 5.78383e-39 1.32023e-39 
228.521 56.2926 6.26004e-39 1.66954e-39 6.26004e-39 1.66954e-39 5.80151e-39 1.34337e-39 
228.521 57.6226 6.26502e-39 1.686e-39 6.26502e-39 1.686e-39 5.81907e-39 1.36717e-39 
228.521 58.9839 6.27019e-39 1.70327e-39 6.27019e-39 1.70327e-39 5.83653e-39 1.39166e-39 
228.521 60.3775 6.27557e-39 1.7214e-39 6.27557e-39 1.7214e-39 5.85392e-39 1.4169e-39 
228.521 61.804 6.2812e-39 1.74042e-39 6.2812e-39 1.74042e-39 5.87124e-39 1.44291e-39 
228.521 63.2641 6.28699e-39 1.76037e-39 6.28699e-39 1.76037e-39 5.88853e-39 1.46975e-39 
228.521 64.7588 6.29304e-39 1.78134e-39 6.29304e-39 1.78134e-39 5.90576e-39 1.49746e-39 
228.521 66.2888 6.29934e-39 1.80327e-39 6.29934e-39 1.80327e-39 5.92299e-39 1.52609e-39 
228.521 67.8549 6.30589e-39 1.82631e-39 6.30589e-39 1.82631e-39 5.94022e-39 1.55571e-39 
228.521 69.458 6.3127e-39 1.85049e-39 6.3127e-39 1.85049e-39 5.95743e-39 1.58634e-39 
