50941.4 73907.2 0 0 0 0 0 0 
50941.4 81113.1 0 0 0 0 0 0 
50941.4 89021.5 0 0 0 0 0 0 
50941.4 97701 0 0 0 0 0 0 
50941.4 107227 0 0 0 0 0 0 
50941.4 117681 0 0 0 0 0 0 
50941.4 129155 0 0 0 0 0 0 
50941.4 141747 0 0 0 0 0 0 
50941.4 155568 0 0 0 0 0 0 
50941.4 170735 0 0 0 0 0 0 
50941.4 187382 0 0 0 0 0 0 
50941.4 205651 0 0 0 0 0 0 
50941.4 225702 0 0 0 0 0 0 
50941.4 247708 0 0 0 0 0 0 
50941.4 271859 0 0 0 0 0 0 
50941.4 298365 0 0 0 0 0 0 
50941.4 327455 0 0 0 0 0 0 
50941.4 359381 0 0 0 0 0 0 
50941.4 394421 0 0 0 0 0 0 
50941.4 432876 0 0 0 0 0 0 
50941.4 475081 0 0 0 0 0 0 
50941.4 521401 0 0 0 0 0 0 
50941.4 572237 0 0 0 0 0 0 
50941.4 628029 0 0 0 0 0 0 
50941.4 689261 0 0 0 0 0 0 
50941.4 756463 0 0 0 0 0 0 
50941.4 830218 0 0 0 0 0 0 
50941.4 911163 0 0 0 0 0 0 
50941.4 1e+06 0 0 0 0 0 0 
55908.1 100 4.57372e-40 2.99343e-40 4.57372e-40 2.99343e-40 4.57372e-40 2.99343e-40 
55908.1 109.75 4.57418e-40 2.99362e-40 4.57418e-40 2.99362e-40 4.57418e-40 2.99362e-40 
55908.1 120.45 4.57466e-40 2.99385e-40 4.57466e-40 2.99385e-40 4.57466e-40 2.99385e-40 
55908.1 132.194 4.57521e-40 2.99409e-40 4.57521e-40 2.99409e-40 4.57521e-40 2.99409e-40 
55908.1 145.083 4.57581e-40 2.99435e-40 4.57581e-40 2.99435e-40 4.57581e-40 2.99435e-40 
55908.1 159.228 4.57647e-40 2.99461e-40 4.57647e-40 2.99461e-40 4.57647e-40 2.99461e-40 
55908.1 174.753 4.5772e-40 2.99492e-40 4.5772e-40 2.99492e-40 4.5772e-40 2.99492e-40 
55908.1 191.791 4.57799e-40 2.99527e-40 4.57799e-40 2.99527e-40 4.57799e-40 2.99527e-40 
55908.1 210.49 4.57887e-40 2.99564e-40 4.57887e-40 2.99564e-40 4.57887e-40 2.99564e-40 
55908.1 231.013 4.57983e-40 2.99606e-40 4.57983e-40 2.99606e-40 4.57983e-40 2.99606e-40 
55908.1 253.536 4.58089e-40 2.99652e-40 4.58089e-40 2.99652e-40 4.58089e-40 2.99652e-40 
55908.1 278.256 4.58206e-40 2.99703e-40 4.58206e-40 2.99703e-40 4.58206e-40 2.99703e-40 
55908.1 305.386 4.58334e-40 2.99758e-40 4.58334e-40 2.99758e-40 4.58334e-40 2.99758e-40 
55908.1 335.16 4.58474e-40 2.9982e-40 4.58474e-40 2.9982e-40 4.58474e-40 2.9982e-40 
55908.1 367.838 4.58629e-40 2.99887e-40 4.58629e-40 2.99887e-40 4.58629e-40 2.99887e-40 
55908.1 403.702 4.588e-40 2.99962e-40 4.588e-40 2.99962e-40 4.588e-40 2.99962e-40 
55908.1 443.062 4.58987e-40 3.00045e-40 4.58987e-40 3.00045e-40 4.58987e-40 3.00045e-40 
55908.1 486.26 4.59193e-40 3.00136e-40 4.59193e-40 3.00136e-40 4.59193e-40 3.00136e-40 
55908.1 533.67 4.5942e-40 3.00237e-40 4.5942e-40 3.00237e-40 4.5942e-40 3.00237e-40 
55908.1 585.702 4.5967e-40 3.00348e-40 4.5967e-40 3.00348e-40 4.5967e-40 3.00348e-40 
55908.1 642.807 4.59945e-40 3.00471e-40 4.59945e-40 3.00471e-40 4.59945e-40 3.00471e-40 
55908.1 705.48 4.60248e-40 3.00608e-40 4.60248e-40 3.00608e-40 4.60248e-40 3.00608e-40 
55908.1 774.264 4.60583e-40 3.0076e-40 4.60583e-40 3.0076e-40 4.60583e-40 3.0076e-40 
55908.1 849.753 4.60951e-40 3.00928e-40 4.60951e-40 3.00928e-40 4.60951e-40 3.00928e-40 
55908.1 932.603 4.61358e-40 3.01115e-40 4.61358e-40 3.01115e-40 4.61358e-40 3.01115e-40 
55908.1 1023.53 4.61807e-40 3.01322e-40 4.61807e-40 3.01322e-40 4.61807e-40 3.01322e-40 
55908.1 1123.32 4.62303e-40 3.01554e-40 4.62303e-40 3.01554e-40 4.62303e-40 3.01554e-40 
55908.1 1232.85 4.6285e-40 3.01811e-40 4.6285e-40 3.01811e-40 4.6285e-40 3.01811e-40 
55908.1 1353.05 4.63456e-40 3.02099e-40 4.63456e-40 3.02099e-40 4.63456e-40 3.02099e-40 
55908.1 1484.97 4.64126e-40 3.0242e-40 4.64126e-40 3.0242e-40 4.64126e-40 3.0242e-40 
55908.1 1629.75 4.64868e-40 3.0278e-40 4.64868e-40 3.0278e-40 4.64868e-40 3.0278e-40 
55908.1 1788.65 4.6569e-40 3.03183e-40 4.6569e-40 3.03183e-40 4.6569e-40 3.03183e-40 
55908.1 1963.04 4.66602e-40 3.03636e-40 4.66602e-40 3.03636e-40 4.66602e-40 3.03636e-40 
55908.1 2154.43 4.67613e-40 3.04145e-40 4.67613e-40 3.04145e-40 4.67613e-40 3.04145e-40 
55908.1 2364.49 4.68738e-40 3.04718e-40 4.68738e-40 3.04718e-40 4.68738e-40 3.04718e-40 
55908.1 2595.02 4.69991e-40 3.05366e-40 4.69991e-40 3.05366e-40 4.69991e-40 3.05366e-40 
55908.1 2848.04 4.71385e-40 3.06099e-40 4.71385e-40 3.06099e-40 4.71385e-40 3.06099e-40 
55908.1 3125.72 4.72939e-40 3.06929e-40 4.72939e-40 3.06929e-40 4.72939e-40 3.06929e-40 
55908.1 3430.47 4.74677e-40 3.07874e-40 4.74677e-40 3.07874e-40 4.74677e-40 3.07874e-40 
55908.1 3764.94 4.7662e-40 3.0895e-40 4.7662e-40 3.0895e-40 4.7662e-40 3.0895e-40 
55908.1 4132.01 4.78798e-40 3.10178e-40 4.78798e-40 3.10178e-40 4.78798e-40 3.10178e-40 
55908.1 4534.88 4.81243e-40 3.11586e-40 4.81243e-40 3.11586e-40 4.81243e-40 3.11586e-40 
55908.1 4977.02 4.84054e-40 3.13202e-40 4.84054e-40 3.13202e-40 4.84054e-40 3.13202e-40 
55908.1 5462.28 4.87093e-40 3.15122e-40 4.87093e-40 3.15122e-40 4.87093e-40 3.15122e-40 
55908.1 5994.84 4.90594e-40 3.17213e-40 4.90594e-40 3.17213e-40 4.90594e-40 3.17213e-40 
55908.1 6579.33 4.94559e-40 3.19705e-40 4.94559e-40 3.19705e-40 4.94559e-40 3.19705e-40 
55908.1 7220.81 4.99062e-40 3.22602e-40 4.99062e-40 3.22602e-40 4.99062e-40 3.22602e-40 
55908.1 7924.83 5.04188e-40 3.25979e-40 5.04188e-40 3.25979e-40 5.04188e-40 3.25979e-40 
55908.1 8697.49 5.10038e-40 3.29933e-40 5.10038e-40 3.29933e-40 5.10038e-40 3.29933e-40 
55908.1 9545.48 5.16742e-40 3.34578e-40 5.16742e-40 3.34578e-40 5.16742e-40 3.34578e-40 
55908.1 10476.2 5.24449e-40 3.40056e-40 5.24449e-40 3.40056e-40 5.24449e-40 3.40056e-40 
55908.1 11497.6 5.33342e-40 3.46543e-40 5.33342e-40 3.46543e-40 5.33342e-40 3.46543e-40 
55908.1 12618.6 5.43643e-40 3.54258e-40 5.43643e-40 3.54258e-40 5.43643e-40 3.54258e-40 
55908.1 13848.9 5.55636e-40 3.63475e-40 5.55636e-40 3.63475e-40 5.55636e-40 3.63475e-40 
55908.1 15199.1 5.69658e-40 3.74543e-40 5.69658e-40 3.74543e-40 5.69658e-40 3.74543e-40 
55908.1 16681 5.86144e-40 3.87906e-40 5.86144e-40 3.87906e-40 5.86144e-40 3.87906e-40 
55908.1 18307.4 6.0564e-40 4.04135e-40 6.0564e-40 4.04135e-40 6.0564e-40 4.04135e-40 
55908.1 20092.3 6.28853e-40 4.23981e-40 6.28853e-40 4.23981e-40 6.28853e-40 4.23981e-40 
55908.1 22051.3 6.567e-40 4.48434e-40 6.567e-40 4.48434e-40 6.567e-40 4.48434e-40 
55908.1 24201.3 6.90403e-40 4.78835e-40 6.90403e-40 4.78835e-40 6.90403e-40 4.78835e-40 
55908.1 26560.9 7.31609e-40 5.17022e-40 7.31609e-40 5.17022e-40 7.31609e-40 5.17022e-40 
55908.1 29150.5 7.82625e-40 5.65613e-40 7.82625e-40 5.65613e-40 7.82625e-40 5.65613e-40 
55908.1 31992.7 8.46764e-40 6.28424e-40 8.46764e-40 6.28424e-40 8.46764e-40 6.28424e-40 
55908.1 35111.9 9.29004e-40 7.11291e-40 9.29004e-40 7.11291e-40 9.29004e-40 7.11291e-40 
55908.1 38535.3 1.03726e-39 8.23645e-40 1.03726e-39 8.23645e-40 1.03726e-39 8.23645e-40 
55908.1 42292.4 1.18517e-39 9.81974e-40 1.18517e-39 9.81974e-40 1.18517e-39 9.81974e-40 
55908.1 46415.9 1.3991e-39 1.21858e-39 1.3991e-39 1.21858e-39 1.3991e-39 1.21858e-39 
55908.1 50941.4 1.74056e-39 1.60979e-39 1.74056e-39 1.60979e-39 1.74056e-39 1.60979e-39 
55908.1 55908.1 0 0 0 0 0 0 
55908.1 61359.1 0 0 0 0 0 0 
55908.1 67341.5 0 0 0 0 0 0 
55908.1 73907.2 0 0 0 0 0 0 
55908.1 81113.1 0 0 0 0 0 0 
55908.1 89021.5 0 0 0 0 0 0 
55908.1 97701 0 0 0 0 0 0 
55908.1 107227 0 0 0 0 0 0 
55908.1 117681 0 0 0 0 0 0 
55908.1 129155 0 0 0 0 0 0 
55908.1 141747 0 0 0 0 0 0 
55908.1 155568 0 0 0 0 0 0 
55908.1 170735 0 0 0 0 0 0 
55908.1 187382 0 0 0 0 0 0 
55908.1 205651 0 0 0 0 0 0 
55908.1 225702 0 0 0 0 0 0 
55908.1 247708 0 0 0 0 0 0 
55908.1 271859 0 0 0 0 0 0 
55908.1 298365 0 0 0 0 0 0 
55908.1 327455 0 0 0 0 0 0 
55908.1 359381 0 0 0 0 0 0 
55908.1 394421 0 0 0 0 0 0 
55908.1 432876 0 0 0 0 0 0 
55908.1 475081 0 0 0 0 0 0 
55908.1 521401 0 0 0 0 0 0 
55908.1 572237 0 0 0 0 0 0 
55908.1 628029 0 0 0 0 0 0 
55908.1 689261 0 0 0 0 0 0 
55908.1 756463 0 0 0 0 0 0 
55908.1 830218 0 0 0 0 0 0 
55908.1 911163 0 0 0 0 0 0 
55908.1 1e+06 0 0 0 0 0 0 
61359.1 100 4.33759e-40 2.89201e-40 4.33759e-40 2.89201e-40 4.33759e-40 2.89201e-40 
61359.1 109.75 4.33799e-40 2.89257e-40 4.33799e-40 2.89257e-40 4.33799e-40 2.89257e-40 
61359.1 120.45 4.33842e-40 2.89276e-40 4.33842e-40 2.89276e-40 4.33842e-40 2.89276e-40 
61359.1 132.194 4.3389e-40 2.89297e-40 4.3389e-40 2.89297e-40 4.3389e-40 2.89297e-40 
61359.1 145.083 4.33943e-40 2.8932e-40 4.33943e-40 2.8932e-40 4.33943e-40 2.8932e-40 
61359.1 159.228 4.34e-40 2.89346e-40 4.34e-40 2.89346e-40 4.34e-40 2.89346e-40 
61359.1 174.753 4.34063e-40 2.89374e-40 4.34063e-40 2.89374e-40 4.34063e-40 2.89374e-40 
61359.1 191.791 4.34133e-40 2.89405e-40 4.34133e-40 2.89405e-40 4.34133e-40 2.89405e-40 
61359.1 210.49 4.34209e-40 2.89401e-40 4.34209e-40 2.89401e-40 4.34209e-40 2.89401e-40 
61359.1 231.013 4.34293e-40 2.89438e-40 4.34293e-40 2.89438e-40 4.34293e-40 2.89438e-40 
61359.1 253.536 4.34386e-40 2.89479e-40 4.34386e-40 2.89479e-40 4.34386e-40 2.89479e-40 
61359.1 278.256 4.34487e-40 2.89525e-40 4.34487e-40 2.89525e-40 4.34487e-40 2.89525e-40 
61359.1 305.386 4.34599e-40 2.89574e-40 4.34599e-40 2.89574e-40 4.34599e-40 2.89574e-40 
61359.1 335.16 4.34721e-40 2.89629e-40 4.34721e-40 2.89629e-40 4.34721e-40 2.89629e-40 
61359.1 367.838 4.34856e-40 2.8969e-40 4.34856e-40 2.8969e-40 4.34856e-40 2.8969e-40 
61359.1 403.702 4.35004e-40 2.89794e-40 4.35004e-40 2.89794e-40 4.35004e-40 2.89794e-40 
61359.1 443.062 4.35167e-40 2.89868e-40 4.35167e-40 2.89868e-40 4.35167e-40 2.89868e-40 
61359.1 486.26 4.35347e-40 2.89912e-40 4.35347e-40 2.89912e-40 4.35347e-40 2.89912e-40 
61359.1 533.67 4.35544e-40 2.90002e-40 4.35544e-40 2.90002e-40 4.35544e-40 2.90002e-40 
61359.1 585.702 4.35761e-40 2.90102e-40 4.35761e-40 2.90102e-40 4.35761e-40 2.90102e-40 
61359.1 642.807 4.36001e-40 2.90212e-40 4.36001e-40 2.90212e-40 4.36001e-40 2.90212e-40 
61359.1 705.48 4.36264e-40 2.90333e-40 4.36264e-40 2.90333e-40 4.36264e-40 2.90333e-40 
61359.1 774.264 4.36593e-40 2.90468e-40 4.36593e-40 2.90468e-40 4.36593e-40 2.90468e-40 
61359.1 849.753 4.36914e-40 2.90618e-40 4.36914e-40 2.90618e-40 4.36914e-40 2.90618e-40 
61359.1 932.603 4.37267e-40 2.90784e-40 4.37267e-40 2.90784e-40 4.37267e-40 2.90784e-40 
61359.1 1023.53 4.37618e-40 2.90968e-40 4.37618e-40 2.90968e-40 4.37618e-40 2.90968e-40 
61359.1 1123.32 4.38048e-40 2.91172e-40 4.38048e-40 2.91172e-40 4.38048e-40 2.91172e-40 
61359.1 1232.85 4.38523e-40 2.914e-40 4.38523e-40 2.914e-40 4.38523e-40 2.914e-40 
61359.1 1353.05 4.39048e-40 2.91653e-40 4.39048e-40 2.91653e-40 4.39048e-40 2.91653e-40 
61359.1 1484.97 4.39628e-40 2.91936e-40 4.39628e-40 2.91936e-40 4.39628e-40 2.91936e-40 
61359.1 1629.75 4.4027e-40 2.92252e-40 4.4027e-40 2.92252e-40 4.4027e-40 2.92252e-40 
61359.1 1788.65 4.40981e-40 2.92605e-40 4.40981e-40 2.92605e-40 4.40981e-40 2.92605e-40 
61359.1 1963.04 4.41769e-40 2.93001e-40 4.41769e-40 2.93001e-40 4.41769e-40 2.93001e-40 
61359.1 2154.43 4.42643e-40 2.93445e-40 4.42643e-40 2.93445e-40 4.42643e-40 2.93445e-40 
61359.1 2364.49 4.43613e-40 2.93944e-40 4.43613e-40 2.93944e-40 4.43613e-40 2.93944e-40 
61359.1 2595.02 4.44692e-40 2.94506e-40 4.44692e-40 2.94506e-40 4.44692e-40 2.94506e-40 
61359.1 2848.04 4.45892e-40 2.95141e-40 4.45892e-40 2.95141e-40 4.45892e-40 2.95141e-40 
61359.1 3125.72 4.47229e-40 2.95858e-40 4.47229e-40 2.95858e-40 4.47229e-40 2.95858e-40 
61359.1 3430.47 4.48721e-40 2.9667e-40 4.48721e-40 2.9667e-40 4.48721e-40 2.9667e-40 
61359.1 3764.94 4.50387e-40 2.97593e-40 4.50387e-40 2.97593e-40 4.50387e-40 2.97593e-40 
61359.1 4132.01 4.52252e-40 2.98644e-40 4.52252e-40 2.98644e-40 4.52252e-40 2.98644e-40 
61359.1 4534.88 4.54342e-40 2.99843e-40 4.54342e-40 2.99843e-40 4.54342e-40 2.99843e-40 
61359.1 4977.02 4.56689e-40 3.01214e-40 4.56689e-40 3.01214e-40 4.56689e-40 3.01214e-40 
61359.1 5462.28 4.59329e-40 3.02789e-40 4.59329e-40 3.02789e-40 4.59329e-40 3.02789e-40 
61359.1 5994.84 4.62306e-40 3.046e-40 4.62306e-40 3.046e-40 4.62306e-40 3.046e-40 
61359.1 6579.33 4.6567e-40 3.06691e-40 4.6567e-40 3.06691e-40 4.6567e-40 3.06691e-40 
61359.1 7220.81 4.6948e-40 3.09112e-40 4.6948e-40 3.09112e-40 4.6948e-40 3.09112e-40 
61359.1 7924.83 4.73807e-40 3.11924e-40 4.73807e-40 3.11924e-40 4.73807e-40 3.11924e-40 
61359.1 8697.49 4.78736e-40 3.15201e-40 4.78736e-40 3.15201e-40 4.78736e-40 3.15201e-40 
61359.1 9545.48 4.84366e-40 3.19035e-40 4.84366e-40 3.19035e-40 4.84366e-40 3.19035e-40 
61359.1 10476.2 4.9088e-40 3.23535e-40 4.9088e-40 3.23535e-40 4.9088e-40 3.23535e-40 
61359.1 11497.6 4.98239e-40 3.28838e-40 4.98239e-40 3.28838e-40 4.98239e-40 3.28838e-40 
61359.1 12618.6 5.06808e-40 3.35115e-40 5.06808e-40 3.35115e-40 5.06808e-40 3.35115e-40 
61359.1 13848.9 5.16738e-40 3.42574e-40 5.16738e-40 3.42574e-40 5.16738e-40 3.42574e-40 
61359.1 15199.1 5.28304e-40 3.51483e-40 5.28304e-40 3.51483e-40 5.28304e-40 3.51483e-40 
61359.1 16681 5.41838e-40 3.62175e-40 5.41838e-40 3.62175e-40 5.41838e-40 3.62175e-40 
61359.1 18307.4 5.57762e-40 3.7508e-40 5.57762e-40 3.7508e-40 5.57762e-40 3.7508e-40 
61359.1 20092.3 5.76613e-40 3.90751e-40 5.76613e-40 3.90751e-40 5.76613e-40 3.90751e-40 
61359.1 22051.3 5.99078e-40 4.09911e-40 5.99078e-40 4.09911e-40 5.99078e-40 4.09911e-40 
61359.1 24201.3 6.2606e-40 4.33523e-40 6.2606e-40 4.33523e-40 6.2606e-40 4.33523e-40 
61359.1 26560.9 6.5876e-40 4.62884e-40 6.5876e-40 4.62884e-40 6.5876e-40 4.62884e-40 
61359.1 29150.5 6.98807e-40 4.99792e-40 6.98807e-40 4.99792e-40 6.98807e-40 4.99792e-40 
61359.1 31992.7 7.48486e-40 5.46797e-40 7.48486e-40 5.46797e-40 7.48486e-40 5.46797e-40 
61359.1 35111.9 8.11096e-40 6.07645e-40 8.11096e-40 6.07645e-40 8.11096e-40 6.07645e-40 
61359.1 38535.3 8.91629e-40 6.88097e-40 8.91629e-40 6.88097e-40 8.91629e-40 6.88097e-40 
61359.1 42292.4 9.98061e-40 7.97502e-40 9.98061e-40 7.97502e-40 9.98061e-40 7.97502e-40 
61359.1 46415.9 1.14441e-39 9.52517e-40 1.14441e-39 9.52517e-40 1.14441e-39 9.52517e-40 
61359.1 50941.4 1.35797e-39 1.18606e-39 1.35797e-39 1.18606e-39 1.35797e-39 1.18606e-39 
61359.1 55908.1 1.70431e-39 1.57799e-39 1.70431e-39 1.57799e-39 1.70431e-39 1.57799e-39 
61359.1 61359.1 0 0 0 0 0 0 
61359.1 67341.5 0 0 0 0 0 0 
61359.1 73907.2 0 0 0 0 0 0 
61359.1 81113.1 0 0 0 0 0 0 
61359.1 89021.5 0 0 0 0 0 0 
61359.1 97701 0 0 0 0 0 0 
61359.1 107227 0 0 0 0 0 0 
61359.1 117681 0 0 0 0 0 0 
61359.1 129155 0 0 0 0 0 0 
61359.1 141747 0 0 0 0 0 0 
61359.1 155568 0 0 0 0 0 0 
61359.1 170735 0 0 0 0 0 0 
61359.1 187382 0 0 0 0 0 0 
61359.1 205651 0 0 0 0 0 0 
61359.1 225702 0 0 0 0 0 0 
61359.1 247708 0 0 0 0 0 0 
61359.1 271859 0 0 0 0 0 0 
61359.1 298365 0 0 0 0 0 0 
61359.1 327455 0 0 0 0 0 0 
61359.1 359381 0 0 0 0 0 0 
61359.1 394421 0 0 0 0 0 0 
61359.1 432876 0 0 0 0 0 0 
61359.1 475081 0 0 0 0 0 0 
61359.1 521401 0 0 0 0 0 0 
61359.1 572237 0 0 0 0 0 0 
61359.1 628029 0 0 0 0 0 0 
61359.1 689261 0 0 0 0 0 0 
61359.1 756463 0 0 0 0 0 0 
61359.1 830218 0 0 0 0 0 0 
61359.1 911163 0 0 0 0 0 0 
61359.1 1e+06 0 0 0 0 0 0 
67341.5 100 4.11176e-40 2.79176e-40 4.11176e-40 2.79176e-40 4.11176e-40 2.79176e-40 
67341.5 109.75 4.1121e-40 2.79191e-40 4.1121e-40 2.79191e-40 4.1121e-40 2.79191e-40 
67341.5 120.45 4.11248e-40 2.79209e-40 4.11248e-40 2.79209e-40 4.11248e-40 2.79209e-40 
67341.5 132.194 4.1129e-40 2.79228e-40 4.1129e-40 2.79228e-40 4.1129e-40 2.79228e-40 
67341.5 145.083 4.11336e-40 2.79248e-40 4.11336e-40 2.79248e-40 4.11336e-40 2.79248e-40 
67341.5 159.228 4.11386e-40 2.79271e-40 4.11386e-40 2.79271e-40 4.11386e-40 2.79271e-40 
67341.5 174.753 4.11441e-40 2.79297e-40 4.11441e-40 2.79297e-40 4.11441e-40 2.79297e-40 
67341.5 191.791 4.11501e-40 2.79324e-40 4.11501e-40 2.79324e-40 4.11501e-40 2.79324e-40 
67341.5 210.49 4.11568e-40 2.79355e-40 4.11568e-40 2.79355e-40 4.11568e-40 2.79355e-40 
67341.5 231.013 4.11641e-40 2.79388e-40 4.11641e-40 2.79388e-40 4.11641e-40 2.79388e-40 
67341.5 253.536 4.11721e-40 2.79425e-40 4.11721e-40 2.79425e-40 4.11721e-40 2.79425e-40 
67341.5 278.256 4.1181e-40 2.79466e-40 4.1181e-40 2.79466e-40 4.1181e-40 2.79466e-40 
67341.5 305.386 4.11903e-40 2.79511e-40 4.11903e-40 2.79511e-40 4.11903e-40 2.79511e-40 
67341.5 335.16 4.12012e-40 2.7956e-40 4.12012e-40 2.7956e-40 4.12012e-40 2.7956e-40 
67341.5 367.838 4.12129e-40 2.79614e-40 4.12129e-40 2.79614e-40 4.12129e-40 2.79614e-40 
67341.5 403.702 4.12259e-40 2.79674e-40 4.12259e-40 2.79674e-40 4.12259e-40 2.79674e-40 
67341.5 443.062 4.12436e-40 2.79739e-40 4.12436e-40 2.79739e-40 4.12436e-40 2.79739e-40 
67341.5 486.26 4.12592e-40 2.79813e-40 4.12592e-40 2.79813e-40 4.12592e-40 2.79813e-40 
67341.5 533.67 4.12764e-40 2.79893e-40 4.12764e-40 2.79893e-40 4.12764e-40 2.79893e-40 
67341.5 585.702 4.12953e-40 2.79982e-40 4.12953e-40 2.79982e-40 4.12953e-40 2.79982e-40 
67341.5 642.807 4.13125e-40 2.80079e-40 4.13125e-40 2.80079e-40 4.13125e-40 2.80079e-40 
67341.5 705.48 4.13354e-40 2.80188e-40 4.13354e-40 2.80188e-40 4.13354e-40 2.80188e-40 
67341.5 774.264 4.13606e-40 2.80308e-40 4.13606e-40 2.80308e-40 4.13606e-40 2.80308e-40 
67341.5 849.753 4.13884e-40 2.80441e-40 4.13884e-40 2.80441e-40 4.13884e-40 2.80441e-40 
67341.5 932.603 4.1419e-40 2.80588e-40 4.1419e-40 2.80588e-40 4.1419e-40 2.80588e-40 
67341.5 1023.53 4.14528e-40 2.80751e-40 4.14528e-40 2.80751e-40 4.14528e-40 2.80751e-40 
67341.5 1123.32 4.149e-40 2.80932e-40 4.149e-40 2.80932e-40 4.149e-40 2.80932e-40 
67341.5 1232.85 4.15312e-40 2.81133e-40 4.15312e-40 2.81133e-40 4.15312e-40 2.81133e-40 
67341.5 1353.05 4.15766e-40 2.81357e-40 4.15766e-40 2.81357e-40 4.15766e-40 2.81357e-40 
67341.5 1484.97 4.16272e-40 2.81606e-40 4.16272e-40 2.81606e-40 4.16272e-40 2.81606e-40 
67341.5 1629.75 4.16829e-40 2.81883e-40 4.16829e-40 2.81883e-40 4.16829e-40 2.81883e-40 
67341.5 1788.65 4.17444e-40 2.82194e-40 4.17444e-40 2.82194e-40 4.17444e-40 2.82194e-40 
67341.5 1963.04 4.18118e-40 2.82547e-40 4.18118e-40 2.82547e-40 4.18118e-40 2.82547e-40 
67341.5 2154.43 4.18872e-40 2.82928e-40 4.18872e-40 2.82928e-40 4.18872e-40 2.82928e-40 
67341.5 2364.49 4.19709e-40 2.83363e-40 4.19709e-40 2.83363e-40 4.19709e-40 2.83363e-40 
67341.5 2595.02 4.20637e-40 2.83852e-40 4.20637e-40 2.83852e-40 4.20637e-40 2.83852e-40 
67341.5 2848.04 4.2167e-40 2.84402e-40 4.2167e-40 2.84402e-40 4.2167e-40 2.84402e-40 
67341.5 3125.72 4.22819e-40 2.85023e-40 4.22819e-40 2.85023e-40 4.22819e-40 2.85023e-40 
67341.5 3430.47 4.241e-40 2.85724e-40 4.241e-40 2.85724e-40 4.241e-40 2.85724e-40 
67341.5 3764.94 4.25528e-40 2.86518e-40 4.25528e-40 2.86518e-40 4.25528e-40 2.86518e-40 
67341.5 4132.01 4.27124e-40 2.87418e-40 4.27124e-40 2.87418e-40 4.27124e-40 2.87418e-40 
67341.5 4534.88 4.28911e-40 2.88443e-40 4.28911e-40 2.88443e-40 4.28911e-40 2.88443e-40 
67341.5 4977.02 4.30914e-40 2.89612e-40 4.30914e-40 2.89612e-40 4.30914e-40 2.89612e-40 
67341.5 5462.28 4.33163e-40 2.90948e-40 4.33163e-40 2.90948e-40 4.33163e-40 2.90948e-40 
67341.5 5994.84 4.35695e-40 2.9248e-40 4.35695e-40 2.9248e-40 4.35695e-40 2.9248e-40 
67341.5 6579.33 4.3855e-40 2.94242e-40 4.3855e-40 2.94242e-40 4.3855e-40 2.94242e-40 
67341.5 7220.81 4.41777e-40 2.96274e-40 4.41777e-40 2.96274e-40 4.41777e-40 2.96274e-40 
67341.5 7924.83 4.45433e-40 2.98624e-40 4.45433e-40 2.98624e-40 4.45433e-40 2.98624e-40 
67341.5 8697.49 4.49586e-40 3.01352e-40 4.49586e-40 3.01352e-40 4.49586e-40 3.01352e-40 
67341.5 9545.48 4.54319e-40 3.04529e-40 4.54319e-40 3.04529e-40 4.54319e-40 3.04529e-40 
67341.5 10476.2 4.59727e-40 3.08243e-40 4.59727e-40 3.08243e-40 4.59727e-40 3.08243e-40 
67341.5 11497.6 4.65929e-40 3.12599e-40 4.65929e-40 3.12599e-40 4.65929e-40 3.12599e-40 
67341.5 12618.6 4.73062e-40 3.17729e-40 4.73062e-40 3.17729e-40 4.73062e-40 3.17729e-40 
67341.5 13848.9 4.81302e-40 3.23797e-40 4.81302e-40 3.23797e-40 4.81302e-40 3.23797e-40 
67341.5 15199.1 4.90861e-40 3.31005e-40 4.90861e-40 3.31005e-40 4.90861e-40 3.31005e-40 
67341.5 16681 5.02e-40 3.39609e-40 5.02e-40 3.39609e-40 5.02e-40 3.39609e-40 
67341.5 18307.4 5.15045e-40 3.49931e-40 5.15045e-40 3.49931e-40 5.15045e-40 3.49931e-40 
67341.5 20092.3 5.30401e-40 3.62383e-40 5.30401e-40 3.62383e-40 5.30401e-40 3.62383e-40 
67341.5 22051.3 5.48596e-40 3.77503e-40 5.48596e-40 3.77503e-40 5.48596e-40 3.77503e-40 
67341.5 24201.3 5.70303e-40 3.95987e-40 5.70303e-40 3.95987e-40 5.70303e-40 3.95987e-40 
67341.5 26560.9 5.96404e-40 4.18767e-40 5.96404e-40 4.18767e-40 5.96404e-40 4.18767e-40 
67341.5 29150.5 6.28076e-40 4.47102e-40 6.28076e-40 4.47102e-40 6.28076e-40 4.47102e-40 
67341.5 31992.7 6.66927e-40 4.82738e-40 6.66927e-40 4.82738e-40 6.66927e-40 4.82738e-40 
67341.5 35111.9 7.15211e-40 5.2816e-40 7.15211e-40 5.2816e-40 7.15211e-40 5.2816e-40 
67341.5 38535.3 7.76214e-40 5.87045e-40 7.76214e-40 5.87045e-40 7.76214e-40 5.87045e-40 
67341.5 42292.4 8.54915e-40 6.65056e-40 8.54915e-40 6.65056e-40 8.54915e-40 6.65056e-40 
67341.5 46415.9 9.59322e-40 7.715e-40 9.59322e-40 7.715e-40 9.59322e-40 7.715e-40 
67341.5 50941.4 1.1038e-39 9.22986e-40 1.1038e-39 9.22986e-40 1.1038e-39 9.22986e-40 
