9.58308e+06 2.0512e+07 0 0 0 0 0 0 
9.58308e+06 2.19814e+07 0 0 0 0 0 0 
9.58308e+06 2.35559e+07 0 0 0 0 0 0 
9.58308e+06 2.52433e+07 0 0 0 0 0 0 
9.58308e+06 2.70515e+07 0 0 0 0 0 0 
9.58308e+06 2.89893e+07 0 0 0 0 0 0 
9.58308e+06 3.10659e+07 0 0 0 0 0 0 
9.58308e+06 3.32912e+07 0 0 0 0 0 0 
9.58308e+06 3.56759e+07 0 0 0 0 0 0 
9.58308e+06 3.82315e+07 0 0 0 0 0 0 
9.58308e+06 4.09701e+07 0 0 0 0 0 0 
9.58308e+06 4.39049e+07 0 0 0 0 0 0 
9.58308e+06 4.70499e+07 0 0 0 0 0 0 
9.58308e+06 5.04201e+07 0 0 0 0 0 0 
9.58308e+06 5.40319e+07 0 0 0 0 0 0 
9.58308e+06 5.79023e+07 0 0 0 0 0 0 
9.58308e+06 6.205e+07 0 0 0 0 0 0 
9.58308e+06 6.64947e+07 0 0 0 0 0 0 
9.58308e+06 7.12579e+07 0 0 0 0 0 0 
9.58308e+06 7.63623e+07 0 0 0 0 0 0 
9.58308e+06 8.18323e+07 0 0 0 0 0 0 
9.58308e+06 8.76941e+07 0 0 0 0 0 0 
9.58308e+06 9.39758e+07 0 0 0 0 0 0 
9.58308e+06 1.00708e+08 0 0 0 0 0 0 
1.02695e+07 98.6063 1.94771e-41 1.92459e-41 1.94771e-41 1.92459e-41 1.94771e-41 1.92459e-41 
1.02695e+07 105.67 1.94771e-41 1.92459e-41 1.94771e-41 1.92459e-41 1.94771e-41 1.92459e-41 
1.02695e+07 113.239 1.94771e-41 1.92459e-41 1.94771e-41 1.92459e-41 1.94771e-41 1.92459e-41 
1.02695e+07 121.351 1.94771e-41 1.92459e-41 1.94771e-41 1.92459e-41 1.94771e-41 1.92459e-41 
1.02695e+07 130.043 1.94771e-41 1.92459e-41 1.94771e-41 1.92459e-41 1.94771e-41 1.92459e-41 
1.02695e+07 139.358 1.94771e-41 1.92459e-41 1.94771e-41 1.92459e-41 1.94771e-41 1.92459e-41 
1.02695e+07 149.341 1.94771e-41 1.9246e-41 1.94771e-41 1.9246e-41 1.94771e-41 1.9246e-41 
1.02695e+07 160.039 1.94772e-41 1.9246e-41 1.94772e-41 1.9246e-41 1.94772e-41 1.9246e-41 
1.02695e+07 171.503 1.94772e-41 1.9246e-41 1.94772e-41 1.9246e-41 1.94772e-41 1.9246e-41 
1.02695e+07 183.788 1.94772e-41 1.9246e-41 1.94772e-41 1.9246e-41 1.94772e-41 1.9246e-41 
1.02695e+07 196.953 1.94772e-41 1.9246e-41 1.94772e-41 1.9246e-41 1.94772e-41 1.9246e-41 
1.02695e+07 211.061 1.94772e-41 1.9246e-41 1.94772e-41 1.9246e-41 1.94772e-41 1.9246e-41 
1.02695e+07 226.18 1.94772e-41 1.9246e-41 1.94772e-41 1.9246e-41 1.94772e-41 1.9246e-41 
1.02695e+07 242.382 1.94773e-41 1.92461e-41 1.94773e-41 1.92461e-41 1.94773e-41 1.92461e-41 
1.02695e+07 259.744 1.94773e-41 1.92461e-41 1.94773e-41 1.92461e-41 1.94773e-41 1.92461e-41 
1.02695e+07 278.35 1.94773e-41 1.92461e-41 1.94773e-41 1.92461e-41 1.94773e-41 1.92461e-41 
1.02695e+07 298.289 1.94773e-41 1.92461e-41 1.94773e-41 1.92461e-41 1.94773e-41 1.92461e-41 
1.02695e+07 319.656 1.94774e-41 1.92462e-41 1.94774e-41 1.92462e-41 1.94774e-41 1.92462e-41 
1.02695e+07 342.554 1.94774e-41 1.92462e-41 1.94774e-41 1.92462e-41 1.94774e-41 1.92462e-41 
1.02695e+07 367.092 1.94774e-41 1.92462e-41 1.94774e-41 1.92462e-41 1.94774e-41 1.92462e-41 
1.02695e+07 393.387 1.94774e-41 1.92462e-41 1.94774e-41 1.92462e-41 1.94774e-41 1.92462e-41 
1.02695e+07 421.566 1.94775e-41 1.92463e-41 1.94775e-41 1.92463e-41 1.94775e-41 1.92463e-41 
1.02695e+07 451.764 1.94775e-41 1.92463e-41 1.94775e-41 1.92463e-41 1.94775e-41 1.92463e-41 
1.02695e+07 484.125 1.94775e-41 1.92463e-41 1.94775e-41 1.92463e-41 1.94775e-41 1.92463e-41 
1.02695e+07 518.804 1.94776e-41 1.92464e-41 1.94776e-41 1.92464e-41 1.94776e-41 1.92464e-41 
1.02695e+07 555.967 1.94776e-41 1.92464e-41 1.94776e-41 1.92464e-41 1.94776e-41 1.92464e-41 
1.02695e+07 595.792 1.94777e-41 1.92465e-41 1.94777e-41 1.92465e-41 1.94777e-41 1.92465e-41 
1.02695e+07 638.47 1.94777e-41 1.92465e-41 1.94777e-41 1.92465e-41 1.94777e-41 1.92465e-41 
1.02695e+07 684.205 1.94778e-41 1.92466e-41 1.94778e-41 1.92466e-41 1.94778e-41 1.92466e-41 
1.02695e+07 733.217 1.94778e-41 1.92466e-41 1.94778e-41 1.92466e-41 1.94778e-41 1.92466e-41 
1.02695e+07 785.739 1.94779e-41 1.92467e-41 1.94779e-41 1.92467e-41 1.94779e-41 1.92467e-41 
1.02695e+07 842.023 1.9478e-41 1.92468e-41 1.9478e-41 1.92468e-41 1.9478e-41 1.92468e-41 
1.02695e+07 902.339 1.9478e-41 1.92468e-41 1.9478e-41 1.92468e-41 1.9478e-41 1.92468e-41 
1.02695e+07 966.975 1.94781e-41 1.92469e-41 1.94781e-41 1.92469e-41 1.94781e-41 1.92469e-41 
1.02695e+07 1036.24 1.94782e-41 1.9247e-41 1.94782e-41 1.9247e-41 1.94782e-41 1.9247e-41 
1.02695e+07 1110.47 1.94783e-41 1.92471e-41 1.94783e-41 1.92471e-41 1.94783e-41 1.92471e-41 
1.02695e+07 1190.02 1.94784e-41 1.92472e-41 1.94784e-41 1.92472e-41 1.94784e-41 1.92472e-41 
1.02695e+07 1275.26 1.94785e-41 1.92473e-41 1.94785e-41 1.92473e-41 1.94785e-41 1.92473e-41 
1.02695e+07 1366.61 1.94786e-41 1.92474e-41 1.94786e-41 1.92474e-41 1.94786e-41 1.92474e-41 
1.02695e+07 1464.5 1.94787e-41 1.92475e-41 1.94787e-41 1.92475e-41 1.94787e-41 1.92475e-41 
1.02695e+07 1569.41 1.94788e-41 1.92476e-41 1.94788e-41 1.92476e-41 1.94788e-41 1.92476e-41 
1.02695e+07 1681.83 1.9479e-41 1.92477e-41 1.9479e-41 1.92477e-41 1.9479e-41 1.92477e-41 
1.02695e+07 1802.3 1.94791e-41 1.92479e-41 1.94791e-41 1.92479e-41 1.94791e-41 1.92479e-41 
1.02695e+07 1931.4 1.94793e-41 1.9248e-41 1.94793e-41 1.9248e-41 1.94793e-41 1.9248e-41 
1.02695e+07 2069.76 1.94794e-41 1.92482e-41 1.94794e-41 1.92482e-41 1.94794e-41 1.92482e-41 
1.02695e+07 2218.02 1.94796e-41 1.92484e-41 1.94796e-41 1.92484e-41 1.94796e-41 1.92484e-41 
1.02695e+07 2376.9 1.94798e-41 1.92486e-41 1.94798e-41 1.92486e-41 1.94798e-41 1.92486e-41 
1.02695e+07 2547.16 1.948e-41 1.92487e-41 1.948e-41 1.92487e-41 1.948e-41 1.92487e-41 
1.02695e+07 2729.62 1.94802e-41 1.9249e-41 1.94802e-41 1.9249e-41 1.94802e-41 1.9249e-41 
1.02695e+07 2925.15 1.94805e-41 1.92492e-41 1.94805e-41 1.92492e-41 1.94805e-41 1.92492e-41 
1.02695e+07 3134.68 1.94807e-41 1.92494e-41 1.94807e-41 1.92494e-41 1.94807e-41 1.92494e-41 
1.02695e+07 3359.23 1.9481e-41 1.92497e-41 1.9481e-41 1.92497e-41 1.9481e-41 1.92497e-41 
1.02695e+07 3599.86 1.94813e-41 1.925e-41 1.94813e-41 1.925e-41 1.94813e-41 1.925e-41 
1.02695e+07 3857.72 1.94816e-41 1.92503e-41 1.94816e-41 1.92503e-41 1.94816e-41 1.92503e-41 
1.02695e+07 4134.06 1.94819e-41 1.92506e-41 1.94819e-41 1.92506e-41 1.94819e-41 1.92506e-41 
1.02695e+07 4430.19 1.94823e-41 1.9251e-41 1.94823e-41 1.9251e-41 1.94823e-41 1.9251e-41 
1.02695e+07 4747.54 1.94826e-41 1.92514e-41 1.94826e-41 1.92514e-41 1.94826e-41 1.92514e-41 
1.02695e+07 5087.62 1.94831e-41 1.92518e-41 1.94831e-41 1.92518e-41 1.94831e-41 1.92518e-41 
1.02695e+07 5452.05 1.94835e-41 1.92522e-41 1.94835e-41 1.92522e-41 1.94835e-41 1.92522e-41 
1.02695e+07 5842.6 1.9484e-41 1.92526e-41 1.9484e-41 1.92526e-41 1.9484e-41 1.92526e-41 
1.02695e+07 6261.12 1.94845e-41 1.92531e-41 1.94845e-41 1.92531e-41 1.94845e-41 1.92531e-41 
1.02695e+07 6709.61 1.9485e-41 1.92537e-41 1.9485e-41 1.92537e-41 1.9485e-41 1.92537e-41 
1.02695e+07 7190.24 1.94856e-41 1.92542e-41 1.94856e-41 1.92542e-41 1.94856e-41 1.92542e-41 
1.02695e+07 7705.29 1.94862e-41 1.92548e-41 1.94862e-41 1.92548e-41 1.94862e-41 1.92548e-41 
1.02695e+07 8257.24 1.94869e-41 1.92555e-41 1.94869e-41 1.92555e-41 1.94869e-41 1.92555e-41 
1.02695e+07 8848.72 1.94876e-41 1.92562e-41 1.94876e-41 1.92562e-41 1.94876e-41 1.92562e-41 
1.02695e+07 9482.58 1.94883e-41 1.92569e-41 1.94883e-41 1.92569e-41 1.94883e-41 1.92569e-41 
1.02695e+07 10161.8 1.94892e-41 1.92577e-41 1.94892e-41 1.92577e-41 1.94892e-41 1.92577e-41 
1.02695e+07 10889.8 1.94901e-41 1.92585e-41 1.94901e-41 1.92585e-41 1.94901e-41 1.92585e-41 
1.02695e+07 11669.8 1.9491e-41 1.92595e-41 1.9491e-41 1.92595e-41 1.9491e-41 1.92595e-41 
1.02695e+07 12505.7 1.9492e-41 1.92604e-41 1.9492e-41 1.92604e-41 1.9492e-41 1.92604e-41 
1.02695e+07 13401.6 1.94931e-41 1.92615e-41 1.94931e-41 1.92615e-41 1.94931e-41 1.92615e-41 
1.02695e+07 14361.5 1.94943e-41 1.92626e-41 1.94943e-41 1.92626e-41 1.94943e-41 1.92626e-41 
1.02695e+07 15390.3 1.94955e-41 1.92638e-41 1.94955e-41 1.92638e-41 1.94955e-41 1.92638e-41 
1.02695e+07 16492.7 1.94968e-41 1.92651e-41 1.94968e-41 1.92651e-41 1.94968e-41 1.92651e-41 
1.02695e+07 17674.2 1.94982e-41 1.92665e-41 1.94982e-41 1.92665e-41 1.94982e-41 1.92665e-41 
1.02695e+07 18940.2 1.94998e-41 1.9268e-41 1.94998e-41 1.9268e-41 1.94998e-41 1.9268e-41 
1.02695e+07 20296.9 1.95014e-41 1.92696e-41 1.95014e-41 1.92696e-41 1.95014e-41 1.92696e-41 
1.02695e+07 21750.8 1.95032e-41 1.92713e-41 1.95032e-41 1.92713e-41 1.95032e-41 1.92713e-41 
1.02695e+07 23308.9 1.9505e-41 1.92731e-41 1.9505e-41 1.92731e-41 1.9505e-41 1.92731e-41 
1.02695e+07 24978.6 1.95071e-41 1.92751e-41 1.95071e-41 1.92751e-41 1.95071e-41 1.92751e-41 
1.02695e+07 26767.8 1.95092e-41 1.92772e-41 1.95092e-41 1.92772e-41 1.95092e-41 1.92772e-41 
1.02695e+07 28685.3 1.95116e-41 1.92795e-41 1.95116e-41 1.92795e-41 1.95116e-41 1.92795e-41 
1.02695e+07 30740.1 1.9514e-41 1.92819e-41 1.9514e-41 1.92819e-41 1.9514e-41 1.92819e-41 
1.02695e+07 32942.1 1.95167e-41 1.92845e-41 1.95167e-41 1.92845e-41 1.95167e-41 1.92845e-41 
1.02695e+07 35301.8 1.95196e-41 1.92873e-41 1.95196e-41 1.92873e-41 1.95196e-41 1.92873e-41 
1.02695e+07 37830.5 1.95227e-41 1.92903e-41 1.95227e-41 1.92903e-41 1.95227e-41 1.92903e-41 
1.02695e+07 40540.4 1.9526e-41 1.92935e-41 1.9526e-41 1.92935e-41 1.9526e-41 1.92935e-41 
1.02695e+07 43444.4 1.95295e-41 1.92969e-41 1.95295e-41 1.92969e-41 1.95295e-41 1.92969e-41 
1.02695e+07 46556.4 1.95333e-41 1.93006e-41 1.95333e-41 1.93006e-41 1.95333e-41 1.93006e-41 
1.02695e+07 49891.4 1.95374e-41 1.93046e-41 1.95374e-41 1.93046e-41 1.95374e-41 1.93046e-41 
1.02695e+07 53465.2 1.95418e-41 1.93089e-41 1.95418e-41 1.93089e-41 1.95418e-41 1.93089e-41 
1.02695e+07 57295 1.95465e-41 1.93134e-41 1.95465e-41 1.93134e-41 1.95465e-41 1.93134e-41 
1.02695e+07 61399.2 1.95515e-41 1.93183e-41 1.95515e-41 1.93183e-41 1.95515e-41 1.93183e-41 
1.02695e+07 65797.4 1.95569e-41 1.93236e-41 1.95569e-41 1.93236e-41 1.95569e-41 1.93236e-41 
1.02695e+07 70510.6 1.95627e-41 1.93293e-41 1.95627e-41 1.93293e-41 1.95627e-41 1.93293e-41 
1.02695e+07 75561.4 1.9569e-41 1.93354e-41 1.9569e-41 1.93354e-41 1.9569e-41 1.93354e-41 
1.02695e+07 80974.1 1.95757e-41 1.93419e-41 1.95757e-41 1.93419e-41 1.95757e-41 1.93419e-41 
1.02695e+07 86774.4 1.95829e-41 1.93489e-41 1.95829e-41 1.93489e-41 1.95829e-41 1.93489e-41 
1.02695e+07 92990.3 1.95906e-41 1.93565e-41 1.95906e-41 1.93565e-41 1.95906e-41 1.93565e-41 
1.02695e+07 99651.4 1.9599e-41 1.93646e-41 1.9599e-41 1.93646e-41 1.9599e-41 1.93646e-41 
1.02695e+07 106790 1.96079e-41 1.93733e-41 1.96079e-41 1.93733e-41 1.96079e-41 1.93733e-41 
1.02695e+07 114439 1.96176e-41 1.93827e-41 1.96176e-41 1.93827e-41 1.96176e-41 1.93827e-41 
1.02695e+07 122637 1.96279e-41 1.93928e-41 1.96279e-41 1.93928e-41 1.96279e-41 1.93928e-41 
1.02695e+07 131421 1.9639e-41 1.94036e-41 1.9639e-41 1.94036e-41 1.9639e-41 1.94036e-41 
1.02695e+07 140836 1.9651e-41 1.94153e-41 1.9651e-41 1.94153e-41 1.9651e-41 1.94153e-41 
1.02695e+07 150924 1.96639e-41 1.94278e-41 1.96639e-41 1.94278e-41 1.96639e-41 1.94278e-41 
1.02695e+07 161735 1.96778e-41 1.94414e-41 1.96778e-41 1.94414e-41 1.96778e-41 1.94414e-41 
1.02695e+07 173320 1.96927e-41 1.94559e-41 1.96927e-41 1.94559e-41 1.96927e-41 1.94559e-41 
1.02695e+07 185736 1.97088e-41 1.94716e-41 1.97088e-41 1.94716e-41 1.97088e-41 1.94716e-41 
1.02695e+07 199040 1.97262e-41 1.94885e-41 1.97262e-41 1.94885e-41 1.97262e-41 1.94885e-41 
1.02695e+07 213298 1.97449e-41 1.95068e-41 1.97449e-41 1.95068e-41 1.97449e-41 1.95068e-41 
1.02695e+07 228577 1.97651e-41 1.95264e-41 1.97651e-41 1.95264e-41 1.97651e-41 1.95264e-41 
1.02695e+07 244951 1.97868e-41 1.95477e-41 1.97868e-41 1.95477e-41 1.97868e-41 1.95477e-41 
1.02695e+07 262497 1.98104e-41 1.95706e-41 1.98104e-41 1.95706e-41 1.98104e-41 1.95706e-41 
1.02695e+07 281300 1.98358e-41 1.95954e-41 1.98358e-41 1.95954e-41 1.98358e-41 1.95954e-41 
1.02695e+07 301450 1.98632e-41 1.96222e-41 1.98632e-41 1.96222e-41 1.98632e-41 1.96222e-41 
1.02695e+07 323044 1.98929e-41 1.96512e-41 1.98929e-41 1.96512e-41 1.98929e-41 1.96512e-41 
1.02695e+07 346184 1.9925e-41 1.96825e-41 1.9925e-41 1.96825e-41 1.9925e-41 1.96825e-41 
1.02695e+07 370982 1.99597e-41 1.97164e-41 1.99597e-41 1.97164e-41 1.99597e-41 1.97164e-41 
1.02695e+07 397557 1.99974e-41 1.97532e-41 1.99974e-41 1.97532e-41 1.99974e-41 1.97532e-41 
1.02695e+07 426035 2.00382e-41 1.97931e-41 2.00382e-41 1.97931e-41 2.00382e-41 1.97931e-41 
1.02695e+07 456552 2.00825e-41 1.98363e-41 2.00825e-41 1.98363e-41 2.00825e-41 1.98363e-41 
1.02695e+07 489256 2.01306e-41 1.98833e-41 2.01306e-41 1.98833e-41 2.01306e-41 1.98833e-41 
1.02695e+07 524303 2.01829e-41 1.99344e-41 2.01829e-41 1.99344e-41 2.01829e-41 1.99344e-41 
1.02695e+07 561860 2.02397e-41 1.999e-41 2.02397e-41 1.999e-41 2.02397e-41 1.999e-41 
1.02695e+07 602107 2.03016e-41 2.00505e-41 2.03016e-41 2.00505e-41 2.03016e-41 2.00505e-41 
1.02695e+07 645237 2.03691e-41 2.01165e-41 2.03691e-41 2.01165e-41 2.03691e-41 2.01165e-41 
1.02695e+07 691457 2.04427e-41 2.01885e-41 2.04427e-41 2.01885e-41 2.04427e-41 2.01885e-41 
1.02695e+07 740988 2.05231e-41 2.02672e-41 2.05231e-41 2.02672e-41 2.05231e-41 2.02672e-41 
1.02695e+07 794066 2.0611e-41 2.03533e-41 2.0611e-41 2.03533e-41 2.0611e-41 2.03533e-41 
1.02695e+07 850947 2.07073e-41 2.04476e-41 2.07073e-41 2.04476e-41 2.07073e-41 2.04476e-41 
1.02695e+07 911903 2.08128e-41 2.0551e-41 2.08128e-41 2.0551e-41 2.08128e-41 2.0551e-41 
1.02695e+07 977224 2.09287e-41 2.06646e-41 2.09287e-41 2.06646e-41 2.09287e-41 2.06646e-41 
1.02695e+07 1.04723e+06 2.10562e-41 2.07895e-41 2.10562e-41 2.07895e-41 2.10562e-41 2.07895e-41 
1.02695e+07 1.12224e+06 2.11965e-41 2.09272e-41 2.11965e-41 2.09272e-41 2.11965e-41 2.09272e-41 
1.02695e+07 1.20263e+06 2.13513e-41 2.10791e-41 2.13513e-41 2.10791e-41 2.13513e-41 2.10791e-41 
1.02695e+07 1.28878e+06 2.15232e-41 2.12478e-41 2.15232e-41 2.12478e-41 2.15232e-41 2.12478e-41 
1.02695e+07 1.38109e+06 2.17118e-41 2.1433e-41 2.17118e-41 2.1433e-41 2.17118e-41 2.1433e-41 
1.02695e+07 1.48002e+06 2.19219e-41 2.16394e-41 2.19219e-41 2.16394e-41 2.19219e-41 2.16394e-41 
1.02695e+07 1.58604e+06 2.21555e-41 2.1869e-41 2.21555e-41 2.1869e-41 2.21555e-41 2.1869e-41 
1.02695e+07 1.69965e+06 2.24157e-41 2.21248e-41 2.24157e-41 2.21248e-41 2.24157e-41 2.21248e-41 
1.02695e+07 1.8214e+06 2.27062e-41 2.24106e-41 2.27062e-41 2.24106e-41 2.27062e-41 2.24106e-41 
1.02695e+07 1.95188e+06 2.30314e-41 2.27306e-41 2.30314e-41 2.27306e-41 2.30314e-41 2.27306e-41 
1.02695e+07 2.09169e+06 2.33963e-41 2.309e-41 2.33963e-41 2.309e-41 2.33963e-41 2.309e-41 
1.02695e+07 2.24153e+06 2.38071e-41 2.34946e-41 2.38071e-41 2.34946e-41 2.38071e-41 2.34946e-41 
1.02695e+07 2.40209e+06 2.42708e-41 2.39516e-41 2.42708e-41 2.39516e-41 2.42708e-41 2.39516e-41 
1.02695e+07 2.57416e+06 2.4796e-41 2.44695e-41 2.4796e-41 2.44695e-41 2.4796e-41 2.44695e-41 
1.02695e+07 2.75855e+06 2.53929e-41 2.50583e-41 2.53929e-41 2.50583e-41 2.53929e-41 2.50583e-41 
1.02695e+07 2.95615e+06 2.60739e-41 2.57304e-41 2.60739e-41 2.57304e-41 2.60739e-41 2.57304e-41 
1.02695e+07 3.16791e+06 2.68541e-41 2.65009e-41 2.68541e-41 2.65009e-41 2.68541e-41 2.65009e-41 
1.02695e+07 3.39483e+06 2.77523e-41 2.73882e-41 2.77523e-41 2.73882e-41 2.77523e-41 2.73882e-41 
1.02695e+07 3.63801e+06 2.87911e-41 2.8415e-41 2.87911e-41 2.8415e-41 2.87911e-41 2.8415e-41 
1.02695e+07 3.89861e+06 3e-41 2.96105e-41 3e-41 2.96105e-41 3e-41 2.96105e-41 
1.02695e+07 4.17788e+06 3.14152e-41 3.10106e-41 3.14152e-41 3.10106e-41 3.14152e-41 3.10106e-41 
1.02695e+07 4.47715e+06 3.30866e-41 3.26649e-41 3.30866e-41 3.26649e-41 3.30866e-41 3.26649e-41 
1.02695e+07 4.79786e+06 3.50752e-41 3.46342e-41 3.50752e-41 3.46342e-41 3.50752e-41 3.46342e-41 
1.02695e+07 5.14154e+06 3.74664e-41 3.70034e-41 3.74664e-41 3.70034e-41 3.74664e-41 3.70034e-41 
1.02695e+07 5.50984e+06 4.03776e-41 3.9889e-41 4.03776e-41 3.9889e-41 4.03776e-41 3.9889e-41 
1.02695e+07 5.90452e+06 4.39758e-41 4.34572e-41 4.39758e-41 4.34572e-41 4.39758e-41 4.34572e-41 
1.02695e+07 6.32748e+06 4.8509e-41 4.79548e-41 4.8509e-41 4.79548e-41 4.8509e-41 4.79548e-41 
1.02695e+07 6.78073e+06 5.43639e-41 5.37665e-41 5.43639e-41 5.37665e-41 5.43639e-41 5.37665e-41 
1.02695e+07 7.26645e+06 6.21859e-41 6.15345e-41 6.21859e-41 6.15345e-41 6.21859e-41 6.15345e-41 
1.02695e+07 7.78696e+06 7.31539e-41 7.24326e-41 7.31539e-41 7.24326e-41 7.31539e-41 7.24326e-41 
1.02695e+07 8.34476e+06 8.97314e-41 8.89138e-41 8.97314e-41 8.89138e-41 8.97314e-41 8.89138e-41 
1.02695e+07 8.94251e+06 1.18309e-40 1.17345e-40 1.18309e-40 1.17345e-40 1.18309e-40 1.17345e-40 
1.02695e+07 9.58308e+06 1.84393e-40 1.8316e-40 1.84393e-40 1.8316e-40 1.84393e-40 1.8316e-40 
1.02695e+07 1.02695e+07 0 0 0 0 0 0 
1.02695e+07 1.10052e+07 0 0 0 0 0 0 
1.02695e+07 1.17935e+07 0 0 0 0 0 0 
1.02695e+07 1.26383e+07 0 0 0 0 0 0 
1.02695e+07 1.35436e+07 0 0 0 0 0 0 
1.02695e+07 1.45138e+07 0 0 0 0 0 0 
1.02695e+07 1.55534e+07 0 0 0 0 0 0 
1.02695e+07 1.66675e+07 0 0 0 0 0 0 
1.02695e+07 1.78615e+07 0 0 0 0 0 0 
1.02695e+07 1.91409e+07 0 0 0 0 0 0 
1.02695e+07 2.0512e+07 0 0 0 0 0 0 
1.02695e+07 2.19814e+07 0 0 0 0 0 0 
1.02695e+07 2.35559e+07 0 0 0 0 0 0 
1.02695e+07 2.52433e+07 0 0 0 0 0 0 
1.02695e+07 2.70515e+07 0 0 0 0 0 0 
1.02695e+07 2.89893e+07 0 0 0 0 0 0 
1.02695e+07 3.10659e+07 0 0 0 0 0 0 
1.02695e+07 3.32912e+07 0 0 0 0 0 0 
1.02695e+07 3.56759e+07 0 0 0 0 0 0 
1.02695e+07 3.82315e+07 0 0 0 0 0 0 
1.02695e+07 4.09701e+07 0 0 0 0 0 0 
1.02695e+07 4.39049e+07 0 0 0 0 0 0 
1.02695e+07 4.70499e+07 0 0 0 0 0 0 
1.02695e+07 5.04201e+07 0 0 0 0 0 0 
1.02695e+07 5.40319e+07 0 0 0 0 0 0 
1.02695e+07 5.79023e+07 0 0 0 0 0 0 
1.02695e+07 6.205e+07 0 0 0 0 0 0 
1.02695e+07 6.64947e+07 0 0 0 0 0 0 
1.02695e+07 7.12579e+07 0 0 0 0 0 0 
1.02695e+07 7.63623e+07 0 0 0 0 0 0 
1.02695e+07 8.18323e+07 0 0 0 0 0 0 
1.02695e+07 8.76941e+07 0 0 0 0 0 0 
1.02695e+07 9.39758e+07 0 0 0 0 0 0 
1.02695e+07 1.00708e+08 0 0 0 0 0 0 
1.10052e+07 98.6063 1.86451e-41 1.84356e-41 1.86451e-41 1.84356e-41 1.86451e-41 1.84356e-41 
1.10052e+07 105.67 1.86451e-41 1.84356e-41 1.86451e-41 1.84356e-41 1.86451e-41 1.84356e-41 
1.10052e+07 113.239 1.86451e-41 1.84356e-41 1.86451e-41 1.84356e-41 1.86451e-41 1.84356e-41 
1.10052e+07 121.351 1.86451e-41 1.84356e-41 1.86451e-41 1.84356e-41 1.86451e-41 1.84356e-41 
1.10052e+07 130.043 1.86451e-41 1.84356e-41 1.86451e-41 1.84356e-41 1.86451e-41 1.84356e-41 
1.10052e+07 139.358 1.86451e-41 1.84356e-41 1.86451e-41 1.84356e-41 1.86451e-41 1.84356e-41 
1.10052e+07 149.341 1.86451e-41 1.84356e-41 1.86451e-41 1.84356e-41 1.86451e-41 1.84356e-41 
1.10052e+07 160.039 1.86451e-41 1.84357e-41 1.86451e-41 1.84357e-41 1.86451e-41 1.84357e-41 
1.10052e+07 171.503 1.86451e-41 1.84357e-41 1.86451e-41 1.84357e-41 1.86451e-41 1.84357e-41 
1.10052e+07 183.788 1.86452e-41 1.84357e-41 1.86452e-41 1.84357e-41 1.86452e-41 1.84357e-41 
1.10052e+07 196.953 1.86452e-41 1.84357e-41 1.86452e-41 1.84357e-41 1.86452e-41 1.84357e-41 
1.10052e+07 211.061 1.86452e-41 1.84357e-41 1.86452e-41 1.84357e-41 1.86452e-41 1.84357e-41 
1.10052e+07 226.18 1.86452e-41 1.84357e-41 1.86452e-41 1.84357e-41 1.86452e-41 1.84357e-41 
1.10052e+07 242.382 1.86452e-41 1.84357e-41 1.86452e-41 1.84357e-41 1.86452e-41 1.84357e-41 
1.10052e+07 259.744 1.86452e-41 1.84358e-41 1.86452e-41 1.84358e-41 1.86452e-41 1.84358e-41 
1.10052e+07 278.35 1.86453e-41 1.84358e-41 1.86453e-41 1.84358e-41 1.86453e-41 1.84358e-41 
1.10052e+07 298.289 1.86453e-41 1.84358e-41 1.86453e-41 1.84358e-41 1.86453e-41 1.84358e-41 
1.10052e+07 319.656 1.86453e-41 1.84358e-41 1.86453e-41 1.84358e-41 1.86453e-41 1.84358e-41 
1.10052e+07 342.554 1.86453e-41 1.84359e-41 1.86453e-41 1.84359e-41 1.86453e-41 1.84359e-41 
1.10052e+07 367.092 1.86454e-41 1.84359e-41 1.86454e-41 1.84359e-41 1.86454e-41 1.84359e-41 
1.10052e+07 393.387 1.86454e-41 1.84359e-41 1.86454e-41 1.84359e-41 1.86454e-41 1.84359e-41 
1.10052e+07 421.566 1.86454e-41 1.84359e-41 1.86454e-41 1.84359e-41 1.86454e-41 1.84359e-41 
1.10052e+07 451.764 1.86454e-41 1.8436e-41 1.86454e-41 1.8436e-41 1.86454e-41 1.8436e-41 
1.10052e+07 484.125 1.86455e-41 1.8436e-41 1.86455e-41 1.8436e-41 1.86455e-41 1.8436e-41 
1.10052e+07 518.804 1.86455e-41 1.8436e-41 1.86455e-41 1.8436e-41 1.86455e-41 1.8436e-41 
1.10052e+07 555.967 1.86456e-41 1.84361e-41 1.86456e-41 1.84361e-41 1.86456e-41 1.84361e-41 
1.10052e+07 595.792 1.86456e-41 1.84361e-41 1.86456e-41 1.84361e-41 1.86456e-41 1.84361e-41 
1.10052e+07 638.47 1.86456e-41 1.84362e-41 1.86456e-41 1.84362e-41 1.86456e-41 1.84362e-41 
1.10052e+07 684.205 1.86457e-41 1.84362e-41 1.86457e-41 1.84362e-41 1.86457e-41 1.84362e-41 
1.10052e+07 733.217 1.86457e-41 1.84363e-41 1.86457e-41 1.84363e-41 1.86457e-41 1.84363e-41 
1.10052e+07 785.739 1.86458e-41 1.84363e-41 1.86458e-41 1.84363e-41 1.86458e-41 1.84363e-41 
1.10052e+07 842.023 1.86459e-41 1.84364e-41 1.86459e-41 1.84364e-41 1.86459e-41 1.84364e-41 
