4105.19 611.881 1.42404e-39 5.7874e-40 1.42404e-39 5.7874e-40 1.42404e-39 5.7874e-40 
4105.19 650.629 1.42893e-39 5.83362e-40 1.42893e-39 5.83362e-40 1.42893e-39 5.83362e-40 
4105.19 691.831 1.43427e-39 5.88591e-40 1.43427e-39 5.88591e-40 1.43427e-39 5.88591e-40 
4105.19 735.642 1.4401e-39 5.94492e-40 1.4401e-39 5.94492e-40 1.4401e-39 5.94492e-40 
4105.19 782.228 1.44647e-39 6.01154e-40 1.44647e-39 6.01154e-40 1.44647e-39 6.01154e-40 
4105.19 831.764 1.45344e-39 6.08681e-40 1.45344e-39 6.08681e-40 1.45344e-39 6.08681e-40 
4105.19 884.437 1.46108e-39 6.17188e-40 1.46108e-39 6.17188e-40 1.46108e-39 6.17188e-40 
4105.19 940.445 1.46945e-39 6.26811e-40 1.46945e-39 6.26811e-40 1.46945e-39 6.26811e-40 
4105.19 1000 1.47864e-39 6.37701e-40 1.47864e-39 6.37701e-40 1.47864e-39 6.37701e-40 
4105.19 1063.33 1.48874e-39 6.50034e-40 1.48874e-39 6.50034e-40 1.48874e-39 6.50034e-40 
4105.19 1130.66 1.49985e-39 6.64009e-40 1.49985e-39 6.64009e-40 1.49985e-39 6.64009e-40 
4105.19 1202.26 1.5121e-39 6.79857e-40 1.5121e-39 6.79857e-40 1.5121e-39 6.79857e-40 
4105.19 1278.4 1.52558e-39 6.9784e-40 1.52558e-39 6.9784e-40 1.52558e-39 6.9784e-40 
4105.19 1359.36 1.54052e-39 7.18262e-40 1.54052e-39 7.18262e-40 1.54052e-39 7.18262e-40 
4105.19 1445.44 1.55701e-39 7.41467e-40 1.55701e-39 7.41467e-40 1.55701e-39 7.41467e-40 
4105.19 1536.97 1.57527e-39 7.67865e-40 1.57527e-39 7.67865e-40 1.57527e-39 7.67865e-40 
4105.19 1634.31 1.59551e-39 7.97912e-40 1.59551e-39 7.97912e-40 1.59551e-39 7.97912e-40 
4105.19 1737.8 1.61798e-39 8.32148e-40 1.61798e-39 8.32148e-40 1.61798e-39 8.32148e-40 
4105.19 1847.85 1.64295e-39 8.71192e-40 1.64295e-39 8.71192e-40 1.64295e-39 8.71192e-40 
4105.19 1964.87 1.67075e-39 9.15769e-40 1.67075e-39 9.15769e-40 1.67075e-39 9.15769e-40 
4105.19 2089.3 1.70174e-39 9.6672e-40 1.70174e-39 9.6672e-40 1.70174e-39 9.6672e-40 
4105.19 2221.6 1.73632e-39 1.02503e-39 1.73632e-39 1.02503e-39 1.73632e-39 1.02503e-39 
4105.19 2362.29 1.77498e-39 1.09185e-39 1.77498e-39 1.09185e-39 1.77498e-39 1.09185e-39 
4105.19 2511.89 1.81826e-39 1.16854e-39 1.81826e-39 1.16854e-39 1.81826e-39 1.16854e-39 
4105.19 2670.96 1.86678e-39 1.25671e-39 1.86678e-39 1.25671e-39 1.86678e-39 1.25671e-39 
4105.19 2840.1 1.92128e-39 1.35826e-39 1.92128e-39 1.35826e-39 1.92128e-39 1.35826e-39 
4105.19 3019.95 1.98259e-39 1.47553e-39 1.98259e-39 1.47553e-39 1.98259e-39 1.47553e-39 
4105.19 3211.19 2.05168e-39 1.6113e-39 2.05168e-39 1.6113e-39 2.05168e-39 1.6113e-39 
4105.19 3414.55 2.12983e-39 1.76906e-39 2.12983e-39 1.76906e-39 2.12983e-39 1.76906e-39 
4105.19 3630.78 2.21843e-39 1.95339e-39 2.21843e-39 1.95339e-39 2.21843e-39 1.95339e-39 
4105.19 3860.71 2.32036e-39 2.17161e-39 2.32036e-39 2.17161e-39 2.32036e-39 2.17161e-39 
4105.19 4105.19 0 0 0 0 0 0 
4105.19 4365.16 0 0 0 0 0 0 
4105.19 4641.59 0 0 0 0 0 0 
4105.19 4935.52 0 0 0 0 0 0 
4105.19 5248.07 0 0 0 0 0 0 
4105.19 5580.42 0 0 0 0 0 0 
4105.19 5933.81 0 0 0 0 0 0 
4105.19 6309.57 0 0 0 0 0 0 
4105.19 6709.14 0 0 0 0 0 0 
4105.19 7134 0 0 0 0 0 0 
4105.19 7585.78 0 0 0 0 0 0 
4105.19 8066.16 0 0 0 0 0 0 
4105.19 8576.96 0 0 0 0 0 0 
4105.19 9120.11 0 0 0 0 0 0 
4105.19 9697.65 0 0 0 0 0 0 
4105.19 10311.8 0 0 0 0 0 0 
4105.19 10964.8 0 0 0 0 0 0 
4105.19 11659.1 0 0 0 0 0 0 
4105.19 12397.5 0 0 0 0 0 0 
4105.19 13182.6 0 0 0 0 0 0 
4105.19 14017.4 0 0 0 0 0 0 
4105.19 14905 0 0 0 0 0 0 
4105.19 15848.9 0 0 0 0 0 0 
4105.19 16852.6 0 0 0 0 0 0 
4105.19 17919.8 0 0 0 0 0 0 
4105.19 19054.6 0 0 0 0 0 0 
4105.19 20261.3 0 0 0 0 0 0 
4105.19 21544.3 0 0 0 0 0 0 
4105.19 22908.7 0 0 0 0 0 0 
4105.19 24359.4 0 0 0 0 0 0 
4105.19 25902 0 0 0 0 0 0 
4105.19 27542.3 0 0 0 0 0 0 
4105.19 29286.4 0 0 0 0 0 0 
4105.19 31141.1 0 0 0 0 0 0 
4105.19 33113.1 0 0 0 0 0 0 
4105.19 35210.1 0 0 0 0 0 0 
4105.19 37439.8 0 0 0 0 0 0 
4105.19 39810.7 0 0 0 0 0 0 
4105.19 42331.8 0 0 0 0 0 0 
4105.19 45012.5 0 0 0 0 0 0 
4105.19 47863 0 0 0 0 0 0 
4105.19 50894 0 0 0 0 0 0 
4105.19 54117 0 0 0 0 0 0 
4105.19 57544 0 0 0 0 0 0 
4105.19 61188.1 0 0 0 0 0 0 
4105.19 65062.9 0 0 0 0 0 0 
4105.19 69183.1 0 0 0 0 0 0 
4105.19 73564.2 0 0 0 0 0 0 
4105.19 78222.8 0 0 0 0 0 0 
4105.19 83176.4 0 0 0 0 0 0 
4105.19 88443.7 0 0 0 0 0 0 
4105.19 94044.5 0 0 0 0 0 0 
4105.19 100000 0 0 0 0 0 0 
4365.16 10 1.34368e-39 5.37239e-40 1.34368e-39 5.37239e-40 1.34368e-39 5.37239e-40 
4365.16 10.6333 1.34373e-39 5.37247e-40 1.34373e-39 5.37247e-40 1.34373e-39 5.37247e-40 
4365.16 11.3066 1.34378e-39 5.37256e-40 1.34378e-39 5.37256e-40 1.34378e-39 5.37256e-40 
4365.16 12.0226 1.34383e-39 5.37266e-40 1.34383e-39 5.37266e-40 1.34383e-39 5.37266e-40 
4365.16 12.784 1.34389e-39 5.37276e-40 1.34389e-39 5.37276e-40 1.34389e-39 5.37276e-40 
4365.16 13.5936 1.34395e-39 5.37287e-40 1.34395e-39 5.37287e-40 1.34395e-39 5.37287e-40 
4365.16 14.4544 1.34401e-39 5.37298e-40 1.34401e-39 5.37298e-40 1.34401e-39 5.37298e-40 
4365.16 15.3697 1.34408e-39 5.37311e-40 1.34408e-39 5.37311e-40 1.34408e-39 5.37311e-40 
4365.16 16.3431 1.34415e-39 5.37325e-40 1.34415e-39 5.37325e-40 1.34415e-39 5.37325e-40 
4365.16 17.378 1.34423e-39 5.37339e-40 1.34423e-39 5.37339e-40 1.34423e-39 5.37339e-40 
4365.16 18.4785 1.34431e-39 5.37355e-40 1.34431e-39 5.37355e-40 1.34431e-39 5.37355e-40 
4365.16 19.6487 1.3444e-39 5.37372e-40 1.3444e-39 5.37372e-40 1.3444e-39 5.37372e-40 
4365.16 20.893 1.34449e-39 5.3739e-40 1.34449e-39 5.3739e-40 1.34449e-39 5.3739e-40 
4365.16 22.216 1.34459e-39 5.37409e-40 1.34459e-39 5.37409e-40 1.34459e-39 5.37409e-40 
4365.16 23.6229 1.3447e-39 5.3743e-40 1.3447e-39 5.3743e-40 1.3447e-39 5.3743e-40 
4365.16 25.1189 1.34481e-39 5.37453e-40 1.34481e-39 5.37453e-40 1.34481e-39 5.37453e-40 
4365.16 26.7096 1.34493e-39 5.37477e-40 1.34493e-39 5.37477e-40 1.34493e-39 5.37477e-40 
4365.16 28.401 1.34506e-39 5.37503e-40 1.34506e-39 5.37503e-40 1.34506e-39 5.37503e-40 
4365.16 30.1995 1.3452e-39 5.37532e-40 1.3452e-39 5.37532e-40 1.3452e-39 5.37532e-40 
4365.16 32.1119 1.34534e-39 5.37562e-40 1.34534e-39 5.37562e-40 1.34534e-39 5.37562e-40 
4365.16 34.1455 1.3455e-39 5.37596e-40 1.3455e-39 5.37596e-40 1.3455e-39 5.37596e-40 
4365.16 36.3078 1.34566e-39 5.37632e-40 1.34566e-39 5.37632e-40 1.34566e-39 5.37632e-40 
4365.16 38.6071 1.34584e-39 5.37671e-40 1.34584e-39 5.37671e-40 1.34584e-39 5.37671e-40 
4365.16 41.0519 1.34603e-39 5.37713e-40 1.34603e-39 5.37713e-40 1.34603e-39 5.37713e-40 
4365.16 43.6516 1.34623e-39 5.37759e-40 1.34623e-39 5.37759e-40 1.34623e-39 5.37759e-40 
4365.16 46.4159 1.34644e-39 5.37809e-40 1.34644e-39 5.37809e-40 1.34644e-39 5.37809e-40 
4365.16 49.3552 1.34666e-39 5.37863e-40 1.34666e-39 5.37863e-40 1.34666e-39 5.37863e-40 
4365.16 52.4807 1.34691e-39 5.37922e-40 1.34691e-39 5.37922e-40 1.34691e-39 5.37922e-40 
4365.16 55.8042 1.34716e-39 5.37986e-40 1.34716e-39 5.37986e-40 1.34716e-39 5.37986e-40 
4365.16 59.3381 1.34744e-39 5.38056e-40 1.34744e-39 5.38056e-40 1.34744e-39 5.38056e-40 
4365.16 63.0957 1.34773e-39 5.38133e-40 1.34773e-39 5.38133e-40 1.34773e-39 5.38133e-40 
4365.16 67.0914 1.34804e-39 5.38216e-40 1.34804e-39 5.38216e-40 1.34804e-39 5.38216e-40 
4365.16 71.34 1.34838e-39 5.38308e-40 1.34838e-39 5.38308e-40 1.34838e-39 5.38308e-40 
4365.16 75.8578 1.34873e-39 5.38408e-40 1.34873e-39 5.38408e-40 1.34873e-39 5.38408e-40 
4365.16 80.6616 1.34911e-39 5.38517e-40 1.34911e-39 5.38517e-40 1.34911e-39 5.38517e-40 
4365.16 85.7696 1.34952e-39 5.38637e-40 1.34952e-39 5.38637e-40 1.34952e-39 5.38637e-40 
4365.16 91.2011 1.34995e-39 5.38769e-40 1.34995e-39 5.38769e-40 1.34995e-39 5.38769e-40 
4365.16 96.9765 1.35042e-39 5.38913e-40 1.35042e-39 5.38913e-40 1.35042e-39 5.38913e-40 
4365.16 103.118 1.35091e-39 5.39073e-40 1.35091e-39 5.39073e-40 1.35091e-39 5.39073e-40 
4365.16 109.648 1.35144e-39 5.39248e-40 1.35144e-39 5.39248e-40 1.35144e-39 5.39248e-40 
4365.16 116.591 1.35201e-39 5.39441e-40 1.35201e-39 5.39441e-40 1.35201e-39 5.39441e-40 
4365.16 123.975 1.35261e-39 5.39653e-40 1.35261e-39 5.39653e-40 1.35261e-39 5.39653e-40 
4365.16 131.826 1.35326e-39 5.39888e-40 1.35326e-39 5.39888e-40 1.35326e-39 5.39888e-40 
4365.16 140.174 1.35396e-39 5.40148e-40 1.35396e-39 5.40148e-40 1.35396e-39 5.40148e-40 
4365.16 149.05 1.3547e-39 5.40435e-40 1.3547e-39 5.40435e-40 1.3547e-39 5.40435e-40 
4365.16 158.489 1.35549e-39 5.40753e-40 1.35549e-39 5.40753e-40 1.35549e-39 5.40753e-40 
4365.16 168.526 1.35635e-39 5.41105e-40 1.35635e-39 5.41105e-40 1.35635e-39 5.41105e-40 
4365.16 179.198 1.35726e-39 5.41495e-40 1.35726e-39 5.41495e-40 1.35726e-39 5.41495e-40 
4365.16 190.546 1.35824e-39 5.41928e-40 1.35824e-39 5.41928e-40 1.35824e-39 5.41928e-40 
4365.16 202.613 1.35929e-39 5.4241e-40 1.35929e-39 5.4241e-40 1.35929e-39 5.4241e-40 
4365.16 215.443 1.36042e-39 5.42945e-40 1.36042e-39 5.42945e-40 1.36042e-39 5.42945e-40 
4365.16 229.087 1.36164e-39 5.4354e-40 1.36164e-39 5.4354e-40 1.36164e-39 5.4354e-40 
4365.16 243.594 1.36294e-39 5.44203e-40 1.36294e-39 5.44203e-40 1.36294e-39 5.44203e-40 
4365.16 259.02 1.36435e-39 5.44942e-40 1.36435e-39 5.44942e-40 1.36435e-39 5.44942e-40 
4365.16 275.423 1.36586e-39 5.45766e-40 1.36586e-39 5.45766e-40 1.36586e-39 5.45766e-40 
4365.16 292.864 1.36749e-39 5.46686e-40 1.36749e-39 5.46686e-40 1.36749e-39 5.46686e-40 
4365.16 311.411 1.36924e-39 5.47714e-40 1.36924e-39 5.47714e-40 1.36924e-39 5.47714e-40 
4365.16 331.131 1.37113e-39 5.48863e-40 1.37113e-39 5.48863e-40 1.37113e-39 5.48863e-40 
4365.16 352.101 1.37317e-39 5.50149e-40 1.37317e-39 5.50149e-40 1.37317e-39 5.50149e-40 
4365.16 374.398 1.37537e-39 5.51588e-40 1.37537e-39 5.51588e-40 1.37537e-39 5.51588e-40 
4365.16 398.107 1.37775e-39 5.53201e-40 1.37775e-39 5.53201e-40 1.37775e-39 5.53201e-40 
4365.16 423.318 1.38033e-39 5.55008e-40 1.38033e-39 5.55008e-40 1.38033e-39 5.55008e-40 
4365.16 450.125 1.38311e-39 5.57036e-40 1.38311e-39 5.57036e-40 1.38311e-39 5.57036e-40 
4365.16 478.63 1.38613e-39 5.59313e-40 1.38613e-39 5.59313e-40 1.38613e-39 5.59313e-40 
4365.16 508.94 1.3894e-39 5.61869e-40 1.3894e-39 5.61869e-40 1.3894e-39 5.61869e-40 
4365.16 541.17 1.39295e-39 5.64743e-40 1.39295e-39 5.64743e-40 1.39295e-39 5.64743e-40 
4365.16 575.44 1.39681e-39 5.67976e-40 1.39681e-39 5.67976e-40 1.39681e-39 5.67976e-40 
4365.16 611.881 1.40101e-39 5.71614e-40 1.40101e-39 5.71614e-40 1.40101e-39 5.71614e-40 
4365.16 650.629 1.40557e-39 5.75709e-40 1.40557e-39 5.75709e-40 1.40557e-39 5.75709e-40 
4365.16 691.831 1.41054e-39 5.80325e-40 1.41054e-39 5.80325e-40 1.41054e-39 5.80325e-40 
4365.16 735.642 1.41596e-39 5.85529e-40 1.41596e-39 5.85529e-40 1.41596e-39 5.85529e-40 
4365.16 782.228 1.42188e-39 5.91399e-40 1.42188e-39 5.91399e-40 1.42188e-39 5.91399e-40 
4365.16 831.764 1.42835e-39 5.98046e-40 1.42835e-39 5.98046e-40 1.42835e-39 5.98046e-40 
4365.16 884.437 1.43542e-39 6.05511e-40 1.43542e-39 6.05511e-40 1.43542e-39 6.05511e-40 
4365.16 940.445 1.44317e-39 6.1397e-40 1.44317e-39 6.1397e-40 1.44317e-39 6.1397e-40 
4365.16 1000 1.45166e-39 6.23538e-40 1.45166e-39 6.23538e-40 1.45166e-39 6.23538e-40 
4365.16 1063.33 1.46098e-39 6.34365e-40 1.46098e-39 6.34365e-40 1.46098e-39 6.34365e-40 
4365.16 1130.66 1.47123e-39 6.46626e-40 1.47123e-39 6.46626e-40 1.47123e-39 6.46626e-40 
4365.16 1202.26 1.4825e-39 6.6052e-40 1.4825e-39 6.6052e-40 1.4825e-39 6.6052e-40 
4365.16 1278.4 1.49492e-39 6.76276e-40 1.49492e-39 6.76276e-40 1.49492e-39 6.76276e-40 
4365.16 1359.36 1.50861e-39 6.94156e-40 1.50861e-39 6.94156e-40 1.50861e-39 6.94156e-40 
4365.16 1445.44 1.52373e-39 7.14461e-40 1.52373e-39 7.14461e-40 1.52373e-39 7.14461e-40 
4365.16 1536.97 1.54043e-39 7.37543e-40 1.54043e-39 7.37543e-40 1.54043e-39 7.37543e-40 
4365.16 1634.31 1.55897e-39 7.63799e-40 1.55897e-39 7.63799e-40 1.55897e-39 7.63799e-40 
4365.16 1737.8 1.57949e-39 7.93694e-40 1.57949e-39 7.93694e-40 1.57949e-39 7.93694e-40 
4365.16 1847.85 1.60227e-39 8.27765e-40 1.60227e-39 8.27765e-40 1.60227e-39 8.27765e-40 
4365.16 1964.87 1.6276e-39 8.66636e-40 1.6276e-39 8.66636e-40 1.6276e-39 8.66636e-40 
4365.16 2089.3 1.6558e-39 9.11032e-40 1.6558e-39 9.11032e-40 1.6558e-39 9.11032e-40 
4365.16 2221.6 1.68723e-39 9.61799e-40 1.68723e-39 9.61799e-40 1.68723e-39 9.61799e-40 
4365.16 2362.29 1.72233e-39 1.01993e-39 1.72233e-39 1.01993e-39 1.72233e-39 1.01993e-39 
4365.16 2511.89 1.76157e-39 1.08658e-39 1.76157e-39 1.08658e-39 1.76157e-39 1.08658e-39 
4365.16 2670.96 1.80552e-39 1.16313e-39 1.80552e-39 1.16313e-39 1.80552e-39 1.16313e-39 
4365.16 2840.1 1.85482e-39 1.2512e-39 1.85482e-39 1.2512e-39 1.85482e-39 1.2512e-39 
4365.16 3019.95 1.91023e-39 1.35275e-39 1.91023e-39 1.35275e-39 1.91023e-39 1.35275e-39 
4365.16 3211.19 1.97262e-39 1.4701e-39 1.97262e-39 1.4701e-39 1.97262e-39 1.4701e-39 
4365.16 3414.55 2.043e-39 1.60612e-39 2.043e-39 1.60612e-39 2.043e-39 1.60612e-39 
4365.16 3630.78 2.12261e-39 1.76437e-39 2.12261e-39 1.76437e-39 2.12261e-39 1.76437e-39 
4365.16 3860.71 2.21301e-39 1.94954e-39 2.21301e-39 1.94954e-39 2.21301e-39 1.94954e-39 
4365.16 4105.19 2.31703e-39 2.16898e-39 2.31703e-39 2.16898e-39 2.31703e-39 2.16898e-39 
4365.16 4365.16 0 0 0 0 0 0 
4365.16 4641.59 0 0 0 0 0 0 
4365.16 4935.52 0 0 0 0 0 0 
4365.16 5248.07 0 0 0 0 0 0 
4365.16 5580.42 0 0 0 0 0 0 
4365.16 5933.81 0 0 0 0 0 0 
4365.16 6309.57 0 0 0 0 0 0 
4365.16 6709.14 0 0 0 0 0 0 
4365.16 7134 0 0 0 0 0 0 
4365.16 7585.78 0 0 0 0 0 0 
4365.16 8066.16 0 0 0 0 0 0 
4365.16 8576.96 0 0 0 0 0 0 
4365.16 9120.11 0 0 0 0 0 0 
4365.16 9697.65 0 0 0 0 0 0 
4365.16 10311.8 0 0 0 0 0 0 
4365.16 10964.8 0 0 0 0 0 0 
4365.16 11659.1 0 0 0 0 0 0 
4365.16 12397.5 0 0 0 0 0 0 
4365.16 13182.6 0 0 0 0 0 0 
4365.16 14017.4 0 0 0 0 0 0 
4365.16 14905 0 0 0 0 0 0 
4365.16 15848.9 0 0 0 0 0 0 
4365.16 16852.6 0 0 0 0 0 0 
4365.16 17919.8 0 0 0 0 0 0 
4365.16 19054.6 0 0 0 0 0 0 
4365.16 20261.3 0 0 0 0 0 0 
4365.16 21544.3 0 0 0 0 0 0 
4365.16 22908.7 0 0 0 0 0 0 
4365.16 24359.4 0 0 0 0 0 0 
4365.16 25902 0 0 0 0 0 0 
4365.16 27542.3 0 0 0 0 0 0 
4365.16 29286.4 0 0 0 0 0 0 
4365.16 31141.1 0 0 0 0 0 0 
4365.16 33113.1 0 0 0 0 0 0 
4365.16 35210.1 0 0 0 0 0 0 
4365.16 37439.8 0 0 0 0 0 0 
4365.16 39810.7 0 0 0 0 0 0 
4365.16 42331.8 0 0 0 0 0 0 
4365.16 45012.5 0 0 0 0 0 0 
4365.16 47863 0 0 0 0 0 0 
4365.16 50894 0 0 0 0 0 0 
4365.16 54117 0 0 0 0 0 0 
4365.16 57544 0 0 0 0 0 0 
4365.16 61188.1 0 0 0 0 0 0 
4365.16 65062.9 0 0 0 0 0 0 
4365.16 69183.1 0 0 0 0 0 0 
4365.16 73564.2 0 0 0 0 0 0 
4365.16 78222.8 0 0 0 0 0 0 
4365.16 83176.4 0 0 0 0 0 0 
4365.16 88443.7 0 0 0 0 0 0 
4365.16 94044.5 0 0 0 0 0 0 
4365.16 100000 0 0 0 0 0 0 
4641.59 10 1.32364e-39 5.34029e-40 1.32364e-39 5.34029e-40 1.32364e-39 5.34029e-40 
4641.59 10.6333 1.32369e-39 5.34037e-40 1.32369e-39 5.34037e-40 1.32369e-39 5.34037e-40 
4641.59 11.3066 1.32374e-39 5.34046e-40 1.32374e-39 5.34046e-40 1.32374e-39 5.34046e-40 
4641.59 12.0226 1.32379e-39 5.34055e-40 1.32379e-39 5.34055e-40 1.32379e-39 5.34055e-40 
4641.59 12.784 1.32384e-39 5.34065e-40 1.32384e-39 5.34065e-40 1.32384e-39 5.34065e-40 
4641.59 13.5936 1.3239e-39 5.34076e-40 1.3239e-39 5.34076e-40 1.3239e-39 5.34076e-40 
4641.59 14.4544 1.32396e-39 5.34087e-40 1.32396e-39 5.34087e-40 1.32396e-39 5.34087e-40 
4641.59 15.3697 1.32403e-39 5.341e-40 1.32403e-39 5.341e-40 1.32403e-39 5.341e-40 
4641.59 16.3431 1.3241e-39 5.34113e-40 1.3241e-39 5.34113e-40 1.3241e-39 5.34113e-40 
4641.59 17.378 1.32417e-39 5.34127e-40 1.32417e-39 5.34127e-40 1.32417e-39 5.34127e-40 
4641.59 18.4785 1.32425e-39 5.34142e-40 1.32425e-39 5.34142e-40 1.32425e-39 5.34142e-40 
4641.59 19.6487 1.32434e-39 5.34158e-40 1.32434e-39 5.34158e-40 1.32434e-39 5.34158e-40 
4641.59 20.893 1.32443e-39 5.34176e-40 1.32443e-39 5.34176e-40 1.32443e-39 5.34176e-40 
4641.59 22.216 1.32452e-39 5.34195e-40 1.32452e-39 5.34195e-40 1.32452e-39 5.34195e-40 
4641.59 23.6229 1.32462e-39 5.34215e-40 1.32462e-39 5.34215e-40 1.32462e-39 5.34215e-40 
4641.59 25.1189 1.32473e-39 5.34237e-40 1.32473e-39 5.34237e-40 1.32473e-39 5.34237e-40 
4641.59 26.7096 1.32485e-39 5.3426e-40 1.32485e-39 5.3426e-40 1.32485e-39 5.3426e-40 
4641.59 28.401 1.32497e-39 5.34285e-40 1.32497e-39 5.34285e-40 1.32497e-39 5.34285e-40 
4641.59 30.1995 1.3251e-39 5.34313e-40 1.3251e-39 5.34313e-40 1.3251e-39 5.34313e-40 
4641.59 32.1119 1.32524e-39 5.34342e-40 1.32524e-39 5.34342e-40 1.32524e-39 5.34342e-40 
4641.59 34.1455 1.32539e-39 5.34374e-40 1.32539e-39 5.34374e-40 1.32539e-39 5.34374e-40 
4641.59 36.3078 1.32555e-39 5.34408e-40 1.32555e-39 5.34408e-40 1.32555e-39 5.34408e-40 
4641.59 38.6071 1.32571e-39 5.34446e-40 1.32571e-39 5.34446e-40 1.32571e-39 5.34446e-40 
4641.59 41.0519 1.32589e-39 5.34486e-40 1.32589e-39 5.34486e-40 1.32589e-39 5.34486e-40 
4641.59 43.6516 1.32608e-39 5.34529e-40 1.32608e-39 5.34529e-40 1.32608e-39 5.34529e-40 
4641.59 46.4159 1.32629e-39 5.34577e-40 1.32629e-39 5.34577e-40 1.32629e-39 5.34577e-40 
4641.59 49.3552 1.3265e-39 5.34628e-40 1.3265e-39 5.34628e-40 1.3265e-39 5.34628e-40 
4641.59 52.4807 1.32674e-39 5.34684e-40 1.32674e-39 5.34684e-40 1.32674e-39 5.34684e-40 
4641.59 55.8042 1.32698e-39 5.34743e-40 1.32698e-39 5.34743e-40 1.32698e-39 5.34743e-40 
4641.59 59.3381 1.32724e-39 5.3481e-40 1.32724e-39 5.3481e-40 1.32724e-39 5.3481e-40 
4641.59 63.0957 1.32752e-39 5.34882e-40 1.32752e-39 5.34882e-40 1.32752e-39 5.34882e-40 
4641.59 67.0914 1.32782e-39 5.34961e-40 1.32782e-39 5.34961e-40 1.32782e-39 5.34961e-40 
4641.59 71.34 1.32814e-39 5.35046e-40 1.32814e-39 5.35046e-40 1.32814e-39 5.35046e-40 
4641.59 75.8578 1.32848e-39 5.3514e-40 1.32848e-39 5.3514e-40 1.32848e-39 5.3514e-40 
4641.59 80.6616 1.32885e-39 5.35242e-40 1.32885e-39 5.35242e-40 1.32885e-39 5.35242e-40 
4641.59 85.7696 1.32923e-39 5.35353e-40 1.32923e-39 5.35353e-40 1.32923e-39 5.35353e-40 
4641.59 91.2011 1.32965e-39 5.35475e-40 1.32965e-39 5.35475e-40 1.32965e-39 5.35475e-40 
4641.59 96.9765 1.33009e-39 5.3561e-40 1.33009e-39 5.3561e-40 1.33009e-39 5.3561e-40 
4641.59 103.118 1.33056e-39 5.35757e-40 1.33056e-39 5.35757e-40 1.33056e-39 5.35757e-40 
4641.59 109.648 1.33107e-39 5.35919e-40 1.33107e-39 5.35919e-40 1.33107e-39 5.35919e-40 
4641.59 116.591 1.33161e-39 5.36097e-40 1.33161e-39 5.36097e-40 1.33161e-39 5.36097e-40 
4641.59 123.975 1.33218e-39 5.36293e-40 1.33218e-39 5.36293e-40 1.33218e-39 5.36293e-40 
4641.59 131.826 1.3328e-39 5.36508e-40 1.3328e-39 5.36508e-40 1.3328e-39 5.36508e-40 
4641.59 140.174 1.33346e-39 5.36746e-40 1.33346e-39 5.36746e-40 1.33346e-39 5.36746e-40 
4641.59 149.05 1.33417e-39 5.37009e-40 1.33417e-39 5.37009e-40 1.33417e-39 5.37009e-40 
4641.59 158.489 1.33493e-39 5.37299e-40 1.33493e-39 5.37299e-40 1.33493e-39 5.37299e-40 
4641.59 168.526 1.33574e-39 5.3762e-40 1.33574e-39 5.3762e-40 1.33574e-39 5.3762e-40 
4641.59 179.198 1.33661e-39 5.37975e-40 1.33661e-39 5.37975e-40 1.33661e-39 5.37975e-40 
4641.59 190.546 1.33754e-39 5.38368e-40 1.33754e-39 5.38368e-40 1.33754e-39 5.38368e-40 
4641.59 202.613 1.33854e-39 5.38804e-40 1.33854e-39 5.38804e-40 1.33854e-39 5.38804e-40 
4641.59 215.443 1.33961e-39 5.39289e-40 1.33961e-39 5.39289e-40 1.33961e-39 5.39289e-40 
4641.59 229.087 1.34076e-39 5.39826e-40 1.34076e-39 5.39826e-40 1.34076e-39 5.39826e-40 
4641.59 243.594 1.34199e-39 5.40425e-40 1.34199e-39 5.40425e-40 1.34199e-39 5.40425e-40 
4641.59 259.02 1.34332e-39 5.4109e-40 1.34332e-39 5.4109e-40 1.34332e-39 5.4109e-40 
4641.59 275.423 1.34475e-39 5.41832e-40 1.34475e-39 5.41832e-40 1.34475e-39 5.41832e-40 
4641.59 292.864 1.34629e-39 5.42658e-40 1.34629e-39 5.42658e-40 1.34629e-39 5.42658e-40 
4641.59 311.411 1.34795e-39 5.4358e-40 1.34795e-39 5.4358e-40 1.34795e-39 5.4358e-40 
4641.59 331.131 1.34973e-39 5.44609e-40 1.34973e-39 5.44609e-40 1.34973e-39 5.44609e-40 
4641.59 352.101 1.35165e-39 5.45758e-40 1.35165e-39 5.45758e-40 1.35165e-39 5.45758e-40 
4641.59 374.398 1.35373e-39 5.47044e-40 1.35373e-39 5.47044e-40 1.35373e-39 5.47044e-40 
4641.59 398.107 1.35597e-39 5.48482e-40 1.35597e-39 5.48482e-40 1.35597e-39 5.48482e-40 
4641.59 423.318 1.35839e-39 5.50092e-40 1.35839e-39 5.50092e-40 1.35839e-39 5.50092e-40 
4641.59 450.125 1.361e-39 5.51897e-40 1.361e-39 5.51897e-40 1.361e-39 5.51897e-40 
4641.59 478.63 1.36384e-39 5.5392e-40 1.36384e-39 5.5392e-40 1.36384e-39 5.5392e-40 
4641.59 508.94 1.3669e-39 5.56189e-40 1.3669e-39 5.56189e-40 1.3669e-39 5.56189e-40 
4641.59 541.17 1.37023e-39 5.58738e-40 1.37023e-39 5.58738e-40 1.37023e-39 5.58738e-40 
4641.59 575.44 1.37384e-39 5.61602e-40 1.37384e-39 5.61602e-40 1.37384e-39 5.61602e-40 
4641.59 611.881 1.37775e-39 5.64821e-40 1.37775e-39 5.64821e-40 1.37775e-39 5.64821e-40 
