2089.3 38.6071 4.99536e-39 1.49474e-39 4.99536e-39 1.49474e-39 4.02451e-39 7.99572e-40 
2089.3 41.0519 4.99646e-39 1.49496e-39 4.99646e-39 1.49496e-39 4.07759e-39 8.28289e-40 
2089.3 43.6516 4.99764e-39 1.4952e-39 4.99764e-39 1.4952e-39 4.12829e-39 8.56479e-40 
2089.3 46.4159 4.9989e-39 1.49547e-39 4.9989e-39 1.49547e-39 4.17672e-39 8.84105e-40 
2089.3 49.3552 5.00024e-39 1.49578e-39 5.00024e-39 1.49578e-39 4.22296e-39 9.11121e-40 
2089.3 52.4807 5.00167e-39 1.49613e-39 5.00167e-39 1.49613e-39 4.26712e-39 9.375e-40 
2089.3 55.8042 5.00319e-39 1.49653e-39 5.00319e-39 1.49653e-39 4.30929e-39 9.63239e-40 
2089.3 59.3381 5.00484e-39 1.49697e-39 5.00484e-39 1.49697e-39 4.34958e-39 9.88322e-40 
2089.3 63.0957 5.00657e-39 1.49747e-39 5.00657e-39 1.49747e-39 4.38812e-39 1.01275e-39 
2089.3 67.0914 5.00844e-39 1.49804e-39 5.00844e-39 1.49804e-39 4.42491e-39 1.03649e-39 
2089.3 71.34 5.01044e-39 1.49868e-39 5.01044e-39 1.49868e-39 4.46004e-39 1.05952e-39 
2089.3 75.8578 5.01257e-39 1.49941e-39 5.01257e-39 1.49941e-39 4.49369e-39 1.08192e-39 
2089.3 80.6616 5.01486e-39 1.50023e-39 5.01486e-39 1.50023e-39 4.52589e-39 1.10364e-39 
2089.3 85.7696 5.01731e-39 1.50115e-39 5.01731e-39 1.50115e-39 4.55669e-39 1.12471e-39 
2089.3 91.2011 5.01993e-39 1.5022e-39 5.01993e-39 1.5022e-39 4.58621e-39 1.14514e-39 
2089.3 96.9765 5.02274e-39 1.50338e-39 5.02274e-39 1.50338e-39 4.61452e-39 1.16497e-39 
2089.3 103.118 5.02575e-39 1.50472e-39 5.02575e-39 1.50472e-39 4.6417e-39 1.18421e-39 
2089.3 109.648 5.02897e-39 1.50623e-39 5.02897e-39 1.50623e-39 4.66781e-39 1.20289e-39 
2089.3 116.591 5.03244e-39 1.50795e-39 5.03244e-39 1.50795e-39 4.69292e-39 1.22104e-39 
2089.3 123.975 5.03615e-39 1.50988e-39 5.03615e-39 1.50988e-39 4.71713e-39 1.2387e-39 
2089.3 131.826 5.04017e-39 1.51207e-39 5.04017e-39 1.51207e-39 4.7405e-39 1.25593e-39 
2089.3 140.174 5.04444e-39 1.51454e-39 5.04444e-39 1.51454e-39 4.76289e-39 1.27259e-39 
2089.3 149.05 5.04905e-39 1.51734e-39 5.04905e-39 1.51734e-39 4.78502e-39 1.28927e-39 
2089.3 158.489 5.05401e-39 1.52051e-39 5.05401e-39 1.52051e-39 4.80632e-39 1.30549e-39 
2089.3 168.526 5.05935e-39 1.52409e-39 5.05935e-39 1.52409e-39 4.82708e-39 1.32151e-39 
2089.3 179.198 5.06511e-39 1.52815e-39 5.06511e-39 1.52815e-39 4.84735e-39 1.33735e-39 
2089.3 190.546 5.07129e-39 1.53274e-39 5.07129e-39 1.53274e-39 4.86721e-39 1.35313e-39 
2089.3 202.613 5.07799e-39 1.53794e-39 5.07799e-39 1.53794e-39 4.88678e-39 1.36894e-39 
2089.3 215.443 5.0852e-39 1.54382e-39 5.0852e-39 1.54382e-39 4.90607e-39 1.38484e-39 
2089.3 229.087 5.09298e-39 1.55048e-39 5.09298e-39 1.55048e-39 4.92526e-39 1.40102e-39 
2089.3 243.594 5.1014e-39 1.55803e-39 5.1014e-39 1.55803e-39 4.94436e-39 1.41755e-39 
2089.3 259.02 5.11051e-39 1.56657e-39 5.11051e-39 1.56657e-39 4.9635e-39 1.43458e-39 
2089.3 275.423 5.12036e-39 1.57625e-39 5.12036e-39 1.57625e-39 4.98277e-39 1.45226e-39 
2089.3 292.864 5.13104e-39 1.58721e-39 5.13104e-39 1.58721e-39 5.00229e-39 1.47078e-39 
2089.3 311.411 5.14261e-39 1.59964e-39 5.14261e-39 1.59964e-39 5.02223e-39 1.49038e-39 
2089.3 331.131 5.15517e-39 1.61372e-39 5.15517e-39 1.61372e-39 5.04264e-39 1.51127e-39 
2089.3 352.101 5.16881e-39 1.62969e-39 5.16881e-39 1.62969e-39 5.06365e-39 1.53368e-39 
2089.3 374.398 5.18364e-39 1.64779e-39 5.18364e-39 1.64779e-39 5.08552e-39 1.55789e-39 
2089.3 398.107 5.19978e-39 1.66833e-39 5.19978e-39 1.66833e-39 5.10823e-39 1.5842e-39 
2089.3 423.318 5.21734e-39 1.69162e-39 5.21734e-39 1.69162e-39 5.132e-39 1.61295e-39 
2089.3 450.125 5.2365e-39 1.71805e-39 5.2365e-39 1.71805e-39 5.15698e-39 1.64454e-39 
2089.3 478.63 5.25741e-39 1.74804e-39 5.25741e-39 1.74804e-39 5.18335e-39 1.67941e-39 
2089.3 508.94 5.28026e-39 1.7821e-39 5.28026e-39 1.7821e-39 5.21136e-39 1.71808e-39 
2089.3 541.17 5.30524e-39 1.82078e-39 5.30524e-39 1.82078e-39 5.24118e-39 1.7611e-39 
2089.3 575.44 5.33258e-39 1.86472e-39 5.33258e-39 1.86472e-39 5.2731e-39 1.80914e-39 
2089.3 611.881 5.36255e-39 1.91467e-39 5.36255e-39 1.91467e-39 5.30736e-39 1.86295e-39 
2089.3 650.629 5.39543e-39 1.97145e-39 5.39543e-39 1.97145e-39 5.34423e-39 1.92338e-39 
2089.3 691.831 5.43153e-39 2.03603e-39 5.43153e-39 2.03603e-39 5.38412e-39 1.99141e-39 
2089.3 735.642 5.47122e-39 2.10953e-39 5.47122e-39 2.10953e-39 5.42736e-39 2.06814e-39 
2089.3 782.228 5.5149e-39 2.19321e-39 5.5149e-39 2.19321e-39 5.47439e-39 2.15488e-39 
2089.3 831.764 5.56301e-39 2.28852e-39 5.56301e-39 2.28852e-39 5.52565e-39 2.25308e-39 
2089.3 884.437 5.61609e-39 2.39717e-39 5.61609e-39 2.39717e-39 5.58169e-39 2.36446e-39 
2089.3 940.445 5.67471e-39 2.52109e-39 5.67471e-39 2.52109e-39 5.6431e-39 2.49096e-39 
2089.3 1000 5.73948e-39 2.66254e-39 5.73948e-39 2.66254e-39 5.71056e-39 2.6349e-39 
2089.3 1063.33 5.81118e-39 2.82411e-39 5.81118e-39 2.82411e-39 5.7847e-39 2.79874e-39 
2089.3 1130.66 5.89066e-39 3.00885e-39 5.89066e-39 3.00885e-39 5.86655e-39 2.98568e-39 
2089.3 1202.26 5.97875e-39 3.22029e-39 5.97875e-39 3.22029e-39 5.95626e-39 3.19922e-39 
2089.3 1278.4 6.0767e-39 3.46255e-39 6.0767e-39 3.46255e-39 6.05693e-39 3.44344e-39 
2089.3 1359.36 6.18555e-39 3.7405e-39 6.18555e-39 3.7405e-39 6.16779e-39 3.72328e-39 
2089.3 1445.44 6.30673e-39 4.05988e-39 6.30673e-39 4.05988e-39 6.2909e-39 4.04448e-39 
2089.3 1536.97 6.44188e-39 4.42758e-39 6.44188e-39 4.42758e-39 6.42799e-39 4.41401e-39 
2089.3 1634.31 6.59279e-39 4.85198e-39 6.59279e-39 4.85198e-39 6.58081e-39 4.84021e-39 
2089.3 1737.8 6.7619e-39 5.34355e-39 6.7619e-39 5.34355e-39 6.75197e-39 5.33378e-39 
2089.3 1847.85 6.95289e-39 5.91674e-39 6.95289e-39 5.91674e-39 6.94547e-39 5.9094e-39 
2089.3 1964.87 7.1756e-39 6.59717e-39 7.1756e-39 6.59717e-39 7.17253e-39 6.59411e-39 
2089.3 2089.3 0 0 0 0 0 0 
2089.3 2221.6 0 0 0 0 0 0 
2089.3 2362.29 0 0 0 0 0 0 
2089.3 2511.89 0 0 0 0 0 0 
2089.3 2670.96 0 0 0 0 0 0 
2089.3 2840.1 0 0 0 0 0 0 
2089.3 3019.95 0 0 0 0 0 0 
2089.3 3211.19 0 0 0 0 0 0 
2089.3 3414.55 0 0 0 0 0 0 
2089.3 3630.78 0 0 0 0 0 0 
2089.3 3860.71 0 0 0 0 0 0 
2089.3 4105.19 0 0 0 0 0 0 
2089.3 4365.16 0 0 0 0 0 0 
2089.3 4641.59 0 0 0 0 0 0 
2089.3 4935.52 0 0 0 0 0 0 
2089.3 5248.07 0 0 0 0 0 0 
2089.3 5580.42 0 0 0 0 0 0 
2089.3 5933.81 0 0 0 0 0 0 
2089.3 6309.57 0 0 0 0 0 0 
2089.3 6709.14 0 0 0 0 0 0 
2089.3 7134 0 0 0 0 0 0 
2089.3 7585.78 0 0 0 0 0 0 
2089.3 8066.16 0 0 0 0 0 0 
2089.3 8576.96 0 0 0 0 0 0 
2089.3 9120.11 0 0 0 0 0 0 
2089.3 9697.65 0 0 0 0 0 0 
2089.3 10311.8 0 0 0 0 0 0 
2089.3 10964.8 0 0 0 0 0 0 
2089.3 11659.1 0 0 0 0 0 0 
2089.3 12397.5 0 0 0 0 0 0 
2089.3 13182.6 0 0 0 0 0 0 
2089.3 14017.4 0 0 0 0 0 0 
2089.3 14905 0 0 0 0 0 0 
2089.3 15848.9 0 0 0 0 0 0 
2089.3 16852.6 0 0 0 0 0 0 
2089.3 17919.8 0 0 0 0 0 0 
2089.3 19054.6 0 0 0 0 0 0 
2089.3 20261.3 0 0 0 0 0 0 
2089.3 21544.3 0 0 0 0 0 0 
2089.3 22908.7 0 0 0 0 0 0 
2089.3 24359.4 0 0 0 0 0 0 
2089.3 25902 0 0 0 0 0 0 
2089.3 27542.3 0 0 0 0 0 0 
2089.3 29286.4 0 0 0 0 0 0 
2089.3 31141.1 0 0 0 0 0 0 
2089.3 33113.1 0 0 0 0 0 0 
2089.3 35210.1 0 0 0 0 0 0 
2089.3 37439.8 0 0 0 0 0 0 
2089.3 39810.7 0 0 0 0 0 0 
2089.3 42331.8 0 0 0 0 0 0 
2089.3 45012.5 0 0 0 0 0 0 
2089.3 47863 0 0 0 0 0 0 
2089.3 50894 0 0 0 0 0 0 
2089.3 54117 0 0 0 0 0 0 
2089.3 57544 0 0 0 0 0 0 
2089.3 61188.1 0 0 0 0 0 0 
2089.3 65062.9 0 0 0 0 0 0 
2089.3 69183.1 0 0 0 0 0 0 
2089.3 73564.2 0 0 0 0 0 0 
2089.3 78222.8 0 0 0 0 0 0 
2089.3 83176.4 0 0 0 0 0 0 
2089.3 88443.7 0 0 0 0 0 0 
2089.3 94044.5 0 0 0 0 0 0 
2089.3 100000 0 0 0 0 0 0 
2221.6 10 4.92729e-39 1.49259e-39 4.92729e-39 1.49259e-39 2.01302e-39 1.68613e-40 
2221.6 10.6333 4.92756e-39 1.49261e-39 4.92756e-39 1.49261e-39 2.13705e-39 1.89988e-40 
2221.6 11.3066 4.92784e-39 1.49262e-39 4.92784e-39 1.49262e-39 2.25827e-39 2.12609e-40 
2221.6 12.0226 4.92814e-39 1.49264e-39 4.92814e-39 1.49264e-39 2.37637e-39 2.36399e-40 
2221.6 12.784 4.92846e-39 1.49267e-39 4.92846e-39 1.49267e-39 2.49117e-39 2.6129e-40 
2221.6 13.5936 4.9288e-39 1.49269e-39 4.9288e-39 1.49269e-39 2.60248e-39 2.87203e-40 
2221.6 14.4544 4.92916e-39 1.49272e-39 4.92916e-39 1.49272e-39 2.71037e-39 3.1409e-40 
2221.6 15.3697 4.92954e-39 1.49275e-39 4.92954e-39 1.49275e-39 2.81427e-39 3.4172e-40 
2221.6 16.3431 4.92995e-39 1.49278e-39 4.92995e-39 1.49278e-39 2.91467e-39 3.70139e-40 
2221.6 17.378 4.93039e-39 1.49282e-39 4.93039e-39 1.49282e-39 3.01135e-39 3.99194e-40 
2221.6 18.4785 4.93085e-39 1.49286e-39 4.93085e-39 1.49286e-39 3.10439e-39 4.28802e-40 
2221.6 19.6487 4.93134e-39 1.49291e-39 4.93134e-39 1.49291e-39 3.19378e-39 4.58835e-40 
2221.6 20.893 4.93187e-39 1.49297e-39 4.93187e-39 1.49297e-39 3.27962e-39 4.89218e-40 
2221.6 22.216 4.93243e-39 1.49303e-39 4.93243e-39 1.49303e-39 3.36198e-39 5.19854e-40 
2221.6 23.6229 4.93303e-39 1.49309e-39 4.93303e-39 1.49309e-39 3.44096e-39 5.50657e-40 
2221.6 25.1189 4.93367e-39 1.49317e-39 4.93367e-39 1.49317e-39 3.5166e-39 5.81514e-40 
2221.6 26.7096 4.93434e-39 1.49326e-39 4.93434e-39 1.49326e-39 3.58921e-39 6.12342e-40 
2221.6 28.401 4.93507e-39 1.49335e-39 4.93507e-39 1.49335e-39 3.65843e-39 6.43077e-40 
2221.6 30.1995 4.93584e-39 1.49346e-39 4.93584e-39 1.49346e-39 3.7248e-39 6.73638e-40 
2221.6 32.1119 4.93666e-39 1.49358e-39 4.93666e-39 1.49358e-39 3.78829e-39 7.03963e-40 
2221.6 34.1455 4.93753e-39 1.49372e-39 4.93753e-39 1.49372e-39 3.849e-39 7.33963e-40 
2221.6 36.3078 4.93847e-39 1.49388e-39 4.93847e-39 1.49388e-39 3.90702e-39 7.63576e-40 
2221.6 38.6071 4.93946e-39 1.49405e-39 4.93946e-39 1.49405e-39 3.96246e-39 7.92766e-40 
2221.6 41.0519 4.94053e-39 1.49424e-39 4.94053e-39 1.49424e-39 4.01548e-39 8.21481e-40 
2221.6 43.6516 4.94166e-39 1.49446e-39 4.94166e-39 1.49446e-39 4.06613e-39 8.49678e-40 
2221.6 46.4159 4.94287e-39 1.49471e-39 4.94287e-39 1.49471e-39 4.11451e-39 8.77314e-40 
2221.6 49.3552 4.94416e-39 1.49499e-39 4.94416e-39 1.49499e-39 4.16076e-39 9.04364e-40 
2221.6 52.4807 4.94554e-39 1.49531e-39 4.94554e-39 1.49531e-39 4.20488e-39 9.30775e-40 
2221.6 55.8042 4.94702e-39 1.49567e-39 4.94702e-39 1.49567e-39 4.24709e-39 9.56552e-40 
2221.6 59.3381 4.94859e-39 1.49607e-39 4.94859e-39 1.49607e-39 4.28739e-39 9.81672e-40 
2221.6 63.0957 4.95027e-39 1.49652e-39 4.95027e-39 1.49652e-39 4.32592e-39 1.00613e-39 
2221.6 67.0914 4.95206e-39 1.49703e-39 4.95206e-39 1.49703e-39 4.36276e-39 1.02992e-39 
2221.6 71.34 4.95398e-39 1.49749e-39 4.95398e-39 1.49749e-39 4.39797e-39 1.05303e-39 
2221.6 75.8578 4.95603e-39 1.49824e-39 4.95603e-39 1.49824e-39 4.43163e-39 1.07544e-39 
2221.6 80.6616 4.95822e-39 1.49897e-39 4.95822e-39 1.49897e-39 4.46384e-39 1.09719e-39 
2221.6 85.7696 4.96057e-39 1.4998e-39 4.96057e-39 1.4998e-39 4.49468e-39 1.11828e-39 
2221.6 91.2011 4.96308e-39 1.50073e-39 4.96308e-39 1.50073e-39 4.5242e-39 1.13871e-39 
2221.6 96.9765 4.96578e-39 1.50178e-39 4.96578e-39 1.50178e-39 4.55256e-39 1.15856e-39 
2221.6 103.118 4.96866e-39 1.50297e-39 4.96866e-39 1.50297e-39 4.57975e-39 1.17779e-39 
2221.6 109.648 4.97175e-39 1.50431e-39 4.97175e-39 1.50431e-39 4.60581e-39 1.19639e-39 
2221.6 116.591 4.97506e-39 1.50583e-39 4.97506e-39 1.50583e-39 4.63099e-39 1.21453e-39 
2221.6 123.975 4.97862e-39 1.50754e-39 4.97862e-39 1.50754e-39 4.6552e-39 1.23213e-39 
2221.6 131.826 4.98243e-39 1.50948e-39 4.98243e-39 1.50948e-39 4.67853e-39 1.24925e-39 
2221.6 140.174 4.98653e-39 1.51167e-39 4.98653e-39 1.51167e-39 4.7011e-39 1.26595e-39 
2221.6 149.05 4.99093e-39 1.51414e-39 4.99093e-39 1.51414e-39 4.72295e-39 1.28227e-39 
2221.6 158.489 4.99566e-39 1.51694e-39 4.99566e-39 1.51694e-39 4.74419e-39 1.29828e-39 
2221.6 168.526 5.00075e-39 1.5201e-39 5.00075e-39 1.5201e-39 4.76485e-39 1.31401e-39 
2221.6 179.198 5.00622e-39 1.52368e-39 5.00622e-39 1.52368e-39 4.78501e-39 1.32954e-39 
2221.6 190.546 5.01212e-39 1.52772e-39 5.01212e-39 1.52772e-39 4.80475e-39 1.34495e-39 
2221.6 202.613 5.01846e-39 1.5323e-39 5.01846e-39 1.5323e-39 4.82422e-39 1.36029e-39 
2221.6 215.443 5.02531e-39 1.53748e-39 5.02531e-39 1.53748e-39 4.84323e-39 1.37566e-39 
2221.6 229.087 5.0327e-39 1.54334e-39 5.0327e-39 1.54334e-39 4.86217e-39 1.39118e-39 
2221.6 243.594 5.04068e-39 1.54997e-39 5.04068e-39 1.54997e-39 4.88099e-39 1.40695e-39 
2221.6 259.02 5.04931e-39 1.55748e-39 5.04931e-39 1.55748e-39 4.89978e-39 1.42307e-39 
2221.6 275.423 5.05862e-39 1.56598e-39 5.05862e-39 1.56598e-39 4.91866e-39 1.43972e-39 
2221.6 292.864 5.0687e-39 1.57562e-39 5.0687e-39 1.57562e-39 4.93771e-39 1.45703e-39 
2221.6 311.411 5.07964e-39 1.58653e-39 5.07964e-39 1.58653e-39 4.95707e-39 1.47519e-39 
2221.6 331.131 5.09148e-39 1.59888e-39 5.09148e-39 1.59888e-39 4.97686e-39 1.49443e-39 
2221.6 352.101 5.10432e-39 1.61289e-39 5.10432e-39 1.61289e-39 4.99721e-39 1.51496e-39 
2221.6 374.398 5.11828e-39 1.62876e-39 5.11828e-39 1.62876e-39 5.01824e-39 1.53702e-39 
2221.6 398.107 5.13345e-39 1.64676e-39 5.13345e-39 1.64676e-39 5.04004e-39 1.56086e-39 
2221.6 423.318 5.14995e-39 1.66717e-39 5.14995e-39 1.66717e-39 5.06281e-39 1.5868e-39 
2221.6 450.125 5.16791e-39 1.69033e-39 5.16791e-39 1.69033e-39 5.08666e-39 1.61518e-39 
2221.6 478.63 5.18749e-39 1.71659e-39 5.18749e-39 1.71659e-39 5.1118e-39 1.64639e-39 
2221.6 508.94 5.20886e-39 1.74641e-39 5.20886e-39 1.74641e-39 5.13838e-39 1.68088e-39 
2221.6 541.17 5.23219e-39 1.78026e-39 5.23219e-39 1.78026e-39 5.16661e-39 1.71913e-39 
2221.6 575.44 5.25768e-39 1.81871e-39 5.25768e-39 1.81871e-39 5.19673e-39 1.76173e-39 
2221.6 611.881 5.2856e-39 1.86239e-39 5.2856e-39 1.86239e-39 5.229e-39 1.80936e-39 
2221.6 650.629 5.31619e-39 1.91203e-39 5.31619e-39 1.91203e-39 5.26359e-39 1.86269e-39 
2221.6 691.831 5.34974e-39 1.96848e-39 5.34974e-39 1.96848e-39 5.30103e-39 1.92262e-39 
2221.6 735.642 5.38658e-39 2.0327e-39 5.38658e-39 2.0327e-39 5.34147e-39 1.99013e-39 
2221.6 782.228 5.42708e-39 2.10579e-39 5.42708e-39 2.10579e-39 5.38535e-39 2.06631e-39 
2221.6 831.764 5.47164e-39 2.18903e-39 5.47164e-39 2.18903e-39 5.43308e-39 2.15246e-39 
2221.6 884.437 5.52073e-39 2.28386e-39 5.52073e-39 2.28386e-39 5.48516e-39 2.25005e-39 
2221.6 940.445 5.57487e-39 2.39197e-39 5.57487e-39 2.39197e-39 5.54212e-39 2.36076e-39 
2221.6 1000 5.63466e-39 2.51535e-39 5.63466e-39 2.51535e-39 5.60456e-39 2.48659e-39 
2221.6 1063.33 5.70075e-39 2.6562e-39 5.70075e-39 2.6562e-39 5.67314e-39 2.62977e-39 
2221.6 1130.66 5.77387e-39 2.81715e-39 5.77387e-39 2.81715e-39 5.74866e-39 2.79294e-39 
2221.6 1202.26 5.85491e-39 3.00126e-39 5.85491e-39 3.00126e-39 5.83193e-39 2.97914e-39 
2221.6 1278.4 5.94485e-39 3.21208e-39 5.94485e-39 3.21208e-39 5.92399e-39 3.19194e-39 
2221.6 1359.36 6.04474e-39 3.45376e-39 6.04474e-39 3.45376e-39 6.02587e-39 3.4355e-39 
2221.6 1445.44 6.15583e-39 3.73121e-39 6.15583e-39 3.73121e-39 6.13885e-39 3.71472e-39 
2221.6 1536.97 6.27953e-39 4.05022e-39 6.27953e-39 4.05022e-39 6.26437e-39 4.03545e-39 
2221.6 1634.31 6.4175e-39 4.41775e-39 6.4175e-39 4.41775e-39 6.40413e-39 4.40469e-39 
2221.6 1737.8 6.57168e-39 4.84229e-39 6.57168e-39 4.84229e-39 6.56014e-39 4.83096e-39 
2221.6 1847.85 6.74447e-39 5.33445e-39 6.74447e-39 5.33445e-39 6.73484e-39 5.32496e-39 
2221.6 1964.87 6.93959e-39 5.90876e-39 6.93959e-39 5.90876e-39 6.93231e-39 5.90156e-39 
2221.6 2089.3 7.16673e-39 6.59084e-39 7.16673e-39 6.59084e-39 7.16361e-39 6.58774e-39 
2221.6 2221.6 0 0 0 0 0 0 
2221.6 2362.29 0 0 0 0 0 0 
2221.6 2511.89 0 0 0 0 0 0 
2221.6 2670.96 0 0 0 0 0 0 
2221.6 2840.1 0 0 0 0 0 0 
2221.6 3019.95 0 0 0 0 0 0 
2221.6 3211.19 0 0 0 0 0 0 
2221.6 3414.55 0 0 0 0 0 0 
2221.6 3630.78 0 0 0 0 0 0 
2221.6 3860.71 0 0 0 0 0 0 
2221.6 4105.19 0 0 0 0 0 0 
2221.6 4365.16 0 0 0 0 0 0 
2221.6 4641.59 0 0 0 0 0 0 
2221.6 4935.52 0 0 0 0 0 0 
2221.6 5248.07 0 0 0 0 0 0 
2221.6 5580.42 0 0 0 0 0 0 
2221.6 5933.81 0 0 0 0 0 0 
2221.6 6309.57 0 0 0 0 0 0 
2221.6 6709.14 0 0 0 0 0 0 
2221.6 7134 0 0 0 0 0 0 
2221.6 7585.78 0 0 0 0 0 0 
2221.6 8066.16 0 0 0 0 0 0 
2221.6 8576.96 0 0 0 0 0 0 
2221.6 9120.11 0 0 0 0 0 0 
2221.6 9697.65 0 0 0 0 0 0 
2221.6 10311.8 0 0 0 0 0 0 
2221.6 10964.8 0 0 0 0 0 0 
2221.6 11659.1 0 0 0 0 0 0 
2221.6 12397.5 0 0 0 0 0 0 
2221.6 13182.6 0 0 0 0 0 0 
2221.6 14017.4 0 0 0 0 0 0 
2221.6 14905 0 0 0 0 0 0 
2221.6 15848.9 0 0 0 0 0 0 
2221.6 16852.6 0 0 0 0 0 0 
2221.6 17919.8 0 0 0 0 0 0 
2221.6 19054.6 0 0 0 0 0 0 
2221.6 20261.3 0 0 0 0 0 0 
2221.6 21544.3 0 0 0 0 0 0 
2221.6 22908.7 0 0 0 0 0 0 
2221.6 24359.4 0 0 0 0 0 0 
2221.6 25902 0 0 0 0 0 0 
2221.6 27542.3 0 0 0 0 0 0 
2221.6 29286.4 0 0 0 0 0 0 
2221.6 31141.1 0 0 0 0 0 0 
2221.6 33113.1 0 0 0 0 0 0 
2221.6 35210.1 0 0 0 0 0 0 
2221.6 37439.8 0 0 0 0 0 0 
2221.6 39810.7 0 0 0 0 0 0 
2221.6 42331.8 0 0 0 0 0 0 
2221.6 45012.5 0 0 0 0 0 0 
2221.6 47863 0 0 0 0 0 0 
2221.6 50894 0 0 0 0 0 0 
2221.6 54117 0 0 0 0 0 0 
2221.6 57544 0 0 0 0 0 0 
2221.6 61188.1 0 0 0 0 0 0 
2221.6 65062.9 0 0 0 0 0 0 
2221.6 69183.1 0 0 0 0 0 0 
2221.6 73564.2 0 0 0 0 0 0 
2221.6 78222.8 0 0 0 0 0 0 
2221.6 83176.4 0 0 0 0 0 0 
2221.6 88443.7 0 0 0 0 0 0 
2221.6 94044.5 0 0 0 0 0 0 
2221.6 100000 0 0 0 0 0 0 
2362.29 10 4.87024e-39 1.49161e-39 4.87024e-39 1.49161e-39 1.96498e-39 1.65266e-40 
2362.29 10.6333 4.8705e-39 1.49162e-39 4.8705e-39 1.49162e-39 2.08729e-39 1.86352e-40 
2362.29 11.3066 4.87077e-39 1.49164e-39 4.87077e-39 1.49164e-39 2.20694e-39 2.08687e-40 
2362.29 12.0226 4.87106e-39 1.49166e-39 4.87106e-39 1.49166e-39 2.32361e-39 2.32196e-40 
2362.29 12.784 4.87136e-39 1.49168e-39 4.87136e-39 1.49168e-39 2.43709e-39 2.56811e-40 
2362.29 13.5936 4.87169e-39 1.49171e-39 4.87169e-39 1.49171e-39 2.54723e-39 2.82459e-40 
2362.29 14.4544 4.87204e-39 1.49173e-39 4.87204e-39 1.49173e-39 2.65386e-39 3.09043e-40 
2362.29 15.3697 4.87241e-39 1.49176e-39 4.87241e-39 1.49176e-39 2.75698e-39 3.36472e-40 
2362.29 16.3431 4.87281e-39 1.4918e-39 4.87281e-39 1.4918e-39 2.85648e-39 3.64652e-40 
2362.29 17.378 4.87323e-39 1.49183e-39 4.87323e-39 1.49183e-39 2.9524e-39 3.93494e-40 
2362.29 18.4785 4.87368e-39 1.49187e-39 4.87368e-39 1.49187e-39 3.04472e-39 4.22897e-40 
2362.29 19.6487 4.87415e-39 1.49192e-39 4.87415e-39 1.49192e-39 3.13351e-39 4.52743e-40 
2362.29 20.893 4.87466e-39 1.49197e-39 4.87466e-39 1.49197e-39 3.21879e-39 4.8295e-40 
2362.29 22.216 4.8752e-39 1.49203e-39 4.8752e-39 1.49203e-39 3.30069e-39 5.13436e-40 
2362.29 23.6229 4.87578e-39 1.49209e-39 4.87578e-39 1.49209e-39 3.37924e-39 5.44098e-40 
2362.29 25.1189 4.87639e-39 1.49216e-39 4.87639e-39 1.49216e-39 3.44994e-39 5.72909e-40 
2362.29 26.7096 4.87705e-39 1.49224e-39 4.87705e-39 1.49224e-39 3.52666e-39 6.05555e-40 
2362.29 28.401 4.87774e-39 1.49233e-39 4.87774e-39 1.49233e-39 3.59575e-39 6.362e-40 
2362.29 30.1995 4.87849e-39 1.49243e-39 4.87849e-39 1.49243e-39 3.66189e-39 6.66688e-40 
2362.29 32.1119 4.87928e-39 1.49255e-39 4.87928e-39 1.49255e-39 3.7252e-39 6.96953e-40 
2362.29 34.1455 4.88012e-39 1.49267e-39 4.88012e-39 1.49267e-39 3.78573e-39 7.26909e-40 
2362.29 36.3078 4.88102e-39 1.49281e-39 4.88102e-39 1.49281e-39 3.84361e-39 7.56491e-40 
2362.29 38.6071 4.88198e-39 1.49297e-39 4.88198e-39 1.49297e-39 3.89898e-39 7.85661e-40 
2362.29 41.0519 4.88301e-39 1.49315e-39 4.88301e-39 1.49315e-39 3.95189e-39 8.1437e-40 
2362.29 43.6516 4.8841e-39 1.49335e-39 4.8841e-39 1.49335e-39 4.00248e-39 8.42572e-40 
2362.29 46.4159 4.88526e-39 1.49358e-39 4.88526e-39 1.49358e-39 4.05084e-39 8.7023e-40 
2362.29 49.3552 4.8865e-39 1.49383e-39 4.8865e-39 1.49383e-39 4.09704e-39 8.97296e-40 
2362.29 52.4807 4.88783e-39 1.49411e-39 4.88783e-39 1.49411e-39 4.14117e-39 9.23733e-40 
2362.29 55.8042 4.88925e-39 1.49444e-39 4.88925e-39 1.49444e-39 4.18336e-39 9.49545e-40 
2362.29 59.3381 4.89076e-39 1.4948e-39 4.89076e-39 1.4948e-39 4.22367e-39 9.74707e-40 
2362.29 63.0957 4.89237e-39 1.4952e-39 4.89237e-39 1.4952e-39 4.26222e-39 9.99208e-40 
2362.29 67.0914 4.8941e-39 1.49566e-39 4.8941e-39 1.49566e-39 4.29908e-39 1.02305e-39 
2362.29 71.34 4.89594e-39 1.49617e-39 4.89594e-39 1.49617e-39 4.33432e-39 1.04619e-39 
2362.29 75.8578 4.89791e-39 1.49675e-39 4.89791e-39 1.49675e-39 4.36801e-39 1.06865e-39 
2362.29 80.6616 4.90001e-39 1.49741e-39 4.90001e-39 1.49741e-39 4.40024e-39 1.09043e-39 
2362.29 85.7696 4.90227e-39 1.49815e-39 4.90227e-39 1.49815e-39 4.43112e-39 1.11156e-39 
2362.29 91.2011 4.90468e-39 1.49898e-39 4.90468e-39 1.49898e-39 4.46069e-39 1.13204e-39 
