251.189 39.8107 8.05275e-39 1.34762e-39 8.05275e-39 1.34762e-39 6.99757e-39 8.21283e-40 
251.189 44.6684 8.07019e-39 1.37102e-39 8.07019e-39 1.37102e-39 7.09079e-39 8.74678e-40 
251.189 50.1187 8.09095e-39 1.4008e-39 8.09095e-39 1.4008e-39 7.17634e-39 9.30732e-40 
251.189 56.2341 8.11574e-39 1.43868e-39 8.11574e-39 1.43868e-39 7.25612e-39 9.91005e-40 
251.189 63.0957 8.14546e-39 1.48679e-39 8.14546e-39 1.48679e-39 7.33203e-39 1.05761e-39 
251.189 70.7946 8.18126e-39 1.54787e-39 8.18126e-39 1.54787e-39 7.40632e-39 1.13323e-39 
251.189 79.4328 8.22437e-39 1.62533e-39 8.22437e-39 1.62533e-39 7.48087e-39 1.22134e-39 
251.189 89.1251 8.27666e-39 1.72351e-39 8.27666e-39 1.72351e-39 7.55854e-39 1.32641e-39 
251.189 100 8.34034e-39 1.84791e-39 8.34034e-39 1.84791e-39 7.64229e-39 1.45414e-39 
251.189 112.202 8.4178e-39 2.00546e-39 8.4178e-39 2.00546e-39 7.73578e-39 1.61179e-39 
251.189 125.893 8.51303e-39 2.20491e-39 8.51303e-39 2.20491e-39 7.84349e-39 1.80862e-39 
251.189 141.254 8.63047e-39 2.45731e-39 8.63047e-39 2.45731e-39 7.97153e-39 2.05657e-39 
251.189 158.489 8.77648e-39 2.77652e-39 8.77648e-39 2.77652e-39 8.12813e-39 2.37096e-39 
251.189 177.828 8.96073e-39 3.18003e-39 8.96073e-39 3.18003e-39 8.32591e-39 2.77181e-39 
251.189 199.526 9.20094e-39 3.6899e-39 9.20094e-39 3.6899e-39 8.58828e-39 3.28614e-39 
251.189 223.872 9.55044e-39 4.33482e-39 9.55044e-39 4.33482e-39 8.98288e-39 3.95556e-39 
251.189 251.189 0 0 0 0 0 0 
251.189 281.838 0 0 0 0 0 0 
251.189 316.228 0 0 0 0 0 0 
251.189 354.813 0 0 0 0 0 0 
251.189 398.107 0 0 0 0 0 0 
251.189 446.684 0 0 0 0 0 0 
251.189 501.187 0 0 0 0 0 0 
251.189 562.341 0 0 0 0 0 0 
251.189 630.957 0 0 0 0 0 0 
251.189 707.946 0 0 0 0 0 0 
251.189 794.328 0 0 0 0 0 0 
251.189 891.251 0 0 0 0 0 0 
251.189 1000 0 0 0 0 0 0 
251.189 1122.02 0 0 0 0 0 0 
251.189 1258.93 0 0 0 0 0 0 
251.189 1412.54 0 0 0 0 0 0 
251.189 1584.89 0 0 0 0 0 0 
251.189 1778.28 0 0 0 0 0 0 
251.189 1995.26 0 0 0 0 0 0 
251.189 2238.72 0 0 0 0 0 0 
251.189 2511.89 0 0 0 0 0 0 
251.189 2818.38 0 0 0 0 0 0 
251.189 3162.28 0 0 0 0 0 0 
251.189 3548.13 0 0 0 0 0 0 
251.189 3981.07 0 0 0 0 0 0 
251.189 4466.84 0 0 0 0 0 0 
251.189 5011.87 0 0 0 0 0 0 
251.189 5623.41 0 0 0 0 0 0 
251.189 6309.57 0 0 0 0 0 0 
251.189 7079.46 0 0 0 0 0 0 
251.189 7943.28 0 0 0 0 0 0 
251.189 8912.51 0 0 0 0 0 0 
251.189 10000 0 0 0 0 0 0 
251.189 11220.2 0 0 0 0 0 0 
251.189 12589.3 0 0 0 0 0 0 
251.189 14125.4 0 0 0 0 0 0 
251.189 15848.9 0 0 0 0 0 0 
251.189 17782.8 0 0 0 0 0 0 
251.189 19952.6 0 0 0 0 0 0 
251.189 22387.2 0 0 0 0 0 0 
251.189 25118.9 0 0 0 0 0 0 
251.189 28183.8 0 0 0 0 0 0 
251.189 31622.8 0 0 0 0 0 0 
251.189 35481.3 0 0 0 0 0 0 
251.189 39810.7 0 0 0 0 0 0 
251.189 44668.4 0 0 0 0 0 0 
251.189 50118.7 0 0 0 0 0 0 
251.189 56234.1 0 0 0 0 0 0 
251.189 63095.7 0 0 0 0 0 0 
251.189 70794.6 0 0 0 0 0 0 
251.189 79432.8 0 0 0 0 0 0 
251.189 89125.1 0 0 0 0 0 0 
251.189 100000 0 0 0 0 0 0 
251.189 112202 0 0 0 0 0 0 
251.189 125893 0 0 0 0 0 0 
251.189 141254 0 0 0 0 0 0 
251.189 158489 0 0 0 0 0 0 
251.189 177828 0 0 0 0 0 0 
251.189 199526 0 0 0 0 0 0 
251.189 223872 0 0 0 0 0 0 
251.189 251189 0 0 0 0 0 0 
251.189 281838 0 0 0 0 0 0 
251.189 316228 0 0 0 0 0 0 
251.189 354813 0 0 0 0 0 0 
251.189 398107 0 0 0 0 0 0 
251.189 446684 0 0 0 0 0 0 
251.189 501187 0 0 0 0 0 0 
251.189 562341 0 0 0 0 0 0 
251.189 630957 0 0 0 0 0 0 
251.189 707946 0 0 0 0 0 0 
251.189 794328 0 0 0 0 0 0 
251.189 891251 0 0 0 0 0 0 
251.189 1e+06 0 0 0 0 0 0 
281.838 10 7.91242e-39 1.28124e-39 7.91242e-39 1.28124e-39 4.45721e-39 2.2244e-40 
281.838 11.2202 7.9149e-39 1.28202e-39 7.9149e-39 1.28202e-39 4.81017e-39 2.64952e-40 
281.838 12.5893 7.91775e-39 1.28307e-39 7.91775e-39 1.28307e-39 5.12993e-39 3.10308e-40 
281.838 14.1254 7.92102e-39 1.28447e-39 7.92102e-39 1.28447e-39 5.41801e-39 3.581e-40 
281.838 15.8489 7.92479e-39 1.28632e-39 7.92479e-39 1.28632e-39 5.67631e-39 4.07776e-40 
281.838 17.7828 7.92913e-39 1.28874e-39 7.92913e-39 1.28874e-39 5.90724e-39 4.58814e-40 
281.838 19.9526 7.93415e-39 1.2919e-39 7.93415e-39 1.2919e-39 6.1132e-39 5.10618e-40 
281.838 22.3872 7.93998e-39 1.296e-39 7.93998e-39 1.296e-39 6.29663e-39 5.62675e-40 
281.838 25.1189 7.94675e-39 1.30129e-39 7.94675e-39 1.30129e-39 6.45985e-39 6.14521e-40 
281.838 28.1838 7.95465e-39 1.30811e-39 7.95465e-39 1.30811e-39 6.60496e-39 6.65793e-40 
281.838 31.6228 7.96389e-39 1.31687e-39 7.96389e-39 1.31687e-39 6.73419e-39 7.16414e-40 
281.838 35.4813 7.97477e-39 1.3281e-39 7.97477e-39 1.3281e-39 6.84949e-39 7.66451e-40 
281.838 39.8107 7.9875e-39 1.34245e-39 7.9875e-39 1.34245e-39 6.95281e-39 8.16292e-40 
281.838 44.6684 8.00258e-39 1.36077e-39 8.00258e-39 1.36077e-39 7.04626e-39 8.66763e-40 
281.838 50.1187 8.02044e-39 1.38412e-39 8.02044e-39 1.38412e-39 7.13156e-39 9.18738e-40 
281.838 56.2341 8.04169e-39 1.41384e-39 8.04169e-39 1.41384e-39 7.21046e-39 9.73419e-40 
281.838 63.0957 8.06705e-39 1.45163e-39 8.06705e-39 1.45163e-39 7.28474e-39 1.03245e-39 
281.838 70.7946 8.09741e-39 1.49963e-39 8.09741e-39 1.49963e-39 7.35621e-39 1.09795e-39 
281.838 79.4328 8.13391e-39 1.56056e-39 8.13391e-39 1.56056e-39 7.42679e-39 1.17263e-39 
281.838 89.1251 8.17791e-39 1.63784e-39 8.17791e-39 1.63784e-39 7.49874e-39 1.26002e-39 
281.838 100 8.23117e-39 1.73582e-39 8.23117e-39 1.73582e-39 7.57452e-39 1.36458e-39 
281.838 112.202 8.29587e-39 1.85994e-39 8.29587e-39 1.85994e-39 7.65709e-39 1.49201e-39 
281.838 125.893 8.37477e-39 2.01715e-39 8.37477e-39 2.01715e-39 7.75001e-39 1.64954e-39 
281.838 141.254 8.47147e-39 2.21618e-39 8.47147e-39 2.21618e-39 7.85785e-39 1.84646e-39 
281.838 158.489 8.59059e-39 2.46808e-39 8.59059e-39 2.46808e-39 7.98639e-39 2.09461e-39 
281.838 177.828 8.73855e-39 2.78674e-39 8.73855e-39 2.78674e-39 8.14398e-39 2.40927e-39 
281.838 199.526 8.92482e-39 3.18949e-39 8.92482e-39 3.18949e-39 8.34283e-39 2.81027e-39 
281.838 223.872 9.16679e-39 3.69816e-39 9.16679e-39 3.69816e-39 8.60574e-39 3.32423e-39 
281.838 251.189 9.51569e-39 4.34046e-39 9.51569e-39 4.34046e-39 8.99758e-39 3.99114e-39 
281.838 281.838 0 0 0 0 0 0 
281.838 316.228 0 0 0 0 0 0 
281.838 354.813 0 0 0 0 0 0 
281.838 398.107 0 0 0 0 0 0 
281.838 446.684 0 0 0 0 0 0 
281.838 501.187 0 0 0 0 0 0 
281.838 562.341 0 0 0 0 0 0 
281.838 630.957 0 0 0 0 0 0 
281.838 707.946 0 0 0 0 0 0 
281.838 794.328 0 0 0 0 0 0 
281.838 891.251 0 0 0 0 0 0 
281.838 1000 0 0 0 0 0 0 
281.838 1122.02 0 0 0 0 0 0 
281.838 1258.93 0 0 0 0 0 0 
281.838 1412.54 0 0 0 0 0 0 
281.838 1584.89 0 0 0 0 0 0 
281.838 1778.28 0 0 0 0 0 0 
281.838 1995.26 0 0 0 0 0 0 
281.838 2238.72 0 0 0 0 0 0 
281.838 2511.89 0 0 0 0 0 0 
281.838 2818.38 0 0 0 0 0 0 
281.838 3162.28 0 0 0 0 0 0 
281.838 3548.13 0 0 0 0 0 0 
281.838 3981.07 0 0 0 0 0 0 
281.838 4466.84 0 0 0 0 0 0 
281.838 5011.87 0 0 0 0 0 0 
281.838 5623.41 0 0 0 0 0 0 
281.838 6309.57 0 0 0 0 0 0 
281.838 7079.46 0 0 0 0 0 0 
281.838 7943.28 0 0 0 0 0 0 
281.838 8912.51 0 0 0 0 0 0 
281.838 10000 0 0 0 0 0 0 
281.838 11220.2 0 0 0 0 0 0 
281.838 12589.3 0 0 0 0 0 0 
281.838 14125.4 0 0 0 0 0 0 
281.838 15848.9 0 0 0 0 0 0 
281.838 17782.8 0 0 0 0 0 0 
281.838 19952.6 0 0 0 0 0 0 
281.838 22387.2 0 0 0 0 0 0 
281.838 25118.9 0 0 0 0 0 0 
281.838 28183.8 0 0 0 0 0 0 
281.838 31622.8 0 0 0 0 0 0 
281.838 35481.3 0 0 0 0 0 0 
281.838 39810.7 0 0 0 0 0 0 
281.838 44668.4 0 0 0 0 0 0 
281.838 50118.7 0 0 0 0 0 0 
281.838 56234.1 0 0 0 0 0 0 
281.838 63095.7 0 0 0 0 0 0 
281.838 70794.6 0 0 0 0 0 0 
281.838 79432.8 0 0 0 0 0 0 
281.838 89125.1 0 0 0 0 0 0 
281.838 100000 0 0 0 0 0 0 
281.838 112202 0 0 0 0 0 0 
281.838 125893 0 0 0 0 0 0 
281.838 141254 0 0 0 0 0 0 
281.838 158489 0 0 0 0 0 0 
281.838 177828 0 0 0 0 0 0 
281.838 199526 0 0 0 0 0 0 
281.838 223872 0 0 0 0 0 0 
281.838 251189 0 0 0 0 0 0 
281.838 281838 0 0 0 0 0 0 
281.838 316228 0 0 0 0 0 0 
281.838 354813 0 0 0 0 0 0 
281.838 398107 0 0 0 0 0 0 
281.838 446684 0 0 0 0 0 0 
281.838 501187 0 0 0 0 0 0 
281.838 562341 0 0 0 0 0 0 
281.838 630957 0 0 0 0 0 0 
281.838 707946 0 0 0 0 0 0 
281.838 794328 0 0 0 0 0 0 
281.838 891251 0 0 0 0 0 0 
281.838 1e+06 0 0 0 0 0 0 
316.228 10 7.85512e-39 1.29364e-39 7.85512e-39 1.29364e-39 4.39876e-39 2.20908e-40 
316.228 11.2202 7.85738e-39 1.29421e-39 7.85738e-39 1.29421e-39 4.75084e-39 2.63364e-40 
316.228 12.5893 7.85997e-39 1.29501e-39 7.85997e-39 1.29501e-39 5.07056e-39 3.08744e-40 
316.228 14.1254 7.86292e-39 1.29607e-39 7.86292e-39 1.29607e-39 5.35888e-39 3.56591e-40 
316.228 15.8489 7.86632e-39 1.29747e-39 7.86632e-39 1.29747e-39 5.61781e-39 4.06373e-40 
316.228 17.7828 7.87022e-39 1.29933e-39 7.87022e-39 1.29933e-39 5.84957e-39 4.57536e-40 
316.228 19.9526 7.87476e-39 1.30175e-39 7.87476e-39 1.30175e-39 6.05673e-39 5.0948e-40 
316.228 22.3872 7.87996e-39 1.30491e-39 7.87996e-39 1.30491e-39 6.24145e-39 5.61664e-40 
316.228 25.1189 7.88596e-39 1.309e-39 7.88596e-39 1.309e-39 6.40602e-39 6.136e-40 
316.228 28.1838 7.89298e-39 1.3143e-39 7.89298e-39 1.3143e-39 6.55254e-39 6.64851e-40 
316.228 31.6228 7.90113e-39 1.32111e-39 7.90113e-39 1.32111e-39 6.68312e-39 7.15211e-40 
316.228 35.4813 7.91066e-39 1.32985e-39 7.91066e-39 1.32985e-39 6.79961e-39 7.64619e-40 
316.228 39.8107 7.92182e-39 1.34106e-39 7.92182e-39 1.34106e-39 6.90386e-39 8.13263e-40 
316.228 44.6684 7.93496e-39 1.35538e-39 7.93496e-39 1.35538e-39 6.99774e-39 8.6164e-40 
316.228 50.1187 7.95045e-39 1.37366e-39 7.95045e-39 1.37366e-39 7.08308e-39 9.10612e-40 
316.228 56.2341 7.9688e-39 1.39695e-39 7.9688e-39 1.39695e-39 7.16147e-39 9.61078e-40 
316.228 63.0957 7.99059e-39 1.42661e-39 7.99059e-39 1.42661e-39 7.23464e-39 1.01438e-39 
316.228 70.7946 8.01661e-39 1.46431e-39 8.01661e-39 1.46431e-39 7.3042e-39 1.07215e-39 
316.228 79.4328 8.04765e-39 1.5122e-39 8.04765e-39 1.5122e-39 7.37184e-39 1.13652e-39 
316.228 89.1251 8.08496e-39 1.57298e-39 8.08496e-39 1.57298e-39 7.43951e-39 1.21027e-39 
316.228 100 8.1299e-39 1.65008e-39 8.1299e-39 1.65008e-39 7.50932e-39 1.29692e-39 
316.228 112.202 8.18423e-39 1.74782e-39 8.18423e-39 1.74782e-39 7.58362e-39 1.40094e-39 
316.228 125.893 8.25019e-39 1.87167e-39 8.25019e-39 1.87167e-39 7.66538e-39 1.52802e-39 
316.228 141.254 8.33058e-39 2.02855e-39 8.33058e-39 2.02855e-39 7.75817e-39 1.68539e-39 
316.228 158.489 8.42888e-39 2.22717e-39 8.42888e-39 2.22717e-39 7.86633e-39 1.88232e-39 
316.228 177.828 8.54988e-39 2.47858e-39 8.54988e-39 2.47858e-39 7.99582e-39 2.13059e-39 
316.228 199.526 8.70005e-39 2.79667e-39 8.70005e-39 2.79667e-39 8.15464e-39 2.4454e-39 
316.228 223.872 8.88863e-39 3.19878e-39 8.88863e-39 3.19878e-39 8.3549e-39 2.84645e-39 
316.228 251.189 9.13276e-39 3.70644e-39 9.13276e-39 3.70644e-39 8.61878e-39 3.36002e-39 
316.228 281.838 9.48174e-39 4.3464e-39 9.48174e-39 4.3464e-39 9.00864e-39 4.02455e-39 
316.228 316.228 0 0 0 0 0 0 
316.228 354.813 0 0 0 0 0 0 
316.228 398.107 0 0 0 0 0 0 
316.228 446.684 0 0 0 0 0 0 
316.228 501.187 0 0 0 0 0 0 
316.228 562.341 0 0 0 0 0 0 
316.228 630.957 0 0 0 0 0 0 
316.228 707.946 0 0 0 0 0 0 
316.228 794.328 0 0 0 0 0 0 
316.228 891.251 0 0 0 0 0 0 
316.228 1000 0 0 0 0 0 0 
316.228 1122.02 0 0 0 0 0 0 
316.228 1258.93 0 0 0 0 0 0 
316.228 1412.54 0 0 0 0 0 0 
316.228 1584.89 0 0 0 0 0 0 
316.228 1778.28 0 0 0 0 0 0 
316.228 1995.26 0 0 0 0 0 0 
316.228 2238.72 0 0 0 0 0 0 
316.228 2511.89 0 0 0 0 0 0 
316.228 2818.38 0 0 0 0 0 0 
316.228 3162.28 0 0 0 0 0 0 
316.228 3548.13 0 0 0 0 0 0 
316.228 3981.07 0 0 0 0 0 0 
316.228 4466.84 0 0 0 0 0 0 
316.228 5011.87 0 0 0 0 0 0 
316.228 5623.41 0 0 0 0 0 0 
316.228 6309.57 0 0 0 0 0 0 
316.228 7079.46 0 0 0 0 0 0 
316.228 7943.28 0 0 0 0 0 0 
316.228 8912.51 0 0 0 0 0 0 
316.228 10000 0 0 0 0 0 0 
316.228 11220.2 0 0 0 0 0 0 
316.228 12589.3 0 0 0 0 0 0 
316.228 14125.4 0 0 0 0 0 0 
316.228 15848.9 0 0 0 0 0 0 
316.228 17782.8 0 0 0 0 0 0 
316.228 19952.6 0 0 0 0 0 0 
316.228 22387.2 0 0 0 0 0 0 
316.228 25118.9 0 0 0 0 0 0 
316.228 28183.8 0 0 0 0 0 0 
316.228 31622.8 0 0 0 0 0 0 
316.228 35481.3 0 0 0 0 0 0 
316.228 39810.7 0 0 0 0 0 0 
316.228 44668.4 0 0 0 0 0 0 
316.228 50118.7 0 0 0 0 0 0 
316.228 56234.1 0 0 0 0 0 0 
316.228 63095.7 0 0 0 0 0 0 
316.228 70794.6 0 0 0 0 0 0 
316.228 79432.8 0 0 0 0 0 0 
316.228 89125.1 0 0 0 0 0 0 
316.228 100000 0 0 0 0 0 0 
316.228 112202 0 0 0 0 0 0 
316.228 125893 0 0 0 0 0 0 
316.228 141254 0 0 0 0 0 0 
316.228 158489 0 0 0 0 0 0 
316.228 177828 0 0 0 0 0 0 
316.228 199526 0 0 0 0 0 0 
316.228 223872 0 0 0 0 0 0 
316.228 251189 0 0 0 0 0 0 
316.228 281838 0 0 0 0 0 0 
316.228 316228 0 0 0 0 0 0 
316.228 354813 0 0 0 0 0 0 
316.228 398107 0 0 0 0 0 0 
316.228 446684 0 0 0 0 0 0 
316.228 501187 0 0 0 0 0 0 
316.228 562341 0 0 0 0 0 0 
316.228 630957 0 0 0 0 0 0 
316.228 707946 0 0 0 0 0 0 
316.228 794328 0 0 0 0 0 0 
316.228 891251 0 0 0 0 0 0 
316.228 1e+06 0 0 0 0 0 0 
354.813 10 7.79543e-39 1.30587e-39 7.79543e-39 1.30587e-39 4.33754e-39 2.19216e-40 
354.813 11.2202 7.7975e-39 1.30629e-39 7.7975e-39 1.30629e-39 4.6887e-39 2.61624e-40 
354.813 12.5893 7.79986e-39 1.30688e-39 7.79986e-39 1.30688e-39 5.00783e-39 3.06973e-40 
354.813 14.1254 7.80255e-39 1.30767e-39 7.80255e-39 1.30767e-39 5.29651e-39 3.54919e-40 
354.813 15.8489 7.80563e-39 1.30874e-39 7.80563e-39 1.30874e-39 5.55552e-39 4.0473e-40 
354.813 17.7828 7.80917e-39 1.31015e-39 7.80917e-39 1.31015e-39 5.78808e-39 4.56036e-40 
354.813 19.9526 7.81323e-39 1.31201e-39 7.81323e-39 1.31201e-39 5.99608e-39 5.08155e-40 
354.813 22.3872 7.8179e-39 1.31444e-39 7.8179e-39 1.31444e-39 6.18185e-39 5.60516e-40 
354.813 25.1189 7.8233e-39 1.31761e-39 7.8233e-39 1.31761e-39 6.34762e-39 6.12604e-40 
354.813 28.1838 7.82954e-39 1.32171e-39 7.82954e-39 1.32171e-39 6.49547e-39 6.63956e-40 
354.813 31.6228 7.83678e-39 1.327e-39 7.83678e-39 1.327e-39 6.63225e-39 7.14294e-40 
354.813 35.4813 7.84522e-39 1.33381e-39 7.84522e-39 1.33381e-39 6.74498e-39 7.63425e-40 
354.813 39.8107 7.85508e-39 1.34254e-39 7.85508e-39 1.34254e-39 6.85029e-39 8.11398e-40 
354.813 44.6684 7.86661e-39 1.35373e-39 7.86661e-39 1.35373e-39 6.94486e-39 8.58519e-40 
354.813 50.1187 7.88012e-39 1.36804e-39 7.88012e-39 1.36804e-39 7.03037e-39 9.053e-40 
354.813 56.2341 7.89608e-39 1.38628e-39 7.89608e-39 1.38628e-39 7.10865e-39 9.52666e-40 
354.813 63.0957 7.915e-39 1.40952e-39 7.915e-39 1.40952e-39 7.18119e-39 1.00166e-39 
354.813 70.7946 7.9374e-39 1.4391e-39 7.9374e-39 1.4391e-39 7.24944e-39 1.05356e-39 
354.813 79.4328 7.96406e-39 1.4767e-39 7.96406e-39 1.4767e-39 7.31495e-39 1.11005e-39 
354.813 89.1251 7.99593e-39 1.52447e-39 7.99593e-39 1.52447e-39 7.37944e-39 1.17332e-39 
354.813 100 8.03414e-39 1.5851e-39 8.03414e-39 1.5851e-39 7.4447e-39 1.24616e-39 
354.813 112.202 8.08012e-39 1.66201e-39 8.08012e-39 1.66201e-39 7.51281e-39 1.33206e-39 
354.813 125.893 8.13565e-39 1.75951e-39 8.13565e-39 1.75951e-39 7.58608e-39 1.43553e-39 
354.813 141.254 8.20297e-39 1.88308e-39 8.20297e-39 1.88308e-39 7.66743e-39 1.56223e-39 
354.813 158.489 8.2849e-39 2.03961e-39 8.2849e-39 2.03961e-39 7.76034e-39 1.7194e-39 
354.813 177.828 8.38512e-39 2.23784e-39 8.38512e-39 2.23784e-39 7.8693e-39 1.91626e-39 
354.813 199.526 8.5082e-39 2.48877e-39 8.5082e-39 2.48877e-39 7.99994e-39 2.16455e-39 
354.813 223.872 8.66072e-39 2.8063e-39 8.66072e-39 2.8063e-39 8.16034e-39 2.47945e-39 
354.813 251.189 8.85198e-39 3.20784e-39 8.85198e-39 3.20784e-39 8.36237e-39 2.88046e-39 
354.813 281.838 9.09868e-39 3.71459e-39 9.09868e-39 3.71459e-39 8.62771e-39 3.39356e-39 
354.813 316.228 9.44848e-39 4.35257e-39 9.44848e-39 4.35257e-39 9.01628e-39 4.05591e-39 
354.813 354.813 0 0 0 0 0 0 
354.813 398.107 0 0 0 0 0 0 
354.813 446.684 0 0 0 0 0 0 
354.813 501.187 0 0 0 0 0 0 
354.813 562.341 0 0 0 0 0 0 
354.813 630.957 0 0 0 0 0 0 
354.813 707.946 0 0 0 0 0 0 
354.813 794.328 0 0 0 0 0 0 
354.813 891.251 0 0 0 0 0 0 
354.813 1000 0 0 0 0 0 0 
354.813 1122.02 0 0 0 0 0 0 
354.813 1258.93 0 0 0 0 0 0 
354.813 1412.54 0 0 0 0 0 0 
354.813 1584.89 0 0 0 0 0 0 
354.813 1778.28 0 0 0 0 0 0 
354.813 1995.26 0 0 0 0 0 0 
354.813 2238.72 0 0 0 0 0 0 
354.813 2511.89 0 0 0 0 0 0 
354.813 2818.38 0 0 0 0 0 0 
354.813 3162.28 0 0 0 0 0 0 
354.813 3548.13 0 0 0 0 0 0 
354.813 3981.07 0 0 0 0 0 0 
354.813 4466.84 0 0 0 0 0 0 
354.813 5011.87 0 0 0 0 0 0 
354.813 5623.41 0 0 0 0 0 0 
354.813 6309.57 0 0 0 0 0 0 
354.813 7079.46 0 0 0 0 0 0 
354.813 7943.28 0 0 0 0 0 0 
354.813 8912.51 0 0 0 0 0 0 
354.813 10000 0 0 0 0 0 0 
354.813 11220.2 0 0 0 0 0 0 
354.813 12589.3 0 0 0 0 0 0 
354.813 14125.4 0 0 0 0 0 0 
354.813 15848.9 0 0 0 0 0 0 
354.813 17782.8 0 0 0 0 0 0 
354.813 19952.6 0 0 0 0 0 0 
354.813 22387.2 0 0 0 0 0 0 
354.813 25118.9 0 0 0 0 0 0 
354.813 28183.8 0 0 0 0 0 0 
354.813 31622.8 0 0 0 0 0 0 
354.813 35481.3 0 0 0 0 0 0 
354.813 39810.7 0 0 0 0 0 0 
354.813 44668.4 0 0 0 0 0 0 
354.813 50118.7 0 0 0 0 0 0 
354.813 56234.1 0 0 0 0 0 0 
354.813 63095.7 0 0 0 0 0 0 
354.813 70794.6 0 0 0 0 0 0 
354.813 79432.8 0 0 0 0 0 0 
354.813 89125.1 0 0 0 0 0 0 
354.813 100000 0 0 0 0 0 0 
354.813 112202 0 0 0 0 0 0 
354.813 125893 0 0 0 0 0 0 
354.813 141254 0 0 0 0 0 0 
354.813 158489 0 0 0 0 0 0 
354.813 177828 0 0 0 0 0 0 
354.813 199526 0 0 0 0 0 0 
354.813 223872 0 0 0 0 0 0 
354.813 251189 0 0 0 0 0 0 
354.813 281838 0 0 0 0 0 0 
354.813 316228 0 0 0 0 0 0 
354.813 354813 0 0 0 0 0 0 
354.813 398107 0 0 0 0 0 0 
354.813 446684 0 0 0 0 0 0 
354.813 501187 0 0 0 0 0 0 
354.813 562341 0 0 0 0 0 0 
354.813 630957 0 0 0 0 0 0 
354.813 707946 0 0 0 0 0 0 
354.813 794328 0 0 0 0 0 0 
354.813 891251 0 0 0 0 0 0 
354.813 1e+06 0 0 0 0 0 0 
398.107 10 7.7329e-39 1.31787e-39 7.7329e-39 1.31787e-39 4.27324e-39 2.17347e-40 
398.107 11.2202 7.7348e-39 1.31818e-39 7.7348e-39 1.31818e-39 4.62309e-39 2.59664e-40 
398.107 12.5893 7.73696e-39 1.31861e-39 7.73696e-39 1.31861e-39 4.94151e-39 3.04976e-40 
398.107 14.1254 7.73943e-39 1.3192e-39 7.73943e-39 1.3192e-39 5.22969e-39 3.52884e-40 
398.107 15.8489 7.74224e-39 1.32001e-39 7.74224e-39 1.32001e-39 5.48922e-39 4.02833e-40 
398.107 17.7828 7.74547e-39 1.32108e-39 7.74547e-39 1.32108e-39 5.72229e-39 4.54278e-40 
398.107 19.9526 7.74914e-39 1.3225e-39 7.74914e-39 1.3225e-39 5.93105e-39 5.06575e-40 
398.107 22.3872 7.75338e-39 1.32432e-39 7.75338e-39 1.32432e-39 6.11776e-39 5.59145e-40 
398.107 25.1189 7.75824e-39 1.3268e-39 7.75824e-39 1.3268e-39 6.28459e-39 6.11439e-40 
398.107 28.1838 7.76386e-39 1.32997e-39 7.76386e-39 1.32997e-39 6.43355e-39 6.62965e-40 
398.107 31.6228 7.77027e-39 1.33407e-39 7.77027e-39 1.33407e-39 6.56683e-39 7.1351e-40 
398.107 35.4813 7.77779e-39 1.33936e-39 7.77779e-39 1.33936e-39 6.68546e-39 7.62515e-40 
398.107 39.8107 7.78663e-39 1.34617e-39 7.78663e-39 1.34617e-39 6.79184e-39 8.10186e-40 
398.107 44.6684 7.79681e-39 1.3549e-39 7.79681e-39 1.3549e-39 6.88733e-39 8.56592e-40 
398.107 50.1187 7.80876e-39 1.36607e-39 7.80876e-39 1.36607e-39 6.97347e-39 9.02049e-40 
398.107 56.2341 7.82279e-39 1.38034e-39 7.82279e-39 1.38034e-39 7.05178e-39 9.47179e-40 
398.107 63.0957 7.83927e-39 1.39856e-39 7.83927e-39 1.39856e-39 7.12392e-39 9.92956e-40 
398.107 70.7946 7.85874e-39 1.42175e-39 7.85874e-39 1.42175e-39 7.19129e-39 1.04044e-39 
398.107 79.4328 7.88181e-39 1.45126e-39 7.88181e-39 1.45126e-39 7.2553e-39 1.09094e-39 
398.107 89.1251 7.90925e-39 1.48878e-39 7.90925e-39 1.48878e-39 7.31739e-39 1.14618e-39 
398.107 100 7.94194e-39 1.53643e-39 7.94194e-39 1.53643e-39 7.37927e-39 1.20839e-39 
398.107 112.202 7.98119e-39 1.5969e-39 7.98119e-39 1.5969e-39 7.44258e-39 1.2803e-39 
398.107 125.893 8.02831e-39 1.6736e-39 8.02831e-39 1.6736e-39 7.50946e-39 1.36546e-39 
398.107 141.254 8.08515e-39 1.77086e-39 8.08515e-39 1.77086e-39 7.58211e-39 1.46837e-39 
398.107 158.489 8.15398e-39 1.89414e-39 8.15398e-39 1.89414e-39 7.6634e-39 1.59467e-39 
398.107 177.828 8.23766e-39 2.05032e-39 8.23766e-39 2.05032e-39 7.75684e-39 1.7516e-39 
398.107 199.526 8.33984e-39 2.24814e-39 8.33984e-39 2.24814e-39 7.86678e-39 1.94833e-39 
398.107 223.872 8.4653e-39 2.49862e-39 8.4653e-39 2.49862e-39 7.99902e-39 2.19677e-39 
398.107 251.189 8.62045e-39 2.81562e-39 8.62045e-39 2.81562e-39 8.16126e-39 2.51148e-39 
398.107 281.838 8.81472e-39 3.21656e-39 8.81472e-39 3.21656e-39 8.3655e-39 2.9124e-39 
398.107 316.228 9.06442e-39 3.7226e-39 9.06442e-39 3.7226e-39 8.63267e-39 3.42501e-39 
398.107 354.813 9.41577e-39 4.35896e-39 9.41577e-39 4.35896e-39 9.02075e-39 4.08532e-39 
