29150.5 3764.94 2.05952e-39 1.12696e-39 2.05952e-39 1.12696e-39 2.04177e-39 1.10949e-39 
29150.5 4132.01 2.07819e-39 1.13764e-39 2.07819e-39 1.13764e-39 2.06226e-39 1.12193e-39 
29150.5 4534.88 2.09939e-39 1.1502e-39 2.09939e-39 1.1502e-39 2.0851e-39 1.13611e-39 
29150.5 4977.02 2.12351e-39 1.16505e-39 2.12351e-39 1.16505e-39 2.1107e-39 1.15241e-39 
29150.5 5462.28 2.15106e-39 1.18265e-39 2.15106e-39 1.18265e-39 2.13961e-39 1.17135e-39 
29150.5 5994.84 2.18262e-39 1.20361e-39 2.18262e-39 1.20361e-39 2.17239e-39 1.19351e-39 
29150.5 6579.33 2.2189e-39 1.22866e-39 2.2189e-39 1.22866e-39 2.20978e-39 1.21964e-39 
29150.5 7220.81 2.2608e-39 1.25872e-39 2.2608e-39 1.25872e-39 2.25268e-39 1.25069e-39 
29150.5 7924.83 2.3094e-39 1.29484e-39 2.3094e-39 1.29484e-39 2.30216e-39 1.28769e-39 
29150.5 8697.49 2.36603e-39 1.33895e-39 2.36603e-39 1.33895e-39 2.3596e-39 1.33259e-39 
29150.5 9545.48 2.4324e-39 1.39254e-39 2.4324e-39 1.39254e-39 2.42669e-39 1.38689e-39 
29150.5 10476.2 2.51065e-39 1.45828e-39 2.51065e-39 1.45828e-39 2.50559e-39 1.45326e-39 
29150.5 11497.6 2.60356e-39 1.53948e-39 2.60356e-39 1.53948e-39 2.59908e-39 1.53504e-39 
29150.5 12618.6 2.71475e-39 1.64062e-39 2.71475e-39 1.64062e-39 2.71077e-39 1.63667e-39 
29150.5 13848.9 2.84907e-39 1.76778e-39 2.84907e-39 1.76778e-39 2.84554e-39 1.76428e-39 
29150.5 15199.1 3.01315e-39 1.9295e-39 3.01315e-39 1.9295e-39 3.01001e-39 1.92639e-39 
29150.5 16681 3.21629e-39 2.13807e-39 3.21629e-39 2.13807e-39 3.2135e-39 2.1353e-39 
29150.5 18307.4 3.47213e-39 2.4119e-39 3.47213e-39 2.4119e-39 3.46963e-39 2.40941e-39 
29150.5 20092.3 3.80162e-39 2.77988e-39 3.80162e-39 2.77988e-39 3.79932e-39 2.77761e-39 
29150.5 22051.3 4.23916e-39 3.29048e-39 4.23916e-39 3.29048e-39 4.23702e-39 3.28835e-39 
29150.5 24201.3 4.84703e-39 4.03298e-39 4.84703e-39 4.03298e-39 4.84497e-39 4.03092e-39 
29150.5 26560.9 5.75679e-39 5.19839e-39 5.75679e-39 5.19839e-39 5.75482e-39 5.19642e-39 
29150.5 29150.5 0 0 0 0 0 0 
29150.5 31992.7 0 0 0 0 0 0 
29150.5 35111.9 0 0 0 0 0 0 
29150.5 38535.3 0 0 0 0 0 0 
29150.5 42292.4 0 0 0 0 0 0 
29150.5 46415.9 0 0 0 0 0 0 
29150.5 50941.4 0 0 0 0 0 0 
29150.5 55908.1 0 0 0 0 0 0 
29150.5 61359.1 0 0 0 0 0 0 
29150.5 67341.5 0 0 0 0 0 0 
29150.5 73907.2 0 0 0 0 0 0 
29150.5 81113.1 0 0 0 0 0 0 
29150.5 89021.5 0 0 0 0 0 0 
29150.5 97701 0 0 0 0 0 0 
29150.5 107227 0 0 0 0 0 0 
29150.5 117681 0 0 0 0 0 0 
29150.5 129155 0 0 0 0 0 0 
29150.5 141747 0 0 0 0 0 0 
29150.5 155568 0 0 0 0 0 0 
29150.5 170735 0 0 0 0 0 0 
29150.5 187382 0 0 0 0 0 0 
29150.5 205651 0 0 0 0 0 0 
29150.5 225702 0 0 0 0 0 0 
29150.5 247708 0 0 0 0 0 0 
29150.5 271859 0 0 0 0 0 0 
29150.5 298365 0 0 0 0 0 0 
29150.5 327455 0 0 0 0 0 0 
29150.5 359381 0 0 0 0 0 0 
29150.5 394421 0 0 0 0 0 0 
29150.5 432876 0 0 0 0 0 0 
29150.5 475081 0 0 0 0 0 0 
29150.5 521401 0 0 0 0 0 0 
29150.5 572237 0 0 0 0 0 0 
29150.5 628029 0 0 0 0 0 0 
29150.5 689261 0 0 0 0 0 0 
29150.5 756463 0 0 0 0 0 0 
29150.5 830218 0 0 0 0 0 0 
29150.5 911163 0 0 0 0 0 0 
29150.5 1e+06 0 0 0 0 0 0 
31992.7 100 1.80966e-39 1.02919e-39 1.80966e-39 1.02919e-39 1.25373e-39 5.36925e-40 
31992.7 109.75 1.80996e-39 1.02928e-39 1.80996e-39 1.02928e-39 1.28843e-39 5.63961e-40 
31992.7 120.45 1.81029e-39 1.02939e-39 1.81029e-39 1.02939e-39 1.3217e-39 5.90344e-40 
31992.7 132.194 1.81066e-39 1.02951e-39 1.81066e-39 1.02951e-39 1.35352e-39 6.15991e-40 
31992.7 145.083 1.81106e-39 1.02963e-39 1.81106e-39 1.02963e-39 1.38396e-39 6.40878e-40 
31992.7 159.228 1.81151e-39 1.02977e-39 1.81151e-39 1.02977e-39 1.41298e-39 6.64918e-40 
31992.7 174.753 1.81199e-39 1.02993e-39 1.81199e-39 1.02993e-39 1.44059e-39 6.88056e-40 
31992.7 191.791 1.81253e-39 1.0301e-39 1.81253e-39 1.0301e-39 1.46682e-39 7.1027e-40 
31992.7 210.49 1.81312e-39 1.03029e-39 1.81312e-39 1.03029e-39 1.49175e-39 7.31574e-40 
31992.7 231.013 1.81376e-39 1.0305e-39 1.81376e-39 1.0305e-39 1.51539e-39 7.51933e-40 
31992.7 253.536 1.81447e-39 1.03073e-39 1.81447e-39 1.03073e-39 1.5378e-39 7.71355e-40 
31992.7 278.256 1.81526e-39 1.03098e-39 1.81526e-39 1.03098e-39 1.55899e-39 7.89827e-40 
31992.7 305.386 1.81612e-39 1.03127e-39 1.81612e-39 1.03127e-39 1.57904e-39 8.07374e-40 
31992.7 335.16 1.81706e-39 1.03158e-39 1.81706e-39 1.03158e-39 1.59801e-39 8.2402e-40 
31992.7 367.838 1.81811e-39 1.03193e-39 1.81811e-39 1.03193e-39 1.61595e-39 8.39783e-40 
31992.7 403.702 1.81925e-39 1.03231e-39 1.81925e-39 1.03231e-39 1.63292e-39 8.54699e-40 
31992.7 443.062 1.82052e-39 1.03274e-39 1.82052e-39 1.03274e-39 1.64898e-39 8.68781e-40 
31992.7 486.26 1.82191e-39 1.03321e-39 1.82191e-39 1.03321e-39 1.66416e-39 8.82062e-40 
31992.7 533.67 1.82345e-39 1.03374e-39 1.82345e-39 1.03374e-39 1.67857e-39 8.94597e-40 
31992.7 585.702 1.82514e-39 1.03433e-39 1.82514e-39 1.03433e-39 1.69224e-39 9.06414e-40 
31992.7 642.807 1.827e-39 1.03499e-39 1.827e-39 1.03499e-39 1.70525e-39 9.17562e-40 
31992.7 705.48 1.82906e-39 1.03572e-39 1.82906e-39 1.03572e-39 1.71765e-39 9.28067e-40 
31992.7 774.264 1.83134e-39 1.03655e-39 1.83134e-39 1.03655e-39 1.72951e-39 9.37978e-40 
31992.7 849.753 1.83385e-39 1.03747e-39 1.83385e-39 1.03747e-39 1.7409e-39 9.47348e-40 
31992.7 932.603 1.83662e-39 1.0385e-39 1.83662e-39 1.0385e-39 1.75189e-39 9.56216e-40 
31992.7 1023.53 1.8397e-39 1.03966e-39 1.8397e-39 1.03966e-39 1.76252e-39 9.64612e-40 
31992.7 1123.32 1.8431e-39 1.04097e-39 1.8431e-39 1.04097e-39 1.77295e-39 9.72662e-40 
31992.7 1232.85 1.84686e-39 1.04245e-39 1.84686e-39 1.04245e-39 1.78315e-39 9.8033e-40 
31992.7 1353.05 1.85104e-39 1.04412e-39 1.85104e-39 1.04412e-39 1.79288e-39 9.87358e-40 
31992.7 1484.97 1.85567e-39 1.04602e-39 1.85567e-39 1.04602e-39 1.80332e-39 9.9486e-40 
31992.7 1629.75 1.86082e-39 1.04817e-39 1.86082e-39 1.04817e-39 1.81346e-39 1.00184e-39 
31992.7 1788.65 1.86655e-39 1.05062e-39 1.86655e-39 1.05062e-39 1.82375e-39 1.00872e-39 
31992.7 1963.04 1.87293e-39 1.05342e-39 1.87293e-39 1.05342e-39 1.8343e-39 1.01556e-39 
31992.7 2154.43 1.88004e-39 1.05661e-39 1.88004e-39 1.05661e-39 1.84522e-39 1.02246e-39 
31992.7 2364.49 1.88798e-39 1.06028e-39 1.88798e-39 1.06028e-39 1.85663e-39 1.0295e-39 
31992.7 2595.02 1.89686e-39 1.06451e-39 1.89686e-39 1.06451e-39 1.86866e-39 1.0368e-39 
31992.7 2848.04 1.90681e-39 1.06938e-39 1.90681e-39 1.06938e-39 1.88146e-39 1.04445e-39 
31992.7 3125.72 1.91798e-39 1.07501e-39 1.91798e-39 1.07501e-39 1.8952e-39 1.0526e-39 
31992.7 3430.47 1.93053e-39 1.08155e-39 1.93053e-39 1.08155e-39 1.91003e-39 1.06141e-39 
31992.7 3764.94 1.94468e-39 1.08916e-39 1.94468e-39 1.08916e-39 1.92631e-39 1.07106e-39 
31992.7 4132.01 1.96067e-39 1.09805e-39 1.96067e-39 1.09805e-39 1.94417e-39 1.08179e-39 
31992.7 4534.88 1.97877e-39 1.10846e-39 1.97877e-39 1.10846e-39 1.96398e-39 1.09388e-39 
31992.7 4977.02 1.99931e-39 1.12071e-39 1.99931e-39 1.12071e-39 1.98604e-39 1.10761e-39 
31992.7 5462.28 2.02271e-39 1.13516e-39 2.02271e-39 1.13516e-39 2.01082e-39 1.12343e-39 
31992.7 5994.84 2.04944e-39 1.15228e-39 2.04944e-39 1.15228e-39 2.03882e-39 1.14178e-39 
31992.7 6579.33 2.08009e-39 1.17264e-39 2.08009e-39 1.17264e-39 2.0706e-39 1.16326e-39 
31992.7 7220.81 2.11535e-39 1.19695e-39 2.11535e-39 1.19695e-39 2.10689e-39 1.18858e-39 
31992.7 7924.83 2.1561e-39 1.22612e-39 2.1561e-39 1.22612e-39 2.14855e-39 1.21865e-39 
31992.7 8697.49 2.20339e-39 1.26127e-39 2.20339e-39 1.26127e-39 2.19668e-39 1.25463e-39 
31992.7 9545.48 2.25856e-39 1.30386e-39 2.25856e-39 1.30386e-39 2.2526e-39 1.29795e-39 
31992.7 10476.2 2.32328e-39 1.35576e-39 2.32328e-39 1.35576e-39 2.31798e-39 1.3505e-39 
31992.7 11497.6 2.39969e-39 1.41941e-39 2.39969e-39 1.41941e-39 2.39499e-39 1.41476e-39 
31992.7 12618.6 2.49053e-39 1.49805e-39 2.49053e-39 1.49805e-39 2.48637e-39 1.49393e-39 
31992.7 13848.9 2.59942e-39 1.59602e-39 2.59942e-39 1.59602e-39 2.59574e-39 1.59236e-39 
31992.7 15199.1 2.73123e-39 1.71929e-39 2.73123e-39 1.71929e-39 2.72796e-39 1.71605e-39 
31992.7 16681 2.8926e-39 1.87623e-39 2.8926e-39 1.87623e-39 2.8897e-39 1.87334e-39 
31992.7 18307.4 3.09298e-39 2.07899e-39 3.09298e-39 2.07899e-39 3.09035e-39 2.07642e-39 
31992.7 20092.3 3.34628e-39 2.34586e-39 3.34628e-39 2.34586e-39 3.34396e-39 2.34355e-39 
31992.7 22051.3 3.67405e-39 2.70581e-39 3.67405e-39 2.70581e-39 3.67193e-39 2.70369e-39 
31992.7 24201.3 4.1122e-39 3.20801e-39 4.1122e-39 3.20801e-39 4.11021e-39 3.20603e-39 
31992.7 26560.9 4.72677e-39 3.94457e-39 4.72677e-39 3.94457e-39 4.72486e-39 3.94265e-39 
31992.7 29150.5 5.66089e-39 5.1177e-39 5.66089e-39 5.1177e-39 5.65905e-39 5.11587e-39 
31992.7 31992.7 0 0 0 0 0 0 
31992.7 35111.9 0 0 0 0 0 0 
31992.7 38535.3 0 0 0 0 0 0 
31992.7 42292.4 0 0 0 0 0 0 
31992.7 46415.9 0 0 0 0 0 0 
31992.7 50941.4 0 0 0 0 0 0 
31992.7 55908.1 0 0 0 0 0 0 
31992.7 61359.1 0 0 0 0 0 0 
31992.7 67341.5 0 0 0 0 0 0 
31992.7 73907.2 0 0 0 0 0 0 
31992.7 81113.1 0 0 0 0 0 0 
31992.7 89021.5 0 0 0 0 0 0 
31992.7 97701 0 0 0 0 0 0 
31992.7 107227 0 0 0 0 0 0 
31992.7 117681 0 0 0 0 0 0 
31992.7 129155 0 0 0 0 0 0 
31992.7 141747 0 0 0 0 0 0 
31992.7 155568 0 0 0 0 0 0 
31992.7 170735 0 0 0 0 0 0 
31992.7 187382 0 0 0 0 0 0 
31992.7 205651 0 0 0 0 0 0 
31992.7 225702 0 0 0 0 0 0 
31992.7 247708 0 0 0 0 0 0 
31992.7 271859 0 0 0 0 0 0 
31992.7 298365 0 0 0 0 0 0 
31992.7 327455 0 0 0 0 0 0 
31992.7 359381 0 0 0 0 0 0 
31992.7 394421 0 0 0 0 0 0 
31992.7 432876 0 0 0 0 0 0 
31992.7 475081 0 0 0 0 0 0 
31992.7 521401 0 0 0 0 0 0 
31992.7 572237 0 0 0 0 0 0 
31992.7 628029 0 0 0 0 0 0 
31992.7 689261 0 0 0 0 0 0 
31992.7 756463 0 0 0 0 0 0 
31992.7 830218 0 0 0 0 0 0 
31992.7 911163 0 0 0 0 0 0 
31992.7 1e+06 0 0 0 0 0 0 
35111.9 100 1.7191e-39 1.00091e-39 1.7191e-39 1.00091e-39 1.16275e-39 5.07415e-40 
35111.9 109.75 1.71937e-39 1.00099e-39 1.71937e-39 1.00099e-39 1.19677e-39 5.33962e-40 
35111.9 120.45 1.71966e-39 1.00109e-39 1.71966e-39 1.00109e-39 1.22944e-39 5.59915e-40 
35111.9 132.194 1.71998e-39 1.0012e-39 1.71998e-39 1.0012e-39 1.26077e-39 5.85217e-40 
35111.9 145.083 1.72033e-39 1.00131e-39 1.72033e-39 1.00131e-39 1.29076e-39 6.09786e-40 
35111.9 159.228 1.72072e-39 1.00144e-39 1.72072e-39 1.00144e-39 1.31942e-39 6.33583e-40 
35111.9 174.753 1.72115e-39 1.00158e-39 1.72115e-39 1.00158e-39 1.34674e-39 6.56529e-40 
35111.9 191.791 1.72162e-39 1.00174e-39 1.72162e-39 1.00174e-39 1.37273e-39 6.78604e-40 
35111.9 210.49 1.72213e-39 1.00191e-39 1.72213e-39 1.00191e-39 1.39748e-39 6.99794e-40 
35111.9 231.013 1.7227e-39 1.0021e-39 1.7227e-39 1.0021e-39 1.42094e-39 7.20078e-40 
35111.9 253.536 1.72332e-39 1.00231e-39 1.72332e-39 1.00231e-39 1.44321e-39 7.39458e-40 
35111.9 278.256 1.72401e-39 1.00254e-39 1.72401e-39 1.00254e-39 1.46431e-39 7.57919e-40 
35111.9 305.386 1.72476e-39 1.0028e-39 1.72476e-39 1.0028e-39 1.48422e-39 7.75427e-40 
35111.9 335.16 1.72559e-39 1.00308e-39 1.72559e-39 1.00308e-39 1.50317e-39 7.92141e-40 
35111.9 367.838 1.7265e-39 1.0034e-39 1.7265e-39 1.0034e-39 1.52104e-39 8.0794e-40 
35111.9 403.702 1.7275e-39 1.00374e-39 1.7275e-39 1.00374e-39 1.53796e-39 8.22901e-40 
35111.9 443.062 1.72861e-39 1.00413e-39 1.72861e-39 1.00413e-39 1.55393e-39 8.37041e-40 
35111.9 486.26 1.72983e-39 1.00456e-39 1.72983e-39 1.00456e-39 1.56904e-39 8.50376e-40 
35111.9 533.67 1.73117e-39 1.00503e-39 1.73117e-39 1.00503e-39 1.58336e-39 8.62971e-40 
35111.9 585.702 1.73265e-39 1.00556e-39 1.73265e-39 1.00556e-39 1.59694e-39 8.74845e-40 
35111.9 642.807 1.73428e-39 1.00615e-39 1.73428e-39 1.00615e-39 1.60983e-39 8.8604e-40 
35111.9 705.48 1.73607e-39 1.00681e-39 1.73607e-39 1.00681e-39 1.62218e-39 8.96675e-40 
35111.9 774.264 1.73806e-39 1.00754e-39 1.73806e-39 1.00754e-39 1.63379e-39 9.0654e-40 
35111.9 849.753 1.74025e-39 1.00836e-39 1.74025e-39 1.00836e-39 1.64498e-39 9.15933e-40 
35111.9 932.603 1.74267e-39 1.00928e-39 1.74267e-39 1.00928e-39 1.6557e-39 9.24771e-40 
35111.9 1023.53 1.74535e-39 1.01031e-39 1.74535e-39 1.01031e-39 1.66613e-39 9.33224e-40 
35111.9 1123.32 1.74831e-39 1.01147e-39 1.74831e-39 1.01147e-39 1.67621e-39 9.41214e-40 
35111.9 1232.85 1.75158e-39 1.01277e-39 1.75158e-39 1.01277e-39 1.68603e-39 9.4882e-40 
35111.9 1353.05 1.75521e-39 1.01423e-39 1.75521e-39 1.01423e-39 1.69571e-39 9.56115e-40 
35111.9 1484.97 1.75924e-39 1.01589e-39 1.75924e-39 1.01589e-39 1.70528e-39 9.63136e-40 
35111.9 1629.75 1.76371e-39 1.01776e-39 1.76371e-39 1.01776e-39 1.71485e-39 9.69944e-40 
35111.9 1788.65 1.76868e-39 1.0199e-39 1.76868e-39 1.0199e-39 1.72449e-39 9.76608e-40 
35111.9 1963.04 1.7742e-39 1.02232e-39 1.7742e-39 1.02232e-39 1.73428e-39 9.8318e-40 
35111.9 2154.43 1.78036e-39 1.02507e-39 1.78036e-39 1.02507e-39 1.74434e-39 9.89732e-40 
35111.9 2364.49 1.78721e-39 1.02822e-39 1.78721e-39 1.02822e-39 1.75476e-39 9.96355e-40 
35111.9 2595.02 1.79487e-39 1.03183e-39 1.79487e-39 1.03183e-39 1.76567e-39 1.00313e-39 
35111.9 2848.04 1.80344e-39 1.03598e-39 1.80344e-39 1.03598e-39 1.77718e-39 1.01015e-39 
35111.9 3125.72 1.81305e-39 1.04076e-39 1.81305e-39 1.04076e-39 1.78945e-39 1.01753e-39 
35111.9 3430.47 1.82383e-39 1.04628e-39 1.82383e-39 1.04628e-39 1.80264e-39 1.02541e-39 
35111.9 3764.94 1.83596e-39 1.05268e-39 1.83596e-39 1.05268e-39 1.81694e-39 1.03393e-39 
35111.9 4132.01 1.84964e-39 1.06012e-39 1.84964e-39 1.06012e-39 1.83252e-39 1.04324e-39 
35111.9 4534.88 1.86509e-39 1.0688e-39 1.86509e-39 1.0688e-39 1.84976e-39 1.05367e-39 
35111.9 4977.02 1.88259e-39 1.07895e-39 1.88259e-39 1.07895e-39 1.86884e-39 1.06537e-39 
35111.9 5462.28 1.90247e-39 1.09088e-39 1.90247e-39 1.09088e-39 1.89014e-39 1.0787e-39 
35111.9 5994.84 1.92513e-39 1.10494e-39 1.92513e-39 1.10494e-39 1.91409e-39 1.09403e-39 
35111.9 6579.33 1.95102e-39 1.12158e-39 1.95102e-39 1.12158e-39 1.94115e-39 1.11182e-39 
35111.9 7220.81 1.98072e-39 1.14134e-39 1.98072e-39 1.14134e-39 1.97191e-39 1.13263e-39 
35111.9 7924.83 2.01491e-39 1.16493e-39 2.01491e-39 1.16493e-39 2.00706e-39 1.15716e-39 
35111.9 8697.49 2.05445e-39 1.19319e-39 2.05445e-39 1.19319e-39 2.04746e-39 1.18627e-39 
35111.9 9545.48 2.10038e-39 1.22724e-39 2.10038e-39 1.22724e-39 2.09417e-39 1.22108e-39 
35111.9 10476.2 2.15401e-39 1.26847e-39 2.15401e-39 1.26847e-39 2.14849e-39 1.263e-39 
35111.9 11497.6 2.217e-39 1.3187e-39 2.217e-39 1.3187e-39 2.21209e-39 1.31384e-39 
35111.9 12618.6 2.29143e-39 1.38028e-39 2.29143e-39 1.38028e-39 2.28709e-39 1.37597e-39 
35111.9 13848.9 2.38006e-39 1.45637e-39 2.38006e-39 1.45637e-39 2.37621e-39 1.45255e-39 
35111.9 15199.1 2.48647e-39 1.55119e-39 2.48647e-39 1.55119e-39 2.48306e-39 1.5478e-39 
35111.9 16681 2.61551e-39 1.67056e-39 2.61551e-39 1.67056e-39 2.61249e-39 1.66756e-39 
35111.9 18307.4 2.77387e-39 1.8227e-39 2.77387e-39 1.8227e-39 2.77118e-39 1.82003e-39 
35111.9 20092.3 2.97107e-39 2.01958e-39 2.97107e-39 2.01958e-39 2.96867e-39 2.0172e-39 
35111.9 22051.3 3.22123e-39 2.27934e-39 3.22123e-39 2.27934e-39 3.21907e-39 2.27719e-39 
35111.9 24201.3 3.54648e-39 2.63096e-39 3.54648e-39 2.63096e-39 3.54451e-39 2.62899e-39 
35111.9 26560.9 3.98407e-39 3.1242e-39 3.98407e-39 3.1242e-39 3.98223e-39 3.12236e-39 
35111.9 29150.5 4.60381e-39 3.85388e-39 4.60381e-39 3.85388e-39 4.60202e-39 3.8521e-39 
35111.9 31992.7 5.56082e-39 5.03325e-39 5.56082e-39 5.03325e-39 5.55911e-39 5.03155e-39 
35111.9 35111.9 0 0 0 0 0 0 
35111.9 38535.3 0 0 0 0 0 0 
35111.9 42292.4 0 0 0 0 0 0 
35111.9 46415.9 0 0 0 0 0 0 
35111.9 50941.4 0 0 0 0 0 0 
35111.9 55908.1 0 0 0 0 0 0 
35111.9 61359.1 0 0 0 0 0 0 
35111.9 67341.5 0 0 0 0 0 0 
35111.9 73907.2 0 0 0 0 0 0 
35111.9 81113.1 0 0 0 0 0 0 
35111.9 89021.5 0 0 0 0 0 0 
35111.9 97701 0 0 0 0 0 0 
35111.9 107227 0 0 0 0 0 0 
35111.9 117681 0 0 0 0 0 0 
35111.9 129155 0 0 0 0 0 0 
35111.9 141747 0 0 0 0 0 0 
35111.9 155568 0 0 0 0 0 0 
35111.9 170735 0 0 0 0 0 0 
35111.9 187382 0 0 0 0 0 0 
35111.9 205651 0 0 0 0 0 0 
35111.9 225702 0 0 0 0 0 0 
35111.9 247708 0 0 0 0 0 0 
35111.9 271859 0 0 0 0 0 0 
35111.9 298365 0 0 0 0 0 0 
35111.9 327455 0 0 0 0 0 0 
35111.9 359381 0 0 0 0 0 0 
35111.9 394421 0 0 0 0 0 0 
35111.9 432876 0 0 0 0 0 0 
35111.9 475081 0 0 0 0 0 0 
35111.9 521401 0 0 0 0 0 0 
35111.9 572237 0 0 0 0 0 0 
35111.9 628029 0 0 0 0 0 0 
35111.9 689261 0 0 0 0 0 0 
35111.9 756463 0 0 0 0 0 0 
35111.9 830218 0 0 0 0 0 0 
35111.9 911163 0 0 0 0 0 0 
35111.9 1e+06 0 0 0 0 0 0 
38535.3 100 1.63204e-39 9.72425e-40 1.63204e-39 9.72425e-40 1.07588e-39 4.78246e-40 
38535.3 109.75 1.63227e-39 9.72505e-40 1.63227e-39 9.72505e-40 1.10914e-39 5.04245e-40 
38535.3 120.45 1.63253e-39 9.72593e-40 1.63253e-39 9.72593e-40 1.14116e-39 5.29722e-40 
38535.3 132.194 1.63281e-39 9.72689e-40 1.63281e-39 9.72689e-40 1.17194e-39 5.54619e-40 
38535.3 145.083 1.63312e-39 9.72795e-40 1.63312e-39 9.72795e-40 1.20146e-39 5.78847e-40 
38535.3 159.228 1.63346e-39 9.72912e-40 1.63346e-39 9.72912e-40 1.22973e-39 6.02363e-40 
38535.3 174.753 1.63383e-39 9.73041e-40 1.63383e-39 9.73041e-40 1.2567e-39 6.25076e-40 
38535.3 191.791 1.63424e-39 9.73183e-40 1.63424e-39 9.73183e-40 1.28244e-39 6.46982e-40 
38535.3 210.49 1.63469e-39 9.7334e-40 1.63469e-39 9.7334e-40 1.30694e-39 6.68033e-40 
38535.3 231.013 1.63518e-39 9.73512e-40 1.63518e-39 9.73512e-40 1.33023e-39 6.88219e-40 
38535.3 253.536 1.63573e-39 9.73703e-40 1.63573e-39 9.73703e-40 1.35237e-39 7.07545e-40 
38535.3 278.256 1.63633e-39 9.73913e-40 1.63633e-39 9.73913e-40 1.37334e-39 7.2596e-40 
38535.3 305.386 1.63699e-39 9.74145e-40 1.63699e-39 9.74145e-40 1.3932e-39 7.435e-40 
38535.3 335.16 1.63771e-39 9.74401e-40 1.63771e-39 9.74401e-40 1.41202e-39 7.60179e-40 
38535.3 367.838 1.63851e-39 9.74685e-40 1.63851e-39 9.74685e-40 1.42982e-39 7.76001e-40 
38535.3 403.702 1.63938e-39 9.75e-40 1.63938e-39 9.75e-40 1.44666e-39 7.90998e-40 
38535.3 443.062 1.64035e-39 9.75348e-40 1.64035e-39 9.75348e-40 1.46259e-39 8.05179e-40 
38535.3 486.26 1.64141e-39 9.75733e-40 1.64141e-39 9.75733e-40 1.47762e-39 8.18556e-40 
38535.3 533.67 1.64258e-39 9.76161e-40 1.64258e-39 9.76161e-40 1.49189e-39 8.31217e-40 
38535.3 585.702 1.64387e-39 9.76636e-40 1.64387e-39 9.76636e-40 1.50538e-39 8.43145e-40 
38535.3 642.807 1.64529e-39 9.77165e-40 1.64529e-39 9.77165e-40 1.51818e-39 8.54396e-40 
38535.3 705.48 1.64686e-39 9.77752e-40 1.64686e-39 9.77752e-40 1.53033e-39 8.64996e-40 
38535.3 774.264 1.64859e-39 9.78407e-40 1.64859e-39 9.78407e-40 1.54187e-39 8.74974e-40 
38535.3 849.753 1.65049e-39 9.79138e-40 1.65049e-39 9.79138e-40 1.55292e-39 8.84405e-40 
38535.3 932.603 1.6526e-39 9.79953e-40 1.6526e-39 9.79953e-40 1.56348e-39 8.933e-40 
38535.3 1023.53 1.65493e-39 9.80866e-40 1.65493e-39 9.80866e-40 1.57363e-39 9.01714e-40 
38535.3 1123.32 1.6575e-39 9.81889e-40 1.6575e-39 9.81889e-40 1.58344e-39 9.09688e-40 
38535.3 1232.85 1.66035e-39 9.83037e-40 1.66035e-39 9.83037e-40 1.59296e-39 9.17261e-40 
38535.3 1353.05 1.6635e-39 9.84327e-40 1.6635e-39 9.84327e-40 1.60227e-39 9.24488e-40 
38535.3 1484.97 1.66699e-39 9.8578e-40 1.66699e-39 9.8578e-40 1.61118e-39 9.31185e-40 
38535.3 1629.75 1.67087e-39 9.8742e-40 1.67087e-39 9.8742e-40 1.6205e-39 9.38099e-40 
38535.3 1788.65 1.67517e-39 9.89274e-40 1.67517e-39 9.89274e-40 1.62958e-39 9.4459e-40 
38535.3 1963.04 1.67995e-39 9.91375e-40 1.67995e-39 9.91375e-40 1.63873e-39 9.50942e-40 
38535.3 2154.43 1.68526e-39 9.93762e-40 1.68526e-39 9.93762e-40 1.64805e-39 9.57224e-40 
38535.3 2364.49 1.69119e-39 9.96479e-40 1.69119e-39 9.96479e-40 1.65763e-39 9.63502e-40 
38535.3 2595.02 1.6978e-39 9.99581e-40 1.6978e-39 9.99581e-40 1.66755e-39 9.69854e-40 
38535.3 2848.04 1.70513e-39 1.00313e-39 1.70513e-39 1.00313e-39 1.67793e-39 9.76365e-40 
38535.3 3125.72 1.71344e-39 1.00721e-39 1.71344e-39 1.00721e-39 1.68898e-39 9.83124e-40 
38535.3 3430.47 1.72269e-39 1.01189e-39 1.72269e-39 1.01189e-39 1.70073e-39 9.90248e-40 
38535.3 3764.94 1.73309e-39 1.01729e-39 1.73309e-39 1.01729e-39 1.71337e-39 9.97856e-40 
38535.3 4132.01 1.74478e-39 1.02355e-39 1.74478e-39 1.02355e-39 1.72709e-39 1.0061e-39 
38535.3 4534.88 1.75797e-39 1.03082e-39 1.75797e-39 1.03082e-39 1.74209e-39 1.01514e-39 
38535.3 4977.02 1.77288e-39 1.03929e-39 1.77288e-39 1.03929e-39 1.75863e-39 1.02522e-39 
38535.3 5462.28 1.78972e-39 1.04919e-39 1.78972e-39 1.04919e-39 1.77693e-39 1.03655e-39 
38535.3 5994.84 1.80898e-39 1.06079e-39 1.80898e-39 1.06079e-39 1.79751e-39 1.04947e-39 
38535.3 6579.33 1.83086e-39 1.07446e-39 1.83086e-39 1.07446e-39 1.82061e-39 1.06432e-39 
38535.3 7220.81 1.85589e-39 1.09062e-39 1.85589e-39 1.09062e-39 1.84673e-39 1.08156e-39 
38535.3 7924.83 1.88461e-39 1.10979e-39 1.88461e-39 1.10979e-39 1.87644e-39 1.10171e-39 
38535.3 8697.49 1.91771e-39 1.13266e-39 1.91771e-39 1.13266e-39 1.91042e-39 1.12544e-39 
38535.3 9545.48 1.956e-39 1.16004e-39 1.956e-39 1.16004e-39 1.94952e-39 1.15361e-39 
