112202 7.07946e+06 0 0 0 0 0 0 
112202 7.94328e+06 0 0 0 0 0 0 
112202 8.91251e+06 0 0 0 0 0 0 
112202 1e+07 0 0 0 0 0 0 
125893 100 2.89029e-40 2.14108e-40 2.89029e-40 2.14108e-40 2.89029e-40 2.14108e-40 
125893 112.202 2.89046e-40 2.14117e-40 2.89046e-40 2.14117e-40 2.89046e-40 2.14117e-40 
125893 125.893 2.89065e-40 2.14128e-40 2.89065e-40 2.14128e-40 2.89065e-40 2.14128e-40 
125893 141.254 2.89086e-40 2.14139e-40 2.89086e-40 2.14139e-40 2.89086e-40 2.14139e-40 
125893 158.489 2.89111e-40 2.14152e-40 2.89111e-40 2.14152e-40 2.89111e-40 2.14152e-40 
125893 177.828 2.89137e-40 2.14166e-40 2.89137e-40 2.14166e-40 2.89137e-40 2.14166e-40 
125893 199.526 2.89168e-40 2.14182e-40 2.89168e-40 2.14182e-40 2.89168e-40 2.14182e-40 
125893 223.872 2.89202e-40 2.142e-40 2.89202e-40 2.142e-40 2.89202e-40 2.142e-40 
125893 251.189 2.8924e-40 2.1422e-40 2.8924e-40 2.1422e-40 2.8924e-40 2.1422e-40 
125893 281.838 2.89283e-40 2.14243e-40 2.89283e-40 2.14243e-40 2.89283e-40 2.14243e-40 
125893 316.228 2.89331e-40 2.14269e-40 2.89331e-40 2.14269e-40 2.89331e-40 2.14269e-40 
125893 354.813 2.89385e-40 2.14298e-40 2.89385e-40 2.14298e-40 2.89385e-40 2.14298e-40 
125893 398.107 2.89446e-40 2.1433e-40 2.89446e-40 2.1433e-40 2.89446e-40 2.1433e-40 
125893 446.684 2.89515e-40 2.14366e-40 2.89515e-40 2.14366e-40 2.89515e-40 2.14366e-40 
125893 501.187 2.89591e-40 2.14407e-40 2.89591e-40 2.14407e-40 2.89591e-40 2.14407e-40 
125893 562.341 2.89678e-40 2.14454e-40 2.89678e-40 2.14454e-40 2.89678e-40 2.14454e-40 
125893 630.957 2.89775e-40 2.14506e-40 2.89775e-40 2.14506e-40 2.89775e-40 2.14506e-40 
125893 707.946 2.89884e-40 2.14564e-40 2.89884e-40 2.14564e-40 2.89884e-40 2.14564e-40 
125893 794.328 2.90007e-40 2.1463e-40 2.90007e-40 2.1463e-40 2.90007e-40 2.1463e-40 
125893 891.251 2.90145e-40 2.14705e-40 2.90145e-40 2.14705e-40 2.90145e-40 2.14705e-40 
125893 1000 2.90301e-40 2.14789e-40 2.90301e-40 2.14789e-40 2.90301e-40 2.14789e-40 
125893 1122.02 2.90476e-40 2.14884e-40 2.90476e-40 2.14884e-40 2.90476e-40 2.14884e-40 
125893 1258.93 2.90673e-40 2.14991e-40 2.90673e-40 2.14991e-40 2.90673e-40 2.14991e-40 
125893 1412.54 2.90896e-40 2.15113e-40 2.90896e-40 2.15113e-40 2.90896e-40 2.15113e-40 
125893 1584.89 2.91146e-40 2.15251e-40 2.91146e-40 2.15251e-40 2.91146e-40 2.15251e-40 
125893 1778.28 2.9143e-40 2.15407e-40 2.9143e-40 2.15407e-40 2.9143e-40 2.15407e-40 
125893 1995.26 2.91749e-40 2.15583e-40 2.91749e-40 2.15583e-40 2.91749e-40 2.15583e-40 
125893 2238.72 2.92111e-40 2.15785e-40 2.92111e-40 2.15785e-40 2.92111e-40 2.15785e-40 
125893 2511.89 2.92519e-40 2.16013e-40 2.92519e-40 2.16013e-40 2.92519e-40 2.16013e-40 
125893 2818.38 2.92982e-40 2.16274e-40 2.92982e-40 2.16274e-40 2.92982e-40 2.16274e-40 
125893 3162.28 2.93506e-40 2.16572e-40 2.93506e-40 2.16572e-40 2.93506e-40 2.16572e-40 
125893 3548.13 2.94101e-40 2.16912e-40 2.94101e-40 2.16912e-40 2.94101e-40 2.16912e-40 
125893 3981.07 2.94776e-40 2.17302e-40 2.94776e-40 2.17302e-40 2.94776e-40 2.17302e-40 
125893 4466.84 2.95545e-40 2.17751e-40 2.95545e-40 2.17751e-40 2.95545e-40 2.17751e-40 
125893 5011.87 2.9642e-40 2.18266e-40 2.9642e-40 2.18266e-40 2.9642e-40 2.18266e-40 
125893 5623.41 2.97419e-40 2.18862e-40 2.97419e-40 2.18862e-40 2.97419e-40 2.18862e-40 
125893 6309.57 2.98562e-40 2.19552e-40 2.98562e-40 2.19552e-40 2.98562e-40 2.19552e-40 
125893 7079.46 2.99871e-40 2.20352e-40 2.99871e-40 2.20352e-40 2.99871e-40 2.20352e-40 
125893 7943.28 3.01375e-40 2.21285e-40 3.01375e-40 2.21285e-40 3.01375e-40 2.21285e-40 
125893 8912.51 3.03108e-40 2.22376e-40 3.03108e-40 2.22376e-40 3.03108e-40 2.22376e-40 
125893 10000 3.05107e-40 2.23654e-40 3.05107e-40 2.23654e-40 3.05107e-40 2.23654e-40 
125893 11220.2 3.07425e-40 2.25164e-40 3.07425e-40 2.25164e-40 3.07425e-40 2.25164e-40 
125893 12589.3 3.10116e-40 2.26945e-40 3.10116e-40 2.26945e-40 3.10116e-40 2.26945e-40 
125893 14125.4 3.13257e-40 2.29066e-40 3.13257e-40 2.29066e-40 3.13257e-40 2.29066e-40 
125893 15848.9 3.16936e-40 2.31599e-40 3.16936e-40 2.31599e-40 3.16936e-40 2.31599e-40 
125893 17782.8 3.21265e-40 2.3464e-40 3.21265e-40 2.3464e-40 3.21265e-40 2.3464e-40 
125893 19952.6 3.26382e-40 2.38313e-40 3.26382e-40 2.38313e-40 3.26382e-40 2.38313e-40 
125893 22387.2 3.32466e-40 2.42774e-40 3.32466e-40 2.42774e-40 3.32466e-40 2.42774e-40 
125893 25118.9 3.39741e-40 2.48228e-40 3.39741e-40 2.48228e-40 3.39741e-40 2.48228e-40 
125893 28183.8 3.48497e-40 2.54944e-40 3.48497e-40 2.54944e-40 3.48497e-40 2.54944e-40 
125893 31622.8 3.59114e-40 2.63275e-40 3.59114e-40 2.63275e-40 3.59114e-40 2.63275e-40 
125893 35481.3 3.72095e-40 2.737e-40 3.72095e-40 2.737e-40 3.72095e-40 2.737e-40 
125893 39810.7 3.88117e-40 2.86871e-40 3.88117e-40 2.86871e-40 3.88117e-40 2.86871e-40 
125893 44668.4 4.0811e-40 3.037e-40 4.0811e-40 3.037e-40 4.0811e-40 3.037e-40 
125893 50118.7 4.33386e-40 3.25485e-40 4.33386e-40 3.25485e-40 4.33386e-40 3.25485e-40 
125893 56234.1 4.65847e-40 3.54145e-40 4.65847e-40 3.54145e-40 4.65847e-40 3.54145e-40 
125893 63095.7 5.08372e-40 3.92618e-40 5.08372e-40 3.92618e-40 5.08372e-40 3.92618e-40 
125893 70794.6 5.65546e-40 4.45659e-40 5.65546e-40 4.45659e-40 5.65546e-40 4.45659e-40 
125893 79432.8 6.45219e-40 5.21536e-40 6.45219e-40 5.21536e-40 6.45219e-40 5.21536e-40 
125893 89125.1 7.62323e-40 6.36222e-40 7.62323e-40 6.36222e-40 7.62323e-40 6.36222e-40 
125893 100000 9.50272e-40 8.26049e-40 9.50272e-40 8.26049e-40 9.50272e-40 8.26049e-40 
125893 112202 1.3092e-39 1.20156e-39 1.3092e-39 1.20156e-39 1.3092e-39 1.20156e-39 
125893 125893 0 0 0 0 0 0 
125893 141254 0 0 0 0 0 0 
125893 158489 0 0 0 0 0 0 
125893 177828 0 0 0 0 0 0 
125893 199526 0 0 0 0 0 0 
125893 223872 0 0 0 0 0 0 
125893 251189 0 0 0 0 0 0 
125893 281838 0 0 0 0 0 0 
125893 316228 0 0 0 0 0 0 
125893 354813 0 0 0 0 0 0 
125893 398107 0 0 0 0 0 0 
125893 446684 0 0 0 0 0 0 
125893 501187 0 0 0 0 0 0 
125893 562341 0 0 0 0 0 0 
125893 630957 0 0 0 0 0 0 
125893 707946 0 0 0 0 0 0 
125893 794328 0 0 0 0 0 0 
125893 891251 0 0 0 0 0 0 
125893 1e+06 0 0 0 0 0 0 
125893 1.12202e+06 0 0 0 0 0 0 
125893 1.25893e+06 0 0 0 0 0 0 
125893 1.41254e+06 0 0 0 0 0 0 
125893 1.58489e+06 0 0 0 0 0 0 
125893 1.77828e+06 0 0 0 0 0 0 
125893 1.99526e+06 0 0 0 0 0 0 
125893 2.23872e+06 0 0 0 0 0 0 
125893 2.51189e+06 0 0 0 0 0 0 
125893 2.81838e+06 0 0 0 0 0 0 
125893 3.16228e+06 0 0 0 0 0 0 
125893 3.54813e+06 0 0 0 0 0 0 
125893 3.98107e+06 0 0 0 0 0 0 
125893 4.46684e+06 0 0 0 0 0 0 
125893 5.01187e+06 0 0 0 0 0 0 
125893 5.62341e+06 0 0 0 0 0 0 
125893 6.30957e+06 0 0 0 0 0 0 
125893 7.07946e+06 0 0 0 0 0 0 
125893 7.94328e+06 0 0 0 0 0 0 
125893 8.91251e+06 0 0 0 0 0 0 
125893 1e+07 0 0 0 0 0 0 
141254 100 2.69543e-40 2.03639e-40 2.69543e-40 2.03639e-40 2.69543e-40 2.03639e-40 
141254 112.202 2.69558e-40 2.03647e-40 2.69558e-40 2.03647e-40 2.69558e-40 2.03647e-40 
141254 125.893 2.69574e-40 2.03655e-40 2.69574e-40 2.03655e-40 2.69574e-40 2.03655e-40 
141254 141.254 2.69591e-40 2.03665e-40 2.69591e-40 2.03665e-40 2.69591e-40 2.03665e-40 
141254 158.489 2.69611e-40 2.03676e-40 2.69611e-40 2.03676e-40 2.69611e-40 2.03676e-40 
141254 177.828 2.69634e-40 2.03689e-40 2.69634e-40 2.03689e-40 2.69634e-40 2.03689e-40 
141254 199.526 2.69659e-40 2.03702e-40 2.69659e-40 2.03702e-40 2.69659e-40 2.03702e-40 
141254 223.872 2.69687e-40 2.03718e-40 2.69687e-40 2.03718e-40 2.69687e-40 2.03718e-40 
141254 251.189 2.69719e-40 2.03736e-40 2.69719e-40 2.03736e-40 2.69719e-40 2.03736e-40 
141254 281.838 2.69755e-40 2.03755e-40 2.69755e-40 2.03755e-40 2.69755e-40 2.03755e-40 
141254 316.228 2.69795e-40 2.03777e-40 2.69795e-40 2.03777e-40 2.69795e-40 2.03777e-40 
141254 354.813 2.6984e-40 2.03802e-40 2.6984e-40 2.03802e-40 2.6984e-40 2.03802e-40 
141254 398.107 2.69891e-40 2.0383e-40 2.69891e-40 2.0383e-40 2.69891e-40 2.0383e-40 
141254 446.684 2.69948e-40 2.03862e-40 2.69948e-40 2.03862e-40 2.69948e-40 2.03862e-40 
141254 501.187 2.70012e-40 2.03897e-40 2.70012e-40 2.03897e-40 2.70012e-40 2.03897e-40 
141254 562.341 2.70083e-40 2.03937e-40 2.70083e-40 2.03937e-40 2.70083e-40 2.03937e-40 
141254 630.957 2.70164e-40 2.03982e-40 2.70164e-40 2.03982e-40 2.70164e-40 2.03982e-40 
141254 707.946 2.70255e-40 2.04032e-40 2.70255e-40 2.04032e-40 2.70255e-40 2.04032e-40 
141254 794.328 2.70357e-40 2.04089e-40 2.70357e-40 2.04089e-40 2.70357e-40 2.04089e-40 
141254 891.251 2.70472e-40 2.04153e-40 2.70472e-40 2.04153e-40 2.70472e-40 2.04153e-40 
141254 1000 2.70601e-40 2.04226e-40 2.70601e-40 2.04226e-40 2.70601e-40 2.04226e-40 
141254 1122.02 2.70747e-40 2.04307e-40 2.70747e-40 2.04307e-40 2.70747e-40 2.04307e-40 
141254 1258.93 2.70911e-40 2.04402e-40 2.70911e-40 2.04402e-40 2.70911e-40 2.04402e-40 
141254 1412.54 2.71095e-40 2.04507e-40 2.71095e-40 2.04507e-40 2.71095e-40 2.04507e-40 
141254 1584.89 2.71303e-40 2.04624e-40 2.71303e-40 2.04624e-40 2.71303e-40 2.04624e-40 
141254 1778.28 2.71538e-40 2.04758e-40 2.71538e-40 2.04758e-40 2.71538e-40 2.04758e-40 
141254 1995.26 2.71803e-40 2.04905e-40 2.71803e-40 2.04905e-40 2.71803e-40 2.04905e-40 
141254 2238.72 2.72102e-40 2.0508e-40 2.72102e-40 2.0508e-40 2.72102e-40 2.0508e-40 
141254 2511.89 2.7244e-40 2.05275e-40 2.7244e-40 2.05275e-40 2.7244e-40 2.05275e-40 
141254 2818.38 2.72822e-40 2.05497e-40 2.72822e-40 2.05497e-40 2.72822e-40 2.05497e-40 
141254 3162.28 2.73255e-40 2.05749e-40 2.73255e-40 2.05749e-40 2.73255e-40 2.05749e-40 
141254 3548.13 2.73746e-40 2.06037e-40 2.73746e-40 2.06037e-40 2.73746e-40 2.06037e-40 
141254 3981.07 2.74302e-40 2.06366e-40 2.74302e-40 2.06366e-40 2.74302e-40 2.06366e-40 
141254 4466.84 2.74935e-40 2.06743e-40 2.74935e-40 2.06743e-40 2.74935e-40 2.06743e-40 
141254 5011.87 2.75654e-40 2.07175e-40 2.75654e-40 2.07175e-40 2.75654e-40 2.07175e-40 
141254 5623.41 2.76474e-40 2.07673e-40 2.76474e-40 2.07673e-40 2.76474e-40 2.07673e-40 
141254 6309.57 2.7741e-40 2.08247e-40 2.7741e-40 2.08247e-40 2.7741e-40 2.08247e-40 
141254 7079.46 2.78481e-40 2.08912e-40 2.78481e-40 2.08912e-40 2.78481e-40 2.08912e-40 
141254 7943.28 2.79714e-40 2.09682e-40 2.79714e-40 2.09682e-40 2.79714e-40 2.09682e-40 
141254 8912.51 2.81118e-40 2.1058e-40 2.81118e-40 2.1058e-40 2.81118e-40 2.1058e-40 
141254 10000 2.82742e-40 2.11628e-40 2.82742e-40 2.11628e-40 2.82742e-40 2.11628e-40 
141254 11220.2 2.84618e-40 2.12852e-40 2.84618e-40 2.12852e-40 2.84618e-40 2.12852e-40 
141254 12589.3 2.86791e-40 2.14298e-40 2.86791e-40 2.14298e-40 2.86791e-40 2.14298e-40 
141254 14125.4 2.89319e-40 2.16008e-40 2.89319e-40 2.16008e-40 2.89319e-40 2.16008e-40 
141254 15848.9 2.92268e-40 2.18038e-40 2.92268e-40 2.18038e-40 2.92268e-40 2.18038e-40 
141254 17782.8 2.95725e-40 2.20462e-40 2.95725e-40 2.20462e-40 2.95725e-40 2.20462e-40 
141254 19952.6 2.99793e-40 2.23369e-40 2.99793e-40 2.23369e-40 2.99793e-40 2.23369e-40 
141254 22387.2 3.04606e-40 2.26877e-40 3.04606e-40 2.26877e-40 3.04606e-40 2.26877e-40 
141254 25118.9 3.10331e-40 2.31134e-40 3.10331e-40 2.31134e-40 3.10331e-40 2.31134e-40 
141254 28183.8 3.1718e-40 2.36333e-40 3.1718e-40 2.36333e-40 3.1718e-40 2.36333e-40 
141254 31622.8 3.25431e-40 2.42731e-40 3.25431e-40 2.42731e-40 3.25431e-40 2.42731e-40 
141254 35481.3 3.35442e-40 2.50659e-40 3.35442e-40 2.50659e-40 3.35442e-40 2.50659e-40 
141254 39810.7 3.47693e-40 2.60574e-40 3.47693e-40 2.60574e-40 3.47693e-40 2.60574e-40 
141254 44668.4 3.62827e-40 2.73094e-40 3.62827e-40 2.73094e-40 3.62827e-40 2.73094e-40 
141254 50118.7 3.81734e-40 2.89082e-40 3.81734e-40 2.89082e-40 3.81734e-40 2.89082e-40 
141254 56234.1 4.05666e-40 3.09773e-40 4.05666e-40 3.09773e-40 4.05666e-40 3.09773e-40 
141254 63095.7 4.36446e-40 3.36991e-40 4.36446e-40 3.36991e-40 4.36446e-40 3.36991e-40 
141254 70794.6 4.76847e-40 3.73539e-40 4.76847e-40 3.73539e-40 4.76847e-40 3.73539e-40 
141254 79432.8 5.31289e-40 4.23963e-40 5.31289e-40 4.23963e-40 5.31289e-40 4.23963e-40 
141254 89125.1 6.07399e-40 4.96208e-40 6.07399e-40 4.96208e-40 6.07399e-40 4.96208e-40 
141254 100000 7.19786e-40 6.05731e-40 7.19786e-40 6.05731e-40 7.19786e-40 6.05731e-40 
141254 112202 9.01556e-40 7.88105e-40 9.01556e-40 7.88105e-40 9.01556e-40 7.88105e-40 
141254 125893 1.2542e-39 1.15403e-39 1.2542e-39 1.15403e-39 1.2542e-39 1.15403e-39 
141254 141254 0 0 0 0 0 0 
141254 158489 0 0 0 0 0 0 
141254 177828 0 0 0 0 0 0 
141254 199526 0 0 0 0 0 0 
141254 223872 0 0 0 0 0 0 
141254 251189 0 0 0 0 0 0 
141254 281838 0 0 0 0 0 0 
141254 316228 0 0 0 0 0 0 
141254 354813 0 0 0 0 0 0 
141254 398107 0 0 0 0 0 0 
141254 446684 0 0 0 0 0 0 
141254 501187 0 0 0 0 0 0 
141254 562341 0 0 0 0 0 0 
141254 630957 0 0 0 0 0 0 
141254 707946 0 0 0 0 0 0 
141254 794328 0 0 0 0 0 0 
141254 891251 0 0 0 0 0 0 
141254 1e+06 0 0 0 0 0 0 
141254 1.12202e+06 0 0 0 0 0 0 
141254 1.25893e+06 0 0 0 0 0 0 
141254 1.41254e+06 0 0 0 0 0 0 
141254 1.58489e+06 0 0 0 0 0 0 
141254 1.77828e+06 0 0 0 0 0 0 
141254 1.99526e+06 0 0 0 0 0 0 
141254 2.23872e+06 0 0 0 0 0 0 
141254 2.51189e+06 0 0 0 0 0 0 
141254 2.81838e+06 0 0 0 0 0 0 
141254 3.16228e+06 0 0 0 0 0 0 
141254 3.54813e+06 0 0 0 0 0 0 
141254 3.98107e+06 0 0 0 0 0 0 
141254 4.46684e+06 0 0 0 0 0 0 
141254 5.01187e+06 0 0 0 0 0 0 
141254 5.62341e+06 0 0 0 0 0 0 
141254 6.30957e+06 0 0 0 0 0 0 
141254 7.07946e+06 0 0 0 0 0 0 
141254 7.94328e+06 0 0 0 0 0 0 
141254 8.91251e+06 0 0 0 0 0 0 
141254 1e+07 0 0 0 0 0 0 
158489 100 2.51338e-40 1.9348e-40 2.51338e-40 1.9348e-40 2.51338e-40 1.9348e-40 
158489 112.202 2.51349e-40 1.93487e-40 2.51349e-40 1.93487e-40 2.51349e-40 1.93487e-40 
158489 125.893 2.51363e-40 1.93494e-40 2.51363e-40 1.93494e-40 2.51363e-40 1.93494e-40 
158489 141.254 2.51377e-40 1.93503e-40 2.51377e-40 1.93503e-40 2.51377e-40 1.93503e-40 
158489 158.489 2.51394e-40 1.93512e-40 2.51394e-40 1.93512e-40 2.51394e-40 1.93512e-40 
158489 177.828 2.51413e-40 1.93523e-40 2.51413e-40 1.93523e-40 2.51413e-40 1.93523e-40 
158489 199.526 2.51434e-40 1.93535e-40 2.51434e-40 1.93535e-40 2.51434e-40 1.93535e-40 
158489 223.872 2.51457e-40 1.93548e-40 2.51457e-40 1.93548e-40 2.51457e-40 1.93548e-40 
158489 251.189 2.51484e-40 1.93563e-40 2.51484e-40 1.93563e-40 2.51484e-40 1.93563e-40 
158489 281.838 2.51514e-40 1.9358e-40 2.51514e-40 1.9358e-40 2.51514e-40 1.9358e-40 
158489 316.228 2.51547e-40 1.93599e-40 2.51547e-40 1.93599e-40 2.51547e-40 1.93599e-40 
158489 354.813 2.51584e-40 1.93623e-40 2.51584e-40 1.93623e-40 2.51584e-40 1.93623e-40 
158489 398.107 2.51627e-40 1.93647e-40 2.51627e-40 1.93647e-40 2.51627e-40 1.93647e-40 
158489 446.684 2.51674e-40 1.93674e-40 2.51674e-40 1.93674e-40 2.51674e-40 1.93674e-40 
158489 501.187 2.51727e-40 1.93705e-40 2.51727e-40 1.93705e-40 2.51727e-40 1.93705e-40 
158489 562.341 2.51787e-40 1.93739e-40 2.51787e-40 1.93739e-40 2.51787e-40 1.93739e-40 
158489 630.957 2.51852e-40 1.93778e-40 2.51852e-40 1.93778e-40 2.51852e-40 1.93778e-40 
158489 707.946 2.51927e-40 1.93821e-40 2.51927e-40 1.93821e-40 2.51927e-40 1.93821e-40 
158489 794.328 2.52012e-40 1.93868e-40 2.52012e-40 1.93868e-40 2.52012e-40 1.93868e-40 
158489 891.251 2.52107e-40 1.93923e-40 2.52107e-40 1.93923e-40 2.52107e-40 1.93923e-40 
158489 1000 2.52215e-40 1.93985e-40 2.52215e-40 1.93985e-40 2.52215e-40 1.93985e-40 
158489 1122.02 2.52335e-40 1.94055e-40 2.52335e-40 1.94055e-40 2.52335e-40 1.94055e-40 
158489 1258.93 2.52471e-40 1.94134e-40 2.52471e-40 1.94134e-40 2.52471e-40 1.94134e-40 
158489 1412.54 2.52625e-40 1.94223e-40 2.52625e-40 1.94223e-40 2.52625e-40 1.94223e-40 
158489 1584.89 2.52797e-40 1.94324e-40 2.52797e-40 1.94324e-40 2.52797e-40 1.94324e-40 
158489 1778.28 2.52992e-40 1.94438e-40 2.52992e-40 1.94438e-40 2.52992e-40 1.94438e-40 
158489 1995.26 2.53211e-40 1.94567e-40 2.53211e-40 1.94567e-40 2.53211e-40 1.94567e-40 
158489 2238.72 2.53459e-40 1.94713e-40 2.53459e-40 1.94713e-40 2.53459e-40 1.94713e-40 
158489 2511.89 2.53738e-40 1.94878e-40 2.53738e-40 1.94878e-40 2.53738e-40 1.94878e-40 
158489 2818.38 2.54054e-40 1.95066e-40 2.54054e-40 1.95066e-40 2.54054e-40 1.95066e-40 
158489 3162.28 2.54412e-40 1.9528e-40 2.54412e-40 1.9528e-40 2.54412e-40 1.9528e-40 
158489 3548.13 2.54816e-40 1.95524e-40 2.54816e-40 1.95524e-40 2.54816e-40 1.95524e-40 
158489 3981.07 2.55275e-40 1.95802e-40 2.55275e-40 1.95802e-40 2.55275e-40 1.95802e-40 
158489 4466.84 2.55796e-40 1.96119e-40 2.55796e-40 1.96119e-40 2.55796e-40 1.96119e-40 
158489 5011.87 2.56387e-40 1.96483e-40 2.56387e-40 1.96483e-40 2.56387e-40 1.96483e-40 
158489 5623.41 2.57061e-40 1.96899e-40 2.57061e-40 1.96899e-40 2.57061e-40 1.96899e-40 
158489 6309.57 2.57828e-40 1.97379e-40 2.57828e-40 1.97379e-40 2.57828e-40 1.97379e-40 
158489 7079.46 2.58704e-40 1.97931e-40 2.58704e-40 1.97931e-40 2.58704e-40 1.97931e-40 
158489 7943.28 2.59707e-40 1.9857e-40 2.59707e-40 1.9857e-40 2.59707e-40 1.9857e-40 
158489 8912.51 2.60856e-40 1.99311e-40 2.60856e-40 1.99311e-40 2.60856e-40 1.99311e-40 
158489 10000 2.62176e-40 2.00173e-40 2.62176e-40 2.00173e-40 2.62176e-40 2.00173e-40 
158489 11220.2 2.63693e-40 2.01179e-40 2.63693e-40 2.01179e-40 2.63693e-40 2.01179e-40 
158489 12589.3 2.65455e-40 2.02357e-40 2.65455e-40 2.02357e-40 2.65455e-40 2.02357e-40 
158489 14125.4 2.67493e-40 2.03743e-40 2.67493e-40 2.03743e-40 2.67493e-40 2.03743e-40 
158489 15848.9 2.69863e-40 2.0538e-40 2.69863e-40 2.0538e-40 2.69863e-40 2.0538e-40 
158489 17782.8 2.7263e-40 2.07323e-40 2.7263e-40 2.07323e-40 2.7263e-40 2.07323e-40 
158489 19952.6 2.75874e-40 2.09643e-40 2.75874e-40 2.09643e-40 2.75874e-40 2.09643e-40 
158489 22387.2 2.79694e-40 2.1242e-40 2.79694e-40 2.1242e-40 2.79694e-40 2.1242e-40 
158489 25118.9 2.84222e-40 2.15766e-40 2.84222e-40 2.15766e-40 2.84222e-40 2.15766e-40 
158489 28183.8 2.89596e-40 2.19825e-40 2.89596e-40 2.19825e-40 2.89596e-40 2.19825e-40 
158489 31622.8 2.96039e-40 2.24773e-40 2.96039e-40 2.24773e-40 2.96039e-40 2.24773e-40 
158489 35481.3 3.03803e-40 2.3086e-40 3.03803e-40 2.3086e-40 3.03803e-40 2.3086e-40 
158489 39810.7 3.13232e-40 2.38402e-40 3.13232e-40 2.38402e-40 3.13232e-40 2.38402e-40 
158489 44668.4 3.24781e-40 2.47824e-40 3.24781e-40 2.47824e-40 3.24781e-40 2.47824e-40 
158489 50118.7 3.39059e-40 2.59716e-40 3.39059e-40 2.59716e-40 3.39059e-40 2.59716e-40 
158489 56234.1 3.56914e-40 2.74894e-40 3.56914e-40 2.74894e-40 3.56914e-40 2.74894e-40 
158489 63095.7 3.79542e-40 2.94531e-40 3.79542e-40 2.94531e-40 3.79542e-40 2.94531e-40 
158489 70794.6 4.08688e-40 3.2036e-40 4.08688e-40 3.2036e-40 4.08688e-40 3.2036e-40 
158489 79432.8 4.47005e-40 3.55047e-40 4.47005e-40 3.55047e-40 4.47005e-40 3.55047e-40 
158489 89125.1 4.98756e-40 4.02935e-40 4.98756e-40 4.02935e-40 4.98756e-40 4.02935e-40 
158489 100000 5.71317e-40 4.71641e-40 5.71317e-40 4.71641e-40 5.71317e-40 4.71641e-40 
158489 112202 6.78929e-40 5.7608e-40 6.78929e-40 5.7608e-40 6.78929e-40 5.7608e-40 
158489 125893 8.54235e-40 7.50957e-40 8.54235e-40 7.50957e-40 8.54235e-40 7.50957e-40 
158489 141254 1.19948e-39 1.10659e-39 1.19948e-39 1.10659e-39 1.19948e-39 1.10659e-39 
158489 158489 0 0 0 0 0 0 
158489 177828 0 0 0 0 0 0 
158489 199526 0 0 0 0 0 0 
158489 223872 0 0 0 0 0 0 
158489 251189 0 0 0 0 0 0 
158489 281838 0 0 0 0 0 0 
158489 316228 0 0 0 0 0 0 
158489 354813 0 0 0 0 0 0 
158489 398107 0 0 0 0 0 0 
158489 446684 0 0 0 0 0 0 
158489 501187 0 0 0 0 0 0 
158489 562341 0 0 0 0 0 0 
158489 630957 0 0 0 0 0 0 
158489 707946 0 0 0 0 0 0 
158489 794328 0 0 0 0 0 0 
158489 891251 0 0 0 0 0 0 
158489 1e+06 0 0 0 0 0 0 
158489 1.12202e+06 0 0 0 0 0 0 
158489 1.25893e+06 0 0 0 0 0 0 
158489 1.41254e+06 0 0 0 0 0 0 
158489 1.58489e+06 0 0 0 0 0 0 
158489 1.77828e+06 0 0 0 0 0 0 
158489 1.99526e+06 0 0 0 0 0 0 
158489 2.23872e+06 0 0 0 0 0 0 
158489 2.51189e+06 0 0 0 0 0 0 
158489 2.81838e+06 0 0 0 0 0 0 
158489 3.16228e+06 0 0 0 0 0 0 
158489 3.54813e+06 0 0 0 0 0 0 
158489 3.98107e+06 0 0 0 0 0 0 
158489 4.46684e+06 0 0 0 0 0 0 
158489 5.01187e+06 0 0 0 0 0 0 
158489 5.62341e+06 0 0 0 0 0 0 
158489 6.30957e+06 0 0 0 0 0 0 
158489 7.07946e+06 0 0 0 0 0 0 
158489 7.94328e+06 0 0 0 0 0 0 
158489 8.91251e+06 0 0 0 0 0 0 
158489 1e+07 0 0 0 0 0 0 
177828 100 2.34334e-40 1.83644e-40 2.34334e-40 1.83644e-40 2.34334e-40 1.83644e-40 
177828 112.202 2.34344e-40 1.8365e-40 2.34344e-40 1.8365e-40 2.34344e-40 1.8365e-40 
177828 125.893 2.34355e-40 1.83656e-40 2.34355e-40 1.83656e-40 2.34355e-40 1.83656e-40 
177828 141.254 2.34367e-40 1.83663e-40 2.34367e-40 1.83663e-40 2.34367e-40 1.83663e-40 
177828 158.489 2.34381e-40 1.83672e-40 2.34381e-40 1.83672e-40 2.34381e-40 1.83672e-40 
177828 177.828 2.34396e-40 1.83681e-40 2.34396e-40 1.83681e-40 2.34396e-40 1.83681e-40 
177828 199.526 2.34414e-40 1.83691e-40 2.34414e-40 1.83691e-40 2.34414e-40 1.83691e-40 
177828 223.872 2.34433e-40 1.83703e-40 2.34433e-40 1.83703e-40 2.34433e-40 1.83703e-40 
177828 251.189 2.34455e-40 1.83716e-40 2.34455e-40 1.83716e-40 2.34455e-40 1.83716e-40 
177828 281.838 2.3448e-40 1.8373e-40 2.3448e-40 1.8373e-40 2.3448e-40 1.8373e-40 
177828 316.228 2.34508e-40 1.83747e-40 2.34508e-40 1.83747e-40 2.34508e-40 1.83747e-40 
177828 354.813 2.34539e-40 1.83765e-40 2.34539e-40 1.83765e-40 2.34539e-40 1.83765e-40 
177828 398.107 2.34574e-40 1.83786e-40 2.34574e-40 1.83786e-40 2.34574e-40 1.83786e-40 
