90110.2 1398.71 1.00366e-39 7.19685e-40 1.00366e-39 7.19685e-40 9.28868e-40 6.46255e-40 
90110.2 1464.97 1.00412e-39 7.19921e-40 1.00412e-39 7.19921e-40 9.32548e-40 6.49619e-40 
90110.2 1534.37 1.00461e-39 7.20169e-40 1.00461e-39 7.20169e-40 9.36136e-40 6.52888e-40 
90110.2 1607.05 1.00511e-39 7.20431e-40 1.00511e-39 7.20431e-40 9.39638e-40 6.56063e-40 
90110.2 1683.18 1.00565e-39 7.20706e-40 1.00565e-39 7.20706e-40 9.43055e-40 6.59148e-40 
90110.2 1762.91 1.0062e-39 7.20996e-40 1.0062e-39 7.20996e-40 9.4639e-40 6.62143e-40 
90110.2 1846.42 1.00679e-39 7.21302e-40 1.00679e-39 7.21302e-40 9.4965e-40 6.65055e-40 
90110.2 1933.89 1.00741e-39 7.21624e-40 1.00741e-39 7.21624e-40 9.52832e-40 6.67881e-40 
90110.2 2025.5 1.00806e-39 7.21963e-40 1.00806e-39 7.21963e-40 9.55949e-40 6.70632e-40 
90110.2 2121.45 1.00874e-39 7.22321e-40 1.00874e-39 7.22321e-40 9.59005e-40 6.7331e-40 
90110.2 2221.95 1.00946e-39 7.22697e-40 1.00946e-39 7.22697e-40 9.62003e-40 6.75919e-40 
90110.2 2327.2 1.01021e-39 7.23095e-40 1.01021e-39 7.23095e-40 9.64944e-40 6.78459e-40 
90110.2 2437.44 1.011e-39 7.23515e-40 1.011e-39 7.23515e-40 9.67843e-40 6.80942e-40 
90110.2 2552.91 1.01184e-39 7.23958e-40 1.01184e-39 7.23958e-40 9.70701e-40 6.83369e-40 
90110.2 2673.84 1.01271e-39 7.24426e-40 1.01271e-39 7.24426e-40 9.73513e-40 6.85735e-40 
90110.2 2800.5 1.01363e-39 7.2492e-40 1.01363e-39 7.2492e-40 9.76296e-40 6.88055e-40 
90110.2 2933.17 1.0146e-39 7.25442e-40 1.0146e-39 7.25442e-40 9.7905e-40 6.90328e-40 
90110.2 3072.11 1.01562e-39 7.25993e-40 1.01562e-39 7.25993e-40 9.81778e-40 6.92556e-40 
90110.2 3217.64 1.0167e-39 7.26576e-40 1.0167e-39 7.26576e-40 9.84487e-40 6.94746e-40 
90110.2 3370.06 1.01783e-39 7.27192e-40 1.01783e-39 7.27192e-40 9.87188e-40 6.96904e-40 
90110.2 3529.71 1.01902e-39 7.27845e-40 1.01902e-39 7.27845e-40 9.8988e-40 6.99032e-40 
90110.2 3696.91 1.02028e-39 7.28535e-40 1.02028e-39 7.28535e-40 9.9258e-40 7.01143e-40 
90110.2 3872.04 1.0216e-39 7.29266e-40 1.0216e-39 7.29266e-40 9.95271e-40 7.03221e-40 
90110.2 4055.46 1.023e-39 7.3004e-40 1.023e-39 7.3004e-40 9.9798e-40 7.05289e-40 
90110.2 4247.57 1.02447e-39 7.30861e-40 1.02447e-39 7.30861e-40 1.00071e-39 7.07349e-40 
90110.2 4448.78 1.02602e-39 7.31732e-40 1.02602e-39 7.31732e-40 1.00346e-39 7.09403e-40 
90110.2 4659.53 1.02766e-39 7.32655e-40 1.02766e-39 7.32655e-40 1.00624e-39 7.11457e-40 
90110.2 4880.25 1.02938e-39 7.33635e-40 1.02938e-39 7.33635e-40 1.00907e-39 7.13517e-40 
90110.2 5111.43 1.03121e-39 7.34676e-40 1.03121e-39 7.34676e-40 1.01193e-39 7.15589e-40 
90110.2 5353.57 1.03313e-39 7.35782e-40 1.03313e-39 7.35782e-40 1.01486e-39 7.17678e-40 
90110.2 5607.17 1.03517e-39 7.36958e-40 1.03517e-39 7.36958e-40 1.01784e-39 7.19792e-40 
90110.2 5872.79 1.03732e-39 7.38208e-40 1.03732e-39 7.38208e-40 1.02089e-39 7.21934e-40 
90110.2 6150.99 1.03959e-39 7.39539e-40 1.03959e-39 7.39539e-40 1.02403e-39 7.24118e-40 
90110.2 6442.36 1.04199e-39 7.40956e-40 1.04199e-39 7.40956e-40 1.02726e-39 7.26349e-40 
90110.2 6747.54 1.04454e-39 7.42467e-40 1.04454e-39 7.42467e-40 1.03058e-39 7.28632e-40 
90110.2 7067.18 1.04723e-39 7.44077e-40 1.04723e-39 7.44077e-40 1.03402e-39 7.30978e-40 
90110.2 7401.96 1.05009e-39 7.45796e-40 1.05009e-39 7.45796e-40 1.03758e-39 7.33394e-40 
90110.2 7752.6 1.05311e-39 7.47627e-40 1.05311e-39 7.47627e-40 1.04128e-39 7.35894e-40 
90110.2 8119.84 1.05631e-39 7.4959e-40 1.05631e-39 7.4959e-40 1.04512e-39 7.38482e-40 
90110.2 8504.49 1.05971e-39 7.51684e-40 1.05971e-39 7.51684e-40 1.04912e-39 7.41173e-40 
90110.2 8907.35 1.06318e-39 7.53927e-40 1.06318e-39 7.53927e-40 1.05316e-39 7.43982e-40 
90110.2 9329.3 1.06715e-39 7.56327e-40 1.06715e-39 7.56327e-40 1.05767e-39 7.46916e-40 
90110.2 9771.24 1.07122e-39 7.58899e-40 1.07122e-39 7.58899e-40 1.06225e-39 7.49995e-40 
90110.2 10234.1 1.07555e-39 7.61658e-40 1.07555e-39 7.61658e-40 1.06706e-39 7.53228e-40 
90110.2 10718.9 1.08016e-39 7.64618e-40 1.08016e-39 7.64618e-40 1.07213e-39 7.56646e-40 
90110.2 11226.7 1.08506e-39 7.67798e-40 1.08506e-39 7.67798e-40 1.07746e-39 7.60255e-40 
90110.2 11758.5 1.09028e-39 7.71216e-40 1.09028e-39 7.71216e-40 1.08309e-39 7.6408e-40 
90110.2 12315.5 1.09585e-39 7.74889e-40 1.09585e-39 7.74889e-40 1.08905e-39 7.68137e-40 
90110.2 12898.9 1.10179e-39 7.78856e-40 1.10179e-39 7.78856e-40 1.09534e-39 7.72452e-40 
90110.2 13509.9 1.10813e-39 7.83127e-40 1.10813e-39 7.83127e-40 1.10205e-39 7.77085e-40 
90110.2 14149.9 1.1149e-39 7.87735e-40 1.1149e-39 7.87735e-40 1.10916e-39 7.82022e-40 
90110.2 14820.2 1.12215e-39 7.92712e-40 1.12215e-39 7.92712e-40 1.11672e-39 7.87313e-40 
90110.2 15522.3 1.12991e-39 7.98093e-40 1.12991e-39 7.98093e-40 1.12478e-39 7.92992e-40 
90110.2 16257.6 1.13823e-39 8.03917e-40 1.13823e-39 8.03917e-40 1.13338e-39 7.99099e-40 
90110.2 17027.7 1.14714e-39 8.10231e-40 1.14714e-39 8.10231e-40 1.14256e-39 8.05681e-40 
90110.2 17834.3 1.15672e-39 8.17086e-40 1.15672e-39 8.17086e-40 1.15239e-39 8.12781e-40 
90110.2 18679.1 1.167e-39 8.24509e-40 1.167e-39 8.24509e-40 1.16288e-39 8.20419e-40 
90110.2 19564 1.17807e-39 8.32594e-40 1.17807e-39 8.32594e-40 1.17422e-39 8.28771e-40 
90110.2 20490.7 1.18999e-39 8.41396e-40 1.18999e-39 8.41396e-40 1.18636e-39 8.37791e-40 
90110.2 21461.4 1.20285e-39 8.50992e-40 1.20285e-39 8.50992e-40 1.19941e-39 8.47576e-40 
90110.2 22478.1 1.21673e-39 8.61467e-40 1.21673e-39 8.61467e-40 1.21351e-39 8.58264e-40 
90110.2 23542.9 1.23175e-39 8.72921e-40 1.23175e-39 8.72921e-40 1.22871e-39 8.69902e-40 
90110.2 24658.1 1.24801e-39 8.8548e-40 1.24801e-39 8.8548e-40 1.24515e-39 8.82636e-40 
90110.2 25826.2 1.26564e-39 8.99215e-40 1.26564e-39 8.99215e-40 1.26295e-39 8.96535e-40 
90110.2 27049.6 1.2848e-39 9.14324e-40 1.2848e-39 9.14324e-40 1.28227e-39 9.11801e-40 
90110.2 28331 1.30565e-39 9.30953e-40 1.30565e-39 9.30953e-40 1.30326e-39 9.28577e-40 
90110.2 29673 1.32838e-39 9.49288e-40 1.32838e-39 9.49288e-40 1.32613e-39 9.4705e-40 
90110.2 31078.7 1.35321e-39 9.69546e-40 1.35321e-39 9.69546e-40 1.35109e-39 9.6744e-40 
90110.2 32550.9 1.38039e-39 9.91979e-40 1.38039e-39 9.91979e-40 1.3784e-39 9.89996e-40 
90110.2 34092.9 1.41021e-39 1.01688e-39 1.41021e-39 1.01688e-39 1.40833e-39 1.01501e-39 
90110.2 35707.9 1.44301e-39 1.04459e-39 1.44301e-39 1.04459e-39 1.44124e-39 1.04283e-39 
90110.2 37399.4 1.47918e-39 1.0755e-39 1.47918e-39 1.0755e-39 1.47752e-39 1.07385e-39 
90110.2 39171 1.51919e-39 1.11011e-39 1.51919e-39 1.11011e-39 1.51763e-39 1.10855e-39 
90110.2 41026.6 1.56358e-39 1.14896e-39 1.56358e-39 1.14896e-39 1.56211e-39 1.1475e-39 
90110.2 42970 1.61302e-39 1.19276e-39 1.61302e-39 1.19276e-39 1.61163e-39 1.19138e-39 
90110.2 45005.6 1.6683e-39 1.24234e-39 1.6683e-39 1.24234e-39 1.66699e-39 1.24103e-39 
90110.2 47137.5 1.73037e-39 1.29872e-39 1.73037e-39 1.29872e-39 1.72914e-39 1.29747e-39 
90110.2 49370.5 1.80044e-39 1.36313e-39 1.80044e-39 1.36313e-39 1.79928e-39 1.36197e-39 
90110.2 51709.2 1.87999e-39 1.43722e-39 1.87999e-39 1.43722e-39 1.87889e-39 1.43612e-39 
90110.2 54158.7 1.97091e-39 1.52301e-39 1.97091e-39 1.52301e-39 1.96986e-39 1.52196e-39 
90110.2 56724.3 2.07564e-39 1.62316e-39 2.07564e-39 1.62316e-39 2.07464e-39 1.62216e-39 
90110.2 59411.3 2.19739e-39 1.7412e-39 2.19739e-39 1.7412e-39 2.19644e-39 1.74024e-39 
90110.2 62225.7 2.34054e-39 1.88195e-39 2.34054e-39 1.88195e-39 2.33962e-39 1.88103e-39 
90110.2 65173.4 2.51115e-39 2.05217e-39 2.51115e-39 2.05217e-39 2.51027e-39 2.05129e-39 
90110.2 68260.7 2.71804e-39 2.26176e-39 2.71804e-39 2.26176e-39 2.71718e-39 2.2609e-39 
90110.2 71494.3 2.97459e-39 2.5258e-39 2.97459e-39 2.5258e-39 2.97374e-39 2.52496e-39 
90110.2 74881 3.30241e-39 2.86883e-39 3.30241e-39 2.86883e-39 3.30158e-39 2.868e-39 
90110.2 78428.2 3.73936e-39 3.33406e-39 3.73936e-39 3.33406e-39 3.73855e-39 3.33326e-39 
90110.2 82143.4 4.36034e-39 4.00731e-39 4.36034e-39 4.00731e-39 4.35959e-39 4.00656e-39 
90110.2 86034.6 5.3448e-39 5.09457e-39 5.3448e-39 5.09457e-39 5.34438e-39 5.09415e-39 
90110.2 90110.2 0 0 0 0 0 0 
90110.2 94378.8 0 0 0 0 0 0 
90110.2 98849.6 0 0 0 0 0 0 
90110.2 103532 0 0 0 0 0 0 
90110.2 108437 0 0 0 0 0 0 
90110.2 113573 0 0 0 0 0 0 
90110.2 118953 0 0 0 0 0 0 
90110.2 124588 0 0 0 0 0 0 
90110.2 130490 0 0 0 0 0 0 
90110.2 136672 0 0 0 0 0 0 
90110.2 143146 0 0 0 0 0 0 
90110.2 149927 0 0 0 0 0 0 
90110.2 157029 0 0 0 0 0 0 
90110.2 164468 0 0 0 0 0 0 
90110.2 172259 0 0 0 0 0 0 
90110.2 180419 0 0 0 0 0 0 
90110.2 188965 0 0 0 0 0 0 
90110.2 197917 0 0 0 0 0 0 
90110.2 207292 0 0 0 0 0 0 
90110.2 217112 0 0 0 0 0 0 
90110.2 227397 0 0 0 0 0 0 
90110.2 238169 0 0 0 0 0 0 
90110.2 249451 0 0 0 0 0 0 
90110.2 261268 0 0 0 0 0 0 
90110.2 273644 0 0 0 0 0 0 
90110.2 286607 0 0 0 0 0 0 
90110.2 300184 0 0 0 0 0 0 
90110.2 314404 0 0 0 0 0 0 
90110.2 329297 0 0 0 0 0 0 
90110.2 344896 0 0 0 0 0 0 
90110.2 361234 0 0 0 0 0 0 
90110.2 378346 0 0 0 0 0 0 
90110.2 396269 0 0 0 0 0 0 
90110.2 415040 0 0 0 0 0 0 
90110.2 434701 0 0 0 0 0 0 
90110.2 455294 0 0 0 0 0 0 
90110.2 476861 0 0 0 0 0 0 
90110.2 499451 0 0 0 0 0 0 
90110.2 523110 0 0 0 0 0 0 
90110.2 547890 0 0 0 0 0 0 
90110.2 573844 0 0 0 0 0 0 
90110.2 601028 0 0 0 0 0 0 
90110.2 629499 0 0 0 0 0 0 
90110.2 659319 0 0 0 0 0 0 
90110.2 690551 0 0 0 0 0 0 
90110.2 723263 0 0 0 0 0 0 
90110.2 757525 0 0 0 0 0 0 
90110.2 793410 0 0 0 0 0 0 
90110.2 830994 0 0 0 0 0 0 
90110.2 870359 0 0 0 0 0 0 
90110.2 911589 0 0 0 0 0 0 
90110.2 954772 0 0 0 0 0 0 
90110.2 1e+06 0 0 0 0 0 0 
94378.8 100 9.67752e-40 7.01941e-40 9.67752e-40 7.01941e-40 4.48709e-40 2.32447e-40 
94378.8 104.737 9.67781e-40 7.01956e-40 9.67781e-40 7.01956e-40 4.60318e-40 2.41573e-40 
94378.8 109.699 9.67811e-40 7.01971e-40 9.67811e-40 7.01971e-40 4.71906e-40 2.5077e-40 
94378.8 114.895 9.67843e-40 7.01987e-40 9.67843e-40 7.01987e-40 4.84117e-40 2.60552e-40 
94378.8 120.338 9.67877e-40 7.02003e-40 9.67877e-40 7.02003e-40 4.94952e-40 2.69309e-40 
94378.8 126.038 9.67912e-40 7.02021e-40 9.67912e-40 7.02021e-40 5.06395e-40 2.78632e-40 
94378.8 132.009 9.67949e-40 7.02039e-40 9.67949e-40 7.02039e-40 5.17767e-40 2.87973e-40 
94378.8 138.262 9.67987e-40 7.02058e-40 9.67987e-40 7.02058e-40 5.2906e-40 2.97319e-40 
94378.8 144.812 9.68027e-40 7.02078e-40 9.68027e-40 7.02078e-40 5.40264e-40 3.0666e-40 
94378.8 151.672 9.68069e-40 7.021e-40 9.68069e-40 7.021e-40 5.51375e-40 3.1599e-40 
94378.8 158.857 9.68114e-40 7.02122e-40 9.68114e-40 7.02122e-40 5.6238e-40 3.25292e-40 
94378.8 166.382 9.6816e-40 7.02145e-40 9.6816e-40 7.02145e-40 5.73271e-40 3.34557e-40 
94378.8 174.263 9.68208e-40 7.02169e-40 9.68208e-40 7.02169e-40 5.84032e-40 3.43767e-40 
94378.8 182.518 9.68259e-40 7.02194e-40 9.68259e-40 7.02194e-40 5.94666e-40 3.52921e-40 
94378.8 191.164 9.68312e-40 7.02221e-40 9.68312e-40 7.02221e-40 6.05161e-40 3.62008e-40 
94378.8 200.22 9.68368e-40 7.02249e-40 9.68368e-40 7.02249e-40 6.1552e-40 3.71025e-40 
94378.8 209.705 9.68427e-40 7.02278e-40 9.68427e-40 7.02278e-40 6.25731e-40 3.79959e-40 
94378.8 219.639 9.68488e-40 7.02309e-40 9.68488e-40 7.02309e-40 6.35787e-40 3.888e-40 
94378.8 230.043 9.68552e-40 7.02341e-40 9.68552e-40 7.02341e-40 6.45691e-40 3.97545e-40 
94378.8 240.94 9.68619e-40 7.02374e-40 9.68619e-40 7.02374e-40 6.55434e-40 4.0619e-40 
94378.8 252.354 9.6869e-40 7.0241e-40 9.6869e-40 7.0241e-40 6.65013e-40 4.14725e-40 
94378.8 264.308 9.68764e-40 7.02447e-40 9.68764e-40 7.02447e-40 6.74419e-40 4.23138e-40 
94378.8 276.829 9.68841e-40 7.02485e-40 9.68841e-40 7.02485e-40 6.83647e-40 4.31425e-40 
94378.8 289.942 9.68922e-40 7.02526e-40 9.68922e-40 7.02526e-40 6.927e-40 4.39583e-40 
94378.8 303.677 9.69007e-40 7.02569e-40 9.69007e-40 7.02569e-40 7.01577e-40 4.47611e-40 
94378.8 318.063 9.69096e-40 7.02613e-40 9.69096e-40 7.02613e-40 7.10284e-40 4.55511e-40 
94378.8 333.129 9.69189e-40 7.0266e-40 9.69189e-40 7.0266e-40 7.18806e-40 4.63268e-40 
94378.8 348.91 9.69287e-40 7.02709e-40 9.69287e-40 7.02709e-40 7.27149e-40 4.70885e-40 
94378.8 365.438 9.6939e-40 7.02761e-40 9.6939e-40 7.02761e-40 7.35312e-40 4.78356e-40 
94378.8 382.749 9.69497e-40 7.02815e-40 9.69497e-40 7.02815e-40 7.43294e-40 4.85683e-40 
94378.8 400.881 9.69609e-40 7.02871e-40 9.69609e-40 7.02871e-40 7.51101e-40 4.92864e-40 
94378.8 419.871 9.69727e-40 7.02931e-40 9.69727e-40 7.02931e-40 7.58722e-40 4.99893e-40 
94378.8 439.76 9.69851e-40 7.02993e-40 9.69851e-40 7.02993e-40 7.66159e-40 5.06766e-40 
94378.8 460.592 9.69981e-40 7.03058e-40 9.69981e-40 7.03058e-40 7.73419e-40 5.13489e-40 
94378.8 482.411 9.70116e-40 7.03127e-40 9.70116e-40 7.03127e-40 7.80567e-40 5.20121e-40 
94378.8 505.263 9.70259e-40 7.03199e-40 9.70259e-40 7.03199e-40 7.87405e-40 5.26474e-40 
94378.8 529.198 9.70408e-40 7.03274e-40 9.70408e-40 7.03274e-40 7.9414e-40 5.32743e-40 
94378.8 554.266 9.70564e-40 7.03353e-40 9.70564e-40 7.03353e-40 8.00699e-40 5.38855e-40 
94378.8 580.523 9.70728e-40 7.03436e-40 9.70728e-40 7.03436e-40 8.0709e-40 5.44819e-40 
94378.8 608.022 9.709e-40 7.03523e-40 9.709e-40 7.03523e-40 8.13314e-40 5.50634e-40 
94378.8 636.825 9.7108e-40 7.03615e-40 9.7108e-40 7.03615e-40 8.19377e-40 5.56303e-40 
94378.8 666.992 9.71269e-40 7.03711e-40 9.71269e-40 7.03711e-40 8.25276e-40 5.61823e-40 
94378.8 698.588 9.71467e-40 7.03811e-40 9.71467e-40 7.03811e-40 8.31013e-40 5.67194e-40 
94378.8 731.681 9.71675e-40 7.03917e-40 9.71675e-40 7.03917e-40 8.36591e-40 5.72419e-40 
94378.8 766.341 9.71893e-40 7.04028e-40 9.71893e-40 7.04028e-40 8.42016e-40 5.77503e-40 
94378.8 802.643 9.72122e-40 7.04145e-40 9.72122e-40 7.04145e-40 8.47287e-40 5.82448e-40 
94378.8 840.665 9.72361e-40 7.04267e-40 9.72361e-40 7.04267e-40 8.52424e-40 5.87254e-40 
94378.8 880.488 9.72613e-40 7.04395e-40 9.72613e-40 7.04395e-40 8.57485e-40 5.91929e-40 
94378.8 922.198 9.72876e-40 7.0453e-40 9.72876e-40 7.0453e-40 8.62262e-40 5.96469e-40 
94378.8 965.883 9.73153e-40 7.04672e-40 9.73153e-40 7.04672e-40 8.66977e-40 6.00877e-40 
94378.8 1011.64 9.73443e-40 7.04821e-40 9.73443e-40 7.04821e-40 8.71565e-40 6.05165e-40 
94378.8 1059.56 9.73747e-40 7.04978e-40 9.73747e-40 7.04978e-40 8.76022e-40 6.09326e-40 
94378.8 1109.75 9.74067e-40 7.05142e-40 9.74067e-40 7.05142e-40 8.80352e-40 6.13363e-40 
94378.8 1162.32 9.74402e-40 7.05314e-40 9.74402e-40 7.05314e-40 8.84561e-40 6.1728e-40 
94378.8 1217.38 9.74753e-40 7.05496e-40 9.74753e-40 7.05496e-40 8.88653e-40 6.21081e-40 
94378.8 1275.05 9.75122e-40 7.05687e-40 9.75122e-40 7.05687e-40 8.92633e-40 6.2477e-40 
94378.8 1335.45 9.7551e-40 7.05888e-40 9.7551e-40 7.05888e-40 8.96508e-40 6.28353e-40 
94378.8 1398.71 9.75916e-40 7.061e-40 9.75916e-40 7.061e-40 9.00278e-40 6.31828e-40 
94378.8 1464.97 9.76343e-40 7.06322e-40 9.76343e-40 7.06322e-40 9.03947e-40 6.35201e-40 
94378.8 1534.37 9.76791e-40 7.06556e-40 9.76791e-40 7.06556e-40 9.07521e-40 6.38475e-40 
94378.8 1607.05 9.77261e-40 7.06802e-40 9.77261e-40 7.06802e-40 9.11005e-40 6.41653e-40 
94378.8 1683.18 9.77755e-40 7.07061e-40 9.77755e-40 7.07061e-40 9.14402e-40 6.44741e-40 
94378.8 1762.91 9.78274e-40 7.07333e-40 9.78274e-40 7.07333e-40 9.17716e-40 6.47739e-40 
94378.8 1846.42 9.78819e-40 7.0762e-40 9.78819e-40 7.0762e-40 9.20955e-40 6.50654e-40 
94378.8 1933.89 9.79391e-40 7.07923e-40 9.79391e-40 7.07923e-40 9.2411e-40 6.53477e-40 
94378.8 2025.5 9.79993e-40 7.08241e-40 9.79993e-40 7.08241e-40 9.27196e-40 6.56223e-40 
94378.8 2121.45 9.80625e-40 7.08577e-40 9.80625e-40 7.08577e-40 9.30225e-40 6.58903e-40 
94378.8 2221.95 9.8129e-40 7.08931e-40 9.8129e-40 7.08931e-40 9.33186e-40 6.61504e-40 
94378.8 2327.2 9.81988e-40 7.09304e-40 9.81988e-40 7.09304e-40 9.36162e-40 6.64106e-40 
94378.8 2437.44 9.82722e-40 7.09698e-40 9.82722e-40 7.09698e-40 9.38954e-40 6.66516e-40 
94378.8 2552.91 9.83494e-40 7.10113e-40 9.83494e-40 7.10113e-40 9.41766e-40 6.68931e-40 
94378.8 2673.84 9.84306e-40 7.10551e-40 9.84306e-40 7.10551e-40 9.44534e-40 6.71288e-40 
94378.8 2800.5 9.8516e-40 7.11014e-40 9.8516e-40 7.11014e-40 9.47268e-40 6.73596e-40 
94378.8 2933.17 9.86059e-40 7.11502e-40 9.86059e-40 7.11502e-40 9.49971e-40 6.75856e-40 
94378.8 3072.11 9.87004e-40 7.12018e-40 9.87004e-40 7.12018e-40 9.5264e-40 6.78064e-40 
94378.8 3217.64 9.88e-40 7.12563e-40 9.88e-40 7.12563e-40 9.55287e-40 6.80233e-40 
94378.8 3370.06 9.89048e-40 7.13139e-40 9.89048e-40 7.13139e-40 9.5792e-40 6.82368e-40 
94378.8 3529.71 9.90151e-40 7.13749e-40 9.90151e-40 7.13749e-40 9.60535e-40 6.8447e-40 
94378.8 3696.91 9.91313e-40 7.14394e-40 9.91313e-40 7.14394e-40 9.63154e-40 6.86543e-40 
94378.8 3872.04 9.92537e-40 7.15076e-40 9.92537e-40 7.15076e-40 9.65771e-40 6.88596e-40 
94378.8 4055.46 9.93828e-40 7.15798e-40 9.93828e-40 7.15798e-40 9.68389e-40 6.90627e-40 
94378.8 4247.57 9.95188e-40 7.16564e-40 9.95188e-40 7.16564e-40 9.71023e-40 6.92647e-40 
94378.8 4448.78 9.96622e-40 7.17375e-40 9.96622e-40 7.17375e-40 9.73672e-40 6.94656e-40 
94378.8 4659.53 9.98134e-40 7.18234e-40 9.98134e-40 7.18234e-40 9.76348e-40 6.96663e-40 
94378.8 4880.25 9.9973e-40 7.19146e-40 9.9973e-40 7.19146e-40 9.79034e-40 6.98651e-40 
94378.8 5111.43 1.00141e-39 7.20114e-40 1.00141e-39 7.20114e-40 9.81795e-40 7.00681e-40 
94378.8 5353.57 1.00319e-39 7.21142e-40 1.00319e-39 7.21142e-40 9.84585e-40 7.02708e-40 
94378.8 5607.17 1.00507e-39 7.22234e-40 1.00507e-39 7.22234e-40 9.87426e-40 7.04751e-40 
94378.8 5872.79 1.00705e-39 7.23394e-40 1.00705e-39 7.23394e-40 9.90332e-40 7.06822e-40 
94378.8 6150.99 1.00915e-39 7.24628e-40 1.00915e-39 7.24628e-40 9.93302e-40 7.08919e-40 
94378.8 6442.36 1.01137e-39 7.25941e-40 1.01137e-39 7.25941e-40 9.96353e-40 7.11055e-40 
94378.8 6747.54 1.01371e-39 7.27339e-40 1.01371e-39 7.27339e-40 9.99491e-40 7.13238e-40 
94378.8 7067.18 1.01619e-39 7.28829e-40 1.01619e-39 7.28829e-40 1.00273e-39 7.15477e-40 
94378.8 7401.96 1.01882e-39 7.30417e-40 1.01882e-39 7.30417e-40 1.00608e-39 7.17778e-40 
94378.8 7752.6 1.0216e-39 7.32111e-40 1.0216e-39 7.32111e-40 1.00954e-39 7.20145e-40 
94378.8 8119.84 1.02455e-39 7.33919e-40 1.02455e-39 7.33919e-40 1.01314e-39 7.22594e-40 
94378.8 8504.49 1.02768e-39 7.3585e-40 1.02768e-39 7.3585e-40 1.01688e-39 7.25133e-40 
94378.8 8907.35 1.031e-39 7.37915e-40 1.031e-39 7.37915e-40 1.02078e-39 7.27774e-40 
94378.8 9329.3 1.03452e-39 7.40123e-40 1.03452e-39 7.40123e-40 1.02485e-39 7.30531e-40 
94378.8 9771.24 1.03825e-39 7.42488e-40 1.03825e-39 7.42488e-40 1.02911e-39 7.33413e-40 
94378.8 10234.1 1.04223e-39 7.45021e-40 1.04223e-39 7.45021e-40 1.03358e-39 7.36433e-40 
94378.8 10718.9 1.04645e-39 7.47736e-40 1.04645e-39 7.47736e-40 1.03827e-39 7.3961e-40 
94378.8 11226.7 1.05094e-39 7.5065e-40 1.05094e-39 7.5065e-40 1.0432e-39 7.42964e-40 
94378.8 11758.5 1.05573e-39 7.5378e-40 1.05573e-39 7.5378e-40 1.0484e-39 7.46507e-40 
94378.8 12315.5 1.06082e-39 7.57144e-40 1.06082e-39 7.57144e-40 1.0539e-39 7.50262e-40 
94378.8 12898.9 1.06626e-39 7.60624e-40 1.06626e-39 7.60624e-40 1.0597e-39 7.54114e-40 
94378.8 13509.9 1.07206e-39 7.64659e-40 1.07206e-39 7.64659e-40 1.06586e-39 7.585e-40 
94378.8 14149.9 1.07825e-39 7.68858e-40 1.07825e-39 7.68858e-40 1.07239e-39 7.63035e-40 
94378.8 14820.2 1.08486e-39 7.73388e-40 1.08486e-39 7.73388e-40 1.07932e-39 7.67883e-40 
94378.8 15522.3 1.09194e-39 7.7828e-40 1.09194e-39 7.7828e-40 1.08671e-39 7.73078e-40 
94378.8 16257.6 1.09952e-39 7.8357e-40 1.09952e-39 7.8357e-40 1.09457e-39 7.78654e-40 
94378.8 17027.7 1.10763e-39 7.89293e-40 1.10763e-39 7.89293e-40 1.10297e-39 7.84651e-40 
94378.8 17834.3 1.11634e-39 7.95493e-40 1.11634e-39 7.95493e-40 1.11193e-39 7.91109e-40 
94378.8 18679.1 1.12569e-39 8.02217e-40 1.12569e-39 8.02217e-40 1.12153e-39 7.98078e-40 
94378.8 19564 1.13574e-39 8.09518e-40 1.13574e-39 8.09518e-40 1.13182e-39 8.05614e-40 
94378.8 20490.7 1.14656e-39 8.17455e-40 1.14656e-39 8.17455e-40 1.14286e-39 8.13771e-40 
94378.8 21461.4 1.15821e-39 8.26096e-40 1.15821e-39 8.26096e-40 1.15471e-39 8.22623e-40 
94378.8 22478.1 1.17077e-39 8.35515e-40 1.17077e-39 8.35515e-40 1.16749e-39 8.32247e-40 
94378.8 23542.9 1.18434e-39 8.45794e-40 1.18434e-39 8.45794e-40 1.18124e-39 8.42708e-40 
94378.8 24658.1 1.19902e-39 8.57032e-40 1.19902e-39 8.57032e-40 1.1961e-39 8.54125e-40 
94378.8 25826.2 1.21492e-39 8.69334e-40 1.21492e-39 8.69334e-40 1.21217e-39 8.66594e-40 
94378.8 27049.6 1.23216e-39 8.82824e-40 1.23216e-39 8.82824e-40 1.22957e-39 8.80243e-40 
94378.8 28331 1.2509e-39 8.97643e-40 1.2509e-39 8.97643e-40 1.24846e-39 8.95213e-40 
94378.8 29673 1.2713e-39 9.13948e-40 1.2713e-39 9.13948e-40 1.269e-39 9.1166e-40 
94378.8 31078.7 1.29353e-39 9.31925e-40 1.29353e-39 9.31925e-40 1.29137e-39 9.29772e-40 
94378.8 32550.9 1.31783e-39 9.51786e-40 1.31783e-39 9.51786e-40 1.3158e-39 9.49763e-40 
94378.8 34092.9 1.34443e-39 9.73776e-40 1.34443e-39 9.73776e-40 1.34252e-39 9.71868e-40 
94378.8 35707.9 1.37363e-39 9.98182e-40 1.37363e-39 9.98182e-40 1.37182e-39 9.96385e-40 
94378.8 37399.4 1.40574e-39 1.02534e-39 1.40574e-39 1.02534e-39 1.40405e-39 1.02365e-39 
