16595.9 5495.41 3.74019e-39 1.50322e-39 3.74019e-39 1.50322e-39 3.70865e-39 1.47508e-39 
16595.9 6309.57 3.90933e-39 1.60274e-39 3.90933e-39 1.60274e-39 3.87829e-39 1.57499e-39 
16595.9 7244.36 4.12618e-39 1.73789e-39 4.12618e-39 1.73789e-39 4.09538e-39 1.71031e-39 
16595.9 8317.64 4.40913e-39 1.92398e-39 4.40913e-39 1.92398e-39 4.37841e-39 1.89642e-39 
16595.9 9549.93 4.78676e-39 2.18467e-39 4.78676e-39 2.18467e-39 4.75608e-39 2.15707e-39 
16595.9 10964.8 5.30628e-39 2.55825e-39 5.30628e-39 2.55825e-39 5.27576e-39 2.53075e-39 
16595.9 12589.3 6.05311e-39 3.11079e-39 6.05311e-39 3.11079e-39 6.0232e-39 3.08381e-39 
16595.9 14454.4 7.20983e-39 3.96614e-39 7.20983e-39 3.96614e-39 7.18187e-39 3.94105e-39 
16595.9 16595.9 0 0 0 0 0 0 
16595.9 19054.6 0 0 0 0 0 0 
16595.9 21877.6 0 0 0 0 0 0 
16595.9 25118.9 0 0 0 0 0 0 
16595.9 28840.3 0 0 0 0 0 0 
16595.9 33113.1 0 0 0 0 0 0 
16595.9 38018.9 0 0 0 0 0 0 
16595.9 43651.6 0 0 0 0 0 0 
16595.9 50118.7 0 0 0 0 0 0 
16595.9 57544 0 0 0 0 0 0 
16595.9 66069.3 0 0 0 0 0 0 
16595.9 75857.8 0 0 0 0 0 0 
16595.9 87096.4 0 0 0 0 0 0 
16595.9 100000 0 0 0 0 0 0 
16595.9 114815 0 0 0 0 0 0 
16595.9 131826 0 0 0 0 0 0 
16595.9 151356 0 0 0 0 0 0 
16595.9 173780 0 0 0 0 0 0 
16595.9 199526 0 0 0 0 0 0 
16595.9 229087 0 0 0 0 0 0 
16595.9 263027 0 0 0 0 0 0 
16595.9 301995 0 0 0 0 0 0 
16595.9 346737 0 0 0 0 0 0 
16595.9 398107 0 0 0 0 0 0 
16595.9 457088 0 0 0 0 0 0 
16595.9 524807 0 0 0 0 0 0 
16595.9 602560 0 0 0 0 0 0 
16595.9 691831 0 0 0 0 0 0 
16595.9 794328 0 0 0 0 0 0 
16595.9 912011 0 0 0 0 0 0 
16595.9 1.04713e+06 0 0 0 0 0 0 
16595.9 1.20226e+06 0 0 0 0 0 0 
16595.9 1.38038e+06 0 0 0 0 0 0 
16595.9 1.58489e+06 0 0 0 0 0 0 
16595.9 1.8197e+06 0 0 0 0 0 0 
16595.9 2.0893e+06 0 0 0 0 0 0 
16595.9 2.39883e+06 0 0 0 0 0 0 
16595.9 2.75423e+06 0 0 0 0 0 0 
16595.9 3.16228e+06 0 0 0 0 0 0 
16595.9 3.63078e+06 0 0 0 0 0 0 
16595.9 4.16869e+06 0 0 0 0 0 0 
16595.9 4.7863e+06 0 0 0 0 0 0 
16595.9 5.49541e+06 0 0 0 0 0 0 
16595.9 6.30957e+06 0 0 0 0 0 0 
16595.9 7.24436e+06 0 0 0 0 0 0 
16595.9 8.31764e+06 0 0 0 0 0 0 
16595.9 9.54993e+06 0 0 0 0 0 0 
16595.9 1.09648e+07 0 0 0 0 0 0 
16595.9 1.25893e+07 0 0 0 0 0 0 
16595.9 1.44544e+07 0 0 0 0 0 0 
16595.9 1.65959e+07 0 0 0 0 0 0 
16595.9 1.90546e+07 0 0 0 0 0 0 
16595.9 2.18776e+07 0 0 0 0 0 0 
16595.9 2.51189e+07 0 0 0 0 0 0 
16595.9 2.88403e+07 0 0 0 0 0 0 
16595.9 3.31131e+07 0 0 0 0 0 0 
16595.9 3.80189e+07 0 0 0 0 0 0 
16595.9 4.36516e+07 0 0 0 0 0 0 
16595.9 5.01187e+07 0 0 0 0 0 0 
16595.9 5.7544e+07 0 0 0 0 0 0 
16595.9 6.60693e+07 0 0 0 0 0 0 
16595.9 7.58578e+07 0 0 0 0 0 0 
16595.9 8.70964e+07 0 0 0 0 0 0 
16595.9 1e+08 0 0 0 0 0 0 
19054.6 100 2.76187e-39 1.14454e-39 2.76187e-39 1.14454e-39 2.19949e-39 6.69337e-40 
19054.6 114.815 2.76305e-39 1.14475e-39 2.76305e-39 1.14475e-39 2.2573e-39 7.1119e-40 
19054.6 131.826 2.76442e-39 1.145e-39 2.76442e-39 1.145e-39 2.31061e-39 7.5091e-40 
19054.6 151.356 2.76598e-39 1.14528e-39 2.76598e-39 1.14528e-39 2.35946e-39 7.88179e-40 
19054.6 173.78 2.76779e-39 1.14562e-39 2.76779e-39 1.14562e-39 2.40439e-39 8.23117e-40 
19054.6 199.526 2.76986e-39 1.14601e-39 2.76986e-39 1.14601e-39 2.44562e-39 8.55637e-40 
19054.6 229.087 2.77226e-39 1.14646e-39 2.77226e-39 1.14646e-39 2.48346e-39 8.85772e-40 
19054.6 263.027 2.77502e-39 1.147e-39 2.77502e-39 1.147e-39 2.51823e-39 9.13586e-40 
19054.6 301.995 2.7782e-39 1.14763e-39 2.7782e-39 1.14763e-39 2.55021e-39 9.39142e-40 
19054.6 346.737 2.78188e-39 1.14836e-39 2.78188e-39 1.14836e-39 2.57975e-39 9.6258e-40 
19054.6 398.107 2.78612e-39 1.14924e-39 2.78612e-39 1.14924e-39 2.60715e-39 9.84028e-40 
19054.6 457.088 2.79103e-39 1.15028e-39 2.79103e-39 1.15028e-39 2.63273e-39 1.00362e-39 
19054.6 524.807 2.79672e-39 1.15151e-39 2.79672e-39 1.15151e-39 2.65677e-39 1.02152e-39 
19054.6 602.56 2.80332e-39 1.15299e-39 2.80332e-39 1.15299e-39 2.67965e-39 1.0379e-39 
19054.6 691.831 2.81097e-39 1.15476e-39 2.81097e-39 1.15476e-39 2.7017e-39 1.05294e-39 
19054.6 794.328 2.81987e-39 1.1569e-39 2.81987e-39 1.1569e-39 2.7232e-39 1.06678e-39 
19054.6 912.011 2.83024e-39 1.15949e-39 2.83024e-39 1.15949e-39 2.74472e-39 1.07979e-39 
19054.6 1047.13 2.84233e-39 1.16265e-39 2.84233e-39 1.16265e-39 2.76651e-39 1.09205e-39 
19054.6 1202.26 2.85648e-39 1.16651e-39 2.85648e-39 1.16651e-39 2.78907e-39 1.10384e-39 
19054.6 1380.38 2.87308e-39 1.17128e-39 2.87308e-39 1.17128e-39 2.81292e-39 1.11548e-39 
19054.6 1584.89 2.89259e-39 1.17718e-39 2.89259e-39 1.17718e-39 2.83867e-39 1.12729e-39 
19054.6 1819.7 2.91563e-39 1.18453e-39 2.91563e-39 1.18453e-39 2.86697e-39 1.13967e-39 
19054.6 2089.3 2.94291e-39 1.19375e-39 2.94291e-39 1.19375e-39 2.8987e-39 1.15312e-39 
19054.6 2398.83 2.97537e-39 1.20538e-39 2.97537e-39 1.20538e-39 2.93485e-39 1.16828e-39 
19054.6 2754.23 3.01417e-39 1.22015e-39 3.01417e-39 1.22015e-39 2.97671e-39 1.18597e-39 
19054.6 3162.28 3.06081e-39 1.23902e-39 3.06081e-39 1.23902e-39 3.02586e-39 1.20725e-39 
19054.6 3630.78 3.1172e-39 1.26331e-39 3.1172e-39 1.26331e-39 3.08431e-39 1.2335e-39 
19054.6 4168.69 3.18588e-39 1.2948e-39 3.18588e-39 1.2948e-39 3.15462e-39 1.26655e-39 
19054.6 4786.3 3.27018e-39 1.33593e-39 3.27018e-39 1.33593e-39 3.24017e-39 1.30887e-39 
19054.6 5495.41 3.37461e-39 1.39009e-39 3.37461e-39 1.39009e-39 3.34555e-39 1.3639e-39 
19054.6 6309.57 3.50537e-39 1.46208e-39 3.50537e-39 1.46208e-39 3.47694e-39 1.43647e-39 
19054.6 7244.36 3.67114e-39 1.55876e-39 3.67114e-39 1.55876e-39 3.64311e-39 1.5335e-39 
19054.6 8317.64 3.8845e-39 1.6902e-39 3.8845e-39 1.6902e-39 3.85667e-39 1.66508e-39 
19054.6 9549.93 4.16429e-39 1.87156e-39 4.16429e-39 1.87156e-39 4.13654e-39 1.84646e-39 
19054.6 10964.8 4.54013e-39 2.12656e-39 4.54013e-39 2.12656e-39 4.5124e-39 2.10143e-39 
19054.6 12589.3 5.06182e-39 2.4942e-39 5.06182e-39 2.4942e-39 5.03421e-39 2.46915e-39 
19054.6 14454.4 5.82181e-39 3.04333e-39 5.82181e-39 3.04333e-39 5.79473e-39 3.01876e-39 
19054.6 16595.9 7.02365e-39 3.90814e-39 7.02365e-39 3.90814e-39 6.99829e-39 3.88526e-39 
19054.6 19054.6 0 0 0 0 0 0 
19054.6 21877.6 0 0 0 0 0 0 
19054.6 25118.9 0 0 0 0 0 0 
19054.6 28840.3 0 0 0 0 0 0 
19054.6 33113.1 0 0 0 0 0 0 
19054.6 38018.9 0 0 0 0 0 0 
19054.6 43651.6 0 0 0 0 0 0 
19054.6 50118.7 0 0 0 0 0 0 
19054.6 57544 0 0 0 0 0 0 
19054.6 66069.3 0 0 0 0 0 0 
19054.6 75857.8 0 0 0 0 0 0 
19054.6 87096.4 0 0 0 0 0 0 
19054.6 100000 0 0 0 0 0 0 
19054.6 114815 0 0 0 0 0 0 
19054.6 131826 0 0 0 0 0 0 
19054.6 151356 0 0 0 0 0 0 
19054.6 173780 0 0 0 0 0 0 
19054.6 199526 0 0 0 0 0 0 
19054.6 229087 0 0 0 0 0 0 
19054.6 263027 0 0 0 0 0 0 
19054.6 301995 0 0 0 0 0 0 
19054.6 346737 0 0 0 0 0 0 
19054.6 398107 0 0 0 0 0 0 
19054.6 457088 0 0 0 0 0 0 
19054.6 524807 0 0 0 0 0 0 
19054.6 602560 0 0 0 0 0 0 
19054.6 691831 0 0 0 0 0 0 
19054.6 794328 0 0 0 0 0 0 
19054.6 912011 0 0 0 0 0 0 
19054.6 1.04713e+06 0 0 0 0 0 0 
19054.6 1.20226e+06 0 0 0 0 0 0 
19054.6 1.38038e+06 0 0 0 0 0 0 
19054.6 1.58489e+06 0 0 0 0 0 0 
19054.6 1.8197e+06 0 0 0 0 0 0 
19054.6 2.0893e+06 0 0 0 0 0 0 
19054.6 2.39883e+06 0 0 0 0 0 0 
19054.6 2.75423e+06 0 0 0 0 0 0 
19054.6 3.16228e+06 0 0 0 0 0 0 
19054.6 3.63078e+06 0 0 0 0 0 0 
19054.6 4.16869e+06 0 0 0 0 0 0 
19054.6 4.7863e+06 0 0 0 0 0 0 
19054.6 5.49541e+06 0 0 0 0 0 0 
19054.6 6.30957e+06 0 0 0 0 0 0 
19054.6 7.24436e+06 0 0 0 0 0 0 
19054.6 8.31764e+06 0 0 0 0 0 0 
19054.6 9.54993e+06 0 0 0 0 0 0 
19054.6 1.09648e+07 0 0 0 0 0 0 
19054.6 1.25893e+07 0 0 0 0 0 0 
19054.6 1.44544e+07 0 0 0 0 0 0 
19054.6 1.65959e+07 0 0 0 0 0 0 
19054.6 1.90546e+07 0 0 0 0 0 0 
19054.6 2.18776e+07 0 0 0 0 0 0 
19054.6 2.51189e+07 0 0 0 0 0 0 
19054.6 2.88403e+07 0 0 0 0 0 0 
19054.6 3.31131e+07 0 0 0 0 0 0 
19054.6 3.80189e+07 0 0 0 0 0 0 
19054.6 4.36516e+07 0 0 0 0 0 0 
19054.6 5.01187e+07 0 0 0 0 0 0 
19054.6 5.7544e+07 0 0 0 0 0 0 
19054.6 6.60693e+07 0 0 0 0 0 0 
19054.6 7.58578e+07 0 0 0 0 0 0 
19054.6 8.70964e+07 0 0 0 0 0 0 
19054.6 1e+08 0 0 0 0 0 0 
21877.6 100 2.55815e-39 1.10873e-39 2.55815e-39 1.10873e-39 1.99184e-39 6.28419e-40 
21877.6 114.815 2.55913e-39 1.10892e-39 2.55913e-39 1.10892e-39 2.04869e-39 6.69776e-40 
21877.6 131.826 2.56026e-39 1.10914e-39 2.56026e-39 1.10914e-39 2.10119e-39 7.09107e-40 
21877.6 151.356 2.56156e-39 1.1094e-39 2.56156e-39 1.1094e-39 2.14959e-39 7.46273e-40 
21877.6 173.78 2.56305e-39 1.10969e-39 2.56305e-39 1.10969e-39 2.19412e-39 7.81173e-40 
21877.6 199.526 2.56477e-39 1.11004e-39 2.56477e-39 1.11004e-39 2.23502e-39 8.13728e-40 
21877.6 229.087 2.56675e-39 1.11044e-39 2.56675e-39 1.11044e-39 2.27259e-39 8.43987e-40 
21877.6 263.027 2.56904e-39 1.11091e-39 2.56904e-39 1.11091e-39 2.30713e-39 8.71993e-40 
21877.6 301.995 2.57167e-39 1.11145e-39 2.57167e-39 1.11145e-39 2.33886e-39 8.97769e-40 
21877.6 346.737 2.57471e-39 1.1121e-39 2.57471e-39 1.1121e-39 2.3681e-39 9.21449e-40 
21877.6 398.107 2.57809e-39 1.11285e-39 2.57809e-39 1.11285e-39 2.39513e-39 9.43144e-40 
21877.6 457.088 2.58214e-39 1.11375e-39 2.58214e-39 1.11375e-39 2.42022e-39 9.62972e-40 
21877.6 524.807 2.58684e-39 1.1148e-39 2.58684e-39 1.1148e-39 2.44368e-39 9.81085e-40 
21877.6 602.56 2.59241e-39 1.11606e-39 2.59241e-39 1.11606e-39 2.46581e-39 9.9764e-40 
21877.6 691.831 2.59871e-39 1.11755e-39 2.59871e-39 1.11755e-39 2.48691e-39 1.01281e-39 
21877.6 794.328 2.60603e-39 1.11935e-39 2.60603e-39 1.11935e-39 2.50729e-39 1.02674e-39 
21877.6 912.011 2.61454e-39 1.1215e-39 2.61454e-39 1.1215e-39 2.52729e-39 1.03964e-39 
21877.6 1047.13 2.62445e-39 1.1241e-39 2.62445e-39 1.1241e-39 2.54727e-39 1.05172e-39 
21877.6 1202.26 2.63603e-39 1.12726e-39 2.63603e-39 1.12726e-39 2.56766e-39 1.06317e-39 
21877.6 1380.38 2.64957e-39 1.13112e-39 2.64957e-39 1.13112e-39 2.58878e-39 1.07425e-39 
21877.6 1584.89 2.66547e-39 1.13586e-39 2.66547e-39 1.13586e-39 2.61124e-39 1.08524e-39 
21877.6 1819.7 2.68417e-39 1.14171e-39 2.68417e-39 1.14171e-39 2.63557e-39 1.09646e-39 
21877.6 2089.3 2.70625e-39 1.14897e-39 2.70625e-39 1.14897e-39 2.66242e-39 1.10829e-39 
21877.6 2398.83 2.73244e-39 1.15805e-39 2.73244e-39 1.15805e-39 2.69264e-39 1.12124e-39 
21877.6 2754.23 2.76361e-39 1.1694e-39 2.76361e-39 1.1694e-39 2.72711e-39 1.13583e-39 
21877.6 3162.28 2.80091e-39 1.18394e-39 2.80091e-39 1.18394e-39 2.76715e-39 1.15292e-39 
21877.6 3630.78 2.84579e-39 1.20237e-39 2.84579e-39 1.20237e-39 2.81429e-39 1.17353e-39 
21877.6 4168.69 2.90013e-39 1.22605e-39 2.90013e-39 1.22605e-39 2.87048e-39 1.19897e-39 
21877.6 4786.3 2.96641e-39 1.25667e-39 2.96641e-39 1.25667e-39 2.93822e-39 1.231e-39 
21877.6 5495.41 3.04791e-39 1.29661e-39 3.04791e-39 1.29661e-39 3.02086e-39 1.27201e-39 
21877.6 6309.57 3.14909e-39 1.34915e-39 3.14909e-39 1.34915e-39 3.12288e-39 1.32533e-39 
21877.6 7244.36 3.27609e-39 1.41894e-39 3.27609e-39 1.41894e-39 3.25043e-39 1.39564e-39 
21877.6 8317.64 3.43761e-39 1.51268e-39 3.43761e-39 1.51268e-39 3.41232e-39 1.4897e-39 
21877.6 9549.93 3.64631e-39 1.64023e-39 3.64631e-39 1.64023e-39 3.62117e-39 1.61737e-39 
21877.6 10964.8 3.92134e-39 1.81658e-39 3.92134e-39 1.81658e-39 3.89625e-39 1.79373e-39 
21877.6 12589.3 4.29322e-39 2.06545e-39 4.29322e-39 2.06545e-39 4.26814e-39 2.04257e-39 
21877.6 14454.4 4.81408e-39 2.42643e-39 4.81408e-39 2.42643e-39 4.78911e-39 2.40363e-39 
21877.6 16595.9 5.58311e-39 2.97096e-39 5.58311e-39 2.97096e-39 5.5586e-39 2.94859e-39 
21877.6 19054.6 6.82588e-39 3.8441e-39 6.82588e-39 3.8441e-39 6.80279e-39 3.82324e-39 
21877.6 21877.6 0 0 0 0 0 0 
21877.6 25118.9 0 0 0 0 0 0 
21877.6 28840.3 0 0 0 0 0 0 
21877.6 33113.1 0 0 0 0 0 0 
21877.6 38018.9 0 0 0 0 0 0 
21877.6 43651.6 0 0 0 0 0 0 
21877.6 50118.7 0 0 0 0 0 0 
21877.6 57544 0 0 0 0 0 0 
21877.6 66069.3 0 0 0 0 0 0 
21877.6 75857.8 0 0 0 0 0 0 
21877.6 87096.4 0 0 0 0 0 0 
21877.6 100000 0 0 0 0 0 0 
21877.6 114815 0 0 0 0 0 0 
21877.6 131826 0 0 0 0 0 0 
21877.6 151356 0 0 0 0 0 0 
21877.6 173780 0 0 0 0 0 0 
21877.6 199526 0 0 0 0 0 0 
21877.6 229087 0 0 0 0 0 0 
21877.6 263027 0 0 0 0 0 0 
21877.6 301995 0 0 0 0 0 0 
21877.6 346737 0 0 0 0 0 0 
21877.6 398107 0 0 0 0 0 0 
21877.6 457088 0 0 0 0 0 0 
21877.6 524807 0 0 0 0 0 0 
21877.6 602560 0 0 0 0 0 0 
21877.6 691831 0 0 0 0 0 0 
21877.6 794328 0 0 0 0 0 0 
21877.6 912011 0 0 0 0 0 0 
21877.6 1.04713e+06 0 0 0 0 0 0 
21877.6 1.20226e+06 0 0 0 0 0 0 
21877.6 1.38038e+06 0 0 0 0 0 0 
21877.6 1.58489e+06 0 0 0 0 0 0 
21877.6 1.8197e+06 0 0 0 0 0 0 
21877.6 2.0893e+06 0 0 0 0 0 0 
21877.6 2.39883e+06 0 0 0 0 0 0 
21877.6 2.75423e+06 0 0 0 0 0 0 
21877.6 3.16228e+06 0 0 0 0 0 0 
21877.6 3.63078e+06 0 0 0 0 0 0 
21877.6 4.16869e+06 0 0 0 0 0 0 
21877.6 4.7863e+06 0 0 0 0 0 0 
21877.6 5.49541e+06 0 0 0 0 0 0 
21877.6 6.30957e+06 0 0 0 0 0 0 
21877.6 7.24436e+06 0 0 0 0 0 0 
21877.6 8.31764e+06 0 0 0 0 0 0 
21877.6 9.54993e+06 0 0 0 0 0 0 
21877.6 1.09648e+07 0 0 0 0 0 0 
21877.6 1.25893e+07 0 0 0 0 0 0 
21877.6 1.44544e+07 0 0 0 0 0 0 
21877.6 1.65959e+07 0 0 0 0 0 0 
21877.6 1.90546e+07 0 0 0 0 0 0 
21877.6 2.18776e+07 0 0 0 0 0 0 
21877.6 2.51189e+07 0 0 0 0 0 0 
21877.6 2.88403e+07 0 0 0 0 0 0 
21877.6 3.31131e+07 0 0 0 0 0 0 
21877.6 3.80189e+07 0 0 0 0 0 0 
21877.6 4.36516e+07 0 0 0 0 0 0 
21877.6 5.01187e+07 0 0 0 0 0 0 
21877.6 5.7544e+07 0 0 0 0 0 0 
21877.6 6.60693e+07 0 0 0 0 0 0 
21877.6 7.58578e+07 0 0 0 0 0 0 
21877.6 8.70964e+07 0 0 0 0 0 0 
21877.6 1e+08 0 0 0 0 0 0 
25118.9 100 2.36446e-39 1.07157e-39 2.36446e-39 1.07157e-39 1.79516e-39 5.86978e-40 
25118.9 114.815 2.36527e-39 1.07174e-39 2.36527e-39 1.07174e-39 1.85089e-39 6.27696e-40 
25118.9 131.826 2.3662e-39 1.07194e-39 2.3662e-39 1.07194e-39 1.90255e-39 6.66582e-40 
25118.9 151.356 2.36727e-39 1.07216e-39 2.36727e-39 1.07216e-39 1.9503e-39 7.03465e-40 
25118.9 173.78 2.3685e-39 1.07243e-39 2.3685e-39 1.07243e-39 1.99436e-39 7.38218e-40 
25118.9 199.526 2.36992e-39 1.07273e-39 2.36992e-39 1.07273e-39 2.03491e-39 7.70755e-40 
25118.9 229.087 2.37156e-39 1.07308e-39 2.37156e-39 1.07308e-39 2.0722e-39 8.01074e-40 
25118.9 263.027 2.37344e-39 1.0735e-39 2.37344e-39 1.0735e-39 2.10649e-39 8.29203e-40 
25118.9 301.995 2.37561e-39 1.07397e-39 2.37561e-39 1.07397e-39 2.13798e-39 8.55156e-40 
25118.9 346.737 2.37811e-39 1.07453e-39 2.37811e-39 1.07453e-39 2.16696e-39 8.79044e-40 
25118.9 398.107 2.381e-39 1.07519e-39 2.381e-39 1.07519e-39 2.19369e-39 9.00966e-40 
25118.9 457.088 2.38434e-39 1.07596e-39 2.38434e-39 1.07596e-39 2.21842e-39 9.21021e-40 
25118.9 524.807 2.38819e-39 1.07687e-39 2.38819e-39 1.07687e-39 2.24141e-39 9.39345e-40 
25118.9 602.56 2.39264e-39 1.07793e-39 2.39264e-39 1.07793e-39 2.26293e-39 9.56087e-40 
25118.9 691.831 2.3978e-39 1.07921e-39 2.3978e-39 1.07921e-39 2.28327e-39 9.71398e-40 
25118.9 794.328 2.40379e-39 1.08072e-39 2.40379e-39 1.08072e-39 2.30268e-39 9.85408e-40 
25118.9 912.011 2.41075e-39 1.08252e-39 2.41075e-39 1.08252e-39 2.32151e-39 9.98333e-40 
25118.9 1047.13 2.41884e-39 1.08468e-39 2.41884e-39 1.08468e-39 2.34004e-39 1.01032e-39 
25118.9 1202.26 2.42827e-39 1.08729e-39 2.42827e-39 1.08729e-39 2.35782e-39 1.02084e-39 
25118.9 1380.38 2.43928e-39 1.09044e-39 2.43928e-39 1.09044e-39 2.37756e-39 1.03228e-39 
25118.9 1584.89 2.45217e-39 1.09428e-39 2.45217e-39 1.09428e-39 2.39734e-39 1.0427e-39 
25118.9 1819.7 2.46731e-39 1.09898e-39 2.46731e-39 1.09898e-39 2.41842e-39 1.05308e-39 
25118.9 2089.3 2.48513e-39 1.10477e-39 2.48513e-39 1.10477e-39 2.44132e-39 1.06374e-39 
25118.9 2398.83 2.50619e-39 1.11193e-39 2.50619e-39 1.11193e-39 2.46669e-39 1.07505e-39 
25118.9 2754.23 2.53117e-39 1.12086e-39 2.53117e-39 1.12086e-39 2.49529e-39 1.08745e-39 
25118.9 3162.28 2.56094e-39 1.13205e-39 2.56094e-39 1.13205e-39 2.52805e-39 1.10153e-39 
25118.9 3630.78 2.59645e-39 1.14619e-39 2.59645e-39 1.14619e-39 2.56604e-39 1.11806e-39 
25118.9 4168.69 2.63955e-39 1.16417e-39 2.63955e-39 1.16417e-39 2.61117e-39 1.13799e-39 
25118.9 4786.3 2.69162e-39 1.1872e-39 2.69162e-39 1.1872e-39 2.66489e-39 1.16261e-39 
25118.9 5495.41 2.75523e-39 1.21693e-39 2.75523e-39 1.21693e-39 2.72981e-39 1.19361e-39 
25118.9 6309.57 2.83359e-39 1.25565e-39 2.83359e-39 1.25565e-39 2.80918e-39 1.23329e-39 
25118.9 7244.36 2.93107e-39 1.30651e-39 2.93107e-39 1.30651e-39 2.90739e-39 1.28486e-39 
25118.9 8317.64 3.05373e-39 1.37404e-39 3.05373e-39 1.37404e-39 3.03056e-39 1.35285e-39 
25118.9 9549.93 3.21022e-39 1.46474e-39 3.21022e-39 1.46474e-39 3.18736e-39 1.44382e-39 
25118.9 10964.8 3.41319e-39 1.58825e-39 3.41319e-39 1.58825e-39 3.39046e-39 1.56744e-39 
25118.9 12589.3 3.68198e-39 1.75936e-39 3.68198e-39 1.75936e-39 3.6593e-39 1.73857e-39 
25118.9 14454.4 4.04776e-39 2.00166e-39 4.04776e-39 2.00166e-39 4.0251e-39 1.98084e-39 
25118.9 16595.9 4.56471e-39 2.35517e-39 4.56471e-39 2.35517e-39 4.54214e-39 2.33443e-39 
25118.9 19054.6 5.33843e-39 2.89393e-39 5.33843e-39 2.89393e-39 5.31626e-39 2.87357e-39 
25118.9 21877.6 6.61695e-39 3.77392e-39 6.61695e-39 3.77392e-39 6.59612e-39 3.75492e-39 
25118.9 25118.9 0 0 0 0 0 0 
25118.9 28840.3 0 0 0 0 0 0 
25118.9 33113.1 0 0 0 0 0 0 
25118.9 38018.9 0 0 0 0 0 0 
25118.9 43651.6 0 0 0 0 0 0 
25118.9 50118.7 0 0 0 0 0 0 
25118.9 57544 0 0 0 0 0 0 
25118.9 66069.3 0 0 0 0 0 0 
25118.9 75857.8 0 0 0 0 0 0 
25118.9 87096.4 0 0 0 0 0 0 
25118.9 100000 0 0 0 0 0 0 
25118.9 114815 0 0 0 0 0 0 
25118.9 131826 0 0 0 0 0 0 
25118.9 151356 0 0 0 0 0 0 
25118.9 173780 0 0 0 0 0 0 
25118.9 199526 0 0 0 0 0 0 
25118.9 229087 0 0 0 0 0 0 
25118.9 263027 0 0 0 0 0 0 
25118.9 301995 0 0 0 0 0 0 
25118.9 346737 0 0 0 0 0 0 
25118.9 398107 0 0 0 0 0 0 
25118.9 457088 0 0 0 0 0 0 
25118.9 524807 0 0 0 0 0 0 
25118.9 602560 0 0 0 0 0 0 
25118.9 691831 0 0 0 0 0 0 
25118.9 794328 0 0 0 0 0 0 
25118.9 912011 0 0 0 0 0 0 
25118.9 1.04713e+06 0 0 0 0 0 0 
25118.9 1.20226e+06 0 0 0 0 0 0 
25118.9 1.38038e+06 0 0 0 0 0 0 
25118.9 1.58489e+06 0 0 0 0 0 0 
25118.9 1.8197e+06 0 0 0 0 0 0 
25118.9 2.0893e+06 0 0 0 0 0 0 
25118.9 2.39883e+06 0 0 0 0 0 0 
25118.9 2.75423e+06 0 0 0 0 0 0 
25118.9 3.16228e+06 0 0 0 0 0 0 
25118.9 3.63078e+06 0 0 0 0 0 0 
25118.9 4.16869e+06 0 0 0 0 0 0 
25118.9 4.7863e+06 0 0 0 0 0 0 
25118.9 5.49541e+06 0 0 0 0 0 0 
25118.9 6.30957e+06 0 0 0 0 0 0 
25118.9 7.24436e+06 0 0 0 0 0 0 
25118.9 8.31764e+06 0 0 0 0 0 0 
25118.9 9.54993e+06 0 0 0 0 0 0 
25118.9 1.09648e+07 0 0 0 0 0 0 
25118.9 1.25893e+07 0 0 0 0 0 0 
25118.9 1.44544e+07 0 0 0 0 0 0 
25118.9 1.65959e+07 0 0 0 0 0 0 
25118.9 1.90546e+07 0 0 0 0 0 0 
25118.9 2.18776e+07 0 0 0 0 0 0 
25118.9 2.51189e+07 0 0 0 0 0 0 
25118.9 2.88403e+07 0 0 0 0 0 0 
25118.9 3.31131e+07 0 0 0 0 0 0 
25118.9 3.80189e+07 0 0 0 0 0 0 
25118.9 4.36516e+07 0 0 0 0 0 0 
25118.9 5.01187e+07 0 0 0 0 0 0 
25118.9 5.7544e+07 0 0 0 0 0 0 
25118.9 6.60693e+07 0 0 0 0 0 0 
25118.9 7.58578e+07 0 0 0 0 0 0 
25118.9 8.70964e+07 0 0 0 0 0 0 
25118.9 1e+08 0 0 0 0 0 0 
28840.3 100 2.18131e-39 1.0333e-39 2.18131e-39 1.0333e-39 1.61005e-39 5.45328e-40 
28840.3 114.815 2.18198e-39 1.03345e-39 2.18198e-39 1.03345e-39 1.66452e-39 5.85261e-40 
28840.3 131.826 2.18274e-39 1.03362e-39 2.18274e-39 1.03362e-39 1.7152e-39 6.23574e-40 
28840.3 151.356 2.18362e-39 1.03382e-39 2.18362e-39 1.03382e-39 1.76221e-39 6.60058e-40 
28840.3 173.78 2.18463e-39 1.03405e-39 2.18463e-39 1.03405e-39 1.8057e-39 6.94566e-40 
28840.3 199.526 2.18579e-39 1.03432e-39 2.18579e-39 1.03432e-39 1.84582e-39 7.26984e-40 
28840.3 229.087 2.18713e-39 1.03463e-39 2.18713e-39 1.03463e-39 1.88279e-39 7.57289e-40 
28840.3 263.027 2.18868e-39 1.03499e-39 2.18868e-39 1.03499e-39 1.91682e-39 7.85485e-40 
28840.3 301.995 2.19045e-39 1.0354e-39 2.19045e-39 1.0354e-39 1.94809e-39 8.11564e-40 
28840.3 346.737 2.1925e-39 1.03589e-39 2.1925e-39 1.03589e-39 1.97685e-39 8.35622e-40 
28840.3 398.107 2.19486e-39 1.03646e-39 2.19486e-39 1.03646e-39 2.00333e-39 8.57739e-40 
