31.217 13.4928 2.2259e-39 8.2741e-40 2.2259e-39 8.2741e-40 2.2259e-39 8.2741e-40 
31.217 14.326 2.24007e-39 8.7783e-40 2.24007e-39 8.7783e-40 2.24007e-39 8.7783e-40 
31.217 15.2105 2.25598e-39 9.34945e-40 2.25598e-39 9.34945e-40 2.25598e-39 9.34945e-40 
31.217 16.1497 2.27389e-39 9.99679e-40 2.27389e-39 9.99679e-40 2.27389e-39 9.99679e-40 
31.217 17.1469 2.29408e-39 1.0731e-39 2.29408e-39 1.0731e-39 2.29408e-39 1.0731e-39 
31.217 18.2056 2.31688e-39 1.15646e-39 2.31688e-39 1.15646e-39 2.31688e-39 1.15646e-39 
31.217 19.3298 2.34275e-39 1.25122e-39 2.34275e-39 1.25122e-39 2.34275e-39 1.25122e-39 
31.217 20.5233 2.37226e-39 1.35917e-39 2.37226e-39 1.35917e-39 2.37226e-39 1.35917e-39 
31.217 21.7905 2.40605e-39 1.48241e-39 2.40605e-39 1.48241e-39 2.40605e-39 1.48241e-39 
31.217 23.136 2.44515e-39 1.62363e-39 2.44515e-39 1.62363e-39 2.44515e-39 1.62363e-39 
31.217 24.5646 2.49159e-39 1.78692e-39 2.49159e-39 1.78692e-39 2.49159e-39 1.78692e-39 
31.217 26.0813 2.54658e-39 1.9761e-39 2.54658e-39 1.9761e-39 2.54658e-39 1.9761e-39 
31.217 27.6917 2.61036e-39 2.19511e-39 2.61036e-39 2.19511e-39 2.61036e-39 2.19511e-39 
31.217 29.4016 2.66277e-39 2.42958e-39 2.66277e-39 2.42958e-39 2.66277e-39 2.42958e-39 
31.217 31.217 0 0 0 0 0 0 
31.217 33.1445 0 0 0 0 0 0 
31.217 35.1911 0 0 0 0 0 0 
31.217 37.364 0 0 0 0 0 0 
31.217 39.6711 0 0 0 0 0 0 
31.217 42.1206 0 0 0 0 0 0 
31.217 44.7214 0 0 0 0 0 0 
31.217 47.4827 0 0 0 0 0 0 
31.217 50.4146 0 0 0 0 0 0 
31.217 53.5275 0 0 0 0 0 0 
31.217 56.8326 0 0 0 0 0 0 
31.217 60.3418 0 0 0 0 0 0 
31.217 64.0676 0 0 0 0 0 0 
31.217 68.0235 0 0 0 0 0 0 
31.217 72.2237 0 0 0 0 0 0 
31.217 76.6832 0 0 0 0 0 0 
31.217 81.4181 0 0 0 0 0 0 
31.217 86.4453 0 0 0 0 0 0 
31.217 91.783 0 0 0 0 0 0 
31.217 97.4502 0 0 0 0 0 0 
31.217 103.467 0 0 0 0 0 0 
31.217 109.856 0 0 0 0 0 0 
31.217 116.639 0 0 0 0 0 0 
31.217 123.841 0 0 0 0 0 0 
31.217 131.488 0 0 0 0 0 0 
31.217 139.607 0 0 0 0 0 0 
31.217 148.227 0 0 0 0 0 0 
31.217 157.379 0 0 0 0 0 0 
31.217 167.097 0 0 0 0 0 0 
31.217 177.414 0 0 0 0 0 0 
31.217 188.369 0 0 0 0 0 0 
31.217 200 0 0 0 0 0 0 
33.1445 10 2.16285e-39 6.28411e-40 2.16285e-39 6.28411e-40 2.16285e-39 6.28411e-40 
33.1445 10.6175 2.17005e-39 6.52355e-40 2.17005e-39 6.52355e-40 2.17005e-39 6.52355e-40 
33.1445 11.273 2.17809e-39 6.79436e-40 2.17809e-39 6.79436e-40 2.17809e-39 6.79436e-40 
33.1445 11.9691 2.18706e-39 7.10071e-40 2.18706e-39 7.10071e-40 2.18706e-39 7.10071e-40 
33.1445 12.7082 2.1971e-39 7.4473e-40 2.1971e-39 7.4473e-40 2.1971e-39 7.4473e-40 
33.1445 13.4928 2.20834e-39 7.8395e-40 2.20834e-39 7.8395e-40 2.20834e-39 7.8395e-40 
33.1445 14.326 2.22093e-39 8.28343e-40 2.22093e-39 8.28343e-40 2.22093e-39 8.28343e-40 
33.1445 15.2105 2.23506e-39 8.78608e-40 2.23506e-39 8.78608e-40 2.23506e-39 8.78608e-40 
33.1445 16.1497 2.25095e-39 9.35552e-40 2.25095e-39 9.35552e-40 2.25095e-39 9.35552e-40 
33.1445 17.1469 2.26882e-39 1.00009e-39 2.26882e-39 1.00009e-39 2.26882e-39 1.00009e-39 
33.1445 18.2056 2.28897e-39 1.07328e-39 2.28897e-39 1.07328e-39 2.28897e-39 1.07328e-39 
33.1445 19.3298 2.31173e-39 1.15637e-39 2.31173e-39 1.15637e-39 2.31173e-39 1.15637e-39 
33.1445 20.5233 2.33754e-39 1.25082e-39 2.33754e-39 1.25082e-39 2.33754e-39 1.25082e-39 
33.1445 21.7905 2.36694e-39 1.35839e-39 2.36694e-39 1.35839e-39 2.36694e-39 1.35839e-39 
33.1445 23.136 2.40069e-39 1.48122e-39 2.40069e-39 1.48122e-39 2.40069e-39 1.48122e-39 
33.1445 24.5646 2.43968e-39 1.62194e-39 2.43968e-39 1.62194e-39 2.43968e-39 1.62194e-39 
33.1445 26.0813 2.48582e-39 1.78447e-39 2.48582e-39 1.78447e-39 2.48582e-39 1.78447e-39 
33.1445 27.6917 2.5412e-39 1.97349e-39 2.5412e-39 1.97349e-39 2.5412e-39 1.97349e-39 
33.1445 29.4016 2.60642e-39 2.19325e-39 2.60642e-39 2.19325e-39 2.60642e-39 2.19325e-39 
33.1445 31.217 2.66273e-39 2.43082e-39 2.66273e-39 2.43082e-39 2.66273e-39 2.43082e-39 
33.1445 33.1445 0 0 0 0 0 0 
33.1445 35.1911 0 0 0 0 0 0 
33.1445 37.364 0 0 0 0 0 0 
33.1445 39.6711 0 0 0 0 0 0 
33.1445 42.1206 0 0 0 0 0 0 
33.1445 44.7214 0 0 0 0 0 0 
33.1445 47.4827 0 0 0 0 0 0 
33.1445 50.4146 0 0 0 0 0 0 
33.1445 53.5275 0 0 0 0 0 0 
33.1445 56.8326 0 0 0 0 0 0 
33.1445 60.3418 0 0 0 0 0 0 
33.1445 64.0676 0 0 0 0 0 0 
33.1445 68.0235 0 0 0 0 0 0 
33.1445 72.2237 0 0 0 0 0 0 
33.1445 76.6832 0 0 0 0 0 0 
33.1445 81.4181 0 0 0 0 0 0 
33.1445 86.4453 0 0 0 0 0 0 
33.1445 91.783 0 0 0 0 0 0 
33.1445 97.4502 0 0 0 0 0 0 
33.1445 103.467 0 0 0 0 0 0 
33.1445 109.856 0 0 0 0 0 0 
33.1445 116.639 0 0 0 0 0 0 
33.1445 123.841 0 0 0 0 0 0 
33.1445 131.488 0 0 0 0 0 0 
33.1445 139.607 0 0 0 0 0 0 
33.1445 148.227 0 0 0 0 0 0 
33.1445 157.379 0 0 0 0 0 0 
33.1445 167.097 0 0 0 0 0 0 
33.1445 177.414 0 0 0 0 0 0 
33.1445 188.369 0 0 0 0 0 0 
33.1445 200 0 0 0 0 0 0 
35.1911 10 2.15167e-39 6.08835e-40 2.15167e-39 6.08835e-40 2.15167e-39 6.08835e-40 
35.1911 10.6175 2.15811e-39 6.29949e-40 2.15811e-39 6.29949e-40 2.15811e-39 6.29949e-40 
35.1911 11.273 2.1653e-39 6.53825e-40 2.1653e-39 6.53825e-40 2.1653e-39 6.53825e-40 
35.1911 11.9691 2.17331e-39 6.80831e-40 2.17331e-39 6.80831e-40 2.17331e-39 6.80831e-40 
35.1911 12.7082 2.18227e-39 7.11378e-40 2.18227e-39 7.11378e-40 2.18227e-39 7.11378e-40 
35.1911 13.4928 2.19229e-39 7.45938e-40 2.19229e-39 7.45938e-40 2.19229e-39 7.45938e-40 
35.1911 14.326 2.2035e-39 7.85045e-40 2.2035e-39 7.85045e-40 2.2035e-39 7.85045e-40 
35.1911 15.2105 2.21607e-39 8.29307e-40 2.21607e-39 8.29307e-40 2.21607e-39 8.29307e-40 
35.1911 16.1497 2.23017e-39 8.79423e-40 2.23017e-39 8.79423e-40 2.23017e-39 8.79423e-40 
35.1911 17.1469 2.24601e-39 9.3619e-40 2.24601e-39 9.3619e-40 2.24601e-39 9.3619e-40 
35.1911 18.2056 2.26384e-39 1.00053e-39 2.26384e-39 1.00053e-39 2.26384e-39 1.00053e-39 
35.1911 19.3298 2.28395e-39 1.0735e-39 2.28395e-39 1.0735e-39 2.28395e-39 1.0735e-39 
35.1911 20.5233 2.30667e-39 1.15633e-39 2.30667e-39 1.15633e-39 2.30667e-39 1.15633e-39 
35.1911 21.7905 2.33242e-39 1.25047e-39 2.33242e-39 1.25047e-39 2.33242e-39 1.25047e-39 
35.1911 23.136 2.36174e-39 1.35766e-39 2.36174e-39 1.35766e-39 2.36174e-39 1.35766e-39 
35.1911 24.5646 2.39539e-39 1.48006e-39 2.39539e-39 1.48006e-39 2.39539e-39 1.48006e-39 
35.1911 26.0813 2.4343e-39 1.62028e-39 2.4343e-39 1.62028e-39 2.4343e-39 1.62028e-39 
35.1911 27.6917 2.48014e-39 1.78205e-39 2.48014e-39 1.78205e-39 2.48014e-39 1.78205e-39 
35.1911 29.4016 2.53573e-39 1.97075e-39 2.53573e-39 1.97075e-39 2.53573e-39 1.97075e-39 
35.1911 31.217 2.60205e-39 2.19094e-39 2.60205e-39 2.19094e-39 2.60205e-39 2.19094e-39 
35.1911 33.1445 2.66276e-39 2.43212e-39 2.66276e-39 2.43212e-39 2.66276e-39 2.43212e-39 
35.1911 35.1911 0 0 0 0 0 0 
35.1911 37.364 0 0 0 0 0 0 
35.1911 39.6711 0 0 0 0 0 0 
35.1911 42.1206 0 0 0 0 0 0 
35.1911 44.7214 0 0 0 0 0 0 
35.1911 47.4827 0 0 0 0 0 0 
35.1911 50.4146 0 0 0 0 0 0 
35.1911 53.5275 0 0 0 0 0 0 
35.1911 56.8326 0 0 0 0 0 0 
35.1911 60.3418 0 0 0 0 0 0 
35.1911 64.0676 0 0 0 0 0 0 
35.1911 68.0235 0 0 0 0 0 0 
35.1911 72.2237 0 0 0 0 0 0 
35.1911 76.6832 0 0 0 0 0 0 
35.1911 81.4181 0 0 0 0 0 0 
35.1911 86.4453 0 0 0 0 0 0 
35.1911 91.783 0 0 0 0 0 0 
35.1911 97.4502 0 0 0 0 0 0 
35.1911 103.467 0 0 0 0 0 0 
35.1911 109.856 0 0 0 0 0 0 
35.1911 116.639 0 0 0 0 0 0 
35.1911 123.841 0 0 0 0 0 0 
35.1911 131.488 0 0 0 0 0 0 
35.1911 139.607 0 0 0 0 0 0 
35.1911 148.227 0 0 0 0 0 0 
35.1911 157.379 0 0 0 0 0 0 
35.1911 167.097 0 0 0 0 0 0 
35.1911 177.414 0 0 0 0 0 0 
35.1911 188.369 0 0 0 0 0 0 
35.1911 200 0 0 0 0 0 0 
37.364 10 2.14125e-39 5.91824e-40 2.14125e-39 5.91824e-40 2.14125e-39 5.91824e-40 
37.364 10.6175 2.14702e-39 6.10445e-40 2.14702e-39 6.10445e-40 2.14702e-39 6.10445e-40 
37.364 11.273 2.15345e-39 6.31502e-40 2.15345e-39 6.31502e-40 2.15345e-39 6.31502e-40 
37.364 11.9691 2.16063e-39 6.55316e-40 2.16063e-39 6.55316e-40 2.16063e-39 6.55316e-40 
37.364 12.7082 2.16863e-39 6.82248e-40 2.16863e-39 6.82248e-40 2.16863e-39 6.82248e-40 
37.364 13.4928 2.17757e-39 7.12711e-40 2.17757e-39 7.12711e-40 2.17757e-39 7.12711e-40 
37.364 14.326 2.18757e-39 7.47173e-40 2.18757e-39 7.47173e-40 2.18757e-39 7.47173e-40 
37.364 15.2105 2.19876e-39 7.86168e-40 2.19876e-39 7.86168e-40 2.19876e-39 7.86168e-40 
37.364 16.1497 2.2113e-39 8.30301e-40 2.2113e-39 8.30301e-40 2.2113e-39 8.30301e-40 
37.364 17.1469 2.22537e-39 8.80268e-40 2.22537e-39 8.80268e-40 2.22537e-39 8.80268e-40 
37.364 18.2056 2.24117e-39 9.36865e-40 2.24117e-39 9.36865e-40 2.24117e-39 9.36865e-40 
37.364 19.3298 2.25896e-39 1.001e-39 2.25896e-39 1.001e-39 2.25896e-39 1.001e-39 
37.364 20.5233 2.27902e-39 1.07375e-39 2.27902e-39 1.07375e-39 2.27902e-39 1.07375e-39 
37.364 21.7905 2.30169e-39 1.15632e-39 2.30169e-39 1.15632e-39 2.30169e-39 1.15632e-39 
37.364 23.136 2.32739e-39 1.25016e-39 2.32739e-39 1.25016e-39 2.32739e-39 1.25016e-39 
37.364 24.5646 2.35664e-39 1.35699e-39 2.35664e-39 1.35699e-39 2.35664e-39 1.35699e-39 
37.364 26.0813 2.39017e-39 1.47893e-39 2.39017e-39 1.47893e-39 2.39017e-39 1.47893e-39 
37.364 27.6917 2.42901e-39 1.61869e-39 2.42901e-39 1.61869e-39 2.42901e-39 1.61869e-39 
37.364 29.4016 2.47458e-39 1.77972e-39 2.47458e-39 1.77972e-39 2.47458e-39 1.77972e-39 
37.364 31.217 2.5302e-39 1.9679e-39 2.5302e-39 1.9679e-39 2.5302e-39 1.9679e-39 
37.364 33.1445 2.59737e-39 2.18829e-39 2.59737e-39 2.18829e-39 2.59737e-39 2.18829e-39 
37.364 35.1911 2.66272e-39 2.43331e-39 2.66272e-39 2.43331e-39 2.66272e-39 2.43331e-39 
37.364 37.364 0 0 0 0 0 0 
37.364 39.6711 0 0 0 0 0 0 
37.364 42.1206 0 0 0 0 0 0 
37.364 44.7214 0 0 0 0 0 0 
37.364 47.4827 0 0 0 0 0 0 
37.364 50.4146 0 0 0 0 0 0 
37.364 53.5275 0 0 0 0 0 0 
37.364 56.8326 0 0 0 0 0 0 
37.364 60.3418 0 0 0 0 0 0 
37.364 64.0676 0 0 0 0 0 0 
37.364 68.0235 0 0 0 0 0 0 
37.364 72.2237 0 0 0 0 0 0 
37.364 76.6832 0 0 0 0 0 0 
37.364 81.4181 0 0 0 0 0 0 
37.364 86.4453 0 0 0 0 0 0 
37.364 91.783 0 0 0 0 0 0 
37.364 97.4502 0 0 0 0 0 0 
37.364 103.467 0 0 0 0 0 0 
37.364 109.856 0 0 0 0 0 0 
37.364 116.639 0 0 0 0 0 0 
37.364 123.841 0 0 0 0 0 0 
37.364 131.488 0 0 0 0 0 0 
37.364 139.607 0 0 0 0 0 0 
37.364 148.227 0 0 0 0 0 0 
37.364 157.379 0 0 0 0 0 0 
37.364 167.097 0 0 0 0 0 0 
37.364 177.414 0 0 0 0 0 0 
37.364 188.369 0 0 0 0 0 0 
37.364 200 0 0 0 0 0 0 
39.6711 10 2.13151e-39 5.77069e-40 2.13151e-39 5.77069e-40 2.13151e-39 5.77069e-40 
39.6711 10.6175 2.13668e-39 5.93494e-40 2.13668e-39 5.93494e-40 2.13668e-39 5.93494e-40 
39.6711 11.273 2.14244e-39 6.12069e-40 2.14244e-39 6.12069e-40 2.14244e-39 6.12069e-40 
39.6711 11.9691 2.14887e-39 6.33073e-40 2.14887e-39 6.33073e-40 2.14887e-39 6.33073e-40 
39.6711 12.7082 2.15603e-39 6.56823e-40 2.15603e-39 6.56823e-40 2.15603e-39 6.56823e-40 
39.6711 13.4928 2.16402e-39 6.83684e-40 2.16402e-39 6.83684e-40 2.16402e-39 6.83684e-40 
39.6711 14.326 2.17295e-39 7.14066e-40 2.17295e-39 7.14066e-40 2.17295e-39 7.14066e-40 
39.6711 15.2105 2.18294e-39 7.48433e-40 2.18294e-39 7.48433e-40 2.18294e-39 7.48433e-40 
39.6711 16.1497 2.19411e-39 7.87322e-40 2.19411e-39 7.87322e-40 2.19411e-39 7.87322e-40 
39.6711 17.1469 2.20663e-39 8.31326e-40 2.20663e-39 8.31326e-40 2.20663e-39 8.31326e-40 
39.6711 18.2056 2.22067e-39 8.81148e-40 2.22067e-39 8.81148e-40 2.22067e-39 8.81148e-40 
39.6711 19.3298 2.23643e-39 9.37574e-40 2.23643e-39 9.37574e-40 2.23643e-39 9.37574e-40 
39.6711 20.5233 2.25418e-39 1.00152e-39 2.25418e-39 1.00152e-39 2.25418e-39 1.00152e-39 
39.6711 21.7905 2.27419e-39 1.07403e-39 2.27419e-39 1.07403e-39 2.27419e-39 1.07403e-39 
39.6711 23.136 2.29681e-39 1.15634e-39 2.29681e-39 1.15634e-39 2.29681e-39 1.15634e-39 
39.6711 24.5646 2.32247e-39 1.24988e-39 2.32247e-39 1.24988e-39 2.32247e-39 1.24988e-39 
39.6711 26.0813 2.35164e-39 1.35636e-39 2.35164e-39 1.35636e-39 2.35164e-39 1.35636e-39 
39.6711 27.6917 2.38502e-39 1.47787e-39 2.38502e-39 1.47787e-39 2.38502e-39 1.47787e-39 
39.6711 29.4016 2.42378e-39 1.61711e-39 2.42378e-39 1.61711e-39 2.42378e-39 1.61711e-39 
39.6711 31.217 2.46922e-39 1.77756e-39 2.46922e-39 1.77756e-39 2.46922e-39 1.77756e-39 
39.6711 33.1445 2.52459e-39 1.96496e-39 2.52459e-39 1.96496e-39 2.52459e-39 1.96496e-39 
39.6711 35.1911 2.59247e-39 2.18539e-39 2.59247e-39 2.18539e-39 2.59247e-39 2.18539e-39 
39.6711 37.364 2.66242e-39 2.43421e-39 2.66242e-39 2.43421e-39 2.66242e-39 2.43421e-39 
39.6711 39.6711 0 0 0 0 0 0 
39.6711 42.1206 0 0 0 0 0 0 
39.6711 44.7214 0 0 0 0 0 0 
39.6711 47.4827 0 0 0 0 0 0 
39.6711 50.4146 0 0 0 0 0 0 
39.6711 53.5275 0 0 0 0 0 0 
39.6711 56.8326 0 0 0 0 0 0 
39.6711 60.3418 0 0 0 0 0 0 
39.6711 64.0676 0 0 0 0 0 0 
39.6711 68.0235 0 0 0 0 0 0 
39.6711 72.2237 0 0 0 0 0 0 
39.6711 76.6832 0 0 0 0 0 0 
39.6711 81.4181 0 0 0 0 0 0 
39.6711 86.4453 0 0 0 0 0 0 
39.6711 91.783 0 0 0 0 0 0 
39.6711 97.4502 0 0 0 0 0 0 
39.6711 103.467 0 0 0 0 0 0 
39.6711 109.856 0 0 0 0 0 0 
39.6711 116.639 0 0 0 0 0 0 
39.6711 123.841 0 0 0 0 0 0 
39.6711 131.488 0 0 0 0 0 0 
39.6711 139.607 0 0 0 0 0 0 
39.6711 148.227 0 0 0 0 0 0 
39.6711 157.379 0 0 0 0 0 0 
39.6711 167.097 0 0 0 0 0 0 
39.6711 177.414 0 0 0 0 0 0 
39.6711 188.369 0 0 0 0 0 0 
39.6711 200 0 0 0 0 0 0 
42.1206 10 2.12235e-39 5.64297e-40 2.12235e-39 5.64297e-40 2.12235e-39 5.64297e-40 
42.1206 10.6175 2.127e-39 5.78787e-40 2.127e-39 5.78787e-40 2.127e-39 5.78787e-40 
42.1206 11.273 2.13217e-39 5.95173e-40 2.13217e-39 5.95173e-40 2.13217e-39 5.95173e-40 
42.1206 11.9691 2.13793e-39 6.13701e-40 2.13793e-39 6.13701e-40 2.13793e-39 6.13701e-40 
42.1206 12.7082 2.14435e-39 6.34652e-40 2.14435e-39 6.34652e-40 2.14435e-39 6.34652e-40 
42.1206 13.4928 2.1515e-39 6.58344e-40 2.1515e-39 6.58344e-40 2.1515e-39 6.58344e-40 
42.1206 14.326 2.15949e-39 6.85136e-40 2.15949e-39 6.85136e-40 2.15949e-39 6.85136e-40 
42.1206 15.2105 2.16841e-39 7.15438e-40 2.16841e-39 7.15438e-40 2.16841e-39 7.15438e-40 
42.1206 16.1497 2.17838e-39 7.49715e-40 2.17838e-39 7.49715e-40 2.17838e-39 7.49715e-40 
42.1206 17.1469 2.18954e-39 7.88494e-40 2.18954e-39 7.88494e-40 2.18954e-39 7.88494e-40 
42.1206 18.2056 2.20204e-39 8.32379e-40 2.20204e-39 8.32379e-40 2.20204e-39 8.32379e-40 
42.1206 19.3298 2.21605e-39 8.82058e-40 2.21605e-39 8.82058e-40 2.21605e-39 8.82058e-40 
42.1206 20.5233 2.23179e-39 9.3832e-40 2.23179e-39 9.3832e-40 2.23179e-39 9.3832e-40 
42.1206 21.7905 2.2495e-39 1.00207e-39 2.2495e-39 1.00207e-39 2.2495e-39 1.00207e-39 
42.1206 23.136 2.26946e-39 1.07436e-39 2.26946e-39 1.07436e-39 2.26946e-39 1.07436e-39 
42.1206 24.5646 2.29203e-39 1.15641e-39 2.29203e-39 1.15641e-39 2.29203e-39 1.15641e-39 
42.1206 26.0813 2.31761e-39 1.24965e-39 2.31761e-39 1.24965e-39 2.31761e-39 1.24965e-39 
42.1206 27.6917 2.34672e-39 1.35578e-39 2.34672e-39 1.35578e-39 2.34672e-39 1.35578e-39 
42.1206 29.4016 2.38006e-39 1.47686e-39 2.38006e-39 1.47686e-39 2.38006e-39 1.47686e-39 
42.1206 31.217 2.41864e-39 1.61559e-39 2.41864e-39 1.61559e-39 2.41864e-39 1.61559e-39 
42.1206 33.1445 2.46394e-39 1.77544e-39 2.46394e-39 1.77544e-39 2.46394e-39 1.77544e-39 
42.1206 35.1911 2.51896e-39 1.96195e-39 2.51896e-39 1.96195e-39 2.51896e-39 1.96195e-39 
42.1206 37.364 2.58748e-39 2.18239e-39 2.58748e-39 2.18239e-39 2.58748e-39 2.18239e-39 
42.1206 39.6711 2.66158e-39 2.43459e-39 2.66158e-39 2.43459e-39 2.66158e-39 2.43459e-39 
42.1206 42.1206 0 0 0 0 0 0 
42.1206 44.7214 0 0 0 0 0 0 
42.1206 47.4827 0 0 0 0 0 0 
42.1206 50.4146 0 0 0 0 0 0 
42.1206 53.5275 0 0 0 0 0 0 
42.1206 56.8326 0 0 0 0 0 0 
42.1206 60.3418 0 0 0 0 0 0 
42.1206 64.0676 0 0 0 0 0 0 
42.1206 68.0235 0 0 0 0 0 0 
42.1206 72.2237 0 0 0 0 0 0 
42.1206 76.6832 0 0 0 0 0 0 
42.1206 81.4181 0 0 0 0 0 0 
42.1206 86.4453 0 0 0 0 0 0 
42.1206 91.783 0 0 0 0 0 0 
42.1206 97.4502 0 0 0 0 0 0 
42.1206 103.467 0 0 0 0 0 0 
42.1206 109.856 0 0 0 0 0 0 
42.1206 116.639 0 0 0 0 0 0 
42.1206 123.841 0 0 0 0 0 0 
42.1206 131.488 0 0 0 0 0 0 
42.1206 139.607 0 0 0 0 0 0 
42.1206 148.227 0 0 0 0 0 0 
42.1206 157.379 0 0 0 0 0 0 
42.1206 167.097 0 0 0 0 0 0 
42.1206 177.414 0 0 0 0 0 0 
42.1206 188.369 0 0 0 0 0 0 
42.1206 200 0 0 0 0 0 0 
44.7214 10 2.11373e-39 5.53271e-40 2.11373e-39 5.53271e-40 2.11373e-39 5.53271e-40 
44.7214 10.6175 2.11791e-39 5.66055e-40 2.11791e-39 5.66055e-40 2.11791e-39 5.66055e-40 
44.7214 11.273 2.12255e-39 5.80511e-40 2.12255e-39 5.80511e-40 2.12255e-39 5.80511e-40 
44.7214 11.9691 2.12772e-39 5.96858e-40 2.12772e-39 5.96858e-40 2.12772e-39 5.96858e-40 
44.7214 12.7082 2.13348e-39 6.15342e-40 2.13348e-39 6.15342e-40 2.13348e-39 6.15342e-40 
44.7214 13.4928 2.13989e-39 6.36242e-40 2.13989e-39 6.36242e-40 2.13989e-39 6.36242e-40 
44.7214 14.326 2.14704e-39 6.59876e-40 2.14704e-39 6.59876e-40 2.14704e-39 6.59876e-40 
44.7214 15.2105 2.15503e-39 6.86602e-40 2.15503e-39 6.86602e-40 2.15503e-39 6.86602e-40 
44.7214 16.1497 2.16394e-39 7.16828e-40 2.16394e-39 7.16828e-40 2.16394e-39 7.16828e-40 
44.7214 17.1469 2.1739e-39 7.51016e-40 2.1739e-39 7.51016e-40 2.1739e-39 7.51016e-40 
44.7214 18.2056 2.18504e-39 7.89693e-40 2.18504e-39 7.89693e-40 2.18504e-39 7.89693e-40 
44.7214 19.3298 2.19753e-39 8.33459e-40 2.19753e-39 8.33459e-40 2.19753e-39 8.33459e-40 
44.7214 20.5233 2.21153e-39 8.82999e-40 2.21153e-39 8.82999e-40 2.21153e-39 8.82999e-40 
44.7214 21.7905 2.22724e-39 9.39102e-40 2.22724e-39 9.39102e-40 2.22724e-39 9.39102e-40 
44.7214 23.136 2.24492e-39 1.00266e-39 2.24492e-39 1.00266e-39 2.24492e-39 1.00266e-39 
44.7214 24.5646 2.26483e-39 1.07473e-39 2.26483e-39 1.07473e-39 2.26483e-39 1.07473e-39 
44.7214 26.0813 2.28734e-39 1.15652e-39 2.28734e-39 1.15652e-39 2.28734e-39 1.15652e-39 
44.7214 27.6917 2.31286e-39 1.24946e-39 2.31286e-39 1.24946e-39 2.31286e-39 1.24946e-39 
44.7214 29.4016 2.34191e-39 1.35524e-39 2.34191e-39 1.35524e-39 2.34191e-39 1.35524e-39 
44.7214 31.217 2.37515e-39 1.47591e-39 2.37515e-39 1.47591e-39 2.37515e-39 1.47591e-39 
44.7214 33.1445 2.41358e-39 1.61411e-39 2.41358e-39 1.61411e-39 2.41358e-39 1.61411e-39 
44.7214 35.1911 2.45877e-39 1.77339e-39 2.45877e-39 1.77339e-39 2.45877e-39 1.77339e-39 
44.7214 37.364 2.51339e-39 1.95899e-39 2.51339e-39 1.95899e-39 2.51339e-39 1.95899e-39 
44.7214 39.6711 2.58239e-39 2.17928e-39 2.58239e-39 2.17928e-39 2.58239e-39 2.17928e-39 
44.7214 42.1206 2.66019e-39 2.43436e-39 2.66019e-39 2.43436e-39 2.66019e-39 2.43436e-39 
44.7214 44.7214 0 0 0 0 0 0 
44.7214 47.4827 0 0 0 0 0 0 
44.7214 50.4146 0 0 0 0 0 0 
44.7214 53.5275 0 0 0 0 0 0 
44.7214 56.8326 0 0 0 0 0 0 
44.7214 60.3418 0 0 0 0 0 0 
44.7214 64.0676 0 0 0 0 0 0 
44.7214 68.0235 0 0 0 0 0 0 
44.7214 72.2237 0 0 0 0 0 0 
44.7214 76.6832 0 0 0 0 0 0 
44.7214 81.4181 0 0 0 0 0 0 
44.7214 86.4453 0 0 0 0 0 0 
44.7214 91.783 0 0 0 0 0 0 
44.7214 97.4502 0 0 0 0 0 0 
44.7214 103.467 0 0 0 0 0 0 
44.7214 109.856 0 0 0 0 0 0 
44.7214 116.639 0 0 0 0 0 0 
44.7214 123.841 0 0 0 0 0 0 
44.7214 131.488 0 0 0 0 0 0 
44.7214 139.607 0 0 0 0 0 0 
44.7214 148.227 0 0 0 0 0 0 
44.7214 157.379 0 0 0 0 0 0 
44.7214 167.097 0 0 0 0 0 0 
44.7214 177.414 0 0 0 0 0 0 
44.7214 188.369 0 0 0 0 0 0 
44.7214 200 0 0 0 0 0 0 
47.4827 10 2.10559e-39 5.43784e-40 2.10559e-39 5.43784e-40 2.10559e-39 5.43784e-40 
47.4827 10.6175 2.10934e-39 5.55063e-40 2.10934e-39 5.55063e-40 2.10934e-39 5.55063e-40 
47.4827 11.273 2.11352e-39 5.67817e-40 2.11352e-39 5.67817e-40 2.11352e-39 5.67817e-40 
47.4827 11.9691 2.11821e-39 5.8224e-40 2.11821e-39 5.8224e-40 2.11821e-39 5.8224e-40 
47.4827 12.7082 2.12333e-39 5.98548e-40 2.12333e-39 5.98548e-40 2.12333e-39 5.98548e-40 
47.4827 13.4928 2.12908e-39 6.16988e-40 2.12908e-39 6.16988e-40 2.12908e-39 6.16988e-40 
47.4827 14.326 2.13549e-39 6.37839e-40 2.13549e-39 6.37839e-40 2.13549e-39 6.37839e-40 
47.4827 15.2105 2.14264e-39 6.61417e-40 2.14264e-39 6.61417e-40 2.14264e-39 6.61417e-40 
47.4827 16.1497 2.15062e-39 6.88078e-40 2.15062e-39 6.88078e-40 2.15062e-39 6.88078e-40 
47.4827 17.1469 2.15953e-39 7.18229e-40 2.15953e-39 7.18229e-40 2.15953e-39 7.18229e-40 
47.4827 18.2056 2.16949e-39 7.52332e-40 2.16949e-39 7.52332e-40 2.16949e-39 7.52332e-40 
47.4827 19.3298 2.18063e-39 7.90908e-40 2.18063e-39 7.90908e-40 2.18063e-39 7.90908e-40 
47.4827 20.5233 2.19311e-39 8.34562e-40 2.19311e-39 8.34562e-40 2.19311e-39 8.34562e-40 
