121.65 185.206 0 0 0 0 0 0 
121.65 189.581 0 0 0 0 0 0 
121.65 194.06 0 0 0 0 0 0 
121.65 198.645 0 0 0 0 0 0 
121.65 203.338 0 0 0 0 0 0 
121.65 208.142 0 0 0 0 0 0 
121.65 213.06 0 0 0 0 0 0 
121.65 218.094 0 0 0 0 0 0 
121.65 223.246 0 0 0 0 0 0 
121.65 228.521 0 0 0 0 0 0 
121.65 233.92 0 0 0 0 0 0 
121.65 239.446 0 0 0 0 0 0 
121.65 245.103 0 0 0 0 0 0 
121.65 250.894 0 0 0 0 0 0 
121.65 256.822 0 0 0 0 0 0 
121.65 262.889 0 0 0 0 0 0 
121.65 269.1 0 0 0 0 0 0 
121.65 275.458 0 0 0 0 0 0 
121.65 281.966 0 0 0 0 0 0 
121.65 288.627 0 0 0 0 0 0 
121.65 295.447 0 0 0 0 0 0 
121.65 302.427 0 0 0 0 0 0 
121.65 309.572 0 0 0 0 0 0 
121.65 316.886 0 0 0 0 0 0 
121.65 324.372 0 0 0 0 0 0 
121.65 332.036 0 0 0 0 0 0 
121.65 339.881 0 0 0 0 0 0 
121.65 347.911 0 0 0 0 0 0 
121.65 356.13 0 0 0 0 0 0 
121.65 364.544 0 0 0 0 0 0 
121.65 373.157 0 0 0 0 0 0 
121.65 381.973 0 0 0 0 0 0 
121.65 390.997 0 0 0 0 0 0 
121.65 400.235 0 0 0 0 0 0 
121.65 409.691 0 0 0 0 0 0 
121.65 419.37 0 0 0 0 0 0 
121.65 429.278 0 0 0 0 0 0 
121.65 439.42 0 0 0 0 0 0 
121.65 449.802 0 0 0 0 0 0 
121.65 460.429 0 0 0 0 0 0 
121.65 471.307 0 0 0 0 0 0 
121.65 482.442 0 0 0 0 0 0 
121.65 493.84 0 0 0 0 0 0 
121.65 505.507 0 0 0 0 0 0 
121.65 517.45 0 0 0 0 0 0 
121.65 529.675 0 0 0 0 0 0 
121.65 542.189 0 0 0 0 0 0 
121.65 554.999 0 0 0 0 0 0 
121.65 568.111 0 0 0 0 0 0 
121.65 581.533 0 0 0 0 0 0 
121.65 595.273 0 0 0 0 0 0 
121.65 609.336 0 0 0 0 0 0 
121.65 623.733 0 0 0 0 0 0 
121.65 638.469 0 0 0 0 0 0 
121.65 653.553 0 0 0 0 0 0 
121.65 668.994 0 0 0 0 0 0 
121.65 684.799 0 0 0 0 0 0 
121.65 700.978 0 0 0 0 0 0 
121.65 717.539 0 0 0 0 0 0 
121.65 734.492 0 0 0 0 0 0 
121.65 751.845 0 0 0 0 0 0 
121.65 769.608 0 0 0 0 0 0 
121.65 787.791 0 0 0 0 0 0 
121.65 806.403 0 0 0 0 0 0 
121.65 825.455 0 0 0 0 0 0 
121.65 844.957 0 0 0 0 0 0 
121.65 864.919 0 0 0 0 0 0 
121.65 885.354 0 0 0 0 0 0 
121.65 906.271 0 0 0 0 0 0 
121.65 927.683 0 0 0 0 0 0 
121.65 949.6 0 0 0 0 0 0 
121.65 972.035 0 0 0 0 0 0 
121.65 995 0 0 0 0 0 0 
124.524 10 1.88988e-39 5.40401e-40 1.88988e-39 5.40401e-40 1.88988e-39 5.40401e-40 
124.524 10.2363 1.89017e-39 5.40925e-40 1.89017e-39 5.40925e-40 1.89017e-39 5.40925e-40 
124.524 10.4781 1.89047e-39 5.41475e-40 1.89047e-39 5.41475e-40 1.89047e-39 5.41475e-40 
124.524 10.7257 1.89079e-39 5.42052e-40 1.89079e-39 5.42052e-40 1.89079e-39 5.42052e-40 
124.524 10.9791 1.89111e-39 5.42659e-40 1.89111e-39 5.42659e-40 1.89111e-39 5.42659e-40 
124.524 11.2384 1.89145e-39 5.43296e-40 1.89145e-39 5.43296e-40 1.89145e-39 5.43296e-40 
124.524 11.504 1.8918e-39 5.43965e-40 1.8918e-39 5.43965e-40 1.8918e-39 5.43965e-40 
124.524 11.7758 1.89217e-39 5.44668e-40 1.89217e-39 5.44668e-40 1.89217e-39 5.44668e-40 
124.524 12.054 1.89255e-39 5.45405e-40 1.89255e-39 5.45405e-40 1.89255e-39 5.45405e-40 
124.524 12.3387 1.89294e-39 5.4618e-40 1.89294e-39 5.4618e-40 1.89294e-39 5.4618e-40 
124.524 12.6303 1.89335e-39 5.46993e-40 1.89335e-39 5.46993e-40 1.89335e-39 5.46993e-40 
124.524 12.9287 1.89377e-39 5.47847e-40 1.89377e-39 5.47847e-40 1.89377e-39 5.47847e-40 
124.524 13.2341 1.89422e-39 5.48744e-40 1.89422e-39 5.48744e-40 1.89422e-39 5.48744e-40 
124.524 13.5468 1.89468e-39 5.49685e-40 1.89468e-39 5.49685e-40 1.89468e-39 5.49685e-40 
124.524 13.8668 1.89516e-39 5.50673e-40 1.89516e-39 5.50673e-40 1.89516e-39 5.50673e-40 
124.524 14.1944 1.89565e-39 5.5171e-40 1.89565e-39 5.5171e-40 1.89565e-39 5.5171e-40 
124.524 14.5298 1.89617e-39 5.52798e-40 1.89617e-39 5.52798e-40 1.89617e-39 5.52798e-40 
124.524 14.8731 1.8967e-39 5.53941e-40 1.8967e-39 5.53941e-40 1.8967e-39 5.53941e-40 
124.524 15.2245 1.89726e-39 5.5514e-40 1.89726e-39 5.5514e-40 1.89726e-39 5.5514e-40 
124.524 15.5842 1.89784e-39 5.56399e-40 1.89784e-39 5.56399e-40 1.89784e-39 5.56399e-40 
124.524 15.9524 1.89845e-39 5.5772e-40 1.89845e-39 5.5772e-40 1.89845e-39 5.5772e-40 
124.524 16.3292 1.89908e-39 5.59106e-40 1.89908e-39 5.59106e-40 1.89908e-39 5.59106e-40 
124.524 16.715 1.89973e-39 5.60562e-40 1.89973e-39 5.60562e-40 1.89973e-39 5.60562e-40 
124.524 17.1099 1.90041e-39 5.62088e-40 1.90041e-39 5.62088e-40 1.90041e-39 5.62088e-40 
124.524 17.5142 1.90112e-39 5.63691e-40 1.90112e-39 5.63691e-40 1.90112e-39 5.63691e-40 
124.524 17.928 1.90186e-39 5.65372e-40 1.90186e-39 5.65372e-40 1.90186e-39 5.65372e-40 
124.524 18.3515 1.90262e-39 5.67136e-40 1.90262e-39 5.67136e-40 1.90262e-39 5.67136e-40 
124.524 18.7851 1.90342e-39 5.68987e-40 1.90342e-39 5.68987e-40 1.90342e-39 5.68987e-40 
124.524 19.2289 1.90425e-39 5.7093e-40 1.90425e-39 5.7093e-40 1.90425e-39 5.7093e-40 
124.524 19.6832 1.90512e-39 5.72968e-40 1.90512e-39 5.72968e-40 1.90512e-39 5.72968e-40 
124.524 20.1482 1.90602e-39 5.75107e-40 1.90602e-39 5.75107e-40 1.90602e-39 5.75107e-40 
124.524 20.6243 1.90695e-39 5.77351e-40 1.90695e-39 5.77351e-40 1.90695e-39 5.77351e-40 
124.524 21.1115 1.90793e-39 5.79705e-40 1.90793e-39 5.79705e-40 1.90793e-39 5.79705e-40 
124.524 21.6103 1.90895e-39 5.82177e-40 1.90895e-39 5.82177e-40 1.90895e-39 5.82177e-40 
124.524 22.1209 1.91001e-39 5.84769e-40 1.91001e-39 5.84769e-40 1.91001e-39 5.84769e-40 
124.524 22.6435 1.91111e-39 5.87485e-40 1.91111e-39 5.87485e-40 1.91111e-39 5.87485e-40 
124.524 23.1785 1.91226e-39 5.90336e-40 1.91226e-39 5.90336e-40 1.91226e-39 5.90336e-40 
124.524 23.7261 1.91346e-39 5.93329e-40 1.91346e-39 5.93329e-40 1.91346e-39 5.93329e-40 
124.524 24.2866 1.91471e-39 5.96467e-40 1.91471e-39 5.96467e-40 1.91471e-39 5.96467e-40 
124.524 24.8604 1.91602e-39 5.9976e-40 1.91602e-39 5.9976e-40 1.91602e-39 5.9976e-40 
124.524 25.4477 1.91737e-39 6.03214e-40 1.91737e-39 6.03214e-40 1.91737e-39 6.03214e-40 
124.524 26.049 1.91879e-39 6.06838e-40 1.91879e-39 6.06838e-40 1.91879e-39 6.06838e-40 
124.524 26.6644 1.92026e-39 6.10638e-40 1.92026e-39 6.10638e-40 1.92026e-39 6.10638e-40 
124.524 27.2944 1.9218e-39 6.14625e-40 1.9218e-39 6.14625e-40 1.9218e-39 6.14625e-40 
124.524 27.9392 1.92341e-39 6.18808e-40 1.92341e-39 6.18808e-40 1.92341e-39 6.18808e-40 
124.524 28.5993 1.92508e-39 6.23195e-40 1.92508e-39 6.23195e-40 1.92508e-39 6.23195e-40 
124.524 29.275 1.92682e-39 6.27797e-40 1.92682e-39 6.27797e-40 1.92682e-39 6.27797e-40 
124.524 29.9666 1.92864e-39 6.32625e-40 1.92864e-39 6.32625e-40 1.92864e-39 6.32625e-40 
124.524 30.6746 1.93054e-39 6.37688e-40 1.93054e-39 6.37688e-40 1.93054e-39 6.37688e-40 
124.524 31.3993 1.93252e-39 6.42999e-40 1.93252e-39 6.42999e-40 1.93252e-39 6.42999e-40 
124.524 32.1412 1.93458e-39 6.4857e-40 1.93458e-39 6.4857e-40 1.93458e-39 6.4857e-40 
124.524 32.9005 1.93674e-39 6.54414e-40 1.93674e-39 6.54414e-40 1.93674e-39 6.54414e-40 
124.524 33.6778 1.93899e-39 6.60543e-40 1.93899e-39 6.60543e-40 1.93899e-39 6.60543e-40 
124.524 34.4735 1.94133e-39 6.66972e-40 1.94133e-39 6.66972e-40 1.94133e-39 6.66972e-40 
124.524 35.288 1.94378e-39 6.73715e-40 1.94378e-39 6.73715e-40 1.94378e-39 6.73715e-40 
124.524 36.1217 1.94633e-39 6.80789e-40 1.94633e-39 6.80789e-40 1.94633e-39 6.80789e-40 
124.524 36.9751 1.94899e-39 6.88208e-40 1.94899e-39 6.88208e-40 1.94899e-39 6.88208e-40 
124.524 37.8486 1.95178e-39 6.9599e-40 1.95178e-39 6.9599e-40 1.95178e-39 6.9599e-40 
124.524 38.7429 1.95468e-39 7.04152e-40 1.95468e-39 7.04152e-40 1.95468e-39 7.04152e-40 
124.524 39.6582 1.95772e-39 7.12714e-40 1.95772e-39 7.12714e-40 1.95772e-39 7.12714e-40 
124.524 40.5951 1.96089e-39 7.21694e-40 1.96089e-39 7.21694e-40 1.96089e-39 7.21694e-40 
124.524 41.5542 1.96419e-39 7.31114e-40 1.96419e-39 7.31114e-40 1.96419e-39 7.31114e-40 
124.524 42.536 1.96765e-39 7.40995e-40 1.96765e-39 7.40995e-40 1.96765e-39 7.40995e-40 
124.524 43.5409 1.97125e-39 7.51359e-40 1.97125e-39 7.51359e-40 1.97125e-39 7.51359e-40 
124.524 44.5696 1.97502e-39 7.62229e-40 1.97502e-39 7.62229e-40 1.97502e-39 7.62229e-40 
124.524 45.6226 1.97895e-39 7.73634e-40 1.97895e-39 7.73634e-40 1.97895e-39 7.73634e-40 
124.524 46.7005 1.98304e-39 7.85597e-40 1.98304e-39 7.85597e-40 1.98304e-39 7.85597e-40 
124.524 47.8038 1.98734e-39 7.98145e-40 1.98734e-39 7.98145e-40 1.98734e-39 7.98145e-40 
124.524 48.9332 1.99182e-39 8.1131e-40 1.99182e-39 8.1131e-40 1.99182e-39 8.1131e-40 
124.524 50.0893 1.99652e-39 8.25117e-40 1.99652e-39 8.25117e-40 1.99652e-39 8.25117e-40 
124.524 51.2727 2.00141e-39 8.39601e-40 2.00141e-39 8.39601e-40 2.00141e-39 8.39601e-40 
124.524 52.4841 2.00652e-39 8.54797e-40 2.00652e-39 8.54797e-40 2.00652e-39 8.54797e-40 
124.524 53.7241 2.01193e-39 8.70741e-40 2.01193e-39 8.70741e-40 2.01193e-39 8.70741e-40 
124.524 54.9933 2.01745e-39 8.87464e-40 2.01745e-39 8.87464e-40 2.01745e-39 8.87464e-40 
124.524 56.2926 2.02329e-39 9.0501e-40 2.02329e-39 9.0501e-40 2.02329e-39 9.0501e-40 
124.524 57.6226 2.02938e-39 9.23419e-40 2.02938e-39 9.23419e-40 2.02938e-39 9.23419e-40 
124.524 58.9839 2.03576e-39 9.42734e-40 2.03576e-39 9.42734e-40 2.03576e-39 9.42734e-40 
124.524 60.3775 2.04242e-39 9.63001e-40 2.04242e-39 9.63001e-40 2.04242e-39 9.63001e-40 
124.524 61.804 2.04939e-39 9.84267e-40 2.04939e-39 9.84267e-40 2.04939e-39 9.84267e-40 
124.524 63.2641 2.05668e-39 1.00658e-39 2.05668e-39 1.00658e-39 2.05668e-39 1.00658e-39 
124.524 64.7588 2.0643e-39 1.03001e-39 2.0643e-39 1.03001e-39 2.0643e-39 1.03001e-39 
124.524 66.2888 2.07227e-39 1.05459e-39 2.07227e-39 1.05459e-39 2.07227e-39 1.05459e-39 
124.524 67.8549 2.08061e-39 1.08038e-39 2.08061e-39 1.08038e-39 2.08061e-39 1.08038e-39 
124.524 69.458 2.08934e-39 1.10747e-39 2.08934e-39 1.10747e-39 2.08934e-39 1.10747e-39 
124.524 71.099 2.09847e-39 1.1359e-39 2.09847e-39 1.1359e-39 2.09847e-39 1.1359e-39 
124.524 72.7788 2.10803e-39 1.16575e-39 2.10803e-39 1.16575e-39 2.10803e-39 1.16575e-39 
124.524 74.4983 2.11803e-39 1.19709e-39 2.11803e-39 1.19709e-39 2.11803e-39 1.19709e-39 
124.524 76.2583 2.12851e-39 1.23001e-39 2.12851e-39 1.23001e-39 2.12851e-39 1.23001e-39 
124.524 78.06 2.13947e-39 1.26457e-39 2.13947e-39 1.26457e-39 2.13947e-39 1.26457e-39 
124.524 79.9042 2.15096e-39 1.30088e-39 2.15096e-39 1.30088e-39 2.15096e-39 1.30088e-39 
124.524 81.792 2.16301e-39 1.33904e-39 2.16301e-39 1.33904e-39 2.16301e-39 1.33904e-39 
124.524 83.7244 2.17564e-39 1.37915e-39 2.17564e-39 1.37915e-39 2.17564e-39 1.37915e-39 
124.524 85.7025 2.1889e-39 1.42131e-39 2.1889e-39 1.42131e-39 2.1889e-39 1.42131e-39 
124.524 87.7273 2.20284e-39 1.46567e-39 2.20284e-39 1.46567e-39 2.20284e-39 1.46567e-39 
124.524 89.7999 2.21755e-39 1.51234e-39 2.21755e-39 1.51234e-39 2.21755e-39 1.51234e-39 
124.524 91.9215 2.23292e-39 1.56149e-39 2.23292e-39 1.56149e-39 2.23292e-39 1.56149e-39 
124.524 94.0932 2.2492e-39 1.61328e-39 2.2492e-39 1.61328e-39 2.2492e-39 1.61328e-39 
124.524 96.3163 2.2664e-39 1.6679e-39 2.2664e-39 1.6679e-39 2.2664e-39 1.6679e-39 
124.524 98.5918 2.28465e-39 1.72558e-39 2.28465e-39 1.72558e-39 2.28465e-39 1.72558e-39 
124.524 100.921 2.3041e-39 1.78661e-39 2.3041e-39 1.78661e-39 2.3041e-39 1.78661e-39 
124.524 103.305 2.32495e-39 1.85136e-39 2.32495e-39 1.85136e-39 2.32495e-39 1.85136e-39 
124.524 105.746 2.34753e-39 1.92028e-39 2.34753e-39 1.92028e-39 2.34753e-39 1.92028e-39 
124.524 108.245 2.37228e-39 1.99404e-39 2.37228e-39 1.99404e-39 2.37228e-39 1.99404e-39 
124.524 110.802 2.39984e-39 2.07351e-39 2.39984e-39 2.07351e-39 2.39984e-39 2.07351e-39 
124.524 113.42 2.43136e-39 2.16046e-39 2.43136e-39 2.16046e-39 2.43136e-39 2.16046e-39 
124.524 116.099 2.46906e-39 2.25656e-39 2.46906e-39 2.25656e-39 2.46906e-39 2.25656e-39 
124.524 118.842 2.51835e-39 2.36885e-39 2.51835e-39 2.36885e-39 2.51835e-39 2.36885e-39 
124.524 121.65 2.5752e-39 2.49426e-39 2.5752e-39 2.49426e-39 2.5752e-39 2.49426e-39 
124.524 124.524 0 0 0 0 0 0 
124.524 127.466 0 0 0 0 0 0 
124.524 130.478 0 0 0 0 0 0 
124.524 133.56 0 0 0 0 0 0 
124.524 136.716 0 0 0 0 0 0 
124.524 139.946 0 0 0 0 0 0 
124.524 143.252 0 0 0 0 0 0 
124.524 146.636 0 0 0 0 0 0 
124.524 150.101 0 0 0 0 0 0 
124.524 153.647 0 0 0 0 0 0 
124.524 157.277 0 0 0 0 0 0 
124.524 160.993 0 0 0 0 0 0 
124.524 164.797 0 0 0 0 0 0 
124.524 168.69 0 0 0 0 0 0 
124.524 172.675 0 0 0 0 0 0 
124.524 176.755 0 0 0 0 0 0 
124.524 180.931 0 0 0 0 0 0 
124.524 185.206 0 0 0 0 0 0 
124.524 189.581 0 0 0 0 0 0 
124.524 194.06 0 0 0 0 0 0 
124.524 198.645 0 0 0 0 0 0 
124.524 203.338 0 0 0 0 0 0 
124.524 208.142 0 0 0 0 0 0 
124.524 213.06 0 0 0 0 0 0 
124.524 218.094 0 0 0 0 0 0 
124.524 223.246 0 0 0 0 0 0 
124.524 228.521 0 0 0 0 0 0 
124.524 233.92 0 0 0 0 0 0 
124.524 239.446 0 0 0 0 0 0 
124.524 245.103 0 0 0 0 0 0 
124.524 250.894 0 0 0 0 0 0 
124.524 256.822 0 0 0 0 0 0 
124.524 262.889 0 0 0 0 0 0 
124.524 269.1 0 0 0 0 0 0 
124.524 275.458 0 0 0 0 0 0 
124.524 281.966 0 0 0 0 0 0 
124.524 288.627 0 0 0 0 0 0 
124.524 295.447 0 0 0 0 0 0 
124.524 302.427 0 0 0 0 0 0 
124.524 309.572 0 0 0 0 0 0 
124.524 316.886 0 0 0 0 0 0 
124.524 324.372 0 0 0 0 0 0 
124.524 332.036 0 0 0 0 0 0 
124.524 339.881 0 0 0 0 0 0 
124.524 347.911 0 0 0 0 0 0 
124.524 356.13 0 0 0 0 0 0 
124.524 364.544 0 0 0 0 0 0 
124.524 373.157 0 0 0 0 0 0 
124.524 381.973 0 0 0 0 0 0 
124.524 390.997 0 0 0 0 0 0 
124.524 400.235 0 0 0 0 0 0 
124.524 409.691 0 0 0 0 0 0 
124.524 419.37 0 0 0 0 0 0 
124.524 429.278 0 0 0 0 0 0 
124.524 439.42 0 0 0 0 0 0 
124.524 449.802 0 0 0 0 0 0 
124.524 460.429 0 0 0 0 0 0 
124.524 471.307 0 0 0 0 0 0 
124.524 482.442 0 0 0 0 0 0 
124.524 493.84 0 0 0 0 0 0 
124.524 505.507 0 0 0 0 0 0 
124.524 517.45 0 0 0 0 0 0 
124.524 529.675 0 0 0 0 0 0 
124.524 542.189 0 0 0 0 0 0 
124.524 554.999 0 0 0 0 0 0 
124.524 568.111 0 0 0 0 0 0 
124.524 581.533 0 0 0 0 0 0 
124.524 595.273 0 0 0 0 0 0 
124.524 609.336 0 0 0 0 0 0 
124.524 623.733 0 0 0 0 0 0 
124.524 638.469 0 0 0 0 0 0 
124.524 653.553 0 0 0 0 0 0 
124.524 668.994 0 0 0 0 0 0 
124.524 684.799 0 0 0 0 0 0 
124.524 700.978 0 0 0 0 0 0 
124.524 717.539 0 0 0 0 0 0 
124.524 734.492 0 0 0 0 0 0 
124.524 751.845 0 0 0 0 0 0 
124.524 769.608 0 0 0 0 0 0 
124.524 787.791 0 0 0 0 0 0 
124.524 806.403 0 0 0 0 0 0 
124.524 825.455 0 0 0 0 0 0 
124.524 844.957 0 0 0 0 0 0 
124.524 864.919 0 0 0 0 0 0 
124.524 885.354 0 0 0 0 0 0 
124.524 906.271 0 0 0 0 0 0 
124.524 927.683 0 0 0 0 0 0 
124.524 949.6 0 0 0 0 0 0 
124.524 972.035 0 0 0 0 0 0 
124.524 995 0 0 0 0 0 0 
127.466 10 1.88813e-39 5.40558e-40 1.88813e-39 5.40558e-40 1.88813e-39 5.40558e-40 
127.466 10.2363 1.88842e-39 5.41056e-40 1.88842e-39 5.41056e-40 1.88842e-39 5.41056e-40 
127.466 10.4781 1.88871e-39 5.4158e-40 1.88871e-39 5.4158e-40 1.88871e-39 5.4158e-40 
127.466 10.7257 1.88901e-39 5.4213e-40 1.88901e-39 5.4213e-40 1.88901e-39 5.4213e-40 
127.466 10.9791 1.88933e-39 5.42707e-40 1.88933e-39 5.42707e-40 1.88933e-39 5.42707e-40 
127.466 11.2384 1.88965e-39 5.43314e-40 1.88965e-39 5.43314e-40 1.88965e-39 5.43314e-40 
127.466 11.504 1.88999e-39 5.43951e-40 1.88999e-39 5.43951e-40 1.88999e-39 5.43951e-40 
127.466 11.7758 1.89034e-39 5.4462e-40 1.89034e-39 5.4462e-40 1.89034e-39 5.4462e-40 
127.466 12.054 1.89071e-39 5.45322e-40 1.89071e-39 5.45322e-40 1.89071e-39 5.45322e-40 
127.466 12.3387 1.89109e-39 5.46059e-40 1.89109e-39 5.46059e-40 1.89109e-39 5.46059e-40 
127.466 12.6303 1.89149e-39 5.46833e-40 1.89149e-39 5.46833e-40 1.89149e-39 5.46833e-40 
127.466 12.9287 1.8919e-39 5.47646e-40 1.8919e-39 5.47646e-40 1.8919e-39 5.47646e-40 
127.466 13.2341 1.89233e-39 5.485e-40 1.89233e-39 5.485e-40 1.89233e-39 5.485e-40 
127.466 13.5468 1.89277e-39 5.49395e-40 1.89277e-39 5.49395e-40 1.89277e-39 5.49395e-40 
127.466 13.8668 1.89323e-39 5.50336e-40 1.89323e-39 5.50336e-40 1.89323e-39 5.50336e-40 
127.466 14.1944 1.8937e-39 5.51323e-40 1.8937e-39 5.51323e-40 1.8937e-39 5.51323e-40 
127.466 14.5298 1.8942e-39 5.5236e-40 1.8942e-39 5.5236e-40 1.8942e-39 5.5236e-40 
127.466 14.8731 1.89472e-39 5.53448e-40 1.89472e-39 5.53448e-40 1.89472e-39 5.53448e-40 
127.466 15.2245 1.89526e-39 5.5459e-40 1.89526e-39 5.5459e-40 1.89526e-39 5.5459e-40 
127.466 15.5842 1.89581e-39 5.55788e-40 1.89581e-39 5.55788e-40 1.89581e-39 5.55788e-40 
127.466 15.9524 1.89639e-39 5.57046e-40 1.89639e-39 5.57046e-40 1.89639e-39 5.57046e-40 
127.466 16.3292 1.897e-39 5.58367e-40 1.897e-39 5.58367e-40 1.897e-39 5.58367e-40 
127.466 16.715 1.89763e-39 5.59753e-40 1.89763e-39 5.59753e-40 1.89763e-39 5.59753e-40 
127.466 17.1099 1.89829e-39 5.61188e-40 1.89829e-39 5.61188e-40 1.89829e-39 5.61188e-40 
127.466 17.5142 1.89897e-39 5.62733e-40 1.89897e-39 5.62733e-40 1.89897e-39 5.62733e-40 
127.466 17.928 1.89967e-39 5.64334e-40 1.89967e-39 5.64334e-40 1.89967e-39 5.64334e-40 
127.466 18.3515 1.90041e-39 5.66015e-40 1.90041e-39 5.66015e-40 1.90041e-39 5.66015e-40 
127.466 18.7851 1.90119e-39 5.67778e-40 1.90119e-39 5.67778e-40 1.90119e-39 5.67778e-40 
127.466 19.2289 1.90198e-39 5.69628e-40 1.90198e-39 5.69628e-40 1.90198e-39 5.69628e-40 
127.466 19.6832 1.90281e-39 5.71569e-40 1.90281e-39 5.71569e-40 1.90281e-39 5.71569e-40 
127.466 20.1482 1.90368e-39 5.73607e-40 1.90368e-39 5.73607e-40 1.90368e-39 5.73607e-40 
127.466 20.6243 1.90458e-39 5.75744e-40 1.90458e-39 5.75744e-40 1.90458e-39 5.75744e-40 
127.466 21.1115 1.90552e-39 5.77986e-40 1.90552e-39 5.77986e-40 1.90552e-39 5.77986e-40 
127.466 21.6103 1.9065e-39 5.80339e-40 1.9065e-39 5.80339e-40 1.9065e-39 5.80339e-40 
127.466 22.1209 1.90752e-39 5.82808e-40 1.90752e-39 5.82808e-40 1.90752e-39 5.82808e-40 
127.466 22.6435 1.90858e-39 5.85397e-40 1.90858e-39 5.85397e-40 1.90858e-39 5.85397e-40 
127.466 23.1785 1.90969e-39 5.88114e-40 1.90969e-39 5.88114e-40 1.90969e-39 5.88114e-40 
127.466 23.7261 1.91084e-39 5.90965e-40 1.91084e-39 5.90965e-40 1.91084e-39 5.90965e-40 
127.466 24.2866 1.91204e-39 5.93955e-40 1.91204e-39 5.93955e-40 1.91204e-39 5.93955e-40 
127.466 24.8604 1.91329e-39 5.97094e-40 1.91329e-39 5.97094e-40 1.91329e-39 5.97094e-40 
127.466 25.4477 1.9146e-39 6.00382e-40 1.9146e-39 6.00382e-40 1.9146e-39 6.00382e-40 
127.466 26.049 1.91595e-39 6.03835e-40 1.91595e-39 6.03835e-40 1.91595e-39 6.03835e-40 
127.466 26.6644 1.91737e-39 6.07456e-40 1.91737e-39 6.07456e-40 1.91737e-39 6.07456e-40 
127.466 27.2944 1.91885e-39 6.11254e-40 1.91885e-39 6.11254e-40 1.91885e-39 6.11254e-40 
127.466 27.9392 1.92039e-39 6.15238e-40 1.92039e-39 6.15238e-40 1.92039e-39 6.15238e-40 
127.466 28.5993 1.922e-39 6.19419e-40 1.922e-39 6.19419e-40 1.922e-39 6.19419e-40 
127.466 29.275 1.92367e-39 6.23803e-40 1.92367e-39 6.23803e-40 1.92367e-39 6.23803e-40 
127.466 29.9666 1.92542e-39 6.28401e-40 1.92542e-39 6.28401e-40 1.92542e-39 6.28401e-40 
127.466 30.6746 1.92724e-39 6.33226e-40 1.92724e-39 6.33226e-40 1.92724e-39 6.33226e-40 
127.466 31.3993 1.92914e-39 6.38286e-40 1.92914e-39 6.38286e-40 1.92914e-39 6.38286e-40 
127.466 32.1412 1.93112e-39 6.43594e-40 1.93112e-39 6.43594e-40 1.93112e-39 6.43594e-40 
127.466 32.9005 1.93319e-39 6.49161e-40 1.93319e-39 6.49161e-40 1.93319e-39 6.49161e-40 
127.466 33.6778 1.93535e-39 6.55001e-40 1.93535e-39 6.55001e-40 1.93535e-39 6.55001e-40 
127.466 34.4735 1.9376e-39 6.61126e-40 1.9376e-39 6.61126e-40 1.9376e-39 6.61126e-40 
127.466 35.288 1.93995e-39 6.67551e-40 1.93995e-39 6.67551e-40 1.93995e-39 6.67551e-40 
127.466 36.1217 1.9424e-39 6.7429e-40 1.9424e-39 6.7429e-40 1.9424e-39 6.7429e-40 
127.466 36.9751 1.94495e-39 6.81358e-40 1.94495e-39 6.81358e-40 1.94495e-39 6.81358e-40 
127.466 37.8486 1.94762e-39 6.88772e-40 1.94762e-39 6.88772e-40 1.94762e-39 6.88772e-40 
127.466 38.7429 1.95041e-39 6.96548e-40 1.95041e-39 6.96548e-40 1.95041e-39 6.96548e-40 
127.466 39.6582 1.95331e-39 7.04706e-40 1.95331e-39 7.04706e-40 1.95331e-39 7.04706e-40 
127.466 40.5951 1.95636e-39 7.13262e-40 1.95636e-39 7.13262e-40 1.95636e-39 7.13262e-40 
127.466 41.5542 1.95952e-39 7.22235e-40 1.95952e-39 7.22235e-40 1.95952e-39 7.22235e-40 
127.466 42.536 1.96284e-39 7.31649e-40 1.96284e-39 7.31649e-40 1.96284e-39 7.31649e-40 
127.466 43.5409 1.96629e-39 7.41522e-40 1.96629e-39 7.41522e-40 1.96629e-39 7.41522e-40 
127.466 44.5696 1.9699e-39 7.51879e-40 1.9699e-39 7.51879e-40 1.9699e-39 7.51879e-40 
127.466 45.6226 1.97367e-39 7.62743e-40 1.97367e-39 7.62743e-40 1.97367e-39 7.62743e-40 
127.466 46.7005 1.97761e-39 7.74138e-40 1.97761e-39 7.74138e-40 1.97761e-39 7.74138e-40 
127.466 47.8038 1.98172e-39 7.86091e-40 1.98172e-39 7.86091e-40 1.98172e-39 7.86091e-40 
127.466 48.9332 1.98602e-39 7.98632e-40 1.98602e-39 7.98632e-40 1.98602e-39 7.98632e-40 
127.466 50.0893 1.99049e-39 8.11786e-40 1.99049e-39 8.11786e-40 1.99049e-39 8.11786e-40 
127.466 51.2727 1.99518e-39 8.25584e-40 1.99518e-39 8.25584e-40 1.99518e-39 8.25584e-40 
127.466 52.4841 2.00009e-39 8.40059e-40 2.00009e-39 8.40059e-40 2.00009e-39 8.40059e-40 
127.466 53.7241 2.00521e-39 8.5529e-40 2.00521e-39 8.5529e-40 2.00521e-39 8.5529e-40 
127.466 54.9933 2.01056e-39 8.71176e-40 2.01056e-39 8.71176e-40 2.01056e-39 8.71176e-40 
127.466 56.2926 2.01615e-39 8.87885e-40 2.01615e-39 8.87885e-40 2.01615e-39 8.87885e-40 
