31.6228 50.1187 0 0 0 0 0 0 
31.6228 52.4807 0 0 0 0 0 0 
31.6228 54.9541 0 0 0 0 0 0 
31.6228 57.544 0 0 0 0 0 0 
31.6228 60.256 0 0 0 0 0 0 
31.6228 63.0957 0 0 0 0 0 0 
31.6228 66.0693 0 0 0 0 0 0 
31.6228 69.1831 0 0 0 0 0 0 
31.6228 72.4436 0 0 0 0 0 0 
31.6228 75.8578 0 0 0 0 0 0 
31.6228 79.4328 0 0 0 0 0 0 
31.6228 83.1764 0 0 0 0 0 0 
31.6228 87.0964 0 0 0 0 0 0 
31.6228 91.2011 0 0 0 0 0 0 
31.6228 95.4993 0 0 0 0 0 0 
31.6228 100 0 0 0 0 0 0 
31.6228 104.713 0 0 0 0 0 0 
31.6228 109.648 0 0 0 0 0 0 
31.6228 114.815 0 0 0 0 0 0 
31.6228 120.226 0 0 0 0 0 0 
31.6228 125.893 0 0 0 0 0 0 
31.6228 131.826 0 0 0 0 0 0 
31.6228 138.038 0 0 0 0 0 0 
31.6228 144.544 0 0 0 0 0 0 
31.6228 151.356 0 0 0 0 0 0 
31.6228 158.489 0 0 0 0 0 0 
31.6228 165.959 0 0 0 0 0 0 
31.6228 173.78 0 0 0 0 0 0 
31.6228 181.97 0 0 0 0 0 0 
31.6228 190.546 0 0 0 0 0 0 
31.6228 199.526 0 0 0 0 0 0 
31.6228 208.93 0 0 0 0 0 0 
31.6228 218.776 0 0 0 0 0 0 
31.6228 229.087 0 0 0 0 0 0 
31.6228 239.883 0 0 0 0 0 0 
31.6228 251.189 0 0 0 0 0 0 
31.6228 263.027 0 0 0 0 0 0 
31.6228 275.423 0 0 0 0 0 0 
31.6228 288.403 0 0 0 0 0 0 
31.6228 301.995 0 0 0 0 0 0 
31.6228 316.228 0 0 0 0 0 0 
31.6228 331.131 0 0 0 0 0 0 
31.6228 346.737 0 0 0 0 0 0 
31.6228 363.078 0 0 0 0 0 0 
31.6228 380.189 0 0 0 0 0 0 
31.6228 398.107 0 0 0 0 0 0 
31.6228 416.869 0 0 0 0 0 0 
31.6228 436.516 0 0 0 0 0 0 
31.6228 457.088 0 0 0 0 0 0 
31.6228 478.63 0 0 0 0 0 0 
31.6228 501.187 0 0 0 0 0 0 
31.6228 524.807 0 0 0 0 0 0 
31.6228 549.541 0 0 0 0 0 0 
31.6228 575.44 0 0 0 0 0 0 
31.6228 602.56 0 0 0 0 0 0 
31.6228 630.957 0 0 0 0 0 0 
31.6228 660.693 0 0 0 0 0 0 
31.6228 691.831 0 0 0 0 0 0 
31.6228 724.436 0 0 0 0 0 0 
31.6228 758.578 0 0 0 0 0 0 
31.6228 794.328 0 0 0 0 0 0 
31.6228 831.764 0 0 0 0 0 0 
31.6228 870.964 0 0 0 0 0 0 
31.6228 912.011 0 0 0 0 0 0 
31.6228 954.993 0 0 0 0 0 0 
31.6228 1000 0 0 0 0 0 0 
31.6228 1047.13 0 0 0 0 0 0 
31.6228 1096.48 0 0 0 0 0 0 
31.6228 1148.15 0 0 0 0 0 0 
31.6228 1202.26 0 0 0 0 0 0 
31.6228 1258.93 0 0 0 0 0 0 
31.6228 1318.26 0 0 0 0 0 0 
31.6228 1380.38 0 0 0 0 0 0 
31.6228 1445.44 0 0 0 0 0 0 
31.6228 1513.56 0 0 0 0 0 0 
31.6228 1584.89 0 0 0 0 0 0 
31.6228 1659.59 0 0 0 0 0 0 
31.6228 1737.8 0 0 0 0 0 0 
31.6228 1819.7 0 0 0 0 0 0 
31.6228 1905.46 0 0 0 0 0 0 
31.6228 1995.26 0 0 0 0 0 0 
31.6228 2089.3 0 0 0 0 0 0 
31.6228 2187.76 0 0 0 0 0 0 
31.6228 2290.87 0 0 0 0 0 0 
31.6228 2398.83 0 0 0 0 0 0 
31.6228 2511.89 0 0 0 0 0 0 
31.6228 2630.27 0 0 0 0 0 0 
31.6228 2754.23 0 0 0 0 0 0 
31.6228 2884.03 0 0 0 0 0 0 
31.6228 3019.95 0 0 0 0 0 0 
31.6228 3162.28 0 0 0 0 0 0 
31.6228 3311.31 0 0 0 0 0 0 
31.6228 3467.37 0 0 0 0 0 0 
31.6228 3630.78 0 0 0 0 0 0 
31.6228 3801.89 0 0 0 0 0 0 
31.6228 3981.07 0 0 0 0 0 0 
31.6228 4168.69 0 0 0 0 0 0 
31.6228 4365.16 0 0 0 0 0 0 
31.6228 4570.88 0 0 0 0 0 0 
31.6228 4786.3 0 0 0 0 0 0 
31.6228 5011.87 0 0 0 0 0 0 
31.6228 5248.07 0 0 0 0 0 0 
31.6228 5495.41 0 0 0 0 0 0 
31.6228 5754.4 0 0 0 0 0 0 
31.6228 6025.6 0 0 0 0 0 0 
31.6228 6309.57 0 0 0 0 0 0 
31.6228 6606.93 0 0 0 0 0 0 
31.6228 6918.31 0 0 0 0 0 0 
31.6228 7244.36 0 0 0 0 0 0 
31.6228 7585.78 0 0 0 0 0 0 
31.6228 7943.28 0 0 0 0 0 0 
31.6228 8317.64 0 0 0 0 0 0 
31.6228 8709.64 0 0 0 0 0 0 
31.6228 9120.11 0 0 0 0 0 0 
31.6228 9549.93 0 0 0 0 0 0 
31.6228 10000 0 0 0 0 0 0 
33.1131 10 2.03379e-39 6.6137e-40 2.03379e-39 6.6137e-40 2.03379e-39 6.6137e-40 
33.1131 10.4713 2.03948e-39 6.7839e-40 2.03948e-39 6.7839e-40 2.03948e-39 6.7839e-40 
33.1131 10.9648 2.04568e-39 6.97125e-40 2.04568e-39 6.97125e-40 2.04568e-39 6.97125e-40 
33.1131 11.4815 2.05243e-39 7.17753e-40 2.05243e-39 7.17753e-40 2.05243e-39 7.17753e-40 
33.1131 12.0226 2.05979e-39 7.40396e-40 2.05979e-39 7.40396e-40 2.05979e-39 7.40396e-40 
33.1131 12.5893 2.06782e-39 7.6529e-40 2.06782e-39 7.6529e-40 2.06782e-39 7.6529e-40 
33.1131 13.1826 2.07659e-39 7.92653e-40 2.07659e-39 7.92653e-40 2.07659e-39 7.92653e-40 
33.1131 13.8038 2.08616e-39 8.22766e-40 2.08616e-39 8.22766e-40 2.08616e-39 8.22766e-40 
33.1131 14.4544 2.09662e-39 8.55876e-40 2.09662e-39 8.55876e-40 2.09662e-39 8.55876e-40 
33.1131 15.1356 2.10806e-39 8.92301e-40 2.10806e-39 8.92301e-40 2.10806e-39 8.92301e-40 
33.1131 15.8489 2.12058e-39 9.32386e-40 2.12058e-39 9.32386e-40 2.12058e-39 9.32386e-40 
33.1131 16.5959 2.13429e-39 9.76508e-40 2.13429e-39 9.76508e-40 2.13429e-39 9.76508e-40 
33.1131 17.378 2.14931e-39 1.02509e-39 2.14931e-39 1.02509e-39 2.14931e-39 1.02509e-39 
33.1131 18.197 2.16579e-39 1.07861e-39 2.16579e-39 1.07861e-39 2.16579e-39 1.07861e-39 
33.1131 19.0546 2.18389e-39 1.1376e-39 2.18389e-39 1.1376e-39 2.18389e-39 1.1376e-39 
33.1131 19.9526 2.2038e-39 1.20265e-39 2.2038e-39 1.20265e-39 2.2038e-39 1.20265e-39 
33.1131 20.893 2.22575e-39 1.27449e-39 2.22575e-39 1.27449e-39 2.22575e-39 1.27449e-39 
33.1131 21.8776 2.25004e-39 1.35389e-39 2.25004e-39 1.35389e-39 2.25004e-39 1.35389e-39 
33.1131 22.9087 2.27701e-39 1.44183e-39 2.27701e-39 1.44183e-39 2.27701e-39 1.44183e-39 
33.1131 23.9883 2.30705e-39 1.53935e-39 2.30705e-39 1.53935e-39 2.30705e-39 1.53935e-39 
33.1131 25.1189 2.34078e-39 1.64788e-39 2.34078e-39 1.64788e-39 2.34078e-39 1.64788e-39 
33.1131 26.3027 2.37942e-39 1.76956e-39 2.37942e-39 1.76956e-39 2.37942e-39 1.76956e-39 
33.1131 27.5423 2.4235e-39 1.90603e-39 2.4235e-39 1.90603e-39 2.4235e-39 1.90603e-39 
33.1131 28.8403 2.47329e-39 2.05904e-39 2.47329e-39 2.05904e-39 2.47329e-39 2.05904e-39 
33.1131 30.1995 2.52462e-39 2.22639e-39 2.52462e-39 2.22639e-39 2.52462e-39 2.22639e-39 
33.1131 31.6228 2.55654e-39 2.39103e-39 2.55654e-39 2.39103e-39 2.55654e-39 2.39103e-39 
33.1131 33.1131 0 0 0 0 0 0 
33.1131 34.6737 0 0 0 0 0 0 
33.1131 36.3078 0 0 0 0 0 0 
33.1131 38.0189 0 0 0 0 0 0 
33.1131 39.8107 0 0 0 0 0 0 
33.1131 41.6869 0 0 0 0 0 0 
33.1131 43.6516 0 0 0 0 0 0 
33.1131 45.7088 0 0 0 0 0 0 
33.1131 47.863 0 0 0 0 0 0 
33.1131 50.1187 0 0 0 0 0 0 
33.1131 52.4807 0 0 0 0 0 0 
33.1131 54.9541 0 0 0 0 0 0 
33.1131 57.544 0 0 0 0 0 0 
33.1131 60.256 0 0 0 0 0 0 
33.1131 63.0957 0 0 0 0 0 0 
33.1131 66.0693 0 0 0 0 0 0 
33.1131 69.1831 0 0 0 0 0 0 
33.1131 72.4436 0 0 0 0 0 0 
33.1131 75.8578 0 0 0 0 0 0 
33.1131 79.4328 0 0 0 0 0 0 
33.1131 83.1764 0 0 0 0 0 0 
33.1131 87.0964 0 0 0 0 0 0 
33.1131 91.2011 0 0 0 0 0 0 
33.1131 95.4993 0 0 0 0 0 0 
33.1131 100 0 0 0 0 0 0 
33.1131 104.713 0 0 0 0 0 0 
33.1131 109.648 0 0 0 0 0 0 
33.1131 114.815 0 0 0 0 0 0 
33.1131 120.226 0 0 0 0 0 0 
33.1131 125.893 0 0 0 0 0 0 
33.1131 131.826 0 0 0 0 0 0 
33.1131 138.038 0 0 0 0 0 0 
33.1131 144.544 0 0 0 0 0 0 
33.1131 151.356 0 0 0 0 0 0 
33.1131 158.489 0 0 0 0 0 0 
33.1131 165.959 0 0 0 0 0 0 
33.1131 173.78 0 0 0 0 0 0 
33.1131 181.97 0 0 0 0 0 0 
33.1131 190.546 0 0 0 0 0 0 
33.1131 199.526 0 0 0 0 0 0 
33.1131 208.93 0 0 0 0 0 0 
33.1131 218.776 0 0 0 0 0 0 
33.1131 229.087 0 0 0 0 0 0 
33.1131 239.883 0 0 0 0 0 0 
33.1131 251.189 0 0 0 0 0 0 
33.1131 263.027 0 0 0 0 0 0 
33.1131 275.423 0 0 0 0 0 0 
33.1131 288.403 0 0 0 0 0 0 
33.1131 301.995 0 0 0 0 0 0 
33.1131 316.228 0 0 0 0 0 0 
33.1131 331.131 0 0 0 0 0 0 
33.1131 346.737 0 0 0 0 0 0 
33.1131 363.078 0 0 0 0 0 0 
33.1131 380.189 0 0 0 0 0 0 
33.1131 398.107 0 0 0 0 0 0 
33.1131 416.869 0 0 0 0 0 0 
33.1131 436.516 0 0 0 0 0 0 
33.1131 457.088 0 0 0 0 0 0 
33.1131 478.63 0 0 0 0 0 0 
33.1131 501.187 0 0 0 0 0 0 
33.1131 524.807 0 0 0 0 0 0 
33.1131 549.541 0 0 0 0 0 0 
33.1131 575.44 0 0 0 0 0 0 
33.1131 602.56 0 0 0 0 0 0 
33.1131 630.957 0 0 0 0 0 0 
33.1131 660.693 0 0 0 0 0 0 
33.1131 691.831 0 0 0 0 0 0 
33.1131 724.436 0 0 0 0 0 0 
33.1131 758.578 0 0 0 0 0 0 
33.1131 794.328 0 0 0 0 0 0 
33.1131 831.764 0 0 0 0 0 0 
33.1131 870.964 0 0 0 0 0 0 
33.1131 912.011 0 0 0 0 0 0 
33.1131 954.993 0 0 0 0 0 0 
33.1131 1000 0 0 0 0 0 0 
33.1131 1047.13 0 0 0 0 0 0 
33.1131 1096.48 0 0 0 0 0 0 
33.1131 1148.15 0 0 0 0 0 0 
33.1131 1202.26 0 0 0 0 0 0 
33.1131 1258.93 0 0 0 0 0 0 
33.1131 1318.26 0 0 0 0 0 0 
33.1131 1380.38 0 0 0 0 0 0 
33.1131 1445.44 0 0 0 0 0 0 
33.1131 1513.56 0 0 0 0 0 0 
33.1131 1584.89 0 0 0 0 0 0 
33.1131 1659.59 0 0 0 0 0 0 
33.1131 1737.8 0 0 0 0 0 0 
33.1131 1819.7 0 0 0 0 0 0 
33.1131 1905.46 0 0 0 0 0 0 
33.1131 1995.26 0 0 0 0 0 0 
33.1131 2089.3 0 0 0 0 0 0 
33.1131 2187.76 0 0 0 0 0 0 
33.1131 2290.87 0 0 0 0 0 0 
33.1131 2398.83 0 0 0 0 0 0 
33.1131 2511.89 0 0 0 0 0 0 
33.1131 2630.27 0 0 0 0 0 0 
33.1131 2754.23 0 0 0 0 0 0 
33.1131 2884.03 0 0 0 0 0 0 
33.1131 3019.95 0 0 0 0 0 0 
33.1131 3162.28 0 0 0 0 0 0 
33.1131 3311.31 0 0 0 0 0 0 
33.1131 3467.37 0 0 0 0 0 0 
33.1131 3630.78 0 0 0 0 0 0 
33.1131 3801.89 0 0 0 0 0 0 
33.1131 3981.07 0 0 0 0 0 0 
33.1131 4168.69 0 0 0 0 0 0 
33.1131 4365.16 0 0 0 0 0 0 
33.1131 4570.88 0 0 0 0 0 0 
33.1131 4786.3 0 0 0 0 0 0 
33.1131 5011.87 0 0 0 0 0 0 
33.1131 5248.07 0 0 0 0 0 0 
33.1131 5495.41 0 0 0 0 0 0 
33.1131 5754.4 0 0 0 0 0 0 
33.1131 6025.6 0 0 0 0 0 0 
33.1131 6309.57 0 0 0 0 0 0 
33.1131 6606.93 0 0 0 0 0 0 
33.1131 6918.31 0 0 0 0 0 0 
33.1131 7244.36 0 0 0 0 0 0 
33.1131 7585.78 0 0 0 0 0 0 
33.1131 7943.28 0 0 0 0 0 0 
33.1131 8317.64 0 0 0 0 0 0 
33.1131 8709.64 0 0 0 0 0 0 
33.1131 9120.11 0 0 0 0 0 0 
33.1131 9549.93 0 0 0 0 0 0 
33.1131 10000 0 0 0 0 0 0 
34.6737 10 2.02532e-39 6.46967e-40 2.02532e-39 6.46967e-40 2.02532e-39 6.46967e-40 
34.6737 10.4713 2.03054e-39 6.62445e-40 2.03054e-39 6.62445e-40 2.03054e-39 6.62445e-40 
34.6737 10.9648 2.03622e-39 6.79456e-40 2.03622e-39 6.79456e-40 2.03622e-39 6.79456e-40 
34.6737 11.4815 2.0424e-39 6.98155e-40 2.0424e-39 6.98155e-40 2.0424e-39 6.98155e-40 
34.6737 12.0226 2.04914e-39 7.18708e-40 2.04914e-39 7.18708e-40 2.04914e-39 7.18708e-40 
34.6737 12.5893 2.0565e-39 7.41272e-40 2.0565e-39 7.41272e-40 2.0565e-39 7.41272e-40 
34.6737 13.1826 2.06451e-39 7.66144e-40 2.06451e-39 7.66144e-40 2.06451e-39 7.66144e-40 
34.6737 13.8038 2.07326e-39 7.93457e-40 2.07326e-39 7.93457e-40 2.07326e-39 7.93457e-40 
34.6737 14.4544 2.08282e-39 8.23478e-40 2.08282e-39 8.23478e-40 2.08282e-39 8.23478e-40 
34.6737 15.1356 2.09326e-39 8.56529e-40 2.09326e-39 8.56529e-40 2.09326e-39 8.56529e-40 
34.6737 15.8489 2.10468e-39 8.92872e-40 2.10468e-39 8.92872e-40 2.10468e-39 8.92872e-40 
34.6737 16.5959 2.11718e-39 9.32864e-40 2.11718e-39 9.32864e-40 2.11718e-39 9.32864e-40 
34.6737 17.378 2.13086e-39 9.76879e-40 2.13086e-39 9.76879e-40 2.13086e-39 9.76879e-40 
34.6737 18.197 2.14586e-39 1.02536e-39 2.14586e-39 1.02536e-39 2.14586e-39 1.02536e-39 
34.6737 19.0546 2.16233e-39 1.07875e-39 2.16233e-39 1.07875e-39 2.16233e-39 1.07875e-39 
34.6737 19.9526 2.18039e-39 1.1376e-39 2.18039e-39 1.1376e-39 2.18039e-39 1.1376e-39 
34.6737 20.893 2.20027e-39 1.2025e-39 2.20027e-39 1.2025e-39 2.20027e-39 1.2025e-39 
34.6737 21.8776 2.22218e-39 1.27415e-39 2.22218e-39 1.27415e-39 2.22218e-39 1.27415e-39 
34.6737 22.9087 2.24642e-39 1.35335e-39 2.24642e-39 1.35335e-39 2.24642e-39 1.35335e-39 
34.6737 23.9883 2.27335e-39 1.44104e-39 2.27335e-39 1.44104e-39 2.27335e-39 1.44104e-39 
34.6737 25.1189 2.30334e-39 1.53833e-39 2.30334e-39 1.53833e-39 2.30334e-39 1.53833e-39 
34.6737 26.3027 2.33698e-39 1.64653e-39 2.33698e-39 1.64653e-39 2.33698e-39 1.64653e-39 
34.6737 27.5423 2.3754e-39 1.76773e-39 2.3754e-39 1.76773e-39 2.3754e-39 1.76773e-39 
34.6737 28.8403 2.41969e-39 1.90412e-39 2.41969e-39 1.90412e-39 2.41969e-39 1.90412e-39 
34.6737 30.1995 2.46986e-39 2.05718e-39 2.46986e-39 2.05718e-39 2.46986e-39 2.05718e-39 
34.6737 31.6228 2.52289e-39 2.22593e-39 2.52289e-39 2.22593e-39 2.52289e-39 2.22593e-39 
34.6737 33.1131 2.55686e-39 2.392e-39 2.55686e-39 2.392e-39 2.55686e-39 2.392e-39 
34.6737 34.6737 0 0 0 0 0 0 
34.6737 36.3078 0 0 0 0 0 0 
34.6737 38.0189 0 0 0 0 0 0 
34.6737 39.8107 0 0 0 0 0 0 
34.6737 41.6869 0 0 0 0 0 0 
34.6737 43.6516 0 0 0 0 0 0 
34.6737 45.7088 0 0 0 0 0 0 
34.6737 47.863 0 0 0 0 0 0 
34.6737 50.1187 0 0 0 0 0 0 
34.6737 52.4807 0 0 0 0 0 0 
34.6737 54.9541 0 0 0 0 0 0 
34.6737 57.544 0 0 0 0 0 0 
34.6737 60.256 0 0 0 0 0 0 
34.6737 63.0957 0 0 0 0 0 0 
34.6737 66.0693 0 0 0 0 0 0 
34.6737 69.1831 0 0 0 0 0 0 
34.6737 72.4436 0 0 0 0 0 0 
34.6737 75.8578 0 0 0 0 0 0 
34.6737 79.4328 0 0 0 0 0 0 
34.6737 83.1764 0 0 0 0 0 0 
34.6737 87.0964 0 0 0 0 0 0 
34.6737 91.2011 0 0 0 0 0 0 
34.6737 95.4993 0 0 0 0 0 0 
34.6737 100 0 0 0 0 0 0 
34.6737 104.713 0 0 0 0 0 0 
34.6737 109.648 0 0 0 0 0 0 
34.6737 114.815 0 0 0 0 0 0 
34.6737 120.226 0 0 0 0 0 0 
34.6737 125.893 0 0 0 0 0 0 
34.6737 131.826 0 0 0 0 0 0 
34.6737 138.038 0 0 0 0 0 0 
34.6737 144.544 0 0 0 0 0 0 
34.6737 151.356 0 0 0 0 0 0 
34.6737 158.489 0 0 0 0 0 0 
34.6737 165.959 0 0 0 0 0 0 
34.6737 173.78 0 0 0 0 0 0 
34.6737 181.97 0 0 0 0 0 0 
34.6737 190.546 0 0 0 0 0 0 
34.6737 199.526 0 0 0 0 0 0 
34.6737 208.93 0 0 0 0 0 0 
34.6737 218.776 0 0 0 0 0 0 
34.6737 229.087 0 0 0 0 0 0 
34.6737 239.883 0 0 0 0 0 0 
34.6737 251.189 0 0 0 0 0 0 
34.6737 263.027 0 0 0 0 0 0 
34.6737 275.423 0 0 0 0 0 0 
34.6737 288.403 0 0 0 0 0 0 
34.6737 301.995 0 0 0 0 0 0 
34.6737 316.228 0 0 0 0 0 0 
34.6737 331.131 0 0 0 0 0 0 
34.6737 346.737 0 0 0 0 0 0 
34.6737 363.078 0 0 0 0 0 0 
34.6737 380.189 0 0 0 0 0 0 
34.6737 398.107 0 0 0 0 0 0 
34.6737 416.869 0 0 0 0 0 0 
34.6737 436.516 0 0 0 0 0 0 
34.6737 457.088 0 0 0 0 0 0 
34.6737 478.63 0 0 0 0 0 0 
34.6737 501.187 0 0 0 0 0 0 
34.6737 524.807 0 0 0 0 0 0 
34.6737 549.541 0 0 0 0 0 0 
34.6737 575.44 0 0 0 0 0 0 
34.6737 602.56 0 0 0 0 0 0 
34.6737 630.957 0 0 0 0 0 0 
34.6737 660.693 0 0 0 0 0 0 
34.6737 691.831 0 0 0 0 0 0 
34.6737 724.436 0 0 0 0 0 0 
34.6737 758.578 0 0 0 0 0 0 
34.6737 794.328 0 0 0 0 0 0 
34.6737 831.764 0 0 0 0 0 0 
34.6737 870.964 0 0 0 0 0 0 
34.6737 912.011 0 0 0 0 0 0 
34.6737 954.993 0 0 0 0 0 0 
34.6737 1000 0 0 0 0 0 0 
34.6737 1047.13 0 0 0 0 0 0 
34.6737 1096.48 0 0 0 0 0 0 
34.6737 1148.15 0 0 0 0 0 0 
34.6737 1202.26 0 0 0 0 0 0 
34.6737 1258.93 0 0 0 0 0 0 
34.6737 1318.26 0 0 0 0 0 0 
34.6737 1380.38 0 0 0 0 0 0 
34.6737 1445.44 0 0 0 0 0 0 
34.6737 1513.56 0 0 0 0 0 0 
34.6737 1584.89 0 0 0 0 0 0 
34.6737 1659.59 0 0 0 0 0 0 
34.6737 1737.8 0 0 0 0 0 0 
34.6737 1819.7 0 0 0 0 0 0 
34.6737 1905.46 0 0 0 0 0 0 
34.6737 1995.26 0 0 0 0 0 0 
34.6737 2089.3 0 0 0 0 0 0 
34.6737 2187.76 0 0 0 0 0 0 
34.6737 2290.87 0 0 0 0 0 0 
34.6737 2398.83 0 0 0 0 0 0 
34.6737 2511.89 0 0 0 0 0 0 
34.6737 2630.27 0 0 0 0 0 0 
34.6737 2754.23 0 0 0 0 0 0 
34.6737 2884.03 0 0 0 0 0 0 
34.6737 3019.95 0 0 0 0 0 0 
34.6737 3162.28 0 0 0 0 0 0 
34.6737 3311.31 0 0 0 0 0 0 
34.6737 3467.37 0 0 0 0 0 0 
34.6737 3630.78 0 0 0 0 0 0 
34.6737 3801.89 0 0 0 0 0 0 
34.6737 3981.07 0 0 0 0 0 0 
34.6737 4168.69 0 0 0 0 0 0 
34.6737 4365.16 0 0 0 0 0 0 
34.6737 4570.88 0 0 0 0 0 0 
34.6737 4786.3 0 0 0 0 0 0 
34.6737 5011.87 0 0 0 0 0 0 
34.6737 5248.07 0 0 0 0 0 0 
34.6737 5495.41 0 0 0 0 0 0 
34.6737 5754.4 0 0 0 0 0 0 
34.6737 6025.6 0 0 0 0 0 0 
34.6737 6309.57 0 0 0 0 0 0 
34.6737 6606.93 0 0 0 0 0 0 
34.6737 6918.31 0 0 0 0 0 0 
34.6737 7244.36 0 0 0 0 0 0 
34.6737 7585.78 0 0 0 0 0 0 
34.6737 7943.28 0 0 0 0 0 0 
34.6737 8317.64 0 0 0 0 0 0 
34.6737 8709.64 0 0 0 0 0 0 
34.6737 9120.11 0 0 0 0 0 0 
34.6737 9549.93 0 0 0 0 0 0 
34.6737 10000 0 0 0 0 0 0 
36.3078 10 2.01732e-39 6.34029e-40 2.01732e-39 6.34029e-40 2.01732e-39 6.34029e-40 
36.3078 10.4713 2.02212e-39 6.48084e-40 2.02212e-39 6.48084e-40 2.02212e-39 6.48084e-40 
36.3078 10.9648 2.02733e-39 6.6353e-40 2.02733e-39 6.6353e-40 2.02733e-39 6.6353e-40 
36.3078 11.4815 2.033e-39 6.80507e-40 2.033e-39 6.80507e-40 2.033e-39 6.80507e-40 
36.3078 12.0226 2.03918e-39 6.99167e-40 2.03918e-39 6.99167e-40 2.03918e-39 6.99167e-40 
36.3078 12.5893 2.04591e-39 7.19678e-40 2.04591e-39 7.19678e-40 2.04591e-39 7.19678e-40 
36.3078 13.1826 2.05325e-39 7.42225e-40 2.05325e-39 7.42225e-40 2.05325e-39 7.42225e-40 
36.3078 13.8038 2.06126e-39 7.67012e-40 2.06126e-39 7.67012e-40 2.06126e-39 7.67012e-40 
36.3078 14.4544 2.06999e-39 7.94236e-40 2.06999e-39 7.94236e-40 2.06999e-39 7.94236e-40 
36.3078 15.1356 2.07954e-39 8.24238e-40 2.07954e-39 8.24238e-40 2.07954e-39 8.24238e-40 
36.3078 15.8489 2.08996e-39 8.57182e-40 2.08996e-39 8.57182e-40 2.08996e-39 8.57182e-40 
36.3078 16.5959 2.10136e-39 8.93462e-40 2.10136e-39 8.93462e-40 2.10136e-39 8.93462e-40 
36.3078 17.378 2.11383e-39 9.33362e-40 2.11383e-39 9.33362e-40 2.11383e-39 9.33362e-40 
36.3078 18.197 2.12749e-39 9.7728e-40 2.12749e-39 9.7728e-40 2.12749e-39 9.7728e-40 
36.3078 19.0546 2.14247e-39 1.02564e-39 2.14247e-39 1.02564e-39 2.14247e-39 1.02564e-39 
36.3078 19.9526 2.1589e-39 1.07891e-39 2.1589e-39 1.07891e-39 2.1589e-39 1.07891e-39 
36.3078 20.893 2.17696e-39 1.13762e-39 2.17696e-39 1.13762e-39 2.17696e-39 1.13762e-39 
36.3078 21.8776 2.1968e-39 1.20237e-39 2.1968e-39 1.20237e-39 2.1968e-39 1.20237e-39 
36.3078 22.9087 2.21867e-39 1.27383e-39 2.21867e-39 1.27383e-39 2.21867e-39 1.27383e-39 
36.3078 23.9883 2.24286e-39 1.35282e-39 2.24286e-39 1.35282e-39 2.24286e-39 1.35282e-39 
36.3078 25.1189 2.2697e-39 1.44028e-39 2.2697e-39 1.44028e-39 2.2697e-39 1.44028e-39 
36.3078 26.3027 2.29966e-39 1.53731e-39 2.29966e-39 1.53731e-39 2.29966e-39 1.53731e-39 
36.3078 27.5423 2.33323e-39 1.64523e-39 2.33323e-39 1.64523e-39 2.33323e-39 1.64523e-39 
36.3078 28.8403 2.37144e-39 1.76596e-39 2.37144e-39 1.76596e-39 2.37144e-39 1.76596e-39 
36.3078 30.1995 2.41583e-39 1.90216e-39 2.41583e-39 1.90216e-39 2.41583e-39 1.90216e-39 
36.3078 31.6228 2.46639e-39 2.05526e-39 2.46639e-39 2.05526e-39 2.46639e-39 2.05526e-39 
36.3078 33.1131 2.52113e-39 2.22533e-39 2.52113e-39 2.22533e-39 2.52113e-39 2.22533e-39 
36.3078 34.6737 2.55745e-39 2.39326e-39 2.55745e-39 2.39326e-39 2.55745e-39 2.39326e-39 
36.3078 36.3078 0 0 0 0 0 0 
36.3078 38.0189 0 0 0 0 0 0 
36.3078 39.8107 0 0 0 0 0 0 
36.3078 41.6869 0 0 0 0 0 0 
36.3078 43.6516 0 0 0 0 0 0 
36.3078 45.7088 0 0 0 0 0 0 
36.3078 47.863 0 0 0 0 0 0 
36.3078 50.1187 0 0 0 0 0 0 
36.3078 52.4807 0 0 0 0 0 0 
36.3078 54.9541 0 0 0 0 0 0 
36.3078 57.544 0 0 0 0 0 0 
36.3078 60.256 0 0 0 0 0 0 
36.3078 63.0957 0 0 0 0 0 0 
36.3078 66.0693 0 0 0 0 0 0 
36.3078 69.1831 0 0 0 0 0 0 
36.3078 72.4436 0 0 0 0 0 0 
36.3078 75.8578 0 0 0 0 0 0 
36.3078 79.4328 0 0 0 0 0 0 
36.3078 83.1764 0 0 0 0 0 0 
36.3078 87.0964 0 0 0 0 0 0 
36.3078 91.2011 0 0 0 0 0 0 
36.3078 95.4993 0 0 0 0 0 0 
36.3078 100 0 0 0 0 0 0 
36.3078 104.713 0 0 0 0 0 0 
36.3078 109.648 0 0 0 0 0 0 
36.3078 114.815 0 0 0 0 0 0 
36.3078 120.226 0 0 0 0 0 0 
36.3078 125.893 0 0 0 0 0 0 
36.3078 131.826 0 0 0 0 0 0 
36.3078 138.038 0 0 0 0 0 0 
36.3078 144.544 0 0 0 0 0 0 
36.3078 151.356 0 0 0 0 0 0 
36.3078 158.489 0 0 0 0 0 0 
36.3078 165.959 0 0 0 0 0 0 
36.3078 173.78 0 0 0 0 0 0 
36.3078 181.97 0 0 0 0 0 0 
36.3078 190.546 0 0 0 0 0 0 
36.3078 199.526 0 0 0 0 0 0 
36.3078 208.93 0 0 0 0 0 0 
36.3078 218.776 0 0 0 0 0 0 
36.3078 229.087 0 0 0 0 0 0 
36.3078 239.883 0 0 0 0 0 0 
36.3078 251.189 0 0 0 0 0 0 
36.3078 263.027 0 0 0 0 0 0 
36.3078 275.423 0 0 0 0 0 0 
