5888.44 2089.3 5.59018e-39 1.78464e-39 5.59018e-39 1.78464e-39 5.52291e-39 1.72881e-39 
5888.44 2238.72 5.67613e-39 1.84704e-39 5.67613e-39 1.84704e-39 5.6094e-39 1.79158e-39 
5888.44 2398.83 5.77221e-39 1.91942e-39 5.77221e-39 1.91942e-39 5.70591e-39 1.86421e-39 
5888.44 2570.4 5.87987e-39 2.00348e-39 5.87987e-39 2.00348e-39 5.81387e-39 1.94842e-39 
5888.44 2754.23 6.00085e-39 2.1013e-39 6.00085e-39 2.1013e-39 5.93511e-39 2.04631e-39 
5888.44 2951.21 6.13718e-39 2.2153e-39 6.13718e-39 2.2153e-39 6.07166e-39 2.16034e-39 
5888.44 3162.28 6.29135e-39 2.34844e-39 6.29135e-39 2.34844e-39 6.22598e-39 2.29343e-39 
5888.44 3388.44 6.4663e-39 2.50426e-39 6.4663e-39 2.50426e-39 6.40111e-39 2.44923e-39 
5888.44 3630.78 6.66569e-39 2.68704e-39 6.66569e-39 2.68704e-39 6.60075e-39 2.63204e-39 
5888.44 3890.45 6.89401e-39 2.90197e-39 6.89401e-39 2.90197e-39 6.82947e-39 2.84715e-39 
5888.44 4168.69 7.15701e-39 3.15541e-39 7.15701e-39 3.15541e-39 7.09309e-39 3.101e-39 
5888.44 4466.84 7.4621e-39 3.45506e-39 7.4621e-39 3.45506e-39 7.39929e-39 3.40149e-39 
5888.44 4786.3 7.81985e-39 3.81013e-39 7.81985e-39 3.81013e-39 7.7589e-39 3.75813e-39 
5888.44 5128.61 8.24659e-39 4.23091e-39 8.24659e-39 4.23091e-39 8.18891e-39 4.18187e-39 
5888.44 5495.41 8.77773e-39 4.72339e-39 8.77773e-39 4.72339e-39 8.72709e-39 4.68101e-39 
5888.44 5888.44 0 0 0 0 0 0 
5888.44 6309.57 0 0 0 0 0 0 
5888.44 6760.83 0 0 0 0 0 0 
5888.44 7244.36 0 0 0 0 0 0 
5888.44 7762.47 0 0 0 0 0 0 
5888.44 8317.64 0 0 0 0 0 0 
5888.44 8912.51 0 0 0 0 0 0 
5888.44 9549.93 0 0 0 0 0 0 
5888.44 10232.9 0 0 0 0 0 0 
5888.44 10964.8 0 0 0 0 0 0 
5888.44 11749 0 0 0 0 0 0 
5888.44 12589.3 0 0 0 0 0 0 
5888.44 13489.6 0 0 0 0 0 0 
5888.44 14454.4 0 0 0 0 0 0 
5888.44 15488.2 0 0 0 0 0 0 
5888.44 16595.9 0 0 0 0 0 0 
5888.44 17782.8 0 0 0 0 0 0 
5888.44 19054.6 0 0 0 0 0 0 
5888.44 20417.4 0 0 0 0 0 0 
5888.44 21877.6 0 0 0 0 0 0 
5888.44 23442.3 0 0 0 0 0 0 
5888.44 25118.9 0 0 0 0 0 0 
5888.44 26915.3 0 0 0 0 0 0 
5888.44 28840.3 0 0 0 0 0 0 
5888.44 30903 0 0 0 0 0 0 
5888.44 33113.1 0 0 0 0 0 0 
5888.44 35481.3 0 0 0 0 0 0 
5888.44 38018.9 0 0 0 0 0 0 
5888.44 40738 0 0 0 0 0 0 
5888.44 43651.6 0 0 0 0 0 0 
5888.44 46773.5 0 0 0 0 0 0 
5888.44 50118.7 0 0 0 0 0 0 
5888.44 53703.2 0 0 0 0 0 0 
5888.44 57544 0 0 0 0 0 0 
5888.44 61659.5 0 0 0 0 0 0 
5888.44 66069.3 0 0 0 0 0 0 
5888.44 70794.6 0 0 0 0 0 0 
5888.44 75857.8 0 0 0 0 0 0 
5888.44 81283.1 0 0 0 0 0 0 
5888.44 87096.4 0 0 0 0 0 0 
5888.44 93325.4 0 0 0 0 0 0 
5888.44 100000 0 0 0 0 0 0 
6309.57 100 4.62413e-39 1.36091e-39 4.62413e-39 1.36091e-39 4.11395e-39 9.46291e-40 
6309.57 107.152 4.62615e-39 1.36116e-39 4.62615e-39 1.36116e-39 4.1454e-39 9.67587e-40 
6309.57 114.815 4.62832e-39 1.36142e-39 4.62832e-39 1.36142e-39 4.17539e-39 9.88099e-40 
6309.57 123.027 4.63066e-39 1.36172e-39 4.63066e-39 1.36172e-39 4.20402e-39 1.00783e-39 
6309.57 131.826 4.63325e-39 1.36205e-39 4.63325e-39 1.36205e-39 4.23137e-39 1.0268e-39 
6309.57 141.254 4.63594e-39 1.36241e-39 4.63594e-39 1.36241e-39 4.25756e-39 1.04504e-39 
6309.57 151.356 4.63884e-39 1.36281e-39 4.63884e-39 1.36281e-39 4.28256e-39 1.06254e-39 
6309.57 162.181 4.64195e-39 1.36326e-39 4.64195e-39 1.36326e-39 4.30656e-39 1.07931e-39 
6309.57 173.78 4.6453e-39 1.36375e-39 4.6453e-39 1.36375e-39 4.32959e-39 1.09536e-39 
6309.57 186.209 4.64891e-39 1.3643e-39 4.64891e-39 1.3643e-39 4.35171e-39 1.11073e-39 
6309.57 199.526 4.65279e-39 1.36491e-39 4.65279e-39 1.36491e-39 4.37303e-39 1.12544e-39 
6309.57 213.796 4.65696e-39 1.3656e-39 4.65696e-39 1.3656e-39 4.3936e-39 1.13952e-39 
6309.57 229.087 4.66146e-39 1.36636e-39 4.66146e-39 1.36636e-39 4.41355e-39 1.15299e-39 
6309.57 245.471 4.66631e-39 1.36721e-39 4.66631e-39 1.36721e-39 4.43282e-39 1.16588e-39 
6309.57 263.027 4.67153e-39 1.36817e-39 4.67153e-39 1.36817e-39 4.45165e-39 1.17823e-39 
6309.57 281.838 4.67708e-39 1.36924e-39 4.67708e-39 1.36924e-39 4.47001e-39 1.19005e-39 
6309.57 301.995 4.68316e-39 1.37044e-39 4.68316e-39 1.37044e-39 4.48797e-39 1.20139e-39 
6309.57 323.594 4.68971e-39 1.37179e-39 4.68971e-39 1.37179e-39 4.50572e-39 1.2123e-39 
6309.57 346.737 4.69679e-39 1.3733e-39 4.69679e-39 1.3733e-39 4.52328e-39 1.22281e-39 
6309.57 371.535 4.70445e-39 1.37501e-39 4.70445e-39 1.37501e-39 4.5406e-39 1.23297e-39 
6309.57 398.107 4.71272e-39 1.37693e-39 4.71272e-39 1.37693e-39 4.55796e-39 1.24282e-39 
6309.57 426.58 4.72171e-39 1.3791e-39 4.72171e-39 1.3791e-39 4.57534e-39 1.2524e-39 
6309.57 457.088 4.73132e-39 1.38156e-39 4.73132e-39 1.38156e-39 4.59287e-39 1.26177e-39 
6309.57 489.779 4.74178e-39 1.38433e-39 4.74178e-39 1.38433e-39 4.61065e-39 1.271e-39 
6309.57 524.807 4.75317e-39 1.38747e-39 4.75317e-39 1.38747e-39 4.62875e-39 1.28016e-39 
6309.57 562.341 4.76546e-39 1.39103e-39 4.76546e-39 1.39103e-39 4.64723e-39 1.28928e-39 
6309.57 602.56 4.7788e-39 1.39507e-39 4.7788e-39 1.39507e-39 4.66639e-39 1.29848e-39 
6309.57 645.654 4.79323e-39 1.39965e-39 4.79323e-39 1.39965e-39 4.68613e-39 1.30782e-39 
6309.57 691.831 4.80897e-39 1.40486e-39 4.80897e-39 1.40486e-39 4.70676e-39 1.31741e-39 
6309.57 741.31 4.82609e-39 1.41079e-39 4.82609e-39 1.41079e-39 4.72834e-39 1.32736e-39 
6309.57 794.328 4.84473e-39 1.41754e-39 4.84473e-39 1.41754e-39 4.75107e-39 1.33779e-39 
6309.57 851.138 4.86507e-39 1.42524e-39 4.86507e-39 1.42524e-39 4.77509e-39 1.34885e-39 
6309.57 912.011 4.88721e-39 1.43402e-39 4.88721e-39 1.43402e-39 4.80065e-39 1.3607e-39 
6309.57 977.237 4.91139e-39 1.44405e-39 4.91139e-39 1.44405e-39 4.82798e-39 1.37354e-39 
6309.57 1047.13 4.93793e-39 1.45551e-39 4.93793e-39 1.45551e-39 4.85735e-39 1.38757e-39 
6309.57 1122.02 4.96686e-39 1.46864e-39 4.96686e-39 1.46864e-39 4.88891e-39 1.40302e-39 
6309.57 1202.26 4.99861e-39 1.48366e-39 4.99861e-39 1.48366e-39 4.92291e-39 1.42012e-39 
6309.57 1288.25 5.03348e-39 1.5009e-39 5.03348e-39 1.5009e-39 4.95989e-39 1.43924e-39 
6309.57 1380.38 5.07181e-39 1.52067e-39 5.07181e-39 1.52067e-39 5.00009e-39 1.46069e-39 
6309.57 1479.11 5.11401e-39 1.54339e-39 5.11401e-39 1.54339e-39 5.04395e-39 1.48487e-39 
6309.57 1584.89 5.16055e-39 1.56952e-39 5.16055e-39 1.56952e-39 5.09194e-39 1.51228e-39 
6309.57 1698.24 5.21196e-39 1.59961e-39 5.21196e-39 1.59961e-39 5.14462e-39 1.54346e-39 
6309.57 1819.7 5.26885e-39 1.63445e-39 5.26885e-39 1.63445e-39 5.2026e-39 1.57923e-39 
6309.57 1949.84 5.33191e-39 1.67429e-39 5.33191e-39 1.67429e-39 5.26658e-39 1.61984e-39 
6309.57 2089.3 5.40198e-39 1.72051e-39 5.40198e-39 1.72051e-39 5.33741e-39 1.66668e-39 
6309.57 2238.72 5.47996e-39 1.77425e-39 5.47996e-39 1.77425e-39 5.41605e-39 1.72089e-39 
6309.57 2398.83 5.56699e-39 1.83594e-39 5.56699e-39 1.83594e-39 5.50357e-39 1.78294e-39 
6309.57 2570.4 5.66432e-39 1.90782e-39 5.66432e-39 1.90782e-39 5.6013e-39 1.85506e-39 
6309.57 2754.23 5.77348e-39 1.99134e-39 5.77348e-39 1.99134e-39 5.71076e-39 1.93872e-39 
6309.57 2951.21 5.89622e-39 2.08856e-39 5.89622e-39 2.08856e-39 5.83377e-39 2.03601e-39 
6309.57 3162.28 6.0347e-39 2.20196e-39 6.0347e-39 2.20196e-39 5.97238e-39 2.14941e-39 
6309.57 3388.44 6.19144e-39 2.33448e-39 6.19144e-39 2.33448e-39 6.12925e-39 2.2819e-39 
6309.57 3630.78 6.36954e-39 2.48973e-39 6.36954e-39 2.48973e-39 6.30753e-39 2.43713e-39 
6309.57 3890.45 6.57279e-39 2.67203e-39 6.57279e-39 2.67203e-39 6.51101e-39 2.61947e-39 
6309.57 4168.69 6.80593e-39 2.8867e-39 6.80593e-39 2.8867e-39 6.74451e-39 2.8343e-39 
6309.57 4466.84 7.07496e-39 3.14022e-39 7.07496e-39 3.14022e-39 7.01416e-39 3.08822e-39 
6309.57 4786.3 7.38778e-39 3.44055e-39 7.38778e-39 3.44055e-39 7.32798e-39 3.38932e-39 
6309.57 5128.61 7.75547e-39 3.79726e-39 7.75547e-39 3.79726e-39 7.69741e-39 3.74751e-39 
6309.57 5495.41 8.19525e-39 4.22117e-39 8.19525e-39 4.22117e-39 8.14028e-39 4.17425e-39 
6309.57 5888.44 8.74369e-39 4.71927e-39 8.74369e-39 4.71927e-39 8.69536e-39 4.67864e-39 
6309.57 6309.57 0 0 0 0 0 0 
6309.57 6760.83 0 0 0 0 0 0 
6309.57 7244.36 0 0 0 0 0 0 
6309.57 7762.47 0 0 0 0 0 0 
6309.57 8317.64 0 0 0 0 0 0 
6309.57 8912.51 0 0 0 0 0 0 
6309.57 9549.93 0 0 0 0 0 0 
6309.57 10232.9 0 0 0 0 0 0 
6309.57 10964.8 0 0 0 0 0 0 
6309.57 11749 0 0 0 0 0 0 
6309.57 12589.3 0 0 0 0 0 0 
6309.57 13489.6 0 0 0 0 0 0 
6309.57 14454.4 0 0 0 0 0 0 
6309.57 15488.2 0 0 0 0 0 0 
6309.57 16595.9 0 0 0 0 0 0 
6309.57 17782.8 0 0 0 0 0 0 
6309.57 19054.6 0 0 0 0 0 0 
6309.57 20417.4 0 0 0 0 0 0 
6309.57 21877.6 0 0 0 0 0 0 
6309.57 23442.3 0 0 0 0 0 0 
6309.57 25118.9 0 0 0 0 0 0 
6309.57 26915.3 0 0 0 0 0 0 
6309.57 28840.3 0 0 0 0 0 0 
6309.57 30903 0 0 0 0 0 0 
6309.57 33113.1 0 0 0 0 0 0 
6309.57 35481.3 0 0 0 0 0 0 
6309.57 38018.9 0 0 0 0 0 0 
6309.57 40738 0 0 0 0 0 0 
6309.57 43651.6 0 0 0 0 0 0 
6309.57 46773.5 0 0 0 0 0 0 
6309.57 50118.7 0 0 0 0 0 0 
6309.57 53703.2 0 0 0 0 0 0 
6309.57 57544 0 0 0 0 0 0 
6309.57 61659.5 0 0 0 0 0 0 
6309.57 66069.3 0 0 0 0 0 0 
6309.57 70794.6 0 0 0 0 0 0 
6309.57 75857.8 0 0 0 0 0 0 
6309.57 81283.1 0 0 0 0 0 0 
6309.57 87096.4 0 0 0 0 0 0 
6309.57 93325.4 0 0 0 0 0 0 
6309.57 100000 0 0 0 0 0 0 
6760.83 100 4.50344e-39 1.35169e-39 4.50344e-39 1.35169e-39 3.98937e-39 9.32656e-40 
6760.83 107.152 4.50533e-39 1.35192e-39 4.50533e-39 1.35192e-39 4.02078e-39 9.54024e-40 
6760.83 114.815 4.50736e-39 1.35218e-39 4.50736e-39 1.35218e-39 4.05075e-39 9.74633e-40 
6760.83 123.027 4.50954e-39 1.35245e-39 4.50954e-39 1.35245e-39 4.07934e-39 9.94464e-40 
6760.83 131.826 4.51188e-39 1.35276e-39 4.51188e-39 1.35276e-39 4.10666e-39 1.01354e-39 
6760.83 141.254 4.5144e-39 1.35309e-39 4.5144e-39 1.35309e-39 4.13277e-39 1.03188e-39 
6760.83 151.356 4.51711e-39 1.35347e-39 4.51711e-39 1.35347e-39 4.15776e-39 1.04948e-39 
6760.83 162.181 4.52002e-39 1.35388e-39 4.52002e-39 1.35388e-39 4.18171e-39 1.06637e-39 
6760.83 173.78 4.52315e-39 1.35433e-39 4.52315e-39 1.35433e-39 4.20467e-39 1.08253e-39 
6760.83 186.209 4.52652e-39 1.35484e-39 4.52652e-39 1.35484e-39 4.22672e-39 1.098e-39 
6760.83 199.526 4.53014e-39 1.3554e-39 4.53014e-39 1.3554e-39 4.24794e-39 1.11282e-39 
6760.83 213.796 4.53404e-39 1.35603e-39 4.53404e-39 1.35603e-39 4.26841e-39 1.127e-39 
6760.83 229.087 4.53824e-39 1.35672e-39 4.53824e-39 1.35672e-39 4.2882e-39 1.14056e-39 
6760.83 245.471 4.54276e-39 1.3575e-39 4.54276e-39 1.3575e-39 4.30737e-39 1.15355e-39 
6760.83 263.027 4.54763e-39 1.35837e-39 4.54763e-39 1.35837e-39 4.326e-39 1.16597e-39 
6760.83 281.838 4.55289e-39 1.35934e-39 4.55289e-39 1.35934e-39 4.34415e-39 1.17786e-39 
6760.83 301.995 4.55855e-39 1.36042e-39 4.55855e-39 1.36042e-39 4.36191e-39 1.18925e-39 
6760.83 323.594 4.56465e-39 1.36163e-39 4.56465e-39 1.36163e-39 4.37934e-39 1.20019e-39 
6760.83 346.737 4.57125e-39 1.363e-39 4.57125e-39 1.363e-39 4.39654e-39 1.21071e-39 
6760.83 371.535 4.57836e-39 1.36453e-39 4.57836e-39 1.36453e-39 4.41356e-39 1.22085e-39 
6760.83 398.107 4.58605e-39 1.36629e-39 4.58605e-39 1.36629e-39 4.43058e-39 1.23071e-39 
6760.83 426.58 4.59435e-39 1.36823e-39 4.59435e-39 1.36823e-39 4.44744e-39 1.24022e-39 
6760.83 457.088 4.60334e-39 1.37037e-39 4.60334e-39 1.37037e-39 4.46445e-39 1.24944e-39 
6760.83 489.779 4.61306e-39 1.37283e-39 4.61306e-39 1.37283e-39 4.48164e-39 1.25853e-39 
6760.83 524.807 4.62358e-39 1.37561e-39 4.62358e-39 1.37561e-39 4.49909e-39 1.26748e-39 
6760.83 562.341 4.63499e-39 1.37876e-39 4.63499e-39 1.37876e-39 4.51693e-39 1.27637e-39 
6760.83 602.56 4.64744e-39 1.38232e-39 4.64744e-39 1.38232e-39 4.5353e-39 1.28524e-39 
6760.83 645.654 4.66085e-39 1.38636e-39 4.66085e-39 1.38636e-39 4.5542e-39 1.29421e-39 
6760.83 691.831 4.67542e-39 1.39094e-39 4.67542e-39 1.39094e-39 4.57381e-39 1.30333e-39 
6760.83 741.31 4.69117e-39 1.39614e-39 4.69117e-39 1.39614e-39 4.59427e-39 1.31271e-39 
6760.83 794.328 4.70839e-39 1.40205e-39 4.70839e-39 1.40205e-39 4.61573e-39 1.32246e-39 
6760.83 851.138 4.72717e-39 1.40878e-39 4.72717e-39 1.40878e-39 4.63837e-39 1.33271e-39 
6760.83 912.011 4.74761e-39 1.41645e-39 4.74761e-39 1.41645e-39 4.66233e-39 1.34356e-39 
6760.83 977.237 4.76997e-39 1.42519e-39 4.76997e-39 1.42519e-39 4.68787e-39 1.35523e-39 
6760.83 1047.13 4.79433e-39 1.43517e-39 4.79433e-39 1.43517e-39 4.71518e-39 1.36789e-39 
6760.83 1122.02 4.82094e-39 1.44657e-39 4.82094e-39 1.44657e-39 4.74448e-39 1.38173e-39 
6760.83 1202.26 4.85012e-39 1.45961e-39 4.85012e-39 1.45961e-39 4.77611e-39 1.39698e-39 
6760.83 1288.25 4.88212e-39 1.47454e-39 4.88212e-39 1.47454e-39 4.81029e-39 1.41389e-39 
6760.83 1380.38 4.91726e-39 1.49164e-39 4.91726e-39 1.49164e-39 4.84738e-39 1.43278e-39 
6760.83 1479.11 4.95592e-39 1.51128e-39 4.95592e-39 1.51128e-39 4.88785e-39 1.454e-39 
6760.83 1584.89 4.9984e-39 1.53383e-39 4.9984e-39 1.53383e-39 4.93196e-39 1.47795e-39 
6760.83 1698.24 5.04533e-39 1.55975e-39 5.04533e-39 1.55975e-39 4.98019e-39 1.50509e-39 
6760.83 1819.7 5.09719e-39 1.5896e-39 5.09719e-39 1.5896e-39 5.03324e-39 1.53597e-39 
6760.83 1949.84 5.15459e-39 1.62399e-39 5.15459e-39 1.62399e-39 5.09167e-39 1.57125e-39 
6760.83 2089.3 5.21826e-39 1.66368e-39 5.21826e-39 1.66368e-39 5.15621e-39 1.61167e-39 
6760.83 2238.72 5.28902e-39 1.70971e-39 5.28902e-39 1.70971e-39 5.2277e-39 1.65828e-39 
6760.83 2398.83 5.36784e-39 1.76259e-39 5.36784e-39 1.76259e-39 5.30711e-39 1.71162e-39 
6760.83 2570.4 5.45584e-39 1.82408e-39 5.45584e-39 1.82408e-39 5.39558e-39 1.77343e-39 
6760.83 2754.23 5.55433e-39 1.89543e-39 5.55433e-39 1.89543e-39 5.49446e-39 1.84502e-39 
6760.83 2951.21 5.66486e-39 1.97838e-39 5.66486e-39 1.97838e-39 5.60525e-39 1.9281e-39 
6760.83 3162.28 5.78928e-39 2.07499e-39 5.78928e-39 2.07499e-39 5.72987e-39 2.02477e-39 
6760.83 3388.44 5.92978e-39 2.18774e-39 5.92978e-39 2.18774e-39 5.87052e-39 2.13752e-39 
6760.83 3630.78 6.08899e-39 2.31961e-39 6.08899e-39 2.31961e-39 6.02986e-39 2.26937e-39 
6760.83 3890.45 6.27002e-39 2.47423e-39 6.27002e-39 2.47423e-39 6.21115e-39 2.42398e-39 
6760.83 4168.69 6.47716e-39 2.65602e-39 6.47716e-39 2.65602e-39 6.4184e-39 2.6058e-39 
6760.83 4466.84 6.71504e-39 2.87037e-39 6.71504e-39 2.87037e-39 6.6566e-39 2.8203e-39 
6760.83 4786.3 6.9901e-39 3.12395e-39 6.9901e-39 3.12395e-39 6.93223e-39 3.07424e-39 
6760.83 5128.61 7.31068e-39 3.42492e-39 7.31068e-39 3.42492e-39 7.25375e-39 3.37596e-39 
6760.83 5495.41 7.6885e-39 3.78331e-39 7.6885e-39 3.78331e-39 7.63319e-39 3.73573e-39 
6760.83 5888.44 8.14169e-39 4.21049e-39 8.14169e-39 4.21049e-39 8.0892e-39 4.16559e-39 
6760.83 6309.57 8.70824e-39 4.7145e-39 8.70824e-39 4.7145e-39 8.66211e-39 4.67554e-39 
6760.83 6760.83 0 0 0 0 0 0 
6760.83 7244.36 0 0 0 0 0 0 
6760.83 7762.47 0 0 0 0 0 0 
6760.83 8317.64 0 0 0 0 0 0 
6760.83 8912.51 0 0 0 0 0 0 
6760.83 9549.93 0 0 0 0 0 0 
6760.83 10232.9 0 0 0 0 0 0 
6760.83 10964.8 0 0 0 0 0 0 
6760.83 11749 0 0 0 0 0 0 
6760.83 12589.3 0 0 0 0 0 0 
6760.83 13489.6 0 0 0 0 0 0 
6760.83 14454.4 0 0 0 0 0 0 
6760.83 15488.2 0 0 0 0 0 0 
6760.83 16595.9 0 0 0 0 0 0 
6760.83 17782.8 0 0 0 0 0 0 
6760.83 19054.6 0 0 0 0 0 0 
6760.83 20417.4 0 0 0 0 0 0 
6760.83 21877.6 0 0 0 0 0 0 
6760.83 23442.3 0 0 0 0 0 0 
6760.83 25118.9 0 0 0 0 0 0 
6760.83 26915.3 0 0 0 0 0 0 
6760.83 28840.3 0 0 0 0 0 0 
6760.83 30903 0 0 0 0 0 0 
6760.83 33113.1 0 0 0 0 0 0 
6760.83 35481.3 0 0 0 0 0 0 
6760.83 38018.9 0 0 0 0 0 0 
6760.83 40738 0 0 0 0 0 0 
6760.83 43651.6 0 0 0 0 0 0 
6760.83 46773.5 0 0 0 0 0 0 
6760.83 50118.7 0 0 0 0 0 0 
6760.83 53703.2 0 0 0 0 0 0 
6760.83 57544 0 0 0 0 0 0 
6760.83 61659.5 0 0 0 0 0 0 
6760.83 66069.3 0 0 0 0 0 0 
6760.83 70794.6 0 0 0 0 0 0 
6760.83 75857.8 0 0 0 0 0 0 
6760.83 81283.1 0 0 0 0 0 0 
6760.83 87096.4 0 0 0 0 0 0 
6760.83 93325.4 0 0 0 0 0 0 
6760.83 100000 0 0 0 0 0 0 
7244.36 100 4.38234e-39 1.34187e-39 4.38234e-39 1.34187e-39 3.8645e-39 9.18457e-40 
7244.36 107.152 4.3841e-39 1.34208e-39 4.3841e-39 1.34208e-39 3.89587e-39 9.39899e-40 
7244.36 114.815 4.386e-39 1.34232e-39 4.386e-39 1.34232e-39 3.92578e-39 9.60575e-40 
7244.36 123.027 4.38803e-39 1.34257e-39 4.38803e-39 1.34257e-39 3.95434e-39 9.80499e-40 
7244.36 131.826 4.39022e-39 1.34286e-39 4.39022e-39 1.34286e-39 3.98161e-39 9.99676e-40 
7244.36 141.254 4.39257e-39 1.34317e-39 4.39257e-39 1.34317e-39 4.00769e-39 1.01811e-39 
7244.36 151.356 4.3951e-39 1.34352e-39 4.3951e-39 1.34352e-39 4.03263e-39 1.03582e-39 
7244.36 162.181 4.39781e-39 1.3439e-39 4.39781e-39 1.3439e-39 4.05653e-39 1.05281e-39 
7244.36 173.78 4.40074e-39 1.34433e-39 4.40074e-39 1.34433e-39 4.07942e-39 1.06908e-39 
7244.36 186.209 4.40388e-39 1.34479e-39 4.40388e-39 1.34479e-39 4.1014e-39 1.08467e-39 
7244.36 199.526 4.40725e-39 1.34531e-39 4.40725e-39 1.34531e-39 4.12253e-39 1.09959e-39 
7244.36 213.796 4.41089e-39 1.34588e-39 4.41089e-39 1.34588e-39 4.1429e-39 1.11386e-39 
7244.36 229.087 4.4148e-39 1.34652e-39 4.4148e-39 1.34652e-39 4.16256e-39 1.12753e-39 
7244.36 245.471 4.41902e-39 1.34723e-39 4.41902e-39 1.34723e-39 4.18159e-39 1.1406e-39 
7244.36 263.027 4.42356e-39 1.34802e-39 4.42356e-39 1.34802e-39 4.20002e-39 1.15307e-39 
7244.36 281.838 4.42844e-39 1.3489e-39 4.42844e-39 1.3489e-39 4.21801e-39 1.16506e-39 
7244.36 301.995 4.43371e-39 1.34988e-39 4.43371e-39 1.34988e-39 4.23554e-39 1.17651e-39 
7244.36 323.594 4.4394e-39 1.35098e-39 4.4394e-39 1.35098e-39 4.25272e-39 1.18749e-39 
7244.36 346.737 4.44553e-39 1.35221e-39 4.44553e-39 1.35221e-39 4.26961e-39 1.19804e-39 
7244.36 371.535 4.45214e-39 1.35358e-39 4.45214e-39 1.35358e-39 4.2863e-39 1.20819e-39 
7244.36 398.107 4.45928e-39 1.35513e-39 4.45928e-39 1.35513e-39 4.30287e-39 1.21798e-39 
7244.36 426.58 4.467e-39 1.35686e-39 4.467e-39 1.35686e-39 4.31937e-39 1.22745e-39 
7244.36 457.088 4.47534e-39 1.35881e-39 4.47534e-39 1.35881e-39 4.3359e-39 1.23664e-39 
7244.36 489.779 4.48436e-39 1.361e-39 4.48436e-39 1.361e-39 4.35255e-39 1.24562e-39 
7244.36 524.807 4.49411e-39 1.36348e-39 4.49411e-39 1.36348e-39 4.3694e-39 1.25442e-39 
7244.36 562.341 4.50468e-39 1.36627e-39 4.50468e-39 1.36627e-39 4.38656e-39 1.26311e-39 
7244.36 602.56 4.51613e-39 1.36942e-39 4.51613e-39 1.36942e-39 4.40411e-39 1.27174e-39 
7244.36 645.654 4.52854e-39 1.37298e-39 4.52854e-39 1.37298e-39 4.42216e-39 1.28039e-39 
7244.36 691.831 4.54202e-39 1.37702e-39 4.54202e-39 1.37702e-39 4.44083e-39 1.28912e-39 
7244.36 741.31 4.55665e-39 1.38159e-39 4.55665e-39 1.38159e-39 4.46024e-39 1.29803e-39 
7244.36 794.328 4.57255e-39 1.38679e-39 4.57255e-39 1.38679e-39 4.48053e-39 1.3072e-39 
7244.36 851.138 4.58985e-39 1.39268e-39 4.58985e-39 1.39268e-39 4.50186e-39 1.31676e-39 
7244.36 912.011 4.6087e-39 1.39944e-39 4.6087e-39 1.39944e-39 4.52438e-39 1.32685e-39 
7244.36 977.237 4.62924e-39 1.40702e-39 4.62924e-39 1.40702e-39 4.54828e-39 1.33749e-39 
7244.36 1047.13 4.65166e-39 1.41572e-39 4.65166e-39 1.41572e-39 4.57376e-39 1.34898e-39 
7244.36 1122.02 4.67624e-39 1.42564e-39 4.67624e-39 1.42564e-39 4.60113e-39 1.36145e-39 
7244.36 1202.26 4.70294e-39 1.43698e-39 4.70294e-39 1.43698e-39 4.63047e-39 1.3751e-39 
7244.36 1288.25 4.73229e-39 1.44993e-39 4.73229e-39 1.44993e-39 4.66212e-39 1.39017e-39 
7244.36 1380.38 4.76449e-39 1.46476e-39 4.76449e-39 1.46476e-39 4.69639e-39 1.4069e-39 
7244.36 1479.11 4.79983e-39 1.48174e-39 4.79983e-39 1.48174e-39 4.73358e-39 1.42556e-39 
7244.36 1584.89 4.8387e-39 1.50122e-39 4.8387e-39 1.50122e-39 4.77405e-39 1.44655e-39 
7244.36 1698.24 4.88153e-39 1.52359e-39 4.88153e-39 1.52359e-39 4.81838e-39 1.47025e-39 
7244.36 1819.7 4.92876e-39 1.54931e-39 4.92876e-39 1.54931e-39 4.86691e-39 1.49711e-39 
7244.36 1949.84 4.98106e-39 1.5789e-39 4.98106e-39 1.5789e-39 4.92033e-39 1.52769e-39 
7244.36 2089.3 5.03884e-39 1.61301e-39 5.03884e-39 1.61301e-39 4.97908e-39 1.56263e-39 
7244.36 2238.72 5.10303e-39 1.65236e-39 5.10303e-39 1.65236e-39 5.04409e-39 1.60268e-39 
7244.36 2398.83 5.1744e-39 1.69783e-39 5.1744e-39 1.69783e-39 5.11615e-39 1.64871e-39 
7244.36 2570.4 5.25395e-39 1.75046e-39 5.25395e-39 1.75046e-39 5.19626e-39 1.70177e-39 
7244.36 2754.23 5.34283e-39 1.81145e-39 5.34283e-39 1.81145e-39 5.28557e-39 1.76307e-39 
7244.36 2951.21 5.44237e-39 1.88225e-39 5.44237e-39 1.88225e-39 5.38545e-39 1.83409e-39 
7244.36 3162.28 5.55417e-39 1.9646e-39 5.55417e-39 1.9646e-39 5.49751e-39 1.91657e-39 
7244.36 3388.44 5.68013e-39 2.06056e-39 5.68013e-39 2.06056e-39 5.62366e-39 2.01258e-39 
7244.36 3630.78 5.82253e-39 2.17263e-39 5.82253e-39 2.17263e-39 5.76618e-39 2.12465e-39 
7244.36 3890.45 5.98408e-39 2.30381e-39 5.98408e-39 2.30381e-39 5.92786e-39 2.25581e-39 
7244.36 4168.69 6.16814e-39 2.45777e-39 6.16814e-39 2.45777e-39 6.11205e-39 2.40975e-39 
