512.861 831.764 0 0 0 0 0 0 
512.861 891.251 0 0 0 0 0 0 
512.861 954.993 0 0 0 0 0 0 
512.861 1023.29 0 0 0 0 0 0 
512.861 1096.48 0 0 0 0 0 0 
512.861 1174.9 0 0 0 0 0 0 
512.861 1258.93 0 0 0 0 0 0 
512.861 1348.96 0 0 0 0 0 0 
512.861 1445.44 0 0 0 0 0 0 
512.861 1548.82 0 0 0 0 0 0 
512.861 1659.59 0 0 0 0 0 0 
512.861 1778.28 0 0 0 0 0 0 
512.861 1905.46 0 0 0 0 0 0 
512.861 2041.74 0 0 0 0 0 0 
512.861 2187.76 0 0 0 0 0 0 
512.861 2344.23 0 0 0 0 0 0 
512.861 2511.89 0 0 0 0 0 0 
512.861 2691.53 0 0 0 0 0 0 
512.861 2884.03 0 0 0 0 0 0 
512.861 3090.3 0 0 0 0 0 0 
512.861 3311.31 0 0 0 0 0 0 
512.861 3548.13 0 0 0 0 0 0 
512.861 3801.89 0 0 0 0 0 0 
512.861 4073.8 0 0 0 0 0 0 
512.861 4365.16 0 0 0 0 0 0 
512.861 4677.35 0 0 0 0 0 0 
512.861 5011.87 0 0 0 0 0 0 
512.861 5370.32 0 0 0 0 0 0 
512.861 5754.4 0 0 0 0 0 0 
512.861 6165.95 0 0 0 0 0 0 
512.861 6606.93 0 0 0 0 0 0 
512.861 7079.46 0 0 0 0 0 0 
512.861 7585.78 0 0 0 0 0 0 
512.861 8128.31 0 0 0 0 0 0 
512.861 8709.64 0 0 0 0 0 0 
512.861 9332.54 0 0 0 0 0 0 
512.861 10000 0 0 0 0 0 0 
549.541 10 1.87146e-39 5.29076e-40 1.87146e-39 5.29076e-40 1.87146e-39 5.29076e-40 
549.541 10.7152 1.87164e-39 5.29144e-40 1.87164e-39 5.29144e-40 1.87164e-39 5.29144e-40 
549.541 11.4815 1.87183e-39 5.29222e-40 1.87183e-39 5.29222e-40 1.87183e-39 5.29222e-40 
549.541 12.3027 1.87204e-39 5.29316e-40 1.87204e-39 5.29316e-40 1.87204e-39 5.29316e-40 
549.541 13.1826 1.87228e-39 5.29425e-40 1.87228e-39 5.29425e-40 1.87228e-39 5.29425e-40 
549.541 14.1254 1.87253e-39 5.29553e-40 1.87253e-39 5.29553e-40 1.87253e-39 5.29553e-40 
549.541 15.1356 1.8728e-39 5.29701e-40 1.8728e-39 5.29701e-40 1.8728e-39 5.29701e-40 
549.541 16.2181 1.8731e-39 5.29875e-40 1.8731e-39 5.29875e-40 1.8731e-39 5.29875e-40 
549.541 17.378 1.87342e-39 5.30077e-40 1.87342e-39 5.30077e-40 1.87342e-39 5.30077e-40 
549.541 18.6209 1.87377e-39 5.30311e-40 1.87377e-39 5.30311e-40 1.87377e-39 5.30311e-40 
549.541 19.9526 1.87416e-39 5.30584e-40 1.87416e-39 5.30584e-40 1.87416e-39 5.30584e-40 
549.541 21.3796 1.87457e-39 5.309e-40 1.87457e-39 5.309e-40 1.87457e-39 5.309e-40 
549.541 22.9087 1.87503e-39 5.31267e-40 1.87503e-39 5.31267e-40 1.87503e-39 5.31267e-40 
549.541 24.5471 1.87553e-39 5.31692e-40 1.87553e-39 5.31692e-40 1.87553e-39 5.31692e-40 
549.541 26.3027 1.87607e-39 5.32185e-40 1.87607e-39 5.32185e-40 1.87607e-39 5.32185e-40 
549.541 28.1838 1.87667e-39 5.32754e-40 1.87667e-39 5.32754e-40 1.87667e-39 5.32754e-40 
549.541 30.1995 1.87732e-39 5.33413e-40 1.87732e-39 5.33413e-40 1.87732e-39 5.33413e-40 
549.541 32.3594 1.87804e-39 5.34175e-40 1.87804e-39 5.34175e-40 1.87804e-39 5.34175e-40 
549.541 34.6737 1.87882e-39 5.35056e-40 1.87882e-39 5.35056e-40 1.87882e-39 5.35056e-40 
549.541 37.1535 1.87969e-39 5.36074e-40 1.87969e-39 5.36074e-40 1.87969e-39 5.36074e-40 
549.541 39.8107 1.88064e-39 5.37251e-40 1.88064e-39 5.37251e-40 1.88064e-39 5.37251e-40 
549.541 42.658 1.88169e-39 5.38608e-40 1.88169e-39 5.38608e-40 1.88169e-39 5.38608e-40 
549.541 45.7088 1.88285e-39 5.40174e-40 1.88285e-39 5.40174e-40 1.88285e-39 5.40174e-40 
549.541 48.9779 1.88412e-39 5.41981e-40 1.88412e-39 5.41981e-40 1.88412e-39 5.41981e-40 
549.541 52.4807 1.88554e-39 5.44064e-40 1.88554e-39 5.44064e-40 1.88554e-39 5.44064e-40 
549.541 56.2341 1.8871e-39 5.46467e-40 1.8871e-39 5.46467e-40 1.8871e-39 5.46467e-40 
549.541 60.256 1.88883e-39 5.49237e-40 1.88883e-39 5.49237e-40 1.88883e-39 5.49237e-40 
549.541 64.5654 1.89076e-39 5.52429e-40 1.89076e-39 5.52429e-40 1.89076e-39 5.52429e-40 
549.541 69.1831 1.8929e-39 5.56108e-40 1.8929e-39 5.56108e-40 1.8929e-39 5.56108e-40 
549.541 74.131 1.89527e-39 5.60348e-40 1.89527e-39 5.60348e-40 1.89527e-39 5.60348e-40 
549.541 79.4328 1.89792e-39 5.65232e-40 1.89792e-39 5.65232e-40 1.89792e-39 5.65232e-40 
549.541 85.1138 1.90087e-39 5.70858e-40 1.90087e-39 5.70858e-40 1.90087e-39 5.70858e-40 
549.541 91.2011 1.90416e-39 5.77339e-40 1.90416e-39 5.77339e-40 1.90416e-39 5.77339e-40 
549.541 97.7237 1.90785e-39 5.84803e-40 1.90785e-39 5.84803e-40 1.90785e-39 5.84803e-40 
549.541 104.713 1.91196e-39 5.934e-40 1.91196e-39 5.934e-40 1.91196e-39 5.934e-40 
549.541 112.202 1.91658e-39 6.03301e-40 1.91658e-39 6.03301e-40 1.91658e-39 6.03301e-40 
549.541 120.226 1.92175e-39 6.14703e-40 1.92175e-39 6.14703e-40 1.92175e-39 6.14703e-40 
549.541 128.825 1.92755e-39 6.27834e-40 1.92755e-39 6.27834e-40 1.92755e-39 6.27834e-40 
549.541 138.038 1.93407e-39 6.42956e-40 1.93407e-39 6.42956e-40 1.93407e-39 6.42956e-40 
549.541 147.911 1.9414e-39 6.60373e-40 1.9414e-39 6.60373e-40 1.9414e-39 6.60373e-40 
549.541 158.489 1.94965e-39 6.80432e-40 1.94965e-39 6.80432e-40 1.94965e-39 6.80432e-40 
549.541 169.824 1.95895e-39 7.03537e-40 1.95895e-39 7.03537e-40 1.95895e-39 7.03537e-40 
549.541 181.97 1.96944e-39 7.30153e-40 1.96944e-39 7.30153e-40 1.96944e-39 7.30153e-40 
549.541 194.984 1.98128e-39 7.60818e-40 1.98128e-39 7.60818e-40 1.98128e-39 7.60818e-40 
549.541 208.93 1.99466e-39 7.96154e-40 1.99466e-39 7.96154e-40 1.99466e-39 7.96154e-40 
549.541 223.872 2.00978e-39 8.36876e-40 2.00978e-39 8.36876e-40 2.00978e-39 8.36876e-40 
549.541 239.883 2.0269e-39 8.8382e-40 2.0269e-39 8.8382e-40 2.0269e-39 8.8382e-40 
549.541 257.04 2.04628e-39 9.3795e-40 2.04628e-39 9.3795e-40 2.04628e-39 9.3795e-40 
549.541 275.423 2.06824e-39 1.00039e-39 2.06824e-39 1.00039e-39 2.06824e-39 1.00039e-39 
549.541 295.121 2.09316e-39 1.07244e-39 2.09316e-39 1.07244e-39 2.09316e-39 1.07244e-39 
549.541 316.228 2.12144e-39 1.15564e-39 2.12144e-39 1.15564e-39 2.12144e-39 1.15564e-39 
549.541 338.844 2.15358e-39 1.25177e-39 2.15358e-39 1.25177e-39 2.15358e-39 1.25177e-39 
549.541 363.078 2.19014e-39 1.36294e-39 2.19014e-39 1.36294e-39 2.19014e-39 1.36294e-39 
549.541 389.045 2.23182e-39 1.4917e-39 2.23182e-39 1.4917e-39 2.23182e-39 1.4917e-39 
549.541 416.869 2.27946e-39 1.64116e-39 2.27946e-39 1.64116e-39 2.27946e-39 1.64116e-39 
549.541 446.684 2.33429e-39 1.81533e-39 2.33429e-39 1.81533e-39 2.33429e-39 1.81533e-39 
549.541 478.63 2.3985e-39 2.02009e-39 2.3985e-39 2.02009e-39 2.3985e-39 2.02009e-39 
549.541 512.861 2.4796e-39 2.26841e-39 2.4796e-39 2.26841e-39 2.4796e-39 2.26841e-39 
549.541 549.541 0 0 0 0 0 0 
549.541 588.844 0 0 0 0 0 0 
549.541 630.957 0 0 0 0 0 0 
549.541 676.083 0 0 0 0 0 0 
549.541 724.436 0 0 0 0 0 0 
549.541 776.247 0 0 0 0 0 0 
549.541 831.764 0 0 0 0 0 0 
549.541 891.251 0 0 0 0 0 0 
549.541 954.993 0 0 0 0 0 0 
549.541 1023.29 0 0 0 0 0 0 
549.541 1096.48 0 0 0 0 0 0 
549.541 1174.9 0 0 0 0 0 0 
549.541 1258.93 0 0 0 0 0 0 
549.541 1348.96 0 0 0 0 0 0 
549.541 1445.44 0 0 0 0 0 0 
549.541 1548.82 0 0 0 0 0 0 
549.541 1659.59 0 0 0 0 0 0 
549.541 1778.28 0 0 0 0 0 0 
549.541 1905.46 0 0 0 0 0 0 
549.541 2041.74 0 0 0 0 0 0 
549.541 2187.76 0 0 0 0 0 0 
549.541 2344.23 0 0 0 0 0 0 
549.541 2511.89 0 0 0 0 0 0 
549.541 2691.53 0 0 0 0 0 0 
549.541 2884.03 0 0 0 0 0 0 
549.541 3090.3 0 0 0 0 0 0 
549.541 3311.31 0 0 0 0 0 0 
549.541 3548.13 0 0 0 0 0 0 
549.541 3801.89 0 0 0 0 0 0 
549.541 4073.8 0 0 0 0 0 0 
549.541 4365.16 0 0 0 0 0 0 
549.541 4677.35 0 0 0 0 0 0 
549.541 5011.87 0 0 0 0 0 0 
549.541 5370.32 0 0 0 0 0 0 
549.541 5754.4 0 0 0 0 0 0 
549.541 6165.95 0 0 0 0 0 0 
549.541 6606.93 0 0 0 0 0 0 
549.541 7079.46 0 0 0 0 0 0 
549.541 7585.78 0 0 0 0 0 0 
549.541 8128.31 0 0 0 0 0 0 
549.541 8709.64 0 0 0 0 0 0 
549.541 9332.54 0 0 0 0 0 0 
549.541 10000 0 0 0 0 0 0 
588.844 10 1.86299e-39 5.3024e-40 1.86299e-39 5.3024e-40 1.86299e-39 5.3024e-40 
588.844 10.7152 1.86317e-39 5.30298e-40 1.86317e-39 5.30298e-40 1.86317e-39 5.30298e-40 
588.844 11.4815 1.86335e-39 5.30367e-40 1.86335e-39 5.30367e-40 1.86335e-39 5.30367e-40 
588.844 12.3027 1.86356e-39 5.30447e-40 1.86356e-39 5.30447e-40 1.86356e-39 5.30447e-40 
588.844 13.1826 1.86378e-39 5.30539e-40 1.86378e-39 5.30539e-40 1.86378e-39 5.30539e-40 
588.844 14.1254 1.86402e-39 5.30652e-40 1.86402e-39 5.30652e-40 1.86402e-39 5.30652e-40 
588.844 15.1356 1.86428e-39 5.3078e-40 1.86428e-39 5.3078e-40 1.86428e-39 5.3078e-40 
588.844 16.2181 1.86456e-39 5.3093e-40 1.86456e-39 5.3093e-40 1.86456e-39 5.3093e-40 
588.844 17.378 1.86486e-39 5.31104e-40 1.86486e-39 5.31104e-40 1.86486e-39 5.31104e-40 
588.844 18.6209 1.8652e-39 5.31307e-40 1.8652e-39 5.31307e-40 1.8652e-39 5.31307e-40 
588.844 19.9526 1.86556e-39 5.31543e-40 1.86556e-39 5.31543e-40 1.86556e-39 5.31543e-40 
588.844 21.3796 1.86596e-39 5.31818e-40 1.86596e-39 5.31818e-40 1.86596e-39 5.31818e-40 
588.844 22.9087 1.86639e-39 5.32142e-40 1.86639e-39 5.32142e-40 1.86639e-39 5.32142e-40 
588.844 24.5471 1.86686e-39 5.32509e-40 1.86686e-39 5.32509e-40 1.86686e-39 5.32509e-40 
588.844 26.3027 1.86737e-39 5.32934e-40 1.86737e-39 5.32934e-40 1.86737e-39 5.32934e-40 
588.844 28.1838 1.86793e-39 5.33427e-40 1.86793e-39 5.33427e-40 1.86793e-39 5.33427e-40 
588.844 30.1995 1.86854e-39 5.33997e-40 1.86854e-39 5.33997e-40 1.86854e-39 5.33997e-40 
588.844 32.3594 1.86921e-39 5.34654e-40 1.86921e-39 5.34654e-40 1.86921e-39 5.34654e-40 
588.844 34.6737 1.86995e-39 5.35417e-40 1.86995e-39 5.35417e-40 1.86995e-39 5.35417e-40 
588.844 37.1535 1.87076e-39 5.36298e-40 1.87076e-39 5.36298e-40 1.87076e-39 5.36298e-40 
588.844 39.8107 1.87164e-39 5.37316e-40 1.87164e-39 5.37316e-40 1.87164e-39 5.37316e-40 
588.844 42.658 1.87262e-39 5.38492e-40 1.87262e-39 5.38492e-40 1.87262e-39 5.38492e-40 
588.844 45.7088 1.87369e-39 5.39848e-40 1.87369e-39 5.39848e-40 1.87369e-39 5.39848e-40 
588.844 48.9779 1.87487e-39 5.41413e-40 1.87487e-39 5.41413e-40 1.87487e-39 5.41413e-40 
588.844 52.4807 1.87617e-39 5.43218e-40 1.87617e-39 5.43218e-40 1.87617e-39 5.43218e-40 
588.844 56.2341 1.87761e-39 5.45299e-40 1.87761e-39 5.45299e-40 1.87761e-39 5.45299e-40 
588.844 60.256 1.87921e-39 5.47699e-40 1.87921e-39 5.47699e-40 1.87921e-39 5.47699e-40 
588.844 64.5654 1.88098e-39 5.50465e-40 1.88098e-39 5.50465e-40 1.88098e-39 5.50465e-40 
588.844 69.1831 1.88294e-39 5.53651e-40 1.88294e-39 5.53651e-40 1.88294e-39 5.53651e-40 
588.844 74.131 1.88512e-39 5.57324e-40 1.88512e-39 5.57324e-40 1.88512e-39 5.57324e-40 
588.844 79.4328 1.88754e-39 5.61556e-40 1.88754e-39 5.61556e-40 1.88754e-39 5.61556e-40 
588.844 85.1138 1.89024e-39 5.66432e-40 1.89024e-39 5.66432e-40 1.89024e-39 5.66432e-40 
588.844 91.2011 1.89324e-39 5.72045e-40 1.89324e-39 5.72045e-40 1.89324e-39 5.72045e-40 
588.844 97.7237 1.89659e-39 5.78514e-40 1.89659e-39 5.78514e-40 1.89659e-39 5.78514e-40 
588.844 104.713 1.90033e-39 5.85962e-40 1.90033e-39 5.85962e-40 1.90033e-39 5.85962e-40 
588.844 112.202 1.90452e-39 5.94541e-40 1.90452e-39 5.94541e-40 1.90452e-39 5.94541e-40 
588.844 120.226 1.9092e-39 6.04419e-40 1.9092e-39 6.04419e-40 1.9092e-39 6.04419e-40 
588.844 128.825 1.91445e-39 6.15795e-40 1.91445e-39 6.15795e-40 1.91445e-39 6.15795e-40 
588.844 138.038 1.92033e-39 6.28896e-40 1.92033e-39 6.28896e-40 1.92033e-39 6.28896e-40 
588.844 147.911 1.92694e-39 6.43982e-40 1.92694e-39 6.43982e-40 1.92694e-39 6.43982e-40 
588.844 158.489 1.93437e-39 6.61358e-40 1.93437e-39 6.61358e-40 1.93437e-39 6.61358e-40 
588.844 169.824 1.94274e-39 6.8137e-40 1.94274e-39 6.8137e-40 1.94274e-39 6.8137e-40 
588.844 181.97 1.95215e-39 7.0442e-40 1.95215e-39 7.0442e-40 1.95215e-39 7.0442e-40 
588.844 194.984 1.96277e-39 7.30975e-40 1.96277e-39 7.30975e-40 1.96277e-39 7.30975e-40 
588.844 208.93 1.97475e-39 7.61569e-40 1.97475e-39 7.61569e-40 1.97475e-39 7.61569e-40 
588.844 223.872 1.98827e-39 7.96823e-40 1.98827e-39 7.96823e-40 1.98827e-39 7.96823e-40 
588.844 239.883 2.00356e-39 8.37451e-40 2.00356e-39 8.37451e-40 2.00356e-39 8.37451e-40 
588.844 257.04 2.02086e-39 8.84302e-40 2.02086e-39 8.84302e-40 2.02086e-39 8.84302e-40 
588.844 275.423 2.04044e-39 9.38321e-40 2.04044e-39 9.38321e-40 2.04044e-39 9.38321e-40 
588.844 295.121 2.0626e-39 1.00064e-39 2.0626e-39 1.00064e-39 2.0626e-39 1.00064e-39 
588.844 316.228 2.08778e-39 1.07255e-39 2.08778e-39 1.07255e-39 2.08778e-39 1.07255e-39 
588.844 338.844 2.11633e-39 1.1556e-39 2.11633e-39 1.1556e-39 2.11633e-39 1.1556e-39 
588.844 363.078 2.14876e-39 1.25158e-39 2.14876e-39 1.25158e-39 2.14876e-39 1.25158e-39 
588.844 389.045 2.18564e-39 1.36257e-39 2.18564e-39 1.36257e-39 2.18564e-39 1.36257e-39 
588.844 416.869 2.22766e-39 1.49115e-39 2.22766e-39 1.49115e-39 2.22766e-39 1.49115e-39 
588.844 446.684 2.27567e-39 1.64038e-39 2.27567e-39 1.64038e-39 2.27567e-39 1.64038e-39 
588.844 478.63 2.33087e-39 1.8143e-39 2.33087e-39 1.8143e-39 2.33087e-39 1.8143e-39 
588.844 512.861 2.3954e-39 2.01869e-39 2.3954e-39 2.01869e-39 2.3954e-39 2.01869e-39 
588.844 549.541 2.4765e-39 2.26628e-39 2.4765e-39 2.26628e-39 2.4765e-39 2.26628e-39 
588.844 588.844 0 0 0 0 0 0 
588.844 630.957 0 0 0 0 0 0 
588.844 676.083 0 0 0 0 0 0 
588.844 724.436 0 0 0 0 0 0 
588.844 776.247 0 0 0 0 0 0 
588.844 831.764 0 0 0 0 0 0 
588.844 891.251 0 0 0 0 0 0 
588.844 954.993 0 0 0 0 0 0 
588.844 1023.29 0 0 0 0 0 0 
588.844 1096.48 0 0 0 0 0 0 
588.844 1174.9 0 0 0 0 0 0 
588.844 1258.93 0 0 0 0 0 0 
588.844 1348.96 0 0 0 0 0 0 
588.844 1445.44 0 0 0 0 0 0 
588.844 1548.82 0 0 0 0 0 0 
588.844 1659.59 0 0 0 0 0 0 
588.844 1778.28 0 0 0 0 0 0 
588.844 1905.46 0 0 0 0 0 0 
588.844 2041.74 0 0 0 0 0 0 
588.844 2187.76 0 0 0 0 0 0 
588.844 2344.23 0 0 0 0 0 0 
588.844 2511.89 0 0 0 0 0 0 
588.844 2691.53 0 0 0 0 0 0 
588.844 2884.03 0 0 0 0 0 0 
588.844 3090.3 0 0 0 0 0 0 
588.844 3311.31 0 0 0 0 0 0 
588.844 3548.13 0 0 0 0 0 0 
588.844 3801.89 0 0 0 0 0 0 
588.844 4073.8 0 0 0 0 0 0 
588.844 4365.16 0 0 0 0 0 0 
588.844 4677.35 0 0 0 0 0 0 
588.844 5011.87 0 0 0 0 0 0 
588.844 5370.32 0 0 0 0 0 0 
588.844 5754.4 0 0 0 0 0 0 
588.844 6165.95 0 0 0 0 0 0 
588.844 6606.93 0 0 0 0 0 0 
588.844 7079.46 0 0 0 0 0 0 
588.844 7585.78 0 0 0 0 0 0 
588.844 8128.31 0 0 0 0 0 0 
588.844 8709.64 0 0 0 0 0 0 
588.844 9332.54 0 0 0 0 0 0 
588.844 10000 0 0 0 0 0 0 
630.957 10 1.85422e-39 5.31338e-40 1.85422e-39 5.31338e-40 1.85422e-39 5.31338e-40 
630.957 10.7152 1.85439e-39 5.314e-40 1.85439e-39 5.314e-40 1.85439e-39 5.314e-40 
630.957 11.4815 1.85457e-39 5.31448e-40 1.85457e-39 5.31448e-40 1.85457e-39 5.31448e-40 
630.957 12.3027 1.85476e-39 5.31529e-40 1.85476e-39 5.31529e-40 1.85476e-39 5.31529e-40 
630.957 13.1826 1.85497e-39 5.31611e-40 1.85497e-39 5.31611e-40 1.85497e-39 5.31611e-40 
630.957 14.1254 1.8552e-39 5.31706e-40 1.8552e-39 5.31706e-40 1.8552e-39 5.31706e-40 
630.957 15.1356 1.85545e-39 5.31817e-40 1.85545e-39 5.31817e-40 1.85545e-39 5.31817e-40 
630.957 16.2181 1.85571e-39 5.31947e-40 1.85571e-39 5.31947e-40 1.85571e-39 5.31947e-40 
630.957 17.378 1.856e-39 5.32098e-40 1.856e-39 5.32098e-40 1.856e-39 5.32098e-40 
630.957 18.6209 1.85632e-39 5.32273e-40 1.85632e-39 5.32273e-40 1.85632e-39 5.32273e-40 
630.957 19.9526 1.85666e-39 5.32466e-40 1.85666e-39 5.32466e-40 1.85666e-39 5.32466e-40 
630.957 21.3796 1.85703e-39 5.32703e-40 1.85703e-39 5.32703e-40 1.85703e-39 5.32703e-40 
630.957 22.9087 1.85744e-39 5.32978e-40 1.85744e-39 5.32978e-40 1.85744e-39 5.32978e-40 
630.957 24.5471 1.85788e-39 5.33297e-40 1.85788e-39 5.33297e-40 1.85788e-39 5.33297e-40 
630.957 26.3027 1.85836e-39 5.33666e-40 1.85836e-39 5.33666e-40 1.85836e-39 5.33666e-40 
630.957 28.1838 1.85889e-39 5.34093e-40 1.85889e-39 5.34093e-40 1.85889e-39 5.34093e-40 
630.957 30.1995 1.85947e-39 5.34588e-40 1.85947e-39 5.34588e-40 1.85947e-39 5.34588e-40 
630.957 32.3594 1.86009e-39 5.3516e-40 1.86009e-39 5.3516e-40 1.86009e-39 5.3516e-40 
630.957 34.6737 1.86078e-39 5.35821e-40 1.86078e-39 5.35821e-40 1.86078e-39 5.35821e-40 
630.957 37.1535 1.86154e-39 5.36585e-40 1.86154e-39 5.36585e-40 1.86154e-39 5.36585e-40 
630.957 39.8107 1.86236e-39 5.37467e-40 1.86236e-39 5.37467e-40 1.86236e-39 5.37467e-40 
630.957 42.658 1.86327e-39 5.38485e-40 1.86327e-39 5.38485e-40 1.86327e-39 5.38485e-40 
630.957 45.7088 1.86427e-39 5.3966e-40 1.86427e-39 5.3966e-40 1.86427e-39 5.3966e-40 
630.957 48.9779 1.86537e-39 5.41016e-40 1.86537e-39 5.41016e-40 1.86537e-39 5.41016e-40 
630.957 52.4807 1.86658e-39 5.4258e-40 1.86658e-39 5.4258e-40 1.86658e-39 5.4258e-40 
630.957 56.2341 1.86792e-39 5.44383e-40 1.86792e-39 5.44383e-40 1.86792e-39 5.44383e-40 
630.957 60.256 1.86939e-39 5.46462e-40 1.86939e-39 5.46462e-40 1.86939e-39 5.46462e-40 
630.957 64.5654 1.87104e-39 5.4886e-40 1.87104e-39 5.4886e-40 1.87104e-39 5.4886e-40 
630.957 69.1831 1.87284e-39 5.51621e-40 1.87284e-39 5.51621e-40 1.87284e-39 5.51621e-40 
630.957 74.131 1.87485e-39 5.54807e-40 1.87485e-39 5.54807e-40 1.87485e-39 5.54807e-40 
630.957 79.4328 1.87707e-39 5.5847e-40 1.87707e-39 5.5847e-40 1.87707e-39 5.5847e-40 
630.957 85.1138 1.87954e-39 5.62694e-40 1.87954e-39 5.62694e-40 1.87954e-39 5.62694e-40 
630.957 91.2011 1.88228e-39 5.67559e-40 1.88228e-39 5.67559e-40 1.88228e-39 5.67559e-40 
630.957 97.7237 1.88533e-39 5.73163e-40 1.88533e-39 5.73163e-40 1.88533e-39 5.73163e-40 
630.957 104.713 1.88874e-39 5.79616e-40 1.88874e-39 5.79616e-40 1.88874e-39 5.79616e-40 
630.957 112.202 1.89254e-39 5.87047e-40 1.89254e-39 5.87047e-40 1.89254e-39 5.87047e-40 
630.957 120.226 1.8968e-39 5.95606e-40 1.8968e-39 5.95606e-40 1.8968e-39 5.95606e-40 
630.957 128.825 1.90156e-39 6.05462e-40 1.90156e-39 6.05462e-40 1.90156e-39 6.05462e-40 
630.957 138.038 1.90688e-39 6.16812e-40 1.90688e-39 6.16812e-40 1.90688e-39 6.16812e-40 
630.957 147.911 1.91286e-39 6.2988e-40 1.91286e-39 6.2988e-40 1.91286e-39 6.2988e-40 
630.957 158.489 1.91957e-39 6.44932e-40 1.91957e-39 6.44932e-40 1.91957e-39 6.44932e-40 
630.957 169.824 1.9271e-39 6.62265e-40 1.9271e-39 6.62265e-40 1.9271e-39 6.62265e-40 
630.957 181.97 1.93558e-39 6.8223e-40 1.93558e-39 6.8223e-40 1.93558e-39 6.8223e-40 
630.957 194.984 1.94512e-39 7.05225e-40 1.94512e-39 7.05225e-40 1.94512e-39 7.05225e-40 
630.957 208.93 1.95586e-39 7.31717e-40 1.95586e-39 7.31717e-40 1.95586e-39 7.31717e-40 
630.957 223.872 1.96799e-39 7.6224e-40 1.96799e-39 7.6224e-40 1.96799e-39 7.6224e-40 
630.957 239.883 1.98167e-39 7.97415e-40 1.98167e-39 7.97415e-40 1.98167e-39 7.97415e-40 
630.957 257.04 1.99714e-39 8.37957e-40 1.99714e-39 8.37957e-40 1.99714e-39 8.37957e-40 
630.957 275.423 2.01463e-39 8.847e-40 2.01463e-39 8.847e-40 2.01463e-39 8.847e-40 
630.957 295.121 2.03442e-39 9.38608e-40 2.03442e-39 9.38608e-40 2.03442e-39 9.38608e-40 
630.957 316.228 2.05683e-39 1.0008e-39 2.05683e-39 1.0008e-39 2.05683e-39 1.0008e-39 
630.957 338.844 2.08224e-39 1.07258e-39 2.08224e-39 1.07258e-39 2.08224e-39 1.07258e-39 
630.957 363.078 2.11106e-39 1.15548e-39 2.11106e-39 1.15548e-39 2.11106e-39 1.15548e-39 
630.957 389.045 2.1438e-39 1.25129e-39 2.1438e-39 1.25129e-39 2.1438e-39 1.25129e-39 
630.957 416.869 2.18102e-39 1.36212e-39 2.18102e-39 1.36212e-39 2.18102e-39 1.36212e-39 
630.957 446.684 2.2234e-39 1.49051e-39 2.2234e-39 1.49051e-39 2.2234e-39 1.49051e-39 
630.957 478.63 2.2718e-39 1.63955e-39 2.2718e-39 1.63955e-39 2.2718e-39 1.63955e-39 
630.957 512.861 2.32741e-39 1.81324e-39 2.32741e-39 1.81324e-39 2.32741e-39 1.81324e-39 
630.957 549.541 2.39231e-39 2.0173e-39 2.39231e-39 2.0173e-39 2.39231e-39 2.0173e-39 
630.957 588.844 2.47347e-39 2.2642e-39 2.47347e-39 2.2642e-39 2.47347e-39 2.2642e-39 
630.957 630.957 0 0 0 0 0 0 
630.957 676.083 0 0 0 0 0 0 
630.957 724.436 0 0 0 0 0 0 
630.957 776.247 0 0 0 0 0 0 
630.957 831.764 0 0 0 0 0 0 
630.957 891.251 0 0 0 0 0 0 
630.957 954.993 0 0 0 0 0 0 
630.957 1023.29 0 0 0 0 0 0 
630.957 1096.48 0 0 0 0 0 0 
630.957 1174.9 0 0 0 0 0 0 
630.957 1258.93 0 0 0 0 0 0 
630.957 1348.96 0 0 0 0 0 0 
630.957 1445.44 0 0 0 0 0 0 
630.957 1548.82 0 0 0 0 0 0 
630.957 1659.59 0 0 0 0 0 0 
630.957 1778.28 0 0 0 0 0 0 
630.957 1905.46 0 0 0 0 0 0 
630.957 2041.74 0 0 0 0 0 0 
630.957 2187.76 0 0 0 0 0 0 
630.957 2344.23 0 0 0 0 0 0 
630.957 2511.89 0 0 0 0 0 0 
630.957 2691.53 0 0 0 0 0 0 
630.957 2884.03 0 0 0 0 0 0 
630.957 3090.3 0 0 0 0 0 0 
630.957 3311.31 0 0 0 0 0 0 
630.957 3548.13 0 0 0 0 0 0 
630.957 3801.89 0 0 0 0 0 0 
630.957 4073.8 0 0 0 0 0 0 
630.957 4365.16 0 0 0 0 0 0 
630.957 4677.35 0 0 0 0 0 0 
630.957 5011.87 0 0 0 0 0 0 
630.957 5370.32 0 0 0 0 0 0 
630.957 5754.4 0 0 0 0 0 0 
630.957 6165.95 0 0 0 0 0 0 
630.957 6606.93 0 0 0 0 0 0 
630.957 7079.46 0 0 0 0 0 0 
630.957 7585.78 0 0 0 0 0 0 
630.957 8128.31 0 0 0 0 0 0 
630.957 8709.64 0 0 0 0 0 0 
630.957 9332.54 0 0 0 0 0 0 
630.957 10000 0 0 0 0 0 0 
676.083 10 1.84512e-39 5.32365e-40 1.84512e-39 5.32365e-40 1.84512e-39 5.32365e-40 
676.083 10.7152 1.84528e-39 5.32409e-40 1.84528e-39 5.32409e-40 1.84528e-39 5.32409e-40 
676.083 11.4815 1.84545e-39 5.3246e-40 1.84545e-39 5.3246e-40 1.84545e-39 5.3246e-40 
676.083 12.3027 1.84564e-39 5.32521e-40 1.84564e-39 5.32521e-40 1.84564e-39 5.32521e-40 
676.083 13.1826 1.84584e-39 5.32591e-40 1.84584e-39 5.32591e-40 1.84584e-39 5.32591e-40 
