9.58308e+06 10889.8 5.78483e-41 5.70557e-41 5.78483e-41 5.70557e-41 3.30167e-41 3.2291e-41 
9.58308e+06 12505.7 5.78546e-41 5.70618e-41 5.78546e-41 5.70618e-41 3.50802e-41 3.43444e-41 
9.58308e+06 14361.5 5.78617e-41 5.70687e-41 5.78617e-41 5.70687e-41 3.70708e-41 3.63261e-41 
9.58308e+06 16492.7 5.78699e-41 5.70767e-41 5.78699e-41 5.70767e-41 3.89759e-41 3.82235e-41 
9.58308e+06 18940.2 5.78793e-41 5.70858e-41 5.78793e-41 5.70858e-41 4.07841e-41 4.00248e-41 
9.58308e+06 21750.8 5.78902e-41 5.70963e-41 5.78902e-41 5.70963e-41 4.24877e-41 4.17226e-41 
9.58308e+06 24978.6 5.79027e-41 5.71084e-41 5.79027e-41 5.71084e-41 4.40805e-41 4.33102e-41 
9.58308e+06 28685.3 5.7917e-41 5.71223e-41 5.7917e-41 5.71223e-41 4.55609e-41 4.47861e-41 
9.58308e+06 32942.1 5.79335e-41 5.71383e-41 5.79335e-41 5.71383e-41 4.69288e-41 4.61502e-41 
9.58308e+06 37830.5 5.79525e-41 5.71567e-41 5.79525e-41 5.71567e-41 4.81849e-41 4.74029e-41 
9.58308e+06 43444.4 5.79743e-41 5.71779e-41 5.79743e-41 5.71779e-41 4.93338e-41 4.85487e-41 
9.58308e+06 49891.4 5.79995e-41 5.72023e-41 5.79995e-41 5.72023e-41 5.038e-41 4.95923e-41 
9.58308e+06 57295 5.80285e-41 5.72304e-41 5.80285e-41 5.72304e-41 5.13299e-41 5.05396e-41 
9.58308e+06 65797.4 5.80619e-41 5.72627e-41 5.80619e-41 5.72627e-41 5.21891e-41 5.13964e-41 
9.58308e+06 75561.4 5.81003e-41 5.73e-41 5.81003e-41 5.73e-41 5.29654e-41 5.21705e-41 
9.58308e+06 86774.4 5.81447e-41 5.7343e-41 5.81447e-41 5.7343e-41 5.36662e-41 5.28691e-41 
9.58308e+06 99651.4 5.81958e-41 5.73927e-41 5.81958e-41 5.73927e-41 5.42989e-41 5.34995e-41 
9.58308e+06 114439 5.8255e-41 5.745e-41 5.8255e-41 5.745e-41 5.48711e-41 5.40692e-41 
9.58308e+06 131421 5.83233e-41 5.75163e-41 5.83233e-41 5.75163e-41 5.53901e-41 5.45858e-41 
9.58308e+06 150924 5.84023e-41 5.7593e-41 5.84023e-41 5.7593e-41 5.58645e-41 5.50574e-41 
9.58308e+06 173320 5.84938e-41 5.76817e-41 5.84938e-41 5.76817e-41 5.63014e-41 5.54912e-41 
9.58308e+06 199040 5.85998e-41 5.77847e-41 5.85998e-41 5.77847e-41 5.67065e-41 5.58929e-41 
9.58308e+06 228577 5.87229e-41 5.79041e-41 5.87229e-41 5.79041e-41 5.70891e-41 5.62717e-41 
9.58308e+06 262497 5.88662e-41 5.80433e-41 5.88662e-41 5.80433e-41 5.74567e-41 5.66349e-41 
9.58308e+06 301450 5.90328e-41 5.8205e-41 5.90328e-41 5.8205e-41 5.78154e-41 5.69887e-41 
9.58308e+06 346184 5.92275e-41 5.83943e-41 5.92275e-41 5.83943e-41 5.81744e-41 5.7342e-41 
9.58308e+06 397557 5.94553e-41 5.86155e-41 5.94553e-41 5.86155e-41 5.85423e-41 5.77033e-41 
9.58308e+06 456552 5.97223e-41 5.88752e-41 5.97223e-41 5.88752e-41 5.89276e-41 5.80811e-41 
9.58308e+06 524303 6.00367e-41 5.91807e-41 6.00367e-41 5.91807e-41 5.93413e-41 5.8486e-41 
9.58308e+06 602107 6.04074e-41 5.95413e-41 6.04074e-41 5.95413e-41 5.97969e-41 5.89315e-41 
9.58308e+06 691457 6.08466e-41 5.99686e-41 6.08466e-41 5.99686e-41 6.03058e-41 5.94285e-41 
9.58308e+06 794066 6.13689e-41 6.04772e-41 6.13689e-41 6.04772e-41 6.08864e-41 5.99952e-41 
9.58308e+06 911903 6.19935e-41 6.10855e-41 6.19935e-41 6.10855e-41 6.15569e-41 6.06494e-41 
9.58308e+06 1.04723e+06 6.2744e-41 6.18168e-41 6.2744e-41 6.18168e-41 6.23452e-41 6.14186e-41 
9.58308e+06 1.20263e+06 6.36514e-41 6.27017e-41 6.36514e-41 6.27017e-41 6.3282e-41 6.23328e-41 
9.58308e+06 1.38109e+06 6.4756e-41 6.37794e-41 6.4756e-41 6.37794e-41 6.441e-41 6.34339e-41 
9.58308e+06 1.58604e+06 6.61113e-41 6.51025e-41 6.61113e-41 6.51025e-41 6.57836e-41 6.47754e-41 
9.58308e+06 1.8214e+06 6.77887e-41 6.67412e-41 6.77887e-41 6.67412e-41 6.74753e-41 6.64283e-41 
9.58308e+06 2.09169e+06 6.98862e-41 6.87915e-41 6.98862e-41 6.87915e-41 6.95835e-41 6.84893e-41 
9.58308e+06 2.40209e+06 7.25399e-41 7.13872e-41 7.25399e-41 7.13872e-41 7.2245e-41 7.10927e-41 
9.58308e+06 2.75855e+06 7.59441e-41 7.47187e-41 7.59441e-41 7.47187e-41 7.56541e-41 7.44293e-41 
9.58308e+06 3.16791e+06 8.03833e-41 7.90656e-41 8.03833e-41 7.90656e-41 8.00959e-41 7.87787e-41 
9.58308e+06 3.63801e+06 8.62907e-41 8.48524e-41 8.62907e-41 8.48524e-41 8.60045e-41 8.45667e-41 
9.58308e+06 4.17788e+06 9.43564e-41 9.2755e-41 9.43564e-41 9.2755e-41 9.40701e-41 9.24693e-41 
9.58308e+06 4.79786e+06 1.0575e-40 1.03918e-40 1.0575e-40 1.03918e-40 1.05463e-40 1.03631e-40 
9.58308e+06 5.50984e+06 1.22635e-40 1.20452e-40 1.22635e-40 1.20452e-40 1.22348e-40 1.20166e-40 
9.58308e+06 6.32748e+06 1.49572e-40 1.46793e-40 1.49572e-40 1.46793e-40 1.49287e-40 1.46509e-40 
9.58308e+06 7.26645e+06 1.98477e-40 1.94459e-40 1.98477e-40 1.94459e-40 1.98201e-40 1.94184e-40 
9.58308e+06 8.34476e+06 3.17464e-40 3.09354e-40 3.17464e-40 3.09354e-40 3.17211e-40 3.09103e-40 
9.58308e+06 9.58308e+06 0 0 0 0 0 0 
9.58308e+06 1.10052e+07 0 0 0 0 0 0 
9.58308e+06 1.26383e+07 0 0 0 0 0 0 
9.58308e+06 1.45138e+07 0 0 0 0 0 0 
9.58308e+06 1.66675e+07 0 0 0 0 0 0 
9.58308e+06 1.91409e+07 0 0 0 0 0 0 
9.58308e+06 2.19814e+07 0 0 0 0 0 0 
9.58308e+06 2.52433e+07 0 0 0 0 0 0 
9.58308e+06 2.89893e+07 0 0 0 0 0 0 
9.58308e+06 3.32912e+07 0 0 0 0 0 0 
9.58308e+06 3.82315e+07 0 0 0 0 0 0 
9.58308e+06 4.39049e+07 0 0 0 0 0 0 
9.58308e+06 5.04201e+07 0 0 0 0 0 0 
9.58308e+06 5.79023e+07 0 0 0 0 0 0 
9.58308e+06 6.64947e+07 0 0 0 0 0 0 
9.58308e+06 7.63623e+07 0 0 0 0 0 0 
9.58308e+06 8.76941e+07 0 0 0 0 0 0 
9.58308e+06 1.00708e+08 0 0 0 0 0 0 
1.10052e+07 98.6063 5.29404e-41 5.22908e-41 5.29404e-41 5.22908e-41 1.5263e-43 8.68376e-44 
1.10052e+07 113.239 5.29405e-41 5.22909e-41 5.29405e-41 5.22909e-41 1.85263e-43 1.11811e-43 
1.10052e+07 130.043 5.29405e-41 5.22909e-41 5.29405e-41 5.22909e-41 2.24828e-43 1.43115e-43 
1.10052e+07 149.341 5.29406e-41 5.2291e-41 5.29406e-41 5.2291e-41 2.72773e-43 1.82172e-43 
1.10052e+07 171.503 5.29407e-41 5.2291e-41 5.29407e-41 5.2291e-41 3.30847e-43 2.307e-43 
1.10052e+07 196.953 5.29407e-41 5.22911e-41 5.29407e-41 5.22911e-41 4.0107e-43 2.90694e-43 
1.10052e+07 226.18 5.29408e-41 5.22912e-41 5.29408e-41 5.22912e-41 4.85901e-43 3.64585e-43 
1.10052e+07 259.744 5.29409e-41 5.22913e-41 5.29409e-41 5.22913e-41 5.88248e-43 4.55256e-43 
1.10052e+07 298.289 5.29411e-41 5.22914e-41 5.29411e-41 5.22914e-41 7.11324e-43 5.65903e-43 
1.10052e+07 342.554 5.29412e-41 5.22915e-41 5.29412e-41 5.22915e-41 8.59142e-43 7.00518e-43 
1.10052e+07 393.387 5.29413e-41 5.22917e-41 5.29413e-41 5.22917e-41 1.03618e-42 8.63567e-43 
1.10052e+07 451.764 5.29415e-41 5.22919e-41 5.29415e-41 5.22919e-41 1.24745e-42 1.06006e-42 
1.10052e+07 518.804 5.29417e-41 5.22921e-41 5.29417e-41 5.22921e-41 1.49881e-42 1.29586e-42 
1.10052e+07 595.792 5.2942e-41 5.22923e-41 5.2942e-41 5.22923e-41 1.79668e-42 1.57739e-42 
1.10052e+07 684.205 5.29422e-41 5.22926e-41 5.29422e-41 5.22926e-41 2.14841e-42 1.91203e-42 
1.10052e+07 785.739 5.29426e-41 5.22929e-41 5.29426e-41 5.22929e-41 2.56128e-42 2.3071e-42 
1.10052e+07 902.339 5.29429e-41 5.22932e-41 5.29429e-41 5.22932e-41 3.04402e-42 2.77138e-42 
1.10052e+07 1036.24 5.29433e-41 5.22936e-41 5.29433e-41 5.22936e-41 3.60523e-42 3.31353e-42 
1.10052e+07 1190.02 5.29438e-41 5.22941e-41 5.29438e-41 5.22941e-41 4.25333e-42 3.94206e-42 
1.10052e+07 1366.61 5.29443e-41 5.22946e-41 5.29443e-41 5.22946e-41 4.99723e-42 4.66598e-42 
1.10052e+07 1569.41 5.2945e-41 5.22952e-41 5.2945e-41 5.22952e-41 5.84486e-42 5.49334e-42 
1.10052e+07 1802.3 5.29457e-41 5.22959e-41 5.29457e-41 5.22959e-41 6.80401e-42 6.43206e-42 
1.10052e+07 2069.76 5.29465e-41 5.22967e-41 5.29465e-41 5.22967e-41 7.87905e-42 7.48664e-42 
1.10052e+07 2376.9 5.29474e-41 5.22976e-41 5.29474e-41 5.22976e-41 9.07501e-42 8.66229e-42 
1.10052e+07 2729.62 5.29485e-41 5.22987e-41 5.29485e-41 5.22987e-41 1.03931e-41 9.96033e-42 
1.10052e+07 3134.68 5.29497e-41 5.22999e-41 5.29497e-41 5.22999e-41 1.18313e-41 1.1379e-41 
1.10052e+07 3599.86 5.29512e-41 5.23012e-41 5.29512e-41 5.23012e-41 1.33851e-41 1.29139e-41 
1.10052e+07 4134.06 5.29528e-41 5.23028e-41 5.29528e-41 5.23028e-41 1.50469e-41 1.45576e-41 
1.10052e+07 4747.54 5.29547e-41 5.23047e-41 5.29547e-41 5.23047e-41 1.68065e-41 1.62999e-41 
1.10052e+07 5452.05 5.29569e-41 5.23068e-41 5.29569e-41 5.23068e-41 1.86475e-41 1.81247e-41 
1.10052e+07 6261.12 5.29593e-41 5.23092e-41 5.29593e-41 5.23092e-41 2.05418e-41 2.00039e-41 
1.10052e+07 7190.24 5.29622e-41 5.2312e-41 5.29622e-41 5.2312e-41 2.25093e-41 2.19573e-41 
1.10052e+07 8257.24 5.29655e-41 5.23151e-41 5.29655e-41 5.23151e-41 2.449e-41 2.39253e-41 
1.10052e+07 9482.58 5.29692e-41 5.23188e-41 5.29692e-41 5.23188e-41 2.64764e-41 2.59e-41 
1.10052e+07 10889.8 5.29736e-41 5.2323e-41 5.29736e-41 5.2323e-41 2.84481e-41 2.78613e-41 
1.10052e+07 12505.7 5.29785e-41 5.23278e-41 5.29785e-41 5.23278e-41 3.03868e-41 2.97907e-41 
1.10052e+07 14361.5 5.29842e-41 5.23334e-41 5.29842e-41 5.23334e-41 3.22727e-41 3.16684e-41 
1.10052e+07 16492.7 5.29908e-41 5.23398e-41 5.29908e-41 5.23398e-41 3.40923e-41 3.34807e-41 
1.10052e+07 18940.2 5.29984e-41 5.23471e-41 5.29984e-41 5.23471e-41 3.58318e-41 3.52138e-41 
1.10052e+07 21750.8 5.3007e-41 5.23556e-41 5.3007e-41 5.23556e-41 3.74833e-41 3.68598e-41 
1.10052e+07 24978.6 5.3017e-41 5.23652e-41 5.3017e-41 5.23652e-41 3.90364e-41 3.84081e-41 
1.10052e+07 28685.3 5.30284e-41 5.23764e-41 5.30284e-41 5.23764e-41 4.04899e-41 3.98574e-41 
1.10052e+07 32942.1 5.30416e-41 5.23892e-41 5.30416e-41 5.23892e-41 4.18378e-41 4.12017e-41 
1.10052e+07 37830.5 5.30568e-41 5.24039e-41 5.30568e-41 5.24039e-41 4.30828e-41 4.24435e-41 
1.10052e+07 43444.4 5.30742e-41 5.24209e-41 5.30742e-41 5.24209e-41 4.4226e-41 4.35839e-41 
1.10052e+07 49891.4 5.30943e-41 5.24404e-41 5.30943e-41 5.24404e-41 4.5271e-41 4.46264e-41 
1.10052e+07 57295 5.31174e-41 5.24629e-41 5.31174e-41 5.24629e-41 4.62224e-41 4.55757e-41 
1.10052e+07 65797.4 5.3144e-41 5.24888e-41 5.3144e-41 5.24888e-41 4.7086e-41 4.64372e-41 
1.10052e+07 75561.4 5.31746e-41 5.25186e-41 5.31746e-41 5.25186e-41 4.78653e-41 4.72145e-41 
1.10052e+07 86774.4 5.32099e-41 5.25529e-41 5.32099e-41 5.25529e-41 4.857e-41 4.79174e-41 
1.10052e+07 99651.4 5.32507e-41 5.25926e-41 5.32507e-41 5.25926e-41 4.92059e-41 4.85514e-41 
1.10052e+07 114439 5.32977e-41 5.26383e-41 5.32977e-41 5.26383e-41 4.97796e-41 4.91233e-41 
1.10052e+07 131421 5.33519e-41 5.26911e-41 5.33519e-41 5.26911e-41 5.02985e-41 4.96403e-41 
1.10052e+07 150924 5.34147e-41 5.27522e-41 5.34147e-41 5.27522e-41 5.07697e-41 5.01093e-41 
1.10052e+07 173320 5.34872e-41 5.28228e-41 5.34872e-41 5.28228e-41 5.11995e-41 5.05369e-41 
1.10052e+07 199040 5.35718e-41 5.29051e-41 5.35718e-41 5.29051e-41 5.15951e-41 5.093e-41 
1.10052e+07 228577 5.36687e-41 5.29995e-41 5.36687e-41 5.29995e-41 5.1961e-41 5.12931e-41 
1.10052e+07 262497 5.37798e-41 5.31076e-41 5.37798e-41 5.31076e-41 5.23088e-41 5.16377e-41 
1.10052e+07 301450 5.39133e-41 5.32376e-41 5.39133e-41 5.32376e-41 5.26443e-41 5.19697e-41 
1.10052e+07 346184 5.40664e-41 5.33869e-41 5.40664e-41 5.33869e-41 5.29708e-41 5.22921e-41 
1.10052e+07 397557 5.42452e-41 5.3561e-41 5.42452e-41 5.3561e-41 5.32979e-41 5.26145e-41 
1.10052e+07 456552 5.44544e-41 5.3765e-41 5.44544e-41 5.3765e-41 5.36333e-41 5.29445e-41 
1.10052e+07 524303 5.46995e-41 5.40039e-41 5.46995e-41 5.40039e-41 5.39853e-41 5.32902e-41 
1.10052e+07 602107 5.4988e-41 5.42852e-41 5.4988e-41 5.42852e-41 5.43685e-41 5.36663e-41 
1.10052e+07 691457 5.53283e-41 5.46171e-41 5.53283e-41 5.46171e-41 5.47793e-41 5.40687e-41 
1.10052e+07 794066 5.57317e-41 5.50108e-41 5.57317e-41 5.50108e-41 5.52453e-41 5.4525e-41 
1.10052e+07 911903 5.62114e-41 5.54791e-41 5.62114e-41 5.54791e-41 5.57766e-41 5.50448e-41 
1.10052e+07 1.04723e+06 5.67848e-41 5.60392e-41 5.67848e-41 5.60392e-41 5.6392e-41 5.56468e-41 
1.10052e+07 1.20263e+06 5.74739e-41 5.67125e-41 5.74739e-41 5.67125e-41 5.71147e-41 5.63538e-41 
1.10052e+07 1.38109e+06 5.83071e-41 5.75271e-41 5.83071e-41 5.75271e-41 5.79744e-41 5.71949e-41 
1.10052e+07 1.58604e+06 5.93212e-41 5.85191e-41 5.93212e-41 5.85191e-41 5.90095e-41 5.82078e-41 
1.10052e+07 1.8214e+06 6.05654e-41 5.97368e-41 6.05654e-41 5.97368e-41 6.02697e-41 5.94415e-41 
1.10052e+07 2.09169e+06 6.21057e-41 6.12452e-41 6.21057e-41 6.12452e-41 6.18232e-41 6.09631e-41 
1.10052e+07 2.40209e+06 6.40315e-41 6.31321e-41 6.40315e-41 6.31321e-41 6.37585e-41 6.28596e-41 
1.10052e+07 2.75855e+06 6.64681e-41 6.55209e-41 6.64681e-41 6.55209e-41 6.62019e-41 6.52551e-41 
1.10052e+07 3.16791e+06 6.95927e-41 6.85857e-41 6.95927e-41 6.85857e-41 6.93322e-41 6.83256e-41 
1.10052e+07 3.63801e+06 7.36709e-41 7.25877e-41 7.36709e-41 7.25877e-41 7.34116e-41 7.23288e-41 
1.10052e+07 4.17788e+06 7.90965e-41 7.79138e-41 7.90965e-41 7.79138e-41 7.88388e-41 7.76565e-41 
1.10052e+07 4.79786e+06 8.6506e-41 8.51888e-41 8.6506e-41 8.51888e-41 8.62478e-41 8.4931e-41 
1.10052e+07 5.50984e+06 9.69757e-41 9.54678e-41 9.69757e-41 9.54678e-41 9.67171e-41 9.52097e-41 
1.10052e+07 6.32748e+06 1.12498e-40 1.107e-40 1.12498e-40 1.107e-40 1.12239e-40 1.10442e-40 
1.10052e+07 7.26645e+06 1.37274e-40 1.34983e-40 1.37274e-40 1.34983e-40 1.37018e-40 1.34727e-40 
1.10052e+07 8.34476e+06 1.82295e-40 1.78977e-40 1.82295e-40 1.78977e-40 1.82046e-40 1.78729e-40 
1.10052e+07 9.58308e+06 2.91973e-40 2.85255e-40 2.91973e-40 2.85255e-40 2.91746e-40 2.85029e-40 
1.10052e+07 1.10052e+07 0 0 0 0 0 0 
1.10052e+07 1.26383e+07 0 0 0 0 0 0 
1.10052e+07 1.45138e+07 0 0 0 0 0 0 
1.10052e+07 1.66675e+07 0 0 0 0 0 0 
1.10052e+07 1.91409e+07 0 0 0 0 0 0 
1.10052e+07 2.19814e+07 0 0 0 0 0 0 
1.10052e+07 2.52433e+07 0 0 0 0 0 0 
1.10052e+07 2.89893e+07 0 0 0 0 0 0 
1.10052e+07 3.32912e+07 0 0 0 0 0 0 
1.10052e+07 3.82315e+07 0 0 0 0 0 0 
1.10052e+07 4.39049e+07 0 0 0 0 0 0 
1.10052e+07 5.04201e+07 0 0 0 0 0 0 
1.10052e+07 5.79023e+07 0 0 0 0 0 0 
1.10052e+07 6.64947e+07 0 0 0 0 0 0 
1.10052e+07 7.63623e+07 0 0 0 0 0 0 
1.10052e+07 8.76941e+07 0 0 0 0 0 0 
1.10052e+07 1.00708e+08 0 0 0 0 0 0 
1.26383e+07 98.6063 4.84716e-41 4.79385e-41 4.84716e-41 4.79385e-41 1.16186e-43 6.61726e-44 
1.26383e+07 113.239 4.84717e-41 4.79385e-41 4.84717e-41 4.79385e-41 1.41131e-43 8.52696e-44 
1.26383e+07 130.043 4.84717e-41 4.79386e-41 4.84717e-41 4.79386e-41 1.71409e-43 1.09236e-43 
1.26383e+07 149.341 4.84718e-41 4.79386e-41 4.84718e-41 4.79386e-41 2.08146e-43 1.39174e-43 
1.26383e+07 171.503 4.84718e-41 4.79387e-41 4.84718e-41 4.79387e-41 2.52702e-43 1.76421e-43 
1.26383e+07 196.953 4.84719e-41 4.79387e-41 4.84719e-41 4.79387e-41 3.06663e-43 2.22539e-43 
1.26383e+07 226.18 4.84719e-41 4.79388e-41 4.84719e-41 4.79388e-41 3.71955e-43 2.79433e-43 
1.26383e+07 259.744 4.8472e-41 4.79389e-41 4.8472e-41 4.79389e-41 4.50869e-43 3.4937e-43 
1.26383e+07 298.289 4.84721e-41 4.7939e-41 4.84721e-41 4.7939e-41 5.45971e-43 4.34897e-43 
1.26383e+07 342.554 4.84722e-41 4.79391e-41 4.84722e-41 4.79391e-41 6.60436e-43 5.39175e-43 
1.26383e+07 393.387 4.84724e-41 4.79392e-41 4.84724e-41 4.79392e-41 7.97861e-43 6.65783e-43 
1.26383e+07 451.764 4.84725e-41 4.79394e-41 4.84725e-41 4.79394e-41 9.62314e-43 8.18782e-43 
1.26383e+07 518.804 4.84727e-41 4.79395e-41 4.84727e-41 4.79395e-41 1.15857e-42 1.00294e-42 
1.26383e+07 595.792 4.84729e-41 4.79397e-41 4.84729e-41 4.79397e-41 1.39193e-42 1.22356e-42 
1.26383e+07 684.205 4.84731e-41 4.79399e-41 4.84731e-41 4.79399e-41 1.66851e-42 1.48677e-42 
1.26383e+07 785.739 4.84733e-41 4.79402e-41 4.84733e-41 4.79402e-41 1.9945e-42 1.79879e-42 
1.26383e+07 902.339 4.84736e-41 4.79404e-41 4.84736e-41 4.79404e-41 2.37739e-42 2.16713e-42 
1.26383e+07 1036.24 4.84739e-41 4.79408e-41 4.84739e-41 4.79408e-41 2.82473e-42 2.59937e-42 
1.26383e+07 1190.02 4.84743e-41 4.79411e-41 4.84743e-41 4.79411e-41 3.34416e-42 3.10323e-42 
1.26383e+07 1366.61 4.84747e-41 4.79415e-41 4.84747e-41 4.79415e-41 3.9439e-42 3.68698e-42 
1.26383e+07 1569.41 4.84752e-41 4.7942e-41 4.84752e-41 4.7942e-41 4.63172e-42 4.35847e-42 
1.26383e+07 1802.3 4.84758e-41 4.79426e-41 4.84758e-41 4.79426e-41 5.41543e-42 5.12562e-42 
1.26383e+07 2069.76 4.84765e-41 4.79432e-41 4.84765e-41 4.79432e-41 6.3004e-42 5.99389e-42 
1.26383e+07 2376.9 4.84772e-41 4.7944e-41 4.84772e-41 4.7944e-41 7.29287e-42 6.96966e-42 
1.26383e+07 2729.62 4.84781e-41 4.79448e-41 4.84781e-41 4.79448e-41 8.39588e-42 8.05609e-42 
1.26383e+07 3134.68 4.84791e-41 4.79458e-41 4.84791e-41 4.79458e-41 9.61025e-42 9.25412e-42 
1.26383e+07 3599.86 4.84802e-41 4.79469e-41 4.84802e-41 4.79469e-41 1.09344e-41 1.05623e-41 
1.26383e+07 4134.06 4.84815e-41 4.79482e-41 4.84815e-41 4.79482e-41 1.23644e-41 1.19769e-41 
1.26383e+07 4747.54 4.8483e-41 4.79496e-41 4.8483e-41 4.79496e-41 1.38935e-41 1.34911e-41 
1.26383e+07 5452.05 4.84848e-41 4.79513e-41 4.84848e-41 4.79513e-41 1.55094e-41 1.5093e-41 
1.26383e+07 6261.12 4.84867e-41 4.79532e-41 4.84867e-41 4.79532e-41 1.7201e-41 1.67713e-41 
1.26383e+07 7190.24 4.8489e-41 4.79555e-41 4.8489e-41 4.79555e-41 1.89516e-41 1.85096e-41 
1.26383e+07 8257.24 4.84916e-41 4.7958e-41 4.84916e-41 4.7958e-41 2.07444e-41 2.02909e-41 
1.26383e+07 9482.58 4.84946e-41 4.79609e-41 4.84946e-41 4.79609e-41 2.25593e-41 2.20954e-41 
1.26383e+07 10889.8 4.84981e-41 4.79643e-41 4.84981e-41 4.79643e-41 2.43787e-41 2.39054e-41 
1.26383e+07 12505.7 4.85021e-41 4.79682e-41 4.85021e-41 4.79682e-41 2.61844e-41 2.57025e-41 
1.26383e+07 14361.5 4.85066e-41 4.79726e-41 4.85066e-41 4.79726e-41 2.79567e-41 2.74672e-41 
1.26383e+07 16492.7 4.85119e-41 4.79778e-41 4.85119e-41 4.79778e-41 2.96811e-41 2.91849e-41 
1.26383e+07 18940.2 4.85179e-41 4.79836e-41 4.85179e-41 4.79836e-41 3.13434e-41 3.08413e-41 
1.26383e+07 21750.8 4.85248e-41 4.79904e-41 4.85248e-41 4.79904e-41 3.29327e-41 3.24255e-41 
1.26383e+07 24978.6 4.85328e-41 4.79982e-41 4.85328e-41 4.79982e-41 3.44382e-41 3.39264e-41 
1.26383e+07 28685.3 4.85419e-41 4.80071e-41 4.85419e-41 4.80071e-41 3.5855e-41 3.53393e-41 
1.26383e+07 32942.1 4.85524e-41 4.80173e-41 4.85524e-41 4.80173e-41 3.71785e-41 3.66594e-41 
1.26383e+07 37830.5 4.85645e-41 4.80291e-41 4.85645e-41 4.80291e-41 3.84072e-41 3.78851e-41 
1.26383e+07 43444.4 4.85784e-41 4.80427e-41 4.85784e-41 4.80427e-41 3.95405e-41 3.90158e-41 
1.26383e+07 49891.4 4.85944e-41 4.80583e-41 4.85944e-41 4.80583e-41 4.05807e-41 4.00537e-41 
1.26383e+07 57295 4.86129e-41 4.80763e-41 4.86129e-41 4.80763e-41 4.15313e-41 4.10024e-41 
1.26383e+07 65797.4 4.8634e-41 4.8097e-41 4.8634e-41 4.8097e-41 4.23953e-41 4.18645e-41 
1.26383e+07 75561.4 4.86586e-41 4.81208e-41 4.86586e-41 4.81208e-41 4.31792e-41 4.26468e-41 
1.26383e+07 86774.4 4.86867e-41 4.81483e-41 4.86867e-41 4.81483e-41 4.38872e-41 4.33532e-41 
1.26383e+07 99651.4 4.87191e-41 4.818e-41 4.87191e-41 4.818e-41 4.45271e-41 4.39915e-41 
1.26383e+07 114439 4.87565e-41 4.82165e-41 4.87565e-41 4.82165e-41 4.51037e-41 4.45666e-41 
1.26383e+07 131421 4.87997e-41 4.82586e-41 4.87997e-41 4.82586e-41 4.56241e-41 4.50855e-41 
1.26383e+07 150924 4.88495e-41 4.83072e-41 4.88495e-41 4.83072e-41 4.60942e-41 4.55539e-41 
1.26383e+07 173320 4.89071e-41 4.83634e-41 4.89071e-41 4.83634e-41 4.65217e-41 4.59798e-41 
1.26383e+07 199040 4.89737e-41 4.84284e-41 4.89737e-41 4.84284e-41 4.69114e-41 4.63676e-41 
1.26383e+07 228577 4.90508e-41 4.85038e-41 4.90508e-41 4.85038e-41 4.72682e-41 4.67223e-41 
1.26383e+07 262497 4.91401e-41 4.85909e-41 4.91401e-41 4.85909e-41 4.76044e-41 4.70562e-41 
1.26383e+07 301450 4.9244e-41 4.86923e-41 4.9244e-41 4.86923e-41 4.79194e-41 4.73687e-41 
1.26383e+07 346184 4.93636e-41 4.88104e-41 4.93636e-41 4.88104e-41 4.82214e-41 4.76677e-41 
1.26383e+07 397557 4.95054e-41 4.89477e-41 4.95054e-41 4.89477e-41 4.85195e-41 4.79626e-41 
1.26383e+07 456552 4.96696e-41 4.91081e-41 4.96696e-41 4.91081e-41 4.88174e-41 4.82565e-41 
1.26383e+07 524303 4.98615e-41 4.92956e-41 4.98615e-41 4.92956e-41 4.91228e-41 4.85575e-41 
1.26383e+07 602107 5.00868e-41 4.95158e-41 5.00868e-41 4.95158e-41 4.94443e-41 4.88739e-41 
1.26383e+07 691457 5.03515e-41 4.97747e-41 5.03515e-41 4.97747e-41 4.97901e-41 4.92137e-41 
1.26383e+07 794066 5.06641e-41 5.00803e-41 5.06641e-41 5.00803e-41 5.01703e-41 4.95871e-41 
1.26383e+07 911903 5.10341e-41 5.04425e-41 5.10341e-41 5.04425e-41 5.05967e-41 5.00054e-41 
1.26383e+07 1.04723e+06 5.14745e-41 5.08735e-41 5.14745e-41 5.08735e-41 5.10834e-41 5.04827e-41 
1.26383e+07 1.20263e+06 5.20009e-41 5.13889e-41 5.20009e-41 5.13889e-41 5.16474e-41 5.10358e-41 
1.26383e+07 1.38109e+06 5.26334e-41 5.20084e-41 5.26334e-41 5.20084e-41 5.231e-41 5.16854e-41 
1.26383e+07 1.58604e+06 5.33981e-41 5.27578e-41 5.33981e-41 5.27578e-41 5.30987e-41 5.24587e-41 
1.26383e+07 1.8214e+06 5.43296e-41 5.36711e-41 5.43296e-41 5.36711e-41 5.40482e-41 5.339e-41 
1.26383e+07 2.09169e+06 5.54713e-41 5.4791e-41 5.54713e-41 5.4791e-41 5.52053e-41 5.45254e-41 
1.26383e+07 2.40209e+06 5.68848e-41 5.61783e-41 5.68848e-41 5.61783e-41 5.66301e-41 5.59239e-41 
1.26383e+07 2.75855e+06 5.86527e-41 5.79141e-41 5.86527e-41 5.79141e-41 5.84064e-41 5.76682e-41 
1.26383e+07 3.16791e+06 6.08895e-41 6.01115e-41 6.08895e-41 6.01115e-41 6.06494e-41 5.98718e-41 
