10000 5623.41 1.57166e-39 9.59493e-40 1.57166e-39 9.59493e-40 1.57166e-39 9.59493e-40 
10000 6309.57 1.67407e-39 1.10451e-39 1.67407e-39 1.10451e-39 1.67407e-39 1.10451e-39 
10000 7079.46 1.80444e-39 1.29952e-39 1.80444e-39 1.29952e-39 1.80444e-39 1.29952e-39 
10000 7943.28 1.97318e-39 1.56678e-39 1.97318e-39 1.56678e-39 1.97318e-39 1.56678e-39 
10000 8912.51 2.19684e-39 1.94318e-39 2.19684e-39 1.94318e-39 2.19684e-39 1.94318e-39 
10000 10000 0 0 0 0 0 0 
10000 11220.2 0 0 0 0 0 0 
10000 12589.3 0 0 0 0 0 0 
10000 14125.4 0 0 0 0 0 0 
10000 15848.9 0 0 0 0 0 0 
10000 17782.8 0 0 0 0 0 0 
10000 19952.6 0 0 0 0 0 0 
10000 22387.2 0 0 0 0 0 0 
10000 25118.9 0 0 0 0 0 0 
10000 28183.8 0 0 0 0 0 0 
10000 31622.8 0 0 0 0 0 0 
10000 35481.3 0 0 0 0 0 0 
10000 39810.7 0 0 0 0 0 0 
10000 44668.4 0 0 0 0 0 0 
10000 50118.7 0 0 0 0 0 0 
10000 56234.1 0 0 0 0 0 0 
10000 63095.7 0 0 0 0 0 0 
10000 70794.6 0 0 0 0 0 0 
10000 79432.8 0 0 0 0 0 0 
10000 89125.1 0 0 0 0 0 0 
10000 100000 0 0 0 0 0 0 
10000 112202 0 0 0 0 0 0 
10000 125893 0 0 0 0 0 0 
10000 141254 0 0 0 0 0 0 
10000 158489 0 0 0 0 0 0 
10000 177828 0 0 0 0 0 0 
10000 199526 0 0 0 0 0 0 
10000 223872 0 0 0 0 0 0 
10000 251189 0 0 0 0 0 0 
10000 281838 0 0 0 0 0 0 
10000 316228 0 0 0 0 0 0 
10000 354813 0 0 0 0 0 0 
10000 398107 0 0 0 0 0 0 
10000 446684 0 0 0 0 0 0 
10000 501187 0 0 0 0 0 0 
10000 562341 0 0 0 0 0 0 
10000 630957 0 0 0 0 0 0 
10000 707946 0 0 0 0 0 0 
10000 794328 0 0 0 0 0 0 
10000 891251 0 0 0 0 0 0 
10000 1e+06 0 0 0 0 0 0 
11220.2 10 1.04329e-39 4.54955e-40 1.04329e-39 4.54955e-40 1.04329e-39 4.54955e-40 
11220.2 11.2202 1.04333e-39 4.54964e-40 1.04333e-39 4.54964e-40 1.04333e-39 4.54964e-40 
11220.2 12.5893 1.04338e-39 4.54974e-40 1.04338e-39 4.54974e-40 1.04338e-39 4.54974e-40 
11220.2 14.1254 1.04344e-39 4.54986e-40 1.04344e-39 4.54986e-40 1.04344e-39 4.54986e-40 
11220.2 15.8489 1.0435e-39 4.54999e-40 1.0435e-39 4.54999e-40 1.0435e-39 4.54999e-40 
11220.2 17.7828 1.04357e-39 4.55013e-40 1.04357e-39 4.55013e-40 1.04357e-39 4.55013e-40 
11220.2 19.9526 1.04365e-39 4.5503e-40 1.04365e-39 4.5503e-40 1.04365e-39 4.5503e-40 
11220.2 22.3872 1.04374e-39 4.55049e-40 1.04374e-39 4.55049e-40 1.04374e-39 4.55049e-40 
11220.2 25.1189 1.04384e-39 4.55069e-40 1.04384e-39 4.55069e-40 1.04384e-39 4.55069e-40 
11220.2 28.1838 1.04395e-39 4.55093e-40 1.04395e-39 4.55093e-40 1.04395e-39 4.55093e-40 
11220.2 31.6228 1.04408e-39 4.5512e-40 1.04408e-39 4.5512e-40 1.04408e-39 4.5512e-40 
11220.2 35.4813 1.04422e-39 4.5515e-40 1.04422e-39 4.5515e-40 1.04422e-39 4.5515e-40 
11220.2 39.8107 1.04438e-39 4.55185e-40 1.04438e-39 4.55185e-40 1.04438e-39 4.55185e-40 
11220.2 44.6684 1.04456e-39 4.55223e-40 1.04456e-39 4.55223e-40 1.04456e-39 4.55223e-40 
11220.2 50.1187 1.04477e-39 4.55267e-40 1.04477e-39 4.55267e-40 1.04477e-39 4.55267e-40 
11220.2 56.2341 1.04499e-39 4.55317e-40 1.04499e-39 4.55317e-40 1.04499e-39 4.55317e-40 
11220.2 63.0957 1.04525e-39 4.55374e-40 1.04525e-39 4.55374e-40 1.04525e-39 4.55374e-40 
11220.2 70.7946 1.04554e-39 4.55439e-40 1.04554e-39 4.55439e-40 1.04554e-39 4.55439e-40 
11220.2 79.4328 1.04586e-39 4.55513e-40 1.04586e-39 4.55513e-40 1.04586e-39 4.55513e-40 
11220.2 89.1251 1.04622e-39 4.55597e-40 1.04622e-39 4.55597e-40 1.04622e-39 4.55597e-40 
11220.2 100 1.04663e-39 4.55694e-40 1.04663e-39 4.55694e-40 1.04663e-39 4.55694e-40 
11220.2 112.202 1.04709e-39 4.55805e-40 1.04709e-39 4.55805e-40 1.04709e-39 4.55805e-40 
11220.2 125.893 1.04761e-39 4.55932e-40 1.04761e-39 4.55932e-40 1.04761e-39 4.55932e-40 
11220.2 141.254 1.0482e-39 4.56079e-40 1.0482e-39 4.56079e-40 1.0482e-39 4.56079e-40 
11220.2 158.489 1.04885e-39 4.56248e-40 1.04885e-39 4.56248e-40 1.04885e-39 4.56248e-40 
11220.2 177.828 1.0496e-39 4.56445e-40 1.0496e-39 4.56445e-40 1.0496e-39 4.56445e-40 
11220.2 199.526 1.05043e-39 4.56673e-40 1.05043e-39 4.56673e-40 1.05043e-39 4.56673e-40 
11220.2 223.872 1.05138e-39 4.56938e-40 1.05138e-39 4.56938e-40 1.05138e-39 4.56938e-40 
11220.2 251.189 1.05245e-39 4.57248e-40 1.05245e-39 4.57248e-40 1.05245e-39 4.57248e-40 
11220.2 281.838 1.05366e-39 4.57611e-40 1.05366e-39 4.57611e-40 1.05366e-39 4.57611e-40 
11220.2 316.228 1.05503e-39 4.58038e-40 1.05503e-39 4.58038e-40 1.05503e-39 4.58038e-40 
11220.2 354.813 1.05658e-39 4.58542e-40 1.05658e-39 4.58542e-40 1.05658e-39 4.58542e-40 
11220.2 398.107 1.05834e-39 4.59139e-40 1.05834e-39 4.59139e-40 1.05834e-39 4.59139e-40 
11220.2 446.684 1.06033e-39 4.59847e-40 1.06033e-39 4.59847e-40 1.06033e-39 4.59847e-40 
11220.2 501.187 1.0626e-39 4.60692e-40 1.0626e-39 4.60692e-40 1.0626e-39 4.60692e-40 
11220.2 562.341 1.06519e-39 4.61704e-40 1.06519e-39 4.61704e-40 1.06519e-39 4.61704e-40 
11220.2 630.957 1.06814e-39 4.62919e-40 1.06814e-39 4.62919e-40 1.06814e-39 4.62919e-40 
11220.2 707.946 1.07152e-39 4.64383e-40 1.07152e-39 4.64383e-40 1.07152e-39 4.64383e-40 
11220.2 794.328 1.07538e-39 4.66155e-40 1.07538e-39 4.66155e-40 1.07538e-39 4.66155e-40 
11220.2 891.251 1.07982e-39 4.68307e-40 1.07982e-39 4.68307e-40 1.07982e-39 4.68307e-40 
11220.2 1000 1.08492e-39 4.70931e-40 1.08492e-39 4.70931e-40 1.08492e-39 4.70931e-40 
11220.2 1122.02 1.0908e-39 4.74124e-40 1.0908e-39 4.74124e-40 1.0908e-39 4.74124e-40 
11220.2 1258.93 1.09761e-39 4.7808e-40 1.09761e-39 4.7808e-40 1.09761e-39 4.7808e-40 
11220.2 1412.54 1.10551e-39 4.82935e-40 1.10551e-39 4.82935e-40 1.10551e-39 4.82935e-40 
11220.2 1584.89 1.11469e-39 4.88938e-40 1.11469e-39 4.88938e-40 1.11469e-39 4.88938e-40 
11220.2 1778.28 1.12543e-39 4.96388e-40 1.12543e-39 4.96388e-40 1.12543e-39 4.96388e-40 
11220.2 1995.26 1.13802e-39 5.05668e-40 1.13802e-39 5.05668e-40 1.13802e-39 5.05668e-40 
11220.2 2238.72 1.15284e-39 5.17268e-40 1.15284e-39 5.17268e-40 1.15284e-39 5.17268e-40 
11220.2 2511.89 1.17037e-39 5.31827e-40 1.17037e-39 5.31827e-40 1.17037e-39 5.31827e-40 
11220.2 2818.38 1.19119e-39 5.50173e-40 1.19119e-39 5.50173e-40 1.19119e-39 5.50173e-40 
11220.2 3162.28 1.21606e-39 5.73389e-40 1.21606e-39 5.73389e-40 1.21606e-39 5.73389e-40 
11220.2 3548.13 1.24594e-39 6.02907e-40 1.24594e-39 6.02907e-40 1.24594e-39 6.02907e-40 
11220.2 3981.07 1.28203e-39 6.40631e-40 1.28203e-39 6.40631e-40 1.28203e-39 6.40631e-40 
11220.2 4466.84 1.32592e-39 6.89119e-40 1.32592e-39 6.89119e-40 1.32592e-39 6.89119e-40 
11220.2 5011.87 1.37973e-39 7.51857e-40 1.37973e-39 7.51857e-40 1.37973e-39 7.51857e-40 
11220.2 5623.41 1.44622e-39 8.3367e-40 1.44622e-39 8.3367e-40 1.44622e-39 8.3367e-40 
11220.2 6309.57 1.52913e-39 9.41363e-40 1.52913e-39 9.41363e-40 1.52913e-39 9.41363e-40 
11220.2 7079.46 1.63378e-39 1.08479e-39 1.63378e-39 1.08479e-39 1.63378e-39 1.08479e-39 
11220.2 7943.28 1.76773e-39 1.2787e-39 1.76773e-39 1.2787e-39 1.76773e-39 1.2787e-39 
11220.2 8912.51 1.94238e-39 1.54629e-39 1.94238e-39 1.54629e-39 1.94238e-39 1.54629e-39 
11220.2 10000 2.17634e-39 1.92704e-39 2.17634e-39 1.92704e-39 2.17634e-39 1.92704e-39 
11220.2 11220.2 0 0 0 0 0 0 
11220.2 12589.3 0 0 0 0 0 0 
11220.2 14125.4 0 0 0 0 0 0 
11220.2 15848.9 0 0 0 0 0 0 
11220.2 17782.8 0 0 0 0 0 0 
11220.2 19952.6 0 0 0 0 0 0 
11220.2 22387.2 0 0 0 0 0 0 
11220.2 25118.9 0 0 0 0 0 0 
11220.2 28183.8 0 0 0 0 0 0 
11220.2 31622.8 0 0 0 0 0 0 
11220.2 35481.3 0 0 0 0 0 0 
11220.2 39810.7 0 0 0 0 0 0 
11220.2 44668.4 0 0 0 0 0 0 
11220.2 50118.7 0 0 0 0 0 0 
11220.2 56234.1 0 0 0 0 0 0 
11220.2 63095.7 0 0 0 0 0 0 
11220.2 70794.6 0 0 0 0 0 0 
11220.2 79432.8 0 0 0 0 0 0 
11220.2 89125.1 0 0 0 0 0 0 
11220.2 100000 0 0 0 0 0 0 
11220.2 112202 0 0 0 0 0 0 
11220.2 125893 0 0 0 0 0 0 
11220.2 141254 0 0 0 0 0 0 
11220.2 158489 0 0 0 0 0 0 
11220.2 177828 0 0 0 0 0 0 
11220.2 199526 0 0 0 0 0 0 
11220.2 223872 0 0 0 0 0 0 
11220.2 251189 0 0 0 0 0 0 
11220.2 281838 0 0 0 0 0 0 
11220.2 316228 0 0 0 0 0 0 
11220.2 354813 0 0 0 0 0 0 
11220.2 398107 0 0 0 0 0 0 
11220.2 446684 0 0 0 0 0 0 
11220.2 501187 0 0 0 0 0 0 
11220.2 562341 0 0 0 0 0 0 
11220.2 630957 0 0 0 0 0 0 
11220.2 707946 0 0 0 0 0 0 
11220.2 794328 0 0 0 0 0 0 
11220.2 891251 0 0 0 0 0 0 
11220.2 1e+06 0 0 0 0 0 0 
12589.3 10 9.95973e-40 4.45316e-40 9.95973e-40 4.45316e-40 9.95973e-40 4.45316e-40 
12589.3 11.2202 9.96013e-40 4.45325e-40 9.96013e-40 4.45325e-40 9.96013e-40 4.45325e-40 
12589.3 12.5893 9.96058e-40 4.45334e-40 9.96058e-40 4.45334e-40 9.96058e-40 4.45334e-40 
12589.3 14.1254 9.96108e-40 4.45345e-40 9.96108e-40 4.45345e-40 9.96108e-40 4.45345e-40 
12589.3 15.8489 9.96164e-40 4.45357e-40 9.96164e-40 4.45357e-40 9.96164e-40 4.45357e-40 
12589.3 17.7828 9.96228e-40 4.45371e-40 9.96228e-40 4.45371e-40 9.96228e-40 4.45371e-40 
12589.3 19.9526 9.96299e-40 4.45386e-40 9.96299e-40 4.45386e-40 9.96299e-40 4.45386e-40 
12589.3 22.3872 9.96378e-40 4.45403e-40 9.96378e-40 4.45403e-40 9.96378e-40 4.45403e-40 
12589.3 25.1189 9.96468e-40 4.45423e-40 9.96468e-40 4.45423e-40 9.96468e-40 4.45423e-40 
12589.3 28.1838 9.96568e-40 4.45445e-40 9.96568e-40 4.45445e-40 9.96568e-40 4.45445e-40 
12589.3 31.6228 9.96681e-40 4.45469e-40 9.96681e-40 4.45469e-40 9.96681e-40 4.45469e-40 
12589.3 35.4813 9.96808e-40 4.45497e-40 9.96808e-40 4.45497e-40 9.96808e-40 4.45497e-40 
12589.3 39.8107 9.9695e-40 4.45529e-40 9.9695e-40 4.45529e-40 9.9695e-40 4.45529e-40 
12589.3 44.6684 9.9711e-40 4.45564e-40 9.9711e-40 4.45564e-40 9.9711e-40 4.45564e-40 
12589.3 50.1187 9.9729e-40 4.45605e-40 9.9729e-40 4.45605e-40 9.9729e-40 4.45605e-40 
12589.3 56.2341 9.97492e-40 4.45651e-40 9.97492e-40 4.45651e-40 9.97492e-40 4.45651e-40 
12589.3 63.0957 9.97719e-40 4.45703e-40 9.97719e-40 4.45703e-40 9.97719e-40 4.45703e-40 
12589.3 70.7946 9.97974e-40 4.45762e-40 9.97974e-40 4.45762e-40 9.97974e-40 4.45762e-40 
12589.3 79.4328 9.9826e-40 4.45829e-40 9.9826e-40 4.45829e-40 9.9826e-40 4.45829e-40 
12589.3 89.1251 9.98583e-40 4.45905e-40 9.98583e-40 4.45905e-40 9.98583e-40 4.45905e-40 
12589.3 100 9.98946e-40 4.45993e-40 9.98946e-40 4.45993e-40 9.98946e-40 4.45993e-40 
12589.3 112.202 9.99353e-40 4.46093e-40 9.99353e-40 4.46093e-40 9.99353e-40 4.46093e-40 
12589.3 125.893 9.99813e-40 4.46207e-40 9.99813e-40 4.46207e-40 9.99813e-40 4.46207e-40 
12589.3 141.254 1.00033e-39 4.46338e-40 1.00033e-39 4.46338e-40 1.00033e-39 4.46338e-40 
12589.3 158.489 1.00091e-39 4.46489e-40 1.00091e-39 4.46489e-40 1.00091e-39 4.46489e-40 
12589.3 177.828 1.00157e-39 4.46663e-40 1.00157e-39 4.46663e-40 1.00157e-39 4.46663e-40 
12589.3 199.526 1.00231e-39 4.46864e-40 1.00231e-39 4.46864e-40 1.00231e-39 4.46864e-40 
12589.3 223.872 1.00315e-39 4.47097e-40 1.00315e-39 4.47097e-40 1.00315e-39 4.47097e-40 
12589.3 251.189 1.00409e-39 4.47367e-40 1.00409e-39 4.47367e-40 1.00409e-39 4.47367e-40 
12589.3 281.838 1.00516e-39 4.47682e-40 1.00516e-39 4.47682e-40 1.00516e-39 4.47682e-40 
12589.3 316.228 1.00636e-39 4.48051e-40 1.00636e-39 4.48051e-40 1.00636e-39 4.48051e-40 
12589.3 354.813 1.00773e-39 4.48483e-40 1.00773e-39 4.48483e-40 1.00773e-39 4.48483e-40 
12589.3 398.107 1.00928e-39 4.48992e-40 1.00928e-39 4.48992e-40 1.00928e-39 4.48992e-40 
12589.3 446.684 1.01103e-39 4.49592e-40 1.01103e-39 4.49592e-40 1.01103e-39 4.49592e-40 
12589.3 501.187 1.01303e-39 4.50304e-40 1.01303e-39 4.50304e-40 1.01303e-39 4.50304e-40 
12589.3 562.341 1.01529e-39 4.51151e-40 1.01529e-39 4.51151e-40 1.01529e-39 4.51151e-40 
12589.3 630.957 1.01788e-39 4.52161e-40 1.01788e-39 4.52161e-40 1.01788e-39 4.52161e-40 
12589.3 707.946 1.02082e-39 4.53372e-40 1.02082e-39 4.53372e-40 1.02082e-39 4.53372e-40 
12589.3 794.328 1.02419e-39 4.54829e-40 1.02419e-39 4.54829e-40 1.02419e-39 4.54829e-40 
12589.3 891.251 1.02805e-39 4.56587e-40 1.02805e-39 4.56587e-40 1.02805e-39 4.56587e-40 
12589.3 1000 1.03248e-39 4.58717e-40 1.03248e-39 4.58717e-40 1.03248e-39 4.58717e-40 
12589.3 1122.02 1.03757e-39 4.61308e-40 1.03757e-39 4.61308e-40 1.03757e-39 4.61308e-40 
12589.3 1258.93 1.04345e-39 4.64471e-40 1.04345e-39 4.64471e-40 1.04345e-39 4.64471e-40 
12589.3 1412.54 1.05024e-39 4.68348e-40 1.05024e-39 4.68348e-40 1.05024e-39 4.68348e-40 
12589.3 1584.89 1.05813e-39 4.73116e-40 1.05813e-39 4.73116e-40 1.05813e-39 4.73116e-40 
12589.3 1778.28 1.06732e-39 4.79003e-40 1.06732e-39 4.79003e-40 1.06732e-39 4.79003e-40 
12589.3 1995.26 1.07805e-39 4.86299e-40 1.07805e-39 4.86299e-40 1.07805e-39 4.86299e-40 
12589.3 2238.72 1.09064e-39 4.95376e-40 1.09064e-39 4.95376e-40 1.09064e-39 4.95376e-40 
12589.3 2511.89 1.10546e-39 5.06714e-40 1.10546e-39 5.06714e-40 1.10546e-39 5.06714e-40 
12589.3 2818.38 1.12301e-39 5.20932e-40 1.12301e-39 5.20932e-40 1.12301e-39 5.20932e-40 
12589.3 3162.28 1.14387e-39 5.38842e-40 1.14387e-39 5.38842e-40 1.14387e-39 5.38842e-40 
12589.3 3548.13 1.16881e-39 5.61502e-40 1.16881e-39 5.61502e-40 1.16881e-39 5.61502e-40 
12589.3 3981.07 1.1988e-39 5.90318e-40 1.1988e-39 5.90318e-40 1.1988e-39 5.90318e-40 
12589.3 4466.84 1.23508e-39 6.27163e-40 1.23508e-39 6.27163e-40 1.23508e-39 6.27163e-40 
12589.3 5011.87 1.27928e-39 6.74574e-40 1.27928e-39 6.74574e-40 1.27928e-39 6.74574e-40 
12589.3 5623.41 1.33355e-39 7.3599e-40 1.33355e-39 7.3599e-40 1.33355e-39 7.3599e-40 
12589.3 6309.57 1.4008e-39 8.16253e-40 1.4008e-39 8.16253e-40 1.4008e-39 8.16253e-40 
12589.3 7079.46 1.48499e-39 9.22209e-40 1.48499e-39 9.22209e-40 1.48499e-39 9.22209e-40 
12589.3 7943.28 1.59166e-39 1.06388e-39 1.59166e-39 1.06388e-39 1.59166e-39 1.06388e-39 
12589.3 8912.51 1.72901e-39 1.25645e-39 1.72901e-39 1.25645e-39 1.72901e-39 1.25645e-39 
12589.3 10000 1.90952e-39 1.52421e-39 1.90952e-39 1.52421e-39 1.90952e-39 1.52421e-39 
12589.3 11220.2 2.15412e-39 1.90943e-39 2.15412e-39 1.90943e-39 2.15412e-39 1.90943e-39 
12589.3 12589.3 0 0 0 0 0 0 
12589.3 14125.4 0 0 0 0 0 0 
12589.3 15848.9 0 0 0 0 0 0 
12589.3 17782.8 0 0 0 0 0 0 
12589.3 19952.6 0 0 0 0 0 0 
12589.3 22387.2 0 0 0 0 0 0 
12589.3 25118.9 0 0 0 0 0 0 
12589.3 28183.8 0 0 0 0 0 0 
12589.3 31622.8 0 0 0 0 0 0 
12589.3 35481.3 0 0 0 0 0 0 
12589.3 39810.7 0 0 0 0 0 0 
12589.3 44668.4 0 0 0 0 0 0 
12589.3 50118.7 0 0 0 0 0 0 
12589.3 56234.1 0 0 0 0 0 0 
12589.3 63095.7 0 0 0 0 0 0 
12589.3 70794.6 0 0 0 0 0 0 
12589.3 79432.8 0 0 0 0 0 0 
12589.3 89125.1 0 0 0 0 0 0 
12589.3 100000 0 0 0 0 0 0 
12589.3 112202 0 0 0 0 0 0 
12589.3 125893 0 0 0 0 0 0 
12589.3 141254 0 0 0 0 0 0 
12589.3 158489 0 0 0 0 0 0 
12589.3 177828 0 0 0 0 0 0 
12589.3 199526 0 0 0 0 0 0 
12589.3 223872 0 0 0 0 0 0 
12589.3 251189 0 0 0 0 0 0 
12589.3 281838 0 0 0 0 0 0 
12589.3 316228 0 0 0 0 0 0 
12589.3 354813 0 0 0 0 0 0 
12589.3 398107 0 0 0 0 0 0 
12589.3 446684 0 0 0 0 0 0 
12589.3 501187 0 0 0 0 0 0 
12589.3 562341 0 0 0 0 0 0 
12589.3 630957 0 0 0 0 0 0 
12589.3 707946 0 0 0 0 0 0 
12589.3 794328 0 0 0 0 0 0 
12589.3 891251 0 0 0 0 0 0 
12589.3 1e+06 0 0 0 0 0 0 
14125.4 10 9.48878e-40 4.3523e-40 9.48878e-40 4.3523e-40 9.48878e-40 4.3523e-40 
14125.4 11.2202 9.48914e-40 4.35237e-40 9.48914e-40 4.35237e-40 9.48914e-40 4.35237e-40 
14125.4 12.5893 9.48953e-40 4.35246e-40 9.48953e-40 4.35246e-40 9.48953e-40 4.35246e-40 
14125.4 14.1254 9.48998e-40 4.35256e-40 9.48998e-40 4.35256e-40 9.48998e-40 4.35256e-40 
14125.4 15.8489 9.49048e-40 4.35267e-40 9.49048e-40 4.35267e-40 9.49048e-40 4.35267e-40 
14125.4 17.7828 9.49103e-40 4.3528e-40 9.49103e-40 4.3528e-40 9.49103e-40 4.3528e-40 
14125.4 19.9526 9.49166e-40 4.35294e-40 9.49166e-40 4.35294e-40 9.49166e-40 4.35294e-40 
14125.4 22.3872 9.49237e-40 4.3531e-40 9.49237e-40 4.3531e-40 9.49237e-40 4.3531e-40 
14125.4 25.1189 9.49316e-40 4.35328e-40 9.49316e-40 4.35328e-40 9.49316e-40 4.35328e-40 
14125.4 28.1838 9.49405e-40 4.35348e-40 9.49405e-40 4.35348e-40 9.49405e-40 4.35348e-40 
14125.4 31.6228 9.49505e-40 4.35371e-40 9.49505e-40 4.35371e-40 9.49505e-40 4.35371e-40 
14125.4 35.4813 9.49617e-40 4.35397e-40 9.49617e-40 4.35397e-40 9.49617e-40 4.35397e-40 
14125.4 39.8107 9.49743e-40 4.35426e-40 9.49743e-40 4.35426e-40 9.49743e-40 4.35426e-40 
14125.4 44.6684 9.49884e-40 4.35458e-40 9.49884e-40 4.35458e-40 9.49884e-40 4.35458e-40 
14125.4 50.1187 9.50043e-40 4.35495e-40 9.50043e-40 4.35495e-40 9.50043e-40 4.35495e-40 
14125.4 56.2341 9.50221e-40 4.35537e-40 9.50221e-40 4.35537e-40 9.50221e-40 4.35537e-40 
14125.4 63.0957 9.50422e-40 4.35585e-40 9.50422e-40 4.35585e-40 9.50422e-40 4.35585e-40 
14125.4 70.7946 9.50648e-40 4.35639e-40 9.50648e-40 4.35639e-40 9.50648e-40 4.35639e-40 
14125.4 79.4328 9.50901e-40 4.357e-40 9.50901e-40 4.357e-40 9.50901e-40 4.357e-40 
14125.4 89.1251 9.51186e-40 4.35769e-40 9.51186e-40 4.35769e-40 9.51186e-40 4.35769e-40 
14125.4 100 9.51506e-40 4.35848e-40 9.51506e-40 4.35848e-40 9.51506e-40 4.35848e-40 
14125.4 112.202 9.51866e-40 4.35938e-40 9.51866e-40 4.35938e-40 9.51866e-40 4.35938e-40 
14125.4 125.893 9.52272e-40 4.36041e-40 9.52272e-40 4.36041e-40 9.52272e-40 4.36041e-40 
14125.4 141.254 9.52727e-40 4.36158e-40 9.52727e-40 4.36158e-40 9.52727e-40 4.36158e-40 
14125.4 158.489 9.53241e-40 4.36292e-40 9.53241e-40 4.36292e-40 9.53241e-40 4.36292e-40 
14125.4 177.828 9.5382e-40 4.36448e-40 9.5382e-40 4.36448e-40 9.5382e-40 4.36448e-40 
14125.4 199.526 9.54473e-40 4.36626e-40 9.54473e-40 4.36626e-40 9.54473e-40 4.36626e-40 
14125.4 223.872 9.55209e-40 4.36831e-40 9.55209e-40 4.36831e-40 9.55209e-40 4.36831e-40 
14125.4 251.189 9.56039e-40 4.37067e-40 9.56039e-40 4.37067e-40 9.56039e-40 4.37067e-40 
14125.4 281.838 9.56977e-40 4.37343e-40 9.56977e-40 4.37343e-40 9.56977e-40 4.37343e-40 
14125.4 316.228 9.58036e-40 4.37663e-40 9.58036e-40 4.37663e-40 9.58036e-40 4.37663e-40 
14125.4 354.813 9.59234e-40 4.38036e-40 9.59234e-40 4.38036e-40 9.59234e-40 4.38036e-40 
14125.4 398.107 9.60591e-40 4.38472e-40 9.60591e-40 4.38472e-40 9.60591e-40 4.38472e-40 
14125.4 446.684 9.62127e-40 4.38984e-40 9.62127e-40 4.38984e-40 9.62127e-40 4.38984e-40 
14125.4 501.187 9.63871e-40 4.39588e-40 9.63871e-40 4.39588e-40 9.63871e-40 4.39588e-40 
14125.4 562.341 9.65851e-40 4.40302e-40 9.65851e-40 4.40302e-40 9.65851e-40 4.40302e-40 
14125.4 630.957 9.68104e-40 4.41149e-40 9.68104e-40 4.41149e-40 9.68104e-40 4.41149e-40 
14125.4 707.946 9.7067e-40 4.42157e-40 9.7067e-40 4.42157e-40 9.7067e-40 4.42157e-40 
14125.4 794.328 9.73598e-40 4.43362e-40 9.73598e-40 4.43362e-40 9.73598e-40 4.43362e-40 
14125.4 891.251 9.76944e-40 4.44808e-40 9.76944e-40 4.44808e-40 9.76944e-40 4.44808e-40 
14125.4 1000 9.80776e-40 4.4655e-40 9.80776e-40 4.4655e-40 9.80776e-40 4.4655e-40 
14125.4 1122.02 9.85179e-40 4.48656e-40 9.85179e-40 4.48656e-40 9.85179e-40 4.48656e-40 
14125.4 1258.93 9.90243e-40 4.51211e-40 9.90243e-40 4.51211e-40 9.90243e-40 4.51211e-40 
14125.4 1412.54 9.96087e-40 4.54325e-40 9.96087e-40 4.54325e-40 9.96087e-40 4.54325e-40 
14125.4 1584.89 1.00285e-39 4.58134e-40 1.00285e-39 4.58134e-40 1.00285e-39 4.58134e-40 
14125.4 1778.28 1.0107e-39 4.62811e-40 1.0107e-39 4.62811e-40 1.0107e-39 4.62811e-40 
14125.4 1995.26 1.01984e-39 4.68577e-40 1.01984e-39 4.68577e-40 1.01984e-39 4.68577e-40 
14125.4 2238.72 1.03052e-39 4.75713e-40 1.03052e-39 4.75713e-40 1.03052e-39 4.75713e-40 
14125.4 2511.89 1.04306e-39 4.8458e-40 1.04306e-39 4.8458e-40 1.04306e-39 4.8458e-40 
14125.4 2818.38 1.05784e-39 4.95644e-40 1.05784e-39 4.95644e-40 1.05784e-39 4.95644e-40 
14125.4 3162.28 1.07533e-39 5.09511e-40 1.07533e-39 5.09511e-40 1.07533e-39 5.09511e-40 
14125.4 3548.13 1.09616e-39 5.26968e-40 1.09616e-39 5.26968e-40 1.09616e-39 5.26968e-40 
14125.4 3981.07 1.12107e-39 5.49053e-40 1.12107e-39 5.49053e-40 1.12107e-39 5.49053e-40 
14125.4 4466.84 1.15107e-39 5.7714e-40 1.15107e-39 5.7714e-40 1.15107e-39 5.7714e-40 
14125.4 5011.87 1.1874e-39 6.13069e-40 1.1874e-39 6.13069e-40 1.1874e-39 6.13069e-40 
14125.4 5623.41 1.23176e-39 6.59337e-40 1.23176e-39 6.59337e-40 1.23176e-39 6.59337e-40 
14125.4 6309.57 1.28635e-39 7.19375e-40 1.28635e-39 7.19375e-40 1.28635e-39 7.19375e-40 
14125.4 7079.46 1.35416e-39 7.97991e-40 1.35416e-39 7.97991e-40 1.35416e-39 7.97991e-40 
14125.4 7943.28 1.43935e-39 9.02075e-40 1.43935e-39 9.02075e-40 1.43935e-39 9.02075e-40 
14125.4 8912.51 1.54783e-39 1.04182e-39 1.54783e-39 1.04182e-39 1.54783e-39 1.04182e-39 
14125.4 10000 1.68833e-39 1.2328e-39 1.68833e-39 1.2328e-39 1.68833e-39 1.2328e-39 
14125.4 11220.2 1.87458e-39 1.50048e-39 1.87458e-39 1.50048e-39 1.87458e-39 1.50048e-39 
14125.4 12589.3 2.13014e-39 1.89024e-39 2.13014e-39 1.89024e-39 2.13014e-39 1.89024e-39 
14125.4 14125.4 0 0 0 0 0 0 
14125.4 15848.9 0 0 0 0 0 0 
14125.4 17782.8 0 0 0 0 0 0 
14125.4 19952.6 0 0 0 0 0 0 
14125.4 22387.2 0 0 0 0 0 0 
14125.4 25118.9 0 0 0 0 0 0 
14125.4 28183.8 0 0 0 0 0 0 
14125.4 31622.8 0 0 0 0 0 0 
14125.4 35481.3 0 0 0 0 0 0 
14125.4 39810.7 0 0 0 0 0 0 
14125.4 44668.4 0 0 0 0 0 0 
