14454.4 1659.59 3.39844e-39 1.26351e-39 3.39844e-39 1.26351e-39 3.34557e-39 1.2157e-39 
14454.4 1737.8 3.40995e-39 1.26749e-39 3.40995e-39 1.26749e-39 3.35859e-39 1.22112e-39 
14454.4 1819.7 3.42214e-39 1.27182e-39 3.42214e-39 1.27182e-39 3.37222e-39 1.22679e-39 
14454.4 1905.46 3.43508e-39 1.27651e-39 3.43508e-39 1.27651e-39 3.38657e-39 1.23275e-39 
14454.4 1995.26 3.44881e-39 1.2816e-39 3.44881e-39 1.2816e-39 3.40145e-39 1.239e-39 
14454.4 2089.3 3.46339e-39 1.28714e-39 3.46339e-39 1.28714e-39 3.41722e-39 1.24567e-39 
14454.4 2187.76 3.47888e-39 1.29315e-39 3.47888e-39 1.29315e-39 3.43383e-39 1.25273e-39 
14454.4 2290.87 3.49534e-39 1.29969e-39 3.49534e-39 1.29969e-39 3.45134e-39 1.26027e-39 
14454.4 2398.83 3.51286e-39 1.30682e-39 3.51286e-39 1.30682e-39 3.46983e-39 1.26831e-39 
14454.4 2511.89 3.5315e-39 1.31457e-39 3.5315e-39 1.31457e-39 3.48938e-39 1.27693e-39 
14454.4 2630.27 3.55136e-39 1.32303e-39 3.55136e-39 1.32303e-39 3.51007e-39 1.28619e-39 
14454.4 2754.23 3.57252e-39 1.33226e-39 3.57252e-39 1.33226e-39 3.53204e-39 1.29616e-39 
14454.4 2884.03 3.5951e-39 1.34233e-39 3.5951e-39 1.34233e-39 3.55535e-39 1.30693e-39 
14454.4 3019.95 3.61921e-39 1.35334e-39 3.61921e-39 1.35334e-39 3.58013e-39 1.31857e-39 
14454.4 3162.28 3.64496e-39 1.36537e-39 3.64496e-39 1.36537e-39 3.60651e-39 1.33119e-39 
14454.4 3311.31 3.67251e-39 1.37853e-39 3.67251e-39 1.37853e-39 3.63463e-39 1.34489e-39 
14454.4 3467.37 3.70199e-39 1.39295e-39 3.70199e-39 1.39295e-39 3.66464e-39 1.3598e-39 
14454.4 3630.78 3.73357e-39 1.40875e-39 3.73357e-39 1.40875e-39 3.69672e-39 1.37604e-39 
14454.4 3801.89 3.76744e-39 1.42607e-39 3.76744e-39 1.42607e-39 3.731e-39 1.39376e-39 
14454.4 3981.07 3.8038e-39 1.44509e-39 3.8038e-39 1.44509e-39 3.76776e-39 1.41314e-39 
14454.4 4168.69 3.84287e-39 1.46599e-39 3.84287e-39 1.46599e-39 3.80718e-39 1.43436e-39 
14454.4 4365.16 3.88491e-39 1.48897e-39 3.88491e-39 1.48897e-39 3.84952e-39 1.45762e-39 
14454.4 4570.88 3.9302e-39 1.51427e-39 3.9302e-39 1.51427e-39 3.89508e-39 1.48316e-39 
14454.4 4786.3 3.97903e-39 1.54215e-39 3.97903e-39 1.54215e-39 3.94417e-39 1.51124e-39 
14454.4 5011.87 4.03177e-39 1.57289e-39 4.03177e-39 1.57289e-39 3.99709e-39 1.54216e-39 
14454.4 5248.07 4.08881e-39 1.60684e-39 4.08881e-39 1.60684e-39 4.05429e-39 1.57626e-39 
14454.4 5495.41 4.15058e-39 1.64438e-39 4.15058e-39 1.64438e-39 4.1162e-39 1.6139e-39 
14454.4 5754.4 4.21759e-39 1.68592e-39 4.21759e-39 1.68592e-39 4.18334e-39 1.65553e-39 
14454.4 6025.6 4.29039e-39 1.73196e-39 4.29039e-39 1.73196e-39 4.25622e-39 1.70164e-39 
14454.4 6309.57 4.36967e-39 1.78306e-39 4.36967e-39 1.78306e-39 4.33557e-39 1.75277e-39 
14454.4 6606.93 4.45612e-39 1.83985e-39 4.45612e-39 1.83985e-39 4.42207e-39 1.80959e-39 
14454.4 6918.31 4.55062e-39 1.90308e-39 4.55062e-39 1.90308e-39 4.51661e-39 1.87282e-39 
14454.4 7244.36 4.65411e-39 1.97358e-39 4.65411e-39 1.97358e-39 4.62013e-39 1.94332e-39 
14454.4 7585.78 4.76783e-39 2.05235e-39 4.76783e-39 2.05235e-39 4.73387e-39 2.02208e-39 
14454.4 7943.28 4.89303e-39 2.14054e-39 4.89303e-39 2.14054e-39 4.85908e-39 2.11025e-39 
14454.4 8317.64 5.03142e-39 2.23948e-39 5.03142e-39 2.23948e-39 4.99739e-39 2.2092e-39 
14454.4 8709.64 5.18467e-39 2.35077e-39 5.18467e-39 2.35077e-39 5.15077e-39 2.32049e-39 
14454.4 9120.11 5.35517e-39 2.47629e-39 5.35517e-39 2.47629e-39 5.32134e-39 2.44604e-39 
14454.4 9549.93 5.54562e-39 2.61827e-39 5.54562e-39 2.61827e-39 5.51188e-39 2.58808e-39 
14454.4 10000 5.75952e-39 2.77944e-39 5.75952e-39 2.77944e-39 5.72592e-39 2.74936e-39 
14454.4 10471.3 6.00107e-39 2.96306e-39 6.00107e-39 2.96306e-39 5.9677e-39 2.93317e-39 
14454.4 10964.8 6.27573e-39 3.17324e-39 6.27573e-39 3.17324e-39 6.24266e-39 3.14362e-39 
14454.4 11481.5 6.59061e-39 3.41472e-39 6.59061e-39 3.41472e-39 6.55803e-39 3.38548e-39 
14454.4 12022.6 6.95547e-39 3.69389e-39 6.95547e-39 3.69389e-39 6.92357e-39 3.66537e-39 
14454.4 12589.3 7.38425e-39 4.01822e-39 7.38425e-39 4.01822e-39 7.35343e-39 3.99074e-39 
14454.4 13182.6 7.89899e-39 4.39631e-39 7.89899e-39 4.39631e-39 7.86994e-39 4.37058e-39 
14454.4 13803.8 8.54438e-39 4.83292e-39 8.54438e-39 4.83292e-39 8.51907e-39 4.81089e-39 
14454.4 14454.4 0 0 0 0 0 0 
14454.4 15135.6 0 0 0 0 0 0 
14454.4 15848.9 0 0 0 0 0 0 
14454.4 16595.9 0 0 0 0 0 0 
14454.4 17378 0 0 0 0 0 0 
14454.4 18197 0 0 0 0 0 0 
14454.4 19054.6 0 0 0 0 0 0 
14454.4 19952.6 0 0 0 0 0 0 
14454.4 20893 0 0 0 0 0 0 
14454.4 21877.6 0 0 0 0 0 0 
14454.4 22908.7 0 0 0 0 0 0 
14454.4 23988.3 0 0 0 0 0 0 
14454.4 25118.9 0 0 0 0 0 0 
14454.4 26302.7 0 0 0 0 0 0 
14454.4 27542.3 0 0 0 0 0 0 
14454.4 28840.3 0 0 0 0 0 0 
14454.4 30199.5 0 0 0 0 0 0 
14454.4 31622.8 0 0 0 0 0 0 
14454.4 33113.1 0 0 0 0 0 0 
14454.4 34673.7 0 0 0 0 0 0 
14454.4 36307.8 0 0 0 0 0 0 
14454.4 38018.9 0 0 0 0 0 0 
14454.4 39810.7 0 0 0 0 0 0 
14454.4 41686.9 0 0 0 0 0 0 
14454.4 43651.6 0 0 0 0 0 0 
14454.4 45708.8 0 0 0 0 0 0 
14454.4 47863 0 0 0 0 0 0 
14454.4 50118.7 0 0 0 0 0 0 
14454.4 52480.7 0 0 0 0 0 0 
14454.4 54954.1 0 0 0 0 0 0 
14454.4 57544 0 0 0 0 0 0 
14454.4 60256 0 0 0 0 0 0 
14454.4 63095.7 0 0 0 0 0 0 
14454.4 66069.3 0 0 0 0 0 0 
14454.4 69183.1 0 0 0 0 0 0 
14454.4 72443.6 0 0 0 0 0 0 
14454.4 75857.8 0 0 0 0 0 0 
14454.4 79432.8 0 0 0 0 0 0 
14454.4 83176.4 0 0 0 0 0 0 
14454.4 87096.4 0 0 0 0 0 0 
14454.4 91201.1 0 0 0 0 0 0 
14454.4 95499.3 0 0 0 0 0 0 
14454.4 100000 0 0 0 0 0 0 
14454.4 104713 0 0 0 0 0 0 
14454.4 109648 0 0 0 0 0 0 
14454.4 114815 0 0 0 0 0 0 
14454.4 120226 0 0 0 0 0 0 
14454.4 125893 0 0 0 0 0 0 
14454.4 131826 0 0 0 0 0 0 
14454.4 138038 0 0 0 0 0 0 
14454.4 144544 0 0 0 0 0 0 
14454.4 151356 0 0 0 0 0 0 
14454.4 158489 0 0 0 0 0 0 
14454.4 165959 0 0 0 0 0 0 
14454.4 173780 0 0 0 0 0 0 
14454.4 181970 0 0 0 0 0 0 
14454.4 190546 0 0 0 0 0 0 
14454.4 199526 0 0 0 0 0 0 
14454.4 208930 0 0 0 0 0 0 
14454.4 218776 0 0 0 0 0 0 
14454.4 229087 0 0 0 0 0 0 
14454.4 239883 0 0 0 0 0 0 
14454.4 251189 0 0 0 0 0 0 
14454.4 263027 0 0 0 0 0 0 
14454.4 275423 0 0 0 0 0 0 
14454.4 288403 0 0 0 0 0 0 
14454.4 301995 0 0 0 0 0 0 
14454.4 316228 0 0 0 0 0 0 
14454.4 331131 0 0 0 0 0 0 
14454.4 346737 0 0 0 0 0 0 
14454.4 363078 0 0 0 0 0 0 
14454.4 380189 0 0 0 0 0 0 
14454.4 398107 0 0 0 0 0 0 
14454.4 416869 0 0 0 0 0 0 
14454.4 436516 0 0 0 0 0 0 
14454.4 457088 0 0 0 0 0 0 
14454.4 478630 0 0 0 0 0 0 
14454.4 501187 0 0 0 0 0 0 
14454.4 524807 0 0 0 0 0 0 
14454.4 549541 0 0 0 0 0 0 
14454.4 575440 0 0 0 0 0 0 
14454.4 602560 0 0 0 0 0 0 
14454.4 630957 0 0 0 0 0 0 
14454.4 660693 0 0 0 0 0 0 
14454.4 691831 0 0 0 0 0 0 
14454.4 724436 0 0 0 0 0 0 
14454.4 758578 0 0 0 0 0 0 
14454.4 794328 0 0 0 0 0 0 
14454.4 831764 0 0 0 0 0 0 
14454.4 870964 0 0 0 0 0 0 
14454.4 912011 0 0 0 0 0 0 
14454.4 954993 0 0 0 0 0 0 
14454.4 1e+06 0 0 0 0 0 0 
15135.6 100 3.12165e-39 1.20065e-39 3.12165e-39 1.20065e-39 2.56759e-39 7.35552e-40 
15135.6 104.713 3.12215e-39 1.20073e-39 3.12215e-39 1.20073e-39 2.58787e-39 7.49956e-40 
15135.6 109.648 3.12268e-39 1.20081e-39 3.12268e-39 1.20081e-39 2.60756e-39 7.64088e-40 
15135.6 114.815 3.12324e-39 1.2009e-39 3.12324e-39 1.2009e-39 2.62669e-39 7.77946e-40 
15135.6 120.226 3.12382e-39 1.20099e-39 3.12382e-39 1.20099e-39 2.64527e-39 7.91532e-40 
15135.6 125.893 3.12443e-39 1.20109e-39 3.12443e-39 1.20109e-39 2.66333e-39 8.04846e-40 
15135.6 131.826 3.12507e-39 1.2012e-39 3.12507e-39 1.2012e-39 2.68087e-39 8.17879e-40 
15135.6 138.038 3.12575e-39 1.20131e-39 3.12575e-39 1.20131e-39 2.6979e-39 8.30629e-40 
15135.6 144.544 3.12645e-39 1.20142e-39 3.12645e-39 1.20142e-39 2.71444e-39 8.43088e-40 
15135.6 151.356 3.12719e-39 1.20154e-39 3.12719e-39 1.20154e-39 2.73052e-39 8.55281e-40 
15135.6 158.489 3.12796e-39 1.20167e-39 3.12796e-39 1.20167e-39 2.74613e-39 8.67184e-40 
15135.6 165.959 3.12877e-39 1.20181e-39 3.12877e-39 1.20181e-39 2.7613e-39 8.78795e-40 
15135.6 173.78 3.12962e-39 1.20195e-39 3.12962e-39 1.20195e-39 2.77601e-39 8.90114e-40 
15135.6 181.97 3.13051e-39 1.2021e-39 3.13051e-39 1.2021e-39 2.79031e-39 9.01151e-40 
15135.6 190.546 3.13144e-39 1.20226e-39 3.13144e-39 1.20226e-39 2.80419e-39 9.11905e-40 
15135.6 199.526 3.13242e-39 1.20243e-39 3.13242e-39 1.20243e-39 2.81769e-39 9.22386e-40 
15135.6 208.93 3.13345e-39 1.20261e-39 3.13345e-39 1.20261e-39 2.83081e-39 9.32587e-40 
15135.6 218.776 3.13453e-39 1.20279e-39 3.13453e-39 1.20279e-39 2.84355e-39 9.42515e-40 
15135.6 229.087 3.13566e-39 1.20299e-39 3.13566e-39 1.20299e-39 2.85596e-39 9.52174e-40 
15135.6 239.883 3.13684e-39 1.2032e-39 3.13684e-39 1.2032e-39 2.86806e-39 9.61571e-40 
15135.6 251.189 3.13809e-39 1.20342e-39 3.13809e-39 1.20342e-39 2.87975e-39 9.70707e-40 
15135.6 263.027 3.13939e-39 1.20366e-39 3.13939e-39 1.20366e-39 2.89117e-39 9.7958e-40 
15135.6 275.423 3.14076e-39 1.20391e-39 3.14076e-39 1.20391e-39 2.90229e-39 9.88195e-40 
15135.6 288.403 3.14219e-39 1.20417e-39 3.14219e-39 1.20417e-39 2.91311e-39 9.96558e-40 
15135.6 301.995 3.1437e-39 1.20445e-39 3.1437e-39 1.20445e-39 2.92367e-39 1.00468e-39 
15135.6 316.228 3.14528e-39 1.20474e-39 3.14528e-39 1.20474e-39 2.93397e-39 1.01257e-39 
15135.6 331.131 3.14694e-39 1.20505e-39 3.14694e-39 1.20505e-39 2.94402e-39 1.02023e-39 
15135.6 346.737 3.14868e-39 1.20539e-39 3.14868e-39 1.20539e-39 2.95384e-39 1.02766e-39 
15135.6 363.078 3.15051e-39 1.20574e-39 3.15051e-39 1.20574e-39 2.96345e-39 1.03487e-39 
15135.6 380.189 3.15243e-39 1.20611e-39 3.15243e-39 1.20611e-39 2.97284e-39 1.04187e-39 
15135.6 398.107 3.15445e-39 1.20651e-39 3.15445e-39 1.20651e-39 2.98206e-39 1.04866e-39 
15135.6 416.869 3.15657e-39 1.20693e-39 3.15657e-39 1.20693e-39 2.99109e-39 1.05526e-39 
15135.6 436.516 3.15879e-39 1.20738e-39 3.15879e-39 1.20738e-39 2.99995e-39 1.06165e-39 
15135.6 457.088 3.16113e-39 1.20785e-39 3.16113e-39 1.20785e-39 3.00865e-39 1.06784e-39 
15135.6 478.63 3.16358e-39 1.20836e-39 3.16358e-39 1.20836e-39 3.01723e-39 1.07388e-39 
15135.6 501.187 3.16616e-39 1.2089e-39 3.16616e-39 1.2089e-39 3.0257e-39 1.07973e-39 
15135.6 524.807 3.16888e-39 1.20948e-39 3.16888e-39 1.20948e-39 3.03404e-39 1.08542e-39 
15135.6 549.541 3.17173e-39 1.21009e-39 3.17173e-39 1.21009e-39 3.04196e-39 1.09095e-39 
15135.6 575.44 3.17472e-39 1.21074e-39 3.17472e-39 1.21074e-39 3.05048e-39 1.09633e-39 
15135.6 602.56 3.17787e-39 1.21144e-39 3.17787e-39 1.21144e-39 3.0586e-39 1.10157e-39 
15135.6 630.957 3.18119e-39 1.21218e-39 3.18119e-39 1.21218e-39 3.06665e-39 1.10668e-39 
15135.6 660.693 3.18467e-39 1.21298e-39 3.18467e-39 1.21298e-39 3.07471e-39 1.11167e-39 
15135.6 691.831 3.18834e-39 1.21383e-39 3.18834e-39 1.21383e-39 3.08274e-39 1.11653e-39 
15135.6 724.436 3.1922e-39 1.21474e-39 3.1922e-39 1.21474e-39 3.09076e-39 1.12128e-39 
15135.6 758.578 3.19626e-39 1.21571e-39 3.19626e-39 1.21571e-39 3.0988e-39 1.12594e-39 
15135.6 794.328 3.20054e-39 1.21676e-39 3.20054e-39 1.21676e-39 3.10688e-39 1.13051e-39 
15135.6 831.764 3.20505e-39 1.21787e-39 3.20505e-39 1.21787e-39 3.11502e-39 1.135e-39 
15135.6 870.964 3.20979e-39 1.21907e-39 3.20979e-39 1.21907e-39 3.12323e-39 1.13942e-39 
15135.6 912.011 3.21479e-39 1.22035e-39 3.21479e-39 1.22035e-39 3.13154e-39 1.14379e-39 
15135.6 954.993 3.22006e-39 1.22173e-39 3.22006e-39 1.22173e-39 3.13997e-39 1.14811e-39 
15135.6 1000 3.22562e-39 1.22321e-39 3.22562e-39 1.22321e-39 3.14851e-39 1.15238e-39 
15135.6 1047.13 3.23148e-39 1.2248e-39 3.23148e-39 1.2248e-39 3.15725e-39 1.15667e-39 
15135.6 1096.48 3.23766e-39 1.22651e-39 3.23766e-39 1.22651e-39 3.16615e-39 1.16093e-39 
15135.6 1148.15 3.24418e-39 1.22835e-39 3.24418e-39 1.22835e-39 3.17525e-39 1.1652e-39 
15135.6 1202.26 3.25107e-39 1.23034e-39 3.25107e-39 1.23034e-39 3.18459e-39 1.16949e-39 
15135.6 1258.93 3.25834e-39 1.23247e-39 3.25834e-39 1.23247e-39 3.19419e-39 1.17381e-39 
15135.6 1318.26 3.26602e-39 1.23477e-39 3.26602e-39 1.23477e-39 3.20407e-39 1.17819e-39 
15135.6 1380.38 3.27413e-39 1.23726e-39 3.27413e-39 1.23726e-39 3.21428e-39 1.18265e-39 
15135.6 1445.44 3.28271e-39 1.23994e-39 3.28271e-39 1.23994e-39 3.22482e-39 1.18719e-39 
15135.6 1513.56 3.29179e-39 1.24283e-39 3.29179e-39 1.24283e-39 3.23573e-39 1.19181e-39 
15135.6 1584.89 3.30139e-39 1.24596e-39 3.30139e-39 1.24596e-39 3.24712e-39 1.19663e-39 
15135.6 1659.59 3.31156e-39 1.24935e-39 3.31156e-39 1.24935e-39 3.25894e-39 1.20158e-39 
15135.6 1737.8 3.32232e-39 1.25302e-39 3.32232e-39 1.25302e-39 3.27127e-39 1.20673e-39 
15135.6 1819.7 3.33373e-39 1.25699e-39 3.33373e-39 1.25699e-39 3.28414e-39 1.21208e-39 
15135.6 1905.46 3.34583e-39 1.26129e-39 3.34583e-39 1.26129e-39 3.29761e-39 1.21769e-39 
15135.6 1995.26 3.35866e-39 1.26596e-39 3.35866e-39 1.26596e-39 3.31173e-39 1.22357e-39 
15135.6 2089.3 3.37226e-39 1.27102e-39 3.37226e-39 1.27102e-39 3.32655e-39 1.22979e-39 
15135.6 2187.76 3.38673e-39 1.27652e-39 3.38673e-39 1.27652e-39 3.34215e-39 1.23637e-39 
15135.6 2290.87 3.40209e-39 1.2825e-39 3.40209e-39 1.2825e-39 3.35857e-39 1.24336e-39 
15135.6 2398.83 3.41842e-39 1.289e-39 3.41842e-39 1.289e-39 3.37591e-39 1.25081e-39 
15135.6 2511.89 3.43579e-39 1.29607e-39 3.43579e-39 1.29607e-39 3.39423e-39 1.25878e-39 
15135.6 2630.27 3.45429e-39 1.30378e-39 3.45429e-39 1.30378e-39 3.4136e-39 1.26731e-39 
15135.6 2754.23 3.47399e-39 1.31217e-39 3.47399e-39 1.31217e-39 3.43412e-39 1.27649e-39 
15135.6 2884.03 3.495e-39 1.32133e-39 3.495e-39 1.32133e-39 3.45589e-39 1.28636e-39 
15135.6 3019.95 3.51741e-39 1.33133e-39 3.51741e-39 1.33133e-39 3.479e-39 1.29703e-39 
15135.6 3162.28 3.54135e-39 1.34225e-39 3.54135e-39 1.34225e-39 3.5036e-39 1.30856e-39 
15135.6 3311.31 3.56692e-39 1.35418e-39 3.56692e-39 1.35418e-39 3.52977e-39 1.32106e-39 
15135.6 3467.37 3.59428e-39 1.36724e-39 3.59428e-39 1.36724e-39 3.55769e-39 1.33464e-39 
15135.6 3630.78 3.62356e-39 1.38153e-39 3.62356e-39 1.38153e-39 3.58749e-39 1.34941e-39 
15135.6 3801.89 3.65494e-39 1.3972e-39 3.65494e-39 1.3972e-39 3.61932e-39 1.3655e-39 
15135.6 3981.07 3.68861e-39 1.41437e-39 3.68861e-39 1.41437e-39 3.65339e-39 1.38307e-39 
15135.6 4168.69 3.72475e-39 1.43323e-39 3.72475e-39 1.43323e-39 3.68992e-39 1.40227e-39 
15135.6 4365.16 3.7636e-39 1.45395e-39 3.7636e-39 1.45395e-39 3.72911e-39 1.42329e-39 
15135.6 4570.88 3.80542e-39 1.47673e-39 3.80542e-39 1.47673e-39 3.77121e-39 1.44634e-39 
15135.6 4786.3 3.85047e-39 1.5018e-39 3.85047e-39 1.5018e-39 3.81653e-39 1.47165e-39 
15135.6 5011.87 3.89907e-39 1.52943e-39 3.89907e-39 1.52943e-39 3.86536e-39 1.49948e-39 
15135.6 5248.07 3.95158e-39 1.55991e-39 3.95158e-39 1.55991e-39 3.91807e-39 1.53012e-39 
15135.6 5495.41 4.00838e-39 1.59356e-39 4.00838e-39 1.59356e-39 3.97502e-39 1.56391e-39 
15135.6 5754.4 4.06992e-39 1.63077e-39 4.06992e-39 1.63077e-39 4.0367e-39 1.60123e-39 
15135.6 6025.6 4.13672e-39 1.67196e-39 4.13672e-39 1.67196e-39 4.10361e-39 1.6425e-39 
15135.6 6309.57 4.20933e-39 1.71762e-39 4.20933e-39 1.71762e-39 4.1763e-39 1.68822e-39 
15135.6 6606.93 4.28841e-39 1.7683e-39 4.28841e-39 1.7683e-39 4.25543e-39 1.73894e-39 
15135.6 6918.31 4.37471e-39 1.82464e-39 4.37471e-39 1.82464e-39 4.34179e-39 1.7953e-39 
15135.6 7244.36 4.4691e-39 1.88738e-39 4.4691e-39 1.88738e-39 4.43621e-39 1.85806e-39 
15135.6 7585.78 4.57256e-39 1.95738e-39 4.57256e-39 1.95738e-39 4.5397e-39 1.92804e-39 
15135.6 7943.28 4.68627e-39 2.03561e-39 4.68627e-39 2.03561e-39 4.65342e-39 2.00627e-39 
15135.6 8317.64 4.81159e-39 2.12323e-39 4.81159e-39 2.12323e-39 4.77874e-39 2.09387e-39 
15135.6 8709.64 4.95013e-39 2.22159e-39 4.95013e-39 2.22159e-39 4.91733e-39 2.19223e-39 
15135.6 9120.11 5.10392e-39 2.3323e-39 5.10392e-39 2.3323e-39 5.07115e-39 2.30294e-39 
15135.6 9549.93 5.27502e-39 2.45725e-39 5.27502e-39 2.45725e-39 5.24233e-39 2.42793e-39 
15135.6 10000 5.46647e-39 2.59873e-39 5.46647e-39 2.59873e-39 5.43383e-39 2.56945e-39 
15135.6 10471.3 5.68174e-39 2.75947e-39 5.68174e-39 2.75947e-39 5.64924e-39 2.7303e-39 
15135.6 10964.8 5.92522e-39 2.94284e-39 5.92522e-39 2.94284e-39 5.89294e-39 2.91385e-39 
15135.6 11481.5 6.20256e-39 3.15295e-39 6.20256e-39 3.15295e-39 6.17057e-39 3.12424e-39 
15135.6 12022.6 6.52118e-39 3.39491e-39 6.52118e-39 3.39491e-39 6.48965e-39 3.36663e-39 
15135.6 12589.3 6.89126e-39 3.67512e-39 6.89126e-39 3.67512e-39 6.86039e-39 3.64748e-39 
15135.6 13182.6 7.32743e-39 4.0015e-39 7.32743e-39 4.0015e-39 7.29758e-39 3.97485e-39 
15135.6 13803.8 7.85279e-39 4.38322e-39 7.85279e-39 4.38322e-39 7.82465e-39 4.35824e-39 
15135.6 14454.4 8.51383e-39 4.82603e-39 8.51383e-39 4.82603e-39 8.48928e-39 4.80461e-39 
15135.6 15135.6 0 0 0 0 0 0 
15135.6 15848.9 0 0 0 0 0 0 
15135.6 16595.9 0 0 0 0 0 0 
15135.6 17378 0 0 0 0 0 0 
15135.6 18197 0 0 0 0 0 0 
15135.6 19054.6 0 0 0 0 0 0 
15135.6 19952.6 0 0 0 0 0 0 
15135.6 20893 0 0 0 0 0 0 
15135.6 21877.6 0 0 0 0 0 0 
15135.6 22908.7 0 0 0 0 0 0 
15135.6 23988.3 0 0 0 0 0 0 
15135.6 25118.9 0 0 0 0 0 0 
15135.6 26302.7 0 0 0 0 0 0 
15135.6 27542.3 0 0 0 0 0 0 
15135.6 28840.3 0 0 0 0 0 0 
15135.6 30199.5 0 0 0 0 0 0 
15135.6 31622.8 0 0 0 0 0 0 
15135.6 33113.1 0 0 0 0 0 0 
15135.6 34673.7 0 0 0 0 0 0 
15135.6 36307.8 0 0 0 0 0 0 
15135.6 38018.9 0 0 0 0 0 0 
15135.6 39810.7 0 0 0 0 0 0 
15135.6 41686.9 0 0 0 0 0 0 
15135.6 43651.6 0 0 0 0 0 0 
15135.6 45708.8 0 0 0 0 0 0 
15135.6 47863 0 0 0 0 0 0 
15135.6 50118.7 0 0 0 0 0 0 
15135.6 52480.7 0 0 0 0 0 0 
15135.6 54954.1 0 0 0 0 0 0 
15135.6 57544 0 0 0 0 0 0 
15135.6 60256 0 0 0 0 0 0 
15135.6 63095.7 0 0 0 0 0 0 
15135.6 66069.3 0 0 0 0 0 0 
15135.6 69183.1 0 0 0 0 0 0 
15135.6 72443.6 0 0 0 0 0 0 
15135.6 75857.8 0 0 0 0 0 0 
15135.6 79432.8 0 0 0 0 0 0 
15135.6 83176.4 0 0 0 0 0 0 
15135.6 87096.4 0 0 0 0 0 0 
15135.6 91201.1 0 0 0 0 0 0 
15135.6 95499.3 0 0 0 0 0 0 
15135.6 100000 0 0 0 0 0 0 
15135.6 104713 0 0 0 0 0 0 
15135.6 109648 0 0 0 0 0 0 
15135.6 114815 0 0 0 0 0 0 
15135.6 120226 0 0 0 0 0 0 
15135.6 125893 0 0 0 0 0 0 
15135.6 131826 0 0 0 0 0 0 
15135.6 138038 0 0 0 0 0 0 
15135.6 144544 0 0 0 0 0 0 
15135.6 151356 0 0 0 0 0 0 
15135.6 158489 0 0 0 0 0 0 
15135.6 165959 0 0 0 0 0 0 
15135.6 173780 0 0 0 0 0 0 
15135.6 181970 0 0 0 0 0 0 
15135.6 190546 0 0 0 0 0 0 
15135.6 199526 0 0 0 0 0 0 
15135.6 208930 0 0 0 0 0 0 
15135.6 218776 0 0 0 0 0 0 
15135.6 229087 0 0 0 0 0 0 
15135.6 239883 0 0 0 0 0 0 
15135.6 251189 0 0 0 0 0 0 
15135.6 263027 0 0 0 0 0 0 
15135.6 275423 0 0 0 0 0 0 
15135.6 288403 0 0 0 0 0 0 
15135.6 301995 0 0 0 0 0 0 
15135.6 316228 0 0 0 0 0 0 
15135.6 331131 0 0 0 0 0 0 
15135.6 346737 0 0 0 0 0 0 
15135.6 363078 0 0 0 0 0 0 
15135.6 380189 0 0 0 0 0 0 
15135.6 398107 0 0 0 0 0 0 
15135.6 416869 0 0 0 0 0 0 
15135.6 436516 0 0 0 0 0 0 
15135.6 457088 0 0 0 0 0 0 
15135.6 478630 0 0 0 0 0 0 
15135.6 501187 0 0 0 0 0 0 
15135.6 524807 0 0 0 0 0 0 
15135.6 549541 0 0 0 0 0 0 
15135.6 575440 0 0 0 0 0 0 
15135.6 602560 0 0 0 0 0 0 
15135.6 630957 0 0 0 0 0 0 
15135.6 660693 0 0 0 0 0 0 
15135.6 691831 0 0 0 0 0 0 
15135.6 724436 0 0 0 0 0 0 
15135.6 758578 0 0 0 0 0 0 
15135.6 794328 0 0 0 0 0 0 
15135.6 831764 0 0 0 0 0 0 
15135.6 870964 0 0 0 0 0 0 
15135.6 912011 0 0 0 0 0 0 
15135.6 954993 0 0 0 0 0 0 
15135.6 1e+06 0 0 0 0 0 0 
15848.9 100 3.04783e-39 1.18982e-39 3.04783e-39 1.18982e-39 2.49196e-39 7.22553e-40 
15848.9 104.713 3.04831e-39 1.18989e-39 3.04831e-39 1.18989e-39 2.51215e-39 7.36928e-40 
15848.9 109.648 3.04881e-39 1.18998e-39 3.04881e-39 1.18998e-39 2.53176e-39 7.51033e-40 
15848.9 114.815 3.04934e-39 1.19006e-39 3.04934e-39 1.19006e-39 2.55082e-39 7.6487e-40 
15848.9 120.226 3.04989e-39 1.19015e-39 3.04989e-39 1.19015e-39 2.56934e-39 7.7844e-40 
15848.9 125.893 3.05046e-39 1.19025e-39 3.05046e-39 1.19025e-39 2.58734e-39 7.91737e-40 
15848.9 131.826 3.05107e-39 1.19035e-39 3.05107e-39 1.19035e-39 2.60483e-39 8.0477e-40 
15848.9 138.038 3.0517e-39 1.19045e-39 3.0517e-39 1.19045e-39 2.62182e-39 8.17519e-40 
15848.9 144.544 3.05236e-39 1.19057e-39 3.05236e-39 1.19057e-39 2.63832e-39 8.29988e-40 
15848.9 151.356 3.05306e-39 1.19068e-39 3.05306e-39 1.19068e-39 2.65435e-39 8.42177e-40 
15848.9 158.489 3.05379e-39 1.19081e-39 3.05379e-39 1.19081e-39 2.66993e-39 8.54094e-40 
15848.9 165.959 3.05455e-39 1.19094e-39 3.05455e-39 1.19094e-39 2.68506e-39 8.65719e-40 
15848.9 173.78 3.05535e-39 1.19107e-39 3.05535e-39 1.19107e-39 2.69975e-39 8.77054e-40 
15848.9 181.97 3.05619e-39 1.19122e-39 3.05619e-39 1.19122e-39 2.71401e-39 8.88109e-40 
