1.34896e+06 371535 8.89594e-41 8.34163e-41 8.89594e-41 8.34163e-41 8.89594e-41 8.34163e-41 
1.34896e+06 436516 9.50437e-41 8.91613e-41 9.50437e-41 8.91613e-41 9.50437e-41 8.91613e-41 
1.34896e+06 512861 1.03525e-40 9.72173e-41 1.03525e-40 9.72173e-41 1.03525e-40 9.72173e-41 
1.34896e+06 602560 1.15728e-40 1.08878e-40 1.15728e-40 1.08878e-40 1.15728e-40 1.08878e-40 
1.34896e+06 707946 1.34112e-40 1.26525e-40 1.34112e-40 1.26525e-40 1.34112e-40 1.26525e-40 
1.34896e+06 831764 1.63629e-40 1.55094e-40 1.63629e-40 1.55094e-40 1.63629e-40 1.55094e-40 
1.34896e+06 977237 2.17065e-40 2.07151e-40 2.17065e-40 2.07151e-40 2.17065e-40 2.07151e-40 
1.34896e+06 1.14815e+06 3.43299e-40 3.31182e-40 3.43299e-40 3.31182e-40 3.43299e-40 3.31182e-40 
1.34896e+06 1.34896e+06 0 0 0 0 0 0 
1.34896e+06 1.58489e+06 0 0 0 0 0 0 
1.34896e+06 1.86209e+06 0 0 0 0 0 0 
1.34896e+06 2.18776e+06 0 0 0 0 0 0 
1.34896e+06 2.5704e+06 0 0 0 0 0 0 
1.34896e+06 3.01995e+06 0 0 0 0 0 0 
1.34896e+06 3.54813e+06 0 0 0 0 0 0 
1.34896e+06 4.16869e+06 0 0 0 0 0 0 
1.34896e+06 4.89779e+06 0 0 0 0 0 0 
1.34896e+06 5.7544e+06 0 0 0 0 0 0 
1.34896e+06 6.76083e+06 0 0 0 0 0 0 
1.34896e+06 7.94328e+06 0 0 0 0 0 0 
1.34896e+06 9.33254e+06 0 0 0 0 0 0 
1.34896e+06 1.09648e+07 0 0 0 0 0 0 
1.34896e+06 1.28825e+07 0 0 0 0 0 0 
1.34896e+06 1.51356e+07 0 0 0 0 0 0 
1.34896e+06 1.77828e+07 0 0 0 0 0 0 
1.34896e+06 2.0893e+07 0 0 0 0 0 0 
1.34896e+06 2.45471e+07 0 0 0 0 0 0 
1.34896e+06 2.88403e+07 0 0 0 0 0 0 
1.34896e+06 3.38844e+07 0 0 0 0 0 0 
1.34896e+06 3.98107e+07 0 0 0 0 0 0 
1.34896e+06 4.67735e+07 0 0 0 0 0 0 
1.34896e+06 5.49541e+07 0 0 0 0 0 0 
1.34896e+06 6.45654e+07 0 0 0 0 0 0 
1.34896e+06 7.58578e+07 0 0 0 0 0 0 
1.34896e+06 8.91251e+07 0 0 0 0 0 0 
1.34896e+06 1.04713e+08 0 0 0 0 0 0 
1.34896e+06 1.23027e+08 0 0 0 0 0 0 
1.34896e+06 1.44544e+08 0 0 0 0 0 0 
1.34896e+06 1.69824e+08 0 0 0 0 0 0 
1.34896e+06 1.99526e+08 0 0 0 0 0 0 
1.34896e+06 2.34423e+08 0 0 0 0 0 0 
1.34896e+06 2.75423e+08 0 0 0 0 0 0 
1.34896e+06 3.23594e+08 0 0 0 0 0 0 
1.34896e+06 3.80189e+08 0 0 0 0 0 0 
1.34896e+06 4.46684e+08 0 0 0 0 0 0 
1.34896e+06 5.24807e+08 0 0 0 0 0 0 
1.34896e+06 6.16595e+08 0 0 0 0 0 0 
1.34896e+06 7.24436e+08 0 0 0 0 0 0 
1.34896e+06 8.51138e+08 0 0 0 0 0 0 
1.34896e+06 1e+09 0 0 0 0 0 0 
1.58489e+06 100 6.19323e-41 5.87967e-41 6.19323e-41 5.87967e-41 6.19323e-41 5.87967e-41 
1.58489e+06 117.49 6.19327e-41 5.87971e-41 6.19327e-41 5.87971e-41 6.19327e-41 5.87971e-41 
1.58489e+06 138.038 6.19332e-41 5.87975e-41 6.19332e-41 5.87975e-41 6.19332e-41 5.87975e-41 
1.58489e+06 162.181 6.19337e-41 5.8798e-41 6.19337e-41 5.8798e-41 6.19337e-41 5.8798e-41 
1.58489e+06 190.546 6.19344e-41 5.87986e-41 6.19344e-41 5.87986e-41 6.19344e-41 5.87986e-41 
1.58489e+06 223.872 6.19352e-41 5.87993e-41 6.19352e-41 5.87993e-41 6.19352e-41 5.87993e-41 
1.58489e+06 263.027 6.19362e-41 5.88002e-41 6.19362e-41 5.88002e-41 6.19362e-41 5.88002e-41 
1.58489e+06 309.03 6.19373e-41 5.88011e-41 6.19373e-41 5.88011e-41 6.19373e-41 5.88011e-41 
1.58489e+06 363.078 6.19385e-41 5.88023e-41 6.19385e-41 5.88023e-41 6.19385e-41 5.88023e-41 
1.58489e+06 426.58 6.19401e-41 5.88036e-41 6.19401e-41 5.88036e-41 6.19401e-41 5.88036e-41 
1.58489e+06 501.187 6.19418e-41 5.88052e-41 6.19418e-41 5.88052e-41 6.19418e-41 5.88052e-41 
1.58489e+06 588.844 6.19439e-41 5.88071e-41 6.19439e-41 5.88071e-41 6.19439e-41 5.88071e-41 
1.58489e+06 691.831 6.19464e-41 5.88092e-41 6.19464e-41 5.88092e-41 6.19464e-41 5.88092e-41 
1.58489e+06 812.831 6.19493e-41 5.88118e-41 6.19493e-41 5.88118e-41 6.19493e-41 5.88118e-41 
1.58489e+06 954.993 6.19527e-41 5.88148e-41 6.19527e-41 5.88148e-41 6.19527e-41 5.88148e-41 
1.58489e+06 1122.02 6.19567e-41 5.88184e-41 6.19567e-41 5.88184e-41 6.19567e-41 5.88184e-41 
1.58489e+06 1318.26 6.19614e-41 5.88225e-41 6.19614e-41 5.88225e-41 6.19614e-41 5.88225e-41 
1.58489e+06 1548.82 6.19669e-41 5.88274e-41 6.19669e-41 5.88274e-41 6.19669e-41 5.88274e-41 
1.58489e+06 1819.7 6.19734e-41 5.88332e-41 6.19734e-41 5.88332e-41 6.19734e-41 5.88332e-41 
1.58489e+06 2137.96 6.1981e-41 5.884e-41 6.1981e-41 5.884e-41 6.1981e-41 5.884e-41 
1.58489e+06 2511.89 6.199e-41 5.88479e-41 6.199e-41 5.88479e-41 6.199e-41 5.88479e-41 
1.58489e+06 2951.21 6.20005e-41 5.88573e-41 6.20005e-41 5.88573e-41 6.20005e-41 5.88573e-41 
1.58489e+06 3467.37 6.2013e-41 5.88683e-41 6.2013e-41 5.88683e-41 6.2013e-41 5.88683e-41 
1.58489e+06 4073.8 6.20276e-41 5.88813e-41 6.20276e-41 5.88813e-41 6.20276e-41 5.88813e-41 
1.58489e+06 4786.3 6.20448e-41 5.88966e-41 6.20448e-41 5.88966e-41 6.20448e-41 5.88966e-41 
1.58489e+06 5623.41 6.20651e-41 5.89148e-41 6.20651e-41 5.89148e-41 6.20651e-41 5.89148e-41 
1.58489e+06 6606.93 6.20886e-41 5.89358e-41 6.20886e-41 5.89358e-41 6.20886e-41 5.89358e-41 
1.58489e+06 7762.47 6.21167e-41 5.89605e-41 6.21167e-41 5.89605e-41 6.21167e-41 5.89605e-41 
1.58489e+06 9120.11 6.21501e-41 5.89903e-41 6.21501e-41 5.89903e-41 6.21501e-41 5.89903e-41 
1.58489e+06 10715.2 6.21894e-41 5.90253e-41 6.21894e-41 5.90253e-41 6.21894e-41 5.90253e-41 
1.58489e+06 12589.3 6.22357e-41 5.90664e-41 6.22357e-41 5.90664e-41 6.22357e-41 5.90664e-41 
1.58489e+06 14791.1 6.22903e-41 5.91151e-41 6.22903e-41 5.91151e-41 6.22903e-41 5.91151e-41 
1.58489e+06 17378 6.23547e-41 5.91726e-41 6.23547e-41 5.91726e-41 6.23547e-41 5.91726e-41 
1.58489e+06 20417.4 6.2431e-41 5.92406e-41 6.2431e-41 5.92406e-41 6.2431e-41 5.92406e-41 
1.58489e+06 23988.3 6.25221e-41 5.9322e-41 6.25221e-41 5.9322e-41 6.25221e-41 5.9322e-41 
1.58489e+06 28183.8 6.26299e-41 5.94184e-41 6.26299e-41 5.94184e-41 6.26299e-41 5.94184e-41 
1.58489e+06 33113.1 6.27583e-41 5.95334e-41 6.27583e-41 5.95334e-41 6.27583e-41 5.95334e-41 
1.58489e+06 38904.5 6.29114e-41 5.96707e-41 6.29114e-41 5.96707e-41 6.29114e-41 5.96707e-41 
1.58489e+06 45708.8 6.30945e-41 5.98351e-41 6.30945e-41 5.98351e-41 6.30945e-41 5.98351e-41 
1.58489e+06 53703.2 6.33141e-41 6.00327e-41 6.33141e-41 6.00327e-41 6.33141e-41 6.00327e-41 
1.58489e+06 63095.7 6.35783e-41 6.02708e-41 6.35783e-41 6.02708e-41 6.35783e-41 6.02708e-41 
1.58489e+06 74131 6.38973e-41 6.05591e-41 6.38973e-41 6.05591e-41 6.38973e-41 6.05591e-41 
1.58489e+06 87096.4 6.42844e-41 6.09099e-41 6.42844e-41 6.09099e-41 6.42844e-41 6.09099e-41 
1.58489e+06 102329 6.47561e-41 6.13385e-41 6.47561e-41 6.13385e-41 6.47561e-41 6.13385e-41 
1.58489e+06 120226 6.53346e-41 6.18659e-41 6.53346e-41 6.18659e-41 6.53346e-41 6.18659e-41 
1.58489e+06 141254 6.60483e-41 6.25189e-41 6.60483e-41 6.25189e-41 6.60483e-41 6.25189e-41 
1.58489e+06 165959 6.69353e-41 6.33337e-41 6.69353e-41 6.33337e-41 6.69353e-41 6.33337e-41 
1.58489e+06 194984 6.8047e-41 6.43592e-41 6.8047e-41 6.43592e-41 6.8047e-41 6.43592e-41 
1.58489e+06 229087 6.94528e-41 6.56617e-41 6.94528e-41 6.56617e-41 6.94528e-41 6.56617e-41 
1.58489e+06 269153 7.12504e-41 6.7335e-41 7.12504e-41 6.7335e-41 7.12504e-41 6.7335e-41 
1.58489e+06 316228 7.35765e-41 6.9511e-41 7.35765e-41 6.9511e-41 7.35765e-41 6.9511e-41 
1.58489e+06 371535 7.66291e-41 7.2381e-41 7.66291e-41 7.2381e-41 7.66291e-41 7.2381e-41 
1.58489e+06 436516 8.07018e-41 7.62298e-41 8.07018e-41 7.62298e-41 8.07018e-41 7.62298e-41 
1.58489e+06 512861 8.62437e-41 8.14946e-41 8.62437e-41 8.14946e-41 8.62437e-41 8.14946e-41 
1.58489e+06 602560 9.39727e-41 8.88755e-41 9.39727e-41 8.88755e-41 9.39727e-41 8.88755e-41 
1.58489e+06 707946 1.05103e-40 9.95604e-41 1.05103e-40 9.95604e-41 1.05103e-40 9.95604e-41 
1.58489e+06 831764 1.21858e-40 1.1573e-40 1.21858e-40 1.1573e-40 1.21858e-40 1.1573e-40 
1.58489e+06 977237 1.48847e-40 1.41918e-40 1.48847e-40 1.41918e-40 1.48847e-40 1.41918e-40 
1.58489e+06 1.14815e+06 1.9778e-40 1.89681e-40 1.9778e-40 1.89681e-40 1.9778e-40 1.89681e-40 
1.58489e+06 1.34896e+06 3.13759e-40 3.03746e-40 3.13759e-40 3.03746e-40 3.13759e-40 3.03746e-40 
1.58489e+06 1.58489e+06 0 0 0 0 0 0 
1.58489e+06 1.86209e+06 0 0 0 0 0 0 
1.58489e+06 2.18776e+06 0 0 0 0 0 0 
1.58489e+06 2.5704e+06 0 0 0 0 0 0 
1.58489e+06 3.01995e+06 0 0 0 0 0 0 
1.58489e+06 3.54813e+06 0 0 0 0 0 0 
1.58489e+06 4.16869e+06 0 0 0 0 0 0 
1.58489e+06 4.89779e+06 0 0 0 0 0 0 
1.58489e+06 5.7544e+06 0 0 0 0 0 0 
1.58489e+06 6.76083e+06 0 0 0 0 0 0 
1.58489e+06 7.94328e+06 0 0 0 0 0 0 
1.58489e+06 9.33254e+06 0 0 0 0 0 0 
1.58489e+06 1.09648e+07 0 0 0 0 0 0 
1.58489e+06 1.28825e+07 0 0 0 0 0 0 
1.58489e+06 1.51356e+07 0 0 0 0 0 0 
1.58489e+06 1.77828e+07 0 0 0 0 0 0 
1.58489e+06 2.0893e+07 0 0 0 0 0 0 
1.58489e+06 2.45471e+07 0 0 0 0 0 0 
1.58489e+06 2.88403e+07 0 0 0 0 0 0 
1.58489e+06 3.38844e+07 0 0 0 0 0 0 
1.58489e+06 3.98107e+07 0 0 0 0 0 0 
1.58489e+06 4.67735e+07 0 0 0 0 0 0 
1.58489e+06 5.49541e+07 0 0 0 0 0 0 
1.58489e+06 6.45654e+07 0 0 0 0 0 0 
1.58489e+06 7.58578e+07 0 0 0 0 0 0 
1.58489e+06 8.91251e+07 0 0 0 0 0 0 
1.58489e+06 1.04713e+08 0 0 0 0 0 0 
1.58489e+06 1.23027e+08 0 0 0 0 0 0 
1.58489e+06 1.44544e+08 0 0 0 0 0 0 
1.58489e+06 1.69824e+08 0 0 0 0 0 0 
1.58489e+06 1.99526e+08 0 0 0 0 0 0 
1.58489e+06 2.34423e+08 0 0 0 0 0 0 
1.58489e+06 2.75423e+08 0 0 0 0 0 0 
1.58489e+06 3.23594e+08 0 0 0 0 0 0 
1.58489e+06 3.80189e+08 0 0 0 0 0 0 
1.58489e+06 4.46684e+08 0 0 0 0 0 0 
1.58489e+06 5.24807e+08 0 0 0 0 0 0 
1.58489e+06 6.16595e+08 0 0 0 0 0 0 
1.58489e+06 7.24436e+08 0 0 0 0 0 0 
1.58489e+06 8.51138e+08 0 0 0 0 0 0 
1.58489e+06 1e+09 0 0 0 0 0 0 
1.86209e+06 100 5.61294e-41 5.36112e-41 5.61294e-41 5.36112e-41 5.61294e-41 5.36112e-41 
1.86209e+06 117.49 5.61297e-41 5.36115e-41 5.61297e-41 5.36115e-41 5.61297e-41 5.36115e-41 
1.86209e+06 138.038 5.61301e-41 5.36119e-41 5.61301e-41 5.36119e-41 5.61301e-41 5.36119e-41 
1.86209e+06 162.181 5.61305e-41 5.36123e-41 5.61305e-41 5.36123e-41 5.61305e-41 5.36123e-41 
1.86209e+06 190.546 5.6131e-41 5.36127e-41 5.6131e-41 5.36127e-41 5.6131e-41 5.36127e-41 
1.86209e+06 223.872 5.61316e-41 5.36133e-41 5.61316e-41 5.36133e-41 5.61316e-41 5.36133e-41 
1.86209e+06 263.027 5.61324e-41 5.36139e-41 5.61324e-41 5.36139e-41 5.61324e-41 5.36139e-41 
1.86209e+06 309.03 5.61332e-41 5.36147e-41 5.61332e-41 5.36147e-41 5.61332e-41 5.36147e-41 
1.86209e+06 363.078 5.61342e-41 5.36156e-41 5.61342e-41 5.36156e-41 5.61342e-41 5.36156e-41 
1.86209e+06 426.58 5.61354e-41 5.36167e-41 5.61354e-41 5.36167e-41 5.61354e-41 5.36167e-41 
1.86209e+06 501.187 5.61368e-41 5.36179e-41 5.61368e-41 5.36179e-41 5.61368e-41 5.36179e-41 
1.86209e+06 588.844 5.61384e-41 5.36193e-41 5.61384e-41 5.36193e-41 5.61384e-41 5.36193e-41 
1.86209e+06 691.831 5.61403e-41 5.36211e-41 5.61403e-41 5.36211e-41 5.61403e-41 5.36211e-41 
1.86209e+06 812.831 5.61425e-41 5.36231e-41 5.61425e-41 5.36231e-41 5.61425e-41 5.36231e-41 
1.86209e+06 954.993 5.61451e-41 5.36254e-41 5.61451e-41 5.36254e-41 5.61451e-41 5.36254e-41 
1.86209e+06 1122.02 5.61482e-41 5.36282e-41 5.61482e-41 5.36282e-41 5.61482e-41 5.36282e-41 
1.86209e+06 1318.26 5.61518e-41 5.36315e-41 5.61518e-41 5.36315e-41 5.61518e-41 5.36315e-41 
1.86209e+06 1548.82 5.61561e-41 5.36353e-41 5.61561e-41 5.36353e-41 5.61561e-41 5.36353e-41 
1.86209e+06 1819.7 5.61611e-41 5.36398e-41 5.61611e-41 5.36398e-41 5.61611e-41 5.36398e-41 
1.86209e+06 2137.96 5.6167e-41 5.36451e-41 5.6167e-41 5.36451e-41 5.6167e-41 5.36451e-41 
1.86209e+06 2511.89 5.61739e-41 5.36513e-41 5.61739e-41 5.36513e-41 5.61739e-41 5.36513e-41 
1.86209e+06 2951.21 5.61821e-41 5.36587e-41 5.61821e-41 5.36587e-41 5.61821e-41 5.36587e-41 
1.86209e+06 3467.37 5.61916e-41 5.36673e-41 5.61916e-41 5.36673e-41 5.61916e-41 5.36673e-41 
1.86209e+06 4073.8 5.62029e-41 5.36774e-41 5.62029e-41 5.36774e-41 5.62029e-41 5.36774e-41 
1.86209e+06 4786.3 5.62162e-41 5.36894e-41 5.62162e-41 5.36894e-41 5.62162e-41 5.36894e-41 
1.86209e+06 5623.41 5.62318e-41 5.37035e-41 5.62318e-41 5.37035e-41 5.62318e-41 5.37035e-41 
1.86209e+06 6606.93 5.62502e-41 5.372e-41 5.62502e-41 5.372e-41 5.62502e-41 5.372e-41 
1.86209e+06 7762.47 5.62719e-41 5.37396e-41 5.62719e-41 5.37396e-41 5.62719e-41 5.37396e-41 
1.86209e+06 9120.11 5.62974e-41 5.37626e-41 5.62974e-41 5.37626e-41 5.62974e-41 5.37626e-41 
1.86209e+06 10715.2 5.63275e-41 5.37897e-41 5.63275e-41 5.37897e-41 5.63275e-41 5.37897e-41 
1.86209e+06 12589.3 5.6363e-41 5.38218e-41 5.6363e-41 5.38218e-41 5.6363e-41 5.38218e-41 
1.86209e+06 14791.1 5.6405e-41 5.38596e-41 5.6405e-41 5.38596e-41 5.6405e-41 5.38596e-41 
1.86209e+06 17378 5.64546e-41 5.39044e-41 5.64546e-41 5.39044e-41 5.64546e-41 5.39044e-41 
1.86209e+06 20417.4 5.65133e-41 5.39575e-41 5.65133e-41 5.39575e-41 5.65133e-41 5.39575e-41 
1.86209e+06 23988.3 5.65828e-41 5.40204e-41 5.65828e-41 5.40204e-41 5.65828e-41 5.40204e-41 
1.86209e+06 28183.8 5.66653e-41 5.4095e-41 5.66653e-41 5.4095e-41 5.66653e-41 5.4095e-41 
1.86209e+06 33113.1 5.67632e-41 5.41837e-41 5.67632e-41 5.41837e-41 5.67632e-41 5.41837e-41 
1.86209e+06 38904.5 5.68798e-41 5.42894e-41 5.68798e-41 5.42894e-41 5.68798e-41 5.42894e-41 
1.86209e+06 45708.8 5.70188e-41 5.44156e-41 5.70188e-41 5.44156e-41 5.70188e-41 5.44156e-41 
1.86209e+06 53703.2 5.71851e-41 5.45668e-41 5.71851e-41 5.45668e-41 5.71851e-41 5.45668e-41 
1.86209e+06 63095.7 5.73846e-41 5.47485e-41 5.73846e-41 5.47485e-41 5.73846e-41 5.47485e-41 
1.86209e+06 74131 5.76245e-41 5.49674e-41 5.76245e-41 5.49674e-41 5.76245e-41 5.49674e-41 
1.86209e+06 87096.4 5.79144e-41 5.52324e-41 5.79144e-41 5.52324e-41 5.79144e-41 5.52324e-41 
1.86209e+06 102329 5.8266e-41 5.55546e-41 5.8266e-41 5.55546e-41 5.8266e-41 5.55546e-41 
1.86209e+06 120226 5.86946e-41 5.59484e-41 5.86946e-41 5.59484e-41 5.86946e-41 5.59484e-41 
1.86209e+06 141254 5.92203e-41 5.64328e-41 5.92203e-41 5.64328e-41 5.92203e-41 5.64328e-41 
1.86209e+06 165959 5.98688e-41 5.70323e-41 5.98688e-41 5.70323e-41 5.98688e-41 5.70323e-41 
1.86209e+06 194984 6.0675e-41 5.77799e-41 6.0675e-41 5.77799e-41 6.0675e-41 5.77799e-41 
1.86209e+06 229087 6.16864e-41 5.87213e-41 6.16864e-41 5.87213e-41 6.16864e-41 5.87213e-41 
1.86209e+06 269153 6.29639e-41 5.99151e-41 6.29639e-41 5.99151e-41 6.29639e-41 5.99151e-41 
1.86209e+06 316228 6.45986e-41 6.14491e-41 6.45986e-41 6.14491e-41 6.45986e-41 6.14491e-41 
1.86209e+06 371535 6.67146e-41 6.34431e-41 6.67146e-41 6.34431e-41 6.67146e-41 6.34431e-41 
1.86209e+06 436516 6.94922e-41 6.60724e-41 6.94922e-41 6.60724e-41 6.94922e-41 6.60724e-41 
1.86209e+06 512861 7.31991e-41 6.95973e-41 7.31991e-41 6.95973e-41 7.31991e-41 6.95973e-41 
1.86209e+06 602560 7.82457e-41 7.44181e-41 7.82457e-41 7.44181e-41 7.82457e-41 7.44181e-41 
1.86209e+06 707946 8.52875e-41 8.11756e-41 8.52875e-41 8.11756e-41 8.52875e-41 8.11756e-41 
1.86209e+06 831764 9.54339e-41 9.09573e-41 9.54339e-41 9.09573e-41 9.54339e-41 9.09573e-41 
1.86209e+06 977237 1.10722e-40 1.05764e-40 1.10722e-40 1.05764e-40 1.10722e-40 1.05764e-40 
1.86209e+06 1.14815e+06 1.35374e-40 1.29753e-40 1.35374e-40 1.29753e-40 1.35374e-40 1.29753e-40 
1.86209e+06 1.34896e+06 1.80146e-40 1.73545e-40 1.80146e-40 1.73545e-40 1.80146e-40 1.73545e-40 
1.86209e+06 1.58489e+06 2.86606e-40 2.78359e-40 2.86606e-40 2.78359e-40 2.86606e-40 2.78359e-40 
1.86209e+06 1.86209e+06 0 0 0 0 0 0 
1.86209e+06 2.18776e+06 0 0 0 0 0 0 
1.86209e+06 2.5704e+06 0 0 0 0 0 0 
1.86209e+06 3.01995e+06 0 0 0 0 0 0 
1.86209e+06 3.54813e+06 0 0 0 0 0 0 
1.86209e+06 4.16869e+06 0 0 0 0 0 0 
1.86209e+06 4.89779e+06 0 0 0 0 0 0 
1.86209e+06 5.7544e+06 0 0 0 0 0 0 
1.86209e+06 6.76083e+06 0 0 0 0 0 0 
1.86209e+06 7.94328e+06 0 0 0 0 0 0 
1.86209e+06 9.33254e+06 0 0 0 0 0 0 
1.86209e+06 1.09648e+07 0 0 0 0 0 0 
1.86209e+06 1.28825e+07 0 0 0 0 0 0 
1.86209e+06 1.51356e+07 0 0 0 0 0 0 
1.86209e+06 1.77828e+07 0 0 0 0 0 0 
1.86209e+06 2.0893e+07 0 0 0 0 0 0 
1.86209e+06 2.45471e+07 0 0 0 0 0 0 
1.86209e+06 2.88403e+07 0 0 0 0 0 0 
1.86209e+06 3.38844e+07 0 0 0 0 0 0 
1.86209e+06 3.98107e+07 0 0 0 0 0 0 
1.86209e+06 4.67735e+07 0 0 0 0 0 0 
1.86209e+06 5.49541e+07 0 0 0 0 0 0 
1.86209e+06 6.45654e+07 0 0 0 0 0 0 
1.86209e+06 7.58578e+07 0 0 0 0 0 0 
1.86209e+06 8.91251e+07 0 0 0 0 0 0 
1.86209e+06 1.04713e+08 0 0 0 0 0 0 
1.86209e+06 1.23027e+08 0 0 0 0 0 0 
1.86209e+06 1.44544e+08 0 0 0 0 0 0 
1.86209e+06 1.69824e+08 0 0 0 0 0 0 
1.86209e+06 1.99526e+08 0 0 0 0 0 0 
1.86209e+06 2.34423e+08 0 0 0 0 0 0 
1.86209e+06 2.75423e+08 0 0 0 0 0 0 
1.86209e+06 3.23594e+08 0 0 0 0 0 0 
1.86209e+06 3.80189e+08 0 0 0 0 0 0 
1.86209e+06 4.46684e+08 0 0 0 0 0 0 
1.86209e+06 5.24807e+08 0 0 0 0 0 0 
1.86209e+06 6.16595e+08 0 0 0 0 0 0 
1.86209e+06 7.24436e+08 0 0 0 0 0 0 
1.86209e+06 8.51138e+08 0 0 0 0 0 0 
1.86209e+06 1e+09 0 0 0 0 0 0 
2.18776e+06 100 5.08604e-41 4.88408e-41 5.08604e-41 4.88408e-41 5.08604e-41 4.88408e-41 
2.18776e+06 117.49 5.08606e-41 4.8841e-41 5.08606e-41 4.8841e-41 5.08606e-41 4.8841e-41 
2.18776e+06 138.038 5.08609e-41 4.88412e-41 5.08609e-41 4.88412e-41 5.08609e-41 4.88412e-41 
2.18776e+06 162.181 5.08613e-41 4.88416e-41 5.08613e-41 4.88416e-41 5.08613e-41 4.88416e-41 
2.18776e+06 190.546 5.08617e-41 4.88419e-41 5.08617e-41 4.88419e-41 5.08617e-41 4.88419e-41 
2.18776e+06 223.872 5.08622e-41 4.88424e-41 5.08622e-41 4.88424e-41 5.08622e-41 4.88424e-41 
2.18776e+06 263.027 5.08627e-41 4.88429e-41 5.08627e-41 4.88429e-41 5.08627e-41 4.88429e-41 
2.18776e+06 309.03 5.08634e-41 4.88435e-41 5.08634e-41 4.88435e-41 5.08634e-41 4.88435e-41 
2.18776e+06 363.078 5.08641e-41 4.88442e-41 5.08641e-41 4.88442e-41 5.08641e-41 4.88442e-41 
2.18776e+06 426.58 5.0865e-41 4.8845e-41 5.0865e-41 4.8845e-41 5.0865e-41 4.8845e-41 
2.18776e+06 501.187 5.08661e-41 4.8846e-41 5.08661e-41 4.8846e-41 5.08661e-41 4.8846e-41 
2.18776e+06 588.844 5.08673e-41 4.88471e-41 5.08673e-41 4.88471e-41 5.08673e-41 4.88471e-41 
2.18776e+06 691.831 5.08688e-41 4.88484e-41 5.08688e-41 4.88484e-41 5.08688e-41 4.88484e-41 
2.18776e+06 812.831 5.08705e-41 4.885e-41 5.08705e-41 4.885e-41 5.08705e-41 4.885e-41 
2.18776e+06 954.993 5.08726e-41 4.88519e-41 5.08726e-41 4.88519e-41 5.08726e-41 4.88519e-41 
2.18776e+06 1122.02 5.0875e-41 4.8854e-41 5.0875e-41 4.8854e-41 5.0875e-41 4.8854e-41 
2.18776e+06 1318.26 5.08778e-41 4.88566e-41 5.08778e-41 4.88566e-41 5.08778e-41 4.88566e-41 
2.18776e+06 1548.82 5.0881e-41 4.88596e-41 5.0881e-41 4.88596e-41 5.0881e-41 4.88596e-41 
2.18776e+06 1819.7 5.08849e-41 4.88631e-41 5.08849e-41 4.88631e-41 5.08849e-41 4.88631e-41 
2.18776e+06 2137.96 5.08895e-41 4.88672e-41 5.08895e-41 4.88672e-41 5.08895e-41 4.88672e-41 
2.18776e+06 2511.89 5.08948e-41 4.88721e-41 5.08948e-41 4.88721e-41 5.08948e-41 4.88721e-41 
2.18776e+06 2951.21 5.09011e-41 4.88779e-41 5.09011e-41 4.88779e-41 5.09011e-41 4.88779e-41 
2.18776e+06 3467.37 5.09085e-41 4.88846e-41 5.09085e-41 4.88846e-41 5.09085e-41 4.88846e-41 
2.18776e+06 4073.8 5.09172e-41 4.88925e-41 5.09172e-41 4.88925e-41 5.09172e-41 4.88925e-41 
2.18776e+06 4786.3 5.09274e-41 4.89019e-41 5.09274e-41 4.89019e-41 5.09274e-41 4.89019e-41 
2.18776e+06 5623.41 5.09395e-41 4.89128e-41 5.09395e-41 4.89128e-41 5.09395e-41 4.89128e-41 
2.18776e+06 6606.93 5.09536e-41 4.89258e-41 5.09536e-41 4.89258e-41 5.09536e-41 4.89258e-41 
2.18776e+06 7762.47 5.09703e-41 4.8941e-41 5.09703e-41 4.8941e-41 5.09703e-41 4.8941e-41 
2.18776e+06 9120.11 5.099e-41 4.89589e-41 5.099e-41 4.89589e-41 5.099e-41 4.89589e-41 
2.18776e+06 10715.2 5.10132e-41 4.89801e-41 5.10132e-41 4.89801e-41 5.10132e-41 4.89801e-41 
2.18776e+06 12589.3 5.10405e-41 4.90051e-41 5.10405e-41 4.90051e-41 5.10405e-41 4.90051e-41 
2.18776e+06 14791.1 5.10728e-41 4.90345e-41 5.10728e-41 4.90345e-41 5.10728e-41 4.90345e-41 
2.18776e+06 17378 5.11109e-41 4.90693e-41 5.11109e-41 4.90693e-41 5.11109e-41 4.90693e-41 
2.18776e+06 20417.4 5.1156e-41 4.91105e-41 5.1156e-41 4.91105e-41 5.1156e-41 4.91105e-41 
2.18776e+06 23988.3 5.12093e-41 4.91593e-41 5.12093e-41 4.91593e-41 5.12093e-41 4.91593e-41 
2.18776e+06 28183.8 5.12724e-41 4.9217e-41 5.12724e-41 4.9217e-41 5.12724e-41 4.9217e-41 
2.18776e+06 33113.1 5.13473e-41 4.92855e-41 5.13473e-41 4.92855e-41 5.13473e-41 4.92855e-41 
2.18776e+06 38904.5 5.14362e-41 4.9367e-41 5.14362e-41 4.9367e-41 5.14362e-41 4.9367e-41 
2.18776e+06 45708.8 5.15421e-41 4.94641e-41 5.15421e-41 4.94641e-41 5.15421e-41 4.94641e-41 
2.18776e+06 53703.2 5.16684e-41 4.95801e-41 5.16684e-41 4.95801e-41 5.16684e-41 4.95801e-41 
2.18776e+06 63095.7 5.18194e-41 4.9719e-41 5.18194e-41 4.9719e-41 5.18194e-41 4.9719e-41 
